Date,Open,High,Low,Close,Volume,Adj Close
2015-10-15,14.11,14.25,13.66,13.76,261300,13.76
2015-10-16,13.84,14.0,13.65,13.73,103600,13.73
2015-10-19,13.85,14.09,13.77,13.88,84200,13.88
2015-10-20,14.0,14.46,13.92,14.34,481100,14.34
2015-10-21,14.5,15.15,14.2,14.63,1007800,14.63
2015-10-22,14.63,14.63,14.63,14.63,0,14.63
2015-10-23,14.63,14.93,14.0,14.14,246500,14.14
2015-10-26,14.12,14.19,13.4,13.49,152700,13.49
2015-10-27,13.45,13.6,13.3,13.4,111900,13.4
2015-10-28,13.35,13.44,13.25,13.31,116900,13.31
2015-10-29,13.4,13.4,13.11,13.18,103300,13.18
2015-10-30,13.07,13.89,12.96,13.0,305200,13.0
2015-11-02,13.15,13.19,12.91,13.05,209800,13.05
2015-11-03,12.55,12.7,12.31,12.39,421800,12.39
2015-11-04,12.49,12.59,11.96,12.06,236800,12.06
2015-11-05,12.07,12.18,11.65,11.92,183400,11.92
2015-11-06,11.72,12.09,11.65,11.88,225500,11.88
2015-11-09,11.88,12.05,11.35,11.94,147700,11.94
2015-11-10,11.35,12.02,11.35,11.7,167100,11.7
2015-11-11,11.7,11.7,11.7,11.7,0,11.7
2015-11-12,11.7,11.7,11.7,11.7,0,11.7
2015-11-13,11.52,11.99,11.52,11.94,144300,11.94
2015-11-16,11.93,12.24,11.65,11.66,608200,11.66
2015-11-17,11.78,11.82,11.63,11.69,285500,11.69
2015-11-18,11.74,12.3,11.73,11.78,441200,11.78
2015-11-19,12.0,12.06,11.8,11.83,129600,11.83
2015-11-20,12.0,12.05,11.8,11.98,205100,11.98
2015-11-23,12.02,12.12,11.8,11.82,100700,11.82
2015-11-24,12.0,12.22,11.85,12.03,275900,12.03
2015-11-25,12.03,12.03,12.03,12.03,0,12.03
2015-11-26,12.05,12.64,11.85,12.52,462100,12.52
2015-11-27,12.8,13.37,12.65,12.98,945900,12.98
2015-11-30,13.25,13.55,12.75,13.15,560900,13.15
2015-12-01,13.31,13.37,12.72,12.93,293200,12.93
2015-12-02,13.0,13.03,12.62,12.77,160500,12.77
2015-12-03,12.78,12.97,12.62,12.72,144800,12.72
2015-12-04,12.63,13.73,12.5,12.94,1232000,12.94
2015-12-07,13.49,13.49,12.75,12.83,237400,12.83
2015-12-08,12.85,13.1,12.3,12.43,244400,12.43
2015-12-09,12.49,12.49,11.75,11.87,283900,11.87
2015-12-10,12.0,12.05,11.8,11.91,162100,11.91
2015-12-11,11.87,12.18,11.6,11.71,191900,11.71
2015-12-14,11.65,11.88,11.6,11.68,109500,11.68
2015-12-15,11.66,12.39,11.56,12.23,215800,12.23
2015-12-16,12.21,12.38,11.87,11.92,196000,11.92
2015-12-17,12.02,12.3,12.0,12.2,98400,12.2
2015-12-18,12.07,12.33,11.96,12.03,120300,12.03
2015-12-21,12.0,12.44,12.0,12.39,195800,12.39
2015-12-22,12.4,13.0,12.4,12.55,434700,12.55
2015-12-23,12.79,13.49,12.79,12.99,613200,12.99
2015-12-24,13.2,13.23,12.8,13.1,244300,13.1
2015-12-25,13.1,13.1,13.1,13.1,0,13.1
2015-12-28,13.1,13.45,13.01,13.06,339100,13.06
2015-12-29,13.19,13.19,12.65,12.69,168000,12.69
2015-12-30,12.77,13.0,12.68,12.71,89600,12.71
2015-12-31,12.88,12.99,12.73,12.79,178400,12.79
2016-01-01,12.78,13.05,12.75,12.97,282800,12.97
2016-01-04,13.08,13.27,12.65,12.79,195400,12.79
2016-01-05,12.9,13.2,12.8,13.12,167300,13.12
2016-01-06,13.39,13.4,12.91,12.96,508200,12.96
2016-01-07,12.61,12.77,12.41,12.47,159200,12.47
2016-01-08,12.5,12.75,12.5,12.68,114900,12.68
2016-01-11,12.7,12.74,12.24,12.53,144500,12.53
2016-01-12,12.57,12.68,12.25,12.31,92900,12.31
2016-01-13,12.47,12.64,11.5,11.88,256100,11.88
2016-01-14,11.55,11.99,11.5,11.62,133100,11.62
2016-01-15,11.9,11.9,10.82,11.0,238800,11.0
2016-01-18,11.0,11.2,10.68,10.84,349000,10.84
2016-01-19,10.85,11.0,10.53,10.83,274700,10.83
2016-01-20,10.63,10.74,9.66,9.94,348800,9.94
2016-01-21,10.12,10.29,9.9,10.03,146500,10.03
2016-01-22,10.02,10.41,10.02,10.31,122100,10.31
2016-01-25,10.15,10.6,10.15,10.46,105800,10.46
2016-01-26,10.46,10.46,10.46,10.46,0,10.46
2016-01-27,10.47,10.59,10.37,10.45,76200,10.45
2016-01-28,11.45,11.45,10.6,10.61,117500,10.61
2016-01-29,10.52,10.81,10.52,10.64,724500,10.64
2016-02-01,10.72,10.83,10.51,10.56,173800,10.56
2016-02-02,10.51,10.68,10.33,10.41,66100,10.41
2016-02-03,10.16,10.3,9.97,10.11,184600,10.11
2016-02-04,10.33,10.33,9.71,9.8,87400,9.8
2016-02-05,9.72,10.0,9.67,9.95,87700,9.95
2016-02-08,10.0,10.5,9.88,10.37,115600,10.37
2016-02-09,10.0,10.63,10.0,10.43,123500,10.43
2016-02-10,10.5,10.5,9.69,9.92,158600,9.92
2016-02-11,9.8,10.44,9.28,9.43,139700,9.43
2016-02-12,9.5,9.77,8.5,8.92,282200,8.92
2016-02-15,9.16,9.65,8.99,9.43,140700,9.43
2016-02-16,9.8,9.8,9.18,9.3,107600,9.3
2016-02-17,9.5,9.5,8.9,9.12,103000,9.12
2016-02-18,9.3,9.66,9.3,9.51,269000,9.51
2016-02-19,9.4,9.4,9.21,9.21,84500,9.21
2016-02-22,9.27,9.78,9.25,9.58,140300,9.58
2016-02-23,9.53,9.79,9.24,9.49,88800,9.49
2016-02-24,9.42,9.58,9.23,9.44,339200,9.44
2016-02-25,9.4,9.59,9.36,9.5,58000,9.5
2016-02-26,9.5,9.51,9.17,9.22,53300,9.22
2016-02-29,9.3,9.83,9.0,9.36,155700,9.36
2016-03-01,9.42,9.57,9.25,9.28,102200,9.28
2016-03-02,9.32,9.69,9.32,9.65,110600,9.65
2016-03-03,9.63,9.77,9.58,9.71,60000,9.71
2016-03-04,9.72,9.9,9.54,9.77,132900,9.77
2016-03-07,9.77,9.77,9.77,9.77,0,9.77
2016-03-08,9.77,10.2,9.62,9.7,152600,9.7
2016-03-09,9.51,9.85,9.4,9.77,111600,9.77
2016-03-10,9.81,10.05,9.72,9.76,55400,9.76
2016-03-11,9.78,9.78,9.4,9.42,61100,9.42
2016-03-14,9.45,9.5,8.85,8.88,221600,8.88
2016-03-15,8.9,9.04,8.85,8.94,114400,8.94
2016-03-16,9.1,9.1,8.78,8.82,113700,8.82
2016-03-17,9.03,9.03,8.67,8.72,91800,8.72
2016-03-18,8.88,8.88,8.5,8.54,151000,8.54
2016-03-21,8.7,8.88,8.55,8.76,118700,8.76
2016-03-22,8.76,8.78,8.57,8.69,129700,8.69
2016-03-23,8.68,8.78,8.64,8.68,199000,8.68
2016-03-24,8.68,8.68,8.68,8.68,0,8.68
2016-03-25,8.68,8.68,8.68,8.68,0,8.68
2016-03-28,8.68,8.68,8.21,8.25,94300,8.25
2016-03-29,8.3,8.3,8.08,8.19,177500,8.19
2016-03-30,8.19,8.55,8.19,8.23,319200,8.23
2016-03-31,8.55,8.8,8.3,8.4,448200,8.4
2016-04-01,8.33,9.61,8.33,8.85,1514100,8.85
2016-04-04,8.95,8.95,8.58,8.65,194100,8.65
2016-04-05,8.55,8.6,8.2,8.24,372100,8.24
2016-04-06,8.25,8.58,8.02,8.44,309100,8.44
2016-04-07,8.45,8.45,8.11,8.16,266400,8.16
2016-04-08,8.05,8.2,8.0,8.1,115500,8.1
2016-04-11,8.12,8.17,7.8,7.9,254400,7.9
2016-04-12,7.96,8.08,7.8,7.86,130500,7.86
2016-04-13,7.93,7.97,7.4,7.65,477600,7.65
2016-04-14,7.65,7.65,7.65,7.65,0,7.65
2016-04-15,7.65,7.65,7.65,7.65,0,7.65
2016-04-18,7.65,7.82,7.64,7.71,267200,7.71
2016-04-19,7.71,7.71,7.71,7.71,0,7.71
2016-04-20,7.72,8.03,7.72,7.98,306200,7.98
2016-04-21,8.2,8.33,7.85,7.89,336500,7.89
2016-04-22,8.0,8.0,7.75,7.84,229800,7.84
2016-04-25,7.84,7.89,7.62,7.68,163900,7.68
2016-04-26,7.68,7.77,7.62,7.67,250700,7.67
2016-04-27,7.7,7.7,7.55,7.58,201600,7.58
2016-04-28,7.6,7.67,7.5,7.53,213800,7.53
2016-04-29,7.52,7.58,7.24,7.31,359100,7.31
2016-05-02,7.22,7.45,7.15,7.2,181700,7.2
2016-05-03,7.2,7.44,7.2,7.27,248000,7.27
2016-05-04,7.3,7.3,7.07,7.09,237500,7.09
2016-05-05,7.09,7.21,7.0,7.08,246100,7.08
2016-05-06,7.01,7.15,6.75,6.84,515100,6.84
2016-05-09,6.8,6.99,6.8,6.9,108900,6.9
2016-05-10,6.89,6.89,6.53,6.67,322000,6.67
2016-05-11,6.7,6.8,6.53,6.55,148800,6.55
2016-05-12,6.62,6.64,6.37,6.46,368700,6.46
2016-05-13,6.35,6.47,6.25,6.32,235300,6.32
2016-05-16,6.38,6.44,6.05,6.16,210100,6.16
2016-05-17,6.16,6.85,6.11,6.16,247500,6.16
2016-05-18,6.18,6.2,6.12,6.16,169300,6.16
2016-05-19,6.13,6.17,6.02,6.05,149000,6.05
2016-05-20,6.1,6.12,5.95,5.99,227600,5.99
2016-05-23,6.02,6.02,5.7,5.86,421400,5.86
2016-05-24,5.81,5.87,5.75,5.79,516000,5.79
2016-05-25,5.8,5.9,5.75,5.79,517100,5.79
2016-05-26,5.82,5.83,5.71,5.74,284200,5.74
2016-05-27,5.7,5.81,5.65,5.68,405700,5.68
2016-05-30,5.7,5.97,5.7,5.8,317800,5.8
2016-05-31,5.83,5.86,5.56,5.58,400500,5.58
2016-06-01,5.67,5.67,5.5,5.6,270500,5.6
2016-06-02,5.6,5.7,5.53,5.61,99300,5.61
2016-06-03,5.72,5.77,5.6,5.69,183700,5.69
2016-06-06,5.65,5.67,5.34,5.51,399300,5.51
2016-06-07,5.55,5.57,5.43,5.49,202000,5.49
2016-06-08,5.51,5.73,5.36,5.44,579900,5.44
2016-06-09,5.51,6.23,5.49,6.13,1671900,6.13
2016-06-10,6.14,7.35,6.14,7.35,3380000,7.35
2016-06-13,7.3,7.85,6.83,7.6,1641900,7.6
2016-06-14,7.6,8.62,7.6,8.43,1723300,8.43
2016-06-15,8.6,9.04,8.13,8.51,1267700,8.51
2016-06-16,8.51,8.97,8.22,8.38,951900,8.38
2016-06-17,8.63,9.21,8.53,8.73,2706600,8.73
2016-06-20,8.75,8.94,8.49,8.67,343000,8.67
2016-06-21,8.7,9.13,8.56,9.02,532700,9.02
2016-06-22,9.1,9.14,8.68,8.79,388700,8.79
2016-06-23,8.73,8.8,8.37,8.76,331100,8.76
2016-06-24,8.35,8.4,7.9,8.36,519100,8.36
2016-06-27,8.31,8.62,8.16,8.32,354800,8.32
2016-06-28,8.35,8.56,8.35,8.5,567900,8.5
2016-06-29,8.5,8.82,8.5,8.6,219600,8.6
2016-06-30,8.65,9.09,8.56,8.88,639600,8.88
2016-07-01,8.91,9.19,8.82,8.93,336600,8.93
2016-07-04,8.85,9.35,8.73,9.15,571500,9.15
2016-07-05,9.5,10.98,9.5,10.6,2903500,10.6
2016-07-06,10.6,10.6,10.6,10.6,0,10.6
2016-07-07,10.7,11.49,10.7,11.06,1741400,11.06
2016-07-08,11.1,11.26,10.25,10.33,700100,10.33
2016-07-11,10.4,10.68,9.94,9.99,595100,9.99
2016-07-12,9.99,10.7,9.52,10.33,1537000,10.33
2016-07-13,10.5,10.75,10.06,10.37,1210600,10.37
2016-07-14,10.36,10.9,10.28,10.76,997400,10.76
2016-07-15,10.93,11.57,10.5,10.6,1563300,10.6
2016-07-18,10.55,11.0,10.35,10.44,325700,10.44
2016-07-19,11.0,11.29,10.54,10.84,972900,10.84
2016-07-20,10.8,10.95,10.6,10.88,376100,10.88
2016-07-21,11.0,11.48,10.8,10.89,1134800,10.89
2016-07-22,10.85,11.2,10.79,10.91,369600,10.91
2016-07-25,10.9,11.1,10.5,10.56,352300,10.56
2016-07-26,10.6,10.8,10.26,10.5,340600,10.5
2016-07-27,10.4,10.6,10.22,10.38,262300,10.38
2016-07-28,10.75,10.75,10.47,10.61,456300,10.61
2016-07-29,10.61,10.62,10.15,10.29,240400,10.29
2016-08-01,10.35,10.4,9.7,9.94,317200,9.94
2016-08-02,9.9,9.97,9.2,9.25,509800,9.25
2016-08-03,9.27,9.36,9.05,9.15,302000,9.15
2016-08-04,9.2,9.4,9.05,9.13,179600,9.13
2016-08-05,9.25,9.35,9.12,9.17,158600,9.17
2016-08-08,9.2,9.54,9.05,9.11,224300,9.11
2016-08-09,9.13,9.13,8.85,8.9,125200,8.9
2016-08-10,8.9,8.9,8.46,8.52,250700,8.52
2016-08-11,8.6,9.1,8.35,8.94,372600,8.94
2016-08-12,9.0,9.15,8.71,8.76,158000,8.76
2016-08-15,8.76,8.76,8.76,8.76,0,8.76
2016-08-16,8.71,8.83,8.25,8.38,291000,8.38
2016-08-17,8.36,8.68,7.7,7.78,532700,7.78
2016-08-18,7.92,8.9,7.47,8.47,750300,8.47
2016-08-19,8.6,8.8,8.4,8.48,328100,8.48
2016-08-22,8.48,8.55,8.15,8.43,255300,8.43
2016-08-23,8.5,9.85,8.34,9.49,1039700,9.49
2016-08-24,9.45,10.12,9.45,9.79,687300,9.79
2016-08-25,9.6,10.1,9.53,9.67,452500,9.67
2016-08-26,9.75,9.79,8.96,9.21,273300,9.21
2016-08-29,9.1,9.18,8.82,9.0,123600,9.0
2016-08-30,9.49,9.49,8.81,8.9,241600,8.9
2016-08-31,9.0,9.65,8.82,9.49,596100,9.49
2016-09-01,9.5,9.8,9.0,9.49,450500,9.49
2016-09-02,9.49,9.65,9.28,9.51,164900,9.51
2016-09-05,9.51,9.51,9.51,9.51,0,9.51
2016-09-06,9.59,9.76,9.41,9.6,272400,9.6
2016-09-07,9.58,10.23,9.41,9.83,574000,9.83
2016-09-08,9.97,10.25,9.86,9.89,328500,9.89
2016-09-09,9.92,10.0,9.67,9.86,194100,9.86
2016-09-12,9.68,9.69,9.0,9.15,689100,9.15
2016-09-13,9.15,9.15,9.15,9.15,0,9.15
2016-09-14,9.2,9.4,9.18,9.27,154600,9.27
2016-09-15,9.35,9.47,9.21,9.29,143800,9.29
2016-09-16,9.5,9.5,9.1,9.14,171600,9.14
2016-09-19,9.3,9.65,9.27,9.35,146100,9.35
2016-09-20,9.4,9.52,9.17,9.22,109300,9.22
2016-09-21,9.18,9.45,9.15,9.21,72400,9.21
2016-09-22,9.42,9.42,9.15,9.22,100400,9.22
2016-09-23,9.2,9.29,9.1,9.15,86300,9.15
2016-09-26,9.12,9.26,9.02,9.05,98200,9.05
2016-09-27,9.08,9.24,8.95,8.98,134400,8.98
2016-09-28,8.9,9.19,8.81,9.03,127900,9.03
2016-09-29,9.15,9.4,8.25,8.5,614800,8.5
2016-09-30,8.42,8.95,8.4,8.7,220000,8.7
2016-10-03,8.8,9.0,8.8,8.93,168800,8.93
2016-10-04,9.0,9.0,8.8,8.91,64900,8.91
2016-10-05,9.3,9.3,8.85,8.89,76000,8.89
2016-10-06,9.08,9.33,8.98,9.06,166500,9.06
2016-10-07,9.1,9.15,8.87,8.99,116600,8.99
2016-10-10,8.97,9.1,8.87,8.91,104000,8.91
2016-10-11,8.91,8.91,8.91,8.91,0,8.91
2016-10-12,8.91,8.91,8.91,8.91,0,8.91
2016-10-13,8.77,9.0,8.5,8.74,221200,8.74
2016-10-14,8.55,9.1,8.55,8.82,174400,8.82
2016-10-17,8.8,8.96,8.74,8.81,107100,8.81
2016-10-18,8.61,9.03,8.61,8.97,180600,8.97
2016-10-19,8.88,9.0,8.76,8.93,33100,8.93
2016-10-20,8.97,9.4,8.88,9.31,260900,9.31
2016-10-21,9.31,9.31,9.07,9.16,73500,9.16
2016-10-24,9.13,9.28,8.81,8.93,303000,8.93
2016-10-25,9.0,9.0,8.6,8.74,238600,8.74
2016-10-26,8.8,9.23,8.66,8.97,147800,8.97
2016-10-27,9.05,9.08,8.85,8.87,101200,8.87
2016-10-28,8.85,9.26,8.85,9.14,154000,9.14
2016-10-31,9.14,9.14,9.14,9.14,0,9.14
2016-11-01,9.3,9.3,9.0,9.01,92800,9.01
2016-11-02,9.0,9.05,8.83,8.91,64900,8.91
2016-11-03,9.1,9.1,8.5,8.72,77000,8.72
2016-11-04,8.73,8.83,8.45,8.56,97500,8.56
2016-11-07,8.6,8.8,8.45,8.52,68500,8.52
2016-11-08,8.52,8.6,8.31,8.5,85200,8.5
2016-11-09,8.0,8.0,6.8,7.57,578700,7.57
2016-11-10,7.7,8.03,7.7,7.83,191800,7.83
2016-11-11,7.7,7.74,7.35,7.49,159600,7.49
2016-11-14,7.49,7.49,7.49,7.49,0,7.49
2016-11-15,7.55,7.6,6.42,7.16,215800,7.16
2016-11-16,7.45,7.45,7.0,7.09,72800,7.09
2016-11-17,7.15,7.64,7.1,7.4,112700,7.4
2016-11-18,7.6,7.6,7.26,7.34,67900,7.34
2016-11-21,7.3,7.4,6.9,6.99,106600,6.99
2016-11-22,7.0,7.0,6.82,6.99,125900,6.99
2016-11-23,7.0,7.26,6.91,7.18,125900,7.18
2016-11-24,7.2,7.22,7.02,7.09,44800,7.09
2016-11-25,7.06,7.5,7.06,7.34,106800,7.34
2016-11-28,7.5,7.59,7.22,7.45,84000,7.45
2016-11-29,7.72,7.77,7.46,7.65,149500,7.65
2016-11-30,7.79,7.99,7.46,7.58,128800,7.58
2016-12-01,7.5,7.62,7.25,7.34,84200,7.34
2016-12-02,7.33,7.41,7.1,7.17,94600,7.17
2016-12-05,7.25,7.72,7.25,7.6,129800,7.6
2016-12-06,7.43,7.73,7.43,7.66,63200,7.66
2016-12-07,7.6,7.8,7.39,7.52,106900,7.52
2016-12-08,7.78,7.78,7.56,7.61,75100,7.61
2016-12-09,7.77,8.2,7.65,7.91,647900,7.91
2016-12-12,7.8,7.9,7.6,7.67,112200,7.67
2016-12-13,7.8,7.8,7.44,7.57,95400,7.57
2016-12-14,7.58,7.63,7.45,7.51,58800,7.51
2016-12-15,7.5,7.55,7.35,7.42,61700,7.42
2016-12-16,7.45,7.45,7.36,7.38,56900,7.38
2016-12-19,7.36,7.45,7.25,7.31,63900,7.31
2016-12-20,7.35,7.55,7.22,7.26,130200,7.26
2016-12-21,7.3,7.43,7.21,7.24,73700,7.24
2016-12-22,7.4,7.4,7.1,7.14,77600,7.14
2016-12-23,7.15,7.25,7.1,7.13,136300,7.13
2016-12-26,7.1,7.1,6.92,6.99,103300,6.99
2016-12-27,7.0,7.1,6.95,7.0,85600,7.0
2016-12-28,7.1,7.24,6.95,7.0,110100,7.0
2016-12-29,7.07,7.08,6.97,7.02,77400,7.02
2016-12-30,7.08,7.77,7.08,7.4,365500,7.4
2017-01-02,7.41,7.65,7.41,7.53,185200,7.53
2017-01-03,7.6,7.6,7.46,7.47,138400,7.47
2017-01-04,7.5,8.24,7.5,8.17,686300,8.17
2017-01-05,8.17,8.96,8.17,8.53,603500,8.53
2017-01-06,8.53,8.72,8.2,8.22,281000,8.22
2017-01-09,8.3,8.61,8.27,8.31,1210800,8.31
2017-01-10,8.45,8.5,8.26,8.33,91500,8.33
2017-01-11,8.3,8.42,8.2,8.36,174700,8.36
2017-01-12,8.37,8.46,8.18,8.24,40700,8.24
2017-01-13,8.2,8.22,8.01,8.12,109700,8.12
2017-01-16,8.05,8.2,8.0,8.09,116300,8.09
2017-01-17,8.03,8.13,8.0,8.03,47300,8.03
2017-01-18,7.96,8.48,7.9,8.27,118000,8.27
2017-01-19,8.27,8.4,8.06,8.16,109200,8.16
2017-01-20,8.2,8.2,7.9,7.95,134600,7.95
2017-01-23,7.97,8.2,7.92,8.03,107500,8.03
2017-01-24,8.05,8.1,7.97,8.03,150900,8.03
2017-01-25,8.01,8.4,8.01,8.2,91600,8.2
2017-01-26,8.2,8.2,8.2,8.2,0,8.2
2017-01-27,8.25,8.35,8.1,8.16,67500,8.16
2017-01-30,8.15,8.3,8.0,8.09,109400,8.09
2017-01-31,8.1,9.3,8.1,8.48,1007900,8.48
2017-02-01,8.59,9.1,8.59,8.92,1302600,8.92
2017-02-02,8.85,9.48,8.76,9.18,1248400,9.18
2017-02-03,9.18,9.95,8.82,9.79,1576000,9.79
2017-02-06,9.95,11.59,9.95,11.24,2756900,11.24
2017-02-07,11.85,12.09,10.7,10.86,1129800,10.86
2017-02-08,10.86,11.28,10.61,10.93,512100,10.93
2017-02-09,10.93,11.17,10.72,10.8,400200,10.8
2017-02-10,10.9,11.01,10.19,10.31,561500,10.31
2017-02-13,10.44,10.5,9.78,9.86,565900,9.86
2017-02-14,9.86,9.86,9.46,9.54,267100,9.54
2017-02-15,9.5,9.51,8.72,8.82,659500,8.82
2017-02-16,8.8,9.75,8.8,9.63,544600,9.63
2017-02-17,9.8,11.25,9.8,11.1,1967200,11.1
