Date,Open,High,Low,Close,Volume,Adj Close
2007-04-09,254.9001,257.0499,252.9999,254.7501,304600,30.0935
2007-04-10,259.1001,262.5,257.7501,258.6501,587000,30.5542
2007-04-11,264.0,264.0,252.0999,252.75,188300,29.8572
2007-04-12,254.0001,254.0001,246.6,247.8999,185900,29.2843
2007-04-13,248.1,248.1,243.0,245.4999,231000,29.0008
2007-04-16,254.0499,254.0499,247.05,250.1001,524000,29.5442
2007-04-17,252.3999,264.9999,251.1,261.45,1053700,30.8849
2007-04-18,263.9001,267.9999,255.0,255.8499,706400,30.2234
2007-04-19,255.0,258.9,252.0,257.7,191300,30.442
2007-04-20,260.0001,262.5,257.0499,259.2999,406200,30.631
2007-04-23,261.0999,263.0001,257.0001,257.4501,130900,30.4124
2007-04-24,252.0999,262.8501,252.0999,260.0499,289200,30.7196
2007-04-25,264.0,265.5,260.0001,262.2,227800,30.9735
2007-04-26,262.5,278.7501,258.0501,273.5001,4206900,32.3084
2007-04-27,275.4999,280.8501,267.5001,268.7499,743200,31.7473
2007-04-30,270.9999,276.0,262.05,270.0999,508800,31.9068
2007-05-01,810.3,810.3,810.3,810.3,0,95.7203
2007-05-02,810.3,810.3,810.3,810.3,0,95.7203
2007-05-03,273.8001,281.4501,270.5001,279.9501,825400,33.0704
2007-05-04,283.5,286.95,276.0,277.8999,1101400,32.8282
2007-05-07,282.5499,291.45,282.0,288.6501,948800,34.0981
2007-05-08,282.0,294.9999,281.0001,282.45,356700,33.3657
2007-05-09,287.0001,289.5999,278.1,286.35,609100,33.8264
2007-05-10,289.95,290.4501,282.0,288.2001,504200,34.0449
2007-05-11,284.4999,290.0001,283.05,287.1,546100,33.915
2007-05-14,288.9999,296.0001,288.0,288.8001,488900,34.1158
2007-05-15,289.8,303.801,289.8,302.049,659300,35.6809
2007-05-16,302.1,306.0,293.1999,295.7499,742200,34.9368
2007-05-17,303.999,306.999,301.2,305.649,420400,36.1062
2007-05-18,303.0,303.999,296.55,300.3,334100,35.4743
2007-05-21,302.001,309.9,298.1499,304.899,709000,36.0176
2007-05-22,302.25,304.95,297.9999,299.9001,171100,35.427
2007-05-23,303.051,307.8,297.0,299.4501,232600,35.3739
2007-05-24,302.001,302.901,285.0501,287.4999,276000,33.9622
2007-05-25,286.5,288.0,279.0,280.2999,659700,33.1117
2007-05-28,282.0,288.9999,278.3001,279.8001,542300,33.0526
2007-05-29,283.4001,287.0001,277.5501,278.85,428400,32.9404
2007-05-30,285.0,285.9999,278.0001,279.3,394500,32.9936
2007-05-31,283.05,300.0,281.1,290.7,777200,34.3402
2007-06-01,294.6,296.85,288.9999,295.7499,456200,34.9368
2007-06-04,297.9999,299.7,285.0,285.6999,629500,33.7496
2007-06-05,286.7499,286.7499,276.0,277.05,1380400,32.7278
2007-06-06,279.5001,282.0,276.0,276.9999,911600,32.7218
2007-06-07,277.1001,280.7499,270.0,271.5,784300,32.0721
2007-06-08,269.7999,270.0,261.0999,262.7001,391000,31.0326
2007-06-11,266.0001,274.8999,264.9999,273.75,415600,32.3379
2007-06-12,273.9999,278.0001,270.6,276.9501,651700,32.716
2007-06-13,279.0,279.0,269.1,271.35,154600,32.0544
2007-06-14,275.0001,275.0001,269.0001,270.15,99100,31.9127
2007-06-15,270.9,274.7001,266.0001,273.2499,409300,32.2789
2007-06-18,273.75,275.0001,263.7501,264.3501,403800,31.2275
2007-06-19,264.0,267.3501,260.0001,264.0501,840700,31.1921
2007-06-20,265.1001,267.9999,261.9999,262.95,438500,31.0621
2007-06-21,265.5,276.0,264.3,273.3999,1660900,32.2966
2007-06-22,276.9999,281.0001,270.3,271.5999,857800,32.084
2007-06-25,272.0001,273.9,262.8501,263.85,718800,31.1685
2007-06-26,264.9999,268.4001,261.0,261.75,961000,30.9204
2007-06-27,263.0499,266.4,260.1,261.8001,781900,30.9263
2007-06-28,263.0001,264.45,261.0999,263.1999,373600,31.0917
2007-06-29,263.0001,270.2001,261.6,267.8499,633000,31.641
2007-07-02,267.0,272.4999,264.9999,270.0501,1073800,31.9009
2007-07-03,270.9999,276.6999,264.5001,265.4499,919000,31.3575
2007-07-04,267.0,268.8999,263.25,265.95,879300,31.4165
2007-07-05,264.9999,269.0001,263.55,268.1499,840300,31.6764
2007-07-06,269.0001,269.0001,265.5501,267.0501,376700,31.5465
2007-07-09,267.0,269.0001,266.0001,267.0501,78900,31.5465
2007-07-10,269.0001,272.9001,260.25,261.3999,531300,30.879
2007-07-11,264.0,264.0,255.9999,256.8,688800,30.3356
2007-07-12,259.8,261.8001,257.4,260.1,264100,30.7255
2007-07-13,261.9999,263.9001,260.4999,261.0,229900,30.8318
2007-07-16,263.0001,264.0,258.0501,260.0001,244400,30.7137
2007-07-17,260.0001,261.9,257.3001,258.3,854400,30.5128
2007-07-18,258.9999,261.8001,257.4999,259.2,199500,30.6192
2007-07-19,261.0,261.9999,258.0,258.9,241000,30.5837
2007-07-20,258.9999,269.9001,252.3501,253.5501,1059700,29.9517
2007-07-23,255.9999,257.0001,250.2999,251.7,322000,29.7332
2007-07-24,253.2,257.0001,252.0,254.55,323800,30.0699
2007-07-25,255.9,259.5,254.1,256.7001,274600,30.3238
2007-07-26,258.0,264.9,257.1501,262.35,431000,30.9913
2007-07-27,261.9999,261.9999,252.9999,254.85,380000,30.1053
2007-07-30,258.9999,259.4001,254.4999,256.35,173400,30.2825
2007-07-31,260.0001,261.0,255.0999,257.4,275600,30.4065
2007-08-01,256.5,256.5,243.9999,245.3499,408900,28.9831
2007-08-02,248.0001,249.9501,245.0499,246.6,366300,29.1307
2007-08-03,249.9501,249.9501,246.6999,247.95,314200,29.2902
2007-08-06,245.0001,254.4999,244.05,249.9501,672700,29.5265
2007-08-07,253.8999,258.9,253.8999,255.6501,658100,30.1998
2007-08-08,255.6501,259.7001,255.6501,258.8499,205100,30.5778
2007-08-09,258.0,261.5001,251.1999,252.6,409700,29.8395
2007-08-10,243.0,252.2499,241.05,251.3499,491600,29.6918
2007-08-13,252.0,254.4999,249.0,251.6001,215700,29.7214
2007-08-14,253.05,254.9001,251.0001,253.8,201500,29.9813
2007-08-15,754.8,754.8,754.8,754.8,0,89.1641
2007-08-16,252.9999,252.9999,245.3001,246.6501,712500,29.1366
2007-08-17,239.7,239.7,222.6999,225.5001,2140500,31.1907
2007-08-20,234.0,234.9501,227.55,229.05,1167500,31.6817
2007-08-21,232.8,232.8,225.0,226.4499,338500,31.322
2007-08-22,228.0,230.9001,226.5501,229.8,327600,31.7854
2007-08-23,232.7499,234.6999,227.0001,228.9,475800,31.6609
2007-08-24,231.9999,232.5,227.0001,228.6,235100,31.6194
2007-08-27,231.0,232.4001,228.8001,229.8,155200,31.7854
2007-08-28,230.1,231.9999,228.9999,229.2501,209700,31.7094
2007-08-29,228.9999,236.9001,226.1001,235.8,954100,32.6153
2007-08-30,239.7,239.7,232.5,233.3001,694200,32.2695
2007-08-31,236.9001,237.0,233.0499,234.2001,224200,32.394
2007-09-03,234.9999,236.9499,234.5001,235.4001,168000,32.56
2007-09-04,236.0001,240.3999,234.5001,238.5,486200,32.9888
2007-09-05,239.0001,241.5,234.9999,236.25,185000,32.6776
2007-09-06,234.9999,237.9,234.0,235.5,317200,32.5738
2007-09-07,236.9001,237.3,232.7499,233.1501,676600,32.2488
2007-09-10,231.0,242.0001,230.4999,241.05,352900,33.3415
2007-09-11,242.0001,251.9001,238.1499,246.6,956700,34.1091
2007-09-12,248.85,250.8999,239.7,240.75,664400,33.3
2007-09-13,241.5,244.8999,237.9999,240.3999,803900,33.2516
2007-09-14,242.0001,246.5001,238.2501,239.0499,292900,33.0648
2007-09-17,240.9999,241.8,236.55,237.2499,185200,32.8159
2007-09-18,238.4499,241.4499,235.1499,239.6001,367500,33.1409
2007-09-19,242.0001,243.9999,237.0,240.0501,594600,33.2032
2007-09-20,241.05,254.7501,240.0,252.15,1554100,34.8768
2007-09-21,253.35,255.3501,249.0501,250.2999,639100,34.6209
2007-09-24,254.0001,258.9999,252.0,256.4499,719600,35.4716
2007-09-25,258.9999,274.8999,257.1,265.2,2541700,36.6819
2007-09-26,267.9999,291.0501,267.5001,278.1501,2470500,38.4731
2007-09-27,282.0,282.9999,266.0499,272.4501,1368200,37.6847
2007-09-28,279.9999,279.9999,263.55,266.0001,444600,36.7925
2007-10-01,267.0,281.0001,261.6999,275.3001,964200,38.0789
2007-10-02,825.9,825.9,825.9,825.9,0,114.2366
2007-10-03,278.9001,282.8001,270.0501,274.5501,1395300,37.9751
2007-10-04,272.0001,280.5,264.9999,269.7999,506400,37.3181
2007-10-05,270.0,279.9999,266.0001,270.3,541900,37.3873
2007-10-08,270.0,273.0,255.0,263.1999,665300,36.4052
2007-10-09,265.2501,270.9999,258.0999,269.4999,457200,37.2766
2007-10-10,272.0001,272.9499,262.8,264.6501,677900,36.6058
2007-10-11,265.95,273.0,261.8001,264.45,1951500,36.5781
2007-10-12,267.9999,269.9499,251.0001,255.9999,1882500,35.4093
2007-10-15,258.0,258.0,244.5999,246.0,1270300,34.0262
2007-10-16,246.0,251.0001,240.0999,241.4499,1526200,33.3968
2007-10-17,230.0001,240.0,227.0001,236.4,1443500,32.6983
2007-10-18,240.9999,244.5,228.0,232.7001,914000,32.1865
2007-10-19,234.9999,235.8,230.0001,230.7,426900,31.9099
2007-10-22,228.0999,234.8001,226.2,227.25,1422800,31.4327
2007-10-23,231.9999,235.5,231.0501,233.9499,368000,32.3594
2007-10-24,248.0001,249.9,234.0,235.2501,486700,32.5393
2007-10-25,237.5001,239.4501,232.5999,234.9501,486300,32.4978
2007-10-26,231.9999,239.0001,231.9999,237.5001,298400,32.8505
2007-10-29,239.9499,243.9,234.0,237.3999,1297500,32.8366
2007-10-30,233.0001,242.7999,233.0001,238.2999,1023000,32.9611
2007-10-31,241.7499,243.0,236.0001,239.55,986000,33.134
2007-11-01,240.9999,242.0001,233.1,234.8499,728300,32.4839
2007-11-02,235.5,240.9999,232.1001,239.1501,808100,33.0787
2007-11-05,240.0,249.0,240.0,246.3,1270600,34.0677
2007-11-06,248.85,252.0,245.0001,245.9001,918300,34.0123
2007-11-07,249.9999,261.9999,241.7001,258.8001,2438300,35.7966
2007-11-08,249.9999,264.0,249.9999,257.7501,1536200,35.6514
2007-11-09,261.9999,269.9001,259.5999,266.9499,775300,36.9239
2007-11-12,260.4999,261.0,254.4999,258.45,2038800,35.7482
2007-11-13,259.4001,261.9999,258.0,258.6501,1054600,35.7759
2007-11-14,260.25,264.45,252.0,261.0,1728300,36.1009
2007-11-15,261.0,306.801,260.0001,299.85,7495900,41.4746
2007-11-16,300.0,330.999,296.0001,316.5,7018900,43.7776
2007-11-19,324.9,327.699,300.999,302.301,2098300,41.8136
2007-11-20,292.2501,313.899,292.2501,300.45,1496900,41.5576
2007-11-21,299.0001,303.999,272.0001,274.4001,1862400,37.9544
2007-11-22,276.0,291.9,270.0,286.4001,1719400,39.6142
2007-11-23,290.0001,293.7999,272.1,277.5,795600,38.3832
2007-11-26,279.9999,293.3499,279.9999,285.3,764800,39.462
2007-11-27,285.3,296.4,282.9999,293.4,781100,40.5824
2007-11-28,297.0,300.0,285.0501,286.8,1333100,39.6695
2007-11-29,290.0001,294.45,278.0499,281.6499,1144400,38.9572
2007-11-30,284.0001,288.6,270.9999,273.0999,903100,37.7746
2007-12-03,276.0999,284.4,276.0,280.1499,1336100,38.7497
2007-12-04,275.0001,297.6999,275.0001,291.3999,2343000,40.3058
2007-12-05,294.5001,311.901,294.0,310.449,2524300,42.9406
2007-12-06,314.7,318.0,303.999,306.951,1408800,42.4568
2007-12-07,311.001,313.749,296.55,299.1501,1315300,41.3778
2007-12-10,305.001,314.001,300.0,308.85,1098000,42.7194
2007-12-11,309.999,333.999,309.6,328.149,2668200,45.3888
2007-12-12,324.999,340.851,320.601,331.899,2325100,45.9075
2007-12-13,338.001,346.401,323.199,326.601,2894000,45.1747
2007-12-14,326.001,330.0,318.099,324.501,1423500,44.8842
2007-12-17,324.501,326.799,290.1501,296.85,1376200,41.0596
2007-12-18,294.9999,311.001,293.4,305.751,1153200,42.2908
2007-12-19,309.999,317.001,305.001,309.45,968400,42.8024
2007-12-20,311.001,315.0,306.999,311.25,814500,43.0514
2007-12-21,933.75,933.75,933.75,933.75,0,129.1542
2007-12-24,318.0,320.001,315.0,318.501,1065800,44.0543
2007-12-25,955.5,955.5,955.5,955.5,0,132.1626
2007-12-26,321.999,344.001,319.599,340.101,3021200,47.042
2007-12-27,346.5,346.5,330.0,335.4,1977900,46.3918
2007-12-28,332.001,349.5,330.0,342.849,2102300,47.4221
2007-12-31,347.001,376.5,345.999,369.201,5689500,51.067
2008-01-01,369.699,379.95,359.1,366.399,2053700,50.6795
2008-01-02,374.001,378.45,360.549,374.199,1679800,51.7584
2008-01-03,375.051,402.501,371.001,399.45,2974000,55.251
2008-01-04,404.901,405.9,392.1,394.701,1701900,54.5941
2008-01-07,396.0,399.0,378.999,385.35,1805900,53.3007
2008-01-08,387.501,391.449,362.001,366.6,1034300,50.7073
2008-01-09,366.999,374.001,354.6,358.35,934900,49.5662
2008-01-10,364.449,364.449,328.599,332.751,1435500,46.0254
2008-01-11,335.001,339.9,324.999,333.9,1568800,46.1843
2008-01-14,330.0,351.951,330.0,349.749,1552600,48.3765
2008-01-15,350.001,356.499,334.251,337.101,1144700,46.627
2008-01-16,338.001,350.901,330.201,336.051,1579500,46.4818
2008-01-17,339.999,344.001,324.999,329.901,1927400,45.6312
2008-01-18,327.999,333.999,308.199,310.95,1475600,43.0099
2008-01-21,312.0,312.0,255.9999,271.7499,1997500,37.5878
2008-01-22,264.0,279.0,241.2,241.2,3636600,33.3622
2008-01-23,260.0001,269.7,247.2,255.5001,1823500,35.3402
2008-01-24,267.9999,275.4999,246.0999,254.4999,1031500,35.2018
2008-01-25,273.9,274.5,258.0,272.7501,789800,37.7262
2008-01-28,264.9999,270.9,256.5501,264.8499,631400,36.6334
2008-01-29,265.05,269.0001,257.3001,258.9501,513400,35.8174
2008-01-30,260.0001,261.9999,246.0,249.5001,639200,34.5103
2008-01-31,252.0,267.0,245.1,255.8001,1272100,35.3817
2008-02-01,257.0001,263.55,249.0,261.6501,640600,36.1908
2008-02-04,270.0,282.0,265.4499,276.5499,1383200,38.2518
2008-02-05,273.9999,288.2499,271.2501,280.8999,1147800,38.8534
2008-02-06,275.0001,279.9,267.9999,275.4,700300,38.0927
2008-02-07,278.0001,284.4999,264.9999,269.1999,923800,37.2351
2008-02-08,270.0,281.1,264.15,276.8001,732800,38.2864
2008-02-11,281.0001,281.0001,252.9999,254.85,533100,35.2503
2008-02-12,255.9999,264.0,249.0999,260.4501,1165600,36.0249
2008-02-13,261.9999,270.0,253.5501,259.2,725200,35.852
2008-02-14,270.0,302.499,264.0,297.6,2582000,41.1634
2008-02-15,294.0,319.65,285.0,308.751,3640000,42.7057
2008-02-18,311.499,315.501,302.001,309.9,768500,42.8647
2008-02-19,311.1,323.151,308.301,311.649,1680400,43.1066
2008-02-20,309.999,309.999,290.0001,296.4999,1224600,41.0112
2008-02-21,300.0,302.451,285.0501,293.55,684700,40.6032
2008-02-22,290.0001,297.5001,285.5001,292.8501,548000,40.5064
2008-02-25,294.0,302.001,290.25,293.7501,541900,40.6308
2008-02-26,298.8999,309.501,295.1001,307.701,1263900,42.5605
2008-02-27,309.999,311.751,301.2,303.501,827000,41.9796
2008-02-28,303.999,309.9,294.9999,301.251,692500,41.6684
2008-02-29,303.0,309.0,285.0999,299.1501,1391700,41.3778
2008-03-03,293.0001,308.001,287.0001,288.8499,690800,39.9531
2008-03-04,288.9999,291.9999,280.8999,284.4,723700,39.3376
2008-03-05,281.1,292.1001,281.1,285.0,551900,39.4206
2008-03-06,855.0,855.0,855.0,855.0,0,118.2617
2008-03-07,279.0,283.8,274.4001,280.1001,606100,38.7428
2008-03-10,275.0001,291.75,275.0001,285.3999,651300,39.4759
2008-03-11,285.3999,291.9999,281.0001,286.7499,421000,39.6626
2008-03-12,290.0001,291.8001,275.0001,276.0,678100,38.1757
2008-03-13,270.0,281.6499,266.0001,270.0,526200,37.3458
2008-03-14,270.9999,277.5,265.35,269.9499,324200,37.3389
2008-03-17,265.05,269.7999,250.2501,252.6501,395800,34.946
2008-03-18,252.9999,263.6499,250.2501,260.1999,768600,35.9903
2008-03-19,266.7,268.8,251.0001,253.7001,310800,35.0912
2008-03-20,761.1,761.1,761.1,761.1,0,105.2736
2008-03-21,761.1,761.1,761.1,761.1,0,105.2736
2008-03-24,258.8001,264.9999,252.6999,257.0499,486400,35.5546
2008-03-25,260.0499,268.7001,259.2,263.4999,506500,36.4467
2008-03-26,264.9999,265.5,260.0001,263.3001,292800,36.4191
2008-03-27,261.9999,266.9001,252.9999,256.5501,542600,35.4854
2008-03-28,257.0001,263.7999,257.0001,263.0001,214200,36.3776
2008-03-31,263.6001,264.45,253.8,255.6,528000,35.354
2008-04-01,258.45,262.7499,255.0,256.2999,308700,35.4508
2008-04-02,261.9999,264.5001,258.6,259.1001,183800,35.8381
2008-04-03,258.0,261.9999,256.5,258.2001,174200,35.7137
2008-04-04,259.8999,261.0,254.1,256.1499,144000,35.4301
2008-04-07,259.2,259.2,249.9999,252.3999,236500,34.9114
2008-04-08,254.0001,254.0001,247.65,248.9001,294500,34.4273
2008-04-09,252.0,252.0,245.9001,248.7,291400,34.3996
2008-04-10,249.9999,253.4499,243.9999,244.8999,587400,33.874
2008-04-11,246.0,248.7999,245.0001,246.0999,259500,34.04
2008-04-14,738.3,738.3,738.3,738.3,0,102.12
2008-04-15,243.0,251.7,243.0,248.9001,331200,34.4273
2008-04-16,252.0,252.9999,245.9001,246.6,353300,34.1091
2008-04-17,249.8001,252.0,248.0499,251.1999,182000,34.7454
2008-04-18,753.6,753.6,753.6,753.6,0,104.2362
2008-04-21,252.0,255.8499,250.65,254.1999,230700,35.1604
2008-04-22,254.9001,258.9999,250.5,252.0,211800,34.8561
2008-04-23,252.0,252.9501,249.2001,249.8001,294000,34.5518
2008-04-24,252.9999,252.9999,241.5,243.5499,670700,33.6873
2008-04-25,241.1001,249.0,241.1001,247.5999,615100,34.2475
2008-04-28,248.0001,255.5001,246.0,253.35,1622300,35.0428
2008-04-29,256.4499,256.8501,249.0,254.3499,330200,35.1811
2008-04-30,254.9001,258.9,254.1,257.25,1035800,35.5822
2008-05-01,771.75,771.75,771.75,771.75,0,106.7467
2008-05-02,260.0001,266.9001,258.9999,263.85,781600,36.4951
2008-05-05,267.8499,267.9999,262.5999,264.5499,304000,36.5919
2008-05-06,264.0,264.0,252.6501,254.1,330700,35.1465
2008-05-07,253.5501,253.5501,242.25,244.05,837800,33.7564
2008-05-08,240.0,248.0001,234.9999,246.15,588300,34.0469
2008-05-09,243.0999,248.4501,241.2501,242.3001,251800,33.5144
2008-05-12,240.0,242.85,233.1999,237.15,397700,32.802
2008-05-13,242.7501,243.45,232.4499,234.9999,623100,32.5047
2008-05-14,234.9999,239.9001,230.1,237.5499,665300,32.8574
2008-05-15,238.8501,239.6499,235.5501,238.2501,236600,32.9542
2008-05-16,240.0,249.0,237.15,247.2,532500,34.1921
2008-05-19,741.6,741.6,741.6,741.6,0,102.5764
2008-05-20,245.1999,248.7999,238.5999,240.2001,357400,33.2239
2008-05-21,238.1001,245.9499,236.0499,242.4501,332000,33.5351
2008-05-22,234.9999,240.8001,231.0,234.3501,1559200,32.4148
2008-05-23,236.1,248.4999,236.1,242.6499,1880300,33.5628
2008-05-26,243.9999,245.1501,239.0001,240.5499,532600,33.2723
2008-05-27,243.45,248.0001,243.2499,246.5499,1053900,34.1022
2008-05-28,248.9001,250.8999,243.9999,249.0,512400,34.4411
2008-05-29,251.0001,259.2999,246.5499,249.5001,2096900,34.5103
2008-05-30,252.0,254.1999,240.0999,244.65,908700,33.8394
2008-06-02,246.0501,246.0501,240.2499,241.8999,394900,33.459
2008-06-03,239.0001,251.0001,238.1001,248.6001,810800,34.3858
2008-06-04,251.0001,259.8999,237.9999,241.4001,6731300,33.3899
2008-06-05,237.9999,244.5,223.05,226.2999,1471600,31.3013
2008-06-06,230.0001,231.0,211.5,212.9001,1840900,29.4479
2008-06-09,204.9999,210.0,187.5,193.2999,2446500,26.7368
2008-06-10,193.5,198.75,188.0001,196.8999,675800,27.2347
2008-06-11,200.0001,201.5001,193.7499,194.6001,506700,26.9166
2008-06-12,189.9999,195.0,186.0,192.6501,454400,26.6469
2008-06-13,197.0001,197.0001,185.55,186.8001,1159600,25.8378
2008-06-16,188.1,192.9999,188.0001,190.1001,470800,26.2942
2008-06-17,189.0,195.5001,189.0,194.1999,453200,26.8613
2008-06-18,196.2501,202.5,193.5,198.8001,680900,27.4976
2008-06-19,196.5,197.4,192.9,193.7499,302200,26.799
2008-06-20,195.0501,199.8999,191.1999,194.55,999800,26.9097
2008-06-23,180.0,195.9999,180.0,190.4499,813700,26.3426
2008-06-24,188.55,192.8001,187.1001,189.8001,381500,26.2527
2008-06-25,180.2499,201.9,180.2499,199.1001,714500,27.5391
2008-06-26,200.0001,203.0001,194.1999,197.0001,577700,27.2486
2008-06-27,189.9999,192.8499,184.5999,185.6001,384100,25.6718
2008-06-30,185.0001,186.6999,171.8499,175.35,837200,24.254
2008-07-01,173.55,181.7001,171.5499,174.0999,349000,24.0811
2008-07-02,176.0001,181.5,165.9999,177.5499,294000,24.5583
2008-07-03,176.0001,183.3,165.0,181.2999,476200,25.077
2008-07-04,183.0,185.4999,176.25,184.4499,388800,25.5127
2008-07-07,183.0,194.9001,183.0,192.2001,267300,26.5847
2008-07-08,191.1501,204.5001,186.5001,202.5999,477500,28.0232
2008-07-09,206.0001,219.9999,204.0,206.4501,602400,28.5557
2008-07-10,207.0,210.9999,202.65,209.9499,409700,29.0398
2008-07-11,207.0,210.9501,202.8501,203.7999,667700,28.1891
2008-07-14,203.0001,206.25,197.0499,204.5001,177000,28.286
2008-07-15,204.5001,204.5001,192.0,194.1999,672800,26.8613
2008-07-16,198.9999,201.0,197.0001,197.85,830400,27.3662
2008-07-17,205.8,211.4001,203.4999,208.8999,417600,28.8946
2008-07-18,215.0001,220.5,210.5001,218.1999,665300,30.1809
2008-07-21,220.1001,223.95,212.4999,213.6999,346500,29.5585
2008-07-22,214.1001,221.9001,210.15,219.5001,302500,30.3608
2008-07-23,228.0,231.9999,223.2999,229.05,636500,31.6817
2008-07-24,231.9999,234.9999,229.5,230.1501,1004500,31.8338
2008-07-25,228.0,231.0,222.0999,229.7001,635500,31.7716
2008-07-28,232.95,233.0001,228.5499,230.1999,146400,31.8407
2008-07-29,225.9,227.9499,214.1499,218.1,3255900,30.1671
2008-07-30,222.0,225.0,217.35,221.1501,791000,30.589
2008-07-31,219.9,223.5,216.0999,219.9501,210500,30.423
2008-08-01,218.0001,225.9999,216.9999,224.4501,1448200,31.0454
2008-08-04,222.5001,228.5001,221.0001,226.8501,99200,31.3774
2008-08-05,230.9001,237.0999,230.0001,234.2001,622000,32.394
2008-08-06,237.9999,248.0001,235.05,239.4501,1653700,33.1202
2008-08-07,240.9999,240.9999,236.1,237.75,133200,32.885
2008-08-08,234.9999,241.4001,228.5001,229.8501,333900,31.7923
2008-08-11,234.0,237.6999,232.2999,236.0499,848800,32.6499
2008-08-12,237.9999,240.9,233.25,236.1,362700,32.6568
2008-08-13,231.9999,239.4,231.9999,238.4499,246300,32.9818
2008-08-14,233.1,234.6999,221.0001,223.1001,678300,30.8587
2008-08-15,669.3,669.3,669.3,669.3,0,92.5761
2008-08-18,227.0499,227.0499,213.9999,215.0001,1032000,29.7383
2008-08-19,216.0,220.8999,210.9999,218.0001,334400,30.1533
2008-08-20,218.9001,221.0001,216.45,218.55,90100,30.2293
2008-08-21,218.4999,218.4999,203.1,204.5001,467100,28.286
2008-08-22,201.9999,201.9999,195.6,199.5501,476700,27.6013
2008-08-25,210.0999,210.0999,204.9999,205.65,860000,28.445
2008-08-26,202.1499,209.0001,201.9999,206.7999,228300,28.6041
2008-08-27,205.2501,207.0,203.3499,204.6501,126000,28.3067
2008-08-28,205.2501,205.2501,194.0001,196.5,186300,27.1794
2008-08-29,201.0,203.4999,200.0001,200.9499,445100,27.7949
2008-09-01,198.0,201.9999,195.2499,201.45,306900,27.8641
2008-09-02,206.0001,228.0,204.0,225.8001,1945900,32.6927
2008-09-03,677.4,677.4,677.4,677.4,0,98.0782
2008-09-04,220.7001,228.5001,217.05,226.35,805000,32.7724
2008-09-05,223.1001,239.4999,221.4999,236.55,1730500,34.2492
2008-09-08,240.0,244.8999,230.25,232.2999,333500,33.6338
2008-09-09,240.8001,246.9,234.8001,243.5499,1522400,35.2627
2008-09-10,244.05,249.9999,239.0499,242.25,3545600,35.0745
2008-09-11,240.0,244.5,234.6,239.6001,1954700,34.6908
2008-09-12,242.0001,243.9999,230.1,233.3499,752200,33.7858
2008-09-15,233.4999,242.0001,225.2499,240.2499,1369100,34.7849
2008-09-16,237.0,253.2501,234.9999,248.7999,1940100,36.0228
2008-09-17,251.0001,251.0001,235.2,236.6001,482800,34.2564
2008-09-18,224.0001,243.8001,221.0001,241.2999,1902500,34.9369
2008-09-19,246.0,252.0,230.1999,234.9,505200,34.0103
2008-09-22,234.9999,236.0499,227.25,230.6001,509100,33.3877
2008-09-23,225.9999,235.2999,221.4999,233.4501,617200,33.8004
2008-09-24,234.9999,239.0001,232.1499,234.5001,336700,33.9524
2008-09-25,236.3499,239.7999,228.3,231.9999,445400,33.5904
2008-09-26,232.05,234.9999,225.5001,228.75,241200,33.1198
2008-09-29,228.9999,235.5,217.1499,229.95,633100,33.2936
2008-09-30,225.8001,243.5001,225.6,242.3499,1071500,35.0889
2008-10-01,241.2501,242.0001,236.0001,240.3999,456200,34.8066
2008-10-02,721.2,721.2,721.2,721.2,0,104.4198
2008-10-03,243.2499,251.4,240.9999,241.7001,1086900,34.9948
2008-10-06,240.9999,247.5,237.0501,240.0501,891600,34.7559
2008-10-07,242.0001,245.4999,225.5001,228.6999,837700,33.1126
2008-10-08,228.9999,228.9999,201.5001,213.6501,712000,30.9336
2008-10-09,640.95,640.95,640.95,640.95,0,92.8007
2008-10-10,210.0,211.8999,188.3001,196.2501,1482700,28.4143
2008-10-13,192.9999,217.4001,192.9999,217.1001,1539300,31.4331
2008-10-14,219.0,224.0001,210.2499,219.2001,739000,31.7372
2008-10-15,218.0001,225.0,216.9999,219.9999,563200,31.853
2008-10-16,219.9999,231.9999,210.5001,228.15,1408700,33.033
2008-10-17,230.0499,251.4,228.0,235.65,1747900,34.1189
2008-10-20,235.65,244.5,234.5499,239.6499,720500,34.698
2008-10-21,236.0499,237.9999,220.2501,224.1999,889300,32.4611
2008-10-22,228.0,232.7001,205.5,208.8501,902700,30.2386
2008-10-23,205.1001,220.8999,187.5501,193.35,2504800,27.9944
2008-10-24,195.0999,198.8001,185.7501,190.2,826800,27.5383
2008-10-27,192.0,194.7999,164.1,179.3001,481800,25.9602
2008-10-28,189.9999,194.0001,183.0501,186.3501,94500,26.9809
2008-10-29,189.9999,195.0,179.25,191.25,910200,27.6904
2008-10-30,573.75,573.75,573.75,573.75,0,83.0711
2008-10-31,194.0001,202.2999,185.1,190.8501,1274700,27.6325
2008-11-03,194.0001,208.4001,190.2,208.4001,406600,30.1735
2008-11-04,207.9999,215.9499,205.2,208.5501,479200,30.1952
2008-11-05,213.9999,213.9999,196.2501,203.1,382400,29.4061
2008-11-06,200.0001,212.0001,197.85,201.2499,344400,29.1382
2008-11-07,204.45,222.0,204.45,222.0,785600,32.1425
2008-11-10,221.0001,225.0,208.2,213.6501,624500,30.9336
2008-11-11,218.0001,224.7,198.9999,200.3001,688900,29.0007
2008-11-12,203.7999,216.8001,201.0501,211.8999,775400,30.6802
2008-11-13,635.7,635.7,635.7,635.7,0,92.0406
