Date,Open,High,Low,Close,Volume,Adj Close
2008-12-03,617.001,639.999,612.0,628.101,264000,153.1974
2008-12-04,635.001,675.0,635.001,666.6,46000,162.5875
2008-12-05,669.999,722.451,669.999,704.151,55300,171.7464
2008-12-08,723.0,745.551,707.001,730.749,123100,178.2338
2008-12-09,730.749,730.749,730.749,730.749,0,178.2338
2008-12-10,734.001,746.001,714.0,717.501,106900,175.0026
2008-12-11,675.0,717.0,634.749,704.001,20600,171.7099
2008-12-12,681.999,699.999,680.001,687.699,319800,167.7337
2008-12-15,692.001,717.801,690.0,711.3,22900,173.4901
2008-12-16,710.049,717.45,693.051,706.899,21100,172.4167
2008-12-17,718.5,718.5,692.199,696.051,17300,169.7708
2008-12-18,695.001,723.0,685.701,711.201,9600,173.466
2008-12-19,706.251,726.9,702.999,707.199,490700,172.4899
2008-12-22,710.301,711.801,692.001,697.749,19700,170.185
2008-12-23,693.549,714.0,693.549,709.551,32400,173.0635
2008-12-24,714.0,714.0,699.0,709.701,53000,173.1001
2008-12-25,709.701,709.701,709.701,709.701,0,173.1001
2008-12-26,711.999,720.0,681.999,690.699,10800,168.4654
2008-12-29,680.001,693.999,662.55,677.001,16000,165.1244
2008-12-30,680.001,724.899,677.001,714.201,31000,174.1977
2008-12-31,717.0,763.8,717.0,751.899,69400,183.3925
2009-01-01,764.001,776.901,759.999,774.249,33700,188.8438
2009-01-02,791.001,798.999,725.001,750.549,51200,183.0632
2009-01-05,759.999,772.95,741.15,755.1,39500,184.1732
2009-01-06,751.299,800.001,744.999,759.549,308200,185.2583
2009-01-07,774.0,791.901,750.0,770.649,48500,187.9657
2009-01-08,770.649,770.649,770.649,770.649,0,187.9657
2009-01-09,779.001,797.4,765.051,769.899,26000,187.7828
2009-01-12,759.999,786.999,759.999,767.799,18700,187.2706
2009-01-13,762.3,786.0,750.051,775.701,21300,189.1979
2009-01-14,780.0,785.001,772.551,780.351,281800,190.3321
2009-01-15,760.101,782.001,751.101,767.7,8400,187.2464
2009-01-16,780.0,792.351,770.001,770.001,8200,187.8076
2009-01-19,770.001,789.9,762.75,780.399,8300,190.3438
2009-01-20,772.251,804.0,772.251,797.001,14900,194.3931
2009-01-21,797.85,809.001,771.999,783.9,24900,191.1977
2009-01-22,788.001,788.301,760.401,776.601,120800,189.4174
2009-01-23,761.049,798.9,759.999,777.849,32100,189.7218
2009-01-26,777.849,777.849,777.849,777.849,0,189.7218
2009-01-27,770.001,792.999,761.4,773.349,36800,188.6242
2009-01-28,774.0,808.8,762.849,801.45,28000,200.1365
2009-01-29,806.949,823.95,786.501,802.8,36700,200.4736
2009-01-30,796.701,840.0,795.0,827.601,27100,206.6669
2009-02-02,827.601,853.8,820.251,835.35,25400,208.6019
2009-02-03,840.0,872.901,836.001,861.951,27700,215.2447
2009-02-04,858.999,884.001,850.149,855.0,21100,213.5089
2009-02-05,870.75,872.001,847.05,852.549,15900,212.8968
2009-02-06,851.001,860.001,849.999,852.0,7200,212.7597
2009-02-09,856.701,875.001,849.051,854.901,22100,213.4842
2009-02-10,863.7,899.001,854.25,886.701,89000,221.4252
2009-02-11,882.399,915.0,875.1,906.9,57800,226.4692
2009-02-12,906.951,914.001,865.05,872.799,62200,217.9536
2009-02-13,887.001,896.001,865.2,887.001,39500,221.5001
2009-02-16,887.85,914.799,882.099,893.151,44400,223.0359
2009-02-17,881.499,887.7,862.05,870.399,20300,217.3543
2009-02-18,864.999,885.999,860.049,883.35,22600,220.5884
2009-02-19,880.749,900.0,878.25,892.851,5600,222.961
2009-02-20,884.85,887.949,861.3,875.751,8700,218.6908
2009-02-23,875.751,875.751,875.751,875.751,0,218.6908
2009-02-24,864.999,866.301,834.0,838.749,38900,209.4507
2009-02-25,846.0,875.001,841.299,871.95,28200,217.7416
2009-02-26,865.101,878.001,858.201,870.351,12100,217.3423
2009-02-27,871.101,871.101,855.0,862.5,6000,215.3818
2009-03-02,846.0,849.801,838.299,840.051,5800,209.7758
2009-03-03,835.2,861.9,835.2,843.201,5900,210.5624
2009-03-04,858.201,859.701,832.05,857.451,18000,214.1209
2009-03-05,856.101,859.701,843.249,849.249,8500,212.0728
2009-03-06,840.0,864.999,825.0,856.251,13400,213.8213
2009-03-09,857.751,869.001,840.0,859.101,15500,214.533
2009-03-10,859.101,859.101,859.101,859.101,0,214.533
2009-03-11,859.101,859.101,859.101,859.101,0,214.533
2009-03-12,861.999,862.449,830.001,835.299,6800,208.5892
2009-03-13,849.999,854.7,825.999,834.699,13800,208.4394
2009-03-16,834.999,848.499,826.35,832.701,13000,207.9404
2009-03-17,831.0,842.001,821.001,821.25,8500,205.0809
2009-03-18,825.0,839.949,822.0,824.25,122100,205.8301
2009-03-19,825.0,834.999,816.0,819.849,10000,204.731
2009-03-20,815.001,825.0,813.249,818.901,3600,204.4943
2009-03-23,816.999,837.699,815.1,833.199,84800,208.0648
2009-03-24,840.999,852.999,825.0,826.299,172600,206.3417
2009-03-25,835.95,835.95,825.0,825.15,8400,206.0548
2009-03-26,831.3,859.95,825.0,852.501,16700,212.8848
2009-03-27,861.999,868.95,837.999,841.251,13500,210.0755
2009-03-30,830.001,873.0,830.001,865.449,14300,216.1182
2009-03-31,879.0,890.55,864.999,890.001,28000,222.2493
2009-04-01,897.999,909.999,880.251,895.899,37300,223.7221
2009-04-02,909.999,984.999,894.999,914.151,162500,228.28
2009-04-03,914.151,914.151,914.151,914.151,0,228.28
2009-04-06,900.0,944.949,900.0,937.65,92000,234.1481
2009-04-07,937.65,937.65,937.65,937.65,0,234.1481
2009-04-08,918.999,963.999,915.0,933.651,49500,233.1495
2009-04-09,920.001,950.001,920.001,928.551,11500,231.8759
2009-04-10,928.551,928.551,928.551,928.551,0,231.8759
2009-04-13,945.0,964.899,924.999,928.401,38700,231.8384
2009-04-14,928.401,928.401,928.401,928.401,0,231.8384
2009-04-15,927.0,990.0,924.999,987.0,197300,246.4717
2009-04-16,956.001,999.999,926.001,936.801,34000,233.9361
2009-04-17,938.001,954.999,931.5,935.799,42600,233.6859
2009-04-20,936.0,964.851,890.049,899.751,21500,224.684
2009-04-21,855.651,942.999,830.001,929.55,110200,232.1254
2009-04-22,944.901,944.901,896.001,910.899,18800,227.4679
2009-04-23,909.951,939.999,909.9,928.701,18300,231.9133
2009-04-24,911.001,938.001,900.0,923.7,12400,230.6645
2009-04-27,942.999,947.901,915.0,930.699,27900,232.4123
2009-04-28,917.4,948.051,915.0,933.051,16400,232.9996
2009-04-29,954.999,969.999,945.0,953.451,14400,238.0939
2009-04-30,953.451,953.451,953.451,953.451,0,238.0939
2009-05-01,953.451,953.451,953.451,953.451,0,238.0939
2009-05-04,980.001,981.0,956.199,965.049,19800,240.9901
2009-05-05,957.0,986.001,957.0,980.151,18000,244.7613
2009-05-06,989.55,1002.0,980.001,991.299,36500,247.5452
2009-05-07,999.0,1025.001,999.0,1017.999,17800,254.2127
2009-05-08,1032.9,1032.9,985.101,990.999,13000,247.4703
2009-05-11,1010.001,1014.0,965.001,969.051,9600,241.9895
2009-05-12,971.001,978.951,888.999,970.101,8000,242.2517
2009-05-13,965.001,984.45,965.001,975.0,487600,243.475
2009-05-14,921.3,993.999,902.301,984.399,96700,245.8221
2009-05-15,981.999,999.0,981.999,986.199,8300,246.2716
2009-05-18,986.199,986.199,986.199,986.199,0,246.2716
2009-05-19,1149.999,1262.001,1035.0,1178.751,124700,294.3553
2009-05-20,1185.999,1249.851,1171.101,1229.301,87200,306.9786
2009-05-21,1250.001,1374.999,1215.501,1319.349,170200,329.4652
2009-05-22,1318.5,1377.999,1278.999,1332.201,72100,332.6745
2009-05-25,1335.0,1385.001,1320.999,1343.55,34600,335.5086
2009-05-26,1344.999,1350.0,1275.0,1297.899,55600,324.1087
2009-05-27,1311.999,1344.951,1301.199,1319.1,65000,329.403
2009-05-28,1310.1,1319.85,1254.0,1273.701,19800,318.066
2009-05-29,1294.65,1350.999,1280.001,1334.7,21900,333.2986
2009-06-01,1355.001,1370.001,1301.001,1306.401,18700,326.2318
2009-06-02,1325.001,1335.0,1287.249,1295.601,11600,323.5349
2009-06-03,1305.999,1314.999,1282.149,1285.05,33400,320.9001
2009-06-04,1272.6,1365.0,1269.999,1314.951,51000,328.3669
2009-06-05,1325.001,1469.001,1308.0,1389.549,231500,346.9954
2009-06-08,1410.999,1455.0,1269.999,1302.051,115100,325.1456
2009-06-09,1313.001,1313.001,1271.301,1298.151,69200,324.1717
2009-06-10,1323.999,1358.001,1302.0,1312.149,59700,327.6672
2009-06-11,1290.999,1368.849,1290.999,1331.301,48400,332.4498
2009-06-12,1340.001,1386.0,1335.0,1349.901,50200,337.0946
2009-06-15,1349.901,1389.999,1301.049,1370.349,23500,342.2008
2009-06-16,1359.999,1434.0,1340.001,1418.499,58000,354.2247
2009-06-17,1449.999,1458.0,1284.999,1311.201,149700,327.4305
2009-06-18,1299.999,1339.95,1269.999,1295.7,119200,323.5596
2009-06-19,1306.101,1349.949,1296.999,1316.601,24100,328.779
2009-06-22,1340.001,1358.001,1310.001,1313.601,25600,328.0298
2009-06-23,1293.999,1335.0,1280.001,1328.751,20900,331.813
2009-06-24,1347.999,1347.999,1310.001,1331.4,10000,332.4745
2009-06-25,1325.001,1372.95,1315.05,1329.6,44500,332.025
2009-06-26,1340.001,1355.25,1335.0,1339.05,14800,334.3849
2009-06-29,1344.999,1404.999,1331.001,1368.501,35500,341.7393
2009-06-30,1395.0,1395.0,1301.25,1315.251,35600,328.4418
2009-07-01,1329.999,1410.0,1316.049,1374.201,42300,343.1627
2009-07-02,1428.999,1458.801,1365.0,1376.049,169500,343.6242
2009-07-03,1364.901,1412.001,1340.001,1390.2,75700,347.1579
2009-07-06,1404.0,1424.901,1305.051,1324.401,68400,330.7268
2009-07-07,1320.0,1359.999,1310.001,1348.05,286300,336.6323
2009-07-08,1321.101,1419.999,1284.999,1376.751,46400,343.7995
2009-07-09,1368.0,1404.0,1365.0,1383.999,26500,345.6095
2009-07-10,1380.0,1419.999,1335.099,1355.601,21900,338.518
2009-07-13,1359.999,1359.999,1301.1,1320.15,53800,329.6652
2009-07-14,1332.0,1383.849,1322.499,1367.001,18100,341.3647
2009-07-15,1367.1,1449.0,1359.999,1425.501,108800,355.9732
2009-07-16,1419.999,1439.451,1392.0,1395.549,36100,348.4937
2009-07-17,1413.999,1427.85,1386.3,1394.1,17700,348.1319
2009-07-20,1410.099,1530.0,1395.051,1516.749,123000,378.7595
2009-07-21,1521.0,1539.0,1491.0,1509.3,68900,376.8994
2009-07-22,1524.0,1524.0,1400.001,1423.05,50900,355.3612
2009-07-23,1431.0,1464.0,1370.001,1392.3,167400,347.6824
2009-07-24,1415.001,1425.0,1392.501,1402.8,57000,350.3044
2009-07-27,1424.001,1571.1509,1424.001,1469.049,101400,366.848
2009-07-28,1488.951,1490.001,1425.999,1476.351,115600,368.6714
2009-07-29,1476.351,1485.0,1389.0,1420.299,61200,354.6742
2009-07-30,1449.999,1467.801,1416.051,1452.501,36600,362.7156
2009-07-31,1464.999,1502.001,1445.001,1462.5,36900,365.2126
2009-08-03,1475.001,1479.999,1445.1,1465.149,54000,365.8741
2009-08-04,1472.001,1509.999,1470.0,1482.951,30300,370.3195
2009-08-05,1476.0,1502.049,1470.0,1472.949,15600,367.8219
2009-08-06,1526.001,1528.701,1425.999,1442.25,40200,360.1558
2009-08-07,1455.0,1458.999,1415.001,1420.101,161000,354.6248
2009-08-10,1446.0,1458.0,1404.999,1425.0,29200,355.8481
2009-08-11,1424.001,1428.999,1404.999,1413.699,12600,353.0261
2009-08-12,1410.0,1431.0,1385.001,1414.851,13600,353.3138
2009-08-13,1428.999,1482.999,1421.001,1457.601,28200,363.9892
2009-08-14,1466.001,1505.001,1457.049,1491.249,22700,372.3917
2009-08-17,1470.999,1479.999,1421.001,1434.051,14600,358.1083
2009-08-18,1433.499,1469.4,1405.251,1461.999,10800,365.0875
2009-08-19,1548.0,1548.0,1410.051,1438.5,72800,359.2193
2009-08-20,1435.5,1461.9,1435.5,1450.101,8900,362.1163
2009-08-21,1440.0,1475.001,1431.099,1463.601,12400,365.4875
2009-08-24,1479.999,1494.501,1461.201,1470.3,24000,367.1604
2009-08-25,1470.0,1478.001,1425.0,1429.749,24800,357.0341
2009-08-26,1467.0,1467.0,1416.0,1425.249,24500,355.9103
2009-08-27,1437.0,1440.0,1404.0,1421.799,17400,355.0488
2009-08-28,1422.099,1438.899,1417.05,1420.449,16900,354.7117
2009-08-31,1434.999,1449.999,1410.0,1425.051,39600,355.8609
2009-09-01,1420.251,1448.001,1374.999,1390.8,343800,347.3078
2009-09-02,1493.001,1493.001,1389.0,1396.599,16500,348.7559
2009-09-03,1400.1,1417.899,1395.099,1398.699,18200,349.2803
2009-09-04,1409.901,1410.0,1385.049,1396.749,8800,348.7934
2009-09-07,1419.999,1419.999,1401.801,1412.499,25500,352.7264
2009-09-08,1419.999,1419.999,1395.0,1404.549,22300,350.7412
2009-09-09,1410.051,1419.999,1391.001,1405.449,23100,350.9659
2009-09-10,1410.051,1419.999,1380.0,1385.601,7100,346.0095
2009-09-11,1392.999,1395.849,1364.001,1375.449,12800,343.4744
2009-09-14,1371.999,1400.001,1365.0,1393.551,13500,357.9088
2009-09-15,1399.899,1409.499,1374.0,1380.6,17900,354.5826
2009-09-16,1398.0,1401.999,1372.551,1378.449,18200,354.0301
2009-09-17,1397.949,1415.001,1377.0,1382.7,18500,355.1219
2009-09-18,1393.599,1404.9,1374.999,1396.5,18000,358.6662
2009-09-21,1396.5,1396.5,1396.5,1396.5,0,358.6662
2009-09-22,1407.0,1438.95,1400.1,1431.249,86600,367.5909
2009-09-23,1440.0,1442.1,1422.15,1426.449,19900,366.3581
2009-09-24,1411.101,1440.0,1370.001,1429.251,22600,367.0777
2009-09-25,1412.001,1440.0,1401.999,1415.4,12300,363.5203
2009-09-28,1415.4,1415.4,1415.4,1415.4,0,363.5203
2009-09-29,1437.9,1437.9,1415.001,1423.449,11800,365.5876
2009-09-30,1425.0,1547.85,1420.101,1530.501,112800,393.082
2009-10-01,1445.55,1599.999,1445.55,1568.1,80800,402.7386
2009-10-02,1568.1,1568.1,1568.1,1568.1,0,402.7386
2009-10-05,1550.001,1647.0,1539.999,1628.001,123900,418.1231
2009-10-06,1629.999,1655.001,1551.0,1600.251,60000,410.996
2009-10-07,1614.999,1627.899,1572.0,1586.451,38700,407.4518
2009-10-08,1580.001,1586.85,1551.0511,1566.0991,16300,402.2247
2009-10-09,1562.001,1586.001,1503.0,1518.849,14900,390.0894
2009-10-12,1530.999,1569.999,1508.001,1557.0991,24300,399.9132
2009-10-13,1557.0991,1557.0991,1557.0991,1557.0991,0,399.9132
2009-10-14,1535.001,1569.999,1533.0,1543.4009,14900,396.3951
2009-10-15,1552.899,1560.0,1531.251,1542.75,12300,396.2279
2009-10-16,1505.001,1545.0,1505.001,1517.799,16200,389.8197
2009-10-19,1517.799,1517.799,1517.799,1517.799,0,389.8197
2009-10-20,1565.001,1580.001,1525.551,1531.599,8600,393.364
2009-10-21,1535.799,1560.0,1505.601,1517.601,12400,389.7689
2009-10-22,1516.5,1566.501,1509.999,1516.65,44700,389.5246
2009-10-23,1539.999,1554.999,1520.001,1525.8,12500,391.8746
2009-10-26,1517.049,1524.999,1485.15,1511.55,19800,388.2148
2009-10-27,1500.0,1500.0,1454.001,1464.999,25000,376.259
2009-10-28,1475.001,1475.001,1424.949,1446.549,11800,371.5204
2009-10-29,1419.999,1437.9,1390.05,1398.351,16400,359.1416
2009-10-30,1409.949,1452.0,1395.0,1435.05,33100,368.5671
2009-11-02,1435.05,1435.05,1435.05,1435.05,0,368.5671
2009-11-03,1446.0,1524.0,1446.0,1478.601,107500,379.7524
2009-11-04,1491.999,1531.899,1491.999,1524.501,41700,391.541
2009-11-05,1530.0,1625.001,1530.0,1618.251,97000,415.619
2009-11-06,1625.001,1658.001,1592.1509,1608.2999,42400,413.0633
2009-11-09,1614.999,1617.951,1585.0499,1593.0,18200,409.1338
2009-11-10,1595.25,1617.0,1576.5,1586.049,113400,407.3485
2009-11-11,1580.3011,1640.001,1580.3011,1620.75,48600,416.2609
2009-11-12,1608.0511,1649.499,1591.5511,1599.999,32700,410.9313
2009-11-13,1604.9009,1619.9489,1590.0,1603.149,12500,411.7403
2009-11-16,1617.0,1617.0,1587.999,1594.9501,20500,409.6346
2009-11-17,1595.001,1619.001,1581.549,1609.4489,16600,413.3584
2009-11-18,1604.9009,1644.951,1596.999,1630.899,68500,418.8674
2009-11-19,1643.001,1648.2001,1554.999,1566.8491,42400,402.4174
2009-11-20,1574.001,1578.999,1547.001,1572.501,11600,403.869
2009-11-23,1583.9489,1659.999,1581.75,1647.8011,62300,423.2084
2009-11-24,1655.001,1713.999,1641.0,1684.701,78500,432.6855
2009-11-25,1700.001,1743.0,1685.001,1731.951,63900,444.8209
2009-11-26,1732.701,1743.9,1700.3491,1714.101,36300,440.2364
2009-11-27,1700.001,1779.999,1671.0,1770.0511,62400,454.6062
2009-11-30,1787.001,1864.851,1761.951,1796.649,90100,461.4374
2009-12-01,1800.0,1830.0,1791.0,1807.251,49200,464.1603
2009-12-02,1819.899,1854.0,1790.001,1845.6989,206600,474.035
2009-12-03,1850.001,1874.751,1826.049,1863.549,60000,478.6195
2009-12-04,1848.999,1863.0,1824.999,1831.101,90400,470.2858
2009-12-07,1831.149,1847.1509,1824.999,1840.7999,24100,472.7768
2009-12-08,1854.999,1904.799,1850.049,1895.1989,129400,486.7482
2009-12-09,1896.999,1923.8011,1869.999,1906.899,55200,489.7531
2009-12-10,1910.001,1917.999,1880.001,1911.2999,38300,490.8834
2009-12-11,1919.9489,1944.999,1885.0499,1907.25,29700,489.8433
2009-12-14,1914.4501,1920.0,1875.0,1882.251,17400,483.4227
2009-12-15,1893.951,1894.35,1863.999,1868.4,12600,479.8654
2009-12-16,1865.001,1910.001,1831.101,1888.7999,17200,485.1047
2009-12-17,1890.0,1908.0,1875.0,1881.6,10200,483.2556
2009-12-18,1880.001,1890.8491,1860.0991,1865.649,5100,479.1588
2009-12-21,1878.0,1878.0,1848.0,1855.0499,3500,476.4366
2009-12-22,1866.999,1866.999,1839.999,1848.951,6100,474.8702
2009-12-23,1851.0,1940.001,1850.001,1911.549,17900,490.9474
2009-12-24,1920.0,1920.0,1920.0,1920.0,0,493.1179
2009-12-25,1886.601,1886.601,1886.601,1886.601,0,484.54
2009-12-28,1886.601,1886.601,1886.601,1886.601,0,484.54
2009-12-29,1899.999,1899.999,1871.001,1880.001,6700,482.8449
2009-12-30,1890.0,1934.3011,1876.5,1908.249,10800,490.0999
2009-12-31,1911.0,1958.001,1902.0511,1934.601,71800,496.8679
2010-01-01,1934.601,1934.601,1934.601,1934.601,0,496.8679
2010-01-04,1944.9,1973.799,1935.0,1948.65,57300,500.4761
2010-01-05,1965.0,1969.9501,1940.001,1951.899,17900,501.3106
2010-01-06,1940.049,1956.999,1934.001,1939.5,87900,498.1261
2010-01-07,1928.601,1950.0,1923.0,1933.5511,8100,496.5983
2010-01-08,1944.0,1944.0,1911.999,1932.0511,24600,496.213
2010-01-11,1917.999,2059.7999,1917.999,2038.5,84900,523.5525
2010-01-12,2037.999,2049.0,1962.0,1971.75,37100,506.409
2010-01-13,1989.9,2045.001,1956.999,2013.951,32400,517.2476
2010-01-14,2037.999,2094.0,2015.001,2067.4501,210000,530.9878
2010-01-15,2067.0,2169.999,2055.0,2069.649,97000,531.5526
2010-01-18,2055.999,2135.001,2055.999,2100.0511,69300,539.3608
2010-01-19,2070.0,2139.999,2045.1509,2057.3491,33600,528.3936
2010-01-20,2060.001,2097.999,2017.5991,2026.899,24100,520.573
2010-01-21,2028.0,2055.999,1974.999,2000.9009,48000,513.8959
2010-01-22,1961.001,2004.999,1929.999,1997.499,45400,513.0222
2010-01-25,1998.999,2037.0,1940.25,1952.649,38400,501.5032
2010-01-26,1952.649,1952.649,1952.649,1952.649,0,501.5032
2010-01-27,1959.999,1965.999,1935.0,1940.1989,134400,498.3056
2010-01-28,1985.001,1985.001,1940.001,1959.0991,16300,503.1598
2010-01-29,1955.001,1989.951,1880.049,1947.75,121800,500.245
2010-02-01,1988.001,2019.0,1962.6509,2002.0499,20100,514.191
2010-02-02,2024.4,2031.0991,1923.2999,1934.451,26300,496.8294
2010-02-03,1959.9,2067.951,1959.9,1987.5511,139000,515.2617
2010-02-04,2004.8491,2025.0,1964.001,1992.351,53500,516.506
2010-02-05,1938.999,1968.999,1926.0,1948.251,28200,505.0734
2010-02-08,2010.0991,2010.0991,1950.249,1961.001,27900,508.3787
2010-02-09,1925.001,1977.999,1925.001,1947.6,15200,504.9046
2010-02-10,1968.999,1995.0,1943.3491,1975.9501,51900,512.2542
2010-02-11,1997.001,1997.001,1965.351,1973.451,11600,511.6063
2010-02-12,1973.451,1973.451,1973.451,1973.451,0,511.6063
2010-02-15,1959.0,2004.951,1899.999,1993.65,17500,516.8428
2010-02-16,2019.0,2079.0,1998.0991,2065.851,78300,535.5605
2010-02-17,2081.001,2100.0,2047.251,2057.649,30700,533.4342
2010-02-18,2070.0,2090.001,2054.9009,2072.1,60800,537.1805
2010-02-19,2057.001,2082.0,2031.999,2053.299,29100,532.3065
2010-02-22,2062.0499,2079.999,2040.15,2048.799,15400,531.1399
2010-02-23,2033.001,2040.249,2013.0,2034.0511,18100,527.3166
2010-02-24,2024.001,2039.001,2001.999,2019.0991,13400,523.4403
2010-02-25,2032.899,2034.999,1983.999,1996.899,15800,517.6851
2010-02-26,2000.001,2038.899,1989.999,1999.2001,20000,518.2816
2010-03-01,1999.2001,1999.2001,1999.2001,1999.2001,0,518.2816
2010-03-02,2025.0,2037.999,1989.999,1999.749,10400,518.4239
2010-03-03,2047.7999,2149.7999,2001.15,2010.15,28500,521.1203
2010-03-04,2022.999,2036.799,2007.8491,2017.65,11100,523.0647
2010-03-05,2004.999,2145.0,1922.001,2062.251,173800,534.6272
2010-03-08,2097.999,2121.0,2075.001,2086.701,33400,540.9658
2010-03-09,2092.899,2129.001,2071.5511,2091.0,24200,542.0803
2010-03-10,2091.0,2109.999,2066.049,2075.9009,13100,538.1659
2010-03-11,2076.999,2091.951,2060.1,2068.2001,11700,536.1695
2010-03-12,2086.2001,2097.6989,2060.001,2085.9,241600,540.7581
2010-03-15,2079.999,2094.6989,2041.251,2058.6,37500,533.6807
2010-03-16,2060.001,2088.999,2052.0,2077.701,13700,538.6326
2010-03-17,2085.0,2139.999,2075.049,2105.049,39900,545.7224
2010-03-18,2071.35,2130.0511,2051.001,2100.351,15700,544.5045
2010-03-19,2105.001,2232.2999,2105.001,2220.351,208700,575.6138
2010-03-22,2195.001,2252.001,2174.001,2214.399,68400,574.0708
2010-03-23,2225.001,2247.399,2193.999,2199.4501,77800,570.1953
2010-03-24,2199.4501,2199.4501,2199.4501,2199.4501,0,570.1953
2010-03-25,2199.0,2222.001,2179.2001,2213.1509,19200,573.7472
2010-03-26,2220.0,2228.9489,2175.0,2181.951,19400,565.6588
2010-03-29,2190.999,2196.951,2157.999,2162.601,19300,560.6424
2010-03-30,2181.0,2196.0,2153.25,2182.5991,9900,565.8268
2010-03-31,2186.001,2219.001,2157.999,2190.4501,32100,567.8621
2010-04-01,2204.001,2211.999,2150.001,2193.8491,29300,568.7433
2010-04-02,2193.8491,2193.8491,2193.8491,2193.8491,0,568.7433
2010-04-05,2189.001,2189.001,2077.7999,2101.749,107000,544.8669
2010-04-06,2105.001,2105.001,1995.0511,2004.999,131800,519.785
2010-04-07,2037.999,2037.999,1962.2999,1983.4501,155100,514.1985
2010-04-08,1985.001,2012.001,1970.001,1978.35,32200,512.8764
2010-04-09,1999.899,2000.001,1965.999,1970.4,26900,510.8154
2010-04-12,1989.999,1989.999,1941.999,1956.2999,31000,507.16
2010-04-13,1952.001,1954.5,1922.049,1935.6,36800,501.7937
2010-04-14,1935.6,1935.6,1935.6,1935.6,0,501.7937
2010-04-15,1949.799,1953.999,1890.0511,1897.2001,48100,491.8387
2010-04-16,1899.999,1910.001,1874.001,1886.7001,34800,489.1166
2010-04-19,1869.999,1887.9,1845.999,1871.5499,47300,485.189
2010-04-20,1889.9489,1914.999,1883.001,1895.25,89200,491.3331
2010-04-21,1908.9,1911.999,1885.101,1896.201,22200,491.5797
2010-04-22,1880.001,1904.799,1880.001,1891.5991,31400,490.3867
2010-04-23,1895.001,1911.999,1886.049,1891.251,15200,490.2964
2010-04-26,1892.049,1905.999,1881.999,1893.0,18300,490.7498
2010-04-27,1890.0,1903.899,1850.1,1859.7001,30100,482.117
2010-04-28,1854.999,1854.999,1829.049,1835.3011,21600,475.7917
2010-04-29,1835.1,1838.799,1802.001,1818.249,21100,471.3711
2010-04-30,1818.0,1863.999,1790.001,1822.9501,72500,472.5898
2010-05-03,1771.749,1848.6989,1771.749,1818.9,36000,471.5398
2010-05-04,1821.999,1834.9501,1784.001,1799.9489,16200,466.6269
2010-05-05,1770.999,1877.001,1740.0,1806.2999,29900,468.2733
2010-05-06,1800.0,1835.001,1785.0,1793.1509,21500,464.8645
2010-05-07,1776.999,1805.049,1758.999,1780.851,20100,461.6758
2010-05-10,1824.0,1844.001,1785.0,1799.001,15200,466.3811
2010-05-11,1779.999,1823.7001,1779.999,1796.9489,17900,465.8491
2010-05-12,1808.001,1818.0,1785.0,1802.1509,10200,467.1977
2010-05-13,1814.85,1818.9,1781.001,1800.0511,19900,466.6533
2010-05-14,1817.9489,1817.9489,1761.999,1786.851,13900,463.2313
2010-05-17,1761.0,1789.749,1730.001,1782.2999,30900,462.0515
2010-05-18,1779.999,1839.999,1779.999,1815.4501,10500,470.6454
2010-05-19,1796.001,1820.001,1760.001,1780.35,19200,461.546
2010-05-20,1791.249,1797.0,1744.899,1754.3011,38700,454.7929
2010-05-21,1727.001,1743.999,1716.0511,1727.4,5900,447.8189
2010-05-24,1718.5499,1760.001,1718.5499,1744.0499,22400,452.1354
2010-05-25,1752.0,1764.0,1685.001,1691.9009,17400,438.616
2010-05-26,1710.0,1710.0,1683.0,1702.5991,7300,441.3894
2010-05-27,1713.999,1713.999,1650.999,1668.6989,12000,432.601
2010-05-28,1689.999,1716.0,1668.999,1703.85,7500,441.7138
2010-05-31,1697.1,1742.001,1695.0,1718.451,24000,445.499
2010-06-01,1710.0,1714.5,1694.001,1704.8491,4900,441.9727
2010-06-02,1725.0,1730.001,1673.25,1703.4,21900,441.5971
2010-06-03,1708.5,1727.001,1703.4,1707.399,7800,442.6338
2010-06-04,1710.0,1725.951,1700.001,1708.7999,2000,442.997
2010-06-07,1689.951,1706.001,1680.0991,1690.251,81100,438.1883
2010-06-08,1680.0,1699.899,1662.0991,1671.8491,56400,433.4177
2010-06-09,1652.001,1689.999,1652.001,1676.451,28500,434.6107
2010-06-10,1662.0,1700.001,1650.0,1692.249,5300,438.7063
2010-06-11,1697.1,1756.251,1697.1,1729.749,23000,448.4279
2010-06-14,1749.999,1773.999,1741.5,1761.6,9500,456.6851
2010-06-15,1750.5,1794.999,1750.5,1783.899,7100,462.466
2010-06-16,1800.0,1842.8011,1775.3011,1828.0499,13500,473.9119
2010-06-17,1848.0,1848.0,1805.049,1811.3011,9400,469.5698
2010-06-18,1809.999,1824.999,1776.0511,1786.701,10300,463.1924
2010-06-21,1808.001,1812.0,1790.001,1798.0499,12300,466.1346
2010-06-22,1809.999,1812.0,1779.999,1788.249,12700,463.5937
2010-06-23,1785.0,1798.4009,1772.001,1779.6,3700,461.3515
2010-06-24,1793.649,1796.799,1712.001,1728.4501,120500,448.0912
2010-06-25,1715.001,1755.0,1695.0,1708.749,21600,442.9838
2010-06-28,1737.999,1749.999,1710.0511,1741.4489,42400,451.4611
2010-06-29,1764.999,1764.999,1710.0,1724.799,46500,447.1446
