Date,Open,High,Low,Close,Volume,Adj Close
2013-07-10,75.45,82.0,74.5,80.4,84500,73.88
2013-07-11,82.75,83.4,81.2,82.35,168600,75.671
2013-07-12,80.5,81.4,79.5,80.0,19500,73.512
2013-07-15,79.35,82.9,78.5,79.25,16000,72.823
2013-07-16,78.25,80.35,77.75,78.3,15600,71.95
2013-07-17,79.5,80.85,73.8,75.1,24800,69.009
2013-07-18,77.0,80.05,76.0,78.55,120300,72.18
2013-07-19,79.8,79.8,76.05,76.55,11600,70.342
2013-07-22,77.0,79.95,76.9,78.8,22500,72.409
2013-07-23,78.9,80.95,78.9,79.65,22600,73.19
2013-07-24,79.65,80.8,76.65,77.3,21900,71.031
2013-07-25,77.15,78.25,77.15,77.6,10300,71.307
2013-07-26,78.5,78.5,76.25,76.9,23300,70.663
2013-07-29,79.45,82.6,77.65,79.55,133100,73.099
2013-07-30,80.5,80.5,76.5,77.0,13300,70.755
2013-07-31,76.4,80.75,75.6,79.7,79100,73.236
2013-08-01,78.05,78.9,73.0,74.25,27400,70.897
2013-08-02,74.25,77.3,74.0,75.7,24000,72.282
2013-08-05,76.2,76.95,72.8,75.2,56800,71.804
2013-08-06,74.8,75.8,73.65,74.85,13400,71.47
2013-08-07,75.35,78.35,75.0,77.35,12500,73.857
2013-08-08,77.4,78.8,77.05,77.25,14900,73.762
2013-08-09,77.25,77.25,77.25,77.25,0,73.762
2013-08-12,79.8,82.4,77.8,80.35,55700,76.722
2013-08-13,80.95,87.0,80.8,84.15,121200,80.35
2013-08-14,84.8,85.75,81.8,82.55,98000,78.822
2013-08-15,82.55,82.55,82.55,82.55,0,78.822
2013-08-16,82.2,83.7,81.2,81.75,23800,78.058
2013-08-19,81.9,82.5,78.5,79.15,13800,75.576
2013-08-20,78.5,80.7,77.9,80.1,12700,76.483
2013-08-21,81.35,81.5,79.1,79.45,14900,75.862
2013-08-22,78.95,81.95,78.05,81.7,15000,78.011
2013-08-23,82.8,83.65,80.15,81.5,24700,77.82
2013-08-26,80.9,82.75,80.9,82.0,11600,78.297
2013-08-27,81.0,83.0,81.0,82.0,16000,78.297
2013-08-28,81.0,82.75,79.5,82.5,20200,78.774
2013-08-29,82.8,84.7,82.8,83.75,18300,79.968
2013-08-30,83.8,84.1,81.0,82.65,10200,78.918
2013-09-02,82.4,82.4,80.8,81.65,22800,77.963
2013-09-03,82.0,82.4,81.35,81.65,8600,77.963
2013-09-04,81.5,85.7,81.0,83.65,24100,79.873
2013-09-05,84.0,84.6,82.65,83.5,9000,79.729
2013-09-06,84.0,86.35,83.25,84.95,22500,81.114
2013-09-09,84.95,84.95,84.95,84.95,0,81.114
2013-09-10,84.95,85.5,83.0,84.5,17800,80.684
2013-09-11,84.0,86.5,83.3,84.3,24600,80.493
2013-09-12,84.0,84.75,83.65,83.8,10500,80.016
2013-09-13,84.0,85.5,83.55,84.6,15800,80.78
2013-09-16,85.6,85.95,83.0,83.25,15700,79.491
2013-09-17,83.0,83.7,82.1,82.7,6700,78.965
2013-09-18,83.0,83.9,82.5,82.95,11500,79.204
2013-09-19,86.0,87.55,83.85,85.45,62600,81.591
2013-09-20,84.05,84.95,83.0,83.65,10600,79.873
2013-09-23,84.5,84.75,83.0,84.0,12200,80.207
2013-09-24,83.8,89.0,82.7,87.1,50000,83.167
2013-09-25,87.0,87.5,85.1,87.05,11800,83.119
2013-09-26,86.4,88.4,86.1,87.5,16500,83.549
2013-09-27,88.4,88.4,85.3,85.95,18100,82.069
2013-09-30,86.0,86.5,84.25,85.0,7400,81.162
2013-10-01,84.7,87.0,84.65,86.65,3300,82.737
2013-10-02,86.65,86.65,86.65,86.65,0,82.737
2013-10-03,86.5,88.35,85.75,87.35,23900,83.405
2013-10-04,89.05,92.25,88.2,88.6,66500,84.599
2013-10-07,88.3,90.9,88.3,90.1,33500,86.031
2013-10-08,89.0,91.2,88.25,89.15,22700,85.124
2013-10-09,89.95,90.25,88.2,90.1,12400,86.031
2013-10-10,90.0,91.4,89.1,89.4,11500,85.363
2013-10-11,91.45,92.0,90.1,90.95,25100,86.843
2013-10-14,91.8,96.25,89.15,93.9,145600,89.66
2013-10-15,95.0,95.4,91.85,92.35,36500,88.18
2013-10-16,92.35,92.35,92.35,92.35,0,88.18
2013-10-17,93.0,94.5,90.15,93.9,22400,89.66
2013-10-18,94.0,94.9,93.25,94.0,10200,89.755
2013-10-21,93.75,95.45,93.65,94.6,25800,90.328
2013-10-22,94.75,98.7,94.75,97.45,83700,93.049
2013-10-23,96.2,97.95,93.55,94.4,18200,90.137
2013-10-24,94.0,95.4,92.75,93.0,9800,88.8
2013-10-25,93.1,93.85,92.35,92.95,8900,88.753
2013-10-28,93.3,97.0,93.3,95.9,37700,91.569
2013-10-29,94.7,99.0,94.0,97.4,63000,93.002
2013-10-30,98.0,99.0,95.0,95.9,40800,91.569
2013-10-31,94.5,104.5,94.5,101.4,209900,96.821
2013-11-01,101.9,102.4,98.65,100.4,40700,95.866
2013-11-04,100.4,100.4,100.4,100.4,0,95.866
2013-11-05,105.0,105.75,101.5,102.4,57400,97.776
2013-11-06,103.0,104.7,101.05,101.85,38200,97.251
2013-11-07,101.0,108.7,100.8,102.25,175800,97.633
2013-11-08,103.0,105.9,102.15,103.9,65400,99.208
2013-11-11,104.0,110.5,103.0,107.6,158400,102.741
2013-11-12,108.7,115.65,108.7,112.2,260300,107.133
2013-11-13,113.5,113.5,107.5,109.9,102500,104.937
2013-11-14,110.95,111.25,107.55,108.0,37900,103.123
2013-11-15,108.0,108.0,108.0,108.0,0,103.123
2013-11-18,108.1,110.0,107.1,107.45,43300,102.598
2013-11-19,108.05,110.8,107.35,109.6,72800,104.651
2013-11-20,110.45,113.5,109.95,110.45,99100,105.462
2013-11-21,111.2,112.1,108.2,110.05,73000,105.08
2013-11-22,111.45,117.1,111.0,114.15,182200,108.995
2013-11-25,115.0,116.5,114.2,115.7,59200,110.475
2013-11-26,115.1,118.1,113.15,113.65,76100,108.518
2013-11-27,114.0,114.6,111.4,113.3,47800,108.184
2013-11-28,112.75,116.8,112.75,113.85,74200,108.709
2013-11-29,114.7,118.25,114.0,117.15,93500,111.86
2013-12-02,117.95,120.0,117.6,118.45,92000,113.101
2013-12-03,119.0,119.0,114.85,115.1,43200,109.902
2013-12-04,115.45,116.25,111.75,112.35,48700,107.276
2013-12-05,114.05,115.0,111.0,111.75,43300,106.704
2013-12-06,111.95,115.7,111.35,112.1,56400,107.038
2013-12-09,114.8,114.8,110.1,110.95,36100,105.94
2013-12-10,110.7,110.85,108.1,109.05,31900,104.126
2013-12-11,108.9,113.6,108.9,111.25,81400,106.226
2013-12-12,112.3,115.4,110.25,114.1,63300,108.947
2013-12-13,113.0,115.45,110.1,112.1,39600,107.038
2013-12-16,113.8,114.95,112.2,113.9,36900,108.757
2013-12-17,116.0,118.5,115.0,115.5,103300,110.284
2013-12-18,115.9,123.45,114.6,121.95,258000,116.443
2013-12-19,123.0,127.0,121.95,122.65,220400,117.111
2013-12-20,122.7,128.75,120.7,127.55,196300,121.79
2013-12-23,128.4,133.75,128.2,130.7,270400,124.798
2013-12-24,131.8,134.5,130.3,132.45,106500,126.469
2013-12-25,132.45,132.45,132.45,132.45,0,126.469
2013-12-26,132.35,135.8,131.2,132.0,94800,126.039
2013-12-27,132.65,132.8,127.1,128.1,71200,122.315
2013-12-30,129.0,133.0,126.45,129.25,70400,123.413
2013-12-31,130.0,130.75,127.55,129.25,54100,123.413
2014-01-01,131.8,133.5,131.3,132.2,67300,126.23
2014-01-02,132.45,134.5,127.75,128.9,96600,123.079
2014-01-03,126.0,138.9,126.0,137.25,198800,131.052
2014-01-06,138.0,138.65,133.65,135.6,89300,129.477
2014-01-07,135.55,136.75,131.85,133.5,42100,127.471
2014-01-08,133.95,139.25,133.95,136.25,133100,130.097
2014-01-09,136.8,138.0,133.25,133.95,396200,127.901
2014-01-10,134.0,134.0,129.0,129.9,36400,124.034
2014-01-13,131.15,132.45,129.0,131.15,41200,125.228
2014-01-14,131.9,134.75,131.0,131.7,18200,125.753
2014-01-15,132.75,133.5,130.75,131.5,32800,125.562
2014-01-16,132.0,133.45,130.05,131.2,22000,125.275
2014-01-17,131.15,132.8,123.5,125.85,299600,120.167
2014-01-20,127.0,128.45,123.95,127.0,30500,121.265
2014-01-21,128.4,130.9,127.5,128.9,22300,123.079
2014-01-22,130.85,133.75,129.2,131.0,50100,125.084
2014-01-23,131.95,133.05,130.5,131.15,17200,125.228
2014-01-24,130.65,131.5,126.05,126.4,20600,120.692
2014-01-27,124.25,125.15,121.25,122.25,23400,116.729
2014-01-28,124.65,125.0,122.15,123.45,11300,117.875
2014-01-29,126.05,126.05,122.0,122.4,13800,116.873
2014-01-30,121.0,121.0,115.1,117.85,65200,112.528
2014-01-31,119.0,123.45,118.75,122.0,38400,116.491
2014-02-03,120.9,128.65,120.2,127.45,49800,121.695
2014-02-04,130.0,132.8,126.25,127.65,217000,121.886
2014-02-05,129.3,130.75,126.5,126.75,45200,121.026
2014-02-06,128.0,129.0,125.9,127.45,27800,121.695
2014-02-07,128.85,132.35,128.5,130.6,71500,124.702
2014-02-10,131.8,131.8,128.1,128.85,38500,123.031
2014-02-11,129.85,131.4,128.35,129.95,48300,124.082
2014-02-12,126.2,133.9,119.15,132.5,276900,126.517
2014-02-13,134.0,136.15,130.0,131.85,187400,125.896
2014-02-14,131.5,132.5,129.0,130.2,37100,124.32
2014-02-17,129.0,130.2,126.65,127.25,36200,121.504
2014-02-18,126.75,130.5,126.0,126.8,29400,121.074
2014-02-19,127.4,128.0,126.1,126.9,27000,121.169
2014-02-20,127.9,131.7,126.0,128.65,61100,122.84
2014-02-21,129.6,134.5,128.1,131.4,119300,125.466
2014-02-24,130.8,132.65,128.8,129.85,34600,123.986
2014-02-25,130.0,131.9,128.3,128.9,28300,123.079
2014-02-26,129.5,130.1,127.2,127.75,34400,121.981
2014-02-27,127.75,127.75,127.75,127.75,0,121.981
2014-02-28,128.7,131.9,128.0,131.05,48800,125.132
2014-03-03,131.9,133.5,129.05,129.55,45400,123.7
2014-03-04,129.85,131.65,128.3,129.35,59900,123.509
2014-03-05,130.0,130.25,128.0,128.4,41500,122.602
2014-03-06,128.9,138.2,128.15,137.25,214800,131.052
2014-03-07,139.5,141.5,133.35,134.3,150600,128.235
2014-03-10,134.75,134.75,131.05,132.0,50700,126.039
2014-03-11,132.0,132.0,129.05,129.9,31800,124.034
2014-03-12,128.2,134.95,128.2,131.4,72800,125.466
2014-03-13,132.0,134.65,129.5,130.0,45900,124.129
2014-03-14,128.75,131.0,128.4,130.0,24900,124.129
2014-03-17,130.0,130.0,130.0,130.0,0,124.129
2014-03-18,129.1,130.0,126.4,127.75,64000,121.981
2014-03-19,129.0,130.5,126.25,126.55,45700,120.835
2014-03-20,128.0,128.8,124.25,125.1,47600,119.451
2014-03-21,124.5,127.5,124.5,125.75,30900,120.071
2014-03-24,126.0,127.7,123.75,124.25,47900,118.639
2014-03-25,125.4,125.45,123.75,124.65,27700,119.021
2014-03-26,125.1,126.5,123.1,123.5,29700,117.923
2014-03-27,123.35,124.95,123.35,124.4,20300,118.782
2014-03-28,125.0,125.95,124.05,124.8,27500,119.164
2014-03-31,125.4,130.75,123.8,128.35,167000,122.554
2014-04-01,129.25,131.45,128.75,130.7,40300,124.798
2014-04-02,131.6,134.5,130.2,132.05,120300,126.087
2014-04-03,132.45,135.0,131.1,131.85,51300,125.896
2014-04-04,131.95,136.5,130.0,135.5,155700,129.381
2014-04-07,138.0,140.9,135.0,137.05,209000,130.861
2014-04-08,137.05,137.05,137.05,137.05,0,130.861
2014-04-09,137.0,143.5,137.0,141.15,125200,134.776
2014-04-10,141.05,142.9,135.2,135.7,68800,129.572
2014-04-11,135.0,140.3,134.25,138.9,52600,132.628
2014-04-14,138.9,138.9,138.9,138.9,0,132.628
2014-04-15,139.9,144.35,132.0,140.1,123700,133.773
2014-04-16,140.95,143.25,135.7,137.55,75500,131.339
2014-04-17,138.75,141.0,137.55,139.45,35500,133.153
2014-04-18,139.45,139.45,139.45,139.45,0,133.153
2014-04-21,140.0,149.95,139.8,148.4,274000,141.699
2014-04-22,149.7,158.75,149.3,152.75,318300,145.852
2014-04-23,155.5,165.0,155.5,157.65,299800,150.531
2014-04-24,157.65,157.65,157.65,157.65,0,150.531
2014-04-25,158.0,162.0,155.35,156.95,96400,149.862
2014-04-28,158.0,162.55,154.0,160.65,65100,153.395
2014-04-29,161.9,166.6,161.4,162.6,111600,155.257
2014-04-30,162.95,164.6,146.5,153.05,127200,146.139
2014-05-01,153.05,153.05,153.05,153.05,0,146.139
2014-05-02,155.15,157.2,151.55,153.6,40200,146.664
2014-05-05,153.4,159.7,145.1,147.75,42300,141.078
2014-05-06,148.55,148.6,143.0,146.9,49100,140.266
2014-05-07,147.85,156.5,147.85,154.3,91200,147.332
2014-05-08,156.4,159.65,153.05,154.25,110300,147.284
2014-05-09,152.7,154.0,148.1,149.85,39500,143.083
2014-05-12,151.55,152.0,145.6,146.45,32600,139.837
2014-05-13,148.7,151.0,144.55,145.05,42400,138.5
2014-05-14,147.05,153.0,146.3,148.1,49500,141.412
2014-05-15,150.0,152.35,147.65,148.65,41700,141.937
2014-05-16,150.0,150.0,143.3,145.2,66400,138.643
2014-05-19,147.05,147.05,136.65,139.25,73300,132.962
2014-05-20,141.7,149.0,138.9,147.15,72700,140.505
2014-05-21,148.5,155.35,145.2,152.0,145200,145.136
2014-05-22,153.0,155.0,151.0,152.5,67100,145.613
2014-05-23,153.7,157.45,152.3,155.0,90000,148.001
2014-05-26,156.15,160.9,152.2,156.75,127700,149.671
2014-05-27,153.35,153.35,143.0,146.95,101800,140.314
2014-05-28,144.5,149.5,143.2,144.2,71300,137.688
2014-05-29,145.5,145.9,136.75,138.65,66200,132.389
2014-05-30,140.15,147.4,139.95,144.4,75300,137.879
2014-06-02,145.35,147.0,145.15,146.35,31700,139.741
2014-06-03,146.5,148.0,145.5,145.85,19800,139.264
2014-06-04,146.35,150.0,145.4,147.5,59100,140.839
2014-06-05,148.4,149.9,145.6,146.4,31700,139.789
2014-06-06,147.5,148.6,142.6,143.2,55900,136.733
2014-06-09,143.1,149.0,143.1,148.0,48600,141.317
2014-06-10,149.5,153.0,146.9,150.45,73900,143.656
2014-06-11,151.0,155.0,148.6,149.75,66100,142.988
2014-06-12,148.6,154.85,148.55,151.8,59600,144.945
2014-06-13,152.9,153.85,145.0,145.7,40300,139.12
2014-06-16,146.9,148.6,145.0,147.2,25100,140.553
2014-06-17,147.55,151.55,145.65,146.6,40500,139.98
2014-06-18,146.95,149.0,142.6,143.55,39600,137.068
2014-06-19,144.0,146.0,140.4,142.2,28900,135.779
2014-06-20,142.6,148.1,140.95,143.85,46900,137.354
2014-06-23,144.5,146.85,141.2,145.15,38500,138.595
2014-06-24,146.05,152.0,145.5,149.7,77500,142.94
2014-06-25,150.75,151.8,149.25,150.25,36800,143.465
2014-06-26,150.15,155.0,150.1,151.5,58500,144.659
2014-06-27,152.0,154.2,151.25,152.2,29900,145.327
2014-06-30,153.25,158.4,152.0,156.15,75700,149.099
2014-07-01,156.45,163.4,154.1,160.9,105200,153.634
2014-07-02,162.45,168.5,162.35,166.45,124900,158.933
2014-07-03,167.0,167.15,162.0,164.95,24900,157.501
2014-07-04,166.35,167.5,160.2,161.5,35400,154.207
2014-07-07,163.5,165.05,159.5,162.1,49400,154.78
2014-07-08,163.2,163.4,155.3,157.15,31300,150.053
2014-07-09,157.95,159.0,154.7,156.1,34100,149.051
2014-07-10,156.1,161.0,154.0,157.3,19300,150.197
2014-07-11,155.2,160.25,153.0,154.2,26200,147.237
2014-07-14,152.2,153.9,148.4,151.6,27900,144.754
2014-07-15,151.95,153.7,149.65,150.95,24400,144.133
2014-07-16,151.95,154.0,151.0,153.15,18900,146.234
2014-07-17,153.95,163.0,153.6,162.15,59100,154.828
2014-07-18,163.7,166.6,160.25,162.5,50100,155.162
2014-07-21,162.8,164.5,160.0,161.8,16600,154.493
2014-07-22,162.95,179.9,162.95,177.95,306900,169.914
2014-07-23,179.9,182.5,172.5,175.4,143200,167.479
2014-07-24,175.85,181.8,174.3,175.35,72200,167.432
2014-07-25,176.0,183.65,171.5,176.1,183500,168.148
2014-07-28,176.4,180.85,173.3,175.25,44100,167.336
2014-07-29,175.25,175.25,175.25,175.25,0,167.336
2014-07-30,175.85,179.25,173.3,176.05,37100,168.1
2014-07-31,175.8,178.8,173.4,173.95,24600,166.095
2014-08-01,171.0,174.0,167.1,168.25,28100,160.652
2014-08-04,167.2,174.0,167.2,170.25,23000,162.562
2014-08-05,172.0,174.0,169.0,170.6,28500,162.896
2014-08-06,184.0,200.0,183.45,196.4,713800,187.531
2014-08-07,195.0,195.95,187.2,189.0,136700,180.465
2014-08-08,187.0,187.9,182.0,183.45,71200,175.166
2014-08-11,188.7,210.4,187.9,206.5,489800,197.175
2014-08-12,208.45,211.9,201.7,203.15,191100,193.976
2014-08-13,203.85,208.05,192.9,198.8,115100,189.823
2014-08-14,199.1,205.0,193.7,204.05,87700,194.836
2014-08-15,204.05,204.05,204.05,204.05,0,194.836
2014-08-18,204.0,213.0,200.8,210.4,132000,200.899
2014-08-19,212.15,216.65,208.6,210.15,112100,200.66
2014-08-20,210.9,214.85,209.2,211.0,72300,201.472
2014-08-21,211.5,217.7,210.05,210.75,75200,201.233
2014-08-22,212.8,216.35,211.4,212.2,58600,202.617
2014-08-25,212.95,218.5,210.0,210.75,95600,201.233
2014-08-26,211.7,215.0,204.6,209.95,52500,200.469
2014-08-27,211.3,215.0,208.5,212.0,38900,202.426
2014-08-28,213.35,213.35,209.0,209.95,31400,200.469
2014-08-29,209.95,209.95,209.95,209.95,0,200.469
2014-09-01,211.35,226.0,210.3,222.85,192000,212.787
2014-09-02,225.05,228.5,220.5,221.45,75800,211.45
2014-09-03,221.5,233.0,219.85,231.6,180300,221.141
2014-09-04,231.4,231.4,222.0,225.35,54800,217.997
2014-09-05,225.35,229.25,222.0,225.9,46300,218.529
2014-09-08,226.0,229.8,223.2,224.65,39700,217.32
2014-09-09,226.45,257.45,226.0,246.6,370600,238.554
2014-09-10,246.0,250.1,240.0,242.0,82300,234.104
2014-09-11,243.0,248.0,238.0,239.7,51000,231.879
2014-09-12,239.7,242.45,232.1,235.85,51500,228.155
2014-09-15,235.9,250.0,233.85,243.0,72200,235.072
2014-09-16,244.7,246.0,223.95,225.9,59000,218.529
2014-09-17,227.75,230.95,216.9,221.65,45000,214.418
2014-09-18,223.0,232.0,218.2,224.6,60100,217.272
2014-09-19,222.15,228.3,220.9,221.85,28400,214.612
2014-09-22,222.5,229.65,221.0,223.05,55900,215.772
2014-09-23,224.5,225.9,214.55,224.6,143100,217.272
2014-09-24,227.9,231.45,216.6,218.55,279800,211.419
2014-09-25,221.5,223.65,212.0,214.3,38500,207.308
2014-09-26,214.75,219.15,209.05,211.55,57500,204.648
2014-09-29,212.2,217.7,211.0,214.0,28100,207.018
2014-09-30,214.6,227.1,214.6,223.85,78600,216.546
2014-10-01,226.3,228.8,218.8,220.95,32500,213.741
2014-10-02,220.95,220.95,220.95,220.95,0,213.741
2014-10-03,220.95,220.95,220.95,220.95,0,213.741
2014-10-06,220.95,220.95,220.95,220.95,0,213.741
2014-10-07,221.0,224.85,219.75,220.9,24000,213.693
2014-10-08,223.7,226.0,220.8,221.15,23500,213.934
2014-10-09,223.4,232.2,221.95,231.25,67600,223.705
2014-10-10,228.0,234.2,227.55,229.45,54900,221.964
2014-10-13,228.0,232.4,225.35,230.65,18800,223.125
2014-10-14,231.85,234.5,227.5,230.1,24900,222.592
2014-10-15,230.1,230.1,230.1,230.1,0,222.592
2014-10-16,227.95,230.55,214.9,218.55,22200,211.419
2014-10-17,219.25,219.9,212.7,213.2,22400,206.244
2014-10-20,216.55,224.0,212.95,213.9,23700,206.921
2014-10-21,216.75,219.85,213.05,214.2,18000,207.211
2014-10-22,217.0,220.5,216.9,217.7,12500,210.597
2014-10-23,217.7,217.7,217.7,217.7,0,210.597
2014-10-24,217.7,217.7,217.7,217.7,0,210.597
2014-10-27,222.2,223.6,219.45,220.9,10500,213.693
2014-10-28,221.5,232.0,220.0,230.4,62000,222.883
2014-10-29,232.5,237.0,226.95,228.25,36100,220.803
2014-10-30,227.45,233.0,225.55,231.2,27900,223.657
2014-10-31,233.7,234.0,228.5,229.95,15400,222.447
2014-11-03,231.0,231.6,227.05,230.1,31600,222.592
2014-11-04,230.1,230.1,230.1,230.1,0,222.592
2014-11-05,226.25,232.45,223.8,225.2,26000,217.852
2014-11-06,225.2,225.2,225.2,225.2,0,217.852
2014-11-07,225.0,229.0,224.0,225.25,36800,217.901
2014-11-10,229.8,232.5,227.55,228.65,26000,221.19
2014-11-11,225.0,225.7,213.25,217.5,74100,210.404
2014-11-12,221.0,226.25,219.4,223.35,40400,216.063
2014-11-13,224.9,224.9,216.4,217.4,12800,210.307
2014-11-14,217.4,220.5,215.0,218.0,17800,210.887
2014-11-17,217.4,221.5,216.8,220.0,15100,212.822
2014-11-18,220.0,223.05,216.5,217.2,21900,210.113
2014-11-19,218.6,219.4,212.0,213.3,19200,206.341
2014-11-20,213.0,214.7,209.0,209.45,30900,202.616
2014-11-21,210.95,215.1,205.2,206.25,26500,199.521
2014-11-24,206.75,209.85,201.5,202.25,17200,195.651
2014-11-25,202.05,202.05,195.55,198.45,28900,191.975
2014-11-26,198.0,209.65,197.4,207.9,41200,201.117
2014-11-27,209.3,223.0,205.55,215.55,79000,208.517
2014-11-28,218.6,219.85,211.6,212.8,21800,205.857
2014-12-01,213.9,217.0,210.65,213.4,14700,206.437
2014-12-02,214.9,221.0,214.9,216.15,29400,209.098
2014-12-03,217.0,218.25,214.0,214.45,18600,207.453
2014-12-04,220.1,228.4,217.5,218.8,60100,211.661
2014-12-05,219.5,222.6,216.75,220.3,24400,213.112
2014-12-08,222.0,223.35,217.6,220.25,22500,213.064
2014-12-09,217.1,220.0,212.55,213.2,14700,206.244
2014-12-10,212.0,217.35,212.0,215.3,11400,208.275
2014-12-11,215.0,215.5,209.05,213.7,21100,206.728
2014-12-12,214.8,219.0,211.1,212.55,27800,205.615
2014-12-15,211.0,212.3,200.1,210.8,32100,203.922
2014-12-16,206.4,208.5,196.6,200.6,52500,194.055
2014-12-17,195.55,203.8,187.0,199.1,44700,192.604
2014-12-18,200.1,207.95,200.1,201.9,12300,195.313
2014-12-19,203.0,205.0,197.0,198.65,9400,192.169
2014-12-22,200.4,201.0,195.0,195.85,24400,189.46
2014-12-23,195.0,201.6,195.0,199.8,23000,193.281
2014-12-24,205.25,205.25,198.2,200.45,22100,193.91
2014-12-25,200.45,200.45,200.45,200.45,0,193.91
2014-12-26,200.0,202.15,196.05,196.9,23400,190.476
2014-12-29,197.75,199.75,195.65,198.5,11400,192.023
2014-12-30,198.55,202.4,198.55,200.5,23000,193.958
2014-12-31,200.55,202.5,199.35,201.45,11700,194.877
2015-01-01,201.0,207.95,201.0,206.1,11500,199.376
2015-01-02,208.0,209.4,203.05,204.35,14100,197.683
2015-01-05,204.1,207.5,201.85,204.15,12600,197.489
2015-01-06,207.8,207.8,199.0,199.75,11200,193.233
2015-01-07,199.9,199.9,195.0,197.0,13200,190.572
2015-01-08,201.0,204.0,199.5,202.45,5400,195.845
2015-01-09,202.25,204.0,199.0,200.75,17200,194.2
2015-01-12,195.25,201.7,195.25,200.0,12300,193.475
2015-01-13,200.0,205.5,199.5,201.2,17000,194.635
2015-01-14,201.75,203.75,199.45,200.3,8600,193.765
2015-01-15,204.0,204.95,201.0,201.85,9100,195.264
2015-01-16,200.8,203.5,198.0,199.6,13800,193.088
2015-01-19,199.35,200.1,195.6,196.05,26700,189.653
2015-01-20,197.85,204.85,196.4,202.25,25800,195.651
2015-01-21,203.0,204.0,196.5,197.4,19100,190.959
2015-01-22,198.35,200.3,197.0,197.3,10500,190.863
2015-01-23,198.65,202.2,195.05,195.7,12000,189.315
2015-01-26,195.7,195.7,195.7,195.7,0,189.315
2015-01-27,198.0,198.9,192.0,193.0,12700,186.703
2015-01-28,192.0,193.9,187.0,187.9,25200,181.769
2015-01-29,187.65,188.2,180.8,181.95,23900,176.013
2015-01-30,182.0,192.0,180.0,189.9,26200,183.704
2015-02-02,189.1,195.8,188.35,194.35,18800,188.009
2015-02-03,195.65,197.45,188.6,189.15,17400,182.979
2015-02-04,190.2,193.9,188.6,191.2,24600,184.962
2015-02-05,195.1,205.75,191.0,193.05,162400,186.751
2015-02-06,192.5,194.4,187.1,189.2,22400,183.027
2015-02-09,187.0,187.0,181.25,182.35,12900,176.4
2015-02-10,180.05,184.0,180.0,182.05,14600,176.11
2015-02-11,184.85,188.1,182.95,185.2,14200,179.157
2015-02-12,190.0,201.8,184.75,198.75,54300,192.265
2015-02-13,202.5,205.0,193.1,194.6,25700,188.251
2015-02-16,194.9,196.0,189.0,190.75,10200,184.526
2015-02-17,190.75,190.75,190.75,190.75,0,184.526
2015-02-18,192.0,198.4,191.15,195.25,29000,188.88
2015-02-19,194.85,197.9,190.15,191.5,7600,185.252
2015-02-20,192.4,193.5,190.7,191.25,6700,185.01
2015-02-23,193.0,194.5,189.65,190.15,6300,183.946
2015-02-24,192.0,194.5,189.1,189.75,5400,183.559
2015-02-25,193.05,193.05,186.5,187.45,9100,181.334
2015-02-26,187.45,193.7,185.0,191.05,15700,184.817
2015-02-27,191.9,192.0,187.6,191.0,7700,184.768
2015-03-02,189.15,189.25,185.0,188.5,18200,182.35
2015-03-03,189.4,193.5,188.0,190.2,19100,183.994
2015-03-04,192.0,192.4,186.0,186.5,9600,180.415
2015-03-05,186.5,201.0,182.6,196.85,68200,190.427
2015-03-06,196.85,196.85,196.85,196.85,0,190.427
2015-03-09,196.75,197.35,190.0,190.35,16300,184.139
2015-03-10,190.4,194.6,186.65,187.85,13300,181.721
2015-03-11,191.25,192.0,187.4,188.85,10000,182.688
2015-03-12,190.2,196.15,188.65,192.2,43800,185.929
2015-03-13,192.0,196.0,189.2,189.4,30500,183.22
2015-03-16,191.25,211.0,191.0,206.95,151800,200.198
2015-03-17,213.3,224.4,211.0,216.9,212100,209.823
2015-03-18,217.65,217.65,202.0,203.2,103700,196.57
2015-03-19,205.9,214.3,205.1,208.05,79500,201.262
2015-03-20,207.3,209.6,201.1,202.4,33500,195.796
2015-03-23,202.0,205.6,191.35,192.4,37200,186.123
2015-03-24,194.45,196.15,191.3,192.35,36100,186.074
2015-03-25,192.55,197.75,191.75,195.8,21000,189.412
2015-03-26,195.0,197.0,195.0,195.55,13500,189.17
2015-03-27,197.55,199.7,195.0,196.7,31100,190.282
2015-03-30,198.95,206.75,198.0,199.45,62100,192.942
2015-03-31,198.5,204.4,198.5,200.1,34400,193.571
2015-04-01,199.5,210.5,199.5,207.4,54100,200.633
2015-04-02,207.4,207.4,207.4,207.4,0,200.633
2015-04-03,207.4,207.4,207.4,207.4,0,200.633
2015-04-06,209.8,216.35,206.5,214.4,75200,207.405
2015-04-07,215.25,218.8,213.2,216.25,52600,209.194
2015-04-08,216.95,219.9,215.9,217.05,40400,209.968
2015-04-09,217.5,223.9,216.5,217.3,60100,210.21
2015-04-10,217.5,234.9,213.0,224.3,166700,216.982
2015-04-13,224.4,229.8,224.0,226.7,61000,219.303
2015-04-14,226.7,226.7,226.7,226.7,0,219.303
2015-04-15,226.0,268.0,225.45,258.95,495500,250.501
2015-04-16,262.0,263.9,247.65,251.4,176900,243.197
2015-04-17,251.15,253.5,240.1,242.85,78200,234.926
2015-04-20,240.85,240.85,226.0,229.9,82000,222.399
2015-04-21,230.6,232.85,225.05,226.25,37700,218.868
2015-04-22,225.95,242.45,225.95,234.25,132300,226.607
