Date,Open,High,Low,Close,Volume,Adj Close
2013-08-22,99.1,104.0,98.6,100.0,600,97.27
2013-08-23,102.1,102.1,99.5,101.5,300,98.72
2013-08-26,100.2,101.75,96.0,99.85,75200,97.12
2013-08-27,98.0,103.0,97.05,100.95,24300,98.19
2013-08-28,104.9,104.9,95.5,96.35,87300,93.72
2013-08-29,96.95,99.65,94.75,97.75,8100,95.08
2013-08-30,99.7,99.7,97.1,97.9,11400,95.22
2013-09-02,97.75,98.7,97.55,98.3,1000,95.61
2013-09-03,98.95,99.0,96.0,96.45,5100,93.81
2013-09-04,96.5,97.85,95.35,97.4,1500,94.74
2013-09-05,96.65,100.5,96.5,97.45,4500,94.79
2013-09-06,98.8,99.55,97.3,97.65,1700,94.98
2013-09-09,97.65,97.65,97.65,97.65,0,94.98
2013-09-10,98.5,99.7,98.3,99.2,800,96.49
2013-09-11,96.95,101.0,96.95,98.95,6000,96.24
2013-09-12,101.0,106.75,99.5,99.6,16900,96.88
2013-09-13,101.8,103.8,99.5,99.55,7800,96.83
2013-09-16,100.1,102.45,99.1,100.0,1000,97.27
2013-09-17,99.0,99.75,96.35,98.15,3400,95.47
2013-09-18,99.6,99.7,97.05,98.05,1600,95.37
2013-09-19,106.5,106.5,97.65,99.3,1400,96.58
2013-09-20,97.15,99.5,96.05,96.8,6100,94.15
2013-09-23,97.0,98.25,97.0,97.4,600,94.74
2013-09-24,98.4,99.9,97.35,99.0,2800,96.29
2013-09-25,103.0,109.1,96.8,97.55,64500,94.88
2013-09-26,99.35,99.95,97.7,98.55,2100,95.85
2013-09-27,99.0,99.9,96.35,97.6,4500,94.93
2013-09-30,97.0,97.6,96.2,96.25,1800,93.62
2013-10-01,96.2,97.0,96.1,96.55,2500,93.91
2013-10-02,96.55,96.55,96.55,96.55,0,93.91
2013-10-03,100.0,100.0,95.3,96.85,3800,94.2
2013-10-04,98.0,98.0,96.5,97.0,800,94.35
2013-10-07,98.45,98.45,96.5,97.8,200,95.13
2013-10-08,98.25,98.25,96.25,96.7,44500,94.06
2013-10-09,97.4,104.0,97.4,102.15,17300,99.36
2013-10-10,102.05,108.8,102.0,105.6,59200,102.71
2013-10-11,105.3,108.4,103.75,105.2,22000,102.32
2013-10-14,108.35,111.0,106.0,106.85,40600,103.93
2013-10-15,107.95,107.95,102.3,103.9,10800,101.06
2013-10-16,103.9,103.9,103.9,103.9,0,101.06
2013-10-17,104.3,104.5,103.35,103.85,2800,101.01
2013-10-18,104.95,106.25,103.0,103.5,9300,100.67
2013-10-21,104.2,105.75,103.0,103.35,7300,100.52
2013-10-22,102.65,109.0,102.65,106.35,15100,103.44
2013-10-23,108.75,109.75,106.4,107.95,37300,105.0
2013-10-24,108.5,117.65,107.25,115.05,93800,111.9
2013-10-25,116.75,120.4,116.7,118.0,51900,114.77
2013-10-28,119.0,119.8,114.5,116.75,9100,113.56
2013-10-29,116.05,118.7,115.15,118.15,15400,114.92
2013-10-30,120.0,123.0,119.0,122.3,31700,118.96
2013-10-31,122.05,124.0,120.0,120.3,10900,117.01
2013-11-01,126.0,132.25,123.4,130.9,66900,127.32
2013-11-04,130.9,130.9,130.9,130.9,0,127.32
2013-11-05,137.5,143.9,137.0,141.95,28000,138.07
2013-11-06,140.0,145.7,140.0,142.3,7600,138.41
2013-11-07,144.0,145.0,133.0,133.35,11300,129.7
2013-11-08,134.4,136.85,130.0,131.55,19100,127.95
2013-11-11,131.8,140.4,131.8,134.55,15100,130.87
2013-11-12,135.0,135.6,133.05,133.3,5900,129.65
2013-11-13,133.0,133.8,131.5,132.95,3900,129.31
2013-11-14,133.6,144.0,133.6,138.8,25500,135.0
2013-11-15,138.8,138.8,138.8,138.8,0,135.0
2013-11-18,140.0,140.55,137.0,139.15,4200,135.34
2013-11-19,138.0,141.9,137.05,140.75,4900,136.9
2013-11-20,140.5,149.9,139.65,145.6,28900,141.62
2013-11-21,144.25,145.3,140.0,140.85,6600,137.0
2013-11-22,141.95,144.95,140.0,141.9,8500,138.02
2013-11-25,143.0,152.4,143.0,149.6,33100,145.51
2013-11-26,150.7,156.9,150.2,150.8,31900,146.68
2013-11-27,152.95,154.0,149.0,151.05,15000,146.92
2013-11-28,155.0,163.0,155.0,156.55,42200,152.27
2013-11-29,158.0,161.25,154.0,155.45,9300,151.2
2013-12-02,154.7,158.0,150.65,154.0,19800,149.79
2013-12-03,157.0,158.45,152.05,152.7,20200,148.52
2013-12-04,152.0,153.0,148.55,149.5,10700,145.41
2013-12-05,150.8,152.6,145.0,145.7,8000,141.72
2013-12-06,146.2,158.35,145.5,153.15,34900,148.96
2013-12-09,156.6,158.4,151.75,152.25,15800,148.09
2013-12-10,153.0,153.4,149.15,150.95,3800,146.82
2013-12-11,151.5,151.5,147.5,148.5,2500,144.44
2013-12-12,149.0,149.0,146.5,147.4,2700,143.37
2013-12-13,146.0,147.0,144.55,144.6,2500,140.65
2013-12-16,144.55,153.85,144.55,148.5,7400,144.44
2013-12-17,148.6,154.85,148.6,149.7,13100,145.61
2013-12-18,151.4,151.4,148.3,148.6,2400,144.54
2013-12-19,148.65,153.7,148.0,151.25,4900,147.11
2013-12-20,152.95,154.7,151.35,153.3,8300,149.11
2013-12-23,156.0,157.15,153.0,153.75,6900,149.55
2013-12-24,147.05,158.0,147.05,156.2,4200,151.93
2013-12-25,156.2,156.2,156.2,156.2,0,151.93
2013-12-26,156.3,158.5,155.95,156.6,3800,152.32
2013-12-27,157.0,158.0,156.2,156.65,3600,152.37
2013-12-30,155.1,160.8,155.0,156.1,6500,151.83
2013-12-31,158.75,158.75,154.25,155.95,4200,151.69
2014-01-01,156.0,161.3,155.0,158.85,9900,154.51
2014-01-02,161.0,165.9,157.1,158.0,7900,153.68
2014-01-03,163.9,163.9,156.1,157.9,5000,153.58
2014-01-06,156.0,159.4,156.0,158.3,3000,153.97
2014-01-07,159.95,161.0,158.5,158.65,1700,154.31
2014-01-08,161.0,167.8,158.75,165.85,11100,161.31
2014-01-09,166.75,168.75,157.2,160.35,9900,155.96
2014-01-10,164.4,164.4,153.0,154.4,5600,150.18
2014-01-13,153.45,155.9,150.35,152.75,3000,148.57
2014-01-14,155.4,156.7,150.9,154.1,3000,149.89
2014-01-15,166.4,166.4,154.4,157.7,5400,153.39
2014-01-16,159.0,159.7,157.0,158.45,1100,154.12
2014-01-17,159.0,159.0,151.05,153.2,1700,149.01
2014-01-20,151.1,156.7,151.1,155.45,700,151.2
2014-01-21,157.0,158.65,155.15,157.5,400,153.19
2014-01-22,157.95,158.4,155.0,155.85,2400,151.59
2014-01-23,154.25,156.9,152.8,153.05,2000,148.86
2014-01-24,153.7,154.5,151.65,152.2,1200,148.04
2014-01-27,152.0,153.0,148.0,149.35,2900,145.27
2014-01-28,150.5,155.5,147.4,154.45,5900,150.23
2014-01-29,158.0,158.0,150.5,151.9,8200,147.75
2014-01-30,149.1,151.05,145.3,148.05,1000,144.0
2014-01-31,142.35,144.9,136.0,143.1,11500,139.19
2014-02-03,139.7,143.95,137.0,142.05,6400,138.17
2014-02-04,140.0,141.65,135.0,135.85,2700,132.13
2014-02-05,136.0,144.85,136.0,143.05,7800,139.14
2014-02-06,143.0,143.7,141.5,142.0,400,138.12
2014-02-07,143.5,146.8,141.1,143.2,4900,139.28
2014-02-10,143.05,143.85,141.1,142.0,2000,138.12
2014-02-11,140.3,142.9,138.2,139.25,2900,135.44
2014-02-12,140.0,141.5,139.45,140.0,900,136.17
2014-02-13,139.05,139.9,139.0,139.0,900,135.2
2014-02-14,139.2,141.3,136.5,138.95,2200,135.15
2014-02-17,139.8,140.9,137.0,137.95,2000,134.18
2014-02-18,141.1,141.25,138.0,140.7,600,136.85
2014-02-19,139.75,143.6,138.05,142.45,2200,138.55
2014-02-20,143.15,145.3,140.9,143.45,2700,139.53
2014-02-21,141.75,147.95,141.1,144.15,1100,140.21
2014-02-24,142.65,145.0,141.65,144.3,1500,140.35
2014-02-25,145.85,146.0,142.6,143.0,1100,139.09
2014-02-26,143.85,145.0,142.45,143.75,1400,139.82
2014-02-27,143.75,143.75,143.75,143.75,0,139.82
2014-02-28,144.35,145.85,142.7,144.15,1500,140.21
2014-03-03,144.4,147.7,142.5,145.9,600,141.91
2014-03-04,144.25,162.0,144.05,154.0,21700,149.79
2014-03-05,157.35,160.0,151.0,154.3,2000,150.08
2014-03-06,156.7,160.4,153.95,154.15,4200,149.93
2014-03-07,157.2,157.5,150.75,152.85,3900,148.67
2014-03-10,158.0,158.0,153.0,153.65,3400,149.45
2014-03-11,155.55,160.5,154.25,156.25,3800,151.98
2014-03-12,154.25,164.95,154.25,161.4,12100,156.99
2014-03-13,162.45,163.8,158.0,159.4,6000,155.04
2014-03-14,158.9,161.0,157.0,160.9,2700,156.5
2014-03-17,160.9,160.9,160.9,160.9,0,156.5
2014-03-18,158.8,163.25,158.8,161.8,4200,157.38
2014-03-19,158.0,165.0,158.0,161.25,3200,156.84
2014-03-20,163.0,182.95,163.0,170.05,59000,165.4
2014-03-21,173.15,176.8,168.0,175.5,13600,170.7
2014-03-24,172.7,193.6,172.7,190.2,82400,185.0
2014-03-25,194.0,194.0,187.0,191.2,32600,185.97
2014-03-26,194.0,198.9,186.5,188.85,18100,183.69
2014-03-27,190.4,205.0,188.45,200.55,40300,195.07
2014-03-28,202.1,211.0,202.0,203.55,21300,197.98
2014-03-31,204.05,204.1,195.3,197.3,10200,191.9
2014-04-01,190.4,200.0,190.35,197.05,2500,191.66
2014-04-02,195.1,210.0,195.1,201.8,15700,196.28
2014-04-03,208.0,208.0,195.45,196.95,4400,191.56
2014-04-04,197.0,198.0,190.05,193.05,4700,187.77
2014-04-07,191.6,194.8,190.0,192.7,2800,187.43
2014-04-08,192.7,192.7,192.7,192.7,0,187.43
2014-04-09,190.6,198.5,190.5,197.35,2500,191.95
2014-04-10,197.2,197.2,194.0,194.0,1200,188.69
2014-04-11,193.0,200.5,188.2,194.35,7900,189.04
2014-04-14,194.35,194.35,194.35,194.35,0,189.04
2014-04-15,194.35,232.0,194.35,217.45,134500,211.5
2014-04-16,218.0,220.0,201.6,209.75,66100,204.01
2014-04-17,211.0,224.4,210.0,215.6,24900,209.7
2014-04-18,215.6,215.6,215.6,215.6,0,209.7
2014-04-21,217.8,225.7,217.4,220.75,16900,214.71
2014-04-22,221.45,231.7,219.0,224.15,25600,218.02
2014-04-23,220.5,227.1,217.2,218.35,6300,212.38
2014-04-24,218.35,218.35,218.35,218.35,0,212.38
2014-04-25,220.0,235.9,219.0,225.75,55000,219.58
2014-04-28,226.15,232.5,222.0,224.25,13600,218.12
2014-04-29,225.0,225.0,221.0,222.0,5000,215.93
2014-04-30,223.5,230.3,214.0,219.15,21600,213.16
2014-05-01,219.15,219.15,219.15,219.15,0,213.16
2014-05-02,223.0,223.0,216.0,218.0,5000,212.04
2014-05-05,218.5,225.0,218.5,221.85,9100,215.78
2014-05-06,222.0,235.75,221.0,224.8,22800,218.65
2014-05-07,224.2,229.7,220.35,221.9,3900,215.83
2014-05-08,223.85,224.0,216.2,220.8,10100,214.76
2014-05-09,222.0,226.55,217.0,218.1,2500,212.14
2014-05-12,219.0,220.0,214.05,215.9,5300,210.0
2014-05-13,216.6,219.0,210.0,213.7,10500,207.86
2014-05-14,217.2,219.0,207.0,210.9,22200,205.13
2014-05-15,225.0,242.0,225.0,235.15,129900,228.72
2014-05-16,242.0,244.8,228.0,233.3,16500,226.92
2014-05-19,243.25,258.0,242.0,253.1,35700,246.18
2014-05-20,253.4,273.25,250.85,270.75,28900,263.35
2014-05-21,275.0,286.75,265.75,274.85,21700,267.33
2014-05-22,277.0,289.95,277.0,287.05,28000,279.2
2014-05-23,294.0,295.7,283.95,288.2,10800,280.32
2014-05-26,335.0,345.8,300.0,304.9,74900,296.56
2014-05-27,309.0,324.9,296.15,300.05,28600,291.84
2014-05-28,310.0,318.0,305.0,309.15,24000,300.7
2014-05-29,311.0,312.8,303.4,308.1,7200,299.67
2014-05-30,307.6,314.9,305.0,307.45,13300,299.04
2014-06-02,302.0,321.5,302.0,316.5,20300,307.84
2014-06-03,325.0,331.8,320.0,322.05,32200,313.24
2014-06-04,325.0,329.0,316.6,319.6,60000,310.86
2014-06-05,320.05,323.3,315.25,317.0,8900,308.33
2014-06-06,316.2,345.0,316.2,339.0,68700,329.73
2014-06-09,340.2,342.95,329.0,330.95,19500,321.9
2014-06-10,333.0,333.0,322.0,327.65,7600,318.69
2014-06-11,330.0,337.0,316.0,318.65,17600,309.94
2014-06-12,315.3,321.1,315.0,317.6,9800,308.91
2014-06-13,316.55,328.4,307.2,310.35,15500,301.86
2014-06-16,306.05,310.1,296.15,302.1,8500,293.84
2014-06-17,304.15,323.7,298.0,320.1,13800,311.35
2014-06-18,320.0,327.45,308.0,310.5,8000,302.01
2014-06-19,314.35,317.0,308.5,313.5,7000,304.93
2014-06-20,314.0,316.0,310.0,311.85,2700,303.32
2014-06-23,308.7,321.9,302.1,306.15,3900,297.78
2014-06-24,310.0,347.0,309.0,329.5,64500,320.49
2014-06-25,333.0,338.8,329.0,333.25,14800,324.14
2014-06-26,333.0,334.8,326.25,333.25,30700,324.14
2014-06-27,341.05,346.5,337.7,339.65,17900,330.36
2014-06-30,345.95,353.3,340.0,348.6,25200,339.07
2014-07-01,349.65,399.0,344.0,389.55,112600,378.9
2014-07-02,395.0,395.0,381.15,383.95,39100,373.45
2014-07-03,387.35,388.0,374.25,378.75,3000,368.39
2014-07-04,384.9,395.0,375.25,378.2,28800,367.86
2014-07-07,378.0,384.0,370.0,371.4,7900,361.24
2014-07-08,377.2,384.2,355.0,359.9,23200,350.06
2014-07-09,358.0,367.05,338.0,344.9,8300,335.47
2014-07-10,339.0,358.0,323.55,342.8,9500,333.43
2014-07-11,343.55,346.7,331.25,333.65,3600,324.53
2014-07-14,342.6,348.0,325.0,343.8,13200,334.4
2014-07-15,347.45,350.0,342.2,346.65,4600,337.17
2014-07-16,347.0,378.75,343.25,357.6,26300,347.82
2014-07-17,357.0,360.75,351.0,352.7,9200,343.05
2014-07-18,355.0,357.3,344.1,347.2,9000,337.71
2014-07-21,345.0,363.0,345.0,353.65,9700,343.98
2014-07-22,355.0,374.7,351.0,367.1,50600,357.06
2014-07-23,374.0,374.0,358.0,364.45,14300,354.48
2014-07-24,367.5,371.3,364.0,366.5,9000,356.48
2014-07-25,369.0,369.0,351.0,354.0,7000,344.32
2014-07-28,355.0,369.0,354.7,361.4,18000,351.52
2014-07-29,361.4,361.4,361.4,361.4,0,351.52
2014-07-30,360.6,368.7,358.0,364.8,12200,354.82
2014-07-31,364.0,377.5,362.1,365.85,11400,355.85
2014-08-01,360.05,373.85,350.05,356.9,8400,347.14
2014-08-04,344.0,344.0,307.05,311.45,49900,302.93
2014-08-05,317.0,333.0,307.3,322.85,33000,314.02
2014-08-06,326.5,326.5,313.45,315.25,20300,306.63
2014-08-07,316.25,324.2,314.0,315.6,7700,306.97
2014-08-08,310.6,317.0,300.0,305.7,10600,297.34
2014-08-11,303.0,313.25,303.0,310.2,4200,301.72
2014-08-12,313.0,313.0,306.35,308.35,5700,299.92
2014-08-13,306.15,315.0,299.05,303.75,7200,295.44
2014-08-14,307.0,309.3,303.0,305.7,6700,297.34
2014-08-15,305.7,305.7,305.7,305.7,0,297.34
2014-08-18,307.0,319.0,307.0,314.9,9800,306.29
2014-08-19,315.9,320.0,310.0,313.7,3600,305.12
2014-08-20,315.5,324.9,312.65,319.75,5200,311.01
2014-08-21,320.9,324.0,313.0,315.3,12200,306.68
2014-08-22,318.0,320.0,310.05,312.25,3900,303.71
2014-08-25,316.0,318.0,311.1,313.05,4400,304.49
2014-08-26,314.0,314.0,306.55,308.95,2700,300.5
2014-08-27,308.4,319.0,307.0,309.75,6100,305.23
2014-08-28,312.5,322.5,310.0,317.45,13100,312.82
2014-08-29,317.45,317.45,317.45,317.45,0,312.82
2014-09-01,325.0,351.0,321.2,345.7,51200,340.66
2014-09-02,346.0,349.0,336.0,338.2,9700,333.27
2014-09-03,340.2,349.0,340.15,341.5,6100,336.52
2014-09-04,338.3,341.7,328.0,331.5,5000,326.66
2014-09-05,332.5,332.5,326.0,328.2,2700,323.41
2014-09-08,332.8,358.5,315.1,353.0,21200,347.85
2014-09-09,360.0,370.95,356.6,362.9,16300,357.61
2014-09-10,360.0,364.9,347.1,354.35,3800,349.18
2014-09-11,360.0,360.0,350.0,354.05,4000,348.88
2014-09-12,357.35,369.05,350.0,357.95,8900,352.73
2014-09-15,358.0,384.0,358.0,368.85,19600,363.47
2014-09-16,374.8,384.9,350.25,354.8,23800,349.62
2014-09-17,363.6,375.0,350.95,371.05,8700,365.64
2014-09-18,373.7,386.3,364.5,384.0,37800,378.4
2014-09-19,388.0,391.7,370.0,371.35,14700,365.93
2014-09-22,372.0,418.5,370.0,406.9,105300,400.96
2014-09-23,411.4,418.95,387.7,389.05,29000,383.37
2014-09-24,394.95,406.8,370.0,387.75,23300,382.09
2014-09-25,387.0,387.0,368.1,370.8,6000,365.39
2014-09-26,370.0,382.0,361.75,375.0,7800,369.53
2014-09-29,383.0,394.8,380.05,382.95,8200,377.36
2014-09-30,382.0,388.0,376.55,380.45,4900,374.9
2014-10-01,380.65,380.65,367.0,369.1,7700,363.72
2014-10-02,369.1,369.1,369.1,369.1,0,363.72
2014-10-03,369.1,369.1,369.1,369.1,0,363.72
2014-10-06,369.1,369.1,369.1,369.1,0,363.72
2014-10-07,367.95,375.0,357.0,360.7,5600,355.44
2014-10-08,362.2,369.95,351.3,356.8,3200,351.59
2014-10-09,366.55,366.55,350.0,356.4,2500,351.2
2014-10-10,348.55,368.1,348.15,352.55,7300,347.41
2014-10-13,349.0,360.0,347.0,352.8,4100,347.65
2014-10-14,354.5,358.5,349.0,351.3,2400,346.17
2014-10-15,351.3,351.3,351.3,351.3,0,346.17
2014-10-16,351.0,354.35,335.0,337.0,3600,332.08
2014-10-17,340.0,341.0,330.3,332.05,2000,327.21
2014-10-20,336.0,344.65,336.0,340.95,800,335.98
2014-10-21,344.9,357.95,344.0,353.75,8400,348.59
2014-10-22,365.25,369.0,354.05,357.1,6600,351.89
2014-10-23,357.1,357.1,357.1,357.1,0,351.89
2014-10-24,357.1,357.1,357.1,357.1,0,351.89
2014-10-27,375.0,375.0,356.65,359.9,2800,354.65
2014-10-28,359.2,361.5,348.15,350.75,7000,345.63
2014-10-29,351.0,362.7,351.0,353.95,10300,348.79
2014-10-30,353.8,358.7,350.0,351.7,2500,346.57
2014-10-31,356.8,365.7,354.8,360.4,8900,355.14
2014-11-03,361.7,370.4,359.05,360.65,9200,355.39
2014-11-04,360.65,360.65,360.65,360.65,0,355.39
2014-11-05,364.0,382.8,364.0,375.8,19600,370.32
2014-11-06,375.8,375.8,375.8,375.8,0,370.32
2014-11-07,347.0,347.0,326.0,328.1,47600,323.31
2014-11-10,327.0,335.7,320.0,329.75,34800,324.94
2014-11-11,332.0,334.3,321.0,324.6,10600,319.86
2014-11-12,324.8,328.0,321.25,323.6,9600,318.88
2014-11-13,323.0,323.0,315.75,317.85,8900,313.21
2014-11-14,321.9,328.0,319.1,327.05,26200,322.28
2014-11-17,327.05,327.05,322.0,323.7,19800,318.98
2014-11-18,324.8,335.25,324.1,333.1,45000,328.24
2014-11-19,335.5,349.6,330.0,331.65,36000,326.81
2014-11-20,328.5,339.85,328.5,334.65,15900,329.77
2014-11-21,338.0,342.0,334.45,337.1,11200,332.18
2014-11-24,337.6,342.85,331.1,333.75,5300,328.88
2014-11-25,336.0,338.0,325.5,328.7,8700,323.9
2014-11-26,328.05,352.9,326.1,344.15,22200,339.13
2014-11-27,349.0,352.35,342.0,347.2,7900,342.13
2014-11-28,348.0,361.1,348.0,354.25,23700,349.08
2014-12-01,358.9,414.5,358.9,400.7,201600,394.85
2014-12-02,400.0,405.0,382.55,399.45,50500,393.62
2014-12-03,405.0,414.0,399.95,406.85,77000,400.91
2014-12-04,411.4,438.0,405.4,427.7,108000,421.46
2014-12-05,434.8,467.2,430.0,452.65,147300,446.05
2014-12-08,454.0,474.0,443.5,447.9,54100,441.37
2014-12-09,446.45,461.85,422.0,429.65,38300,423.38
2014-12-10,432.95,505.0,430.0,497.2,317600,489.95
2014-12-11,496.9,502.0,476.0,490.85,123400,483.69
2014-12-12,489.05,498.9,460.0,465.5,44000,458.71
2014-12-15,461.85,480.0,451.45,462.05,49900,455.31
2014-12-16,454.85,457.05,439.55,442.55,32600,436.09
2014-12-17,444.0,465.0,415.0,451.5,33600,444.91
2014-12-18,464.9,495.95,463.4,473.35,68000,466.44
2014-12-19,483.5,493.3,459.25,462.8,50900,456.05
2014-12-22,467.0,480.1,464.05,475.65,16400,468.71
2014-12-23,481.5,492.0,465.5,470.35,27500,463.49
2014-12-24,466.3,475.45,462.0,463.45,13500,456.69
2014-12-25,463.45,463.45,463.45,463.45,0,456.69
2014-12-26,466.0,498.0,453.2,479.45,85400,472.46
2014-12-29,485.25,493.95,473.2,475.95,28100,469.01
2014-12-30,479.4,479.4,465.25,468.3,12600,461.47
2014-12-31,472.3,476.75,465.0,466.25,26400,459.45
2015-01-01,466.85,471.0,466.75,469.25,17200,462.4
2015-01-02,472.0,472.25,460.0,462.8,31000,456.05
2015-01-05,466.7,486.1,465.0,479.85,58100,472.85
2015-01-06,474.0,475.65,452.0,454.0,33900,447.38
2015-01-07,457.9,466.9,448.0,451.4,26000,444.81
2015-01-08,460.8,466.75,458.0,462.0,11900,455.26
2015-01-09,467.8,468.05,459.0,460.5,9400,453.78
2015-01-12,461.0,465.9,454.55,461.25,6400,454.52
2015-01-13,463.15,488.15,463.1,473.95,61000,467.04
2015-01-14,480.0,480.0,453.5,457.65,30700,450.97
2015-01-15,464.0,464.55,449.0,451.4,13700,444.81
2015-01-16,451.7,466.0,447.75,463.1,20000,456.34
2015-01-19,463.0,474.9,460.0,464.55,13600,457.77
2015-01-20,468.8,468.8,459.5,460.45,16600,453.73
2015-01-21,464.5,472.3,452.25,454.6,15300,447.97
2015-01-22,455.2,461.0,451.1,452.5,11800,445.9
2015-01-23,455.95,461.2,442.0,443.75,11500,437.28
2015-01-26,443.75,443.75,443.75,443.75,0,437.28
2015-01-27,449.85,453.05,445.0,449.25,4900,442.7
2015-01-28,447.3,468.65,447.15,456.0,26600,449.35
2015-01-29,455.35,469.0,454.35,462.55,18000,455.8
2015-01-30,467.7,476.0,459.0,460.95,8800,454.23
2015-02-02,464.8,469.0,459.0,460.85,6300,454.13
2015-02-03,460.1,465.5,451.0,458.75,7600,452.06
2015-02-04,463.95,463.95,437.35,440.15,23700,433.73
2015-02-05,441.0,453.0,435.95,439.25,17000,432.84
2015-02-06,439.7,440.5,421.05,423.25,7600,417.08
2015-02-09,421.0,421.0,410.0,412.35,17000,406.33
2015-02-10,416.0,428.4,410.0,416.6,5500,410.52
2015-02-11,419.75,425.0,415.55,419.1,6500,412.99
2015-02-12,423.85,429.55,416.3,425.05,6800,418.85
2015-02-13,420.0,459.0,417.65,447.7,34400,441.17
2015-02-16,455.0,462.5,450.4,453.1,15100,446.49
2015-02-17,453.1,453.1,453.1,453.1,0,446.49
2015-02-18,456.0,458.7,438.0,446.6,13200,440.08
2015-02-19,448.0,454.0,444.4,447.2,12000,440.68
2015-02-20,440.6,447.2,439.9,441.7,4000,435.26
2015-02-23,439.7,443.0,428.0,432.4,5200,426.09
2015-02-24,435.3,443.3,430.0,437.2,5300,430.82
2015-02-25,436.2,441.2,430.0,430.3,700,424.02
2015-02-26,430.2,430.7,423.4,426.1,1500,419.88
2015-02-27,428.1,433.5,426.0,429.4,4600,423.14
2015-03-02,425.0,434.0,420.1,427.1,3000,420.87
2015-03-03,426.9,443.9,426.6,428.9,6500,422.64
2015-03-04,432.4,434.8,413.0,414.9,2100,408.85
2015-03-05,415.0,419.0,412.2,414.3,8700,408.26
2015-03-06,414.3,414.3,414.3,414.3,0,408.26
2015-03-09,415.0,416.0,410.3,412.1,1400,406.09
2015-03-10,411.1,434.0,406.8,423.9,19300,417.72
2015-03-11,424.0,424.1,410.0,413.1,8300,407.07
2015-03-12,418.2,430.0,416.6,419.2,10600,413.08
2015-03-13,423.0,427.5,416.0,417.1,4900,411.01
2015-03-16,416.0,428.9,402.0,423.1,12500,416.93
2015-03-17,434.0,449.4,428.0,431.0,27600,424.71
2015-03-18,426.6,431.5,421.0,422.9,3200,416.73
2015-03-19,426.4,428.0,411.0,414.0,3600,407.96
2015-03-20,414.0,416.2,408.0,411.3,5700,405.3
2015-03-23,413.1,415.2,401.0,402.9,8100,397.02
2015-03-24,401.0,409.5,400.9,407.8,3100,401.85
2015-03-25,408.0,408.0,402.0,403.5,4300,397.61
2015-03-26,400.0,402.6,382.0,389.1,5500,383.42
2015-03-27,398.4,405.4,375.0,381.4,8700,375.84
2015-03-30,389.0,400.0,386.5,397.0,3300,391.21
2015-03-31,403.0,432.8,402.6,422.2,17500,416.04
2015-04-01,416.8,429.8,416.8,425.8,2500,419.59
2015-04-02,425.8,425.8,425.8,425.8,0,419.59
2015-04-03,425.8,425.8,425.8,425.8,0,419.59
2015-04-06,428.8,434.3,423.4,428.1,9400,421.85
2015-04-07,436.7,439.0,425.0,429.4,5500,423.14
2015-04-08,427.6,448.0,425.5,445.1,13600,438.61
2015-04-09,453.0,453.3,433.5,437.3,14000,430.92
2015-04-10,432.2,438.4,428.0,429.6,7000,423.33
2015-04-13,430.0,430.8,425.0,429.4,4100,423.14
2015-04-14,429.4,429.4,429.4,429.4,0,423.14
2015-04-15,429.0,436.6,425.1,431.3,9900,425.01
2015-04-16,430.1,438.7,429.0,430.2,3500,423.92
2015-04-17,436.0,450.0,429.0,431.5,24300,425.2
2015-04-20,430.5,432.4,413.6,419.2,17800,413.08
2015-04-21,418.0,425.7,416.4,420.6,3300,414.46
2015-04-22,423.0,476.8,423.0,457.3,145100,450.63
2015-04-23,462.1,475.0,457.8,461.8,44500,455.06
2015-04-24,462.0,462.0,431.0,436.0,9600,429.64
2015-04-27,437.5,465.0,425.0,448.7,28100,442.15
2015-04-28,440.8,475.0,440.8,466.7,38100,459.89
2015-04-29,464.2,489.0,458.4,478.2,46200,471.22
2015-04-30,474.2,483.4,465.0,471.7,14500,464.82
2015-05-01,471.7,471.7,471.7,471.7,0,464.82
2015-05-04,477.6,507.0,477.6,484.9,86100,477.83
2015-05-05,485.0,489.1,465.0,473.8,15700,466.89
2015-05-06,472.5,484.0,448.4,451.4,20400,444.81
2015-05-07,454.2,466.0,435.0,442.4,17700,435.95
2015-05-08,456.8,463.6,446.8,459.4,9100,452.7
2015-05-11,460.2,477.0,458.3,461.7,9300,454.96
2015-05-12,462.0,471.7,452.0,459.5,9800,452.8
2015-05-13,492.0,507.8,475.6,480.3,123000,473.29
2015-05-14,480.4,495.0,465.5,485.8,40600,478.71
2015-05-15,485.4,531.8,485.0,519.2,156900,511.63
2015-05-18,525.0,543.8,522.8,540.5,78900,532.61
2015-05-19,541.0,554.5,527.0,530.6,39200,522.86
2015-05-20,536.5,544.7,534.9,540.7,18400,532.81
2015-05-21,540.0,545.8,536.0,540.8,10200,532.91
2015-05-22,543.8,570.2,541.0,558.4,71800,550.25
2015-05-25,558.0,558.0,535.1,539.9,22100,532.02
2015-05-26,515.2,553.4,515.2,536.7,18300,528.87
2015-05-27,530.0,552.2,530.0,540.8,7200,532.91
2015-05-28,545.0,547.8,535.5,539.9,3800,532.02
2015-05-29,540.2,546.9,538.0,542.3,7800,534.39
2015-06-01,539.25,545.0,530.5,539.0,5300,531.14
2015-06-02,534.25,541.25,511.0,517.5,5100,509.95
2015-06-03,518.0,524.0,480.0,511.25,19500,503.79
2015-06-04,516.0,527.0,513.5,519.25,5200,511.67
2015-06-05,520.0,529.0,513.0,520.25,1700,512.66
