Date,Open,High,Low,Close,Volume,Adj Close
2012-11-12,402.1,403.45,396.2,397.25,59400,53.31
2012-11-13,397.25,397.25,397.25,397.25,0,53.31
2012-11-14,397.25,397.25,397.25,397.25,0,53.31
2012-11-15,399.95,400.6,395.6,397.35,31200,53.32
2012-11-16,400.0,400.0,394.05,395.75,1006200,53.1
2012-11-19,395.6,397.2,388.8,391.9,87900,52.59
2012-11-20,397.15,397.15,390.1,391.95,9400,52.6
2012-11-21,393.9,395.3,390.6,393.95,33200,52.86
2012-11-22,394.0,397.35,394.0,394.1,37900,52.88
2012-11-23,393.0,398.75,393.0,397.45,16800,53.33
2012-11-26,398.75,405.0,396.2,403.15,24000,54.1
2012-11-27,404.8,409.95,403.4,407.45,25800,54.67
2012-11-28,407.45,407.45,407.45,407.45,0,54.67
2012-11-29,409.0,412.0,404.1,411.1,30500,55.16
2012-11-30,413.0,426.0,411.5,422.3,135000,56.67
2012-12-03,424.0,425.0,417.0,417.75,62500,56.06
2012-12-04,417.0,423.0,416.0,417.3,48500,56.0
2012-12-05,420.0,434.8,413.0,428.6,198800,57.51
2012-12-06,430.0,434.95,424.75,428.95,115300,57.56
2012-12-07,433.4,434.5,427.5,428.15,57500,57.45
2012-12-10,431.0,452.0,428.7,450.05,457000,60.39
2012-12-11,456.0,458.4,439.0,444.6,173100,59.66
2012-12-12,446.0,454.0,438.95,445.85,94000,59.83
2012-12-13,449.95,449.95,436.1,437.85,65400,58.75
2012-12-14,439.0,445.85,432.45,443.65,72400,59.53
2012-12-17,450.0,452.5,445.0,446.1,85000,59.86
2012-12-18,451.0,451.35,437.65,447.55,64600,60.06
2012-12-19,451.0,453.2,447.6,448.35,41800,60.16
2012-12-20,449.0,449.0,442.8,444.95,35400,59.71
2012-12-21,442.0,453.0,438.0,446.15,68400,59.87
2012-12-24,449.3,451.65,444.0,447.25,22300,60.02
2012-12-25,447.25,447.25,447.25,447.25,0,60.02
2012-12-26,445.5,452.7,444.05,449.8,59700,60.36
2012-12-27,452.0,454.0,447.1,448.15,42300,60.14
2012-12-28,450.0,458.0,446.05,453.8,42800,60.89
2012-12-31,452.0,463.8,452.0,461.8,119200,61.97
2013-01-01,470.0,479.85,464.2,477.9,185900,64.13
2013-01-02,480.0,490.5,480.0,486.2,151000,65.24
2013-01-03,487.0,489.5,481.1,484.0,79800,64.95
2013-01-04,481.85,488.0,481.85,485.75,41300,65.18
2013-01-07,490.6,494.85,485.0,486.65,104700,65.3
2013-01-08,486.0,487.0,477.9,480.2,85300,64.44
2013-01-09,484.0,488.0,473.0,476.55,72700,63.95
2013-01-10,480.8,482.4,470.3,472.3,76700,63.38
2013-01-11,475.1,476.0,463.85,464.8,42400,62.37
2013-01-14,466.25,476.9,457.0,473.5,61900,63.54
2013-01-15,478.45,486.0,475.3,482.35,91900,64.73
2013-01-16,483.0,483.65,467.0,469.45,46600,62.99
2013-01-17,473.0,477.0,470.55,475.1,48500,63.75
2013-01-18,479.55,479.75,469.0,470.0,21200,63.07
2013-01-21,470.0,474.0,467.2,469.85,30500,63.05
2013-01-22,467.0,471.6,460.55,463.15,46300,62.15
2013-01-23,465.0,465.0,452.15,456.05,42300,61.2
2013-01-24,456.05,456.05,445.0,446.45,26800,59.91
2013-01-25,446.15,455.95,442.0,454.6,22600,61.0
2013-01-28,458.6,463.05,457.3,458.85,127300,61.57
2013-01-29,462.2,468.8,459.05,464.95,88600,62.39
2013-01-30,466.5,467.0,456.05,459.35,19400,61.64
2013-01-31,459.35,460.95,452.55,456.2,107100,61.22
2013-02-01,456.2,460.55,425.4,427.85,642000,57.41
2013-02-04,430.0,432.35,421.25,430.75,227600,57.8
2013-02-05,430.0,430.0,418.5,421.15,49600,56.51
2013-02-06,428.95,428.95,417.0,419.0,51000,56.22
2013-02-07,420.0,422.35,413.15,414.35,32800,55.6
2013-02-08,412.0,413.1,406.2,407.95,31600,54.74
2013-02-11,410.0,410.0,405.5,407.05,27500,54.62
2013-02-12,407.0,408.9,401.4,405.25,56500,54.38
2013-02-13,406.05,414.9,406.05,410.25,37300,55.05
2013-02-14,409.15,414.55,406.05,410.05,72500,55.02
2013-02-15,408.65,411.0,403.25,406.25,53200,54.51
2013-02-18,407.45,410.6,407.0,408.2,16100,54.78
2013-02-19,411.0,413.0,409.0,411.65,15100,55.24
2013-02-20,413.45,423.4,412.55,415.3,38000,55.73
2013-02-21,414.0,414.6,405.0,407.5,31600,54.68
2013-02-22,410.0,485.0,404.05,407.25,24200,54.65
2013-02-25,409.85,411.0,403.0,403.7,30600,54.17
2013-02-26,402.2,402.2,396.45,397.6,35300,53.35
2013-02-27,400.5,401.95,396.0,399.75,21100,53.64
2013-02-28,400.4,410.0,397.0,398.7,59700,53.5
2013-03-01,398.5,403.9,395.6,398.05,36000,53.41
2013-03-04,399.0,399.0,393.2,395.55,7600,53.08
2013-03-05,400.95,402.6,399.0,401.35,17500,53.86
2013-03-06,404.0,408.95,402.0,403.15,26400,54.1
2013-03-07,404.45,413.9,397.0,400.8,65600,53.78
2013-03-08,403.55,406.0,400.0,402.2,20100,53.97
2013-03-11,404.5,406.0,400.0,403.95,32000,54.21
2013-03-12,404.0,405.6,400.0,402.05,20900,53.95
2013-03-13,399.25,400.8,398.0,399.55,12200,53.61
2013-03-14,398.05,401.7,396.4,399.45,45000,53.6
2013-03-15,402.45,402.45,398.15,398.45,35800,53.47
2013-03-18,396.5,399.75,395.55,397.5,9100,53.34
2013-03-19,412.3,412.3,391.25,393.4,23900,52.79
2013-03-20,392.0,395.0,385.35,391.35,59700,52.51
2013-03-21,390.55,392.8,382.4,384.65,60000,51.62
2013-03-22,382.55,394.0,381.0,389.7,63900,52.29
2013-03-25,392.45,395.0,385.0,386.3,124200,51.84
2013-03-26,383.0,386.75,381.1,384.6,17900,51.61
2013-03-27,384.6,384.6,384.6,384.6,0,51.61
2013-03-28,384.6,387.0,380.0,384.15,39200,51.55
2013-03-29,384.15,384.15,384.15,384.15,0,51.55
2013-04-01,385.5,394.5,385.5,391.5,8700,52.53
2013-04-02,391.5,396.9,390.0,394.3,25900,52.91
2013-04-03,395.0,400.0,391.0,392.6,38400,52.68
2013-04-04,391.0,392.9,385.1,386.55,11000,51.87
2013-04-05,389.7,390.0,386.0,389.8,20600,52.31
2013-04-08,388.05,391.8,387.1,389.2,9800,52.23
2013-04-09,390.5,390.5,384.0,386.3,16200,51.84
2013-04-10,386.9,392.0,383.7,389.15,34200,52.22
2013-04-11,392.0,392.95,389.95,390.9,10900,52.45
2013-04-12,386.2,387.8,383.5,385.55,21300,51.74
2013-04-15,383.9,386.8,381.0,382.6,65800,51.34
2013-04-16,382.6,387.9,382.45,382.85,56600,51.37
2013-04-17,384.0,384.0,378.55,379.15,56000,50.88
2013-04-18,379.95,383.0,377.15,378.75,49100,50.82
2013-04-19,378.75,378.75,378.75,378.75,0,50.82
2013-04-22,379.45,380.5,375.05,377.7,197500,50.68
2013-04-23,379.0,387.8,377.05,378.25,100100,50.76
2013-04-24,378.25,378.25,378.25,378.25,0,50.76
2013-04-25,378.25,382.5,378.25,381.15,73100,51.15
2013-04-26,382.2,382.2,379.0,379.45,48100,50.92
2013-04-29,379.0,381.0,378.0,378.8,50000,50.83
2013-04-30,382.55,382.8,376.5,378.2,44900,50.75
2013-05-01,378.2,378.2,378.2,378.2,0,50.75
2013-05-02,381.0,388.25,380.0,382.05,64700,51.27
2013-05-03,382.25,382.25,375.1,376.45,68800,50.52
2013-05-06,377.0,378.55,373.5,375.7,77000,50.41
2013-05-07,378.0,382.5,375.0,377.05,96800,50.6
2013-05-08,380.0,406.4,377.0,402.7,2582500,54.04
2013-05-09,405.55,405.75,396.9,400.75,417100,53.78
2013-05-10,402.0,407.0,402.0,406.1,158100,54.49
2013-05-13,409.9,414.0,401.1,403.2,84200,54.1
2013-05-14,402.0,407.0,400.7,404.1,103900,54.23
2013-05-15,408.0,414.9,408.0,413.35,117600,55.47
2013-05-16,414.0,420.9,413.5,415.6,85400,55.77
2013-05-17,415.05,422.0,414.45,418.65,74600,56.18
2013-05-20,420.65,425.1,418.0,419.6,97000,56.31
2013-05-21,419.0,422.9,416.25,420.95,58500,56.49
2013-05-22,420.0,422.25,413.5,416.2,173800,55.85
2013-05-23,413.1,414.0,403.3,405.05,60600,54.35
2013-05-24,406.05,411.0,401.1,407.25,97500,54.65
2013-05-27,412.65,418.45,410.65,417.3,60000,56.0
2013-05-28,417.5,422.3,417.5,420.2,58700,56.39
2013-05-29,422.7,429.95,421.0,426.9,97700,57.28
2013-05-30,429.65,429.65,423.8,425.45,79900,57.09
2013-05-31,408.9,408.9,383.25,387.5,220000,66.95
2013-06-03,390.5,390.5,381.0,387.1,118000,66.88
2013-06-04,390.7,391.3,387.0,387.2,98200,66.89
2013-06-05,384.85,386.85,381.15,382.2,42900,66.03
2013-06-06,380.0,383.0,376.0,379.2,66800,65.51
2013-06-07,380.3,384.85,375.7,379.35,58700,65.54
2013-06-10,380.0,383.65,377.95,378.55,55400,65.4
2013-06-11,379.0,380.25,372.5,377.2,19500,65.17
2013-06-12,375.5,377.95,374.05,376.0,49400,64.96
2013-06-13,375.0,378.4,370.5,372.4,66600,64.34
2013-06-14,375.0,377.0,366.05,374.2,50600,64.65
2013-06-17,378.4,384.0,372.0,379.3,43100,65.53
2013-06-18,380.0,381.45,375.5,379.6,21100,65.58
2013-06-19,380.35,380.8,375.5,377.15,10600,65.16
2013-06-20,371.8,373.7,360.0,364.05,93800,62.9
2013-06-21,362.45,369.95,359.0,366.55,35500,63.33
2013-06-24,365.0,365.0,349.1,350.1,63900,60.49
2013-06-25,351.0,353.55,343.15,349.85,43000,60.44
2013-06-26,351.05,356.0,349.0,350.9,22000,60.62
2013-06-27,351.1,354.0,337.0,342.35,52400,59.15
2013-06-28,346.0,352.0,344.8,350.25,36200,60.51
2013-07-01,354.35,359.95,354.35,355.8,113600,61.47
2013-07-02,357.75,359.9,351.1,353.65,26400,61.1
2013-07-03,350.0,350.45,345.0,346.65,29800,59.89
2013-07-04,346.05,353.5,345.0,350.5,47900,60.55
2013-07-05,352.05,353.85,346.25,349.15,14900,60.32
2013-07-08,350.9,350.9,338.55,339.05,60700,58.58
2013-07-09,341.8,346.0,339.0,342.3,49300,59.14
2013-07-10,345.0,346.95,342.3,344.05,14900,59.44
2013-07-11,349.0,353.85,346.05,348.6,34000,60.23
2013-07-12,348.25,350.5,342.55,344.5,32000,59.52
2013-07-15,344.5,344.9,340.6,343.8,18800,59.4
2013-07-16,340.0,340.3,329.4,330.1,115700,57.03
2013-07-17,336.85,336.85,325.0,325.75,56100,56.28
2013-07-18,326.05,330.0,324.05,328.85,37500,56.81
2013-07-19,328.0,332.0,326.0,326.6,29600,56.43
2013-07-22,331.9,332.0,326.5,329.55,27700,56.93
2013-07-23,330.05,333.3,329.2,331.5,42800,57.27
2013-07-24,330.0,330.0,311.2,312.75,194000,54.03
2013-07-25,313.7,317.8,310.0,311.5,30200,53.82
2013-07-26,315.4,317.8,301.55,303.2,47000,52.38
2013-07-29,305.0,307.0,297.5,297.95,124700,51.48
2013-07-30,298.0,303.1,290.1,295.7,73800,51.09
2013-07-31,290.0,290.0,281.0,286.9,93900,49.57
2013-08-01,291.0,294.15,276.4,280.8,50300,48.51
2013-08-02,282.5,285.0,275.0,279.75,55600,48.33
2013-08-05,280.1,287.75,272.0,284.2,55100,49.1
2013-08-06,284.4,284.4,263.65,268.15,135800,46.33
2013-08-07,268.0,278.0,266.1,271.5,47700,46.91
2013-08-08,270.5,275.0,270.0,271.75,22500,46.95
2013-08-09,271.75,271.75,271.75,271.75,0,46.95
2013-08-12,271.75,283.9,266.95,277.65,86500,47.97
2013-08-13,277.0,280.55,273.05,278.55,36100,48.12
2013-08-14,280.05,286.0,274.05,275.85,48800,47.66
2013-08-15,275.85,275.85,275.85,275.85,0,47.66
2013-08-16,272.25,273.85,265.5,266.7,48800,46.08
2013-08-19,272.55,272.55,259.0,263.25,48600,45.48
2013-08-20,258.9,266.8,257.0,259.3,50000,44.8
2013-08-21,266.0,271.0,251.9,253.3,120100,43.76
2013-08-22,251.05,259.0,251.0,255.9,46700,44.21
2013-08-23,256.0,265.55,256.0,262.25,69900,45.31
2013-08-26,258.05,265.0,256.0,258.35,50200,44.63
2013-08-27,255.0,257.05,250.0,251.6,60500,43.47
2013-08-28,246.0,253.8,244.9,251.8,43300,43.5
2013-08-29,252.1,256.6,249.25,250.8,40100,43.33
2013-08-30,257.8,257.8,249.0,250.05,39400,43.2
2013-09-02,252.5,256.05,250.25,251.4,58300,43.43
2013-09-03,251.15,253.0,241.0,243.1,84400,42.0
2013-09-04,262.35,262.35,239.55,240.45,50400,41.54
2013-09-05,249.0,254.7,246.35,250.65,110700,43.3
2013-09-06,251.05,252.9,248.45,252.15,107500,43.56
2013-09-09,252.15,252.15,252.15,252.15,0,43.56
2013-09-10,252.6,263.9,252.6,261.25,106800,45.14
2013-09-11,257.5,273.9,257.5,271.15,210900,46.85
2013-09-12,280.45,280.45,269.0,270.4,111700,46.72
2013-09-13,271.0,279.0,266.1,276.75,50400,47.81
2013-09-16,284.3,286.45,274.4,277.55,71000,47.95
2013-09-17,275.5,277.6,271.05,273.15,21500,47.19
2013-09-18,272.05,275.9,267.45,271.05,74500,46.83
2013-09-19,281.2,289.65,276.4,285.25,229200,49.28
2013-09-20,284.5,285.7,266.0,273.55,205000,47.26
2013-09-23,265.1,267.15,263.0,264.4,108400,45.68
2013-09-24,260.2,262.95,257.05,258.25,104500,44.62
2013-09-25,260.0,260.0,251.5,253.05,62800,43.72
2013-09-26,254.0,254.9,249.5,250.15,76200,43.22
2013-09-27,251.4,253.3,243.5,245.05,107300,42.34
2013-09-30,245.0,245.0,241.0,244.0,44500,42.15
2013-10-01,246.0,251.85,243.1,251.15,34800,43.39
2013-10-02,251.15,251.15,251.15,251.15,0,43.39
2013-10-03,252.0,257.3,252.0,254.05,52700,43.89
2013-10-04,250.1,260.0,250.1,251.2,62700,43.4
2013-10-07,253.4,253.5,250.0,250.2,28600,43.23
2013-10-08,257.0,257.5,253.5,254.1,59000,43.9
2013-10-09,254.1,256.85,250.15,255.45,35400,44.13
2013-10-10,255.0,260.0,255.0,258.4,29900,44.64
2013-10-11,256.05,263.85,256.05,262.35,50800,45.33
2013-10-14,263.0,274.0,260.2,269.6,98300,46.58
2013-10-15,271.0,273.85,265.0,266.35,49600,46.02
2013-10-16,266.35,266.35,266.35,266.35,0,46.02
2013-10-17,265.9,265.9,258.15,260.25,38700,44.96
2013-10-18,261.9,265.0,261.0,263.75,25400,45.57
2013-10-21,265.0,271.0,264.35,269.05,51600,46.48
2013-10-22,269.45,273.5,266.3,270.8,58600,46.78
2013-10-23,271.7,277.5,270.5,274.0,89100,47.34
2013-10-24,272.5,277.65,270.5,272.35,36000,47.05
2013-10-25,272.35,272.35,265.0,268.15,25900,46.33
2013-10-28,270.0,270.9,264.0,265.65,54800,45.9
2013-10-29,267.6,270.65,260.05,269.55,50200,46.57
2013-10-30,272.0,274.0,267.1,271.3,21300,46.87
2013-10-31,269.05,287.4,269.05,286.05,250700,49.42
2013-11-01,290.0,324.0,287.6,305.05,1190400,52.7
2013-11-04,305.05,305.05,305.05,305.05,0,52.7
2013-11-05,313.15,324.0,310.55,317.15,378000,54.79
2013-11-06,319.05,320.75,310.0,312.4,130600,53.97
2013-11-07,314.4,315.0,302.0,303.25,111500,52.39
2013-11-08,303.0,303.0,295.0,299.8,83600,51.8
2013-11-11,299.9,304.75,294.2,299.6,205300,51.76
2013-11-12,285.0,287.95,272.0,274.55,462300,47.43
2013-11-13,275.0,275.0,263.2,264.8,210300,45.75
2013-11-14,268.0,273.5,262.65,264.95,120300,45.77
2013-11-15,264.95,264.95,264.95,264.95,0,45.77
2013-11-18,270.0,270.5,266.4,269.2,106200,46.51
2013-11-19,269.0,273.7,265.1,269.6,134700,46.58
2013-11-20,268.0,274.8,267.0,268.9,113700,46.46
2013-11-21,273.0,273.0,264.0,268.0,100100,46.3
2013-11-22,270.0,271.45,266.1,267.85,70800,46.28
2013-11-25,270.0,271.9,267.0,270.45,52600,46.72
2013-11-26,269.2,272.4,266.0,271.25,123000,46.86
2013-11-27,269.55,271.6,267.4,268.8,24600,46.44
2013-11-28,268.0,271.35,265.5,267.35,45000,46.19
2013-11-29,269.7,271.5,267.0,267.85,86800,46.28
2013-12-02,268.75,272.9,268.5,270.3,52300,46.7
2013-12-03,270.1,271.5,268.7,269.6,36200,46.58
2013-12-04,269.6,270.3,265.65,266.45,42800,46.03
2013-12-05,271.2,272.0,265.0,266.65,174300,46.07
2013-12-06,268.55,270.0,267.75,268.75,53300,46.43
2013-12-09,272.5,278.0,270.0,274.7,221600,47.46
2013-12-10,275.4,279.1,270.2,272.45,64700,47.07
2013-12-11,270.0,273.0,269.05,271.2,130400,46.85
2013-12-12,270.7,270.7,265.5,266.4,64200,46.02
2013-12-13,264.0,265.3,258.1,260.25,83600,44.96
2013-12-16,259.0,261.2,255.0,255.95,88800,44.22
2013-12-17,259.5,264.6,256.55,257.35,108800,44.46
2013-12-18,253.0,267.0,253.0,263.55,120400,45.53
2013-12-19,266.45,266.45,258.8,259.6,68000,44.85
2013-12-20,261.5,262.5,259.0,259.95,180700,44.91
2013-12-23,257.05,265.0,257.05,261.2,111000,45.13
2013-12-24,262.0,265.0,261.0,261.8,131500,45.23
2013-12-25,261.8,261.8,261.8,261.8,0,45.23
2013-12-26,264.9,264.9,261.5,262.15,150400,45.29
2013-12-27,263.0,265.0,262.2,262.75,191900,45.39
2013-12-30,263.05,264.9,260.1,260.6,92500,45.02
2013-12-31,262.05,262.05,257.6,260.8,164100,45.06
2014-01-01,260.85,262.95,260.65,262.2,117800,45.3
2014-01-02,263.4,273.3,261.9,263.85,406700,45.58
2014-01-03,263.65,267.35,262.35,265.45,66500,45.86
2014-01-06,268.0,268.85,263.5,265.4,41400,45.85
2014-01-07,266.0,267.8,260.5,261.95,42100,45.26
2014-01-08,262.5,268.0,262.2,265.0,69200,45.78
2014-01-09,268.0,271.95,264.7,265.55,89900,45.88
2014-01-10,265.55,266.7,260.6,261.5,45900,45.18
2014-01-13,261.5,263.9,258.0,260.9,68300,45.07
2014-01-14,260.0,264.0,260.0,260.95,31200,45.08
2014-01-15,262.0,264.5,261.05,262.8,43600,45.4
2014-01-16,264.0,265.95,263.5,264.2,43400,45.64
2014-01-17,264.0,265.0,262.0,263.05,73300,45.45
2014-01-20,263.5,265.95,260.4,264.75,39300,45.74
2014-01-21,261.15,269.4,261.15,266.75,47800,46.09
2014-01-22,267.0,273.2,267.0,272.0,159000,46.99
2014-01-23,270.0,275.0,268.1,270.7,102800,46.77
2014-01-24,268.0,269.45,263.5,265.85,79500,45.93
2014-01-27,263.0,263.0,260.0,260.35,44800,44.98
2014-01-28,258.05,258.3,253.55,255.95,55300,48.4
2014-01-29,253.5,259.0,253.15,254.0,33400,48.03
2014-01-30,251.0,252.55,247.1,248.7,1321900,47.03
2014-01-31,250.7,251.0,247.1,249.0,27900,47.09
2014-02-03,250.5,253.85,246.0,246.8,31500,46.67
2014-02-04,245.0,247.95,244.0,246.25,48000,46.57
2014-02-05,246.55,250.45,246.55,249.7,59300,47.22
2014-02-06,250.0,253.9,247.3,248.3,39300,46.96
2014-02-07,251.0,255.0,248.4,250.7,87700,47.41
2014-02-10,253.0,253.0,244.05,245.85,34600,46.49
2014-02-11,247.0,249.0,245.6,247.05,49100,46.72
2014-02-12,247.1,247.1,244.0,244.35,30300,46.21
2014-02-13,244.5,246.05,241.3,241.95,33500,45.75
2014-02-14,244.15,244.7,236.4,238.95,71000,45.19
2014-02-17,240.0,240.0,236.0,238.95,29600,45.19
2014-02-18,238.6,245.0,235.0,238.55,59300,45.11
2014-02-19,238.4,240.95,233.35,234.2,79100,44.29
2014-02-20,236.95,236.95,227.25,228.0,75100,43.12
2014-02-21,229.6,231.8,221.5,223.5,114000,42.27
2014-02-24,223.5,228.45,220.1,228.2,52300,43.15
2014-02-25,230.6,232.55,223.6,229.7,45000,43.44
2014-02-26,231.5,232.0,225.15,225.95,29400,42.73
2014-02-27,225.95,225.95,225.95,225.95,0,42.73
2014-02-28,226.1,228.45,224.7,225.95,54200,42.73
2014-03-03,228.5,229.45,225.95,226.85,39700,42.9
2014-03-04,226.0,231.0,225.1,229.9,64100,43.48
2014-03-05,231.0,236.0,229.6,231.15,170900,43.71
2014-03-06,232.65,236.65,231.9,233.7,92900,44.19
2014-03-07,235.0,242.25,235.0,239.75,196600,45.34
2014-03-10,241.9,247.35,240.0,241.95,108600,45.75
2014-03-11,243.4,246.0,241.4,243.45,88800,46.04
2014-03-12,242.7,244.5,241.0,242.45,42800,45.85
2014-03-13,244.05,245.45,240.1,240.4,75600,45.46
2014-03-14,240.0,242.85,237.9,240.8,47400,45.54
2014-03-17,240.8,240.8,240.8,240.8,0,45.54
2014-03-18,242.0,248.5,242.0,247.05,96100,46.72
2014-03-19,248.8,252.0,247.0,249.9,83200,47.26
2014-03-20,246.5,252.9,246.5,248.9,66200,47.07
2014-03-21,250.0,251.1,243.0,244.95,73100,46.32
2014-03-24,251.0,254.0,247.1,247.85,54300,46.87
2014-03-25,249.1,251.05,249.0,250.65,66100,47.4
2014-03-26,253.0,258.5,252.6,256.35,110800,48.48
2014-03-27,258.05,261.0,256.7,259.65,92100,49.1
2014-03-28,262.9,269.0,262.9,266.9,217200,50.47
2014-03-31,270.0,279.4,270.0,276.7,214900,52.33
2014-04-01,277.9,278.4,271.8,274.65,94200,51.94
2014-04-02,272.65,282.95,271.0,281.3,257800,53.2
2014-04-03,283.9,285.0,277.5,280.4,118100,53.03
2014-04-04,277.0,285.0,276.0,280.95,142900,53.13
2014-04-07,278.25,284.8,274.5,277.45,37100,52.47
2014-04-08,277.45,277.45,277.45,277.45,0,52.47
2014-04-09,275.0,287.7,275.0,285.8,109300,54.05
2014-04-10,288.0,297.65,288.0,291.15,243800,55.06
2014-04-11,288.0,292.0,284.5,288.55,123500,54.57
2014-04-14,288.55,288.55,288.55,288.55,0,54.57
2014-04-15,288.15,291.0,282.0,284.6,87000,53.82
2014-04-16,282.0,284.9,275.55,278.65,94900,52.7
2014-04-17,280.0,284.05,279.4,283.55,94600,53.62
2014-04-18,283.55,283.55,283.55,283.55,0,53.62
2014-04-21,285.0,289.3,285.0,288.1,66900,54.48
2014-04-22,289.0,293.0,285.2,288.95,82400,54.64
2014-04-23,290.0,292.0,289.05,289.65,47000,54.78
2014-04-24,289.65,289.65,289.65,289.65,0,54.78
2014-04-25,289.0,294.9,281.0,293.15,75000,55.44
2014-04-28,292.0,298.0,291.0,295.0,158400,55.79
2014-04-29,297.0,300.0,293.15,294.9,107300,55.77
2014-04-30,298.0,350.0,291.4,293.2,176100,55.45
2014-05-01,293.2,293.2,293.2,293.2,0,55.45
2014-05-02,295.0,298.0,291.05,292.9,62900,55.39
2014-05-05,292.9,301.4,291.85,298.5,98700,56.45
2014-05-06,300.0,303.9,298.0,299.9,147700,56.71
2014-05-07,292.0,301.0,292.0,300.3,89400,56.79
2014-05-08,301.0,305.0,295.15,296.15,89300,56.0
2014-05-09,294.0,304.0,285.6,301.1,400000,56.94
2014-05-12,289.0,293.0,280.65,286.2,554300,54.12
2014-05-13,288.0,292.5,285.1,285.9,220400,54.07
2014-05-14,290.0,298.4,284.3,296.2,279900,56.01
2014-05-15,298.0,305.0,293.65,298.55,334500,56.46
2014-05-16,301.15,320.6,301.15,303.65,588200,57.42
2014-05-19,305.2,340.0,305.2,338.0,548800,63.92
2014-05-20,341.05,356.05,341.0,349.35,423900,66.07
2014-05-21,349.35,356.85,340.05,343.25,237300,64.91
2014-05-22,346.85,357.65,346.35,353.95,142300,66.94
2014-05-23,356.85,392.2,350.25,381.45,432400,72.14
2014-05-26,383.0,399.0,352.85,368.1,601300,69.61
2014-05-27,370.0,370.0,346.45,363.45,208800,68.73
2014-05-28,362.9,373.95,360.0,366.05,142800,69.22
2014-05-29,370.0,375.0,359.45,361.05,119700,68.28
2014-05-30,361.8,368.0,352.15,354.65,70600,67.07
2014-06-02,356.0,368.5,352.0,362.9,212200,68.63
2014-06-03,366.9,373.9,356.1,357.8,219500,67.66
2014-06-04,359.1,369.0,358.3,365.2,154600,69.06
2014-06-05,366.25,390.0,365.0,387.85,520500,73.35
2014-06-06,391.0,408.8,391.0,404.25,370900,76.45
2014-06-09,405.5,417.5,405.5,411.95,212500,77.9
2014-06-10,415.0,416.25,397.1,407.2,93000,77.01
2014-06-11,409.35,412.0,401.4,405.3,80400,76.65
2014-06-12,403.0,403.0,395.0,400.55,103600,75.75
2014-06-13,401.5,403.0,389.6,391.65,97100,76.2
2014-06-16,391.0,397.2,383.1,393.1,135100,76.49
2014-06-17,391.6,402.0,389.0,399.35,66100,77.7
2014-06-18,404.25,405.0,393.65,397.75,37200,77.39
2014-06-19,402.0,403.0,391.7,392.7,32600,76.41
2014-06-20,393.4,393.4,381.0,382.3,49300,74.39
2014-06-23,385.0,390.0,380.3,387.35,46000,75.37
2014-06-24,390.6,394.05,387.1,389.9,51300,75.86
2014-06-25,392.0,394.35,387.3,388.8,62500,75.65
2014-06-26,392.8,392.95,386.05,387.3,18700,75.36
2014-06-27,382.55,388.4,382.0,384.8,25200,74.87
2014-06-30,382.0,395.9,382.0,393.85,103700,76.63
2014-07-01,394.5,398.85,392.0,396.4,44400,77.13
2014-07-02,402.25,402.8,397.0,400.2,66400,77.87
2014-07-03,399.05,403.0,398.75,400.3,19600,77.89
2014-07-04,400.0,408.8,400.0,407.25,82200,79.24
2014-07-07,406.0,411.0,402.0,410.0,101900,79.78
2014-07-08,407.0,408.5,381.05,387.75,43500,75.45
2014-07-09,387.4,391.25,379.4,381.45,32500,74.22
2014-07-10,380.4,389.0,368.0,376.3,149000,73.22
2014-07-11,382.2,382.2,361.3,365.75,66100,71.17
2014-07-14,365.0,375.8,358.0,370.85,44800,72.16
2014-07-15,376.25,382.0,370.0,372.0,29300,72.38
2014-07-16,373.0,377.35,369.2,371.8,31100,72.34
2014-07-17,371.3,377.5,371.3,375.5,32800,73.06
2014-07-18,375.65,383.0,369.55,380.0,55300,73.94
2014-07-21,383.0,384.2,373.15,374.7,32200,72.91
2014-07-22,375.4,376.3,370.0,372.2,43000,72.42
2014-07-23,374.65,380.5,370.05,371.75,47600,72.33
2014-07-24,372.25,374.45,368.0,368.3,66000,71.66
2014-07-25,368.05,369.35,358.7,359.35,45500,69.92
2014-07-28,358.8,362.4,352.45,353.2,26300,68.72
2014-07-29,353.2,353.2,353.2,353.2,0,68.72
2014-07-30,354.2,359.05,350.0,355.15,16600,69.1
2014-07-31,357.4,359.05,353.05,353.55,13000,68.79
2014-08-01,351.8,362.0,351.8,356.9,47400,69.44
2014-08-04,359.95,361.6,357.0,358.45,43600,69.74
2014-08-05,357.65,361.0,356.0,358.85,25400,69.82
2014-08-06,358.2,360.35,351.15,354.75,21600,69.02
2014-08-07,357.0,372.0,350.0,352.2,45900,68.53
2014-08-08,350.0,351.0,327.35,334.35,396900,65.06
2014-08-11,336.05,347.7,328.05,332.75,66200,64.74
2014-08-12,335.0,337.35,330.2,333.95,22400,64.98
2014-08-13,335.7,336.0,324.15,327.25,47200,63.67
2014-08-14,325.5,326.0,315.0,323.9,72000,63.02
2014-08-15,323.9,323.9,323.9,323.9,0,63.02
2014-08-18,322.65,332.35,322.05,329.35,34900,64.08
2014-08-19,331.0,336.95,327.55,335.35,32700,65.25
2014-08-20,336.5,336.9,328.65,335.2,21300,65.22
2014-08-21,335.75,342.8,334.6,337.55,37800,65.68
2014-08-22,341.1,342.85,335.5,337.3,36200,65.63
2014-08-25,339.35,340.15,332.1,333.25,25200,64.84
