Date,Open,High,Low,Close,Volume,Adj Close
2006-05-12,233.0,237.0,226.0,229.85,1660600,18.201
2006-05-15,231.8,251.0,231.8,243.45,2080400,19.278
2006-05-16,244.1,250.0,226.0,238.45,2824900,18.882
2006-05-17,239.8,243.9,233.5,234.75,1985700,18.589
2006-05-18,232.5,233.9,216.25,218.55,476500,17.306
2006-05-19,221.0,227.0,209.0,219.15,600800,17.353
2006-05-22,221.0,226.8,175.35,190.2,574500,15.061
2006-05-23,193.0,219.0,185.0,212.65,294500,16.839
2006-05-24,216.0,222.0,210.0,212.25,316200,16.807
2006-05-25,208.0,226.9,206.0,223.1,878500,17.666
2006-05-26,221.75,225.0,220.0,222.05,678200,17.583
2006-05-29,223.0,235.0,223.0,231.05,581000,18.296
2006-05-30,232.0,232.8,225.1,228.45,318200,18.09
2006-05-31,221.0,221.0,207.0,212.45,472800,16.823
2006-06-01,216.0,221.0,205.25,206.8,391800,16.375
2006-06-02,208.0,209.9,190.0,206.1,373800,16.32
2006-06-05,210.0,214.0,208.2,210.1,292700,16.637
2006-06-06,201.0,203.9,193.6,200.1,296600,15.845
2006-06-07,200.0,200.0,183.0,185.5,1379900,14.689
2006-06-08,180.1,183.0,164.0,177.3,374900,14.039
2006-06-09,170.0,185.0,170.0,184.2,188900,14.586
2006-06-12,186.0,186.0,176.45,181.45,144400,14.368
2006-06-13,179.0,179.0,164.0,165.55,147600,13.109
2006-06-14,168.0,174.0,150.0,155.5,193500,12.313
2006-06-15,32.0,34.98,32.0,34.14,209300,2.703
2006-06-16,34.8,36.25,34.01,34.33,321700,2.718
2006-06-19,179.0,180.0,167.05,178.7,109200,14.15
2006-06-20,180.0,186.1,172.0,183.1,219700,14.499
2006-06-21,183.45,188.6,183.45,186.45,88100,14.764
2006-06-22,190.0,192.0,184.1,185.15,117400,14.661
2006-06-23,183.9,189.0,182.0,184.8,130400,14.633
2006-06-26,186.0,192.5,178.0,182.75,295400,14.471
2006-06-27,183.0,188.0,174.0,176.05,160900,13.94
2006-06-28,178.0,181.0,172.0,178.8,66200,14.158
2006-06-29,182.0,183.0,174.05,175.75,48900,13.917
2006-06-30,181.0,182.95,177.5,181.75,111900,14.392
2006-07-03,181.1,186.5,180.0,184.3,145400,14.594
2006-07-04,186.5,188.7,183.6,184.85,80900,14.637
2006-07-05,188.5,188.5,185.0,186.75,75900,14.788
2006-07-06,190.0,190.0,185.0,186.45,67800,14.764
2006-07-07,187.5,189.8,180.0,181.6,91900,14.38
2006-07-10,181.9,181.9,176.0,177.1,65900,14.024
2006-07-11,180.0,181.95,177.0,180.6,46500,14.301
2006-07-12,179.0,179.9,173.0,178.8,74600,14.158
2006-07-13,177.05,183.1,175.15,178.4,93800,14.127
2006-07-14,175.0,181.4,173.5,174.95,87100,13.853
2006-07-17,172.0,172.0,163.15,165.2,336600,13.081
2006-07-18,166.0,167.65,159.2,162.05,125600,12.832
2006-07-19,163.1,164.0,153.0,154.1,317900,12.202
2006-07-20,158.4,159.9,154.8,156.45,56500,12.388
2006-07-21,151.0,155.0,147.2,149.15,95600,11.81
2006-07-24,151.0,152.0,144.5,146.1,63400,11.569
2006-07-25,151.0,151.9,149.0,149.75,56300,11.858
2006-07-26,145.3,156.0,145.3,154.65,69400,12.246
2006-07-27,156.0,157.3,151.1,151.95,47200,12.032
2006-07-28,155.7,156.45,152.1,155.4,69500,12.305
2006-07-31,156.05,158.75,156.0,156.45,48200,12.388
2006-08-01,157.9,164.0,157.9,159.55,206100,12.634
2006-08-02,159.25,164.0,159.0,159.85,208500,12.658
2006-08-03,163.0,166.5,159.15,160.3,161600,12.693
2006-08-04,161.05,162.05,151.1,153.3,462800,12.139
2006-08-07,154.0,161.8,152.25,155.25,784500,12.293
2006-08-08,156.65,157.85,152.8,153.2,219800,12.131
2006-08-09,154.85,156.9,153.0,153.45,131900,12.151
2006-08-10,154.0,156.3,151.0,154.55,251300,12.238
2006-08-11,156.7,161.0,155.1,159.2,319000,12.606
2006-08-14,162.0,165.95,162.0,162.9,217100,12.899
2006-08-16,167.5,168.6,156.35,157.45,346600,12.468
2006-08-17,160.95,162.35,157.4,158.1,171000,12.519
2006-08-18,158.2,168.0,157.5,165.95,244800,13.141
2006-08-21,170.0,182.95,167.0,180.55,1004800,14.297
2006-08-22,183.1,184.6,176.0,177.2,352800,14.032
2006-08-23,178.0,181.5,174.0,179.9,354800,14.245
2006-08-24,178.0,182.75,176.3,180.2,398200,14.269
2006-08-25,182.05,183.0,177.1,177.95,221800,14.091
2006-08-28,177.1,180.0,177.05,178.0,59200,14.095
2006-08-29,180.0,184.85,177.0,178.7,101300,14.15
2006-08-30,179.0,181.05,176.0,177.45,69600,14.051
2006-08-31,179.0,179.8,174.6,175.15,102100,13.869
2006-09-01,171.05,180.25,171.05,176.25,203100,13.956
2006-09-04,177.0,179.75,176.5,177.15,226800,14.028
2006-09-05,178.5,183.8,176.5,182.4,339600,14.443
2006-09-06,184.0,186.4,181.0,182.0,199900,14.412
2006-09-07,179.9,179.9,176.0,176.85,80200,15.979
2006-09-08,178.0,183.5,177.2,182.2,215000,16.463
2006-09-11,180.05,183.4,170.25,171.0,179000,15.451
2006-09-12,174.0,175.4,168.0,174.05,198900,15.726
2006-09-13,177.0,182.0,175.1,178.0,202800,16.083
2006-09-14,177.1,178.9,174.15,175.25,102000,15.835
2006-09-15,176.0,177.8,174.95,175.15,73700,15.826
2006-09-18,178.0,178.5,173.7,173.95,185100,15.717
2006-09-19,176.9,178.5,173.0,173.65,146600,15.69
2006-09-20,172.95,175.5,172.1,173.55,51800,15.681
2006-09-21,175.5,177.5,170.35,171.15,300000,15.464
2006-09-22,170.0,175.45,170.0,171.25,183000,15.473
2006-09-25,174.9,175.4,168.4,168.8,186400,15.252
2006-09-26,172.8,172.8,166.05,166.5,137500,15.044
2006-09-27,167.0,170.5,166.1,167.6,194000,15.143
2006-09-28,169.5,170.95,166.1,167.6,253300,15.143
2006-09-29,165.0,171.75,165.0,169.1,114500,15.279
2006-10-03,170.8,170.85,167.55,168.05,112800,15.184
2006-10-04,170.9,171.0,165.5,166.8,82400,15.071
2006-10-05,168.9,177.0,167.2,170.85,411200,15.437
2006-10-06,172.0,176.1,172.0,175.3,266800,15.839
2006-10-09,176.1,178.5,174.55,176.05,209600,15.907
2006-10-10,177.45,180.15,175.15,175.65,220600,15.871
2006-10-11,178.0,179.5,171.15,171.6,148900,15.505
2006-10-12,174.45,174.45,167.0,171.75,69000,15.518
2006-10-13,173.0,174.05,170.15,171.0,66900,15.451
2006-10-16,173.5,179.0,172.0,177.95,271400,16.079
2006-10-17,179.65,181.9,176.1,177.85,214900,16.07
2006-10-18,176.0,177.9,175.5,177.15,62400,16.006
2006-10-19,178.9,184.0,177.0,179.9,556900,16.255
2006-10-20,182.0,184.7,177.5,178.2,207500,16.101
2006-10-23,181.85,182.5,177.25,180.1,117400,16.273
2006-10-26,181.0,181.05,176.25,176.9,138600,15.984
2006-10-27,179.9,182.2,176.0,180.65,276700,16.323
2006-10-30,180.0,182.0,178.0,181.25,234500,16.377
2006-10-31,181.0,181.0,178.2,180.15,136600,16.277
2006-11-01,180.0,180.9,179.1,180.05,249900,16.268
2006-11-02,180.05,181.5,179.75,180.6,112700,16.318
2006-11-03,181.0,182.4,179.55,181.1,109600,16.363
2006-11-06,181.25,184.5,181.0,183.95,173200,16.621
2006-11-07,185.0,192.5,183.5,191.65,766100,17.317
2006-11-08,192.5,199.65,192.0,196.05,693700,17.714
2006-11-09,198.0,199.0,185.0,189.65,250300,17.136
2006-11-10,190.0,204.9,189.0,203.25,884200,18.365
2006-11-13,204.0,204.9,196.1,200.25,227500,18.094
2006-11-14,203.0,203.0,193.5,194.35,108000,17.56
2006-11-15,190.5,202.0,190.5,199.9,358100,18.062
2006-11-16,202.95,204.8,192.05,193.0,129900,17.438
2006-11-17,201.95,201.95,185.0,188.0,112800,16.987
2006-11-20,189.45,196.0,183.0,191.8,119900,17.33
2006-11-21,195.5,195.5,187.0,187.85,59500,16.973
2006-11-22,189.15,193.0,185.6,186.6,43400,16.86
2006-11-23,190.9,190.9,185.5,187.15,94800,16.91
2006-11-24,188.0,193.4,188.0,189.35,112800,17.109
2006-11-27,189.5,191.0,187.0,188.15,56900,17.0
2006-11-28,183.5,187.9,183.0,185.5,43000,16.761
2006-11-29,185.5,188.55,185.0,185.5,1059000,16.761
2006-11-30,186.05,186.4,181.1,181.95,47300,16.44
2006-12-01,182.05,186.5,182.05,184.45,125300,16.666
2006-12-04,181.0,188.0,181.0,187.2,160700,16.914
2006-12-05,191.0,194.7,188.0,188.55,218900,17.036
2006-12-06,189.0,191.0,184.0,185.85,65800,16.792
2006-12-07,186.1,188.9,186.1,187.2,85700,16.914
2006-12-08,186.5,187.6,186.0,186.7,96000,16.869
2006-12-11,183.1,185.0,176.5,180.65,134000,16.323
2006-12-12,184.0,184.0,170.05,172.15,115400,15.555
2006-12-13,174.95,183.0,169.35,179.9,86400,16.255
2006-12-14,180.1,181.9,176.5,180.4,112600,16.3
2006-12-15,181.9,183.4,179.5,181.4,103800,16.39
2006-12-18,181.0,181.0,178.0,178.6,37300,16.137
2006-12-19,176.7,180.4,176.4,177.25,33600,16.015
2006-12-20,175.2,180.0,175.2,179.5,19000,16.219
2006-12-21,179.0,179.85,175.2,177.55,17800,16.043
2006-12-22,177.0,178.6,176.5,176.9,38200,15.984
2006-12-26,177.0,178.0,174.6,176.65,114800,15.961
2006-12-27,178.0,179.65,174.5,179.0,92400,16.174
2006-12-28,176.55,181.0,176.5,179.0,53700,16.174
2006-12-29,179.0,182.8,178.5,180.55,105400,16.314
2007-01-02,181.0,184.0,178.65,183.05,54800,16.539
2007-01-03,184.3,189.0,183.5,188.35,122100,17.018
2007-01-04,188.95,201.5,186.0,197.4,492200,17.836
2007-01-05,197.0,200.9,193.5,195.0,145900,17.619
2007-01-08,197.0,198.5,193.5,195.3,52600,17.646
2007-01-09,198.9,198.9,193.25,197.65,97600,17.859
2007-01-10,197.0,200.8,192.1,193.35,42900,17.47
2007-01-11,196.0,208.0,190.35,204.4,353800,18.469
2007-01-12,208.0,210.0,199.25,200.45,221600,18.112
2007-01-15,202.0,203.95,198.15,201.65,254700,18.22
2007-01-16,203.45,204.95,199.1,200.95,96100,18.157
2007-01-17,201.0,202.0,197.0,197.8,62600,17.872
2007-01-18,197.0,205.9,197.0,198.7,153200,17.954
2007-01-19,203.7,203.7,198.0,199.2,72800,17.999
2007-01-22,200.0,203.5,196.25,197.75,84300,17.868
2007-01-23,194.15,197.95,189.0,190.0,74200,17.167
2007-01-24,194.0,194.85,189.15,189.9,44700,17.158
2007-01-25,190.6,193.0,188.7,190.45,65000,17.208
2007-01-29,189.0,194.9,189.0,192.2,45700,17.366
2007-01-31,194.0,207.0,189.1,192.25,39900,17.371
2007-02-01,189.0,198.8,188.5,192.8,198700,17.42
2007-02-02,194.85,197.45,192.15,194.0,103600,17.529
2007-02-05,195.0,198.9,194.75,196.85,80000,17.786
2007-02-06,187.0,197.9,187.0,194.8,46400,17.601
2007-02-07,193.0,195.75,193.0,195.05,136600,17.624
2007-02-08,193.1,207.25,193.1,205.55,496100,18.572
2007-02-09,207.0,215.0,202.05,213.4,595400,19.282
2007-02-12,216.35,222.0,210.05,217.75,611700,19.675
2007-02-13,215.5,217.8,209.6,210.0,315400,18.975
2007-02-14,207.0,213.1,198.15,202.4,341000,18.288
2007-02-15,204.0,209.9,202.8,206.55,291000,18.663
2007-02-19,208.0,216.6,207.3,211.25,227700,19.087
2007-02-20,212.0,214.5,207.5,208.9,235500,18.875
2007-02-21,209.9,211.0,206.55,207.2,86700,18.722
2007-02-22,208.85,210.6,201.05,203.05,78300,18.347
2007-02-23,206.9,212.0,198.0,200.8,66700,18.143
2007-02-26,203.9,205.0,192.0,196.9,129600,17.791
2007-02-27,198.0,202.9,196.0,198.85,216300,17.967
2007-02-28,195.9,206.0,185.25,188.8,312500,17.059
2007-03-01,189.4,193.8,187.2,190.05,205700,17.172
2007-03-02,190.15,192.0,187.0,188.8,373300,17.059
2007-03-05,185.0,195.5,177.25,189.85,218300,17.154
2007-03-06,190.1,192.9,180.35,184.4,75900,16.661
2007-03-07,192.5,192.5,180.0,182.8,149700,16.517
2007-03-08,182.0,185.0,179.05,184.1,92600,16.634
2007-03-09,188.0,188.0,180.2,181.6,29500,16.408
2007-03-12,178.0,183.0,176.1,177.2,32800,16.011
2007-03-13,180.0,180.5,175.55,177.05,114600,15.997
2007-03-14,172.0,177.8,171.0,174.6,31900,15.776
2007-03-15,175.0,178.0,170.0,170.85,93900,15.437
2007-03-16,173.7,173.7,165.15,169.8,198900,15.342
2007-03-19,171.95,171.95,165.05,165.8,42300,14.981
2007-03-20,166.1,170.0,166.1,167.7,58900,15.153
2007-03-21,168.0,171.0,168.0,169.85,10100,15.347
2007-03-22,171.0,174.0,171.0,173.45,103400,15.672
2007-03-23,173.05,174.9,170.0,170.3,44800,15.387
2007-03-26,170.05,170.05,166.95,167.4,45000,15.125
2007-03-28,168.0,174.7,165.5,169.55,67300,15.32
2007-03-29,171.5,176.9,167.3,175.25,97300,15.835
2007-03-30,176.0,178.8,173.25,174.65,55600,15.78
2007-04-02,173.5,177.0,170.0,170.8,21600,15.433
2007-04-03,172.25,176.25,169.05,175.4,26300,15.848
2007-04-04,174.5,175.8,171.0,172.65,37000,15.6
2007-04-05,169.9,173.7,169.9,172.3,13800,15.568
2007-04-09,173.0,173.1,171.0,172.15,66600,15.555
2007-04-10,170.1,176.0,170.1,173.8,217500,15.704
2007-04-11,174.0,181.85,172.55,177.95,117000,16.079
2007-04-12,178.75,184.95,175.0,179.7,161900,16.237
2007-04-13,180.0,185.0,174.1,175.8,140900,15.884
2007-04-16,178.5,179.9,175.5,176.2,134600,15.921
2007-04-17,178.0,179.7,175.2,175.9,53900,15.893
2007-04-18,176.0,179.0,175.1,177.1,36000,16.002
2007-04-19,176.0,177.9,175.0,176.05,32400,15.907
2007-04-20,176.1,181.9,176.0,180.15,213000,16.277
2007-04-23,182.9,182.9,176.0,176.3,34500,15.93
2007-04-24,176.1,177.25,176.05,176.4,22200,15.939
2007-04-25,175.8,183.8,174.0,180.45,422400,16.305
2007-04-26,180.1,188.8,179.5,181.8,306600,16.427
2007-04-27,183.95,184.3,178.0,178.4,156000,16.119
2007-04-30,179.5,181.95,178.7,179.8,92400,16.246
2007-05-03,184.8,184.85,177.15,179.35,292700,16.205
2007-05-04,184.0,184.0,180.0,180.2,135100,16.282
2007-05-07,176.0,176.0,166.15,167.45,464600,15.13
2007-05-08,168.0,168.0,165.0,165.35,333800,14.94
2007-05-09,168.0,171.0,160.55,162.3,707900,14.665
2007-05-10,164.9,167.0,161.1,162.35,166300,14.669
2007-05-11,160.0,164.7,158.0,159.8,183300,14.439
2007-05-14,160.7,162.8,158.1,160.4,91200,14.493
2007-05-15,160.15,168.65,160.15,166.65,437400,15.058
2007-05-16,170.0,173.0,167.2,168.75,220100,15.247
2007-05-17,169.0,172.0,167.05,170.7,165600,15.424
2007-05-18,170.0,172.45,168.0,170.45,1026800,15.401
2007-05-21,169.3,171.0,166.5,170.15,167400,15.374
2007-05-22,174.0,175.0,168.45,170.95,252200,15.446
2007-05-23,170.0,171.95,170.0,171.0,219900,15.451
2007-05-24,172.9,172.9,167.25,171.0,202200,15.451
2007-05-25,169.3,171.85,167.7,170.9,1573500,15.442
2007-05-28,171.0,173.9,170.05,172.0,266100,15.541
2007-05-29,173.0,174.0,170.1,170.95,66900,15.446
2007-05-30,171.5,176.7,171.15,172.5,183400,15.586
2007-05-31,173.6,176.0,173.0,174.3,141500,15.749
2007-06-01,30.36,36.82,30.36,36.34,1603000,3.283
2007-06-04,184.1,190.0,182.4,184.55,370800,16.675
2007-06-05,185.0,185.0,175.0,183.7,107300,16.598
2007-06-06,182.5,183.95,178.0,180.1,98500,16.273
2007-06-07,180.1,183.45,180.0,181.75,110400,16.422
2007-06-08,180.0,183.0,175.1,182.4,146700,16.481
2007-06-11,182.1,183.5,177.5,179.6,68300,16.228
2007-06-12,179.0,179.1,177.0,178.1,79100,16.092
2007-06-13,178.0,178.0,174.2,176.0,72400,15.902
2007-06-14,184.0,184.0,175.0,175.7,24900,15.875
2007-06-15,176.2,178.5,175.25,175.7,17600,15.875
2007-06-18,176.0,176.5,173.0,173.85,9100,15.708
2007-06-19,173.0,174.95,170.4,172.8,24200,15.613
2007-06-20,174.75,175.0,172.15,172.6,31700,15.595
2007-06-21,172.0,176.0,170.1,172.85,62700,15.618
2007-06-22,175.0,175.65,171.25,173.65,37900,15.69
2007-06-25,173.0,174.75,171.3,172.35,24700,15.573
2007-06-26,171.0,173.0,170.5,171.5,27300,15.496
2007-06-27,172.2,173.5,171.9,172.5,18000,15.586
2007-06-28,172.05,174.0,172.05,173.2,22300,15.649
2007-06-29,172.05,179.0,172.0,176.4,149700,15.939
2007-07-02,177.9,181.8,169.9,178.35,876900,16.115
2007-07-03,180.6,181.0,178.0,178.15,138800,16.097
2007-07-04,179.5,180.0,171.0,173.6,125000,15.686
2007-07-05,173.5,173.5,170.0,170.35,84500,15.392
2007-07-06,173.2,173.4,168.1,170.15,157600,15.374
2007-07-09,173.9,177.25,167.25,175.4,304600,15.848
2007-07-10,175.1,181.0,172.1,173.15,284200,15.645
2007-07-11,174.9,176.5,171.0,174.85,197700,15.799
2007-07-12,177.0,184.9,176.0,182.8,2926700,16.517
2007-07-13,184.95,193.85,184.95,186.4,1527700,16.842
2007-07-16,185.0,203.0,185.0,200.85,1263200,18.148
2007-07-17,203.5,207.0,201.0,204.45,1031200,18.473
2007-07-18,205.25,209.75,196.5,207.6,620200,18.758
2007-07-19,208.1,217.95,207.85,216.5,637000,19.562
2007-07-20,219.45,219.45,208.0,211.9,395100,19.146
2007-07-23,208.0,210.85,205.25,206.45,88700,18.654
2007-07-24,216.0,223.9,202.2,219.5,958900,19.833
2007-07-25,214.1,227.0,214.0,220.35,697600,19.91
2007-07-26,224.85,224.85,214.9,216.1,238600,19.526
2007-07-27,210.0,215.95,207.0,212.3,574100,19.182
2007-07-30,212.0,231.0,209.1,224.15,577800,20.253
2007-07-31,228.0,249.0,224.0,236.7,987300,21.387
2007-08-01,235.0,243.5,220.55,221.95,373100,20.054
2007-08-02,222.0,230.9,220.5,224.15,571600,20.253
2007-08-03,230.0,243.4,227.05,233.5,207900,21.098
2007-08-06,225.0,234.7,223.5,230.4,246700,20.818
2007-08-07,235.0,236.95,225.1,227.95,79700,20.596
2007-08-08,227.95,235.0,225.25,227.1,107900,20.52
2007-08-09,229.65,234.0,225.2,227.4,386200,20.547
2007-08-10,220.0,225.0,217.0,218.95,95600,19.783
2007-08-13,222.4,224.0,216.0,219.35,93000,19.819
2007-08-14,220.9,221.0,214.15,215.25,64200,19.449
2007-08-16,203.0,212.8,195.25,197.95,641000,17.886
2007-08-17,199.0,206.65,185.15,202.6,334700,18.306
2007-08-20,210.0,234.5,206.0,226.5,791700,20.465
2007-08-21,229.0,230.4,202.35,204.7,418600,18.496
2007-08-22,208.0,218.5,205.0,216.5,439000,19.562
2007-08-23,223.9,224.9,204.0,209.4,426300,18.92
2007-08-24,213.0,216.0,206.0,207.0,123400,18.703
2007-08-27,210.0,213.9,208.1,210.2,83000,18.993
2007-08-28,207.0,214.9,207.0,209.1,120500,18.893
2007-08-29,204.2,215.2,202.0,207.9,284300,18.785
2007-08-30,207.9,212.0,204.05,205.25,88300,18.545
2007-08-31,207.9,229.9,206.05,221.05,1156800,19.973
2007-09-03,222.0,231.8,217.15,226.25,646000,20.443
2007-09-04,226.15,242.8,225.5,233.25,1529800,21.075
2007-09-05,235.0,240.0,221.3,224.6,1060000,20.294
2007-09-06,223.0,230.0,222.5,227.3,194300,22.824
2007-09-07,228.3,231.9,224.05,225.15,231800,22.608
2007-09-10,219.05,232.0,218.0,230.25,297100,23.12
2007-09-11,232.95,234.0,228.1,230.95,135800,23.191
2007-09-12,231.0,236.7,227.55,229.75,458300,23.07
2007-09-13,231.9,233.9,224.15,226.35,207400,22.729
2007-09-14,227.0,231.0,218.0,219.95,188900,22.086
2007-09-17,220.5,225.8,220.0,221.85,135900,22.277
2007-09-18,222.0,225.95,222.0,224.05,131300,22.498
2007-09-19,225.0,230.9,225.0,225.5,159700,22.643
2007-09-20,230.5,232.0,225.0,227.65,187700,22.859
2007-09-21,229.6,235.0,227.6,230.15,210300,23.11
2007-09-24,238.4,238.4,227.0,227.4,129700,22.834
2007-09-25,227.1,233.0,223.1,225.0,239900,22.593
2007-09-26,225.3,234.95,225.3,230.3,292200,23.125
2007-09-27,230.0,231.9,227.5,230.3,125400,23.125
2007-09-28,231.0,244.95,227.0,241.6,552100,24.26
2007-10-01,247.0,254.0,241.0,248.2,457400,24.923
2007-10-03,250.0,254.65,229.1,231.9,454900,23.286
2007-10-04,230.0,242.85,229.9,238.2,237600,23.919
2007-10-05,240.0,252.0,235.0,245.05,583200,24.607
2007-10-08,247.0,248.0,222.0,227.05,229400,22.799
2007-10-09,224.45,236.0,224.25,234.25,162500,23.522
2007-10-10,239.9,243.9,231.05,235.0,188900,23.597
2007-10-11,235.0,238.0,231.0,234.95,122200,23.592
2007-10-12,238.0,238.0,225.05,232.0,365900,23.296
2007-10-15,234.5,238.4,226.0,234.0,263900,23.497
2007-10-16,243.25,243.25,227.1,230.55,115300,23.15
2007-10-17,222.9,229.8,210.0,227.0,149400,22.794
2007-10-18,230.0,236.9,225.15,229.85,317500,23.08
2007-10-19,223.15,230.0,222.0,227.0,173300,22.794
2007-10-22,223.95,234.8,221.15,234.8,1434900,23.577
2007-10-23,238.0,245.8,235.0,244.1,331500,24.511
2007-10-24,252.0,252.0,230.0,247.55,255600,24.858
2007-10-25,249.9,250.0,245.05,245.05,93700,24.607
2007-10-26,250.0,255.0,241.5,252.35,242300,25.34
2007-10-29,254.0,255.0,243.15,245.45,102600,24.647
2007-10-30,247.0,255.0,240.0,247.0,281100,24.802
2007-10-31,252.2,255.35,249.8,252.7,240500,25.375
2007-11-01,254.0,262.0,245.3,251.55,240500,25.259
2007-11-02,247.8,258.0,247.8,252.55,73900,25.36
2007-11-05,251.0,256.0,248.2,250.5,64700,25.154
2007-11-06,252.0,289.8,250.0,266.35,420000,26.745
2007-11-07,270.0,277.8,260.0,272.55,194900,27.368
2007-11-08,262.0,279.95,262.0,271.2,221800,27.232
2007-11-09,278.9,278.9,264.0,269.45,23600,27.057
2007-11-12,266.25,269.9,260.0,263.0,87800,26.409
2007-11-13,269.9,288.9,263.0,283.4,198900,28.457
2007-11-14,285.0,308.05,285.0,301.45,562700,30.27
2007-11-15,305.0,309.0,296.0,299.25,186200,30.049
2007-11-16,299.9,311.8,297.5,302.45,623600,30.37
2007-11-19,309.0,314.95,304.0,304.0,375700,30.526
2007-11-20,303.0,305.5,292.0,296.65,149300,29.788
2007-11-21,274.0,299.45,268.0,272.75,61600,27.388
2007-11-22,258.0,277.0,252.0,266.8,127200,26.791
2007-11-23,272.0,281.0,259.0,271.05,77000,27.217
2007-11-26,279.85,283.7,257.05,261.15,131200,26.223
2007-11-27,257.2,269.0,253.4,260.65,74000,26.173
2007-11-28,265.0,267.9,251.9,252.9,108100,25.395
2007-11-29,258.0,261.0,253.1,254.95,30600,25.601
2007-11-30,255.0,265.0,254.25,263.35,55400,26.444
2007-12-03,263.35,281.0,263.35,278.25,118800,27.94
2007-12-04,277.05,289.0,272.0,282.4,129100,28.357
2007-12-05,283.05,286.0,275.05,278.4,40100,27.955
2007-12-06,285.0,296.0,280.2,284.95,130600,28.613
2007-12-07,289.6,289.6,273.0,276.55,30300,27.77
2007-12-10,290.0,293.0,280.1,282.1,86200,28.327
2007-12-11,282.5,287.5,275.0,279.0,35300,28.016
2007-12-12,276.6,283.9,275.0,280.9,57700,28.206
2007-12-13,286.0,286.0,278.05,282.0,28300,28.317
2007-12-14,285.0,295.0,275.0,292.7,173300,29.391
2007-12-17,295.0,307.0,279.9,284.2,187800,28.538
2007-12-18,305.0,305.0,278.3,280.5,79200,28.166
2007-12-19,281.5,297.5,256.0,265.75,219800,26.685
2007-12-20,271.0,274.9,261.1,267.45,227900,26.856
2007-12-24,274.75,298.7,274.75,281.6,368200,28.277
2007-12-26,292.0,313.85,286.15,303.45,922000,30.471
2007-12-27,303.45,327.0,303.0,316.85,675800,31.816
2007-12-28,315.05,326.0,310.0,315.95,289400,31.726
2007-12-31,316.0,357.0,312.15,340.15,1597000,34.156
2008-01-01,345.0,370.0,341.0,348.75,760500,35.019
2008-01-02,352.85,360.0,335.05,347.1,484000,34.854
2008-01-03,347.1,360.0,335.0,340.5,325000,34.191
2008-01-04,344.75,355.0,339.0,348.05,577900,34.949
2008-01-07,347.9,347.9,333.0,335.4,330400,33.679
2008-01-08,340.0,340.0,300.0,312.25,164900,31.354
2008-01-09,302.0,318.0,302.0,304.35,116500,30.561
2008-01-10,299.0,328.0,280.05,307.5,264000,30.877
2008-01-11,309.0,315.9,280.0,296.0,233900,29.723
2008-01-14,305.0,310.0,294.0,298.85,119600,30.009
2008-01-15,303.0,307.0,290.0,291.65,91900,29.286
2008-01-16,288.0,297.0,278.0,292.0,197300,29.321
2008-01-17,295.0,297.0,281.05,282.85,76900,28.402
2008-01-18,286.0,286.5,278.5,281.35,101200,28.252
2008-01-21,271.5,280.0,248.25,266.55,375600,26.765
2008-01-22,254.0,255.0,213.25,249.05,208100,25.008
2008-01-23,241.5,260.0,221.25,239.4,151700,24.039
2008-01-24,255.0,255.0,205.0,225.45,192700,22.638
2008-01-25,226.0,261.85,226.0,251.8,99800,25.284
2008-01-28,233.0,246.0,232.6,244.5,31600,24.551
2008-01-29,250.0,260.0,250.0,257.55,25800,25.862
2008-01-30,252.05,258.0,240.05,242.65,45500,24.366
2008-01-31,278.9,278.95,238.05,251.0,36000,25.204
2008-02-01,259.0,259.0,238.0,238.0,54600,23.899
2008-02-04,267.8,267.8,242.0,244.35,31200,24.536
2008-02-05,254.95,254.95,243.1,249.1,29600,25.013
2008-02-06,240.0,277.5,235.0,262.65,384200,26.374
2008-02-07,261.0,265.9,241.0,242.75,218100,24.376
2008-02-08,247.95,248.0,225.0,228.5,107900,22.945
2008-02-11,229.95,237.0,221.6,234.0,152500,23.497
2008-02-12,234.15,238.25,206.2,219.0,126100,21.991
2008-02-13,221.0,228.2,214.0,227.9,117600,22.884
2008-02-14,235.0,240.0,226.25,230.3,176800,23.125
2008-02-15,227.0,238.0,225.0,233.2,115900,23.417
2008-02-18,237.65,244.0,235.5,239.65,98600,24.064
2008-02-19,245.65,249.9,243.3,246.0,81500,24.702
2008-02-20,240.2,275.0,240.2,269.9,554100,27.102
2008-02-21,274.0,282.9,260.0,267.5,176200,26.861
2008-02-22,264.75,272.9,264.0,268.2,56700,26.931
2008-02-25,278.0,278.85,264.0,270.35,96400,27.147
2008-02-26,272.2,274.8,267.0,267.0,179000,26.811
2008-02-27,273.65,274.65,261.15,265.7,91100,26.68
2008-02-28,268.0,274.0,262.5,272.35,114400,27.348
2008-02-29,279.0,285.0,249.0,252.8,491700,25.385
2008-03-03,241.0,254.0,233.0,233.0,65300,23.397
2008-03-04,235.1,246.0,231.0,243.85,156100,24.486
2008-03-05,240.0,243.95,225.0,229.2,46400,23.015
2008-03-07,225.0,234.0,209.0,209.0,62500,20.987
2008-03-10,197.0,216.95,197.0,212.3,78800,21.318
2008-03-11,222.0,223.0,210.0,219.05,70500,21.996
2008-03-12,223.65,225.0,195.0,200.85,237100,20.168
2008-03-13,192.0,198.0,190.0,193.0,108100,19.38
2008-03-14,193.0,195.0,186.0,189.05,54600,18.983
2008-03-17,180.1,182.0,172.0,174.9,40200,17.562
2008-03-18,173.0,173.0,158.0,160.85,198800,16.152
