Date,Open,High,Low,Close,Volume,Adj Close
2013-07-02,234.0,234.0,228.0,230.55,10900,111.249
2013-07-03,231.0,232.5,226.75,229.45,5200,110.718
2013-07-04,227.4,234.95,227.4,229.35,9800,110.67
2013-07-05,231.0,235.05,229.05,229.45,19400,110.718
2013-07-08,231.05,237.0,224.9,233.9,28400,112.865
2013-07-09,237.25,245.4,234.3,237.35,64900,114.53
2013-07-10,239.4,239.4,228.2,232.7,21600,112.286
2013-07-11,233.15,238.0,230.0,235.4,18200,113.589
2013-07-12,235.5,236.9,232.0,235.5,9500,113.637
2013-07-15,236.0,236.0,231.0,233.75,2900,112.793
2013-07-16,234.0,235.0,228.05,230.5,8800,111.225
2013-07-17,232.5,237.0,229.6,231.3,209000,111.611
2013-07-18,233.0,238.4,233.0,236.1,23800,113.927
2013-07-19,238.0,240.0,237.5,238.9,242300,115.278
2013-07-22,239.0,239.0,230.1,232.15,14900,112.021
2013-07-23,234.0,237.0,230.25,231.35,6100,111.635
2013-07-24,231.5,232.0,224.0,230.95,21800,111.442
2013-07-25,231.0,231.0,225.0,226.5,11200,109.295
2013-07-26,226.0,229.95,219.0,221.15,12700,106.713
2013-07-29,221.5,225.6,215.1,220.9,5500,106.592
2013-07-30,221.0,228.0,214.0,214.8,13600,103.649
2013-07-31,215.0,217.0,209.2,210.8,16300,101.719
2013-08-01,210.0,214.0,204.5,206.35,18100,99.571
2013-08-02,206.5,208.6,201.1,204.95,7600,98.896
2013-08-05,206.5,209.95,206.5,208.0,13100,100.368
2013-08-06,209.5,212.0,208.15,209.75,61100,101.212
2013-08-07,211.35,214.7,206.5,207.95,11100,100.344
2013-08-08,209.5,211.0,202.5,209.95,10500,101.309
2013-08-09,209.95,209.95,209.95,209.95,0,101.309
2013-08-12,210.0,212.5,205.5,206.6,22900,99.692
2013-08-13,210.0,215.0,207.0,209.1,3900,100.898
2013-08-14,209.0,217.95,207.55,215.1,10500,103.794
2013-08-15,215.1,215.1,215.1,215.1,0,103.794
2013-08-16,215.0,217.9,205.0,212.1,29100,102.346
2013-08-19,210.0,210.0,199.1,203.95,21500,98.413
2013-08-20,203.5,205.0,201.5,203.5,7000,98.196
2013-08-21,206.7,212.85,201.0,202.65,7700,97.786
2013-08-22,202.65,204.6,196.8,200.9,14600,96.942
2013-08-23,203.5,204.95,200.35,200.8,12200,96.893
2013-08-26,204.1,205.9,202.5,203.15,12900,98.027
2013-08-27,203.15,203.15,198.0,198.45,9500,95.759
2013-08-28,201.5,201.5,195.75,198.95,12900,96.001
2013-08-29,201.4,201.6,198.0,199.3,34900,96.17
2013-08-30,201.0,203.0,198.0,200.55,12200,96.773
2013-09-02,202.15,207.9,202.0,206.2,9200,99.499
2013-09-03,205.9,207.5,204.5,205.7,8900,99.258
2013-09-04,204.0,208.0,204.0,207.55,5400,100.151
2013-09-05,217.0,217.0,210.0,215.4,15400,103.938
2013-09-06,215.4,217.2,207.05,216.05,15900,104.252
2013-09-09,216.05,216.05,216.05,216.05,0,104.252
2013-09-10,214.1,218.45,210.0,216.65,10100,104.542
2013-09-11,216.15,226.5,213.5,223.15,27200,107.678
2013-09-12,223.75,225.0,215.0,216.55,6700,104.493
2013-09-13,232.35,234.0,215.0,215.5,4000,103.987
2013-09-16,216.2,219.95,206.0,206.55,12700,99.668
2013-09-17,209.5,213.6,209.0,211.95,9700,102.274
2013-09-18,212.35,220.65,210.3,219.0,26100,105.676
2013-09-19,220.0,230.7,220.0,220.75,56400,106.52
2013-09-20,222.0,224.05,212.5,219.85,45100,106.086
2013-09-23,219.0,219.0,209.0,211.5,14600,102.057
2013-09-24,214.0,223.0,213.0,219.85,35000,106.086
2013-09-25,219.45,219.8,211.8,213.9,13400,103.215
2013-09-26,215.0,216.25,210.05,211.5,13600,102.057
2013-09-27,213.65,214.9,210.0,210.35,15000,101.502
2013-09-30,212.75,215.5,211.6,213.75,3800,103.142
2013-10-01,213.1,219.0,213.0,217.45,15300,104.928
2013-10-02,217.45,217.45,217.45,217.45,0,104.928
2013-10-03,216.0,221.5,216.0,216.8,14800,104.614
2013-10-04,217.0,221.5,214.5,220.05,14100,106.182
2013-10-07,220.5,222.2,216.0,217.55,24400,104.976
2013-10-08,215.05,221.35,215.05,218.5,3300,105.434
2013-10-09,218.1,221.5,216.05,220.55,14600,106.423
2013-10-10,225.0,228.5,222.7,224.15,37700,108.161
2013-10-11,224.0,228.7,220.05,221.35,114400,106.81
2013-10-14,222.0,223.95,216.6,217.7,15800,105.048
2013-10-15,216.0,219.0,210.05,211.85,9900,102.225
2013-10-16,211.85,211.85,211.85,211.85,0,102.225
2013-10-17,213.1,216.0,213.0,214.05,15800,103.287
2013-10-18,213.0,218.0,213.0,214.95,32600,103.721
2013-10-21,217.0,223.75,215.55,219.9,1540100,106.11
2013-10-22,221.0,225.8,218.3,221.85,1421000,107.051
2013-10-23,222.5,222.5,218.1,220.2,6800,106.255
2013-10-24,220.5,224.0,219.95,221.15,29300,106.713
2013-10-25,220.0,223.0,220.0,220.35,8300,106.327
2013-10-28,224.0,224.0,221.0,221.85,7400,107.051
2013-10-29,221.0,223.0,219.9,221.1,20000,106.689
2013-10-30,223.0,225.0,220.3,224.8,30100,108.474
2013-10-31,224.5,233.0,222.6,231.65,50200,111.78
2013-11-01,231.05,232.9,229.0,231.55,17500,111.731
2013-11-04,231.55,231.55,231.55,231.55,0,111.731
2013-11-05,235.5,235.9,229.0,232.1,24200,111.997
2013-11-06,231.0,236.0,231.0,234.35,20300,113.083
2013-11-07,231.5,235.0,229.0,229.6,13800,110.79
2013-11-08,230.0,230.0,227.0,228.1,9200,110.067
2013-11-11,230.45,230.45,227.15,228.55,12500,110.284
2013-11-12,230.0,231.85,225.45,228.3,6800,110.163
2013-11-13,233.85,233.85,227.0,228.75,25200,110.38
2013-11-14,230.0,232.0,227.5,230.75,5400,111.345
2013-11-15,230.75,230.75,230.75,230.75,0,111.345
2013-11-18,231.95,231.95,227.3,229.35,7500,110.67
2013-11-19,230.0,231.0,228.3,230.05,14400,111.008
2013-11-20,230.5,231.7,228.0,230.0,10200,110.983
2013-11-21,230.0,231.0,228.05,230.0,14800,110.983
2013-11-22,232.0,232.65,229.5,230.1,6000,111.032
2013-11-25,232.85,232.85,230.0,231.65,11700,111.78
2013-11-26,233.25,234.0,231.2,232.6,8000,112.238
2013-11-27,231.4,233.5,228.2,230.6,13200,111.273
2013-11-28,232.0,235.0,232.0,234.4,8200,113.107
2013-11-29,233.55,237.0,230.5,233.25,25100,112.552
2013-12-02,235.05,236.95,229.5,230.5,19000,111.225
2013-12-03,230.0,244.55,230.0,240.6,61800,116.098
2013-12-04,240.0,242.7,231.55,235.05,20700,113.42
2013-12-05,236.0,237.0,232.75,234.35,26200,113.083
2013-12-06,237.0,240.0,234.5,236.75,12000,114.241
2013-12-09,239.0,244.0,234.2,239.8,18300,115.712
2013-12-10,240.95,242.4,240.0,241.9,16600,116.726
2013-12-11,240.0,247.0,240.0,245.25,75900,118.342
2013-12-12,244.5,253.85,244.5,248.7,65700,120.007
2013-12-13,246.85,249.0,242.1,243.7,8200,117.594
2013-12-16,240.05,244.85,240.0,241.55,8400,116.557
2013-12-17,243.0,247.8,241.2,242.9,9600,117.208
2013-12-18,247.8,247.9,240.35,244.25,13400,117.86
2013-12-19,245.25,245.25,238.0,239.95,24300,115.785
2013-12-20,241.0,244.0,240.0,242.65,6700,117.088
2013-12-23,242.0,263.9,242.0,252.4,148900,121.792
2013-12-24,254.45,257.5,250.05,251.35,18800,121.286
2013-12-25,251.35,251.35,251.35,251.35,0,121.286
2013-12-26,253.2,256.45,251.75,252.6,10900,121.889
2013-12-27,254.5,255.35,250.0,250.55,13400,120.9
2013-12-30,253.0,254.6,250.25,251.4,7300,121.31
2013-12-31,252.0,257.0,248.0,255.8,21200,123.433
2014-01-01,255.9,267.0,255.2,261.85,112800,126.352
2014-01-02,261.1,267.9,259.0,260.55,29500,125.725
2014-01-03,259.1,264.0,256.05,261.25,21200,126.063
2014-01-06,269.85,269.85,262.55,263.15,15900,126.98
2014-01-07,265.0,265.0,258.05,259.9,14800,125.411
2014-01-08,262.0,273.0,262.0,269.3,45800,129.947
2014-01-09,273.9,282.45,271.25,279.05,60300,134.652
2014-01-10,280.95,280.95,274.0,276.6,24100,133.47
2014-01-13,277.0,278.9,269.2,271.85,7800,131.178
2014-01-14,272.95,273.0,262.2,263.15,20500,126.98
2014-01-15,265.6,278.0,262.0,273.4,23600,131.926
2014-01-16,271.0,275.5,268.05,270.45,17800,130.502
2014-01-17,272.7,276.25,260.0,262.1,26000,126.473
2014-01-20,262.15,263.0,251.0,259.05,55500,125.001
2014-01-21,260.0,264.5,257.0,259.05,12400,125.001
2014-01-22,262.0,263.0,251.0,253.55,16500,122.347
2014-01-23,254.95,259.95,253.05,254.1,14300,122.613
2014-01-24,255.9,256.95,253.0,253.35,3300,122.251
2014-01-27,252.1,254.0,245.7,248.7,13900,120.007
2014-01-28,251.95,256.0,247.1,249.05,14000,120.176
2014-01-29,252.0,260.0,251.3,257.75,9400,124.374
2014-01-30,252.35,264.4,252.35,263.45,49300,127.124
2014-01-31,264.95,264.95,260.0,261.2,8800,126.039
2014-02-03,262.95,265.5,256.5,258.05,11500,124.519
2014-02-04,255.35,259.0,251.5,257.5,7700,124.253
2014-02-05,256.3,261.9,256.15,258.75,3800,124.856
2014-02-06,261.0,262.0,256.0,259.75,5100,125.339
2014-02-07,260.0,261.0,249.1,254.75,11000,122.926
2014-02-10,257.2,258.5,253.5,256.05,6300,123.554
2014-02-11,256.95,263.0,252.8,261.8,16400,126.328
2014-02-12,262.0,265.9,255.25,264.25,6500,127.51
2014-02-13,264.25,265.0,259.1,261.85,7400,126.352
2014-02-14,261.95,264.55,259.5,261.75,5300,126.304
2014-02-17,261.0,261.9,255.0,256.8,16100,123.915
2014-02-18,259.0,261.7,254.0,259.4,13400,125.17
2014-02-19,261.0,265.0,260.0,262.25,12300,126.545
2014-02-20,259.0,263.65,259.0,262.05,4500,126.449
2014-02-21,263.0,273.75,260.15,269.6,22200,130.092
2014-02-24,272.7,275.0,268.0,273.25,13100,131.853
2014-02-25,272.5,273.9,266.2,267.25,6900,128.958
2014-02-26,268.2,271.5,267.0,268.45,3400,129.537
2014-02-27,268.45,268.45,268.45,268.45,0,129.537
2014-02-28,268.05,268.05,265.0,266.25,16100,128.475
2014-03-03,275.0,277.25,265.2,268.85,18500,129.73
2014-03-04,268.75,275.9,265.35,269.75,23100,130.164
2014-03-05,279.8,279.8,268.3,271.1,10500,130.816
2014-03-06,269.15,274.75,269.15,271.0,7600,130.767
2014-03-07,271.0,272.4,266.0,267.75,60900,129.199
2014-03-10,269.0,277.0,268.0,270.4,41100,130.478
2014-03-11,268.55,281.4,268.55,275.6,62900,132.987
2014-03-12,274.15,275.9,271.0,273.1,11700,131.781
2014-03-13,274.0,275.1,270.0,271.55,6100,131.033
2014-03-14,272.1,274.0,270.55,271.4,10500,130.96
2014-03-17,271.4,271.4,271.4,271.4,0,130.96
2014-03-18,272.3,276.95,272.0,273.85,11400,132.143
2014-03-19,274.85,277.5,272.0,275.4,16100,132.891
2014-03-20,276.0,276.9,270.5,274.5,15100,132.456
2014-03-21,273.3,281.7,272.5,274.3,59300,132.36
2014-03-24,279.0,279.0,273.0,276.75,9700,133.542
2014-03-25,278.8,287.5,275.0,284.05,55200,137.065
2014-03-26,285.0,292.1,284.0,288.1,49400,139.019
2014-03-27,291.9,297.95,282.05,285.3,7000,137.668
2014-03-28,288.0,297.0,284.0,293.75,31200,141.745
2014-03-31,294.9,299.0,290.0,292.45,23200,141.118
2014-04-01,297.8,297.8,286.45,288.95,9700,139.429
2014-04-02,291.9,294.0,288.0,292.35,12100,141.07
2014-04-03,292.0,295.0,288.0,288.75,6700,139.332
2014-04-04,286.2,297.0,286.05,294.9,15700,142.3
2014-04-07,299.0,300.0,289.25,293.1,12500,141.432
2014-04-08,293.1,293.1,293.1,293.1,0,141.432
2014-04-09,292.0,320.0,290.3,306.15,28900,147.729
2014-04-10,308.0,325.0,305.0,319.35,100700,154.098
2014-04-11,324.8,324.8,308.65,312.5,14300,150.793
2014-04-14,312.5,312.5,312.5,312.5,0,150.793
2014-04-15,337.0,375.0,331.4,357.65,787300,172.579
2014-04-16,356.0,356.0,327.05,331.1,231400,159.768
2014-04-17,331.85,338.95,327.8,331.35,65200,159.889
2014-04-18,331.35,331.35,331.35,331.35,0,159.889
2014-04-21,333.0,339.6,330.5,335.0,72400,161.65
2014-04-22,338.7,338.7,329.4,334.65,24400,161.481
2014-04-23,336.0,336.0,330.1,331.7,22200,160.057
2014-04-24,331.7,331.7,331.7,331.7,0,160.057
2014-04-25,331.8,339.1,331.8,336.8,41300,162.518
2014-04-28,339.0,339.0,321.0,332.75,73700,160.564
2014-04-29,334.0,341.0,331.15,335.75,44900,162.012
2014-04-30,335.75,335.9,330.0,331.05,36000,159.744
2014-05-01,331.05,331.05,331.05,331.05,0,159.744
2014-05-02,335.0,335.0,330.05,331.25,92000,159.84
2014-05-05,332.8,334.0,329.55,331.2,25100,162.764
2014-05-06,330.0,335.0,328.6,330.2,15300,162.273
2014-05-07,330.1,333.5,329.25,330.15,16700,162.248
2014-05-08,332.0,334.0,329.25,330.8,19700,162.568
2014-05-09,330.95,331.35,329.7,330.05,19200,162.199
2014-05-12,331.25,336.0,330.9,332.25,30400,163.28
2014-05-13,335.0,340.0,325.6,334.5,64000,164.386
2014-05-14,336.0,338.8,331.0,336.4,25000,165.32
2014-05-15,337.5,348.3,337.2,341.2,77700,167.679
2014-05-16,345.0,347.8,335.0,338.95,53400,166.573
2014-05-19,340.5,351.0,340.2,349.25,40900,171.635
2014-05-20,352.0,352.5,339.15,343.3,57700,168.711
2014-05-21,344.0,347.85,342.0,344.35,29700,169.227
2014-05-22,345.0,350.0,338.15,342.35,51800,168.244
2014-05-23,344.0,347.0,339.0,339.95,36600,167.064
2014-05-26,340.0,351.0,340.0,342.05,61200,168.096
2014-05-27,341.75,345.0,341.0,343.95,32700,169.03
2014-05-28,346.6,361.7,344.0,349.0,63600,171.512
2014-05-29,348.0,352.4,346.0,347.5,12000,170.775
2014-05-30,348.9,362.0,348.9,352.0,22800,172.986
2014-06-02,359.4,364.65,356.0,357.8,66900,175.837
2014-06-03,364.7,391.0,359.0,385.1,152000,189.253
2014-06-04,197.45,210.975,197.4,200.8,276700,98.681
2014-06-05,202.425,206.375,201.25,203.525,79600,100.02
2014-06-06,205.4,205.85,195.5,196.875,322100,96.752
2014-06-09,204.0,205.0,198.65,200.7,126900,197.263
2014-06-10,204.5,204.5,198.5,199.85,37800,196.428
2014-06-11,200.3,200.3,189.0,191.75,59100,188.467
2014-06-12,192.0,193.95,184.0,185.35,60500,182.176
2014-06-13,187.0,198.9,185.55,190.2,56900,186.943
2014-06-16,190.4,190.4,185.75,187.05,32300,183.847
2014-06-17,189.85,205.0,188.0,200.3,68500,196.87
2014-06-18,202.4,206.45,196.5,199.15,47200,195.74
2014-06-19,202.4,202.85,195.0,199.15,17100,195.74
2014-06-20,196.0,202.5,194.05,200.8,43200,197.362
2014-06-23,202.0,202.0,196.5,197.7,20600,194.315
2014-06-24,199.0,202.0,197.85,199.8,26500,196.379
2014-06-25,199.95,201.0,199.05,199.25,14900,195.838
2014-06-26,199.45,202.0,197.25,198.55,16700,195.15
2014-06-27,200.0,204.5,198.65,200.85,45300,197.411
2014-06-30,202.0,203.0,200.0,201.3,22600,197.853
2014-07-01,202.0,202.45,198.1,198.9,33800,195.494
2014-07-02,200.0,201.0,198.1,199.7,22100,196.28
2014-07-03,200.0,200.0,198.0,198.7,13800,195.298
2014-07-04,199.5,199.95,198.0,198.25,26600,194.855
2014-07-07,199.0,200.0,194.0,195.4,46000,192.054
2014-07-08,198.0,203.0,194.0,194.75,52400,191.415
2014-07-09,195.75,208.0,194.25,200.2,74000,196.772
2014-07-10,202.0,205.7,197.5,200.9,102100,197.46
2014-07-11,203.45,212.2,202.2,206.15,112600,202.62
2014-07-14,208.0,215.85,207.0,212.85,84700,209.205
2014-07-15,214.0,222.45,214.0,220.95,82300,217.167
2014-07-16,224.3,229.45,215.05,219.6,123600,215.84
2014-07-17,219.9,224.9,217.4,219.2,145200,215.447
2014-07-18,219.5,222.0,216.65,218.4,68400,214.66
2014-07-21,220.0,220.15,218.0,218.4,40900,214.66
2014-07-22,220.0,220.0,216.5,217.5,53900,213.776
2014-07-23,219.4,219.4,210.0,211.95,58300,208.321
2014-07-24,212.05,213.5,207.6,211.2,40400,207.584
2014-07-25,210.9,212.35,208.0,210.1,37500,206.502
2014-07-28,209.9,212.35,206.5,209.65,29800,206.06
2014-07-29,209.65,209.65,209.65,209.65,0,206.06
2014-07-30,209.95,211.65,207.1,208.3,27300,204.733
2014-07-31,207.0,210.85,204.0,207.3,28900,203.75
2014-08-01,207.3,208.0,201.5,202.35,45800,198.885
2014-08-04,206.5,207.65,201.2,202.2,16900,198.738
2014-08-05,209.0,209.0,202.55,205.8,24300,202.276
2014-08-06,206.15,207.5,203.9,204.65,16500,201.146
2014-08-07,205.25,207.0,201.0,202.4,10300,198.934
2014-08-08,201.0,217.45,198.75,208.55,33600,204.979
2014-08-11,212.8,216.0,200.8,205.4,60300,201.883
2014-08-12,206.0,206.7,203.0,205.25,11200,201.735
2014-08-13,204.45,205.8,202.0,203.0,18600,199.524
2014-08-14,202.2,204.6,202.0,203.0,14300,199.524
2014-08-15,203.0,203.0,203.0,203.0,0,199.524
2014-08-18,204.7,205.0,202.25,202.95,16300,199.475
2014-08-19,203.3,216.4,203.05,214.2,100200,210.532
2014-08-20,214.0,216.0,208.0,211.95,65600,208.321
2014-08-21,212.0,216.65,210.0,215.25,51300,211.564
2014-08-22,214.75,215.45,210.0,213.65,36500,209.992
2014-08-25,213.25,216.55,206.6,213.05,98600,209.402
2014-08-26,212.8,213.05,210.0,210.65,9600,207.043
2014-08-27,211.2,216.3,209.2,211.25,25700,207.633
2014-08-28,214.2,214.2,207.1,208.15,14500,204.586
2014-08-29,208.15,208.15,208.15,208.15,0,204.586
2014-09-01,210.0,212.55,207.3,208.2,240800,204.635
2014-09-02,209.0,211.5,208.0,209.45,27700,205.864
2014-09-03,208.6,210.8,200.0,203.55,1552700,200.065
2014-09-04,206.0,206.0,201.5,204.05,41900,200.556
2014-09-05,204.05,205.35,200.0,200.55,24400,197.116
2014-09-08,202.2,202.25,198.6,200.1,53400,196.674
2014-09-09,200.95,202.9,199.5,201.45,20500,198.0
2014-09-10,204.6,205.25,200.15,202.4,70200,198.934
2014-09-11,205.0,205.0,200.1,202.05,38100,198.59
2014-09-12,201.25,206.0,199.7,201.65,71500,198.197
2014-09-15,201.5,203.45,201.0,201.2,35100,197.755
2014-09-16,203.45,203.45,197.0,197.95,38300,194.56
2014-09-17,201.95,203.85,195.0,195.95,63600,192.595
2014-09-18,197.8,201.75,197.05,197.9,47800,194.511
2014-09-19,199.95,202.1,197.4,198.15,37700,194.757
2014-09-22,198.95,199.5,192.8,194.1,35500,190.776
2014-09-23,195.0,203.5,194.05,196.25,67900,192.89
2014-09-24,197.85,198.25,193.55,194.55,21400,191.219
2014-09-25,194.1,195.7,190.05,192.4,42100,189.105
2014-09-26,192.0,194.55,190.9,193.6,19200,190.285
2014-09-29,193.1,196.65,190.15,192.75,44400,189.449
2014-09-30,193.2,197.0,190.7,191.6,43700,188.319
2014-10-01,192.0,194.5,191.35,193.55,72800,190.236
2014-10-02,193.55,193.55,193.55,193.55,0,190.236
2014-10-03,193.55,193.55,193.55,193.55,0,190.236
2014-10-06,193.55,193.55,193.55,193.55,0,190.236
2014-10-07,194.0,194.5,191.6,192.25,15700,188.958
2014-10-08,191.6,193.0,190.0,190.7,17500,187.435
2014-10-09,192.0,192.4,190.0,190.75,21900,187.484
2014-10-10,191.85,191.85,188.4,189.95,21000,186.697
2014-10-13,189.3,191.1,188.0,189.05,32900,185.813
2014-10-14,189.05,191.0,188.6,189.25,24300,186.009
2014-10-15,189.25,189.25,189.25,189.25,0,186.009
2014-10-16,193.95,197.0,183.0,185.6,100200,182.422
2014-10-17,187.7,189.85,185.05,185.75,29700,182.569
2014-10-20,190.0,191.15,185.85,186.3,57100,183.11
2014-10-21,187.0,194.9,186.05,192.2,80000,188.909
2014-10-22,193.0,195.95,192.35,194.65,50700,191.317
2014-10-23,194.65,194.65,194.65,194.65,0,191.317
2014-10-24,194.65,194.65,194.65,194.65,0,191.317
2014-10-27,199.1,202.0,197.2,199.8,34300,196.379
2014-10-28,200.0,204.0,198.5,202.15,29900,198.689
2014-10-29,203.9,206.95,202.05,205.25,53900,201.735
2014-10-30,207.0,211.15,205.0,210.4,50900,206.797
2014-10-31,212.0,213.85,209.4,212.85,72800,209.205
2014-11-03,213.5,217.4,211.0,215.95,96600,212.252
2014-11-04,215.95,215.95,215.95,215.95,0,212.252
2014-11-05,217.5,221.4,214.8,219.8,102900,216.036
2014-11-06,219.8,219.8,219.8,219.8,0,216.036
2014-11-07,221.25,224.8,219.25,222.2,45300,218.395
2014-11-10,223.0,238.0,219.5,232.15,121200,228.175
2014-11-11,232.15,244.2,232.15,241.7,137100,237.561
2014-11-12,241.0,243.75,234.5,236.8,47000,232.745
2014-11-13,236.8,237.0,232.0,234.35,52900,230.337
2014-11-14,234.0,234.1,228.5,231.75,25300,227.782
2014-11-17,234.0,236.8,231.5,235.3,29300,231.271
2014-11-18,236.15,247.95,236.15,244.0,82700,239.822
2014-11-19,245.2,257.85,245.2,251.9,200600,247.587
2014-11-20,252.0,255.0,248.0,250.2,77200,245.916
2014-11-21,249.0,251.8,245.15,248.45,38100,244.196
2014-11-24,247.5,249.2,241.0,242.75,28400,238.593
2014-11-25,244.5,244.5,235.0,238.8,46800,234.711
2014-11-26,238.8,251.1,236.5,249.05,53000,244.785
2014-11-27,251.1,260.0,235.0,257.3,100600,252.894
2014-11-28,260.05,261.0,252.0,257.45,49800,253.042
2014-12-01,258.65,260.0,247.1,249.25,152000,244.982
2014-12-02,248.0,248.0,240.0,243.85,42500,239.674
2014-12-03,244.0,248.15,242.1,243.4,26800,239.232
2014-12-04,244.0,246.9,241.05,244.35,23400,240.166
2014-12-05,247.7,253.65,245.0,246.05,35800,241.837
2014-12-08,247.6,254.2,246.5,249.2,34800,244.933
2014-12-09,249.5,251.7,246.7,248.05,29100,243.803
2014-12-10,245.1,254.3,244.0,253.5,32500,249.159
2014-12-11,255.0,273.4,251.0,268.5,253700,263.902
2014-12-12,271.25,275.35,261.8,266.05,94000,261.494
2014-12-15,266.0,277.9,261.8,270.3,100100,265.672
2014-12-16,268.95,275.35,255.0,258.15,92000,253.73
2014-12-17,255.0,261.0,247.65,253.2,54600,248.864
2014-12-18,259.35,266.2,258.15,259.85,32400,255.401
2014-12-19,260.5,263.8,258.2,261.2,20200,256.727
2014-12-22,264.0,267.9,258.4,263.4,43300,258.89
2014-12-23,264.65,264.65,256.0,258.05,20300,253.631
2014-12-24,260.0,260.0,248.0,254.35,51100,249.995
2014-12-25,254.35,254.35,254.35,254.35,0,249.995
2014-12-26,256.55,259.75,252.4,253.0,24300,248.668
2014-12-29,254.0,276.75,245.5,267.5,180600,262.92
2014-12-30,268.7,273.6,264.95,269.8,44800,265.18
2014-12-31,272.05,280.5,271.25,273.15,99100,268.473
2015-01-01,274.0,298.95,274.0,293.2,166600,288.179
2015-01-02,299.95,305.1,295.0,297.2,204700,292.111
2015-01-05,297.9,307.0,294.5,299.65,115900,294.519
2015-01-06,297.8,297.8,285.2,287.7,96100,282.774
2015-01-07,287.4,290.0,280.0,285.9,75400,281.004
2015-01-08,289.0,303.45,289.0,295.5,107800,290.44
2015-01-09,298.75,301.25,291.5,293.8,102700,288.769
2015-01-12,294.1,301.0,292.95,293.45,56000,288.425
2015-01-13,295.6,299.05,292.4,294.6,53900,289.555
2015-01-14,295.95,303.8,294.2,300.9,137500,295.748
2015-01-15,309.0,314.25,300.3,303.8,102000,298.598
2015-01-16,303.8,317.0,299.95,306.3,223600,301.055
2015-01-19,309.85,316.6,307.95,310.35,274700,305.036
2015-01-20,310.35,315.0,309.25,310.55,83300,305.232
2015-01-21,312.95,313.0,305.2,308.35,72700,303.07
2015-01-22,309.6,310.0,305.95,308.0,57000,302.726
2015-01-23,310.0,310.0,303.1,306.55,32300,301.301
2015-01-26,306.55,306.55,306.55,306.55,0,301.301
2015-01-27,307.5,307.5,290.3,291.25,82000,286.263
2015-01-28,286.0,290.0,275.0,276.6,154400,271.864
2015-01-29,276.05,276.3,266.5,268.7,151600,264.099
2015-01-30,269.0,276.85,266.5,275.2,94400,270.488
2015-02-02,274.0,274.0,266.0,267.25,106700,262.674
2015-02-03,269.15,272.5,266.5,267.65,44600,263.067
2015-02-04,269.95,270.3,265.05,265.65,70800,261.101
2015-02-05,265.0,265.0,260.0,260.55,55600,256.089
2015-02-06,259.55,260.15,252.4,255.5,70700,251.125
2015-02-09,254.0,254.0,248.05,249.3,46400,245.031
2015-02-10,249.8,261.0,245.0,251.45,86800,247.144
2015-02-11,253.65,272.0,253.5,268.45,166300,263.853
2015-02-12,270.0,278.45,267.8,273.65,83200,268.964
2015-02-13,273.0,281.5,272.5,276.35,85100,271.618
2015-02-16,279.65,283.65,276.45,280.55,58900,275.746
2015-02-17,280.55,280.55,280.55,280.55,0,275.746
2015-02-18,281.0,286.0,276.3,277.1,94100,272.355
2015-02-19,278.1,278.1,265.1,267.8,50100,263.214
2015-02-20,268.05,269.7,264.05,268.2,63400,263.608
2015-02-23,270.0,275.55,262.6,266.9,90400,262.33
2015-02-24,270.55,273.05,266.5,267.85,46200,263.264
2015-02-25,269.6,270.0,259.75,262.25,64300,257.759
2015-02-26,262.0,263.0,255.45,257.1,50900,252.698
2015-02-27,259.45,264.6,257.75,260.6,104000,256.138
2015-03-02,265.0,266.2,254.0,257.55,109400,253.14
2015-03-03,258.9,261.15,256.75,259.0,80600,254.565
2015-03-04,264.0,266.5,253.55,254.9,155400,250.535
2015-03-05,255.1,257.45,254.0,256.0,52600,251.616
2015-03-06,256.0,256.0,256.0,256.0,0,251.616
2015-03-09,255.5,257.15,253.0,255.2,71800,250.83
2015-03-10,256.0,256.0,248.0,249.9,61400,245.621
2015-03-11,250.3,250.3,243.35,245.0,62800,240.805
2015-03-12,246.5,246.5,241.45,245.35,68700,241.149
2015-03-13,246.3,246.6,239.55,242.7,80600,238.544
2015-03-16,247.45,256.2,243.6,253.6,100400,249.258
2015-03-17,258.0,261.0,254.0,255.85,59600,251.469
2015-03-18,257.0,257.2,251.6,253.1,36100,248.766
2015-03-19,254.0,256.0,251.35,252.45,38200,248.127
2015-03-20,253.0,263.8,249.05,260.35,80000,255.892
2015-03-23,262.0,262.0,251.15,251.8,54600,247.488
2015-03-24,252.2,254.95,250.0,253.95,32100,249.602
2015-03-25,253.35,253.65,246.55,247.8,76700,243.557
2015-03-26,246.15,246.55,243.25,245.1,28500,240.903
2015-03-27,246.0,246.45,240.05,244.7,89900,240.51
2015-03-30,245.0,249.5,244.6,246.65,22600,242.427
2015-03-31,248.2,249.0,241.2,243.1,34900,238.937
2015-04-01,244.5,255.5,244.5,251.0,199400,246.702
2015-04-02,251.0,251.0,251.0,251.0,0,246.702
2015-04-03,251.0,251.0,251.0,251.0,0,246.702
2015-04-06,252.6,255.15,251.8,253.55,68400,249.208
2015-04-07,254.0,258.8,252.6,255.05,101800,250.683
2015-04-08,256.75,257.5,253.15,254.95,44400,250.584
2015-04-09,256.0,257.0,253.5,255.0,92500,250.634
2015-04-10,255.9,257.0,253.9,255.7,76400,251.322
2015-04-13,256.8,260.45,253.25,259.25,106300,254.811
2015-04-14,259.25,259.25,259.25,259.25,0,254.811
