Date,Open,High,Low,Close,Volume,Adj Close
2013-03-25,2169.0,2178.95,2150.1,2154.45,2100,1999.64
2013-03-26,2153.4,2199.9,2153.4,2171.7,900,2015.65
2013-03-27,2171.7,2171.7,2171.7,2171.7,0,2015.65
2013-03-28,2174.0,2215.0,2153.3,2189.25,1000,2031.93
2013-03-29,2189.25,2189.25,2189.25,2189.25,0,2031.93
2013-04-01,2223.3,2239.95,2207.0,2219.05,1200,2059.59
2013-04-02,2216.9,2239.9,2210.0,2222.95,1100,2063.21
2013-04-03,2237.0,2288.0,2225.1,2252.2,2700,2090.36
2013-04-04,2235.0,2236.0,2182.3,2205.8,2800,2093.78
2013-04-05,2188.0,2207.95,2185.0,2194.75,700,2083.29
2013-04-08,2200.0,2231.95,2188.0,2190.25,1100,2079.02
2013-04-09,2207.5,2207.5,2187.0,2191.7,300,2080.39
2013-04-10,2187.0,2210.0,2185.0,2203.5,31500,2091.6
2013-04-11,2220.0,2237.65,2186.0,2194.95,800,2083.48
2013-04-12,2217.3,2217.3,2186.0,2189.8,1200,2078.59
2013-04-15,2201.95,2208.9,2190.3,2195.55,700,2084.05
2013-04-16,2190.05,2205.0,2190.05,2197.55,500,2085.95
2013-04-17,2205.0,2222.0,2185.0,2207.6,7200,2095.49
2013-04-18,2214.0,2224.95,2190.0,2197.55,500,2085.95
2013-04-19,2197.55,2197.55,2197.55,2197.55,0,2085.95
2013-04-22,2218.0,2225.0,2195.0,2198.45,900,2086.8
2013-04-23,2193.0,2210.05,2193.0,2197.7,200,2086.09
2013-04-24,2197.7,2197.7,2197.7,2197.7,0,2086.09
2013-04-25,2209.95,2209.95,2180.0,2195.7,1100,2084.19
2013-04-26,2195.05,2206.95,2189.05,2201.3,2400,2089.51
2013-04-29,2189.0,2225.0,2155.0,2218.65,2100,2105.98
2013-04-30,2240.0,2285.0,2235.0,2254.35,3500,2139.86
2013-05-01,2254.35,2254.35,2254.35,2254.35,0,2139.86
2013-05-02,2255.0,2288.5,2252.0,2263.85,2000,2148.88
2013-05-03,2247.0,2289.0,2235.0,2275.75,2200,2160.18
2013-05-06,2265.1,2325.0,2265.1,2317.4,12200,2199.71
2013-05-07,2320.0,2522.0,2310.25,2378.45,26600,2257.66
2013-05-08,2413.0,2444.05,2321.0,2338.0,3400,2219.26
2013-05-09,2357.85,2372.0,2296.2,2314.65,2300,2197.1
2013-05-10,2318.95,2360.9,2225.0,2329.0,4100,2210.72
2013-05-13,2311.95,2365.0,2280.2,2329.55,2200,2211.24
2013-05-14,2325.0,2347.95,2311.0,2324.1,800,2206.07
2013-05-15,2316.0,2363.0,2293.6,2304.15,2900,2187.13
2013-05-16,2319.0,2345.0,2270.0,2278.7,2100,2162.98
2013-05-17,2286.0,2331.0,2240.0,2321.15,4900,2203.27
2013-05-20,2303.1,2323.0,2275.0,2281.05,2000,2165.21
2013-05-21,2285.0,2291.95,2260.0,2275.9,2100,2160.32
2013-05-22,2290.0,2323.7,2274.0,2277.45,1400,2161.79
2013-05-23,2279.95,2284.75,2240.0,2279.5,2000,2163.74
2013-05-24,2267.0,2290.0,2263.1,2267.65,400,2152.49
2013-05-27,2270.0,2300.0,2250.0,2282.9,123300,2166.96
2013-05-28,2287.0,2299.0,2240.0,2265.1,1000,2150.07
2013-05-29,2280.8,2310.95,2251.45,2270.2,1300,2154.91
2013-05-30,2260.0,2315.0,2250.0,2300.0,4200,2183.19
2013-05-31,2293.95,2550.0,2285.0,2507.05,39100,2379.73
2013-06-03,2555.0,2899.0,2555.0,2661.2,94000,2526.05
2013-06-04,2701.0,2810.0,2697.6,2754.75,25900,2614.85
2013-06-05,2740.0,2740.0,2655.0,2674.65,10600,2538.82
2013-06-06,2676.0,2730.0,2655.0,2709.05,8800,2571.47
2013-06-07,2708.0,2729.0,2617.0,2633.9,6000,2500.14
2013-06-10,2615.0,2657.95,2460.1,2504.55,8900,2377.36
2013-06-11,2505.0,2539.0,2395.0,2427.05,7200,2303.79
2013-06-12,2410.0,2543.0,2381.0,2493.3,14300,2366.68
2013-06-13,2481.0,2532.45,2448.0,2468.9,3000,2343.52
2013-06-14,2491.85,2512.0,2401.05,2430.5,3800,2307.07
2013-06-17,2436.0,2493.95,2425.0,2441.75,3900,2317.75
2013-06-18,2447.1,2476.85,2415.0,2428.55,3700,2305.22
2013-06-19,2425.0,2524.5,2415.0,2471.65,6900,2346.13
2013-06-20,2453.0,2510.0,2416.0,2501.3,4500,2374.27
2013-06-21,2499.0,2515.0,2471.3,2484.5,5100,2358.32
2013-06-24,2433.0,2493.0,2411.1,2423.35,1300,2300.28
2013-06-25,2440.0,2480.0,2371.0,2386.1,3000,2264.92
2013-06-26,2382.25,2382.25,2281.0,2315.85,5300,2198.24
2013-06-27,2346.0,2399.0,2300.0,2330.55,1900,2212.19
2013-06-28,2345.0,2364.2,2310.0,2338.8,2400,2220.02
2013-07-01,2348.8,2554.0,2344.0,2466.5,10300,2341.24
2013-07-02,2485.0,2519.95,2445.0,2468.75,2700,2343.37
2013-07-03,2484.0,2684.0,2478.9,2616.15,23000,2483.29
2013-07-04,2616.95,2675.0,2605.0,2613.25,3200,2480.54
2013-07-05,2618.0,2652.6,2548.0,2558.35,4200,2428.42
2013-07-08,2580.0,2580.0,2510.0,2525.35,2000,2397.1
2013-07-09,2550.0,2553.0,2500.0,2508.95,1700,2381.53
2013-07-10,2522.75,2540.0,2480.0,2493.1,1300,2366.49
2013-07-11,2510.0,2533.0,2460.1,2481.6,1800,2355.57
2013-07-12,2482.0,2598.85,2425.0,2550.8,5900,2421.26
2013-07-15,2550.0,2591.95,2529.0,2570.75,3700,2440.19
2013-07-16,2560.0,2649.0,2556.0,2600.4,5400,2468.34
2013-07-17,2589.0,2631.15,2544.0,2572.6,3800,2441.95
2013-07-18,2575.0,2584.8,2522.0,2541.3,2500,2412.24
2013-07-19,2570.0,2613.4,2521.5,2527.85,2400,2399.47
2013-07-22,2550.0,2550.0,2471.0,2486.25,2300,2359.99
2013-07-23,2494.0,2552.25,2480.0,2483.05,2000,2356.95
2013-07-24,2474.0,2499.0,2425.0,2450.45,1900,2326.0
2013-07-25,2464.0,2470.0,2415.55,2424.7,2200,2301.56
2013-07-26,2448.0,2465.0,2422.1,2445.0,1600,2320.83
2013-07-29,2446.3,2479.8,2410.65,2437.8,2100,2314.0
2013-07-30,2443.15,2445.1,2375.0,2384.05,500,2262.98
2013-07-31,2361.0,2392.0,2300.0,2373.75,2000,2253.2
2013-08-01,2383.0,2424.95,2320.0,2338.8,1600,2220.02
2013-08-02,2346.95,2349.0,2248.15,2271.55,4100,2156.19
2013-08-05,2298.0,2313.0,2248.1,2251.9,2100,2137.54
2013-08-06,2246.0,2375.0,2175.0,2322.7,6000,2204.74
2013-08-07,2331.0,2409.0,2305.0,2392.0,3500,2270.52
2013-08-08,2367.0,2367.0,2302.05,2330.85,6500,2212.48
2013-08-09,2330.85,2330.85,2330.85,2330.85,0,2212.48
2013-08-12,2338.0,2338.0,2275.1,2286.45,1700,2170.33
2013-08-13,2284.95,2322.0,2240.7,2274.85,1300,2159.32
2013-08-14,2277.2,2319.9,2277.2,2286.15,1200,2170.05
2013-08-15,2286.15,2286.15,2286.15,2286.15,0,2170.05
2013-08-16,2277.0,2280.8,2250.0,2256.05,1500,2141.48
2013-08-19,2257.0,2274.9,2223.95,2244.65,1100,2130.66
2013-08-20,2234.0,2306.9,2204.0,2253.0,2400,2138.58
2013-08-21,2253.0,2280.6,2233.0,2247.05,400,2132.93
2013-08-22,2233.6,2290.0,2225.9,2269.95,1200,2154.67
2013-08-23,2272.0,2299.0,2240.0,2282.05,1300,2166.16
2013-08-26,2300.0,2324.0,2280.0,2313.55,1400,2196.06
2013-08-27,2297.0,2297.0,2242.0,2261.65,700,2146.79
2013-08-28,2219.0,2280.0,2201.6,2267.8,1200,2152.63
2013-08-29,2257.1,2298.0,2248.65,2286.3,1200,2170.19
2013-08-30,2284.15,2399.0,2279.0,2347.8,3100,2228.57
2013-09-02,2353.55,2393.0,2336.0,2348.05,1000,2228.8
2013-09-03,2365.0,2374.95,2260.0,2282.3,1500,2166.39
2013-09-04,2300.0,2320.0,2254.0,2261.85,1000,2146.98
2013-09-05,2284.0,2300.0,2246.0,2262.45,1400,2147.55
2013-09-06,2244.0,2279.0,2226.1,2251.65,1100,2137.3
2013-09-09,2251.65,2251.65,2251.65,2251.65,0,2137.3
2013-09-10,2274.0,2349.0,2270.0,2325.15,2300,2207.07
2013-09-11,2325.15,2437.0,2325.15,2416.7,5400,2293.97
2013-09-12,2405.0,2473.0,2375.3,2404.95,2900,2282.81
2013-09-13,2388.9,2396.95,2343.0,2353.05,1200,2233.55
2013-09-16,2386.6,2386.65,2314.0,2344.9,1200,2225.81
2013-09-17,2347.0,2355.9,2329.5,2352.1,1300,2232.65
2013-09-18,2345.0,2365.0,2341.65,2348.35,800,2229.09
2013-09-19,2360.0,2360.0,2341.0,2345.3,1000,2226.19
2013-09-20,2365.0,2474.0,2351.4,2450.35,4100,2325.91
2013-09-23,2451.0,2485.45,2382.0,2403.1,1300,2281.06
2013-09-24,2408.0,2421.95,2392.0,2405.05,9500,2282.91
2013-09-25,2409.95,2432.0,2406.0,2429.95,8800,2306.54
2013-09-26,2430.0,2454.0,2407.0,2418.95,3600,2296.1
2013-09-27,2439.0,2444.0,2403.1,2413.55,7200,2290.98
2013-09-30,2423.0,2449.0,2422.0,2436.75,4700,2313.0
2013-10-01,2453.0,2479.0,2449.0,2466.75,1000,2341.48
2013-10-02,2466.75,2466.75,2466.75,2466.75,0,2341.48
2013-10-03,2470.0,2483.5,2466.5,2467.85,1300,2342.52
2013-10-04,2479.0,2480.0,2460.0,2469.25,700,2343.85
2013-10-07,2484.9,2510.0,2472.1,2490.95,1400,2364.45
2013-10-08,2479.0,2487.25,2465.15,2474.85,800,2349.16
2013-10-09,2481.05,2498.7,2475.0,2479.05,600,2353.15
2013-10-10,2490.0,2509.0,2470.0,2482.05,3100,2356.0
2013-10-11,2499.0,2499.0,2411.65,2472.35,800,2346.79
2013-10-14,2494.3,2498.0,2441.1,2473.35,1700,2347.74
2013-10-15,2480.0,2480.0,2460.0,2476.5,300,2350.73
2013-10-16,2476.5,2476.5,2476.5,2476.5,0,2350.73
2013-10-17,2473.0,2485.0,2468.05,2472.45,900,2346.89
2013-10-18,2480.0,2515.0,2461.0,2471.65,3600,2346.13
2013-10-21,2483.5,2483.9,2469.0,2472.1,1700,2346.55
2013-10-22,2480.0,2500.0,2466.75,2472.15,2200,2346.6
2013-10-23,2492.6,2492.6,2472.3,2476.5,300,2350.73
2013-10-24,2472.0,2484.0,2410.0,2419.8,1500,2296.91
2013-10-25,2439.0,2439.0,2411.85,2412.65,1100,2290.12
2013-10-28,2400.0,2430.4,2400.0,2413.9,600,2291.31
2013-10-29,2434.9,2485.0,2415.0,2426.8,900,2303.55
2013-10-30,2412.2,2464.0,2401.0,2419.3,700,2296.44
2013-10-31,2430.0,2437.9,2415.0,2422.85,1300,2299.81
2013-11-01,2439.3,2499.0,2439.3,2470.1,2400,2344.66
2013-11-04,2470.1,2470.1,2470.1,2470.1,0,2344.66
2013-11-05,2450.0,2490.0,2431.1,2472.5,600,2346.93
2013-11-06,2484.45,2511.0,2456.6,2502.35,1800,2375.27
2013-11-07,2476.0,2489.95,2465.0,2480.9,1300,2354.91
2013-11-08,2482.0,2495.85,2472.05,2481.0,1100,2355.0
2013-11-11,2472.0,2493.95,2425.65,2466.15,4000,2340.91
2013-11-12,2444.15,2482.0,2444.15,2462.6,1700,2337.54
2013-11-13,2465.0,2471.75,2385.15,2410.5,1000,2288.08
2013-11-14,2413.3,2425.0,2395.05,2410.4,1000,2287.99
2013-11-15,2410.4,2410.4,2410.4,2410.4,0,2287.99
2013-11-18,2400.0,2430.0,2400.0,2410.25,1000,2287.85
2013-11-19,2413.1,2425.0,2405.0,2413.0,600,2290.46
2013-11-20,2417.0,2425.0,2402.65,2405.7,900,2283.53
2013-11-21,2411.2,2417.9,2400.0,2404.55,400,2282.43
2013-11-22,2411.0,2419.0,2395.0,2400.0,700,2278.12
2013-11-25,2419.9,2419.9,2390.0,2398.05,1100,2276.26
2013-11-26,2395.05,2409.95,2370.0,2387.7,2200,2266.44
2013-11-27,2399.0,2399.0,2390.0,2392.9,400,2271.38
2013-11-28,2400.0,2400.0,2380.0,2382.25,1500,2261.27
2013-11-29,2400.0,2511.0,2382.35,2496.8,4400,2370.0
2013-12-02,2490.0,2610.0,2490.0,2524.3,13600,2396.1
2013-12-03,2520.0,2639.0,2520.0,2593.05,8700,2461.36
2013-12-04,2599.95,2619.85,2555.0,2575.0,3500,2444.23
2013-12-05,2582.0,2584.95,2542.3,2555.3,2700,2425.53
2013-12-06,2512.0,2543.15,2501.0,2524.65,5400,2396.44
2013-12-09,2551.1,2573.0,2502.0,2514.6,3000,2386.9
2013-12-10,2500.0,2512.0,2483.0,2489.85,2300,2363.4
2013-12-11,2483.9,2484.0,2454.0,2462.95,1300,2337.87
2013-12-12,2470.7,2480.0,2427.25,2441.7,5400,2317.7
2013-12-13,2448.0,2515.0,2445.6,2468.4,14800,2343.04
2013-12-16,2949.9,2952.0,2900.0,2927.4,83800,2778.73
2013-12-17,2955.0,2960.0,2931.1,2946.25,19000,2796.62
2013-12-18,2945.0,2951.0,2937.5,2942.75,13500,2793.3
2013-12-19,2948.95,2950.0,2935.5,2936.85,9000,2787.7
2013-12-20,2944.0,2944.0,2927.5,2929.75,5500,2780.96
2013-12-23,2939.0,2944.9,2933.0,2937.3,4200,2788.13
2013-12-24,2943.8,2955.0,2933.6,2951.35,2800,2801.47
2013-12-25,2951.35,2951.35,2951.35,2951.35,0,2801.47
2013-12-26,2952.0,2960.0,2951.1,2954.65,2900,2804.6
2013-12-27,2963.8,2963.8,2955.0,2958.45,1900,2808.2
2013-12-30,2960.0,2984.0,2960.0,2979.35,3300,2828.04
2013-12-31,2984.9,3001.8,2978.1,2992.6,4900,2840.62
2014-01-01,3004.0,3004.0,2988.0,2990.95,6200,2839.05
2014-01-02,2999.0,2999.75,2980.0,2987.6,2800,2835.87
2014-01-03,2976.0,2989.95,2976.0,2987.55,1000,2835.83
2014-01-06,3015.0,3015.0,2983.6,2984.0,10800,2832.46
2014-01-07,2985.0,2990.0,2978.9,2984.9,4900,2833.31
2014-01-08,2980.0,2985.5,2971.7,2974.5,1700,2823.44
2014-01-09,2975.0,2980.0,2961.0,2961.1,8200,2810.72
2014-01-10,2958.3,2985.0,2958.3,2968.9,5200,2818.12
2014-01-13,2970.0,2990.0,2970.0,2983.0,3800,2831.51
2014-01-14,2989.95,2990.0,2977.1,2978.2,4900,2826.95
2014-01-15,2989.0,2989.0,2973.0,2975.0,1700,2823.91
2014-01-16,2978.5,2980.0,2969.95,2971.7,1500,2820.78
2014-01-17,2970.05,2980.0,2970.0,2977.05,1700,2825.86
2014-01-20,2975.0,2982.5,2974.0,2976.75,600,2825.58
2014-01-21,2976.5,2979.0,2975.5,2977.6,800,2826.38
2014-01-22,2976.15,2979.75,2974.15,2977.1,1500,2825.91
2014-01-23,2972.5,2979.0,2945.0,2975.1,2300,2824.01
2014-01-24,2975.55,2984.0,2975.0,2981.45,900,2830.04
2014-01-27,2975.0,2981.9,2970.25,2980.3,6300,2828.95
2014-01-28,2960.0,2983.0,2960.0,2977.9,2800,2826.67
2014-01-29,2975.05,2980.0,2973.65,2976.75,3800,2825.58
2014-01-30,2975.1,2983.0,2971.55,2978.95,3300,2827.66
2014-01-31,2977.05,2983.0,2977.0,2981.0,800,2829.61
2014-02-03,2980.5,2990.05,2979.95,2985.1,4000,2833.5
2014-02-04,2990.0,2990.0,2983.0,2984.55,23300,2832.98
2014-02-05,2990.0,2990.0,2981.0,2982.2,18200,2830.75
2014-02-06,2981.1,2982.0,2968.05,2969.45,18000,2818.65
2014-02-07,2972.0,2980.0,2966.05,2972.3,22000,2821.35
2014-02-10,2970.05,2986.0,2970.0,2977.55,39900,2826.33
2014-02-11,2985.0,2985.0,2980.15,2982.35,3800,2830.89
2014-02-12,2982.4,2986.0,2982.35,2983.05,1900,2831.56
2014-02-13,2983.0,3012.0,2983.0,3004.15,12700,2851.58
2014-02-14,3007.95,3011.0,3000.0,3008.5,4200,2855.71
2014-02-17,3013.4,3015.5,3007.0,3013.25,4900,2860.22
2014-02-18,3020.0,3021.0,3013.5,3016.95,14300,2863.73
2014-02-19,3015.05,3018.0,3001.15,3007.0,51000,2854.29
2014-02-20,3008.0,3020.0,3007.0,3018.2,23000,2864.92
2014-02-21,3018.0,3030.5,3017.0,3025.9,9800,2872.23
2014-02-24,3030.95,3034.65,3021.2,3029.15,29900,2875.31
2014-02-25,3028.1,3037.0,3028.1,3035.3,6900,2881.15
2014-02-26,3035.0,3049.0,3035.0,3047.15,61600,2892.4
2014-02-27,3047.15,3047.15,3047.15,3047.15,0,2892.4
2014-02-28,3049.0,3049.0,3040.0,3046.1,38600,2891.4
2014-03-03,3045.0,3054.4,3039.95,3053.05,42200,2898.0
2014-03-04,3039.0,3039.0,2892.2,2960.05,11700,2809.72
2014-03-05,2950.55,2963.5,2725.0,2747.85,18700,2608.3
2014-03-06,2700.0,2731.9,2656.15,2677.45,17700,2541.48
2014-03-07,2676.8,2685.15,2635.0,2649.3,5200,2514.76
2014-03-10,2623.0,2648.9,2491.05,2509.8,15700,2382.34
2014-03-11,2490.0,2555.0,2433.0,2447.65,30600,2323.35
2014-03-12,2457.0,2487.0,2440.0,2476.6,8700,2350.83
2014-03-13,2465.0,2540.0,2460.0,2534.85,6800,2406.12
2014-03-14,2530.0,2612.5,2530.0,2603.25,7400,2471.04
2014-03-17,2603.25,2603.25,2603.25,2603.25,0,2471.04
2014-03-18,2605.0,2674.0,2605.0,2653.95,6900,2519.17
2014-03-19,2674.9,2680.0,2647.0,2655.9,5100,2521.02
2014-03-20,2648.1,2663.9,2628.0,2634.95,309900,2501.13
2014-03-21,2631.0,2635.0,2558.0,2562.2,21200,2432.08
2014-03-24,2592.0,2596.75,2546.0,2557.6,3800,2427.71
2014-03-25,2551.25,2566.2,2543.0,2551.65,2000,2422.06
2014-03-26,2561.2,2561.25,2539.0,2547.4,2200,2418.03
2014-03-27,2570.0,2593.85,2550.0,2570.7,3100,2440.15
2014-03-28,2571.15,2660.0,2560.0,2589.1,2000,2457.61
2014-03-31,2600.0,2615.0,2565.25,2573.7,3700,2442.99
2014-04-01,2596.0,2605.0,2575.0,2584.4,2000,2453.15
2014-04-02,2584.6,2608.0,2584.55,2598.55,1600,2466.58
2014-04-03,2565.05,2584.8,2558.9,2572.9,1200,2490.15
2014-04-04,2571.95,2585.3,2554.55,2559.0,1900,2476.7
2014-04-07,2481.0,2569.6,2481.0,2553.55,1900,2471.42
2014-04-08,2553.55,2553.55,2553.55,2553.55,0,2471.42
2014-04-09,2585.0,2585.0,2530.0,2543.05,1300,2461.26
2014-04-10,2543.05,2561.0,2536.0,2540.3,2200,2458.6
2014-04-11,2540.0,2544.85,2530.0,2533.7,1100,2452.21
2014-04-14,2533.7,2533.7,2533.7,2533.7,0,2452.21
2014-04-15,2535.0,2536.0,2485.0,2497.9,2800,2417.56
2014-04-16,2495.9,2529.4,2485.0,2508.1,1000,2427.43
2014-04-17,2510.0,2547.0,2455.25,2497.4,4200,2417.08
2014-04-18,2497.4,2497.4,2497.4,2497.4,0,2417.08
2014-04-21,2525.0,2535.0,2480.0,2494.0,4100,2413.79
2014-04-22,2482.0,2545.7,2482.0,2486.8,3500,2406.82
2014-04-23,2497.0,2525.0,2443.0,2463.15,3500,2383.93
2014-04-24,2463.15,2463.15,2463.15,2463.15,0,2383.93
2014-04-25,2465.65,2474.95,2445.0,2450.45,1900,2371.64
2014-04-28,2451.0,2451.0,2417.0,2422.85,2800,2344.93
2014-04-29,2420.0,2428.95,2405.0,2424.8,1700,2346.81
2014-04-30,2435.0,2485.0,2424.0,2460.3,7300,2381.17
2014-05-01,2460.3,2460.3,2460.3,2460.3,0,2381.17
2014-05-02,2464.5,2481.0,2440.0,2458.7,1800,2379.62
2014-05-05,2463.0,2463.0,2413.0,2421.3,1500,2343.43
2014-05-06,2429.3,2437.0,2370.0,2388.65,1800,2311.83
2014-05-07,2388.65,2410.0,2372.0,2383.4,2000,2306.74
2014-05-08,2389.0,2408.95,2372.0,2397.1,1000,2320.0
2014-05-09,2388.0,2421.0,2373.0,2390.85,2400,2313.95
2014-05-12,2390.0,2403.0,2375.0,2379.6,1900,2303.07
2014-05-13,2398.0,2434.0,2383.0,2426.15,3400,2348.12
2014-05-14,2421.0,2449.0,2406.0,2436.35,1000,2357.99
2014-05-15,2433.85,2465.0,2426.65,2449.75,1300,2370.96
2014-05-16,2460.0,2503.8,2433.6,2489.75,3900,2409.67
2014-05-19,2482.25,2515.0,2476.15,2498.9,1900,2418.53
2014-05-20,2519.8,2535.0,2500.0,2530.8,1400,2449.4
2014-05-21,2521.0,2549.0,2461.0,2542.55,800,2460.78
2014-05-22,2554.0,2573.0,2554.0,2562.95,1400,2480.52
2014-05-23,2551.0,2564.0,2501.0,2524.65,1100,2443.45
2014-05-26,2526.0,2563.05,2485.0,2496.55,1500,2416.25
2014-05-27,2495.0,2499.0,2435.0,2467.45,900,2388.09
2014-05-28,2475.0,2481.0,2425.0,2430.4,1000,2352.23
2014-05-29,2430.0,2456.6,2427.0,2451.6,1000,2372.75
2014-05-30,2473.0,2473.0,2425.0,2436.7,1000,2358.33
2014-06-02,2450.0,2475.0,2441.1,2457.3,900,2378.27
2014-06-03,2485.0,2485.0,2435.1,2443.65,1200,2365.06
2014-06-04,2448.0,2475.0,2444.0,2447.15,1000,2368.44
2014-06-05,2466.6,2478.6,2441.0,2452.6,800,2373.72
2014-06-06,2474.0,2500.0,2457.95,2493.1,2500,2412.92
2014-06-09,2460.05,2495.0,2457.0,2468.7,1500,2389.3
2014-06-10,2472.4,2519.9,2472.4,2490.0,1800,2409.92
2014-06-11,2494.85,2515.0,2480.0,2482.0,1500,2402.17
2014-06-12,2490.0,2550.0,2490.0,2513.0,3100,2432.18
2014-06-13,2538.0,2540.0,2485.1,2494.8,2400,2414.56
2014-06-16,2490.0,2515.0,2465.0,2485.1,1600,2405.17
2014-06-17,2519.0,2519.0,2465.0,2472.25,1800,2392.74
2014-06-18,2477.75,2499.0,2472.0,2476.35,600,2396.7
2014-06-19,2486.15,2490.8,2440.05,2470.8,1900,2391.33
2014-06-20,2476.65,2485.0,2460.0,2481.6,900,2401.79
2014-06-23,2497.15,2497.15,2470.0,2485.9,800,2405.95
2014-06-24,2494.0,2503.1,2475.0,2487.0,1400,2407.01
2014-06-25,2497.05,2499.0,2471.0,2475.55,1000,2395.93
2014-06-26,2488.8,2488.8,2351.6,2464.75,1900,2385.48
2014-06-27,2487.75,2500.0,2476.5,2486.1,700,2406.14
2014-06-30,2504.3,2530.0,2489.9,2506.35,1500,2425.74
2014-07-01,2435.6,2525.0,2435.6,2500.55,900,2420.13
2014-07-02,2524.95,2541.95,2503.85,2534.35,3100,2452.84
2014-07-03,2555.0,2565.0,2546.0,2551.15,600,2469.1
2014-07-04,2560.0,2576.0,2530.0,2548.05,3000,2466.1
2014-07-07,2567.0,2567.0,2529.75,2555.95,2300,2473.74
2014-07-08,2535.1,2559.9,2500.0,2511.25,800,2430.48
2014-07-09,2529.0,2529.0,2490.0,2502.35,1300,2421.87
2014-07-10,2490.05,2520.0,2450.0,2485.8,1800,2405.85
2014-07-11,2500.0,2505.7,2481.0,2492.9,200,2412.72
2014-07-14,2499.0,2499.0,2460.1,2479.15,1500,2399.41
2014-07-15,2482.0,2508.5,2481.0,2502.4,700,2421.92
2014-07-16,2580.0,2580.0,2490.0,2491.05,600,2410.93
2014-07-17,2500.0,2514.2,2480.8,2498.6,400,2418.24
2014-07-18,2498.0,2504.25,2461.0,2487.8,700,2407.79
2014-07-21,2476.75,2510.0,2473.05,2484.05,1000,2404.16
2014-07-22,2502.85,2502.85,2475.0,2480.7,1500,2400.91
2014-07-23,2500.0,2504.0,2479.0,2480.35,300,2400.58
2014-07-24,2480.0,2492.0,2474.5,2478.4,800,2398.69
2014-07-25,2482.0,2488.15,2465.0,2477.7,700,2398.01
2014-07-28,2493.8,2498.0,2479.0,2484.15,700,2404.25
2014-07-29,2484.15,2484.15,2484.15,2484.15,0,2404.25
2014-07-30,2493.8,2500.45,2484.0,2492.45,1300,2412.29
2014-07-31,2492.0,2500.0,2481.25,2494.95,500,2414.71
2014-08-01,2475.05,2496.8,2474.0,2491.75,1000,2411.61
2014-08-04,2491.0,2491.0,2460.0,2486.3,1000,2406.33
2014-08-05,2485.0,2489.35,2473.0,2482.2,1400,2402.37
2014-08-06,2483.0,2498.95,2482.2,2491.55,900,2411.42
2014-08-07,2500.0,2515.0,2472.5,2499.45,1100,2419.06
2014-08-08,2512.0,2512.0,2492.1,2498.7,400,2418.34
2014-08-11,2500.05,2505.0,2480.1,2494.9,300,2414.66
2014-08-12,2505.0,2524.05,2400.0,2513.45,2800,2432.61
2014-08-13,2518.0,2518.0,2484.1,2496.85,500,2416.55
2014-08-14,2510.0,2510.0,2481.35,2494.15,600,2413.93
2014-08-15,2494.15,2494.15,2494.15,2494.15,0,2413.93
2014-08-18,2500.0,2505.0,2481.0,2493.6,500,2413.4
2014-08-19,2500.0,2500.0,2471.0,2487.15,1400,2407.16
2014-08-20,2487.0,2528.0,2481.0,2505.9,1400,2425.3
2014-08-21,2512.0,2517.0,2490.0,2496.6,700,2416.3
2014-08-22,2505.0,2515.0,2483.4,2490.85,900,2410.74
2014-08-25,2490.1,2490.1,2470.0,2480.9,1400,2401.11
2014-08-26,2485.0,2489.4,2470.45,2480.4,900,2400.62
2014-08-27,2499.0,2500.0,2475.0,2493.6,900,2413.4
2014-08-28,2519.95,2520.0,2475.0,2484.65,1400,2404.74
2014-08-29,2484.65,2484.65,2484.65,2484.65,0,2404.74
2014-09-01,2495.0,2505.0,2475.0,2492.05,1300,2411.9
2014-09-02,2500.0,2506.9,2473.9,2500.4,4200,2419.98
2014-09-03,2505.0,2513.0,2471.0,2494.05,6600,2413.84
2014-09-04,2487.3,2497.0,2480.0,2491.2,1800,2411.08
2014-09-05,2500.0,2505.0,2469.0,2502.25,8600,2421.77
2014-09-08,2509.9,2573.0,2505.0,2542.25,5000,2460.49
2014-09-09,2465.0,2564.0,2465.0,2517.25,3900,2436.29
2014-09-10,2522.5,2529.95,2475.25,2506.05,3100,2425.45
2014-09-11,2510.0,2529.0,2474.0,2512.8,4100,2431.98
2014-09-12,2510.0,2530.65,2470.0,2504.8,7000,2424.24
2014-09-15,2504.0,2545.0,2475.0,2524.15,11800,2442.97
2014-09-16,2550.0,2550.0,2486.25,2495.0,15000,2414.75
2014-09-17,2480.0,2512.9,2480.0,2505.5,1900,2424.92
2014-09-18,2504.3,2515.0,2485.0,2510.75,6400,2430.0
2014-09-19,2511.0,2511.0,2494.15,2500.0,203900,2419.59
2014-09-22,2480.5,2515.0,2480.5,2502.95,2800,2422.45
2014-09-23,2512.0,2610.0,2512.0,2545.5,8000,2463.63
2014-09-24,2545.0,2679.8,2545.0,2666.05,8300,2580.3
2014-09-25,2670.0,2699.7,2635.0,2675.9,4500,2589.84
2014-09-26,2670.0,2734.9,2640.0,2704.05,3100,2617.08
2014-09-29,2715.0,2771.0,2705.0,2765.15,5400,2676.22
2014-09-30,2766.8,2834.0,2758.0,2821.4,5200,2730.66
2014-10-01,2831.9,2859.0,2782.0,2800.35,2900,2710.28
2014-10-02,2800.35,2800.35,2800.35,2800.35,0,2710.28
2014-10-03,2800.35,2800.35,2800.35,2800.35,0,2710.28
2014-10-06,2800.35,2800.35,2800.35,2800.35,0,2710.28
