Date,Open,High,Low,Close,Volume,Adj Close
2015-06-05,100.0,106.2,99.95,103.9,151700,99.37
2015-06-08,101.4,106.4,101.4,104.1,119900,99.56
2015-06-09,104.1,105.1,102.2,103.8,154000,99.27
2015-06-10,102.25,106.4,102.25,104.55,110000,99.99
2015-06-11,103.6,105.0,98.15,99.5,135800,95.16
2015-06-12,97.0,99.25,94.35,97.85,251800,93.58
2015-06-15,97.2,102.4,96.5,100.05,214100,95.69
2015-06-16,100.0,100.85,96.7,99.05,142500,94.73
2015-06-17,99.05,101.5,97.6,99.55,192500,95.21
2015-06-18,100.05,98.45,98.0,98.45,134500,94.16
2015-06-19,99.4,100.0,96.95,98.9,188300,94.59
2015-06-22,99.1,103.2,99.1,102.75,156200,98.27
2015-06-23,103.1,107.3,102.65,106.25,176800,101.62
2015-06-24,107.5,109.65,106.0,106.75,268900,102.09
2015-06-25,105.85,108.3,104.75,107.3,136000,102.62
2015-06-26,107.05,107.8,103.35,105.55,184900,100.95
2015-06-29,103.0,103.25,100.7,101.65,130600,97.22
2015-06-30,100.1,102.9,97.85,98.35,256900,94.06
2015-07-01,98.7,100.7,98.15,98.95,180500,94.63
2015-07-02,100.15,100.45,97.75,97.95,98500,93.68
2015-07-03,97.25,97.8,95.25,95.6,204800,91.43
2015-07-06,94.6,98.0,92.0,97.4,244800,93.15
2015-07-07,98.65,99.5,97.2,98.8,253300,94.49
2015-07-08,97.4,99.8,95.7,98.25,254200,93.96
2015-07-09,98.55,100.2,98.15,99.1,203000,94.78
2015-07-10,101.3,101.3,96.1,96.9,418400,94.58
2015-07-13,97.65,99.25,96.6,98.85,142500,96.49
2015-07-14,99.0,103.0,98.6,102.55,258400,100.1
2015-07-15,103.0,105.8,102.95,104.4,213300,101.9
2015-07-16,105.15,105.5,101.4,101.85,164800,99.41
2015-07-17,101.1,104.45,101.1,103.4,177700,100.93
2015-07-20,101.0,103.9,100.5,101.35,147800,98.93
2015-07-21,101.0,102.35,96.4,97.15,294200,94.83
2015-07-22,96.8,99.9,94.0,98.9,672700,96.53
2015-07-23,98.85,98.85,93.05,93.45,333800,91.21
2015-07-24,94.05,94.3,92.6,93.2,173900,90.97
2015-07-27,93.0,94.7,91.7,92.65,163700,90.43
2015-07-28,92.9,93.0,85.5,86.35,251300,84.28
2015-07-29,85.45,88.4,84.25,87.5,352800,85.41
2015-07-30,86.5,90.15,86.5,87.1,607200,85.02
2015-07-31,87.1,88.0,83.7,84.35,390800,82.33
2015-08-03,83.2,85.15,81.7,82.0,300700,80.04
2015-08-04,84.0,84.0,79.55,80.05,463400,78.13
2015-08-05,80.35,82.45,78.65,79.2,496000,77.31
2015-08-06,79.4,80.2,77.65,78.6,410900,76.72
2015-08-07,77.5,79.3,76.8,77.05,350000,75.21
2015-08-10,77.05,78.9,76.0,76.55,210900,74.72
2015-08-11,78.0,78.0,75.95,76.35,241100,74.52
2015-08-12,75.5,77.85,72.55,73.0,322700,71.25
2015-08-13,74.0,74.35,69.1,69.6,460600,67.93
2015-08-14,69.95,74.55,69.5,74.2,360000,72.42
2015-08-17,74.25,78.95,73.05,77.35,437500,75.5
2015-08-18,78.0,78.6,75.1,76.15,318100,74.33
2015-08-19,75.8,77.0,74.25,75.15,278900,73.35
2015-08-20,75.15,75.7,73.3,73.65,326200,71.89
2015-08-21,72.0,74.85,71.3,73.7,267300,71.94
2015-08-24,70.55,71.5,59.5,61.7,443000,60.22
2015-08-25,61.0,69.0,60.35,65.8,637300,64.23
2015-08-26,66.0,72.45,63.65,68.75,504900,67.11
2015-08-27,70.9,74.95,70.5,74.05,526200,72.28
2015-08-28,74.9,76.8,72.8,74.85,319300,73.06
2015-08-31,74.6,78.5,72.9,75.8,342500,73.99
2015-09-01,75.1,75.35,68.9,70.6,429000,68.91
2015-09-02,71.0,72.25,68.1,69.1,290800,67.45
2015-09-03,70.95,74.7,69.1,73.9,240900,72.13
2015-09-04,73.9,73.9,69.8,71.25,331600,69.55
2015-09-07,71.3,73.6,66.55,67.75,270800,66.13
2015-09-08,68.7,75.4,68.25,74.25,1038500,72.47
2015-09-09,76.55,78.8,76.0,78.05,658200,76.18
2015-09-10,77.0,82.75,74.55,81.95,742400,79.99
2015-09-11,83.5,83.95,81.0,81.85,380000,79.89
2015-09-14,82.45,85.2,81.05,83.9,357300,81.89
2015-09-15,84.9,84.9,81.3,82.3,250000,80.33
2015-09-16,84.0,85.1,81.7,84.05,361300,82.04
2015-09-17,84.05,84.05,84.05,84.05,0,82.04
2015-09-18,84.4,86.0,82.15,82.8,270700,80.82
2015-09-21,84.15,87.75,83.55,86.5,315900,84.43
2015-09-22,88.6,89.3,83.9,84.3,336100,82.28
2015-09-23,83.0,87.75,81.5,86.8,378500,84.72
2015-09-24,86.55,88.65,84.8,87.3,361100,85.21
2015-09-25,87.3,87.3,87.3,87.3,0,85.21
2015-09-28,87.6,89.1,85.9,86.85,229500,84.77
2015-09-29,85.0,89.05,83.45,87.8,425800,85.7
2015-09-30,88.05,94.35,88.05,93.95,741700,91.7
2015-10-01,95.0,96.15,87.7,89.35,794200,87.21
2015-10-02,89.35,89.35,89.35,89.35,0,87.21
2015-10-05,91.5,94.0,89.4,93.35,410000,91.12
2015-10-06,93.75,94.05,91.7,92.5,276800,90.29
2015-10-07,89.1,92.7,89.1,91.35,242100,89.16
2015-10-08,91.7,91.85,88.55,89.2,251100,87.07
2015-10-09,90.0,90.25,85.2,86.15,287400,84.09
2015-10-12,87.15,89.4,84.1,87.2,502500,85.11
2015-10-13,88.65,91.4,85.55,90.75,447100,88.58
2015-10-14,91.3,91.3,87.2,87.5,258500,85.41
2015-10-15,87.5,89.0,86.8,88.05,215000,85.94
2015-10-16,88.0,89.05,86.35,87.3,261600,85.21
2015-10-19,87.55,91.3,86.3,89.3,280000,87.16
2015-10-20,90.0,94.45,88.7,92.45,576700,90.24
2015-10-21,92.8,93.2,90.55,91.8,206600,89.6
2015-10-22,91.8,91.8,91.8,91.8,0,89.6
2015-10-23,92.8,94.55,92.15,92.95,244200,90.73
2015-10-26,93.3,93.65,87.5,88.1,534400,85.99
2015-10-27,88.15,91.7,87.5,91.15,556000,88.97
2015-10-28,91.8,93.7,86.75,87.85,1235300,85.75
2015-10-29,89.0,90.9,88.5,89.95,571400,87.8
2015-10-30,90.45,93.65,90.45,93.3,406100,91.07
2015-11-02,93.4,96.0,91.75,93.7,284000,91.46
2015-11-03,94.4,95.9,92.8,93.65,248600,91.41
2015-11-04,95.3,95.3,93.0,93.65,143900,91.41
2015-11-05,94.0,95.2,89.15,89.75,233500,87.6
2015-11-06,90.05,92.6,84.7,85.85,373600,83.8
2015-11-09,81.15,87.7,81.15,87.15,255300,85.07
2015-11-10,87.7,88.2,84.05,84.55,152600,82.53
2015-11-11,84.55,84.55,84.55,84.55,0,82.53
2015-11-12,84.55,84.55,84.55,84.55,0,82.53
2015-11-13,85.1,85.7,82.1,82.85,185300,80.87
2015-11-16,82.4,84.7,81.5,83.35,145400,81.36
2015-11-17,84.2,85.3,82.8,84.15,127100,82.14
2015-11-18,83.1,86.5,83.1,84.65,177800,82.62
2015-11-19,85.75,86.35,84.45,85.65,96300,83.6
2015-11-20,85.75,88.5,85.7,86.95,168000,84.87
2015-11-23,87.35,89.5,86.95,87.65,201100,85.55
2015-11-24,87.1,87.75,84.6,85.5,128900,83.45
2015-11-25,85.5,85.5,85.5,85.5,0,83.45
2015-11-26,84.45,87.55,84.2,86.9,256500,84.82
2015-11-27,87.4,88.35,86.05,87.3,181000,85.21
2015-11-30,87.5,88.2,85.6,85.85,150700,83.8
2015-12-01,86.4,87.3,85.65,86.4,149500,84.33
2015-12-02,86.8,87.5,84.85,86.45,154800,84.38
2015-12-03,86.05,87.2,85.05,85.4,139000,83.36
2015-12-04,85.95,85.95,84.0,84.7,100200,82.67
2015-12-07,85.15,85.75,83.4,83.9,111500,81.89
2015-12-08,83.9,83.9,78.05,78.95,335600,77.06
2015-12-09,79.95,79.95,76.75,78.4,220300,76.52
2015-12-10,79.0,80.4,78.2,79.35,212800,77.45
2015-12-11,79.6,79.75,74.4,74.9,544900,73.11
2015-12-14,74.85,77.95,73.55,77.45,460700,75.6
2015-12-15,76.5,77.35,74.8,76.2,349700,74.38
2015-12-16,78.75,80.7,76.2,78.8,351400,76.91
2015-12-17,79.5,81.4,78.6,81.05,245000,79.11
2015-12-18,81.0,83.35,80.0,82.1,286200,80.14
2015-12-21,82.4,84.2,81.7,83.15,258200,81.16
2015-12-22,83.55,84.8,81.55,82.25,244500,80.28
2015-12-23,83.0,84.3,82.3,83.45,151000,81.45
2015-12-24,83.95,85.2,83.1,83.6,158100,81.6
2015-12-25,83.6,83.6,83.6,83.6,0,81.6
2015-12-28,82.95,84.4,82.7,83.05,157100,81.06
2015-12-29,83.45,84.3,83.0,83.45,101800,81.45
2015-12-30,84.0,85.7,83.55,84.65,156000,82.62
2015-12-31,85.0,86.4,84.5,85.1,106900,83.06
2016-01-01,84.6,86.8,83.9,86.45,116600,84.38
2016-01-04,87.0,88.2,84.2,85.3,240100,83.26
2016-01-05,84.0,85.8,80.8,85.0,738800,82.97
2016-01-06,83.6,87.0,83.1,84.05,239300,82.04
2016-01-07,82.0,83.0,79.1,79.6,286300,77.7
2016-01-08,79.05,83.5,79.05,82.85,259300,80.87
2016-01-11,82.0,84.25,80.05,83.0,150900,81.01
2016-01-12,83.8,84.45,81.4,83.7,201000,81.7
2016-01-13,84.5,85.15,77.45,80.1,503100,78.18
2016-01-14,79.0,79.95,77.1,78.05,207800,76.18
2016-01-15,78.3,78.75,71.25,72.65,292400,70.91
2016-01-18,72.7,73.35,69.7,70.05,221200,68.37
2016-01-19,69.0,74.8,66.7,74.4,296700,72.62
2016-01-20,70.05,72.7,66.8,69.6,740400,67.93
2016-01-21,71.0,73.75,70.05,73.35,531500,71.6
2016-01-22,73.8,75.4,73.4,74.15,199500,72.38
2016-01-25,76.65,77.05,72.9,73.65,313200,71.89
2016-01-26,73.65,73.65,73.65,73.65,0,71.89
2016-01-27,73.25,74.75,72.3,73.8,251700,72.03
2016-01-28,74.5,75.9,73.55,74.55,164600,72.77
2016-01-29,75.65,77.2,73.95,76.5,146900,74.67
2016-02-01,76.8,77.75,74.75,75.1,90100,73.3
2016-02-02,74.65,76.65,73.6,74.15,102700,72.38
2016-02-03,73.9,73.9,68.8,69.3,300200,67.64
2016-02-04,71.2,72.0,68.55,69.95,258600,68.28
2016-02-05,70.3,71.3,68.8,70.75,138900,69.06
2016-02-08,70.9,72.8,69.85,70.25,167400,68.57
2016-02-09,69.2,70.4,68.5,69.6,145200,67.93
2016-02-10,69.7,69.9,67.6,68.2,141300,66.57
2016-02-11,68.9,68.9,62.1,62.75,370900,61.25
2016-02-12,63.15,64.35,59.1,62.65,454600,61.15
2016-02-15,64.3,67.3,64.25,65.85,133200,64.27
2016-02-16,67.95,67.95,63.25,63.5,141900,61.98
2016-02-17,63.75,66.05,62.9,64.75,306800,63.2
2016-02-18,65.9,69.0,65.85,67.85,387400,66.23
2016-02-19,66.15,67.8,65.85,66.45,124100,64.86
2016-02-22,66.2,66.5,64.85,65.7,119600,64.13
2016-02-23,65.75,65.9,63.85,64.15,118300,62.62
2016-02-24,65.95,66.0,62.0,65.4,214800,63.84
2016-02-25,66.0,66.0,62.5,62.95,368100,61.44
2016-02-26,63.95,63.95,61.35,62.35,162400,60.86
2016-02-29,62.65,63.15,61.0,61.75,267700,60.27
2016-03-01,62.15,63.5,61.9,63.1,131100,61.59
2016-03-02,64.7,65.3,63.0,63.2,330300,61.69
2016-03-03,64.0,66.25,63.4,66.1,423500,64.52
2016-03-04,66.9,71.15,66.5,69.4,498100,67.74
2016-03-07,69.4,69.4,69.4,69.4,0,67.74
2016-03-08,69.0,70.8,68.65,69.55,361200,67.89
2016-03-09,68.6,69.65,66.45,69.0,263500,67.35
2016-03-10,69.55,71.0,69.2,69.95,251500,68.28
2016-03-11,71.0,71.0,68.65,69.25,176100,67.59
2016-03-14,69.4,70.4,68.0,68.6,130100,66.96
2016-03-15,69.25,69.25,66.3,66.65,102000,65.06
2016-03-16,67.15,69.0,66.15,68.3,214400,66.67
2016-03-17,68.8,69.6,68.15,68.5,177200,66.86
2016-03-18,70.0,71.3,69.5,70.7,467500,69.01
2016-03-21,71.2,72.35,71.2,71.7,200300,69.98
2016-03-22,72.5,73.6,71.85,72.3,257100,70.57
2016-03-23,72.7,72.75,69.9,70.2,177500,68.52
2016-03-24,70.2,70.2,70.2,70.2,0,68.52
2016-03-25,70.2,70.2,70.2,70.2,0,68.52
2016-03-28,70.25,70.3,65.5,65.9,345300,64.32
2016-03-29,65.75,67.5,65.1,66.7,191200,65.1
2016-03-30,67.2,69.4,67.2,68.9,159400,67.25
2016-03-31,69.0,69.8,68.1,69.5,189000,67.84
2016-04-01,69.25,69.5,67.4,68.0,218600,66.37
2016-04-04,68.0,68.9,67.5,67.9,194600,66.28
2016-04-05,67.5,67.8,65.6,66.0,188000,64.42
2016-04-06,64.05,66.85,63.5,66.2,355800,64.62
2016-04-07,66.35,68.05,65.15,66.1,262100,64.52
2016-04-08,65.75,66.45,65.1,65.3,184400,63.74
2016-04-11,66.6,67.3,65.5,67.05,198200,65.45
2016-04-12,67.6,68.8,66.5,68.3,349600,66.67
2016-04-13,69.45,70.6,68.7,69.8,274700,68.13
2016-04-14,69.8,69.8,69.8,69.8,0,68.13
2016-04-15,69.8,69.8,69.8,69.8,0,68.13
2016-04-18,70.6,72.0,69.65,71.65,260500,69.94
2016-04-19,71.65,71.65,71.65,71.65,0,69.94
2016-04-20,71.05,73.4,71.05,72.15,226800,70.42
2016-04-21,73.7,74.0,70.0,70.7,479300,69.01
2016-04-22,71.6,71.6,69.35,69.7,254700,68.03
2016-04-25,71.15,71.15,67.45,68.2,238000,66.57
2016-04-26,67.6,69.7,67.2,68.2,366900,66.57
2016-04-27,68.9,69.6,67.45,67.9,373900,66.28
2016-04-28,68.5,68.7,67.0,67.4,366400,65.79
2016-04-29,67.7,68.2,66.3,67.6,363900,65.98
2016-05-02,67.7,68.0,66.6,67.0,200100,65.4
2016-05-03,67.15,68.6,66.25,66.6,279100,65.01
2016-05-04,67.5,68.0,66.05,66.6,423600,65.01
2016-05-05,67.4,67.4,66.1,66.6,304700,65.01
2016-05-06,66.6,68.0,65.8,67.7,289000,66.08
2016-05-09,67.05,69.25,67.05,68.55,200400,66.91
2016-05-10,69.0,69.2,68.05,68.65,152100,67.01
2016-05-11,69.0,69.3,67.3,68.0,144200,66.37
2016-05-12,67.5,68.7,66.8,67.75,159900,66.13
2016-05-13,67.6,68.5,67.45,67.6,138600,65.98
2016-05-16,67.6,70.7,67.6,70.15,259700,68.47
2016-05-17,70.9,71.5,69.85,70.95,248600,69.25
2016-05-18,70.1,71.35,70.1,70.8,158100,69.11
2016-05-19,70.5,70.8,68.8,69.3,146100,67.64
2016-05-20,69.35,69.35,67.35,67.9,108300,66.28
2016-05-23,67.25,68.3,66.95,67.25,180300,65.64
2016-05-24,67.1,68.1,66.55,67.0,182600,65.4
2016-05-25,67.65,68.45,67.15,67.95,132300,66.32
2016-05-26,67.95,68.8,67.7,68.5,133000,66.86
2016-05-27,68.8,72.0,68.6,71.7,458100,69.98
2016-05-30,72.9,74.05,70.8,71.9,231900,70.18
2016-05-31,72.3,72.3,70.5,71.25,116400,69.55
2016-06-01,71.05,72.45,69.7,70.45,203300,68.76
2016-06-02,70.0,70.5,68.9,70.25,119300,68.57
2016-06-03,70.35,70.75,69.0,69.1,88100,67.45
2016-06-06,69.45,69.75,68.15,69.45,85900,67.79
2016-06-07,70.0,71.25,69.65,70.8,187000,69.11
2016-06-08,72.0,81.2,72.0,80.35,2762000,78.43
2016-06-09,79.2,81.25,77.85,78.35,742000,76.48
2016-06-10,77.6,83.85,77.6,80.1,1941100,78.18
2016-06-13,79.0,80.05,77.1,78.85,485200,76.96
2016-06-14,79.25,80.05,78.75,79.15,206000,77.26
2016-06-15,79.8,83.2,79.4,81.95,728500,79.99
2016-06-16,82.25,84.8,81.15,84.3,954100,82.28
2016-06-17,84.6,85.9,83.55,84.0,556300,81.99
2016-06-20,83.85,85.7,82.8,83.45,306000,81.45
2016-06-21,83.85,84.55,82.9,83.15,143000,81.16
2016-06-22,83.5,83.55,79.1,79.45,407800,77.55
2016-06-23,78.3,81.35,77.25,80.6,725900,78.67
2016-06-24,78.2,80.5,73.15,79.95,1112600,78.04
2016-06-27,79.05,81.5,77.0,80.1,372200,78.18
2016-06-28,79.95,80.65,79.75,79.9,122800,77.99
2016-06-29,80.1,84.75,80.0,84.4,812500,82.38
2016-06-30,85.8,86.2,83.3,83.8,537100,81.8
2016-07-01,84.0,85.2,82.6,83.15,283800,81.16
2016-07-04,83.75,85.1,83.7,84.5,227300,82.48
2016-07-05,84.8,85.8,83.85,85.05,327100,83.02
2016-07-06,85.05,85.05,85.05,85.05,0,83.02
2016-07-07,85.6,85.7,83.95,84.3,293600,82.28
2016-07-08,83.9,84.95,83.15,83.6,372200,81.6
2016-07-11,83.5,84.5,81.2,82.0,548300,82.0
2016-07-12,82.8,83.7,82.4,83.2,272000,83.2
2016-07-13,82.85,83.7,80.65,81.05,259600,81.05
2016-07-14,81.0,81.6,79.95,80.15,1218400,80.15
2016-07-15,80.5,81.1,79.85,80.15,167500,80.15
2016-07-18,80.5,81.3,80.0,80.15,140600,80.15
2016-07-19,81.8,82.25,80.6,81.3,633200,81.3
2016-07-20,81.4,84.2,80.15,83.55,472200,83.55
2016-07-21,84.5,84.75,79.05,79.75,998900,79.75
2016-07-22,80.0,80.25,78.75,79.45,309600,79.45
2016-07-25,79.7,80.7,79.3,80.1,159100,80.1
2016-07-26,80.2,81.4,78.75,79.45,255000,79.45
2016-07-27,79.4,80.25,77.5,78.55,262200,78.55
2016-07-28,78.95,81.8,78.6,81.15,671600,81.15
2016-07-29,81.2,83.45,80.8,82.65,673200,82.65
2016-08-01,83.5,84.0,80.3,82.45,343100,82.45
2016-08-02,82.4,83.85,81.1,81.85,385400,81.85
2016-08-03,81.75,81.85,78.7,79.55,237800,79.55
2016-08-04,80.15,80.5,78.9,79.65,133600,79.65
2016-08-05,80.15,82.05,79.3,81.5,263200,81.5
2016-08-08,82.45,82.95,81.1,82.2,234600,82.2
2016-08-09,82.55,85.85,82.15,83.1,1040800,83.1
2016-08-10,83.5,85.0,81.0,81.45,586700,81.45
2016-08-11,81.5,81.75,75.7,77.8,729800,77.8
2016-08-12,77.8,81.4,77.8,79.85,839800,79.85
2016-08-15,79.85,79.85,79.85,79.85,0,79.85
2016-08-16,80.5,80.85,77.8,78.15,488900,78.15
2016-08-17,78.8,79.7,78.1,79.05,261500,79.05
2016-08-18,80.3,80.6,78.6,79.5,283800,79.5
2016-08-19,79.85,80.3,79.2,79.45,207100,79.45
2016-08-22,79.95,80.0,77.5,78.65,339200,78.65
2016-08-23,78.4,79.45,78.1,78.45,176000,78.45
2016-08-24,78.6,79.15,78.4,78.85,172900,78.85
2016-08-25,79.4,81.3,77.85,79.55,633900,79.55
2016-08-26,80.4,80.4,77.85,78.1,422300,78.1
2016-08-29,78.0,78.5,77.25,77.95,232800,77.95
2016-08-30,78.5,78.5,77.35,77.8,208200,77.8
2016-08-31,78.45,78.45,76.25,77.65,606400,77.65
2016-09-01,77.85,78.2,76.05,76.3,224400,76.3
2016-09-02,76.05,76.95,75.65,76.45,198100,76.45
2016-09-05,76.45,76.45,76.45,76.45,0,76.45
2016-09-06,76.75,77.9,76.75,77.5,147700,77.5
2016-09-07,77.95,78.4,77.25,77.95,556200,77.95
2016-09-08,78.25,80.0,77.45,79.55,307200,79.55
2016-09-09,80.0,82.4,79.1,81.85,1033300,81.85
2016-09-12,81.7,82.0,78.85,79.2,667700,79.2
2016-09-13,79.2,79.2,79.2,79.2,0,79.2
2016-09-14,79.4,82.0,79.25,81.25,733900,81.25
2016-09-15,81.75,81.9,79.8,80.65,335900,80.65
2016-09-16,81.8,83.4,79.05,79.65,1293400,79.65
2016-09-19,79.95,80.95,79.75,80.5,169000,80.5
2016-09-20,81.15,81.6,78.65,79.5,264800,79.5
2016-09-21,79.8,80.3,78.85,79.15,186300,79.15
2016-09-22,80.3,80.6,78.5,78.95,232600,78.95
2016-09-23,79.3,80.1,78.6,78.95,136900,78.95
2016-09-26,78.95,79.3,77.35,77.6,129600,77.6
2016-09-27,78.3,78.5,77.25,77.75,206300,77.75
2016-09-28,78.0,78.0,77.1,77.55,166300,77.55
2016-09-29,77.8,79.0,72.35,73.1,474400,73.1
2016-09-30,73.0,74.0,71.55,73.05,323200,73.05
2016-10-03,73.25,75.7,73.25,74.45,166100,74.45
2016-10-04,75.95,75.95,74.3,75.1,319900,75.1
2016-10-05,75.75,75.75,74.6,74.85,127200,74.85
2016-10-06,75.5,76.4,73.9,74.35,228300,74.35
2016-10-07,74.9,75.1,73.3,73.55,251100,73.55
2016-10-10,73.5,74.65,73.5,74.15,140700,74.15
2016-10-11,74.15,74.15,74.15,74.15,0,74.15
2016-10-12,74.15,74.15,74.15,74.15,0,74.15
2016-10-13,73.75,73.85,69.75,70.15,318500,70.15
2016-10-14,70.5,71.2,69.0,71.05,141700,71.05
2016-10-17,72.65,72.65,69.75,70.15,230000,70.15
2016-10-18,70.45,71.8,70.3,70.8,144100,70.8
2016-10-19,71.15,71.85,70.8,71.5,161500,71.5
2016-10-20,71.9,72.1,71.55,71.8,132000,71.8
2016-10-21,72.0,72.15,70.6,70.95,122800,70.95
2016-10-24,71.2,71.3,70.4,70.65,145600,70.65
2016-10-25,70.65,71.0,69.45,70.0,200800,70.0
2016-10-26,70.0,70.35,66.6,66.95,625000,66.95
2016-10-27,66.25,66.25,64.8,65.1,480100,65.1
2016-10-28,65.1,66.0,64.8,65.35,138700,65.35
2016-10-31,65.35,65.35,65.35,65.35,0,65.35
2016-11-01,65.9,67.55,65.4,66.7,343600,66.7
2016-11-02,66.0,66.3,65.2,65.45,256000,65.45
2016-11-03,65.2,65.9,63.9,64.15,160300,64.15
2016-11-04,63.25,64.05,62.15,62.7,221900,62.7
2016-11-07,63.9,63.9,62.8,62.95,116300,62.95
2016-11-08,63.0,63.15,61.95,62.4,165100,62.4
2016-11-09,60.0,60.0,53.5,59.1,888200,59.1
2016-11-10,62.0,63.1,60.6,62.8,366200,62.8
2016-11-11,62.2,62.55,61.0,61.2,160100,61.2
2016-11-14,61.2,61.2,61.2,61.2,0,61.2
2016-11-15,60.0,61.2,56.4,57.25,380600,57.25
2016-11-16,58.15,58.95,57.25,57.95,5261800,57.95
2016-11-17,58.1,58.75,56.65,56.95,4207500,56.95
2016-11-18,56.8,57.6,56.55,56.8,792200,56.8
2016-11-21,56.15,57.1,54.25,54.6,463900,54.6
2016-11-22,55.0,55.5,53.7,54.35,309300,54.35
2016-11-23,54.75,55.85,53.65,55.3,359700,55.3
2016-11-24,54.5,55.75,54.4,54.85,212000,54.85
2016-11-25,55.5,57.0,54.8,56.65,283200,56.65
2016-11-28,56.85,57.95,56.25,57.3,333600,57.3
2016-11-29,57.5,60.8,57.5,59.4,440000,59.4
2016-11-30,60.0,60.4,59.05,59.8,223800,59.8
2016-12-01,59.95,60.15,58.3,58.6,200100,58.6
2016-12-02,58.6,58.6,56.8,56.95,194800,56.95
2016-12-05,57.0,57.25,56.05,56.5,156200,56.5
2016-12-06,57.0,59.0,56.6,58.35,295900,58.35
2016-12-07,59.0,60.25,56.95,57.5,345200,57.5
2016-12-08,58.0,58.8,58.0,58.2,201500,58.2
2016-12-09,59.25,59.25,58.3,58.95,192600,58.95
2016-12-12,59.4,60.0,58.25,58.45,266000,58.45
2016-12-13,58.75,59.2,58.45,58.75,118200,58.75
2016-12-14,58.8,60.05,57.7,59.3,262300,59.3
2016-12-15,59.6,62.55,59.4,61.8,1160600,61.8
2016-12-16,62.5,62.65,59.75,60.1,451200,60.1
2016-12-19,60.35,60.95,59.4,60.4,156400,60.4
2016-12-20,60.5,61.0,58.6,59.15,304100,59.15
2016-12-21,59.6,60.6,59.2,59.75,153400,59.75
2016-12-22,59.4,59.8,58.25,58.5,129000,58.5
2016-12-23,58.6,58.9,57.8,58.35,166700,58.35
2016-12-26,57.8,58.0,55.2,55.5,254300,55.5
2016-12-27,55.65,57.2,54.7,56.6,140400,56.6
2016-12-28,57.1,60.2,56.85,58.7,369300,58.7
2016-12-29,59.0,60.85,58.65,59.9,518700,59.9
2016-12-30,59.9,61.5,59.9,60.75,391500,60.75
2017-01-02,62.0,62.45,60.4,62.15,289600,62.15
2017-01-03,62.5,62.65,60.45,60.75,259900,60.75
2017-01-04,61.8,61.8,60.45,61.15,180400,61.15
2017-01-05,61.5,62.05,61.2,61.65,241300,61.65
2017-01-06,62.0,66.65,62.0,65.35,1513100,65.35
2017-01-09,66.3,66.7,63.95,64.1,649100,64.1
2017-01-10,64.8,65.15,63.5,64.3,305400,64.3
2017-01-11,63.4,65.2,62.9,64.35,606800,64.35
2017-01-12,64.15,66.9,63.35,65.45,730100,65.45
2017-01-13,65.5,66.15,64.7,65.4,327600,65.4
2017-01-16,66.4,66.4,64.55,64.8,280300,64.8
2017-01-17,65.4,65.7,63.9,64.05,152200,64.05
2017-01-18,64.0,64.55,61.3,61.85,1930600,61.85
2017-01-19,61.8,62.25,59.7,60.1,3558400,60.1
2017-01-20,59.8,62.45,59.55,61.35,740200,61.35
2017-01-23,62.0,62.0,58.9,59.45,1079600,59.45
2017-01-24,59.45,61.3,58.8,61.1,644200,61.1
2017-01-25,61.1,61.5,60.1,60.3,386100,60.3
2017-01-26,60.3,60.3,60.3,60.3,0,60.3
2017-01-27,60.75,63.45,60.35,62.6,747200,62.6
2017-01-30,63.25,63.6,61.9,62.35,614500,62.35
2017-01-31,62.15,63.0,60.8,61.0,441900,61.0
2017-02-01,61.15,61.8,59.85,61.05,422300,61.05
2017-02-02,61.45,62.5,61.1,62.2,318600,62.2
2017-02-03,62.5,63.0,62.1,62.4,461800,62.4
2017-02-06,63.0,64.1,62.5,62.85,513400,62.85
2017-02-07,63.2,63.35,61.5,62.1,345000,62.1
2017-02-08,62.35,62.9,61.9,62.55,234100,62.55
2017-02-09,63.0,63.45,61.9,63.2,322200,63.2
2017-02-10,63.9,64.25,62.7,63.05,408300,63.05
2017-02-13,63.4,63.65,61.45,62.4,343900,62.4
2017-02-14,62.1,62.35,61.1,61.5,182400,61.5
2017-02-15,61.5,61.7,59.75,60.0,323800,60.0
2017-02-16,60.2,61.5,59.45,61.25,282400,61.25
2017-02-17,61.5,61.65,60.65,60.85,231800,60.85
