Date,Open,High,Low,Close,Volume,Adj Close
2011-01-05,776.0,778.0,755.1,759.45,2100,375.321
2011-01-06,774.0,774.0,753.0,759.5,1000,375.346
2011-01-07,755.35,766.8,742.0,750.85,1800,371.071
2011-01-10,767.0,767.0,705.0,715.15,1900,353.428
2011-01-11,729.9,749.0,700.35,710.45,11000,351.106
2011-01-12,362.9,362.9,342.0,343.75,3600,339.764
2011-01-13,344.0,347.6,336.1,341.75,58900,337.787
2011-01-14,349.0,349.0,335.0,339.1,800,335.168
2011-01-17,343.8,343.8,320.0,328.1,1200,324.295
2011-01-18,337.0,371.8,322.0,351.0,23200,346.93
2011-01-19,342.05,350.0,337.25,346.1,3200,342.086
2011-01-20,349.0,362.0,338.05,354.65,4500,350.537
2011-01-21,351.0,372.0,350.0,352.75,49700,348.659
2011-01-24,367.4,375.0,360.0,366.05,53100,361.805
2011-01-25,366.2,388.6,363.6,371.45,24600,367.142
2011-01-27,377.0,377.0,347.0,350.95,7200,346.88
2011-01-28,341.25,357.4,341.25,346.55,3400,342.531
2011-01-31,328.15,355.0,328.15,349.95,3000,345.892
2011-02-01,364.5,364.5,338.0,341.0,700,337.046
2011-02-02,337.05,350.05,337.05,339.2,700,335.266
2011-02-03,340.0,350.9,340.0,347.1,1500,343.075
2011-02-04,348.0,354.8,331.05,337.55,700,333.636
2011-02-07,336.35,349.5,336.35,339.9,300,335.958
2011-02-08,356.8,356.8,325.5,330.15,1000,326.321
2011-02-09,320.05,333.0,307.5,311.4,2800,307.789
2011-02-10,310.0,314.4,290.0,295.0,10400,291.579
2011-02-11,298.0,353.0,261.0,329.7,24500,325.877
2011-02-14,340.0,355.0,335.0,339.65,4600,335.711
2011-02-15,349.0,349.0,335.5,343.95,900,339.961
2011-02-16,344.0,347.0,338.0,342.55,600,338.578
2011-02-17,335.1,348.3,335.1,339.1,400,335.168
2011-02-18,330.0,346.65,330.0,337.75,700,333.833
2011-02-21,339.0,344.95,327.05,333.1,1200,329.237
2011-02-22,325.0,347.05,325.0,328.9,5600,325.086
2011-02-23,327.0,341.8,320.0,335.5,4100,331.609
2011-02-24,338.0,349.9,332.0,337.2,12500,333.29
2011-02-25,338.0,348.9,332.25,347.0,2000,342.976
2011-02-28,359.0,368.55,330.0,354.9,29400,350.784
2011-03-01,344.1,358.0,341.0,345.45,2400,341.444
2011-03-03,340.15,364.0,339.3,343.8,1800,339.813
2011-03-04,349.0,354.0,325.05,330.15,5000,326.321
2011-03-07,325.0,325.0,313.05,317.15,2700,313.472
2011-03-08,316.7,331.5,314.35,319.8,12200,316.091
2011-03-09,320.0,326.0,315.95,317.4,6300,313.719
2011-03-10,324.85,324.85,310.1,313.9,1300,310.26
2011-03-11,315.0,319.95,310.0,315.4,3200,311.742
2011-03-14,327.95,327.95,301.2,316.35,1500,312.681
2011-03-15,316.15,323.95,311.0,321.75,3800,318.019
2011-03-16,323.0,342.0,317.2,331.3,6100,327.458
2011-03-17,338.8,338.95,325.0,327.65,2500,323.85
2011-03-18,333.95,335.0,323.2,330.15,800,326.321
2011-03-21,335.0,335.0,325.0,326.7,100,322.911
2011-03-22,330.0,341.5,326.0,328.1,5200,324.295
2011-03-23,333.95,350.0,333.95,342.5,10600,338.528
2011-03-24,354.9,357.05,337.0,340.2,12900,336.255
2011-03-25,346.0,347.7,335.05,338.35,2300,334.426
2011-03-28,346.75,347.45,333.0,339.65,8300,335.711
2011-03-29,347.0,364.9,338.0,339.5,11300,335.563
2011-03-30,347.0,349.95,341.0,341.6,1000,337.639
2011-03-31,353.0,354.7,343.75,345.25,7800,341.246
2011-04-01,354.0,354.15,346.5,347.6,2000,343.569
2011-04-04,345.0,355.0,345.0,351.4,5700,347.325
2011-04-05,355.0,366.9,347.25,364.15,15900,359.927
2011-04-06,365.0,365.0,354.0,355.6,2000,351.476
2011-04-07,360.0,362.95,356.45,358.85,300,354.689
2011-04-08,363.0,363.0,344.0,349.15,2500,345.101
2011-04-11,349.0,351.0,340.0,342.1,700,338.133
2011-04-13,345.0,355.0,345.0,347.9,1000,343.866
2011-04-15,344.6,354.0,342.0,345.05,200,341.049
2011-04-18,347.0,353.95,338.0,341.15,400,337.194
2011-04-19,342.7,350.0,340.1,344.1,100,340.11
2011-04-20,348.0,358.0,337.0,345.25,72100,341.246
2011-04-21,349.95,351.95,338.1,339.7,1500,335.761
2011-04-25,340.0,344.95,337.0,339.85,1100,335.909
2011-04-26,335.0,341.5,330.5,333.55,500,329.682
2011-04-27,334.0,338.4,330.25,331.9,800,328.051
2011-04-28,331.0,337.85,326.25,335.3,1600,331.412
2011-04-29,342.0,356.6,340.0,349.6,37600,345.546
2011-05-02,345.0,353.0,335.0,347.7,5800,343.668
2011-05-03,346.5,349.4,335.1,345.5,1100,341.493
2011-05-04,343.45,356.0,340.0,351.65,4700,347.572
2011-05-05,357.0,357.0,346.5,350.45,3400,346.386
2011-05-06,351.0,354.0,345.0,354.0,900,349.895
2011-05-09,346.6,362.75,346.0,358.75,4400,354.59
2011-05-10,353.0,375.9,353.0,370.45,10500,366.154
2011-05-11,362.3,374.85,362.3,367.0,900,362.744
2011-05-12,366.5,367.0,360.0,363.65,200,359.433
2011-05-13,363.0,370.0,354.25,366.65,500,362.398
2011-05-16,371.0,375.6,360.05,374.1,600,369.762
2011-05-17,374.95,374.95,358.0,365.2,1700,360.965
2011-05-18,366.0,419.0,361.0,402.1,25800,397.437
2011-05-19,405.1,414.55,383.0,387.9,83100,383.402
2011-05-20,388.9,394.95,376.0,380.5,8300,376.087
2011-05-23,371.2,374.8,360.0,366.4,12700,362.151
2011-05-24,360.0,373.9,360.0,369.4,2600,365.116
2011-05-25,358.3,384.0,358.3,378.55,3100,374.16
2011-05-26,375.05,393.95,373.05,388.9,4100,384.39
2011-05-27,392.0,395.0,382.0,384.45,4500,379.992
2011-05-30,388.0,389.0,380.0,381.55,400,377.125
2011-05-31,388.85,394.95,378.5,386.9,2000,382.413
2011-06-01,387.0,408.85,383.2,402.55,11800,397.882
2011-06-02,391.0,412.9,391.0,409.25,6200,404.504
2011-06-03,413.0,413.0,395.0,397.2,5700,392.594
2011-06-06,418.0,418.0,395.0,403.05,1100,398.376
2011-06-07,400.0,403.9,394.05,401.45,1600,396.795
2011-06-08,403.5,403.5,395.3,396.25,1100,391.655
2011-06-09,399.0,404.95,394.0,398.9,5000,394.274
2011-06-10,400.0,440.9,400.0,433.3,201400,428.275
2011-06-13,435.5,450.0,434.0,440.15,47200,435.046
2011-06-14,435.35,441.85,430.0,435.8,6900,430.746
2011-06-15,437.0,475.6,433.15,456.65,99100,451.354
2011-06-16,458.0,464.45,453.2,455.2,24200,449.921
2011-06-17,458.0,478.5,453.3,455.15,36300,449.872
2011-06-20,457.3,468.0,392.2,427.65,30600,422.691
2011-06-21,432.0,444.4,418.0,435.05,17600,430.005
2011-06-22,438.4,441.9,418.3,420.1,20700,415.228
2011-06-23,425.55,429.0,415.1,420.5,23300,415.624
2011-06-24,421.6,434.0,421.6,429.55,9900,424.569
2011-06-27,425.0,448.7,425.0,439.2,14900,434.107
2011-06-28,443.4,450.0,438.0,442.95,14400,437.813
2011-06-29,445.05,465.0,442.95,454.55,13100,449.279
2011-06-30,455.0,460.0,450.05,452.0,4800,446.758
2011-07-01,459.7,473.0,447.5,450.7,17600,445.473
2011-07-04,457.65,479.4,448.0,463.55,23100,458.174
2011-07-05,470.0,476.3,463.8,466.55,20300,461.14
2011-07-06,465.95,474.35,459.05,470.45,4600,464.994
2011-07-07,476.45,490.45,470.25,486.15,43400,480.512
2011-07-08,492.95,494.85,467.5,470.75,46500,465.291
2011-07-11,473.25,478.7,465.95,472.0,10700,466.526
2011-07-12,470.0,472.9,465.0,468.3,4200,462.869
2011-07-13,475.0,476.0,458.0,467.85,5500,462.425
2011-07-14,467.9,474.35,464.0,466.6,2500,461.189
2011-07-15,420.0,475.0,420.0,460.5,5800,455.893
2011-07-18,460.0,463.0,457.05,458.45,2600,453.863
2011-07-19,464.4,464.95,447.5,458.8,3300,454.21
2011-07-20,460.15,466.95,449.05,452.15,1600,447.626
2011-07-21,456.15,461.9,443.3,447.75,5300,443.27
2011-07-22,456.9,476.95,455.0,466.05,28100,461.387
2011-07-25,485.55,504.0,463.1,465.95,104000,461.288
2011-07-26,469.6,469.95,435.05,446.25,119700,441.785
2011-07-27,446.0,452.0,430.1,433.0,49800,428.668
2011-07-28,420.0,430.9,410.2,415.1,23600,410.947
2011-07-29,417.0,423.0,385.25,394.15,16000,390.206
2011-08-01,395.0,412.05,395.0,401.15,15000,397.136
2011-08-02,400.0,406.0,385.65,393.15,10700,389.216
2011-08-03,385.0,438.8,373.0,409.65,135900,405.551
2011-08-04,414.0,420.0,401.05,404.85,28200,400.799
2011-08-05,390.0,420.9,374.0,409.25,45800,405.155
2011-08-08,395.0,404.0,380.0,386.45,21700,382.583
2011-08-09,376.1,401.0,375.0,393.1,8400,389.167
2011-08-10,412.7,415.25,390.3,394.0,9200,390.058
2011-08-11,390.0,403.9,386.05,395.65,7600,391.691
2011-08-12,400.0,401.5,381.0,386.4,5400,382.534
2011-08-16,398.0,398.75,382.3,384.55,5400,380.702
2011-08-17,391.75,393.45,377.15,390.3,7500,386.395
2011-08-18,385.0,393.0,373.2,383.95,9600,380.108
2011-08-19,370.0,385.0,368.05,380.2,7700,376.396
2011-08-22,380.0,398.0,378.25,394.5,3700,390.553
2011-08-23,395.0,397.0,391.5,395.4,2400,391.444
2011-08-24,400.0,405.7,391.0,397.6,2800,393.622
2011-08-25,393.0,403.8,386.0,392.6,1800,388.672
2011-08-26,390.0,393.0,367.1,375.0,62300,371.248
2011-08-29,383.6,394.55,379.0,391.85,5800,387.929
2011-08-30,400.0,402.0,389.05,398.4,9300,394.414
2011-09-02,400.05,408.0,396.0,401.15,5300,397.136
2011-09-05,401.0,401.0,391.0,393.95,2900,390.008
2011-09-06,390.0,405.0,385.05,399.05,6200,395.057
2011-09-07,390.0,400.1,383.0,394.85,3500,390.899
2011-09-08,393.35,402.0,392.4,394.6,6200,390.652
2011-09-09,397.45,397.45,385.0,386.0,900,382.138
2011-09-12,383.0,384.0,375.05,376.95,1600,373.178
2011-09-13,365.05,387.0,360.1,374.2,2700,370.456
2011-09-14,370.4,379.5,370.0,374.4,1700,370.654
2011-09-15,375.0,381.5,370.4,372.5,800,368.773
2011-09-16,376.0,395.0,373.15,389.5,7100,385.603
2011-09-19,383.1,394.7,382.0,392.35,2800,388.424
2011-09-20,392.0,393.0,390.5,391.3,3400,387.385
2011-09-21,393.0,401.7,383.25,385.95,12500,382.088
2011-09-22,380.0,386.7,368.0,370.7,2200,366.991
2011-09-23,360.0,379.0,360.0,367.7,4700,364.021
2011-09-26,365.0,372.95,353.0,363.3,16700,359.665
2011-09-27,370.0,370.0,355.0,361.5,3700,357.883
2011-09-28,370.0,370.0,351.0,354.9,3800,351.349
2011-09-29,354.9,356.2,345.0,347.75,203700,344.271
2011-09-30,350.0,358.0,342.2,348.0,89200,344.518
2011-10-03,349.2,349.2,337.0,338.95,5600,335.559
2011-10-04,340.0,344.0,320.15,329.95,224800,326.649
2011-10-05,329.0,332.15,312.05,317.5,6300,314.323
2011-10-07,327.0,347.75,324.05,344.9,4200,341.449
2011-10-10,348.45,359.5,340.05,357.95,3100,354.369
2011-10-11,362.5,369.9,356.65,365.15,5100,361.497
2011-10-12,368.0,370.0,360.55,363.4,600,359.764
2011-10-13,360.05,367.5,360.05,364.5,300,360.853
2011-10-14,367.85,367.85,352.25,357.0,1300,353.428
2011-10-17,360.0,362.75,352.1,358.4,300,354.814
2011-10-18,349.05,362.0,349.0,357.95,1000,354.369
2011-10-19,360.0,368.95,350.1,353.35,1300,349.815
2011-10-20,359.95,359.95,350.15,354.95,200,351.399
2011-10-21,357.0,365.0,352.1,356.25,1800,352.686
2011-10-24,367.45,367.45,345.35,347.6,1600,344.122
2011-10-25,342.0,354.0,338.25,351.6,1600,348.082
2011-10-26,355.0,365.0,354.65,356.7,600,353.131
2011-10-28,355.0,365.0,355.0,356.9,1800,353.329
2011-10-31,356.9,360.0,346.0,351.85,3200,348.33
2011-11-01,355.0,355.0,345.5,347.55,700,344.073
2011-11-02,355.0,368.4,351.5,352.6,3300,349.072
2011-11-03,356.8,356.8,345.0,346.9,900,343.429
2011-11-04,353.45,358.0,345.0,347.9,700,344.419
2011-11-08,347.1,354.75,340.0,344.55,1500,341.103
2011-11-09,345.0,350.0,341.15,346.75,2000,343.281
2011-11-11,349.0,354.45,333.05,348.3,3900,344.815
2011-11-14,348.3,349.95,343.55,348.0,400,344.518
2011-11-15,341.0,350.0,336.05,340.3,3100,336.895
2011-11-16,342.35,363.7,329.05,357.35,12200,353.775
2011-11-17,361.25,381.95,342.0,349.45,34200,345.954
2011-11-18,355.0,368.0,351.0,355.65,16700,352.092
2011-11-21,351.1,360.0,336.0,344.65,8700,341.202
2011-11-22,345.0,375.6,326.05,362.85,24600,359.22
2011-11-23,365.15,377.1,347.0,352.6,42800,349.072
2011-11-24,355.0,375.9,355.0,372.25,89200,368.526
2011-11-25,394.95,426.8,385.6,395.65,651500,391.691
2011-11-28,395.65,395.65,359.6,367.35,184700,363.675
2011-11-29,364.35,369.0,346.35,357.15,117800,353.577
2011-11-30,357.15,375.9,351.25,361.3,95400,357.685
2011-12-01,365.25,374.9,361.15,368.5,71200,364.813
2011-12-02,370.3,373.0,355.65,361.2,43400,357.586
2011-12-05,348.7,374.85,322.0,365.2,177300,361.546
2011-12-06,365.2,365.2,365.2,365.2,0,361.546
2011-12-07,363.35,364.0,344.45,349.65,166400,346.152
2011-12-08,345.75,354.0,342.05,345.25,36300,341.796
2011-12-09,340.0,340.25,329.95,331.9,13500,328.579
2011-12-12,332.7,339.0,310.05,319.05,18900,315.858
2011-12-13,306.15,312.0,280.7,307.15,31900,304.077
2011-12-14,304.55,315.3,304.5,309.85,9400,306.75
2011-12-15,307.0,317.7,289.1,298.75,16400,295.761
2011-12-16,308.0,313.7,292.25,300.2,10200,297.196
2011-12-19,290.0,294.0,275.5,279.15,25200,276.357
2011-12-20,275.6,281.6,260.2,267.05,13200,264.378
2011-12-21,270.0,285.3,251.0,273.05,25900,270.318
2011-12-22,264.7,273.75,257.1,265.15,30300,262.497
2011-12-23,263.0,275.0,254.0,259.15,36600,256.557
2011-12-26,259.7,265.95,258.7,260.75,11100,258.141
2011-12-27,252.9,264.55,252.9,257.5,4100,254.924
2011-12-28,260.0,263.55,251.9,259.05,5600,256.458
2011-12-29,256.55,267.65,256.55,265.45,8500,262.794
2011-12-30,265.5,265.5,256.05,261.2,5600,258.587
2012-01-02,265.0,265.95,257.5,259.85,1700,257.25
2012-01-03,264.65,273.0,262.5,268.6,11200,265.913
2012-01-04,266.0,272.0,261.15,262.5,5700,259.874
2012-01-05,264.95,272.0,261.8,263.3,4800,260.666
2012-01-06,266.9,301.75,262.0,278.6,235100,275.813
2012-01-09,300.2,307.9,285.65,288.4,99400,285.514
2012-01-10,287.15,299.45,282.0,289.4,61300,286.504
2012-01-11,302.3,326.5,301.1,303.45,210200,300.414
2012-01-12,303.0,310.05,288.15,297.4,52600,294.424
2012-01-13,299.95,302.0,292.45,295.25,24100,292.296
2012-01-16,290.0,299.0,285.0,291.05,18700,288.138
2012-01-17,281.0,297.8,281.0,285.35,21900,282.495
2012-01-18,284.1,296.0,280.55,286.4,43500,283.534
2012-01-19,289.1,306.4,285.05,302.35,113900,299.325
2012-01-20,306.55,310.5,292.05,293.65,57800,290.712
2012-01-23,293.0,293.6,285.25,286.65,10800,283.782
2012-01-24,285.15,294.9,285.15,289.4,34700,286.504
2012-01-25,291.95,295.0,286.2,290.15,18900,287.247
2012-01-26,290.15,290.15,290.15,290.15,0,287.247
2012-01-27,291.0,295.0,285.3,286.25,14500,283.386
2012-01-30,285.2,294.5,285.15,291.65,13900,288.732
2012-01-31,294.0,301.0,283.25,292.65,101500,289.722
2012-02-01,288.0,302.0,286.0,298.35,35800,295.365
2012-02-02,300.85,354.8,300.0,347.7,361300,344.221
2012-02-03,349.0,354.25,331.55,334.65,109100,331.302
2012-02-06,337.7,343.5,327.0,336.15,63300,332.787
2012-02-07,338.0,355.0,336.05,346.9,134200,343.429
2012-02-08,350.0,350.05,333.3,339.8,46100,336.4
2012-02-09,335.7,350.0,335.0,347.95,40500,344.469
2012-02-10,349.5,358.6,337.6,343.2,55100,339.766
2012-02-13,338.0,348.0,337.1,346.4,8800,342.934
2012-02-14,342.0,351.95,340.0,344.55,7400,341.103
2012-02-15,345.0,351.9,340.4,342.85,18000,339.42
2012-02-16,345.7,361.85,343.0,350.15,74900,346.647
2012-02-17,354.0,355.5,339.0,340.35,17100,336.945
2012-02-20,340.35,340.35,340.35,340.35,0,336.945
2012-02-21,344.8,354.0,343.0,350.5,21600,346.993
2012-02-22,352.0,353.9,326.1,332.1,10600,328.777
2012-02-23,333.85,338.0,322.0,324.6,8100,321.352
2012-02-24,326.0,332.3,319.0,321.65,5500,318.432
2012-02-27,320.0,320.0,308.1,311.75,7700,308.631
2012-02-28,316.0,327.75,307.55,325.15,11400,321.897
2012-02-29,339.7,346.95,328.05,341.8,28500,338.38
2012-03-01,345.0,348.0,340.0,342.5,10800,339.073
2012-03-02,346.7,346.7,335.0,337.45,1800,334.074
2012-03-05,335.5,341.0,335.0,337.1,4100,333.727
2012-03-06,335.0,349.95,335.0,339.3,23500,335.905
2012-03-07,327.1,331.0,317.85,324.75,10800,321.501
2012-03-08,324.75,324.75,324.75,324.75,0,321.501
2012-03-09,330.0,331.55,318.0,320.2,7700,316.996
2012-03-12,325.0,326.65,317.1,320.3,2800,317.095
2012-03-13,324.95,333.9,322.35,330.3,6100,326.995
2012-03-14,333.5,342.3,328.85,335.45,13400,332.094
2012-03-15,332.0,345.05,329.45,340.75,8500,337.341
2012-03-16,340.0,404.75,340.0,367.05,659800,363.378
2012-03-19,369.0,411.9,358.2,402.4,966600,398.374
2012-03-20,401.5,410.5,380.65,385.9,84400,382.039
2012-03-21,385.0,404.0,385.0,390.9,36900,386.989
2012-03-22,395.95,408.0,390.4,398.0,49500,394.018
2012-03-23,404.1,413.0,393.7,398.4,14500,394.414
2012-03-26,400.05,404.8,395.25,402.0,12500,397.978
2012-03-27,404.0,405.0,388.05,390.35,5400,386.444
2012-03-28,392.5,399.1,375.0,387.9,5400,384.019
2012-03-29,390.0,391.0,371.6,379.25,4000,375.455
2012-03-30,391.65,400.0,381.05,389.15,800,385.256
2012-04-02,384.05,396.0,384.0,392.65,7500,388.721
2012-04-03,393.0,393.85,378.55,380.6,21000,376.792
2012-04-04,378.0,388.6,376.25,378.9,3900,375.109
2012-04-05,378.9,378.9,378.9,378.9,0,375.109
2012-04-06,378.9,378.9,378.9,378.9,0,375.109
2012-04-09,380.0,380.0,345.65,361.3,3700,357.685
2012-04-10,358.3,369.7,350.9,355.4,4400,351.844
2012-04-11,353.05,365.0,353.05,360.5,3100,356.893
2012-04-12,369.45,370.95,357.15,358.8,3900,355.21
2012-04-13,360.1,371.65,355.0,359.3,10000,355.705
2012-04-16,353.05,362.85,353.05,358.5,300,354.913
2012-04-17,359.0,370.85,359.0,364.55,5200,360.903
2012-04-18,377.7,379.45,364.75,368.3,9400,364.615
2012-04-19,369.0,375.0,369.0,372.55,1500,368.822
2012-04-20,370.35,371.3,358.0,361.95,3800,358.329
2012-04-23,368.0,369.5,356.0,360.4,3900,356.794
2012-04-24,352.6,360.0,352.0,352.7,400,349.171
2012-04-25,355.0,359.0,333.8,343.85,5000,340.41
2012-04-26,343.15,352.95,341.0,346.95,600,343.479
2012-04-27,345.2,351.5,340.05,344.0,600,340.558
2012-04-30,343.0,363.8,343.0,355.8,13900,352.24
2012-05-01,355.0,355.0,355.0,355.0,0,351.448
2012-05-02,354.0,355.0,345.2,351.7,4500,348.181
2012-05-03,349.25,353.0,345.5,347.6,1700,344.122
2012-05-04,350.0,355.0,343.2,350.45,8100,346.944
2012-05-07,349.95,349.95,336.05,339.2,700,335.806
2012-05-08,336.05,338.95,326.85,330.4,800,327.094
2012-05-09,331.0,334.95,322.5,328.2,1600,324.916
2012-05-10,335.0,338.9,327.05,331.4,300,328.084
2012-05-11,331.5,333.8,325.0,329.05,200,325.758
2012-05-14,325.05,330.65,322.05,322.45,300,319.224
2012-05-15,315.05,343.7,315.05,334.4,3700,331.054
2012-05-16,318.7,334.85,318.7,331.2,2000,327.886
2012-05-17,327.0,333.95,318.0,331.1,1400,327.787
2012-05-18,318.0,344.9,318.0,335.85,800,332.49
2012-05-21,336.45,349.0,332.0,336.55,800,333.183
2012-05-22,337.95,342.4,332.15,337.0,0,333.628
2012-05-23,334.9,339.5,328.05,330.75,800,327.441
2012-05-24,334.6,334.75,322.5,326.8,1400,323.53
2012-05-25,331.25,331.25,322.25,324.4,400,321.154
2012-05-28,325.0,325.1,319.0,319.1,1000,315.907
2012-05-29,321.7,321.85,314.0,315.3,1900,312.145
2012-05-30,315.0,320.0,315.0,316.55,1200,313.383
2012-05-31,320.0,324.0,312.0,320.2,500,316.996
2012-06-01,321.45,321.95,308.05,310.45,800,307.344
2012-06-04,305.0,309.95,294.05,298.25,1000,295.266
2012-06-05,304.95,309.0,296.0,298.25,1300,295.266
2012-06-06,302.0,305.0,292.05,298.8,5000,295.81
2012-06-07,300.0,301.85,293.25,298.85,6300,295.86
2012-06-08,296.4,308.75,288.2,296.85,51600,293.88
2012-06-11,297.0,304.95,292.9,299.35,11400,296.355
2012-06-12,300.3,304.7,297.95,301.9,4100,298.879
2012-06-13,306.7,318.7,302.1,305.7,5500,302.641
2012-06-14,303.3,305.0,297.5,299.65,2700,296.652
2012-06-15,302.0,307.95,297.55,305.5,1400,302.443
2012-06-18,306.0,309.0,299.5,301.3,2400,298.285
2012-06-19,302.4,302.95,296.5,297.3,3300,294.325
2012-06-20,303.9,324.3,297.5,318.85,75000,315.66
2012-06-21,322.85,333.9,311.05,312.95,37000,309.819
2012-06-22,314.4,324.0,312.95,320.0,156000,316.798
2012-06-25,323.0,334.2,320.1,322.8,20400,319.57
2012-06-26,323.45,334.0,323.45,328.85,16400,325.56
2012-06-27,332.8,337.9,326.95,328.55,5700,325.263
2012-06-28,332.6,334.9,327.0,329.6,4900,326.302
2012-06-29,333.0,343.0,325.25,339.2,11200,335.806
2012-07-02,335.7,357.0,335.55,353.45,22500,349.914
2012-07-03,355.3,367.7,350.45,357.75,19100,354.171
2012-07-04,362.7,364.0,349.05,352.05,7300,348.528
2012-07-05,365.0,392.0,362.75,384.6,120000,380.752
2012-07-06,388.0,388.0,370.0,374.6,20800,370.852
2012-07-09,372.7,373.0,365.1,367.1,4900,363.427
2012-07-10,365.0,365.0,355.45,361.25,10900,357.636
2012-07-11,357.0,364.0,354.95,359.25,9000,355.656
2012-07-12,356.75,370.5,356.05,361.4,9900,357.784
2012-07-13,369.5,369.5,362.65,365.05,3300,361.398
2012-07-16,365.1,370.0,360.0,363.05,5300,359.418
2012-07-17,363.0,367.2,356.1,359.95,7600,356.349
2012-07-18,363.2,386.4,359.65,379.35,54100,375.554
2012-07-19,378.05,383.3,372.1,374.4,10000,370.654
2012-07-20,378.0,391.9,378.0,385.6,29700,382.508
2012-07-23,371.05,379.35,360.5,368.65,422000,365.694
2012-07-24,369.6,381.0,362.0,366.35,33500,363.413
2012-07-25,360.0,370.5,359.05,361.35,6700,358.453
2012-07-26,364.95,364.95,346.0,351.2,3800,348.384
2012-07-27,352.55,358.95,337.0,339.15,3800,336.431
2012-07-30,340.45,354.2,340.4,350.35,8900,347.541
2012-07-31,355.0,375.0,346.0,356.8,45300,353.939
2012-08-01,357.0,364.9,351.45,356.95,15400,354.088
2012-08-02,355.0,366.2,355.0,360.75,10700,357.857
2012-08-03,355.65,360.0,347.15,350.85,12800,348.037
2012-08-06,360.0,361.95,348.6,352.05,6400,349.227
2012-08-07,355.0,359.7,353.0,354.75,2500,351.906
2012-08-08,358.0,361.0,353.15,355.75,1300,352.898
2012-08-09,353.0,362.0,342.1,359.0,6700,356.121
2012-08-10,352.05,365.0,352.05,357.95,1700,355.08
2012-08-13,359.0,379.0,355.05,362.1,19300,359.197
2012-08-14,365.0,369.0,360.1,361.15,6200,358.254
2012-08-15,361.15,361.15,361.15,361.15,0,358.254
2012-08-16,363.0,367.95,358.7,365.6,2400,362.669
2012-08-17,365.25,375.0,363.15,365.25,5100,362.321
2012-08-20,365.25,365.25,365.25,365.25,0,362.321
2012-08-21,375.0,393.85,365.0,377.1,51700,374.076
2012-08-22,373.3,380.0,371.2,373.4,7400,370.406
2012-08-23,371.2,373.5,361.7,365.3,9200,362.371
2012-08-24,352.4,356.95,336.6,350.35,8300,347.541
2012-08-27,351.0,361.0,350.0,358.25,3800,355.377
2012-08-28,361.5,361.5,348.75,351.7,1600,348.88
2012-08-29,347.1,360.0,347.1,352.3,2000,349.475
2012-08-30,352.0,356.2,350.05,355.35,2800,352.501
2012-08-31,357.35,357.35,345.0,349.55,3600,346.747
2012-09-03,353.35,353.5,349.0,350.45,500,347.64
2012-09-04,352.95,360.0,350.15,354.7,3900,351.856
2012-09-05,354.95,357.0,353.35,355.6,200,352.749
2012-09-06,356.0,356.0,345.4,347.95,1800,345.16
2012-09-07,353.0,364.7,344.2,347.7,16800,344.912
2012-09-10,356.6,356.6,349.1,350.15,1700,347.342
2012-09-11,354.5,355.5,349.0,349.95,500,347.144
2012-09-12,350.15,358.0,346.45,353.9,8500,351.062
2012-09-13,353.4,356.45,335.0,350.65,400,347.838
2012-09-14,352.2,373.2,352.2,360.4,81100,357.51
2012-09-17,378.65,415.15,378.0,383.45,275800,380.375
2012-09-18,387.85,387.9,370.25,377.6,33700,374.572
2012-09-19,377.6,377.6,377.6,377.6,0,374.572
2012-09-20,370.25,390.0,362.5,380.2,64400,377.151
2012-09-21,392.7,398.45,378.0,382.1,68700,379.036
2012-09-24,389.0,401.45,378.0,389.85,56700,386.724
2012-09-25,395.0,416.9,389.85,406.4,174100,403.141
2012-09-26,409.4,417.45,393.4,397.45,78500,394.263
2012-09-27,402.4,402.4,390.1,394.2,25200,391.039
2012-09-28,396.9,405.0,395.0,400.6,23000,397.388
2012-10-01,397.3,401.0,392.0,394.85,4400,391.684
2012-10-02,394.85,394.85,394.85,394.85,0,391.684
2012-10-03,403.0,403.0,384.0,386.0,15600,382.905
2012-10-04,389.75,393.5,386.0,387.95,10700,384.839
2012-10-05,321.1,398.45,321.1,392.9,14000,389.75
2012-10-08,385.2,395.0,382.05,385.1,7300,382.012
2012-10-09,392.0,397.85,381.0,388.2,12600,385.087
2012-10-10,393.8,397.0,373.1,392.45,11300,389.303
2012-10-11,392.95,395.0,383.45,393.1,8800,389.948
2012-10-12,393.0,400.95,388.1,390.85,16400,387.716
2012-10-15,389.25,399.9,389.0,394.45,7300,391.287
2012-10-16,394.5,398.0,392.5,395.25,3400,392.081
2012-10-17,396.0,399.95,393.0,395.25,3200,392.081
2012-10-18,397.0,405.0,394.85,403.35,4800,400.116
2012-10-19,403.0,410.0,399.05,404.75,13100,401.505
2012-10-22,404.05,410.15,393.9,400.55,2100,397.338
2012-10-23,405.0,407.8,395.8,404.55,1700,401.306
2012-10-24,404.55,404.55,404.55,404.55,0,401.306
2012-10-25,403.35,412.7,403.35,409.25,2900,405.969
2012-10-26,412.9,415.0,407.0,412.8,3300,409.49
2012-10-29,415.65,432.6,410.65,422.6,14100,419.212
2012-10-30,425.0,432.25,413.5,418.05,9500,414.698
2012-10-31,415.0,451.9,395.15,442.25,31200,438.704
2012-11-01,426.25,436.6,408.1,421.55,33700,418.17
2012-11-02,424.0,433.0,415.0,417.5,31700,414.152
2012-11-05,424.8,426.0,418.3,421.3,4100,417.922
2012-11-06,421.0,423.0,412.75,417.35,2700,414.004
