Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,44.9,47.0,42.5,42.5,41200,41.15
2008-03-13,42.45,43.5,39.8,40.9,46800,39.61
2008-03-14,41.35,41.35,40.0,40.4,53100,39.12
2008-03-17,40.8,40.8,37.3,38.25,44100,37.04
2008-03-18,37.1,39.3,36.0,39.25,63200,38.01
2008-03-19,39.25,40.0,36.9,37.25,26600,36.07
2008-03-24,37.0,37.4,34.05,35.05,29600,33.94
2008-03-25,35.55,37.0,34.75,36.4,94100,35.25
2008-03-26,36.25,37.75,34.65,36.65,55600,35.49
2008-03-27,35.2,38.2,35.2,37.15,35900,35.97
2008-03-28,38.0,40.85,37.0,40.2,28000,38.93
2008-03-31,41.85,41.85,38.6,38.95,26400,37.72
2008-04-01,38.9,40.85,38.9,39.95,16700,38.69
2008-04-02,41.2,42.0,40.1,40.25,11700,38.98
2008-04-03,40.05,40.2,39.25,39.75,5100,38.49
2008-04-04,40.25,40.25,38.0,38.95,14300,37.72
2008-04-07,40.95,41.25,38.6,39.45,3600,38.2
2008-04-08,39.0,40.75,38.7,39.05,10200,37.81
2008-04-09,39.85,40.5,39.0,40.0,9700,38.73
2008-04-10,40.1,40.4,39.75,39.95,8700,38.69
2008-04-11,40.75,40.75,39.8,40.05,11200,38.78
2008-04-15,39.25,40.9,39.25,40.75,10200,39.46
2008-04-16,40.0,42.3,40.0,41.15,17600,39.85
2008-04-17,41.3,43.5,41.3,43.5,28300,42.12
2008-04-21,45.45,45.5,43.25,43.45,24300,42.07
2008-04-22,42.9,45.0,42.9,43.65,26300,42.27
2008-04-23,45.0,48.0,45.0,48.0,109300,46.48
2008-04-24,50.1,50.7,46.55,47.0,72200,45.51
2008-04-25,47.5,48.5,47.0,47.5,49300,46.0
2008-04-28,48.2,48.75,47.0,48.0,24600,46.48
2008-04-29,48.0,50.5,48.0,49.0,36700,47.45
2008-04-30,50.0,50.0,47.5,48.5,259600,46.96
2008-05-02,49.05,49.5,47.65,47.95,39500,46.43
2008-05-05,48.0,49.0,47.65,48.85,18500,47.3
2008-05-06,49.45,51.9,48.0,48.1,64100,46.58
2008-05-07,50.0,50.0,45.8,45.95,52900,44.5
2008-05-08,44.15,45.7,44.15,44.65,18800,43.24
2008-05-09,44.3,51.3,44.3,45.05,177900,43.62
2008-05-12,45.7,46.2,43.2,44.6,24100,43.19
2008-05-13,45.9,46.5,43.2,43.7,23700,42.32
2008-05-14,43.0,44.5,42.0,44.15,13000,42.75
2008-05-15,45.0,45.5,44.05,44.7,21900,43.28
2008-05-16,44.95,45.7,44.05,44.5,30100,43.09
2008-05-20,44.05,44.6,43.6,44.55,5700,43.14
2008-05-21,43.55,47.8,43.5,46.55,92900,45.08
2008-05-22,44.65,46.85,44.6,45.45,27400,44.01
2008-05-23,45.4,46.1,44.15,44.7,49300,43.28
2008-05-26,43.9,44.5,43.4,43.6,28000,42.22
2008-05-27,43.3,44.85,43.3,43.95,26900,42.56
2008-05-28,43.6,44.85,43.5,44.15,23000,42.75
2008-05-29,44.3,46.0,44.0,44.05,28900,42.66
2008-05-30,44.95,44.95,44.0,44.0,14000,42.61
2008-06-02,43.5,44.8,43.0,43.55,17300,42.17
2008-06-03,40.55,43.6,40.55,43.2,17500,41.83
2008-06-04,41.9,43.65,41.6,42.55,16900,41.2
2008-06-05,42.55,44.0,41.1,43.0,12600,41.64
2008-06-06,42.5,43.6,41.85,43.6,7100,42.22
2008-06-09,41.0,42.0,40.1,40.65,15900,39.36
2008-06-10,39.2,41.0,38.25,39.0,15800,37.77
2008-06-11,40.4,40.8,39.6,40.0,7600,38.73
2008-06-12,39.75,43.5,37.0,42.05,76500,40.72
2008-06-13,41.6,42.5,40.5,42.0,7200,40.67
2008-06-16,43.9,43.95,41.1,41.35,3200,40.04
2008-06-17,42.0,42.25,40.9,41.95,6200,40.62
2008-06-18,41.95,42.85,40.0,40.85,25400,39.56
2008-06-19,41.95,41.95,39.7,40.4,25200,39.12
2008-06-20,39.55,41.1,38.6,39.45,40700,38.2
2008-06-23,37.0,39.0,37.0,38.05,42100,36.85
2008-06-24,37.6,38.75,37.05,38.0,34500,36.8
2008-06-25,37.15,38.0,37.0,37.65,6100,36.46
2008-06-26,37.35,39.0,37.35,38.0,12300,36.8
2008-06-27,36.5,37.9,34.8,35.45,19500,34.33
2008-06-30,35.25,36.5,34.0,34.75,28100,33.65
2008-07-01,34.2,35.35,32.6,34.5,25200,33.41
2008-07-02,34.75,35.95,30.8,34.85,349900,33.75
2008-07-03,35.25,35.25,31.25,32.85,21800,31.81
2008-07-04,31.45,35.0,31.45,33.95,9000,32.88
2008-07-07,33.0,35.55,33.0,34.5,11400,33.41
2008-07-08,30.3,35.0,30.3,34.75,11600,33.65
2008-07-09,35.0,35.9,34.05,35.25,15100,34.13
2008-07-10,35.0,42.1,34.15,34.55,55300,33.46
2008-07-11,33.8,35.55,33.3,33.5,6300,32.44
2008-07-14,33.05,33.5,30.8,31.55,41900,30.55
2008-07-15,32.0,32.85,31.0,31.5,13700,30.5
2008-07-16,30.25,32.0,30.25,31.05,14000,30.07
2008-07-17,32.95,33.0,31.05,31.2,8500,30.21
2008-07-18,31.5,33.0,31.1,32.4,11400,31.37
2008-07-21,32.05,34.0,31.15,33.1,18800,32.05
2008-07-22,31.1,33.75,31.1,33.1,13600,32.05
2008-07-23,33.95,35.2,33.5,34.9,25400,33.8
2008-07-24,36.85,36.85,33.8,34.5,12600,33.41
2008-07-25,33.15,34.85,33.15,34.6,3900,33.5
2008-07-28,35.2,35.4,34.25,34.65,9600,33.55
2008-07-29,35.0,35.2,33.4,34.0,16200,32.92
2008-07-30,34.5,36.2,34.5,35.65,31800,34.52
2008-07-31,37.05,41.75,36.65,38.05,111700,36.85
2008-08-01,37.95,38.5,36.5,38.35,12800,37.14
2008-08-04,38.9,41.5,38.15,40.15,75600,38.88
2008-08-05,40.5,43.1,39.8,41.4,123000,40.09
2008-08-06,42.85,43.0,39.5,40.2,42400,38.93
2008-08-07,40.25,40.3,38.55,39.15,30800,37.91
2008-08-08,39.95,40.45,38.5,39.15,21600,37.91
2008-08-11,39.5,40.5,39.5,40.0,31000,38.73
2008-08-12,42.0,42.0,38.65,39.2,17100,37.96
2008-08-13,39.05,41.35,38.8,40.6,41100,39.31
2008-08-14,41.0,42.5,38.5,41.0,73500,39.7
2008-08-18,41.5,41.5,39.7,40.0,213800,38.73
2008-08-19,39.85,40.5,38.5,38.7,15000,37.47
2008-08-20,38.25,41.4,38.25,40.15,20300,38.88
2008-08-21,40.0,40.3,39.15,40.0,20600,38.73
2008-08-22,39.0,40.8,39.0,39.3,7100,38.06
2008-08-25,40.0,40.4,39.1,39.4,7800,38.15
2008-08-26,39.5,40.65,38.6,40.0,8300,38.73
2008-08-27,40.0,40.0,38.3,38.85,24000,37.62
2008-08-28,38.8,39.45,38.0,38.6,84700,37.38
2008-08-29,39.3,40.0,38.65,40.0,15700,38.73
2008-09-01,39.8,40.0,38.4,39.5,6800,38.25
2008-09-02,39.1,40.0,38.45,38.65,8800,37.43
2008-09-04,39.0,39.2,38.5,38.65,2200,37.43
2008-09-05,39.45,39.45,38.0,38.15,6000,36.94
2008-09-08,39.0,40.0,38.4,38.7,41300,37.47
2008-09-09,38.35,39.0,37.0,37.5,28300,36.31
2008-09-10,38.0,38.0,36.7,37.0,18100,35.83
2008-09-11,37.85,37.85,36.15,36.55,4300,35.39
2008-09-12,37.0,37.9,34.5,36.15,141800,35.01
2008-09-15,37.0,37.7,33.6,34.7,13300,33.6
2008-09-16,33.5,33.9,31.0,33.0,35000,31.96
2008-09-17,34.9,34.9,32.5,32.5,5100,31.47
2008-09-18,30.25,32.2,30.25,32.0,7400,30.99
2008-09-19,33.0,33.45,32.0,33.0,31200,31.96
2008-09-22,33.1,33.9,32.5,32.5,7400,31.47
2008-09-23,33.0,33.0,31.0,31.7,19600,30.7
2008-09-24,32.0,33.15,31.5,32.3,11500,31.28
2008-09-25,30.5,32.5,30.25,31.25,16000,30.26
2008-09-26,31.65,32.05,30.75,30.75,11600,29.78
2008-09-29,31.5,31.5,29.0,29.3,12000,28.37
2008-09-30,28.0,30.4,28.0,28.8,7400,27.89
2008-10-01,29.5,30.4,27.7,28.0,543600,27.11
2008-10-03,28.25,29.1,27.85,28.15,19800,27.26
2008-10-06,28.0,29.0,26.4,26.4,12900,25.56
2008-10-07,27.0,27.8,24.25,24.7,12300,23.92
2008-10-08,24.7,24.7,20.6,21.15,61200,20.48
2008-10-10,20.0,23.0,19.1,19.95,27700,19.32
2008-10-13,19.2,22.0,19.2,19.75,47000,19.12
2008-10-14,21.0,22.0,20.5,21.45,28300,20.77
2008-10-15,21.3,21.5,18.5,18.9,25800,18.3
2008-10-16,19.1,19.95,18.0,19.0,46000,18.4
2008-10-17,18.7,21.0,18.7,20.0,25200,19.37
2008-10-20,20.0,20.5,18.75,19.6,14500,18.98
2008-10-21,20.05,20.05,19.3,20.0,17400,19.37
2008-10-22,20.0,20.0,19.0,19.1,119900,18.5
2008-10-23,19.1,20.0,17.95,19.95,25200,19.32
2008-10-24,19.8,19.8,17.5,17.5,119700,16.95
2008-10-27,15.05,17.5,15.05,17.2,26900,16.66
2008-10-28,16.6,19.85,16.6,19.1,5800,18.5
2008-10-29,20.9,20.9,17.4,17.95,6100,17.38
2008-10-31,18.55,19.75,17.95,18.45,23400,17.87
2008-11-03,19.0,21.2,18.6,19.6,13900,18.98
2008-11-04,19.6,21.2,18.05,19.95,17900,19.32
2008-11-05,20.95,21.25,19.0,19.65,7200,19.03
2008-11-06,18.0,19.25,17.5,18.0,20500,17.43
2008-11-07,17.5,18.4,17.5,18.0,402700,17.43
2008-11-10,18.5,19.2,18.4,19.05,15400,18.45
2008-11-11,19.5,19.5,17.8,17.95,9500,17.38
2008-11-12,18.2,18.5,16.5,16.95,32500,16.41
2008-11-14,17.5,17.5,16.7,17.0,8700,16.46
2008-11-17,16.95,17.35,16.4,17.25,4400,16.7
2008-11-18,17.0,17.0,16.0,16.0,6800,15.49
2008-11-19,16.5,17.0,15.0,15.45,13500,14.96
2008-11-20,15.9,15.9,14.05,14.4,33900,13.94
2008-11-21,14.9,15.2,14.25,14.45,21400,13.99
2008-11-24,14.15,15.2,14.15,14.8,232500,14.33
2008-11-25,15.0,15.3,14.75,14.75,86900,14.28
2008-11-26,14.9,14.9,14.0,14.2,10600,13.75
2008-11-28,12.55,16.75,12.55,14.4,6200,13.94
2008-12-01,15.15,15.15,12.71,12.84,71100,12.43
2008-12-02,12.71,12.75,11.8,12.0,26600,11.62
2008-12-03,12.1,12.45,11.93,12.0,28300,11.62
2008-12-04,11.51,12.48,11.51,12.33,31000,11.94
2008-12-05,12.5,12.7,11.95,12.0,33200,11.62
2008-12-08,12.2,13.39,12.1,12.56,26000,12.16
2008-12-10,12.35,12.8,12.2,12.47,52300,12.08
2008-12-11,12.55,13.25,12.4,12.52,58800,12.12
2008-12-12,12.79,13.0,12.45,12.94,53300,12.53
2008-12-15,13.5,13.9,13.1,13.55,80100,13.12
2008-12-16,13.7,14.5,13.6,14.44,78300,13.98
2008-12-17,14.6,15.0,13.0,13.44,59300,13.01
2008-12-18,13.34,14.0,13.34,13.8,22500,13.36
2008-12-19,14.3,14.4,14.0,14.0,31400,13.56
2008-12-22,15.0,15.1,14.5,14.66,108200,14.2
2008-12-23,14.75,15.1,14.3,14.49,61600,14.03
2008-12-24,14.5,14.51,13.76,13.91,21500,13.47
2008-12-25,13.91,13.91,13.91,13.91,0,13.47
2008-12-26,13.65,14.75,13.65,14.04,38100,13.6
2008-12-29,14.06,14.2,13.45,13.73,12500,13.3
2008-12-30,13.8,14.44,13.8,14.2,14800,13.75
2008-12-31,14.0,14.75,14.0,14.75,16400,14.28
2009-01-01,14.84,15.39,14.46,15.14,93100,14.66
2009-01-02,15.8,16.25,15.0,15.36,50200,14.87
2009-01-05,15.99,16.5,15.67,15.91,40500,15.41
2009-01-06,15.91,17.45,15.75,17.07,394300,16.53
2009-01-07,17.8,17.8,15.25,16.01,94600,15.5
2009-01-08,16.01,16.01,16.01,16.01,0,15.5
2009-01-09,16.0,16.0,12.81,13.74,279300,13.31
2009-01-12,14.5,16.25,13.65,14.88,39100,14.41
2009-01-13,13.65,16.7,13.65,14.77,30000,14.3
2009-01-14,14.91,15.34,14.6,14.9,12400,14.43
2009-01-15,14.75,15.0,14.02,14.2,22600,13.75
2009-01-16,14.75,14.95,14.35,14.39,5700,13.93
2009-01-19,14.3,14.75,14.25,14.6,9600,14.14
2009-01-20,14.9,14.9,14.1,14.33,4100,13.88
2009-01-21,14.1,14.6,13.75,13.91,9700,13.47
2009-01-22,14.3,14.5,13.7,13.7,5600,13.27
2009-01-23,13.7,13.9,13.3,13.45,12900,13.02
2009-01-27,13.25,14.89,13.25,14.89,23600,14.42
2009-01-28,14.8,15.4,14.26,15.35,27300,14.86
2009-01-29,16.6,17.3,15.65,16.17,124600,15.66
2009-01-30,16.0,16.01,15.3,15.75,14800,15.25
2009-02-02,16.0,16.5,15.45,15.55,614500,15.06
2009-02-03,16.25,16.4,15.15,15.2,49900,14.72
2009-02-04,15.2,15.5,14.95,15.15,36300,14.67
2009-02-05,14.9,15.2,14.55,14.7,27700,14.23
2009-02-06,14.95,15.65,14.85,15.25,15200,14.77
2009-02-09,15.1,15.8,14.95,15.3,26200,14.82
2009-02-10,15.45,15.9,15.3,15.45,37200,14.96
2009-02-11,14.9,16.0,14.9,16.0,34200,15.49
2009-02-12,16.0,16.7,15.6,15.8,34500,15.3
2009-02-13,16.0,16.45,15.6,15.85,36400,15.35
2009-02-16,15.75,16.35,15.15,15.3,19200,14.82
2009-02-17,15.4,15.5,14.8,15.0,14200,14.53
2009-02-18,14.2,15.3,14.2,15.0,45600,14.53
2009-02-19,15.0,15.15,14.9,15.05,6600,14.57
2009-02-20,14.8,15.1,14.5,14.95,23200,14.48
2009-02-24,14.95,15.3,14.75,15.0,21600,14.53
2009-02-25,15.05,15.45,14.85,15.1,8700,14.62
2009-02-26,15.0,15.2,14.9,15.0,35500,14.53
2009-02-27,15.0,15.25,15.0,15.1,14600,14.62
2009-03-02,14.9,15.35,14.9,15.1,13000,14.62
2009-03-03,15.1,17.2,14.1,15.25,17800,14.77
2009-03-04,15.1,18.05,15.0,17.7,282200,17.14
2009-03-05,18.95,19.8,16.55,17.05,1839200,16.51
2009-03-06,16.5,16.95,15.6,16.35,165500,15.83
2009-03-09,16.1,16.3,15.6,16.0,56300,15.49
2009-03-12,16.5,16.5,15.75,15.95,39600,15.45
2009-03-13,16.55,16.6,15.75,16.1,64300,15.59
2009-03-16,16.65,16.95,16.1,16.35,50000,15.83
2009-03-17,15.65,16.7,15.65,16.3,43000,15.78
2009-03-18,16.35,17.0,16.25,16.3,57600,15.78
2009-03-19,16.25,17.1,16.0,16.5,51700,15.98
2009-03-20,16.95,16.95,16.3,16.8,32300,16.27
2009-03-23,17.85,17.95,16.95,17.35,83800,16.8
2009-03-24,17.55,17.75,16.9,16.95,37700,16.41
2009-03-25,16.8,17.3,16.75,16.95,102300,16.41
2009-03-26,16.9,17.15,16.8,17.0,28700,16.46
2009-03-27,17.0,17.8,16.75,17.25,83400,16.7
2009-03-30,17.2,17.2,16.75,16.9,26600,16.37
2009-03-31,17.0,18.5,16.8,17.8,49200,17.24
2009-04-01,17.95,18.75,17.75,18.1,44900,17.53
2009-04-02,18.5,19.25,18.1,18.8,93800,18.2
2009-04-06,19.0,19.45,18.5,19.05,42900,18.45
2009-04-07,19.05,19.05,19.05,19.05,0,18.45
2009-04-08,19.0,20.6,18.1,20.0,187600,19.37
2009-04-09,21.0,21.05,19.5,20.35,142700,19.71
2009-04-10,20.35,20.35,20.35,20.35,0,19.71
2009-04-13,20.8,21.6,20.05,21.1,81500,20.43
2009-04-14,21.1,21.1,21.1,21.1,0,20.43
2009-04-15,20.3,24.85,20.3,23.8,266900,23.05
2009-04-16,25.5,28.5,24.5,25.0,721800,24.21
2009-04-17,26.1,26.85,23.3,24.05,196300,23.29
2009-04-20,24.15,24.8,23.05,23.3,63500,22.56
2009-04-21,22.05,24.75,21.25,23.8,79800,23.05
2009-04-22,24.2,24.8,22.95,23.1,39000,22.37
2009-04-23,23.0,23.75,22.6,23.15,49600,22.42
2009-04-24,23.95,24.75,23.2,23.5,91200,22.76
2009-04-27,23.85,25.4,23.85,24.9,108100,24.11
2009-04-28,26.0,26.5,23.0,23.2,120500,22.47
2009-04-29,23.85,24.0,23.1,23.25,35700,22.51
2009-04-30,23.25,23.25,23.25,23.25,0,22.51
2009-05-01,23.25,23.25,23.25,23.25,0,22.51
2009-05-04,23.4,25.15,23.0,24.6,142500,23.82
2009-05-05,25.5,27.5,25.5,26.35,432800,25.52
2009-05-06,26.95,27.2,25.05,25.5,68500,24.69
2009-05-07,25.55,26.05,24.4,25.0,87200,24.21
2009-05-08,24.75,25.4,24.55,24.85,48600,24.06
2009-05-11,25.0,25.5,24.0,24.0,35800,23.24
2009-05-12,24.6,24.65,23.5,24.25,37900,23.48
2009-05-13,25.35,25.35,24.0,24.25,23300,23.48
2009-05-14,23.45,26.45,23.35,25.4,106000,24.6
2009-05-15,26.9,28.9,26.15,26.9,436500,26.05
2009-05-18,28.2,29.95,28.05,28.9,26400,27.99
2009-05-19,29.0,30.9,25.0,26.0,295600,25.18
2009-05-20,26.3,28.05,26.0,27.7,163400,26.82
2009-05-21,28.5,31.4,28.0,29.4,463700,28.47
2009-05-22,29.0,33.0,29.0,32.65,733300,31.62
2009-05-25,33.65,34.75,32.5,34.3,554600,33.21
2009-05-26,35.45,38.0,33.05,33.4,1185900,32.34
2009-05-27,36.45,36.45,33.55,34.2,288300,33.12
2009-05-28,34.7,34.8,32.5,32.95,186300,31.91
2009-05-29,33.65,33.7,32.5,32.95,168300,31.91
2009-06-01,33.95,35.5,33.65,34.45,403000,33.36
2009-06-02,34.95,36.15,34.0,35.15,455500,34.04
2009-06-03,35.9,36.25,34.55,34.75,378200,33.65
2009-06-04,35.1,35.5,33.8,34.1,205100,33.02
2009-06-05,34.95,39.25,34.1,37.5,1456400,36.31
2009-06-08,39.45,40.4,37.3,37.9,1624900,36.7
2009-06-09,38.0,39.8,34.0,38.9,629300,37.67
2009-06-10,40.0,41.7,36.5,37.35,425600,36.17
2009-06-11,37.8,39.3,36.3,37.4,289700,36.22
2009-06-12,37.5,38.0,35.25,35.5,175400,34.38
2009-06-15,35.2,36.6,33.2,34.15,149100,33.07
2009-06-16,33.0,35.3,32.25,34.95,137800,33.84
2009-06-17,34.5,37.0,33.5,33.8,181600,32.73
2009-06-18,34.9,35.0,31.3,31.7,137600,30.7
2009-06-19,31.8,33.35,31.8,32.95,91600,31.91
2009-06-22,32.55,33.75,31.4,31.55,83100,30.55
2009-06-23,29.7,31.5,29.7,31.25,53100,30.26
2009-06-24,32.45,34.3,31.3,32.75,259100,31.71
2009-06-25,33.0,33.35,32.0,32.25,72200,31.23
2009-06-26,33.0,33.4,32.25,32.6,55700,31.57
2009-06-29,32.7,33.35,32.65,33.05,57700,32.0
2009-06-30,33.4,33.4,31.25,31.6,40300,30.6
2009-07-01,31.1,32.45,30.65,31.6,37000,30.6
2009-07-02,31.7,32.25,31.05,31.15,37000,30.16
2009-07-03,30.5,31.25,30.5,30.75,37300,29.78
2009-07-06,31.05,32.2,29.05,29.55,69200,28.61
2009-07-07,29.95,30.4,28.65,29.2,57500,28.28
2009-07-08,29.0,29.0,27.55,27.55,106400,26.68
2009-07-09,27.55,28.4,27.5,28.0,54300,27.11
2009-07-10,27.7,29.45,27.7,28.05,70400,27.16
2009-07-13,28.0,28.35,26.4,26.65,72700,25.81
2009-07-14,27.25,28.7,27.25,28.15,62100,27.26
2009-07-15,28.3,32.75,28.3,31.6,189700,30.6
2009-07-16,32.8,34.25,32.0,33.35,211900,32.29
2009-07-17,33.5,37.8,33.5,37.15,697500,35.97
2009-07-20,39.7,39.7,36.15,36.55,373100,35.39
2009-07-21,36.2,36.8,35.0,35.35,101100,34.23
2009-07-22,35.8,37.45,35.55,35.75,169700,34.62
2009-07-23,36.25,42.45,36.2,42.15,2146900,40.82
2009-07-24,43.8,44.45,40.4,40.85,2367600,39.56
2009-07-27,41.7,42.45,40.4,40.95,403300,39.65
2009-07-28,41.3,43.15,40.5,42.05,418900,40.72
2009-07-29,42.5,44.35,41.25,43.2,835100,41.83
2009-07-30,43.75,43.75,42.0,42.4,178700,41.06
2009-07-31,43.45,48.3,42.5,47.35,1752900,45.85
2009-08-03,47.8,51.3,45.05,50.6,1628300,49.0
2009-08-04,51.0,55.65,51.0,54.3,1689600,52.58
2009-08-05,54.45,59.7,53.0,59.7,1181500,57.81
2009-08-06,60.75,63.25,53.8,55.35,1474300,53.6
2009-08-07,55.0,58.5,53.65,54.9,928700,53.16
2009-08-10,56.25,57.9,54.1,54.6,515900,52.87
2009-08-11,55.05,60.0,52.5,58.8,672200,56.94
2009-08-12,57.9,61.45,57.65,59.9,976000,58.0
2009-08-13,61.0,64.3,61.0,62.95,890500,60.96
2009-08-14,63.55,63.55,59.5,59.85,518900,57.96
2009-08-17,58.7,60.5,56.55,56.75,528200,54.95
2009-08-18,57.35,58.0,55.25,56.65,309100,54.86
2009-08-19,56.75,57.5,53.0,55.3,311400,53.55
2009-08-20,56.0,57.7,55.25,55.9,332000,54.13
2009-08-21,55.1,61.45,55.0,61.45,758200,59.5
2009-08-24,63.4,65.9,60.25,64.05,1162000,62.02
2009-08-25,63.5,65.85,63.0,65.05,660900,62.99
2009-08-26,65.8,67.45,65.0,66.45,523500,64.35
2009-08-27,66.6,68.7,65.0,66.5,439200,64.39
2009-08-28,66.7,67.2,63.55,64.25,318100,62.22
2009-08-31,64.25,65.5,62.9,63.4,208400,61.39
2009-09-01,64.0,64.9,61.0,61.35,288000,59.41
2009-09-02,60.9,62.25,59.35,60.65,199400,58.73
2009-09-03,61.8,62.9,60.75,61.25,120500,59.31
2009-09-04,62.15,63.4,61.1,61.9,169200,59.94
2009-09-07,62.85,65.35,61.5,63.65,297600,61.64
2009-09-08,65.95,65.95,62.2,63.4,295500,61.39
2009-09-09,62.55,65.3,62.5,63.55,256800,61.54
2009-09-10,64.9,69.25,62.5,67.3,1437800,65.17
2009-09-11,68.3,68.4,65.0,65.75,551500,63.67
2009-09-14,66.0,66.3,64.0,65.25,191000,63.18
2009-09-15,65.5,67.0,65.35,65.8,139800,63.72
2009-09-16,66.05,71.65,65.5,70.4,1319300,68.17
2009-09-17,71.0,74.0,69.6,72.35,1484900,70.06
2009-09-18,72.5,76.5,71.35,74.0,1757900,71.66
2009-09-21,74.0,74.0,74.0,74.0,0,71.66
2009-09-22,75.0,75.5,73.4,73.8,383000,71.46
2009-09-23,73.85,74.4,70.75,71.1,317000,68.85
2009-09-24,70.0,71.85,69.5,69.9,334700,67.69
2009-09-25,69.1,72.9,69.0,70.25,342000,68.03
2009-09-28,70.25,70.25,70.25,70.25,0,68.03
2009-09-29,71.3,73.0,68.1,70.45,302100,68.22
2009-09-30,71.4,71.5,69.05,69.8,172800,67.59
2009-10-01,70.45,71.45,67.25,68.25,444800,66.09
2009-10-02,68.25,68.25,68.25,68.25,0,66.09
2009-10-05,67.5,69.95,66.1,66.6,210000,64.49
2009-10-06,67.2,68.0,63.4,64.55,215600,62.51
2009-10-07,65.8,69.45,65.15,66.85,249700,64.73
2009-10-08,67.8,68.6,64.65,65.05,259800,62.99
2009-10-09,66.5,68.1,64.55,65.1,494500,63.04
2009-10-12,65.8,66.35,65.05,65.4,95300,63.33
2009-10-13,65.4,65.4,65.4,65.4,0,63.33
2009-10-14,66.0,68.65,65.5,67.8,246800,65.65
2009-10-15,68.8,72.2,68.15,70.2,917600,67.98
2009-10-16,70.5,71.35,69.25,69.8,219100,67.59
2009-10-19,69.8,69.8,69.8,69.8,0,67.59
2009-10-20,71.5,72.45,67.25,68.65,304300,66.48
2009-10-21,68.8,68.9,65.1,65.9,296800,63.81
2009-10-22,65.9,67.9,64.0,64.9,236000,62.85
2009-10-23,65.0,67.0,64.8,65.05,143100,62.99
2009-10-26,65.85,66.0,63.55,64.85,131500,62.8
2009-10-27,64.4,64.65,61.4,62.4,137800,60.42
2009-10-28,62.0,64.4,61.1,61.8,644500,59.84
2009-10-29,61.5,62.8,59.55,60.45,269700,58.54
2009-10-30,62.2,62.5,58.0,58.15,187100,56.31
2009-11-02,58.15,58.15,58.15,58.15,0,56.31
2009-11-03,57.8,58.85,54.5,54.75,151500,53.02
2009-11-04,55.95,59.8,55.0,58.85,367700,56.99
2009-11-05,59.75,59.75,57.5,58.75,132800,56.89
2009-11-06,60.0,61.1,59.05,60.05,166300,58.15
2009-11-09,61.25,63.0,59.95,61.75,199700,59.8
2009-11-10,62.5,63.8,60.25,61.75,324900,59.8
2009-11-11,62.55,62.8,61.25,61.95,103300,59.99
2009-11-12,62.45,62.5,60.3,60.85,86400,58.92
2009-11-13,61.75,61.8,59.9,60.75,105300,58.83
2009-11-16,61.1,64.55,61.1,62.4,258400,60.42
2009-11-17,63.0,63.75,62.0,62.3,89300,60.33
2009-11-18,62.5,63.5,61.1,62.5,104000,60.52
2009-11-19,62.65,63.0,60.2,60.35,127900,58.44
2009-11-20,60.35,62.25,59.45,61.1,115600,59.17
2009-11-23,62.0,63.35,61.2,61.7,119700,59.75
2009-11-24,61.75,69.4,61.55,68.0,1123100,65.85
2009-11-25,69.6,70.6,67.7,68.1,940500,65.94
2009-11-26,68.4,69.5,65.6,66.25,203800,64.15
2009-11-27,65.0,65.25,62.0,64.2,187400,62.17
2009-11-30,65.0,71.0,65.0,69.8,694500,67.59
2009-12-01,70.8,72.05,69.1,69.45,644600,67.25
2009-12-02,70.15,75.2,70.15,73.85,1628700,71.51
2009-12-03,74.9,74.9,71.7,71.95,475700,69.67
2009-12-04,74.2,74.2,71.15,71.6,350200,69.33
2009-12-07,72.75,72.75,69.1,69.7,277500,67.49
2009-12-08,71.5,71.5,68.05,68.6,376800,66.43
2009-12-09,70.8,71.0,67.8,68.25,219400,66.09
2009-12-10,69.9,69.9,66.8,67.35,184600,65.22
2009-12-11,70.0,70.9,67.65,68.0,318000,65.85
2009-12-14,68.0,69.7,67.15,68.75,413600,66.57
2009-12-15,69.0,69.65,66.65,66.95,158500,64.83
2009-12-16,66.8,68.1,65.75,67.3,160800,65.17
2009-12-17,69.0,69.05,66.75,67.55,124700,65.41
2009-12-18,67.1,67.75,66.0,66.2,111400,64.1
2009-12-21,67.2,69.3,66.95,67.8,366700,65.65
2009-12-22,69.0,70.35,68.0,68.5,218600,66.33
2009-12-23,68.7,70.0,68.3,68.95,285100,66.77
2009-12-24,69.75,69.95,69.15,69.7,9400,67.49
2009-12-25,68.6,68.6,68.6,68.6,0,66.43
2009-12-28,68.6,68.6,68.6,68.6,0,66.43
2009-12-29,68.5,69.9,68.25,68.65,145600,66.48
2009-12-30,69.25,69.25,67.15,67.4,141900,65.27
2009-12-31,68.8,70.9,67.25,68.05,604300,65.9
2010-01-01,68.05,68.05,68.05,68.05,0,65.9
2010-01-04,68.7,69.8,67.65,68.2,407000,66.04
2010-01-05,69.0,70.0,67.8,68.75,567000,66.57
2010-01-06,69.45,74.2,69.45,72.65,1604600,70.35
2010-01-07,73.7,74.25,70.25,70.7,517300,68.46
2010-01-08,71.7,74.2,71.15,72.7,917000,70.4
2010-01-11,73.1,74.8,72.0,73.0,469600,70.69
2010-01-12,73.4,74.4,69.25,70.5,458200,68.27
2010-01-13,71.9,71.9,69.2,69.85,280000,67.64
2010-01-14,71.6,71.8,69.35,70.25,393300,68.03
2010-01-15,70.9,73.2,70.1,71.25,448200,68.99
2010-01-18,71.9,73.2,70.9,71.15,395400,68.9
