Date,Open,High,Low,Close,Volume,Adj Close
2008-07-01,56.0,56.45,53.15,53.7,249500,42.25
2008-07-02,53.7,57.7,53.1,57.1,583400,44.92
2008-07-03,56.5,57.1,53.2,54.95,371500,43.23
2008-07-04,56.0,57.3,54.0,56.7,222700,44.61
2008-07-07,57.8,60.0,55.3,56.3,395300,44.29
2008-07-08,54.0,58.4,54.0,57.25,300900,45.04
2008-07-09,58.5,59.5,58.0,58.85,228100,46.3
2008-07-10,58.5,59.35,58.0,58.75,164200,46.22
2008-07-11,59.0,59.4,56.0,56.8,258200,44.69
2008-07-14,56.0,58.3,55.8,58.05,731300,45.67
2008-07-15,57.6,58.2,55.7,56.1,662400,44.14
2008-07-16,55.0,58.1,55.0,56.4,297700,44.37
2008-07-17,57.95,58.45,56.65,57.4,119900,45.16
2008-07-18,58.0,58.9,56.15,57.85,717200,45.51
2008-07-21,58.8,59.0,56.6,57.5,146900,45.24
2008-07-22,57.5,59.0,57.1,57.7,452800,45.39
2008-07-23,59.0,63.3,59.0,62.95,715900,49.52
2008-07-24,64.0,65.7,61.1,61.95,442500,48.74
2008-07-25,61.45,63.0,59.05,61.9,240800,48.7
2008-07-28,61.5,62.45,61.15,61.7,145600,48.54
2008-07-29,60.0,61.5,58.25,58.6,214500,46.1
2008-07-30,58.6,60.0,58.6,59.85,138400,47.09
2008-07-31,60.2,61.0,59.25,59.75,115400,47.01
2008-08-01,58.9,60.95,58.55,60.45,215600,47.56
2008-08-04,60.9,62.4,60.4,62.1,324600,48.86
2008-08-05,62.5,65.9,62.0,65.2,603900,51.29
2008-08-06,66.6,67.9,64.0,64.65,676700,50.86
2008-08-07,64.55,65.3,56.8,64.3,129300,50.59
2008-08-08,64.0,65.75,62.0,65.3,178600,51.37
2008-08-11,66.2,67.7,65.0,67.15,491000,52.83
2008-08-12,70.0,70.0,65.25,66.7,203100,52.47
2008-08-13,65.0,67.85,64.75,66.3,207700,52.16
2008-08-14,66.5,66.5,63.55,63.75,215200,50.15
2008-08-18,63.9,64.45,62.6,62.85,80400,49.45
2008-08-19,62.5,63.8,61.55,63.0,111400,49.56
2008-08-20,63.75,65.4,63.15,64.2,124400,50.51
2008-08-21,64.0,64.45,62.5,62.6,73800,49.25
2008-08-22,62.0,62.7,61.5,62.45,61900,49.13
2008-08-25,62.95,63.6,62.5,62.6,60800,49.25
2008-08-26,62.0,63.05,62.0,62.85,59000,49.45
2008-08-27,63.8,63.8,62.1,62.3,35900,49.01
2008-08-28,62.2,62.4,60.15,60.5,139000,47.6
2008-08-29,62.0,63.15,61.0,62.8,117400,49.41
2008-09-01,62.0,62.6,61.25,61.9,316000,48.7
2008-09-02,62.8,65.1,62.0,64.55,194400,50.78
2008-09-04,63.25,66.7,63.15,65.9,311000,51.85
2008-09-05,65.1,65.65,64.1,64.8,149000,50.98
2008-09-08,67.1,68.0,65.25,65.4,135300,51.45
2008-09-09,65.1,65.65,64.1,64.45,65300,50.7
2008-09-10,65.0,65.45,63.75,64.25,67700,50.55
2008-09-11,64.3,64.9,63.0,63.7,82200,50.11
2008-09-12,63.9,64.4,62.5,63.05,195800,49.6
2008-09-15,62.1,62.1,59.0,60.1,140700,47.28
2008-09-16,59.9,64.75,58.0,63.75,232300,50.15
2008-09-17,63.9,64.0,60.55,61.25,187000,48.19
2008-09-18,59.0,63.0,57.5,62.2,442200,48.93
2008-09-19,63.0,64.5,61.9,63.75,282100,50.15
2008-09-22,64.05,65.65,63.0,64.45,324300,50.7
2008-09-23,63.75,64.9,63.75,64.1,129200,50.43
2008-09-24,64.5,67.55,64.1,64.95,373900,51.1
2008-09-25,65.0,66.6,64.15,65.15,181000,51.26
2008-09-26,64.55,65.95,64.05,64.5,183800,50.74
2008-09-29,64.1,64.4,61.0,62.05,351700,48.82
2008-09-30,59.55,63.9,59.5,62.8,131800,49.41
2008-10-01,63.3,63.8,61.6,62.5,210300,49.17
2008-10-03,62.0,63.45,60.6,62.3,86600,49.01
2008-10-06,63.05,63.05,60.5,62.1,311500,48.86
2008-10-07,61.8,66.0,60.4,61.8,150400,48.62
2008-10-08,60.1,60.95,58.0,59.7,233300,46.97
2008-10-10,57.15,58.5,55.0,57.6,313400,45.32
2008-10-13,61.9,61.95,58.0,60.0,200500,47.2
2008-10-14,62.5,64.25,61.5,62.9,315900,49.49
2008-10-15,61.6,62.85,60.65,61.0,194800,47.99
2008-10-16,60.0,62.25,58.55,61.8,212300,48.62
2008-10-17,62.05,63.6,61.0,61.5,323200,48.38
2008-10-20,59.0,59.2,55.4,56.55,353900,44.49
2008-10-21,57.5,58.0,55.1,55.5,209300,43.66
2008-10-22,54.0,54.6,53.2,53.95,175500,42.44
2008-10-23,53.0,53.8,51.65,53.1,196000,41.78
2008-10-24,52.0,52.95,47.0,47.65,208900,37.49
2008-10-27,47.5,48.4,42.05,45.05,170800,35.44
2008-10-28,47.4,49.95,46.0,46.95,28600,36.94
2008-10-29,50.0,50.0,46.55,48.15,146500,37.88
2008-10-31,48.9,50.7,47.1,48.7,119600,38.31
2008-11-03,50.0,53.9,50.0,51.5,103000,40.52
2008-11-04,50.95,54.45,49.55,54.0,158600,42.48
2008-11-05,56.8,57.6,53.5,54.25,218700,42.68
2008-11-06,54.0,54.0,51.15,52.55,63000,41.34
2008-11-07,51.5,54.25,51.5,53.9,90500,42.4
2008-11-10,54.0,55.7,54.0,54.95,79200,43.23
2008-11-11,54.05,56.8,53.85,55.45,183400,43.62
2008-11-12,54.3,55.8,53.05,53.85,1104300,42.37
2008-11-14,55.5,55.5,53.1,53.6,190100,42.17
2008-11-17,53.0,53.7,51.4,51.95,217500,40.87
2008-11-18,50.35,51.4,49.55,49.8,227200,39.18
2008-11-19,49.0,51.0,46.5,46.9,88200,36.9
2008-11-20,45.0,46.35,44.55,45.45,83800,35.76
2008-11-21,44.75,47.4,44.05,47.0,78500,36.98
2008-11-24,46.05,47.95,45.05,46.85,59900,36.86
2008-11-25,49.05,50.0,46.35,46.9,48800,36.9
2008-11-26,46.5,48.8,46.2,48.1,40200,37.84
2008-11-28,48.0,48.0,45.8,46.25,250800,36.39
2008-12-01,46.05,48.0,46.05,47.1,25000,37.06
2008-12-02,45.2,48.25,45.2,47.25,700100,37.17
2008-12-03,46.3,48.0,46.3,47.4,82200,37.29
2008-12-04,48.0,48.0,46.5,47.0,487200,36.98
2008-12-05,47.8,47.8,46.15,46.95,677400,36.94
2008-12-08,47.85,48.5,46.05,46.35,191700,36.46
2008-12-10,46.5,47.0,46.0,46.95,86300,36.94
2008-12-11,47.2,47.95,46.5,47.35,182400,37.25
2008-12-12,47.35,47.9,46.0,47.55,67200,37.41
2008-12-15,47.7,50.0,47.7,48.7,126600,38.31
2008-12-16,48.5,50.5,48.5,50.05,165300,39.38
2008-12-17,50.5,51.4,47.1,47.85,299600,37.65
2008-12-18,48.0,49.9,47.6,49.6,244100,39.02
2008-12-19,50.55,51.5,49.5,50.05,278900,39.38
2008-12-22,50.75,50.9,50.0,50.3,1425200,39.57
2008-12-23,49.0,50.5,49.0,50.0,262000,39.34
2008-12-24,49.3,49.45,48.55,49.0,1478600,38.55
2008-12-25,49.0,49.0,49.0,49.0,0,38.55
2008-12-26,49.5,50.8,48.8,50.0,237500,39.34
2008-12-29,50.15,50.3,49.5,50.05,104100,39.38
2008-12-30,50.4,51.0,49.55,50.55,115600,39.77
2008-12-31,50.8,52.5,50.4,52.05,462900,40.95
2009-01-01,53.0,53.8,52.4,53.05,201500,41.74
2009-01-02,54.0,55.4,53.25,54.65,294600,42.99
2009-01-05,57.0,57.85,55.1,56.0,505700,44.06
2009-01-06,56.5,56.75,54.6,55.45,252800,43.62
2009-01-07,56.0,56.0,50.1,52.15,398000,41.03
2009-01-08,52.15,52.15,52.15,52.15,0,41.03
2009-01-09,51.5,52.5,49.1,52.3,209000,41.15
2009-01-12,51.25,52.3,51.25,52.05,119000,40.95
2009-01-13,51.45,52.4,51.05,51.7,83700,40.67
2009-01-14,52.0,52.95,51.5,52.15,79400,41.03
2009-01-15,51.9,51.9,50.4,50.65,42100,39.85
2009-01-16,51.3,52.3,51.05,51.85,72900,40.79
2009-01-19,52.4,55.75,52.0,54.3,622900,42.72
2009-01-20,53.95,54.2,53.0,53.65,142600,42.21
2009-01-21,54.0,55.35,52.0,54.05,309900,42.52
2009-01-22,55.0,55.3,52.3,52.6,47000,41.38
2009-01-23,51.55,52.6,49.1,50.1,347200,39.42
2009-01-27,51.6,51.6,49.7,50.35,49200,39.61
2009-01-28,51.0,51.0,49.7,49.95,41500,39.3
2009-01-29,50.0,50.8,49.2,49.5,731300,38.94
2009-01-30,49.05,49.7,48.4,49.05,84300,38.59
2009-02-02,49.5,49.7,48.6,48.85,51500,38.43
2009-02-03,49.0,49.45,47.6,47.95,50800,37.72
2009-02-04,48.1,48.6,47.1,47.3,65100,37.21
2009-02-05,47.05,47.55,46.55,46.9,185900,36.9
2009-02-06,47.7,48.65,47.25,47.65,60700,37.49
2009-02-09,46.8,48.95,46.8,48.45,34700,38.12
2009-02-10,49.0,49.95,48.55,49.75,60800,39.14
2009-02-11,48.0,49.7,46.15,49.7,57700,39.1
2009-02-12,49.05,49.5,49.05,49.3,39400,38.79
2009-02-13,49.95,49.95,48.8,49.4,37000,38.86
2009-02-16,50.3,50.4,48.9,50.0,338500,39.34
2009-02-17,48.8,49.95,48.8,49.75,162300,39.14
2009-02-18,48.85,50.0,47.55,48.2,122800,37.92
2009-02-19,48.25,48.85,46.15,47.0,112500,36.98
2009-02-20,46.2,47.0,45.8,46.25,59000,36.39
2009-02-24,45.8,46.0,43.7,43.9,93600,34.54
2009-02-25,45.0,45.0,43.35,43.5,140700,34.22
2009-02-26,43.05,43.9,42.0,42.3,99000,33.28
2009-02-27,42.8,42.8,39.25,40.1,441200,31.55
2009-03-02,40.0,40.1,39.1,39.3,72400,30.92
2009-03-03,38.5,40.0,38.5,38.65,80100,30.41
2009-03-04,40.0,40.0,38.1,38.45,48700,30.25
2009-03-05,39.8,39.8,38.1,38.2,66600,30.05
2009-03-06,37.8,38.9,36.85,38.4,60900,30.21
2009-03-09,37.6,38.7,37.1,37.9,148200,29.82
2009-03-12,38.1,39.5,38.1,38.45,33800,30.25
2009-03-13,39.0,39.45,38.65,39.0,213100,30.68
2009-03-16,39.9,39.9,38.6,39.75,119500,31.27
2009-03-17,40.05,40.25,39.0,39.1,96400,30.76
2009-03-18,39.25,39.85,38.05,38.15,161500,30.01
2009-03-19,38.5,38.75,37.15,37.7,195200,29.66
2009-03-20,37.5,38.1,37.15,37.6,178100,29.58
2009-03-23,37.5,39.0,37.5,38.85,204500,30.56
2009-03-24,39.0,40.4,38.4,38.7,244900,30.45
2009-03-25,38.5,39.0,38.25,38.6,163600,30.37
2009-03-26,39.15,39.9,38.6,39.0,495200,30.68
2009-03-27,39.05,40.45,38.6,40.15,315700,31.59
2009-03-30,40.0,40.85,38.75,39.0,196100,30.68
2009-03-31,39.0,39.65,38.0,38.85,207200,30.56
2009-04-01,39.5,39.7,38.7,39.55,168100,31.12
2009-04-02,40.0,44.4,39.8,43.85,1142700,34.5
2009-04-06,45.45,46.2,43.7,43.95,455100,34.58
2009-04-07,43.95,43.95,43.95,43.95,0,34.58
2009-04-08,44.0,45.9,41.75,45.35,252100,35.68
2009-04-09,46.5,46.8,44.6,45.9,300900,36.11
2009-04-10,45.9,45.9,45.9,45.9,0,36.11
2009-04-13,47.0,50.9,46.3,49.25,726800,38.75
2009-04-14,49.25,49.25,49.25,49.25,0,38.75
2009-04-15,48.5,52.9,48.1,52.35,675600,41.19
2009-04-16,57.0,57.0,48.1,48.55,406900,38.2
2009-04-17,49.9,56.7,49.4,53.45,1205200,42.05
2009-04-20,54.8,55.0,52.2,53.2,278200,41.85
2009-04-21,52.1,53.3,50.5,52.5,198500,41.3
2009-04-22,53.4,53.4,49.6,50.25,177800,39.53
2009-04-23,49.75,53.4,48.75,51.5,312000,40.52
2009-04-24,52.4,52.9,51.0,52.05,848300,40.95
2009-04-27,52.5,54.75,52.05,53.85,419300,42.37
2009-04-28,54.25,55.0,51.1,51.4,235800,40.44
2009-04-29,52.0,53.0,51.25,52.5,148100,41.3
2009-04-30,52.5,52.5,52.5,52.5,0,41.3
2009-05-01,52.5,52.5,52.5,52.5,0,41.3
2009-05-04,54.5,57.65,53.6,56.95,1264000,44.8
2009-05-05,58.0,59.9,57.5,58.0,946700,45.63
2009-05-06,58.0,58.75,55.25,56.0,308700,44.06
2009-05-07,56.8,57.85,55.85,57.5,233300,45.24
2009-05-08,57.0,58.0,54.1,55.35,173000,43.55
2009-05-11,56.9,56.9,54.5,55.15,342000,43.39
2009-05-12,55.1,59.55,55.1,59.2,712100,46.57
2009-05-13,60.0,61.0,57.5,58.05,549700,45.67
2009-05-14,56.15,59.1,56.1,58.85,143600,46.3
2009-05-15,59.9,61.1,59.2,59.7,399600,46.97
2009-05-18,65.2,70.0,65.2,68.5,3600,53.89
2009-05-19,72.0,75.45,65.0,73.9,955100,60.34
2009-05-20,73.9,82.8,73.0,82.05,754100,67.0
2009-05-21,84.4,85.0,80.15,81.85,417100,66.83
2009-05-22,82.0,82.3,77.25,79.8,381600,65.16
2009-05-25,80.0,81.0,76.5,79.2,203000,64.67
2009-05-26,80.4,81.3,76.1,76.95,109600,62.83
2009-05-27,78.0,80.0,77.5,79.45,239600,64.87
2009-05-28,80.0,87.3,78.6,86.5,1043700,70.63
2009-05-29,83.9,89.95,83.9,86.25,823100,70.43
2009-06-01,88.0,90.25,86.5,89.85,348500,73.37
2009-06-02,90.0,90.9,85.5,88.1,227900,71.94
2009-06-03,89.0,89.0,84.6,85.45,201300,69.77
2009-06-04,82.05,86.0,82.05,85.4,244000,69.73
2009-06-05,87.0,89.1,85.8,87.05,475300,71.08
2009-06-08,87.2,87.8,77.1,78.75,230700,64.3
2009-06-09,78.75,81.45,75.5,79.4,181400,64.83
2009-06-10,82.15,84.95,81.15,82.1,224300,67.04
2009-06-11,82.65,83.95,79.15,82.95,269800,67.73
2009-06-12,83.25,83.5,78.0,78.95,150000,64.47
2009-06-15,77.0,79.45,76.0,77.35,87100,63.16
2009-06-16,77.0,81.8,76.05,81.0,190100,66.14
2009-06-17,81.0,82.0,77.6,77.95,150800,63.65
2009-06-18,77.0,78.7,73.6,75.5,112600,61.65
2009-06-19,77.4,78.0,75.0,76.55,85400,62.51
2009-06-22,77.9,78.95,74.45,76.5,159000,62.46
2009-06-23,75.0,76.4,74.0,75.95,89300,62.02
2009-06-24,76.9,76.95,73.3,74.25,731800,60.63
2009-06-25,75.2,77.0,74.2,74.8,212700,61.08
2009-06-26,75.9,77.25,74.5,76.8,120000,62.71
2009-06-29,77.8,81.25,76.6,79.45,291400,64.87
2009-06-30,80.95,81.3,76.05,77.65,156600,63.4
2009-07-01,77.9,78.85,75.7,78.8,71000,64.34
2009-07-02,79.2,80.1,76.7,77.8,124000,63.53
2009-07-03,77.0,80.2,76.85,79.85,134400,65.2
2009-07-06,80.9,81.25,74.5,75.7,520500,61.81
2009-07-07,76.45,76.45,72.25,73.85,113000,60.3
2009-07-08,73.85,73.85,71.2,71.8,136300,58.63
2009-07-09,71.35,72.75,70.0,72.1,73900,58.87
2009-07-10,72.0,73.5,70.0,71.35,71900,58.26
2009-07-13,70.05,70.05,68.1,69.45,71900,56.71
2009-07-14,70.6,72.1,70.6,71.9,52800,58.71
2009-07-15,73.05,77.0,72.5,76.5,133900,62.46
2009-07-16,78.0,79.4,77.45,78.45,197800,64.06
2009-07-17,79.0,80.0,78.3,79.45,132700,64.87
2009-07-20,81.25,90.5,81.25,86.8,1140900,70.87
2009-07-21,87.5,87.8,84.05,85.75,634600,70.02
2009-07-22,86.0,87.0,81.3,83.6,338700,68.26
2009-07-23,84.55,88.6,84.2,87.45,484100,71.41
2009-07-24,88.0,88.15,86.3,87.45,342500,71.41
2009-07-27,89.0,89.0,87.0,88.35,163900,72.14
2009-07-28,89.0,89.05,87.55,88.45,229400,72.22
2009-07-29,88.0,89.0,85.5,87.6,106800,71.53
2009-07-30,85.0,89.0,85.0,88.45,299000,72.22
2009-07-31,89.0,89.7,87.55,88.4,232500,72.18
2009-08-03,89.0,90.4,88.4,89.8,166200,73.32
2009-08-04,90.0,92.75,88.35,89.6,621200,73.16
2009-08-05,89.95,90.9,87.65,89.1,113700,72.75
2009-08-06,88.9,90.9,87.15,87.6,121200,71.53
2009-08-07,86.5,87.7,84.6,85.65,96400,69.94
2009-08-10,86.25,87.25,81.75,82.05,94900,67.0
2009-08-11,83.0,84.15,81.1,82.75,180900,67.57
2009-08-12,82.95,82.95,78.6,80.75,187300,65.93
2009-08-13,83.5,84.4,81.7,84.2,65400,68.75
2009-08-14,84.2,86.3,83.55,85.5,162000,69.81
2009-08-17,81.0,85.2,81.0,83.5,84300,68.18
2009-08-18,84.0,87.25,82.0,86.5,238300,70.63
2009-08-19,86.0,88.5,86.0,87.1,110300,71.12
2009-08-20,88.4,91.35,86.55,90.6,257500,73.98
2009-08-21,90.0,90.75,88.1,89.95,151600,73.45
2009-08-24,90.75,92.0,90.0,90.65,516300,74.02
2009-08-25,91.5,91.85,88.4,89.0,178700,72.67
2009-08-26,89.5,90.5,88.3,88.9,133300,72.59
2009-08-27,89.7,89.7,87.3,88.1,265400,71.94
2009-08-28,88.9,89.35,87.0,88.9,61700,72.59
2009-08-31,88.0,90.0,88.0,88.65,63200,72.39
2009-09-01,90.0,91.0,87.0,87.85,113700,71.73
2009-09-02,87.1,90.3,87.1,89.55,162800,73.12
2009-09-03,89.05,90.7,89.05,89.5,165700,73.08
2009-09-04,90.6,95.5,89.85,93.15,723500,76.06
2009-09-07,94.6,95.0,92.9,94.25,413600,76.96
2009-09-08,95.0,98.7,92.85,97.95,1054600,79.98
2009-09-09,98.0,101.0,96.25,100.0,556600,81.65
2009-09-10,101.0,102.5,98.75,99.85,449800,81.53
2009-09-11,100.1,107.5,98.15,105.95,1502100,86.51
2009-09-14,106.0,107.8,104.25,106.3,538900,86.8
2009-09-15,106.5,115.25,105.3,112.5,1842000,91.86
2009-09-16,114.7,117.0,112.6,115.55,698800,94.35
2009-09-17,116.85,118.0,112.5,114.15,392600,93.21
2009-09-18,114.15,114.15,110.0,112.65,164800,91.98
2009-09-21,112.65,112.65,112.65,112.65,0,91.98
2009-09-22,112.0,117.5,112.0,116.45,248200,95.09
2009-09-23,118.0,121.0,115.35,116.0,382400,94.72
2009-09-24,115.0,119.85,113.7,119.0,250700,97.17
2009-09-25,118.0,120.35,115.55,117.6,1339200,96.02
2009-09-28,117.6,117.6,117.6,117.6,0,96.02
2009-09-29,119.0,119.7,116.5,116.9,115700,95.45
2009-09-30,115.0,120.0,115.0,119.35,355100,97.45
2009-10-01,113.05,119.9,113.05,114.05,277800,93.13
2009-10-02,114.05,114.05,114.05,114.05,0,93.13
2009-10-05,118.1,118.1,111.5,112.05,153200,91.49
2009-10-06,121.35,121.35,104.4,109.65,346200,89.53
2009-10-07,111.4,112.0,106.6,108.1,756300,88.27
2009-10-08,108.5,113.45,108.0,112.75,364700,92.06
2009-10-09,115.5,115.5,112.5,114.2,362500,93.25
2009-10-12,117.35,117.35,114.7,116.7,271400,95.29
2009-10-13,116.7,116.7,116.7,116.7,0,95.29
2009-10-14,117.0,120.65,117.0,119.35,405700,97.45
2009-10-15,120.1,124.5,117.3,122.25,475200,99.82
2009-10-16,124.0,127.9,123.0,127.1,792300,103.78
2009-10-19,127.1,127.1,127.1,127.1,0,103.78
2009-10-20,128.9,132.35,128.0,130.95,319900,106.92
2009-10-21,130.95,132.6,126.05,128.05,348100,104.56
2009-10-22,128.0,132.25,122.3,126.15,1172200,103.01
2009-10-23,127.1,132.9,127.1,130.15,835200,106.27
2009-10-26,135.0,135.0,126.85,127.8,421100,104.35
2009-10-27,127.0,130.25,120.35,121.95,562000,99.58
2009-10-28,122.6,125.65,116.3,124.7,360100,101.82
2009-10-29,123.0,123.0,117.0,117.65,360700,96.06
2009-10-30,119.6,122.5,117.1,119.2,359600,97.33
2009-11-02,119.2,119.2,119.2,119.2,0,97.33
2009-11-03,120.0,121.5,111.05,112.3,324500,91.7
2009-11-04,114.5,118.8,112.4,117.65,207900,96.06
2009-11-05,117.65,123.9,116.15,123.1,268600,100.52
2009-11-06,125.0,128.5,124.4,125.05,282300,102.11
2009-11-09,127.0,135.0,126.0,134.4,851000,109.74
2009-11-10,136.0,136.5,131.35,134.8,412000,110.07
2009-11-11,135.4,136.35,133.8,134.9,253900,110.15
2009-11-12,136.1,139.6,130.1,131.6,356700,107.46
2009-11-13,132.0,134.8,130.0,131.75,233000,107.58
2009-11-16,133.0,134.6,132.15,133.75,165600,109.21
2009-11-17,134.0,135.9,132.2,135.1,343000,110.31
2009-11-18,136.0,136.9,133.1,134.45,234000,109.78
2009-11-19,135.1,136.4,131.3,132.55,145800,108.23
2009-11-20,132.55,141.1,129.5,139.5,375400,113.91
2009-11-23,141.1,142.45,137.9,139.75,482300,114.11
2009-11-24,142.0,143.8,136.05,138.35,274600,112.97
2009-11-25,136.1,141.7,136.1,139.0,253400,113.5
2009-11-26,139.0,140.0,135.1,138.65,204400,113.21
2009-11-27,132.1,135.95,128.5,134.85,276900,110.11
2009-11-30,136.5,138.4,132.5,133.35,220900,108.88
2009-12-01,134.05,136.7,133.7,135.15,168900,110.35
2009-12-02,136.05,138.35,135.0,136.5,160000,111.46
2009-12-03,138.0,142.15,136.8,137.9,377600,112.6
2009-12-04,138.0,138.6,135.3,136.4,159200,111.37
2009-12-07,137.9,137.9,135.05,135.4,76800,110.56
2009-12-08,136.0,136.7,133.5,135.9,85400,110.97
2009-12-09,135.9,136.0,131.2,131.9,154100,107.7
2009-12-10,132.0,137.2,131.7,136.55,169000,111.5
2009-12-11,137.0,139.0,132.35,132.85,188400,108.48
2009-12-14,133.0,133.7,128.5,129.1,147200,105.41
2009-12-15,129.4,130.0,123.05,123.55,293400,100.88
2009-12-16,123.05,125.65,121.55,123.85,211200,101.13
2009-12-17,124.8,125.75,121.85,124.45,221200,101.62
2009-12-18,124.0,124.45,121.5,122.15,118500,99.74
2009-12-21,132.85,132.85,121.25,122.25,95300,99.82
2009-12-22,123.0,124.95,123.0,124.4,90900,101.58
2009-12-23,125.0,127.5,125.0,127.2,186600,103.86
2009-12-24,128.0,129.0,128.0,128.0,5000,104.52
2009-12-25,128.3,128.3,128.3,128.3,0,104.76
2009-12-28,128.3,128.3,128.3,128.3,0,104.76
2009-12-29,129.95,129.95,127.55,127.85,68600,104.39
2009-12-30,128.0,128.7,127.0,127.2,43600,103.86
2009-12-31,128.3,128.4,124.1,126.1,122800,102.96
2010-01-01,126.1,126.1,126.1,126.1,0,102.96
2010-01-04,127.2,128.7,125.6,128.25,92100,104.72
2010-01-05,130.0,134.0,129.0,132.3,190700,108.03
2010-01-06,135.05,138.0,133.5,134.15,365400,109.54
2010-01-07,138.0,138.0,132.0,133.0,103200,108.6
2010-01-08,135.0,135.2,131.1,131.55,106600,107.41
2010-01-11,132.5,133.9,131.5,132.75,88000,108.39
2010-01-12,133.65,134.45,131.15,132.4,186700,108.11
2010-01-13,131.5,133.6,129.3,133.0,196300,108.6
2010-01-14,133.25,135.2,132.05,133.0,91900,108.6
2010-01-15,133.6,135.0,132.2,133.6,90400,109.09
2010-01-18,134.0,141.95,133.6,140.05,465800,114.36
2010-01-19,140.0,144.9,140.0,140.6,492700,114.8
2010-01-20,141.0,144.0,138.35,139.7,171700,114.07
2010-01-21,140.05,141.5,135.65,136.35,150800,111.33
2010-01-22,134.05,135.9,130.05,134.3,295000,109.66
2010-01-25,132.1,137.5,128.0,135.7,163200,110.8
2010-01-26,135.7,135.7,135.7,135.7,0,110.8
2010-01-27,135.1,136.7,132.5,134.65,504000,109.95
2010-01-28,135.1,137.3,134.2,135.4,323900,110.56
2010-01-29,133.6,142.4,131.0,141.25,356700,115.34
2010-02-01,141.9,143.3,139.85,141.55,226800,115.58
2010-02-02,143.7,143.7,137.0,137.85,94400,112.56
2010-02-03,138.0,140.2,137.45,138.7,72200,113.25
2010-02-04,139.35,139.35,133.5,134.9,43600,110.15
2010-02-05,134.5,136.75,129.0,131.5,119900,107.37
2010-02-08,132.0,136.4,131.1,133.95,137700,109.37
2010-02-09,133.5,135.55,133.0,134.7,43000,109.99
2010-02-10,135.5,135.5,129.95,131.3,52200,107.21
2010-02-11,132.0,134.8,132.0,133.6,70300,109.09
2010-02-15,134.9,134.9,129.9,130.1,90600,106.23
2010-02-16,131.4,135.1,129.1,133.95,63300,109.37
2010-02-17,135.25,135.25,133.0,134.05,85200,109.46
2010-02-18,134.8,136.0,132.5,133.5,113800,109.01
2010-02-19,132.15,133.55,131.5,132.45,31800,108.15
2010-02-22,133.0,133.75,131.0,132.1,70500,107.86
2010-02-23,131.5,132.65,130.25,130.8,64100,106.8
2010-02-24,131.0,131.0,127.55,128.0,187400,104.52
2010-02-25,129.3,129.45,127.0,127.9,144900,104.43
2010-02-26,126.6,133.45,126.55,132.65,77900,108.31
2010-03-02,134.5,137.0,134.05,135.45,83000,110.6
2010-03-03,136.8,139.3,136.0,138.35,145500,112.97
2010-03-04,138.6,141.25,137.55,140.4,224400,114.64
2010-03-05,141.0,141.9,137.5,138.95,246000,113.46
2010-03-08,141.0,147.2,139.55,146.35,527000,119.5
2010-03-09,147.0,147.9,142.2,142.85,346100,116.64
2010-03-10,143.05,145.45,140.15,141.2,125500,115.29
2010-03-11,142.0,143.5,140.75,142.6,78000,116.44
2010-03-12,144.2,147.6,144.1,145.65,580800,118.93
2010-03-15,145.2,147.0,143.5,144.05,169200,117.62
2010-03-16,144.1,145.0,142.0,144.55,84500,118.03
2010-03-17,144.2,146.4,144.2,144.8,103000,118.23
2010-03-18,145.0,145.0,143.3,143.55,59100,117.21
2010-03-19,143.05,144.45,142.55,142.8,32300,116.6
2010-03-22,140.2,142.95,138.0,141.05,58600,115.17
2010-03-23,142.0,142.5,138.55,140.0,112100,114.31
2010-03-25,140.75,144.85,138.55,143.0,60000,116.76
2010-03-26,144.0,144.7,142.0,143.45,66500,117.13
2010-03-29,144.5,148.7,142.5,146.75,205100,119.83
2010-03-30,148.8,148.8,144.0,144.6,92100,118.07
2010-03-31,144.95,145.75,141.5,142.5,89000,116.36
2010-04-01,142.5,144.4,142.0,143.35,60000,117.05
2010-04-05,144.9,153.95,143.0,152.85,377600,124.81
2010-04-06,154.5,164.2,154.0,161.45,1227300,131.83
2010-04-07,162.0,170.0,161.9,167.65,906600,136.89
2010-04-08,167.9,169.3,162.25,163.45,314400,133.46
2010-04-09,164.9,167.9,161.2,164.8,209100,134.56
2010-04-12,159.85,166.85,158.3,158.85,203900,129.71
2010-04-13,158.85,160.0,154.55,156.55,211400,127.83
2010-04-15,158.9,159.45,153.05,153.75,148400,125.54
2010-04-16,153.0,154.8,151.5,152.85,126100,124.81
2010-04-19,151.0,161.0,150.1,159.6,347200,130.32
2010-04-20,161.0,164.8,161.0,163.5,421600,133.5
2010-04-21,163.0,165.0,163.0,164.05,160700,133.95
2010-04-22,163.0,167.0,162.5,163.8,154200,133.75
2010-04-23,164.05,166.9,163.0,165.25,236900,134.93
2010-04-26,167.9,171.4,165.25,168.15,356600,137.3
2010-04-27,167.5,171.0,164.1,165.05,378700,134.77
2010-04-28,164.25,168.4,163.05,166.0,287800,135.54
2010-04-29,167.0,174.0,166.1,171.35,427400,139.91
2010-04-30,175.5,177.0,164.0,164.65,1427300,134.44
2010-05-03,163.0,164.0,158.0,159.6,266900,130.32
2010-05-04,159.4,161.8,152.05,153.45,242300,125.3
2010-05-05,151.0,160.0,148.0,157.25,396000,128.4
2010-05-06,157.0,160.55,156.25,158.95,253900,129.79
