Date,Open,High,Low,Close,Volume,Adj Close
2006-06-05,192.088,192.585,184.225,186.116,65300,118.7678
2006-06-06,184.126,188.853,179.348,184.723,31200,117.8789
2006-06-07,182.135,186.017,166.211,168.848,31700,107.7484
2006-06-08,166.211,168.301,151.978,159.841,98100,102.0007
2006-06-09,160.488,172.182,149.689,155.76,66100,99.3965
2006-06-12,157.751,163.722,154.267,160.936,89300,102.6995
2006-06-13,154.267,162.23,154.267,160.737,133900,102.5725
2006-06-14,161.234,167.704,154.566,157.104,66300,100.2541
2006-06-15,161.234,171.685,161.234,167.305,126000,108.8422
2006-06-16,171.187,183.976,171.187,175.964,80000,114.4754
2006-06-19,177.159,187.012,174.173,183.877,42600,119.6233
2006-06-20,183.528,183.528,179.149,179.547,30700,116.8064
2006-06-21,180.144,185.121,180.144,184.126,19600,119.7853
2006-06-22,188.107,192.088,186.365,188.107,29100,122.3752
2006-06-23,188.107,192.088,183.13,190.147,59900,123.7023
2006-06-26,195.969,196.965,184.126,184.126,59100,119.7853
2006-06-27,185.519,186.116,176.163,184.474,25200,120.0117
2006-06-28,180.144,184.126,180.144,182.633,20500,118.814
2006-06-29,184.822,185.121,181.886,182.633,16300,118.814
2006-06-30,186.066,191.092,184.126,190.047,36600,123.6373
2006-07-03,193.979,194.078,186.116,188.057,8500,122.3427
2006-07-04,191.59,191.59,185.121,185.32,23300,120.5621
2006-07-05,181.289,190.047,181.289,188.754,11400,122.7961
2006-07-06,187.111,204.031,182.682,198.557,71100,129.1736
2006-07-07,197.363,203.285,190.097,190.993,52700,124.2527
2006-07-10,192.088,195.074,189.351,193.431,19900,125.8388
2006-07-11,190.396,202.538,190.396,200.398,43600,130.3712
2006-07-12,197.064,211.794,197.064,208.161,157800,135.4216
2006-07-13,204.33,209.406,204.18,207.564,25500,135.0332
2006-07-14,204.927,210.003,200.946,208.161,22500,135.4216
2006-07-17,208.41,208.759,201.344,203.633,19400,132.4758
2006-07-18,207.515,207.515,198.059,202.687,17500,131.8604
2006-07-19,207.017,207.365,193.581,194.775,29500,126.7131
2006-07-20,197.064,207.515,196.567,205.524,67200,133.706
2006-07-21,203.036,205.126,197.164,200.0,36200,130.1123
2006-07-24,194.825,197.064,189.102,193.879,51400,126.1302
2006-07-25,195.074,200.05,195.074,198.358,12100,129.0441
2006-07-26,203.036,204.031,197.064,202.538,23200,131.7634
2006-07-27,203.036,206.519,195.621,198.706,32700,129.2705
2006-07-28,199.055,202.936,197.612,198.458,17800,129.1092
2006-07-31,199.104,201.543,199.055,199.751,8000,129.9503
2006-08-01,199.055,210.5,195.024,207.017,17600,134.6773
2006-08-02,213.785,222.842,208.012,208.858,103500,135.875
2006-08-03,213.884,213.884,205.623,208.161,23300,135.4216
2006-08-04,207.515,217.965,207.515,216.522,60200,140.8609
2006-08-07,218.96,220.702,214.183,218.562,131800,142.188
2006-08-08,219.06,220.901,217.716,218.662,22200,142.2531
2006-08-09,218.114,221.946,212.093,220.503,22600,143.4508
2006-08-10,218.96,222.941,217.965,219.906,31600,143.0624
2006-08-11,221.448,228.316,216.572,225.28,179400,146.5585
2006-08-14,228.913,232.894,222.941,224.434,165400,146.0082
2006-08-16,227.32,228.913,218.96,220.553,66800,143.4833
2006-08-17,222.941,222.941,212.292,216.671,46700,140.9578
2006-08-18,216.97,228.863,216.97,226.524,114000,147.3678
2006-08-21,227.918,229.809,221.2,224.384,48000,145.9756
2006-08-22,224.932,226.425,218.96,219.657,20900,142.9004
2006-08-23,223.837,223.837,211.993,213.835,180500,139.1129
2006-08-24,213.387,215.974,211.993,215.029,56800,139.8896
2006-08-25,218.761,219.657,214.083,215.477,65600,140.1811
2006-08-28,215.228,220.702,214.631,218.662,195600,142.2531
2006-08-29,218.96,223.937,215.974,220.105,76600,143.1919
2006-08-30,222.891,227.918,218.91,225.23,179300,146.526
2006-08-31,229.908,230.804,216.173,225.131,156400,146.4616
2006-09-01,228.565,231.401,225.927,228.764,265800,148.8251
2006-09-04,231.302,232.695,227.569,228.415,69100,148.598
2006-09-05,231.55,232.894,227.121,229.659,91200,149.4073
2006-09-06,231.799,233.292,227.918,229.908,128500,149.5693
2006-09-07,228.565,229.858,223.937,224.384,32100,145.9756
2006-09-08,224.434,228.863,221.946,223.588,60900,145.4578
2006-09-11,223.937,224.434,207.017,211.446,206000,137.5587
2006-09-12,211.794,212.989,202.389,206.768,37300,134.5153
2006-09-13,208.51,213.785,208.51,211.297,52900,137.4617
2006-09-14,213.984,216.621,211.197,214.233,51600,139.3718
2006-09-15,214.233,215.974,211.695,212.789,28600,138.4324
2006-09-18,213.984,216.87,213.984,215.327,21300,140.0835
2006-09-19,215.974,222.792,215.526,217.915,105300,141.7671
2006-09-20,213.984,221.448,213.088,218.91,47200,142.4144
2006-09-21,222.842,226.723,219.955,223.787,75200,145.5872
2006-09-22,223.29,227.42,219.955,225.728,40000,146.85
2006-09-25,227.818,228.913,223.339,224.185,62500,145.8462
2006-09-26,224.932,227.42,224.484,225.828,18500,146.915
2006-09-27,228.565,230.854,226.176,227.918,80000,148.2747
2006-09-28,230.804,232.396,227.121,231.152,44700,150.3786
2006-09-29,232.894,237.771,230.008,235.681,83100,153.325
2006-10-03,238.667,240.757,233.889,235.283,54400,153.0661
2006-10-04,236.776,237.87,231.053,231.451,26200,150.5731
2006-10-05,236.875,236.875,232.994,233.989,25900,152.2243
2006-10-06,234.387,237.373,231.899,233.989,21000,152.2243
2006-10-09,223.937,235.88,223.937,232.944,10200,151.5444
2006-10-10,234.885,236.377,233.939,235.631,22500,153.2925
2006-10-11,236.079,236.875,230.157,232.894,671600,151.5119
2006-10-12,231.899,236.875,229.908,235.631,70600,153.2925
2006-10-13,236.875,251.506,233.889,249.316,263800,162.1954
2006-10-16,249.814,251.754,246.828,247.873,48700,161.2567
2006-10-17,245.833,249.814,239.562,241.005,28700,156.7886
2006-10-18,244.837,247.823,238.866,245.385,74100,159.6381
2006-10-19,245.385,247.823,240.359,241.851,22700,157.339
2006-10-20,239.861,243.742,238.866,239.363,18800,155.7204
2006-10-23,240.508,240.508,233.939,236.079,12100,153.5839
2006-10-26,237.572,237.572,227.47,229.411,45300,149.246
2006-10-27,233.69,233.69,228.117,228.963,19000,148.9545
2006-10-30,228.913,229.908,225.678,226.226,33500,147.174
2006-10-31,227.768,229.709,223.091,224.235,228200,145.8787
2006-11-01,226.425,226.922,223.091,223.638,18600,145.4903
2006-11-02,226.425,226.425,222.543,223.24,15500,145.2314
2006-11-03,222.941,231.401,222.941,229.112,197100,149.0515
2006-11-06,231.501,232.695,225.529,226.873,30900,147.5949
2006-11-07,230.157,233.392,227.52,228.764,58000,148.8251
2006-11-08,229.908,229.908,222.444,224.136,31400,145.8143
2006-11-09,222.046,230.953,222.046,228.266,93900,148.5011
2006-11-10,232.695,234.785,229.411,232.645,78900,151.3499
2006-11-13,235.88,239.363,234.885,238.368,336700,155.0731
2006-11-14,240.558,240.558,232.446,234.835,444000,152.7746
2006-11-15,238.368,238.965,232.396,236.228,56400,153.6809
2006-11-16,237.87,238.368,229.51,230.655,17300,150.0553
2006-11-17,230.903,231.948,221.946,224.185,45100,145.8462
2006-11-20,224.932,229.908,221.946,228.415,79200,148.598
2006-11-21,232.844,232.844,228.913,229.46,21000,149.2779
2006-11-22,229.908,243.145,229.012,241.205,104300,156.9187
2006-11-23,243.643,243.643,234.039,234.437,64600,152.5157
2006-11-24,235.88,236.577,232.098,233.242,21600,151.7383
2006-11-27,234.885,240.856,232.894,238.069,124900,154.8786
2006-11-28,238.866,240.359,235.93,237.92,70100,154.7816
2006-11-29,240.856,241.851,234.039,235.78,37500,153.3894
2006-11-30,239.811,239.811,231.003,233.839,53800,152.1267
2006-12-01,236.825,241.851,235.88,238.418,49900,155.1056
2006-12-04,241.851,250.411,237.87,248.619,121000,161.742
2006-12-05,250.809,252.153,242.349,245.235,65500,159.5405
2006-12-06,245.833,246.33,237.87,239.861,41200,156.0444
2006-12-07,241.055,247.823,239.861,243.742,63300,158.5692
2006-12-08,248.818,248.818,242.449,244.19,38400,158.8606
2006-12-11,242.896,248.818,239.363,242.2,63500,157.566
2006-12-12,239.861,242.797,229.908,234.287,32000,152.4181
2006-12-13,229.958,234.885,229.211,233.69,15400,152.0297
2006-12-14,246.828,248.818,236.129,238.667,24800,155.2676
2006-12-15,245.833,245.833,238.915,239.612,14100,155.8824
2006-12-18,239.911,246.828,233.889,244.041,28800,158.7637
2006-12-19,243.842,243.842,236.925,239.264,39500,155.656
2006-12-20,241.851,242.847,235.88,239.065,10000,155.5265
2006-12-21,236.377,255.238,235.88,253.745,138400,165.0768
2006-12-22,244.837,260.513,243.842,257.079,84700,167.2457
2006-12-26,259.766,261.757,254.89,258.074,42700,167.893
2006-12-27,259.169,261.01,253.397,254.79,32500,165.7566
2006-12-28,255.785,260.762,250.013,256.581,88500,166.9217
2006-12-29,260.662,266.733,259.269,263.648,76500,171.5193
2007-01-02,261.757,268.425,260.065,261.807,24600,170.3216
2007-01-03,266.086,266.136,256.781,258.473,28600,168.1526
2007-01-04,262.553,262.603,255.039,259.866,69700,169.0588
2007-01-05,258.771,262.653,255.785,258.025,25000,167.8612
2007-01-08,256.631,256.631,247.923,249.963,13600,162.6163
2007-01-09,256.482,257.577,241.055,243.842,14400,158.6342
2007-01-10,242.847,243.792,234.337,238.915,110200,155.4289
2007-01-11,239.911,251.804,238.517,249.266,72000,162.1629
2007-01-12,251.804,259.717,251.804,256.382,47300,166.7923
2007-01-15,260.065,266.733,258.771,260.762,46300,169.6417
2007-01-16,264.743,265.738,257.776,259.567,33700,168.8643
2007-01-17,260.762,262.205,258.025,260.015,23300,169.1558
2007-01-18,261.807,282.558,261.757,271.312,630400,176.5052
2007-01-19,274.695,278.328,263.747,264.992,103400,172.3936
2007-01-22,268.525,268.525,257.776,259.169,36200,168.6054
2007-01-23,262.752,265.937,255.885,257.278,32100,167.3752
2007-01-24,259.766,260.762,252.949,254.491,15200,165.5621
2007-01-25,258.721,258.721,250.361,252.451,50800,164.2349
2007-01-29,254.79,260.762,252.899,255.835,25400,166.4364
2007-01-31,257.776,258.174,253.795,254.541,21900,165.5946
2007-02-01,257.776,260.712,253.795,255.785,17900,166.4039
2007-02-02,258.771,264.743,257.527,258.92,37000,168.4434
2007-02-05,259.766,259.766,254.541,256.432,11400,166.8248
2007-02-06,248.719,258.771,248.321,250.361,20500,162.8753
2007-02-07,250.809,254.243,249.017,250.56,24900,163.0047
2007-02-08,252.302,258.473,250.062,256.631,20600,166.9543
2007-02-09,255.785,261.757,251.904,253.944,22900,165.2062
2007-02-12,249.814,250.809,237.97,240.408,26500,156.4002
2007-02-13,241.354,246.828,228.913,232.645,40500,151.3499
2007-02-14,232.894,243.842,230.406,240.956,29300,156.7567
2007-02-15,246.728,252.799,244.041,250.013,21300,162.6489
2007-02-19,247.823,258.771,245.833,247.077,18200,160.7388
2007-02-20,249.366,249.366,243.842,244.887,7200,159.3141
2007-02-21,246.828,249.814,244.837,247.077,16700,160.7388
2007-02-22,246.38,256.781,240.01,244.937,57500,159.3466
2007-02-23,245.733,245.733,233.889,237.373,21000,154.4258
2007-02-26,233.939,238.866,232.645,234.586,7400,152.6126
2007-02-27,238.667,241.702,234.885,236.626,7800,153.9398
2007-02-28,231.302,234.885,204.031,224.832,22800,146.2671
2007-03-01,221.946,231.7,221.946,228.913,13400,148.922
2007-03-02,229.012,240.856,227.072,230.008,11600,149.6344
2007-03-05,221.946,223.19,204.031,207.166,37500,134.7743
2007-03-06,209.007,214.481,205.126,208.759,43900,135.8106
2007-03-07,211.993,212.491,194.178,200.548,67700,130.4688
2007-03-08,200.249,217.965,199.552,216.223,34700,140.6664
2007-03-09,217.965,229.709,211.645,226.723,33300,147.4973
2007-03-12,229.908,234.885,225.927,228.863,21000,148.8895
2007-03-13,232.396,232.894,226.922,229.162,7200,149.084
2007-03-14,219.209,237.87,212.989,229.062,37100,149.0189
2007-03-15,231.899,235.631,228.913,229.012,13200,148.9864
2007-03-16,229.411,231.899,226.922,230.306,18900,149.8282
2007-03-19,230.306,250.709,230.306,246.927,76600,160.6412
2007-03-20,249.814,253.695,244.937,250.162,35400,162.7458
2007-03-21,250.809,250.809,243.792,246.479,44800,160.3498
2007-03-22,248.818,249.814,243.842,245.136,16300,159.4761
2007-03-23,240.11,246.728,240.11,243.444,17200,160.3376
2007-03-26,241.851,243.444,240.06,242.15,18000,159.4853
2007-03-28,241.851,243.842,238.866,242.299,44600,159.5834
2007-03-29,242.847,245.335,236.875,242.299,16600,159.5834
2007-03-30,240.11,247.823,239.761,244.489,13900,161.0258
2007-04-02,238.866,241.851,235.88,239.911,15100,158.0106
2007-04-03,239.363,241.851,232.944,238.667,18200,157.1913
2007-04-04,239.363,251.804,239.363,248.868,135500,163.9099
2007-04-05,250.809,252.302,244.34,248.321,279400,163.5497
2007-04-09,250.062,253.795,246.828,250.411,137300,164.9262
2007-04-10,250.809,250.809,247.077,247.972,102400,163.3198
2007-04-11,248.818,252.551,245.833,248.769,122700,163.8447
2007-04-12,248.818,257.278,247.823,249.615,344000,164.4019
2007-04-13,252.7,256.482,249.017,254.442,36800,167.5811
2007-04-16,258.672,262.255,255.686,259.319,63900,170.7932
2007-04-17,261.757,262.653,255.785,258.672,105100,170.367
2007-04-18,257.776,258.771,253.297,254.541,13500,167.6463
2007-04-19,248.818,256.731,248.818,253.496,159700,166.958
2007-04-20,258.771,258.771,249.814,252.799,1043900,166.499
2007-04-23,258.522,258.522,246.828,247.923,53800,163.2875
2007-04-24,248.818,249.814,244.638,246.33,55700,162.2383
2007-04-25,244.041,249.764,244.041,248.769,124600,163.8447
2007-04-26,248.918,257.776,245.733,248.769,113300,163.8447
2007-04-27,249.814,252.799,238.368,249.764,170300,164.5
2007-04-30,252.799,258.771,249.316,256.382,36800,168.8588
2007-05-03,260.762,262.752,252.799,255.337,174100,168.1705
2007-05-04,259.269,260.762,250.908,255.636,168500,168.3675
2007-05-07,266.385,266.385,258.771,263.648,171900,173.6444
2007-05-08,272.705,272.705,259.965,263.747,159200,173.7096
2007-05-09,264.743,270.615,259.766,268.176,217000,176.6266
2007-05-10,270.615,284.598,258.273,280.169,377100,184.5254
2007-05-11,278.677,279.473,263.747,267.928,233400,176.4633
2007-05-14,268.724,273.203,262.752,263.847,53000,173.7754
2007-05-15,264.743,270.466,259.866,262.105,31500,172.6281
2007-05-16,262.503,267.729,261.757,264.793,57200,174.3985
2007-05-17,264.793,267.729,262.454,265.141,98000,174.6277
2007-05-18,262.752,279.672,258.97,275.541,389200,181.4773
2007-05-21,278.577,288.629,274.795,277.582,338300,182.8216
2007-05-22,283.653,283.653,269.221,278.229,293800,183.2477
2007-05-23,275.691,281.463,268.823,270.217,63600,177.9708
2007-05-24,269.719,274.695,267.082,267.928,53500,176.4633
2007-05-25,264.245,274.447,261.856,269.52,62100,177.5118
2007-05-28,270.714,275.541,270.714,271.61,54600,178.8883
2007-05-29,274.198,274.496,268.326,269.669,271200,177.6099
2007-05-30,269.819,269.819,250.709,253.098,107700,166.6959
2007-05-31,255.835,258.721,241.055,250.809,181600,165.5153
2007-06-01,256.581,262.454,252.799,258.92,131300,170.8679
2007-06-04,262.752,262.752,257.975,258.821,69600,170.8026
2007-06-05,266.684,273.7,254.79,269.47,441400,177.8301
2007-06-06,270.067,272.506,262.056,264.892,47600,174.809
2007-06-07,262.752,269.719,258.323,263.399,92100,173.8237
2007-06-08,263.747,268.724,260.264,267.629,142800,176.6152
2007-06-11,272.705,277.681,268.724,274.248,154000,180.9833
2007-06-12,278.677,282.658,274.447,278.876,187600,184.0374
2007-06-13,282.658,289.575,280.767,286.141,267200,188.8318
2007-06-14,287.534,308.336,287.534,305.4,421000,201.5413
2007-06-15,305.549,312.516,297.686,299.279,434600,197.5019
2007-06-18,301.568,306.494,291.117,293.009,171700,193.3641
2007-06-19,292.61,304.056,288.629,302.513,189200,199.6361
2007-06-20,304.554,307.49,299.08,302.762,89400,199.8004
2007-06-21,304.554,304.753,297.637,299.876,70200,197.8958
2007-06-22,299.876,302.314,296.144,299.179,118100,197.4359
2007-06-25,299.577,299.577,290.869,293.705,76400,193.8234
2007-06-26,294.551,294.551,284.648,286.241,36200,188.8978
2007-06-27,289.127,298.333,286.639,293.904,94500,193.9548
2007-06-28,295.596,295.596,283.902,285.942,35900,188.7004
2007-06-29,289.625,301.767,288.928,298.333,156800,196.8776
2007-07-02,299.577,317.99,299.577,313.81,166900,207.0912
2007-07-03,315.999,319.383,302.613,304.753,153300,201.1143
2007-07-04,306.544,310.476,297.637,299.776,28500,197.8299
2007-07-05,300.573,307.539,289.873,295.198,35200,194.8087
2007-07-06,296.591,301.369,291.117,293.407,226000,193.6268
2007-07-09,294.601,298.532,290.62,293.058,35800,193.3965
2007-07-10,294.601,297.587,287.186,288.828,34200,190.605
2007-07-11,293.606,295.546,286.639,288.53,40700,190.4083
2007-07-12,291.615,293.407,286.639,287.435,29100,189.6857
2007-07-13,298.433,298.433,281.662,282.508,29400,186.4343
2007-07-16,286.639,287.534,279.871,282.658,34800,186.5332
2007-07-17,285.494,294.601,282.757,292.461,157900,193.0025
2007-07-18,292.61,299.577,288.828,292.561,60600,193.0685
2007-07-19,296.591,296.591,287.136,288.281,22400,190.244
2007-07-20,288.679,291.516,283.653,284.151,12100,187.5185
2007-07-23,285.643,285.643,276.686,279.871,45800,184.694
2007-07-24,278.677,288.58,278.677,281.762,24000,185.9419
2007-07-25,283.553,283.553,263.747,265.937,97000,175.4986
2007-07-26,267.729,268.176,251.804,260.164,104800,171.6889
2007-07-27,254.79,268.724,253.795,263.797,89400,174.0864
2007-07-30,264.245,264.245,256.781,260.314,14500,171.7879
2007-07-31,262.653,269.719,260.762,268.176,389600,176.9762
2007-08-01,272.705,272.705,253.795,255.636,13600,168.7007
2007-08-02,256.781,261.757,255.785,259.965,21900,171.5576
2007-08-03,263.15,263.15,257.129,261.657,16800,172.6742
2007-08-06,258.572,258.572,244.837,251.555,28100,166.0076
2007-08-07,258.572,258.572,253.844,255.835,6200,168.8321
2007-08-08,256.283,263.747,253.795,258.074,27100,170.3096
2007-08-09,263.747,267.729,259.02,262.802,34500,173.4298
2007-08-10,251.804,257.627,249.316,256.183,7700,169.0617
2007-08-13,258.771,259.667,255.835,257.179,4600,169.719
2007-08-14,259.269,262.255,256.084,259.219,12100,171.0652
2007-08-16,248.818,258.771,248.818,251.655,3785800,166.0736
2007-08-17,250.809,255.785,243.842,247.375,11500,163.2491
2007-08-20,257.179,257.179,244.34,245.932,38500,162.2968
2007-08-21,249.615,249.615,230.157,234.785,25200,154.9406
2007-08-22,233.889,240.856,232.894,240.707,28500,158.8487
2007-08-23,247.574,247.724,231.102,232.247,21000,153.2657
2007-08-24,230.406,238.766,230.406,236.477,6300,156.0572
2007-08-27,238.866,250.311,234.088,246.778,114800,162.8551
2007-08-28,253.795,263.548,250.958,257.328,203700,169.8173
2007-08-29,254.79,256.731,250.809,251.953,14800,166.2702
2007-08-30,257.577,257.577,246.828,249.216,67000,164.464
2007-08-31,252.302,272.705,249.316,268.724,548300,177.3378
2007-09-03,268.724,289.724,265.29,286.838,330500,189.2917
2007-09-04,290.62,298.483,288.629,295.099,162900,194.7434
2007-09-05,297.487,297.487,287.634,293.009,122100,193.3641
2007-09-06,292.61,295.596,287.136,292.262,31300,192.8712
2007-09-07,293.606,294.302,281.961,286.091,43500,188.7988
2007-09-10,283.653,289.625,280.667,283.902,41800,187.3542
2007-09-11,290.62,290.62,276.686,277.333,45200,183.0191
2007-09-12,282.558,282.558,269.62,271.063,14400,178.8814
2007-09-13,275.492,281.662,270.714,274.944,33300,181.4426
2007-09-14,278.627,281.662,273.75,276.985,93400,182.7895
2007-09-17,282.658,283.056,276.686,279.075,33000,184.1687
2007-09-18,276.736,281.563,271.262,273.601,35200,180.5563
2007-09-19,283.553,283.653,270.714,276.188,46900,182.2635
2007-09-20,278.527,278.527,273.7,276.686,53200,182.5922
2007-09-21,273.8,280.568,273.7,274.695,22200,181.2783
2007-09-24,283.553,283.553,265.738,267.48,19500,176.5169
2007-09-25,267.231,273.65,261.757,267.828,498700,176.7466
2007-09-26,269.819,277.084,266.932,272.207,60300,179.6364
2007-09-27,273.65,285.245,270.217,281.015,54600,185.449
2007-09-28,284.648,288.629,273.7,279.871,81900,184.694
2007-10-01,278.677,281.563,272.705,276.835,66300,182.6905
2007-10-03,269.918,280.667,269.918,273.103,28500,180.2277
2007-10-04,269.819,276.387,268.724,274.895,51500,181.4102
2007-10-05,275.89,281.762,268.823,270.018,73900,178.1918
2007-10-08,276.537,276.537,257.776,260.065,17800,171.6235
2007-10-09,258.025,272.008,255.536,269.819,42300,178.0605
2007-10-10,273.601,282.658,270.764,280.966,68600,185.4167
2007-10-11,279.672,294.999,273.203,289.475,86700,191.032
2007-10-12,282.707,297.338,280.916,281.812,78600,185.975
2007-10-15,291.615,291.615,280.667,281.165,21100,185.548
2007-10-16,282.26,284.648,266.684,270.167,108000,178.2901
2007-10-17,259.368,297.089,253.795,291.914,98100,192.6415
2007-10-18,292.61,298.582,275.193,279.124,38400,184.2011
2007-10-19,278.876,283.155,270.714,275.392,20600,181.7382
2007-10-22,276.686,278.627,267.679,276.586,5600,182.5262
2007-10-23,280.667,288.032,271.013,285.793,13700,188.6021
2007-10-24,289.525,293.606,275.691,278.677,25100,183.9061
2007-10-25,283.653,286.539,270.764,284.449,239200,187.7152
2007-10-26,288.629,306.544,278.677,303.459,145600,200.2604
2007-10-29,303.459,321.473,303.459,307.241,128200,202.7562
2007-10-30,319.284,319.284,295.746,298.084,51600,196.7133
2007-10-31,299.577,307.539,296.591,298.532,20100,197.0089
2007-11-01,307.539,313.511,299.577,303.16,48800,200.063
2007-11-02,298.582,313.511,293.606,309.978,49400,204.5624
2007-11-05,308.535,316.497,298.731,303.757,48000,200.457
2007-11-06,308.535,308.535,294.601,299.229,24300,197.4689
2007-11-07,300.125,313.511,295.746,302.563,62800,199.6691
2007-11-08,298.582,313.412,288.629,305.499,62400,201.6066
2007-11-09,312.516,312.516,295.596,300.025,3900,197.9942
2007-11-12,290.122,296.492,280.667,287.883,74900,189.9814
2007-11-13,292.61,312.516,290.67,301.02,59500,198.6508
2007-11-14,303.558,307.49,295.596,298.582,84700,197.0419
2007-11-15,306.445,307.539,292.66,295.298,13400,194.8747
2007-11-16,296.591,298.383,288.629,290.321,12800,191.5903
2007-11-19,297.587,316.497,293.606,308.883,167400,203.8398
2007-11-20,313.312,322.469,308.535,311.919,69000,205.8433
2007-11-21,318.388,340.384,293.606,304.504,189700,200.95
2007-11-22,308.485,309.381,287.634,306.246,73700,202.0996
2007-11-23,299.08,310.525,291.615,298.632,121200,197.0749
2007-11-26,301.568,301.568,294.7,298.781,16200,197.1732
2007-11-27,293.655,298.433,292.61,295.049,4000,194.7104
2007-11-28,308.535,308.535,297.587,305.3,33400,201.4753
2007-11-29,308.535,316.497,298.582,308.485,74300,203.5771
2007-11-30,313.511,316.447,300.722,303.608,60500,200.3587
2007-12-03,313.412,313.412,296.641,301.369,71400,198.8811
2007-12-04,303.558,310.525,301.767,305.748,20800,201.7709
2007-12-05,308.286,320.876,302.663,318.537,435100,210.2107
2007-12-06,323.464,333.417,316.497,321.971,216000,212.4769
2007-12-07,326.45,330.431,314.506,318.438,99100,210.1454
2007-12-10,319.98,319.98,310.525,314.556,22300,207.5836
2007-12-11,319.483,329.436,314.556,322.07,63700,212.5422
2007-12-12,320.478,351.332,320.478,346.952,969400,228.9625
2007-12-13,351.332,358.298,336.402,345.609,216300,228.0762
2007-12-14,345.36,361.284,338.393,354.168,131500,233.7245
2007-12-17,354.317,373.228,334.412,341.528,292000,225.3831
2007-12-18,345.36,371.685,345.36,366.41,232400,241.8033
2007-12-19,373.228,381.19,355.313,362.678,135300,239.3405
2007-12-20,368.251,368.251,356.706,357.801,29800,236.122
2007-12-24,366.659,368.649,356.358,362.727,28400,239.3728
2007-12-26,367.754,368.251,358.398,363.573,30200,239.9311
2007-12-27,360.289,361.284,336.402,340.981,373200,225.0221
2007-12-28,347.35,351.332,340.483,348.545,62000,230.0138
2007-12-31,352.227,360.488,350.336,355.561,55200,234.6438
2008-01-01,353.422,359.194,348.346,351.58,24400,232.0166
2008-01-02,349.441,362.08,338.393,359.244,59600,237.0743
2008-01-03,359.294,362.08,347.35,348.893,32100,230.2434
2008-01-04,348.893,357.054,343.419,347.898,87900,229.5868
2008-01-07,351.332,351.332,334.86,345.957,23300,228.3059
2008-01-08,345.36,352.327,339.538,346.604,45100,228.7328
2008-01-09,345.36,365.365,342.374,362.479,138800,239.2092
2008-01-10,364.668,367.654,338.99,343.369,144700,226.598
2008-01-11,335.407,356.009,335.407,353.073,95100,233.0019
2008-01-14,358.199,358.199,344.464,346.704,14400,228.7988
2008-01-15,348.893,351.332,344.464,347.5,29900,229.3241
2008-01-16,340.433,344.365,326.699,340.334,35400,224.5951
2008-01-17,341.478,350.336,341.478,348.395,64700,229.9148
2008-01-18,343.369,346.355,322.469,328.789,40800,216.9763
2008-01-21,333.417,338.393,273.849,298.831,139200,197.2062
2008-01-22,279.672,322.469,248.818,288.032,49300,190.0797
2008-01-23,333.417,338.393,262.752,285.643,41400,188.5031
2008-01-24,288.629,298.582,267.778,280.667,159300,185.2193
2008-01-25,280.717,316.497,280.717,312.317,100700,206.106
2008-01-28,298.582,307.539,295.596,303.459,5000,200.2604
2008-01-29,313.511,313.511,291.715,295.546,5700,195.0384
2008-01-30,302.364,319.483,294.651,318.487,11200,210.1777
2008-01-31,310.525,319.483,286.639,302.065,66700,199.3404
2008-02-01,306.594,315.502,296.591,302.961,20100,199.9317
2008-02-04,309.431,309.431,301.817,305.449,11200,201.5736
2008-02-05,304.554,319.433,304.554,312.715,26200,206.3686
2008-02-06,298.582,316.995,298.582,314.705,7800,207.6819
2008-02-07,318.487,318.487,298.682,301.568,22300,199.0124
2008-02-08,302.563,309.48,298.632,307.739,9300,203.0848
2008-02-11,304.653,310.525,286.639,303.907,28700,200.556
2008-02-12,305.549,309.032,293.606,305.549,8500,201.6396
2008-02-13,317.293,319.483,306.544,316.945,98500,209.1601
2008-02-14,321.473,331.426,317.542,328.241,205700,216.6146
2008-02-15,330.0,330.0,282.0,288.25,184300,190.2235
2008-02-18,293.0,309.55,275.2,277.3,73400,182.9974
2008-02-19,279.9,293.8,279.9,290.4,79200,191.6424
2008-02-20,293.0,293.0,284.0,286.0,13100,188.7387
2008-02-21,289.0,289.0,280.5,283.2,31600,186.8909
2008-02-22,289.0,289.0,280.0,282.8,21700,186.6269
2008-02-25,281.0,287.95,281.0,285.15,168800,188.1778
2008-02-26,288.0,293.6,282.0,287.9,54200,189.9926
2008-02-27,289.9,298.0,285.3,287.15,47800,189.4976
2008-02-28,280.0,287.95,280.0,282.45,10300,186.396
2008-02-29,284.95,284.95,269.0,274.15,110300,180.9186
2008-03-03,278.0,283.0,271.0,273.9,25300,180.7536
2008-03-04,286.6,287.0,273.0,276.35,94100,182.3704
2008-03-05,276.35,280.0,270.0,273.4,36100,180.4236
2008-03-07,270.0,283.5,268.0,279.35,58300,184.3502
2008-03-10,280.0,286.0,271.05,277.95,173700,183.4263
2008-03-11,281.0,297.0,280.0,294.45,49300,194.3151
2008-03-12,300.0,311.85,300.0,305.65,54700,201.7062
2008-03-13,303.0,307.5,289.5,301.75,23800,199.1325
2008-03-14,294.5,304.9,294.0,300.7,22800,198.4396
2008-03-17,283.0,300.5,280.0,287.15,51400,189.4976
2008-03-18,291.0,295.0,285.1,288.35,13600,190.2895
2008-03-19,298.0,300.0,290.0,294.4,17500,194.2821
2008-03-24,298.0,300.0,286.15,295.0,15600,194.678
2008-03-25,296.0,306.0,294.0,297.7,24900,196.4599
