Date,Open,High,Low,Close,Volume,Adj Close
2007-10-17,145.0,167.0,145.0,165.0,123000,152.43
2007-10-18,168.0,173.0,154.1,156.1,142000,144.21
2007-10-19,151.4,160.0,150.35,152.6,84100,140.97
2007-10-22,147.3,157.5,147.3,149.45,79500,138.06
2007-10-23,150.9,167.0,150.2,160.5,159700,148.27
2007-10-24,163.4,168.8,160.15,163.35,119100,150.9
2007-10-25,163.0,169.8,162.0,164.4,53200,151.87
2007-10-26,167.0,172.8,164.0,170.55,311600,157.55
2007-10-29,174.95,180.0,165.0,166.95,112200,154.23
2007-10-30,166.55,174.5,162.1,167.55,204400,154.78
2007-10-31,165.0,173.0,164.0,168.4,108200,155.57
2007-11-01,171.0,174.0,162.0,164.7,192100,152.15
2007-11-02,160.0,166.65,160.0,162.9,49600,150.49
2007-11-05,163.9,169.5,162.1,164.0,72600,151.5
2007-11-06,166.9,166.9,159.7,160.05,32700,147.85
2007-11-07,163.0,163.0,155.0,156.0,37500,144.11
2007-11-08,152.05,163.0,152.0,153.35,30900,141.67
2007-11-09,155.0,156.8,154.0,155.45,13300,143.61
2007-11-12,152.0,154.25,150.1,151.8,22200,140.23
2007-11-13,151.8,156.8,150.1,151.7,37800,140.14
2007-11-14,154.0,156.35,153.2,154.3,31600,142.54
2007-11-15,154.2,157.5,154.0,155.5,22100,143.65
2007-11-16,155.0,159.5,155.0,155.65,48100,143.79
2007-11-19,157.65,162.0,156.35,159.1,75700,146.98
2007-11-20,159.45,164.2,155.0,156.25,131500,144.34
2007-11-21,158.95,158.95,147.0,148.6,55800,137.28
2007-11-22,149.4,151.5,144.9,148.05,23900,136.77
2007-11-23,152.05,157.0,150.0,151.75,36300,140.19
2007-11-26,155.9,157.0,152.0,153.05,30800,141.39
2007-11-27,153.4,156.0,149.0,152.4,46700,140.79
2007-11-28,155.4,156.45,150.6,152.55,29500,140.93
2007-11-29,154.0,155.7,151.0,152.4,35800,140.79
2007-11-30,153.4,155.0,152.0,153.5,25200,141.8
2007-12-03,154.4,172.0,153.1,164.7,286800,152.15
2007-12-04,165.6,181.5,165.15,178.05,517000,164.48
2007-12-05,180.1,188.0,176.5,180.45,270800,166.7
2007-12-06,183.0,183.7,171.3,173.9,131000,160.65
2007-12-07,182.0,182.0,173.0,178.3,171000,164.71
2007-12-10,181.0,184.0,175.1,176.1,90700,162.68
2007-12-11,177.0,184.8,170.8,178.5,132700,164.9
2007-12-12,177.75,195.1,175.6,191.95,586500,177.32
2007-12-13,193.25,194.4,181.5,183.35,167600,169.38
2007-12-14,185.0,185.95,179.15,180.2,79600,166.47
2007-12-17,179.9,190.7,173.8,175.2,145700,161.85
2007-12-18,174.6,179.65,170.1,177.0,70500,163.51
2007-12-19,180.3,189.0,175.25,178.0,86900,164.44
2007-12-20,179.9,182.5,176.0,180.1,63100,166.38
2007-12-24,183.0,186.5,175.25,176.3,63800,162.87
2007-12-26,178.3,199.5,177.0,193.5,534800,178.76
2007-12-27,194.4,195.9,185.1,186.45,132800,172.24
2007-12-28,183.1,198.0,183.1,186.85,302700,172.61
2007-12-31,192.0,193.7,184.5,185.95,174000,171.78
2008-01-01,186.95,192.95,185.0,185.55,99100,171.41
2008-01-02,187.45,190.7,184.15,186.65,85300,172.43
2008-01-03,186.65,187.45,180.0,180.95,151400,167.16
2008-01-04,182.0,190.0,181.0,184.25,142000,170.21
2008-01-07,185.0,187.0,181.0,182.15,60800,168.27
2008-01-08,183.9,185.0,175.1,176.6,61500,163.14
2008-01-09,177.9,178.0,173.0,173.95,44900,160.7
2008-01-10,175.2,178.35,164.0,165.35,63700,152.75
2008-01-11,168.35,168.6,156.1,160.0,64100,147.81
2008-01-14,160.45,168.0,159.5,164.1,42400,151.6
2008-01-15,165.9,166.75,162.25,163.15,19900,150.72
2008-01-16,161.0,164.5,155.25,158.3,34400,146.24
2008-01-17,160.0,164.8,159.0,163.75,31800,151.27
2008-01-18,160.3,163.2,148.5,151.65,27900,140.09
2008-01-21,150.0,150.4,125.5,139.1,90200,128.5
2008-01-22,111.3,134.0,111.3,124.9,72200,115.38
2008-01-23,144.6,144.6,118.1,133.9,301700,123.7
2008-01-24,140.5,144.0,134.1,136.0,75300,125.64
2008-01-25,144.35,166.5,142.1,160.8,136000,148.55
2008-01-28,151.8,154.0,143.0,151.0,31900,139.49
2008-01-29,154.8,155.0,150.6,152.15,29100,140.56
2008-01-30,150.3,154.0,145.0,145.15,24700,134.09
2008-01-31,147.0,151.45,140.0,147.25,24700,136.03
2008-02-01,147.0,152.95,144.1,145.5,15600,134.41
2008-02-04,151.0,166.1,151.0,157.85,81800,145.82
2008-02-05,156.65,163.0,154.5,156.55,48800,144.62
2008-02-06,146.3,155.9,146.3,151.1,25300,139.59
2008-02-07,152.9,154.45,146.0,146.85,29200,135.66
2008-02-08,148.9,148.9,142.9,145.7,15900,134.6
2008-02-11,142.55,149.0,130.0,132.05,31100,121.99
2008-02-12,132.7,134.7,125.5,129.1,12100,119.26
2008-02-13,133.95,133.95,123.15,125.15,20000,115.61
2008-02-14,127.25,135.9,127.25,132.95,34000,122.82
2008-02-15,130.0,137.5,130.0,136.05,20500,125.68
2008-02-18,139.15,143.65,137.2,140.75,21500,130.03
2008-02-19,142.0,144.45,138.3,139.35,14000,128.73
2008-02-20,141.5,141.5,136.0,137.6,3400,127.12
2008-02-21,140.0,141.45,136.5,137.15,22500,126.7
2008-02-22,138.0,138.0,133.1,133.7,8300,123.51
2008-02-25,133.1,136.0,129.25,134.1,12700,123.88
2008-02-26,133.5,137.7,133.5,135.45,11000,125.13
2008-02-27,134.25,138.0,132.1,134.05,11300,123.84
2008-02-28,134.85,134.9,128.65,131.6,13400,121.57
2008-02-29,130.2,134.75,128.3,129.7,10300,119.82
2008-03-03,128.0,128.8,125.0,125.7,11700,116.12
2008-03-04,124.0,127.8,121.7,125.45,16700,115.89
2008-03-05,125.0,126.0,118.1,119.95,12700,110.81
2008-03-07,116.0,127.0,101.25,112.0,49600,103.47
2008-03-10,100.05,113.5,100.0,111.65,29000,103.14
2008-03-11,111.0,115.5,107.1,110.5,21800,102.08
2008-03-12,116.0,118.0,110.05,110.2,16600,101.8
2008-03-13,105.0,107.9,101.1,104.0,18200,96.08
2008-03-14,101.5,109.0,99.35,106.25,28900,98.15
2008-03-17,103.85,105.0,99.1,99.1,24100,91.55
2008-03-18,101.0,102.95,90.25,91.95,133200,84.94
2008-03-19,94.9,97.85,88.5,93.45,67000,86.33
2008-03-24,94.0,94.0,88.0,89.05,19700,82.26
2008-03-25,90.9,99.0,90.0,93.5,220400,86.38
2008-03-26,95.25,98.45,93.15,95.0,21000,87.76
2008-03-27,94.5,97.0,93.1,95.5,43200,88.22
2008-03-28,97.8,109.05,96.0,102.6,44400,94.78
2008-03-31,104.85,105.8,97.1,98.5,37700,90.99
2008-04-01,100.85,103.7,98.0,101.0,11700,93.3
2008-04-02,104.0,104.8,102.3,104.0,25800,96.08
2008-04-03,101.0,104.0,100.3,100.95,7300,93.26
2008-04-04,101.7,102.35,95.6,96.35,14200,89.01
2008-04-07,97.0,102.6,96.0,100.35,15400,92.7
2008-04-08,100.35,100.35,97.0,97.55,6500,90.12
2008-04-09,99.0,102.6,98.75,102.0,11500,94.23
2008-04-10,103.0,108.0,101.4,105.05,31800,97.05
2008-04-11,106.9,114.4,106.0,112.55,89300,103.97
2008-04-15,111.0,122.9,109.0,118.85,110100,109.79
2008-04-16,120.85,123.75,115.1,116.6,34000,107.72
2008-04-17,119.4,122.0,117.25,119.5,38400,110.39
2008-04-21,118.95,125.0,118.5,119.15,23300,110.07
2008-04-22,119.15,124.0,118.0,119.95,16200,110.81
2008-04-23,120.75,120.75,117.2,118.6,23500,109.56
2008-04-24,119.0,120.0,116.25,116.5,7200,107.62
2008-04-25,118.0,120.8,116.0,118.25,14500,109.24
2008-04-28,120.0,125.8,120.0,121.85,39000,112.57
2008-04-29,123.0,131.9,122.05,126.3,287000,116.68
2008-04-30,128.4,129.9,122.0,123.8,45200,114.37
2008-05-02,127.8,128.1,122.9,123.65,31900,114.23
2008-05-05,123.0,125.9,120.0,120.85,23800,111.64
2008-05-06,122.6,122.6,113.2,115.15,32200,106.38
2008-05-07,116.8,118.0,114.0,114.85,16400,106.1
2008-05-08,112.1,115.8,112.1,113.55,5300,104.9
2008-05-09,111.2,115.0,107.0,109.05,12900,100.74
2008-05-12,107.1,108.85,105.05,107.9,12900,99.68
2008-05-13,110.9,117.8,109.7,110.45,35400,102.03
2008-05-14,113.0,113.0,107.5,110.0,26400,101.62
2008-05-15,112.0,115.8,112.0,112.8,27000,104.21
2008-05-16,114.7,114.7,111.2,113.0,21700,104.39
2008-05-20,112.6,115.5,112.5,114.7,17300,105.96
2008-05-21,111.95,114.9,111.8,114.65,12200,105.91
2008-05-22,113.7,113.7,108.15,109.55,10400,101.2
2008-05-23,112.65,113.0,107.1,107.8,15200,99.59
2008-05-26,108.95,108.95,103.0,104.2,14400,96.26
2008-05-27,104.5,107.5,101.5,102.85,10900,95.01
2008-05-28,102.25,103.8,100.1,101.9,25500,94.14
2008-05-29,102.85,106.5,102.5,104.0,22300,96.08
2008-05-30,104.1,104.95,99.3,101.9,90900,94.14
2008-06-02,100.85,106.9,100.6,103.0,87000,95.15
2008-06-03,100.2,102.15,98.0,99.65,12300,92.06
2008-06-04,98.65,102.7,96.6,97.0,8200,89.61
2008-06-05,98.0,99.0,97.0,97.5,13000,90.07
2008-06-06,99.7,100.4,96.2,96.7,12800,89.33
2008-06-09,93.25,93.95,90.0,92.35,10300,85.31
2008-06-10,92.25,93.7,90.55,93.35,5100,86.24
2008-06-11,96.8,96.8,91.1,91.55,6900,84.57
2008-06-12,88.1,93.8,88.1,92.75,6700,85.68
2008-06-13,93.8,98.1,92.0,93.75,12500,86.61
2008-06-16,96.5,96.6,92.5,94.7,7400,87.48
2008-06-17,94.0,96.5,93.6,95.65,5200,88.36
2008-06-18,95.9,112.9,95.9,108.9,135700,100.6
2008-06-19,107.45,109.0,100.1,101.45,69500,93.72
2008-06-20,103.5,104.0,95.35,99.0,31200,91.46
2008-06-23,95.5,100.0,92.0,93.5,26100,86.38
2008-06-24,94.5,95.5,88.55,90.55,21300,83.65
2008-06-25,87.1,94.5,72.8,91.35,32100,84.39
2008-06-26,94.0,96.4,90.25,91.75,13900,84.76
2008-06-27,90.0,94.5,88.25,93.35,15500,86.24
2008-06-30,92.0,95.9,87.3,89.0,20300,82.22
2008-07-01,89.9,90.5,84.5,87.45,10500,80.79
2008-07-02,88.05,90.45,81.05,89.8,42500,82.96
2008-07-03,86.9,87.0,84.55,85.75,7900,79.22
2008-07-04,85.0,88.5,84.0,85.95,10300,79.4
2008-07-07,87.05,91.35,87.05,90.05,14500,83.19
2008-07-08,88.0,89.0,86.55,88.1,21700,81.39
2008-07-09,93.9,93.9,88.0,89.2,29200,82.4
2008-07-10,90.1,91.9,87.0,88.0,15500,81.29
2008-07-11,88.85,93.0,87.15,87.8,18600,81.11
2008-07-14,86.9,90.9,86.9,89.75,8500,82.91
2008-07-15,88.0,89.0,85.0,87.9,10100,81.2
2008-07-16,86.35,89.2,85.15,85.55,5300,79.03
2008-07-17,86.0,89.8,86.0,89.5,41800,82.68
2008-07-18,87.5,91.0,86.8,90.35,11900,83.47
2008-07-21,86.0,89.5,85.0,85.95,10000,79.4
2008-07-22,87.0,90.0,87.0,89.6,8900,82.77
2008-07-23,90.5,95.5,90.5,94.2,19200,87.02
2008-07-24,95.9,97.95,94.0,95.7,19700,88.41
2008-07-25,98.6,112.8,98.0,107.8,147600,99.59
2008-07-28,108.9,112.4,104.55,105.6,72200,97.55
2008-07-29,104.2,104.7,101.0,101.9,12500,94.14
2008-07-30,104.9,108.0,104.0,106.95,33500,98.8
2008-07-31,108.7,109.5,104.1,105.2,26300,97.18
2008-08-01,100.5,102.9,100.2,100.95,20200,93.26
2008-08-04,102.0,103.55,100.15,100.85,17700,93.17
2008-08-05,102.05,103.5,100.2,101.1,12000,93.4
2008-08-06,103.0,103.2,99.1,100.9,18900,93.21
2008-08-07,101.0,106.9,100.0,103.1,35100,95.24
2008-08-08,102.95,104.0,101.5,102.35,6400,94.55
2008-08-11,103.5,107.0,102.8,105.3,32300,97.28
2008-08-12,104.25,109.0,102.6,105.7,39100,97.65
2008-08-13,104.9,106.0,102.9,103.25,7700,95.38
2008-08-14,104.65,104.65,99.5,100.0,10000,92.38
2008-08-18,100.0,102.2,96.5,98.6,9600,91.09
2008-08-19,98.95,100.45,98.6,100.4,6900,92.75
2008-08-20,101.0,102.45,100.0,100.3,6900,92.66
2008-08-21,99.1,100.65,97.05,97.85,8000,90.39
2008-08-22,97.1,97.55,95.6,96.6,6700,89.24
2008-08-25,99.35,99.4,93.4,95.45,4500,88.18
2008-08-26,96.0,97.9,95.1,97.6,3200,90.16
2008-08-27,97.9,98.45,94.5,95.0,3700,87.76
2008-08-28,95.9,96.8,92.1,92.7,11600,85.64
2008-08-29,95.05,95.6,94.3,95.3,3000,88.04
2008-09-01,92.2,96.0,92.2,93.15,5000,86.05
2008-09-02,92.95,96.5,92.95,95.9,6600,88.59
2008-09-04,96.65,98.0,94.9,95.0,7000,87.76
2008-09-05,94.0,94.8,92.55,93.2,13500,86.1
2008-09-08,95.0,96.8,93.1,93.55,9200,86.42
2008-09-09,93.15,94.5,93.15,94.2,5900,87.02
2008-09-10,94.0,95.4,93.6,94.9,5000,87.67
2008-09-11,94.85,95.0,92.0,92.0,7700,84.99
2008-09-12,93.95,94.45,90.3,90.7,8800,84.48
2008-09-15,88.45,88.45,83.5,85.2,8000,79.35
2008-09-16,84.0,84.7,82.05,83.2,6600,77.49
2008-09-17,84.05,84.95,80.0,80.8,9500,75.26
2008-09-18,76.5,81.75,76.5,77.75,16900,72.42
2008-09-19,82.0,90.0,80.95,88.7,173300,82.61
2008-09-22,90.15,92.7,82.0,84.55,244500,78.75
2008-09-23,80.1,83.0,80.0,81.1,25300,75.54
2008-09-24,81.6,82.5,79.65,80.2,10300,74.7
2008-09-25,80.5,81.85,78.8,79.3,10000,73.86
2008-09-26,78.9,80.35,75.35,77.2,23500,71.9
2008-09-29,75.35,76.0,69.7,70.6,25600,65.76
2008-09-30,73.7,73.7,65.0,69.7,19700,64.92
2008-10-01,79.8,79.8,69.0,73.6,11200,68.55
2008-10-03,74.0,74.0,68.5,68.6,10000,63.89
2008-10-06,68.0,68.65,62.7,63.2,13200,58.86
2008-10-07,64.0,66.0,60.15,61.05,19500,56.86
2008-10-08,60.0,60.0,55.0,56.3,33500,52.44
2008-10-10,55.1,56.5,50.25,51.0,16400,47.5
2008-10-13,51.5,61.25,51.5,61.25,29400,57.05
2008-10-14,62.0,70.0,62.0,68.05,28000,63.38
2008-10-15,67.9,69.5,64.75,69.5,21300,64.73
2008-10-16,62.0,67.9,57.6,64.85,24800,60.4
2008-10-17,68.0,68.0,64.25,64.25,16200,59.84
2008-10-20,65.0,65.85,61.6,63.2,6300,58.86
2008-10-21,64.0,65.95,60.0,60.85,17600,56.68
2008-10-22,61.95,63.95,61.0,63.5,7400,59.14
2008-10-23,60.35,62.45,58.0,60.15,2600,56.02
2008-10-24,67.0,67.0,53.0,55.15,6100,51.37
2008-10-27,51.15,58.1,46.6,54.2,11500,50.48
2008-10-28,59.75,60.0,56.15,58.05,2700,54.07
2008-10-29,60.5,62.6,59.1,61.5,4400,57.28
2008-10-31,63.45,63.45,58.0,60.75,4300,56.58
2008-11-03,66.0,66.95,62.1,66.05,5600,61.52
2008-11-04,65.35,68.2,64.0,67.6,4400,62.96
2008-11-05,69.7,69.7,65.0,66.0,10700,61.47
2008-11-06,62.9,64.0,61.55,63.0,2900,58.68
2008-11-07,63.0,64.95,60.2,63.8,4800,59.42
2008-11-10,64.0,66.6,63.1,65.8,3200,61.29
2008-11-11,65.0,65.5,64.0,65.1,5100,60.63
2008-11-12,63.9,65.9,62.1,64.75,17700,60.31
2008-11-14,68.3,68.3,61.25,62.15,4300,57.89
2008-11-17,62.0,62.0,55.6,57.5,4500,53.56
2008-11-18,55.55,58.0,54.0,54.35,16900,50.62
2008-11-19,59.8,60.0,51.1,51.25,7200,47.73
2008-11-20,49.5,53.9,49.0,53.5,22600,49.83
2008-11-21,54.0,54.0,51.5,53.0,3600,49.36
2008-11-24,60.0,60.0,50.0,53.0,6400,49.36
2008-11-25,53.5,55.5,53.15,54.8,3400,51.04
2008-11-26,54.0,55.5,53.5,54.8,2000,51.04
2008-11-28,55.0,55.0,52.5,54.45,300,50.71
2008-12-01,54.0,55.95,54.0,55.3,900,51.51
2008-12-02,54.5,55.0,51.0,54.0,4200,50.3
2008-12-03,53.25,54.9,53.25,53.55,2300,49.88
2008-12-04,54.5,64.25,53.0,62.75,54500,58.45
2008-12-05,58.5,68.0,58.5,65.45,94300,60.96
2008-12-08,64.0,67.45,61.95,65.45,17300,60.96
2008-12-10,66.0,68.5,65.6,67.45,14600,62.82
2008-12-11,66.1,68.45,66.1,67.2,7100,62.59
2008-12-12,64.0,70.5,63.55,69.45,13200,64.69
2008-12-15,68.85,70.8,67.7,68.05,5400,63.38
2008-12-16,66.2,81.65,66.2,81.65,83900,76.05
2008-12-17,85.0,89.45,75.3,81.25,152000,75.68
2008-12-18,79.0,84.7,79.0,80.0,18700,74.51
2008-12-19,79.4,82.95,79.4,80.65,5800,75.12
2008-12-22,81.05,82.35,78.45,79.7,5600,74.23
2008-12-23,79.0,79.0,75.1,75.65,3000,70.46
2008-12-24,73.9,73.9,71.65,72.8,5400,67.81
2008-12-25,72.8,72.8,72.8,72.8,0,67.81
2008-12-26,71.65,76.1,70.0,70.95,5300,66.08
2008-12-29,71.75,73.15,70.3,72.9,2500,67.9
2008-12-30,72.3,79.45,72.3,76.9,15900,71.62
2008-12-31,77.0,81.45,77.0,78.95,14800,73.53
2009-01-01,79.9,84.0,79.45,80.85,26600,75.3
2009-01-02,81.9,84.9,81.05,81.7,44600,76.1
2009-01-05,82.1,84.3,79.75,80.75,19800,75.21
2009-01-06,81.85,83.05,78.1,79.3,20500,73.86
2009-01-07,85.0,85.0,71.0,72.2,12300,67.25
2009-01-08,72.2,72.2,72.2,72.2,0,67.25
2009-01-09,70.05,71.9,67.1,68.2,8400,63.52
2009-01-12,67.2,68.7,66.35,66.35,2300,61.8
2009-01-13,66.15,68.5,62.5,63.05,4500,58.72
2009-01-14,64.5,66.6,63.55,64.75,3700,60.31
2009-01-15,64.0,65.9,63.35,64.6,3700,60.17
2009-01-16,63.75,67.0,63.6,65.2,2600,60.73
2009-01-19,65.0,69.25,65.0,68.55,3900,63.85
2009-01-20,66.5,73.4,65.05,69.3,27100,64.55
2009-01-21,67.4,69.05,65.55,66.7,11200,62.12
2009-01-22,67.95,67.95,65.25,66.7,4700,62.12
2009-01-23,66.0,66.95,64.5,66.25,3100,61.71
2009-01-27,65.0,65.95,63.55,63.55,1900,59.19
2009-01-28,64.7,66.5,63.55,65.05,2000,60.59
2009-01-29,65.0,66.0,64.05,64.05,1000,59.66
2009-01-30,64.0,65.8,63.0,64.1,6200,59.7
2009-02-02,65.0,67.0,63.5,65.2,5300,60.73
2009-02-03,65.0,65.7,63.0,63.5,4700,59.14
2009-02-04,63.9,69.45,62.2,63.2,33100,58.86
2009-02-05,64.05,65.5,61.5,62.0,6000,57.75
2009-02-06,63.1,65.5,62.15,62.7,11900,58.4
2009-02-09,64.0,65.05,63.25,63.85,6300,59.47
2009-02-10,64.75,65.1,63.25,63.6,5800,59.24
2009-02-11,63.95,64.3,62.7,63.9,4500,59.52
2009-02-12,64.4,68.65,64.4,64.8,16900,60.35
2009-02-13,64.8,69.35,64.8,65.7,28200,61.19
2009-02-16,65.0,66.1,62.8,63.25,5900,58.91
2009-02-17,62.75,63.0,61.55,62.3,2600,58.03
2009-02-18,60.0,62.4,60.0,60.6,4400,56.44
2009-02-19,61.5,63.5,60.5,61.05,2700,56.86
2009-02-20,60.25,61.8,59.4,60.85,4500,56.68
2009-02-24,58.1,60.0,56.35,57.55,5800,53.6
2009-02-25,58.5,58.8,55.6,56.05,6800,52.2
2009-02-26,56.15,56.8,53.8,54.9,8900,51.13
2009-02-27,55.0,55.35,53.5,54.45,2600,50.71
2009-03-02,55.0,62.95,55.0,56.8,25200,52.9
2009-03-03,55.0,61.0,55.0,58.35,64400,54.35
2009-03-04,61.0,61.9,56.3,57.5,22100,53.56
2009-03-05,58.3,58.75,54.05,55.05,7600,51.27
2009-03-06,53.65,56.3,53.5,55.15,3600,51.37
2009-03-09,54.15,55.5,53.65,55.0,3300,51.23
2009-03-12,56.0,57.45,53.25,54.0,4300,50.3
2009-03-13,56.0,62.5,55.5,60.7,71600,56.54
2009-03-16,62.5,72.8,61.0,72.8,630300,67.81
2009-03-17,74.0,85.7,72.2,74.25,517700,69.16
2009-03-18,74.25,79.5,73.5,74.25,137500,69.16
2009-03-19,74.75,76.7,70.3,71.7,35000,66.78
2009-03-20,67.0,71.5,67.0,69.1,38400,64.36
2009-03-23,71.3,71.3,67.75,68.25,23300,63.57
2009-03-24,68.05,69.45,68.0,68.05,30600,63.38
2009-03-25,68.75,68.75,66.85,67.0,13700,62.4
2009-03-26,68.05,68.05,65.0,65.75,17600,61.24
2009-03-27,65.85,68.0,65.5,66.75,15700,62.17
2009-03-30,67.0,67.0,63.5,64.0,23400,59.61
2009-03-31,63.2,66.9,63.2,65.9,21300,61.38
2009-04-01,66.5,73.4,65.45,69.7,58100,64.92
2009-04-02,72.2,74.4,69.3,71.2,56600,66.32
2009-04-06,73.0,74.0,70.0,72.7,14300,67.71
2009-04-07,72.7,72.7,72.7,72.7,0,67.71
2009-04-08,70.0,75.6,70.0,74.9,48300,69.76
2009-04-09,75.0,79.95,73.0,77.0,28100,71.72
2009-04-10,77.0,77.0,77.0,77.0,0,71.72
2009-04-13,77.15,79.5,73.0,77.4,16900,72.09
2009-04-14,77.4,77.4,77.4,77.4,0,72.09
2009-04-15,74.15,83.35,73.05,80.65,49800,75.12
2009-04-16,81.95,85.0,78.5,79.8,40400,74.33
2009-04-17,82.8,84.0,80.4,81.2,23000,75.63
2009-04-20,80.25,82.15,78.9,79.35,4500,73.91
2009-04-21,77.1,82.0,75.1,80.6,24000,75.07
2009-04-22,82.85,83.4,77.6,78.65,9500,73.25
2009-04-23,79.0,80.8,78.0,78.75,9500,73.35
2009-04-24,79.8,82.0,79.0,80.55,5600,75.02
2009-04-27,81.0,81.0,78.2,78.3,3000,72.93
2009-04-28,77.85,80.45,76.5,78.05,9100,72.7
2009-04-29,78.1,80.0,78.0,78.25,5600,72.88
2009-04-30,78.25,78.25,78.25,78.25,0,72.88
2009-05-01,78.25,78.25,78.25,78.25,0,72.88
2009-05-04,82.0,82.0,78.0,79.0,8300,73.58
2009-05-05,80.0,82.5,79.5,80.0,12000,74.51
2009-05-06,79.0,81.75,77.3,79.0,8600,73.58
2009-05-07,79.9,80.8,78.7,79.2,3200,73.77
2009-05-08,79.5,85.0,79.5,80.15,20700,74.65
2009-05-11,80.6,83.6,77.5,79.1,73200,73.67
2009-05-12,78.85,81.0,77.6,78.2,20400,72.84
2009-05-13,78.95,81.8,77.6,78.2,36100,72.84
2009-05-14,77.9,79.8,77.15,77.7,6600,72.37
2009-05-15,79.0,82.65,78.55,79.55,35900,74.09
2009-05-18,79.55,79.55,79.55,79.55,0,74.09
2009-05-19,85.95,90.0,82.1,83.5,40400,77.77
2009-05-20,85.0,92.0,85.0,89.0,34400,82.89
2009-05-21,90.9,96.2,88.0,89.0,42000,82.89
2009-05-22,90.1,103.0,90.1,99.7,75700,92.86
2009-05-25,102.7,105.0,95.0,102.6,46700,95.56
2009-05-26,105.8,107.9,96.1,96.7,39900,90.07
2009-05-27,102.0,116.0,101.75,116.0,177500,108.04
2009-05-28,120.0,120.0,106.0,107.75,101100,100.36
2009-05-29,111.0,111.9,106.05,107.0,30200,99.66
2009-06-01,110.0,110.8,107.1,108.0,19600,100.59
2009-06-02,109.95,111.0,104.5,106.15,13800,98.87
2009-06-03,107.15,117.0,107.15,114.65,81200,106.78
2009-06-04,114.7,114.7,109.5,112.05,35400,104.36
2009-06-05,114.8,117.0,107.55,109.3,64100,101.8
2009-06-08,109.95,111.9,100.0,101.15,20700,94.21
2009-06-09,103.0,103.9,97.1,102.8,10900,95.75
2009-06-10,106.95,109.8,101.0,104.4,27800,97.24
2009-06-11,103.9,106.8,102.7,103.1,11500,96.03
2009-06-12,108.8,108.8,100.0,101.0,9900,94.07
2009-06-15,100.95,100.95,96.5,97.7,10900,91.0
2009-06-16,97.0,99.45,92.85,94.8,28300,88.3
2009-06-17,96.8,101.0,92.6,93.6,42900,87.18
2009-06-18,94.4,95.85,88.6,90.15,28500,83.97
2009-06-19,94.5,94.5,90.5,91.35,12700,85.08
2009-06-22,92.0,94.1,90.0,90.0,10500,83.83
2009-06-23,89.0,89.0,86.25,88.1,5200,82.06
2009-06-24,90.0,91.5,89.2,90.9,7100,84.66
2009-06-25,99.0,99.0,90.05,90.6,6400,84.38
2009-06-26,98.0,98.0,92.0,93.25,20300,86.85
2009-06-29,94.0,95.75,93.1,93.4,11100,86.99
2009-06-30,94.85,94.9,88.1,89.25,5600,83.13
2009-07-01,91.3,91.3,86.2,87.15,7400,81.17
2009-07-02,89.0,90.45,87.25,88.05,4700,82.01
2009-07-03,88.5,89.9,86.0,87.3,8300,81.31
2009-07-06,88.5,94.0,85.0,85.35,12900,79.49
2009-07-07,86.0,86.5,82.4,83.95,6000,78.19
2009-07-08,81.75,83.0,80.1,81.35,8100,75.77
2009-07-09,81.95,82.5,80.5,82.0,1700,76.37
2009-07-10,82.0,83.9,80.5,80.5,6800,74.98
2009-07-13,81.5,81.5,79.0,79.15,6500,73.72
2009-07-14,79.9,83.8,79.9,81.75,3200,76.14
2009-07-15,82.5,86.5,82.5,85.35,5900,79.49
2009-07-16,87.0,88.0,83.1,83.2,3500,77.49
2009-07-17,85.95,91.55,84.25,87.9,11800,81.87
2009-07-20,87.9,91.0,87.9,89.65,10700,83.5
2009-07-21,88.9,89.65,86.55,87.25,7200,81.26
2009-07-22,88.5,92.3,88.5,89.85,10100,83.69
2009-07-23,90.8,91.75,89.0,89.75,10400,83.59
2009-07-24,89.75,92.0,89.1,91.0,13900,84.76
2009-07-27,91.9,94.0,89.9,90.5,6600,84.29
2009-07-28,91.6,92.8,91.05,91.7,4300,85.41
2009-07-29,90.5,92.95,86.1,88.75,12500,82.66
2009-07-30,90.45,94.8,88.3,93.55,25800,87.13
2009-07-31,96.7,99.7,93.45,94.1,63100,87.64
2009-08-03,90.65,103.5,90.1,100.55,209900,93.65
2009-08-04,102.45,103.2,97.0,98.35,83800,91.6
2009-08-05,99.5,103.1,94.55,99.55,239700,92.72
2009-08-06,100.0,101.2,93.6,94.75,83400,88.25
2009-08-07,93.55,96.0,91.1,91.85,25400,85.55
2009-08-10,93.6,93.6,89.6,90.0,23200,83.83
2009-08-11,90.0,94.3,89.4,92.05,45800,85.74
2009-08-12,95.25,98.5,93.0,94.2,132700,87.74
2009-08-13,95.85,98.9,94.55,96.9,53200,90.25
2009-08-14,98.1,98.1,94.5,94.9,30600,89.08
2009-08-17,95.0,95.9,90.5,91.05,13700,85.47
2009-08-18,91.0,94.05,91.0,93.45,10400,87.72
2009-08-19,92.3,93.75,90.6,91.4,8100,85.79
2009-08-20,91.35,93.3,91.3,92.7,14500,87.01
2009-08-21,92.5,96.2,92.0,94.95,19500,89.13
2009-08-24,97.95,98.45,95.3,97.65,31700,91.66
2009-08-25,95.3,98.5,95.3,96.0,8200,90.11
2009-08-26,99.8,99.8,96.5,97.9,60600,91.89
2009-08-27,98.8,102.85,97.3,98.05,89900,92.04
2009-08-28,97.15,99.9,95.8,96.5,37200,90.58
