Date,Open,High,Low,Close,Volume,Adj Close
2013-04-08,380.75,384.9,374.0,374.95,2700,327.7233
2013-04-09,376.95,380.75,372.0,374.95,1000,327.7233
2013-04-10,375.75,375.75,367.2,370.2,2000,323.5715
2013-04-11,372.0,375.5,367.0,369.65,4100,323.0908
2013-04-12,367.5,373.0,361.0,362.05,4800,316.4481
2013-04-15,355.0,381.95,355.0,359.65,4200,314.3503
2013-04-16,372.8,372.8,360.8,362.6,1900,316.9288
2013-04-17,365.05,368.0,356.0,358.55,5000,313.3889
2013-04-18,360.0,364.9,355.0,355.55,2200,310.7668
2013-04-19,355.55,355.55,355.55,355.55,0,310.7668
2013-04-22,364.95,365.05,353.05,362.85,4600,317.1473
2013-04-23,363.7,373.9,363.7,372.8,4300,325.844
2013-04-24,372.8,372.8,372.8,372.8,0,325.844
2013-04-25,371.3,375.0,368.15,369.8,1200,323.2219
2013-04-26,373.75,379.15,370.0,375.15,3700,327.898
2013-04-29,376.7,376.7,370.2,373.95,1700,326.8492
2013-04-30,375.0,375.0,369.05,372.1,1200,325.2322
2013-05-01,372.1,372.1,372.1,372.1,0,325.2322
2013-05-02,374.8,378.35,374.0,374.8,5800,327.5921
2013-05-03,378.4,380.95,375.1,377.3,1600,329.7772
2013-05-06,376.5,382.0,375.2,376.4,1500,328.9906
2013-05-07,380.0,445.0,380.0,416.0,175700,363.6028
2013-05-08,417.0,423.0,405.45,412.3,39500,360.3688
2013-05-09,417.65,417.65,392.1,401.9,19800,351.2788
2013-05-10,407.15,448.0,403.5,433.1,98500,378.549
2013-05-13,421.05,435.0,421.05,427.7,13800,373.8291
2013-05-14,425.25,461.9,425.25,430.75,85100,376.495
2013-05-15,430.0,447.7,425.0,427.1,24500,373.3047
2013-05-16,427.0,465.0,427.0,447.05,119000,390.7419
2013-05-17,445.85,465.0,436.95,448.75,53700,392.2278
2013-05-20,449.2,462.0,443.05,446.1,17400,389.9116
2013-05-21,445.1,461.8,445.0,454.25,33400,397.035
2013-05-22,455.5,464.4,447.4,451.5,17400,394.6314
2013-05-23,450.6,452.0,432.0,435.35,5600,380.5156
2013-05-24,447.8,455.0,438.1,439.55,10000,384.1866
2013-05-27,437.5,447.7,436.0,440.0,4900,384.5799
2013-05-28,445.0,447.0,433.75,435.6,3500,380.7341
2013-05-29,437.0,459.75,437.0,447.05,41600,390.7419
2013-05-30,443.0,513.0,441.0,484.7,366100,423.6497
2013-05-31,485.0,512.1,465.0,484.5,197200,423.4749
2013-06-03,499.0,499.0,475.0,476.4,39400,416.3951
2013-06-04,479.5,502.1,455.1,461.05,64600,402.9785
2013-06-05,460.1,476.45,460.0,462.2,25300,403.9837
2013-06-06,463.55,476.8,452.6,455.95,23500,398.5209
2013-06-07,459.95,472.0,436.0,443.85,78800,387.945
2013-06-10,445.0,455.0,428.2,433.05,18600,378.5053
2013-06-11,433.05,439.4,413.8,420.6,17200,367.6234
2013-06-12,420.0,432.65,408.8,412.3,12000,360.3688
2013-06-13,406.55,412.0,385.0,389.85,14500,340.7465
2013-06-14,390.0,404.85,386.75,389.65,14200,340.5717
2013-06-17,393.85,402.0,385.0,387.1,16900,338.3429
2013-06-18,389.0,408.2,389.0,393.2,38500,343.6746
2013-06-19,394.0,401.1,393.3,397.6,10200,347.5204
2013-06-20,392.05,396.7,389.2,390.8,7700,341.5769
2013-06-21,390.65,399.0,386.1,389.15,5700,340.1347
2013-06-24,388.5,391.3,376.0,377.1,5900,329.6024
2013-06-25,380.7,385.0,370.05,381.6,5200,333.5357
2013-06-26,382.95,383.0,366.0,367.9,3500,321.5612
2013-06-27,373.0,374.0,347.7,362.95,20400,317.2347
2013-06-28,368.0,376.4,368.0,371.45,6100,324.6641
2013-07-01,368.0,377.7,368.0,371.6,12500,324.7952
2013-07-02,370.9,374.0,363.9,371.75,19900,324.9263
2013-07-03,366.05,372.0,361.95,368.85,3800,322.3916
2013-07-04,368.9,373.95,366.3,371.65,3100,324.8389
2013-07-05,374.3,382.0,371.1,372.45,8500,325.5381
2013-07-08,370.55,380.8,370.55,378.25,7800,330.6076
2013-07-09,380.0,397.0,380.0,393.65,12900,344.0679
2013-07-10,393.05,404.45,390.95,393.7,10700,344.1116
2013-07-11,400.0,402.2,390.1,392.5,4100,343.0627
2013-07-12,400.0,420.9,390.4,412.55,35400,360.5873
2013-07-15,410.6,420.95,406.9,409.05,9100,357.5282
2013-07-16,410.0,427.45,405.0,414.25,37900,362.0732
2013-07-17,415.0,423.25,410.55,413.65,12700,361.5488
2013-07-18,418.7,428.9,416.5,420.8,10400,367.7982
2013-07-19,420.8,427.25,401.85,407.55,4400,356.2171
2013-07-22,410.0,438.9,410.0,417.05,85300,364.5205
2013-07-23,417.25,424.4,408.0,410.0,10000,358.3585
2013-07-24,409.15,412.4,402.15,404.25,6800,353.3328
2013-07-25,401.0,401.0,388.4,390.8,3600,341.5769
2013-07-26,395.05,408.4,381.55,400.1,6900,349.7055
2013-07-29,405.35,405.35,382.7,387.6,9600,338.7799
2013-07-30,393.95,404.0,387.75,399.65,8300,349.3122
2013-07-31,401.0,405.7,392.0,399.6,7100,349.2685
2013-08-01,397.0,414.5,397.0,399.7,10200,349.3559
2013-08-02,402.0,411.8,401.0,406.4,7600,355.212
2013-08-05,407.0,408.3,400.0,404.9,2100,353.9009
2013-08-06,400.1,408.0,393.0,397.1,5300,347.0834
2013-08-07,399.7,426.8,390.25,408.0,37700,356.6104
2013-08-08,415.0,415.0,402.0,404.2,5700,353.2891
2013-08-09,404.2,404.2,404.2,404.2,0,353.2891
2013-08-12,405.0,414.25,395.0,406.2,7600,355.0372
2013-08-13,407.9,408.0,395.15,399.65,7100,349.3122
2013-08-14,402.45,403.3,396.0,398.15,5800,348.0011
2013-08-15,398.15,398.15,398.15,398.15,0,348.0011
2013-08-16,397.0,406.85,390.0,392.95,7300,343.4561
2013-08-19,392.0,397.95,375.2,381.95,4100,333.8416
2013-08-20,381.6,381.6,364.0,372.05,7100,325.1885
2013-08-21,378.0,382.95,370.45,374.45,3500,327.2862
2013-08-22,370.0,389.95,370.0,386.8,4500,338.0807
2013-08-23,387.0,399.0,383.4,394.1,3500,344.4612
2013-08-26,400.0,407.0,397.0,399.1,3500,348.8314
2013-08-27,400.0,414.7,387.1,394.7,27200,344.9856
2013-08-28,390.0,410.0,387.0,408.15,29600,356.7415
2013-08-29,410.0,425.7,404.2,420.05,16500,367.1427
2013-08-30,436.0,447.0,417.0,423.9,65100,370.5078
2013-09-02,428.0,438.0,411.5,433.05,13100,378.5053
2013-09-03,435.55,447.3,428.0,442.25,32800,386.5465
2013-09-04,442.25,447.9,414.0,431.55,32000,377.1942
2013-09-05,436.5,438.0,421.9,426.75,3800,372.9988
2013-09-06,428.0,431.0,401.1,418.65,22800,365.919
2013-09-09,418.65,418.65,418.65,418.65,0,365.919
2013-09-10,418.65,440.0,418.65,425.4,10400,371.8188
2013-09-11,426.9,449.55,426.9,440.95,22300,385.4102
2013-09-12,435.85,451.6,435.0,438.85,9000,383.5747
2013-09-13,439.4,448.0,435.1,446.5,8600,390.2612
2013-09-16,447.8,451.0,435.6,441.0,7000,385.4539
2013-09-17,436.0,445.0,433.15,438.95,3200,383.6621
2013-09-18,433.1,449.9,433.1,444.5,12400,388.5131
2013-09-19,442.0,444.0,435.15,436.9,7200,381.8703
2013-09-20,437.45,445.0,414.1,430.45,27200,376.2328
2013-09-23,434.3,442.9,425.15,431.6,3100,377.2379
2013-09-24,431.0,431.0,417.7,424.5,4600,371.0322
2013-09-25,427.9,436.0,420.0,434.05,5700,379.3793
2013-09-26,428.05,435.0,424.0,427.4,4400,373.5669
2013-09-27,430.0,433.9,425.0,428.15,2300,374.2224
2013-09-30,432.5,440.0,430.1,435.8,10400,380.9089
2013-10-01,439.0,458.4,439.0,453.95,25500,396.7728
2013-10-02,453.95,453.95,453.95,453.95,0,396.7728
2013-10-03,453.95,465.45,453.95,458.2,8200,400.4875
2013-10-04,460.0,462.0,445.0,447.55,3500,391.1789
2013-10-07,447.0,449.35,436.6,438.55,103300,383.3125
2013-10-08,437.8,453.0,437.75,444.85,4800,388.819
2013-10-09,441.2,445.05,436.5,438.55,2700,383.3125
2013-10-10,445.0,454.0,441.85,449.9,6100,393.2329
2013-10-11,453.0,454.0,441.9,446.05,10700,389.8678
2013-10-14,448.0,451.75,442.3,448.95,5000,392.4026
2013-10-15,447.5,451.15,444.75,448.65,78800,392.1404
2013-10-16,448.65,448.65,448.65,448.65,0,392.1404
2013-10-17,451.2,455.7,445.0,449.3,5900,392.7085
2013-10-18,452.25,455.0,445.0,447.8,84400,391.3974
2013-10-21,445.35,453.0,441.5,446.95,2800,390.6545
2013-10-22,446.0,446.8,439.0,440.5,4300,385.0169
2013-10-23,441.2,445.0,438.15,440.55,2100,385.0606
2013-10-24,438.0,446.8,438.0,441.35,1200,385.7599
2013-10-25,441.15,441.25,426.6,429.8,4900,375.6646
2013-10-28,429.0,434.0,425.0,425.3,2700,371.7314
2013-10-29,424.0,429.25,420.5,425.2,3100,371.644
2013-10-30,430.0,430.0,419.0,422.75,2600,369.5026
2013-10-31,423.5,427.0,422.0,425.3,2300,371.7314
2013-11-01,425.05,427.8,421.0,425.15,5000,371.6003
2013-11-04,425.15,425.15,425.15,425.15,0,371.6003
2013-11-05,424.15,424.8,419.0,420.4,6400,367.4486
2013-11-06,417.0,426.5,417.0,419.4,6000,366.5745
2013-11-07,424.2,424.2,412.0,415.2,11100,362.9036
2013-11-08,412.5,414.8,409.25,411.2,5000,359.4074
2013-11-11,409.3,416.9,409.3,412.85,4900,360.8496
2013-11-12,413.25,416.85,411.45,412.3,2200,360.3688
2013-11-13,410.3,424.5,410.3,419.9,5200,367.0116
2013-11-14,419.0,424.0,416.0,418.1,3600,365.4383
2013-11-15,418.1,418.1,418.1,418.1,0,365.4383
2013-11-18,425.95,425.95,416.0,418.0,2500,365.3509
2013-11-19,416.3,419.85,411.05,414.05,3000,361.8984
2013-11-20,411.35,428.05,411.25,414.15,8800,361.9858
2013-11-21,414.35,416.0,411.2,412.9,1400,360.8933
2013-11-22,414.9,415.55,410.2,411.8,3300,359.9318
2013-11-25,410.6,420.9,401.35,405.3,11800,354.2505
2013-11-26,406.0,407.45,391.0,392.6,8600,343.1501
2013-11-27,390.0,408.0,390.0,395.8,14400,345.9471
2013-11-28,400.0,405.0,396.25,398.35,18600,348.1759
2013-11-29,400.0,401.9,398.05,400.2,5000,349.7929
2013-12-02,400.8,409.5,399.0,400.25,12500,349.8366
2013-12-03,403.9,406.8,400.0,401.75,11500,351.1477
2013-12-04,398.05,406.0,398.0,401.25,12000,350.7106
2013-12-05,404.0,406.8,397.5,401.2,7000,350.6669
2013-12-06,400.0,404.0,393.05,394.75,37800,345.0293
2013-12-09,398.0,400.0,391.0,391.35,5400,342.0576
2013-12-10,390.05,399.0,390.05,392.8,6600,343.3249
2013-12-11,390.1,396.9,390.1,394.2,2400,344.5486
2013-12-12,392.5,396.0,390.0,390.5,7800,341.3146
2013-12-13,389.0,392.0,381.2,382.6,7200,334.4097
2013-12-16,382.0,384.3,380.05,381.0,5100,333.0112
2013-12-17,385.5,385.5,379.6,381.15,3900,333.1423
2013-12-18,381.35,401.9,371.6,397.35,23300,347.3019
2013-12-19,401.0,413.9,395.0,408.1,24500,356.6978
2013-12-20,413.0,420.85,404.05,408.35,18300,356.9164
2013-12-23,410.5,419.9,406.05,415.3,9400,362.991
2013-12-24,405.0,432.5,405.0,430.4,19000,376.189
2013-12-25,430.4,430.4,430.4,430.4,0,376.189
2013-12-26,430.25,436.0,424.05,427.05,16800,373.261
2013-12-27,425.0,430.0,422.6,425.25,13200,371.6877
2013-12-30,427.0,438.0,421.6,429.3,19600,375.2276
2013-12-31,430.0,443.1,430.0,437.6,28800,382.4822
2014-01-01,440.0,442.9,437.3,439.2,13000,383.8807
2014-01-02,440.5,443.4,426.0,431.35,23000,377.0194
2014-01-03,427.85,429.0,421.2,427.1,12100,373.3047
2014-01-06,430.0,433.7,425.2,430.0,17000,375.8394
2014-01-07,429.55,439.5,429.55,435.55,18400,380.6904
2014-01-08,434.0,444.9,432.1,434.85,21800,380.0786
2014-01-09,437.1,437.1,431.6,433.05,6200,378.5053
2014-01-10,434.4,437.0,426.0,429.15,13600,375.0965
2014-01-13,432.0,442.8,431.2,437.7,17200,382.5696
2014-01-14,438.0,438.0,422.0,424.45,11200,370.9885
2014-01-15,426.25,427.7,415.05,418.25,8900,365.5694
2014-01-16,419.8,422.6,412.75,417.6,12800,365.0013
2014-01-17,415.3,416.2,406.0,410.25,16100,358.577
2014-01-20,413.4,419.45,410.25,416.45,12500,363.9961
2014-01-21,416.45,427.3,413.0,420.6,20200,367.6234
2014-01-22,407.25,407.25,398.3,399.75,27900,364.1166
2014-01-23,402.0,402.0,392.0,393.5,9800,358.4237
2014-01-24,400.0,400.0,380.1,381.95,16300,347.9033
2014-01-27,370.05,382.0,370.05,376.4,7600,342.848
2014-01-28,379.8,385.85,377.0,379.15,7400,345.3529
2014-01-29,382.0,392.6,372.1,375.05,24500,341.6183
2014-01-30,375.0,379.0,369.0,370.85,14600,337.7927
2014-01-31,373.75,378.0,369.05,370.15,15900,337.1551
2014-02-03,368.0,377.5,367.6,370.05,16500,337.064
2014-02-04,370.9,383.0,365.0,380.15,14400,346.2637
2014-02-05,383.0,387.1,373.0,379.95,14400,346.0816
2014-02-06,379.2,382.45,377.0,379.1,5300,345.3073
2014-02-07,380.3,385.25,377.0,379.55,5000,345.7172
2014-02-10,381.85,384.0,377.0,380.5,4700,346.5825
2014-02-11,380.4,386.75,377.65,380.2,5000,346.3093
2014-02-12,381.4,383.5,377.0,380.1,24200,346.2182
2014-02-13,378.4,386.0,371.2,380.25,12800,346.3548
2014-02-14,384.3,393.05,378.05,385.4,77800,351.0457
2014-02-17,389.95,402.95,385.45,399.35,45900,363.7523
2014-02-18,400.4,407.3,395.3,397.65,21400,362.2038
2014-02-19,398.4,399.0,386.15,394.2,24400,359.0613
2014-02-20,393.0,405.0,391.5,394.7,12000,359.5168
2014-02-21,400.4,403.45,396.0,398.2,15400,362.7048
2014-02-24,399.35,402.55,391.05,392.7,14700,357.695
2014-02-25,393.15,399.0,390.15,391.95,13300,357.0119
2014-02-26,393.9,396.85,390.35,391.95,6500,357.0119
2014-02-27,391.95,391.95,391.95,391.95,0,357.0119
2014-02-28,391.5,394.9,387.0,389.0,8600,354.3248
2014-03-03,390.0,394.0,381.6,382.4,14300,348.3132
2014-03-04,386.25,389.6,381.55,386.65,8600,352.1843
2014-03-05,390.0,421.8,388.0,416.45,109300,379.328
2014-03-06,420.0,428.55,410.1,412.85,44100,376.0489
2014-03-07,414.4,417.9,401.0,403.2,22600,367.2591
2014-03-10,403.5,414.0,400.0,405.0,22300,368.8986
2014-03-11,407.8,414.0,400.0,402.15,114100,366.3027
2014-03-12,401.0,408.0,401.0,404.6,56900,368.5343
2014-03-13,400.2,403.5,392.0,394.15,15500,359.0158
2014-03-14,392.0,393.9,375.0,391.15,51000,356.2832
2014-03-17,391.15,391.15,391.15,391.15,0,356.2832
2014-03-18,395.35,406.9,395.35,402.25,26000,366.3937
2014-03-19,405.0,405.0,390.05,392.55,10500,357.5584
2014-03-20,395.0,402.75,393.0,393.75,14700,358.6514
2014-03-21,397.0,398.0,379.0,380.5,18900,346.5825
2014-03-24,389.9,392.1,381.0,390.5,19400,355.6911
2014-03-25,390.0,402.7,387.0,397.6,26500,362.1583
2014-03-26,403.0,406.4,388.0,400.3,27500,364.6176
2014-03-27,402.6,406.7,399.6,404.2,13600,368.1699
2014-03-28,403.5,408.9,397.0,405.45,11600,369.3085
2014-03-31,406.0,410.65,399.25,404.15,11200,368.1244
2014-04-01,405.0,406.2,399.0,404.2,8500,368.1699
2014-04-02,400.15,431.0,400.15,427.1,53700,389.0286
2014-04-03,433.0,433.8,411.0,414.45,26600,377.5063
2014-04-04,416.45,423.0,410.85,412.9,19500,376.0944
2014-04-07,418.05,418.05,404.2,406.9,8500,370.6292
2014-04-08,406.9,406.9,406.9,406.9,0,370.6292
2014-04-09,406.7,414.8,402.1,411.2,4400,374.546
2014-04-10,410.0,420.95,409.0,415.25,21200,378.2349
2014-04-11,416.8,428.0,414.2,417.8,24600,380.5576
2014-04-14,417.8,417.8,417.8,417.8,0,380.5576
2014-04-15,420.0,426.7,412.8,415.2,9400,378.1894
2014-04-16,411.3,418.0,406.7,414.3,10600,377.3696
2014-04-17,416.15,423.0,410.0,413.1,8400,376.2766
2014-04-18,413.1,413.1,413.1,413.1,0,376.2766
2014-04-21,413.5,413.5,405.9,406.85,8800,370.5837
2014-04-22,409.25,417.1,405.1,406.3,14100,370.0827
2014-04-23,410.55,414.5,405.5,407.05,4300,370.7659
2014-04-24,407.05,407.05,407.05,407.05,0,370.7659
2014-04-25,412.8,412.8,405.25,407.1,4800,370.8114
2014-04-28,410.0,421.0,407.45,414.85,24300,377.8706
2014-04-29,418.0,418.0,411.0,411.65,4000,374.9558
2014-04-30,416.15,418.0,407.7,409.65,11900,373.1341
2014-05-01,409.65,409.65,409.65,409.65,0,373.1341
2014-05-02,414.7,416.4,410.5,412.0,4700,375.2746
2014-05-05,415.95,429.4,407.6,410.65,6400,374.045
2014-05-06,408.25,417.0,408.25,415.4,4100,378.3716
2014-05-07,416.0,420.9,405.1,406.55,6000,370.3104
2014-05-08,405.8,409.0,401.0,403.4,4500,367.4412
2014-05-09,406.05,406.15,395.1,396.75,10600,361.384
2014-05-12,398.75,403.75,392.2,394.2,7900,359.0613
2014-05-13,394.6,404.95,392.8,394.75,6900,359.5623
2014-05-14,398.55,400.65,393.0,395.5,6600,360.2454
2014-05-15,400.45,405.0,384.15,389.8,18400,355.0535
2014-05-16,392.1,395.7,383.0,385.2,9700,350.8636
2014-05-19,399.0,399.0,376.0,378.6,14100,344.8519
2014-05-20,377.85,388.0,376.3,383.9,9700,349.6794
2014-05-21,387.0,390.3,378.4,381.35,16300,347.3568
2014-05-22,382.8,397.85,382.8,394.75,19800,359.5623
2014-05-23,398.0,403.9,394.0,398.45,9800,362.9325
2014-05-26,401.0,402.45,391.1,395.45,11200,360.1999
2014-05-27,401.5,411.0,397.5,406.15,30500,369.9461
2014-05-28,410.0,412.0,401.1,406.95,17700,370.6748
2014-05-29,408.5,408.5,400.0,405.6,16300,369.4451
2014-05-30,408.95,444.05,405.0,436.5,63400,397.5907
2014-06-02,444.0,463.0,431.1,436.8,48500,397.864
2014-06-03,435.4,441.5,418.85,420.85,15000,383.3358
2014-06-04,423.0,432.0,420.6,423.5,27100,385.7495
2014-06-05,428.0,433.5,422.2,431.2,26500,392.7632
2014-06-06,431.0,444.2,431.0,437.95,19000,398.9115
2014-06-09,442.0,444.3,429.15,437.1,26400,398.1373
2014-06-10,436.0,452.0,432.0,439.45,37100,400.2778
2014-06-11,440.0,454.0,440.0,449.15,34600,409.1131
2014-06-12,452.95,453.0,441.0,443.05,13900,403.5569
2014-06-13,447.0,453.4,441.0,442.9,21600,403.4202
2014-06-16,443.9,453.55,440.1,449.4,24300,409.3408
2014-06-17,450.0,460.9,447.25,450.7,27500,410.525
2014-06-18,452.85,453.0,445.5,447.45,31500,407.5647
2014-06-19,450.3,450.8,432.25,438.95,7900,399.8223
2014-06-20,440.0,442.5,430.05,432.25,6100,393.7196
2014-06-23,431.05,433.7,422.2,423.95,15900,386.1594
2014-06-24,426.25,428.0,417.55,421.2,10300,383.6546
2014-06-25,425.0,428.35,412.0,415.15,13900,378.1438
2014-06-26,416.5,423.95,410.0,412.55,10200,375.7756
2014-06-27,415.6,418.0,410.1,412.6,20300,375.8212
2014-06-30,415.0,427.95,412.5,425.5,21700,387.5713
2014-07-01,428.0,429.15,417.85,419.5,10000,382.1061
2014-07-02,430.1,464.9,430.0,434.8,186700,396.0423
2014-07-03,435.0,441.0,424.0,425.8,13400,387.8445
2014-07-04,427.25,439.0,425.7,428.75,52000,390.5316
2014-07-07,428.0,435.0,428.0,431.6,17300,393.1275
2014-07-08,431.9,432.5,413.7,416.65,13400,379.5101
2014-07-09,419.0,425.5,412.0,417.9,19700,380.6487
2014-07-10,419.5,425.0,404.5,419.25,11500,381.8784
2014-07-11,420.0,424.45,403.0,405.65,32500,369.4907
2014-07-14,406.0,420.0,404.5,408.1,12000,371.7223
2014-07-15,410.0,441.85,410.0,436.55,106200,397.6363
2014-07-16,436.0,448.35,431.3,435.55,34400,403.1905
2014-07-17,439.45,470.0,431.1,465.15,114000,430.5913
2014-07-18,455.0,476.5,452.75,457.6,71700,423.6023
2014-07-21,460.1,463.0,444.0,446.15,22600,413.003
2014-07-22,448.0,461.4,448.0,457.6,21500,423.6023
2014-07-23,458.5,471.4,452.35,465.15,40500,430.5913
2014-07-24,461.55,470.9,457.25,458.95,20200,424.852
2014-07-25,458.0,458.0,440.9,447.6,14800,414.3453
2014-07-28,448.0,463.9,447.5,459.7,25000,425.5463
2014-07-29,459.7,459.7,459.7,459.7,0,425.5463
2014-07-30,460.0,463.0,451.25,453.75,11800,420.0383
2014-07-31,460.0,473.0,451.6,456.95,39200,423.0006
2014-08-01,453.25,461.6,442.0,444.65,19300,411.6144
2014-08-04,444.65,448.9,440.0,442.1,10900,409.2539
2014-08-05,440.55,447.7,437.0,444.05,15200,411.059
2014-08-06,441.95,446.9,438.0,440.05,16800,407.3562
2014-08-07,442.75,442.8,431.05,433.8,13500,401.5705
2014-08-08,431.05,436.0,424.0,430.85,19800,398.8397
2014-08-11,431.0,436.0,423.1,426.45,13300,394.7666
2014-08-12,429.45,431.0,423.5,428.75,7800,396.8957
2014-08-13,430.0,433.5,422.0,429.1,13400,397.2197
2014-08-14,428.8,430.05,422.0,423.8,6900,392.3135
2014-08-15,423.8,423.8,423.8,423.8,0,392.3135
2014-08-18,424.1,444.0,421.0,434.55,17200,402.2648
2014-08-19,434.65,459.0,432.3,441.25,74100,408.467
2014-08-20,443.0,458.75,441.35,445.3,52800,412.2161
2014-08-21,445.0,449.05,441.0,444.75,15500,411.707
2014-08-22,442.0,446.0,437.0,442.9,16400,409.9944
2014-08-25,443.0,448.35,436.0,438.95,9500,406.3379
2014-08-26,441.95,443.0,424.0,433.8,12700,401.5705
2014-08-27,436.45,469.3,432.0,451.6,119700,418.0481
2014-08-28,455.95,457.0,443.0,445.65,34500,412.5401
2014-08-29,445.65,445.65,445.65,445.65,0,412.5401
2014-09-01,451.0,453.45,444.1,448.45,11600,415.1321
2014-09-02,449.0,457.0,445.4,447.5,15000,414.2527
2014-09-03,450.0,463.0,448.0,450.0,26900,416.5669
2014-09-04,453.0,453.0,446.1,450.0,16200,416.5669
2014-09-05,452.0,461.4,450.0,452.5,21300,418.8812
2014-09-08,452.0,459.8,448.0,451.0,22600,417.4926
2014-09-09,453.0,454.5,446.05,448.4,15200,415.0858
2014-09-10,449.0,454.0,447.05,448.75,19200,415.4098
2014-09-11,451.35,454.0,447.5,449.15,10100,415.7801
2014-09-12,450.0,451.0,444.05,446.05,6700,412.9104
2014-09-15,447.0,454.45,436.2,441.0,19800,408.2356
2014-09-16,443.0,444.65,430.0,431.85,23700,399.7654
2014-09-17,434.9,437.15,429.05,431.8,10800,399.7191
2014-09-18,432.05,444.7,431.55,437.75,33400,405.2271
2014-09-19,442.0,457.65,441.0,445.8,58800,412.679
2014-09-22,447.0,457.95,445.0,450.4,41500,416.9372
2014-09-23,451.1,456.0,439.8,444.4,29700,411.383
2014-09-24,444.0,450.0,440.0,442.45,10000,409.5779
2014-09-25,446.65,448.5,435.0,436.95,9100,404.4865
2014-09-26,437.0,439.95,430.55,435.05,11400,402.7276
2014-09-29,439.5,439.95,430.0,432.25,11900,400.1357
2014-09-30,435.0,435.0,427.25,428.35,14300,396.5254
2014-10-01,432.0,432.85,422.7,424.3,14700,392.7763
2014-10-02,424.3,424.3,424.3,424.3,0,392.7763
2014-10-03,424.3,424.3,424.3,424.3,0,392.7763
2014-10-06,424.3,424.3,424.3,424.3,0,392.7763
2014-10-07,419.0,423.0,399.2,401.15,75800,371.3463
2014-10-08,400.1,408.8,386.7,404.6,85800,374.54
2014-10-09,410.0,415.7,405.0,410.6,15000,380.0942
2014-10-10,408.6,421.5,402.4,416.4,27100,385.4633
2014-10-13,421.8,421.8,408.5,418.85,12100,387.7313
2014-10-14,416.55,419.95,409.0,411.9,7200,381.2976
2014-10-15,411.9,411.9,411.9,411.9,0,381.2976
2014-10-16,409.0,414.0,400.0,405.0,14600,374.9102
2014-10-17,406.25,406.25,398.05,401.45,8600,371.624
2014-10-20,407.0,407.5,398.0,398.8,6700,369.1709
2014-10-21,401.0,405.9,398.5,404.15,6100,374.1234
2014-10-22,408.0,410.45,405.0,406.35,5000,376.1599
2014-10-23,406.35,406.35,406.35,406.35,0,376.1599
2014-10-24,406.35,406.35,406.35,406.35,0,376.1599
2014-10-27,411.5,411.5,401.1,403.95,6700,373.9383
2014-10-28,405.0,409.1,401.25,406.65,3300,376.4376
2014-10-29,410.1,423.5,406.65,413.5,20100,382.7787
2014-10-30,399.0,411.75,395.0,408.1,16900,377.7799
2014-10-31,403.0,410.0,399.0,400.75,23100,370.976
2014-11-03,401.3,408.7,390.0,406.5,14500,376.2988
2014-11-04,406.5,406.5,406.5,406.5,0,376.2988
2014-11-05,405.0,410.0,400.8,403.1,8300,373.1514
2014-11-06,403.1,403.1,403.1,403.1,0,373.1514
2014-11-07,404.0,406.7,402.1,404.55,6100,374.4937
2014-11-10,404.25,405.45,397.15,399.95,7700,370.2354
2014-11-11,401.0,402.0,397.0,397.8,4500,368.2452
2014-11-12,401.5,401.5,396.5,398.7,7700,369.0783
2014-11-13,398.65,399.55,394.85,397.2,4900,367.6898
2014-11-14,397.6,404.0,395.8,401.25,9600,371.4389
2014-11-17,401.1,402.5,391.5,399.4,5600,369.7263
2014-11-18,401.1,405.05,399.0,400.25,9100,370.5131
2014-11-19,396.2,408.8,396.2,404.0,170400,373.9845
2014-11-20,405.05,408.0,397.95,399.0,7700,369.356
2014-11-21,402.0,409.6,400.0,406.65,10500,376.4376
2014-11-24,410.0,414.5,409.8,412.85,12100,382.177
2014-11-25,410.0,417.9,399.0,414.2,16400,383.4267
2014-11-26,415.25,415.25,405.0,406.2,76400,376.0211
2014-11-27,403.0,410.9,402.65,405.3,3600,375.1879
2014-11-28,405.3,410.0,403.0,404.7,5100,374.6325
2014-12-01,406.0,409.95,400.3,401.9,3400,372.0406
2014-12-02,401.45,406.95,401.0,403.15,4800,373.1977
2014-12-03,403.9,413.85,403.9,406.3,6400,376.1136
2014-12-04,407.2,411.9,404.5,405.1,5700,375.0028
2014-12-05,406.9,408.8,400.6,402.0,7100,372.1331
2014-12-08,403.4,404.15,396.65,397.9,6800,368.3377
2014-12-09,397.45,403.0,395.85,400.2,3900,370.4669
2014-12-10,399.35,400.95,395.0,395.9,3800,366.4863
2014-12-11,396.9,396.9,384.0,388.35,8600,359.4973
2014-12-12,390.0,390.0,373.0,377.05,11500,349.0368
2014-12-15,380.0,380.0,357.6,360.65,15000,333.8553
2014-12-16,360.0,360.0,341.0,349.45,25400,323.4874
2014-12-17,346.05,353.05,341.7,342.95,16100,317.4703
2014-12-18,351.15,358.3,348.1,352.75,7000,326.5422
2014-12-19,355.2,367.95,355.0,364.6,14000,337.5118
2014-12-22,370.0,371.4,355.0,360.3,14800,333.5312
2014-12-23,361.9,363.55,356.35,361.4,7700,334.5495
2014-12-24,357.8,370.0,357.8,366.4,24700,339.1781
2014-12-25,366.4,366.4,366.4,366.4,0,339.1781
2014-12-26,367.0,367.45,361.55,363.75,13100,336.7249
2014-12-29,363.5,376.0,362.0,364.7,10600,337.6044
2014-12-30,367.0,375.0,367.0,372.5,8300,344.8249
2014-12-31,373.5,386.25,372.95,384.75,22000,356.1647
