Date,Open,High,Low,Close,Volume,Adj Close
2011-01-11,141.043,141.128,134.833,138.448,295000,127.6935
2011-01-12,140.362,145.041,137.427,143.467,390100,132.3226
2011-01-13,143.765,145.977,141.213,143.34,173000,132.2055
2011-01-14,142.191,148.869,140.788,143.85,228800,132.6759
2011-01-17,144.19,146.317,140.362,141.255,134200,130.2824
2011-01-18,142.829,146.657,141.213,142.064,102500,131.0286
2011-01-19,142.914,145.636,141.468,143.297,163100,132.1658
2011-01-20,142.914,147.848,140.447,146.998,234700,135.5793
2011-01-21,147.168,150.911,146.317,147.678,175800,136.2065
2011-01-24,148.359,152.825,148.018,151.336,259000,139.5803
2011-01-25,151.421,156.78,149.805,152.91,635800,141.0321
2011-01-27,153.548,153.888,146.274,147.253,157100,135.8145
2011-01-28,147.168,147.168,140.405,142.276,200700,131.2241
2011-01-31,140.022,148.444,139.512,146.104,439100,134.7548
2011-02-01,148.018,151.379,142.914,144.02,243400,132.8327
2011-02-02,143.765,145.934,140.235,141.298,220400,130.3221
2011-02-03,142.021,144.956,140.745,143.893,121700,132.7155
2011-02-04,143.765,146.657,138.746,139.767,133600,128.91
2011-02-07,140.362,141.979,130.792,132.068,288600,121.8091
2011-02-08,132.706,134.237,127.602,128.197,222700,118.2388
2011-02-09,126.751,127.942,119.776,121.222,337100,111.8056
2011-02-10,120.371,125.901,116.671,124.88,303500,115.1794
2011-02-11,125.05,132.366,120.882,131.345,324000,121.1422
2011-02-14,132.706,135.854,132.366,134.195,214600,123.7709
2011-02-15,130.197,137.172,130.197,135.045,334700,124.5548
2011-02-16,134.407,136.704,133.217,134.152,120500,123.7312
2011-02-17,134.407,137.257,133.131,136.662,176700,126.0462
2011-02-18,136.96,140.958,130.792,132.493,342400,122.2011
2011-02-21,132.706,135.131,129.856,134.365,118500,123.9276
2011-02-22,132.706,134.28,130.92,132.536,146200,122.2407
2011-02-23,130.197,132.664,128.963,130.154,97600,120.0438
2011-02-24,129.729,129.984,123.349,124.242,188200,114.591
2011-02-25,124.965,126.539,122.115,124.965,103800,115.2578
2011-02-28,126.581,131.855,126.496,131.217,186100,121.0242
2011-03-01,131.005,138.874,131.005,137.045,286000,126.3995
2011-03-03,136.96,139.724,133.982,137.512,210600,126.8302
2011-03-04,138.236,139.086,133.982,134.28,144000,123.8492
2011-03-07,133.897,133.897,130.154,130.835,103400,120.6719
2011-03-08,131.855,133.089,131.005,131.558,191900,121.3387
2011-03-09,130.537,133.557,129.346,131.813,269600,121.5739
2011-03-10,132.706,133.472,129.941,132.408,166300,122.1227
2011-03-11,131.005,133.769,130.792,131.898,239300,121.6523
2011-03-14,132.153,132.834,131.43,131.94,320400,121.691
2011-03-15,130.154,136.109,128.963,135.045,631700,124.5548
2011-03-16,136.109,148.401,136.109,145.594,1196600,134.2844
2011-03-17,170.0,170.0,140.0,143.35,1727100,132.2147
2011-03-18,145.0,146.65,141.7,142.35,337100,131.2924
2011-03-21,143.0,143.7,136.75,137.35,263500,126.6808
2011-03-22,140.0,140.0,134.65,134.95,206400,124.4672
2011-03-23,135.0,136.6,132.7,133.35,258900,122.9915
2011-03-24,133.35,135.4,129.3,133.45,661500,123.0837
2011-03-25,132.0,135.6,132.0,135.15,253700,124.6517
2011-03-28,135.15,139.2,134.5,137.8,2162400,127.0958
2011-03-29,138.05,140.5,136.35,138.4,303800,127.6492
2011-03-30,138.0,142.9,136.45,142.3,267200,131.2463
2011-03-31,142.0,146.45,140.15,140.9,292500,129.955
2011-04-01,142.0,143.3,139.8,141.95,163900,130.9234
2011-04-04,143.5,146.45,142.7,145.9,1218300,134.5666
2011-04-05,147.4,150.6,146.2,147.95,1422500,136.4574
2011-04-06,149.0,149.2,143.6,144.5,341800,133.2754
2011-04-07,145.0,147.4,143.2,146.0,274700,134.6588
2011-04-08,146.0,147.8,143.45,144.15,190600,132.9525
2011-04-11,143.7,144.85,142.0,143.05,134100,131.938
2011-04-13,142.0,145.6,142.0,145.1,155900,133.8288
2011-04-15,144.75,146.75,143.65,144.1,120500,132.9064
2011-04-18,144.5,145.2,140.05,140.5,155800,129.5861
2011-04-19,141.5,142.5,138.9,140.4,138100,129.4938
2011-04-20,142.0,144.85,141.1,144.05,282500,132.8603
2011-04-21,144.0,146.75,142.05,142.8,562900,131.7074
2011-04-25,142.8,144.75,142.5,143.55,270700,132.3992
2011-04-26,143.6,144.65,140.3,140.95,295600,130.0011
2011-04-27,141.25,142.0,139.55,139.9,177800,129.0327
2011-04-28,140.85,140.85,138.3,138.75,106300,127.972
2011-04-29,136.05,139.75,132.6,134.7,224000,124.2366
2011-05-02,135.8,135.95,131.2,134.0,184700,123.591
2011-05-03,133.9,138.0,131.7,132.1,333200,121.8386
2011-05-04,132.0,132.85,128.3,129.65,203200,119.5789
2011-05-05,130.0,131.6,126.7,127.6,164300,117.6881
2011-05-06,130.6,132.5,125.8,129.9,724100,119.8095
2011-05-09,130.8,131.6,127.75,128.3,178000,118.3338
2011-05-10,129.8,129.8,127.0,128.35,131600,118.3799
2011-05-11,128.1,129.0,127.5,127.95,86500,118.0109
2011-05-12,127.9,128.5,126.0,126.35,92600,116.5352
2011-05-13,126.9,129.25,125.5,127.25,128400,117.3653
2011-05-16,126.5,127.2,125.6,126.05,94800,116.2585
2011-05-17,126.0,127.0,122.55,123.05,113500,113.4916
2011-05-18,123.25,123.7,120.4,121.05,81100,111.6469
2011-05-19,121.2,122.1,118.85,119.45,96000,110.1712
2011-05-20,119.8,123.2,119.15,121.05,146700,111.6469
2011-05-23,120.3,120.5,116.5,116.75,117500,107.681
2011-05-24,116.75,117.55,114.8,115.85,132400,106.8509
2011-05-25,115.7,116.0,113.25,113.6,126100,104.7756
2011-05-26,114.1,114.1,111.15,111.4,151000,102.7465
2011-05-27,112.25,116.6,111.7,116.05,230100,107.0353
2011-05-30,116.25,119.5,116.05,118.45,163500,109.2489
2011-05-31,119.8,120.6,119.1,120.2,128300,110.863
2011-06-01,121.0,122.7,120.6,121.5,173600,112.062
2011-06-02,120.1,120.1,118.2,118.55,110700,109.3411
2011-06-03,119.0,121.1,118.85,118.95,144600,109.7101
2011-06-06,119.75,119.75,114.6,118.0,121900,108.8339
2011-06-07,117.1,119.4,116.2,118.95,106900,109.7101
2011-06-08,118.0,120.65,117.8,118.4,83100,109.2028
2011-06-09,118.65,120.5,118.65,119.25,82900,109.9868
2011-06-10,119.6,119.9,116.7,116.95,83200,107.8654
2011-06-13,117.1,117.9,115.8,117.15,108200,108.0499
2011-06-14,117.9,120.0,117.6,119.1,138600,109.8484
2011-06-15,119.5,120.0,117.25,118.0,85600,108.8339
2011-06-16,117.0,120.2,116.0,117.15,129400,108.0499
2011-06-17,117.3,118.1,115.75,116.05,95100,107.0353
2011-06-20,116.9,117.4,112.3,114.5,192100,105.6057
2011-06-21,115.5,116.9,114.2,114.95,105300,106.0208
2011-06-22,114.95,115.7,113.0,113.4,79000,104.5912
2011-06-23,112.95,113.3,111.9,112.55,140200,103.8072
2011-06-24,115.5,116.8,113.4,116.45,127600,107.4043
2011-06-27,116.5,120.1,114.2,119.7,186000,110.4018
2011-06-28,119.7,121.0,118.75,119.2,113900,109.9406
2011-06-29,119.35,120.7,119.2,119.5,94300,110.2173
2011-06-30,120.0,125.35,119.75,124.1,479600,114.46
2011-07-01,125.35,128.7,124.05,125.9,280000,116.1202
2011-07-04,127.2,128.45,126.25,127.8,172400,117.8726
2011-07-05,128.7,130.5,126.3,129.85,295700,119.7634
2011-07-06,129.0,131.25,128.3,128.95,139700,118.9333
2011-07-07,127.35,130.65,127.35,129.8,123400,119.7172
2011-07-08,130.0,132.65,129.0,129.55,231600,119.4867
2011-07-11,129.0,129.4,125.2,126.3,98100,116.4891
2011-07-12,125.3,126.4,123.1,124.05,117900,114.4139
2011-07-13,124.75,126.4,124.65,125.55,84000,115.7974
2011-07-14,125.5,130.3,124.5,128.45,203900,118.4721
2011-07-15,129.9,129.9,127.35,128.05,78400,118.1032
2011-07-18,129.9,130.5,128.15,129.05,120400,119.0255
2011-07-19,128.5,130.9,128.15,130.2,147800,120.0862
2011-07-20,130.6,131.25,128.0,128.45,107400,118.4721
2011-07-21,128.5,128.5,124.2,125.65,96600,117.2589
2011-07-22,127.5,128.0,125.75,127.15,106900,118.6588
2011-07-25,127.3,128.25,125.75,127.8,88000,119.2654
2011-07-26,128.4,128.4,122.4,123.25,194900,115.0192
2011-07-27,123.8,124.15,121.15,121.65,105600,113.5261
2011-07-28,121.0,121.2,117.55,118.45,138500,110.5398
2011-07-29,118.0,120.75,113.0,116.35,611400,108.58
2011-08-01,116.0,118.3,114.05,115.5,113100,107.7868
2011-08-02,115.3,115.3,110.3,110.8,178100,103.4006
2011-08-03,110.0,110.5,106.5,109.7,233300,102.3741
2011-08-04,111.4,112.65,108.0,110.15,130700,102.794
2011-08-05,105.1,108.1,105.05,106.75,232900,99.6211
2011-08-08,106.0,109.9,101.3,107.95,355900,100.741
2011-08-09,105.9,111.4,103.05,108.8,290800,101.5342
2011-08-10,110.0,112.35,109.75,110.95,188600,103.5406
2011-08-11,109.05,112.5,108.05,111.4,169000,103.9606
2011-08-12,111.9,113.45,108.2,109.6,319000,102.2808
2011-08-16,109.9,111.8,107.0,107.5,185500,100.321
2011-08-17,107.75,109.1,103.0,103.8,146000,96.8681
2011-08-18,104.2,104.45,99.3,100.15,233800,93.4619
2011-08-19,98.8,99.9,96.15,98.3,186000,91.7354
2011-08-22,98.1,101.2,97.05,100.8,155400,94.0684
2011-08-23,101.5,103.9,100.35,102.9,120300,96.0282
2011-08-24,103.0,104.45,99.8,100.4,119200,93.6952
2011-08-25,100.8,101.9,96.05,96.85,171500,90.3822
2011-08-26,96.85,97.7,95.15,95.9,160200,89.4957
2011-08-29,96.8,99.4,96.8,97.5,222200,90.9888
2011-08-30,98.5,99.95,98.3,99.3,247900,92.6686
2011-09-02,99.9,100.5,98.45,100.1,146300,93.4152
2011-09-05,98.6,100.0,98.5,99.15,55700,92.5286
2011-09-06,99.15,101.6,97.75,100.65,83700,93.9285
2011-09-07,100.9,104.4,100.9,102.8,178000,95.9349
2011-09-08,103.4,106.0,102.5,105.0,152200,97.988
2011-09-09,106.0,106.8,102.0,102.4,1171600,95.5616
2011-09-12,101.0,101.0,98.05,98.9,118100,92.2953
2011-09-13,100.25,102.45,99.1,99.85,104300,93.1819
2011-09-14,100.25,101.25,99.4,100.25,90700,93.5552
2011-09-15,100.95,103.65,99.8,103.05,135900,96.1682
2011-09-16,104.0,105.35,101.5,104.35,218200,97.3814
2011-09-19,105.0,105.95,103.15,103.8,106900,96.8681
2011-09-20,104.1,106.1,103.65,105.45,85200,98.4079
2011-09-21,106.05,107.35,105.4,105.85,95100,98.7812
2011-09-22,104.0,105.0,99.75,100.4,120500,93.6952
2011-09-23,99.6,101.7,96.5,100.4,205500,93.6952
2011-09-26,100.9,103.6,98.2,102.85,158300,95.9815
2011-09-27,102.9,105.4,102.9,105.05,149400,98.0346
2011-09-28,105.5,105.75,101.0,101.55,107000,94.7684
2011-09-29,102.5,103.9,100.2,103.45,116600,96.5415
2011-09-30,100.1,104.3,99.35,102.4,65300,95.5616
2011-10-03,101.0,101.7,99.5,100.2,81000,93.5085
2011-10-04,100.0,101.9,95.9,96.8,108400,90.3356
2011-10-05,97.95,98.85,95.5,96.0,144100,89.589
2011-10-07,98.8,100.1,98.0,99.4,76300,92.7619
2011-10-10,99.6,101.95,99.3,101.5,125700,94.7217
2011-10-11,102.5,104.7,101.15,101.75,101000,94.955
2011-10-12,102.9,105.0,102.15,104.6,117900,97.6147
2011-10-13,105.9,106.5,103.5,103.8,113500,96.8681
2011-10-14,103.5,104.6,103.05,103.55,45200,96.6348
2011-10-17,104.0,105.05,103.25,103.7,63200,96.7748
2011-10-18,102.9,103.1,101.25,101.8,52600,95.0017
2011-10-19,102.5,103.8,102.5,103.4,64200,96.4948
2011-10-20,102.85,103.35,101.0,101.75,34300,94.955
2011-10-21,101.85,102.8,101.0,101.25,37100,94.4884
2011-10-24,102.45,103.5,99.3,100.15,55500,93.4619
2011-10-25,101.5,102.3,99.5,100.35,99800,93.6485
2011-10-26,99.1,102.0,99.1,101.75,28800,94.955
2011-10-28,103.8,105.65,103.0,104.55,105600,97.568
2011-10-31,104.95,109.2,103.65,108.45,307400,101.2076
2011-11-01,108.0,109.9,100.2,102.0,704400,95.1883
2011-11-02,101.0,102.3,100.0,101.1,250500,94.3484
2011-11-03,101.4,103.5,101.0,102.55,106300,95.7016
2011-11-04,102.9,105.0,102.0,102.55,91000,95.7016
2011-11-08,101.6,104.0,101.6,102.85,56900,95.9815
2011-11-09,103.35,103.65,99.75,100.1,74000,93.4152
2011-11-11,99.1,100.75,97.5,97.8,129800,91.2688
2011-11-14,98.5,99.3,95.5,96.0,92100,89.589
2011-11-15,95.7,96.85,92.3,92.65,123500,86.4627
2011-11-16,91.85,95.35,90.6,94.55,191200,88.2358
2011-11-17,95.0,95.0,92.2,92.65,53700,86.4627
2011-11-18,91.9,93.1,90.85,91.75,67800,85.6228
2011-11-21,92.0,92.0,89.0,89.15,76200,83.1965
2011-11-22,89.85,92.5,88.85,90.4,85800,84.363
2011-11-23,89.45,89.9,86.0,86.6,99000,80.8167
2011-11-24,87.45,91.2,84.2,90.0,186100,83.9897
2011-11-25,89.6,91.6,87.9,88.45,84100,82.5432
2011-11-28,89.9,91.75,89.9,91.35,71200,85.2495
2011-11-29,91.7,93.0,89.0,89.45,96200,83.4764
2011-11-30,88.1,90.9,88.1,90.2,60700,84.1763
2011-12-01,91.9,93.8,90.0,90.5,78100,84.4563
2011-12-02,90.6,93.15,90.25,92.9,72600,86.696
2011-12-05,93.8,93.8,92.4,92.75,53800,86.556
2011-12-06,92.75,92.75,92.75,92.75,0,86.556
2011-12-07,93.3,94.1,92.15,92.55,39300,86.3694
2011-12-08,92.1,92.85,89.4,90.05,54900,84.0363
2011-12-09,89.15,91.1,88.05,89.95,57000,83.943
2011-12-12,90.0,91.8,85.1,86.9,62700,81.0967
2011-12-13,86.0,86.65,84.0,86.05,63200,80.3035
2011-12-14,85.8,87.8,85.15,86.1,62700,80.3501
2011-12-15,86.0,86.0,84.0,84.45,53000,78.8103
2011-12-16,85.35,86.35,81.5,82.4,88300,76.8972
2011-12-19,82.0,83.0,78.1,78.9,85400,73.631
2011-12-20,79.3,79.75,75.05,75.7,49400,70.6447
2011-12-21,76.0,79.9,75.8,77.4,94600,72.2311
2011-12-22,77.0,77.9,75.4,77.15,76300,71.9978
2011-12-23,78.1,78.2,73.25,73.7,116700,68.7782
2011-12-26,74.75,82.65,70.55,72.65,180400,67.7983
2011-12-27,72.6,73.15,70.1,70.7,128100,65.9786
2011-12-28,70.55,70.75,67.75,68.15,140000,63.5989
2011-12-29,68.15,68.95,66.0,66.7,139700,62.2457
2011-12-30,67.4,68.2,65.55,65.95,151100,61.5458
2012-01-02,66.45,66.85,63.25,64.85,104500,60.5192
2012-01-03,65.35,68.8,65.35,68.45,223000,63.8788
2012-01-04,69.0,69.85,67.5,69.1,131400,64.4854
2012-01-05,69.5,71.7,69.35,70.05,160600,65.372
2012-01-06,69.85,70.8,66.85,70.15,148300,65.4653
2012-01-09,70.55,71.95,69.5,71.45,100000,66.6785
2012-01-10,71.5,75.25,71.05,74.7,140400,69.7114
2012-01-11,75.0,77.05,75.0,76.15,105500,71.0646
2012-01-12,76.9,78.5,75.65,77.15,131300,71.9978
2012-01-13,78.0,79.35,76.85,77.25,143400,72.0911
2012-01-16,76.8,77.95,75.5,76.9,81900,71.7645
2012-01-17,77.95,79.0,77.1,77.45,160300,72.2778
2012-01-18,76.8,78.05,74.8,75.0,94900,69.9914
2012-01-19,76.4,76.8,75.65,76.0,99900,70.9246
2012-01-20,76.9,81.2,76.4,78.8,493500,73.5376
2012-01-23,79.1,81.7,79.1,79.95,237300,74.6108
2012-01-24,80.4,86.5,79.05,84.75,779700,79.0903
2012-01-25,87.65,87.65,83.2,84.45,188600,78.8103
2012-01-26,84.45,84.45,84.45,84.45,0,78.8103
2012-01-27,84.0,87.0,83.9,86.2,211800,80.4435
2012-01-30,86.5,86.9,83.2,84.1,227000,78.4837
2012-01-31,84.8,86.3,80.15,84.75,1099700,79.0903
2012-02-01,85.25,86.2,82.0,85.45,260900,79.7435
2012-02-02,86.8,88.05,82.0,85.55,278000,79.8369
2012-02-03,86.25,86.7,84.6,86.1,310000,80.3501
2012-02-06,87.0,90.5,87.0,89.55,295600,83.5697
2012-02-07,90.0,99.8,89.5,98.9,985500,92.2953
2012-02-08,98.9,99.5,96.9,98.55,332100,91.9687
2012-02-09,98.3,100.0,97.2,99.65,215800,92.9952
2012-02-10,99.65,103.9,98.25,100.9,351600,94.1618
2012-02-13,100.9,102.0,99.8,101.05,147500,94.3018
2012-02-14,100.5,104.6,99.8,103.25,267500,96.3548
2012-02-15,103.9,109.9,103.9,107.2,403600,100.041
2012-02-16,108.0,108.5,104.0,107.5,290000,100.321
2012-02-17,109.6,110.0,106.0,108.45,538900,101.2076
2012-02-20,108.45,108.45,108.45,108.45,0,101.2076
2012-02-21,108.0,111.0,107.5,109.8,321000,102.4674
2012-02-22,110.5,110.6,104.55,105.25,393900,98.2213
2012-02-23,105.2,105.2,101.0,104.15,219800,97.1947
2012-02-24,104.55,105.6,102.6,104.55,162300,97.568
2012-02-27,104.5,105.7,98.9,99.9,177300,93.2286
2012-02-28,99.5,104.6,99.5,103.4,189400,96.4948
2012-02-29,104.4,106.4,100.35,102.15,279000,95.3283
2012-03-01,101.45,104.35,100.0,103.0,270100,96.1215
2012-03-02,103.8,105.3,102.0,103.7,139000,96.7748
2012-03-05,103.2,103.2,101.0,101.45,58000,94.675
2012-03-06,101.45,103.9,98.2,100.05,117000,93.3685
2012-03-07,99.95,100.85,97.1,99.2,98500,92.5753
2012-03-08,103.0,103.0,103.0,103.0,0,96.1215
2012-03-09,101.0,103.4,101.0,102.85,103700,95.9815
2012-03-12,104.0,105.8,103.25,104.4,98000,97.428
2012-03-13,105.0,106.9,105.0,105.85,130700,98.7812
2012-03-14,106.95,111.8,105.5,110.1,403700,102.7474
2012-03-15,108.55,111.8,104.1,104.75,330400,97.7547
2012-03-16,105.15,106.95,102.1,103.35,162100,96.4482
2012-03-19,104.35,104.35,100.2,101.05,72500,94.3018
2012-03-20,101.7,104.45,100.2,103.4,94300,96.4948
2012-03-21,102.15,105.9,102.15,105.1,92000,98.0813
2012-03-22,105.2,106.0,99.5,100.15,85700,93.4619
2012-03-23,101.0,102.1,99.65,100.55,81100,93.8351
2012-03-26,102.0,102.25,97.5,98.1,106800,91.5488
2012-03-27,99.65,100.4,95.75,98.3,118200,91.7354
2012-03-28,107.1,107.1,95.0,95.2,62400,88.8424
2012-03-29,95.2,95.2,92.1,93.55,71300,87.3026
2012-03-30,94.0,101.2,94.0,100.2,139500,93.5085
2012-04-02,101.0,102.5,100.4,102.15,79900,95.3283
2012-04-03,102.35,103.5,101.15,102.15,55900,95.3283
2012-04-04,100.3,101.9,100.3,101.2,44600,94.4417
2012-04-05,101.2,101.2,101.2,101.2,0,94.4417
2012-04-06,101.2,101.2,101.2,101.2,0,94.4417
2012-04-09,99.4,100.3,97.9,98.55,62800,91.9687
2012-04-10,98.55,101.6,97.5,101.25,70900,94.4884
2012-04-11,100.6,102.8,99.05,100.8,91800,94.0684
2012-04-12,101.8,104.3,101.8,103.85,129900,96.9148
2012-04-13,104.95,106.5,99.15,100.4,167500,93.6952
2012-04-16,100.55,104.2,100.55,103.5,85700,96.5881
2012-04-17,104.4,105.8,101.65,103.6,130700,96.6815
2012-04-18,104.5,104.8,102.1,102.75,49500,95.8882
2012-04-19,103.1,103.4,101.1,102.85,49900,95.9815
2012-04-20,102.4,103.25,100.55,101.0,48300,94.2551
2012-04-23,101.8,102.4,99.2,99.55,44800,92.9019
2012-04-24,100.0,100.6,98.5,99.3,40000,92.6686
2012-04-25,98.0,100.25,96.7,97.65,97000,91.1288
2012-04-26,97.0,98.25,93.75,95.8,137700,89.4024
2012-04-27,96.0,98.8,94.1,94.45,57500,88.1425
2012-04-30,96.0,98.4,95.5,97.5,34900,90.9888
2012-05-01,98.2,98.2,98.2,98.2,0,91.6421
2012-05-02,98.8,99.35,97.3,98.05,46400,91.5021
2012-05-03,94.4,97.6,94.4,95.35,25100,88.9824
2012-05-04,95.0,95.45,92.0,92.5,53700,86.3227
2012-05-07,82.2,91.25,82.2,88.3,212600,82.4032
2012-05-08,89.9,89.9,76.8,77.55,1783200,72.3711
2012-05-09,77.0,78.35,73.55,77.65,712200,72.4644
2012-05-10,76.1,79.2,76.1,76.7,224900,71.5779
2012-05-11,76.7,79.0,75.8,77.75,212400,72.5578
2012-05-14,78.0,78.2,75.1,75.65,124100,70.598
2012-05-15,75.2,76.8,75.0,76.0,94500,70.9246
2012-05-16,75.2,75.2,74.05,74.8,122600,69.8048
2012-05-17,75.5,76.8,74.1,74.8,75900,69.8048
2012-05-18,73.9,75.9,72.55,74.85,154500,69.8514
2012-05-21,75.6,76.35,75.15,75.65,52600,70.598
2012-05-22,76.0,76.4,71.1,71.85,167600,67.0518
2012-05-23,71.85,74.4,69.25,72.95,238900,68.0783
2012-05-24,72.95,74.95,72.0,74.6,144500,69.6181
2012-05-25,74.6,74.8,73.65,74.55,72400,69.5715
2012-05-28,75.1,76.2,74.5,75.55,63400,70.5047
2012-05-29,75.9,76.0,74.05,74.6,53200,69.6181
2012-05-30,74.5,74.5,72.6,72.75,64000,67.8917
2012-05-31,71.0,77.5,71.0,76.45,160000,71.3446
2012-06-01,75.95,77.45,73.6,74.65,77300,69.6648
2012-06-04,75.0,75.9,72.55,75.15,85400,70.1314
2012-06-05,79.0,79.0,73.5,74.15,80400,69.1982
2012-06-06,75.05,77.9,75.0,77.25,107700,72.0911
2012-06-07,78.0,79.35,78.0,79.1,110200,73.8176
2012-06-08,79.5,82.0,77.25,79.55,127400,74.2376
2012-06-11,80.5,82.25,79.1,79.75,111600,74.4242
2012-06-12,78.2,82.2,78.2,81.95,103100,76.4773
2012-06-13,82.55,82.9,80.75,81.4,96600,75.964
2012-06-14,81.9,82.5,80.1,80.5,77300,75.1241
2012-06-15,80.9,82.35,80.45,80.9,103300,75.4974
2012-06-18,81.9,82.45,78.0,78.75,128400,73.491
2012-06-19,78.5,78.8,77.1,78.25,90500,73.0244
2012-06-20,78.55,79.35,77.6,78.05,98400,72.8377
2012-06-21,77.0,78.85,76.0,78.55,127600,75.2321
2012-06-22,77.4,78.75,76.85,78.15,82600,74.849
2012-06-25,79.0,81.0,77.65,78.15,97200,74.849
2012-06-26,78.5,79.9,77.1,79.0,59600,75.6631
2012-06-27,79.6,79.9,77.6,78.25,60900,74.9448
2012-06-28,78.6,78.8,77.0,77.5,57500,74.2265
2012-06-29,78.85,82.4,78.1,81.9,172400,78.4406
2012-07-02,83.0,83.75,81.65,82.75,159200,79.2547
2012-07-03,82.8,83.8,81.3,82.05,78800,78.5843
2012-07-04,82.55,82.9,80.8,81.8,207500,78.3448
2012-07-05,82.5,84.65,81.5,84.0,210800,80.4519
2012-07-06,85.4,85.4,82.85,83.35,130900,79.8294
2012-07-09,82.6,83.0,80.65,80.95,77400,77.5307
2012-07-10,81.45,83.1,81.0,82.8,58700,79.3026
2012-07-11,82.05,83.8,82.05,82.35,57800,78.8716
2012-07-12,82.0,82.0,79.75,80.35,85500,76.9561
2012-07-13,80.35,81.6,79.65,80.0,60000,76.6209
2012-07-16,80.5,80.95,79.2,79.45,63800,76.0941
2012-07-17,80.55,80.55,78.25,78.45,45300,75.1363
2012-07-18,78.5,78.95,77.1,78.45,58600,75.1363
2012-07-19,79.0,80.0,76.95,77.2,77000,73.9391
2012-07-20,76.65,76.65,75.7,76.15,86200,72.9335
2012-07-23,75.8,76.0,73.8,74.5,106800,71.3532
2012-07-24,75.25,76.2,74.35,75.85,84700,72.6462
2012-07-25,75.3,75.5,74.1,75.1,50300,71.9278
2012-07-26,75.3,75.3,72.15,73.3,41200,70.2039
2012-07-27,74.1,76.6,68.0,68.85,900100,65.9418
2012-07-30,70.2,72.95,69.0,72.55,207800,69.4856
2012-07-31,73.0,73.1,69.9,71.75,207200,68.7193
2012-08-01,71.9,73.0,71.15,72.15,67100,69.1025
2012-08-02,71.85,72.0,70.3,71.0,149700,68.001
2012-08-03,71.0,71.3,69.85,71.0,73900,68.001
2012-08-06,71.75,72.5,71.3,71.45,61900,68.432
2012-08-07,71.55,72.45,71.55,71.8,77700,68.7672
2012-08-08,72.0,72.45,71.7,72.05,51200,69.0067
2012-08-09,72.45,72.5,69.4,70.2,112200,67.2348
2012-08-10,70.2,70.75,69.2,69.85,84800,66.8996
2012-08-13,70.45,70.5,69.0,69.45,49100,66.5165
2012-08-14,70.1,70.65,69.3,69.95,211900,66.9954
2012-08-15,69.95,69.95,69.95,69.95,0,66.9954
2012-08-16,70.5,70.8,69.9,70.0,100100,67.0433
2012-08-17,69.8,70.5,69.1,69.35,128000,66.4207
2012-08-20,69.35,69.35,69.35,69.35,0,66.4207
2012-08-21,69.85,70.4,68.8,68.95,111700,66.0376
2012-08-22,68.0,68.4,66.65,67.4,192400,64.5531
2012-08-23,67.55,68.0,66.05,66.45,152800,63.6432
2012-08-24,66.0,66.3,65.2,65.65,101500,62.877
2012-08-27,65.95,66.4,64.95,65.05,131200,62.3024
2012-08-28,65.5,65.5,64.0,64.4,62600,61.6798
2012-08-29,64.4,64.9,63.55,63.8,75400,61.1051
2012-08-30,63.25,65.0,63.0,64.65,80000,61.9192
2012-08-31,64.75,66.75,64.2,65.75,98400,62.9728
2012-09-03,66.5,66.8,65.1,65.95,79700,63.1643
2012-09-04,65.9,67.45,65.5,67.15,80800,64.3136
2012-09-05,66.6,67.05,65.55,65.95,76700,63.1643
2012-09-06,65.45,65.95,63.85,63.95,170800,61.2488
2012-09-07,64.95,65.25,63.35,63.55,263700,60.8657
2012-09-10,64.5,64.65,63.55,63.85,110500,61.153
2012-09-11,63.35,63.6,63.15,63.35,95300,60.6742
2012-09-12,63.55,64.1,63.0,63.2,154400,60.5305
2012-09-13,63.2,63.65,62.3,62.45,280000,59.8122
2012-09-14,64.0,64.3,63.2,63.75,315000,61.0573
2012-09-17,64.5,67.5,64.5,67.15,589700,64.3136
2012-09-18,66.8,72.9,66.8,71.75,775400,68.7193
2012-09-19,71.75,71.75,71.75,71.75,0,68.7193
2012-09-20,71.75,74.55,69.1,72.4,1367000,69.3419
2012-09-21,73.9,76.8,72.9,76.05,633100,72.8377
2012-09-24,76.1,79.65,75.95,76.6,500800,73.3645
2012-09-25,77.0,78.75,75.5,76.35,253100,73.125
2012-09-26,76.0,77.8,75.3,77.45,212100,74.1786
2012-09-27,78.0,78.7,76.95,77.45,221700,74.1786
2012-09-28,78.75,79.9,78.0,78.2,260100,74.8969
2012-10-01,79.0,79.9,78.05,79.55,192400,76.1899
2012-10-02,79.55,79.55,79.55,79.55,0,76.1899
2012-10-03,80.0,80.75,79.15,79.95,233900,76.573
2012-10-04,80.8,81.4,79.55,80.1,204600,76.7166
2012-10-05,81.0,81.0,74.0,77.15,284000,73.8913
2012-10-08,78.5,78.5,75.65,75.95,169100,72.7419
2012-10-09,76.25,77.3,75.0,75.7,177800,72.5025
2012-10-10,75.4,75.6,73.4,73.8,134100,70.6828
2012-10-11,73.95,75.9,72.6,75.6,184200,72.4067
2012-10-12,75.25,77.8,75.25,75.9,372700,72.6941
2012-10-15,76.0,76.45,74.4,75.55,124500,72.3588
2012-10-16,76.0,76.75,74.05,74.7,108400,71.5447
2012-10-17,75.3,75.4,73.55,74.4,74700,71.2574
2012-10-18,74.7,77.2,74.15,77.0,261100,73.7476
2012-10-19,77.05,77.45,74.5,75.5,189900,72.311
