Date,Open,High,Low,Close,Volume,Adj Close
2013-08-29,155.7,157.85,155.0,156.35,3100,152.4764
2013-08-30,158.7,158.7,155.55,157.05,2500,153.159
2013-09-02,158.0,162.95,156.1,157.8,3800,153.8904
2013-09-03,157.5,159.95,153.0,154.75,2100,150.916
2013-09-04,155.5,156.35,151.7,152.35,3500,148.5755
2013-09-05,155.6,156.0,152.5,153.8,3300,149.9895
2013-09-06,155.0,156.5,154.45,155.5,800,151.6474
2013-09-09,155.5,155.5,155.5,155.5,0,151.6474
2013-09-10,159.0,162.0,157.25,160.45,6900,156.4748
2013-09-11,158.6,169.25,158.5,167.9,11500,163.7402
2013-09-12,166.05,169.5,164.5,165.7,3400,161.5947
2013-09-13,164.5,166.3,163.2,163.9,1900,159.8393
2013-09-16,164.0,170.9,161.0,164.9,2100,160.8145
2013-09-17,165.35,165.35,161.1,162.15,1600,158.1327
2013-09-18,169.45,169.45,160.0,165.05,4300,160.9608
2013-09-19,168.0,168.0,162.55,165.6,4800,161.4972
2013-09-20,166.0,166.1,160.5,162.95,20800,158.9128
2013-09-23,162.5,163.2,159.0,162.25,2500,158.2302
2013-09-24,167.0,167.0,162.1,165.8,2600,161.6922
2013-09-25,170.0,170.0,162.6,164.45,11700,160.3757
2013-09-26,164.9,166.7,162.0,162.5,3300,158.474
2013-09-27,163.1,164.9,161.5,162.9,1700,158.8641
2013-09-30,165.0,165.0,162.0,162.05,3100,158.0351
2013-10-01,165.0,165.0,162.0,162.1,1700,158.0839
2013-10-02,162.1,162.1,162.1,162.1,0,158.0839
2013-10-03,163.55,165.4,162.0,162.4,10400,158.3765
2013-10-04,167.4,172.0,161.0,161.45,65800,157.45
2013-10-07,159.25,162.8,159.25,161.7,6500,157.6938
2013-10-08,163.35,163.35,156.3,158.75,12500,154.8169
2013-10-09,158.65,160.0,157.0,157.85,12000,153.9392
2013-10-10,158.15,163.3,157.65,160.25,26800,156.2797
2013-10-11,163.25,163.3,159.4,160.15,12100,156.1822
2013-10-14,160.0,162.2,159.55,161.25,5300,157.255
2013-10-15,162.0,164.75,161.15,163.35,377400,159.3029
2013-10-16,163.35,163.35,163.35,163.35,0,159.3029
2013-10-17,163.5,165.45,162.35,162.8,6000,158.7666
2013-10-18,160.3,164.25,160.3,162.7,6200,158.669
2013-10-21,163.0,163.45,161.5,161.65,7400,157.645
2013-10-22,160.3,167.2,160.3,164.65,74300,160.5707
2013-10-23,165.2,165.4,163.0,164.7,7300,160.6195
2013-10-24,164.3,168.6,162.95,164.95,75500,160.8633
2013-10-25,164.95,166.05,162.5,162.95,3400,158.9128
2013-10-28,163.0,165.5,161.1,162.3,57300,158.2789
2013-10-29,162.0,162.5,161.0,161.7,355800,157.6938
2013-10-30,161.6,166.0,160.2,165.4,41600,161.3021
2013-10-31,165.4,166.6,163.0,164.3,10300,160.2294
2013-11-01,166.0,166.0,163.6,165.1,9300,161.0096
2013-11-04,165.1,165.1,165.1,165.1,0,161.0096
2013-11-05,174.0,174.0,170.25,172.55,19700,168.275
2013-11-06,174.7,174.7,166.0,171.0,105200,166.7634
2013-11-07,177.0,183.1,172.1,174.25,104000,169.9329
2013-11-08,173.65,175.0,171.2,173.9,64700,169.5915
2013-11-11,177.0,177.5,166.75,167.7,29300,163.5452
2013-11-12,169.25,172.25,158.1,159.1,116600,155.1582
2013-11-13,159.0,162.5,156.0,160.3,16500,156.3285
2013-11-14,162.0,163.15,158.65,160.35,10300,156.3773
2013-11-15,160.35,160.35,160.35,160.35,0,156.3773
2013-11-18,161.0,164.0,161.0,163.2,6900,159.1566
2013-11-19,164.0,165.75,159.6,160.0,15300,156.0359
2013-11-20,162.0,163.6,159.55,161.7,7200,157.6938
2013-11-21,162.3,162.3,159.0,159.8,12200,155.8409
2013-11-22,160.75,161.85,159.5,160.7,11100,156.7186
2013-11-25,162.95,163.0,160.8,161.85,10100,157.8401
2013-11-26,161.85,162.95,160.0,160.85,4700,156.8649
2013-11-27,162.0,163.45,160.5,162.05,6700,158.0351
2013-11-28,162.05,166.4,162.05,165.05,15400,160.9608
2013-11-29,165.9,168.45,165.3,167.1,7800,162.96
2013-12-02,169.95,173.9,169.45,171.35,15100,167.1047
2013-12-03,172.0,172.4,170.05,171.7,13900,167.4461
2013-12-04,172.0,181.0,170.0,175.75,28000,171.3957
2013-12-05,179.05,181.5,176.0,176.85,300000,172.4685
2013-12-06,176.0,179.4,175.05,178.7,18700,174.2726
2013-12-09,178.7,180.0,171.5,179.3,12700,174.8578
2013-12-10,179.0,184.7,177.0,180.85,38200,176.3694
2013-12-11,177.0,184.9,177.0,181.85,15400,177.3446
2013-12-12,182.0,184.75,179.5,181.3,16400,176.8082
2013-12-13,181.0,181.0,178.75,179.6,8900,175.1503
2013-12-16,179.0,179.95,175.35,176.2,5000,171.8346
2013-12-17,180.7,180.8,174.0,174.65,21300,170.323
2013-12-18,176.8,178.7,174.5,177.1,6800,172.7123
2013-12-19,180.0,186.0,178.0,183.35,19500,178.8074
2013-12-20,181.1,193.0,181.1,191.95,62400,187.1944
2013-12-23,192.05,199.5,192.05,195.25,51500,190.4126
2013-12-24,194.6,197.0,188.2,195.0,27700,190.1688
2013-12-25,195.0,195.0,195.0,195.0,0,190.1688
2013-12-26,196.95,213.8,196.95,204.35,123300,199.2871
2013-12-27,204.55,222.0,204.55,218.65,125100,213.2328
2013-12-30,219.05,228.0,219.05,220.5,349700,215.037
2013-12-31,221.1,224.5,220.0,223.05,38800,217.5238
2014-01-01,224.2,228.75,223.0,227.1,32000,221.4735
2014-01-02,227.2,235.5,217.05,219.15,93900,213.7205
2014-01-03,217.9,233.0,215.9,231.0,104200,225.2769
2014-01-06,231.0,231.0,220.15,221.85,17100,216.3536
2014-01-07,224.25,227.0,221.5,225.0,35300,219.4255
2014-01-08,226.0,227.5,224.5,225.0,265700,219.4255
2014-01-09,225.0,227.25,218.6,223.75,20300,218.2065
2014-01-10,223.55,227.5,220.15,220.95,229300,215.4759
2014-01-13,222.95,225.0,220.05,221.25,8700,215.7684
2014-01-14,221.0,222.3,216.2,218.0,10800,212.599
2014-01-15,216.0,217.45,208.0,211.0,10200,205.7724
2014-01-16,212.0,214.0,205.2,206.85,11400,201.7252
2014-01-17,207.0,208.9,198.2,200.9,15100,195.9226
2014-01-20,199.0,214.8,199.0,213.9,15100,208.6005
2014-01-21,216.15,218.0,210.4,212.7,14400,207.4303
2014-01-22,213.0,221.0,213.0,217.0,9100,211.6237
2014-01-23,218.75,221.1,207.0,208.55,26600,203.3831
2014-01-24,211.4,212.2,206.85,209.1,15800,203.9195
2014-01-27,203.0,209.0,202.0,203.75,17500,198.702
2014-01-28,203.0,207.0,203.0,205.1,7200,200.0186
2014-01-29,205.45,208.75,202.05,203.65,5300,198.6045
2014-01-30,200.6,205.0,197.0,202.15,4200,197.1416
2014-01-31,204.5,211.7,203.15,210.3,12000,205.0897
2014-02-03,208.0,210.5,205.0,209.5,9900,204.3095
2014-02-04,208.0,215.0,204.4,214.5,8600,209.1857
2014-02-05,215.0,217.85,210.15,215.25,7600,209.9171
2014-02-06,216.7,218.0,210.3,211.6,7900,206.3575
2014-02-07,212.9,214.95,207.75,208.5,5800,203.3343
2014-02-10,209.55,211.35,208.1,209.4,17500,204.212
2014-02-11,212.45,231.7,212.35,228.8,237100,223.1314
2014-02-12,231.0,237.45,229.0,230.6,124700,224.8868
2014-02-13,231.9,232.0,222.85,225.05,21300,219.4743
2014-02-14,225.4,231.75,222.5,229.4,22500,223.7165
2014-02-17,225.15,229.0,221.6,227.2,10900,221.571
2014-02-18,227.45,230.9,223.0,229.4,12300,223.7165
2014-02-19,233.25,235.0,230.15,232.3,12700,226.5447
2014-02-20,232.0,233.0,227.25,229.1,14100,223.424
2014-02-21,229.0,234.0,228.3,229.45,8100,223.7653
2014-02-24,231.0,232.55,228.5,231.35,7400,225.6182
2014-02-25,229.3,251.2,229.3,248.0,95800,241.8557
2014-02-26,251.0,256.6,245.0,245.75,63100,239.6614
2014-02-27,245.75,245.75,245.75,245.75,0,239.6614
2014-02-28,245.75,251.9,243.7,245.55,14400,239.4664
2014-03-03,248.0,254.0,245.0,247.0,30100,240.8805
2014-03-04,248.0,266.0,248.0,261.5,112100,255.0212
2014-03-05,263.85,267.0,260.05,261.35,162200,254.8749
2014-03-06,265.0,270.3,260.0,263.7,112500,257.1667
2014-03-07,265.85,265.9,251.1,255.75,27500,249.4137
2014-03-10,255.9,259.1,252.15,254.7,26900,248.3897
2014-03-11,255.05,258.75,251.2,252.05,118400,245.8054
2014-03-12,253.3,257.0,251.1,254.45,18000,248.1459
2014-03-13,252.0,264.8,252.0,262.55,52500,256.0452
2014-03-14,261.9,264.2,255.15,258.65,23200,252.2418
2014-03-17,258.65,258.65,258.65,258.65,0,252.2418
2014-03-18,259.55,263.0,255.5,257.0,11700,250.6327
2014-03-19,257.3,261.0,255.1,259.95,12100,253.5096
2014-03-20,261.35,262.0,258.5,259.7,8900,253.2658
2014-03-21,262.55,269.8,261.0,264.55,45100,257.9956
2014-03-24,274.0,285.65,270.0,282.8,88500,275.7935
2014-03-25,284.35,287.45,276.5,284.85,43400,277.7927
2014-03-26,286.0,286.0,280.0,282.7,17200,275.696
2014-03-27,285.0,285.0,277.0,279.25,7200,272.3315
2014-03-28,281.5,288.5,279.05,287.0,35300,279.8894
2014-03-31,290.0,290.0,279.1,287.3,20000,280.182
2014-04-01,291.1,292.3,281.0,282.5,11000,275.5009
2014-04-02,286.0,288.0,282.0,283.0,5300,275.9885
2014-04-03,283.9,285.3,270.95,274.45,11700,267.6504
2014-04-04,272.95,277.9,268.95,270.6,6300,263.8958
2014-04-07,270.0,271.6,264.3,265.8,2500,259.2147
2014-04-08,265.8,265.8,265.8,265.8,0,259.2147
2014-04-09,265.0,281.8,265.0,279.65,214900,272.7215
2014-04-10,280.0,284.35,273.1,277.4,25700,270.5273
2014-04-11,275.8,287.3,273.5,277.6,40300,270.7223
2014-04-14,277.6,277.6,277.6,277.6,0,270.7223
2014-04-15,277.6,282.6,275.0,276.85,358100,269.9909
2014-04-16,276.4,276.4,271.0,274.1,12900,267.3091
2014-04-17,274.3,277.5,272.2,277.2,10100,270.3323
2014-04-18,277.2,277.2,277.2,277.2,0,270.3323
2014-04-21,278.3,278.5,273.0,274.05,6000,267.2603
2014-04-22,275.55,284.0,275.0,279.2,55000,272.2827
2014-04-23,279.0,282.9,274.7,280.1,15300,273.1604
2014-04-24,280.1,280.1,280.1,280.1,0,273.1604
2014-04-25,284.6,309.75,283.75,305.4,166300,297.8336
2014-04-28,308.0,315.75,303.0,304.75,56100,297.1997
2014-04-29,308.7,312.0,297.2,299.85,38400,292.4211
2014-04-30,299.9,302.9,285.1,292.6,14200,285.3507
2014-05-01,292.6,292.6,292.6,292.6,0,285.3507
2014-05-02,295.0,295.0,285.55,286.85,11600,279.7432
2014-05-05,289.0,304.2,289.0,294.85,30900,287.545
2014-05-06,295.5,314.8,291.5,306.85,81600,299.2477
2014-05-07,309.0,317.3,304.5,313.65,95100,305.8792
2014-05-08,319.0,329.9,315.0,324.25,85400,316.2166
2014-05-09,325.0,327.7,323.0,325.75,31400,317.6794
2014-05-12,326.55,329.8,325.0,328.1,204900,319.9712
2014-05-13,321.2,326.75,312.05,316.95,21800,309.0974
2014-05-14,322.0,327.0,316.05,325.45,17500,317.3868
2014-05-15,325.0,326.9,314.9,317.85,46300,309.9751
2014-05-16,322.7,323.0,300.15,311.0,33500,303.2948
2014-05-19,312.3,328.4,312.0,326.6,16000,318.5083
2014-05-20,325.0,326.0,318.6,322.7,11900,314.705
2014-05-21,325.0,333.0,324.05,330.0,14000,321.8241
2014-05-22,330.65,372.0,330.65,365.95,117000,356.8834
2014-05-23,369.9,369.9,350.9,362.75,29700,353.7627
2014-05-26,367.0,377.6,364.05,373.9,29300,364.6365
2014-05-27,373.9,379.5,370.0,376.9,18400,367.5621
2014-05-28,375.3,384.8,366.15,370.25,40500,361.0769
2014-05-29,371.0,374.85,305.25,319.9,277600,311.9743
2014-05-30,319.0,325.0,298.0,300.95,160400,293.4938
2014-06-02,302.0,312.9,299.0,310.95,53400,303.2461
2014-06-03,311.75,315.0,300.0,300.65,40200,293.2013
2014-06-04,304.9,315.0,302.1,309.2,43600,301.5394
2014-06-05,315.0,324.0,314.0,319.45,72500,311.5355
2014-06-06,323.5,329.45,316.8,320.55,54500,312.6082
2014-06-09,325.0,329.4,325.0,327.2,28300,319.0935
2014-06-10,329.0,334.0,315.0,320.75,232400,312.8033
2014-06-11,324.95,378.6,323.55,344.65,244000,336.1111
2014-06-12,339.0,355.0,335.0,340.5,70500,332.064
2014-06-13,341.5,347.35,320.0,332.6,28600,324.3597
2014-06-16,332.0,340.9,325.85,335.65,21100,327.3341
2014-06-17,338.0,347.05,331.15,341.15,32300,332.6979
2014-06-18,342.0,346.35,337.0,341.1,24700,332.6491
2014-06-19,344.0,345.0,332.45,337.2,14000,328.8457
2014-06-20,336.0,339.25,332.35,336.1,6000,327.773
2014-06-23,337.05,340.0,325.75,329.85,15600,321.6778
2014-06-24,338.1,338.5,330.0,333.2,18600,324.9448
2014-06-25,335.8,338.25,334.0,336.75,10100,328.4069
2014-06-26,336.7,350.0,336.7,342.55,34600,334.0632
2014-06-27,342.45,347.85,331.0,336.65,16200,328.3093
2014-06-30,340.2,340.55,327.8,337.95,11900,329.5772
2014-07-01,341.0,353.4,334.0,342.55,30600,334.0632
2014-07-02,346.5,354.7,346.15,350.05,26900,341.3773
2014-07-03,350.0,376.8,350.0,372.2,29600,362.9786
2014-07-04,372.0,377.8,362.0,366.8,30300,357.7124
2014-07-07,368.45,369.85,352.1,355.85,17800,347.0337
2014-07-08,358.65,358.9,341.0,345.35,17500,336.7938
2014-07-09,343.0,343.75,329.9,339.9,18300,331.4788
2014-07-10,340.0,354.0,305.85,342.7,30700,334.2095
2014-07-11,343.65,344.45,301.15,313.6,17000,305.8304
2014-07-14,322.35,328.7,318.5,322.4,15500,314.4124
2014-07-15,325.0,330.0,320.5,325.8,6200,317.7281
2014-07-16,331.0,332.75,312.8,332.0,13400,323.7746
2014-07-17,330.5,345.0,329.5,339.05,15100,330.6499
2014-07-18,339.6,342.45,332.0,334.85,20800,326.5539
2014-07-21,339.95,343.0,329.95,332.65,271200,324.4084
2014-07-22,335.0,349.0,334.3,342.7,47300,334.2095
2014-07-23,341.15,344.8,334.0,336.9,18300,329.9976
2014-07-24,335.2,335.2,330.2,332.35,7600,325.5408
2014-07-25,333.0,334.5,320.3,324.55,14000,317.9006
2014-07-28,332.85,345.6,325.0,336.8,22100,329.8996
2014-07-29,336.8,336.8,336.8,336.8,0,329.8996
2014-07-30,339.8,345.7,331.35,333.45,12100,326.6183
2014-07-31,336.8,345.0,284.0,286.65,323700,280.7771
2014-08-01,289.0,295.05,274.2,277.3,132700,271.6186
2014-08-04,283.9,283.9,271.5,274.0,37000,268.3863
2014-08-05,273.0,278.0,270.75,272.55,35900,266.966
2014-08-06,273.1,283.1,271.05,274.7,123600,269.0719
2014-08-07,276.0,280.0,272.0,272.9,34000,267.3088
2014-08-08,270.0,272.75,265.0,268.9,26300,263.3907
2014-08-11,273.05,275.0,270.05,271.2,16300,265.6436
2014-08-12,271.95,274.75,271.0,272.0,13400,266.4272
2014-08-13,273.0,274.0,269.0,272.05,18800,266.4762
2014-08-14,272.0,273.75,270.0,271.75,9500,266.1824
2014-08-15,271.75,271.75,271.75,271.75,0,266.1824
2014-08-18,274.6,280.0,272.0,275.7,21100,270.0514
2014-08-19,278.0,279.6,275.05,277.35,16600,271.6676
2014-08-20,279.9,287.7,275.5,284.45,498100,278.6222
2014-08-21,287.25,294.9,287.25,291.45,172000,285.4788
2014-08-22,294.0,301.65,292.3,293.95,595700,287.9275
2014-08-25,294.1,298.05,290.0,290.8,18300,284.8421
2014-08-26,291.5,291.5,281.55,284.7,15500,278.8671
2014-08-27,285.25,288.45,281.0,283.05,23600,277.2508
2014-08-28,284.0,290.65,282.5,284.15,25300,278.3283
2014-08-29,284.15,284.15,284.15,284.15,0,278.3283
2014-09-01,296.3,302.3,290.25,292.0,64700,286.0175
2014-09-02,292.0,298.7,289.6,293.7,38100,287.6827
2014-09-03,295.0,296.25,286.85,289.8,1025000,283.8625
2014-09-04,290.5,294.0,284.4,291.05,33800,285.0869
2014-09-05,292.0,293.25,286.0,289.05,24800,283.1279
2014-09-08,291.0,296.45,283.55,285.6,90300,279.7486
2014-09-09,285.6,291.0,280.85,282.2,31000,276.4183
2014-09-10,282.0,284.6,277.4,279.6,50900,273.8715
2014-09-11,281.5,285.4,278.1,278.7,269400,272.99
2014-09-12,280.1,282.1,276.75,277.3,30900,271.6186
2014-09-15,287.0,296.1,279.25,281.45,284500,275.6836
2014-09-16,284.4,289.0,273.0,274.85,96900,269.2189
2014-09-17,276.1,279.0,268.6,271.45,56500,265.8885
2014-09-18,271.0,278.1,271.0,276.55,27600,270.884
2014-09-19,276.8,287.4,276.5,284.75,81400,278.916
2014-09-22,285.0,289.8,283.35,284.35,35800,278.5242
2014-09-23,290.0,290.0,275.9,276.85,24900,271.1779
2014-09-24,285.9,286.0,276.1,278.1,80100,272.4023
2014-09-25,278.0,281.9,271.1,272.55,26800,266.966
2014-09-26,271.0,273.5,263.0,271.55,40600,265.9864
2014-09-29,273.0,274.65,270.05,272.85,26000,267.2598
2014-09-30,270.9,275.0,266.1,267.95,17300,262.4602
2014-10-01,268.0,276.85,267.55,273.15,28500,267.5537
2014-10-02,273.15,273.15,273.15,273.15,0,267.5537
2014-10-03,273.15,273.15,273.15,273.15,0,267.5537
2014-10-06,273.15,273.15,273.15,273.15,0,267.5537
2014-10-07,272.7,278.65,270.4,271.5,25200,265.9375
2014-10-08,272.0,275.05,267.0,270.0,25600,264.4682
2014-10-09,271.4,277.25,269.45,276.45,25800,270.7861
2014-10-10,275.95,283.25,271.7,277.2,49100,271.5207
2014-10-13,277.0,287.4,275.0,285.0,67300,279.1609
2014-10-14,286.8,292.0,283.05,284.4,40200,278.5732
2014-10-15,284.4,284.4,284.4,284.4,0,278.5732
2014-10-16,285.3,285.3,264.55,266.65,32800,261.1868
2014-10-17,269.35,279.5,265.15,277.15,132900,271.4717
2014-10-20,278.5,284.0,276.0,278.5,18700,272.7941
2014-10-21,280.0,282.6,276.0,277.7,14700,272.0105
2014-10-22,278.85,282.5,278.25,279.1,9700,273.3818
2014-10-23,279.1,279.1,279.1,279.1,0,273.3818
2014-10-24,279.1,279.1,279.1,279.1,0,273.3818
2014-10-27,281.4,285.5,277.65,284.3,22900,278.4752
2014-10-28,284.0,286.8,282.4,284.1,593800,278.2793
2014-10-29,287.0,288.3,281.0,282.45,256500,276.6632
2014-10-30,281.4,283.9,278.85,282.35,7400,276.5652
2014-10-31,282.4,287.5,282.1,283.55,18900,277.7406
2014-11-03,283.4,285.95,280.35,283.2,14300,277.3978
2014-11-04,283.2,283.2,283.2,283.2,0,277.3978
2014-11-05,284.25,289.0,283.7,286.45,14300,280.5812
2014-11-06,286.45,286.45,286.45,286.45,0,280.5812
2014-11-07,286.65,295.0,286.35,293.7,95100,287.6827
2014-11-10,295.0,296.0,285.5,287.5,40100,281.6097
2014-11-11,287.5,287.5,275.0,276.0,55100,270.3453
2014-11-12,276.0,282.3,275.0,276.6,37100,270.933
2014-11-13,277.6,289.45,233.4,244.7,731400,239.6866
2014-11-14,245.1,248.65,233.1,233.85,208200,229.0589
2014-11-17,235.0,238.0,230.5,231.45,134500,226.708
2014-11-18,234.0,238.45,231.4,236.4,175900,231.5566
2014-11-19,238.0,241.0,235.1,236.0,121100,231.1648
2014-11-20,236.0,237.45,229.3,229.8,85800,225.0918
2014-11-21,230.5,230.5,214.0,216.05,1007400,211.6236
2014-11-24,216.1,222.7,215.0,217.6,148000,213.1418
2014-11-25,217.05,221.0,201.0,203.35,185200,199.1838
2014-11-26,204.3,210.5,204.2,208.75,92200,204.4731
2014-11-27,208.0,211.9,203.5,204.05,73600,199.8694
2014-11-28,203.0,209.25,201.05,204.25,106900,200.0653
2014-12-01,204.0,207.0,191.0,201.7,75700,197.5676
2014-12-02,201.5,212.0,198.95,209.1,186800,204.8159
2014-12-03,214.5,230.1,214.5,220.65,555300,216.1293
2014-12-04,221.0,226.0,217.45,218.45,182200,213.9744
2014-12-05,217.25,221.95,215.4,216.2,91300,211.7705
2014-12-08,214.0,220.9,213.3,214.4,69000,210.0073
2014-12-09,213.9,213.9,206.0,208.4,73900,204.1303
2014-12-10,208.0,220.2,208.0,218.7,138600,214.2193
2014-12-11,215.6,223.5,214.2,220.05,116300,215.5416
2014-12-12,221.3,227.9,218.25,220.15,148700,215.6395
2014-12-15,218.0,225.7,214.85,221.7,70600,217.1578
2014-12-16,220.1,222.75,211.4,213.1,72600,208.734
2014-12-17,213.0,214.65,204.55,206.1,86400,201.8774
2014-12-18,208.0,216.5,208.0,215.15,62600,210.742
2014-12-19,216.3,232.7,214.15,228.35,169100,223.6716
2014-12-22,236.0,237.0,226.0,228.7,109200,224.0144
2014-12-23,228.8,229.85,220.5,222.5,40100,217.9414
2014-12-24,221.55,222.5,217.15,217.85,34800,213.3867
2014-12-25,217.85,217.85,217.85,217.85,0,213.3867
2014-12-26,218.6,223.6,218.6,219.85,22700,215.3457
2014-12-29,220.4,224.0,218.1,218.75,26100,214.2682
2014-12-30,218.95,223.35,218.95,219.55,17000,215.0518
2014-12-31,219.8,222.85,218.5,220.7,31900,216.1783
2015-01-01,220.65,234.85,220.05,232.55,118600,227.7855
2015-01-02,234.0,240.4,230.55,237.45,147400,232.5851
2015-01-05,237.7,249.4,233.9,245.3,347400,240.2743
2015-01-06,242.8,242.8,230.1,231.9,121400,227.1488
2015-01-07,232.7,234.95,227.7,230.65,56200,225.9244
2015-01-08,232.4,238.8,232.4,236.15,52000,231.3117
2015-01-09,239.0,239.45,231.15,236.5,52300,231.6546
2015-01-12,237.3,241.8,235.3,239.4,43500,234.4951
2015-01-13,239.2,240.0,235.0,237.3,34400,232.4382
2015-01-14,238.0,239.1,231.0,234.05,31600,229.2548
2015-01-15,233.5,242.3,233.5,236.3,41200,231.4587
2015-01-16,236.95,243.5,231.25,232.5,68900,227.7365
2015-01-19,233.55,253.0,233.55,246.35,369100,241.3028
2015-01-20,246.5,249.5,240.8,241.45,70600,236.5031
2015-01-21,242.4,243.0,237.05,240.25,50300,235.3277
2015-01-22,241.5,243.9,237.0,239.2,38200,234.2992
2015-01-23,238.0,242.7,234.25,235.35,33700,230.5281
2015-01-26,235.35,235.35,235.35,235.35,0,230.5281
2015-01-27,236.45,244.0,234.0,238.3,59900,233.4177
2015-01-28,238.0,242.35,233.0,234.25,28400,229.4507
2015-01-29,233.95,238.0,232.5,234.05,34600,229.2548
2015-01-30,235.0,238.7,231.45,232.75,30400,227.9814
2015-02-02,232.5,234.6,226.3,227.45,40800,222.79
2015-02-03,227.3,232.4,224.4,225.9,55400,221.2717
2015-02-04,227.5,229.3,223.1,224.35,65300,219.7535
2015-02-05,224.9,228.5,221.3,222.3,63600,217.7455
2015-02-06,223.0,225.95,219.3,220.35,25500,215.8355
2015-02-09,218.0,218.0,213.0,213.95,23100,209.5666
2015-02-10,212.9,220.75,211.5,214.7,35600,210.3012
2015-02-11,216.3,221.9,215.2,219.8,41600,215.2967
2015-02-12,221.0,225.0,200.95,221.9,374700,217.3537
2015-02-13,219.9,233.9,215.65,224.6,280200,219.9984
2015-02-16,224.0,225.7,218.8,223.65,100500,219.0678
2015-02-17,223.65,223.65,223.65,223.65,0,219.0678
2015-02-18,226.1,231.8,225.0,226.0,69400,221.3697
2015-02-19,226.3,229.5,223.05,225.85,476100,221.2228
2015-02-20,227.0,228.0,219.5,220.6,60700,216.0803
2015-02-23,221.3,224.0,214.25,217.75,89500,213.2887
2015-02-24,218.3,218.9,213.85,216.0,48200,211.5746
2015-02-25,217.4,217.4,211.2,212.6,1214600,208.2442
2015-02-26,213.0,219.65,213.0,215.4,452000,210.9869
2015-02-27,217.0,222.2,217.0,218.95,834700,214.4641
2015-03-02,214.95,225.75,212.8,223.45,138200,218.8719
2015-03-03,224.05,226.35,220.25,221.15,295700,216.6191
2015-03-04,221.3,224.55,216.5,218.2,43200,213.7295
2015-03-05,218.0,220.0,215.6,218.5,54400,214.0234
2015-03-06,218.5,218.5,218.5,218.5,0,214.0234
2015-03-09,217.85,219.5,214.05,215.75,47900,211.3297
2015-03-10,216.1,217.75,213.5,214.4,29400,210.0073
2015-03-11,215.9,217.3,213.25,214.4,123000,210.0073
2015-03-12,215.3,216.8,213.3,213.95,28000,209.5666
2015-03-13,215.3,221.85,214.3,216.85,75200,212.4072
2015-03-16,217.5,218.0,213.6,214.6,33300,210.2033
2015-03-17,216.0,218.55,215.0,216.0,44500,211.5746
2015-03-18,216.6,216.6,214.35,215.15,47700,210.742
2015-03-19,217.0,220.95,213.0,213.7,26900,209.3217
2015-03-20,213.0,213.35,209.45,210.45,48900,206.1383
2015-03-23,210.3,213.0,207.9,208.45,24600,204.1793
2015-03-24,209.3,213.95,208.55,213.3,34500,208.9299
2015-03-25,217.0,218.4,212.1,212.9,48800,208.5381
2015-03-26,211.8,215.55,211.4,213.45,47100,209.0768
2015-03-27,215.3,219.95,213.7,219.25,61000,214.758
2015-03-30,219.6,234.55,219.6,228.8,101900,224.1123
2015-03-31,230.1,234.5,230.1,231.4,59000,226.6591
2015-04-01,230.6,234.6,229.05,232.25,59900,227.4916
2015-04-02,232.25,232.25,232.25,232.25,0,227.4916
2015-04-03,232.25,232.25,232.25,232.25,0,227.4916
2015-04-06,232.6,236.95,229.15,234.3,54700,229.4996
2015-04-07,233.0,243.5,232.75,241.0,92100,236.0624
2015-04-08,241.8,247.6,240.55,241.65,60800,236.699
2015-04-09,243.3,252.0,243.3,245.5,100800,240.4702
2015-04-10,246.2,246.2,241.45,242.5,51300,237.5316
2015-04-13,243.3,251.95,236.2,239.35,62900,234.4462
2015-04-14,239.35,239.35,239.35,239.35,0,234.4462
2015-04-15,240.3,250.0,240.3,243.6,106100,238.6091
2015-04-16,243.95,244.95,238.05,239.0,54500,234.1033
2015-04-17,239.0,241.8,233.75,235.2,47300,230.3812
2015-04-20,235.3,237.35,227.15,229.8,38200,225.0918
2015-04-21,226.0,236.3,225.25,234.2,54800,229.4017
2015-04-22,234.4,245.6,232.25,240.35,56400,235.4257
2015-04-23,241.65,243.0,236.0,238.95,46000,234.0544
2015-04-24,238.5,239.8,233.0,235.2,38500,230.3812
2015-04-27,235.6,235.6,226.8,229.95,50900,225.2388
2015-04-28,229.3,230.45,225.0,228.05,52600,223.3777
2015-04-29,228.0,233.75,228.0,229.35,29600,224.6511
2015-04-30,229.6,239.0,227.3,235.55,57800,230.724
2015-05-01,235.55,235.55,235.55,235.55,0,230.724
2015-05-04,237.15,238.1,234.2,235.25,36200,230.4302
2015-05-05,235.6,239.3,233.0,234.9,35800,230.0873
2015-05-06,234.8,237.0,229.0,230.35,60700,225.6306
2015-05-07,231.3,236.9,228.05,231.9,52600,227.1488
2015-05-08,234.0,240.0,232.45,235.7,37700,230.871
2015-05-11,237.0,238.8,234.05,236.75,25100,231.8994
2015-05-12,236.8,236.9,232.0,232.75,15700,227.9814
2015-05-13,233.3,243.95,233.0,237.7,48300,232.83
2015-05-14,236.3,240.8,235.3,238.35,24700,233.4667
2015-05-15,238.3,241.2,237.55,239.8,23100,234.887
2015-05-18,239.3,243.55,238.8,241.9,21700,236.9439
2015-05-19,243.3,251.25,242.5,246.4,49400,241.3517
2015-05-20,246.5,254.9,246.5,250.95,62300,245.8085
2015-05-21,250.0,260.1,249.75,258.45,93700,253.1549
2015-05-22,259.8,269.7,259.0,263.4,99600,258.0034
2015-05-25,262.3,264.3,252.75,253.55,34700,248.3552
