Date,Open,High,Low,Close,Volume,Adj Close
2009-06-23,48.5,48.5,46.0,47.4,77300,6.99
2009-06-24,48.0,50.0,47.1,49.3,32100,7.27
2009-06-25,50.9,50.9,48.05,48.75,51900,7.19
2009-06-26,49.5,49.75,48.15,48.5,24900,7.15
2009-06-29,49.0,52.4,48.75,50.0,77900,7.37
2009-06-30,51.7,51.7,48.1,48.7,52000,7.18
2009-07-01,48.55,48.85,46.95,47.35,63200,6.98
2009-07-02,48.0,51.35,47.2,48.75,135000,7.19
2009-07-03,48.95,48.95,47.0,47.95,46400,7.07
2009-07-06,48.35,49.0,45.5,46.2,43000,6.81
2009-07-07,46.9,46.9,45.15,45.75,35900,6.74
2009-07-08,45.0,45.85,42.5,43.2,62600,6.37
2009-07-09,43.1,44.1,42.0,42.25,34500,6.23
2009-07-10,44.6,47.85,43.0,44.7,110700,6.59
2009-07-13,45.85,45.9,41.3,42.75,59200,6.3
2009-07-14,43.3,45.5,43.3,44.6,26900,6.58
2009-07-15,44.95,46.55,44.6,45.75,30600,6.74
2009-07-16,45.5,47.5,44.0,44.5,75800,6.56
2009-07-17,45.5,46.55,45.5,46.0,47000,6.78
2009-07-20,46.6,47.5,45.5,46.55,34300,6.86
2009-07-21,47.35,48.0,46.2,47.15,43100,6.95
2009-07-22,47.95,49.25,46.25,47.5,86700,7.0
2009-07-23,48.0,51.3,48.0,50.4,217300,7.43
2009-07-24,50.5,54.85,49.65,50.1,313400,7.39
2009-07-27,50.55,54.7,50.1,52.8,379000,7.78
2009-07-28,53.4,54.0,52.15,52.9,103600,7.8
2009-07-29,53.15,63.45,53.15,63.45,2808600,9.35
2009-07-30,68.25,73.8,66.55,69.75,2807100,10.28
2009-07-31,70.0,71.7,64.9,66.35,448100,9.78
2009-08-03,69.0,69.45,63.2,66.55,444700,9.81
2009-08-04,68.0,71.4,67.15,67.85,572000,10.0
2009-08-05,68.9,70.9,67.75,68.45,593700,10.09
2009-08-06,69.45,75.25,69.1,73.75,1700400,10.87
2009-08-07,71.8,79.9,71.8,75.25,948600,11.09
2009-08-10,77.25,81.6,75.2,76.7,391400,11.31
2009-08-11,76.9,78.0,74.1,75.55,153000,11.14
2009-08-12,75.75,77.95,72.15,75.55,180300,11.14
2009-08-13,77.75,82.5,76.0,80.75,408700,11.9
2009-08-14,79.7,83.6,75.6,76.9,277100,11.34
2009-08-17,75.0,84.55,75.0,80.3,581000,11.84
2009-08-18,81.95,88.3,81.0,88.3,914700,13.02
2009-08-19,90.3,97.1,85.0,87.4,923500,12.89
2009-08-20,88.95,91.6,83.2,85.15,257000,12.55
2009-08-21,85.2,93.65,84.5,93.65,1826900,13.81
2009-08-24,96.3,98.0,90.0,94.7,942500,13.96
2009-08-25,94.5,97.45,93.0,95.6,595500,14.09
2009-08-26,95.6,99.0,95.2,96.9,272900,14.29
2009-08-27,97.4,97.9,94.6,96.1,180000,14.17
2009-08-28,95.9,100.9,95.9,100.9,213400,15.69
2009-08-31,105.9,105.9,101.0,105.9,141300,16.47
2009-09-01,111.15,111.15,107.55,111.15,2301900,17.29
2009-09-02,113.4,116.7,111.0,116.7,365600,18.15
2009-09-03,122.5,122.5,119.0,122.5,1231300,19.05
2009-09-04,128.6,128.6,128.6,128.6,171100,20.0
2009-09-07,135.0,135.0,135.0,135.0,396300,20.99
2009-09-08,141.75,141.75,128.3,141.75,2627700,22.04
2009-09-09,148.0,148.8,142.0,148.8,2184500,23.14
2009-09-10,154.7,156.2,152.4,156.2,652800,24.29
2009-09-11,164.0,164.0,150.5,162.15,4281500,25.22
2009-09-14,160.0,162.0,154.05,154.8,1286400,24.07
2009-09-15,156.7,159.5,148.0,148.7,751500,23.13
2009-09-16,149.7,155.0,146.1,153.05,415900,23.8
2009-09-17,153.25,155.9,146.5,147.95,851700,23.01
2009-09-18,147.5,148.0,141.0,143.25,203800,22.28
2009-09-21,143.25,143.25,143.25,143.25,0,22.28
2009-09-22,143.3,150.4,142.9,150.4,325300,23.39
2009-09-23,157.9,157.9,145.15,150.15,1226100,23.35
2009-09-24,148.1,153.0,143.75,149.9,405600,23.31
2009-09-25,148.0,157.35,148.0,152.6,1029500,23.73
2009-09-28,152.6,152.6,152.6,152.6,0,23.73
2009-09-29,154.8,157.8,149.5,150.75,560400,23.44
2009-09-30,152.5,152.5,148.5,148.85,441800,23.15
2009-10-01,150.0,151.0,146.0,147.4,286300,22.92
2009-10-02,147.4,147.4,147.4,147.4,0,22.92
2009-10-05,146.0,146.4,141.0,141.8,79700,22.05
2009-10-06,141.9,142.95,134.75,136.45,160000,21.22
2009-10-07,136.0,141.35,136.0,136.85,66900,21.28
2009-10-08,138.45,143.65,133.1,143.65,592200,22.34
2009-10-09,149.7,150.8,146.0,150.8,2141400,23.45
2009-10-12,154.8,155.9,143.4,144.25,223400,22.43
2009-10-13,144.25,144.25,144.25,144.25,0,22.43
2009-10-14,145.1,151.45,145.1,151.45,112500,23.55
2009-10-15,159.0,159.0,149.15,151.3,984600,23.53
2009-10-16,151.5,151.8,145.4,147.95,392600,23.01
2009-10-19,147.95,147.95,147.95,147.95,0,23.01
2009-10-20,148.9,155.0,146.9,151.45,240200,23.55
2009-10-21,152.95,155.75,146.65,148.15,143900,23.04
2009-10-22,147.1,148.45,142.0,142.45,105200,22.15
2009-10-23,145.7,145.7,135.35,135.45,265500,21.06
2009-10-26,137.5,138.0,129.0,132.35,133000,20.58
2009-10-27,127.55,134.75,125.75,125.75,188500,19.56
2009-10-28,120.1,126.5,120.1,124.8,92600,19.41
2009-10-29,120.0,126.0,120.0,122.05,75200,18.98
2009-10-30,124.9,128.15,121.2,122.75,329900,19.09
2009-11-02,122.0,122.0,122.0,122.0,0,18.97
2009-11-03,123.85,123.85,116.65,118.45,289900,18.42
2009-11-04,119.05,124.35,116.0,124.35,71800,19.34
2009-11-05,129.0,130.55,126.05,130.55,525600,20.3
2009-11-06,136.7,137.05,134.2,137.05,570500,21.31
2009-11-09,141.0,143.25,135.25,136.65,96400,21.25
2009-11-10,139.85,142.0,137.0,138.25,272300,21.5
2009-11-11,138.0,140.0,136.25,137.2,54400,21.34
2009-11-12,139.45,144.05,135.25,140.15,184200,21.8
2009-11-13,140.0,141.0,137.3,140.05,45100,21.78
2009-11-16,139.0,142.0,138.0,140.0,137000,21.77
2009-11-17,140.1,141.0,131.0,135.0,137800,20.99
2009-11-18,132.5,138.45,132.35,137.0,47000,21.31
2009-11-19,138.95,139.65,135.0,135.25,21900,21.03
2009-11-20,135.1,136.0,129.0,132.7,51500,20.64
2009-11-23,132.95,139.0,132.95,134.35,26000,20.89
2009-11-24,133.0,138.0,131.6,132.35,53400,20.58
2009-11-25,136.15,136.9,133.0,133.85,32500,20.82
2009-11-26,131.4,134.65,129.75,130.95,29600,20.37
2009-11-27,133.45,135.0,124.2,131.65,164200,20.47
2009-11-30,132.2,144.8,131.55,144.8,392700,22.52
2009-12-01,148.35,153.85,135.55,143.3,1228700,22.29
2009-12-02,145.9,147.7,140.05,141.6,57400,22.02
2009-12-03,143.0,145.0,141.0,142.25,41900,22.12
2009-12-04,145.0,152.0,143.0,146.75,270300,22.82
2009-12-07,145.35,148.8,137.0,138.85,227800,21.59
2009-12-08,140.0,150.95,140.0,148.65,408300,23.12
2009-12-09,149.0,155.8,147.4,148.15,370000,23.04
2009-12-10,148.2,149.8,144.1,145.05,117800,22.56
2009-12-11,142.95,148.95,142.2,144.2,79900,22.43
2009-12-14,146.95,152.0,145.05,147.35,134700,22.92
2009-12-15,147.4,149.3,141.5,142.4,105500,22.15
2009-12-16,143.5,147.0,140.2,144.25,72900,22.43
2009-12-17,144.0,152.4,143.95,148.2,212800,23.05
2009-12-18,148.9,159.9,148.9,153.3,1387800,23.84
2009-12-21,156.0,157.0,148.5,149.25,242100,23.21
2009-12-22,150.0,157.9,150.0,153.8,526400,23.92
2009-12-23,154.05,155.65,152.4,153.55,499000,23.88
2009-12-24,154.8,168.9,154.6,168.9,2868400,26.27
2009-12-25,168.9,168.9,168.9,168.9,0,26.27
2009-12-28,168.9,168.9,168.9,168.9,0,26.27
2009-12-29,172.65,176.2,169.0,170.1,1180500,26.45
2009-12-30,171.8,175.8,162.5,170.4,494500,26.5
2009-12-31,172.35,176.95,170.0,171.5,319900,26.67
2010-01-01,171.5,171.5,171.5,171.5,0,26.67
2010-01-04,172.0,183.4,170.5,175.15,728100,27.24
2010-01-05,177.0,180.45,171.6,173.5,377000,26.98
2010-01-06,174.15,174.35,169.25,171.85,322400,26.73
2010-01-07,173.8,189.0,172.0,189.0,2861600,29.39
2010-01-08,192.3,202.7,185.9,189.75,1352800,29.51
2010-01-11,191.7,195.9,187.6,190.15,355800,29.57
2010-01-12,191.05,196.85,185.0,185.85,447500,28.9
2010-01-13,181.25,191.0,181.25,187.95,286600,29.23
2010-01-14,191.0,196.0,190.0,193.2,580200,30.05
2010-01-15,194.0,198.0,189.05,190.3,233700,29.6
2010-01-18,193.0,222.7,190.0,211.0,2146500,32.81
2010-01-19,213.0,222.0,207.0,209.2,733000,32.53
2010-01-20,211.65,217.45,204.2,206.6,303100,32.13
2010-01-21,207.0,211.0,191.6,194.6,275400,30.26
2010-01-22,185.0,196.0,171.4,186.3,924400,28.97
2010-01-25,189.95,205.0,186.05,192.2,738500,29.89
2010-01-26,192.2,192.2,192.2,192.2,0,29.89
2010-01-27,192.3,198.95,171.0,177.2,238200,27.56
2010-01-28,180.0,189.5,177.0,182.45,251400,28.37
2010-01-29,181.0,188.0,177.15,186.5,179700,29.0
2010-02-01,184.1,195.9,184.0,193.3,198800,30.06
2010-02-02,198.95,203.4,186.0,188.3,354400,29.28
2010-02-03,194.4,196.5,191.0,192.2,172100,29.89
2010-02-04,193.95,194.0,187.0,188.25,67200,30.88
2010-02-05,184.0,187.0,178.9,185.15,252800,30.37
2010-02-08,190.0,193.2,186.0,188.2,93700,30.87
2010-02-09,188.25,195.5,187.5,190.1,179500,31.19
2010-02-10,193.95,194.4,188.5,190.0,78200,31.17
2010-02-11,193.0,228.0,191.55,228.0,5316900,37.4
2010-02-15,232.0,240.5,218.15,223.85,2963800,36.72
2010-02-16,220.0,268.6,215.0,268.6,8586700,44.06
2010-02-17,274.0,293.7,262.0,280.6,16988400,46.03
2010-02-18,281.0,287.5,266.5,278.0,7361900,45.61
2010-02-19,274.8,276.7,250.25,251.9,4561200,41.33
2010-02-22,250.0,257.95,229.25,238.65,6674000,39.15
2010-02-23,235.8,240.9,222.4,225.35,1650600,36.97
2010-02-24,225.0,233.55,222.0,224.85,1555400,36.89
2010-02-25,229.25,233.0,221.65,223.35,1389200,36.64
2010-02-26,224.0,240.0,221.1,229.0,1864400,37.57
2010-03-02,232.0,239.7,230.5,234.15,1355400,38.41
2010-03-03,235.0,244.1,233.25,237.1,1410300,38.9
2010-03-04,238.1,260.8,236.05,257.75,4806500,42.28
2010-03-05,257.8,265.3,253.1,257.25,2394200,42.2
2010-03-08,259.0,268.95,258.9,261.1,1402000,42.83
2010-03-09,258.1,277.5,258.1,265.1,4064700,43.49
2010-03-10,265.3,278.4,265.3,270.5,1762000,44.38
2010-03-11,271.0,277.4,265.65,267.45,954100,43.88
2010-03-12,267.95,271.4,260.25,263.4,623200,43.21
2010-03-15,263.6,263.6,251.4,252.85,423700,41.48
2010-03-16,250.5,264.4,250.5,261.9,772400,42.97
2010-03-17,264.0,271.25,260.1,261.35,715400,42.88
2010-03-18,263.8,275.9,263.6,268.35,1620300,44.02
2010-03-19,271.7,283.6,269.95,276.0,2842100,45.28
2010-03-22,271.0,276.7,267.15,268.35,516300,44.02
2010-03-23,271.75,278.2,268.0,269.6,601100,44.23
2010-03-25,270.6,273.85,268.0,269.25,230900,44.17
2010-03-26,270.9,271.8,257.65,260.6,238400,42.75
2010-03-29,261.4,264.9,248.1,250.1,323900,41.03
2010-03-30,252.5,262.4,252.0,254.3,372300,41.72
2010-03-31,257.8,260.6,251.0,252.6,194300,41.44
2010-04-01,256.25,266.1,255.0,263.55,559400,43.24
2010-04-05,265.85,273.0,259.05,266.6,711600,43.74
2010-04-06,268.5,269.0,262.65,264.9,269400,43.46
2010-04-07,265.9,272.6,263.05,265.4,387400,43.54
2010-04-08,267.0,282.0,264.5,274.1,2699800,44.97
2010-04-09,275.5,282.0,269.05,271.4,602600,44.52
2010-04-12,274.0,293.3,273.4,287.3,3567900,47.13
2010-04-13,288.1,299.0,286.85,288.2,2421500,47.28
2010-04-15,291.7,294.0,279.0,280.25,592500,45.98
2010-04-16,282.0,288.0,273.1,283.45,621300,46.5
2010-04-19,277.8,282.95,274.4,278.55,553400,45.7
2010-04-20,278.0,288.4,278.0,282.0,682500,46.26
2010-04-21,282.0,289.9,281.8,283.8,448600,46.56
2010-04-22,284.0,287.7,275.6,279.0,542100,45.77
2010-04-23,284.0,285.5,274.35,275.6,392400,45.21
2010-04-26,278.6,282.0,274.0,275.55,286800,45.21
2010-04-27,276.5,277.5,266.5,267.9,362400,43.95
2010-04-28,265.0,270.0,262.0,263.0,276600,43.15
2010-04-29,266.7,275.0,266.7,269.2,445800,44.16
2010-04-30,272.2,278.65,266.25,268.85,923900,44.11
2010-05-03,268.95,276.3,264.2,272.0,650100,44.62
2010-05-04,274.95,275.0,262.1,264.2,289000,43.34
2010-05-05,261.9,264.5,255.1,262.65,324100,43.09
2010-05-06,263.0,265.7,257.5,259.4,243400,42.56
2010-05-07,254.0,254.35,236.5,239.8,302100,39.34
2010-05-10,247.7,259.8,243.1,256.75,558200,42.12
2010-05-11,257.0,258.7,246.95,248.45,168100,40.76
2010-05-12,249.95,259.5,249.95,252.1,317100,41.36
2010-05-13,255.0,259.75,252.35,253.55,267000,41.6
2010-05-14,254.0,263.5,245.05,248.25,662200,40.73
2010-05-17,245.95,246.0,236.2,244.15,254500,40.05
2010-05-18,243.5,251.4,243.5,245.35,361900,40.25
2010-05-19,243.0,246.75,226.0,231.95,294000,38.05
2010-05-20,240.0,240.0,230.0,234.0,276000,38.39
2010-05-21,226.1,244.95,224.05,241.3,428200,39.59
2010-05-24,247.95,252.0,244.1,244.95,291800,40.19
2010-05-25,244.95,244.95,234.15,237.1,196800,38.9
2010-05-26,243.1,252.5,241.05,249.7,289700,40.96
2010-05-27,246.0,262.0,246.0,257.0,348600,42.16
2010-05-28,260.0,265.0,256.2,258.5,270300,42.41
2010-05-31,260.0,264.8,256.1,258.7,184000,42.44
2010-06-01,258.95,264.8,246.25,248.0,263100,40.69
2010-06-02,251.0,255.85,250.0,254.55,175800,41.76
2010-06-03,258.9,262.8,254.3,259.35,162400,42.55
2010-06-04,261.25,262.7,252.15,253.4,317200,41.57
2010-06-07,250.0,253.4,245.05,248.55,200700,40.78
2010-06-08,250.5,251.55,242.9,243.75,177200,39.99
2010-06-09,248.6,252.5,245.5,246.95,247600,40.51
2010-06-10,245.45,249.95,244.5,245.4,155100,40.26
2010-06-11,248.7,252.1,245.15,246.75,203200,40.48
2010-06-14,248.85,255.9,247.9,253.15,249200,41.53
2010-06-15,253.2,269.0,253.2,257.0,989300,42.16
2010-06-16,259.65,265.45,254.6,256.2,234900,42.03
2010-06-17,258.85,267.0,258.55,263.5,339900,43.23
2010-06-18,267.5,301.0,266.0,274.9,5383600,45.1
2010-06-21,279.0,312.4,276.25,297.5,11378600,48.81
2010-06-22,310.0,346.8,301.25,335.05,25762600,54.97
2010-06-23,341.0,351.65,328.0,333.15,14682400,54.65
2010-06-24,333.5,335.0,321.8,323.6,3299600,53.09
2010-06-25,345.0,345.0,316.1,318.45,6824900,52.24
2010-06-28,320.6,326.9,313.1,319.4,1938400,52.4
2010-06-29,319.4,335.9,317.45,331.0,6440200,54.3
2010-06-30,323.0,347.3,323.0,341.3,7690400,55.99
2010-07-01,342.0,342.8,335.0,339.0,2307000,55.61
2010-07-02,338.0,363.45,337.65,359.15,8876700,61.65
2010-07-05,356.9,370.6,352.1,367.5,5630200,63.08
2010-07-06,367.0,368.45,353.7,356.4,1979200,61.18
2010-07-07,361.7,372.1,355.85,364.75,4806400,62.61
2010-07-08,367.4,374.5,365.15,366.45,2287600,62.9
2010-07-09,369.9,370.8,362.15,363.65,896300,62.42
2010-07-12,365.5,373.0,362.95,365.3,1185300,62.7
2010-07-13,367.95,370.65,363.1,365.7,945300,62.77
2010-07-14,368.25,371.1,345.95,354.6,1697800,60.87
2010-07-15,358.4,364.8,354.0,357.25,894400,61.32
2010-07-16,358.9,363.0,352.25,357.4,582800,61.35
2010-07-19,356.85,362.0,355.55,359.05,625500,61.63
2010-07-20,360.75,384.5,359.0,380.8,7246400,65.36
2010-07-21,384.0,394.5,384.0,389.05,4281500,66.78
2010-07-22,387.0,388.9,380.55,383.6,1393000,65.84
2010-07-23,387.4,394.8,383.25,384.45,2447900,65.99
2010-07-26,388.3,400.9,387.8,395.45,3092400,67.88
2010-07-27,397.9,397.9,388.55,390.6,1212200,67.05
2010-07-28,395.0,418.8,393.9,413.55,4588900,70.99
2010-07-29,418.7,429.1,405.1,423.95,2660800,72.77
2010-07-30,422.0,427.95,415.0,417.75,1083300,71.71
2010-08-02,420.6,434.3,420.6,431.85,1642900,74.13
2010-08-03,432.0,437.5,427.15,430.85,968300,73.95
2010-08-04,433.65,502.4,433.65,486.15,26505400,83.45
2010-08-05,488.7,507.7,480.0,495.6,10421500,85.07
2010-08-06,491.3,499.0,483.65,493.6,3158400,84.73
2010-08-09,494.0,511.9,490.5,500.6,3322000,85.93
2010-08-10,500.3,507.55,485.1,490.35,2124100,84.17
2010-08-11,490.35,499.0,484.9,487.05,1543300,83.6
2010-08-12,479.0,490.7,476.05,480.2,928600,82.43
2010-08-13,484.0,494.0,480.1,482.7,1461800,82.85
2010-08-16,484.1,487.45,452.4,464.55,925800,79.74
2010-08-17,467.5,502.9,462.0,488.9,5063300,83.92
2010-08-18,493.8,516.8,486.35,506.5,5802000,86.94
2010-08-19,520.0,520.0,496.1,502.8,1504200,86.31
2010-08-20,499.7,508.15,492.0,496.65,1047400,85.25
2010-08-23,499.0,510.0,495.0,500.2,1202100,85.86
2010-08-24,498.0,503.8,488.5,491.0,564200,84.28
2010-08-25,494.45,495.4,470.35,474.05,626200,81.37
2010-08-26,476.0,492.5,475.5,480.95,750900,82.55
2010-08-27,482.0,493.85,471.5,473.8,1355900,81.33
2010-08-30,480.0,485.0,470.7,472.7,412600,81.14
2010-08-31,470.0,477.15,458.6,463.25,554200,79.52
2010-09-01,467.9,482.9,466.5,473.1,875700,81.21
2010-09-02,479.0,482.25,470.0,471.4,488200,80.92
2010-09-03,474.55,493.4,470.55,484.65,2006500,83.19
2010-09-06,487.9,507.2,486.0,495.7,2407800,85.09
2010-09-07,501.05,511.7,493.8,498.95,2423400,85.64
2010-09-08,495.9,506.5,492.0,495.75,952900,85.1
2010-09-09,497.5,505.8,490.1,491.7,693700,84.4
2010-09-13,497.0,554.55,497.0,533.4,10199000,91.56
2010-09-14,537.45,558.7,534.0,540.8,6700300,92.83
2010-09-15,543.4,551.7,537.0,540.3,1745100,92.74
2010-09-16,541.0,546.6,521.05,526.15,1176200,90.31
2010-09-17,532.0,542.3,528.0,533.9,1072800,91.64
2010-09-20,535.2,537.8,521.0,523.1,709200,89.79
2010-09-21,527.85,550.35,518.9,545.55,3943700,93.64
2010-09-22,556.0,562.4,536.0,540.05,2947900,92.7
2010-09-23,540.0,545.8,528.0,531.6,611400,91.25
2010-09-24,533.35,540.5,528.0,536.55,617100,92.1
2010-09-27,540.0,565.85,535.5,559.35,2955900,96.01
2010-09-28,564.8,565.0,546.0,554.25,2498200,95.14
2010-09-29,557.0,574.95,545.0,570.7,4369600,97.96
2010-09-30,573.0,585.7,561.05,578.85,3838800,99.36
2010-10-01,582.0,647.4,579.7,627.75,7260100,107.75
2010-10-04,630.1,753.3,630.1,748.95,20916100,128.56
2010-10-05,755.0,801.4,751.25,776.6,11565100,133.3
2010-10-06,784.0,799.9,626.3,635.8,10003700,109.13
2010-10-07,636.0,687.6,630.0,666.15,8094900,114.34
2010-10-08,672.0,709.65,593.7,682.0,19852000,117.06
2010-10-11,689.9,698.0,656.95,678.9,5067200,116.53
2010-10-12,680.1,682.85,648.3,660.8,2230400,113.43
2010-10-13,680.0,698.0,658.0,663.65,1210500,113.91
2010-10-14,670.0,673.85,645.0,650.35,1091800,111.63
2010-10-15,658.6,658.6,627.0,629.2,1038100,108.0
2010-10-18,630.0,664.4,612.05,637.85,2151700,109.49
2010-10-19,642.6,671.85,637.8,646.45,3386700,110.96
2010-10-20,649.0,663.0,638.0,641.65,1351500,110.14
2010-10-21,650.0,659.0,610.1,628.8,3317700,107.93
2010-10-22,633.0,644.0,622.0,625.9,1358600,107.44
2010-10-25,631.7,633.65,615.0,618.05,1386700,106.09
2010-10-26,621.7,642.0,616.5,628.7,1812300,107.92
2010-10-27,627.3,630.35,615.45,618.4,518000,106.15
2010-10-28,622.8,625.55,607.05,610.7,550300,104.83
2010-10-29,611.0,615.0,575.0,590.3,828000,101.32
2010-11-01,596.7,607.0,590.0,596.2,238500,102.34
2010-11-02,598.7,604.9,583.15,590.75,732700,101.4
2010-11-03,593.9,650.0,585.25,644.95,6046200,110.71
2010-11-04,649.0,650.8,627.0,635.75,1706300,109.13
2010-11-05,635.0,643.0,627.2,630.5,246000,108.22
2010-11-08,634.8,658.4,615.05,642.3,2861100,110.25
2010-11-09,644.0,650.3,633.1,640.05,1100400,109.86
2010-11-10,641.0,716.1,635.25,702.8,11103600,120.63
2010-11-11,702.45,730.8,692.15,697.75,5858300,119.77
2010-11-12,697.5,701.95,648.0,662.35,3444500,113.69
2010-11-15,665.0,692.2,652.85,681.1,2834800,116.91
2010-11-16,681.0,709.9,652.0,663.75,5590700,113.93
2010-11-18,663.0,680.7,632.0,654.95,2190100,112.42
2010-11-19,656.0,670.0,636.0,640.3,1654500,109.91
2010-11-22,645.0,666.4,644.95,656.85,1282000,112.75
2010-11-23,660.0,674.5,594.0,632.1,4095600,108.5
2010-11-24,641.15,653.8,621.5,628.65,1620400,107.91
2010-11-25,632.2,642.0,621.0,626.25,827500,107.5
2010-11-26,629.5,635.4,581.55,596.7,1231000,102.42
2010-11-29,600.0,615.0,586.0,608.95,1122500,104.53
2010-11-30,602.0,628.0,590.25,619.85,1591600,106.4
2010-12-01,620.0,658.7,619.5,642.7,1677200,110.32
2010-12-02,649.2,662.9,642.0,646.6,930900,110.99
2010-12-03,650.0,650.6,607.45,620.5,799300,106.51
2010-12-06,628.4,643.65,622.5,625.15,594400,107.31
2010-12-07,626.0,629.7,610.5,616.9,436000,105.89
2010-12-08,611.05,617.0,597.1,600.2,605800,103.02
2010-12-09,603.0,607.75,510.3,529.9,2646700,90.96
2010-12-10,520.0,552.0,488.0,542.9,2046300,93.19
2010-12-13,545.0,565.65,534.0,551.35,1171300,94.64
2010-12-14,555.0,618.0,547.25,608.75,5658500,104.49
2010-12-15,608.75,626.0,583.8,600.25,3186100,103.03
2010-12-16,602.0,613.8,581.5,605.25,1587100,103.89
2010-12-20,604.85,613.7,595.0,600.0,939000,102.99
2010-12-21,600.1,619.6,597.4,607.4,1198700,104.26
2010-12-22,610.1,619.25,603.25,607.75,923000,104.32
2010-12-23,617.4,617.4,601.1,604.8,466800,103.81
2010-12-24,602.15,608.0,594.0,597.3,629200,102.53
2010-12-27,598.1,636.65,598.0,615.75,2444400,105.69
2010-12-28,617.3,623.4,610.25,613.35,542000,105.28
2010-12-29,614.5,673.25,614.5,667.75,8675700,114.62
2010-12-30,666.0,690.7,652.3,669.2,6832100,114.87
2010-12-31,672.0,683.6,661.5,665.8,2070900,114.28
2011-01-03,671.0,688.7,670.9,677.85,1723600,116.35
2011-01-04,680.15,684.6,662.25,669.1,1868500,114.85
2011-01-05,670.0,678.8,658.45,664.45,1519500,114.05
2011-01-06,671.0,677.0,659.15,662.65,1181200,113.74
2011-01-07,661.0,668.4,613.15,618.35,2921700,106.14
2011-01-10,622.0,625.0,592.65,595.25,1463600,102.17
2011-01-11,597.0,614.2,577.5,587.15,1327400,100.78
2011-01-12,592.0,616.0,580.1,610.45,2234200,104.78
2011-01-13,611.05,629.8,598.05,600.95,2839900,103.15
2011-01-14,601.0,613.75,584.0,588.45,1642600,101.01
2011-01-17,590.0,601.6,581.2,583.05,944300,100.08
2011-01-18,588.2,598.35,567.65,571.55,1187600,98.11
2011-01-19,574.85,581.8,565.0,570.35,990500,97.9
2011-01-20,570.0,581.9,561.5,569.95,1058900,97.83
2011-01-21,571.7,601.9,570.0,580.65,2960300,99.67
2011-01-24,583.7,592.8,581.0,582.5,768700,99.99
2011-01-25,586.7,615.0,586.7,606.7,3508900,104.14
2011-01-27,611.4,622.35,596.0,598.85,1760900,102.79
2011-01-28,605.0,616.0,585.0,587.15,2091000,100.78
2011-01-31,587.0,587.0,545.0,577.85,997900,99.19
2011-02-01,587.85,589.45,565.8,569.55,662300,100.37
2011-02-02,574.0,583.1,528.3,564.5,836800,99.48
2011-02-03,565.0,580.7,559.5,575.4,998000,101.4
2011-02-04,578.0,601.6,565.0,570.7,1965500,100.57
2011-02-07,575.0,581.0,548.0,551.5,843200,97.19
2011-02-08,556.5,557.4,505.1,512.05,960500,90.24
2011-02-09,510.0,512.0,478.0,488.15,1144600,86.02
2011-02-10,485.5,493.0,454.25,475.0,1026500,83.71
2011-02-11,479.0,512.7,475.05,507.6,2063000,89.45
2011-02-14,512.8,562.7,510.3,552.75,2514300,97.41
2011-02-15,555.0,578.65,553.5,559.15,1891500,98.54
2011-02-16,560.0,576.0,557.1,568.95,1484700,100.26
2011-02-17,571.0,583.45,562.0,566.7,1780100,99.87
2011-02-18,568.6,580.45,541.35,546.1,931300,96.24
2011-02-21,550.1,560.35,526.0,555.1,1086800,97.82
2011-02-22,552.5,559.3,535.4,540.5,883100,95.25
2011-02-23,540.0,553.95,535.0,537.15,716000,94.66
2011-02-24,541.0,547.65,503.35,506.6,868500,89.27
2011-02-25,511.5,520.0,473.0,505.9,747500,89.15
2011-02-28,514.45,534.65,501.2,518.0,1395300,91.28
2011-03-01,522.0,538.35,518.6,534.35,1129500,94.17
2011-03-03,531.5,536.25,520.0,527.45,861500,92.95
2011-03-04,533.0,536.85,516.1,519.4,521800,91.53
2011-03-07,515.95,520.0,501.25,513.7,505700,90.53
2011-03-08,518.8,527.15,516.15,523.5,529000,92.25
2011-03-09,522.0,566.95,522.0,548.95,4668700,96.74
2011-03-10,548.8,559.95,540.25,543.7,1310000,95.81
2011-03-11,540.0,545.0,518.0,526.65,703000,92.81
2011-03-14,528.25,552.0,527.35,549.4,917400,96.82
2011-03-15,535.0,614.3,520.2,588.9,9051600,103.78
2011-03-16,595.0,658.9,590.5,644.55,9692500,113.58
2011-03-17,639.95,685.0,638.45,654.05,6500300,115.26
2011-03-18,660.0,674.7,642.05,646.15,3367700,113.87
2011-03-21,655.0,658.0,618.4,640.7,3270700,112.91
2011-03-22,643.1,668.8,634.05,652.9,4936800,115.06
2011-03-23,655.0,661.7,645.0,649.05,1855300,114.38
2011-03-24,648.0,662.0,637.1,639.95,1352600,112.77
2011-03-25,645.0,653.7,640.35,648.15,1315200,114.22
2011-03-28,654.0,669.4,642.0,656.5,2422900,115.69
2011-03-29,659.85,681.4,652.9,662.55,3440900,116.76
2011-03-30,669.0,684.0,666.15,679.1,1655300,119.67
2011-03-31,685.0,688.0,656.0,662.05,927700,116.67
2011-04-01,658.0,686.5,656.6,681.05,1588000,120.02
2011-04-04,684.9,705.2,672.75,695.35,3279500,122.54
2011-04-05,694.0,710.8,685.05,703.85,2852600,124.03
2011-04-06,707.65,719.9,697.0,700.3,2014600,123.41
2011-04-07,702.0,709.15,693.5,696.95,1024600,122.82
2011-04-08,695.0,703.75,666.25,671.5,1003700,118.33
