Date,Open,High,Low,Close,Volume,Adj Close
2013-06-24,196.95,197.0,183.1,187.95,13000,176.845
2013-06-25,187.1,191.15,183.2,184.25,7800,173.364
2013-06-26,188.0,188.0,182.0,183.5,5000,172.658
2013-06-27,182.8,183.0,177.0,177.85,3200,167.342
2013-06-28,180.0,181.7,178.1,179.95,14100,169.318
2013-07-01,181.9,187.0,179.45,180.0,26100,169.365
2013-07-02,178.1,181.15,177.15,179.45,9600,168.847
2013-07-03,177.15,177.15,169.95,170.45,4100,160.379
2013-07-04,172.65,183.0,171.0,181.8,23800,171.059
2013-07-05,185.0,187.9,183.3,185.1,19000,174.164
2013-07-08,185.0,191.0,185.0,186.4,8700,175.387
2013-07-09,190.0,190.95,181.15,183.05,676900,172.235
2013-07-10,184.0,185.0,176.15,177.25,2600,166.777
2013-07-11,179.45,181.5,175.1,179.3,4200,168.706
2013-07-12,181.7,181.7,178.5,179.55,2100,168.942
2013-07-15,182.0,182.0,176.1,178.4,557800,167.859
2013-07-16,178.0,180.3,176.7,178.2,3000,167.671
2013-07-17,180.0,185.0,177.35,179.8,32700,169.177
2013-07-18,182.6,182.6,178.35,178.9,4300,168.33
2013-07-19,179.0,181.95,172.5,178.2,9600,167.671
2013-07-22,177.0,181.95,177.0,179.3,3600,168.706
2013-07-23,180.0,180.0,177.35,178.25,6200,167.718
2013-07-24,178.35,179.75,172.3,177.45,3600,166.966
2013-07-25,180.0,180.0,174.95,176.6,4400,168.54
2013-07-26,176.25,177.0,172.1,174.35,3100,166.393
2013-07-29,175.0,179.45,174.0,175.45,3900,167.443
2013-07-30,176.95,176.95,165.3,168.65,509100,160.953
2013-07-31,165.95,167.5,158.55,164.35,5300,156.849
2013-08-01,166.25,168.75,155.15,159.8,6400,152.507
2013-08-02,160.0,161.45,159.0,160.15,1700,152.841
2013-08-05,158.5,164.15,156.25,163.05,2700,155.609
2013-08-06,162.3,165.45,161.0,163.05,6300,155.609
2013-08-07,165.0,165.0,158.0,159.5,1900,152.221
2013-08-08,159.5,163.9,158.95,161.2,3500,153.843
2013-08-09,161.2,161.2,161.2,161.2,0,153.843
2013-08-12,162.4,171.0,161.15,168.2,129700,160.524
2013-08-13,170.25,172.0,166.55,168.45,41900,160.762
2013-08-14,174.85,175.0,169.0,171.75,13400,163.912
2013-08-15,171.75,171.75,171.75,171.75,0,163.912
2013-08-16,170.05,170.25,163.15,164.15,17900,156.658
2013-08-19,164.0,164.0,159.2,161.45,9400,154.082
2013-08-20,161.0,164.5,158.0,162.7,4700,155.275
2013-08-21,163.05,165.85,157.5,161.5,12800,154.129
2013-08-22,159.1,164.0,159.0,162.9,5900,155.466
2013-08-23,164.0,164.5,161.1,163.8,5700,156.324
2013-08-26,164.0,165.75,159.25,161.1,9200,153.748
2013-08-27,164.0,164.0,151.0,154.1,14200,147.067
2013-08-28,154.25,154.5,142.5,152.3,10900,145.349
2013-08-29,155.45,156.9,150.5,155.0,5000,147.926
2013-08-30,153.4,158.8,153.2,154.9,4500,147.831
2013-09-02,154.5,156.7,153.2,156.15,3600,149.024
2013-09-03,156.05,156.05,150.15,151.7,12600,144.777
2013-09-04,152.0,152.7,147.25,148.45,9600,141.675
2013-09-05,149.1,152.5,146.0,147.15,11800,140.434
2013-09-06,148.35,151.55,147.5,148.3,17600,141.532
2013-09-09,148.3,148.3,148.3,148.3,0,141.532
2013-09-10,153.0,153.0,148.0,149.1,11800,142.295
2013-09-11,149.45,150.9,148.55,150.4,10200,143.536
2013-09-12,149.0,158.65,142.55,143.5,72400,136.951
2013-09-13,145.0,149.7,143.75,148.55,20900,141.77
2013-09-16,151.7,152.8,148.1,149.9,18100,143.059
2013-09-17,151.95,156.25,150.0,155.25,24000,148.165
2013-09-18,157.0,157.95,154.0,156.4,14300,149.262
2013-09-19,160.5,160.5,155.0,156.6,14200,149.453
2013-09-20,156.0,162.0,155.55,160.2,14000,152.889
2013-09-23,160.25,168.0,160.2,166.8,23800,159.188
2013-09-24,169.95,171.95,167.15,168.55,22700,160.858
2013-09-25,169.0,170.45,163.1,166.6,11200,158.997
2013-09-26,168.0,169.0,165.55,167.8,3200,160.142
2013-09-27,167.0,170.9,166.35,167.65,6100,159.999
2013-09-30,167.0,172.0,161.15,166.3,19000,158.71
2013-10-01,169.55,171.9,167.2,169.7,19700,161.955
2013-10-02,169.7,169.7,169.7,169.7,0,161.955
2013-10-03,169.1,179.5,169.1,178.1,27600,169.972
2013-10-04,179.5,180.25,175.05,177.6,11700,169.495
2013-10-07,177.0,180.0,176.6,178.85,8700,170.688
2013-10-08,179.95,179.95,176.3,176.5,2900,168.445
2013-10-09,175.2,179.0,175.2,178.2,7100,170.067
2013-10-10,179.6,181.0,174.9,176.2,4900,168.159
2013-10-11,175.85,176.0,172.5,174.8,9600,166.822
2013-10-14,175.5,177.15,174.0,175.0,7000,167.013
2013-10-15,174.4,175.0,169.0,170.75,169200,162.957
2013-10-16,170.75,170.75,170.75,170.75,0,162.957
2013-10-17,172.0,178.0,170.1,175.3,18600,167.3
2013-10-18,176.0,176.9,171.0,171.6,6200,163.768
2013-10-21,172.9,179.2,172.15,178.1,12200,169.972
2013-10-22,178.0,200.55,178.0,189.75,164900,181.09
2013-10-23,192.35,197.15,187.05,190.9,42500,182.188
2013-10-24,191.85,194.8,182.5,184.65,28900,176.223
2013-10-25,179.15,185.7,179.15,181.35,12500,173.074
2013-10-28,182.85,186.35,180.35,181.6,12000,173.312
2013-10-29,180.0,186.85,177.75,184.95,15000,176.509
2013-10-30,185.1,191.55,184.25,185.75,16800,177.273
2013-10-31,185.75,186.1,183.5,185.05,6300,176.605
2013-11-01,185.1,191.05,185.0,189.65,19300,180.995
2013-11-04,189.65,189.65,189.65,189.65,0,180.995
2013-11-05,190.0,192.05,188.1,191.05,5800,182.331
2013-11-06,191.0,194.55,188.65,190.1,10900,181.424
2013-11-07,189.55,192.3,185.0,187.55,21000,178.991
2013-11-08,185.95,187.0,183.5,184.45,5000,176.032
2013-11-11,186.35,186.35,180.15,181.45,5100,173.169
2013-11-12,185.65,188.15,180.1,180.85,10300,172.596
2013-11-13,181.5,182.9,178.0,178.95,4800,170.783
2013-11-14,180.0,180.7,178.15,179.15,5800,170.974
2013-11-15,179.15,179.15,179.15,179.15,0,170.974
2013-11-18,179.0,182.0,177.1,178.0,7500,169.876
2013-11-19,175.05,180.15,175.05,179.0,4600,170.831
2013-11-20,180.3,181.9,178.0,178.65,26200,170.497
2013-11-21,177.95,180.75,176.5,177.8,8700,169.686
2013-11-22,178.85,179.95,176.0,177.35,9000,169.256
2013-11-25,179.35,180.5,175.35,178.15,12300,170.02
2013-11-26,179.0,180.0,171.4,174.15,8000,166.202
2013-11-27,176.95,176.95,172.1,173.15,3400,165.248
2013-11-28,174.5,174.55,172.0,174.1,3300,166.154
2013-11-29,174.8,183.0,174.0,182.15,11300,173.837
2013-12-02,179.4,189.5,179.4,186.35,19300,177.845
2013-12-03,185.15,189.75,185.15,188.65,9500,180.04
2013-12-04,190.0,208.0,190.0,199.7,160700,190.586
2013-12-05,201.9,220.6,200.35,202.85,385400,193.592
2013-12-06,204.35,205.8,195.1,197.3,30900,188.296
2013-12-09,200.0,202.0,187.8,189.65,33100,180.995
2013-12-10,189.0,195.8,188.2,192.9,27600,184.096
2013-12-11,187.0,195.0,187.0,190.85,6800,182.14
2013-12-12,189.0,190.7,183.65,187.2,18000,178.657
2013-12-13,187.9,188.5,184.0,185.1,6800,176.652
2013-12-16,185.95,188.4,183.05,183.9,7500,175.507
2013-12-17,187.0,188.55,185.0,187.05,8700,178.513
2013-12-18,188.35,196.9,186.0,194.6,25000,185.719
2013-12-19,193.0,193.8,190.3,190.7,8000,181.997
2013-12-20,192.0,192.8,188.5,189.2,8200,180.565
2013-12-23,191.0,191.15,189.15,189.75,7700,181.09
2013-12-24,190.3,190.3,186.0,187.1,8700,178.561
2013-12-25,187.1,187.1,187.1,187.1,0,178.561
2013-12-26,187.5,190.0,187.15,188.9,13000,180.279
2013-12-27,191.1,195.05,189.0,191.5,51200,182.76
2013-12-30,190.75,194.0,190.0,190.3,7200,181.615
2013-12-31,191.0,194.05,189.15,190.05,7800,181.376
2014-01-01,190.0,196.9,190.0,193.85,21400,185.003
2014-01-02,194.25,196.2,186.75,188.7,17300,180.088
2014-01-03,193.5,195.7,191.85,194.6,50100,185.719
2014-01-06,195.85,196.0,191.4,192.85,11300,184.049
2014-01-07,193.9,198.0,191.85,193.75,24900,184.908
2014-01-08,193.3,194.2,191.25,193.4,8000,184.574
2014-01-09,193.1,197.75,191.5,193.4,15200,184.574
2014-01-10,194.65,195.15,192.0,193.3,9700,184.478
2014-01-13,191.8,201.25,191.8,199.9,25700,190.777
2014-01-14,200.7,208.8,200.4,206.45,26700,197.028
2014-01-15,206.95,210.5,202.6,208.8,22200,199.271
2014-01-16,207.0,207.0,204.05,204.7,7400,195.358
2014-01-17,199.8,206.05,194.1,204.6,12700,195.262
2014-01-20,203.15,210.0,197.9,201.2,8600,192.018
2014-01-21,200.4,203.3,198.65,200.25,4100,191.111
2014-01-22,201.05,203.0,197.15,198.2,3500,189.154
2014-01-23,199.25,199.25,191.75,193.45,11800,184.621
2014-01-24,195.25,202.15,193.65,195.0,12300,186.101
2014-01-27,193.0,198.9,193.0,195.3,5500,186.387
2014-01-28,198.2,203.8,191.65,193.1,47800,184.287
2014-01-29,195.5,203.0,191.15,200.0,43000,190.872
2014-01-30,200.0,208.95,198.85,206.65,63000,197.219
2014-01-31,210.0,223.1,209.0,216.3,85200,206.428
2014-02-03,218.0,222.45,208.6,211.9,20400,202.229
2014-02-04,215.5,215.5,205.1,211.2,11800,201.561
2014-02-05,210.8,211.8,207.0,207.25,6900,197.791
2014-02-06,210.0,210.2,206.0,207.2,10600,198.703
2014-02-07,210.0,214.85,208.7,209.25,9400,200.668
2014-02-10,213.8,213.8,207.7,209.0,3000,200.429
2014-02-11,209.35,214.9,207.0,213.35,5800,204.6
2014-02-12,213.05,214.1,208.0,208.65,6100,200.093
2014-02-13,208.2,209.35,207.0,207.35,3100,198.846
2014-02-14,208.65,210.5,201.5,202.65,16600,194.339
2014-02-17,204.0,206.0,197.25,198.9,2700,190.743
2014-02-18,199.9,201.45,198.5,200.05,134600,191.846
2014-02-19,200.35,201.0,199.0,199.0,12100,190.839
2014-02-20,200.45,200.5,197.0,198.35,1700,190.215
2014-02-21,198.35,199.05,196.0,197.65,12100,189.544
2014-02-24,198.0,200.0,196.05,196.8,3400,188.729
2014-02-25,198.0,198.95,196.5,198.0,1900,189.88
2014-02-26,197.1,198.95,195.25,196.1,7300,188.058
2014-02-27,196.1,196.1,196.1,196.1,0,188.058
2014-02-28,196.5,197.4,192.55,194.4,5700,186.427
2014-03-03,193.0,194.6,188.0,192.4,47500,184.509
2014-03-04,191.1,194.4,188.2,190.7,41500,182.879
2014-03-05,191.35,202.6,191.25,196.35,22500,188.297
2014-03-06,197.1,199.75,194.5,197.65,20200,189.544
2014-03-07,199.0,199.9,195.05,195.4,9200,187.386
2014-03-10,195.1,195.8,193.5,193.8,7900,185.852
2014-03-11,194.85,194.85,190.75,191.3,13400,183.455
2014-03-12,191.0,197.0,190.3,193.35,12900,185.421
2014-03-13,193.0,194.95,191.7,192.9,4200,184.989
2014-03-14,193.0,193.0,191.3,191.55,2300,183.694
2014-03-17,191.55,191.55,191.55,191.55,0,183.694
2014-03-18,195.8,197.0,192.0,192.7,3400,184.797
2014-03-19,192.9,192.9,189.6,190.55,6300,182.735
2014-03-20,189.5,193.65,189.05,189.7,5000,181.92
2014-03-21,189.8,193.6,189.3,192.75,3800,184.845
2014-03-24,194.05,194.05,191.0,191.9,6100,184.03
2014-03-25,194.5,194.7,191.0,192.25,8500,184.366
2014-03-26,193.0,198.0,190.5,196.55,13300,188.489
2014-03-27,198.3,202.8,198.0,201.45,17500,193.188
2014-03-28,204.2,209.4,201.1,202.35,22600,194.051
2014-03-31,203.0,210.05,203.0,208.0,21100,199.47
2014-04-01,209.2,209.2,202.5,204.4,309900,196.017
2014-04-02,206.1,208.4,204.0,204.55,12700,196.161
2014-04-03,204.5,205.0,202.0,203.6,5900,195.25
2014-04-04,204.75,213.0,203.0,208.35,29900,199.805
2014-04-07,210.0,211.3,207.0,210.15,6800,201.532
2014-04-08,210.15,210.15,210.15,210.15,0,201.532
2014-04-09,211.0,211.0,206.0,207.8,6500,199.278
2014-04-10,206.0,208.0,202.0,202.45,8200,194.147
2014-04-11,202.9,203.4,197.0,199.05,16900,190.887
2014-04-14,199.05,199.05,199.05,199.05,0,190.887
2014-04-15,204.5,205.2,198.05,200.65,17800,192.421
2014-04-16,202.0,203.85,195.0,198.25,13600,190.12
2014-04-17,201.3,204.5,198.0,203.35,25200,195.01
2014-04-18,203.35,203.35,203.35,203.35,0,195.01
2014-04-21,201.5,202.0,197.8,198.35,10100,190.215
2014-04-22,200.0,201.85,197.1,197.65,8100,189.544
2014-04-23,199.8,199.8,196.0,196.35,8500,188.297
2014-04-24,196.35,196.35,196.35,196.35,0,188.297
2014-04-25,197.0,197.8,195.0,195.4,12500,187.386
2014-04-28,196.2,196.2,192.55,193.0,14800,185.085
2014-04-29,194.65,199.7,191.7,191.8,12600,183.934
2014-04-30,193.35,194.2,190.0,191.0,41700,183.167
2014-05-01,191.0,191.0,191.0,191.0,0,183.167
2014-05-02,191.3,194.4,189.6,190.9,21500,183.071
2014-05-05,190.7,191.85,190.0,190.9,5100,183.071
2014-05-06,191.0,197.5,190.85,195.1,16300,187.099
2014-05-07,195.0,196.0,192.55,195.25,3700,187.243
2014-05-08,197.9,197.9,194.0,195.3,8100,187.291
2014-05-09,195.25,198.1,194.6,197.35,6800,189.256
2014-05-12,196.75,197.35,195.6,196.75,9900,188.681
2014-05-13,198.0,202.0,196.1,198.35,12700,190.215
2014-05-14,203.0,203.0,197.55,198.8,12100,190.647
2014-05-15,198.1,199.6,195.0,197.05,8100,188.969
2014-05-16,196.45,202.0,193.1,197.0,22900,188.921
2014-05-19,200.0,204.9,197.0,200.2,18800,191.99
2014-05-20,202.8,206.5,198.5,199.35,19700,191.174
2014-05-21,201.55,202.05,198.15,201.0,27600,192.757
2014-05-22,205.05,211.8,199.4,207.1,214500,198.607
2014-05-23,212.0,215.85,204.5,206.1,145900,197.648
2014-05-26,208.25,208.25,191.0,193.05,80800,185.133
2014-05-27,194.05,194.6,183.0,184.25,81400,176.694
2014-05-28,185.0,187.8,181.2,182.1,37000,174.632
2014-05-29,183.5,185.0,180.4,182.05,22900,174.584
2014-05-30,181.95,185.7,179.85,183.45,30800,175.927
2014-06-02,188.5,192.0,186.0,189.25,68200,181.489
2014-06-03,188.25,188.9,185.35,187.3,29600,179.619
2014-06-04,187.75,188.9,182.0,188.0,17900,180.29
2014-06-05,189.0,190.3,185.5,185.9,23300,178.276
2014-06-06,188.95,189.0,186.25,188.15,29200,180.434
2014-06-09,186.1,189.5,186.1,187.7,12300,180.002
2014-06-10,191.0,196.0,187.75,194.4,72000,186.427
2014-06-11,194.5,196.4,186.7,188.1,54000,180.386
2014-06-12,191.0,191.0,183.5,183.95,29800,176.406
2014-06-13,184.1,184.55,180.0,180.55,30200,173.145
2014-06-16,180.0,183.65,175.5,178.55,22900,171.227
2014-06-17,180.0,182.0,177.7,180.0,85700,172.618
2014-06-18,183.9,183.9,180.5,181.55,116600,174.104
2014-06-19,182.0,183.35,179.6,180.05,15600,172.666
2014-06-20,179.2,182.5,178.9,181.4,14500,173.961
2014-06-23,182.0,183.0,178.1,179.2,11300,171.851
2014-06-24,176.75,181.05,176.75,178.4,12200,171.084
2014-06-25,180.8,180.8,178.15,178.35,8000,171.036
2014-06-26,179.4,179.4,176.8,177.35,11800,170.077
2014-06-27,177.35,178.4,175.8,176.1,16700,168.878
2014-06-30,176.5,177.8,171.95,172.35,32400,165.282
2014-07-01,173.2,180.0,173.0,179.05,28500,171.707
2014-07-02,180.45,181.6,178.0,179.25,30600,171.899
2014-07-03,180.0,181.9,179.0,179.9,7300,172.522
2014-07-04,181.0,182.9,180.5,181.25,11800,173.817
2014-07-07,181.75,185.5,181.75,185.05,38800,177.461
2014-07-08,185.45,192.3,183.5,190.85,122300,183.023
2014-07-09,192.9,192.9,184.0,185.0,31700,177.413
2014-07-10,186.5,188.3,183.55,184.85,17200,177.269
2014-07-11,185.85,193.6,181.6,183.0,32100,175.495
2014-07-14,184.0,184.85,181.55,183.0,8000,175.495
2014-07-15,184.1,188.0,184.1,186.25,10300,178.612
2014-07-16,189.95,190.35,186.0,187.7,11700,180.002
2014-07-17,186.9,189.6,185.5,186.9,9100,179.235
2014-07-18,187.35,188.75,183.8,185.0,11100,177.413
2014-07-21,186.0,190.1,185.0,188.2,13900,180.482
2014-07-22,189.9,192.1,187.1,188.2,62600,180.482
2014-07-23,190.3,192.0,187.25,187.35,28200,179.667
2014-07-24,187.65,190.0,185.6,188.3,12900,180.578
2014-07-25,188.35,190.8,180.15,180.95,13200,173.529
2014-07-28,181.5,184.15,179.15,180.2,15200,172.81
2014-07-29,180.2,180.2,180.2,180.2,0,172.81
2014-07-30,179.65,182.0,175.7,181.15,15200,173.721
2014-07-31,181.0,181.4,179.25,181.0,10800,175.515
2014-08-01,180.0,183.1,175.5,180.85,35400,175.369
2014-08-04,182.15,183.0,178.45,180.85,9900,175.369
2014-08-05,180.0,184.2,180.0,180.85,15400,175.369
2014-08-06,184.9,188.4,180.95,185.05,33200,179.442
2014-08-07,188.9,188.9,182.8,183.2,12000,177.648
2014-08-08,184.45,184.45,178.6,179.65,12600,174.206
2014-08-11,182.0,182.3,178.4,180.3,17500,174.836
2014-08-12,181.0,184.35,180.0,183.35,14800,177.794
2014-08-13,182.7,194.5,182.7,187.55,202100,181.866
2014-08-14,190.0,192.0,187.3,189.45,30300,183.709
2014-08-15,189.45,189.45,189.45,189.45,0,183.709
2014-08-18,189.55,191.55,189.5,190.1,48900,184.339
2014-08-19,191.9,209.5,191.75,205.7,240000,199.466
2014-08-20,207.9,211.5,201.25,206.95,224800,200.678
2014-08-21,207.85,212.0,205.3,209.45,67100,203.103
2014-08-22,211.5,232.25,210.05,222.65,358700,215.903
2014-08-25,222.65,227.9,220.0,221.9,144400,215.175
2014-08-26,222.0,229.9,220.25,226.7,150400,219.83
2014-08-27,224.0,231.45,224.0,225.75,132900,218.909
2014-08-28,225.05,227.7,219.75,221.5,53900,214.787
2014-08-29,221.5,221.5,221.5,221.5,0,214.787
2014-09-01,223.15,227.5,220.25,221.45,55100,214.739
2014-09-02,222.65,226.0,222.0,223.95,34400,217.163
2014-09-03,225.25,238.45,225.05,233.45,132100,226.375
2014-09-04,234.35,243.9,234.0,241.65,122600,234.327
2014-09-05,242.0,253.25,237.6,250.7,139300,243.103
2014-09-08,248.3,264.0,246.1,260.95,118600,253.042
2014-09-09,262.4,272.4,254.0,267.85,117800,259.733
2014-09-10,269.0,299.0,266.0,287.8,300600,279.078
2014-09-11,289.0,300.0,273.2,276.25,127700,267.878
2014-09-12,276.45,280.0,265.0,266.45,117100,258.375
2014-09-15,267.1,272.15,260.0,261.8,61700,253.866
2014-09-16,264.0,267.6,243.6,247.75,83100,240.242
2014-09-17,251.9,260.0,249.4,256.15,110200,248.387
2014-09-18,256.5,261.0,250.0,251.45,41100,243.83
2014-09-19,252.65,254.45,245.0,250.85,71000,243.248
2014-09-22,247.6,249.0,239.65,241.65,162100,234.327
2014-09-23,246.9,246.9,237.55,238.9,42500,231.66
2014-09-24,246.0,246.0,237.85,241.45,55200,234.133
2014-09-25,242.5,243.3,239.5,240.35,39700,233.066
2014-09-26,239.0,242.8,236.0,240.75,13000,233.454
2014-09-29,235.6,248.4,235.6,243.3,43300,235.927
2014-09-30,244.6,246.2,238.0,239.7,18100,232.436
2014-10-01,241.9,242.95,235.5,236.8,13400,229.624
2014-10-02,236.8,236.8,236.8,236.8,0,229.624
2014-10-03,236.8,236.8,236.8,236.8,0,229.624
2014-10-06,236.8,236.8,236.8,236.8,0,229.624
2014-10-07,237.0,242.2,236.3,240.0,225200,232.727
2014-10-08,239.95,243.0,235.75,237.05,35700,229.866
2014-10-09,237.0,259.6,237.0,256.6,92100,248.824
2014-10-10,256.0,268.5,248.25,263.85,137400,255.854
2014-10-13,268.95,275.0,257.5,259.6,54700,251.733
2014-10-14,257.0,259.0,248.0,252.45,34500,244.799
2014-10-15,252.45,252.45,252.45,252.45,0,244.799
2014-10-16,252.2,255.6,237.3,240.6,31400,233.309
2014-10-17,240.0,242.65,231.55,237.25,32900,230.06
2014-10-20,237.0,240.0,236.2,237.6,13500,230.4
2014-10-21,238.0,241.2,236.85,239.35,10900,232.096
2014-10-22,238.15,251.3,238.15,248.4,50900,240.872
2014-10-23,248.4,248.4,248.4,248.4,0,240.872
2014-10-24,248.4,248.4,248.4,248.4,0,240.872
2014-10-27,253.7,253.8,244.3,245.65,16000,238.206
2014-10-28,244.9,247.0,240.15,241.25,11400,233.939
2014-10-29,242.7,245.75,240.0,241.2,15200,233.89
2014-10-30,238.0,243.55,238.0,242.15,7000,234.812
2014-10-31,243.0,251.3,242.25,250.0,22600,242.424
2014-11-03,252.8,254.7,251.0,251.95,22200,244.315
2014-11-04,251.95,251.95,251.95,251.95,0,244.315
2014-11-05,257.75,267.95,237.0,241.75,190200,234.424
2014-11-06,241.75,241.75,241.75,241.75,0,234.424
2014-11-07,248.0,251.6,245.5,246.4,222500,238.933
2014-11-10,246.1,247.45,241.65,242.6,40800,235.248
2014-11-11,244.75,246.4,242.9,243.6,27800,236.218
2014-11-12,243.75,245.9,239.0,240.0,25600,232.727
2014-11-13,241.4,243.45,237.75,238.5,19200,231.272
2014-11-14,239.0,239.9,235.1,237.55,22900,230.351
2014-11-17,236.4,239.15,231.7,234.95,37900,227.83
2014-11-18,235.05,242.65,234.0,235.9,33100,228.751
2014-11-19,243.8,243.8,228.8,229.9,31600,222.933
2014-11-20,232.2,233.0,226.1,227.0,40900,220.121
2014-11-21,225.65,237.8,225.65,231.7,27100,224.678
2014-11-24,234.5,235.6,230.3,230.9,18700,223.903
2014-11-25,232.0,233.0,226.05,229.95,19500,222.981
2014-11-26,235.0,238.85,232.25,233.55,19200,226.472
2014-11-27,231.2,235.0,229.6,230.85,26500,223.854
2014-11-28,232.6,237.95,232.3,234.95,35200,227.83
2014-12-01,233.55,244.0,231.3,242.5,88800,235.151
2014-12-02,241.45,258.9,241.45,256.45,154600,248.678
2014-12-03,259.45,264.0,253.35,254.7,52100,246.981
2014-12-04,255.0,257.0,250.0,250.35,21600,242.763
2014-12-05,251.0,257.4,248.0,248.3,11600,240.775
2014-12-08,249.0,251.5,241.0,242.6,30600,235.248
2014-12-09,242.9,247.3,237.4,239.75,27600,232.484
2014-12-10,238.0,244.0,238.0,240.9,16100,233.599
2014-12-11,240.15,250.0,237.15,244.1,20100,236.703
2014-12-12,244.85,254.6,244.85,252.6,49600,244.945
2014-12-15,250.15,262.8,250.05,260.05,52000,252.169
2014-12-16,260.9,265.0,252.2,255.75,72100,247.999
2014-12-17,253.0,253.0,235.0,247.05,31600,239.563
2014-12-18,247.05,257.9,247.05,251.45,31200,243.83
2014-12-19,253.05,256.45,250.0,250.4,8400,242.812
2014-12-22,252.2,255.35,245.2,247.25,27000,239.757
2014-12-23,245.6,254.15,245.6,248.85,10700,241.309
2014-12-24,252.0,252.0,246.1,247.9,5700,240.387
2014-12-25,247.9,247.9,247.9,247.9,0,240.387
2014-12-26,245.05,252.6,245.05,250.1,17400,242.521
2014-12-29,251.0,255.5,248.8,253.0,16900,245.333
2014-12-30,257.0,257.4,251.0,254.45,14900,246.739
2014-12-31,254.0,262.4,254.0,259.5,21600,251.636
2015-01-01,260.0,265.7,257.45,258.35,20100,250.521
2015-01-02,259.9,263.1,259.0,261.45,15300,253.527
2015-01-05,263.0,271.65,260.35,267.35,60700,259.248
2015-01-06,265.2,265.2,259.0,265.0,26300,256.969
2015-01-07,262.65,267.5,261.25,263.1,13300,255.127
2015-01-08,266.9,267.25,260.65,264.05,9900,256.048
2015-01-09,266.75,269.0,264.0,269.0,15800,260.848
2015-01-12,270.5,277.0,270.5,273.35,75400,265.066
2015-01-13,274.05,285.3,274.05,279.8,41700,271.321
2015-01-14,280.2,284.8,273.2,274.15,21900,265.842
2015-01-15,276.5,280.0,270.0,273.0,12400,264.727
2015-01-16,272.5,272.5,264.0,266.75,18900,258.666
2015-01-19,268.0,268.05,260.7,266.3,15000,258.23
2015-01-20,260.5,283.65,260.5,273.2,44700,264.921
2015-01-21,276.0,278.8,271.0,274.2,12200,265.89
2015-01-22,273.9,277.15,269.1,269.75,17500,261.575
2015-01-23,275.0,285.3,268.0,279.7,68900,271.224
2015-01-26,279.7,279.7,279.7,279.7,0,271.224
2015-01-27,280.9,290.6,275.55,289.25,50100,280.484
2015-01-28,292.0,298.4,266.25,269.45,165700,261.284
2015-01-29,272.0,288.25,256.0,284.35,115000,275.733
2015-01-30,286.9,292.35,280.2,287.6,53300,278.884
2015-02-02,286.0,289.9,279.1,288.05,14300,279.321
2015-02-03,288.65,304.0,282.9,298.85,74000,289.793
2015-02-04,300.5,304.1,290.9,295.15,32800,286.205
2015-02-05,292.6,300.5,287.6,291.95,26000,283.102
2015-02-06,289.35,298.4,287.65,296.95,26900,287.951
2015-02-09,290.0,306.9,290.0,300.1,40700,291.005
2015-02-10,300.4,314.0,300.0,312.2,53800,302.739
2015-02-11,310.75,313.4,305.25,307.35,10700,298.036
2015-02-12,307.7,307.7,297.15,299.5,13500,290.424
2015-02-13,301.5,304.15,297.0,298.4,8700,289.357
2015-02-16,302.9,304.5,297.0,300.5,10300,291.393
2015-02-17,300.5,300.5,300.5,300.5,0,291.393
2015-02-18,301.0,301.0,293.25,294.95,5800,286.012
2015-02-19,299.9,299.9,292.05,296.95,6200,287.951
2015-02-20,295.55,304.0,292.4,298.9,8000,289.842
2015-02-23,299.6,299.6,285.5,288.35,10800,279.612
2015-02-24,291.0,291.25,276.0,277.9,33800,269.478
2015-02-25,278.1,287.3,276.2,277.85,21100,269.43
2015-02-26,280.0,281.1,274.2,277.5,12200,269.09
2015-02-27,278.65,280.35,276.2,277.55,7200,269.139
2015-03-02,275.1,284.9,273.9,282.45,10900,273.89
2015-03-03,285.7,290.0,280.45,282.5,23200,273.939
2015-03-04,281.9,286.9,280.05,281.1,10000,272.581
2015-03-05,279.0,289.0,278.05,284.3,9100,275.684
2015-03-06,284.3,284.3,284.3,284.3,0,275.684
2015-03-09,284.75,287.85,277.0,278.6,18600,270.157
2015-03-10,281.9,284.0,281.05,283.5,13000,274.909
2015-03-11,281.7,285.0,281.7,283.2,8700,274.618
2015-03-12,282.0,282.0,271.85,273.55,10100,265.26
2015-03-13,276.15,280.0,269.3,270.1,10300,261.915
2015-03-16,270.85,276.0,266.05,274.4,6700,266.084
2015-03-17,274.75,280.0,272.15,277.6,5100,269.187
2015-03-18,275.0,279.0,273.2,278.45,5100,270.012
2015-03-19,278.35,278.8,271.9,273.5,5700,265.212
2015-03-20,273.35,273.35,256.2,259.0,15100,251.151
2015-03-23,263.85,263.85,252.85,257.5,11700,249.696
2015-03-24,260.0,263.0,253.8,257.45,18800,249.648
2015-03-25,256.15,257.9,253.1,256.4,13300,248.63
2015-03-26,255.0,259.8,251.65,255.3,5600,247.563
2015-03-27,260.0,270.0,253.45,266.8,21300,258.715
2015-03-30,269.7,271.8,264.0,267.3,5200,259.199
2015-03-31,274.6,275.0,262.6,267.35,8800,259.248
2015-04-01,270.0,275.95,265.75,273.6,9200,265.309
2015-04-02,273.6,273.6,273.6,273.6,0,265.309
2015-04-03,273.6,273.6,273.6,273.6,0,265.309
2015-04-06,275.5,275.5,271.15,273.65,3800,265.357
