Date,Open,High,Low,Close,Volume,Adj Close
2012-10-12,84.9,85.75,84.25,84.45,13900,71.98
2012-10-15,84.95,85.3,84.2,84.65,11600,72.15
2012-10-16,84.95,84.95,83.5,83.65,14300,71.3
2012-10-17,84.0,84.8,83.0,84.4,16800,71.94
2012-10-18,84.5,84.8,83.6,84.05,26800,71.64
2012-10-19,84.1,84.9,83.65,84.2,19600,71.77
2012-10-22,84.0,84.9,83.6,84.4,14600,71.94
2012-10-23,84.85,85.6,84.0,84.85,18000,72.32
2012-10-24,84.85,84.85,84.85,84.85,0,72.32
2012-10-25,85.0,85.45,84.1,84.75,19800,72.24
2012-10-26,84.1,84.35,83.25,83.55,11700,71.22
2012-10-29,83.85,84.25,82.65,83.2,7800,70.92
2012-10-30,84.0,84.0,82.0,82.2,22700,70.06
2012-10-31,81.5,82.2,81.3,81.85,10300,69.77
2012-11-01,82.65,83.95,82.35,82.55,27000,70.36
2012-11-02,82.7,83.9,82.3,83.3,15700,71.0
2012-11-05,83.3,83.5,81.1,83.05,10100,70.79
2012-11-06,82.9,83.4,82.9,83.0,11100,70.75
2012-11-07,83.0,83.8,82.6,82.65,12100,70.45
2012-11-08,81.9,83.25,81.9,82.85,6000,70.62
2012-11-09,83.25,85.6,82.1,84.6,114900,72.11
2012-11-12,84.6,84.6,82.5,83.15,11200,70.87
2012-11-13,83.2,84.4,83.2,84.25,7500,71.81
2012-11-14,84.25,84.25,84.25,84.25,0,71.81
2012-11-15,84.0,84.0,82.35,82.65,10700,70.45
2012-11-16,82.4,82.9,81.1,81.4,20200,69.38
2012-11-19,82.0,83.0,81.0,81.25,16000,69.26
2012-11-20,81.25,81.7,80.1,80.25,10900,68.4
2012-11-21,80.1,81.25,79.65,79.85,11000,68.06
2012-11-22,79.9,82.95,79.85,81.2,24700,69.21
2012-11-23,81.5,81.6,79.55,79.85,9500,68.06
2012-11-26,80.05,80.1,78.85,79.0,20600,67.34
2012-11-27,79.85,80.15,79.0,79.4,17600,67.68
2012-11-28,79.4,79.4,79.4,79.4,0,67.68
2012-11-29,80.1,81.15,79.85,80.25,34400,68.4
2012-11-30,80.6,81.6,80.6,81.3,17500,69.3
2012-12-03,81.4,81.65,80.75,81.3,10700,69.3
2012-12-04,81.5,82.3,81.0,81.65,15900,69.6
2012-12-05,82.0,82.3,81.45,82.0,13500,69.89
2012-12-06,82.1,82.8,81.5,82.3,16200,70.15
2012-12-07,82.9,83.65,80.8,81.1,12400,69.13
2012-12-10,81.1,82.0,81.1,81.6,7400,69.55
2012-12-11,81.45,82.4,80.5,80.95,9800,69.0
2012-12-12,80.3,80.9,80.05,80.6,10200,68.7
2012-12-13,80.6,81.4,80.25,80.45,16000,68.57
2012-12-14,80.35,81.1,79.5,80.0,22700,68.19
2012-12-17,80.0,82.75,79.7,81.7,60900,69.64
2012-12-18,82.0,82.0,81.2,81.7,14900,69.64
2012-12-19,81.45,82.35,81.45,81.7,23700,69.64
2012-12-20,81.2,81.85,81.2,81.55,9000,69.51
2012-12-21,81.6,82.25,80.8,81.0,13100,69.04
2012-12-24,80.2,81.35,80.0,81.0,10900,69.04
2012-12-25,81.0,81.0,81.0,81.0,0,69.04
2012-12-26,81.0,81.4,80.05,80.35,7600,68.49
2012-12-27,80.95,81.2,79.95,80.0,20300,68.19
2012-12-28,80.5,81.5,80.1,80.35,17600,68.49
2012-12-31,81.1,81.5,80.2,80.9,13400,68.96
2013-01-01,81.1,81.65,80.6,81.25,5900,69.26
2013-01-02,81.65,82.0,79.6,80.2,40500,68.36
2013-01-03,80.7,82.45,80.4,81.85,21700,69.77
2013-01-04,81.6,83.65,81.1,83.25,38300,70.96
2013-01-07,83.3,87.5,83.3,85.8,149100,73.13
2013-01-08,85.8,85.8,84.05,84.5,21700,72.03
2013-01-09,84.9,86.4,84.05,84.5,17000,72.03
2013-01-10,84.65,85.7,83.5,84.15,41100,71.73
2013-01-11,84.1,84.45,81.1,82.35,19400,70.19
2013-01-14,82.75,86.0,82.5,85.0,26300,72.45
2013-01-15,85.0,85.0,83.55,84.1,9800,71.68
2013-01-16,84.9,84.9,81.75,81.95,15900,69.85
2013-01-17,83.6,83.6,81.9,82.55,7200,70.36
2013-01-18,82.8,83.2,82.4,82.75,10600,70.53
2013-01-21,83.0,87.7,83.0,86.6,81700,73.82
2013-01-22,87.8,87.8,83.1,84.9,35600,72.37
2013-01-23,84.9,85.95,83.6,84.25,18100,71.81
2013-01-24,84.65,84.8,82.25,82.85,15400,70.62
2013-01-25,82.55,83.6,81.5,83.2,8600,70.92
2013-01-28,83.2,85.0,83.2,83.9,13700,71.51
2013-01-29,84.95,85.5,83.4,83.8,39500,71.43
2013-01-30,84.05,84.45,83.3,83.35,9500,71.05
2013-01-31,83.2,84.4,83.0,83.75,5800,71.39
2013-02-01,84.4,85.15,83.4,84.15,17200,71.73
2013-02-04,84.05,84.9,83.0,83.4,13900,71.09
2013-02-05,83.0,83.35,82.2,82.55,11200,70.36
2013-02-06,82.5,83.6,81.8,82.05,9700,69.94
2013-02-07,82.0,83.45,81.3,81.7,8500,69.64
2013-02-08,81.9,82.55,80.7,80.8,8600,68.87
2013-02-11,81.0,83.0,80.55,81.05,14400,69.08
2013-02-12,80.7,81.2,80.05,80.7,7000,68.79
2013-02-13,80.65,83.8,80.4,81.3,125800,69.3
2013-02-14,80.6,81.35,79.2,79.45,15700,67.72
2013-02-15,80.0,80.0,76.85,77.25,27100,65.85
2013-02-18,77.0,79.7,77.0,78.4,19300,66.83
2013-02-19,78.5,79.1,77.75,78.35,14300,66.78
2013-02-20,78.05,79.4,78.05,78.85,9800,67.21
2013-02-21,78.35,78.9,77.4,77.8,9700,66.31
2013-02-22,77.55,78.1,77.1,77.8,6100,66.31
2013-02-25,78.0,78.85,77.25,78.45,5800,66.87
2013-02-26,78.0,78.0,74.9,75.2,15800,64.1
2013-02-27,76.2,76.2,70.5,71.55,46500,60.99
2013-02-28,72.3,74.55,71.75,72.15,26000,61.5
2013-03-01,72.6,73.1,71.75,72.2,12300,61.54
2013-03-04,72.2,72.3,68.55,70.2,27600,59.84
2013-03-05,70.1,70.8,69.6,69.8,24600,59.5
2013-03-06,69.8,72.0,69.8,70.4,15800,60.01
2013-03-07,70.6,71.6,69.8,70.1,24900,59.75
2013-03-08,70.9,77.8,70.65,74.85,314800,63.8
2013-03-11,74.1,74.1,72.05,72.65,43700,62.76
2013-03-12,73.0,73.0,71.5,71.85,11300,62.07
2013-03-13,72.0,72.0,70.95,71.7,16800,61.94
2013-03-14,71.5,72.3,70.75,71.8,18600,62.03
2013-03-15,71.75,72.8,70.0,70.1,23100,60.56
2013-03-18,70.0,70.6,69.5,69.8,18100,60.3
2013-03-19,70.05,70.05,67.0,67.9,20100,58.66
2013-03-20,68.0,68.45,66.8,66.9,23100,57.8
2013-03-21,67.9,67.9,65.1,65.55,12300,56.63
2013-03-22,65.1,66.05,64.25,64.9,17500,56.07
2013-03-25,65.8,66.6,65.05,65.5,15100,56.59
2013-03-26,65.2,66.25,65.1,65.7,10200,56.76
2013-03-27,65.7,65.7,65.7,65.7,0,56.76
2013-03-28,65.8,66.25,65.15,65.9,19500,56.93
2013-03-29,65.9,65.9,65.9,65.9,0,56.93
2013-04-01,66.5,68.45,66.5,67.4,15800,58.23
2013-04-02,67.4,69.0,67.0,68.55,14300,59.22
2013-04-03,68.4,70.5,68.4,68.9,21000,59.52
2013-04-04,68.0,68.5,66.5,67.3,22400,58.14
2013-04-05,66.5,68.5,66.4,67.35,10100,58.18
2013-04-08,68.0,68.9,67.55,68.1,8400,58.83
2013-04-09,68.1,69.75,67.55,67.9,8000,58.66
2013-04-10,67.8,67.9,66.75,67.15,11100,58.01
2013-04-11,67.95,69.5,66.5,66.65,7900,57.58
2013-04-12,66.7,69.5,66.5,68.15,27800,58.88
2013-04-15,69.4,69.4,67.0,67.75,5100,58.53
2013-04-16,68.0,70.7,67.6,70.05,21400,60.52
2013-04-17,70.85,70.95,68.8,69.5,8400,60.04
2013-04-18,68.85,70.0,68.55,69.15,3900,59.74
2013-04-19,69.15,69.15,69.15,69.15,0,59.74
2013-04-22,69.35,70.5,69.25,69.8,7000,60.3
2013-04-23,69.9,70.05,69.45,69.65,9400,60.17
2013-04-24,69.65,69.65,69.65,69.65,0,60.17
2013-04-25,69.75,70.8,68.85,69.75,12600,60.26
2013-04-26,69.65,70.3,68.6,68.95,6900,59.57
2013-04-29,68.3,69.5,68.15,69.25,6800,59.83
2013-04-30,69.3,72.9,69.3,72.35,24900,62.5
2013-05-01,72.35,72.35,72.35,72.35,0,62.5
2013-05-02,72.0,74.1,71.25,71.45,12300,61.73
2013-05-03,71.45,71.45,70.15,70.35,4500,60.78
2013-05-06,70.0,70.9,69.3,70.1,5000,60.56
2013-05-07,70.1,71.8,69.75,70.5,13200,60.91
2013-05-08,70.5,70.6,69.95,70.1,6900,60.56
2013-05-09,70.4,70.65,70.0,70.2,2800,60.65
2013-05-10,70.2,71.35,69.2,69.45,11500,60.0
2013-05-13,70.0,70.0,68.05,68.25,13400,58.96
2013-05-14,68.8,68.8,68.3,68.55,3000,59.22
2013-05-15,68.65,71.95,68.35,69.25,37400,59.83
2013-05-16,68.7,70.5,68.5,69.6,15500,60.13
2013-05-17,69.3,71.3,69.0,69.6,62100,60.13
2013-05-20,69.95,70.3,68.8,68.95,10900,59.57
2013-05-21,70.3,70.3,68.1,68.75,14500,59.39
2013-05-22,68.85,69.0,67.5,67.7,7600,58.49
2013-05-23,67.7,69.3,64.5,65.3,49300,56.41
2013-05-24,66.2,66.6,65.4,65.7,12600,56.76
2013-05-27,65.7,70.6,65.7,67.7,84100,58.49
2013-05-28,68.1,68.7,67.25,67.55,22600,58.36
2013-05-29,69.4,69.45,67.35,67.7,41600,58.49
2013-05-30,67.0,67.75,66.25,66.75,9400,57.67
2013-05-31,67.05,67.05,66.0,66.2,5600,57.19
2013-06-03,67.0,67.0,63.0,63.4,64300,54.77
2013-06-04,63.4,63.85,62.35,62.95,31600,54.38
2013-06-05,64.75,65.7,63.05,64.65,36800,55.85
2013-06-06,64.35,64.7,62.75,62.85,15400,54.3
2013-06-07,62.95,63.55,61.75,62.0,20600,53.56
2013-06-10,62.0,62.3,61.1,61.45,12500,53.09
2013-06-11,61.0,61.0,58.95,59.15,17800,51.1
2013-06-12,59.0,59.5,58.4,59.2,7500,51.14
2013-06-13,60.95,60.95,57.5,58.5,15200,50.54
2013-06-14,59.05,59.1,57.9,58.85,22100,50.84
2013-06-17,59.55,59.55,57.55,58.25,10300,50.32
2013-06-18,58.0,59.0,57.8,58.5,13500,50.54
2013-06-19,58.15,61.4,58.15,59.75,29900,51.62
2013-06-20,59.25,59.25,57.1,57.7,13800,49.85
2013-06-21,56.0,62.9,54.45,58.05,764400,50.15
2013-06-24,58.0,58.0,54.15,54.55,36100,47.13
2013-06-25,54.6,55.15,52.2,54.65,42600,47.21
2013-06-26,56.0,56.05,54.25,54.8,32100,47.34
2013-06-27,54.75,55.6,53.55,55.2,34000,47.69
2013-06-28,55.0,56.8,54.1,56.45,28400,48.77
2013-07-01,55.6,57.45,55.55,57.3,14400,49.5
2013-07-02,58.0,59.85,57.3,59.65,48600,51.53
2013-07-03,59.85,60.45,57.4,58.1,26200,50.19
2013-07-04,58.8,59.45,57.45,58.95,24500,50.93
2013-07-05,59.05,59.9,57.5,58.3,20900,50.37
2013-07-08,59.95,60.55,56.7,58.0,66600,50.11
2013-07-09,57.85,61.0,57.85,58.8,24900,50.8
2013-07-10,59.2,59.55,58.4,58.8,10400,50.8
2013-07-11,59.6,59.7,58.55,58.8,18800,50.8
2013-07-12,59.4,59.4,58.0,58.45,9600,50.5
2013-07-15,58.9,61.0,58.5,59.85,29700,51.71
2013-07-16,60.45,63.35,60.0,62.45,123100,53.95
2013-07-17,62.7,63.6,59.0,59.8,58400,51.66
2013-07-18,60.5,60.75,59.2,59.9,20500,51.75
2013-07-19,59.9,60.3,59.3,59.75,11900,51.62
2013-07-22,59.6,59.85,58.0,58.7,14800,50.71
2013-07-23,58.95,59.45,58.35,59.0,7900,50.97
2013-07-24,59.0,59.25,57.5,57.65,8500,49.8
2013-07-25,57.7,57.7,56.0,56.2,10900,48.55
2013-07-26,56.5,57.8,55.0,55.3,22500,47.77
2013-07-29,56.0,56.0,53.5,53.7,21800,46.39
2013-07-30,53.85,58.0,53.5,57.1,108500,49.33
2013-07-31,55.55,56.45,54.0,54.35,32900,46.95
2013-08-01,58.05,58.2,55.1,55.7,33800,48.12
2013-08-02,56.9,56.95,52.0,53.05,74100,45.83
2013-08-05,53.55,53.65,49.0,50.3,42100,43.45
2013-08-06,50.35,51.85,49.4,50.2,20200,43.37
2013-08-07,50.6,53.25,49.9,52.25,12900,45.14
2013-08-08,52.6,58.45,52.15,55.7,93900,48.12
2013-08-09,55.7,55.7,55.7,55.7,0,48.12
2013-08-12,56.9,57.0,55.55,56.1,21100,48.47
2013-08-13,55.0,58.8,55.0,57.1,86700,49.33
2013-08-14,57.95,57.95,56.5,57.5,23000,49.67
2013-08-15,57.5,57.5,57.5,57.5,0,49.67
2013-08-16,57.8,58.5,55.65,55.9,23800,48.29
2013-08-19,55.6,55.6,54.0,55.0,10200,47.52
2013-08-20,54.0,55.8,53.95,55.55,12400,47.99
2013-08-21,56.0,59.0,56.0,56.4,53500,48.72
2013-08-22,56.4,57.55,55.6,57.35,10700,49.55
2013-08-23,57.5,58.75,56.6,58.25,22300,50.32
2013-08-26,57.15,58.0,56.5,56.7,18200,50.55
2013-08-27,56.95,57.0,50.6,54.95,15300,48.99
2013-08-28,54.5,54.5,53.0,53.4,10000,47.6
2013-08-29,53.25,54.7,53.25,54.25,5800,48.36
2013-08-30,54.2,55.85,53.65,54.8,7800,48.85
2013-09-02,54.8,58.45,54.8,56.55,21600,50.41
2013-09-03,57.55,57.55,54.45,54.95,18800,48.99
2013-09-04,54.95,55.8,54.5,55.05,5800,49.07
2013-09-05,55.7,56.8,54.95,55.9,13100,49.83
2013-09-06,56.5,57.5,56.0,56.8,16900,50.63
2013-09-09,56.8,56.8,56.8,56.8,0,50.63
2013-09-10,57.65,58.1,56.0,56.5,25900,50.37
2013-09-11,57.0,57.8,56.4,56.9,10500,50.72
2013-09-12,56.15,59.0,56.15,57.0,15300,50.81
2013-09-13,56.55,57.8,56.55,57.6,7100,51.35
2013-09-16,58.0,58.45,56.2,56.65,25200,50.5
2013-09-17,56.55,57.15,55.05,56.8,8900,50.63
2013-09-18,57.0,57.8,56.4,56.85,5600,50.68
2013-09-19,57.25,57.5,56.0,56.7,15500,50.55
2013-09-20,57.0,57.2,55.5,55.75,11100,49.7
2013-09-23,55.5,57.2,55.45,55.65,5500,49.61
2013-09-24,56.0,56.25,55.25,55.3,7000,49.3
2013-09-25,56.3,56.95,55.2,56.15,6900,50.06
2013-09-26,56.75,56.75,55.65,55.8,5600,49.74
2013-09-27,56.25,57.1,55.6,55.95,7700,49.88
2013-09-30,55.25,56.35,55.25,55.7,2900,49.65
2013-10-01,55.65,56.5,55.25,55.9,5400,49.83
2013-10-02,55.9,55.9,55.9,55.9,0,49.83
2013-10-03,55.95,56.5,55.65,56.3,7200,50.19
2013-10-04,56.2,56.9,55.5,55.95,7500,49.88
2013-10-07,56.5,58.1,55.35,56.45,17300,50.32
2013-10-08,56.6,57.35,56.55,56.75,11000,50.59
2013-10-09,56.5,57.4,56.05,57.15,17200,50.95
2013-10-10,56.75,57.5,56.6,56.8,7400,50.63
2013-10-11,57.3,57.7,56.85,57.0,11300,50.81
2013-10-14,55.15,57.9,55.15,57.55,14900,51.3
2013-10-15,57.95,57.95,56.25,56.7,8100,50.55
2013-10-16,56.7,56.7,56.7,56.7,0,50.55
2013-10-17,56.1,57.65,56.05,57.3,8900,51.08
2013-10-18,57.05,57.9,57.05,57.3,5000,51.08
2013-10-21,57.9,58.0,57.35,57.75,6000,51.48
2013-10-22,57.6,60.05,57.6,59.25,27200,52.82
2013-10-23,59.35,60.8,58.0,59.85,101600,53.35
2013-10-24,59.95,59.95,58.2,58.6,12700,52.24
2013-10-25,58.2,59.0,57.5,57.9,4800,51.62
2013-10-28,57.95,57.95,56.65,57.05,14900,50.86
2013-10-29,57.05,57.25,56.2,56.9,12300,50.72
2013-10-30,56.85,57.5,56.3,57.15,18900,50.95
2013-10-31,56.15,57.85,56.15,57.05,7400,50.86
2013-11-01,57.1,58.9,56.85,58.1,28800,51.79
2013-11-04,58.1,58.1,58.1,58.1,0,51.79
2013-11-05,59.0,60.7,58.15,59.7,22100,53.22
2013-11-06,60.9,70.3,60.2,68.45,671700,61.02
2013-11-07,67.6,68.0,62.65,63.2,144200,56.34
2013-11-08,63.25,64.25,61.75,61.95,46500,55.23
2013-11-11,61.7,64.45,61.15,62.15,41600,55.4
2013-11-12,62.3,62.6,60.6,60.8,18900,54.2
2013-11-13,60.8,60.8,59.0,59.6,29700,53.13
2013-11-14,60.45,61.55,59.4,59.7,18600,53.22
2013-11-15,59.7,59.7,59.7,59.7,0,53.22
2013-11-18,59.7,62.65,59.7,61.2,46400,54.56
2013-11-19,61.2,62.0,60.3,60.45,24500,53.89
2013-11-20,60.35,63.95,60.0,61.6,73300,54.91
2013-11-21,61.25,61.3,59.5,59.65,23800,53.18
2013-11-22,60.0,62.1,58.7,59.1,34800,52.69
2013-11-25,60.15,60.15,58.95,59.25,30700,52.82
2013-11-26,59.6,60.15,59.05,59.25,12600,52.82
2013-11-27,59.55,59.85,56.3,58.95,31100,52.55
2013-11-28,59.35,59.65,59.0,59.15,9300,52.73
2013-11-29,59.6,61.3,59.3,59.8,52000,53.31
2013-12-02,59.8,60.7,59.6,59.85,31500,53.35
2013-12-03,59.65,62.4,59.65,60.2,61400,53.67
2013-12-04,60.35,62.2,60.0,60.45,71600,53.89
2013-12-05,61.2,62.0,60.5,60.75,15200,54.16
2013-12-06,61.45,64.0,60.9,62.45,182200,55.67
2013-12-09,63.0,64.65,62.05,62.2,33100,55.45
2013-12-10,62.15,62.15,60.8,61.25,24000,54.6
2013-12-11,61.0,61.2,60.2,60.5,26700,53.93
2013-12-12,60.4,61.5,58.55,59.15,27200,52.73
2013-12-13,59.35,60.0,58.1,58.55,33700,52.19
2013-12-16,58.4,58.45,57.25,58.0,20900,51.7
2013-12-17,58.1,58.5,57.6,57.7,15700,51.44
2013-12-18,57.0,58.2,57.0,57.7,24900,51.44
2013-12-19,58.3,58.3,57.6,57.75,9800,51.48
2013-12-20,57.95,58.95,57.7,58.6,13100,52.24
2013-12-23,58.8,59.75,58.8,59.35,17000,52.91
2013-12-24,59.85,60.9,59.7,59.75,42300,53.26
2013-12-25,59.75,59.75,59.75,59.75,0,53.26
2013-12-26,59.7,61.8,59.15,61.3,150600,54.65
2013-12-27,61.3,61.4,59.2,59.85,62900,53.35
2013-12-30,60.0,64.4,59.95,63.1,212300,56.25
2013-12-31,64.5,65.65,63.15,63.85,336800,56.92
2014-01-01,64.0,64.0,63.0,63.25,38400,56.38
2014-01-02,63.5,63.65,60.6,60.9,78400,54.29
2014-01-03,62.1,62.1,59.1,60.15,41400,53.62
2014-01-06,59.85,61.35,59.5,60.25,26600,53.71
2014-01-07,60.5,60.95,59.8,60.15,24500,53.62
2014-01-08,60.25,60.5,58.6,58.95,44100,52.55
2014-01-09,59.35,59.95,58.65,59.15,27700,52.73
2014-01-10,59.45,59.7,58.5,58.85,16700,52.46
2014-01-13,59.45,59.6,57.5,57.95,37600,51.66
2014-01-14,58.25,59.3,58.2,58.6,9900,52.24
2014-01-15,59.4,60.95,58.8,59.55,55800,53.09
2014-01-16,60.25,60.25,58.5,58.85,23000,52.46
2014-01-17,58.9,59.35,58.0,58.35,14900,52.02
2014-01-20,58.6,59.4,58.2,58.25,10100,51.93
2014-01-21,58.05,59.4,58.05,58.4,15700,52.06
2014-01-22,58.2,59.0,58.0,58.35,14300,52.02
2014-01-23,58.7,58.7,57.6,58.05,17200,51.75
2014-01-24,57.75,58.2,57.25,57.5,13200,51.26
2014-01-27,57.0,57.0,54.8,55.2,30600,49.21
2014-01-28,55.4,55.75,54.7,55.1,13000,49.12
2014-01-29,55.8,57.0,55.2,55.4,32900,49.39
2014-01-30,54.85,56.3,54.55,55.95,24300,49.88
2014-01-31,58.3,59.0,57.1,57.75,67100,51.48
2014-02-03,57.75,59.25,55.9,56.55,42700,50.41
2014-02-04,56.0,56.8,55.5,56.55,18200,50.41
2014-02-05,56.4,56.85,55.7,56.05,18300,49.97
2014-02-06,56.6,56.85,56.0,56.25,20900,50.14
2014-02-07,57.5,57.5,56.4,56.9,13000,50.72
2014-02-10,57.2,58.0,56.8,57.25,15400,51.04
2014-02-11,57.75,57.75,56.85,56.95,12800,50.77
2014-02-12,57.2,57.7,56.5,56.6,24500,50.46
2014-02-13,56.8,57.2,55.75,55.9,16800,49.83
2014-02-14,56.25,56.5,55.75,56.4,10300,50.28
2014-02-17,56.25,56.9,56.25,56.65,7000,50.5
2014-02-18,56.45,57.15,56.35,56.8,7800,50.63
2014-02-19,56.85,57.4,55.3,55.65,19300,49.61
2014-02-20,55.6,57.05,55.05,56.3,34100,50.19
2014-02-21,56.8,56.9,56.1,56.3,12700,50.19
2014-02-24,56.5,57.0,55.7,55.8,10600,49.74
2014-02-25,56.2,57.6,55.6,55.75,8100,49.7
2014-02-26,55.65,56.2,55.4,55.75,11200,49.7
2014-02-27,55.75,55.75,55.75,55.75,0,49.7
2014-02-28,56.25,56.35,55.3,55.65,22300,49.61
2014-03-03,55.65,56.1,55.2,55.25,12200,49.25
2014-03-04,55.45,56.45,55.35,56.2,10700,50.1
2014-03-05,56.1,56.65,55.6,55.85,7900,49.79
2014-03-06,56.6,57.45,56.2,56.8,21400,50.63
2014-03-07,56.8,57.9,56.8,57.65,43100,51.39
2014-03-10,57.45,58.35,56.3,56.8,108000,50.63
2014-03-11,57.85,57.9,56.65,56.9,18600,50.72
2014-03-12,56.95,57.25,56.7,56.85,5000,50.68
2014-03-13,56.8,59.6,56.8,58.6,81400,52.24
2014-03-14,57.2,58.9,57.2,57.8,17800,51.53
2014-03-17,57.8,57.8,57.8,57.8,0,51.53
2014-03-18,58.0,58.8,57.55,57.95,21900,51.66
2014-03-19,58.9,59.4,58.05,58.65,37300,52.28
2014-03-20,59.0,61.15,58.65,59.7,83200,53.22
2014-03-21,59.95,60.15,59.25,59.45,24800,53.0
2014-03-24,59.55,61.2,59.55,60.3,45100,53.76
2014-03-25,60.25,60.6,59.6,60.15,28300,53.62
2014-03-26,59.7,59.8,59.05,59.6,32200,54.03
2014-03-27,59.05,60.75,58.55,59.75,24500,54.17
2014-03-28,60.0,60.9,59.0,60.55,45500,54.89
2014-03-31,61.0,61.75,60.5,61.15,42700,55.43
2014-04-01,61.3,62.0,61.0,61.45,29300,55.71
2014-04-02,62.5,63.0,61.7,62.8,52600,56.93
2014-04-03,63.4,65.9,63.3,64.1,162000,58.11
2014-04-04,63.85,70.75,63.8,68.4,432200,62.01
2014-04-07,68.0,71.95,67.55,68.8,104000,62.37
2014-04-08,68.8,68.8,68.8,68.8,0,62.37
2014-04-09,71.45,71.45,68.75,70.6,104800,64.0
2014-04-10,70.6,71.8,69.55,70.05,71000,63.5
2014-04-11,69.55,75.4,68.95,72.05,236100,65.32
2014-04-14,72.05,72.05,72.05,72.05,0,65.32
2014-04-15,72.05,74.0,72.0,72.55,102000,65.77
2014-04-16,72.1,73.8,69.15,69.4,57600,62.91
2014-04-17,69.1,71.65,68.95,69.75,89900,63.23
2014-04-18,69.75,69.75,69.75,69.75,0,63.23
2014-04-21,70.0,70.95,70.0,70.4,27300,63.82
2014-04-22,70.6,72.6,70.0,70.45,66200,63.87
2014-04-23,71.15,72.25,70.6,71.7,32900,65.0
2014-04-24,71.7,71.7,71.7,71.7,0,65.0
2014-04-25,71.5,71.5,69.5,69.7,22500,63.19
2014-04-28,69.85,76.35,69.65,74.35,272800,67.4
2014-04-29,75.0,75.6,72.25,72.5,84700,65.72
2014-04-30,72.75,74.0,67.2,69.85,85800,63.32
2014-05-01,69.85,69.85,69.85,69.85,0,63.32
2014-05-02,70.05,70.05,67.65,68.95,47000,62.51
2014-05-05,68.95,69.6,68.05,68.35,29100,61.96
2014-05-06,68.7,69.1,67.7,68.15,18100,61.78
2014-05-07,68.5,70.7,68.0,68.95,34200,62.51
2014-05-08,69.0,69.8,67.55,67.85,23700,61.51
2014-05-09,67.95,70.0,67.95,69.7,42200,63.19
2014-05-12,70.0,72.5,69.8,70.7,83600,64.09
2014-05-13,71.05,75.45,71.0,73.0,163400,66.18
2014-05-14,75.0,79.75,72.6,74.95,378900,67.94
2014-05-15,75.9,76.9,72.25,73.25,184300,66.4
2014-05-16,74.75,79.5,74.0,76.1,217600,68.99
2014-05-19,77.0,88.5,77.0,87.7,558100,79.5
2014-05-20,88.6,90.2,85.0,88.05,218400,79.82
2014-05-21,87.5,93.2,85.0,92.05,434500,83.45
2014-05-22,93.0,98.0,90.8,94.75,311400,85.89
2014-05-23,95.5,99.0,95.35,97.3,210000,88.21
2014-05-26,100.0,108.5,97.5,101.2,573800,91.74
2014-05-27,102.05,103.15,94.0,96.95,241700,87.89
2014-05-28,96.5,103.0,96.0,98.75,196100,89.52
2014-05-29,98.95,99.55,92.1,93.4,102000,84.67
2014-05-30,94.35,96.65,93.5,94.7,77000,85.85
2014-06-02,95.0,99.6,95.0,97.55,138200,88.43
2014-06-03,98.45,103.4,98.2,102.55,282600,92.96
2014-06-04,103.55,106.15,102.65,103.5,187500,93.83
2014-06-05,103.35,107.3,102.5,103.95,159200,94.23
2014-06-06,104.9,106.25,103.2,104.2,118700,94.46
2014-06-09,105.0,107.4,104.0,106.2,205700,96.27
2014-06-10,107.2,108.2,102.0,106.65,147600,96.68
2014-06-11,107.85,107.85,101.2,102.1,125800,92.56
2014-06-12,101.95,102.0,99.2,101.25,67500,91.79
2014-06-13,100.1,103.1,95.4,96.85,121500,87.8
2014-06-16,97.95,100.0,94.65,96.85,82600,87.8
2014-06-17,97.85,101.4,96.7,98.65,74000,89.43
2014-06-18,99.2,100.0,95.0,97.75,157300,88.61
2014-06-19,97.9,100.6,96.5,97.95,112700,88.79
2014-06-20,97.8,98.8,95.7,96.2,76900,87.21
2014-06-23,97.4,100.8,96.05,99.9,110600,90.56
2014-06-24,100.0,103.55,100.0,101.15,115200,91.7
2014-06-25,102.0,104.0,100.1,101.3,174400,91.83
2014-06-26,101.1,101.1,98.15,98.7,49900,89.47
2014-06-27,98.8,100.8,96.15,97.6,44900,88.48
2014-06-30,97.8,100.65,96.0,99.7,69700,90.38
2014-07-01,100.3,101.95,100.0,100.8,58000,91.38
2014-07-02,102.35,102.7,100.8,101.35,59200,91.88
2014-07-03,102.0,102.0,99.2,99.6,17800,90.29
2014-07-04,99.95,100.45,98.35,99.0,29700,89.75
2014-07-07,100.6,105.0,100.6,103.9,155200,94.19
2014-07-08,104.9,106.0,99.0,100.2,126000,90.83
2014-07-09,100.75,101.0,96.0,97.0,58100,87.93
2014-07-10,97.95,101.5,94.55,99.05,107300,89.79
2014-07-11,100.55,100.55,94.1,95.1,51100,86.21
2014-07-14,95.8,95.8,91.25,91.65,45800,83.08
2014-07-15,93.0,94.55,92.7,93.65,101700,84.9
2014-07-16,94.0,96.5,93.0,96.05,40800,87.07
2014-07-17,95.95,97.8,94.1,97.3,36600,88.21
2014-07-18,97.6,97.6,95.1,96.0,11900,87.03
2014-07-21,96.7,98.0,94.2,95.1,33400,86.21
2014-07-22,95.3,95.9,94.15,94.5,13000,85.67
2014-07-23,95.05,95.25,93.3,93.65,17800,84.9
2014-07-24,93.5,94.95,93.05,94.1,19900,85.3
2014-07-25,94.0,94.25,92.0,92.45,14900,83.81
