Date,Open,High,Low,Close,Volume,Adj Close
2012-10-16,766.5,775.0,765.75,767.5,5800,60.249
2012-10-17,765.0,781.25,765.0,775.0,3200,60.838
2012-10-18,767.625,775.0,764.875,765.5,12900,60.092
2012-10-19,755.0,792.0,755.0,776.625,27000,60.965
2012-10-22,765.625,855.0,765.625,847.75,168800,66.548
2012-10-23,850.0,909.625,787.5,863.375,213700,67.775
2012-10-24,863.375,863.375,863.375,863.375,0,67.775
2012-10-25,860.0,875.0,844.0,857.625,33300,67.324
2012-10-26,850.0,855.0,818.75,828.0,27300,64.998
2012-10-29,821.75,841.125,816.625,828.25,14800,65.018
2012-10-30,827.5,870.0,827.5,842.375,17600,66.126
2012-10-31,842.375,870.0,837.625,860.375,8700,67.539
2012-11-01,860.0,895.0,860.0,877.125,22000,68.854
2012-11-02,882.375,882.5,856.25,864.625,1800,67.873
2012-11-05,894.125,894.125,843.75,862.625,24400,67.716
2012-11-06,850.125,874.0,850.125,862.5,24200,67.706
2012-11-07,875.0,925.0,875.0,920.0,21100,72.22
2012-11-08,918.625,1045.0,905.25,970.75,170600,76.204
2012-11-09,969.25,996.5,950.0,963.75,40800,75.654
2012-11-12,937.5,953.5,918.75,945.25,31800,74.202
2012-11-13,945.25,945.25,945.25,945.25,0,74.202
2012-11-14,945.25,945.25,945.25,945.25,0,74.202
2012-11-15,927.5,959.875,922.5,937.75,15900,73.613
2012-11-16,944.875,945.0,895.5,907.25,19800,71.219
2012-11-19,900.125,923.0,887.5,895.375,24000,70.287
2012-11-20,887.5,897.5,870.125,877.0,35900,68.845
2012-11-21,862.625,923.25,856.25,893.125,22800,70.11
2012-11-22,875.125,897.5,872.5,878.0,10200,69.409
2012-11-23,877.625,907.375,870.0,873.125,14300,69.023
2012-11-26,884.875,896.0,870.125,879.625,12900,69.537
2012-11-27,885.625,900.0,870.0,882.625,36500,69.774
2012-11-28,882.625,882.625,882.625,882.625,0,69.774
2012-11-29,880.625,887.5,870.625,873.875,21600,69.083
2012-11-30,885.0,885.0,865.125,874.375,32200,69.122
2012-12-03,887.5,899.625,875.25,895.25,8600,70.772
2012-12-04,892.5,938.0,892.5,902.625,12200,71.355
2012-12-05,920.0,932.5,902.625,905.25,6600,71.563
2012-12-06,922.5,929.625,905.125,908.375,2700,71.81
2012-12-07,905.375,935.0,899.25,916.0,14600,72.413
2012-12-10,925.0,937.5,912.625,926.875,5500,73.272
2012-12-11,926.25,947.5,915.0,921.625,26300,72.857
2012-12-12,925.0,934.625,900.0,908.25,12700,71.8
2012-12-13,935.0,935.0,902.5,906.5,1300,71.662
2012-12-14,909.625,912.5,887.5,896.125,14800,70.842
2012-12-17,912.5,912.5,869.625,893.75,16200,70.654
2012-12-18,905.0,917.5,895.0,907.5,2300,71.741
2012-12-19,912.5,912.5,892.5,898.5,4000,71.029
2012-12-20,889.5,912.375,889.5,903.0,4300,71.385
2012-12-21,882.5,903.125,813.125,885.875,83200,70.031
2012-12-24,912.5,915.0,877.5,907.5,2700,71.741
2012-12-25,907.5,907.5,907.5,907.5,0,71.741
2012-12-26,914.125,919.875,888.75,894.125,19400,70.683
2012-12-27,900.0,912.5,882.625,888.875,2900,70.268
2012-12-28,902.75,904.5,880.0,900.875,11500,71.217
2012-12-31,897.25,900.0,877.5,882.625,6700,69.774
2013-01-01,887.5,1059.125,887.5,957.875,99700,75.723
2013-01-02,960.25,987.25,942.5,960.875,34500,75.96
2013-01-03,959.625,972.5,950.0,957.75,8000,75.713
2013-01-04,1009.25,1009.25,937.625,954.0,20700,75.417
2013-01-07,959.625,959.625,932.5,947.875,16900,74.933
2013-01-08,937.75,946.25,925.0,928.375,4000,73.391
2013-01-09,937.5,945.0,918.375,933.125,4100,73.767
2013-01-10,926.25,969.875,914.5,960.0,11100,75.891
2013-01-11,961.75,963.125,937.5,957.875,16100,75.723
2013-01-14,971.0,971.0,925.0,947.125,22300,74.873
2013-01-15,947.0,954.375,937.625,939.875,6300,74.3
2013-01-16,935.375,949.75,935.0,942.75,18800,74.527
2013-01-17,950.0,950.0,913.125,922.375,8100,72.917
2013-01-18,930.0,930.0,907.5,921.25,23200,72.828
2013-01-21,930.0,930.0,900.0,907.875,3800,71.77
2013-01-22,900.0,908.75,892.75,896.125,4400,70.842
2013-01-23,900.0,900.0,890.0,894.125,5300,70.683
2013-01-24,890.0,930.0,887.5,902.625,3400,71.355
2013-01-25,905.0,945.0,895.0,918.875,7700,72.64
2013-01-28,930.0,962.375,927.625,947.375,12300,74.893
2013-01-29,932.5,935.0,870.0,907.25,27700,71.721
2013-01-30,900.0,912.5,895.0,903.375,6300,71.415
2013-01-31,890.0,902.5,872.875,878.5,16500,69.448
2013-02-01,876.375,886.75,876.375,877.375,3700,69.359
2013-02-04,870.0,886.25,870.0,879.25,500,69.508
2013-02-05,875.125,885.0,875.0,876.875,2300,69.32
2013-02-06,875.0,962.25,875.0,919.0,221000,72.65
2013-02-07,922.375,932.0,907.5,921.0,378700,72.808
2013-02-08,907.5,975.0,855.0,962.875,656100,76.118
2013-02-11,962.5,966.375,955.0,962.25,85300,76.069
2013-02-12,955.0,968.125,900.125,958.875,43100,75.802
2013-02-13,960.0,970.75,955.0,955.5,2800,75.535
2013-02-14,975.0,975.0,942.5,962.5,31600,76.089
2013-02-15,945.375,985.0,945.375,974.375,13800,77.027
2013-02-18,970.0,978.625,962.875,968.875,9300,76.593
2013-02-19,973.625,1049.5,962.875,1022.5,336300,80.832
2013-02-20,1026.0,1028.625,1002.5,1008.875,7100,79.755
2013-02-21,1005.0,1007.5,990.25,1001.125,7600,79.142
2013-02-22,980.0,1002.375,980.0,997.75,6900,78.875
2013-02-25,990.0,1006.125,990.0,1000.0,19300,79.053
2013-02-26,998.0,1012.375,995.125,999.75,48000,79.033
2013-02-27,982.75,1005.0,982.5,1000.0,2600,79.053
2013-02-28,983.0,1005.0,983.0,998.125,19500,78.905
2013-03-01,1000.0,1019.75,1000.0,1004.875,92900,79.439
2013-03-04,987.5,1009.75,987.5,999.875,4000,79.043
2013-03-05,1000.0,1005.0,982.5,999.875,6600,79.043
2013-03-06,1022.0,1022.0,1000.0,1000.375,5600,79.083
2013-03-07,1000.0,1012.5,1000.0,1001.25,700,79.152
2013-03-08,1001.25,1006.25,1000.0,1000.25,8800,79.073
2013-03-11,1002.5,1007.5,980.0,996.625,4700,78.786
2013-03-12,1002.5,1002.5,1000.0,1002.5,10500,79.251
2013-03-13,990.625,1012.5,990.625,1004.0,3300,79.369
2013-03-14,985.0,1002.375,980.0,1000.0,18200,79.053
2013-03-15,1025.0,1025.0,1000.0,1000.0,15500,79.053
2013-03-18,999.875,1002.5,999.375,1000.0,13600,79.053
2013-03-19,1000.125,1037.5,1000.0,1012.0,13800,80.002
2013-03-20,1012.5,1012.5,950.0,974.875,9800,77.067
2013-03-21,962.5,972.5,941.25,944.375,1800,74.656
2013-03-22,937.5,938.0,837.75,900.25,25800,71.168
2013-03-25,925.0,961.0,895.25,928.0,5000,73.361
2013-03-26,952.5,952.5,900.0,900.0,5900,71.148
2013-03-27,900.0,900.0,900.0,900.0,0,71.148
2013-03-28,901.5,912.5,887.75,900.25,1800,71.168
2013-03-29,900.25,900.25,900.25,900.25,0,71.168
2013-04-01,944.75,960.0,937.5,957.375,1400,75.684
2013-04-02,950.0,985.0,927.0,962.875,31100,76.118
2013-04-03,962.5,987.5,950.5,960.0,600,75.891
2013-04-04,937.625,975.0,930.0,961.75,42900,76.029
2013-04-05,1035.0,1036.0,930.0,950.0,17200,75.101
2013-04-08,1032.5,1032.5,924.625,925.875,5600,73.193
2013-04-09,912.625,950.0,905.0,945.0,9700,74.705
2013-04-10,937.5,947.5,917.5,925.875,4100,73.193
2013-04-11,927.75,927.75,917.5,925.0,1100,73.124
2013-04-12,937.5,974.625,925.0,925.375,1800,73.154
2013-04-15,925.0,927.375,925.0,925.125,4600,73.134
2013-04-16,932.0,932.0,926.25,929.25,800,73.46
2013-04-17,925.375,935.0,925.0,928.625,5400,73.411
2013-04-18,949.875,949.875,927.5,942.125,10200,74.478
2013-04-19,942.125,942.125,942.125,942.125,0,74.478
2013-04-22,957.5,969.875,952.5,969.875,40100,76.672
2013-04-23,939.125,960.0,939.0,950.0,2000,75.101
2013-04-24,950.0,950.0,950.0,950.0,0,75.101
2013-04-25,942.0,950.0,927.5,937.5,16600,74.112
2013-04-26,925.0,974.875,925.0,949.75,19500,75.081
2013-04-29,940.25,952.5,940.0,948.875,2600,75.012
2013-04-30,957.0,965.0,957.0,965.0,0,76.286
2013-05-01,965.0,965.0,965.0,965.0,0,76.286
2013-05-02,994.625,1019.75,950.125,979.25,7200,77.413
2013-05-03,965.0,985.0,955.0,958.375,2200,75.763
2013-05-06,956.5,975.0,956.375,964.0,39400,76.207
2013-05-07,967.25,987.375,960.375,967.375,4700,76.474
2013-05-08,962.5,1007.75,962.5,1000.875,5600,79.122
2013-05-09,400.0,404.0,397.0,400.4,8500,79.132
2013-05-10,403.0,403.9,399.5,400.1,16700,79.073
2013-05-13,406.95,410.0,400.55,403.0,25000,79.646
2013-05-14,408.0,408.0,403.0,404.3,10700,79.903
2013-05-15,409.0,410.0,392.4,402.3,15000,79.508
2013-05-16,405.0,433.3,405.0,426.05,53400,84.202
2013-05-17,425.0,429.95,418.0,428.0,25700,84.587
2013-05-20,428.0,447.9,428.0,436.45,38500,86.257
2013-05-21,450.0,523.7,450.0,518.2,683900,102.413
2013-05-22,520.2,564.0,490.0,542.5,603800,107.216
2013-05-23,540.0,567.8,515.0,545.15,247000,107.74
2013-05-24,541.4,554.8,529.0,536.15,42400,105.961
2013-05-27,535.8,539.1,520.0,520.85,26300,102.937
2013-05-28,524.85,529.0,511.2,522.5,14500,103.263
2013-05-29,529.85,540.0,521.1,530.9,18300,104.923
2013-05-30,512.0,535.0,512.0,523.75,3900,103.51
2013-05-31,524.05,531.5,522.55,525.0,13900,103.757
2013-06-03,533.0,544.0,522.0,530.25,50300,104.795
2013-06-04,545.0,545.0,531.1,537.15,8400,106.159
2013-06-05,543.9,543.9,530.1,532.05,2200,105.151
2013-06-06,547.0,547.0,522.05,531.4,5300,105.022
2013-06-07,530.0,545.0,527.0,536.35,10700,106.0
2013-06-10,550.0,599.4,536.45,586.35,289800,115.882
2013-06-11,578.7,584.7,548.0,563.7,70800,111.406
2013-06-12,563.0,577.0,558.0,562.85,6800,111.238
2013-06-13,555.0,561.0,555.0,559.75,18200,110.625
2013-06-14,559.75,588.9,558.0,570.1,27300,112.671
2013-06-17,569.9,577.45,560.0,571.9,7500,113.026
2013-06-18,590.0,590.0,560.0,561.0,5400,110.872
2013-06-19,560.5,569.2,560.25,563.95,3300,111.455
2013-06-20,551.0,561.0,551.0,555.35,8500,109.756
2013-06-21,552.05,574.0,536.05,550.15,21900,108.728
2013-06-24,553.0,554.95,541.1,547.05,8900,108.115
2013-06-25,541.05,547.0,540.0,542.3,5000,107.176
2013-06-26,544.0,557.9,541.0,549.8,15800,108.659
2013-06-27,554.0,561.0,554.0,557.9,2800,110.259
2013-06-28,563.0,564.0,555.0,556.6,12700,110.003
2013-07-01,567.8,570.0,560.0,566.3,2900,111.92
2013-07-02,565.0,586.0,557.1,566.0,2800,111.86
2013-07-03,566.0,585.0,566.0,571.65,5900,112.977
2013-07-04,574.8,574.8,566.0,570.0,20000,112.651
2013-07-05,485.0,579.05,485.0,567.45,7300,112.147
2013-07-08,565.0,569.8,555.05,563.15,5700,111.297
2013-07-09,567.0,567.0,551.35,554.05,11700,109.499
2013-07-10,559.35,573.0,559.3,570.35,19600,112.72
2013-07-11,575.0,584.45,564.2,567.1,14300,112.078
2013-07-12,567.0,589.0,565.0,579.85,29800,114.598
2013-07-15,585.0,589.9,579.0,580.6,8000,114.746
2013-07-16,562.05,600.1,562.0,597.65,12100,118.115
2013-07-17,599.9,627.0,581.0,581.9,62000,115.003
2013-07-18,598.0,603.0,580.0,592.9,16900,117.177
2013-07-19,560.15,596.25,560.15,591.4,2900,116.88
2013-07-22,594.0,619.4,594.0,602.65,13100,119.104
2013-07-23,604.5,624.9,601.95,612.5,16200,121.808
2013-07-24,607.0,615.35,607.0,611.95,200,121.699
2013-07-25,626.95,626.95,605.85,617.25,4600,122.753
2013-07-26,616.0,624.0,555.7,599.25,13400,119.173
2013-07-29,608.85,608.85,581.0,588.0,4600,116.936
2013-07-30,595.95,595.95,577.15,577.8,3000,114.907
2013-07-31,575.0,575.0,535.0,545.4,9300,108.464
2013-08-01,560.0,560.0,540.0,551.05,4900,109.588
2013-08-02,541.0,564.0,540.0,551.2,4200,109.617
2013-08-05,560.0,567.0,537.0,547.45,8600,108.872
2013-08-06,530.0,575.0,447.0,566.3,78500,112.62
2013-08-07,550.0,570.0,540.0,568.05,5100,112.968
2013-08-08,551.0,574.4,551.0,555.7,6600,110.512
2013-08-09,555.7,555.7,555.7,555.7,0,110.512
2013-08-12,560.0,565.0,555.0,562.5,3100,111.865
2013-08-13,558.4,565.0,546.05,560.5,13100,111.467
2013-08-14,564.7,570.95,548.05,552.25,900,109.826
2013-08-15,552.25,552.25,552.25,552.25,0,109.826
2013-08-16,551.0,559.2,540.0,546.5,6600,108.683
2013-08-19,536.0,536.0,510.0,518.55,12500,103.124
2013-08-20,519.5,521.0,495.9,504.5,6200,100.33
2013-08-21,510.0,513.6,483.3,488.65,4800,97.178
2013-08-22,483.1,489.95,478.0,485.05,22500,96.462
2013-08-23,480.0,515.0,480.0,505.0,7400,100.43
2013-08-26,508.85,527.0,501.0,520.1,4400,103.433
2013-08-27,491.0,529.0,491.0,520.5,3200,103.512
2013-08-28,510.0,520.0,482.0,505.7,10800,100.569
2013-08-29,518.8,519.9,500.0,501.15,500,99.664
2013-08-30,500.0,520.0,500.0,513.45,900,102.11
2013-09-02,520.0,520.0,503.1,506.25,3800,100.678
2013-09-03,503.5,504.95,490.8,496.4,2000,98.719
2013-09-04,499.9,501.0,491.7,494.4,1800,98.322
2013-09-05,214.4,227.0,196.0,219.65,15800,109.205
2013-09-06,219.0,220.0,206.1,209.1,5600,103.96
2013-09-09,209.1,209.1,209.1,209.1,0,103.96
2013-09-10,210.0,219.0,209.85,215.35,298900,107.067
2013-09-11,214.7,215.0,202.0,203.45,6500,101.151
2013-09-12,205.0,210.0,195.5,206.0,10700,102.418
2013-09-13,210.0,211.5,196.0,210.0,347300,104.407
2013-09-16,211.9,212.0,203.0,203.5,3000,101.175
2013-09-17,205.0,212.05,205.0,210.35,634300,104.581
2013-09-18,210.1,214.15,202.1,213.7,3500,106.247
2013-09-19,218.0,218.0,210.0,212.65,3100,105.725
2013-09-20,217.1,219.0,212.1,218.75,64500,108.757
2013-09-23,218.75,222.0,215.2,217.75,66500,108.26
2013-09-24,218.05,218.9,211.2,212.1,4500,105.451
2013-09-25,222.0,222.0,208.5,209.65,1500,104.233
2013-09-26,210.0,213.5,208.7,209.7,1200,104.258
2013-09-27,209.9,212.0,205.55,205.55,900,102.195
2013-09-30,205.0,216.5,205.0,214.65,2700,106.719
2013-10-01,215.0,221.0,215.0,219.6,7500,109.18
2013-10-02,219.6,219.6,219.6,219.6,0,109.18
2013-10-03,237.0,237.0,220.0,230.55,3400,114.624
2013-10-04,235.0,242.0,230.1,237.2,4500,117.93
2013-10-07,247.8,247.8,238.6,240.35,1200,119.496
2013-10-08,240.0,247.0,240.0,245.95,1600,122.281
2013-10-09,247.6,252.95,245.05,250.4,2600,124.493
2013-10-10,253.9,254.0,250.0,250.35,2800,124.468
2013-10-11,250.3,253.15,246.1,250.3,1000,124.443
2013-10-14,252.0,258.95,251.0,254.0,20100,126.283
2013-10-15,253.0,260.0,253.0,258.2,2200,128.371
2013-10-16,258.2,258.2,258.2,258.2,0,128.371
2013-10-17,260.0,275.0,260.0,270.35,5600,134.412
2013-10-18,270.0,273.9,262.0,264.4,4200,131.453
2013-10-21,317.0,317.0,259.0,263.35,16600,130.931
2013-10-22,267.0,269.7,260.85,265.95,3000,132.224
2013-10-23,262.75,267.95,260.5,262.85,3000,130.683
2013-10-24,290.0,290.0,245.0,253.35,7100,125.96
2013-10-25,256.0,256.5,248.45,251.05,2100,124.816
2013-10-28,250.0,251.0,242.15,245.5,5100,122.057
2013-10-29,247.0,248.8,237.9,243.25,10400,120.938
2013-10-30,248.6,258.9,244.0,256.2,4200,127.377
2013-10-31,255.95,261.95,252.0,253.15,2400,125.86
2013-11-01,260.35,262.0,252.5,257.9,8200,128.222
2013-11-04,257.9,257.9,257.9,257.9,0,128.222
2013-11-05,270.0,274.9,263.0,265.3,7000,131.901
2013-11-06,268.75,270.0,266.0,266.05,2500,132.274
2013-11-07,266.35,274.0,266.0,269.35,63700,133.914
2013-11-08,265.0,269.9,260.0,262.2,3000,130.36
2013-11-11,254.0,258.4,250.0,251.55,8200,125.065
2013-11-12,245.7,260.0,245.0,248.4,4500,123.499
2013-11-13,281.0,281.0,245.0,248.15,5600,123.623
2013-11-14,254.9,271.0,250.0,255.6,5700,127.335
2013-11-15,255.6,255.6,255.6,255.6,0,127.335
2013-11-18,269.0,269.0,251.0,254.05,6600,126.562
2013-11-19,258.0,260.0,250.15,255.35,6500,127.21
2013-11-20,257.0,257.0,253.0,254.5,4500,126.787
2013-11-21,260.1,260.1,252.1,254.25,1900,126.662
2013-11-22,250.0,255.7,248.0,249.55,3600,124.321
2013-11-25,269.0,269.0,247.05,250.3,9800,124.694
2013-11-26,247.45,255.0,245.0,251.35,6000,125.217
2013-11-27,253.45,253.45,249.0,250.0,2500,124.545
2013-11-28,255.0,285.0,250.0,251.0,1600,125.043
2013-11-29,251.0,255.0,249.0,250.35,3000,124.719
2013-12-02,260.7,268.0,254.0,262.4,6300,130.722
2013-12-03,264.0,269.3,260.0,263.1,1200,131.071
2013-12-04,263.1,281.0,263.0,273.2,13800,136.103
2013-12-05,270.0,283.0,265.0,265.75,2800,132.391
2013-12-06,262.2,269.2,261.55,263.05,2500,131.046
2013-12-09,265.05,267.95,262.0,263.5,11900,131.27
2013-12-10,264.5,265.95,263.0,265.25,600,132.142
2013-12-11,263.5,265.7,263.5,264.7,800,131.868
2013-12-12,271.0,271.0,266.0,268.25,5100,133.637
2013-12-13,269.3,280.85,267.9,277.35,8400,138.17
2013-12-16,277.0,287.05,277.0,284.0,6500,141.483
2013-12-17,289.95,296.25,279.55,295.45,9600,147.187
2013-12-18,294.95,345.85,294.95,328.85,134300,163.826
2013-12-19,327.0,329.4,310.3,315.4,28300,157.126
2013-12-20,318.95,324.0,307.15,315.05,12200,156.951
2013-12-23,320.4,327.0,311.0,320.45,8300,159.642
2013-12-24,325.0,325.95,317.05,324.4,8600,161.609
2013-12-25,324.4,324.4,324.4,324.4,0,161.609
2013-12-26,325.4,339.0,322.15,327.0,9700,162.905
2013-12-27,328.35,331.5,322.8,326.15,8900,162.481
2013-12-30,327.7,349.0,326.55,337.6,30200,168.185
2013-12-31,345.9,347.0,329.0,330.05,14600,164.424
2014-01-01,330.0,337.8,326.55,329.7,3200,164.25
2014-01-02,332.0,334.0,321.25,323.8,4000,161.31
2014-01-03,316.4,327.7,314.0,320.5,2600,159.666
2014-01-06,322.1,333.85,319.0,324.9,6100,161.858
2014-01-07,325.0,336.85,325.0,330.3,4800,164.549
2014-01-08,330.05,331.0,321.45,327.85,2300,163.328
2014-01-09,330.0,333.0,319.0,327.65,7500,163.228
2014-01-10,321.15,325.0,319.0,321.95,8600,160.389
2014-01-13,328.9,329.0,318.0,321.45,3200,160.14
2014-01-14,324.15,325.5,310.1,316.45,2600,157.649
2014-01-15,326.85,326.85,310.1,311.8,2300,155.332
2014-01-16,313.0,324.0,312.5,317.6,1900,158.222
2014-01-17,326.95,337.0,318.55,322.45,2600,160.638
2014-01-20,325.05,330.0,323.45,326.1,1900,162.456
2014-01-21,323.9,330.0,322.8,323.6,2100,161.211
2014-01-22,325.0,325.0,320.55,321.1,1100,159.965
2014-01-23,320.55,326.0,320.0,322.5,900,160.663
2014-01-24,321.0,322.95,315.0,316.2,3300,157.524
2014-01-27,318.0,318.95,312.0,314.45,2400,156.652
2014-01-28,317.1,318.6,311.0,311.75,1900,155.307
2014-01-29,311.0,315.0,308.6,313.65,2200,156.254
2014-01-30,310.0,327.0,307.0,321.3,3200,160.065
2014-01-31,326.0,340.95,326.0,338.15,13400,168.459
2014-02-03,345.0,348.95,340.0,345.15,10400,171.947
2014-02-04,349.0,349.9,344.0,347.5,3800,173.117
2014-02-05,340.1,369.9,340.1,356.9,17500,177.8
2014-02-06,363.9,390.0,363.0,385.7,43300,192.148
2014-02-07,392.8,398.55,372.3,373.6,5200,186.12
2014-02-10,379.5,407.8,379.0,399.9,20000,199.222
2014-02-11,406.0,410.4,388.05,390.85,6500,194.713
2014-02-12,388.1,394.0,382.0,386.85,7500,192.721
2014-02-13,394.85,394.85,387.0,391.45,3300,195.012
2014-02-14,390.15,397.9,387.0,390.85,5400,194.713
2014-02-17,390.0,391.7,370.25,379.7,10800,189.159
2014-02-18,380.05,398.0,378.0,392.05,6300,195.311
2014-02-19,390.4,400.95,390.4,392.9,5100,195.735
2014-02-20,393.95,394.0,388.5,389.45,5600,194.016
2014-02-21,392.0,393.0,387.15,389.6,2200,194.091
2014-02-24,392.45,393.0,387.0,387.1,2000,192.845
2014-02-25,387.15,390.8,385.0,390.55,5700,194.564
2014-02-26,389.8,389.8,377.7,379.05,4800,188.835
2014-02-27,379.05,379.05,379.05,379.05,0,188.835
2014-02-28,370.05,389.95,370.05,376.3,11700,187.465
2014-03-03,384.1,385.0,372.0,377.5,4800,188.063
2014-03-04,375.0,384.0,375.0,378.8,7600,188.71
2014-03-05,360.55,380.0,360.55,378.3,52200,188.461
2014-03-06,382.0,387.0,377.0,383.6,8500,191.102
2014-03-07,389.0,393.45,381.0,384.5,19400,191.55
2014-03-10,384.95,405.7,380.75,397.55,62600,198.051
2014-03-11,405.0,414.95,401.65,404.9,18900,201.713
2014-03-12,380.5,411.0,380.5,407.05,2500,202.784
2014-03-13,407.05,411.0,404.5,407.2,2400,202.859
2014-03-14,409.0,412.95,405.6,407.85,7600,203.182
2014-03-17,407.85,407.85,407.85,407.85,0,203.182
2014-03-18,408.5,409.0,400.3,407.95,2800,203.232
2014-03-19,407.0,453.7,407.0,447.05,54000,222.711
2014-03-20,455.15,471.6,448.0,466.25,25100,232.276
2014-03-21,464.0,475.4,460.05,470.7,20400,234.493
2014-03-24,484.4,499.5,472.25,481.75,38700,239.998
2014-03-25,481.0,488.95,470.0,482.25,9000,240.247
2014-03-26,490.0,508.6,478.0,479.55,35400,238.902
2014-03-27,475.2,485.0,475.2,479.3,9400,238.777
2014-03-28,483.0,489.3,470.25,473.4,4500,235.838
2014-03-31,476.1,476.3,465.0,465.25,11100,231.778
2014-04-01,467.0,478.2,460.25,465.0,201800,231.653
2014-04-02,460.0,485.3,460.0,466.9,5800,232.6
2014-04-03,471.2,482.0,468.0,480.9,9000,239.574
2014-04-04,485.0,499.5,480.0,494.75,9100,246.474
2014-04-07,503.0,504.1,490.0,492.6,3500,245.403
2014-04-08,492.6,492.6,492.6,492.6,0,245.403
2014-04-09,502.2,504.4,495.0,497.85,1900,248.019
2014-04-10,495.6,501.9,495.0,496.75,3600,247.471
2014-04-11,495.0,498.0,485.0,489.05,1700,243.635
2014-04-14,489.05,489.05,489.05,489.05,0,243.635
2014-04-15,486.0,491.0,478.3,488.15,1100,243.186
2014-04-16,491.0,491.0,475.0,479.0,600,238.628
2014-04-17,482.2,493.9,482.1,491.0,1000,244.606
2014-04-18,491.0,491.0,491.0,491.0,0,244.606
2014-04-21,490.1,496.0,466.0,488.95,16900,243.585
2014-04-22,497.2,503.0,491.0,499.9,4200,249.04
2014-04-23,503.0,583.95,503.0,540.4,177100,269.216
2014-04-24,540.4,540.4,540.4,540.4,0,269.216
2014-04-25,541.0,561.9,535.0,543.35,22600,270.686
2014-04-28,552.0,569.0,545.0,557.7,14400,277.835
2014-04-29,563.5,563.5,540.0,550.15,5100,274.073
2014-04-30,550.15,563.1,537.0,540.4,6800,269.216
2014-05-01,540.4,540.4,540.4,540.4,0,269.216
2014-05-02,554.4,559.6,538.0,546.7,11300,272.355
2014-05-05,550.0,571.5,512.9,561.6,45200,279.777
2014-05-06,569.0,598.8,557.5,560.55,35300,279.254
2014-05-07,551.0,567.0,544.0,549.2,11900,273.6
2014-05-08,541.0,550.0,536.2,541.5,13100,269.764
2014-05-09,541.5,549.3,521.0,526.5,4700,262.291
2014-05-12,537.0,551.0,527.0,546.9,9500,272.454
2014-05-13,550.75,551.3,528.3,542.65,9800,270.337
2014-05-14,536.0,545.5,535.0,542.7,7100,270.362
2014-05-15,536.0,557.95,535.0,551.5,20000,274.746
2014-05-16,560.0,560.0,540.0,547.1,6000,272.554
2014-05-19,544.0,556.7,540.35,549.0,2000,273.5
2014-05-20,549.2,553.45,530.0,549.1,5700,273.55
2014-05-21,549.9,567.0,549.05,561.7,2500,279.827
2014-05-22,570.0,603.0,570.0,599.25,19100,298.534
2014-05-23,600.05,606.9,590.35,600.5,9400,299.157
2014-05-26,601.35,601.9,581.15,597.6,13500,297.712
2014-05-27,609.55,609.55,584.3,594.9,1900,296.367
2014-05-28,595.8,599.0,581.2,586.1,3600,291.983
2014-05-29,468.9,598.0,468.9,585.55,32200,291.709
2014-05-30,586.75,599.95,580.0,587.3,4900,292.581
2014-06-02,608.95,608.95,502.2,598.85,5700,298.335
2014-06-03,604.1,608.0,583.7,594.25,3200,296.043
2014-06-04,600.0,698.0,600.0,645.7,13800,321.674
2014-06-05,632.0,662.0,621.0,651.9,9700,324.763
2014-06-06,648.0,684.9,647.5,682.0,10700,339.758
2014-06-09,685.0,692.0,673.05,690.7,4700,344.092
2014-06-10,697.4,705.0,681.0,700.15,5900,348.8
2014-06-11,720.9,720.9,680.0,681.85,6000,339.683
2014-06-12,694.0,698.9,672.25,682.8,2200,340.157
2014-06-13,677.0,683.5,656.0,668.05,2800,332.809
2014-06-16,678.0,678.0,655.05,672.05,2600,334.801
2014-06-17,699.95,699.95,672.0,678.7,4100,338.114
2014-06-18,675.3,690.0,669.9,679.2,5100,338.363
2014-06-19,683.85,683.85,667.0,679.85,2900,338.687
2014-06-20,670.0,672.0,650.0,662.5,1300,330.044
2014-06-23,666.0,670.0,652.0,665.6,3000,331.588
2014-06-24,670.0,684.7,663.8,666.0,2900,331.787
2014-06-25,672.0,681.95,670.0,676.35,4500,336.943
2014-06-26,673.0,680.0,670.0,678.5,2900,338.015
2014-06-27,678.3,680.0,670.0,675.6,2000,336.57
2014-06-30,679.0,709.45,673.0,701.4,8700,349.423
2014-07-01,710.85,724.0,700.0,720.0,2600,358.689
2014-07-02,711.3,740.0,711.3,724.35,3700,360.856
2014-07-03,715.0,758.8,680.05,728.95,5100,363.148
2014-07-04,734.2,739.8,703.0,718.05,2900,357.718
2014-07-07,731.4,731.4,685.0,690.0,15000,343.744
2014-07-08,692.1,695.0,652.0,680.5,11300,339.011
2014-07-09,680.0,687.4,655.0,670.3,2800,333.929
2014-07-10,672.0,675.5,655.0,660.2,6800,328.898
2014-07-11,669.0,680.0,666.0,673.25,12000,335.399
2014-07-14,670.0,680.0,663.25,675.65,1800,336.595
2014-07-15,665.1,677.0,615.0,636.9,46800,317.29
2014-07-16,625.25,654.9,610.0,645.35,59200,321.5
2014-07-17,648.0,679.8,645.0,670.0,14300,333.78
2014-07-18,651.55,661.2,647.0,653.05,7500,325.336
2014-07-21,659.75,677.35,657.0,660.95,10200,329.272
2014-07-22,670.0,680.0,661.3,665.2,10700,331.389
2014-07-23,675.0,675.0,660.0,665.0,10400,331.289
2014-07-24,667.45,671.5,651.7,666.15,6800,331.862
2014-07-25,665.0,666.9,656.0,664.1,13300,330.841
