Date,Open,High,Low,Close,Volume,Adj Close
2009-11-10,46.7,46.9,45.3,46.35,266300,37.88
2009-11-11,46.45,46.7,45.6,46.4,211300,37.92
2009-11-12,46.4,47.15,45.95,46.4,121900,37.92
2009-11-13,45.8,46.55,45.25,46.1,82000,37.67
2009-11-16,46.9,46.9,45.8,46.0,63600,37.59
2009-11-17,45.55,46.7,45.55,46.0,77600,37.59
2009-11-18,46.0,47.2,46.0,46.6,217300,38.08
2009-11-19,46.6,47.6,46.4,46.75,273500,38.21
2009-11-20,47.0,49.7,46.15,49.2,554400,40.21
2009-11-23,50.2,51.15,49.7,50.0,705400,40.86
2009-11-24,50.2,51.4,49.35,50.05,502700,40.9
2009-11-25,50.5,51.0,48.75,49.0,207000,40.04
2009-11-26,48.8,49.3,47.8,48.1,174200,39.31
2009-11-27,46.0,47.5,45.3,46.95,313700,38.37
2009-11-30,47.85,48.4,47.0,48.2,136900,39.39
2009-12-01,49.0,49.5,47.65,48.6,181600,39.72
2009-12-02,49.5,50.9,48.85,50.1,436400,40.94
2009-12-03,50.9,51.0,49.85,50.0,254200,40.86
2009-12-04,50.0,50.9,49.0,50.2,166300,41.03
2009-12-07,50.9,50.9,50.0,50.1,192000,40.94
2009-12-08,50.0,51.5,49.25,51.1,283700,41.76
2009-12-09,51.5,53.15,50.75,51.6,744600,42.17
2009-12-10,52.05,52.7,51.35,52.25,448800,42.7
2009-12-11,52.7,52.8,49.9,50.1,416400,40.94
2009-12-14,49.1,50.55,49.05,50.2,150700,41.03
2009-12-15,50.0,50.45,49.1,49.45,112100,40.41
2009-12-16,49.0,49.3,48.0,48.7,191400,39.8
2009-12-17,48.5,49.7,48.5,49.05,107800,40.09
2009-12-18,48.35,49.2,48.0,48.45,145100,39.59
2009-12-21,49.4,51.7,48.0,49.1,340200,40.13
2009-12-22,49.6,51.1,49.6,50.25,219300,41.07
2009-12-23,50.6,51.25,50.1,50.3,259100,41.11
2009-12-24,51.0,51.0,50.45,50.65,1000,41.39
2009-12-25,49.85,49.85,49.85,49.85,0,40.74
2009-12-28,49.85,49.85,49.85,49.85,0,40.74
2009-12-29,49.95,51.2,49.1,50.1,200500,40.94
2009-12-30,50.0,50.25,49.75,50.0,95100,40.86
2009-12-31,50.5,50.5,50.0,50.15,85000,40.98
2010-01-01,50.15,50.15,50.15,50.15,0,40.98
2010-01-04,50.95,52.7,50.2,52.25,240500,42.7
2010-01-05,52.65,53.0,51.6,52.0,168300,42.5
2010-01-06,51.8,53.9,51.75,52.25,250900,42.7
2010-01-07,52.5,52.6,51.65,52.0,126900,42.5
2010-01-08,52.3,52.6,51.2,52.35,113600,42.78
2010-01-11,52.8,53.45,52.3,53.05,177000,43.35
2010-01-12,53.5,53.5,52.3,52.9,163400,43.23
2010-01-13,52.25,52.4,51.7,52.05,80500,42.54
2010-01-14,52.5,54.7,52.3,53.8,245000,43.97
2010-01-15,54.65,55.7,53.4,54.0,344000,44.13
2010-01-18,54.0,55.5,53.65,55.3,205300,45.19
2010-01-19,56.4,56.6,55.3,55.9,196700,45.68
2010-01-20,56.5,58.0,56.0,57.1,287200,46.66
2010-01-21,56.5,57.15,53.8,54.8,117000,44.78
2010-01-22,50.0,54.25,49.8,53.8,163200,43.97
2010-01-25,53.4,54.0,52.05,53.3,86700,43.56
2010-01-26,53.3,53.3,53.3,53.3,0,43.56
2010-01-27,53.0,53.55,51.05,51.5,121700,42.09
2010-01-28,52.0,53.4,51.0,52.05,88200,42.54
2010-01-29,50.55,53.3,50.0,52.65,140200,43.03
2010-02-01,52.0,53.5,51.75,52.6,76900,42.99
2010-02-02,53.0,54.3,51.85,52.2,89700,42.66
2010-02-03,53.0,53.25,52.55,52.65,49900,43.03
2010-02-04,52.1,52.95,51.5,51.75,60600,42.29
2010-02-05,50.0,50.45,49.1,49.95,78500,40.82
2010-02-08,50.5,51.15,50.05,51.0,40900,41.68
2010-02-09,51.0,51.8,50.55,51.15,41300,41.8
2010-02-10,51.15,52.5,51.15,51.8,32300,42.33
2010-02-11,52.0,53.5,51.8,53.0,63600,43.31
2010-02-15,53.5,53.5,50.75,51.9,23700,42.41
2010-02-16,52.5,52.5,50.8,51.1,34600,41.76
2010-02-17,52.2,52.2,51.55,52.05,43500,42.54
2010-02-18,51.9,52.45,51.65,52.05,19400,42.54
2010-02-19,50.6,51.9,49.7,49.9,81100,40.78
2010-02-22,51.5,51.5,50.3,50.65,55400,41.39
2010-02-23,50.65,50.7,49.7,50.15,29900,40.98
2010-02-24,50.25,50.25,49.35,49.45,19000,40.41
2010-02-25,49.5,50.0,47.6,47.95,71600,39.19
2010-02-26,47.6,49.9,47.6,49.4,58000,40.37
2010-03-02,52.0,52.0,50.15,50.5,32900,41.27
2010-03-03,51.65,51.9,51.0,51.55,53900,42.13
2010-03-04,52.0,55.4,51.8,52.55,406100,42.95
2010-03-05,53.4,54.75,53.2,53.45,249800,43.68
2010-03-08,54.05,54.85,52.65,52.9,77600,43.23
2010-03-09,53.75,53.75,51.6,51.85,47700,42.37
2010-03-10,51.0,52.4,51.0,51.3,55900,41.92
2010-03-11,51.6,52.0,50.5,50.75,30400,41.47
2010-03-12,50.6,51.75,50.6,50.9,36500,41.6
2010-03-15,50.5,51.0,48.1,50.2,31800,41.03
2010-03-16,50.0,50.65,49.75,50.25,25500,41.07
2010-03-17,50.5,51.0,50.0,50.05,25700,40.9
2010-03-18,50.05,50.45,49.55,49.85,27200,40.74
2010-03-19,50.1,50.45,49.05,49.75,66300,40.66
2010-03-22,49.0,49.7,48.3,49.4,68100,40.37
2010-03-23,50.3,50.3,49.0,49.1,27100,40.13
2010-03-25,49.5,49.5,48.35,48.7,38900,39.8
2010-03-26,48.3,49.7,48.3,49.2,36100,40.21
2010-03-29,49.9,50.8,49.35,49.6,46200,40.53
2010-03-30,49.9,50.3,49.6,49.8,21100,40.7
2010-03-31,49.7,50.1,49.0,49.65,30400,40.58
2010-04-01,50.0,50.45,49.4,50.05,36500,40.9
2010-04-05,50.5,51.4,50.0,51.25,69400,41.88
2010-04-06,52.0,53.75,50.5,53.3,171600,43.56
2010-04-07,54.25,55.75,54.05,54.5,340300,44.54
2010-04-08,54.5,54.9,53.0,53.4,95900,43.64
2010-04-09,53.6,54.0,52.9,53.05,114100,43.35
2010-04-12,54.0,54.5,52.65,53.95,68500,44.09
2010-04-13,54.0,55.8,53.4,55.35,198300,45.23
2010-04-15,55.9,56.5,55.0,55.3,231400,45.19
2010-04-16,55.0,56.25,53.55,55.35,150200,45.23
2010-04-19,54.0,54.75,53.15,53.65,71900,43.84
2010-04-20,54.45,55.35,53.5,54.15,165200,44.25
2010-04-21,54.8,55.3,54.05,54.15,103700,44.25
2010-04-22,54.0,55.6,54.0,54.8,177600,44.78
2010-04-23,56.0,58.2,55.2,56.05,997700,45.81
2010-04-26,57.0,57.75,56.0,56.05,277200,45.81
2010-04-27,55.25,56.4,55.25,55.35,65400,45.23
2010-04-28,54.05,55.0,53.7,54.2,103700,44.29
2010-04-29,54.5,56.25,54.5,55.5,205200,45.36
2010-04-30,56.0,57.4,55.05,55.45,247900,45.32
2010-05-03,55.7,56.35,54.8,55.2,140400,45.11
2010-05-04,55.7,56.0,53.5,53.7,124600,43.89
2010-05-05,53.0,56.2,52.1,55.8,287000,45.6
2010-05-06,55.45,58.5,53.8,56.4,607600,46.09
2010-05-07,55.7,55.7,53.7,54.0,198300,44.13
2010-05-10,54.5,55.0,54.0,54.5,78200,44.54
2010-05-11,54.65,55.0,53.5,53.65,57800,43.84
2010-05-12,53.5,54.5,53.5,53.8,45800,43.97
2010-05-13,54.5,54.5,53.2,53.7,34200,43.89
2010-05-14,54.0,54.5,53.1,53.25,48600,43.52
2010-05-17,53.0,54.3,51.8,53.95,140000,44.09
2010-05-18,53.5,56.65,53.5,55.3,239800,45.19
2010-05-19,56.0,57.5,54.1,54.35,580300,44.42
2010-05-20,54.95,55.45,54.15,54.5,140700,44.54
2010-05-21,52.65,54.6,52.6,54.25,113400,44.33
2010-05-24,55.0,55.45,52.95,53.75,94100,43.93
2010-05-25,54.0,54.0,52.0,52.1,87900,42.58
2010-05-26,53.1,53.85,52.5,53.55,103300,43.76
2010-05-27,53.9,54.3,53.05,54.05,52800,44.17
2010-05-28,54.65,55.0,54.25,54.4,53500,44.46
2010-05-31,54.6,56.8,54.3,56.45,264100,46.13
2010-06-01,56.8,64.3,56.35,60.2,4950300,49.2
2010-06-02,61.0,63.85,58.65,61.05,2202900,49.89
2010-06-03,62.0,62.6,60.15,60.35,825400,49.32
2010-06-04,60.9,61.55,59.8,60.05,468900,49.07
2010-06-07,58.5,61.0,58.0,60.75,592200,49.65
2010-06-08,60.5,62.1,58.7,59.05,393900,48.26
2010-06-09,59.5,60.25,58.0,58.2,297800,47.56
2010-06-10,58.7,59.45,57.85,58.35,185700,47.69
2010-06-11,59.0,60.55,58.55,59.1,315200,48.3
2010-06-14,61.0,63.7,60.5,61.6,843400,50.34
2010-06-15,61.5,61.5,59.8,60.05,249000,49.07
2010-06-16,60.9,61.1,59.4,59.6,161400,48.71
2010-06-17,59.85,60.25,59.15,59.55,130900,48.67
2010-06-18,59.35,60.15,58.9,59.1,122900,48.3
2010-06-21,60.0,60.7,59.2,60.15,106600,49.16
2010-06-22,60.05,61.0,59.9,60.2,113000,49.2
2010-06-23,60.65,62.0,60.45,61.35,206800,50.14
2010-06-24,61.55,62.7,61.5,61.75,170400,50.46
2010-06-25,61.9,63.15,61.3,61.7,373800,50.42
2010-06-28,61.35,62.15,60.7,61.0,170800,49.85
2010-06-29,61.2,61.95,60.55,61.15,199900,49.97
2010-06-30,60.0,60.0,59.1,59.85,164600,50.57
2010-07-01,59.4,59.75,58.6,58.85,91400,49.72
2010-07-02,59.4,59.4,58.35,58.6,71800,49.51
2010-07-05,58.9,58.95,57.5,57.6,62400,48.66
2010-07-06,57.1,58.7,57.1,58.15,62400,49.13
2010-07-07,58.5,58.55,57.3,57.35,94800,48.45
2010-07-08,58.95,58.95,57.8,58.0,44100,49.0
2010-07-09,58.1,59.25,58.1,58.9,86800,49.76
2010-07-12,61.0,61.4,58.65,60.9,285700,51.45
2010-07-13,61.0,62.65,60.5,61.85,445400,52.25
2010-07-14,62.4,62.75,60.1,60.35,152300,50.99
2010-07-15,59.8,62.85,59.8,60.75,323300,51.33
2010-07-16,61.5,61.65,60.5,60.75,100200,51.33
2010-07-19,60.8,64.8,60.5,64.3,1021500,54.32
2010-07-20,64.9,65.1,63.5,64.05,595000,54.11
2010-07-21,64.3,64.45,63.1,63.45,133900,53.61
2010-07-22,63.15,65.5,63.05,65.15,401100,55.04
2010-07-23,65.0,66.3,64.9,65.3,410600,55.17
2010-07-26,65.6,65.6,63.5,63.75,135400,53.86
2010-07-27,63.55,64.3,63.05,63.8,97300,53.9
2010-07-28,63.8,64.8,63.2,63.4,115200,53.56
2010-07-29,63.55,64.8,63.15,64.3,144200,54.32
2010-07-30,65.0,66.45,64.65,64.85,358300,54.79
2010-08-02,65.7,66.0,64.05,65.65,193000,55.47
2010-08-03,66.0,67.9,65.65,66.8,575400,56.44
2010-08-04,66.8,67.95,66.3,67.05,346100,56.65
2010-08-05,67.5,67.55,66.2,66.35,141100,56.06
2010-08-06,66.5,66.85,63.9,64.3,183600,54.32
2010-08-09,64.9,66.6,64.4,65.95,187300,55.72
2010-08-10,66.1,66.35,65.05,65.25,112300,55.13
2010-08-11,65.5,65.5,64.7,64.75,94500,54.7
2010-08-12,64.0,66.5,63.85,65.95,200700,55.72
2010-08-13,66.05,68.05,66.05,67.15,401600,56.73
2010-08-16,67.2,68.8,66.7,68.25,220600,57.66
2010-08-17,68.6,71.7,68.5,71.3,881200,60.24
2010-08-18,72.0,74.25,71.45,72.7,883900,61.42
2010-08-19,73.2,73.55,71.55,72.6,373800,61.34
2010-08-20,72.9,73.65,71.9,72.85,326500,61.55
2010-08-23,73.05,74.5,72.0,72.35,305800,61.13
2010-08-24,72.9,73.15,70.9,71.2,132000,60.15
2010-08-25,71.1,71.1,68.7,69.1,171900,58.38
2010-08-26,69.9,70.65,69.4,69.75,97500,58.93
2010-08-27,70.0,71.65,68.85,69.1,136700,58.38
2010-08-30,70.5,72.0,68.75,69.05,99100,58.34
2010-08-31,69.25,69.25,67.15,67.6,146100,57.11
2010-09-01,68.0,69.15,67.75,68.55,93400,57.92
2010-09-02,69.4,72.0,68.95,71.6,300600,60.49
2010-09-03,72.0,72.35,71.0,71.6,146100,60.49
2010-09-06,72.25,72.55,71.35,71.5,90900,60.41
2010-09-07,71.5,73.4,71.0,71.25,170500,60.2
2010-09-08,71.0,72.45,70.25,71.55,150300,60.45
2010-09-09,72.0,72.95,71.5,72.35,139300,61.13
2010-09-13,73.0,73.5,72.0,72.45,262800,61.21
2010-09-14,74.15,77.0,71.9,72.15,369600,60.96
2010-09-15,72.5,73.0,70.55,71.05,212100,60.03
2010-09-16,71.0,72.25,69.2,69.45,805600,58.68
2010-09-17,70.0,70.5,69.3,69.95,199200,59.1
2010-09-20,70.1,70.1,68.8,69.1,167100,58.38
2010-09-21,69.55,70.8,69.1,69.35,143100,58.59
2010-09-22,69.8,69.85,67.8,68.25,156400,57.66
2010-09-23,68.7,69.45,67.3,68.75,154000,58.08
2010-09-24,69.7,70.0,68.9,69.3,206700,58.55
2010-09-27,69.75,70.2,69.15,69.9,178800,59.06
2010-09-28,69.9,70.8,69.85,70.1,158600,59.23
2010-09-29,70.75,70.85,69.6,69.85,96400,59.01
2010-09-30,69.25,71.8,68.7,70.6,122800,59.65
2010-10-01,71.0,71.5,70.45,71.0,120100,59.99
2010-10-04,71.8,72.85,71.0,72.3,427900,61.08
2010-10-05,73.3,77.5,73.0,76.15,1370100,64.34
2010-10-06,76.5,79.25,76.5,78.0,672700,65.9
2010-10-07,78.75,78.75,75.35,76.7,276100,64.8
2010-10-08,77.5,77.5,75.8,76.0,149700,64.21
2010-10-11,77.45,77.8,75.7,76.35,120100,64.51
2010-10-12,76.4,77.9,75.65,75.85,190000,64.08
2010-10-13,77.35,79.8,76.25,78.6,700000,66.41
2010-10-14,79.2,80.7,77.75,78.25,731600,66.11
2010-10-15,79.0,79.65,77.5,77.8,274200,65.73
2010-10-18,78.95,78.95,75.85,77.55,113600,65.52
2010-10-19,78.0,79.65,77.55,78.05,200900,65.94
2010-10-20,78.0,79.65,77.55,78.2,241500,66.07
2010-10-21,78.2,82.8,78.2,82.35,875300,69.57
2010-10-22,83.25,84.95,82.5,82.95,897500,70.08
2010-10-25,83.0,83.0,78.0,81.9,632000,69.19
2010-10-26,81.85,83.45,80.55,81.4,421700,68.77
2010-10-27,81.2,83.3,81.1,82.4,289400,69.62
2010-10-28,82.4,83.0,78.5,79.15,296100,66.87
2010-10-29,79.6,79.8,77.0,77.95,238500,65.86
2010-11-01,79.3,80.15,78.45,79.15,138200,66.87
2010-11-02,80.0,80.7,78.2,79.4,206900,67.08
2010-11-03,80.0,80.5,79.65,79.8,139300,67.42
2010-11-04,79.8,80.4,78.2,78.6,143800,66.41
2010-11-05,79.0,80.75,79.0,80.5,121900,68.01
2010-11-08,80.7,81.9,79.0,79.1,305500,66.83
2010-11-09,79.15,80.0,78.85,79.2,143700,66.91
2010-11-10,79.7,81.35,78.5,78.8,211700,66.58
2010-11-11,79.0,80.8,78.5,78.65,170400,66.45
2010-11-12,79.0,79.2,75.6,76.25,204400,64.42
2010-11-15,76.45,78.25,74.25,77.5,218100,65.48
2010-11-16,78.3,79.0,75.3,75.65,217700,63.91
2010-11-18,77.25,77.6,72.4,74.45,228500,62.9
2010-11-19,74.95,75.45,72.0,72.5,134100,61.25
2010-11-22,73.0,74.5,72.0,74.1,112400,62.6
2010-11-23,73.9,73.9,70.8,71.75,80400,60.62
2010-11-24,72.65,73.2,70.1,70.8,90300,59.82
2010-11-25,71.05,71.45,69.0,70.0,128700,59.14
2010-11-26,70.05,70.5,63.55,67.9,417900,57.37
2010-11-29,69.8,69.8,66.0,68.45,82300,57.83
2010-11-30,67.55,69.4,67.25,68.55,200300,57.92
2010-12-01,69.2,72.7,69.2,71.65,245700,60.53
2010-12-02,71.75,75.25,71.75,74.2,232500,62.69
2010-12-03,74.5,74.5,70.5,71.0,89700,59.99
2010-12-06,71.85,72.95,69.15,69.75,69100,58.93
2010-12-07,69.8,69.8,66.0,66.5,141000,56.18
2010-12-08,65.55,66.6,63.0,63.3,227600,53.48
2010-12-09,63.3,63.3,59.6,61.55,503700,52.0
2010-12-10,60.0,64.0,60.0,62.2,257400,52.55
2010-12-13,62.85,63.75,61.85,62.85,155700,53.1
2010-12-14,63.05,64.1,62.8,63.7,201200,53.82
2010-12-15,64.5,64.5,61.8,61.95,135800,52.34
2010-12-16,62.6,62.95,61.7,62.6,112100,52.89
2010-12-20,62.7,63.95,62.05,63.0,72000,53.23
2010-12-21,63.4,63.75,63.2,63.45,34200,53.61
2010-12-22,64.0,64.4,63.6,64.05,63000,54.11
2010-12-23,64.1,64.7,63.05,63.55,54600,53.69
2010-12-24,63.5,63.85,63.15,63.35,36800,53.52
2010-12-27,63.4,64.65,63.4,63.55,29800,53.69
2010-12-28,63.05,63.9,62.9,63.05,32200,53.27
2010-12-29,62.9,63.9,62.9,63.6,25200,53.73
2010-12-30,63.6,64.5,63.5,64.0,26000,54.07
2010-12-31,64.0,67.1,64.0,66.2,107200,55.93
2011-01-03,67.7,68.5,67.0,67.95,68600,57.41
2011-01-04,68.95,69.0,67.25,67.4,63500,56.94
2011-01-05,67.5,67.5,65.55,65.75,34600,55.55
2011-01-06,66.0,66.1,64.25,65.05,40000,54.96
2011-01-07,64.1,64.95,62.65,63.4,125800,53.56
2011-01-10,63.0,63.85,61.6,61.85,68300,52.25
2011-01-11,61.1,62.8,60.65,61.8,59800,52.21
2011-01-12,63.0,64.0,61.0,63.0,130700,53.23
2011-01-13,63.45,63.45,62.05,62.1,35000,52.47
2011-01-14,61.95,63.55,61.1,61.55,79500,52.0
2011-01-17,61.55,63.0,60.35,60.55,42900,51.16
2011-01-18,61.4,61.5,60.2,60.9,44400,51.45
2011-01-19,61.8,61.95,60.5,60.65,40400,51.24
2011-01-20,60.65,62.25,60.25,61.85,69000,52.25
2011-01-21,62.1,62.85,60.7,61.35,235700,51.83
2011-01-24,61.4,62.45,61.3,62.05,52000,52.42
2011-01-25,62.05,63.1,60.15,60.95,60800,51.49
2011-01-27,60.35,61.0,60.1,60.2,26300,50.86
2011-01-28,60.1,60.1,57.7,58.45,53100,49.38
2011-01-31,58.4,60.0,56.65,59.05,98700,49.89
2011-02-01,60.0,60.35,58.55,58.8,62000,49.68
2011-02-02,59.0,59.6,58.45,58.75,34800,49.64
2011-02-03,58.05,59.9,58.05,59.55,41300,50.31
2011-02-04,60.35,61.0,58.8,59.2,73200,50.02
2011-02-07,59.2,59.2,58.05,58.2,35300,49.17
2011-02-08,58.25,58.6,55.8,56.15,70200,47.44
2011-02-09,56.15,56.7,53.6,54.15,85800,45.75
2011-02-10,54.2,54.2,51.75,52.05,110200,43.98
2011-02-11,53.0,53.8,51.6,53.25,98000,44.99
2011-02-14,54.1,55.8,53.3,55.45,75000,46.85
2011-02-15,56.8,57.8,54.25,55.3,75700,46.72
2011-02-16,55.0,57.2,54.85,56.1,32900,47.4
2011-02-17,56.4,57.15,55.85,56.85,46900,48.03
2011-02-18,58.0,63.85,58.0,59.65,812600,50.4
2011-02-21,59.25,60.1,58.2,59.55,101700,50.31
2011-02-22,58.6,59.45,58.5,59.05,78600,49.89
2011-02-23,58.15,58.5,57.35,57.55,41700,48.62
2011-02-24,57.1,57.1,55.6,55.95,58600,47.27
2011-02-25,56.3,56.9,55.4,56.2,65700,47.48
2011-02-28,57.05,58.2,56.55,57.15,85900,48.28
2011-03-01,57.2,59.25,57.2,59.1,80500,49.93
2011-03-03,59.1,59.6,58.15,58.8,81600,49.68
2011-03-04,59.1,60.0,58.15,58.45,55500,49.38
2011-03-07,58.0,58.0,56.65,57.25,50700,48.37
2011-03-08,56.5,58.0,56.3,57.3,27200,48.41
2011-03-09,58.0,58.05,57.4,57.7,28800,48.75
2011-03-10,57.1,57.5,56.3,56.45,54300,47.69
2011-03-11,56.4,57.3,54.6,54.95,100200,46.43
2011-03-14,55.5,56.5,55.15,56.3,51000,47.57
2011-03-15,55.0,55.8,54.2,55.5,44500,46.89
2011-03-16,55.6,56.8,55.5,56.1,47900,47.4
2011-03-17,55.75,57.0,55.6,56.1,39000,47.4
2011-03-18,56.4,56.55,53.75,54.55,48500,46.09
2011-03-21,54.45,55.0,53.75,54.1,60500,45.71
2011-03-22,54.1,54.65,54.1,54.5,49800,46.05
2011-03-23,54.0,61.65,53.45,58.65,1609400,49.55
2011-03-24,59.9,60.9,58.55,59.2,411600,50.02
2011-03-25,59.9,59.95,57.75,58.25,94400,49.21
2011-03-28,57.9,59.25,57.5,58.5,116400,49.42
2011-03-29,58.5,59.3,58.0,58.15,97500,49.13
2011-03-30,58.65,59.8,58.1,59.25,128300,50.06
2011-03-31,59.6,59.95,58.45,59.4,60500,50.18
2011-04-01,59.3,59.6,58.5,59.4,48500,50.18
2011-04-04,59.75,61.8,59.3,61.2,128600,51.71
2011-04-05,61.7,64.3,60.65,63.9,334700,53.99
2011-04-06,64.0,65.0,62.75,63.4,152800,53.56
2011-04-07,63.5,64.25,63.0,63.55,110800,53.69
2011-04-08,63.55,63.9,62.2,62.5,75800,52.8
2011-04-11,62.5,62.9,61.5,62.35,51700,52.68
2011-04-13,61.65,64.8,61.65,63.7,121500,53.82
2011-04-15,63.55,64.5,62.55,62.95,123200,53.18
2011-04-18,63.7,64.0,62.0,62.4,55500,52.72
2011-04-19,62.15,62.5,61.7,62.2,44500,52.55
2011-04-20,63.0,63.4,62.5,62.95,53200,53.18
2011-04-21,63.65,64.0,62.85,62.95,55900,53.18
2011-04-25,63.0,63.9,63.0,63.3,46000,53.48
2011-04-26,62.8,63.4,62.5,63.1,32100,53.31
2011-04-27,63.1,64.0,63.1,63.25,46300,53.44
2011-04-28,63.25,63.6,62.2,62.3,36800,52.64
2011-04-29,63.0,63.0,60.0,60.3,43600,50.95
2011-05-02,60.5,60.9,57.4,57.9,116800,48.92
2011-05-03,57.7,59.55,57.7,58.55,81400,49.47
2011-05-04,58.55,59.45,57.3,57.7,51500,48.75
2011-05-05,57.75,58.4,56.5,56.85,39900,48.03
2011-05-06,59.0,59.0,56.7,57.25,49200,48.37
2011-05-09,58.7,58.7,57.25,57.6,31900,48.66
2011-05-10,57.95,58.4,57.55,57.8,24200,48.83
2011-05-11,58.0,58.3,57.65,57.9,18600,48.92
2011-05-12,58.0,60.0,57.7,58.65,56000,49.55
2011-05-13,59.0,59.2,58.05,58.3,25000,49.26
2011-05-16,58.3,58.3,57.65,57.95,15600,48.96
2011-05-17,58.05,58.2,57.15,57.25,17500,48.37
2011-05-18,57.1,57.1,56.2,56.35,30500,47.61
2011-05-19,56.3,56.9,56.0,56.3,29300,47.57
2011-05-20,55.0,57.0,55.0,56.8,18100,47.99
2011-05-23,55.85,56.6,55.85,56.15,13500,47.44
2011-05-24,55.8,57.0,55.8,56.7,30300,47.9
2011-05-25,56.0,56.45,55.7,55.95,18900,47.27
2011-05-26,56.05,56.95,55.2,55.5,27100,46.89
2011-05-27,56.0,57.05,55.7,56.3,41600,47.57
2011-05-30,56.75,57.6,56.15,57.35,18100,48.45
2011-05-31,57.35,58.25,57.25,57.45,22900,48.54
2011-06-01,58.0,59.95,57.7,59.3,92900,50.1
2011-06-02,57.5,59.0,57.5,58.45,39200,49.38
2011-06-03,58.55,59.3,57.6,57.7,59900,48.75
2011-06-06,58.8,58.8,57.0,57.8,19400,48.83
2011-06-07,58.1,58.25,57.8,57.9,24200,48.92
2011-06-08,58.5,58.85,57.15,58.45,13700,49.38
2011-06-09,58.45,59.0,58.1,58.65,17300,49.55
2011-06-10,58.65,59.5,58.3,58.4,39600,49.34
2011-06-13,58.85,59.25,58.5,58.95,64000,49.8
2011-06-14,59.0,59.75,58.0,59.15,46200,49.97
2011-06-15,59.25,59.45,58.7,58.85,42700,49.72
2011-06-16,57.25,57.25,56.2,56.3,79800,49.24
2011-06-17,57.5,57.7,55.6,56.0,60600,48.98
2011-06-20,55.65,55.85,54.0,54.8,50500,47.93
2011-06-21,54.8,55.05,54.1,54.4,16500,47.58
2011-06-22,54.95,54.95,53.1,53.3,33300,46.62
2011-06-23,53.45,53.55,52.5,52.9,30800,46.27
2011-06-24,53.0,54.55,52.85,54.3,41300,47.49
2011-06-27,54.55,55.6,54.15,55.0,39900,48.1
2011-06-28,55.35,55.5,54.7,55.25,25900,48.32
2011-06-29,55.85,56.5,55.4,56.1,38000,49.06
2011-06-30,56.0,56.75,55.7,56.55,55200,49.46
2011-07-01,56.65,57.0,56.05,56.3,24500,49.24
2011-07-04,56.55,56.9,56.15,56.55,41100,49.46
2011-07-05,56.25,56.75,56.0,56.2,23100,49.15
2011-07-06,56.3,56.6,55.7,56.0,19700,48.98
2011-07-07,56.25,56.45,56.0,56.15,21100,49.11
2011-07-08,56.2,56.7,55.95,56.0,38000,48.98
2011-07-11,56.05,56.1,55.0,55.1,19900,48.19
2011-07-12,55.0,55.45,54.7,55.2,21100,48.28
2011-07-13,55.25,56.0,54.95,55.55,18000,48.58
2011-07-14,55.3,56.2,55.0,55.75,21900,48.76
2011-07-15,56.95,57.0,55.5,55.55,18000,48.58
2011-07-18,55.5,56.5,55.5,56.25,29400,49.2
2011-07-19,56.0,56.4,55.7,56.1,24000,49.06
2011-07-20,56.4,56.4,55.5,55.55,12000,48.58
2011-07-21,55.4,55.8,53.8,54.15,67700,47.36
2011-07-22,54.3,55.25,54.3,54.95,43100,48.06
2011-07-25,55.4,56.1,55.15,55.85,44700,48.85
2011-07-26,57.0,59.2,56.35,56.75,315700,49.63
2011-07-27,57.0,58.4,56.2,56.85,89500,49.72
2011-07-28,56.4,56.75,54.75,56.05,87300,49.02
2011-07-29,55.25,56.15,55.25,55.8,19000,48.8
2011-08-01,56.05,56.85,55.2,55.35,23600,48.41
2011-08-02,55.35,55.35,54.35,54.5,28500,47.67
2011-08-03,53.5,54.15,53.45,54.1,45000,47.32
2011-08-04,54.1,54.8,53.9,54.0,31900,47.23
2011-08-05,53.0,53.0,50.5,51.85,70200,45.35
2011-08-08,51.6,52.55,49.0,51.9,99600,45.39
2011-08-09,51.6,52.3,48.25,51.5,80400,45.04
2011-08-10,54.0,54.0,52.4,53.3,31100,46.62
2011-08-11,52.8,54.0,52.55,53.65,20000,46.92
2011-08-12,54.3,54.45,53.2,53.5,40500,46.79
2011-08-16,54.2,54.2,50.55,51.15,54000,44.74
2011-08-17,52.0,52.0,51.0,51.05,30200,44.65
2011-08-18,50.6,51.1,49.25,49.4,41600,43.2
2011-08-19,49.0,49.35,47.5,48.75,37700,42.64
2011-08-22,48.5,49.85,47.95,49.35,40400,43.16
2011-08-23,50.0,52.0,49.55,50.6,54100,44.25
2011-08-24,50.6,51.15,49.85,50.0,42800,43.73
2011-08-25,50.3,50.35,49.45,49.55,13600,43.34
2011-08-26,49.85,49.85,47.0,48.1,54400,42.07
2011-08-29,49.0,49.6,48.85,49.4,38900,43.2
2011-08-30,50.8,51.25,49.55,50.85,51700,44.47
2011-09-02,51.1,51.35,50.55,50.9,25300,44.52
2011-09-05,50.05,50.6,49.2,50.3,12000,43.99
2011-09-06,50.1,50.75,49.4,50.4,15400,44.08
2011-09-07,50.9,51.65,50.6,51.0,31800,44.6
2011-09-08,51.0,52.0,50.45,51.9,34100,45.39
2011-09-09,51.9,52.25,50.85,51.2,24700,44.78
2011-09-12,49.25,50.9,49.2,49.6,22300,43.38
2011-09-13,51.0,51.0,49.0,49.55,26800,43.34
