Date,Open,High,Low,Close,Volume,Adj Close
2008-11-10,278.0,278.0,253.1,259.85,3800,234.7
2008-11-11,272.0,272.0,255.05,256.25,4800,231.45
2008-11-12,246.15,259.85,246.15,255.0,1600,230.32
2008-11-13,255.0,255.0,255.0,255.0,0,230.32
2008-11-14,254.0,258.0,253.0,256.9,8700,232.04
2008-11-17,250.0,263.0,250.0,259.75,9100,234.61
2008-11-18,259.8,259.8,238.0,246.85,9500,222.96
2008-11-19,260.0,260.0,245.1,248.0,5300,224.0
2008-11-20,240.0,251.75,235.0,240.0,3600,216.77
2008-11-21,232.2,241.25,232.2,239.25,8100,216.1
2008-11-24,240.0,242.5,233.1,236.1,2900,213.25
2008-11-25,246.6,246.6,234.0,236.6,3400,213.7
2008-11-26,233.1,236.25,227.2,232.1,7100,209.64
2008-11-27,232.1,232.1,232.1,232.1,0,209.64
2008-11-28,227.25,233.0,227.25,231.0,2500,208.64
2008-12-01,237.0,241.95,231.1,241.95,3400,218.53
2008-12-02,233.5,240.0,232.0,239.95,2000,216.73
2008-12-03,232.6,239.0,232.05,236.55,2700,213.66
2008-12-04,239.35,240.0,237.5,239.05,1500,215.92
2008-12-05,237.0,240.0,235.0,238.35,2400,215.28
2008-12-08,240.0,240.0,232.25,232.25,3100,209.77
2008-12-09,232.25,232.25,232.25,232.25,0,209.77
2008-12-10,232.55,243.0,232.55,240.0,12200,216.77
2008-12-11,240.0,240.0,237.25,240.0,1200,216.77
2008-12-12,234.55,240.0,222.05,238.3,2200,215.24
2008-12-15,239.8,240.0,235.9,238.0,2900,214.97
2008-12-16,236.1,240.0,236.0,239.5,4800,216.32
2008-12-17,240.05,240.05,234.5,235.5,2300,212.71
2008-12-18,241.95,241.95,237.75,238.2,700,215.15
2008-12-19,239.5,240.0,233.0,238.0,6100,214.97
2008-12-22,239.0,239.0,236.55,237.1,1300,214.15
2008-12-23,239.0,239.0,232.1,232.1,2800,209.64
2008-12-24,239.9,239.9,230.3,230.3,2300,208.01
2008-12-25,230.3,230.3,230.3,230.3,0,208.01
2008-12-26,226.75,235.9,226.75,229.0,2200,206.84
2008-12-29,240.0,240.0,227.55,230.05,600,207.79
2008-12-30,230.1,258.7,230.1,237.3,15000,214.33
2008-12-31,240.0,240.0,234.9,237.9,1000,214.88
2009-01-01,239.7,239.7,234.05,237.35,1300,214.38
2009-01-02,238.9,238.9,235.75,237.0,4300,214.06
2009-01-05,240.0,249.0,235.25,240.0,50700,216.77
2009-01-06,240.0,265.0,240.0,261.5,62300,236.19
2009-01-07,269.8,281.9,251.0,257.35,52400,232.44
2009-01-08,257.35,257.35,257.35,257.35,0,232.44
2009-01-09,254.9,264.9,252.0,259.55,8200,234.43
2009-01-12,264.9,267.5,258.0,259.0,5900,233.93
2009-01-13,264.7,264.7,250.0,250.0,3700,225.81
2009-01-14,252.0,263.0,252.0,258.4,10000,233.39
2009-01-15,251.7,260.95,251.7,256.5,2700,231.68
2009-01-16,261.9,261.9,249.05,253.9,3300,229.33
2009-01-19,247.2,257.3,247.2,254.45,3100,229.82
2009-01-20,266.85,266.85,251.0,253.0,5600,228.51
2009-01-21,258.8,258.8,242.0,243.6,8500,220.02
2009-01-22,240.05,256.9,236.2,237.2,4900,214.24
2009-01-23,245.0,245.0,235.5,237.0,3000,214.06
2009-01-26,237.0,237.0,237.0,237.0,0,214.06
2009-01-27,237.25,242.5,234.05,235.85,2900,213.02
2009-01-28,240.5,247.0,238.0,244.0,2300,220.39
2009-01-29,248.8,248.8,235.0,235.0,6900,212.26
2009-01-30,232.05,239.4,232.05,237.6,2100,214.61
2009-02-02,238.0,239.75,233.0,234.0,4000,211.35
2009-02-03,230.05,241.9,230.05,240.0,15400,216.77
2009-02-04,240.0,247.0,234.0,238.0,4000,214.97
2009-02-05,235.3,247.0,233.0,236.8,9600,213.88
2009-02-06,232.1,243.5,232.1,239.5,8600,216.32
2009-02-09,235.1,243.0,235.1,240.5,3200,217.22
2009-02-10,244.0,244.0,239.0,240.25,500,217.0
2009-02-11,241.9,241.9,238.0,240.8,500,217.5
2009-02-12,239.25,243.0,239.25,243.0,200,219.48
2009-02-13,243.0,254.0,241.55,250.0,4900,225.81
2009-02-16,247.95,247.95,239.0,241.6,700,218.22
2009-02-17,240.0,243.9,237.0,239.0,2900,215.87
2009-02-18,242.75,242.75,237.2,238.2,6800,215.15
2009-02-19,246.75,246.75,237.2,242.7,1800,219.21
2009-02-20,239.05,242.0,200.15,230.8,20800,208.46
2009-02-23,230.8,230.8,230.8,230.8,0,208.46
2009-02-24,242.0,242.0,225.0,229.5,2600,207.29
2009-02-25,241.0,258.0,233.2,243.35,36200,219.8
2009-02-26,242.0,244.95,226.25,230.1,6000,207.83
2009-02-27,231.05,236.5,227.3,236.05,2300,213.21
2009-03-02,231.1,235.0,228.0,230.0,2300,207.74
2009-03-03,231.0,231.85,220.0,224.5,6300,202.77
2009-03-04,226.0,227.9,216.75,219.45,4100,198.21
2009-03-05,221.0,227.9,203.5,209.5,10700,189.22
2009-03-06,217.0,217.0,204.1,206.1,9300,186.15
2009-03-09,203.2,210.95,203.2,205.0,14100,185.16
2009-03-10,205.0,205.0,205.0,205.0,0,185.16
2009-03-11,205.0,205.0,205.0,205.0,0,185.16
2009-03-12,219.8,219.8,203.5,203.5,4600,183.81
2009-03-13,205.0,209.9,202.25,204.75,10800,184.93
2009-03-16,211.6,245.7,203.65,245.7,32100,221.92
2009-03-17,265.0,294.7,257.9,272.2,98400,245.86
2009-03-18,278.4,278.4,259.95,260.85,30400,235.61
2009-03-19,262.1,278.0,262.1,272.05,29900,245.72
2009-03-20,278.0,308.9,270.0,295.55,241700,266.95
2009-03-23,299.9,317.0,295.0,309.4,153500,279.46
2009-03-24,315.0,315.0,283.0,286.85,94300,259.09
2009-03-25,290.0,299.0,260.6,264.3,143000,238.72
2009-03-26,265.0,275.0,261.25,265.05,32500,239.4
2009-03-27,263.0,268.7,261.0,262.35,14000,236.96
2009-03-30,262.0,270.95,256.25,258.95,14300,233.89
2009-03-31,261.0,267.0,259.25,262.65,5600,237.23
2009-04-01,260.5,276.0,260.5,273.55,18600,247.08
2009-04-02,275.0,278.0,270.0,274.45,7100,247.89
2009-04-03,274.45,274.45,274.45,274.45,0,247.89
2009-04-06,279.5,294.9,266.0,267.25,21900,241.39
2009-04-07,267.25,267.25,267.25,267.25,0,241.39
2009-04-08,268.7,278.95,266.35,273.6,15100,247.12
2009-04-09,273.9,278.0,270.1,271.8,4700,245.5
2009-04-10,271.8,271.8,271.8,271.8,0,245.5
2009-04-13,275.25,276.4,270.0,273.05,4300,246.62
2009-04-14,273.05,273.05,273.05,273.05,0,246.62
2009-04-15,272.0,286.5,272.0,278.0,11500,251.1
2009-04-16,280.0,291.0,271.0,271.0,17100,244.77
2009-04-17,271.25,278.35,271.25,273.6,5400,247.12
2009-04-20,277.0,277.95,274.2,275.55,2100,248.88
2009-04-21,270.0,284.8,270.0,278.8,6900,251.82
2009-04-22,275.5,280.9,273.0,274.9,3200,248.3
2009-04-23,273.7,282.0,273.7,279.7,3500,252.63
2009-04-24,275.5,282.75,275.5,277.35,7400,250.51
2009-04-27,281.5,281.7,275.0,277.4,2700,250.55
2009-04-28,278.9,278.9,272.05,272.05,2400,245.72
2009-04-29,277.85,278.0,270.15,270.15,3400,244.01
2009-04-30,270.15,270.15,270.15,270.15,0,244.01
2009-05-01,270.15,270.15,270.15,270.15,0,244.01
2009-05-04,275.25,277.5,272.0,273.75,2400,247.26
2009-05-05,278.4,282.0,272.6,279.0,66900,252.0
2009-05-06,280.5,280.5,270.05,273.85,3300,247.35
2009-05-07,277.75,277.75,269.0,271.9,25500,245.59
2009-05-08,272.0,275.9,268.0,272.5,2100,246.13
2009-05-11,273.35,274.95,268.1,268.1,1300,242.15
2009-05-12,266.0,272.0,265.05,270.4,2000,244.23
2009-05-13,267.05,270.0,266.0,266.5,1800,240.71
2009-05-14,267.05,267.05,265.0,266.4,3000,240.62
2009-05-15,267.0,269.0,263.35,264.55,2900,238.95
2009-05-18,280.0,280.0,216.0,280.0,100,252.9
2009-05-19,280.0,280.0,267.0,276.0,16100,249.29
2009-05-20,276.0,302.4,272.25,289.75,32700,261.71
2009-05-21,289.75,311.0,285.0,292.3,30500,264.01
2009-05-22,290.6,318.0,290.6,304.95,60600,275.44
2009-05-25,308.0,321.0,303.0,312.6,33000,282.35
2009-05-26,315.25,319.0,290.3,294.8,11100,266.27
2009-05-27,306.95,306.95,291.3,294.55,7500,266.04
2009-05-28,295.35,309.0,295.35,296.85,29200,268.12
2009-05-29,300.0,303.0,297.1,301.9,27800,272.68
2009-06-01,299.0,339.0,299.0,332.45,91100,300.28
2009-06-02,344.0,349.0,325.2,335.4,69400,302.94
2009-06-03,339.8,344.8,325.05,329.15,22000,297.3
2009-06-04,329.0,335.0,321.15,329.4,13800,297.52
2009-06-05,332.0,338.25,320.05,321.75,20200,290.61
2009-06-08,315.0,327.9,299.0,302.45,12500,273.18
2009-06-09,300.0,311.75,300.0,307.0,3800,277.29
2009-06-10,311.5,315.65,303.0,303.9,7500,274.49
2009-06-11,303.9,308.7,300.0,303.55,7400,274.17
2009-06-12,305.0,306.95,294.0,295.45,12100,266.86
2009-06-15,298.0,298.65,295.0,296.5,3700,267.81
2009-06-16,297.0,298.15,293.55,294.85,4100,266.31
2009-06-17,298.0,299.45,287.4,292.6,4300,264.28
2009-06-18,290.0,290.0,279.0,282.1,6000,254.8
2009-06-19,286.0,288.0,280.1,284.05,1400,256.56
2009-06-22,280.2,303.0,280.15,290.95,13300,262.79
2009-06-23,289.95,293.45,286.05,289.9,3000,261.84
2009-06-24,297.8,297.8,287.0,295.0,2700,266.45
2009-06-25,296.3,297.0,290.05,292.45,4200,264.15
2009-06-26,290.0,299.0,290.0,296.25,4500,267.58
2009-06-29,299.0,302.9,296.05,297.45,3500,268.66
2009-06-30,295.55,297.45,286.0,293.35,5600,264.96
2009-07-01,290.4,301.95,290.35,293.0,6100,264.64
2009-07-02,297.0,297.0,292.5,292.9,1900,264.55
2009-07-03,293.0,298.0,290.0,295.35,2400,266.77
2009-07-06,297.0,300.0,290.1,290.55,5100,262.43
2009-07-07,288.0,292.7,287.75,290.45,1300,262.34
2009-07-08,290.0,290.0,280.0,284.65,3000,257.1
2009-07-09,281.55,285.6,281.45,285.0,900,257.42
2009-07-10,282.6,291.8,280.25,285.2,1800,257.6
2009-07-13,281.0,283.9,280.5,280.75,4200,253.58
2009-07-14,284.95,287.0,284.0,285.55,1200,257.91
2009-07-15,288.65,299.0,287.25,291.0,6900,262.84
2009-07-16,291.25,293.9,288.05,288.05,4100,260.17
2009-07-17,289.0,294.0,285.05,290.4,7000,262.3
2009-07-20,291.4,293.9,284.4,291.45,4800,263.24
2009-07-21,292.0,292.0,285.0,288.4,7100,260.49
2009-07-22,288.2,292.25,287.0,287.0,6200,259.22
2009-07-23,288.0,291.0,285.0,286.8,4600,259.04
2009-07-24,289.35,293.9,287.75,288.55,6200,260.62
2009-07-27,290.0,293.0,289.0,290.85,3900,262.7
2009-07-28,289.05,309.9,289.0,305.35,19300,275.8
2009-07-29,308.0,308.0,296.0,297.8,5900,268.98
2009-07-30,298.1,301.4,291.45,294.9,3500,266.36
2009-07-31,317.0,323.0,294.35,297.95,4500,269.11
2009-08-03,294.45,300.95,290.05,295.75,7800,267.13
2009-08-04,296.3,308.0,296.3,298.45,11100,269.57
2009-08-05,300.0,309.0,298.5,299.55,11700,270.56
2009-08-06,300.0,301.0,294.05,294.5,7400,266.0
2009-08-07,291.4,295.9,286.05,288.75,3000,260.81
2009-08-10,293.5,293.5,283.15,285.05,4900,257.46
2009-08-11,284.0,285.0,277.4,279.2,10500,252.18
2009-08-12,280.5,282.0,275.35,278.2,4900,254.01
2009-08-13,280.95,286.25,278.0,281.75,9800,257.25
2009-08-14,284.0,285.0,281.0,281.85,6100,257.34
2009-08-17,282.0,284.5,278.1,279.4,4700,255.1
2009-08-18,282.6,285.0,278.55,281.8,5800,257.29
2009-08-19,283.0,285.0,281.15,283.0,1800,258.39
2009-08-20,283.0,288.75,283.0,284.0,16500,259.3
2009-08-21,285.0,313.65,282.5,311.55,138100,284.46
2009-08-24,315.25,319.0,305.15,306.05,24200,279.43
2009-08-25,305.0,308.9,300.0,305.7,4900,279.11
2009-08-26,308.9,312.5,304.0,306.3,10800,279.66
2009-08-27,301.0,310.85,301.0,307.65,11700,280.89
2009-08-28,308.0,339.0,307.5,330.1,161600,301.39
2009-08-31,329.0,343.85,321.0,325.1,37400,296.83
2009-09-01,337.0,338.9,317.15,319.05,16800,291.3
2009-09-02,314.15,321.95,312.6,316.95,9000,289.39
2009-09-03,317.0,329.0,311.05,312.45,19200,285.28
2009-09-04,315.1,320.0,308.0,314.9,11900,287.51
2009-09-07,320.25,320.25,312.3,314.55,10900,287.19
2009-09-08,316.05,343.8,315.0,329.8,57000,301.12
2009-09-09,331.0,344.0,329.0,330.8,40800,302.03
2009-09-10,334.0,342.8,328.0,331.15,64300,302.35
2009-09-11,334.0,356.8,315.0,327.9,129700,299.38
2009-09-14,310.1,333.9,310.1,317.25,23700,289.66
2009-09-15,323.0,334.7,320.0,325.8,21900,297.47
2009-09-16,326.0,327.9,321.0,324.2,13100,296.0
2009-09-17,325.0,326.9,320.35,322.0,11600,294.0
2009-09-18,315.0,328.0,315.0,325.3,5900,297.01
2009-09-21,325.3,325.3,325.3,325.3,0,297.01
2009-09-22,323.0,334.7,321.55,328.9,51900,300.3
2009-09-23,337.1,339.8,325.1,326.75,24800,298.33
2009-09-24,323.0,328.0,320.0,325.8,7700,297.47
2009-09-25,318.05,326.0,318.05,321.6,4700,293.63
2009-09-28,321.6,321.6,321.6,321.6,0,293.63
2009-09-29,321.5,321.95,313.25,316.45,7200,288.93
2009-09-30,328.15,343.95,326.25,334.85,67300,305.73
2009-10-01,338.0,338.0,325.0,330.1,21100,301.39
2009-10-02,330.1,330.1,330.1,330.1,0,301.39
2009-10-05,312.3,331.6,312.1,330.05,14700,301.35
2009-10-06,330.0,335.05,328.25,333.95,30900,304.91
2009-10-07,335.0,337.0,329.0,331.2,21200,302.4
2009-10-08,336.0,365.0,328.0,358.9,133300,327.69
2009-10-09,361.0,367.0,350.1,351.5,49400,320.93
2009-10-12,350.0,356.0,350.0,351.45,11500,320.89
2009-10-13,351.45,351.45,351.45,351.45,0,320.89
2009-10-14,352.0,358.95,343.2,349.65,20000,319.24
2009-10-15,351.5,356.75,350.0,352.15,16700,321.52
2009-10-16,355.0,369.1,353.25,358.65,35800,327.46
2009-10-19,358.65,358.65,358.65,358.65,0,327.46
2009-10-20,361.1,367.0,351.6,353.25,6100,322.53
2009-10-21,352.0,354.9,350.0,350.65,7000,320.15
2009-10-22,350.0,354.45,337.95,339.7,9300,310.16
2009-10-23,369.0,369.0,335.1,339.4,5800,309.88
2009-10-26,344.9,344.9,336.25,337.7,3900,308.33
2009-10-27,333.0,340.75,323.0,325.8,16200,297.47
2009-10-28,325.8,339.9,314.0,319.0,22700,291.26
2009-10-29,318.0,318.0,308.0,310.2,8900,283.22
2009-10-30,317.0,319.7,300.0,303.8,12300,277.38
2009-11-02,303.8,303.8,303.8,303.8,0,277.38
2009-11-03,307.9,308.8,295.0,295.9,12500,270.17
2009-11-04,300.0,303.0,297.0,300.0,2500,273.91
2009-11-05,301.0,308.0,299.75,304.2,10000,277.74
2009-11-06,306.4,345.0,306.0,324.95,36300,296.69
2009-11-09,321.05,336.9,319.15,324.2,18400,296.0
2009-11-10,328.0,328.65,317.55,319.25,3100,291.49
2009-11-11,320.3,327.0,320.25,325.05,5700,296.78
2009-11-12,324.95,326.4,324.95,325.0,4300,299.5
2009-11-13,325.0,326.7,325.0,325.0,8600,299.5
2009-11-16,325.0,328.85,324.5,327.6,7700,301.9
2009-11-17,302.95,338.5,302.95,331.15,14000,305.17
2009-11-18,334.15,334.75,326.4,328.85,4400,303.05
2009-11-19,327.95,330.0,325.0,327.1,1600,301.43
2009-11-20,321.0,330.0,321.0,326.5,4000,300.88
2009-11-23,322.15,339.0,322.1,334.15,7300,307.93
2009-11-24,328.75,334.7,322.0,324.0,10300,298.58
2009-11-25,330.0,330.0,312.75,314.85,17900,290.15
2009-11-26,324.0,326.75,316.0,317.15,6100,292.27
2009-11-27,318.0,318.0,305.0,310.55,7200,286.18
2009-11-30,315.0,318.0,312.75,316.05,2100,291.25
2009-12-01,316.05,322.0,316.0,316.9,5000,292.04
2009-12-02,324.0,324.0,317.4,319.15,2800,294.11
2009-12-03,320.0,322.5,316.0,319.6,13300,294.52
2009-12-04,319.5,322.0,314.0,317.75,20200,292.82
2009-12-07,317.8,334.25,315.05,320.25,21300,295.12
2009-12-08,323.9,327.5,320.0,321.9,9200,296.64
2009-12-09,321.05,329.7,321.05,326.45,12700,300.84
2009-12-10,329.0,329.7,324.1,324.9,15600,299.41
2009-12-11,325.0,325.0,317.25,318.05,25100,293.09
2009-12-14,323.0,333.0,319.2,326.4,31200,300.79
2009-12-15,325.0,348.65,322.5,329.8,198100,303.92
2009-12-16,333.9,342.85,327.1,332.05,40300,306.0
2009-12-17,335.9,338.0,330.05,333.7,12600,307.52
2009-12-18,332.0,372.8,328.55,350.75,366000,323.23
2009-12-21,353.7,357.75,342.45,348.6,73700,321.25
2009-12-22,352.0,358.5,347.95,349.3,33600,321.89
2009-12-23,348.0,353.45,346.5,349.5,20700,322.08
2009-12-24,349.0,357.8,346.25,349.5,25100,322.08
2009-12-25,348.95,348.95,348.95,348.95,0,321.57
2009-12-28,348.95,348.95,348.95,348.95,0,321.57
2009-12-29,352.75,358.0,343.0,353.95,25900,326.18
2009-12-30,355.8,364.05,353.0,354.5,15200,326.68
2009-12-31,355.0,366.8,355.0,355.7,46900,327.79
2010-01-01,355.7,355.7,355.7,355.7,0,327.79
2010-01-04,356.15,361.7,352.25,353.7,8900,325.95
2010-01-05,357.5,357.5,351.65,353.45,19300,325.72
2010-01-06,361.0,370.0,351.3,358.35,53600,330.23
2010-01-07,361.5,364.95,356.35,358.45,14900,330.32
2010-01-08,365.0,378.0,363.0,364.95,129000,336.31
2010-01-11,368.9,386.35,365.0,376.9,172000,347.33
2010-01-12,384.8,384.8,360.15,361.85,27800,333.46
2010-01-13,363.0,364.9,357.5,362.55,4900,334.1
2010-01-14,361.1,371.45,361.1,364.15,6900,335.58
2010-01-15,365.0,367.0,358.0,363.25,7200,334.75
2010-01-18,364.1,374.5,360.0,366.5,17600,337.74
2010-01-19,367.5,369.85,360.0,360.85,6400,332.54
2010-01-20,364.7,373.0,362.0,369.0,16700,340.05
2010-01-21,370.0,371.75,356.0,358.55,11800,330.42
2010-01-22,352.0,360.0,350.1,355.85,16500,327.93
2010-01-25,350.0,355.0,348.15,350.8,5800,323.28
2010-01-26,350.9,350.9,350.9,350.9,0,323.37
2010-01-27,350.0,355.0,336.25,338.2,7700,311.66
2010-01-28,345.5,348.95,336.0,337.75,6800,311.25
2010-01-29,330.2,338.65,326.6,336.2,4200,309.82
2010-02-01,336.0,344.2,336.0,343.3,1700,316.36
2010-02-02,348.5,353.0,342.1,344.4,6700,317.38
2010-02-03,346.0,346.0,341.1,342.3,4500,315.44
2010-02-04,340.0,349.0,333.5,336.6,4100,310.19
2010-02-05,320.25,341.0,320.25,335.95,8900,309.59
2010-02-08,331.5,341.2,330.25,337.15,3200,310.7
2010-02-09,336.25,342.0,336.25,337.95,1800,311.43
2010-02-10,336.85,350.0,336.8,345.4,9400,318.3
2010-02-11,343.9,349.5,343.9,346.4,5800,319.22
2010-02-12,346.75,346.75,346.75,346.75,0,319.54
2010-02-15,342.05,346.75,342.0,343.2,3400,316.27
2010-02-16,341.25,345.5,341.2,344.05,2500,317.05
2010-02-17,346.0,347.0,338.15,340.4,5100,313.69
2010-02-18,340.0,344.0,337.0,337.7,1900,311.2
2010-02-19,344.0,344.0,332.2,336.0,2300,309.64
2010-02-22,335.65,338.8,335.05,336.95,2500,310.51
2010-02-23,333.0,335.0,330.7,333.1,2600,306.96
2010-02-24,331.05,339.0,331.05,335.45,800,309.13
2010-02-25,332.3,336.2,331.0,332.5,2200,306.41
2010-02-26,333.0,340.0,332.6,335.05,3500,308.76
2010-03-01,335.1,335.1,335.1,335.1,0,308.81
2010-03-02,328.55,348.9,328.55,340.7,3100,313.97
2010-03-03,340.0,352.95,340.0,347.15,9800,319.91
2010-03-04,347.15,354.5,340.0,347.1,10800,319.87
2010-03-05,340.0,364.0,340.0,354.55,13800,326.73
2010-03-08,355.25,357.5,349.0,354.2,3400,326.41
2010-03-09,357.0,357.0,348.3,350.65,4900,323.14
2010-03-10,351.0,361.8,350.0,354.45,50800,326.64
2010-03-11,351.0,353.85,350.0,351.45,1300,323.87
2010-03-12,354.0,354.0,349.0,350.2,3200,322.72
2010-03-15,350.0,353.0,343.0,345.35,5100,318.25
2010-03-16,350.0,350.0,343.0,345.65,2700,318.53
2010-03-17,346.4,349.0,342.0,343.95,3500,316.96
2010-03-18,345.0,371.75,345.0,355.05,223600,327.19
2010-03-19,358.0,370.0,350.0,363.65,46500,335.12
2010-03-22,364.2,366.9,356.15,358.0,17800,329.91
2010-03-23,357.95,361.75,353.35,356.15,19800,328.21
2010-03-24,356.15,356.15,356.15,356.15,0,328.21
2010-03-25,359.0,360.0,352.25,354.15,18700,326.36
2010-03-26,362.0,362.0,349.0,352.0,31100,324.38
2010-03-29,357.75,357.75,345.05,346.0,5600,318.85
2010-03-30,354.7,354.8,345.95,346.7,3900,319.5
2010-03-31,341.5,349.0,341.5,345.9,2300,318.76
2010-04-01,355.0,355.0,348.0,349.7,2300,322.26
2010-04-02,348.85,348.85,348.85,348.85,0,321.48
2010-04-05,355.0,355.0,348.0,351.55,9600,323.97
2010-04-06,352.95,369.95,352.0,365.9,90400,337.19
2010-04-07,368.9,374.5,364.0,366.05,29700,337.33
2010-04-08,373.0,373.0,354.5,360.25,17900,331.98
2010-04-09,361.85,361.85,353.5,356.4,2900,328.44
2010-04-12,358.0,364.0,354.0,354.65,5400,326.82
2010-04-13,357.0,362.0,355.0,359.6,3100,331.38
2010-04-14,360.0,360.0,360.0,360.0,0,331.75
2010-04-15,353.25,369.0,353.2,362.6,17000,334.15
2010-04-16,364.75,364.75,356.3,359.95,2500,331.71
2010-04-19,355.0,367.0,354.0,364.4,7900,335.81
2010-04-20,363.2,372.0,362.8,367.25,19000,338.43
2010-04-21,368.9,379.35,365.05,371.4,51300,342.26
2010-04-22,371.0,374.95,365.3,366.65,7700,337.88
2010-04-23,373.85,377.75,364.15,365.2,19200,336.55
2010-04-26,366.0,369.85,361.15,363.95,10300,335.39
2010-04-27,365.0,366.9,363.65,365.15,3600,336.5
2010-04-28,364.4,371.95,361.55,363.85,13100,335.3
2010-04-29,352.0,357.8,346.55,347.95,47000,320.65
2010-04-30,357.5,357.5,348.2,355.2,29400,327.33
2010-05-03,357.8,364.3,355.05,361.0,11100,332.67
2010-05-04,358.05,362.8,353.5,355.1,21700,327.24
2010-05-05,351.0,360.0,348.1,358.1,5200,330.0
2010-05-06,355.5,362.0,355.2,360.05,7100,331.8
2010-05-07,363.5,365.0,351.1,352.95,9800,325.26
2010-05-10,353.5,361.95,353.3,355.4,1800,327.51
2010-05-11,352.0,360.95,352.0,358.85,6000,330.69
2010-05-12,364.0,364.0,352.65,353.3,1300,325.58
2010-05-13,357.0,357.0,351.0,351.7,2800,324.1
2010-05-14,357.6,357.6,350.5,352.55,8200,324.89
2010-05-17,356.4,356.75,347.1,355.45,5800,327.56
2010-05-18,357.4,367.7,354.0,359.45,12200,331.25
2010-05-19,363.5,364.5,351.1,354.1,3800,326.32
2010-05-20,359.5,360.0,348.0,350.1,8700,322.63
2010-05-21,345.1,350.0,341.0,342.05,4500,315.21
2010-05-24,345.0,348.0,341.1,342.1,5200,315.26
2010-05-25,338.3,341.95,335.3,337.0,1900,310.56
2010-05-26,348.85,348.85,338.3,340.05,600,313.37
2010-05-27,340.0,342.45,338.55,339.85,3500,313.18
2010-05-28,349.8,349.8,337.0,345.0,10700,317.93
2010-05-31,348.85,348.85,338.85,340.0,2500,313.32
2010-06-01,342.0,342.0,338.5,338.6,4900,312.03
2010-06-02,342.0,353.0,337.05,340.9,16100,314.15
2010-06-03,342.1,347.4,341.0,341.25,1500,314.47
2010-06-04,349.0,349.0,341.2,342.95,1900,316.04
2010-06-07,344.0,359.0,340.0,351.35,13300,323.78
2010-06-08,356.9,358.0,350.0,352.1,3600,324.47
2010-06-09,359.65,359.65,352.0,355.25,4800,327.38
2010-06-10,353.0,361.5,353.0,356.45,2900,328.48
2010-06-11,358.0,362.95,355.0,361.85,5600,333.46
2010-06-14,367.0,367.5,360.0,365.75,8300,337.05
2010-06-15,368.0,371.5,364.9,368.05,15400,339.17
2010-06-16,371.0,382.75,367.0,370.05,26500,341.01
2010-06-17,373.0,374.85,369.0,370.95,13200,341.84
2010-06-18,373.0,373.0,360.0,360.15,10800,331.89
2010-06-21,367.5,367.9,360.0,363.3,11100,334.79
2010-06-22,357.0,367.65,355.5,365.05,70700,336.41
2010-06-23,369.85,369.85,364.5,364.95,11000,336.31
2010-06-24,365.25,368.65,361.05,366.5,11700,337.74
2010-06-25,368.8,368.8,362.2,366.0,3200,337.28
2010-06-28,375.0,375.0,368.0,373.1,10900,343.83
2010-06-29,370.35,374.45,362.0,364.25,6000,335.67
2010-06-30,369.9,369.9,363.0,364.45,5900,335.85
2010-07-01,367.9,370.0,362.0,368.75,3600,339.82
2010-07-02,369.0,371.45,366.55,368.85,4300,339.91
2010-07-05,374.0,392.0,372.0,383.75,141400,353.64
2010-07-06,383.0,392.0,381.5,382.65,56300,352.63
2010-07-07,380.1,384.5,369.45,370.55,11200,344.17
2010-07-08,371.1,378.7,368.5,370.0,9500,343.66
2010-07-09,368.5,375.95,368.5,371.5,5500,345.06
2010-07-12,375.95,375.95,365.05,367.15,5900,341.02
2010-07-13,368.0,376.9,367.0,374.25,9900,347.61
2010-07-14,377.9,377.9,369.75,370.15,5800,343.8
2010-07-15,370.0,372.9,368.0,370.6,9300,344.22
2010-07-16,372.0,373.0,368.1,370.85,4700,344.45
2010-07-19,375.0,375.0,364.9,367.15,5500,341.02
2010-07-20,370.0,372.0,366.0,366.75,3900,340.64
2010-07-21,372.0,375.9,363.0,373.85,8800,347.24
2010-07-22,372.0,408.7,372.0,403.25,183400,374.55
2010-07-23,405.0,415.8,398.0,403.65,77800,374.92
2010-07-26,405.0,414.0,391.0,405.7,23800,376.82
2010-07-27,408.25,413.9,405.7,410.7,27200,381.47
2010-07-28,412.75,412.75,408.1,410.75,15300,381.51
2010-07-29,406.5,414.0,406.5,409.4,16900,380.26
2010-07-30,410.0,438.0,409.0,419.65,105000,389.78
2010-08-02,421.05,430.0,420.0,422.65,14600,392.57
2010-08-03,425.1,428.0,422.7,426.85,22200,396.47
2010-08-04,430.95,433.85,426.0,427.2,15900,396.79
2010-08-05,431.25,443.95,427.75,435.15,34300,404.18
2010-08-06,439.0,444.0,428.0,430.3,36300,399.67
2010-08-09,434.0,442.0,430.25,439.25,11100,407.98
2010-08-10,444.0,444.0,435.0,435.45,13000,404.45
2010-08-11,441.75,443.0,430.05,432.6,16900,401.81
2010-08-12,433.05,441.0,433.05,438.65,13600,407.43
2010-08-13,440.0,455.0,440.0,445.4,49900,413.7
2010-08-16,449.85,453.5,438.0,444.25,17900,412.63
2010-08-17,449.8,449.8,442.0,448.0,16600,416.11
2010-08-18,443.05,449.9,443.05,447.15,13700,415.32
2010-08-19,446.25,453.95,446.0,451.1,20000,418.99
2010-08-20,453.0,455.85,447.05,450.15,5600,418.11
2010-08-23,447.0,452.0,445.2,446.75,9400,414.95
2010-08-24,444.85,448.5,437.05,438.75,6600,407.52
