Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,123.95,123.95,119.0,120.55,2800,109.85
2011-02-08,123.0,126.0,117.5,120.6,25200,109.89
2011-02-09,120.0,122.7,115.0,118.2,2500,107.7
2011-02-10,116.5,122.0,115.05,119.85,2000,109.21
2011-02-11,111.2,122.9,110.15,120.85,4200,110.12
2011-02-14,120.8,129.8,120.8,128.3,5500,116.91
2011-02-15,125.65,143.0,125.65,137.15,4600,124.97
2011-02-16,142.0,142.0,135.45,139.85,8700,127.43
2011-02-17,141.7,142.5,137.5,141.25,3700,128.71
2011-02-18,142.7,143.0,136.5,137.25,2800,125.06
2011-02-21,139.75,141.95,129.0,138.5,10000,126.2
2011-02-22,138.0,139.7,133.1,133.8,1900,121.92
2011-02-23,136.0,138.9,122.05,132.15,27300,120.42
2011-02-24,134.0,139.05,131.0,137.55,22200,125.34
2011-02-25,130.0,140.0,130.0,138.7,12400,126.38
2011-02-28,135.0,137.5,132.0,135.4,12700,123.38
2011-03-01,136.0,136.0,133.2,135.1,26100,123.1
2011-03-03,133.0,135.0,131.05,133.2,1400,121.37
2011-03-04,135.0,135.9,132.0,132.25,1400,120.51
2011-03-07,132.1,139.0,132.0,135.85,25400,123.79
2011-03-08,133.55,137.85,133.5,134.25,16600,122.33
2011-03-09,134.85,135.0,133.0,133.25,15600,121.42
2011-03-10,134.95,135.95,125.0,134.35,21400,122.42
2011-03-11,133.1,136.0,132.0,134.1,14400,122.19
2011-03-14,134.0,135.65,125.65,133.4,11600,121.55
2011-03-15,131.0,134.0,130.65,131.6,20900,119.91
2011-03-16,132.8,134.9,127.9,130.85,41100,119.23
2011-03-17,131.15,132.45,130.0,130.35,27400,118.78
2011-03-18,131.95,139.0,130.05,133.55,30200,121.69
2011-03-21,132.0,138.9,130.0,133.7,23500,121.83
2011-03-22,133.1,135.0,130.2,131.9,22700,120.19
2011-03-23,133.25,134.15,131.0,132.05,15700,120.32
2011-03-24,132.5,132.5,130.0,130.1,43200,118.55
2011-03-25,133.45,133.45,130.3,131.85,51700,120.14
2011-03-28,130.1,131.7,129.5,130.25,30400,118.68
2011-03-29,130.0,135.0,128.55,133.15,47400,121.33
2011-03-30,133.0,139.0,130.65,137.6,31600,125.38
2011-03-31,138.0,148.5,132.0,139.55,45900,127.16
2011-04-01,140.1,142.0,133.6,135.2,21700,123.2
2011-04-04,138.8,139.7,135.1,135.8,20300,123.74
2011-04-05,136.3,138.4,134.25,137.35,22500,125.15
2011-04-06,136.5,139.75,136.25,138.7,28600,126.38
2011-04-07,137.45,140.5,136.5,138.2,30400,125.93
2011-04-08,137.5,138.85,136.1,136.9,25800,124.74
2011-04-11,137.0,137.0,134.1,135.55,33400,123.51
2011-04-13,133.1,136.25,133.1,135.0,34900,123.01
2011-04-15,135.0,135.5,133.6,135.1,29500,123.1
2011-04-18,133.75,135.05,132.5,133.15,30500,121.33
2011-04-19,132.25,132.9,130.0,130.5,2300,118.91
2011-04-20,133.0,133.0,130.0,130.65,13700,119.05
2011-04-21,131.0,132.0,129.5,129.95,26700,118.41
2011-04-25,130.1,130.7,126.2,126.95,18200,115.68
2011-04-26,127.0,130.85,127.0,129.45,22500,117.96
2011-04-27,130.0,130.5,128.3,129.95,18700,118.41
2011-04-28,129.0,129.3,127.0,127.8,2600,116.45
2011-04-29,127.8,129.25,126.35,127.2,4400,115.91
2011-05-02,126.1,126.95,122.0,122.6,105100,111.71
2011-05-03,123.1,124.15,120.1,120.65,109400,109.94
2011-05-04,121.0,124.95,118.7,123.05,162900,112.12
2011-05-05,122.4,123.95,119.6,121.05,2200,110.3
2011-05-06,123.0,123.0,120.4,121.9,1100,111.08
2011-05-09,122.0,122.0,117.1,118.95,13000,108.39
2011-05-10,118.7,120.3,117.55,118.4,4700,107.89
2011-05-11,118.2,118.25,114.2,116.8,24300,106.43
2011-05-12,115.75,116.1,110.05,110.55,18000,100.73
2011-05-13,112.45,112.45,109.4,110.75,4700,100.92
2011-05-16,110.75,113.95,110.25,112.35,13400,102.37
2011-05-17,111.0,112.95,111.0,112.55,2800,102.56
2011-05-18,113.0,113.4,110.35,112.65,17800,102.65
2011-05-19,111.5,111.5,109.0,109.6,35700,99.87
2011-05-20,109.95,110.05,107.5,109.95,61500,100.19
2011-05-23,109.0,111.0,108.05,109.85,22600,100.1
2011-05-24,109.0,110.0,108.4,109.55,20000,99.82
2011-05-25,109.85,110.0,108.65,109.55,11700,99.82
2011-05-26,109.65,111.1,106.3,109.35,33900,99.64
2011-05-27,110.0,117.0,107.5,114.1,13500,103.97
2011-05-30,114.2,116.7,113.1,115.2,5700,104.97
2011-05-31,115.25,116.8,111.5,113.85,9600,103.74
2011-06-01,115.0,116.75,114.0,116.0,23000,105.7
2011-06-02,115.0,117.25,115.0,116.0,8300,105.7
2011-06-03,117.0,117.0,115.3,116.0,23200,105.7
2011-06-06,115.35,116.0,114.15,115.6,12600,105.34
2011-06-07,115.0,115.0,112.25,113.85,13700,103.74
2011-06-08,113.9,115.0,111.05,112.9,24300,102.88
2011-06-09,111.0,111.0,108.6,110.0,24100,100.23
2011-06-10,109.05,109.95,107.0,107.95,6200,98.36
2011-06-13,106.0,108.0,105.0,107.0,13900,97.5
2011-06-14,106.8,107.6,106.25,106.95,34200,97.45
2011-06-15,106.3,107.35,105.0,105.4,27000,96.04
2011-06-16,105.75,106.2,105.2,105.85,1900,96.45
2011-06-17,107.0,107.0,105.0,106.3,23500,96.86
2011-06-20,106.0,112.9,101.0,109.2,57500,99.5
2011-06-21,106.0,111.95,105.4,109.3,34200,99.59
2011-06-22,115.85,115.85,108.0,110.35,2400,100.55
2011-06-23,110.0,111.0,107.75,109.35,2400,99.64
2011-06-24,107.05,111.9,107.05,110.9,3600,101.05
2011-06-27,112.9,112.9,108.2,108.55,800,98.91
2011-06-28,109.0,110.0,107.75,108.7,1300,99.05
2011-06-29,110.0,111.5,106.2,109.7,4400,99.96
2011-06-30,110.0,110.25,108.1,108.45,1100,98.82
2011-07-01,108.45,110.3,108.2,108.9,1100,99.23
2011-07-04,110.0,110.5,105.4,107.2,11300,97.68
2011-07-05,107.95,108.5,104.05,106.25,14400,96.82
2011-07-06,108.45,108.45,106.7,107.15,1600,97.64
2011-07-07,108.7,108.75,106.55,107.0,6600,97.5
2011-07-08,107.05,107.3,105.0,105.65,3900,96.27
2011-07-11,107.95,108.0,105.1,105.2,3400,95.86
2011-07-12,105.1,106.95,105.0,105.35,5800,96.0
2011-07-13,105.35,106.85,105.1,105.65,3200,96.27
2011-07-14,105.5,105.5,105.05,105.25,7700,95.9
2011-07-15,109.85,109.85,101.35,103.05,48600,93.9
2011-07-18,104.85,104.9,103.0,103.15,7200,95.85
2011-07-19,104.45,104.45,101.0,101.5,12400,94.32
2011-07-20,101.05,111.0,101.0,109.95,17900,102.17
2011-07-21,111.0,113.7,109.1,110.2,33200,102.4
2011-07-22,110.0,111.6,105.05,111.35,5900,103.47
2011-07-25,111.35,111.35,107.85,108.15,2000,100.5
2011-07-26,108.4,109.8,106.2,108.45,2700,100.78
2011-07-27,109.75,109.75,107.3,109.5,2800,101.75
2011-07-28,117.15,117.15,107.5,107.7,17000,100.08
2011-07-29,107.0,108.95,105.2,106.4,4200,98.87
2011-08-01,117.0,117.0,110.05,112.35,30600,104.4
2011-08-02,112.0,112.0,109.35,109.9,3400,102.12
2011-08-03,109.7,111.0,108.3,109.6,4600,101.84
2011-08-04,111.9,112.8,110.55,112.5,8600,104.54
2011-08-05,107.0,113.75,106.1,112.4,9800,104.45
2011-08-08,107.15,108.45,105.1,106.95,67900,99.38
2011-08-09,104.75,105.5,102.05,102.65,82400,95.39
2011-08-10,106.0,106.0,102.35,105.1,10600,97.66
2011-08-11,103.55,107.9,103.55,107.5,5400,99.89
2011-08-12,107.0,107.9,105.2,106.05,900,98.55
2011-08-16,107.0,107.0,102.5,103.35,1000,96.04
2011-08-17,103.0,104.4,101.6,102.0,1000,94.78
2011-08-18,102.0,103.0,100.6,101.05,4900,93.9
2011-08-19,101.0,105.0,98.6,103.05,4900,95.76
2011-08-22,103.5,104.5,102.0,104.05,1900,96.69
2011-08-23,102.6,103.7,102.0,102.0,4300,94.78
2011-08-24,102.15,106.45,102.15,105.5,1900,98.03
2011-08-25,105.0,106.0,104.3,105.25,800,97.8
2011-08-26,105.5,105.6,102.2,105.1,3400,97.66
2011-08-29,107.95,108.0,104.9,105.55,2500,98.08
2011-08-30,109.2,109.9,105.0,107.5,19800,99.89
2011-09-02,109.0,109.0,106.0,107.4,600,99.8
2011-09-05,107.4,109.25,105.55,108.75,2400,101.05
2011-09-06,109.0,111.9,106.75,111.0,5400,103.15
2011-09-07,110.5,117.0,110.5,114.85,10500,106.72
2011-09-08,110.05,119.9,110.05,115.05,39500,106.91
2011-09-09,118.95,118.95,113.0,114.4,2000,106.31
2011-09-12,113.0,115.85,110.5,114.6,2200,106.49
2011-09-13,114.7,119.0,113.05,115.95,3400,107.75
2011-09-14,116.0,118.75,113.45,117.15,5400,108.86
2011-09-15,116.9,118.0,115.0,116.15,2400,107.93
2011-09-16,116.75,118.75,113.5,117.35,1300,109.05
2011-09-19,117.5,118.4,113.2,114.7,10800,106.58
2011-09-20,116.5,120.0,116.0,119.5,22800,111.04
2011-09-21,118.0,126.0,117.3,124.0,30900,115.23
2011-09-22,123.95,123.95,117.1,118.7,4200,110.3
2011-09-23,115.1,119.0,115.0,116.55,1600,108.3
2011-09-26,116.45,116.45,114.2,114.7,4300,106.58
2011-09-27,117.65,120.0,117.3,117.3,1100,109.0
2011-09-28,116.15,119.9,116.1,119.45,3200,111.0
2011-09-29,119.9,119.9,116.15,119.2,2300,110.77
2011-09-30,118.0,119.0,113.2,114.0,3300,105.93
2011-10-03,114.0,114.0,110.3,112.0,22900,104.07
2011-10-04,112.25,112.45,106.95,110.95,9900,103.1
2011-10-05,112.95,113.0,108.5,109.3,41600,101.57
2011-10-07,112.0,113.45,110.55,112.2,800,104.26
2011-10-10,111.0,112.75,106.35,109.05,14200,101.33
2011-10-11,110.25,111.0,108.45,109.05,1400,101.33
2011-10-12,110.0,110.5,108.1,109.45,1500,101.71
2011-10-13,110.1,111.9,109.95,110.45,1500,102.63
2011-10-14,111.5,111.5,106.55,108.5,10400,100.82
2011-10-17,110.2,110.2,108.1,108.7,400,101.01
2011-10-18,108.0,108.2,106.25,107.55,600,99.94
2011-10-19,109.0,109.0,108.15,108.2,500,100.54
2011-10-20,109.7,109.7,106.95,107.4,1100,99.8
2011-10-21,106.55,108.0,106.55,107.6,200,99.99
2011-10-24,108.0,108.95,106.3,106.3,1000,98.78
2011-10-25,105.65,108.9,105.3,107.2,2200,99.61
2011-10-26,116.8,116.8,105.6,108.0,1000,100.36
2011-10-28,110.0,112.0,108.55,109.25,1300,101.52
2011-10-31,109.9,110.8,108.5,108.95,2200,101.24
2011-11-01,110.0,110.0,107.35,107.85,3800,100.22
2011-11-02,108.5,110.4,108.5,109.3,2000,101.57
2011-11-03,109.85,110.3,109.0,109.65,600,101.89
2011-11-04,112.0,118.0,110.55,112.2,8100,104.26
2011-11-08,113.0,114.0,109.75,112.6,12400,104.63
2011-11-09,114.8,118.65,114.8,116.8,16500,108.54
2011-11-11,117.95,117.95,112.1,113.9,2400,105.84
2011-11-14,116.0,116.0,103.3,104.55,10100,97.15
2011-11-15,104.65,106.5,104.0,104.8,7700,97.38
2011-11-16,103.0,104.0,98.05,99.3,8200,92.27
2011-11-17,96.5,100.95,96.5,99.9,3000,92.83
2011-11-18,98.1,102.95,95.8,100.95,2800,93.81
2011-11-21,99.05,101.95,98.9,100.5,1500,93.39
2011-11-22,101.0,102.5,99.1,101.3,900,94.13
2011-11-23,100.0,103.6,100.0,102.8,4700,95.53
2011-11-24,102.0,102.0,99.2,101.0,1700,93.85
2011-11-25,102.95,103.0,100.65,100.95,1400,93.81
2011-11-28,103.0,105.5,98.0,103.5,7100,96.18
2011-11-29,104.0,105.9,103.4,104.85,1200,97.43
2011-11-30,105.0,105.0,102.5,102.95,700,95.67
2011-12-01,103.05,106.0,102.5,102.85,2300,95.57
2011-12-02,111.0,111.0,101.4,104.7,1200,97.29
2011-12-05,104.05,105.0,103.05,103.5,4100,96.18
2011-12-06,103.5,103.5,103.5,103.5,0,96.18
2011-12-07,103.5,105.0,103.5,104.05,1100,96.69
2011-12-08,106.0,106.0,101.4,104.5,7500,97.11
2011-12-09,106.0,106.0,104.0,104.85,2800,97.43
2011-12-12,106.0,106.0,103.0,103.3,1000,95.99
2011-12-13,106.0,106.0,102.05,103.8,500,96.46
2011-12-14,106.0,106.0,101.55,101.55,300,94.36
2011-12-15,106.0,106.0,101.5,104.0,900,96.64
2011-12-16,100.85,105.75,100.85,104.45,5100,97.06
2011-12-19,105.95,105.95,99.4,101.4,800,94.23
2011-12-20,103.95,103.95,98.35,99.3,2700,92.27
2011-12-21,106.0,106.0,99.75,100.65,1600,93.53
2011-12-22,101.0,102.0,99.1,101.2,5500,94.04
2011-12-23,106.0,106.0,100.05,101.2,400,94.04
2011-12-26,101.0,102.45,99.5,101.1,500,93.95
2011-12-27,101.2,103.0,101.0,101.45,500,94.27
2011-12-28,101.0,102.0,98.75,99.1,4900,92.09
2011-12-29,106.0,106.0,96.1,100.55,1300,93.44
2011-12-30,104.0,104.0,100.0,100.05,52900,92.97
2012-01-02,104.0,104.0,98.05,99.85,200,92.78
2012-01-03,100.45,101.0,99.15,100.7,700,93.57
2012-01-04,99.0,102.0,99.0,101.65,300,94.46
2012-01-05,105.8,105.8,100.0,100.5,900,93.39
2012-01-06,101.0,101.5,100.0,101.5,100,94.32
2012-01-09,102.65,103.0,100.0,100.9,1300,93.76
2012-01-10,103.0,103.9,101.5,103.75,3600,96.41
2012-01-11,103.7,103.95,102.1,103.5,300,96.18
2012-01-12,98.0,105.9,98.0,104.05,700,96.69
2012-01-13,98.1,111.8,98.1,107.05,358000,99.48
2012-01-16,108.9,110.95,108.05,109.1,3600,101.38
2012-01-17,112.5,115.0,110.0,111.3,13400,103.42
2012-01-18,112.95,112.95,108.1,108.85,3800,101.15
2012-01-19,108.6,118.5,108.6,112.7,33300,104.73
2012-01-20,112.0,114.0,110.2,110.65,3400,102.82
2012-01-23,112.0,112.8,110.65,110.65,0,102.82
2012-01-24,110.4,113.6,110.4,111.35,3800,103.47
2012-01-25,110.3,117.85,110.3,114.9,11900,106.77
2012-01-26,114.9,114.9,114.9,114.9,0,106.77
2012-01-27,115.9,115.9,112.35,114.15,3200,106.07
2012-01-30,109.3,115.0,109.3,112.5,3700,104.54
2012-01-31,113.0,115.0,112.6,112.95,1200,104.96
2012-02-01,118.35,118.35,114.25,115.2,3600,107.05
2012-02-02,117.4,123.65,116.0,122.5,13600,113.83
2012-02-03,125.0,130.0,122.3,126.65,39500,117.69
2012-02-06,129.9,141.0,129.9,137.9,42600,128.14
2012-02-07,137.9,148.0,136.0,138.25,75500,128.47
2012-02-08,150.0,150.0,137.0,140.4,17700,130.47
2012-02-09,137.05,147.3,137.05,139.25,125000,129.4
2012-02-10,139.95,142.0,136.5,137.45,26600,127.72
2012-02-13,141.1,147.9,135.35,136.7,83500,127.03
2012-02-14,135.5,139.6,134.35,138.8,21700,128.98
2012-02-15,139.0,142.9,137.15,141.8,35000,131.77
2012-02-16,142.0,145.0,140.1,143.9,21600,133.72
2012-02-17,144.0,149.0,143.1,147.7,25400,137.25
2012-02-20,147.7,147.7,147.7,147.7,0,137.25
2012-02-21,148.5,153.9,147.7,151.0,22000,140.32
2012-02-22,152.1,153.0,144.0,148.35,19000,137.85
2012-02-23,148.75,148.75,142.0,145.9,24300,135.58
2012-02-24,143.05,146.75,141.2,143.9,254200,133.72
2012-02-27,142.0,147.0,131.35,134.25,7500,124.75
2012-02-28,133.4,138.95,133.4,138.05,146400,128.28
2012-02-29,138.0,139.75,138.0,139.2,128300,129.35
2012-03-01,139.95,143.8,137.1,142.95,13000,132.83
2012-03-02,146.7,148.0,144.0,146.35,12800,135.99
2012-03-05,142.1,145.5,137.0,137.8,48200,128.05
2012-03-06,140.85,141.95,136.5,139.55,7000,129.68
2012-03-07,138.0,140.0,136.0,139.2,8700,129.35
2012-03-08,139.2,139.2,139.2,139.2,0,129.35
2012-03-09,140.0,142.0,139.15,140.2,13700,130.28
2012-03-12,138.2,143.0,136.05,138.75,9000,128.93
2012-03-13,139.0,142.5,139.0,139.95,19100,130.05
2012-03-14,142.0,144.95,136.55,141.0,15400,131.02
2012-03-15,140.0,142.45,140.0,141.25,6600,131.26
2012-03-16,141.45,142.0,138.5,139.4,5800,129.54
2012-03-19,139.0,143.0,139.0,139.9,17300,130.0
2012-03-20,139.0,141.5,134.05,135.55,11100,125.96
2012-03-21,137.05,145.9,136.1,145.2,13800,134.93
2012-03-22,144.0,154.6,144.0,148.3,34700,137.81
2012-03-23,149.4,153.5,147.5,151.2,10500,140.5
2012-03-26,150.0,150.45,146.25,147.75,22600,137.3
2012-03-27,146.5,150.0,146.5,149.25,7100,138.69
2012-03-28,149.6,151.8,148.5,151.2,10000,140.5
2012-03-29,148.95,148.95,148.0,148.75,1900,138.22
2012-03-30,149.0,165.85,149.0,160.9,24300,149.51
2012-04-02,160.0,172.95,160.0,169.85,19600,157.83
2012-04-03,169.0,176.4,166.25,173.6,20600,161.32
2012-04-04,171.8,175.0,169.0,170.3,10200,158.25
2012-04-05,170.3,170.3,170.3,170.3,0,158.25
2012-04-06,170.3,170.3,170.3,170.3,0,158.25
2012-04-09,172.0,172.0,166.5,167.75,13400,155.88
2012-04-10,165.3,169.0,162.1,164.3,27600,152.67
2012-04-11,161.0,163.4,156.0,158.15,9100,146.96
2012-04-12,158.65,160.0,156.0,156.35,9600,145.29
2012-04-13,156.35,159.6,156.1,156.95,2700,145.84
2012-04-16,156.0,159.0,154.95,156.0,10100,144.96
2012-04-17,154.3,155.2,151.3,152.75,2000,141.94
2012-04-18,153.0,154.45,150.1,151.05,7900,140.36
2012-04-19,152.0,152.75,139.0,141.1,11600,131.12
2012-04-20,141.5,148.85,139.55,140.3,366100,130.37
2012-04-23,141.5,144.0,135.25,136.4,77600,126.75
2012-04-24,136.15,140.0,129.15,130.45,14000,121.22
2012-04-25,133.0,136.8,126.1,135.45,2800,125.87
2012-04-26,137.0,137.0,134.3,136.05,2500,126.42
2012-04-27,136.8,137.65,134.5,135.2,2600,125.63
2012-04-30,134.0,139.75,134.0,137.55,2300,127.82
2012-05-01,139.5,139.5,139.5,139.5,0,129.63
2012-05-02,140.0,146.8,133.6,135.1,20800,125.54
2012-05-03,135.25,136.45,135.25,135.6,1200,126.01
2012-05-04,135.5,136.3,135.25,135.55,4900,125.96
2012-05-07,135.5,138.8,133.6,135.95,5200,126.33
2012-05-08,135.5,136.0,135.0,135.25,5200,125.68
2012-05-09,140.0,140.0,135.0,135.1,6900,125.54
2012-05-10,135.05,136.45,135.05,135.5,2000,125.91
2012-05-11,135.0,136.0,134.6,135.25,2500,125.68
2012-05-14,135.0,136.0,134.0,134.55,10100,125.03
2012-05-15,136.0,136.45,134.8,135.9,300,126.28
2012-05-16,135.0,135.9,133.55,135.1,1800,125.54
2012-05-17,135.0,137.45,131.0,133.85,3900,124.38
2012-05-18,135.0,136.0,134.0,135.5,400,125.91
2012-05-21,135.0,136.85,133.15,134.85,200,125.31
2012-05-22,135.0,135.0,131.55,132.95,500,123.54
2012-05-23,134.0,135.0,131.0,131.0,900,121.73
2012-05-24,130.0,131.75,124.0,125.6,2000,116.71
2012-05-25,126.4,128.0,123.15,126.05,2800,117.13
2012-05-28,131.75,151.25,130.65,150.05,195800,139.43
2012-05-29,152.0,154.5,144.9,145.7,92900,135.39
2012-05-30,145.1,147.2,136.5,139.45,20500,129.58
2012-05-31,138.0,151.0,135.0,146.5,15300,136.13
2012-06-01,148.0,148.95,144.55,145.6,4300,135.3
2012-06-04,143.6,145.3,142.8,143.95,1100,133.76
2012-06-05,145.95,148.85,144.25,147.65,4800,137.2
2012-06-06,148.95,152.5,147.9,150.75,5600,140.08
2012-06-07,150.0,151.75,149.05,150.7,4400,140.04
2012-06-08,150.0,152.0,150.0,150.65,1100,139.99
2012-06-11,150.65,152.6,145.1,146.95,8000,136.55
2012-06-12,145.5,147.9,143.1,146.0,8400,135.67
2012-06-13,149.5,150.05,144.4,145.0,8100,134.74
2012-06-14,146.95,146.95,145.0,145.1,600,134.83
2012-06-15,145.2,147.9,145.0,146.4,40100,136.04
2012-06-18,150.0,153.45,140.25,142.15,21400,132.09
2012-06-19,142.0,145.0,138.35,144.4,4200,134.18
2012-06-20,142.0,148.5,136.5,144.3,12200,134.09
2012-06-21,145.7,147.5,142.2,146.5,4400,136.13
2012-06-22,139.0,147.5,138.25,147.0,27700,136.6
2012-06-25,147.35,150.25,146.0,149.8,31000,139.2
2012-06-26,149.25,150.95,148.0,149.05,57000,138.5
2012-06-27,150.5,156.0,148.0,152.65,88800,141.85
2012-06-28,153.0,156.5,153.0,153.5,8900,142.64
2012-06-29,154.4,164.0,154.4,160.65,20900,149.28
2012-07-02,154.4,182.0,154.4,176.7,208100,164.2
2012-07-03,177.1,179.5,172.15,176.65,43300,164.15
2012-07-04,174.7,199.0,174.7,193.5,152400,179.81
2012-07-05,195.0,207.85,192.45,202.3,142300,187.99
2012-07-06,204.0,217.0,201.1,214.0,162000,198.86
2012-07-09,213.6,217.1,196.0,199.0,72900,184.92
2012-07-10,195.85,204.8,195.85,197.65,27900,183.66
2012-07-11,196.35,204.25,195.85,201.1,24900,186.87
2012-07-12,195.85,199.85,187.5,193.05,12300,179.39
2012-07-13,195.85,205.0,192.65,193.95,49900,180.23
2012-07-16,195.55,199.95,191.0,191.45,19700,177.9
2012-07-17,193.95,200.0,192.55,198.95,70500,184.87
2012-07-18,196.1,212.0,196.1,209.35,89200,194.54
2012-07-19,211.3,213.8,204.25,208.95,49000,194.16
2012-07-20,206.8,219.7,203.05,213.3,141800,198.21
2012-07-23,208.95,223.0,201.7,219.4,73200,208.77
2012-07-24,222.0,225.0,210.7,213.6,62000,203.25
2012-07-25,214.4,214.55,207.7,208.9,21100,198.78
2012-07-26,208.4,210.3,198.0,199.15,46900,189.5
2012-07-27,202.05,210.0,200.25,203.4,38000,193.54
2012-07-30,203.4,207.9,203.4,207.25,8200,197.21
2012-07-31,207.9,214.9,205.0,213.55,25100,203.2
2012-08-01,213.5,225.0,211.05,224.05,40200,213.19
2012-08-02,224.0,233.7,211.7,230.05,73900,218.9
2012-08-03,226.65,232.5,223.6,230.15,69700,219.0
2012-08-06,230.0,240.0,221.0,223.75,121400,212.91
2012-08-07,225.0,242.95,220.3,238.8,99800,227.23
2012-08-08,239.3,244.45,232.25,237.0,110700,225.52
2012-08-09,235.7,239.9,227.05,230.2,21000,219.05
2012-08-10,229.0,234.7,224.55,226.75,12600,215.76
2012-08-13,226.0,227.75,218.5,219.65,26700,209.01
2012-08-14,220.05,224.6,214.95,223.3,20000,212.48
2012-08-15,223.3,223.3,223.3,223.3,0,212.48
2012-08-16,225.0,225.3,215.5,216.45,11000,205.96
2012-08-17,217.0,221.0,211.95,212.6,18500,202.3
2012-08-20,212.6,212.6,212.6,212.6,0,202.3
2012-08-21,215.0,218.0,211.55,215.65,29700,205.2
2012-08-22,215.65,216.5,211.7,211.9,9700,201.63
2012-08-23,211.8,213.0,204.1,205.7,175500,195.73
2012-08-24,203.8,214.15,198.0,209.45,61000,199.3
2012-08-27,210.45,216.0,209.0,209.75,33700,199.59
2012-08-28,212.0,212.0,204.0,206.1,15200,196.11
2012-08-29,207.0,207.0,201.0,201.85,3200,192.07
2012-08-30,201.15,214.0,199.85,201.1,16000,191.36
2012-08-31,200.85,209.0,199.9,204.35,18000,194.45
2012-09-03,203.8,216.5,202.6,212.45,96600,202.16
2012-09-04,212.0,212.0,206.5,207.05,6300,197.02
2012-09-05,207.0,209.0,205.0,205.7,5400,195.73
2012-09-06,208.0,213.25,207.0,208.4,10900,198.3
2012-09-07,211.5,218.5,211.5,216.75,14600,206.25
2012-09-10,214.95,214.95,208.0,209.8,12100,199.63
2012-09-11,211.95,218.8,210.0,216.35,16300,205.87
2012-09-12,219.7,221.0,217.2,217.9,34200,207.34
2012-09-13,218.0,219.05,217.2,217.5,10300,206.96
2012-09-14,218.5,222.0,212.6,214.05,7300,203.68
2012-09-17,214.0,217.0,210.0,212.8,4900,202.49
2012-09-18,212.0,221.0,212.0,218.35,6900,207.77
2012-09-19,218.35,218.35,218.35,218.35,0,207.77
2012-09-20,219.3,220.0,215.8,219.65,8000,209.01
2012-09-21,220.95,224.45,220.0,223.3,9900,212.48
2012-09-24,224.5,227.5,224.5,226.5,6200,215.53
2012-09-25,227.3,237.85,226.05,234.05,22700,222.71
2012-09-26,234.0,272.0,234.0,259.95,162800,247.35
2012-09-27,259.0,260.0,245.15,247.25,129300,235.27
2012-09-28,249.95,256.8,249.0,251.95,280400,239.74
2012-10-01,253.0,259.0,250.8,252.6,40300,240.36
2012-10-02,252.6,252.6,252.6,252.6,0,240.36
2012-10-03,253.0,255.55,244.95,246.2,43100,234.27
2012-10-04,250.85,255.9,248.05,248.75,37400,236.7
2012-10-05,250.0,251.0,242.25,247.8,21600,235.79
2012-10-08,247.8,257.95,246.1,252.6,37000,240.36
2012-10-09,253.1,254.95,248.25,249.2,13100,237.13
2012-10-10,249.5,249.85,238.2,242.0,6100,230.27
2012-10-11,241.0,252.0,241.0,249.55,14400,237.46
2012-10-12,248.1,261.0,248.1,258.2,35700,245.69
2012-10-15,258.0,267.0,258.0,261.3,39100,248.64
2012-10-16,264.35,264.35,256.05,257.3,9200,244.83
2012-10-17,258.0,261.3,254.0,255.0,7700,242.64
2012-10-18,256.1,262.0,255.6,259.0,8600,246.45
2012-10-19,259.5,264.0,252.0,255.0,12400,242.64
2012-10-22,255.0,283.0,255.0,276.65,57400,263.25
2012-10-23,280.0,285.7,275.0,277.4,40900,263.96
2012-10-24,277.4,277.4,277.4,277.4,0,263.96
2012-10-25,277.2,277.2,268.15,270.8,12900,257.68
2012-10-26,267.9,278.9,262.15,265.1,15800,252.25
2012-10-29,270.0,270.0,256.25,259.35,25800,246.78
2012-10-30,259.75,260.0,250.0,253.35,10100,241.07
2012-10-31,255.0,255.0,249.1,252.2,18300,239.98
2012-11-01,250.0,281.45,250.0,277.05,88200,263.63
2012-11-02,279.0,279.0,268.1,271.5,23100,258.34
2012-11-05,276.0,289.0,273.7,283.45,56100,269.72
2012-11-06,281.9,303.7,280.0,295.9,83900,281.56
2012-11-07,281.0,309.95,281.0,307.6,61000,292.7
2012-11-08,302.6,313.6,302.0,311.05,45500,295.98
2012-11-09,311.55,324.8,311.55,323.2,32500,307.54
2012-11-12,324.8,334.7,301.0,328.95,25900,313.01
2012-11-13,328.95,328.95,328.95,328.95,0,313.01
2012-11-14,328.95,328.95,328.95,328.95,0,313.01
2012-11-15,318.0,323.95,301.0,318.85,21800,303.4
2012-11-16,321.3,328.0,303.95,308.35,17500,293.41
2012-11-19,307.2,311.65,294.3,298.85,24100,284.37
2012-11-20,300.0,304.5,288.0,290.25,19800,276.19
2012-11-21,292.0,292.0,287.0,288.9,9400,274.9
2012-11-22,290.8,309.0,290.8,305.15,23500,290.36
2012-11-23,308.4,309.75,297.5,303.0,25400,288.32
2012-11-26,304.0,306.9,295.5,296.5,6900,282.13
2012-11-27,296.5,298.5,291.05,295.0,8400,280.71
2012-11-28,295.0,295.0,295.0,295.0,0,280.71
2012-11-29,295.95,304.4,294.95,299.6,19600,285.08
2012-11-30,302.7,302.7,295.5,298.0,7400,283.56
2012-12-03,298.9,304.45,289.3,291.2,8900,277.09
2012-12-04,292.95,295.9,287.05,288.9,8800,274.9
2012-12-05,287.75,298.45,272.8,287.9,42300,273.95
