Date,Open,High,Low,Close,Volume,Adj Close
2008-09-12,172.0,172.9,163.5,164.7,207500,134.2383
2008-09-15,163.0,163.0,140.0,149.6,384500,121.9311
2008-09-16,145.0,151.9,140.1,150.05,349500,122.2979
2008-09-17,150.0,156.75,150.0,151.9,251600,123.8057
2008-09-18,145.0,145.1,140.0,144.5,292300,117.7743
2008-09-19,150.0,152.1,146.25,150.7,348900,122.8276
2008-09-22,153.0,155.6,146.55,148.4,207600,120.953
2008-09-23,147.9,148.45,141.5,142.35,178500,116.022
2008-09-24,144.0,146.0,141.0,143.65,144600,117.0815
2008-09-25,145.5,145.7,139.0,140.0,224300,114.1066
2008-09-26,140.1,144.0,128.05,129.0,334700,105.1411
2008-09-29,131.95,131.95,119.6,121.55,434000,99.069
2008-09-30,117.0,128.5,111.0,124.55,354300,101.5141
2008-10-01,126.0,131.6,123.1,125.45,286400,102.2477
2008-10-03,120.0,127.0,114.05,115.5,318400,94.138
2008-10-06,114.0,114.0,91.6,93.3,1051900,76.0439
2008-10-07,99.9,101.5,84.5,85.85,1248200,69.9718
2008-10-08,82.0,90.9,75.25,88.25,1044300,71.9279
2008-10-10,76.0,90.0,73.0,86.85,977400,70.7869
2008-10-13,89.0,92.9,87.4,91.4,592100,74.4953
2008-10-14,94.0,96.6,82.5,84.3,659500,68.7085
2008-10-15,82.0,88.6,79.4,85.25,562000,69.4828
2008-10-16,80.0,87.75,78.0,84.55,397300,68.9123
2008-10-17,86.7,88.7,76.55,78.0,1118400,63.5737
2008-10-20,80.0,81.9,74.75,75.85,263200,61.8213
2008-10-21,78.0,87.5,76.9,86.1,571900,70.1756
2008-10-22,84.05,85.0,77.25,78.2,374100,63.7367
2008-10-23,75.05,77.5,71.0,72.2,313700,58.8464
2008-10-24,71.2,71.7,61.15,62.65,382100,51.0627
2008-10-27,62.65,63.9,49.1,56.7,614400,46.2132
2008-10-28,62.0,66.7,58.5,64.8,139100,52.8151
2008-10-29,67.8,73.4,57.05,60.8,621500,49.5549
2008-10-31,63.1,68.0,63.1,65.9,450700,53.7116
2008-11-03,68.5,74.5,63.65,71.1,544300,57.9499
2008-11-04,73.5,83.0,69.0,81.05,1128000,66.0596
2008-11-05,85.0,85.3,71.25,72.7,761600,59.2539
2008-11-06,69.0,76.45,66.1,70.7,739500,57.6238
2008-11-07,68.0,73.5,68.0,72.15,464800,58.8057
2008-11-10,74.0,86.0,68.2,84.45,3504900,68.8307
2008-11-11,84.45,89.2,76.1,78.2,2639000,63.7367
2008-11-12,74.1,84.8,72.75,75.65,2345200,61.6583
2008-11-14,78.9,82.0,68.7,70.1,1743500,57.1348
2008-11-17,70.1,72.5,62.4,65.3,1108500,53.2226
2008-11-18,63.9,67.2,61.7,63.05,950800,51.3887
2008-11-19,64.0,67.0,57.1,57.9,1180600,47.1912
2008-11-20,55.0,56.75,52.6,53.8,713400,43.8495
2008-11-21,53.6,57.0,51.15,54.1,972900,44.0941
2008-11-24,54.0,56.5,53.0,54.3,497500,44.2571
2008-11-25,57.0,58.35,53.1,53.85,788200,43.8903
2008-11-26,54.9,56.1,53.3,55.65,553100,45.3574
2008-11-28,55.0,59.0,54.0,57.95,459500,47.232
2008-12-01,59.5,60.5,55.5,55.9,611100,45.5611
2008-12-02,54.0,56.0,52.5,54.55,273000,44.4608
2008-12-03,55.6,56.9,54.25,54.9,404700,44.7461
2008-12-04,55.45,60.95,55.0,59.8,669300,48.7398
2008-12-05,60.0,60.5,53.9,55.0,1068300,44.8276
2008-12-08,57.7,58.5,55.1,55.8,459100,45.4796
2008-12-10,56.5,58.75,55.75,57.5,958200,46.8652
2008-12-11,58.1,61.5,57.3,59.1,1451300,48.1693
2008-12-12,58.5,65.2,56.0,63.45,2838100,51.7148
2008-12-15,65.1,67.9,63.8,65.15,1291500,53.1003
2008-12-16,65.85,70.7,65.25,68.0,1827000,55.4232
2008-12-17,69.0,70.35,61.1,62.0,1161300,50.5329
2008-12-18,62.5,66.4,61.55,65.55,683800,53.4264
2008-12-19,65.0,67.4,63.1,64.2,698500,52.326
2008-12-22,65.2,66.9,62.1,63.05,730300,51.3887
2008-12-23,63.0,63.65,59.4,60.75,571400,49.5141
2008-12-24,61.0,63.0,58.4,61.85,565100,50.4107
2008-12-25,61.85,61.85,61.85,61.85,0,50.4107
2008-12-26,63.1,65.4,60.65,61.1,692000,49.7994
2008-12-29,61.25,62.95,58.75,61.9,373400,50.4514
2008-12-30,63.1,66.95,62.2,64.55,1499600,52.6113
2008-12-31,66.0,67.85,63.0,63.95,1319800,52.1223
2009-01-01,64.4,68.95,64.3,67.7,1018700,55.1787
2009-01-02,68.95,69.7,66.1,67.75,1406300,55.2195
2009-01-05,69.0,69.45,65.3,67.15,758800,54.7304
2009-01-06,67.9,72.2,66.85,69.3,2311300,56.4828
2009-01-07,70.25,72.4,58.05,60.5,1583700,49.3104
2009-01-08,60.5,60.5,60.5,60.5,0,49.3104
2009-01-09,59.0,61.85,52.55,56.7,589900,46.2132
2009-01-12,56.0,58.45,55.0,56.05,387800,45.6834
2009-01-13,56.4,57.5,51.25,54.25,554900,44.2163
2009-01-14,56.0,57.45,55.05,56.8,279600,46.2947
2009-01-15,55.0,56.05,52.0,54.85,246100,44.7053
2009-01-16,56.5,57.65,55.5,57.05,447800,46.4984
2009-01-19,57.0,59.15,56.55,57.55,420800,46.906
2009-01-20,56.1,56.8,55.2,55.65,238100,45.3574
2009-01-21,55.0,56.7,53.6,54.3,219900,44.2571
2009-01-22,55.3,55.9,50.05,51.45,1035500,41.9342
2009-01-23,51.0,51.85,49.2,49.5,568700,40.3448
2009-01-27,51.0,51.65,49.6,50.65,498100,41.2821
2009-01-28,51.5,51.75,50.25,51.5,590900,41.9749
2009-01-29,52.9,53.4,50.25,51.85,401000,42.2602
2009-01-30,51.0,55.95,50.55,55.45,596500,45.1944
2009-02-02,56.0,56.4,52.1,52.6,489400,42.8715
2009-02-03,53.4,54.25,52.25,52.5,349900,42.79
2009-02-04,53.5,53.5,51.5,52.15,178800,42.5047
2009-02-05,52.5,54.8,52.45,53.75,305600,43.8088
2009-02-06,54.2,54.8,53.0,53.55,434700,45.1581
2009-02-09,53.8,56.45,53.5,56.0,524400,47.2241
2009-02-10,55.5,63.6,55.1,62.3,2037800,52.5368
2009-02-11,58.1,61.4,58.1,60.1,758600,50.6816
2009-02-12,69.95,69.95,58.15,58.65,601500,49.4588
2009-02-13,60.0,61.25,59.0,59.45,398800,50.1335
2009-02-16,60.95,61.7,55.2,56.05,323600,47.2663
2009-02-17,55.7,55.9,51.3,52.5,412300,44.2726
2009-02-18,51.0,54.15,50.6,53.15,302600,44.8207
2009-02-19,53.7,54.3,52.2,52.4,201000,44.1883
2009-02-20,52.1,52.1,50.1,50.4,219500,42.5017
2009-02-24,49.9,52.2,49.2,51.45,344100,43.3872
2009-02-25,52.55,53.45,51.35,51.7,154700,43.598
2009-02-26,51.35,52.3,50.25,50.8,234300,42.839
2009-02-27,50.9,51.5,49.55,50.15,187700,42.2909
2009-03-02,49.5,51.6,49.25,49.5,247400,41.7427
2009-03-03,49.5,50.5,48.4,48.75,456800,41.1103
2009-03-04,49.35,50.75,48.8,49.2,185000,41.4898
2009-03-05,50.0,51.0,46.0,46.65,370300,39.3394
2009-03-06,46.0,48.7,45.1,48.15,318800,40.6043
2009-03-09,48.0,48.3,46.5,47.0,524900,39.6345
2009-03-12,47.5,49.0,46.1,46.45,111700,39.1707
2009-03-13,47.5,49.4,47.1,47.85,171400,40.3513
2009-03-16,48.5,49.5,47.7,49.05,183300,41.3633
2009-03-17,49.7,51.7,47.6,48.35,590300,40.773
2009-03-18,49.4,50.9,49.15,49.4,365600,41.6584
2009-03-19,50.0,53.15,49.5,50.8,576100,42.839
2009-03-20,50.75,52.5,50.1,50.65,326700,42.7125
2009-03-23,51.25,52.45,51.0,52.05,271400,43.8931
2009-03-24,53.2,54.35,51.15,51.5,472600,43.4293
2009-03-25,52.0,52.9,50.55,52.3,229400,44.1039
2009-03-26,53.3,54.2,52.1,52.95,617600,44.6521
2009-03-27,54.0,57.75,52.9,57.0,1358400,48.0674
2009-03-30,58.0,61.05,55.6,57.0,1742300,48.0674
2009-03-31,57.85,59.7,56.5,58.3,968100,49.1637
2009-04-01,59.4,60.9,57.8,59.8,803000,50.4286
2009-04-02,61.1,63.3,60.6,61.1,925900,51.5249
2009-04-06,62.0,68.1,61.3,66.1,1254100,55.7413
2009-04-07,66.1,66.1,66.1,66.1,0,55.7413
2009-04-08,65.9,69.85,63.15,68.25,1319400,57.5544
2009-04-09,70.0,71.45,65.5,66.95,1558700,56.4581
2009-04-10,66.95,66.95,66.95,66.95,0,56.4581
2009-04-13,68.45,79.2,66.4,78.05,2798700,65.8186
2009-04-14,78.05,78.05,78.05,78.05,0,65.8186
2009-04-15,78.6,86.7,76.5,81.85,2296800,69.0231
2009-04-16,83.65,84.4,72.25,74.05,1319300,62.4455
2009-04-17,78.0,80.8,73.0,74.2,1014100,62.5719
2009-04-20,75.0,79.0,73.0,75.35,1114900,63.5417
2009-04-21,72.75,77.0,72.6,74.9,931600,63.1622
2009-04-22,76.0,77.3,67.55,68.5,1400800,57.7652
2009-04-23,68.5,72.0,67.0,70.25,933700,59.241
2009-04-24,72.0,74.25,70.55,72.55,881200,61.1805
2009-04-27,73.1,73.1,65.8,66.9,735100,56.4159
2009-04-28,68.0,68.5,61.15,61.7,680600,52.0308
2009-04-29,62.5,65.0,62.0,64.5,652700,54.3921
2009-04-30,64.5,64.5,64.5,64.5,0,54.3921
2009-05-01,64.5,64.5,64.5,64.5,0,54.3921
2009-05-04,65.9,69.75,65.9,68.2,863000,57.5122
2009-05-05,70.0,73.95,68.4,72.65,2509900,61.2648
2009-05-06,74.0,77.9,68.9,70.1,3271500,59.1145
2009-05-07,70.8,76.35,70.8,75.65,1931500,63.7947
2009-05-08,77.0,79.55,74.1,76.8,2703200,64.7645
2009-05-11,79.1,79.1,72.25,73.45,1580700,61.9395
2009-05-12,73.1,75.5,72.25,75.05,1024200,63.2887
2009-05-13,74.8,77.2,73.0,73.55,1293000,62.0238
2009-05-14,72.0,74.2,70.55,72.95,576500,61.5178
2009-05-15,74.0,80.3,73.8,76.4,2475800,64.4272
2009-05-18,90.0,90.0,83.0,88.45,12500,74.5888
2009-05-19,91.95,99.7,80.0,88.95,4539300,75.0104
2009-05-20,90.8,102.5,89.25,100.25,3448500,84.5396
2009-05-21,101.0,104.8,93.6,95.4,2287200,80.4496
2009-05-22,96.8,108.45,93.0,106.95,3708000,90.1896
2009-05-25,112.6,112.6,107.1,108.7,2755000,91.6654
2009-05-26,110.0,110.85,98.5,101.45,1697200,85.5515
2009-05-27,104.75,106.0,101.65,104.3,1049400,87.9549
2009-05-28,103.6,105.5,102.3,104.4,876500,88.0392
2009-05-29,107.0,112.8,104.25,109.05,2486400,91.9605
2009-06-01,110.65,118.0,108.5,117.25,2881100,98.8755
2009-06-02,120.9,120.9,110.0,114.2,1995300,96.3034
2009-06-03,116.95,119.4,111.55,114.15,1447600,96.2613
2009-06-04,113.95,117.6,112.1,115.4,2075700,97.3154
2009-06-05,117.0,122.55,115.3,116.4,3353600,98.1587
2009-06-08,117.1,118.55,103.55,105.7,1257500,89.1355
2009-06-09,104.9,112.65,99.1,111.75,1383400,94.2374
2009-06-10,114.35,116.65,109.4,111.65,1225200,94.1531
2009-06-11,112.0,114.8,107.65,111.35,1211500,93.9001
2009-06-12,113.7,115.25,105.0,106.2,1317700,89.5571
2009-06-15,106.0,106.0,99.75,101.0,827700,85.1721
2009-06-16,98.0,105.2,97.25,104.0,1019700,87.7019
2009-06-17,105.0,106.4,97.0,98.3,972500,82.8952
2009-06-18,99.5,100.45,89.75,91.3,903800,76.9922
2009-06-19,93.35,95.0,88.1,93.85,734800,79.1425
2009-06-22,95.2,97.5,92.5,93.45,908000,78.8052
2009-06-23,91.5,97.2,91.5,94.7,2250100,79.8593
2009-06-24,96.2,98.9,93.75,97.55,1259900,82.2627
2009-06-25,99.3,100.9,95.25,96.65,1384400,81.5038
2009-06-26,98.2,99.5,97.15,98.15,746700,82.7687
2009-06-29,98.15,103.3,97.8,100.7,1193100,84.9191
2009-06-30,103.5,104.8,95.0,96.4,1515300,81.2929
2009-07-01,96.8,97.7,90.7,94.95,996700,80.0702
2009-07-02,96.0,97.85,93.6,95.05,773600,80.1545
2009-07-03,93.2,95.4,92.3,94.25,597300,79.4799
2009-07-06,95.05,96.0,86.05,87.3,938300,73.619
2009-07-07,88.0,89.0,85.4,87.9,555100,74.125
2009-07-08,86.7,86.7,81.0,81.7,527700,68.8966
2009-07-09,82.7,84.5,80.15,83.05,618500,70.035
2009-07-10,84.2,84.25,74.75,76.3,1086800,64.3429
2009-07-13,75.0,75.0,70.0,72.3,748400,60.9697
2009-07-14,74.7,75.9,73.5,75.2,1101000,63.4152
2009-07-15,76.0,80.5,76.0,80.0,1463900,67.463
2009-07-16,81.0,83.3,78.5,79.6,1155500,67.1257
2009-07-17,80.7,82.0,79.15,81.6,918400,68.8123
2009-07-20,83.6,86.25,82.35,85.3,1148300,71.9324
2009-07-21,87.0,88.4,84.5,86.05,1415200,72.5649
2009-07-22,87.0,88.7,82.6,83.45,1045400,70.3724
2009-07-23,84.9,87.4,83.2,86.0,920200,72.5227
2009-07-24,88.5,88.75,86.2,87.55,993300,73.8298
2009-07-27,86.5,88.45,85.65,88.05,740500,74.2515
2009-07-28,88.5,94.4,87.1,93.6,2316500,78.9317
2009-07-29,93.9,93.95,85.0,90.9,1509500,76.6548
2009-07-30,91.5,91.9,88.25,90.85,667200,76.6127
2009-07-31,92.9,93.0,88.0,90.75,851000,76.5284
2009-08-03,91.9,99.7,89.65,99.1,2940500,83.5698
2009-08-04,100.0,100.85,94.35,96.45,1959500,81.3351
2009-08-05,97.1,97.5,94.35,96.0,1256800,80.9556
2009-08-06,96.0,99.2,93.15,93.95,1855500,79.2269
2009-08-07,92.05,93.7,87.7,89.2,1357300,75.2213
2009-08-10,91.2,92.05,83.0,83.85,1412700,70.7097
2009-08-11,84.5,86.6,83.0,85.3,864700,71.9324
2009-08-12,84.6,86.0,82.3,85.2,797200,71.8481
2009-08-13,86.7,90.3,86.7,89.3,1481900,75.3056
2009-08-14,90.0,92.6,87.15,91.0,1889900,76.7392
2009-08-17,89.75,89.75,84.0,84.5,840500,71.2578
2009-08-18,84.4,86.75,83.65,86.15,756600,72.6492
2009-08-19,87.0,88.3,83.4,84.1,807200,70.9205
2009-08-20,86.5,86.5,83.2,83.9,708300,70.7518
2009-08-21,84.0,86.5,81.9,85.9,1409100,72.4384
2009-08-24,88.0,94.8,87.1,93.55,2191200,78.8896
2009-08-25,93.75,95.0,90.5,93.55,1795200,78.8896
2009-08-26,94.1,98.9,93.5,98.15,3013200,82.7687
2009-08-27,99.0,99.0,95.25,96.45,1247600,81.3351
2009-08-28,97.25,103.2,96.5,101.7,4991500,85.7624
2009-08-31,101.9,105.3,99.9,103.85,3280300,87.5754
2009-09-01,105.2,107.75,99.1,100.05,3435900,84.3709
2009-09-02,99.95,100.95,96.1,96.95,1778100,81.7567
2009-09-03,97.95,98.95,95.3,96.05,1117200,80.9978
2009-09-04,97.4,104.3,95.1,103.65,3371400,87.4068
2009-09-07,105.0,107.8,104.1,107.25,2812600,90.4426
2009-09-08,107.5,109.65,103.0,104.15,2341000,87.8284
2009-09-09,103.5,106.5,102.3,104.2,1305400,87.8706
2009-09-10,105.0,106.4,100.55,101.45,1275400,85.5515
2009-09-11,104.8,104.8,97.45,99.6,1476900,83.9914
2009-09-14,100.0,100.0,96.4,97.9,802300,82.5579
2009-09-15,99.0,103.8,98.5,103.15,1672300,86.9851
2009-09-16,104.0,104.8,101.35,102.3,1059100,86.2683
2009-09-17,103.5,105.0,101.0,103.9,1402400,87.6176
2009-09-18,104.0,104.45,102.2,103.25,940900,87.0694
2009-09-21,103.25,103.25,103.25,103.25,0,87.0694
2009-09-22,104.3,106.05,102.8,104.35,1734100,87.9971
2009-09-23,103.1,107.6,103.1,104.8,2946500,88.3765
2009-09-24,104.4,104.4,101.6,102.95,850100,86.8165
2009-09-25,103.45,103.9,100.0,102.0,1002300,86.0153
2009-09-28,102.0,102.0,102.0,102.0,0,86.0153
2009-09-29,104.0,104.0,101.5,102.0,489600,86.0153
2009-09-30,103.0,104.5,101.5,103.25,797000,87.0694
2009-10-01,103.0,103.95,100.55,101.25,601600,85.3829
2009-10-02,103.0,103.95,100.55,101.25,601600,85.3829
2009-10-05,101.9,101.9,97.1,97.7,436400,82.3892
2009-10-06,100.0,100.0,93.4,97.05,667600,81.8411
2009-10-07,98.9,100.4,97.1,98.1,802600,82.7265
2009-10-08,98.8,99.75,96.6,97.35,647900,82.0941
2009-10-09,98.0,99.1,95.25,95.65,655200,80.6605
2009-10-12,96.0,97.5,96.0,96.5,857400,81.3773
2009-10-13,96.5,96.5,96.5,96.5,0,81.3773
2009-10-14,98.3,102.9,98.15,102.05,1903800,86.0575
2009-10-15,102.55,104.35,101.2,101.8,1246200,85.8467
2009-10-16,103.95,104.95,102.0,103.4,1156600,87.1959
2009-10-19,103.4,103.4,103.4,103.4,0,87.1959
2009-10-20,104.95,104.95,101.25,101.65,933400,85.7202
2009-10-21,102.0,103.0,99.35,100.1,598200,84.4131
2009-10-22,99.85,100.9,96.4,97.25,605200,82.0097
2009-10-23,98.9,99.8,97.1,97.55,545300,82.2627
2009-10-26,97.95,98.05,93.8,94.5,493800,79.6907
2009-10-27,93.5,93.9,87.7,88.25,806000,74.4201
2009-10-28,88.2,89.0,84.05,86.35,964600,72.8179
2009-10-29,84.05,88.2,83.35,84.55,635600,71.3
2009-10-30,86.0,88.3,83.1,83.85,636500,70.7097
2009-11-02,83.85,83.85,83.85,83.85,0,70.7097
2009-11-03,83.0,85.1,77.9,79.1,716700,66.7041
2009-11-04,81.5,82.55,78.15,82.25,613900,69.3604
2009-11-05,82.7,85.65,81.3,85.0,496900,71.6794
2009-11-06,86.7,87.5,85.0,86.15,503000,72.6492
2009-11-09,86.5,89.1,85.05,88.5,680200,74.631
2009-11-10,89.9,89.9,85.5,86.3,426000,72.7757
2009-11-11,86.1,89.3,85.15,89.0,859300,75.0526
2009-11-12,89.9,96.35,88.55,93.4,3306500,78.7631
2009-11-13,93.95,94.4,90.5,90.95,1033700,76.697
2009-11-16,92.5,92.7,89.8,90.15,881700,76.0224
2009-11-17,90.7,93.5,89.65,92.85,1518300,78.2993
2009-11-18,93.4,94.9,92.5,92.85,1286500,78.2993
2009-11-19,93.95,96.8,88.5,89.0,648200,75.0526
2009-11-20,88.8,90.7,87.05,90.15,747600,76.0224
2009-11-23,91.0,91.0,88.75,89.65,442200,75.6007
2009-11-24,87.2,90.55,79.9,88.95,470700,75.0104
2009-11-25,89.45,90.25,88.0,88.95,413600,75.0104
2009-11-26,90.0,90.3,85.7,86.45,580200,72.9022
2009-11-27,84.5,85.75,81.9,85.2,693600,71.8481
2009-11-30,86.85,89.0,85.5,88.5,538300,74.631
2009-12-01,90.0,90.6,88.55,90.25,420100,76.1067
2009-12-02,91.5,91.9,89.65,90.6,532000,76.4019
2009-12-03,91.0,91.9,89.6,90.5,387600,76.3175
2009-12-04,90.25,93.85,89.3,92.95,1185100,78.3836
2009-12-07,93.5,93.5,90.3,90.75,588100,76.5284
2009-12-08,91.8,95.9,91.0,95.05,2625600,80.1545
2009-12-09,94.5,96.9,93.6,95.95,1616500,80.9134
2009-12-10,95.75,100.25,95.0,99.25,2965900,83.6963
2009-12-11,100.4,100.9,96.5,97.5,1741300,82.2205
2009-12-14,97.55,98.5,94.5,95.35,758000,80.4075
2009-12-15,95.2,95.95,90.0,90.95,762000,76.697
2009-12-16,90.4,97.3,89.5,96.35,1845200,81.2508
2009-12-17,98.5,98.7,95.55,96.25,1638100,81.1664
2009-12-18,95.9,96.85,93.35,94.35,730800,79.5642
2009-12-21,95.5,98.1,94.0,95.4,1180200,80.4496
2009-12-22,96.4,97.6,95.85,96.65,773900,81.5038
2009-12-23,97.0,102.9,97.0,102.3,2909600,86.2683
2009-12-24,103.0,104.1,103.0,103.3,88100,87.1116
2009-12-25,103.0,103.0,103.0,103.0,0,86.8586
2009-12-28,103.0,103.0,103.0,103.0,0,86.8586
2009-12-29,104.0,104.0,101.55,102.1,686000,86.0997
2009-12-30,102.4,102.45,100.5,100.8,597200,85.0034
2009-12-31,101.75,106.4,101.25,105.75,2427800,89.1777
2010-01-01,105.75,105.75,105.75,105.75,0,89.1777
2010-01-04,106.8,108.4,105.75,107.95,1633500,91.0329
2010-01-05,109.45,111.0,106.5,108.25,1539900,91.2859
2010-01-06,109.2,110.7,106.3,108.75,1681800,91.7075
2010-01-07,109.9,112.9,109.4,111.05,1996400,93.6471
2010-01-08,112.0,112.0,107.55,108.65,982800,91.6232
2010-01-11,109.85,112.2,108.25,110.15,1633800,92.8881
2010-01-12,110.15,111.0,104.5,105.8,823000,89.2198
2010-01-13,105.0,107.9,103.1,107.45,739500,90.6113
2010-01-14,108.0,108.6,106.3,107.5,391200,90.6534
2010-01-15,108.0,108.25,106.4,107.1,367900,90.3161
2010-01-18,108.0,110.3,105.5,109.25,971200,92.1292
2010-01-19,109.0,110.0,105.1,105.55,709100,89.009
2010-01-20,105.25,107.0,98.7,100.4,1685000,84.6661
2010-01-21,98.85,101.0,95.1,95.95,819200,80.9134
2010-01-22,93.1,97.0,91.0,95.85,802500,80.8291
2010-01-25,95.5,95.85,93.25,95.05,442600,80.1545
2010-01-26,95.05,95.05,95.05,95.05,0,80.1545
2010-01-27,93.7,95.2,90.1,90.75,685300,76.5284
2010-01-28,91.75,92.0,85.0,85.65,993200,73.3922
2010-01-29,84.1,87.8,81.65,87.15,767500,74.6775
2010-02-01,84.85,89.5,84.85,88.4,551200,75.7486
2010-02-02,89.3,89.75,85.05,85.65,520200,73.3922
2010-02-03,85.95,88.8,85.5,88.2,570200,75.5772
2010-02-04,88.0,88.0,84.65,85.05,387300,72.878
2010-02-05,83.5,84.4,81.0,83.0,409800,71.1214
2010-02-08,83.8,85.45,82.0,84.15,304600,72.1068
2010-02-09,84.15,85.75,83.6,85.3,302000,73.0922
2010-02-10,86.25,87.9,84.25,84.8,535500,72.6638
2010-02-11,86.0,86.4,85.25,85.6,238300,73.3493
2010-02-15,86.0,86.8,83.9,84.55,197800,72.4496
2010-02-16,85.0,86.4,83.4,85.6,221900,73.3493
2010-02-17,86.5,87.4,85.2,86.1,298800,73.7778
2010-02-18,86.7,86.7,83.0,83.45,346400,71.507
2010-02-19,83.1,83.1,81.5,82.2,305900,70.4359
2010-02-22,83.9,83.9,81.25,81.55,223600,69.8789
2010-02-23,81.25,81.8,80.85,81.1,215200,69.4933
2010-02-24,82.0,82.0,80.5,80.95,218500,69.3648
2010-02-25,83.4,83.4,79.2,79.75,251200,68.3365
2010-02-26,79.2,82.6,78.6,81.1,430200,69.4933
2010-03-02,82.5,84.2,81.5,83.5,308000,71.5499
2010-03-03,83.5,85.4,83.5,85.0,257000,72.8352
2010-03-04,85.8,86.3,84.6,85.75,300700,73.4778
2010-03-05,86.15,87.75,86.1,86.95,540600,74.5061
2010-03-08,88.0,88.85,86.4,87.05,349000,74.5918
2010-03-09,87.0,88.2,85.5,86.7,298000,74.2919
2010-03-10,87.0,88.5,85.55,86.55,348900,74.1634
2010-03-11,86.8,87.5,85.65,87.15,309500,74.6775
2010-03-12,87.0,88.2,85.6,87.6,371100,75.0631
2010-03-15,87.0,87.4,84.8,85.1,235700,72.9209
2010-03-16,85.4,86.4,84.9,86.0,167800,73.6921
2010-03-17,86.7,87.75,86.4,87.0,264100,74.5489
2010-03-18,87.5,87.5,85.1,85.85,117200,73.5635
2010-03-19,87.0,87.0,85.45,85.75,163300,73.4778
2010-03-22,84.95,84.95,83.25,83.5,222200,71.5499
2010-03-23,84.05,84.7,82.5,82.7,153200,70.8643
2010-03-25,82.7,84.1,82.25,83.4,435100,71.4642
2010-03-26,84.1,85.4,83.75,84.3,339500,72.2354
2010-03-29,84.8,86.8,83.65,85.8,513700,73.5207
2010-03-30,86.9,88.2,85.65,86.3,411900,73.9491
2010-03-31,87.5,87.9,85.9,86.2,259800,73.8634
2010-04-01,87.0,87.45,86.2,87.0,192900,74.5489
2010-04-05,87.5,90.9,87.2,90.5,811100,77.548
2010-04-06,91.5,92.6,88.55,88.9,999400,76.177
2010-04-07,89.8,90.3,88.05,89.15,398100,76.3913
2010-04-08,89.45,90.5,88.15,88.55,334600,75.8771
2010-04-09,90.45,90.9,88.6,90.35,317300,77.4195
2010-04-12,90.7,91.2,88.5,90.5,384300,77.548
2010-04-13,91.1,92.4,90.5,91.4,595700,78.3192
2010-04-15,92.25,93.75,90.75,91.2,661400,78.1479
2010-04-16,91.2,91.2,87.5,88.1,336800,75.4915
2010-04-19,86.8,87.0,84.5,85.1,289500,72.9209
2010-04-20,85.2,87.2,84.5,86.6,274200,74.2062
2010-04-21,87.5,87.5,86.0,86.65,262100,74.249
2010-04-22,85.8,88.9,85.8,87.65,398400,75.1059
2010-04-23,88.0,89.0,87.65,88.0,251300,75.4058
2010-04-26,88.1,92.7,87.4,91.8,627400,78.662
2010-04-27,92.8,95.3,92.0,93.7,1517100,80.2901
2010-04-28,93.0,94.75,91.65,92.0,953700,78.8334
2010-04-29,92.75,94.0,92.3,93.65,233000,80.2472
2010-04-30,95.25,98.0,94.45,96.5,884900,82.6894
2010-05-03,96.0,96.9,93.5,94.35,378000,80.847
2010-05-04,94.5,95.4,88.25,89.0,397200,76.2627
2010-05-05,86.0,93.7,86.0,92.9,981700,79.6046
2010-05-06,93.95,94.4,90.0,90.45,588400,77.5052
2010-05-07,88.4,89.95,85.1,86.15,378600,73.8206
2010-05-10,88.1,89.9,87.65,88.75,225000,76.0485
2010-05-11,89.45,89.7,86.65,86.95,163600,74.5061
2010-05-12,87.1,88.0,84.05,85.15,384800,72.9637
2010-05-13,86.25,88.4,85.3,86.15,390500,73.8206
2010-05-14,85.3,86.15,84.1,84.45,210300,72.3639
2010-05-17,82.6,85.75,82.1,85.25,219400,73.0494
2010-05-18,84.4,85.05,82.8,83.25,323600,71.3356
2010-05-19,83.25,83.25,79.0,80.6,254300,69.0649
2010-05-20,79.5,82.15,78.45,79.95,465900,68.5079
2010-05-21,77.9,80.8,77.9,80.25,321700,68.765
2010-05-24,81.45,82.4,79.5,80.05,159700,68.5936
2010-05-25,80.0,80.0,75.15,75.65,295600,64.8233
2010-05-26,76.5,77.8,76.0,77.3,283700,66.2372
2010-05-27,77.8,79.2,75.05,77.7,288100,66.5799
2010-05-28,79.0,80.0,78.3,79.2,281000,67.8652
2010-05-31,79.0,81.5,78.65,78.95,392300,67.651
2010-06-01,77.2,79.7,76.5,76.95,287100,65.9373
2010-06-02,77.5,77.9,75.9,77.25,186100,66.1943
2010-06-03,78.75,79.2,78.0,78.65,194300,67.394
2010-06-04,78.5,80.9,78.3,79.8,414700,68.3794
2010-06-07,77.1,79.0,76.1,77.25,141000,66.1943
2010-06-08,78.0,79.9,76.15,76.55,223600,65.5945
2010-06-09,77.3,77.9,76.55,76.95,119600,65.9373
2010-06-10,77.0,78.0,76.8,77.9,121600,66.7513
2010-06-11,78.9,79.25,76.5,78.25,232000,67.0512
2010-06-14,79.45,79.95,78.1,79.25,139100,67.9081
2010-06-15,80.15,80.7,78.65,80.1,350100,68.6364
2010-06-16,80.3,81.3,79.1,79.65,194800,68.2509
2010-06-17,80.25,81.6,78.8,81.25,440500,69.6219
2010-06-18,82.0,82.4,79.2,79.65,420000,68.2509
2010-06-21,80.85,81.6,80.3,81.05,256000,69.4505
2010-06-22,81.45,83.2,81.0,82.0,511600,70.2645
2010-06-23,82.0,83.0,81.5,81.9,255000,70.1788
