Date,Open,High,Low,Close,Volume,Adj Close
2013-04-18,334.0,341.8,332.0,339.05,1002200,311.87
2013-04-19,339.05,339.05,339.05,339.05,0,311.87
2013-04-22,342.4,357.0,334.2,355.3,1684400,326.82
2013-04-23,356.8,361.8,350.8,356.85,1395600,328.25
2013-04-24,356.85,356.85,356.85,356.85,0,328.25
2013-04-25,359.75,368.7,356.2,363.35,1138600,334.23
2013-04-26,363.8,365.35,345.2,346.6,1139200,318.82
2013-04-29,347.8,361.25,343.0,357.2,1018200,328.57
2013-04-30,360.7,363.7,345.55,352.4,1621300,324.15
2013-05-01,352.4,352.4,352.4,352.4,0,324.15
2013-05-02,352.7,367.7,350.45,364.2,1059100,335.01
2013-05-03,364.0,382.0,353.0,371.05,2173500,341.31
2013-05-06,372.95,383.0,370.1,380.95,1249500,350.41
2013-05-07,382.5,387.25,380.7,383.35,880500,352.62
2013-05-08,385.05,386.7,375.9,379.2,909900,348.8
2013-05-09,380.0,385.5,372.1,373.9,1225700,343.93
2013-05-10,375.6,380.95,373.95,376.95,731500,346.74
2013-05-13,379.8,383.35,363.25,364.65,1142500,335.42
2013-05-14,365.15,367.6,353.7,357.1,1456900,328.48
2013-05-15,358.8,375.0,358.8,372.4,1296500,342.55
2013-05-16,375.0,383.4,370.1,373.7,1568000,343.75
2013-05-17,371.0,377.4,367.75,374.1,1187500,344.11
2013-05-20,377.5,390.85,375.75,380.55,1702500,350.05
2013-05-21,382.0,383.1,369.8,371.4,1219100,341.63
2013-05-22,374.0,376.7,360.95,362.0,1057700,332.98
2013-05-23,359.65,359.65,335.6,337.45,1477600,310.4
2013-05-24,340.85,344.8,333.95,340.15,1158000,312.88
2013-05-27,342.55,351.1,340.9,349.55,817500,321.53
2013-05-28,351.0,353.25,342.35,346.1,941000,318.36
2013-05-29,346.5,346.5,338.0,341.55,728800,314.17
2013-05-30,339.0,341.25,335.0,336.85,675600,309.85
2013-05-31,334.5,335.9,325.2,326.7,794000,300.51
2013-06-03,328.3,335.35,326.25,332.95,906000,306.26
2013-06-04,333.95,340.9,333.0,334.4,731900,307.6
2013-06-05,333.8,340.3,332.65,338.55,746900,311.41
2013-06-06,336.7,345.75,334.1,342.9,925700,315.41
2013-06-07,345.4,350.9,339.8,341.7,942000,314.31
2013-06-10,344.9,347.25,331.5,334.1,960300,307.32
2013-06-11,332.0,333.4,322.5,327.2,904000,300.97
2013-06-12,325.75,329.6,317.25,319.2,985200,293.61
2013-06-13,315.0,321.75,313.6,317.0,737200,291.59
2013-06-14,321.75,329.45,321.0,327.3,518800,301.06
2013-06-17,328.6,337.45,321.7,334.15,753200,307.37
2013-06-18,334.0,344.9,333.5,340.7,862800,313.39
2013-06-19,341.4,350.0,341.4,348.15,798000,320.24
2013-06-20,340.0,342.9,328.7,330.7,780500,304.19
2013-06-21,326.2,334.5,312.0,319.75,1143400,294.12
2013-06-24,317.0,318.0,307.7,310.45,774600,285.57
2013-06-25,314.7,319.3,308.75,314.15,848700,288.97
2013-06-26,320.8,332.4,319.4,320.7,1492600,294.99
2013-06-27,325.9,330.25,321.5,324.2,703500,298.21
2013-06-28,330.9,338.6,328.2,336.4,762000,309.44
2013-07-01,337.2,362.2,337.2,361.0,1137600,332.06
2013-07-02,360.25,369.45,353.25,357.55,1377900,328.89
2013-07-03,353.0,353.7,338.1,341.55,947400,314.17
2013-07-04,342.15,365.8,342.0,359.3,2555200,330.5
2013-07-05,365.0,368.9,353.6,360.9,1258300,331.97
2013-07-08,355.25,373.5,342.15,370.5,1777200,340.8
2013-07-09,377.0,382.8,370.3,381.0,1542200,350.46
2013-07-10,384.4,385.85,374.35,376.7,1290700,346.51
2013-07-11,385.0,387.1,376.5,379.05,1010500,348.67
2013-07-12,380.4,384.4,373.5,381.95,1005700,351.33
2013-07-15,380.9,388.8,377.3,386.95,794000,355.93
2013-07-16,376.7,378.0,367.8,370.5,1056900,340.8
2013-07-17,377.0,379.85,361.0,363.35,1166400,334.23
2013-07-18,364.0,376.9,354.5,374.9,1277700,344.85
2013-07-19,377.35,378.8,365.1,369.95,1075400,340.3
2013-07-22,359.35,380.45,356.1,376.95,1056700,346.74
2013-07-23,379.8,395.5,378.55,394.1,1311900,362.51
2013-07-24,387.8,399.4,379.5,382.85,1108600,352.16
2013-07-25,381.1,389.0,371.15,373.8,898800,343.84
2013-07-26,375.8,379.9,365.25,371.1,1025700,341.35
2013-07-29,371.0,373.3,358.5,360.85,1244100,331.93
2013-07-30,362.0,364.6,335.55,337.0,1155800,309.99
2013-07-31,336.0,344.6,329.3,343.4,1058400,315.87
2013-08-01,346.7,350.9,325.55,328.1,1018700,301.8
2013-08-02,331.6,332.1,309.2,312.6,1048600,287.54
2013-08-05,313.55,320.7,307.9,316.55,717100,291.18
2013-08-06,312.65,316.0,305.0,309.1,976200,284.32
2013-08-07,310.8,322.75,310.8,318.75,806100,293.2
2013-08-08,321.7,329.35,319.6,325.15,683600,299.09
2013-08-09,325.15,325.15,325.15,325.15,0,299.09
2013-08-12,328.5,339.05,322.0,335.05,702200,308.19
2013-08-13,335.0,348.0,334.5,346.8,548700,319.0
2013-08-14,343.0,344.7,333.2,338.25,775200,318.48
2013-08-15,338.25,338.25,338.25,338.25,0,318.48
2013-08-16,335.0,336.7,308.6,311.05,975100,292.87
2013-08-19,310.9,316.45,304.0,310.75,1075600,292.59
2013-08-20,306.4,318.9,304.0,315.45,1026400,297.02
2013-08-21,321.0,327.2,295.25,298.15,1387900,280.73
2013-08-22,295.0,319.0,292.7,316.1,1467500,297.63
2013-08-23,316.25,323.0,306.7,315.7,1435000,297.25
2013-08-26,320.0,321.8,310.25,314.8,970900,296.4
2013-08-27,312.7,315.0,297.5,299.8,1115600,282.28
2013-08-28,294.4,308.6,290.0,303.85,1376000,286.09
2013-08-29,307.1,309.4,301.3,306.85,1098200,288.92
2013-08-30,309.9,316.5,303.9,311.9,995000,293.67
2013-09-02,313.7,324.9,312.1,323.75,777100,304.83
2013-09-03,328.4,329.0,300.3,302.35,1214500,284.68
2013-09-04,303.95,314.45,301.45,311.25,827700,293.06
2013-09-05,320.0,334.6,320.0,331.95,1078500,312.55
2013-09-06,334.8,342.35,328.8,339.35,960500,319.52
2013-09-09,339.35,339.35,339.35,339.35,0,319.52
2013-09-10,344.0,349.8,340.35,345.8,553500,325.59
2013-09-11,343.0,351.9,338.2,350.35,806000,329.88
2013-09-12,351.4,356.9,335.25,338.9,828300,319.1
2013-09-13,338.05,349.9,337.0,345.95,599500,325.73
2013-09-16,351.15,354.0,335.25,338.5,760800,318.72
2013-09-17,336.75,342.9,334.0,340.65,556200,320.74
2013-09-18,342.05,344.9,336.1,340.75,523100,320.84
2013-09-19,350.0,365.4,348.45,362.2,894800,341.03
2013-09-20,365.4,368.15,340.0,355.55,1117500,334.77
2013-09-23,353.8,362.8,343.25,345.95,1086300,325.73
2013-09-24,344.0,351.95,342.3,346.6,480200,326.35
2013-09-25,346.8,347.9,335.7,341.45,727200,321.5
2013-09-26,341.9,343.8,336.45,337.75,535000,318.01
2013-09-27,340.0,342.2,325.1,329.2,757800,309.96
2013-09-30,324.0,324.7,313.75,315.1,735400,296.69
2013-10-01,319.5,324.0,314.2,320.3,522500,301.58
2013-10-02,320.3,320.3,320.3,320.3,0,301.58
2013-10-03,322.9,332.2,322.0,328.5,577800,309.3
2013-10-04,325.9,334.8,322.0,329.2,909000,309.96
2013-10-07,329.35,332.1,322.5,330.6,836100,311.28
2013-10-08,335.0,338.9,332.5,335.45,586100,315.85
2013-10-09,334.7,353.0,331.1,350.6,918000,330.11
2013-10-10,352.35,354.95,345.95,348.9,621500,328.51
2013-10-11,354.0,357.5,348.35,351.25,589300,330.72
2013-10-14,352.95,359.45,351.25,354.15,539400,333.45
2013-10-15,356.55,358.35,336.6,340.05,726700,320.18
2013-10-16,340.05,340.05,340.05,340.05,0,320.18
2013-10-17,340.4,344.9,334.0,335.2,546300,315.61
2013-10-18,338.0,354.0,337.5,351.35,685300,330.82
2013-10-21,352.0,365.3,351.2,362.75,794300,341.55
2013-10-22,362.35,372.8,360.8,370.15,820100,348.52
2013-10-23,370.45,373.9,355.4,360.7,722700,339.62
2013-10-24,360.0,369.25,357.0,358.4,646900,337.46
2013-10-25,357.95,360.35,349.65,351.0,501100,330.49
2013-10-28,353.0,354.5,342.85,343.8,470600,323.71
2013-10-29,344.4,363.25,340.0,361.8,829600,340.66
2013-10-30,363.0,366.0,357.95,362.6,524500,341.41
2013-10-31,362.1,372.8,359.25,370.35,573800,348.71
2013-11-01,373.0,385.6,371.3,381.75,728700,359.44
2013-11-04,381.75,381.75,381.75,381.75,0,359.44
2013-11-05,379.8,385.9,368.3,378.35,731800,356.24
2013-11-06,378.55,381.1,369.65,370.9,505300,349.23
2013-11-07,370.2,378.7,360.65,361.95,599700,340.8
2013-11-08,361.0,370.5,359.05,368.95,570200,347.39
2013-11-11,369.0,369.5,354.75,356.45,549500,335.62
2013-11-12,358.0,358.95,341.0,344.25,679700,324.13
2013-11-13,338.3,351.75,337.0,343.55,888800,323.47
2013-11-14,350.0,355.95,348.0,352.3,403200,331.71
2013-11-15,352.3,352.3,352.3,352.3,0,331.71
2013-11-18,357.1,372.6,357.1,371.65,539400,349.93
2013-11-19,372.0,374.8,366.1,369.3,421700,347.72
2013-11-20,368.95,376.8,363.0,366.4,580100,344.99
2013-11-21,362.9,362.9,354.8,356.25,595200,335.43
2013-11-22,359.9,360.6,347.25,350.4,577200,329.92
2013-11-25,354.9,367.6,353.0,365.1,422400,343.77
2013-11-26,365.75,370.4,362.15,363.6,368300,342.35
2013-11-27,365.0,367.9,361.0,363.9,324200,342.64
2013-11-28,366.1,373.8,364.3,368.35,574500,346.83
2013-11-29,368.4,377.3,367.0,376.25,467700,354.26
2013-12-02,380.0,384.8,378.65,382.35,394300,360.01
2013-12-03,379.7,388.45,379.0,383.8,601700,361.37
2013-12-04,383.0,385.9,375.8,377.15,358700,355.11
2013-12-05,386.55,389.9,382.5,387.05,417000,364.43
2013-12-06,388.4,395.0,381.5,391.25,467300,368.39
2013-12-09,404.0,407.0,392.0,394.65,520700,371.59
2013-12-10,396.9,396.9,375.85,379.25,612700,357.09
2013-12-11,376.0,378.0,370.7,374.05,533000,352.19
2013-12-12,371.0,376.35,368.75,370.6,445000,348.94
2013-12-13,366.9,370.7,359.25,360.15,520900,339.1
2013-12-16,360.0,363.9,355.5,360.2,400800,339.15
2013-12-17,364.0,364.7,349.6,350.8,551300,330.3
2013-12-18,351.0,362.6,349.55,359.8,601100,338.77
2013-12-19,362.0,362.95,342.5,343.8,1088500,323.71
2013-12-20,344.0,356.35,343.0,354.9,642700,334.16
2013-12-23,356.2,362.0,355.0,357.25,531600,336.37
2013-12-24,358.5,361.3,355.0,356.5,481100,335.67
2013-12-25,356.5,356.5,356.5,356.5,0,335.67
2013-12-26,357.3,361.2,353.4,354.75,377200,334.02
2013-12-27,356.25,363.95,355.45,362.2,547200,341.03
2013-12-30,364.95,365.9,355.2,356.15,442400,335.34
2013-12-31,358.75,362.45,355.65,361.4,367200,340.28
2014-01-01,363.0,367.4,360.15,366.05,355100,344.66
2014-01-02,367.5,372.0,350.0,351.3,790800,330.77
2014-01-03,350.7,356.5,348.0,354.8,538300,334.07
2014-01-06,355.0,363.85,350.15,359.55,533300,338.54
2014-01-07,362.2,362.95,352.5,354.55,603100,333.83
2014-01-08,356.25,360.3,354.0,355.4,317800,334.63
2014-01-09,356.2,357.45,348.1,351.5,565200,330.96
2014-01-10,352.4,357.0,340.3,341.6,583800,321.64
2014-01-13,343.2,346.8,338.0,344.4,592300,324.27
2014-01-14,342.4,348.5,342.0,345.9,538500,325.69
2014-01-15,346.9,351.0,342.9,350.1,505500,329.64
2014-01-16,352.25,353.8,344.5,345.5,475400,325.31
2014-01-17,346.0,348.3,339.8,341.25,475900,321.31
2014-01-20,342.1,347.1,340.05,346.35,439100,326.11
2014-01-21,347.4,350.6,344.8,347.8,424800,327.48
2014-01-22,347.7,352.95,346.1,351.5,475400,330.96
2014-01-23,350.8,352.6,346.0,347.7,394100,327.38
2014-01-24,346.1,346.5,338.4,339.8,471400,319.94
2014-01-27,335.8,335.8,322.5,324.0,566400,305.07
2014-01-28,326.0,330.0,321.3,325.25,524100,306.24
2014-01-29,328.4,331.5,324.25,325.4,393400,306.38
2014-01-30,321.9,322.15,315.9,318.15,469200,299.56
2014-01-31,320.5,326.35,320.0,324.05,292700,305.11
2014-02-03,322.2,322.95,315.6,316.05,406700,297.58
2014-02-04,311.1,319.0,310.4,315.5,402100,297.06
2014-02-05,317.0,318.8,310.1,315.3,650300,296.88
2014-02-06,317.0,320.8,314.35,318.3,597400,299.7
2014-02-07,321.4,324.0,319.0,321.55,382800,302.76
2014-02-10,326.5,328.6,322.5,323.8,318300,304.88
2014-02-11,326.05,326.6,316.1,317.9,462700,299.32
2014-02-12,321.0,321.8,315.05,316.1,366700,297.63
2014-02-13,317.9,318.5,311.4,313.3,348200,294.99
2014-02-14,314.1,316.5,311.4,314.85,420600,296.45
2014-02-17,316.25,317.0,309.5,313.15,464700,294.85
2014-02-18,314.0,322.5,313.45,319.9,432700,301.21
2014-02-19,321.9,322.0,314.45,316.95,347500,298.43
2014-02-20,315.6,320.45,311.85,316.45,341400,297.96
2014-02-21,316.0,320.5,315.45,317.75,293200,299.18
2014-02-24,319.0,320.85,316.0,319.5,345400,300.83
2014-02-25,321.35,325.5,318.1,319.75,520900,301.07
2014-02-26,320.5,320.5,306.8,308.5,642300,290.47
2014-02-27,308.5,308.5,308.5,308.5,0,290.47
2014-02-28,310.65,311.75,304.55,308.05,702900,290.05
2014-03-03,308.5,313.0,305.55,307.1,442900,289.15
2014-03-04,308.0,311.65,305.1,310.35,398500,292.21
2014-03-05,313.0,313.35,306.6,310.5,573100,292.36
2014-03-06,312.0,328.3,312.0,323.05,1295100,304.17
2014-03-07,325.65,333.7,323.0,328.95,933000,309.73
2014-03-10,326.0,338.15,326.0,334.65,652500,315.09
2014-03-11,336.0,344.9,334.75,337.4,1042500,317.68
2014-03-12,337.0,340.25,331.7,333.9,498500,314.39
2014-03-13,335.0,340.4,320.0,323.65,507500,304.74
2014-03-14,321.0,328.4,316.6,327.0,618800,307.89
2014-03-17,327.0,327.0,327.0,327.0,0,307.89
2014-03-18,330.0,334.85,326.5,329.95,472200,310.67
2014-03-19,331.3,337.4,329.0,333.7,478400,314.2
2014-03-20,333.0,334.55,325.15,326.4,421700,307.33
2014-03-21,329.4,331.4,326.0,328.05,287800,308.88
2014-03-24,330.0,334.85,330.0,332.85,305100,313.4
2014-03-25,331.2,334.35,328.1,331.25,337400,311.89
2014-03-26,333.9,339.4,332.7,334.35,552100,314.81
2014-03-27,334.35,344.2,334.05,337.45,566700,317.73
2014-03-28,340.35,348.0,339.45,345.85,685400,325.64
2014-03-31,347.0,352.95,342.05,346.0,801700,325.78
2014-04-01,347.9,348.8,337.55,341.4,660900,321.45
2014-04-02,344.9,357.5,343.7,356.2,986400,335.39
2014-04-03,344.0,346.7,336.2,340.15,846200,320.27
2014-04-04,340.7,346.3,337.5,343.6,513500,323.52
2014-04-07,344.0,345.4,335.0,339.6,271300,319.76
2014-04-08,339.6,339.6,339.6,339.6,0,319.76
2014-04-09,342.0,354.0,335.0,352.9,443600,332.28
2014-04-10,354.0,373.5,350.7,361.75,1343000,340.61
2014-04-11,359.9,382.85,358.7,370.8,1425400,349.13
2014-04-14,370.8,370.8,370.8,370.8,0,349.13
2014-04-15,371.1,377.5,362.05,363.5,617300,342.26
2014-04-16,364.0,381.9,363.6,367.3,1106600,345.84
2014-04-17,369.7,376.25,368.95,374.05,537000,352.19
2014-04-18,374.05,374.05,374.05,374.05,0,352.19
2014-04-21,375.5,387.3,375.5,383.05,786800,360.67
2014-04-22,385.0,388.55,374.7,375.75,672700,353.79
2014-04-23,376.0,377.65,369.9,371.3,420200,349.6
2014-04-24,371.3,371.3,371.3,371.3,0,349.6
2014-04-25,371.3,376.3,364.75,368.35,651500,346.83
2014-04-28,368.0,373.3,365.85,371.9,534800,350.17
2014-04-29,374.7,380.65,367.1,372.35,819200,350.59
2014-04-30,373.95,378.25,348.6,355.15,1081400,334.4
2014-05-01,355.15,355.15,355.15,355.15,0,334.4
2014-05-02,358.9,359.2,347.4,349.15,931900,328.75
2014-05-05,352.0,355.85,338.5,341.2,724100,321.26
2014-05-06,342.7,345.0,335.4,340.25,779600,320.37
2014-05-07,340.5,351.9,338.05,342.75,776300,322.72
2014-05-08,345.5,349.0,342.25,346.2,467600,325.97
2014-05-09,348.1,369.35,342.5,366.55,2316200,345.13
2014-05-12,368.9,373.4,361.0,363.0,1136800,341.79
2014-05-13,370.0,392.4,367.25,388.5,1550200,365.8
2014-05-14,391.25,415.5,390.5,414.15,2002100,389.95
2014-05-15,416.0,422.55,406.35,410.55,1151600,386.56
2014-05-16,426.15,466.0,415.95,452.85,3335600,426.39
2014-05-19,457.15,508.6,457.15,503.3,2098800,473.89
2014-05-20,508.35,530.7,498.0,520.0,1699800,489.61
2014-05-21,524.0,526.15,495.0,505.5,930200,475.96
2014-05-22,510.0,540.0,507.0,531.95,1190700,500.86
2014-05-23,536.7,561.0,535.25,555.85,893500,523.37
2014-05-26,562.35,588.0,505.45,531.35,1672200,500.3
2014-05-27,532.5,539.25,504.6,515.4,1239400,485.28
2014-05-28,518.7,529.4,514.0,526.35,751500,495.59
2014-05-29,528.0,535.4,512.4,524.2,989100,493.57
2014-05-30,528.0,533.95,517.15,526.35,830700,495.59
2014-06-02,531.7,587.0,530.35,581.15,2189900,547.19
2014-06-03,586.1,596.1,578.35,589.55,1541500,555.1
2014-06-04,591.9,632.0,585.0,620.3,2397900,584.05
2014-06-05,625.0,649.9,623.45,648.0,1701000,610.13
2014-06-06,653.55,665.0,646.8,654.6,1064000,616.35
2014-06-09,660.6,668.4,651.3,664.55,795800,625.72
2014-06-10,665.8,666.5,632.8,645.2,1064900,607.5
2014-06-11,645.5,654.9,620.0,623.8,1109500,587.35
2014-06-12,625.0,631.35,610.35,619.1,768700,582.92
2014-06-13,623.0,629.7,587.25,591.1,998700,556.56
2014-06-16,587.2,621.35,577.5,617.65,1470600,581.56
2014-06-17,619.0,629.5,609.25,620.75,1286900,584.48
2014-06-18,622.0,635.0,602.25,615.2,1597200,579.25
2014-06-19,620.0,626.15,607.1,617.45,1092000,581.37
2014-06-20,622.6,629.7,612.4,617.45,1119800,581.37
2014-06-23,622.0,624.7,611.85,618.85,789900,582.69
2014-06-24,622.05,648.6,620.3,641.45,1305100,603.97
2014-06-25,645.0,650.75,638.65,641.8,592400,604.3
2014-06-26,642.25,644.0,621.6,623.8,584000,587.35
2014-06-27,635.4,643.0,629.2,634.95,759300,597.85
2014-06-30,639.5,659.2,636.5,656.4,787100,618.04
2014-07-01,661.0,661.7,649.1,653.7,589400,615.5
2014-07-02,659.7,667.9,651.15,655.75,543300,617.43
2014-07-03,661.25,668.0,657.1,658.8,228200,620.3
2014-07-04,662.8,662.8,643.0,655.85,673500,617.52
2014-07-07,657.35,661.35,649.2,651.55,463100,613.48
2014-07-08,653.7,657.4,594.05,607.7,1048000,572.19
2014-07-09,604.3,614.9,585.2,591.2,1133900,556.65
2014-07-10,598.9,638.8,560.0,606.25,2536700,570.82
2014-07-11,609.6,613.8,554.0,559.6,1534200,526.9
2014-07-14,554.9,567.95,548.05,561.2,821200,528.41
2014-07-15,568.0,588.0,561.8,584.3,938800,550.16
2014-07-16,590.1,598.9,577.65,593.1,825200,558.44
2014-07-17,594.0,607.1,587.6,600.8,708400,565.69
2014-07-18,595.0,599.45,582.1,590.95,760800,556.42
2014-07-21,595.7,611.7,594.45,601.35,619700,566.21
2014-07-22,606.6,608.0,587.0,597.3,562300,562.4
2014-07-23,602.3,603.85,584.1,590.05,607200,555.57
2014-07-24,592.8,622.05,588.15,613.95,1338400,578.07
2014-07-25,615.0,617.0,585.0,588.8,861400,554.39
2014-07-28,592.0,594.0,575.0,579.25,550900,545.4
2014-07-29,579.25,579.25,579.25,579.25,0,545.4
2014-07-30,579.0,591.0,572.0,588.25,617700,553.88
2014-07-31,589.9,599.0,582.6,584.3,561500,550.16
2014-08-01,576.0,590.0,571.0,577.9,613600,544.13
2014-08-04,585.0,586.05,570.0,582.35,666900,548.32
2014-08-05,583.0,594.7,580.2,592.95,686900,558.3
2014-08-06,590.0,596.8,580.1,582.7,596100,548.65
2014-08-07,581.0,587.2,574.5,578.25,572600,544.46
2014-08-08,572.5,572.5,557.65,559.55,548900,526.85
2014-08-11,568.0,573.2,563.05,566.75,400600,533.63
2014-08-12,567.45,570.85,560.9,569.0,368600,535.75
2014-08-13,568.0,568.6,545.0,550.05,537000,517.91
2014-08-14,552.0,565.5,540.0,562.15,748900,529.3
2014-08-15,562.15,562.15,562.15,562.15,0,529.3
2014-08-18,562.0,570.7,555.25,564.55,402300,531.56
2014-08-19,569.0,570.8,561.2,563.25,400800,530.34
2014-08-20,563.8,564.1,554.0,556.3,396500,523.79
2014-08-21,556.0,564.25,549.3,555.5,512200,523.04
2014-08-22,558.15,574.0,557.0,572.1,663900,538.67
2014-08-25,575.0,580.7,551.55,556.3,589800,523.79
2014-08-26,554.0,556.0,538.7,548.0,545300,515.98
2014-08-27,553.0,554.25,538.35,540.1,482700,508.54
2014-08-28,543.7,544.0,527.0,528.85,683000,497.95
2014-08-29,528.85,528.85,528.85,528.85,0,497.95
2014-09-01,532.9,550.0,532.1,548.35,546700,516.31
2014-09-02,550.0,560.0,549.1,553.55,426700,521.2
2014-09-03,556.0,563.75,546.8,549.85,714300,517.72
2014-09-04,548.0,552.2,532.6,537.45,488300,506.04
2014-09-05,538.0,543.9,529.5,537.35,456900,505.95
2014-09-08,540.0,545.45,534.45,543.7,395900,511.93
2014-09-09,545.0,556.6,539.4,554.95,519600,522.52
2014-09-10,550.95,560.0,547.9,551.45,378800,519.23
2014-09-11,553.7,559.5,551.2,553.65,326400,521.3
2014-09-12,553.0,555.6,543.05,544.7,277800,512.87
2014-09-15,541.0,551.2,538.5,544.8,247600,512.96
2014-09-16,545.65,548.0,516.0,520.1,487100,489.71
2014-09-17,524.6,533.0,511.5,525.9,700300,495.17
2014-09-18,519.0,534.65,515.65,530.3,646700,507.51
2014-09-19,533.0,533.4,518.35,520.55,393500,498.18
2014-09-22,518.0,522.65,512.25,515.6,308400,493.45
2014-09-23,515.0,519.0,492.3,495.6,610800,474.31
2014-09-24,494.8,497.8,473.0,482.65,746000,461.91
2014-09-25,485.9,486.0,455.05,458.7,651600,438.99
2014-09-26,458.0,475.0,455.25,471.9,632600,451.62
2014-09-29,475.2,480.0,465.1,470.15,361100,449.95
2014-09-30,465.55,470.7,450.7,455.15,809200,435.59
2014-10-01,457.3,462.0,449.1,456.95,464300,437.32
2014-10-02,456.95,456.95,456.95,456.95,0,437.32
2014-10-03,456.95,456.95,456.95,456.95,0,437.32
2014-10-06,456.95,456.95,456.95,456.95,0,437.32
2014-10-07,455.6,459.8,437.0,439.65,435300,420.76
2014-10-08,439.9,446.15,435.15,443.0,479800,423.97
2014-10-09,447.0,459.95,445.35,455.25,479600,435.69
2014-10-10,449.9,453.35,441.5,443.3,612500,424.25
2014-10-13,440.0,456.2,433.55,452.55,501600,433.1
2014-10-14,455.45,456.1,440.6,446.8,535600,427.6
2014-10-15,446.8,446.8,446.8,446.8,0,427.6
2014-10-16,443.0,460.3,431.2,435.55,720500,416.84
2014-10-17,438.0,453.0,435.4,450.25,533300,430.9
2014-10-20,459.8,464.8,446.0,448.0,551700,428.75
2014-10-21,447.75,460.6,447.75,455.5,461400,435.93
2014-10-22,461.5,468.45,458.75,465.65,465800,445.64
2014-10-23,465.65,465.65,465.65,465.65,0,445.64
2014-10-24,465.65,465.65,465.65,465.65,0,445.64
2014-10-27,468.0,469.0,454.0,457.75,273200,438.08
2014-10-28,457.9,459.25,449.6,451.95,294900,432.53
2014-10-29,454.1,457.25,445.5,447.7,453900,428.46
2014-10-30,447.0,459.0,445.4,457.4,398400,437.75
2014-10-31,460.65,480.65,459.5,474.9,836800,454.49
2014-11-03,479.2,495.8,476.1,490.4,717400,469.33
2014-11-04,490.4,490.4,490.4,490.4,0,469.33
2014-11-05,492.0,497.95,481.1,482.55,653600,461.82
2014-11-06,482.55,482.55,482.55,482.55,0,461.82
2014-11-07,481.0,481.7,465.75,467.95,661600,447.84
2014-11-10,468.0,478.8,465.3,468.4,540000,448.27
2014-11-11,468.15,475.8,458.65,474.25,655300,453.87
2014-11-12,477.8,486.35,471.6,477.5,709200,456.98
2014-11-13,479.4,482.4,469.95,475.0,518300,454.59
2014-11-14,475.35,482.85,473.45,480.1,383000,459.47
2014-11-17,482.25,504.0,482.0,502.15,785600,480.57
2014-11-18,504.9,528.6,504.9,523.25,1339500,500.77
2014-11-19,526.6,527.4,505.0,509.7,950500,487.8
2014-11-20,510.0,513.5,494.6,501.55,588400,480.0
2014-11-21,502.0,516.0,498.0,502.65,528700,481.05
2014-11-24,508.0,514.05,502.7,504.65,399300,482.97
2014-11-25,500.1,501.0,469.75,481.05,1120400,460.38
2014-11-26,479.8,505.2,478.0,501.45,1126300,479.9
2014-11-27,505.8,529.9,505.0,528.2,1985300,505.5
2014-11-28,532.05,536.5,516.5,524.35,1005500,501.82
2014-12-01,525.0,529.45,511.0,513.15,436100,491.1
2014-12-02,513.3,524.0,511.5,520.35,515200,497.99
2014-12-03,527.7,545.4,525.25,540.55,657500,517.32
2014-12-04,545.15,550.0,526.85,536.05,673400,513.02
2014-12-05,537.0,539.25,517.25,520.5,575700,498.14
2014-12-08,523.15,530.9,512.2,526.3,944000,503.69
2014-12-09,531.25,539.2,513.0,515.6,986500,493.45
2014-12-10,521.1,540.9,518.2,538.0,1236100,514.88
2014-12-11,541.7,543.0,523.0,527.6,880900,504.93
2014-12-12,529.5,536.65,522.25,525.35,711500,502.78
2014-12-15,521.25,531.05,515.15,520.85,585500,498.47
2014-12-16,518.0,520.75,474.05,479.05,1102700,458.47
2014-12-17,476.65,484.1,459.55,468.8,1134800,448.66
2014-12-18,481.05,487.45,473.1,482.25,635700,461.53
2014-12-19,491.4,503.0,490.0,493.05,719100,471.86
2014-12-22,497.5,498.0,485.9,495.2,510200,473.92
2014-12-23,497.1,498.6,476.3,479.5,730400,458.9
2014-12-24,478.0,502.5,475.25,497.35,1339900,475.98
2014-12-25,497.35,497.35,497.35,497.35,0,475.98
2014-12-26,508.3,512.0,497.0,498.85,1080600,477.42
2014-12-29,502.4,507.5,495.1,496.4,539200,475.07
2014-12-30,497.9,497.9,489.0,494.1,490500,472.87
2014-12-31,493.5,500.15,491.5,494.5,378700,473.25
2015-01-01,494.0,501.9,494.0,497.65,331900,476.27
2015-01-02,499.0,508.4,496.05,498.95,546400,477.51
2015-01-05,500.7,509.25,495.4,503.8,596200,482.15
2015-01-06,498.8,498.8,473.0,476.85,751500,456.36
2015-01-07,477.0,479.4,461.1,464.7,829000,444.73
2015-01-08,473.0,476.8,471.1,472.2,369000,451.91
2015-01-09,477.0,479.1,463.0,466.8,538800,446.74
2015-01-12,465.0,474.7,465.0,470.3,394100,450.09
2015-01-13,471.1,475.6,464.25,466.9,465600,446.84
2015-01-14,466.9,469.0,447.3,448.9,838500,429.61
2015-01-15,457.0,467.9,454.4,462.5,766300,442.63
2015-01-16,460.2,471.1,456.0,465.4,589300,445.4
2015-01-19,464.35,474.5,464.35,467.9,373000,447.8
2015-01-20,469.25,474.5,464.4,468.95,427900,448.8
2015-01-21,470.0,473.7,462.0,467.35,449700,447.27
2015-01-22,468.4,472.5,461.0,463.25,410400,443.35
2015-01-23,468.05,480.5,457.5,475.65,1018700,455.21
2015-01-26,475.65,475.65,475.65,475.65,0,455.21
