Date,Open,High,Low,Close,Volume,Adj Close
2011-05-10,130.05,131.9,129.2,130.7,3300,127.1669
2011-05-11,130.05,136.3,130.0,131.55,39000,127.9939
2011-05-12,131.2,135.0,131.2,134.45,13600,130.8155
2011-05-13,134.9,137.4,133.4,135.1,8500,131.448
2011-05-16,125.0,135.0,125.0,133.7,5700,130.0858
2011-05-17,133.15,133.15,129.55,130.3,5000,126.7777
2011-05-18,129.15,132.5,129.15,131.8,12100,128.2372
2011-05-19,132.0,133.0,130.0,130.1,1300,126.5831
2011-05-20,130.1,132.5,130.1,130.3,1800,126.7777
2011-05-23,129.15,132.05,129.15,130.55,8900,127.021
2011-05-24,130.5,130.7,129.4,130.3,7600,126.7777
2011-05-25,129.55,131.0,127.05,129.9,5600,126.3885
2011-05-26,130.45,133.1,128.45,132.55,7600,128.9669
2011-05-27,132.0,136.0,131.05,134.1,10100,130.475
2011-05-30,134.0,146.7,134.0,141.3,25800,137.4804
2011-05-31,140.0,144.45,139.0,143.55,24000,139.6695
2011-06-01,144.0,146.7,143.0,146.1,11300,142.1506
2011-06-02,145.45,147.45,143.0,145.45,10200,141.5182
2011-06-03,147.95,152.0,146.1,148.5,47000,144.4857
2011-06-06,150.0,150.0,147.25,148.9,5500,144.8749
2011-06-07,149.4,150.85,147.25,148.85,10000,144.8263
2011-06-08,149.55,149.85,147.55,148.05,3300,144.0479
2011-06-09,148.9,150.9,143.25,143.9,5000,140.0101
2011-06-10,145.0,145.0,142.0,142.0,6100,138.1614
2011-06-13,141.7,142.95,140.6,141.45,7800,137.6263
2011-06-14,141.35,144.45,138.0,138.8,7500,135.048
2011-06-15,141.8,141.8,137.2,137.75,1800,134.0263
2011-06-16,139.0,141.5,134.3,135.85,6200,132.1777
2011-06-17,142.25,142.25,134.35,136.35,4800,132.6642
2011-06-20,139.85,139.85,131.0,131.9,7100,128.3345
2011-06-21,130.9,137.45,129.5,130.85,5700,127.3129
2011-06-22,129.5,133.0,129.0,129.25,6500,125.7561
2011-06-23,129.0,139.4,128.6,130.8,27700,127.2642
2011-06-24,132.0,138.8,131.8,136.85,11300,133.1507
2011-06-27,136.85,139.5,134.1,136.6,8800,132.9074
2011-06-28,137.0,137.7,133.05,134.85,19400,131.2047
2011-06-29,134.7,138.0,133.55,135.5,23000,131.8372
2011-06-30,135.45,136.0,131.5,133.9,102100,130.2804
2011-07-01,134.5,138.45,133.6,137.45,9200,133.7344
2011-07-04,137.65,141.0,134.0,136.35,13700,132.6642
2011-07-05,135.05,137.95,135.05,136.05,5000,132.3723
2011-07-06,135.2,143.35,135.2,142.25,21700,138.4047
2011-07-07,143.85,145.95,142.0,143.2,7300,139.329
2011-07-08,142.5,149.5,140.6,141.6,17800,137.7723
2011-07-11,140.0,143.8,140.0,141.15,400,137.3344
2011-07-12,141.5,144.5,140.0,141.4,2700,137.5777
2011-07-13,143.75,143.75,141.35,142.0,4900,138.1614
2011-07-14,142.0,144.5,141.0,143.8,4200,139.9128
2011-07-15,144.0,148.0,142.0,146.45,8700,142.4911
2011-07-18,147.5,147.5,142.05,143.85,11600,139.9614
2011-07-19,143.8,144.9,143.5,144.4,1200,140.4966
2011-07-20,144.25,148.1,144.0,144.9,2700,140.983
2011-07-21,145.5,145.5,144.0,144.3,2300,140.3993
2011-07-22,148.25,148.9,144.0,144.65,3100,140.7398
2011-07-25,145.0,147.2,144.25,145.1,2900,141.1777
2011-07-26,145.3,146.3,144.0,144.4,3400,140.4966
2011-07-27,145.75,145.75,139.9,140.1,2500,136.3128
2011-07-28,141.2,145.4,138.6,140.7,1200,136.8966
2011-07-29,142.5,143.0,139.9,142.55,2200,138.6966
2011-08-01,147.0,147.0,140.05,141.4,7300,137.5777
2011-08-02,143.8,145.15,138.05,143.05,6800,139.1831
2011-08-03,141.2,144.0,140.05,141.35,3200,137.529
2011-08-04,142.55,142.6,136.05,136.95,1300,133.248
2011-08-05,135.0,137.95,128.25,135.8,6500,132.129
2011-08-08,133.0,135.5,132.0,133.8,4500,130.1831
2011-08-09,131.15,141.5,131.15,138.7,5200,134.9506
2011-08-10,135.7,142.9,135.7,140.25,2900,136.4588
2011-08-11,143.5,143.5,139.0,141.25,200,137.4317
2011-08-12,142.0,148.0,142.0,144.5,16800,140.5939
2011-08-16,146.0,147.5,141.05,143.35,2600,139.475
2011-08-17,141.5,145.7,139.7,141.0,4000,137.1885
2011-08-18,143.1,144.45,139.65,141.0,415200,137.1885
2011-08-19,144.95,144.95,134.25,137.15,12000,133.4425
2011-08-22,134.75,139.5,133.2,135.35,3300,131.6912
2011-08-23,130.0,139.9,130.0,137.85,300,134.1236
2011-08-24,135.1,139.75,135.1,136.05,1100,132.3723
2011-08-25,134.5,136.8,134.5,135.05,2500,131.3993
2011-08-26,131.1,137.5,122.2,126.5,206800,123.0804
2011-08-29,129.0,131.85,128.0,130.25,400,126.7291
2011-08-30,135.0,135.0,130.0,131.4,1800,127.848
2011-09-02,133.1,134.7,131.0,131.4,95300,127.848
2011-09-05,130.9,135.95,129.5,135.25,1500,131.5939
2011-09-06,135.5,136.0,131.0,132.6,4900,129.0156
2011-09-07,135.5,139.95,133.35,138.65,3300,134.902
2011-09-08,136.55,139.95,135.15,137.0,1300,133.8759
2011-09-09,139.5,143.35,134.35,135.05,7600,131.9704
2011-09-12,137.95,137.95,133.05,135.85,700,132.7522
2011-09-13,136.55,140.0,136.55,138.7,3600,135.5372
2011-09-14,137.0,140.0,134.6,138.15,8200,134.9997
2011-09-15,136.15,136.8,135.05,136.0,1300,132.8988
2011-09-16,139.0,139.0,135.25,136.5,500,133.3873
2011-09-19,138.0,140.0,135.0,136.35,900,133.2408
2011-09-20,138.0,140.0,136.05,138.9,152100,135.7326
2011-09-21,137.55,140.0,136.0,137.8,12700,134.6577
2011-09-22,137.0,138.95,133.0,135.4,1900,132.3124
2011-09-23,132.1,139.0,130.5,132.15,4000,129.1365
2011-09-26,135.95,136.8,131.0,131.45,3000,128.4525
2011-09-27,135.05,142.0,129.55,130.9,23600,127.915
2011-09-28,133.0,134.85,133.0,134.65,100,131.5795
2011-09-29,131.2,132.95,130.6,131.5,2900,128.5014
2011-09-30,131.0,133.45,131.0,132.0,1000,128.99
2011-10-03,130.0,132.95,125.0,129.0,2900,126.0584
2011-10-04,130.0,131.5,125.25,126.8,700,123.9085
2011-10-05,128.6,128.85,126.0,126.05,1000,123.1756
2011-10-07,129.95,129.95,124.0,128.5,2700,125.5698
2011-10-10,132.45,132.45,127.35,129.25,502400,126.3027
2011-10-11,130.9,133.0,130.5,131.75,400,128.7457
2011-10-12,133.0,133.05,130.05,130.75,301300,127.7685
2011-10-13,134.0,135.95,131.3,132.25,3700,129.2343
2011-10-14,134.0,136.5,132.0,132.3,1100,129.2831
2011-10-17,135.0,136.5,130.4,131.35,5600,128.3548
2011-10-18,133.0,135.0,130.2,130.55,2000,127.573
2011-10-19,133.9,133.9,128.0,129.85,3100,126.889
2011-10-20,129.0,130.95,126.25,127.7,2200,124.788
2011-10-21,128.8,130.9,127.1,127.6,700,124.6903
2011-10-24,129.0,135.0,128.9,134.35,39900,131.2864
2011-10-25,130.0,139.45,129.0,131.85,8400,128.8434
2011-10-26,135.95,136.0,133.0,135.0,1000,131.9216
2011-10-28,134.05,136.5,132.0,132.7,1900,129.674
2011-10-31,136.0,136.0,131.5,132.75,500,129.7229
2011-11-01,132.0,133.95,131.0,131.4,1700,128.4036
2011-11-02,132.45,133.0,126.25,131.3,4900,128.3059
2011-11-03,131.5,133.5,130.5,133.25,200,130.2115
2011-11-04,133.5,136.0,132.05,134.4,3300,131.3352
2011-11-08,133.5,136.0,132.8,134.55,3800,131.4818
2011-11-09,134.1,141.0,134.1,137.15,19200,134.0225
2011-11-11,139.9,140.9,133.5,134.65,2300,131.5795
2011-11-14,135.1,137.9,129.95,133.9,6200,130.8466
2011-11-15,132.55,134.5,127.0,127.45,4200,124.5437
2011-11-16,126.7,128.3,119.0,121.05,16800,118.2897
2011-11-17,121.0,124.85,118.0,121.65,4100,118.876
2011-11-18,119.55,121.5,117.0,117.35,3600,114.674
2011-11-21,116.0,117.8,112.0,115.05,3700,112.4265
2011-11-22,117.9,121.0,115.2,120.7,6900,117.9476
2011-11-23,120.7,120.7,115.0,118.0,3900,115.3092
2011-11-24,115.0,129.1,115.0,120.75,5500,117.9965
2011-11-25,119.55,120.45,117.0,117.0,700,114.332
2011-11-28,119.9,120.0,115.6,116.95,1500,114.2832
2011-11-29,117.5,118.3,116.5,117.6,200,114.9183
2011-11-30,117.7,117.7,114.8,115.15,100,112.5242
2011-12-01,116.0,118.4,112.5,113.65,500,111.0584
2011-12-02,116.35,117.95,113.0,117.5,1300,114.8206
2011-12-05,114.55,117.65,112.5,113.2,2300,110.6187
2011-12-06,113.2,113.2,113.2,113.2,0,110.6187
2011-12-07,115.5,117.0,113.35,114.7,1000,112.0845
2011-12-08,113.35,118.25,112.5,112.95,4500,110.3744
2011-12-09,112.95,112.95,111.25,112.05,500,109.4949
2011-12-12,112.05,114.45,110.3,111.75,1500,109.2017
2011-12-13,110.0,115.0,109.0,115.0,489800,112.3776
2011-12-14,119.0,123.0,105.75,109.25,712600,106.7587
2011-12-15,108.5,111.95,103.65,108.15,37800,105.6838
2011-12-16,109.35,110.45,105.5,108.8,30600,106.319
2011-12-19,105.0,109.0,101.5,106.95,32200,104.5112
2011-12-20,109.5,109.7,100.5,101.7,5100,99.3809
2011-12-21,104.4,104.5,97.25,98.95,4900,96.6936
2011-12-22,96.15,100.95,96.15,99.05,5500,96.7913
2011-12-23,100.95,101.75,98.1,100.05,101800,97.7685
2011-12-26,100.1,101.45,97.1,98.75,1200,96.4982
2011-12-27,98.25,100.25,98.25,99.45,3500,97.1822
2011-12-28,99.1,100.15,98.15,98.5,200,96.2539
2011-12-29,98.1,101.5,96.0,98.55,1600,96.3027
2011-12-30,100.25,104.95,94.0,99.85,13800,97.5731
2012-01-02,103.7,103.7,99.15,100.55,1600,98.2571
2012-01-03,100.05,102.65,99.9,101.6,2000,99.2832
2012-01-04,102.0,102.0,100.0,100.75,1000,98.4526
2012-01-05,100.0,103.4,100.0,101.65,300400,99.332
2012-01-06,102.0,102.85,100.0,102.0,1300,99.6741
2012-01-09,101.0,103.0,100.3,101.55,1000,99.2343
2012-01-10,103.5,104.0,100.65,101.2,47500,98.8923
2012-01-11,101.95,101.95,100.95,101.1,10300,98.7946
2012-01-12,101.95,102.05,100.55,100.95,508600,98.648
2012-01-13,102.0,104.95,100.75,103.95,102300,101.5796
2012-01-16,104.0,113.2,104.0,109.1,89900,106.6122
2012-01-17,111.0,114.5,109.5,112.4,146400,109.8369
2012-01-18,112.7,118.6,111.3,113.8,43500,111.205
2012-01-19,117.65,118.35,114.7,117.35,17500,114.674
2012-01-20,118.25,121.0,116.2,117.65,12600,114.9672
2012-01-23,119.9,122.0,113.0,121.0,6500,118.2408
2012-01-24,123.0,125.5,120.0,125.25,11500,122.3939
2012-01-25,122.15,127.4,121.1,126.2,8300,123.3222
2012-01-26,126.2,126.2,126.2,126.2,0,123.3222
2012-01-27,126.95,130.0,124.8,127.9,15400,124.9835
2012-01-30,127.75,139.0,126.0,127.25,140300,124.3483
2012-01-31,127.8,133.6,127.5,132.7,21200,129.674
2012-02-01,130.95,138.5,130.9,135.2,48600,132.117
2012-02-02,136.0,139.8,135.55,138.35,23300,135.1952
2012-02-03,140.0,143.0,139.2,141.05,22600,137.8336
2012-02-06,140.1,143.0,139.35,141.4,205600,138.1756
2012-02-07,139.15,142.0,138.0,140.4,4800,137.1984
2012-02-08,139.5,143.5,139.05,142.85,210700,139.5926
2012-02-09,138.6,145.75,138.6,144.6,140300,141.3026
2012-02-10,147.0,148.55,142.25,143.3,183400,140.0323
2012-02-13,142.5,146.0,137.1,139.45,188300,136.2701
2012-02-14,143.0,143.0,139.05,141.25,178400,138.029
2012-02-15,141.3,145.9,141.0,143.35,186000,140.0812
2012-02-16,143.25,155.9,142.0,149.1,27200,145.7
2012-02-17,150.0,152.65,141.0,143.9,114200,140.6186
2012-02-20,143.9,143.9,143.9,143.9,0,140.6186
2012-02-21,146.0,147.0,142.25,146.05,3800,142.7196
2012-02-22,147.0,147.0,136.1,138.0,4100,134.8531
2012-02-23,140.0,140.0,136.0,138.05,3300,134.902
2012-02-24,137.0,140.0,133.45,135.5,7300,132.4102
2012-02-27,138.85,138.9,128.25,130.4,29000,127.4264
2012-02-28,132.0,137.0,131.15,134.05,3900,130.9932
2012-02-29,136.0,141.0,129.95,137.0,418000,133.8759
2012-03-01,134.15,140.7,134.0,139.6,8000,136.4167
2012-03-02,138.6,138.6,134.0,135.6,2700,132.5079
2012-03-05,136.0,136.85,133.2,134.35,1400,131.2864
2012-03-06,133.2,141.6,132.1,138.25,4000,135.0974
2012-03-07,140.05,141.7,132.0,134.85,38700,131.775
2012-03-08,134.85,134.85,134.85,134.85,0,131.775
2012-03-09,136.95,140.45,134.2,139.95,215900,136.7587
2012-03-12,135.0,143.3,135.0,142.45,4500,139.2017
2012-03-13,144.5,146.6,143.6,144.45,10800,141.1561
2012-03-14,147.0,154.9,145.55,150.0,137700,146.5795
2012-03-15,147.0,151.0,147.0,150.0,4900,146.5795
2012-03-16,151.0,155.0,149.0,153.65,20100,150.1463
2012-03-19,158.0,158.0,151.0,152.0,408300,148.5339
2012-03-20,154.8,154.8,150.0,153.05,1400,149.56
2012-03-21,153.25,154.45,151.5,151.6,2400,148.143
2012-03-22,154.8,155.0,151.0,151.65,5800,148.1919
2012-03-23,151.0,152.8,146.6,147.3,2100,143.9411
2012-03-26,148.0,151.0,145.25,148.4,12700,145.016
2012-03-27,150.0,159.25,149.0,153.15,54500,149.6577
2012-03-28,156.85,159.2,152.55,158.1,18600,154.4948
2012-03-29,158.0,160.0,155.0,155.55,4500,152.0029
2012-03-30,157.0,161.0,154.2,154.8,113200,151.2701
2012-04-02,156.1,158.95,152.0,153.15,1700,149.6577
2012-04-03,154.4,156.0,152.45,154.2,3800,150.6837
2012-04-04,153.0,155.4,151.3,152.25,600,148.7782
2012-04-05,152.25,152.25,152.25,152.25,0,148.7782
2012-04-06,152.25,152.25,152.25,152.25,0,148.7782
2012-04-09,154.0,157.8,148.3,150.3,64600,146.8727
2012-04-10,152.5,152.5,148.4,149.9,3400,146.4818
2012-04-11,149.0,151.0,148.2,149.15,1100,145.7489
2012-04-12,148.75,153.0,147.0,149.9,75500,146.4818
2012-04-13,149.55,154.4,149.2,153.35,6700,149.8531
2012-04-16,153.95,154.4,148.2,149.9,1800,146.4818
2012-04-17,149.85,151.3,148.0,148.8,800,145.4069
2012-04-18,149.8,150.0,148.0,148.55,3800,145.1626
2012-04-19,148.5,149.8,148.0,149.8,200,146.3841
2012-04-20,149.8,150.0,145.75,146.5,2700,143.1593
2012-04-23,148.2,148.2,142.45,143.5,3300,140.2277
2012-04-24,146.7,147.0,138.0,140.7,5600,137.4916
2012-04-25,143.4,143.4,137.1,140.0,4400,136.8075
2012-04-26,140.3,142.5,139.7,141.95,4200,138.7131
2012-04-27,143.0,146.5,140.1,143.55,3100,140.2766
2012-04-30,142.0,146.0,141.5,141.5,600,138.2733
2012-05-01,141.5,141.5,141.5,141.5,0,138.2733
2012-05-02,142.5,144.5,138.0,138.15,2200,134.9997
2012-05-03,139.8,140.1,137.05,137.2,300,134.0714
2012-05-04,135.45,138.6,134.5,134.75,600,131.6773
2012-05-07,134.75,141.9,130.35,140.1,3600,136.9053
2012-05-08,138.1,138.1,134.0,135.35,1500,132.2636
2012-05-09,137.95,137.95,132.55,133.65,1000,130.6023
2012-05-10,132.55,135.0,132.55,133.05,500,130.016
2012-05-11,135.0,135.0,132.0,132.4,300,129.3808
2012-05-14,130.0,136.0,129.6,135.35,4300,132.2636
2012-05-15,132.0,135.0,130.2,132.7,1300,129.674
2012-05-16,130.7,134.55,128.0,128.9,1600,125.9606
2012-05-17,130.6,133.65,130.5,132.35,16900,129.332
2012-05-18,134.0,134.0,128.1,129.85,53400,126.889
2012-05-21,125.1,133.7,125.1,131.5,800,128.5014
2012-05-22,130.4,130.5,125.0,125.9,900,123.0291
2012-05-23,124.3,126.0,124.25,125.0,500,122.1496
2012-05-24,124.0,127.0,120.1,121.6,1000,118.8271
2012-05-25,121.0,124.8,120.0,123.75,2300,120.9281
2012-05-28,126.9,129.0,121.5,124.9,19400,122.0519
2012-05-29,125.2,126.65,121.0,122.65,1600,119.8532
2012-05-30,123.5,126.0,121.65,124.3,1500,121.4656
2012-05-31,124.4,127.1,123.0,125.65,9200,122.7848
2012-06-01,123.1,128.5,122.0,123.3,3000,120.4884
2012-06-04,123.5,124.5,118.5,122.55,5800,119.7555
2012-06-05,121.45,122.45,118.0,119.3,553600,116.5796
2012-06-06,121.8,127.0,121.8,125.7,816800,122.8336
2012-06-07,128.0,131.9,127.05,130.45,3800,127.4753
2012-06-08,131.0,136.4,131.0,134.3,6400,131.2375
2012-06-11,136.0,138.45,135.0,137.5,2200,134.3645
2012-06-12,138.6,139.0,132.0,132.45,15700,129.4297
2012-06-13,136.0,137.5,133.0,137.0,1700,133.8759
2012-06-14,135.0,140.0,134.5,139.2,7600,136.0258
2012-06-15,141.0,141.0,136.35,137.05,2400,133.9248
2012-06-18,137.0,137.0,132.6,132.8,800,129.7717
2012-06-19,132.5,134.0,131.15,132.5,200,129.4786
2012-06-20,136.55,136.55,134.35,135.85,700,132.7522
2012-06-21,138.0,141.0,137.5,139.5,1100,136.3189
2012-06-22,141.0,141.0,138.35,139.65,900,136.4655
2012-06-25,140.95,142.4,139.1,141.35,1600,138.1268
2012-06-26,142.0,142.0,139.0,140.95,300,137.7359
2012-06-27,143.2,147.4,143.0,146.2,46000,142.8662
2012-06-28,148.0,148.45,142.15,143.9,4300,140.6186
2012-06-29,148.0,148.0,141.0,143.85,5600,140.5698
2012-07-02,145.0,150.8,145.0,149.15,8300,145.7489
2012-07-03,150.0,151.75,146.5,147.6,683300,144.2342
2012-07-04,148.9,148.95,145.0,145.25,2600,141.9378
2012-07-05,145.1,145.5,141.3,143.75,6600,140.472
2012-07-06,143.25,144.0,140.0,140.65,3800,137.4427
2012-07-09,138.15,141.2,138.0,140.0,9700,136.8075
2012-07-10,140.0,143.0,138.8,142.3,5200,139.0551
2012-07-11,143.0,144.7,139.0,142.2,5800,138.9574
2012-07-12,142.05,144.55,142.0,143.75,900,140.472
2012-07-13,145.85,145.95,141.25,142.35,1100,139.104
2012-07-16,142.35,142.95,136.75,137.35,5300,134.218
2012-07-17,139.0,140.05,135.5,135.95,1900,132.8499
2012-07-18,138.0,139.8,133.0,139.05,3300,135.8792
2012-07-19,139.0,142.0,138.5,140.45,1200,137.2473
2012-07-20,142.0,142.0,139.0,139.9,700,136.7098
2012-07-23,141.85,141.85,137.6,138.2,800,135.0486
2012-07-24,141.75,141.95,139.0,139.4,400,136.2212
2012-07-25,139.0,140.6,135.15,137.0,700,133.8759
2012-07-26,137.0,137.9,134.0,136.0,1000,132.8988
2012-07-27,136.0,138.0,133.0,135.15,200,132.0681
2012-07-30,137.75,139.0,132.8,134.45,66700,131.3841
2012-07-31,135.1,136.05,130.05,131.8,3000,128.7945
2012-08-01,132.75,132.9,128.55,130.05,7000,127.0844
2012-08-02,131.0,132.7,130.8,131.1,1000,128.1105
2012-08-03,131.0,133.6,128.5,132.35,800,129.332
2012-08-06,132.45,136.5,131.3,133.4,26300,130.358
2012-08-07,134.55,135.0,131.35,132.95,700,129.9183
2012-08-08,133.2,134.7,132.1,132.95,2700,129.9183
2012-08-09,133.8,134.8,131.15,131.65,1900,128.6479
2012-08-10,131.55,133.35,131.15,131.6,300,128.5991
2012-08-13,133.9,133.9,131.25,131.55,2100,128.5502
2012-08-14,133.8,133.8,129.5,133.1,3600,130.0649
2012-08-15,133.1,133.1,133.1,133.1,0,130.0649
2012-08-16,133.4,139.0,133.0,135.65,225100,132.5567
2012-08-17,135.9,137.9,133.0,134.0,7400,130.9444
2012-08-20,134.0,134.0,134.0,134.0,0,130.9444
2012-08-21,138.0,138.0,110.7,136.1,14000,132.9965
2012-08-22,135.05,135.75,132.0,134.05,1000,130.9932
2012-08-23,135.0,136.45,133.55,134.45,2700,131.3841
2012-08-24,135.4,137.0,134.0,136.35,313600,133.2408
2012-08-27,137.65,139.0,134.1,135.05,5600,131.9704
2012-08-28,131.0,135.9,131.0,134.8,800,131.7261
2012-08-29,131.0,138.55,129.0,129.6,2900,126.6447
2012-08-30,125.7,130.35,125.0,128.95,4600,126.0095
2012-08-31,131.5,132.65,128.7,131.45,1300,128.4525
2012-09-03,132.75,132.8,128.0,129.1,400,126.1561
2012-09-04,130.0,132.0,129.0,131.35,100,128.3548
2012-09-05,131.5,131.5,126.55,127.8,2400,124.8857
2012-09-06,129.95,131.35,129.15,129.9,500,126.9378
2012-09-07,127.15,132.35,127.15,131.1,1400,128.1105
2012-09-10,133.0,134.5,129.1,132.85,67100,129.8206
2012-09-11,133.65,134.0,125.0,130.3,2100,127.3287
2012-09-12,131.15,134.8,131.1,133.55,1500,130.5046
2012-09-13,133.1,134.0,130.05,130.4,1900,128.0015
2012-09-14,132.9,140.65,130.5,139.75,6700,137.1795
2012-09-17,140.0,144.9,137.55,143.3,10500,140.6642
2012-09-18,146.0,148.0,143.0,145.25,7400,142.5784
2012-09-19,145.25,145.25,145.25,145.25,0,142.5784
2012-09-20,145.3,147.95,137.8,144.3,7300,141.6459
2012-09-21,146.0,149.0,143.2,146.1,9000,143.4127
2012-09-24,147.0,150.95,144.0,148.35,8200,145.6214
2012-09-25,147.5,148.0,143.75,144.55,1100,141.8913
2012-09-26,146.0,149.0,141.0,143.3,1522900,140.6642
2012-09-27,145.0,145.0,141.1,142.8,5000,140.1734
2012-09-28,142.6,149.5,141.55,146.7,6300,144.0017
2012-10-01,146.95,146.95,141.25,142.7,12700,140.0753
2012-10-02,142.7,142.7,142.7,142.7,0,140.0753
2012-10-03,143.1,145.0,140.5,142.05,5400,139.4372
2012-10-04,144.0,152.6,143.0,149.6,37300,146.8484
2012-10-05,154.65,156.15,149.05,152.85,10800,150.0386
2012-10-08,152.0,153.95,148.65,149.7,7600,146.9465
2012-10-09,150.3,152.85,149.0,151.25,401500,148.468
2012-10-10,150.8,150.8,145.8,148.15,4200,145.425
2012-10-11,149.95,150.0,147.65,149.85,800,147.0938
2012-10-12,149.0,151.95,145.1,146.55,4500,143.8545
2012-10-15,145.65,145.85,138.75,145.0,17600,142.333
2012-10-16,143.5,146.0,143.5,143.9,3000,141.2532
2012-10-17,146.0,146.0,144.0,144.2,1200,141.5477
2012-10-18,145.0,145.0,143.1,144.15,800,141.4986
2012-10-19,143.1,143.7,138.1,139.35,5800,136.7869
2012-10-22,137.5,146.0,136.95,142.95,112300,140.3207
2012-10-23,142.0,146.0,142.0,143.5,293500,140.8606
2012-10-24,143.5,143.5,143.5,143.5,0,140.8606
2012-10-25,143.0,143.45,140.1,140.6,362500,138.0139
2012-10-26,140.0,144.3,140.0,143.15,400,140.517
2012-10-29,145.2,149.0,142.0,146.25,514600,143.56
2012-10-30,144.55,149.0,142.0,143.35,503500,140.7133
2012-10-31,144.8,147.0,142.0,145.3,4600,142.6275
2012-11-01,142.0,146.8,142.0,143.45,295000,140.8115
2012-11-02,144.0,146.85,141.4,143.4,5000,140.7624
2012-11-05,144.0,144.0,138.85,141.5,2700,138.8974
2012-11-06,142.0,142.5,140.75,140.75,700,138.1611
2012-11-07,141.0,145.05,141.0,144.5,6500,141.8422
2012-11-08,145.0,145.0,142.0,142.25,3100,139.6336
2012-11-09,143.45,146.0,137.0,142.15,23700,139.5354
2012-11-12,141.0,142.0,138.25,140.65,8200,138.063
2012-11-13,140.65,140.65,140.65,140.65,0,138.063
2012-11-14,140.65,140.65,140.65,140.65,0,138.063
2012-11-15,143.35,143.35,136.1,137.95,900,135.4126
2012-11-16,139.8,143.0,135.0,137.4,10200,134.8728
2012-11-19,139.0,140.95,135.1,139.5,5200,136.9341
2012-11-20,141.0,143.0,138.0,138.55,2400,136.0016
2012-11-21,139.0,141.0,137.0,137.6,1400,135.0691
2012-11-22,137.25,140.05,136.0,137.3,13900,134.7746
2012-11-23,136.8,138.8,135.75,136.3,100,133.793
2012-11-26,138.15,138.15,136.0,136.5,800,133.9893
2012-11-27,138.55,139.0,134.9,135.55,1900,133.0568
2012-11-28,135.55,135.55,135.55,135.55,0,133.0568
2012-11-29,137.7,139.0,135.0,135.9,2400,133.4003
2012-11-30,136.8,137.3,135.0,135.15,2100,132.6641
2012-12-03,135.0,137.2,135.0,136.6,700,134.0875
2012-12-04,136.35,136.5,133.25,134.1,1200,131.6335
2012-12-05,134.9,134.9,129.5,130.3,2400,127.9034
2012-12-06,131.0,135.9,127.0,129.0,8500,126.6273
2012-12-07,130.9,133.05,129.1,129.3,1100,126.9218
2012-12-10,130.05,137.9,130.0,133.7,25600,131.2408
2012-12-11,134.0,135.65,130.5,131.9,2800,129.4739
2012-12-12,134.0,134.0,130.0,132.6,7600,130.1611
2012-12-13,134.75,134.8,130.5,131.4,2400,128.9831
2012-12-14,134.35,135.5,132.0,134.55,7100,132.0752
2012-12-17,134.0,138.8,133.9,135.4,24000,132.9095
2012-12-18,137.35,137.35,135.0,135.35,1100,132.8605
2012-12-19,137.95,137.95,133.3,134.75,11200,132.2715
2012-12-20,135.0,137.15,135.0,136.2,2300,133.6948
2012-12-21,134.5,139.75,134.0,135.15,525500,132.6641
2012-12-24,136.7,137.0,135.6,135.85,1200,133.3513
2012-12-25,135.85,135.85,135.85,135.85,0,133.3513
2012-12-26,136.0,137.0,136.0,136.6,700,134.0875
2012-12-27,136.0,139.4,136.0,136.3,1200,133.793
2012-12-28,135.05,140.0,135.05,137.65,2800,135.1182
2012-12-31,135.1,136.75,130.0,133.5,72500,131.0445
2013-01-01,134.0,137.5,134.0,137.0,700,134.4801
2013-01-02,138.5,140.0,136.0,138.05,2300,135.5108
2013-01-03,138.0,140.9,137.0,139.15,1000,136.5906
2013-01-04,137.0,137.9,135.05,137.0,3700,134.4801
2013-01-07,138.0,139.5,135.05,136.3,800,133.793
2013-01-08,135.5,137.95,135.0,136.45,9100,133.9402
2013-01-09,140.35,140.35,136.0,136.0,1400,133.4985
2013-01-10,136.0,136.25,133.5,134.45,2700,131.977
2013-01-11,135.0,137.65,132.5,132.6,700,130.1611
2013-01-14,133.65,133.95,129.9,131.15,300,128.7377
2013-01-15,131.5,132.0,130.0,130.05,3000,127.658
2013-01-16,130.45,132.8,129.85,130.3,4000,127.9034
2013-01-17,130.05,130.9,126.35,127.95,3200,125.5966
2013-01-18,129.0,133.0,126.0,130.35,3100,127.9524
2013-01-21,130.45,131.95,127.25,129.55,3300,127.1672
2013-01-22,130.25,132.9,127.5,127.6,52400,125.253
2013-01-23,128.0,130.0,126.5,127.45,2000,125.1058
2013-01-24,128.0,128.0,125.15,125.25,400,122.9462
2013-01-25,128.8,128.85,122.0,125.05,3800,122.7499
2013-01-28,126.65,129.0,124.8,126.55,1500,124.2223
2013-01-29,125.6,125.6,124.5,124.55,100,122.2591
2013-01-30,124.6,126.95,122.0,122.0,1500,119.756
2013-01-31,122.4,125.0,119.0,122.5,1700,120.2468
2013-02-01,123.0,126.9,120.95,124.85,0,122.5536
2013-02-04,123.0,124.15,119.5,119.6,2100,117.4002
2013-02-05,120.45,121.0,118.0,118.95,900,116.7621
2013-02-06,120.0,121.4,114.0,119.25,590900,117.0566
2013-02-07,120.65,125.0,118.5,119.2,684700,117.0075
2013-02-08,120.65,122.25,118.5,121.0,4200,118.7744
2013-02-11,120.2,133.4,107.5,121.2,781300,118.9707
2013-02-12,115.65,124.2,115.65,119.45,20900,117.2529
2013-02-13,120.0,122.0,118.7,120.45,4400,118.2345
