Date,Open,High,Low,Close,Volume,Adj Close
2012-08-01,1195.0,1209.95,1180.0,1184.3,300,1114.69
2012-08-02,1180.1,1195.0,1151.0,1189.3,1500,1119.39
2012-08-03,1184.55,1279.9,1171.15,1223.95,12500,1152.01
2012-08-06,1220.0,1224.15,1188.0,1203.65,400,1132.9
2012-08-07,1195.0,1210.0,1185.1,1191.85,500,1121.79
2012-08-08,1186.8,1202.0,1171.1,1184.5,100,1114.88
2012-08-09,1183.3,1183.3,1165.0,1176.95,300,1107.77
2012-08-10,1184.6,1186.35,1170.05,1172.4,0,1103.49
2012-08-13,1179.8,1179.8,1160.0,1162.9,100,1094.55
2012-08-14,1173.95,1173.95,1164.0,1170.0,1200,1101.23
2012-08-15,1170.0,1170.0,1170.0,1170.0,0,1101.23
2012-08-16,1170.0,1200.0,1155.0,1163.85,1000,1095.44
2012-08-17,1160.0,1172.0,1158.05,1164.8,1000,1096.33
2012-08-20,1164.8,1164.8,1164.8,1164.8,0,1096.33
2012-08-21,1187.35,1187.35,1150.0,1154.5,400,1086.64
2012-08-22,1159.95,1166.15,1145.2,1148.15,100,1080.66
2012-08-23,1156.5,1195.0,1141.55,1160.6,800,1092.38
2012-08-24,1160.0,1178.0,1155.0,1169.55,300,1100.81
2012-08-27,1126.65,1174.35,1126.65,1164.15,100,1095.72
2012-08-28,1169.9,1170.0,1151.3,1166.15,400,1097.6
2012-08-29,1150.95,1160.25,1143.55,1149.7,0,1082.12
2012-08-30,1158.95,1189.85,1126.3,1157.35,1300,1089.32
2012-08-31,1127.2,1188.95,1115.0,1159.8,500,1091.63
2012-09-03,1174.9,1188.95,1162.65,1174.0,100,1104.99
2012-09-04,1166.7,1184.85,1166.7,1171.0,0,1102.17
2012-09-05,1160.0,1179.3,1151.5,1153.5,0,1085.7
2012-09-06,1151.15,1163.8,1145.0,1148.65,100,1081.13
2012-09-07,1150.0,1170.0,1150.0,1164.8,200,1096.33
2012-09-10,1161.35,1170.8,1160.0,1166.9,100,1098.31
2012-09-11,1162.0,1183.95,1162.0,1170.3,400,1101.51
2012-09-12,1165.0,1179.9,1163.35,1173.95,800,1104.95
2012-09-13,1163.1,1180.0,1163.0,1177.65,200,1108.43
2012-09-14,1189.0,1199.0,1165.1,1185.35,1000,1115.68
2012-09-17,1180.4,1190.0,1155.0,1186.4,19200,1116.66
2012-09-18,1186.0,1196.0,1165.05,1193.4,400,1123.25
2012-09-19,1193.4,1193.4,1193.4,1193.4,0,1123.25
2012-09-20,1170.0,1218.6,1170.0,1190.45,1500,1120.48
2012-09-21,1195.0,1236.0,1190.05,1219.9,1600,1148.2
2012-09-24,1215.0,1215.0,1200.0,1213.0,3000,1141.7
2012-09-25,1218.75,1218.75,1195.0,1214.9,500,1143.49
2012-09-26,1217.95,1218.0,1197.85,1212.1,200,1140.85
2012-09-27,1215.0,1239.0,1201.3,1218.55,2400,1146.92
2012-09-28,1241.15,1364.0,1208.8,1285.05,3100,1209.52
2012-10-01,1285.75,1323.65,1257.0,1290.45,400,1214.6
2012-10-02,1290.45,1290.45,1290.45,1290.45,0,1214.6
2012-10-03,1270.65,1310.0,1263.5,1284.45,500,1208.95
2012-10-04,1284.0,1325.0,1266.0,1298.35,1000,1222.03
2012-10-05,1328.7,1328.7,1261.85,1284.55,1700,1209.05
2012-10-08,1268.05,1308.95,1251.0,1290.2,500,1214.36
2012-10-09,1312.85,1316.1,1295.0,1311.4,300,1234.32
2012-10-10,1302.0,1417.45,1301.0,1345.25,7500,1266.18
2012-10-11,1370.45,1370.45,1311.0,1345.8,600,1266.7
2012-10-12,1351.95,1368.45,1322.0,1325.55,700,1247.64
2012-10-15,1340.0,1365.0,1328.1,1351.5,100,1272.06
2012-10-16,1323.6,1390.0,1323.55,1376.5,1000,1295.59
2012-10-17,1392.6,1400.0,1373.0,1376.35,700,1295.45
2012-10-18,1391.7,1391.7,1375.1,1381.4,200,1300.2
2012-10-19,1362.3,1392.95,1332.95,1379.75,1000,1298.65
2012-10-22,1379.0,1397.85,1375.0,1387.3,1000,1305.76
2012-10-23,1385.0,1396.95,1375.0,1380.0,200,1298.88
2012-10-24,1380.0,1380.0,1380.0,1380.0,0,1298.88
2012-10-25,1393.2,1399.0,1340.4,1351.95,2100,1272.48
2012-10-26,1360.0,1369.95,1347.0,1362.45,800,1282.37
2012-10-29,1360.0,1371.0,1355.0,1361.05,400,1281.05
2012-10-30,1377.75,1377.75,1344.0,1349.4,1300,1270.08
2012-10-31,1360.0,1374.0,1350.0,1355.6,100,1275.92
2012-11-01,1372.0,1372.85,1356.0,1359.7,500,1279.78
2012-11-02,1360.25,1410.0,1341.0,1379.25,2500,1298.18
2012-11-05,1449.95,1449.95,1330.0,1345.0,700,1265.94
2012-11-06,1352.95,1352.95,1331.2,1337.3,100,1258.69
2012-11-07,1336.0,1350.0,1301.15,1318.8,1300,1241.28
2012-11-08,1316.0,1325.0,1310.15,1323.45,400,1245.66
2012-11-09,1319.0,1370.0,1305.1,1344.2,300,1265.19
2012-11-12,1321.05,1345.0,1321.0,1337.0,100,1258.41
2012-11-13,1337.0,1337.0,1337.0,1337.0,0,1258.41
2012-11-14,1337.0,1337.0,1337.0,1337.0,0,1258.41
2012-11-15,1314.0,1329.15,1314.0,1319.35,100,1241.8
2012-11-16,1336.2,1336.2,1314.05,1318.7,300,1241.19
2012-11-19,1322.9,1324.75,1311.0,1318.05,0,1240.58
2012-11-20,1334.95,1335.65,1280.0,1293.15,900,1217.14
2012-11-21,1275.0,1275.0,1259.0,1261.35,100,1187.21
2012-11-22,1260.2,1370.0,1250.0,1317.2,1500,1239.78
2012-11-23,1308.0,1335.0,1290.0,1293.1,200,1217.09
2012-11-26,1311.95,1320.0,1284.05,1293.15,200,1217.14
2012-11-27,1294.0,1304.2,1276.0,1281.0,200,1205.7
2012-11-28,1281.0,1281.0,1281.0,1281.0,0,1205.7
2012-11-29,1280.0,1310.0,1280.0,1298.6,600,1222.27
2012-11-30,1304.5,1334.95,1298.0,1318.45,600,1240.95
2012-12-03,1325.0,1582.1,1320.0,1576.0,74600,1483.36
2012-12-04,1576.0,1580.0,1422.65,1432.15,36700,1347.97
2012-12-05,1423.0,1446.95,1386.0,1400.4,7000,1318.09
2012-12-06,1410.0,1428.6,1372.0,1383.9,3200,1302.56
2012-12-07,1399.95,1428.0,1348.0,1406.9,8900,1324.2
2012-12-10,1400.0,1425.0,1382.15,1413.4,1900,1330.32
2012-12-11,1424.0,1540.0,1400.15,1472.4,28800,1385.85
2012-12-12,1489.0,1498.0,1436.0,1445.45,3500,1360.49
2012-12-13,1447.0,1458.9,1411.55,1420.6,1100,1337.1
2012-12-14,1405.0,1465.0,1385.15,1434.3,3800,1349.99
2012-12-17,1469.95,1500.0,1425.0,1447.6,1500,1362.51
2012-12-18,1277.7,1455.0,1277.7,1435.75,1100,1351.36
2012-12-19,1434.0,1486.0,1434.0,1478.4,4800,1391.5
2012-12-20,1460.0,1486.0,1457.0,1467.0,2400,1380.77
2012-12-21,1460.8,1468.2,1451.0,1460.65,2000,1374.79
2012-12-24,1451.05,1475.0,1445.1,1468.85,1100,1382.51
2012-12-25,1468.85,1468.85,1468.85,1468.85,0,1382.51
2012-12-26,1490.0,1510.95,1432.0,1453.15,3100,1367.74
2012-12-27,1447.35,1465.0,1435.0,1451.05,1300,1365.76
2012-12-28,1461.0,1470.0,1441.0,1457.8,3200,1372.11
2012-12-31,1498.95,1498.95,1380.1,1469.25,2300,1382.89
2013-01-01,1469.25,1515.0,1461.0,1499.0,3400,1410.89
2013-01-02,1503.0,1507.95,1476.0,1482.45,600,1395.31
2013-01-03,1470.05,1475.0,1442.05,1449.65,400,1364.44
2013-01-04,1441.8,1465.0,1401.0,1441.0,700,1356.3
2013-01-07,1442.0,1449.0,1422.0,1442.35,1200,1357.57
2013-01-08,1449.45,1452.0,1425.1,1437.95,600,1353.43
2013-01-09,1440.75,1449.0,1411.0,1423.2,900,1339.55
2013-01-10,1435.0,1440.0,1401.0,1407.9,500,1325.15
2013-01-11,1410.0,1410.0,1380.55,1398.6,500,1316.39
2013-01-14,1399.95,1465.0,1391.0,1399.35,1100,1317.1
2013-01-15,1384.95,1455.0,1350.0,1420.1,3500,1336.63
2013-01-16,1425.0,1451.0,1386.65,1440.9,900,1356.21
2013-01-17,1420.05,1450.0,1420.0,1439.3,800,1354.7
2013-01-18,1435.0,1449.0,1421.55,1439.25,100,1354.65
2013-01-21,1447.45,1470.0,1420.35,1453.1,800,1367.69
2013-01-22,1440.05,1455.0,1430.0,1447.5,300,1362.42
2013-01-23,1445.05,1445.05,1417.0,1425.05,0,1341.29
2013-01-24,1416.0,1439.95,1395.0,1411.3,600,1328.35
2013-01-25,1440.0,1448.95,1425.0,1433.25,600,1349.0
2013-01-28,1392.05,1398.5,1352.05,1360.65,2100,1280.67
2013-01-29,1363.1,1376.0,1295.0,1305.35,900,1228.62
2013-01-30,1300.9,1325.0,1285.4,1301.55,1900,1225.05
2013-01-31,1303.0,1305.0,1290.0,1297.2,700,1220.95
2013-02-01,1275.0,1299.85,1266.0,1272.75,400,1197.94
2013-02-04,1284.8,1287.95,1250.0,1261.25,300,1187.11
2013-02-05,1270.0,1274.0,1250.0,1264.55,200,1190.22
2013-02-06,1265.65,1285.9,1255.7,1268.15,900,1193.61
2013-02-07,1270.0,1270.0,1250.0,1255.75,100,1181.94
2013-02-08,1243.15,1269.8,1243.15,1260.85,0,1186.74
2013-02-11,1249.25,1264.95,1235.0,1254.45,300,1180.71
2013-02-12,1251.0,1264.2,1240.0,1243.15,300,1170.08
2013-02-13,1274.35,1341.0,1205.0,1266.75,1400,1192.29
2013-02-14,1229.25,1244.95,1225.0,1226.35,300,1154.27
2013-02-15,1225.0,1274.0,1225.0,1257.8,200,1183.87
2013-02-18,1258.65,1272.9,1231.15,1256.7,100,1182.83
2013-02-19,1261.0,1309.9,1259.95,1289.0,100,1213.23
2013-02-20,1294.0,1320.0,1280.0,1300.25,500,1223.82
2013-02-21,1250.9,1318.0,1235.05,1268.75,600,1194.17
2013-02-22,1349.0,1449.95,1250.0,1264.6,800,1190.27
2013-02-25,1255.0,1259.9,1225.1,1235.3,1000,1162.69
2013-02-26,1212.25,1243.35,1174.4,1219.55,300,1147.87
2013-02-27,1216.9,1229.45,1205.0,1214.0,200,1142.64
2013-02-28,1214.0,1217.0,1191.0,1197.3,200,1126.92
2013-03-01,1197.3,1200.0,1185.0,1193.35,200,1123.21
2013-03-04,1150.0,1170.05,1105.0,1150.75,600,1083.11
2013-03-05,1135.05,1159.5,1135.05,1145.6,0,1078.26
2013-03-06,1150.85,1151.05,1120.0,1124.9,300,1058.78
2013-03-07,1120.5,1125.0,1085.1,1093.7,800,1029.41
2013-03-08,1150.0,1150.0,1080.0,1087.35,1100,1023.44
2013-03-11,1101.95,1103.75,1076.0,1081.4,700,1017.84
2013-03-12,1100.0,1100.0,1083.05,1089.1,300,1025.08
2013-03-13,1097.0,1097.95,1079.15,1085.05,100,1021.27
2013-03-14,1077.0,1082.7,1051.0,1058.05,700,995.86
2013-03-15,1054.05,1060.65,1046.5,1055.1,400,993.08
2013-03-18,1059.0,1085.0,1033.6,1060.85,1700,998.49
2013-03-19,1059.0,1060.15,1055.0,1059.75,100,997.46
2013-03-20,1046.8,1048.0,1021.1,1026.85,400,966.49
2013-03-21,1053.0,1053.0,1021.0,1022.5,9000,962.4
2013-03-22,1014.0,1025.35,988.0,1010.4,800,951.01
2013-03-25,1020.05,1023.95,982.1,996.55,8400,937.97
2013-03-26,1006.55,1024.0,991.0,1009.6,100,950.26
2013-03-27,1009.6,1009.6,1009.6,1009.6,0,950.26
2013-03-28,1005.0,1036.3,996.9,1008.85,700,949.55
2013-03-29,1008.85,1008.85,1008.85,1008.85,0,949.55
2013-04-01,1008.0,1048.0,1008.0,1048.0,100,986.4
2013-04-02,1038.0,1115.0,1001.1,1102.75,2500,1037.93
2013-04-03,1120.0,1135.0,1105.9,1119.0,1000,1053.23
2013-04-04,1114.65,1114.65,1042.65,1068.9,800,1006.07
2013-04-05,1042.45,1066.5,1042.45,1054.55,400,992.56
2013-04-08,1030.1,1067.45,1030.1,1058.55,100,996.33
2013-04-09,1042.0,1055.0,1030.0,1030.35,300,969.79
2013-04-10,1025.0,1039.95,1025.0,1030.35,600,969.79
2013-04-11,1035.0,1035.0,1011.1,1027.0,0,966.63
2013-04-12,1030.0,1042.1,1015.0,1024.3,1100,964.09
2013-04-15,1012.0,1044.15,1012.0,1025.05,900,964.8
2013-04-16,1054.05,1054.05,1015.0,1025.55,700,965.27
2013-04-17,1040.0,1049.9,1017.0,1020.0,100,960.05
2013-04-18,1015.15,1044.8,1012.0,1019.15,0,959.25
2013-04-19,1019.15,1019.15,1019.15,1019.15,0,959.25
2013-04-22,1032.85,1032.85,1010.0,1024.0,0,963.81
2013-04-23,1030.85,1033.25,1015.1,1015.1,0,955.43
2013-04-24,1015.1,1015.1,1015.1,1015.1,0,955.43
2013-04-25,1011.05,1049.9,1011.0,1022.7,200,962.59
2013-04-26,1016.0,1118.2,1016.0,1027.85,2300,967.43
2013-04-29,1038.5,1057.2,1028.15,1038.55,100,977.51
2013-04-30,1040.0,1049.9,1039.0,1045.5,800,984.05
2013-05-01,1045.5,1045.5,1045.5,1045.5,0,984.05
2013-05-02,1054.0,1088.0,1054.0,1068.65,700,1005.84
2013-05-03,1091.1,1091.1,1064.5,1073.95,0,1010.82
2013-05-06,1054.1,1091.0,1054.1,1073.6,100,1010.49
2013-05-07,1099.0,1099.0,1062.0,1071.5,700,1008.52
2013-05-08,1065.05,1150.0,1063.05,1136.45,500,1069.65
2013-05-09,1133.0,1135.0,1106.1,1122.75,400,1056.76
2013-05-10,1108.35,1115.0,1095.05,1105.0,22100,1040.05
2013-05-13,1110.0,1110.0,1050.0,1064.5,600,1001.93
2013-05-14,1069.95,1089.0,1059.0,1084.25,100,1020.52
2013-05-15,1055.3,1093.5,1055.25,1071.15,200,1008.19
2013-05-16,1084.0,1086.0,1055.0,1074.2,5300,1011.06
2013-05-17,1083.6,1083.6,1066.0,1075.0,0,1011.81
2013-05-20,1084.05,1084.05,1055.0,1057.25,200,995.11
2013-05-21,1077.95,1077.95,1055.0,1064.65,300,1002.07
2013-05-22,1056.55,1068.0,1035.1,1042.2,800,980.94
2013-05-23,1025.0,1025.0,990.0,994.05,700,935.62
2013-05-24,1030.0,1030.0,980.0,989.3,2500,931.15
2013-05-27,1020.0,1020.0,970.0,992.9,2200,934.54
2013-05-28,997.95,1000.0,985.0,996.35,4200,937.79
2013-05-29,995.0,1000.0,995.0,999.95,100,941.17
2013-05-30,988.05,1000.0,986.0,993.1,300,934.73
2013-05-31,999.95,1000.0,938.1,960.65,1600,904.18
2013-06-03,1025.0,1136.55,1025.0,1087.7,13900,1023.77
2013-06-04,1063.9,1072.3,1003.0,1010.4,57100,951.01
2013-06-05,1000.0,1026.0,1000.0,1009.6,1600,950.26
2013-06-06,999.0,1020.0,995.5,1018.3,1500,958.45
2013-06-07,1013.7,1016.5,1005.0,1007.55,1100,948.33
2013-06-10,1070.0,1070.0,995.6,999.2,800,940.47
2013-06-11,1001.0,1005.55,985.1,991.2,26500,932.94
2013-06-12,982.1,1002.05,977.0,987.25,500,929.22
2013-06-13,985.0,988.45,976.5,985.85,1400,927.9
2013-06-14,1005.25,1010.0,983.35,988.65,500,930.54
2013-06-17,990.0,1028.9,990.0,1021.95,50200,961.88
2013-06-18,1015.4,1042.0,1007.0,1018.2,200,958.35
2013-06-19,1001.05,1018.95,992.5,1003.65,300,944.66
2013-06-20,996.0,1002.9,986.25,989.9,700,931.71
2013-06-21,992.4,1011.0,990.4,1007.4,13600,948.19
2013-06-24,1002.0,1002.0,981.05,992.6,300,934.26
2013-06-25,990.0,990.0,975.1,978.4,100,920.89
2013-06-26,980.0,986.5,961.3,965.75,10800,908.98
2013-06-27,966.0,979.0,944.05,963.85,800,907.2
2013-06-28,965.0,1029.0,960.0,990.4,1700,932.19
2013-07-01,985.05,1002.85,985.05,990.15,200,931.95
2013-07-02,982.2,1005.0,982.2,1004.65,1000,945.6
2013-07-03,1008.0,1019.85,996.0,996.8,100,938.21
2013-07-04,1008.0,1008.0,987.05,989.3,0,931.15
2013-07-05,1000.0,1025.0,994.95,1013.95,400,954.35
2013-07-08,1001.0,1030.0,940.0,981.9,1300,924.18
2013-07-09,1000.0,1025.0,991.0,1014.6,600,954.96
2013-07-10,1047.0,1047.0,1020.0,1039.15,1500,978.07
2013-07-11,1050.0,1050.0,1021.1,1035.45,800,974.59
2013-07-12,1043.9,1044.95,1033.2,1040.5,200,979.34
2013-07-15,1024.25,1090.0,1024.25,1069.0,600,1006.17
2013-07-16,1063.65,1063.95,1046.5,1048.55,100,986.92
2013-07-17,1055.0,1090.0,1050.0,1076.85,1600,1013.55
2013-07-18,1080.0,1096.0,1065.0,1088.3,700,1024.33
2013-07-19,1082.2,1105.0,1075.0,1083.1,1300,1019.44
2013-07-22,1084.0,1133.0,1031.0,1106.2,3000,1041.18
2013-07-23,1126.6,1150.0,1110.15,1137.5,600,1070.64
2013-07-24,1120.0,1160.0,1113.05,1130.65,5700,1064.19
2013-07-25,1138.95,1138.95,1094.0,1105.4,900,1040.43
2013-07-26,1095.0,1140.0,1077.6,1112.15,800,1068.04
2013-07-29,1082.0,1147.95,1082.0,1122.95,900,1078.41
2013-07-30,1133.45,1174.0,1125.0,1145.2,1000,1099.77
2013-07-31,1133.3,1133.3,1071.0,1115.8,800,1071.54
2013-08-01,1105.05,1119.0,1072.1,1101.9,400,1058.19
2013-08-02,1100.0,1158.85,1075.0,1140.95,6500,1095.69
2013-08-05,1135.05,1145.25,1106.5,1134.7,800,1089.69
2013-08-06,1113.0,1125.0,1102.0,1119.2,400,1074.81
2013-08-07,1120.0,1147.1,1107.9,1144.6,400,1099.2
2013-08-08,1108.85,1158.95,1107.05,1145.45,1100,1100.01
2013-08-09,1145.45,1145.45,1145.45,1145.45,0,1100.01
2013-08-12,1140.0,1189.0,1140.0,1181.25,2200,1156.61
2013-08-13,1125.15,1229.0,1120.1,1169.95,2300,1145.54
2013-08-14,1189.8,1224.9,1158.0,1198.6,500,1173.6
2013-08-15,1198.6,1198.6,1198.6,1198.6,0,1173.6
2013-08-16,1210.0,1239.3,1187.0,1221.9,800,1196.41
2013-08-19,1191.3,1219.95,1191.25,1210.45,500,1185.2
2013-08-20,1186.15,1205.0,1165.1,1194.15,1600,1169.24
2013-08-21,1206.6,1206.6,1178.0,1181.5,0,1156.85
2013-08-22,1199.0,1244.9,1150.0,1165.8,1100,1141.48
2013-08-23,1150.0,1189.0,1135.05,1180.15,400,1155.53
2013-08-26,1186.9,1199.8,1172.1,1186.5,500,1161.75
2013-08-27,1161.15,1170.05,1121.5,1127.9,400,1104.37
2013-08-28,1115.0,1144.7,1110.0,1128.55,400,1105.01
2013-08-29,1149.05,1150.0,1120.05,1144.85,100,1120.97
2013-08-30,1133.2,1155.0,1131.55,1143.95,600,1120.09
2013-09-02,1170.0,1170.0,1145.05,1151.65,0,1127.63
2013-09-03,1175.05,1197.9,1150.0,1159.3,600,1135.12
2013-09-04,1182.4,1182.4,1153.75,1178.05,0,1153.48
2013-09-05,1174.9,1190.05,1166.0,1181.5,700,1156.85
2013-09-06,1187.1,1187.1,1156.05,1164.15,700,1139.87
2013-09-09,1164.15,1164.15,1164.15,1164.15,0,1139.87
2013-09-10,1188.9,1188.9,1152.3,1155.6,100,1131.49
2013-09-11,1165.0,1188.0,1154.6,1180.85,1200,1156.22
2013-09-12,1216.0,1216.0,1175.0,1185.65,300,1160.92
2013-09-13,1186.8,1186.8,1172.0,1172.0,0,1147.55
2013-09-16,1188.0,1189.9,1145.0,1153.75,500,1129.68
2013-09-17,1140.05,1159.95,1137.05,1144.05,100,1120.18
2013-09-18,1134.0,1134.0,1102.0,1117.65,400,1094.34
2013-09-19,1101.0,1139.85,1101.0,1117.3,1400,1093.99
2013-09-20,1129.95,1158.0,1121.0,1144.6,200,1120.72
2013-09-23,1156.0,1169.9,1139.0,1155.95,200,1131.84
2013-09-24,1168.0,1184.6,1153.0,1161.85,600,1137.61
2013-09-25,1150.95,1161.85,1142.1,1153.6,0,1129.54
2013-09-26,1150.5,1150.5,1150.0,1150.0,200,1126.01
2013-09-27,1142.1,1155.0,1142.1,1150.0,100,1126.01
2013-09-30,1142.0,1175.0,1139.0,1163.6,400,1139.33
2013-10-01,1158.8,1170.9,1150.0,1155.5,300,1131.4
2013-10-02,1155.5,1155.5,1155.5,1155.5,0,1131.4
2013-10-03,1142.65,1169.95,1142.65,1163.25,0,1138.98
2013-10-04,1163.0,1165.0,1156.05,1156.25,0,1132.13
2013-10-07,1160.0,1162.0,1151.4,1159.7,5700,1135.51
2013-10-08,1165.0,1177.0,1153.55,1159.3,200,1135.12
2013-10-09,1164.95,1171.9,1160.05,1160.05,0,1135.85
2013-10-10,1151.65,1244.0,1151.0,1226.4,1300,1200.82
2013-10-11,1200.0,1290.0,1200.0,1261.45,2800,1235.14
2013-10-14,1251.75,1286.9,1240.1,1258.7,600,1232.44
2013-10-15,1231.1,1259.85,1221.0,1241.65,500,1215.75
2013-10-16,1241.65,1241.65,1241.65,1241.65,0,1215.75
2013-10-17,1236.0,1268.0,1215.1,1230.25,100,1204.59
2013-10-18,1245.0,1245.0,1209.0,1223.65,500,1198.12
2013-10-21,1222.0,1248.9,1210.0,1230.5,200,1204.83
2013-10-22,1215.05,1230.0,1210.0,1218.45,100,1193.03
2013-10-23,1220.0,1235.0,1175.0,1198.8,1700,1173.79
2013-10-24,1175.55,1260.0,1175.55,1234.15,49700,1208.41
2013-10-25,1229.8,1234.0,1185.05,1216.0,300,1190.63
2013-10-28,1253.6,1295.0,1251.15,1284.15,1300,1257.36
2013-10-29,1262.0,1278.0,1255.0,1275.6,600,1248.99
2013-10-30,1290.0,1319.0,1270.2,1292.5,700,1265.54
2013-10-31,1300.0,1319.0,1285.0,1300.0,700,1272.88
2013-11-01,1305.0,1315.0,1290.05,1299.1,400,1272.0
2013-11-04,1299.1,1299.1,1299.1,1299.1,0,1272.0
2013-11-05,1330.0,1366.0,1322.05,1347.9,1700,1319.78
2013-11-06,1355.0,1360.0,1300.6,1318.65,900,1291.14
2013-11-07,1320.0,1322.0,1290.5,1296.15,800,1269.11
2013-11-08,1300.0,1310.0,1291.0,1303.2,200,1276.01
2013-11-11,1311.0,1322.0,1302.0,1313.3,4800,1285.9
2013-11-12,1332.45,1344.9,1311.55,1330.15,2600,1302.4
2013-11-13,1316.0,1372.3,1315.0,1360.2,1500,1331.83
2013-11-14,1335.0,1464.0,1335.0,1428.5,7100,1398.7
2013-11-15,1428.5,1428.5,1428.5,1428.5,0,1398.7
2013-11-18,1420.0,1580.0,1420.0,1482.35,5500,1451.43
2013-11-19,1468.8,1500.2,1468.8,1481.8,2200,1450.89
2013-11-20,1490.0,1555.0,1490.0,1540.9,53900,1508.76
2013-11-21,1525.1,1694.0,1518.1,1621.85,33600,1588.02
2013-11-22,1630.0,1655.0,1560.5,1625.5,18700,1591.59
2013-11-25,1595.0,1648.8,1560.0,1608.9,5200,1575.34
2013-11-26,1585.0,1600.0,1500.0,1515.05,5600,1483.45
2013-11-27,1481.0,1654.0,1475.25,1582.1,12900,1549.1
2013-11-28,1582.0,1639.05,1562.6,1572.0,3300,1539.21
2013-11-29,1586.95,1605.15,1542.0,1560.8,1100,1528.24
2013-12-02,1559.05,1567.5,1521.1,1531.05,2900,1499.11
2013-12-03,1566.0,1566.0,1510.0,1515.45,1000,1483.84
2013-12-04,1536.6,1601.0,1510.5,1520.5,2600,1488.78
2013-12-05,1536.0,1559.0,1489.45,1522.9,1400,1491.13
2013-12-06,1530.0,1577.95,1527.95,1538.25,1500,1506.16
2013-12-09,1557.85,1573.9,1532.0,1543.05,300,1510.86
2013-12-10,1560.0,1560.0,1525.0,1533.6,200,1501.61
2013-12-11,1555.0,1595.0,1550.0,1580.05,1400,1547.09
2013-12-12,1570.1,1580.0,1538.0,1555.25,300,1522.81
2013-12-13,1577.6,1577.6,1533.0,1546.65,100,1514.39
2013-12-16,1525.1,1550.9,1521.25,1527.35,100,1495.49
2013-12-17,1540.0,1563.0,1540.0,1551.85,800,1519.48
2013-12-18,1550.0,1564.0,1550.0,1561.8,900,1529.22
2013-12-19,1525.4,1589.3,1525.4,1550.7,100,1518.35
2013-12-20,1568.0,1577.5,1550.65,1567.3,200,1534.61
2013-12-23,1595.3,1595.3,1575.5,1585.0,0,1551.94
2013-12-24,1575.05,1600.0,1572.2,1595.85,500,1562.56
2013-12-25,1595.85,1595.85,1595.85,1595.85,0,1562.56
2013-12-26,1560.0,1619.9,1545.0,1605.45,1900,1571.96
2013-12-27,1610.0,1611.3,1583.0,1591.1,800,1557.91
2013-12-30,1589.9,1589.9,1559.15,1566.5,200,1533.82
2013-12-31,1559.1,1652.95,1557.0,1631.35,6700,1597.32
2014-01-01,1623.0,1623.9,1595.35,1609.45,500,1575.88
2014-01-02,1615.0,1615.0,1545.6,1558.0,1200,1525.5
2014-01-03,1539.4,1563.4,1511.65,1519.9,3000,1488.19
2014-01-06,1525.0,1580.05,1503.0,1551.75,3600,1519.38
2014-01-07,1585.1,1585.1,1535.0,1535.0,100,1502.98
2014-01-08,1549.75,1610.9,1540.0,1598.45,800,1565.11
2014-01-09,1569.8,1594.0,1568.0,1579.45,800,1546.5
2014-01-10,1570.55,1645.75,1570.55,1597.95,1000,1564.62
2014-01-13,1585.0,1630.7,1511.0,1622.95,5700,1589.09
2014-01-14,1609.0,1614.0,1555.5,1578.65,300,1545.72
2014-01-15,1595.0,1617.9,1575.6,1603.35,100,1569.9
2014-01-16,1611.4,1611.4,1575.0,1579.4,200,1546.45
2014-01-17,1570.0,1588.0,1560.0,1572.0,100,1539.21
2014-01-20,1588.3,1588.3,1570.0,1584.75,0,1551.69
2014-01-21,1579.0,1613.9,1561.0,1567.45,600,1534.75
2014-01-22,1560.0,1573.95,1552.1,1562.9,300,1530.3
2014-01-23,1573.3,1584.95,1560.0,1570.05,0,1537.3
2014-01-24,1555.0,1569.9,1543.0,1554.3,200,1521.88
2014-01-27,1530.1,1549.95,1508.05,1532.45,200,1500.48
2014-01-28,1545.0,1566.0,1525.5,1555.9,22500,1523.44
2014-01-29,1571.0,1572.05,1530.0,1536.05,100,1504.01
2014-01-30,1529.0,1540.95,1515.0,1535.0,0,1502.98
2014-01-31,1532.0,1559.9,1525.0,1537.3,200,1505.23
2014-02-03,1560.0,1575.0,1520.05,1553.0,300,1520.6
2014-02-04,1539.05,1599.9,1531.65,1558.65,300,1526.14
2014-02-05,1559.95,1574.6,1540.0,1558.6,300,1526.09
2014-02-06,1579.8,1579.8,1535.1,1551.5,100,1519.14
2014-02-07,1586.45,1586.45,1555.45,1565.85,0,1533.19
2014-02-10,1579.95,1582.35,1537.4,1559.1,100,1526.58
2014-02-11,1555.95,1594.0,1553.7,1563.9,100,1531.28
2014-02-12,1564.65,1576.55,1535.0,1547.6,100,1515.32
2014-02-13,1557.8,1583.65,1555.05,1564.25,300,1531.62
2014-02-14,1555.05,1569.95,1540.0,1546.5,100,1514.24
2014-02-17,1550.0,1570.0,1521.65,1527.6,500,1495.73
2014-02-18,1551.05,1551.05,1505.7,1514.25,500,1482.66
2014-02-19,1534.95,1537.0,1520.0,1537.0,100,1504.94
2014-02-20,1525.0,1531.55,1499.1,1514.65,100,1483.05
2014-02-21,1535.0,1602.0,1535.0,1594.2,1700,1560.94
2014-02-24,1858.0,1913.0,1858.0,1913.0,25300,1873.09
2014-02-25,1935.0,1975.0,1889.0,1895.05,20500,1855.52
2014-02-26,1895.0,1939.95,1830.0,1883.05,3900,1843.77
