Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,245.0,268.9,245.0,254.25,871600,247.51
2010-01-08,256.0,258.0,248.25,251.45,313900,244.79
2010-01-11,254.0,254.8,246.5,248.7,87800,242.11
2010-01-12,243.9,249.0,238.9,240.05,88800,233.69
2010-01-13,237.15,243.5,233.5,239.7,1405100,233.35
2010-01-14,243.6,256.0,243.0,250.5,668400,243.86
2010-01-15,254.3,262.1,252.0,258.85,300200,251.99
2010-01-18,262.0,287.0,255.2,273.55,648700,266.3
2010-01-19,273.55,280.0,268.75,270.1,155700,262.94
2010-01-20,273.0,273.8,264.55,266.2,77200,259.15
2010-01-21,265.9,284.0,264.5,278.65,302300,271.27
2010-01-22,272.0,313.15,265.0,298.0,1144400,290.1
2010-01-25,300.0,309.4,291.8,294.9,442300,287.09
2010-01-26,294.9,294.9,294.9,294.9,0,287.09
2010-01-27,292.15,297.9,264.1,268.5,305800,261.39
2010-01-28,275.0,282.4,266.0,272.2,246500,264.99
2010-01-29,268.1,285.6,261.0,283.0,178500,275.5
2010-02-01,285.7,287.0,278.0,279.65,167900,272.24
2010-02-02,282.9,287.0,272.5,275.1,173900,267.81
2010-02-03,278.4,283.7,275.5,277.0,108400,269.66
2010-02-04,232.4,279.0,232.4,267.2,62800,260.12
2010-02-05,257.0,267.5,255.15,257.45,67300,250.63
2010-02-08,264.9,276.5,256.5,274.15,121500,266.89
2010-02-09,270.0,320.2,270.0,310.5,829000,302.27
2010-02-10,312.4,314.7,289.1,290.25,357500,282.56
2010-02-11,242.4,303.8,242.4,293.85,183700,286.06
2010-02-15,294.5,310.35,294.5,307.05,295700,298.91
2010-02-16,309.0,311.65,298.15,305.7,200700,297.6
2010-02-17,305.7,308.9,294.6,298.9,157100,290.98
2010-02-18,300.4,308.35,295.55,297.15,193900,289.28
2010-02-19,296.25,303.0,292.0,294.25,148600,286.45
2010-02-22,299.85,313.3,297.1,302.75,280200,294.73
2010-02-23,303.95,311.25,301.5,304.7,168000,296.63
2010-02-24,305.0,308.4,294.3,299.35,275100,291.42
2010-02-25,302.0,302.0,292.0,292.85,112000,285.09
2010-02-26,294.0,302.0,286.1,291.0,139200,283.29
2010-03-02,295.9,312.8,295.25,310.0,205800,301.79
2010-03-03,315.0,337.4,310.45,323.8,728300,315.22
2010-03-04,324.3,329.25,320.1,324.6,402000,316.0
2010-03-05,327.4,329.75,317.0,318.55,118600,310.11
2010-03-08,322.8,332.35,321.0,329.65,137600,320.92
2010-03-09,329.9,339.7,326.0,328.0,697900,319.31
2010-03-10,328.0,344.9,325.5,338.5,479600,329.53
2010-03-11,340.0,341.0,331.0,333.35,146500,324.52
2010-03-12,336.05,341.25,328.2,330.75,211700,321.99
2010-03-15,329.7,330.9,318.1,321.65,81000,313.13
2010-03-16,321.0,337.0,321.0,334.55,167000,325.69
2010-03-17,339.0,339.0,326.0,327.75,140000,319.07
2010-03-18,329.95,350.0,327.55,339.4,572100,330.41
2010-03-19,341.55,357.7,336.5,352.45,691800,343.11
2010-03-22,348.45,353.1,342.55,345.6,236000,336.44
2010-03-23,348.3,353.5,342.6,347.3,262200,338.1
2010-03-25,345.0,352.5,344.5,349.35,165600,340.09
2010-03-26,351.8,351.8,342.0,343.25,87700,334.16
2010-03-29,346.3,347.25,334.25,339.05,321100,330.07
2010-03-30,341.75,350.95,340.0,344.95,115900,335.81
2010-03-31,346.9,348.0,336.5,338.25,78300,329.29
2010-04-01,341.3,344.95,331.15,336.15,113000,327.24
2010-04-05,339.95,350.0,339.0,342.5,154100,333.43
2010-04-06,346.8,346.8,336.1,341.1,92200,332.06
2010-04-07,343.3,350.0,338.6,343.1,119700,334.01
2010-04-08,344.0,344.8,331.1,333.35,90500,324.52
2010-04-09,336.5,344.9,336.0,342.45,74300,333.38
2010-04-12,343.5,344.0,336.25,338.55,59100,329.58
2010-04-13,339.0,345.5,336.0,343.55,102700,334.45
2010-04-15,350.0,355.7,342.0,343.3,197800,334.2
2010-04-16,340.8,345.0,339.2,341.85,66900,332.79
2010-04-19,338.0,344.0,332.0,341.55,73300,332.5
2010-04-20,344.9,367.5,341.0,363.9,574100,354.26
2010-04-21,367.0,370.95,352.1,353.7,330900,344.33
2010-04-22,354.3,369.9,354.0,356.35,449600,346.91
2010-04-23,358.0,364.5,346.6,351.25,206400,341.94
2010-04-26,352.4,360.0,348.25,351.25,135100,341.94
2010-04-27,349.25,352.6,343.1,347.95,111600,338.73
2010-04-28,344.0,347.0,332.95,336.25,169300,327.34
2010-04-29,341.5,342.8,324.1,330.35,156700,321.6
2010-04-30,332.1,337.5,330.5,335.2,99000,326.32
2010-05-03,334.0,339.8,332.0,338.05,99400,329.09
2010-05-04,342.0,344.0,327.25,338.0,120900,329.04
2010-05-05,333.0,336.7,330.0,332.9,104300,324.08
2010-05-06,333.0,335.75,321.4,326.85,93900,318.19
2010-05-07,321.2,325.0,312.6,315.4,89900,307.04
2010-05-10,323.3,334.55,320.75,332.05,83300,323.25
2010-05-11,335.0,339.2,331.15,335.35,97900,326.46
2010-05-12,335.0,339.0,330.0,331.7,147300,322.91
2010-05-13,335.4,346.0,332.25,343.5,160300,334.4
2010-05-14,341.0,351.5,337.5,341.85,308300,332.79
2010-05-17,338.0,341.0,330.25,334.85,124500,325.98
2010-05-18,337.0,344.0,331.0,332.5,139000,323.69
2010-05-19,330.0,345.9,322.9,337.15,228500,328.22
2010-05-20,340.0,345.0,338.1,339.8,70200,330.8
2010-05-21,333.0,362.4,329.0,358.1,441600,350.16
2010-05-24,361.7,361.7,339.1,341.9,216600,334.32
2010-05-25,340.0,345.9,323.0,325.95,144200,318.72
2010-05-26,331.4,340.7,331.4,337.9,66200,330.41
2010-05-27,340.0,352.45,336.05,349.15,95900,341.41
2010-05-28,355.5,364.5,350.0,359.3,247600,351.33
2010-05-31,363.0,363.0,343.0,350.9,132500,343.12
2010-06-01,350.0,360.0,345.0,353.8,92800,345.95
2010-06-02,356.1,361.5,345.05,353.95,92900,346.1
2010-06-03,359.8,378.9,357.0,364.4,307300,356.32
2010-06-04,363.1,367.35,360.1,361.1,36600,353.09
2010-06-07,355.0,363.45,346.65,361.65,132200,353.63
2010-06-08,360.0,369.9,356.3,360.1,103700,352.11
2010-06-09,362.8,369.4,357.6,366.6,55400,358.47
2010-06-10,369.0,374.3,366.1,370.1,93100,361.89
2010-06-11,374.0,386.15,370.2,382.1,221100,373.63
2010-06-14,384.0,397.5,379.0,389.3,256900,380.67
2010-06-15,393.5,393.7,383.0,385.8,57600,377.24
2010-06-16,388.7,391.7,383.0,387.15,46200,378.56
2010-06-17,392.0,395.0,387.15,389.85,52500,381.2
2010-06-18,391.25,399.95,387.0,393.95,127400,385.21
2010-06-21,397.0,414.0,397.0,410.25,319600,401.15
2010-06-22,410.5,418.0,406.3,409.2,131800,400.12
2010-06-23,408.75,421.0,406.0,417.3,183300,408.04
2010-06-24,420.0,434.0,420.0,430.15,214300,420.61
2010-06-25,431.2,434.4,425.1,428.8,130900,419.29
2010-06-28,430.0,437.9,425.65,428.55,86600,419.05
2010-06-29,429.5,429.7,408.2,420.75,178500,411.42
2010-06-30,416.0,422.05,410.55,412.7,59800,403.55
2010-07-01,412.0,422.0,408.0,410.7,83600,401.59
2010-07-02,413.45,419.75,413.45,416.05,41300,406.82
2010-07-05,420.0,421.9,413.0,416.3,52200,407.07
2010-07-06,417.7,425.5,417.3,421.2,86100,411.86
2010-07-07,421.0,439.45,421.0,422.35,183300,412.98
2010-07-08,428.6,430.3,422.1,424.55,53600,415.13
2010-07-09,425.4,428.5,420.1,421.15,74400,411.81
2010-07-12,424.65,425.0,415.5,417.85,35400,408.58
2010-07-13,418.1,426.0,417.05,423.0,36900,413.62
2010-07-14,426.9,426.9,410.9,415.4,42800,406.19
2010-07-15,416.0,422.4,415.0,419.45,42500,410.15
2010-07-16,421.2,428.0,421.0,423.3,66000,413.91
2010-07-19,424.65,430.0,421.55,425.35,34900,415.92
2010-07-20,427.0,429.4,425.0,427.05,31800,417.58
2010-07-21,428.8,428.8,426.0,427.45,18700,417.97
2010-07-22,426.7,431.0,422.0,425.75,75900,416.31
2010-07-23,426.7,429.35,423.1,424.45,23000,415.04
2010-07-26,426.7,437.4,425.0,428.45,52500,418.95
2010-07-27,429.9,435.75,408.0,412.75,119800,403.6
2010-07-28,416.0,429.45,415.0,423.2,67100,413.81
2010-07-29,426.9,427.5,414.1,421.15,58200,411.81
2010-07-30,420.25,430.7,417.5,424.15,49400,414.74
2010-08-02,430.0,449.0,427.05,445.5,179600,435.62
2010-08-03,445.5,456.0,442.0,453.1,133400,443.05
2010-08-04,455.7,465.95,445.05,460.7,139800,450.48
2010-08-05,463.8,463.9,445.35,448.1,65400,438.16
2010-08-06,450.0,466.4,448.2,463.35,101100,453.07
2010-08-09,459.25,467.4,452.7,454.1,48200,444.03
2010-08-10,454.35,462.7,445.0,447.1,50000,437.18
2010-08-11,447.3,451.3,428.0,430.8,61700,421.25
2010-08-12,426.0,436.35,424.5,431.65,43800,422.08
2010-08-13,435.7,438.0,430.05,431.6,15000,422.03
2010-08-16,432.0,434.7,424.4,426.25,28000,416.8
2010-08-17,428.3,428.7,420.4,421.6,23400,412.25
2010-08-18,422.2,433.6,420.0,430.1,45500,420.56
2010-08-19,431.45,448.5,428.25,438.85,96000,429.12
2010-08-20,437.05,449.9,437.05,442.05,42700,432.25
2010-08-23,444.95,445.5,432.8,435.0,24700,425.35
2010-08-24,437.3,438.5,425.15,427.3,22900,417.82
2010-08-25,429.7,436.7,419.35,420.15,59900,410.83
2010-08-26,423.0,429.0,420.4,425.0,30600,415.57
2010-08-27,423.1,426.7,415.0,416.85,23900,407.6
2010-08-30,422.7,426.0,411.05,412.65,21000,403.5
2010-08-31,410.0,413.0,401.0,404.05,41500,395.09
2010-09-01,409.0,419.0,409.0,415.3,27200,406.09
2010-09-02,417.7,432.0,417.7,428.8,37600,419.29
2010-09-03,432.0,437.0,416.2,418.2,36800,408.92
2010-09-06,423.8,425.0,417.1,422.05,35700,412.69
2010-09-07,420.8,428.45,418.0,420.9,21300,411.56
2010-09-08,422.3,435.65,422.3,425.55,72900,416.11
2010-09-09,427.0,435.0,427.0,433.45,52800,423.84
2010-09-13,436.95,436.95,428.0,428.85,61900,419.34
2010-09-14,430.0,432.0,401.1,404.3,473500,395.33
2010-09-15,408.0,416.8,406.1,414.65,79200,405.45
2010-09-16,415.5,418.0,409.0,411.2,76500,402.08
2010-09-17,412.0,451.5,412.0,446.5,289900,436.6
2010-09-20,443.0,447.8,431.5,438.45,44100,428.73
2010-09-21,440.0,443.0,429.9,435.15,54500,425.5
2010-09-22,431.5,446.0,423.1,436.55,96200,426.87
2010-09-23,435.0,443.5,431.7,435.3,56500,425.65
2010-09-24,435.0,444.9,430.0,431.05,70700,421.49
2010-09-27,435.0,436.95,425.35,426.95,26000,417.48
2010-09-28,428.95,432.7,420.0,424.45,182200,415.04
2010-09-29,425.0,433.3,418.0,420.8,68400,411.47
2010-09-30,423.6,436.0,418.0,430.95,46400,421.39
2010-10-01,434.6,440.0,431.0,434.2,30200,424.57
2010-10-04,440.1,440.1,426.1,429.25,21400,419.73
2010-10-05,433.0,437.75,426.5,428.6,18200,419.09
2010-10-06,433.05,435.0,421.4,423.75,49100,414.35
2010-10-07,428.0,430.9,421.0,422.05,183100,412.69
2010-10-08,421.1,425.0,413.3,415.95,29500,406.72
2010-10-11,420.0,425.45,418.1,422.05,12400,412.69
2010-10-12,420.0,421.0,407.0,409.15,42200,400.08
2010-10-13,414.0,423.65,400.0,409.1,10835000,400.03
2010-10-14,418.4,428.9,414.0,418.1,718600,408.83
2010-10-15,420.6,421.9,405.8,408.5,191700,399.44
2010-10-18,410.65,416.1,402.2,409.65,235500,400.56
2010-10-19,410.65,424.4,407.5,408.95,243900,399.88
2010-10-20,409.3,419.9,408.0,413.65,142100,404.48
2010-10-21,417.65,421.0,413.25,419.0,58100,409.71
2010-10-22,421.0,428.0,420.0,423.35,146600,413.96
2010-10-25,427.0,438.95,426.2,434.35,204600,424.72
2010-10-26,437.0,449.5,430.1,446.6,325900,436.69
2010-10-27,453.3,455.3,427.55,434.45,452700,424.81
2010-10-28,436.0,442.8,429.2,431.6,72400,422.03
2010-10-29,432.0,443.0,402.7,418.55,173000,409.27
2010-11-01,424.95,431.25,424.95,427.95,16700,418.46
2010-11-02,427.0,434.5,426.5,431.45,31500,421.88
2010-11-03,434.8,444.95,432.0,442.05,90600,432.25
2010-11-04,445.0,450.8,437.1,439.85,84700,430.09
2010-11-05,444.3,446.7,441.5,443.5,9200,433.66
2010-11-08,441.25,472.9,441.0,461.2,400700,450.97
2010-11-09,463.7,477.75,451.95,454.3,185100,444.22
2010-11-10,453.7,458.0,446.5,454.3,67000,444.22
2010-11-11,452.5,452.9,436.2,438.0,68300,428.29
2010-11-12,440.0,451.5,433.5,437.05,134900,427.36
2010-11-15,439.0,443.0,435.35,439.3,308800,429.56
2010-11-16,437.45,455.0,421.2,424.55,137700,415.13
2010-11-18,426.0,436.9,418.55,421.8,96600,412.45
2010-11-19,424.7,440.0,424.7,429.9,111400,420.37
2010-11-22,432.7,440.0,426.0,438.4,29000,428.68
2010-11-23,437.25,441.5,416.0,435.35,85600,425.69
2010-11-24,437.5,441.3,414.05,420.8,51900,411.47
2010-11-25,425.0,428.5,404.6,405.55,62600,396.56
2010-11-26,411.45,411.45,363.0,382.6,165400,374.11
2010-11-29,383.0,389.9,374.25,384.4,92500,375.87
2010-11-30,384.0,395.9,375.45,390.75,85500,382.08
2010-12-01,395.0,414.4,393.3,411.65,126300,402.52
2010-12-02,415.0,437.5,415.0,432.05,134700,422.47
2010-12-03,432.0,432.0,415.0,420.0,47900,410.68
2010-12-06,424.0,440.0,424.0,427.9,87000,418.41
2010-12-07,431.0,436.5,417.0,423.7,64700,414.3
2010-12-08,419.05,425.0,412.5,419.8,62900,410.49
2010-12-09,418.4,421.0,396.15,406.6,138800,397.58
2010-12-10,403.0,415.9,393.1,413.0,144500,403.84
2010-12-13,410.1,425.35,408.0,423.0,67500,413.62
2010-12-14,422.0,429.95,420.6,427.5,28700,418.02
2010-12-15,430.9,430.9,418.5,425.5,36700,416.06
2010-12-16,425.15,436.1,411.1,429.1,60700,419.58
2010-12-20,430.2,434.6,417.65,422.15,13700,412.79
2010-12-21,424.45,430.0,417.0,419.45,33200,410.15
2010-12-22,422.0,424.7,411.0,421.35,58300,412.01
2010-12-23,423.9,425.0,414.0,422.35,83800,412.98
2010-12-24,424.7,433.0,423.35,427.4,46500,417.92
2010-12-27,427.4,430.0,422.5,423.65,16000,414.25
2010-12-28,424.0,440.0,424.0,439.3,69700,429.56
2010-12-29,440.0,448.55,435.1,438.65,143300,428.92
2010-12-30,439.1,453.5,439.0,438.65,154400,428.92
2010-12-31,448.3,450.2,445.0,448.95,69200,438.99
2011-01-03,449.05,454.8,447.0,450.6,27800,440.61
2011-01-04,453.0,454.9,447.0,448.2,221300,438.26
2011-01-05,449.7,449.7,427.2,434.45,43300,424.81
2011-01-06,435.55,439.2,423.6,426.75,37200,417.29
2011-01-07,425.0,431.3,418.3,420.2,24600,410.88
2011-01-10,420.0,423.6,408.5,411.95,52700,402.81
2011-01-11,410.0,425.9,410.0,420.4,37000,411.08
2011-01-12,422.9,438.85,412.0,435.0,48100,425.35
2011-01-13,437.4,437.4,420.2,424.35,14200,414.94
2011-01-14,424.95,431.0,417.1,419.4,17400,410.1
2011-01-17,415.0,420.0,407.0,408.55,21000,399.49
2011-01-18,409.0,418.8,409.0,412.9,15200,403.74
2011-01-19,414.05,424.35,414.05,419.85,33200,410.54
2011-01-20,418.5,418.5,408.1,410.9,39100,401.79
2011-01-21,413.7,415.5,408.75,410.1,23900,401.0
2011-01-24,412.0,414.0,403.1,410.1,30700,401.0
2011-01-25,408.05,411.5,396.0,399.9,29600,391.03
2011-01-27,403.0,403.95,393.1,397.85,48600,389.03
2011-01-28,398.0,414.95,390.0,405.95,161000,396.95
2011-01-31,395.1,419.0,395.1,414.5,112700,405.31
2011-02-01,419.0,419.0,399.0,403.05,48200,394.11
2011-02-02,407.95,409.75,392.9,397.45,47000,388.64
2011-02-03,397.95,401.25,393.2,395.45,34000,386.68
2011-02-04,395.9,398.4,385.25,388.15,55000,379.54
2011-02-07,389.7,396.5,380.0,389.6,25600,380.96
2011-02-08,383.0,392.0,370.0,374.25,74500,365.95
2011-02-09,370.25,371.0,335.0,344.55,170900,336.91
2011-02-10,345.0,347.7,317.55,321.2,350100,314.08
2011-02-11,325.95,347.0,318.55,339.35,49500,331.82
2011-02-14,345.0,364.9,343.0,359.3,44200,351.33
2011-02-15,362.0,387.9,355.0,378.75,121900,370.35
2011-02-16,380.0,388.9,373.25,375.65,17600,367.32
2011-02-17,372.1,386.5,372.1,379.4,9500,370.99
2011-02-18,413.0,413.0,360.0,368.65,45600,360.47
2011-02-21,373.6,384.4,357.0,375.8,58600,367.47
2011-02-22,377.95,378.95,362.4,363.6,25500,355.54
2011-02-23,365.9,367.75,350.1,352.5,21500,344.68
2011-02-24,351.0,357.7,339.05,341.6,18900,334.02
2011-02-25,342.0,346.7,302.1,324.0,252000,316.81
2011-02-28,325.0,330.75,304.0,309.65,90600,302.78
2011-03-01,309.05,371.55,309.05,357.75,667400,349.82
2011-03-03,354.4,367.4,335.0,359.05,403600,351.09
2011-03-04,363.0,381.5,361.05,374.85,271800,366.54
2011-03-07,354.3,371.65,341.1,362.6,42300,354.56
2011-03-08,365.8,382.45,365.8,375.6,71200,367.27
2011-03-09,379.45,380.0,366.0,369.4,16700,361.21
2011-03-10,368.8,368.8,363.0,364.3,16200,356.22
2011-03-11,359.0,374.9,355.45,357.75,63800,349.82
2011-03-14,355.0,367.0,355.0,362.75,32200,354.7
2011-03-15,353.65,360.0,347.0,353.75,38100,345.9
2011-03-16,355.0,363.8,352.5,357.05,16400,349.13
2011-03-17,354.95,359.95,344.95,347.15,53700,339.45
2011-03-18,349.0,351.7,337.2,339.7,37100,332.17
2011-03-21,340.25,346.0,330.35,333.0,72000,325.61
2011-03-22,336.85,344.0,335.75,340.9,32100,333.34
2011-03-23,343.0,345.9,340.0,340.55,12700,333.0
2011-03-24,347.0,348.0,341.15,344.25,19200,336.61
2011-03-25,345.0,354.7,342.8,350.0,36000,342.24
2011-03-28,350.0,361.0,348.0,358.15,71900,350.21
2011-03-29,359.7,361.65,351.25,355.35,25900,347.47
2011-03-30,356.25,374.3,356.25,371.05,48700,362.82
2011-03-31,377.4,377.4,362.05,367.5,18800,359.35
2011-04-01,365.1,371.0,361.2,362.7,14300,354.66
2011-04-04,365.8,373.9,364.45,371.4,14700,363.16
2011-04-05,374.9,375.85,363.0,366.2,9400,358.08
2011-04-06,369.95,416.7,369.95,395.0,362900,386.24
2011-04-07,398.0,399.2,385.0,386.05,27700,377.49
2011-04-08,386.0,390.5,378.05,381.0,19900,372.55
2011-04-11,380.0,398.0,378.0,384.05,19600,375.53
2011-04-13,381.15,397.85,376.5,386.2,191500,377.63
2011-04-15,389.7,395.5,387.15,390.7,34800,382.03
2011-04-18,390.0,394.45,369.2,373.6,132800,365.31
2011-04-19,377.0,386.0,375.25,383.4,25100,374.9
2011-04-20,385.25,390.75,384.0,387.35,25900,378.76
2011-04-21,390.1,400.7,378.5,396.75,78500,387.95
2011-04-25,399.55,412.6,390.9,395.5,155800,386.73
2011-04-26,397.95,400.75,387.15,394.55,68600,385.8
2011-04-27,395.0,414.0,394.0,400.05,181100,391.18
2011-04-28,403.0,409.7,393.9,397.15,48200,388.34
2011-04-29,401.4,401.7,379.0,385.25,53700,376.71
2011-05-02,392.7,397.8,375.3,392.2,223500,383.5
2011-05-03,395.0,395.0,382.0,385.8,45600,377.24
2011-05-04,388.25,397.65,381.05,393.3,42300,384.58
2011-05-05,395.0,401.5,383.65,385.8,63500,377.24
2011-05-06,390.0,394.4,381.6,391.35,46100,382.67
2011-05-09,392.25,399.45,390.2,396.3,47200,387.51
2011-05-10,396.1,397.95,383.1,384.65,18700,376.12
2011-05-11,383.55,392.2,383.3,388.6,19900,379.98
2011-05-12,386.0,388.05,374.65,376.45,27400,368.1
2011-05-13,377.75,388.2,375.0,376.5,40500,368.15
2011-05-16,379.5,385.0,376.0,379.45,35300,371.03
2011-05-17,380.0,397.8,380.0,392.75,186700,384.04
2011-05-18,394.85,398.55,382.45,388.4,118100,381.24
2011-05-19,395.9,395.9,380.15,382.35,9200,375.3
2011-05-20,383.95,391.9,380.2,381.7,17600,374.67
2011-05-23,380.5,382.8,373.1,374.5,13300,367.6
2011-05-24,377.5,379.0,368.0,371.85,11200,365.0
2011-05-25,372.5,375.0,365.2,367.15,11200,360.38
2011-05-26,368.0,373.25,362.3,366.25,31500,359.5
2011-05-27,369.9,375.8,364.25,366.95,34200,360.19
2011-05-30,370.7,391.25,367.95,388.25,102200,381.09
2011-05-31,394.7,396.4,382.0,384.95,35700,377.86
2011-06-01,387.85,387.85,372.2,374.65,25200,367.75
2011-06-02,373.0,376.6,363.0,370.15,15800,363.33
2011-06-03,374.4,378.85,369.0,372.9,13100,366.03
2011-06-06,371.1,373.0,365.0,366.95,32900,360.19
2011-06-07,367.15,376.95,367.15,374.05,32500,367.16
2011-06-08,375.85,378.8,371.5,372.55,28700,365.68
2011-06-09,378.8,379.0,365.25,366.75,13500,359.99
2011-06-10,370.4,371.6,363.55,364.9,14200,358.17
2011-06-13,365.9,366.55,360.6,361.8,15000,355.13
2011-06-14,364.4,367.4,358.3,360.15,21800,353.51
2011-06-15,362.25,364.0,355.25,356.2,22100,349.64
2011-06-16,356.0,357.0,351.15,354.1,15600,347.57
2011-06-17,357.8,357.8,350.0,352.6,13100,346.1
2011-06-20,355.0,355.0,321.1,337.7,33000,331.48
2011-06-21,340.0,344.0,331.0,339.25,85600,333.0
2011-06-22,344.0,345.0,325.15,330.25,37700,324.16
2011-06-23,331.65,331.65,322.0,324.85,23000,318.86
2011-06-24,329.0,337.9,326.25,331.45,36200,325.34
2011-06-27,334.8,336.9,328.0,332.8,31100,326.67
2011-06-28,335.0,337.0,332.5,334.8,54100,328.63
2011-06-29,338.4,343.9,335.15,336.65,71900,330.45
2011-06-30,340.0,340.0,335.15,335.95,261700,329.76
2011-07-01,339.3,339.5,334.15,335.6,91200,329.41
2011-07-04,339.5,342.0,337.0,338.1,20700,331.87
2011-07-05,338.1,340.75,332.5,335.3,35200,329.12
2011-07-06,336.8,342.45,333.2,338.3,57900,332.07
2011-07-07,337.0,354.9,321.65,350.8,247800,344.33
2011-07-08,358.5,364.9,355.55,358.05,169500,351.45
2011-07-11,358.1,360.0,348.15,352.3,26200,345.81
2011-07-12,346.3,358.8,345.85,352.85,37800,346.35
2011-07-13,356.4,363.4,355.05,360.85,37900,354.2
2011-07-14,363.0,368.0,358.15,362.4,37700,355.72
2011-07-15,365.0,365.0,356.1,362.3,14100,355.62
2011-07-18,366.55,369.0,364.0,365.7,15800,358.96
2011-07-19,368.8,372.0,365.0,366.65,11900,359.89
2011-07-20,368.25,368.3,359.0,363.2,15600,356.51
2011-07-21,363.55,365.0,354.0,355.65,8700,349.1
2011-07-22,357.5,367.7,357.05,363.0,17900,356.31
2011-07-25,364.0,375.7,361.35,367.25,34400,360.48
2011-07-26,371.9,386.9,370.2,372.6,110300,365.73
2011-07-27,374.9,386.0,371.0,375.35,134600,368.43
2011-07-28,376.9,378.0,357.85,371.9,95200,365.05
2011-07-29,374.0,376.75,365.2,373.7,28400,366.81
2011-08-01,374.7,382.4,373.5,376.35,28900,369.41
2011-08-02,374.25,377.0,363.3,369.5,26700,362.69
2011-08-03,365.8,366.0,363.05,364.85,8800,358.13
2011-08-04,365.0,366.5,361.0,365.85,30100,359.11
2011-08-05,350.0,357.0,344.1,350.3,35100,343.84
2011-08-08,348.95,348.95,325.0,334.6,59400,328.43
2011-08-09,322.2,331.7,315.0,317.45,44300,311.6
2011-08-10,327.7,331.0,321.1,325.25,16200,319.26
2011-08-11,324.8,329.7,313.1,316.1,55100,310.27
2011-08-12,322.0,325.85,315.15,319.5,10100,313.61
2011-08-16,324.5,330.9,300.5,302.55,72100,296.97
2011-08-17,303.0,306.0,290.1,300.9,55600,295.35
2011-08-18,303.6,303.6,288.1,291.0,42500,285.64
2011-08-19,286.25,296.65,284.0,289.85,26200,284.51
2011-08-22,276.25,293.8,276.25,289.7,12200,284.36
2011-08-23,291.0,293.75,289.05,292.9,11100,287.5
2011-08-24,286.0,300.0,286.0,288.8,7000,283.48
2011-08-25,290.0,290.5,283.0,290.15,18600,284.8
2011-08-26,290.95,290.95,277.0,280.45,9800,275.28
2011-08-29,280.45,291.9,280.45,290.4,8000,285.05
2011-08-30,292.0,297.0,282.0,291.35,26300,285.98
2011-09-02,296.2,300.0,288.6,290.35,14600,285.0
2011-09-05,290.35,296.0,284.5,293.8,12200,288.39
2011-09-06,294.4,295.0,287.1,288.45,10200,283.13
2011-09-07,291.5,295.5,289.4,292.05,19600,286.67
2011-09-08,294.6,306.25,293.0,298.1,31200,292.61
2011-09-09,300.85,307.0,287.05,288.5,38900,283.18
2011-09-12,286.95,289.0,284.0,286.95,60400,281.66
2011-09-13,294.0,294.0,279.05,284.25,33600,279.01
2011-09-14,282.6,299.7,282.5,296.45,92700,290.99
2011-09-15,297.0,305.0,297.0,300.1,74200,294.57
2011-09-16,305.0,305.0,298.0,299.35,24800,293.83
2011-09-19,299.0,306.0,295.1,299.9,31000,294.37
2011-09-20,300.0,305.0,300.0,303.0,14800,297.42
2011-09-21,302.3,358.0,302.0,339.3,944500,333.05
2011-09-22,339.0,351.2,328.0,336.4,736200,330.2
2011-09-23,333.0,353.65,324.85,343.4,195200,337.07
2011-09-26,342.0,347.0,330.2,335.95,35300,329.76
2011-09-27,342.25,349.0,334.75,342.3,22200,335.99
2011-09-28,342.1,346.0,335.0,342.8,90100,336.48
2011-09-29,344.9,357.25,339.0,355.05,174200,348.51
2011-09-30,355.8,364.0,350.0,353.35,89200,346.84
2011-10-03,350.05,350.05,330.2,333.95,45000,327.8
2011-10-04,337.0,356.8,331.0,333.5,130700,327.35
2011-10-05,337.85,347.95,336.1,345.6,43600,339.23
2011-10-07,349.0,356.0,336.6,342.15,55000,335.84
2011-10-10,348.4,350.0,341.55,343.4,17200,337.07
2011-10-11,346.0,351.75,343.25,344.35,32400,338.0
2011-10-12,348.0,354.6,345.0,350.6,218100,344.14
2011-10-13,354.7,357.8,352.2,353.7,27200,347.18
2011-10-14,348.0,374.0,347.75,371.35,116900,364.51
2011-10-17,374.0,380.55,362.0,376.45,69200,369.51
2011-10-18,374.0,374.0,361.6,363.0,18800,356.31
2011-10-19,365.0,383.4,365.0,371.5,80700,364.65
2011-10-20,367.0,379.7,367.0,375.1,45500,368.19
2011-10-21,375.0,383.0,374.0,376.85,29500,369.9
2011-10-24,373.15,382.0,370.1,376.1,83500,369.17
2011-10-25,378.1,390.75,378.0,387.55,77400,380.41
2011-10-26,388.0,399.9,385.0,392.65,45200,385.41
2011-10-28,395.5,398.0,389.35,393.5,38700,386.25
2011-10-31,396.65,399.0,393.25,395.65,17900,388.36
2011-11-01,394.8,405.0,391.0,403.05,54400,395.62
2011-11-02,399.0,403.0,388.25,390.35,29100,383.16
2011-11-03,394.9,406.0,388.7,400.3,33400,392.92
2011-11-04,404.0,414.2,403.25,411.35,41400,403.77
2011-11-08,415.45,430.0,411.6,428.45,57200,420.55
2011-11-09,429.25,432.6,408.55,410.8,23900,403.23
2011-11-11,408.4,419.5,402.1,410.45,56300,402.89
2011-11-14,415.2,419.95,409.0,411.15,22400,403.57
2011-11-15,409.95,428.0,407.0,416.85,29500,409.17
2011-11-16,418.1,422.8,404.0,416.8,36800,409.12
