Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,61.45,62.0,61.0,61.65,36500,58.31645
2013-02-01,62.0,63.05,62.0,62.4,98600,59.0259
2013-02-04,63.0,63.9,62.8,63.4,131600,59.97182
2013-02-05,63.5,63.5,62.0,62.25,418700,58.88401
2013-02-06,62.85,63.05,61.5,61.65,39200,58.31645
2013-02-07,61.65,62.0,61.05,61.15,45200,57.84349
2013-02-08,61.2,61.7,59.95,60.75,267700,57.46511
2013-02-11,61.3,61.3,60.0,60.5,35000,57.22863
2013-02-12,60.3,60.5,59.5,59.85,43500,56.61378
2013-02-13,60.0,60.4,59.55,59.75,29800,56.51919
2013-02-14,60.3,60.3,59.45,59.6,27500,56.3773
2013-02-15,59.05,59.2,58.3,58.85,54500,55.66785
2013-02-18,59.0,59.0,57.5,57.7,40900,54.58003
2013-02-19,57.7,59.0,57.5,58.2,52400,55.053
2013-02-20,58.6,58.65,57.6,58.35,55800,55.19489
2013-02-21,58.05,58.2,57.0,57.1,39200,54.01248
2013-02-22,57.15,57.15,55.55,55.9,74200,52.87737
2013-02-25,56.45,59.0,56.2,58.2,92900,55.053
2013-02-26,57.2,58.0,56.8,57.0,32000,53.91788
2013-02-27,57.0,58.15,56.75,57.8,22900,54.67463
2013-02-28,58.25,58.35,54.05,55.1,147000,52.12062
2013-03-01,55.8,56.7,55.35,56.2,37500,53.16114
2013-03-04,56.6,56.7,55.8,56.45,76500,53.39762
2013-03-05,56.6,56.6,55.9,56.1,23500,53.06655
2013-03-06,56.6,57.45,55.9,57.15,46000,54.05978
2013-03-07,57.75,57.75,56.15,56.75,31600,53.6814
2013-03-08,57.0,57.45,56.5,56.8,24700,53.7287
2013-03-11,56.7,56.8,56.05,56.15,11700,53.11385
2013-03-12,56.2,56.3,55.15,55.55,42900,52.54629
2013-03-13,55.55,56.65,55.1,55.65,27600,52.64088
2013-03-14,55.6,55.85,53.5,55.5,38300,52.49899
2013-03-15,55.95,56.8,54.5,54.7,56700,51.74225
2013-03-18,54.9,55.0,53.1,54.3,39500,51.36388
2013-03-19,54.45,54.5,52.05,52.55,59400,49.70851
2013-03-20,52.3,53.0,51.5,52.05,52500,49.23554
2013-03-21,52.2,52.45,51.8,51.95,27400,49.14095
2013-03-22,52.05,52.45,51.5,52.05,91200,49.23554
2013-03-25,52.5,60.0,51.65,53.15,380000,50.27606
2013-03-26,52.15,53.3,52.15,52.4,25200,49.56662
2013-03-27,52.4,52.4,52.4,52.4,0,49.56662
2013-03-28,52.5,53.0,52.2,52.65,29800,49.8031
2013-03-29,52.65,52.65,52.65,52.65,0,49.8031
2013-04-01,52.5,53.95,52.35,53.3,46500,50.41795
2013-04-02,53.0,54.8,53.0,54.45,86800,51.50577
2013-04-03,54.75,54.9,54.25,54.5,44600,51.55307
2013-04-04,54.1,54.35,53.65,53.75,24500,50.84362
2013-04-05,53.4,54.15,52.45,52.65,40700,49.8031
2013-04-08,52.55,53.85,52.25,53.5,34800,50.60714
2013-04-09,53.25,54.55,53.25,54.3,57600,51.36388
2013-04-10,54.8,54.8,52.8,54.0,253500,51.0801
2013-04-11,53.85,54.75,53.85,54.3,33000,51.36388
2013-04-12,53.6,55.15,53.6,54.9,32400,51.93144
2013-04-15,54.5,54.5,53.0,53.65,55800,50.74903
2013-04-16,54.0,54.4,53.55,53.95,16100,51.03281
2013-04-17,54.8,54.8,53.3,54.15,13600,51.22199
2013-04-18,54.0,55.4,53.6,55.0,107600,52.02603
2013-04-19,55.0,55.0,55.0,55.0,0,52.02603
2013-04-22,55.5,56.95,55.5,56.65,144000,53.58681
2013-04-23,57.0,58.0,54.8,55.5,144100,52.49899
2013-04-24,55.5,55.5,55.5,55.5,0,52.49899
2013-04-25,56.45,57.55,55.2,56.05,79300,53.01925
2013-04-26,55.25,55.7,54.5,54.75,20400,51.78955
2013-04-29,54.55,55.3,54.1,54.4,20200,51.45847
2013-04-30,55.5,55.8,54.25,54.8,86200,51.83684
2013-05-01,54.8,54.8,54.8,54.8,0,51.83684
2013-05-02,55.0,56.25,54.0,54.35,66000,51.41117
2013-05-03,54.1,54.95,53.6,53.85,44300,50.93821
2013-05-06,54.4,54.6,53.1,54.4,36600,51.45847
2013-05-07,54.25,54.85,54.25,54.5,65100,51.55307
2013-05-08,54.1,54.3,53.15,53.6,16400,50.70173
2013-05-09,53.9,54.3,53.3,53.35,24000,50.46525
2013-05-10,53.35,53.9,53.2,53.65,28100,50.74903
2013-05-13,53.2,54.8,53.0,53.75,24500,50.84362
2013-05-14,53.7,54.5,53.35,54.25,14500,51.31658
2013-05-15,54.9,57.0,54.2,55.45,269200,52.4517
2013-05-16,56.2,57.0,55.25,55.55,99200,52.54629
2013-05-17,56.0,56.0,54.5,55.3,45600,52.30981
2013-05-20,55.6,57.4,55.6,56.3,657000,53.25573
2013-05-21,56.45,57.35,55.55,55.9,64500,52.87737
2013-05-22,56.1,56.55,55.75,56.3,99000,53.25573
2013-05-23,56.5,56.5,55.4,55.75,24500,52.73547
2013-05-24,55.8,56.45,55.45,56.2,20400,53.16114
2013-05-27,56.7,56.9,56.0,56.55,34600,53.49222
2013-05-28,57.0,57.1,56.5,56.6,35100,53.53951
2013-05-29,56.65,58.5,56.15,57.85,44900,54.72192
2013-05-30,57.1,57.1,56.3,56.35,44800,54.24064
2013-05-31,56.0,56.45,55.2,55.5,19500,53.42246
2013-06-03,55.15,55.85,54.8,55.65,5800,53.56684
2013-06-04,56.25,56.3,55.3,55.65,32000,53.56684
2013-06-05,55.5,55.5,54.2,54.7,79000,52.6524
2013-06-06,54.5,54.75,53.85,54.6,30200,52.55615
2013-06-07,54.0,55.5,54.0,54.85,33400,52.79679
2013-06-10,55.8,56.0,54.85,54.9,32200,52.84492
2013-06-11,54.45,55.1,54.15,54.85,52900,52.79679
2013-06-12,54.5,55.4,54.5,55.05,31800,52.9893
2013-06-13,54.1,54.35,53.95,54.05,36900,52.02673
2013-06-14,54.55,56.5,54.55,56.05,108000,53.95187
2013-06-17,56.0,56.5,55.7,56.25,22400,54.14438
2013-06-18,54.05,59.6,54.05,56.05,27100,53.95187
2013-06-19,54.05,58.0,54.05,56.45,48000,54.3369
2013-06-20,55.0,55.75,54.6,55.55,14300,53.47058
2013-06-21,55.0,56.0,55.0,55.5,33900,53.42246
2013-06-24,55.0,55.5,54.1,55.2,22700,53.13369
2013-06-25,55.0,55.4,54.2,55.2,15700,53.13369
2013-06-26,54.9,55.7,54.35,54.8,22700,52.74866
2013-06-27,54.6,54.6,53.9,54.35,21700,52.3155
2013-06-28,55.0,55.2,54.2,55.05,25700,52.9893
2013-07-01,54.1,55.95,54.1,54.9,24800,52.84492
2013-07-02,55.0,55.6,54.5,55.05,12000,52.9893
2013-07-03,55.0,56.5,54.6,55.1,38600,53.03743
2013-07-04,55.0,55.5,54.85,55.05,12800,52.9893
2013-07-05,55.0,55.25,54.9,55.0,5000,52.94117
2013-07-08,55.0,55.4,54.05,55.05,18500,52.9893
2013-07-09,55.0,55.25,54.6,54.9,24700,52.84492
2013-07-10,54.8,55.05,54.75,55.0,5500,52.94117
2013-07-11,54.85,55.2,54.7,54.9,14300,52.84492
2013-07-12,54.35,55.25,54.3,54.55,13300,52.50802
2013-07-15,54.05,54.45,53.6,53.75,14400,51.73797
2013-07-16,53.5,55.0,52.9,54.3,60800,52.26738
2013-07-17,54.5,54.5,53.5,54.0,18300,51.97861
2013-07-18,53.5,54.95,53.5,53.9,18600,51.88235
2013-07-19,53.9,53.9,52.15,53.05,23100,51.06417
2013-07-22,53.7,53.95,51.8,52.15,36200,50.19786
2013-07-23,52.75,52.75,52.2,52.3,11200,50.34224
2013-07-24,52.0,52.0,50.9,51.05,43600,49.13903
2013-07-25,51.0,51.0,48.95,49.05,101700,47.2139
2013-07-26,49.1,49.45,45.1,46.4,161600,44.6631
2013-07-29,47.0,47.7,46.25,46.55,74300,44.80748
2013-07-30,48.0,49.2,47.0,47.25,192400,45.48128
2013-07-31,48.35,48.35,45.6,47.25,222700,45.48128
2013-08-01,47.95,48.15,46.85,47.7,36000,45.91444
2013-08-02,47.9,47.9,45.8,46.45,246900,44.71123
2013-08-05,46.3,47.2,45.6,47.05,48400,45.28877
2013-08-06,46.25,46.85,45.5,45.8,49500,44.08556
2013-08-07,46.0,46.0,44.0,45.5,60300,43.79679
2013-08-08,45.8,45.85,45.0,45.4,20600,43.70053
2013-08-09,45.4,45.4,45.4,45.4,0,43.70053
2013-08-12,45.6,45.7,44.9,45.0,29700,43.31551
2013-08-13,45.75,45.75,44.9,45.5,49400,43.79679
2013-08-14,53.3,53.3,45.0,45.35,14500,43.6524
2013-08-15,45.35,45.35,45.35,45.35,0,43.6524
2013-08-16,45.35,45.35,44.0,44.45,26000,42.78609
2013-08-19,45.0,45.0,42.0,43.45,54100,41.82353
2013-08-20,43.0,44.5,42.3,44.25,41900,42.59358
2013-08-21,45.0,46.25,43.4,43.55,35300,41.91978
2013-08-22,43.5,44.2,43.1,43.7,21400,42.06417
2013-08-23,44.5,44.5,43.5,43.95,19100,42.30481
2013-08-26,44.95,45.0,43.9,44.05,30500,42.40107
2013-08-27,43.75,44.7,42.4,42.7,21300,41.1016
2013-08-28,42.8,42.8,40.5,41.6,28000,40.04278
2013-08-29,42.0,42.4,40.35,40.55,26400,39.03208
2013-08-30,40.75,41.4,39.75,39.8,20700,38.31016
2013-09-02,39.8,40.5,39.1,39.95,47600,38.45454
2013-09-03,40.0,40.3,38.9,39.05,37200,37.58823
2013-09-04,39.2,39.35,37.95,38.05,49700,36.62567
2013-09-05,38.95,41.2,38.95,40.9,75700,39.36898
2013-09-06,41.3,42.0,40.7,41.6,28800,40.04278
2013-09-09,41.6,41.6,41.6,41.6,0,40.04278
2013-09-10,42.9,42.9,41.25,41.45,35200,39.89839
2013-09-11,41.3,43.1,40.7,42.9,48500,41.29412
2013-09-12,43.5,45.95,41.8,42.5,88300,40.90909
2013-09-13,42.5,43.7,42.1,43.45,67100,41.82353
2013-09-16,43.7,44.0,43.25,43.55,43700,41.91978
2013-09-17,44.35,44.35,43.2,43.85,28100,42.20855
2013-09-18,43.75,44.25,43.15,43.25,16300,41.63101
2013-09-19,44.95,45.2,44.15,45.0,60700,43.31551
2013-09-20,45.0,45.0,42.9,43.75,219900,42.1123
2013-09-23,44.95,44.95,43.35,43.55,178700,41.91978
2013-09-24,43.0,43.45,42.8,43.25,32800,41.63101
2013-09-25,43.4,43.45,42.65,42.9,20700,41.29412
2013-09-26,42.9,43.2,42.7,43.1,18100,41.48663
2013-09-27,42.85,43.8,42.85,43.6,24100,41.96791
2013-09-30,43.55,43.55,42.1,42.45,16900,40.86096
2013-10-01,42.6,43.3,42.5,43.15,12200,41.53476
2013-10-02,43.15,43.15,43.15,43.15,0,41.53476
2013-10-03,43.0,43.4,42.8,43.2,54300,41.58289
2013-10-04,43.85,43.85,42.85,43.0,25800,41.39037
2013-10-07,42.95,43.0,41.65,42.4,36600,40.81283
2013-10-08,43.5,44.0,42.7,43.0,12700,41.39037
2013-10-09,42.65,43.4,42.65,43.2,25300,41.58289
2013-10-10,42.75,43.85,42.75,43.45,30000,41.82353
2013-10-11,44.0,46.0,43.2,45.7,167300,43.9893
2013-10-14,46.5,49.75,45.7,48.15,548900,46.34759
2013-10-15,48.55,48.9,45.65,46.25,143300,44.51871
2013-10-16,46.25,46.25,46.25,46.25,0,44.51871
2013-10-17,46.45,48.1,45.7,46.2,108300,44.47059
2013-10-18,46.65,47.3,46.1,46.45,145800,44.71123
2013-10-21,46.7,48.65,46.7,48.4,121200,46.58823
2013-10-22,48.4,49.0,47.7,48.5,85100,46.68449
2013-10-23,48.85,48.95,47.2,47.9,46500,46.10695
2013-10-24,48.65,48.65,47.3,47.5,51100,45.72192
2013-10-25,48.5,48.5,46.45,46.6,28800,44.85561
2013-10-28,46.95,47.2,46.0,46.35,23000,44.61497
2013-10-29,47.2,47.5,46.0,47.05,48400,45.28877
2013-10-30,47.5,47.55,46.35,46.6,59700,44.85561
2013-10-31,47.45,48.25,47.0,48.05,74300,46.25133
2013-11-01,49.0,49.9,48.15,48.45,323600,46.63636
2013-11-04,48.45,48.45,48.45,48.45,0,46.63636
2013-11-05,49.25,50.0,48.35,49.5,145700,47.64706
2013-11-06,50.0,50.75,49.25,49.5,182200,47.64706
2013-11-07,51.15,51.55,48.35,48.85,413000,47.02139
2013-11-08,48.95,49.7,47.4,47.65,197900,45.86631
2013-11-11,48.85,48.85,47.0,47.1,53900,45.33689
2013-11-12,47.8,48.2,47.2,48.0,228900,46.20321
2013-11-13,47.95,48.0,46.5,46.95,45300,45.19251
2013-11-14,47.5,47.55,46.15,46.7,67100,44.95187
2013-11-15,46.7,46.7,46.7,46.7,0,44.95187
2013-11-18,48.0,48.0,46.7,47.05,67000,45.28877
2013-11-19,47.4,47.5,46.8,47.3,54000,45.52941
2013-11-20,47.2,48.15,47.0,47.3,41800,45.52941
2013-11-21,47.8,47.95,46.7,47.3,47200,45.52941
2013-11-22,47.9,48.3,47.2,47.45,43600,45.6738
2013-11-25,48.0,48.0,47.15,47.3,14300,45.52941
2013-11-26,47.6,47.6,46.65,47.15,42900,45.38503
2013-11-27,47.55,47.55,46.8,47.1,18800,45.33689
2013-11-28,47.3,47.7,46.8,47.1,26700,45.33689
2013-11-29,47.8,49.7,47.05,49.25,228300,47.40641
2013-12-02,50.0,51.05,49.3,49.75,437000,47.8877
2013-12-03,49.7,50.4,48.5,48.9,45000,47.06952
2013-12-04,49.4,49.4,48.0,48.15,44600,46.34759
2013-12-05,49.85,50.1,48.4,48.9,117400,47.06952
2013-12-06,48.5,50.05,48.2,49.75,91100,47.8877
2013-12-09,50.5,50.55,49.15,49.55,62900,47.69518
2013-12-10,49.45,49.45,48.05,48.3,45900,46.49198
2013-12-11,48.8,49.25,48.4,49.0,33100,47.16577
2013-12-12,49.0,49.0,48.3,48.6,22300,46.78074
2013-12-13,48.6,48.6,48.0,48.0,29100,46.20321
2013-12-16,48.7,48.7,47.85,47.95,24400,46.15508
2013-12-17,48.15,48.5,47.65,47.9,28600,46.10695
2013-12-18,48.1,49.1,47.75,48.5,32200,46.68449
2013-12-19,49.0,49.05,48.1,48.5,31400,46.68449
2013-12-20,49.0,49.0,48.1,48.35,65100,46.5401
2013-12-23,48.65,50.3,48.2,50.1,121600,48.22459
2013-12-24,50.15,50.4,49.1,49.3,68300,47.45454
2013-12-25,49.3,49.3,49.3,49.3,0,47.45454
2013-12-26,49.65,50.3,49.25,49.75,59700,47.8877
2013-12-27,49.9,50.2,49.5,49.7,79600,47.83957
2013-12-30,50.25,51.5,49.8,51.35,205600,49.4278
2013-12-31,51.35,52.0,50.35,51.9,129300,49.95722
2014-01-01,51.75,51.8,51.05,51.45,71600,49.52406
2014-01-02,51.9,52.1,49.0,50.65,120700,48.75401
2014-01-03,50.65,51.05,49.95,50.75,70400,48.85026
2014-01-06,51.1,51.1,50.3,50.5,33600,48.60962
2014-01-07,50.6,50.85,50.1,50.6,26400,48.70588
2014-01-08,50.0,50.9,50.0,50.6,35600,48.70588
2014-01-09,51.25,51.65,50.35,50.6,40900,48.70588
2014-01-10,50.45,50.7,50.05,50.35,30800,48.46524
2014-01-13,50.9,50.9,49.5,49.6,19700,47.74331
2014-01-14,49.8,51.2,49.1,50.85,121700,48.94652
2014-01-15,51.25,51.3,49.8,49.95,39300,48.08021
2014-01-16,50.45,51.25,49.9,51.05,53200,49.13903
2014-01-17,51.35,51.35,50.25,50.35,26300,48.46524
2014-01-20,50.45,50.5,49.8,50.45,19100,48.5615
2014-01-21,50.45,50.85,50.35,50.6,20400,48.70588
2014-01-22,50.2,50.65,50.2,50.4,14700,48.51337
2014-01-23,50.3,50.65,50.3,50.45,26100,48.5615
2014-01-24,50.15,50.6,50.15,50.4,11100,48.51337
2014-01-27,50.15,50.15,49.65,49.85,45500,47.98395
2014-01-28,49.85,50.4,49.8,49.85,23300,47.98395
2014-01-29,49.6,50.05,49.25,49.45,30000,47.59893
2014-01-30,49.3,49.45,48.3,48.75,34700,46.92513
2014-01-31,48.6,48.85,48.5,48.75,25200,46.92513
2014-02-03,48.85,49.3,48.3,48.45,22300,46.63636
2014-02-04,48.3,48.85,48.05,48.7,24900,46.877
2014-02-05,48.9,49.0,48.35,48.6,18100,46.78074
2014-02-06,49.05,49.5,48.5,49.05,116700,47.2139
2014-02-07,50.6,50.6,48.5,48.65,59500,46.82888
2014-02-10,49.4,49.4,48.5,48.5,36800,46.68449
2014-02-11,48.05,48.95,48.05,48.25,19200,46.44385
2014-02-12,48.65,48.65,47.85,48.15,21200,46.34759
2014-02-13,48.35,48.8,48.2,48.45,19700,46.63636
2014-02-14,48.85,48.85,48.05,48.15,17500,46.34759
2014-02-17,48.1,48.4,47.3,47.4,23000,45.62567
2014-02-18,47.4,48.0,46.9,47.1,35400,45.33689
2014-02-19,47.1,47.9,47.05,47.05,15000,45.28877
2014-02-20,47.15,47.35,46.3,46.85,7900,45.09625
2014-02-21,46.9,47.1,46.55,46.7,10700,44.95187
2014-02-24,46.7,47.35,45.7,45.95,26000,44.22994
2014-02-25,46.4,46.5,45.65,45.8,16100,44.08556
2014-02-26,48.0,48.0,45.85,46.25,29300,44.51871
2014-02-27,46.25,46.25,46.25,46.25,0,44.51871
2014-02-28,48.0,48.0,46.05,46.25,45300,44.51871
2014-03-03,46.25,46.8,45.8,46.25,41900,44.51871
2014-03-04,46.1,47.9,46.0,47.6,42100,45.81818
2014-03-05,47.9,49.2,47.2,48.8,90000,46.97326
2014-03-06,48.1,49.15,48.1,48.85,22300,47.02139
2014-03-07,49.4,50.3,49.05,49.25,65800,47.40641
2014-03-10,47.6,50.45,47.6,49.95,66100,48.08021
2014-03-11,50.75,50.75,49.7,50.2,87700,48.32085
2014-03-12,50.45,50.45,49.25,49.5,31300,47.64706
2014-03-13,49.9,50.9,49.5,49.75,555800,47.8877
2014-03-14,49.25,49.8,48.9,49.4,23800,47.5508
2014-03-17,49.4,49.4,49.4,49.4,0,47.5508
2014-03-18,49.45,49.95,49.3,49.65,30500,47.79144
2014-03-19,49.95,50.05,48.45,49.85,23400,47.98395
2014-03-20,49.5,49.95,49.5,49.85,41700,47.98395
2014-03-21,49.7,50.6,49.1,49.9,40300,48.03208
2014-03-24,50.2,51.55,49.85,51.25,91700,49.33155
2014-03-25,51.4,51.55,50.8,51.1,52700,49.18716
2014-03-26,51.25,52.5,50.9,52.1,114000,50.14973
2014-03-27,52.05,53.5,51.25,53.1,90400,51.1123
2014-03-28,53.0,54.1,53.0,53.4,47500,51.40107
2014-03-31,53.0,54.1,53.0,53.8,46600,51.78609
2014-04-01,53.75,54.4,52.5,53.3,47600,51.30481
2014-04-02,54.0,54.0,53.0,53.6,42100,51.59358
2014-04-03,53.35,53.5,52.2,52.9,33300,50.91978
2014-04-04,51.65,52.95,51.65,52.3,47600,50.34224
2014-04-07,52.3,52.85,50.6,51.05,24400,49.13903
2014-04-08,51.05,51.05,51.05,51.05,0,49.13903
2014-04-09,51.8,52.5,51.4,52.2,75300,50.24599
2014-04-10,52.6,55.8,52.6,55.45,389700,53.37433
2014-04-11,56.0,56.0,54.2,54.6,104500,52.55615
2014-04-14,54.6,54.6,54.6,54.6,0,52.55615
2014-04-15,54.5,55.5,54.2,55.0,62700,52.94117
2014-04-16,55.45,56.0,54.25,55.4,58600,53.3262
2014-04-17,55.4,57.95,55.2,57.65,156400,55.49198
2014-04-18,57.65,57.65,57.65,57.65,0,55.49198
2014-04-21,58.0,58.2,57.05,58.1,88300,55.92513
2014-04-22,57.7,58.3,57.7,58.0,81400,55.82887
2014-04-23,57.85,58.7,57.35,58.55,68300,56.35828
2014-04-24,58.55,58.55,58.55,58.55,0,56.35828
2014-04-25,58.7,58.75,57.35,58.05,54000,55.877
2014-04-28,58.0,58.7,57.6,58.6,48000,56.40641
2014-04-29,58.6,58.7,57.85,58.1,37800,55.92513
2014-04-30,57.95,59.7,57.9,58.65,262800,56.45454
2014-05-01,58.65,58.65,58.65,58.65,0,56.45454
2014-05-02,58.95,59.05,57.95,58.3,57000,56.11764
2014-05-05,58.6,58.9,57.8,58.05,46600,55.877
2014-05-06,59.1,62.0,58.9,61.65,381700,59.34224
2014-05-07,61.9,62.2,61.2,61.55,160000,59.24599
2014-05-08,61.05,64.85,61.05,64.45,23887800,62.03743
2014-05-09,64.95,65.0,63.3,63.75,129100,61.36363
2014-05-12,63.7,64.65,63.7,64.4,179000,61.9893
2014-05-13,64.2,65.85,63.9,64.9,218400,62.47059
2014-05-14,64.45,64.75,63.6,64.2,165300,61.79679
2014-05-15,64.0,65.1,63.85,64.65,94900,62.22994
2014-05-16,64.5,66.6,64.5,66.0,365800,63.52941
2014-05-19,66.0,69.1,66.0,68.75,186600,66.17647
2014-05-20,69.9,70.0,68.35,69.05,82200,66.46524
2014-05-21,69.0,69.75,68.55,69.05,73700,66.46524
2014-05-22,69.5,74.35,69.4,72.8,220000,70.07487
2014-05-23,74.0,74.9,72.7,73.2,132500,70.45989
2014-05-26,74.1,75.5,70.0,71.7,393500,69.01604
2014-05-27,72.0,72.0,67.85,68.25,311700,65.69518
2014-05-28,70.65,72.95,69.1,69.55,635200,66.94652
2014-05-29,70.6,70.6,66.45,67.1,93800,64.58823
2014-05-30,67.1,68.9,67.1,68.05,45500,65.50267
2014-06-02,69.0,70.0,68.1,69.5,105700,66.89839
2014-06-03,70.0,70.15,69.0,69.3,73100,66.70588
2014-06-04,69.25,70.3,68.8,70.2,149300,67.57219
2014-06-05,70.45,71.25,69.8,70.75,124900,68.1016
2014-06-06,70.0,71.9,70.0,70.85,120000,68.19786
2014-06-09,71.5,74.0,71.5,73.5,119900,70.74866
2014-06-10,73.5,73.85,69.85,71.15,109500,68.48663
2014-06-11,71.2,72.2,70.0,71.4,69800,68.72727
2014-06-12,71.2,73.0,70.45,72.65,57900,69.93048
2014-06-13,73.0,78.95,71.0,71.55,25787000,68.87166
2014-06-16,71.7,73.2,70.15,72.95,127500,70.21924
2014-06-17,73.0,74.05,72.65,73.35,916600,70.60427
2014-06-18,75.0,75.0,72.8,73.7,45800,70.94117
2014-06-19,73.0,74.9,73.0,73.1,42700,70.36363
2014-06-20,73.3,74.75,73.0,73.85,52100,71.08556
2014-06-23,74.5,74.9,74.25,74.7,79700,71.90374
2014-06-24,75.0,76.85,74.7,75.85,120000,73.01069
2014-06-25,76.0,77.55,74.1,74.55,81700,71.75936
2014-06-26,74.95,75.8,74.5,74.65,45200,71.85561
2014-06-27,75.1,75.5,74.35,74.9,45900,72.09625
2014-06-30,76.0,76.5,74.5,75.3,76300,72.48128
2014-07-01,77.5,78.05,75.65,75.95,150300,73.10694
2014-07-02,76.3,77.0,75.5,75.95,64200,73.10694
2014-07-03,76.15,76.45,75.6,75.85,30000,73.01069
2014-07-04,75.6,76.0,74.5,75.0,49600,72.19251
2014-07-07,74.1,75.8,74.1,74.9,37400,72.09625
2014-07-08,75.0,75.15,73.6,74.2,49200,71.42245
2014-07-09,73.9,74.6,73.0,74.0,50200,71.22994
2014-07-10,74.0,76.25,72.9,74.0,2576900,71.22994
2014-07-11,74.65,75.3,73.75,74.25,40400,71.47058
2014-07-14,74.25,75.15,73.9,74.35,60800,71.56684
2014-07-15,75.25,76.1,73.35,74.6,85400,71.80748
2014-07-16,75.95,76.35,75.25,75.95,46200,73.10694
2014-07-17,75.75,82.7,75.6,81.0,337500,77.96791
2014-07-18,80.4,81.95,79.5,80.65,151700,77.63101
2014-07-21,81.2,81.75,78.95,79.35,105100,76.37967
2014-07-22,80.0,80.0,76.85,77.1,49800,74.2139
2014-07-23,77.85,79.0,76.85,77.3,61000,74.40642
2014-07-24,77.45,77.45,75.6,76.0,59200,73.15508
2014-07-25,76.15,76.35,75.0,75.4,47700,72.57754
2014-07-28,75.45,77.0,74.9,75.3,33300,72.48128
2014-07-29,75.3,75.3,75.3,75.3,0,72.48128
2014-07-30,75.0,75.8,74.1,74.25,18000,71.47058
2014-07-31,74.6,75.15,73.5,73.9,19500,71.13369
2014-08-01,73.45,74.75,73.0,73.8,20100,71.03743
2014-08-04,74.15,74.95,73.3,74.35,28100,71.56684
2014-08-05,74.95,74.95,72.8,74.4,45300,71.61497
2014-08-06,74.5,75.0,73.1,74.3,115700,71.51872
2014-08-07,75.2,75.2,72.65,73.1,39100,70.36363
2014-08-08,72.5,73.35,71.0,72.65,54400,69.93048
2014-08-11,72.45,73.3,71.0,71.45,27100,68.77539
2014-08-12,71.3,72.4,71.2,71.95,18900,69.25668
2014-08-13,71.5,73.35,70.75,72.5,43900,70.76969
2014-08-14,73.0,75.8,71.8,75.35,107700,73.55167
2014-08-15,75.35,75.35,75.35,75.35,0,73.55167
2014-08-18,76.0,76.0,74.75,74.85,15700,73.0636
2014-08-19,73.1,75.95,73.1,74.8,37400,73.0148
2014-08-20,75.0,75.1,74.45,74.95,12800,73.16121
2014-08-21,74.5,78.15,74.3,76.35,3199000,74.5278
2014-08-22,76.3,79.35,76.25,78.35,187800,76.48007
2014-08-25,78.75,78.9,77.35,78.5,54000,76.62649
2014-08-26,78.0,79.9,77.75,78.85,38000,76.96814
2014-08-27,79.3,79.3,77.8,78.8,25800,76.91933
2014-08-28,78.4,78.55,76.6,77.1,23900,75.2599
2014-08-29,77.1,77.1,77.1,77.1,0,75.2599
2014-09-01,77.4,78.0,77.0,77.55,34000,75.69917
2014-09-02,78.5,79.4,77.9,78.35,35400,76.48007
2014-09-03,79.0,80.0,78.4,79.25,40500,77.35859
2014-09-04,78.1,79.0,78.05,78.55,27800,76.6753
2014-09-05,78.65,79.05,76.5,76.8,47900,74.96707
2014-09-08,77.3,78.75,77.2,78.45,125300,76.57768
2014-09-09,79.0,79.75,77.2,79.1,32100,77.21217
2014-09-10,80.0,83.0,79.3,82.2,279800,80.23818
2014-09-11,82.5,86.0,82.5,85.7,417100,83.65465
2014-09-12,85.25,87.45,84.9,85.45,161200,83.41062
2014-09-15,85.45,86.15,84.7,84.95,76300,82.92255
2014-09-16,85.05,86.0,81.55,81.95,127000,79.99415
2014-09-17,83.0,83.6,80.45,82.6,59100,80.62864
2014-09-18,82.1,85.75,82.1,84.85,113400,82.82494
2014-09-19,85.0,86.1,84.5,85.0,55700,82.97136
2014-09-22,85.0,85.9,83.25,83.55,301200,81.55597
2014-09-23,83.95,84.5,80.6,81.65,40300,79.70131
2014-09-24,81.35,82.3,80.5,81.8,51700,79.84774
2014-09-25,82.0,82.7,75.5,78.5,80800,76.62649
2014-09-26,80.75,83.7,80.5,83.1,149900,81.1167
2014-09-29,83.5,86.3,82.8,86.0,152200,83.94749
2014-09-30,85.8,87.2,85.1,85.7,87600,83.65465
2014-10-01,86.65,88.85,85.35,85.65,156600,83.60585
2014-10-02,85.65,85.65,85.65,85.65,0,83.60585
2014-10-03,85.65,85.65,85.65,85.65,0,83.60585
2014-10-06,85.65,85.65,85.65,85.65,0,83.60585
2014-10-07,85.85,85.85,83.85,84.35,73000,82.33687
2014-10-08,84.6,84.95,83.4,84.4,49500,82.38568
2014-10-09,85.0,85.35,84.0,84.75,47200,82.72733
2014-10-10,84.5,84.5,83.45,84.0,20700,81.99523
2014-10-13,84.35,84.5,83.1,83.65,16900,81.65358
2014-10-14,83.9,84.05,83.5,83.8,18900,81.8
2014-10-15,83.8,83.8,83.8,83.8,0,81.8
2014-10-16,83.9,83.9,81.0,81.6,25400,79.6525
2014-10-17,82.65,83.5,82.6,83.25,154000,81.26313
2014-10-20,83.3,84.0,82.3,82.55,20000,80.57984
2014-10-21,83.0,83.4,82.05,82.8,530400,80.82387
2014-10-22,83.2,83.4,82.5,82.7,15300,80.72625
2014-10-23,82.7,82.7,82.7,82.7,0,80.72625
