Date,Open,High,Low,Close,Volume,Adj Close
2013-06-26,152.0,153.0,150.15,152.0,4800,151.391
2013-06-27,152.0,166.9,149.0,161.55,26300,160.902
2013-06-28,161.7,166.0,161.7,164.85,24000,164.189
2013-07-01,164.4,164.4,162.0,162.25,13700,161.6
2013-07-02,162.7,164.0,162.0,162.25,3500,161.6
2013-07-03,162.5,164.0,162.0,163.85,7000,163.193
2013-07-04,163.0,163.25,161.0,162.25,27200,161.6
2013-07-05,163.7,163.7,161.0,161.0,3700,160.355
2013-07-08,161.0,163.4,161.0,161.1,10100,160.454
2013-07-09,164.9,164.9,161.0,161.1,10000,160.454
2013-07-10,161.1,162.0,161.1,161.1,700,160.454
2013-07-11,161.25,162.4,160.05,161.35,5000,160.703
2013-07-12,163.0,163.0,161.0,161.2,4700,160.554
2013-07-15,161.5,164.85,161.0,162.7,9200,162.048
2013-07-16,163.0,166.9,163.0,166.6,2500,165.932
2013-07-17,166.9,168.0,165.0,165.8,11800,165.135
2013-07-18,166.0,172.0,165.5,169.55,10900,168.87
2013-07-19,171.9,173.0,165.0,167.3,5500,166.629
2013-07-22,165.5,171.0,165.5,165.55,900,164.886
2013-07-23,165.0,170.0,164.0,166.2,23700,165.534
2013-07-24,164.0,165.2,161.25,164.9,700,164.239
2013-07-25,165.5,168.0,165.5,166.75,9300,166.082
2013-07-26,165.5,166.95,163.75,164.55,13800,163.89
2013-07-29,163.0,163.0,161.5,161.5,2400,160.853
2013-07-30,163.0,164.0,160.75,162.75,25600,162.098
2013-07-31,161.5,167.0,161.5,165.0,6600,164.339
2013-08-01,165.0,170.0,165.0,167.65,10300,166.978
2013-08-02,166.1,169.0,165.5,167.9,10000,167.227
2013-08-05,166.5,172.0,166.5,167.95,19700,167.277
2013-08-06,166.5,166.5,162.0,164.05,31700,163.392
2013-08-07,164.0,165.0,163.5,164.7,8100,164.04
2013-08-08,165.0,172.75,165.0,167.75,18200,167.078
2013-08-09,167.75,167.75,167.75,167.75,0,167.078
2013-08-12,171.0,171.9,169.5,170.0,7900,169.319
2013-08-13,170.0,171.0,169.5,170.65,21600,169.966
2013-08-14,170.0,171.75,169.5,171.1,19000,170.414
2013-08-15,171.1,171.1,171.1,171.1,0,170.414
2013-08-16,171.0,172.0,169.5,169.75,44800,169.07
2013-08-19,170.0,171.0,169.0,170.0,25100,169.319
2013-08-20,169.0,170.8,168.5,168.7,4100,168.024
2013-08-21,169.1,171.0,168.5,168.5,3000,167.825
2013-08-22,169.5,171.0,169.0,170.4,22100,169.717
2013-08-23,170.0,178.9,170.0,176.3,18600,175.593
2013-08-26,179.0,205.6,179.0,202.85,62400,202.037
2013-08-27,199.1,210.1,196.0,205.2,32700,204.377
2013-08-28,206.0,206.0,190.0,194.05,16300,193.272
2013-08-29,194.4,195.85,191.1,192.0,9400,191.23
2013-08-30,195.95,200.95,193.35,198.0,14700,197.206
2013-09-02,201.9,201.9,196.0,196.9,20600,196.111
2013-09-03,196.25,197.0,196.0,196.1,5100,195.314
2013-09-04,196.1,199.0,196.0,196.0,3100,195.214
2013-09-05,198.0,200.5,198.0,199.55,33700,198.75
2013-09-06,200.0,200.9,198.0,198.1,3100,197.306
2013-09-09,198.1,198.1,198.1,198.1,0,197.306
2013-09-10,203.9,204.0,200.0,202.25,12600,201.439
2013-09-11,201.7,203.0,199.7,202.8,700,201.987
2013-09-12,200.75,203.3,199.5,199.5,4900,198.7
2013-09-13,201.95,201.95,197.75,200.0,17400,199.198
2013-09-16,200.5,206.95,199.5,204.3,22300,203.481
2013-09-17,204.15,212.0,204.15,211.5,7000,210.652
2013-09-18,211.0,217.9,211.0,215.35,21500,214.487
2013-09-19,214.0,221.5,214.0,220.8,25600,219.915
2013-09-20,221.0,222.0,219.0,220.05,16100,219.168
2013-09-23,224.0,225.0,220.0,222.7,13600,221.807
2013-09-24,222.9,226.95,220.0,220.0,2500,219.118
2013-09-25,220.05,222.7,220.0,220.05,2000,219.168
2013-09-26,220.05,220.2,220.0,220.1,1400,219.218
2013-09-27,221.0,223.5,219.5,220.35,3600,219.467
2013-09-30,224.9,224.9,219.0,223.2,42000,222.305
2013-10-01,221.25,224.7,220.25,223.65,16900,222.754
2013-10-02,223.65,223.65,223.65,223.65,0,222.754
2013-10-03,220.75,223.5,220.1,220.65,14200,219.766
2013-10-04,222.0,233.95,221.5,231.65,20800,230.721
2013-10-07,234.0,237.0,229.0,230.85,4500,229.925
2013-10-08,233.0,236.0,233.0,234.2,4600,233.261
2013-10-09,236.0,241.9,228.5,239.25,2100,238.291
2013-10-10,237.9,239.0,232.0,232.5,25100,231.568
2013-10-11,235.15,237.85,235.0,235.0,6300,234.058
2013-10-14,238.0,239.0,235.1,238.25,3800,237.295
2013-10-15,238.4,244.0,238.1,243.1,3400,242.126
2013-10-16,243.1,243.1,243.1,243.1,0,242.126
2013-10-17,245.1,259.0,245.0,245.5,29900,244.516
2013-10-18,250.0,254.9,246.5,253.1,14400,252.085
2013-10-21,252.0,257.5,252.0,256.5,2100,255.472
2013-10-22,255.0,262.0,254.5,260.15,13900,259.107
2013-10-23,262.4,269.8,262.4,266.15,15000,265.083
2013-10-24,268.9,272.0,266.35,270.1,8000,269.017
2013-10-25,274.4,274.4,251.0,263.55,26400,262.494
2013-10-28,262.05,266.9,261.0,265.0,31800,263.938
2013-10-29,268.4,274.0,266.25,271.15,8700,270.063
2013-10-30,275.0,277.5,273.0,274.25,85100,273.151
2013-10-31,286.0,302.5,277.05,288.45,36300,287.294
2013-11-01,300.0,308.0,297.55,300.35,35300,299.146
2013-11-04,300.35,300.35,300.35,300.35,0,299.146
2013-11-05,314.1,345.75,314.1,338.8,42200,337.442
2013-11-06,344.9,348.0,330.25,331.4,20800,330.072
2013-11-07,330.0,334.05,325.0,325.05,26800,323.747
2013-11-08,325.1,348.0,325.1,338.3,31500,336.944
2013-11-11,340.1,393.25,340.1,387.25,69500,385.698
2013-11-12,393.0,399.8,372.5,382.75,94200,381.216
2013-11-13,386.9,394.75,380.0,387.7,12100,386.146
2013-11-14,393.5,400.0,390.1,396.05,27200,394.462
2013-11-15,396.05,396.05,396.05,396.05,0,394.462
2013-11-18,397.0,402.5,395.5,397.35,15100,395.757
2013-11-19,396.0,404.0,381.5,398.9,12600,397.301
2013-11-20,397.0,447.5,397.0,431.75,46700,430.019
2013-11-21,439.0,460.0,430.0,436.7,55700,434.95
2013-11-22,443.9,449.0,418.0,423.8,14500,422.101
2013-11-25,433.8,439.0,418.0,426.8,11900,425.089
2013-11-26,422.0,425.5,408.0,416.45,8000,414.781
2013-11-27,414.6,414.6,389.1,391.2,26500,389.632
2013-11-28,391.2,428.0,390.2,426.75,42200,425.039
2013-11-29,430.95,437.5,412.0,415.2,11200,413.536
2013-12-02,411.0,429.0,411.0,417.8,8800,416.125
2013-12-03,420.0,424.95,412.1,419.3,5000,417.619
2013-12-04,417.2,422.95,415.0,415.6,2100,413.934
2013-12-05,416.25,424.0,414.0,415.25,22700,413.586
2013-12-06,414.0,422.85,413.0,420.45,16600,418.765
2013-12-09,431.0,431.0,419.75,420.15,16700,418.466
2013-12-10,421.0,423.95,419.0,419.35,4100,417.669
2013-12-11,419.2,421.5,419.0,419.05,2600,417.37
2013-12-12,419.05,419.15,413.0,413.9,12200,412.241
2013-12-13,411.5,419.8,411.0,417.4,4400,415.727
2013-12-16,420.9,459.1,420.9,459.1,45400,457.26
2013-12-17,471.15,505.0,468.15,505.0,90100,502.976
2013-12-18,505.05,551.0,491.0,545.55,47300,543.363
2013-12-19,550.0,572.8,546.0,572.8,36000,570.504
2013-12-20,581.0,601.4,580.0,601.4,16700,598.989
2013-12-23,619.7,631.45,619.7,631.45,10700,628.919
2013-12-24,659.9,663.0,652.85,663.0,12600,660.342
2013-12-25,663.0,663.0,663.0,663.0,0,660.342
2013-12-26,696.15,696.15,690.55,696.15,15400,693.36
2013-12-27,720.0,723.0,661.35,661.35,11400,658.699
2013-12-30,628.3,628.3,628.3,628.3,1700,625.782
2013-12-31,596.9,659.7,596.9,659.7,100900,657.056
2014-01-01,679.0,692.65,640.0,682.1,39100,679.366
2014-01-02,685.0,690.0,648.0,648.0,16400,645.403
2014-01-03,615.65,680.0,615.65,675.9,99700,673.191
2014-01-06,675.0,694.95,669.95,675.65,16600,672.942
2014-01-07,680.0,694.4,656.3,671.5,10900,668.808
2014-01-08,665.0,675.0,661.05,665.35,4700,662.683
2014-01-09,666.95,688.95,666.95,675.75,5900,673.041
2014-01-10,663.0,678.0,660.1,666.85,2400,664.177
2014-01-13,665.0,686.0,665.0,675.95,3700,673.241
2014-01-14,683.9,683.9,670.0,671.3,4000,668.609
2014-01-15,688.0,688.0,670.05,678.95,2300,676.229
2014-01-16,671.1,685.0,671.1,675.35,4000,672.643
2014-01-17,676.0,682.95,665.8,669.4,2700,666.717
2014-01-20,671.0,674.8,670.0,670.25,1700,667.563
2014-01-21,671.5,737.25,671.0,733.7,21500,730.759
2014-01-22,740.55,780.0,710.0,744.35,30600,741.366
2014-01-23,744.35,782.95,720.0,764.05,12900,760.987
2014-01-24,770.0,779.8,720.0,751.8,67800,748.787
2014-01-27,735.1,735.1,685.3,696.45,61300,693.658
2014-01-28,700.0,749.8,700.0,740.9,11400,737.93
2014-01-29,759.0,787.7,739.45,767.2,71300,764.125
2014-01-30,759.9,759.9,735.0,747.75,5300,744.753
2014-01-31,735.0,788.9,735.0,762.85,70800,759.792
2014-02-03,774.1,774.1,754.05,764.1,5800,761.037
2014-02-04,750.0,774.0,745.3,766.2,1800,763.129
2014-02-05,772.0,776.0,765.0,769.25,6100,766.167
2014-02-06,757.0,773.0,754.0,756.3,2600,753.268
2014-02-07,757.0,767.9,741.6,750.95,8800,747.94
2014-02-10,747.1,758.55,740.0,742.45,1800,739.474
2014-02-11,746.0,749.9,731.5,735.2,2100,732.253
2014-02-12,734.0,745.0,721.25,728.25,4300,725.331
2014-02-13,730.0,732.0,690.1,705.8,12900,702.971
2014-02-14,675.0,729.8,675.0,719.9,5300,717.014
2014-02-17,715.0,739.9,705.55,713.35,5700,710.491
2014-02-18,703.0,728.8,703.0,716.3,5500,713.429
2014-02-19,724.6,724.6,700.1,702.9,2900,700.083
2014-02-20,705.0,710.0,692.15,697.5,4800,694.704
2014-02-21,700.0,704.95,676.0,680.0,4600,677.274
2014-02-24,686.0,717.05,683.1,709.85,4800,707.005
2014-02-25,714.85,715.0,700.0,712.65,7200,709.793
2014-02-26,708.8,709.9,700.0,700.15,1100,697.344
2014-02-27,700.15,700.15,700.15,700.15,0,697.344
2014-02-28,700.15,714.6,691.0,698.5,4600,695.7
2014-03-03,702.0,760.0,702.0,723.2,14700,720.301
2014-03-04,725.0,725.0,715.0,719.2,3800,716.317
2014-03-05,740.0,740.0,711.0,734.05,8500,731.108
2014-03-06,725.9,735.0,710.3,720.05,7900,717.164
2014-03-07,720.0,729.9,710.0,711.0,3100,708.15
2014-03-10,715.0,716.0,701.1,706.1,2300,703.27
2014-03-11,702.2,709.9,700.0,700.0,2100,697.194
2014-03-12,705.0,709.9,700.0,700.1,2500,697.294
2014-03-13,708.5,720.0,692.0,699.95,4800,697.144
2014-03-14,692.4,709.5,692.4,701.15,700,698.34
2014-03-17,701.15,701.15,701.15,701.15,0,698.34
2014-03-18,706.0,706.0,690.2,691.55,3700,688.778
2014-03-19,703.5,703.5,690.25,693.4,2100,690.621
2014-03-20,699.0,702.4,680.25,688.4,7400,685.641
2014-03-21,687.8,694.9,675.0,679.05,3900,676.328
2014-03-24,685.1,685.3,645.1,650.95,12400,648.341
2014-03-25,657.1,670.0,640.0,644.2,8300,641.618
2014-03-26,658.0,659.0,640.0,641.15,4300,638.58
2014-03-27,650.0,670.0,642.2,669.95,6800,667.265
2014-03-28,675.0,678.0,641.0,645.05,6900,642.464
2014-03-31,655.0,659.9,635.0,640.55,2400,637.982
2014-04-01,653.5,668.4,641.5,658.65,2300,656.01
2014-04-02,666.6,670.0,651.0,656.85,2900,654.217
2014-04-03,667.25,675.0,655.45,672.4,3200,669.705
2014-04-04,674.0,718.0,667.0,709.5,4200,706.656
2014-04-07,710.0,801.0,710.0,785.1,14200,781.953
2014-04-08,785.1,785.1,785.1,785.1,0,781.953
2014-04-09,775.0,786.9,751.0,776.15,6000,773.039
2014-04-10,785.0,785.0,742.0,746.5,2600,743.508
2014-04-11,747.5,759.95,745.0,747.4,2400,744.404
2014-04-14,747.4,747.4,747.4,747.4,0,744.404
2014-04-15,750.0,754.0,735.0,743.95,7000,740.968
2014-04-16,760.0,764.95,740.0,748.75,5500,745.749
2014-04-17,751.0,779.85,748.5,771.65,4100,768.557
2014-04-18,771.65,771.65,771.65,771.65,0,768.557
2014-04-21,809.35,809.35,760.0,772.95,1600,769.852
2014-04-22,776.7,776.7,750.25,751.35,2300,748.338
2014-04-23,762.3,776.9,752.0,768.9,1900,765.818
2014-04-24,768.9,768.9,768.9,768.9,0,765.818
2014-04-25,753.0,769.0,750.0,750.8,700,747.791
2014-04-28,760.0,760.0,745.1,747.55,1200,744.554
2014-04-29,744.05,758.0,740.2,742.45,900,739.474
2014-04-30,750.9,752.2,730.0,730.0,1600,727.074
2014-05-01,730.0,730.0,730.0,730.0,0,727.074
2014-05-02,736.5,763.0,734.0,745.85,2100,742.86
2014-05-05,755.0,770.0,730.0,731.8,4200,728.867
2014-05-06,744.0,744.0,721.0,721.25,1000,718.359
2014-05-07,722.15,735.0,711.15,712.35,2800,709.495
2014-05-08,738.8,738.8,705.0,721.7,2500,718.807
2014-05-09,706.0,719.0,698.1,715.7,10600,712.831
2014-05-12,729.0,780.55,729.0,749.6,9900,746.595
2014-05-13,775.0,775.0,728.6,736.5,3300,733.548
2014-05-14,754.0,770.0,739.0,741.4,2700,738.428
2014-05-15,740.0,830.0,697.95,789.65,49100,786.485
2014-05-16,793.5,804.0,776.0,796.45,6500,793.258
2014-05-19,800.0,810.0,794.0,801.0,9800,797.789
2014-05-20,801.0,809.95,790.0,791.25,1800,788.078
2014-05-21,798.0,798.0,760.0,762.2,4000,759.145
2014-05-22,780.0,790.0,733.0,739.95,6600,736.984
2014-05-23,740.0,740.1,724.1,729.65,13600,726.725
2014-05-26,725.0,725.1,690.0,697.65,24800,694.854
2014-05-27,691.0,702.0,680.0,683.35,4200,680.611
2014-05-28,689.9,713.8,689.9,704.25,2400,701.427
2014-05-29,719.6,719.6,700.25,710.95,4100,708.1
2014-05-30,715.0,735.0,699.0,702.05,14700,699.236
2014-06-02,715.0,722.0,701.0,715.5,2100,712.632
2014-06-03,710.0,710.0,699.0,700.5,1400,697.692
2014-06-04,706.0,706.0,665.1,684.25,15000,681.507
2014-06-05,688.2,688.2,660.0,665.9,3900,663.231
2014-06-06,670.0,724.0,665.0,683.1,13900,680.362
2014-06-09,688.0,705.0,650.0,654.8,23500,652.175
2014-06-10,655.55,679.0,650.0,675.0,21100,672.294
2014-06-11,719.9,730.0,691.1,701.05,45700,698.24
2014-06-12,719.8,725.3,699.0,701.05,14200,698.24
2014-06-13,715.0,719.7,700.0,710.2,9600,707.353
2014-06-16,710.2,713.9,697.0,708.2,2200,705.361
2014-06-17,710.0,716.8,702.0,712.65,3600,709.793
2014-06-18,723.6,723.9,703.1,704.15,2700,701.328
2014-06-19,711.7,713.0,701.0,705.65,1700,702.822
2014-06-20,714.25,720.0,705.0,707.85,5300,705.013
2014-06-23,705.05,714.0,705.05,710.0,5700,707.154
2014-06-24,715.9,750.0,715.9,735.05,10800,732.104
2014-06-25,736.75,747.5,735.0,739.1,7500,736.137
2014-06-26,742.4,757.0,742.0,745.85,17400,742.86
2014-06-27,755.0,801.7,750.05,797.6,38700,794.403
2014-06-30,798.0,822.0,775.0,796.35,198500,793.158
2014-07-01,797.9,807.0,770.0,776.1,6100,772.989
2014-07-02,784.9,786.0,765.0,766.2,4300,763.129
2014-07-03,778.5,778.5,760.0,767.0,2100,763.926
2014-07-04,777.0,800.0,770.0,785.4,11500,782.252
2014-07-07,789.0,809.0,761.0,803.5,12800,800.279
2014-07-08,819.9,848.0,800.1,808.9,43600,805.658
2014-07-09,810.0,829.5,800.0,813.05,17400,809.791
2014-07-10,811.0,836.0,797.2,823.45,117300,820.149
2014-07-11,829.9,848.0,829.9,840.35,19100,836.982
2014-07-14,841.5,846.0,830.0,838.15,14000,834.79
2014-07-15,835.0,846.95,831.0,843.45,3400,840.069
2014-07-16,843.0,845.0,834.0,843.0,6700,839.621
2014-07-17,840.0,888.0,837.0,881.55,18900,878.016
2014-07-18,874.0,910.0,854.0,856.15,18200,852.718
2014-07-21,880.0,891.5,852.6,883.3,7100,879.759
2014-07-22,899.35,899.35,872.0,875.55,3100,872.04
2014-07-23,870.0,885.35,865.05,871.6,2300,868.106
2014-07-24,880.4,891.0,867.0,880.5,1900,876.971
2014-07-25,862.05,879.5,862.05,868.6,4500,865.118
2014-07-28,845.0,875.0,820.0,855.2,17000,851.772
2014-07-29,855.2,855.2,855.2,855.2,0,851.772
2014-07-30,860.7,863.5,844.0,857.3,12200,853.864
2014-07-31,856.6,870.0,846.0,850.7,9500,847.29
2014-08-01,850.0,852.6,842.5,844.95,2300,841.563
2014-08-04,838.0,863.0,838.0,846.45,3000,843.057
2014-08-05,845.0,863.0,839.0,852.1,4100,848.684
2014-08-06,860.0,860.6,843.0,849.35,6800,845.945
2014-08-07,847.0,852.0,830.0,832.55,9300,829.213
2014-08-08,825.0,847.95,820.0,836.65,4900,833.296
2014-08-11,840.0,860.0,839.0,853.95,3200,850.527
2014-08-12,857.9,871.0,851.0,860.25,6800,856.802
2014-08-13,866.85,872.0,850.0,851.1,5100,847.688
2014-08-14,859.35,865.0,850.5,854.3,800,850.876
2014-08-15,854.3,854.3,854.3,854.3,0,850.876
2014-08-18,853.2,869.95,852.3,859.35,4500,855.905
2014-08-19,855.35,861.5,851.45,856.35,1400,852.917
2014-08-20,855.0,861.6,849.1,850.0,4600,846.593
2014-08-21,853.85,884.0,850.9,876.0,8300,872.489
2014-08-22,880.0,895.0,872.0,876.9,7600,873.385
2014-08-25,881.6,893.4,873.9,878.55,7000,875.028
2014-08-26,873.5,975.0,873.5,890.9,17500,887.329
2014-08-27,890.0,895.0,880.0,885.45,5000,881.901
2014-08-28,885.0,888.5,880.0,881.85,4700,878.315
2014-08-29,881.85,881.85,881.85,881.85,0,878.315
2014-09-01,900.0,900.0,880.25,882.85,4400,879.311
2014-09-02,888.0,889.6,877.0,884.9,3500,881.353
2014-09-03,891.5,891.5,877.0,881.3,4600,877.767
2014-09-04,885.4,887.0,880.0,881.55,1100,878.016
2014-09-05,883.45,888.35,860.0,886.8,6400,883.245
2014-09-08,887.25,889.0,871.0,875.5,3500,871.991
2014-09-09,883.3,890.45,879.5,886.35,2600,882.797
2014-09-10,887.5,889.35,880.0,880.6,2900,877.07
2014-09-11,880.0,889.45,880.0,884.5,3000,880.955
2014-09-12,885.0,887.0,880.0,880.05,4800,876.522
2014-09-15,880.0,885.0,875.05,879.35,5500,875.825
2014-09-16,883.5,883.5,869.0,870.3,3100,866.812
2014-09-17,875.0,883.95,862.0,864.55,4400,861.085
2014-09-18,868.0,869.0,861.5,866.0,1700,862.529
2014-09-19,873.3,888.05,861.0,872.1,5600,868.604
2014-09-22,880.05,885.0,875.0,877.9,4100,874.381
2014-09-23,880.0,880.05,865.0,866.5,3200,863.027
2014-09-24,870.3,874.65,866.0,870.8,600,867.31
2014-09-25,872.0,876.0,865.05,866.6,2300,863.126
2014-09-26,870.0,870.0,845.0,856.15,13700,852.718
2014-09-29,855.0,861.3,854.0,856.8,1400,853.366
2014-09-30,860.0,875.0,855.0,863.55,800,860.089
2014-10-01,865.0,878.0,860.0,869.45,5300,865.965
2014-10-02,869.45,869.45,869.45,869.45,0,865.965
2014-10-03,869.45,869.45,869.45,869.45,0,865.965
2014-10-06,869.45,869.45,869.45,869.45,0,865.965
2014-10-07,871.55,875.0,863.0,865.45,2600,861.981
2014-10-08,874.0,874.0,865.0,866.25,1000,862.778
2014-10-09,868.5,879.45,853.0,853.7,5600,850.278
2014-10-10,862.8,866.0,846.0,847.6,3000,844.202
2014-10-13,851.0,857.95,840.0,840.1,3100,836.733
2014-10-14,845.0,845.0,826.0,831.7,6300,828.366
2014-10-15,831.7,831.7,831.7,831.7,0,828.366
2014-10-16,832.0,832.0,757.0,764.15,17800,761.087
2014-10-17,795.0,795.0,720.0,748.2,12900,745.201
2014-10-20,774.65,795.0,725.0,728.8,4700,725.879
2014-10-21,768.0,774.8,745.0,767.4,7400,764.324
2014-10-22,781.1,800.0,777.7,798.0,2900,794.801
2014-10-23,798.0,798.0,798.0,798.0,0,794.801
2014-10-24,798.0,798.0,798.0,798.0,0,794.801
2014-10-27,825.0,837.0,816.0,825.2,2500,821.892
2014-10-28,820.0,827.65,801.0,820.05,1700,816.763
2014-10-29,836.95,836.95,820.0,826.9,1400,823.586
2014-10-30,839.5,845.0,822.7,831.25,700,827.918
2014-10-31,830.0,835.0,823.0,827.25,2000,823.934
2014-11-03,833.0,837.1,815.0,818.55,3500,815.269
2014-11-04,818.55,818.55,818.55,818.55,0,815.269
2014-11-05,825.3,845.0,815.0,818.55,2700,815.269
2014-11-06,818.55,818.55,818.55,818.55,0,815.269
2014-11-07,790.0,804.05,770.0,783.95,35800,780.808
2014-11-10,795.0,795.0,744.0,746.7,23000,743.707
2014-11-11,750.35,750.35,738.0,738.8,13800,735.839
2014-11-12,746.1,751.0,740.05,743.0,9600,740.022
2014-11-13,751.65,759.05,741.0,742.75,4100,739.773
2014-11-14,747.5,755.0,736.0,739.3,6200,736.337
2014-11-17,744.25,754.45,739.0,741.55,2200,738.578
2014-11-18,744.0,744.0,660.0,673.0,39100,670.302
2014-11-19,705.0,705.0,578.35,598.75,89000,596.35
2014-11-20,628.0,628.0,479.0,551.05,220400,551.05
2014-11-21,569.8,629.7,536.0,609.1,127400,609.1
2014-11-24,606.55,618.0,580.05,587.1,20700,587.1
2014-11-25,585.05,605.0,519.0,593.6,37100,593.6
2014-11-26,595.0,617.75,595.0,601.9,14700,601.9
2014-11-27,610.0,633.6,610.0,626.95,13800,626.95
2014-11-28,630.0,646.9,625.5,630.65,11300,630.65
2014-12-01,634.55,646.0,572.2,636.25,4800,636.25
2014-12-02,634.8,662.0,634.1,650.6,40100,650.6
2014-12-03,656.7,663.0,650.4,655.2,5100,655.2
2014-12-04,659.8,662.2,653.0,659.5,6400,659.5
2014-12-05,660.0,660.0,633.0,636.1,45900,636.1
2014-12-08,632.9,635.0,610.0,614.45,14900,614.45
2014-12-09,616.5,620.35,557.05,575.1,45200,575.1
2014-12-10,558.0,595.95,558.0,593.85,9100,593.85
2014-12-11,594.0,594.6,550.0,567.25,9800,567.25
2014-12-12,580.0,598.85,578.0,584.9,5900,584.9
2014-12-15,578.95,591.7,569.0,585.1,4400,585.1
2014-12-16,583.75,611.05,581.65,589.7,40200,589.7
2014-12-17,585.0,595.0,575.0,580.25,40200,580.25
2014-12-18,584.65,597.0,580.1,593.35,11700,593.35
2014-12-19,592.85,607.0,592.85,599.15,15100,599.15
2014-12-22,601.0,620.0,599.0,615.05,6500,615.05
2014-12-23,620.0,626.0,610.0,612.3,5500,612.3
2014-12-24,615.8,627.25,501.0,623.05,28200,623.05
2014-12-25,623.05,623.05,623.05,623.05,0,623.05
2014-12-26,630.0,655.85,630.0,649.6,12600,649.6
2014-12-29,654.8,659.35,650.0,650.1,4700,650.1
2014-12-30,654.15,654.15,631.2,636.0,12700,636.0
2014-12-31,642.0,645.15,620.1,629.15,6800,629.15
2015-01-01,629.2,631.4,610.65,622.15,6400,622.15
2015-01-02,634.05,634.75,625.0,628.0,46800,628.0
2015-01-05,630.0,637.0,626.15,631.05,2200,631.05
2015-01-06,634.5,655.0,630.0,644.8,4000,644.8
2015-01-07,645.5,655.0,642.4,648.25,2300,648.25
2015-01-08,654.4,665.0,651.0,660.95,3900,660.95
2015-01-09,666.6,673.45,658.0,661.95,6100,661.95
2015-01-12,669.75,675.0,660.0,670.3,1200,670.3
2015-01-13,670.65,676.0,665.0,674.3,6300,674.3
2015-01-14,674.5,708.95,674.5,707.25,19500,707.25
2015-01-15,715.0,720.0,700.0,711.3,5000,711.3
2015-01-16,715.0,719.0,703.95,708.8,3200,708.8
2015-01-19,715.0,733.0,710.05,730.15,4100,730.15
2015-01-20,730.0,736.0,726.0,733.5,1700,733.5
2015-01-21,739.0,756.05,733.0,749.95,4800,749.95
2015-01-22,750.45,761.0,749.0,759.55,3500,759.55
2015-01-23,764.5,766.2,759.0,760.1,1800,760.1
2015-01-26,760.1,760.1,760.1,760.1,0,760.1
2015-01-27,770.0,775.0,765.0,771.95,1800,771.95
2015-01-28,780.0,829.7,780.0,815.95,32800,815.95
2015-01-29,828.0,845.0,828.0,840.95,12800,840.95
2015-01-30,842.05,859.0,815.0,823.3,17300,823.3
2015-02-02,827.4,831.0,795.0,828.55,10700,828.55
2015-02-03,830.0,837.55,820.0,822.2,3400,822.2
2015-02-04,825.5,828.55,820.0,821.95,2700,821.95
2015-02-05,823.55,825.0,805.0,808.3,4100,808.3
2015-02-06,816.5,829.0,810.05,810.95,9300,810.95
2015-02-09,818.5,820.0,804.0,811.05,6900,811.05
2015-02-10,807.4,828.15,795.0,803.9,5700,803.9
2015-02-11,810.0,818.0,808.0,810.65,1700,810.65
2015-02-12,811.5,820.0,809.95,813.8,1700,813.8
2015-02-13,813.7,836.0,810.05,818.15,4900,818.15
2015-02-16,826.0,834.0,790.35,808.15,11400,808.15
2015-02-17,808.15,808.15,808.15,808.15,0,808.15
2015-02-18,810.0,814.5,790.0,799.65,4700,799.65
2015-02-19,801.0,805.0,775.0,779.55,10300,779.55
2015-02-20,788.0,822.0,782.0,799.3,12900,799.3
2015-02-23,806.0,813.45,802.45,807.55,1700,807.55
2015-02-24,805.5,811.75,801.0,802.55,1400,802.55
2015-02-25,804.55,809.45,800.6,805.0,3400,805.0
2015-02-26,804.15,808.0,799.0,804.8,900,804.8
2015-02-27,805.0,813.95,800.0,808.35,2600,808.35
2015-03-02,819.0,827.0,816.0,825.5,1100,825.5
2015-03-03,829.0,831.4,825.0,828.1,2300,828.1
2015-03-04,827.05,834.0,822.05,823.6,5800,823.6
2015-03-05,822.5,824.6,820.0,820.2,2300,820.2
2015-03-06,820.2,820.2,820.2,820.2,0,820.2
2015-03-09,820.5,823.75,810.0,810.7,4700,810.7
2015-03-10,811.4,815.0,802.05,804.9,2400,804.9
2015-03-11,800.05,800.05,787.5,789.05,4300,789.05
2015-03-12,790.45,804.35,788.55,800.35,3100,800.35
2015-03-13,801.0,803.0,783.0,785.75,1600,785.75
2015-03-16,790.35,804.2,777.0,778.75,3400,778.75
2015-03-17,789.55,814.8,780.0,804.8,800,804.8
2015-03-18,815.0,815.0,798.0,799.45,2000,799.45
2015-03-19,815.0,815.0,781.0,787.4,8200,787.4
2015-03-20,782.35,786.3,773.75,775.15,5300,775.15
2015-03-23,785.05,804.5,780.0,792.35,4200,792.35
2015-03-24,790.0,796.55,785.0,791.75,3600,791.75
2015-03-25,792.6,797.6,779.0,784.35,3300,784.35
2015-03-26,780.0,789.7,779.0,786.9,5300,786.9
2015-03-27,783.1,802.0,780.05,794.75,7500,794.75
2015-03-30,809.5,809.5,800.0,800.35,900,800.35
2015-03-31,801.5,806.6,800.0,804.55,2200,804.55
2015-04-01,802.5,810.0,800.05,805.05,600,805.05
2015-04-02,805.05,805.05,805.05,805.05,0,805.05
2015-04-03,805.05,805.05,805.05,805.05,0,805.05
2015-04-06,806.0,806.85,800.0,800.65,700,800.65
2015-04-07,801.4,813.9,786.0,806.4,8500,806.4
2015-04-08,805.0,816.85,793.0,809.15,2700,809.15
2015-04-09,814.95,818.5,806.0,809.0,2300,809.0
