Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,270.0,276.95,268.0,274.5,700,258.58
2013-02-21,273.1,273.55,257.0,260.7,2800,245.58
2013-02-22,269.9,275.0,258.15,261.95,700,246.76
2013-02-25,260.5,266.7,257.0,259.15,400,244.12
2013-02-26,256.0,264.0,256.0,260.2,3600,245.11
2013-02-27,260.05,265.95,259.0,262.7,500,247.47
2013-02-28,267.0,267.3,261.0,261.65,600,246.48
2013-03-01,263.0,267.0,261.65,262.85,600,247.61
2013-03-04,261.0,261.0,251.25,254.45,1100,239.7
2013-03-05,259.95,266.25,256.05,261.4,400,246.24
2013-03-06,261.4,272.5,261.4,272.2,3000,256.42
2013-03-07,273.0,276.95,270.0,273.9,700,258.02
2013-03-08,280.0,285.05,280.0,280.2,1700,263.95
2013-03-11,284.6,294.45,282.7,286.85,3100,270.22
2013-03-12,291.0,291.0,282.75,286.25,1800,269.65
2013-03-13,282.2,286.4,276.2,279.7,500,263.48
2013-03-14,275.0,279.0,271.0,272.45,500,256.65
2013-03-15,280.0,287.0,268.5,272.4,1500,256.61
2013-03-18,286.95,286.95,265.85,271.6,2800,255.85
2013-03-19,269.0,269.0,260.05,262.25,2200,247.04
2013-03-20,260.0,260.0,251.0,252.15,1500,237.53
2013-03-21,253.0,254.0,248.5,250.55,1700,236.02
2013-03-22,255.0,256.0,248.0,254.05,600,239.32
2013-03-25,252.15,252.9,246.25,249.0,4000,234.56
2013-03-26,245.0,248.1,242.2,243.6,300,229.48
2013-03-27,243.6,243.6,243.6,243.6,0,229.48
2013-03-28,242.05,246.75,242.0,244.05,500,229.9
2013-03-29,244.05,244.05,244.05,244.05,0,229.9
2013-04-01,247.2,255.4,247.2,253.2,400,238.52
2013-04-02,253.0,259.7,253.0,259.7,300,244.64
2013-04-03,260.0,260.0,252.5,254.35,100,239.6
2013-04-04,260.0,260.0,250.0,253.95,400,239.23
2013-04-05,251.0,256.65,250.0,255.0,600,240.21
2013-04-08,251.0,254.3,249.0,250.15,400,235.65
2013-04-09,251.0,257.95,247.1,247.25,100,232.91
2013-04-10,260.0,260.0,244.0,248.9,200,234.47
2013-04-11,251.0,251.95,244.0,246.05,500,231.78
2013-04-12,244.5,247.0,240.0,242.45,600,228.39
2013-04-15,250.0,250.0,233.15,237.6,500,223.82
2013-04-16,234.0,235.65,230.0,230.4,1900,217.04
2013-04-17,231.15,235.0,230.25,231.15,300,217.75
2013-04-18,232.0,241.55,232.0,237.65,3500,223.87
2013-04-19,237.65,237.65,237.65,237.65,0,223.87
2013-04-22,240.9,244.5,234.05,235.0,600,221.37
2013-04-23,231.7,253.8,231.4,248.8,5000,234.37
2013-04-24,248.8,248.8,248.8,248.8,0,234.37
2013-04-25,252.0,258.0,246.1,255.75,2000,240.92
2013-04-26,251.1,262.0,251.1,258.95,1500,243.94
2013-04-29,258.0,262.0,255.15,257.0,5100,242.1
2013-04-30,256.5,257.55,252.5,256.9,1100,242.0
2013-05-01,256.9,256.9,256.9,256.9,0,242.0
2013-05-02,256.9,258.5,252.0,255.0,1800,240.21
2013-05-03,260.0,262.7,253.2,253.65,700,238.94
2013-05-06,253.65,260.0,252.05,254.2,600,239.46
2013-05-07,255.0,257.0,253.0,254.25,200,239.51
2013-05-08,252.1,259.0,252.1,258.45,200,243.46
2013-05-09,260.0,272.0,260.0,268.85,1500,253.26
2013-05-10,270.0,275.05,261.5,262.85,1100,247.61
2013-05-13,256.0,263.95,256.0,256.85,1700,241.96
2013-05-14,259.8,259.8,255.2,256.2,0,241.34
2013-05-15,259.0,259.0,255.1,256.7,400,241.82
2013-05-16,274.0,274.0,253.1,253.75,1100,239.04
2013-05-17,260.0,260.0,253.8,258.8,400,243.79
2013-05-20,260.0,270.0,260.0,265.95,2500,250.53
2013-05-21,273.6,273.8,264.2,265.9,800,250.48
2013-05-22,267.0,267.95,264.2,264.6,1000,249.26
2013-05-23,262.0,264.95,252.05,254.05,2000,239.32
2013-05-24,255.5,255.8,252.0,252.55,600,237.91
2013-05-27,261.0,261.0,254.0,254.65,200,239.88
2013-05-28,255.0,255.0,250.0,251.6,300,237.01
2013-05-29,253.0,255.0,251.9,254.55,100,239.79
2013-05-30,253.95,258.0,252.0,254.7,100,239.93
2013-05-31,251.7,254.7,249.0,250.0,900,235.5
2013-06-03,247.0,250.05,247.0,247.0,400,232.68
2013-06-04,248.0,250.0,247.0,247.0,0,232.68
2013-06-05,252.0,252.0,245.65,246.85,100,232.54
2013-06-06,245.15,251.9,243.1,246.9,400,232.58
2013-06-07,248.05,251.65,248.05,251.2,700,236.63
2013-06-10,250.95,251.4,245.1,247.25,300,232.91
2013-06-11,245.0,247.9,241.05,247.9,0,233.53
2013-06-12,245.0,245.8,238.0,240.05,500,226.13
2013-06-13,246.2,246.2,239.0,239.05,200,225.19
2013-06-14,243.9,244.0,241.1,242.15,0,228.11
2013-06-17,240.05,249.65,240.05,241.85,0,227.83
2013-06-18,243.95,243.95,239.3,240.7,200,226.74
2013-06-19,243.0,244.4,230.0,232.95,5300,219.44
2013-06-20,235.0,235.8,231.5,231.55,1000,218.12
2013-06-21,233.5,233.95,227.05,231.0,81100,217.61
2013-06-24,234.0,235.0,227.0,227.6,100,214.4
2013-06-25,227.0,227.0,213.2,215.9,241000,207.48
2013-06-26,213.7,220.0,213.7,217.8,100,209.31
2013-06-27,219.0,219.9,214.0,216.25,200,207.82
2013-06-28,219.0,224.8,215.6,216.45,200,208.01
2013-07-01,215.1,226.9,215.0,225.55,2800,216.76
2013-07-02,227.95,229.9,225.5,226.5,0,217.67
2013-07-03,229.45,236.0,226.75,229.85,300,220.89
2013-07-04,230.05,234.9,230.05,232.5,200,223.44
2013-07-05,232.0,232.0,230.0,230.05,100,221.08
2013-07-08,232.25,237.85,232.25,234.9,500,225.74
2013-07-09,235.05,247.0,235.05,241.9,50800,232.47
2013-07-10,242.0,244.25,237.9,241.55,200,232.13
2013-07-11,245.05,251.0,241.0,241.6,400,232.18
2013-07-12,242.0,245.95,240.1,245.15,1600,235.59
2013-07-15,244.95,244.95,234.55,238.25,45200,228.96
2013-07-16,237.8,242.0,237.8,241.8,700,232.37
2013-07-17,242.0,247.25,238.75,238.75,300,229.44
2013-07-18,237.05,240.8,235.0,237.5,1000,228.24
2013-07-19,239.0,239.45,235.05,236.5,200,227.28
2013-07-22,238.5,238.5,233.0,233.75,400,224.64
2013-07-23,234.0,234.0,229.45,230.75,200,221.75
2013-07-24,230.75,235.35,220.05,233.35,3000,224.25
2013-07-25,232.0,234.0,229.05,232.55,400,223.48
2013-07-26,228.0,228.0,212.05,216.3,4000,207.87
2013-07-29,216.0,218.0,210.4,216.45,500,208.01
2013-07-30,227.45,245.0,225.45,233.0,24200,223.92
2013-07-31,227.0,227.0,219.05,220.3,500,211.71
2013-08-01,228.05,228.05,216.45,221.95,700,213.3
2013-08-02,218.0,223.0,215.0,217.05,800,208.59
2013-08-05,219.95,226.95,215.1,225.9,300,217.09
2013-08-06,222.1,222.1,209.85,212.4,200,204.12
2013-08-07,218.9,221.95,212.05,220.8,500,212.19
2013-08-08,224.4,228.0,221.75,225.25,400,216.47
2013-08-09,225.25,225.25,225.25,225.25,0,216.47
2013-08-12,220.0,234.4,213.25,226.25,1500,217.43
2013-08-13,221.25,225.0,218.25,218.6,100,210.08
2013-08-14,224.95,231.15,221.0,225.0,276500,216.23
2013-08-15,225.0,225.0,225.0,225.0,0,216.23
2013-08-16,223.0,228.0,213.0,215.65,400,207.24
2013-08-19,220.0,220.0,207.05,208.95,1100,200.8
2013-08-20,215.0,215.0,209.6,215.0,75000,206.62
2013-08-21,220.0,220.0,206.8,209.15,300,201.0
2013-08-22,214.0,218.85,210.0,216.25,500,207.82
2013-08-23,217.3,217.3,210.05,211.05,500,202.82
2013-08-26,216.0,216.0,211.2,211.6,300,203.35
2013-08-27,215.0,215.0,203.75,205.85,600,197.83
2013-08-28,207.25,207.55,191.0,202.9,500,194.99
2013-08-29,223.85,225.0,201.1,207.85,400,199.75
2013-08-30,210.0,210.0,197.0,198.65,2300,190.91
2013-09-02,203.95,205.9,200.6,205.55,0,197.54
2013-09-03,205.05,208.8,199.3,204.2,1900,196.24
2013-09-04,204.2,205.5,200.0,200.0,400,192.2
2013-09-05,205.0,206.0,201.25,202.9,700,194.99
2013-09-06,205.75,205.75,198.0,199.9,1300,192.11
2013-09-09,199.9,199.9,199.9,199.9,0,192.11
2013-09-10,205.8,210.0,202.05,203.7,1000,195.76
2013-09-11,208.0,209.0,200.0,205.55,2000,197.54
2013-09-12,204.55,208.0,203.05,205.4,700,197.39
2013-09-13,208.0,211.95,204.0,210.2,1000,202.01
2013-09-16,214.9,214.9,210.0,210.0,400,201.81
2013-09-17,210.0,210.0,205.0,205.05,200,197.06
2013-09-18,204.0,217.85,204.0,207.6,0,199.51
2013-09-19,210.0,215.0,209.4,214.2,900,205.85
2013-09-20,214.85,215.0,212.2,212.45,0,204.17
2013-09-23,213.0,214.0,207.4,208.1,2100,199.99
2013-09-24,207.1,207.1,205.1,206.75,0,198.69
2013-09-25,210.0,210.0,204.05,207.6,100,199.51
2013-09-26,205.45,211.3,205.0,206.7,500,198.64
2013-09-27,208.0,209.0,206.0,206.5,200,198.45
2013-09-30,208.0,208.85,203.15,203.95,400,196.0
2013-10-01,203.0,208.0,203.0,205.95,300,197.92
2013-10-02,205.95,205.95,205.95,205.95,0,197.92
2013-10-03,204.05,208.85,202.0,207.5,1100,199.41
2013-10-04,210.0,210.0,207.15,207.85,600,199.75
2013-10-07,208.0,213.0,205.3,210.0,600,201.81
2013-10-08,210.55,216.9,210.05,211.0,1500,202.77
2013-10-09,208.5,213.0,206.0,213.0,0,204.7
2013-10-10,209.1,215.0,209.1,213.9,500,205.56
2013-10-11,214.85,214.9,206.25,213.3,300,204.98
2013-10-14,213.3,216.4,210.15,212.2,200,203.93
2013-10-15,214.9,214.9,207.0,211.0,600,202.77
2013-10-16,211.0,211.0,211.0,211.0,0,202.77
2013-10-17,214.9,215.0,207.25,207.9,300,199.8
2013-10-18,207.2,213.0,207.2,212.0,1300,203.74
2013-10-21,211.3,213.55,210.0,213.3,1100,204.98
2013-10-22,210.05,217.85,210.05,216.45,600,208.01
2013-10-23,215.0,220.65,212.0,214.95,800,206.57
2013-10-24,211.65,217.0,211.65,214.5,200,206.14
2013-10-25,218.95,218.95,213.0,214.0,100,205.66
2013-10-28,214.05,214.05,208.05,208.05,600,199.94
2013-10-29,211.0,220.0,206.9,216.25,876700,207.82
2013-10-30,216.55,218.05,213.0,214.05,1100,205.71
2013-10-31,212.0,215.25,208.55,213.45,400,205.13
2013-11-01,216.95,223.9,215.0,220.65,4800,212.05
2013-11-04,220.65,220.65,220.65,220.65,0,212.05
2013-11-05,223.0,248.2,223.0,241.7,4600,232.28
2013-11-06,246.0,255.0,240.1,242.35,1400,232.9
2013-11-07,245.55,253.0,240.3,241.4,1100,231.99
2013-11-08,239.6,247.0,236.5,238.3,2300,229.01
2013-11-11,234.45,240.2,231.5,234.0,1800,224.88
2013-11-12,230.4,232.0,225.15,227.05,900,218.2
2013-11-13,231.0,231.95,226.35,230.75,200,221.75
2013-11-14,232.0,234.8,231.0,232.15,200,223.1
2013-11-15,232.15,232.15,232.15,232.15,0,223.1
2013-11-18,233.0,240.0,233.0,235.6,400,226.42
2013-11-19,239.0,244.0,236.0,241.55,2200,232.13
2013-11-20,243.0,254.0,243.0,249.75,2100,240.01
2013-11-21,242.4,250.9,240.6,244.1,208900,234.58
2013-11-22,241.8,243.65,238.8,239.0,600,229.68
2013-11-25,240.5,245.35,239.25,242.55,8300,233.09
2013-11-26,243.0,246.0,239.25,239.45,900,230.12
2013-11-27,238.4,246.95,235.0,242.0,1500,232.57
2013-11-28,239.0,243.95,239.0,242.45,500,233.0
2013-11-29,241.1,241.1,236.1,239.95,100,230.6
2013-12-02,240.0,247.65,238.0,242.85,100,233.38
2013-12-03,242.85,244.5,242.0,244.5,300,234.97
2013-12-04,242.05,254.95,242.0,249.55,2000,239.82
2013-12-05,240.0,257.7,235.1,253.9,1500,244.0
2013-12-06,254.05,256.85,250.1,256.35,800,246.36
2013-12-09,257.0,271.0,257.0,268.3,6200,257.84
2013-12-10,266.0,266.0,240.5,258.65,3500,248.57
2013-12-11,262.0,263.0,257.0,258.4,700,248.33
2013-12-12,258.7,261.0,251.25,253.75,3200,243.86
2013-12-13,250.0,254.9,245.0,247.95,1200,238.28
2013-12-16,246.2,249.95,245.0,246.85,1000,237.23
2013-12-17,250.0,253.65,248.0,249.0,200,239.29
2013-12-18,248.9,253.0,245.0,253.0,4000,243.14
2013-12-19,249.0,249.05,247.0,247.35,200,237.71
2013-12-20,247.0,253.9,243.8,248.05,300,238.38
2013-12-23,253.6,266.0,252.15,255.05,1300,245.11
2013-12-24,256.5,262.95,256.5,260.2,1000,250.06
2013-12-25,260.2,260.2,260.2,260.2,0,250.06
2013-12-26,260.5,266.5,260.5,262.05,900,251.83
2013-12-27,261.6,266.35,257.05,258.75,600,248.66
2013-12-30,265.0,265.0,253.05,253.75,200,243.86
2013-12-31,257.0,260.25,251.0,252.65,100,242.8
2014-01-01,253.8,259.0,252.5,256.45,3600,246.45
2014-01-02,259.25,261.45,252.0,254.3,1200,244.39
2014-01-03,253.9,267.95,253.5,266.9,3200,256.5
2014-01-06,264.0,277.0,263.0,272.2,4600,261.59
2014-01-07,274.0,278.0,270.0,271.65,1000,261.06
2014-01-08,267.0,271.95,264.05,267.85,300,257.41
2014-01-09,270.45,271.5,261.0,261.95,600,251.74
2014-01-10,262.55,263.7,252.0,252.9,2600,243.04
2014-01-13,260.0,260.0,251.0,257.05,1200,247.03
2014-01-14,256.75,260.0,255.0,258.25,1400,248.18
2014-01-15,235.0,259.0,235.0,256.7,1100,246.69
2014-01-16,260.0,261.2,252.0,253.0,600,243.14
2014-01-17,252.95,255.95,250.0,251.35,600,241.55
2014-01-20,253.0,255.7,245.3,246.55,2400,236.94
2014-01-21,251.1,253.0,246.35,252.15,600,242.32
2014-01-22,251.0,252.1,248.55,249.0,0,239.29
2014-01-23,253.95,253.95,245.0,247.9,2500,238.24
2014-01-24,245.0,251.0,245.0,245.0,200,235.45
2014-01-27,243.35,253.3,240.0,244.8,600,235.26
2014-01-28,247.95,247.95,240.3,241.5,0,232.09
2014-01-29,245.0,250.2,235.25,241.4,500,231.99
2014-01-30,236.5,240.0,232.6,233.85,200,224.73
2014-01-31,239.95,239.95,230.15,235.1,400,225.94
2014-02-03,232.0,235.45,232.0,232.9,0,223.82
2014-02-04,237.15,237.15,232.25,233.1,100,224.01
2014-02-05,238.0,240.05,233.0,234.55,200,225.41
2014-02-06,236.75,237.9,230.0,234.0,500,224.88
2014-02-07,231.1,238.85,231.1,234.55,0,225.41
2014-02-10,231.25,244.2,230.0,233.2,400,224.11
2014-02-11,232.0,238.0,232.0,237.25,1100,228.0
2014-02-12,237.95,237.95,232.0,234.1,1200,224.97
2014-02-13,233.45,235.0,230.0,230.0,100,221.03
2014-02-14,230.0,234.65,230.0,231.2,200,222.19
2014-02-17,227.5,234.0,226.0,228.55,1200,219.64
2014-02-18,235.0,240.05,228.0,230.6,100,221.61
2014-02-19,226.5,235.0,226.0,230.15,100,221.18
2014-02-20,244.0,255.95,230.0,232.4,600,223.34
2014-02-21,235.0,241.95,235.0,239.8,1700,230.45
2014-02-24,235.2,244.95,235.2,242.15,700,232.71
2014-02-25,241.8,241.8,235.35,237.55,0,228.29
2014-02-26,242.0,242.0,235.0,235.0,0,225.84
2014-02-27,235.0,235.0,235.0,235.0,0,225.84
2014-02-28,242.9,242.9,233.5,234.75,800,225.6
2014-03-03,234.2,237.95,230.55,231.65,200,222.62
2014-03-04,240.0,240.0,230.0,232.15,400,223.1
2014-03-05,236.95,237.65,228.3,229.5,300,220.55
2014-03-06,234.5,242.1,233.0,240.2,2100,230.84
2014-03-07,235.5,246.1,235.5,239.0,700,229.68
2014-03-10,235.9,238.5,234.0,235.8,1600,226.61
2014-03-11,238.5,258.15,238.05,253.0,8600,243.14
2014-03-12,254.0,254.0,241.1,242.5,800,233.05
2014-03-13,250.0,250.0,240.3,241.95,300,232.52
2014-03-14,245.0,259.0,235.2,240.95,2300,231.56
2014-03-17,240.95,240.95,240.95,240.95,0,231.56
2014-03-18,238.0,244.75,237.45,240.05,500,230.69
2014-03-19,237.5,242.0,237.5,239.4,1200,230.07
2014-03-20,239.0,244.95,239.0,241.05,3800,231.65
2014-03-21,252.9,273.8,252.9,268.35,26400,257.89
2014-03-24,270.8,270.8,261.9,263.85,2400,253.56
2014-03-25,266.95,268.0,261.3,266.0,1700,255.63
2014-03-26,268.0,268.0,258.0,267.2,4100,256.78
2014-03-27,264.4,273.0,263.75,271.2,5800,260.63
2014-03-28,271.2,294.2,271.2,288.75,19400,277.49
2014-03-31,290.0,304.75,286.0,289.7,8400,278.41
2014-04-01,290.0,298.35,284.0,292.2,2600,280.81
2014-04-02,292.0,295.0,288.0,290.65,4000,279.32
2014-04-03,291.15,295.8,291.0,294.5,900,283.02
2014-04-04,291.5,294.9,291.25,292.1,600,280.71
2014-04-07,300.0,300.0,285.0,293.5,500,282.06
2014-04-08,293.5,293.5,293.5,293.5,0,282.06
2014-04-09,289.5,292.5,287.25,289.15,1500,277.88
2014-04-10,287.3,291.5,286.2,286.5,900,275.33
2014-04-11,285.65,292.5,284.0,288.35,1500,277.11
2014-04-14,288.35,288.35,288.35,288.35,0,277.11
2014-04-15,287.7,294.5,280.0,282.35,1900,271.34
2014-04-16,287.25,290.0,281.0,284.1,100,273.02
2014-04-17,283.2,304.1,283.2,299.95,2800,288.26
2014-04-18,299.95,299.95,299.95,299.95,0,288.26
2014-04-21,302.0,313.7,295.05,312.4,4200,300.22
2014-04-22,305.0,314.0,302.0,305.15,1700,293.25
2014-04-23,305.1,310.0,295.0,295.95,1900,284.41
2014-04-24,295.95,295.95,295.95,295.95,0,284.41
2014-04-25,296.8,302.25,288.8,298.2,1200,286.58
2014-04-28,296.0,304.0,296.0,300.0,600,288.31
2014-04-29,297.0,303.0,294.35,298.2,1700,286.58
2014-04-30,297.0,301.0,284.0,288.05,900,276.82
2014-05-01,288.05,288.05,288.05,288.05,0,276.82
2014-05-02,288.1,296.45,286.0,293.0,400,281.58
2014-05-05,295.55,310.25,295.55,299.5,4100,287.82
2014-05-06,303.35,303.35,296.5,296.8,100,285.23
2014-05-07,304.05,304.05,294.0,299.0,375300,287.34
2014-05-08,307.45,314.0,287.4,305.2,33200,293.3
2014-05-09,299.0,302.75,295.0,298.35,5300,286.72
2014-05-12,300.8,306.0,298.55,304.7,1000,292.82
2014-05-13,299.5,308.7,292.15,297.5,2500,285.9
2014-05-14,298.0,300.6,295.95,296.5,3600,284.94
2014-05-15,300.0,304.35,300.0,300.85,1400,289.12
2014-05-16,305.0,314.0,305.0,313.1,3400,300.89
2014-05-19,314.0,338.0,314.0,335.0,9700,321.94
2014-05-20,335.0,350.5,335.0,349.3,3800,335.68
2014-05-21,345.5,347.95,335.7,344.25,1000,330.83
2014-05-22,342.0,378.0,339.3,366.45,4000,352.16
2014-05-23,364.0,393.0,360.05,378.7,5900,363.94
2014-05-26,378.0,390.0,348.1,361.4,4200,347.31
2014-05-27,349.95,365.2,341.1,347.2,2600,333.67
2014-05-28,355.0,372.0,349.5,369.0,1900,354.62
2014-05-29,367.0,381.0,366.1,370.3,3400,355.86
2014-05-30,367.05,367.05,359.0,366.55,100,352.26
2014-06-02,363.4,377.75,363.4,369.7,400,355.29
2014-06-03,365.0,400.0,360.0,382.45,412800,367.54
2014-06-04,382.5,388.65,370.9,386.5,42800,371.43
2014-06-05,387.0,400.15,386.2,387.75,3100,372.63
2014-06-06,388.1,400.0,383.55,385.6,800,370.57
2014-06-09,393.0,398.0,378.0,381.8,4800,366.92
2014-06-10,380.0,380.0,363.0,367.75,2900,353.41
2014-06-11,375.0,380.0,355.1,359.7,1600,345.68
2014-06-12,365.0,394.95,365.0,390.5,4500,375.28
2014-06-13,403.8,403.8,376.0,380.7,4600,365.86
2014-06-16,380.0,380.0,365.25,379.5,900,364.71
2014-06-17,370.0,402.0,370.0,396.35,3100,380.9
2014-06-18,391.5,395.0,387.0,389.0,1700,373.84
2014-06-19,390.8,395.0,385.0,395.0,2700,379.6
2014-06-20,390.5,398.0,372.9,377.55,1900,362.83
2014-06-23,377.0,387.75,370.0,384.35,2100,369.37
2014-06-24,381.0,389.85,375.0,385.0,300,369.99
2014-06-25,389.0,389.0,376.0,379.45,900,364.66
2014-06-26,381.0,391.9,379.0,385.1,600,370.09
2014-06-27,388.5,394.85,388.0,390.0,1100,374.8
2014-06-30,385.0,414.2,385.0,409.65,7200,393.68
2014-07-01,403.5,419.85,403.5,413.6,3100,397.48
2014-07-02,416.0,428.8,416.0,426.15,4200,409.54
2014-07-03,426.0,426.0,420.05,420.1,100,403.72
2014-07-04,420.0,428.0,410.0,418.3,900,401.99
2014-07-07,418.15,418.15,403.65,406.3,500,390.46
2014-07-08,400.0,415.9,385.1,390.65,1400,375.42
2014-07-09,389.9,389.9,378.05,380.35,800,365.52
2014-07-10,380.0,394.9,370.05,386.9,700,371.82
2014-07-11,384.8,387.0,370.0,377.15,900,362.45
2014-07-14,377.0,389.0,370.1,374.35,3300,359.76
2014-07-15,378.0,398.0,378.0,390.45,1300,375.23
2014-07-16,395.0,398.0,380.0,398.0,100,382.48
2014-07-17,398.8,401.9,393.0,399.2,400,383.64
2014-07-18,389.0,402.0,385.3,396.85,1000,381.38
2014-07-21,405.0,406.5,385.0,392.45,300,377.15
2014-07-22,401.0,409.95,391.3,393.75,800,378.4
2014-07-23,395.0,402.75,394.0,395.0,141700,379.6
2014-07-24,390.0,400.0,385.4,395.0,100,379.6
2014-07-25,395.0,399.0,378.0,383.6,1700,368.65
2014-07-28,390.0,399.45,382.1,385.75,1500,370.71
2014-07-29,385.75,385.75,385.75,385.75,0,370.71
2014-07-30,390.0,393.2,378.1,380.1,200,365.28
2014-07-31,384.0,395.0,380.35,380.7,600,365.86
2014-08-01,380.0,415.0,377.0,406.6,4900,390.75
2014-08-04,415.0,420.0,400.0,407.85,2600,391.95
2014-08-05,408.0,415.0,392.9,414.8,1500,398.63
2014-08-06,414.0,435.5,410.0,429.95,11000,413.19
2014-08-07,433.0,437.0,420.25,422.75,1000,406.27
2014-08-08,419.85,472.8,401.9,440.85,267900,429.76
2014-08-11,450.0,504.0,447.45,484.05,268700,471.88
2014-08-12,480.7,487.5,471.0,480.85,46000,468.76
2014-08-13,475.0,537.9,475.0,509.3,276300,496.49
2014-08-14,519.0,564.2,518.0,532.55,266600,519.16
2014-08-15,532.55,532.55,532.55,532.55,0,519.16
2014-08-18,532.0,595.7,524.5,589.1,149800,574.29
2014-08-19,597.8,614.85,575.45,581.05,125200,566.44
2014-08-20,581.15,589.9,560.1,565.85,41500,551.62
2014-08-21,566.0,588.6,556.6,576.8,64500,562.3
2014-08-22,580.0,582.15,565.55,570.95,23100,556.59
2014-08-25,570.95,592.85,556.7,568.75,31600,554.45
2014-08-26,568.0,583.55,560.0,570.65,27800,556.3
2014-08-27,570.3,575.0,550.45,553.75,22200,539.82
2014-08-28,555.0,558.9,540.0,544.45,16800,530.76
2014-08-29,544.45,544.45,544.45,544.45,0,530.76
2014-09-01,544.45,549.0,527.45,530.75,19700,517.4
2014-09-02,530.55,549.0,530.0,543.9,25400,530.22
2014-09-03,559.9,563.8,542.0,546.75,19900,533.0
2014-09-04,544.0,544.0,526.05,532.3,9900,518.91
2014-09-05,534.3,542.05,525.45,530.65,7200,517.31
2014-09-08,531.7,552.45,527.9,542.95,30600,529.3
2014-09-09,546.0,546.0,528.1,532.95,14800,519.55
2014-09-10,529.65,550.9,525.65,540.7,44100,527.1
2014-09-11,538.0,540.8,516.15,530.2,28800,516.87
2014-09-12,525.0,529.8,516.15,524.4,16300,511.21
2014-09-15,526.0,533.25,516.25,526.55,11200,513.31
2014-09-16,526.0,530.5,504.05,506.2,11400,493.47
2014-09-17,515.0,515.0,488.1,496.35,9300,483.87
2014-09-18,491.1,522.9,491.1,516.7,32400,503.71
2014-09-19,517.3,531.35,517.0,522.4,25900,509.26
2014-09-22,522.2,522.25,511.1,515.7,14900,502.73
2014-09-23,516.2,519.95,486.0,489.05,13300,476.75
2014-09-24,492.0,493.0,474.5,476.1,164300,464.13
2014-09-25,477.5,491.65,458.55,460.55,22500,448.97
2014-09-26,458.8,480.5,453.0,475.8,14800,463.83
2014-09-29,474.85,492.45,474.85,480.25,18000,468.17
2014-09-30,478.3,486.75,470.9,473.75,6600,461.84
2014-10-01,472.9,484.9,469.25,480.9,9200,468.81
2014-10-02,480.9,480.9,480.9,480.9,0,468.81
2014-10-03,480.9,480.9,480.9,480.9,0,468.81
2014-10-06,480.9,480.9,480.9,480.9,0,468.81
2014-10-07,477.8,485.7,471.6,478.3,9100,466.27
2014-10-08,475.75,488.0,471.55,483.2,6900,471.05
2014-10-09,490.0,506.35,488.1,496.55,11500,484.06
2014-10-10,491.0,505.5,490.0,499.7,4700,487.13
2014-10-13,495.0,502.3,466.35,495.0,7900,482.55
2014-10-14,500.85,507.5,485.65,494.35,2400,481.92
2014-10-15,494.35,494.35,494.35,494.35,0,481.92
2014-10-16,492.6,492.65,465.0,470.35,3800,458.52
2014-10-17,470.35,475.9,461.65,473.9,4400,461.98
2014-10-20,481.2,499.0,476.5,495.0,8700,482.55
2014-10-21,496.7,498.7,479.05,483.0,4000,470.85
2014-10-22,482.65,490.05,479.7,484.9,3000,472.71
2014-10-23,484.9,484.9,484.9,484.9,0,472.71
2014-10-24,484.9,484.9,484.9,484.9,0,472.71
2014-10-27,500.0,500.0,490.05,493.4,2600,480.99
2014-10-28,486.85,494.5,478.85,484.05,700,471.88
2014-10-29,488.65,488.65,481.7,485.95,1800,473.73
2014-10-30,482.2,529.85,482.2,513.0,49300,500.1
2014-10-31,516.25,528.0,514.0,522.8,8900,509.65
2014-11-03,527.0,547.0,527.0,533.05,19900,519.65
2014-11-04,533.05,533.05,533.05,533.05,0,519.65
2014-11-05,540.0,545.05,517.65,526.1,68400,512.87
2014-11-06,526.1,526.1,526.1,526.1,0,512.87
2014-11-07,490.0,509.2,482.0,489.0,22700,476.7
2014-11-10,495.5,495.95,475.55,478.95,6100,466.91
2014-11-11,481.0,481.0,461.95,466.1,11800,454.38
2014-11-12,470.0,486.2,465.0,481.4,10700,469.29
2014-11-13,479.95,483.0,470.25,474.35,3300,462.42
2014-11-14,470.0,487.0,468.05,481.45,3700,469.34
2014-11-17,481.0,499.0,478.7,492.8,3800,480.41
2014-11-18,499.0,504.05,485.2,492.55,3800,480.16
2014-11-19,494.95,495.6,475.05,481.9,4500,469.78
2014-11-20,475.9,486.0,461.0,466.35,6000,454.62
2014-11-21,473.5,482.0,462.65,470.3,5900,458.47
2014-11-24,474.9,479.0,467.0,469.3,800,457.5
2014-11-25,470.0,470.0,455.1,465.45,2200,453.75
2014-11-26,465.25,466.45,457.0,463.15,4300,451.5
2014-11-27,467.1,470.85,452.0,456.35,1600,444.87
2014-11-28,462.95,469.8,456.65,462.05,3400,450.43
2014-12-01,457.4,549.9,449.8,459.5,2700,447.94
2014-12-02,457.35,468.2,450.7,464.35,3200,452.67
2014-12-03,465.0,475.0,460.0,469.6,4800,457.79
2014-12-04,471.0,477.75,466.0,472.85,4600,460.96
2014-12-05,475.0,475.0,456.6,460.1,4700,448.53
2014-12-08,459.1,474.6,459.1,466.1,4500,454.38
2014-12-09,470.0,471.0,443.0,446.65,15700,435.42
2014-12-10,451.45,475.8,451.45,474.35,8600,462.42
2014-12-11,474.0,474.0,457.55,460.35,4800,448.77
2014-12-12,459.95,469.0,442.5,449.85,3800,438.54
