Date,Open,High,Low,Close,Volume,Adj Close
2011-04-04,145.6,148.75,145.5,147.15,2200,143.11
2011-04-05,174.0,174.0,146.0,148.9,8300,144.81
2011-04-06,150.0,151.95,147.0,147.35,2500,143.3
2011-04-07,148.55,168.0,148.55,158.1,24400,153.76
2011-04-08,160.0,160.0,154.0,155.1,9100,150.84
2011-04-11,154.0,155.7,151.6,153.05,25600,148.85
2011-04-13,155.0,157.9,152.1,156.5,5400,152.2
2011-04-15,157.55,160.0,150.0,155.65,27500,151.38
2011-04-18,154.95,155.95,153.8,154.85,117300,150.6
2011-04-19,156.0,160.0,154.0,156.9,3700,152.59
2011-04-20,162.9,162.9,155.0,155.25,2400,150.99
2011-04-21,156.95,157.0,155.0,155.25,2000,150.99
2011-04-25,156.9,157.0,155.0,155.05,1100,150.79
2011-04-26,155.95,158.0,154.2,156.05,3000,151.76
2011-04-27,155.5,159.45,155.25,156.1,302700,151.81
2011-04-28,154.7,157.0,149.0,150.3,3100,146.17
2011-04-29,152.1,155.55,146.05,146.7,1800,142.67
2011-05-02,147.0,153.0,146.15,150.2,3200,146.07
2011-05-03,150.55,152.95,149.05,151.4,3300,147.24
2011-05-04,150.0,151.35,148.0,148.75,3300,144.66
2011-05-05,155.0,155.0,146.1,149.5,2900,145.39
2011-05-06,145.5,154.95,145.5,149.0,1700,144.91
2011-05-09,150.05,154.4,150.0,152.45,3600,148.26
2011-05-10,153.8,153.8,147.0,149.8,3200,145.69
2011-05-11,147.15,151.0,147.15,150.5,300,146.37
2011-05-12,151.0,151.0,149.05,150.0,900,145.88
2011-05-13,151.0,161.45,151.0,157.9,32200,153.56
2011-05-16,152.05,161.0,151.3,160.25,3100,155.85
2011-05-17,162.65,162.65,154.9,156.35,3100,152.06
2011-05-18,156.0,161.0,156.0,158.0,14000,153.66
2011-05-19,159.8,164.5,159.5,162.25,10400,157.79
2011-05-20,162.5,169.0,161.05,162.2,11600,157.75
2011-05-23,162.0,162.0,159.0,160.05,401300,155.65
2011-05-24,162.0,162.0,156.2,156.65,1200,152.35
2011-05-25,152.0,156.55,152.0,154.55,800,150.31
2011-05-26,152.45,162.8,152.45,152.95,7800,148.75
2011-05-27,154.4,158.85,152.3,156.3,4000,152.01
2011-05-30,158.0,159.0,155.0,155.95,700,151.67
2011-05-31,157.25,162.8,156.05,161.0,4000,156.58
2011-06-01,158.6,164.0,157.5,158.55,1300,154.2
2011-06-02,162.0,165.85,162.0,164.65,11400,160.13
2011-06-03,167.9,168.0,160.65,162.45,3200,157.99
2011-06-06,162.0,164.9,156.2,157.8,6200,153.47
2011-06-07,163.0,163.0,155.0,155.45,5500,151.18
2011-06-08,157.9,160.0,154.5,158.85,7600,154.49
2011-06-09,159.0,161.8,156.75,160.2,15600,155.8
2011-06-10,161.1,167.0,160.35,161.9,220500,157.45
2011-06-13,162.0,163.0,158.0,159.15,1500,154.78
2011-06-14,160.9,164.95,159.6,162.85,502700,158.38
2011-06-15,163.0,163.9,158.55,159.2,156700,154.83
2011-06-16,163.2,163.2,155.0,160.85,34600,156.43
2011-06-17,164.0,164.0,159.0,162.35,20600,157.89
2011-06-20,165.0,165.0,160.0,160.8,5700,156.38
2011-06-21,162.5,162.95,159.0,160.5,7700,156.09
2011-06-22,160.5,163.0,158.5,161.95,7600,157.5
2011-06-23,158.5,161.35,155.0,159.65,1400,155.27
2011-06-24,160.1,163.4,158.0,160.45,10800,156.04
2011-06-27,160.5,165.95,159.8,165.4,7800,160.86
2011-06-28,169.5,175.0,162.0,168.45,11300,163.82
2011-06-29,169.0,172.95,165.05,169.8,26600,165.14
2011-06-30,167.05,171.45,167.0,170.0,1100,165.33
2011-07-01,169.9,170.95,167.05,168.5,2100,163.87
2011-07-04,171.0,171.0,166.05,167.0,1900,162.41
2011-07-05,167.0,168.0,164.15,166.6,1700,162.02
2011-07-06,168.95,168.95,163.1,165.45,407100,160.91
2011-07-07,167.0,172.95,163.0,165.0,4900,160.47
2011-07-08,166.0,166.9,159.0,160.0,1600,155.61
2011-07-11,160.05,162.5,158.05,159.9,600,155.51
2011-07-12,158.05,159.95,154.0,154.95,2900,150.69
2011-07-13,159.95,159.95,156.65,158.65,900,154.29
2011-07-14,157.05,164.9,157.05,162.45,2000,157.99
2011-07-15,169.95,169.95,158.05,160.4,2500,155.99
2011-07-18,163.0,168.9,161.55,166.0,26400,161.8
2011-07-19,166.75,167.95,164.85,167.05,2600,162.83
2011-07-20,165.05,168.95,165.05,167.25,1900,163.02
2011-07-21,168.5,168.5,162.0,162.7,2300,158.59
2011-07-22,161.05,165.95,161.0,164.5,4800,160.34
2011-07-25,161.05,163.7,158.5,160.95,4300,156.88
2011-07-26,158.0,164.0,158.0,163.25,4100,159.12
2011-07-27,165.0,165.0,158.5,160.75,900,156.69
2011-07-28,160.0,160.0,155.5,156.65,3300,152.69
2011-07-29,159.95,169.15,158.05,159.2,1843000,155.18
2011-08-01,163.3,163.5,160.0,160.5,330600,156.44
2011-08-02,158.25,160.0,157.5,158.55,600,154.54
2011-08-03,157.0,159.0,155.0,158.35,1300,154.35
2011-08-04,159.95,161.7,156.4,156.95,600,152.98
2011-08-05,154.0,158.0,152.35,154.75,1800,150.84
2011-08-08,155.0,157.0,149.75,153.0,3100,149.13
2011-08-09,148.75,154.05,148.75,151.9,2200,148.06
2011-08-10,154.0,158.95,148.15,154.0,152700,150.11
2011-08-11,153.0,156.25,151.0,152.35,800,148.5
2011-08-12,154.0,154.9,152.5,152.8,3100,148.94
2011-08-16,156.2,156.2,152.0,152.05,300,148.21
2011-08-17,152.0,155.0,149.5,151.9,400,148.06
2011-08-18,146.8,151.95,146.75,149.45,1800,145.67
2011-08-19,150.75,150.75,146.7,147.9,0,144.16
2011-08-22,151.0,151.0,145.0,149.5,2700,145.72
2011-08-23,146.25,149.0,146.2,146.2,200,142.5
2011-08-24,149.0,149.0,144.35,145.1,1000,141.43
2011-08-25,149.0,152.85,145.0,145.9,3500,142.21
2011-08-26,147.0,147.5,144.65,145.1,2100,141.43
2011-08-29,148.95,149.5,144.15,147.5,300,143.77
2011-08-30,155.9,155.9,146.05,149.15,800,145.38
2011-09-02,154.95,154.95,147.05,148.9,1000,145.14
2011-09-05,151.15,152.9,146.0,151.35,600,147.52
2011-09-06,145.75,149.85,145.75,147.35,500,143.63
2011-09-07,149.75,149.75,149.0,149.45,0,145.67
2011-09-08,147.2,147.2,142.55,143.05,6500,139.43
2011-09-09,144.8,144.8,141.5,142.45,5500,138.85
2011-09-12,144.95,144.95,141.0,142.65,400,139.04
2011-09-13,142.1,144.25,141.75,142.65,300,139.04
2011-09-14,143.8,143.8,141.7,142.65,200,139.04
2011-09-15,141.0,141.0,134.9,137.15,16000,133.68
2011-09-16,137.2,143.0,133.7,141.05,3100,137.48
2011-09-19,142.0,145.65,140.05,142.1,14000,138.51
2011-09-20,142.0,143.0,141.05,142.95,800,139.34
2011-09-21,144.0,144.9,142.2,143.75,2400,140.12
2011-09-22,143.9,144.8,138.55,142.7,19200,139.09
2011-09-23,143.15,144.25,140.0,140.65,1003800,137.09
2011-09-26,140.95,143.5,138.0,139.15,162500,135.63
2011-09-27,145.95,145.95,136.05,138.8,1900,135.29
2011-09-28,142.95,142.95,139.4,139.4,300,135.88
2011-09-29,139.0,156.5,138.0,147.65,2100,143.92
2011-09-30,152.0,152.0,142.25,148.45,239600,144.7
2011-10-03,149.3,151.25,140.1,141.1,6600,137.53
2011-10-04,140.05,143.5,140.05,143.15,2300,139.53
2011-10-05,139.15,147.0,139.15,145.0,9900,141.34
2011-10-07,148.0,148.95,140.75,141.15,700,137.58
2011-10-10,144.0,144.95,138.0,138.4,2200,134.9
2011-10-11,143.7,143.85,139.55,143.55,2800,139.92
2011-10-12,143.0,144.8,141.5,143.85,500,140.21
2011-10-13,144.45,148.0,142.45,145.65,1100,141.97
2011-10-14,145.0,148.0,143.25,145.75,2500,142.07
2011-10-17,148.0,148.0,142.0,142.1,500,138.51
2011-10-18,141.0,141.0,138.05,139.0,1100,135.49
2011-10-19,141.0,142.9,139.1,140.0,400,136.46
2011-10-20,140.95,141.5,139.05,140.75,600,137.19
2011-10-21,143.0,143.5,138.0,139.0,15400,135.49
2011-10-24,141.0,141.95,140.35,140.35,5500,136.8
2011-10-25,140.2,142.25,135.05,138.65,6500,135.15
2011-10-26,138.0,144.7,138.0,142.0,0,138.41
2011-10-28,143.0,145.0,140.05,143.55,1700,139.92
2011-10-31,145.0,145.0,141.0,142.85,600,139.24
2011-11-01,143.0,143.0,141.05,141.5,500,137.92
2011-11-02,142.95,143.0,141.0,141.35,500,137.78
2011-11-03,141.1,145.95,141.0,141.75,5700,138.17
2011-11-04,142.85,142.85,138.1,139.6,1700,136.07
2011-11-08,141.65,141.65,138.0,138.2,1800,134.71
2011-11-09,138.8,138.8,135.0,135.15,3400,131.73
2011-11-11,137.0,137.0,133.5,133.65,900,130.27
2011-11-14,135.5,136.9,131.15,131.7,600,128.37
2011-11-15,130.2,132.0,127.7,130.0,900,126.71
2011-11-16,131.75,131.75,125.2,126.8,1600,123.6
2011-11-17,127.0,129.8,123.0,124.6,300,121.45
2011-11-18,123.0,126.0,122.0,125.4,600,122.23
2011-11-21,122.55,125.95,120.0,120.1,600,117.06
2011-11-22,120.05,124.0,116.05,121.7,500,118.62
2011-11-23,120.95,120.95,117.0,117.7,105400,114.73
2011-11-24,117.05,119.65,115.0,116.65,1200,113.7
2011-11-25,117.0,119.0,115.05,116.2,800,113.26
2011-11-28,118.0,123.0,117.0,120.25,500,117.21
2011-11-29,121.0,121.85,117.05,121.6,400,118.53
2011-11-30,118.0,121.95,117.0,121.65,5000,118.58
2011-12-01,121.05,123.35,121.0,121.0,3500,117.94
2011-12-02,122.0,124.75,120.05,123.5,12900,120.38
2011-12-05,124.8,129.9,122.25,124.95,2400,121.79
2011-12-06,124.95,124.95,124.95,124.95,0,121.79
2011-12-07,126.4,128.95,126.4,128.3,700,125.06
2011-12-08,126.95,126.95,124.1,124.3,100,121.16
2011-12-09,122.45,125.0,120.05,124.5,100,121.35
2011-12-12,126.0,126.0,125.0,125.0,700,121.84
2011-12-13,125.85,127.0,125.0,126.9,700,123.69
2011-12-14,127.0,127.8,124.0,124.25,1200,121.11
2011-12-15,124.0,124.8,120.0,120.1,100300,117.06
2011-12-16,123.0,125.0,118.15,118.45,200,115.46
2011-12-19,119.3,119.3,112.0,114.3,300,111.41
2011-12-20,114.0,116.85,114.0,114.05,0,111.17
2011-12-21,116.0,117.0,115.45,115.9,0,112.97
2011-12-22,117.0,117.0,114.05,116.65,0,113.7
2011-12-23,117.55,117.55,114.65,116.2,200,113.26
2011-12-26,118.0,119.45,114.05,114.5,1100,111.61
2011-12-27,116.0,124.0,115.05,119.5,500,116.48
2011-12-28,120.0,130.9,116.75,123.1,9400,119.99
2011-12-29,122.1,132.1,107.0,126.2,8900,123.01
2011-12-30,127.45,132.45,114.0,127.0,7400,123.79
2012-01-02,126.95,126.95,119.0,119.65,600,116.63
2012-01-03,120.05,124.0,120.05,123.75,400,120.62
2012-01-04,124.0,124.0,117.0,117.85,1800,114.87
2012-01-05,119.1,120.95,118.6,120.05,100,117.02
2012-01-06,120.7,122.5,117.0,118.95,900,115.94
2012-01-09,119.7,119.8,117.1,117.4,1000,114.43
2012-01-10,119.9,120.0,118.0,118.05,300,115.07
2012-01-11,122.55,122.55,118.25,118.25,100,115.26
2012-01-12,120.7,120.7,118.4,118.4,0,115.41
2012-01-13,121.9,132.0,119.05,128.7,4700,125.45
2012-01-16,131.15,140.0,130.0,138.6,9500,135.1
2012-01-17,139.0,141.0,135.0,135.8,4200,132.37
2012-01-18,139.0,139.0,135.0,136.4,100,132.95
2012-01-19,136.9,137.0,131.0,131.25,1000,127.93
2012-01-20,132.4,134.95,123.0,124.3,6300,121.16
2012-01-23,132.0,134.7,125.0,125.15,700,121.99
2012-01-24,129.95,129.95,127.0,127.25,400,124.03
2012-01-25,129.0,133.95,126.85,133.1,400,129.74
2012-01-26,133.1,133.1,133.1,133.1,0,129.74
2012-01-27,130.45,135.95,130.45,135.4,1100,131.98
2012-01-30,137.0,137.0,123.5,134.05,100,130.66
2012-01-31,125.0,139.85,125.0,138.45,1700,134.95
2012-02-01,135.15,138.85,133.6,138.6,300,135.1
2012-02-02,130.0,140.0,130.0,134.55,1100,131.15
2012-02-03,135.05,138.0,135.0,135.35,300,131.93
2012-02-06,145.0,145.0,135.15,138.5,500,135.0
2012-02-07,139.0,140.9,137.1,139.2,300,135.68
2012-02-08,140.85,142.75,138.0,142.0,2700,138.41
2012-02-09,142.0,148.95,141.0,147.6,1300,143.87
2012-02-10,142.65,144.3,141.05,143.35,900,139.73
2012-02-13,144.4,145.9,142.05,145.9,100,142.21
2012-02-14,145.95,145.95,142.25,143.05,300,139.43
2012-02-15,147.95,147.95,142.0,144.95,1000,141.29
2012-02-16,144.05,145.0,143.15,143.3,400,139.68
2012-02-17,137.0,149.85,137.0,143.0,1400,139.39
2012-02-20,143.0,143.0,143.0,143.0,0,139.39
2012-02-21,143.05,144.55,139.0,143.4,7700,139.78
2012-02-22,143.0,144.45,139.3,140.3,300,136.75
2012-02-23,140.0,143.95,140.0,142.55,50200,138.95
2012-02-24,143.0,145.95,134.0,144.3,2300,140.65
2012-02-27,144.25,144.25,137.1,137.15,500300,133.68
2012-02-28,139.0,143.75,138.0,142.0,200,138.41
2012-02-29,144.0,145.0,141.0,143.5,10800,139.87
2012-03-01,142.85,145.95,139.0,140.85,2600,137.29
2012-03-02,142.0,144.3,140.0,142.0,1500,138.41
2012-03-05,144.9,144.9,139.05,141.25,200,137.68
2012-03-06,140.05,142.95,139.0,140.1,100,136.56
2012-03-07,142.0,142.0,140.0,140.05,0,136.51
2012-03-08,140.05,140.05,140.05,140.05,0,136.51
2012-03-09,142.0,142.95,137.0,138.85,400,135.34
2012-03-12,140.0,144.9,137.05,137.6,500,134.12
2012-03-13,139.0,143.0,138.0,139.55,1003300,136.02
2012-03-14,142.0,143.3,138.25,138.4,1400,134.9
2012-03-15,138.5,140.0,137.0,137.8,200,134.32
2012-03-16,137.05,139.0,134.0,134.15,2100,130.76
2012-03-19,136.0,136.0,130.0,133.55,300,130.17
2012-03-20,136.0,137.0,134.95,135.0,100,131.59
2012-03-21,138.2,139.8,132.9,137.8,4500,134.32
2012-03-22,137.75,137.75,130.25,130.8,2800,127.49
2012-03-23,132.0,136.7,129.0,131.15,1300,127.84
2012-03-26,131.5,132.0,130.0,130.45,0,127.15
2012-03-27,132.45,134.0,122.3,127.6,2800,124.37
2012-03-28,125.75,131.95,124.0,130.05,1100,126.76
2012-03-29,126.15,140.5,126.1,136.2,3900,132.76
2012-03-30,135.5,141.8,134.75,138.35,52300,134.85
2012-04-02,142.0,144.6,136.05,138.15,1900,134.66
2012-04-03,140.0,142.95,138.05,140.25,1200,136.71
2012-04-04,140.0,141.0,135.1,137.2,900,133.73
2012-04-05,137.2,137.2,137.2,137.2,0,133.73
2012-04-06,137.2,137.2,137.2,137.2,0,133.73
2012-04-09,138.5,145.8,135.0,135.4,400,131.98
2012-04-10,135.95,136.7,132.2,132.55,0,129.2
2012-04-11,132.0,132.95,128.25,129.05,200,125.79
2012-04-12,131.0,132.9,128.0,131.85,400,128.52
2012-04-13,132.9,139.8,130.0,132.95,1000,129.59
2012-04-16,133.0,133.05,126.0,128.2,3900,124.96
2012-04-17,129.0,132.0,127.25,127.95,800,124.72
2012-04-18,130.05,133.0,127.05,130.8,400,127.49
2012-04-19,132.0,134.05,130.7,131.9,2300,128.57
2012-04-20,134.05,135.9,128.55,129.05,400,125.79
2012-04-23,130.0,132.75,129.0,129.0,400,125.74
2012-04-24,130.0,130.95,125.0,125.35,400,122.18
2012-04-25,127.0,131.0,126.0,130.0,0,126.71
2012-04-26,130.0,131.0,124.0,124.7,3500,121.55
2012-04-27,129.95,129.95,123.2,128.95,0,125.69
2012-04-30,130.0,130.0,126.0,129.0,1600,125.74
2012-05-01,129.0,129.0,129.0,129.0,0,125.74
2012-05-02,131.0,132.0,125.2,125.4,100,122.23
2012-05-03,125.1,125.1,122.4,122.5,300,119.4
2012-05-04,128.9,128.9,122.3,122.35,0,119.26
2012-05-07,122.0,122.05,120.05,120.7,1100,117.65
2012-05-08,122.0,125.0,117.0,118.05,1500,115.07
2012-05-09,115.0,119.0,112.0,118.5,1005500,115.5
2012-05-10,118.75,120.0,115.1,116.5,1400,113.56
2012-05-11,115.0,118.5,115.0,118.5,200,115.5
2012-05-14,118.0,119.95,113.2,113.25,500,110.39
2012-05-15,110.1,114.8,110.1,111.55,200,108.73
2012-05-16,113.0,116.0,113.0,115.95,100,113.02
2012-05-17,115.0,116.95,112.6,112.6,500,109.75
2012-05-18,113.0,118.0,109.35,114.15,3800,111.26
2012-05-21,115.95,115.95,113.0,113.45,300,110.58
2012-05-22,112.15,117.0,112.15,112.55,500,109.71
2012-05-23,117.95,117.95,107.5,110.55,1400,107.76
2012-05-24,112.0,114.0,111.05,113.45,0,110.58
2012-05-25,115.95,115.95,110.0,111.15,1100,108.34
2012-05-28,112.0,114.45,112.0,112.0,600,109.17
2012-05-29,113.0,116.0,111.0,112.5,2000,109.66
2012-05-30,113.0,114.75,110.35,110.8,200,108.0
2012-05-31,110.0,112.95,109.0,110.4,0,107.61
2012-06-01,115.8,121.8,105.05,113.55,400,110.68
2012-06-04,110.05,113.0,108.4,109.0,900,106.24
2012-06-05,108.25,110.0,108.0,108.55,1300,105.81
2012-06-06,109.95,110.8,93.1,99.65,1332100,97.13
2012-06-07,102.0,103.15,93.7,97.0,90900,94.55
2012-06-08,98.25,101.75,95.3,96.9,33500,94.45
2012-06-11,96.5,99.0,96.5,98.35,6000,95.86
2012-06-12,97.9,97.9,95.2,96.65,2400,94.21
2012-06-13,95.5,97.5,95.5,95.8,44900,93.38
2012-06-14,96.0,96.2,95.2,95.35,600,92.94
2012-06-15,94.1,97.7,85.65,96.45,3900,94.01
2012-06-18,97.0,97.55,94.0,97.25,800,94.79
2012-06-19,95.7,96.7,95.1,96.7,200,94.26
2012-06-20,97.95,97.95,96.95,97.5,100,95.04
2012-06-21,97.0,97.7,95.5,97.6,800,95.13
2012-06-22,96.5,97.95,95.05,95.65,1500,93.23
2012-06-25,96.0,101.95,96.0,97.85,1028700,95.38
2012-06-26,101.95,101.95,97.0,97.6,2400,95.13
2012-06-27,99.6,99.6,95.5,96.65,700,94.21
2012-06-28,98.1,98.1,96.0,96.0,300,93.57
2012-06-29,97.6,97.65,96.2,96.75,1200,94.3
2012-07-02,98.05,99.9,96.5,96.9,3100,94.45
2012-07-03,98.25,98.25,96.5,96.8,400,94.35
2012-07-04,98.55,102.0,96.05,99.6,9800,97.08
2012-07-05,99.85,104.45,99.05,99.5,35600,96.99
2012-07-06,100.25,102.25,100.05,100.55,5200,98.01
2012-07-09,101.0,101.8,99.0,99.2,4300,96.69
2012-07-10,99.9,100.25,97.6,98.0,2300,95.52
2012-07-11,98.1,99.7,96.15,97.0,2800,94.55
2012-07-12,96.45,97.8,96.05,97.4,3200,94.94
2012-07-13,100.25,100.25,96.15,97.15,3200,94.69
2012-07-16,97.55,98.0,95.05,96.05,1700,93.62
2012-07-17,98.8,98.8,95.5,96.0,2600,93.57
2012-07-18,96.8,97.0,93.1,95.55,3400,93.13
2012-07-19,97.0,98.7,92.55,93.9,30900,91.53
2012-07-20,92.5,94.0,90.0,90.6,35800,88.31
2012-07-23,91.0,92.7,89.0,90.0,303800,87.73
2012-07-24,91.9,92.1,89.0,89.7,4200,87.43
2012-07-25,91.0,91.0,87.5,87.7,3600,85.48
2012-07-26,86.35,88.2,84.5,85.3,204700,83.14
2012-07-27,87.0,87.7,83.25,84.3,3700,82.17
2012-07-30,85.0,86.25,83.1,83.9,29200,81.78
2012-07-31,84.0,84.25,82.0,83.6,2500,81.49
2012-08-01,85.2,88.0,85.0,86.95,3400,84.75
2012-08-02,88.3,89.75,87.6,88.55,1200,86.31
2012-08-03,88.5,88.5,86.25,87.4,1000,85.19
2012-08-06,87.25,88.0,87.0,87.35,900,85.14
2012-08-07,88.0,89.9,86.1,88.7,2600,86.46
2012-08-08,88.8,90.35,88.0,88.75,1400,86.51
2012-08-09,87.95,88.1,86.1,86.2,400,84.02
2012-08-10,90.0,90.8,85.1,89.75,1400,87.48
2012-08-13,86.95,89.4,85.7,86.55,600,84.36
2012-08-14,88.9,89.0,84.85,85.35,1800,83.19
2012-08-15,85.35,85.35,85.35,85.35,0,83.19
2012-08-16,86.0,86.95,83.0,84.8,2100,82.66
2012-08-17,84.75,86.0,84.75,85.35,500,83.19
2012-08-20,85.35,85.35,85.35,85.35,0,83.19
2012-08-21,86.55,88.6,85.65,88.0,1400,85.78
2012-08-22,88.55,88.55,86.15,86.4,2400,84.22
2012-08-23,87.0,98.2,84.7,86.9,138600,84.7
2012-08-24,86.9,95.25,85.4,89.85,2271200,87.58
2012-08-27,92.0,94.0,90.0,90.95,37600,88.65
2012-08-28,91.9,94.8,89.8,93.2,25700,90.84
2012-08-29,94.0,94.5,90.55,93.3,17700,90.94
2012-08-30,92.8,94.6,91.0,93.65,6500,91.68
2012-08-31,91.9,93.55,90.15,92.35,3300,90.4
2012-09-03,93.0,93.0,90.3,91.75,4000,89.82
2012-09-04,89.6,91.9,89.6,90.05,291900,88.15
2012-09-05,89.6,90.0,89.1,89.35,188300,87.47
2012-09-06,89.45,89.5,85.15,85.9,4900,84.09
2012-09-07,86.75,88.0,86.0,86.5,205500,84.68
2012-09-10,85.5,86.25,85.5,85.85,1900,84.04
2012-09-11,86.0,89.9,85.5,87.8,10000,85.95
2012-09-12,88.5,88.9,86.3,86.65,3400,84.82
2012-09-13,86.85,87.5,85.5,86.55,4200,84.73
2012-09-14,87.5,89.55,86.1,87.1,14400,85.26
2012-09-17,87.0,90.3,85.0,89.3,6200,87.42
2012-09-18,90.25,92.95,87.5,91.8,8400,89.86
2012-09-19,91.8,91.8,91.8,91.8,0,89.86
2012-09-20,88.0,91.7,88.0,90.9,1800,88.98
2012-09-21,91.0,92.95,91.0,92.5,3400,90.55
2012-09-24,92.25,95.5,92.25,95.15,2900,93.14
2012-09-25,96.0,97.0,92.55,93.65,4700,91.68
2012-09-26,94.0,94.75,91.75,92.4,1800,90.45
2012-09-27,93.15,96.6,89.0,91.9,7000,89.96
2012-09-28,93.9,96.5,92.9,93.2,2300,91.24
2012-10-01,95.55,95.55,93.5,93.9,600,91.92
2012-10-02,93.9,93.9,93.9,93.9,0,91.92
2012-10-03,94.0,98.0,94.0,97.2,7600,95.15
2012-10-04,99.8,109.0,99.8,100.75,307800,98.63
2012-10-05,101.0,103.4,91.6,102.4,23200,100.24
2012-10-08,100.1,102.1,99.0,100.05,104300,97.94
2012-10-09,100.0,101.85,98.35,100.1,900,97.99
2012-10-10,99.85,101.0,96.5,97.25,2500,95.2
2012-10-11,95.0,95.5,91.0,94.95,6600,92.95
2012-10-12,95.25,98.0,95.25,96.05,7400,94.03
2012-10-15,94.85,96.95,93.0,95.1,3000,93.1
2012-10-16,95.4,98.0,95.2,96.45,4300,94.42
2012-10-17,98.95,99.6,96.1,97.4,5000,95.35
2012-10-18,101.6,101.65,96.55,98.0,3000,95.93
2012-10-19,98.45,102.8,98.0,101.1,16100,98.97
2012-10-22,102.15,104.5,101.0,103.7,30800,101.51
2012-10-23,103.25,103.8,100.95,102.95,7900,100.78
2012-10-24,102.95,102.95,102.95,102.95,0,100.78
2012-10-25,101.0,104.95,101.0,103.3,2800,101.12
2012-10-26,103.0,106.0,96.25,100.95,7800,98.82
2012-10-29,100.0,104.65,100.0,102.5,6900,100.34
2012-10-30,102.0,103.4,100.4,102.0,12100,99.85
2012-10-31,101.0,103.0,99.0,102.1,600,99.95
2012-11-01,101.7,103.0,100.5,102.0,2100,99.85
2012-11-02,101.5,101.95,99.2,100.2,2200,98.09
2012-11-05,96.7,99.3,96.7,97.8,1500,95.74
2012-11-06,100.35,100.35,97.25,97.5,2500,95.44
2012-11-07,98.2,100.8,97.6,97.95,1112400,95.89
2012-11-08,97.2,100.9,96.05,97.6,5500,95.54
2012-11-09,98.0,99.0,95.0,95.7,1700,93.68
2012-11-12,94.05,96.5,93.7,95.7,3700,93.68
2012-11-13,95.7,95.7,95.7,95.7,0,93.68
2012-11-14,95.7,95.7,95.7,95.7,0,93.68
2012-11-15,96.8,102.0,94.6,98.6,12700,96.52
2012-11-16,101.85,101.9,95.55,97.0,3900,94.96
2012-11-19,96.85,103.85,95.5,100.25,191700,98.14
2012-11-20,101.25,101.85,96.5,99.35,1117300,97.26
2012-11-21,99.35,100.5,97.0,98.7,37100,96.62
2012-11-22,98.75,98.75,96.25,98.45,12400,96.37
2012-11-23,98.4,98.4,95.0,95.15,2500,93.14
2012-11-26,94.0,98.85,94.0,98.05,4700,95.98
2012-11-27,97.65,100.85,97.65,100.45,3800,98.33
2012-11-28,100.45,100.45,100.45,100.45,0,98.33
2012-11-29,101.95,102.7,99.2,101.85,5500,99.7
2012-11-30,102.0,105.0,99.2,103.1,1019600,100.93
2012-12-03,102.25,112.35,102.0,109.2,24200,106.9
2012-12-04,108.0,113.1,107.0,107.3,528900,105.04
2012-12-05,108.0,109.8,106.1,107.2,3400,104.94
2012-12-06,105.25,106.2,104.2,104.85,400,102.64
2012-12-07,105.0,106.8,100.0,102.95,8200,100.78
2012-12-10,107.8,107.8,102.85,105.95,2900,103.72
2012-12-11,105.0,105.0,101.0,102.3,7400,100.14
2012-12-12,104.0,105.45,102.25,103.15,600,100.98
2012-12-13,102.0,105.5,102.0,104.75,24600,102.54
2012-12-14,103.45,106.25,102.3,105.0,2900,102.79
2012-12-17,105.0,105.0,103.25,103.6,800,101.42
2012-12-18,103.0,103.5,102.25,102.5,367900,100.34
2012-12-19,103.0,103.0,101.3,101.3,600,99.16
2012-12-20,100.05,101.95,99.15,99.85,900,97.75
2012-12-21,101.85,101.85,98.5,99.15,600,97.06
2012-12-24,98.5,101.15,97.15,100.75,800,98.63
2012-12-25,100.75,100.75,100.75,100.75,0,98.63
2012-12-26,100.0,104.1,99.0,103.15,1800,100.98
2012-12-27,102.9,103.0,99.0,102.3,1400,100.14
2012-12-28,100.55,105.9,99.75,103.75,5100,101.56
2012-12-31,101.35,109.85,101.0,107.15,13000,104.89
2013-01-01,107.4,108.4,105.1,105.7,500,103.47
2013-01-02,107.3,107.3,103.9,104.6,304100,102.4
2013-01-03,104.0,104.9,102.0,103.25,4100,101.07
2013-01-04,101.8,104.9,101.0,101.4,2800,99.26
2013-01-07,102.95,105.0,102.2,104.4,5700,102.2
2013-01-08,105.95,107.0,102.8,103.6,7100,101.42
2013-01-09,104.5,106.9,103.0,103.5,3200,101.32
2013-01-10,104.0,110.95,104.0,108.55,28700,106.26
2013-01-11,107.0,107.05,103.85,105.65,12200,103.42
2013-01-14,106.85,108.95,105.0,106.05,2300,103.81
2013-01-15,105.5,106.9,103.0,103.9,1800,101.71
2013-01-16,106.0,107.0,104.0,106.55,6900,104.3
2013-01-17,108.2,108.2,104.0,106.0,1500,103.77
2013-01-18,103.6,106.0,103.6,104.15,900,101.95
2013-01-21,104.15,106.65,103.7,105.7,1300,103.47
2013-01-22,106.0,108.0,105.0,105.0,1700,102.79
2013-01-23,103.9,107.8,103.0,106.55,2000,104.3
2013-01-24,103.7,109.25,103.0,108.3,14600,106.02
2013-01-25,105.1,106.75,105.0,106.0,10500,103.77
2013-01-28,103.4,109.0,103.4,104.5,500,102.3
2013-01-29,105.0,107.0,104.0,104.3,55600,102.1
2013-01-30,104.0,106.75,103.0,103.35,700,101.17
2013-01-31,102.8,104.05,102.55,103.75,1300,101.56
2013-02-01,104.0,105.05,102.3,103.75,11800,101.56
