Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,470.0,472.8,455.05,460.0,1700,446.96
2013-08-27,453.0,459.75,452.8,453.65,300,440.79
2013-08-28,455.5,459.95,440.0,458.75,600,445.75
2013-08-29,458.5,467.0,458.5,465.1,900,451.92
2013-08-30,460.0,485.0,460.0,476.65,800,463.14
2013-09-02,465.05,485.0,465.0,482.1,600,468.43
2013-09-03,475.15,483.0,462.05,470.3,1500,456.97
2013-09-04,475.0,484.9,472.0,481.55,1200,467.9
2013-09-05,477.75,493.0,477.75,492.0,500,478.05
2013-09-06,484.95,490.0,476.5,482.95,1400,469.26
2013-09-09,482.95,482.95,482.95,482.95,0,469.26
2013-09-10,495.0,510.0,490.05,500.8,2400,486.6
2013-09-11,495.15,512.05,495.05,509.7,2500,495.25
2013-09-12,512.0,512.0,506.0,511.55,900,497.05
2013-09-13,515.0,519.95,514.0,518.5,900,503.8
2013-09-16,522.5,522.55,498.0,504.85,800,490.54
2013-09-17,500.0,505.0,497.55,504.05,100,489.76
2013-09-18,507.95,507.95,498.05,502.85,900,488.6
2013-09-19,496.05,510.95,496.05,505.5,500,491.17
2013-09-20,509.35,511.0,504.65,504.85,600,490.54
2013-09-23,514.95,514.95,503.0,505.0,100,490.69
2013-09-24,506.0,506.1,500.0,505.85,1200,491.51
2013-09-25,506.4,514.95,503.0,508.85,400,494.43
2013-09-26,513.0,524.0,508.0,519.75,900,505.02
2013-09-27,520.0,520.0,503.0,506.25,1900,491.9
2013-09-30,510.0,515.9,502.0,502.75,2200,488.5
2013-10-01,510.0,515.0,505.0,510.6,1100,496.13
2013-10-02,510.6,510.6,510.6,510.6,0,496.13
2013-10-03,515.0,522.5,509.35,517.8,2200,503.12
2013-10-04,515.0,524.0,511.0,522.35,1500,507.54
2013-10-07,517.0,542.0,517.0,534.85,900,519.69
2013-10-08,533.9,535.0,528.0,531.55,2400,516.48
2013-10-09,531.75,531.75,519.1,527.0,1100,512.06
2013-10-10,528.0,528.95,523.0,525.0,2100,510.12
2013-10-11,530.0,530.0,524.5,527.5,2400,512.55
2013-10-14,529.0,533.8,526.0,530.95,1600,515.9
2013-10-15,535.0,535.0,522.0,526.95,4000,512.01
2013-10-16,526.95,526.95,526.95,526.95,0,512.01
2013-10-17,520.0,532.0,520.0,530.15,2100,515.12
2013-10-18,526.2,531.0,521.5,529.75,2400,514.73
2013-10-21,535.0,550.9,535.0,547.0,1800,531.49
2013-10-22,543.65,570.0,543.65,558.65,2700,542.81
2013-10-23,568.0,568.0,553.3,561.6,90300,545.68
2013-10-24,561.05,593.0,560.05,578.0,2700,561.62
2013-10-25,585.0,585.0,572.0,575.15,400,558.85
2013-10-28,576.0,609.0,576.0,604.85,3400,587.7
2013-10-29,598.0,612.4,598.0,608.4,2400,591.15
2013-10-30,603.0,608.9,602.05,605.15,1500,588.0
2013-10-31,603.0,607.5,596.15,603.6,1800,586.49
2013-11-01,606.0,610.0,595.35,605.55,3000,588.38
2013-11-04,605.55,605.55,605.55,605.55,0,588.38
2013-11-05,600.0,637.0,600.0,629.8,7200,611.95
2013-11-06,629.8,635.0,621.55,623.25,1600,605.58
2013-11-07,619.0,621.75,612.6,616.9,1300,599.41
2013-11-08,620.0,620.0,610.1,616.0,1700,598.54
2013-11-11,618.05,623.0,615.0,617.25,2600,599.75
2013-11-12,615.0,617.0,605.05,607.25,1600,590.04
2013-11-13,610.0,619.1,610.0,611.35,20600,594.02
2013-11-14,625.0,625.0,613.0,613.6,800,596.21
2013-11-15,613.6,613.6,613.6,613.6,0,596.21
2013-11-18,610.05,618.0,610.05,613.25,1900,595.87
2013-11-19,605.65,625.0,605.6,616.4,600,598.93
2013-11-20,602.05,620.0,602.05,617.8,1100,600.29
2013-11-21,620.0,622.5,610.0,615.0,500,597.57
2013-11-22,616.0,624.75,615.0,615.2,900,597.76
2013-11-25,616.0,619.95,615.1,617.05,200,599.56
2013-11-26,624.0,653.65,620.0,642.7,10200,624.48
2013-11-27,647.0,659.0,620.5,647.35,2800,629.0
2013-11-28,658.85,660.0,643.2,649.75,3900,631.33
2013-11-29,655.0,658.0,648.5,654.2,4200,635.66
2013-12-02,650.0,653.95,637.0,641.65,3400,623.46
2013-12-03,643.0,654.7,643.0,651.2,2900,632.74
2013-12-04,649.95,655.0,642.5,651.25,2200,632.79
2013-12-05,646.0,651.0,641.05,648.05,1900,629.68
2013-12-06,650.0,663.0,641.1,659.95,275100,641.24
2013-12-09,664.25,673.8,649.0,661.2,4800,642.46
2013-12-10,662.0,675.75,656.5,660.95,515400,642.21
2013-12-11,671.0,679.0,665.5,669.55,4900,650.57
2013-12-12,672.0,678.15,667.0,670.55,8300,651.54
2013-12-13,672.0,678.9,662.8,676.8,14400,657.62
2013-12-16,675.0,678.1,660.5,661.85,2600,643.09
2013-12-17,668.0,668.0,654.0,656.4,1900,637.79
2013-12-18,652.0,659.95,650.0,656.4,1000,637.79
2013-12-19,658.0,667.5,652.9,660.45,5200,641.73
2013-12-20,663.0,668.0,658.9,659.65,5300,640.95
2013-12-23,664.0,667.5,661.55,666.15,12200,647.27
2013-12-24,667.0,669.5,660.25,664.35,2400,645.52
2013-12-25,664.35,664.35,664.35,664.35,0,645.52
2013-12-26,667.0,669.45,662.5,664.0,4600,645.18
2013-12-27,668.0,669.0,661.0,665.15,9200,646.3
2013-12-30,667.0,679.0,660.0,671.85,5700,652.81
2013-12-31,667.0,670.0,658.3,666.5,200,647.61
2014-01-01,659.1,673.95,659.1,668.4,1700,649.45
2014-01-02,672.0,675.1,662.1,664.55,800,645.71
2014-01-03,670.0,674.05,659.0,664.65,5400,645.81
2014-01-06,700.0,700.0,659.95,660.9,4900,642.17
2014-01-07,666.0,666.9,651.1,652.05,600,633.57
2014-01-08,653.2,656.35,646.5,649.4,1300,630.99
2014-01-09,654.0,668.75,645.0,665.2,4400,646.34
2014-01-10,663.0,667.5,645.0,651.0,1200,632.55
2014-01-13,655.0,655.0,631.5,651.9,24800,633.42
2014-01-14,640.0,656.7,640.0,643.9,300,625.65
2014-01-15,650.0,654.8,642.05,649.1,400,630.7
2014-01-16,650.0,653.95,644.0,650.7,1600,632.26
2014-01-17,650.6,654.0,626.2,632.4,900,614.47
2014-01-20,630.0,635.0,625.2,631.7,700,613.79
2014-01-21,630.0,636.0,629.0,629.1,800,611.27
2014-01-22,630.0,635.0,624.95,635.0,118800,617.0
2014-01-23,625.0,645.1,620.0,640.05,800,621.91
2014-01-24,644.0,646.0,636.35,640.35,900,622.2
2014-01-27,654.9,654.9,625.1,626.75,200,608.98
2014-01-28,650.0,650.0,632.1,639.7,1400,621.57
2014-01-29,640.8,647.9,630.0,632.7,4400,614.77
2014-01-30,637.0,648.85,626.5,634.2,700,616.22
2014-01-31,645.0,645.0,630.0,634.75,500,616.76
2014-02-03,646.0,653.8,636.2,642.45,6500,624.24
2014-02-04,635.0,648.5,632.0,641.25,1500,623.07
2014-02-05,645.0,645.95,632.0,634.2,200,616.22
2014-02-06,639.0,646.0,632.0,643.95,3200,625.7
2014-02-07,645.0,645.0,634.1,639.35,6400,621.23
2014-02-10,639.0,644.75,636.0,643.0,4500,624.77
2014-02-11,643.0,644.0,640.0,640.25,2500,622.1
2014-02-12,647.0,647.0,637.6,642.25,3900,624.04
2014-02-13,642.0,642.0,639.9,640.0,2300,621.86
2014-02-14,640.0,644.8,639.95,641.5,5400,623.32
2014-02-17,635.0,645.0,635.0,638.3,400,620.21
2014-02-18,639.0,640.0,632.55,635.25,700,617.24
2014-02-19,644.9,647.0,635.0,638.75,1800,620.64
2014-02-20,642.0,645.0,637.0,639.6,1800,621.47
2014-02-21,642.0,661.0,642.0,655.45,6900,636.87
2014-02-24,665.0,711.0,665.0,700.1,18800,680.25
2014-02-25,710.0,726.95,700.0,704.7,12100,684.72
2014-02-26,707.6,714.9,697.55,702.65,4800,682.73
2014-02-27,702.65,702.65,702.65,702.65,0,682.73
2014-02-28,695.0,697.3,661.0,674.2,2400,655.09
2014-03-03,682.0,705.0,680.0,696.85,4600,677.1
2014-03-04,698.9,749.15,698.9,738.35,24100,717.42
2014-03-05,742.05,778.7,706.85,736.2,17400,715.33
2014-03-06,740.0,779.9,725.0,754.3,41400,732.92
2014-03-07,754.9,755.0,728.0,746.15,11500,725.0
2014-03-10,750.0,775.0,740.0,769.5,14000,747.69
2014-03-11,774.95,780.1,748.5,754.7,5000,733.31
2014-03-12,756.0,770.0,754.0,760.05,5800,738.51
2014-03-13,764.5,769.4,757.2,761.1,7800,739.53
2014-03-14,760.0,765.0,748.0,753.8,4100,732.43
2014-03-17,753.8,753.8,753.8,753.8,0,732.43
2014-03-18,745.05,767.0,745.05,763.2,4000,741.57
2014-03-19,769.0,799.0,765.0,796.85,62200,774.26
2014-03-20,800.0,815.0,770.5,779.3,8200,757.21
2014-03-21,787.1,797.0,775.0,793.75,3700,771.25
2014-03-24,795.1,813.7,792.6,801.6,5100,778.88
2014-03-25,810.0,810.0,800.0,802.2,2200,779.46
2014-03-26,800.0,808.5,797.0,800.2,3300,777.52
2014-03-27,805.0,814.9,796.0,805.45,5300,782.62
2014-03-28,808.5,817.7,798.2,799.85,2800,777.18
2014-03-31,800.0,809.95,796.5,801.7,800,778.97
2014-04-01,809.3,833.95,799.95,828.3,3600,804.82
2014-04-02,830.0,835.0,811.2,814.25,2900,791.17
2014-04-03,821.0,821.0,801.55,813.9,2900,790.83
2014-04-04,817.0,820.0,812.3,816.0,1300,792.87
2014-04-07,810.0,820.0,807.65,815.5,1000,792.38
2014-04-08,815.5,815.5,815.5,815.5,0,792.38
2014-04-09,820.0,820.0,800.0,809.4,900,786.46
2014-04-10,805.0,819.5,805.0,813.75,1300,790.68
2014-04-11,813.0,821.0,801.5,812.95,1200,797.25
2014-04-14,812.95,812.95,812.95,812.95,0,797.25
2014-04-15,813.0,815.05,801.1,803.05,2500,787.55
2014-04-16,805.0,810.0,790.1,792.65,1900,777.35
2014-04-17,795.0,810.0,795.0,805.3,1900,789.75
2014-04-18,805.3,805.3,805.3,805.3,0,789.75
2014-04-21,815.0,828.9,799.0,806.05,4100,790.49
2014-04-22,809.95,849.0,808.15,831.9,14900,815.84
2014-04-23,839.0,856.0,807.0,815.3,45200,799.56
2014-04-24,815.3,815.3,815.3,815.3,0,799.56
2014-04-25,829.95,836.4,815.0,815.65,6400,799.9
2014-04-28,830.15,832.1,808.8,816.55,2800,800.78
2014-04-29,810.0,816.0,806.5,810.35,1400,794.7
2014-04-30,811.05,823.0,806.0,809.65,5600,794.02
2014-05-01,809.65,809.65,809.65,809.65,0,794.02
2014-05-02,814.0,814.3,795.8,796.3,1000,780.93
2014-05-05,798.85,804.1,790.0,800.7,1000,785.24
2014-05-06,802.7,818.0,799.0,805.3,900,789.75
2014-05-07,808.0,841.1,808.0,824.25,3900,808.34
2014-05-08,820.0,823.75,808.0,820.0,800,804.17
2014-05-09,820.0,842.0,820.0,838.15,3000,821.97
2014-05-12,843.0,843.0,820.55,832.05,4000,815.99
2014-05-13,830.6,834.2,812.35,823.9,4800,807.99
2014-05-14,820.0,847.0,818.0,824.45,1900,808.53
2014-05-15,824.0,840.0,824.0,831.1,2500,815.05
2014-05-16,810.0,835.0,810.0,823.1,3100,807.21
2014-05-19,832.0,868.0,832.0,859.25,8800,842.66
2014-05-20,840.0,920.0,840.0,913.9,4900,896.25
2014-05-21,910.0,935.0,904.05,920.4,8000,902.63
2014-05-22,930.0,932.8,904.0,910.05,4400,892.48
2014-05-23,905.05,919.7,890.0,901.75,3000,884.34
2014-05-26,902.0,928.0,900.0,913.85,1800,896.21
2014-05-27,922.0,930.0,910.05,912.1,3400,894.49
2014-05-28,924.0,924.0,906.0,910.05,400,892.48
2014-05-29,907.2,911.0,900.0,905.2,1200,887.72
2014-05-30,900.0,935.0,898.3,931.95,1700,913.96
2014-06-02,935.0,952.95,923.0,948.15,2700,929.84
2014-06-03,945.0,956.0,936.8,952.6,62900,934.21
2014-06-04,956.2,968.0,940.0,967.95,1000,949.26
2014-06-05,974.95,974.95,955.0,962.9,1300,944.31
2014-06-06,970.0,999.0,960.0,993.95,3700,974.76
2014-06-09,1002.0,1035.0,990.0,992.05,1700,972.9
2014-06-10,1000.0,1025.0,990.0,997.85,1200,978.58
2014-06-11,1000.0,1000.0,960.0,989.9,2200,970.79
2014-06-12,1000.0,1004.9,990.0,998.75,800,979.47
2014-06-13,1009.0,1019.8,969.0,983.05,1200,964.07
2014-06-16,996.5,997.0,980.0,995.25,400,976.03
2014-06-17,997.0,1010.0,981.3,1007.4,900,987.95
2014-06-18,1015.0,1015.0,997.35,1003.25,800,983.88
2014-06-19,999.3,1005.0,993.1,1002.4,400,983.05
2014-06-20,1003.9,1010.0,985.0,991.1,1000,971.96
2014-06-23,1003.05,1009.0,985.0,996.9,400,977.65
2014-06-24,997.0,1040.0,995.05,1040.0,2100,1019.92
2014-06-25,1045.0,1045.0,1015.0,1038.7,3400,1018.65
2014-06-26,1043.0,1069.9,1035.4,1055.35,25900,1034.97
2014-06-27,1069.9,1074.9,1016.65,1029.0,2800,1009.13
2014-06-30,1040.0,1088.9,1040.0,1073.35,2800,1052.63
2014-07-01,1080.0,1090.9,1071.0,1075.6,1400,1054.83
2014-07-02,1078.0,1095.0,1070.0,1088.85,26500,1067.83
2014-07-03,1100.0,1180.0,1090.0,1126.65,27300,1104.9
2014-07-04,1100.0,1167.9,1100.0,1125.5,3500,1103.77
2014-07-07,1121.45,1168.0,1109.0,1151.45,53000,1129.22
2014-07-08,1141.2,1180.0,1105.0,1119.9,10400,1098.28
2014-07-09,1107.6,1124.0,1090.0,1106.65,300,1085.28
2014-07-10,1088.2,1115.0,1086.95,1109.2,500,1087.78
2014-07-11,1105.9,1105.9,1050.1,1069.35,200,1048.7
2014-07-14,1077.0,1085.0,1055.0,1067.7,800,1047.09
2014-07-15,1084.5,1110.0,1061.0,1105.6,400,1084.25
2014-07-16,1090.0,1105.0,1086.0,1097.25,212500,1076.06
2014-07-17,1100.1,1112.0,1091.0,1103.0,500,1081.7
2014-07-18,1090.0,1109.95,1060.05,1073.2,700,1052.48
2014-07-21,1103.1,1111.15,1038.0,1043.65,3000,1023.5
2014-07-22,1054.0,1087.3,1050.1,1055.15,229800,1034.78
2014-07-23,1052.0,1150.0,1044.0,1117.75,37500,1096.17
2014-07-24,1119.2,1122.2,1094.5,1105.5,3900,1084.16
2014-07-25,1112.0,1134.0,1100.1,1116.1,1800,1094.55
2014-07-28,1111.0,1127.0,1106.0,1112.45,800,1090.97
2014-07-29,1112.45,1112.45,1112.45,1112.45,0,1090.97
2014-07-30,1128.4,1204.0,1128.4,1184.85,5700,1161.97
2014-07-31,1186.0,1233.0,1175.0,1187.45,8900,1164.52
2014-08-01,1182.8,1208.5,1161.8,1166.65,3600,1144.12
2014-08-04,1160.0,1208.0,1154.0,1188.85,4300,1165.9
2014-08-05,1200.0,1223.0,1176.5,1214.6,1800,1191.15
2014-08-06,1208.05,1213.95,1184.0,1192.45,700,1169.43
2014-08-07,1196.0,1196.0,1155.0,1165.85,1500,1143.34
2014-08-08,1150.0,1160.0,1083.25,1103.75,4400,1082.44
2014-08-11,1110.0,1135.0,1102.2,1112.7,1000,1091.22
2014-08-12,1100.0,1100.0,1075.0,1083.95,42800,1063.02
2014-08-13,1084.0,1106.0,1075.2,1098.9,800,1077.68
2014-08-14,1105.0,1110.0,1095.2,1100.85,300,1079.6
2014-08-15,1100.85,1100.85,1100.85,1100.85,0,1079.6
2014-08-18,1110.0,1129.3,1080.0,1090.85,600,1069.79
2014-08-19,1091.15,1100.0,1076.1,1083.95,600,1063.02
2014-08-20,1080.0,1100.0,1070.0,1086.7,1600,1065.72
2014-08-21,1086.7,1190.0,1086.7,1155.6,7300,1133.29
2014-08-22,1170.0,1186.0,1134.5,1153.2,5200,1130.93
2014-08-25,1154.9,1184.1,1116.05,1128.95,2200,1107.15
2014-08-26,1150.0,1172.55,1145.0,1162.85,1000,1140.4
2014-08-27,1180.05,1248.0,1171.05,1198.3,8000,1175.16
2014-08-28,1199.0,1199.0,1140.0,1145.65,3000,1123.53
2014-08-29,1145.65,1145.65,1145.65,1145.65,0,1123.53
2014-09-01,1160.0,1179.95,1155.0,1158.8,400,1136.43
2014-09-02,1169.3,1180.0,1140.0,1153.8,700,1131.52
2014-09-03,1164.95,1165.0,1114.0,1118.95,3700,1097.35
2014-09-04,1113.0,1130.45,1101.2,1113.3,1900,1091.81
2014-09-05,1111.0,1122.0,1085.05,1095.9,2700,1074.74
2014-09-08,1179.95,1179.95,1085.0,1091.55,2100,1070.47
2014-09-09,1124.4,1124.4,1090.0,1101.15,1300,1079.89
2014-09-10,1108.75,1108.75,1080.7,1086.75,1600,1065.77
2014-09-11,1092.6,1115.0,1081.2,1085.55,9100,1064.59
2014-09-12,1096.0,1107.1,1085.0,1098.45,2900,1077.24
2014-09-15,1110.0,1144.05,1090.0,1116.05,277900,1094.5
2014-09-16,1134.0,1180.0,1110.1,1117.05,545100,1095.48
2014-09-17,1125.1,1163.9,1125.1,1142.65,473000,1120.59
2014-09-18,1142.65,1175.0,1111.5,1121.65,245100,1099.99
2014-09-19,1148.85,1151.1,1110.0,1112.75,35200,1091.27
2014-09-22,1103.2,1129.95,1089.9,1102.0,3800,1080.72
2014-09-23,1102.0,1110.25,1032.0,1044.6,11300,1031.45
2014-09-24,1042.9,1055.0,1005.15,1043.75,3600,1030.61
2014-09-25,1110.0,1110.0,1045.0,1060.4,10800,1047.05
2014-09-26,1060.0,1088.0,1035.25,1078.0,4700,1064.43
2014-09-29,1087.5,1119.45,1087.5,1105.7,3800,1091.78
2014-09-30,1111.95,1145.0,1082.55,1099.75,14900,1085.91
2014-10-01,1115.0,1115.0,1086.25,1102.8,2300,1088.92
2014-10-02,1109.8,1109.8,1109.8,1109.8,0,1095.83
2014-10-03,1109.8,1109.8,1109.8,1109.8,0,1095.83
2014-10-06,1109.8,1109.8,1109.8,1109.8,0,1095.83
2014-10-07,1115.0,1120.0,1090.0,1116.4,3000,1102.35
2014-10-08,1180.0,1188.0,1142.0,1149.65,13400,1135.18
2014-10-09,1165.0,1165.95,1142.6,1145.35,3400,1130.93
2014-10-10,1175.0,1175.0,1124.55,1132.85,3600,1118.59
2014-10-13,1132.0,1135.0,1118.0,1125.35,3400,1111.18
2014-10-14,1130.0,1130.0,1112.0,1116.55,2900,1102.5
2014-10-15,1116.55,1116.55,1116.55,1116.55,0,1102.5
2014-10-16,1122.0,1127.45,1077.0,1086.2,3800,1072.53
2014-10-17,1093.05,1110.15,1076.6,1090.25,6400,1076.53
2014-10-20,1146.5,1146.5,1090.3,1100.1,2900,1086.25
2014-10-21,1103.0,1118.1,1084.05,1092.05,14200,1078.3
2014-10-22,1111.9,1122.0,1098.6,1119.5,7500,1105.41
2014-10-23,1119.5,1119.5,1119.5,1119.5,0,1105.41
2014-10-24,1119.5,1119.5,1119.5,1119.5,0,1105.41
2014-10-27,1146.0,1150.0,1100.05,1109.35,8600,1095.39
2014-10-28,1121.0,1174.9,1120.0,1169.45,7600,1154.73
2014-10-29,1170.2,1198.0,1151.0,1188.75,37500,1173.79
2014-10-30,1198.45,1210.0,1185.0,1198.45,6500,1183.36
2014-10-31,1205.9,1260.0,1205.9,1241.1,15200,1225.48
2014-11-03,1248.3,1258.95,1225.0,1235.95,5300,1220.39
2014-11-04,1235.95,1235.95,1235.95,1235.95,0,1220.39
2014-11-05,1245.0,1257.05,1221.95,1250.95,5000,1235.2
2014-11-06,1250.95,1250.95,1250.95,1250.95,0,1235.2
2014-11-07,1264.45,1308.9,1260.0,1301.85,13700,1285.46
2014-11-10,1313.4,1325.6,1273.0,1290.95,5600,1274.7
2014-11-11,1292.0,1358.0,1268.55,1336.45,11100,1319.63
2014-11-12,1340.1,1377.65,1330.45,1349.05,25700,1332.07
2014-11-13,1350.95,1365.0,1325.15,1336.3,5200,1319.48
2014-11-14,1325.0,1361.5,1325.0,1345.8,6000,1328.86
2014-11-17,1350.05,1380.0,1348.75,1364.35,10800,1347.18
2014-11-18,1368.4,1375.65,1330.0,1345.9,1900,1328.96
2014-11-19,1352.0,1358.25,1301.15,1322.05,4100,1305.41
2014-11-20,1325.0,1349.7,1315.0,1337.15,3000,1320.32
2014-11-21,1341.8,1358.0,1330.0,1334.1,5200,1317.31
2014-11-24,1353.0,1390.0,1336.5,1350.15,7200,1333.16
2014-11-25,1352.0,1373.0,1315.05,1352.85,3900,1335.82
2014-11-26,1354.4,1365.0,1334.0,1353.95,3700,1336.91
2014-11-27,1349.45,1371.95,1349.0,1366.7,5400,1349.5
2014-11-28,1360.5,1378.0,1355.0,1360.1,24600,1342.98
2014-12-01,1355.05,1380.0,1345.05,1352.5,1600,1335.48
2014-12-02,1350.85,1359.95,1347.25,1355.65,1300,1338.59
2014-12-03,1367.9,1379.0,1357.05,1373.2,3000,1355.92
2014-12-04,1383.1,1437.0,1350.05,1424.0,20900,1406.08
2014-12-05,1440.0,1472.5,1380.0,1392.05,14100,1374.53
2014-12-08,1399.35,1410.0,1364.95,1375.95,4200,1358.63
2014-12-09,1372.45,1372.45,1345.3,1349.15,1800,1332.17
2014-12-10,1350.05,1366.85,1327.05,1336.45,2400,1319.63
2014-12-11,1337.0,1337.0,1292.2,1297.55,4000,1281.22
2014-12-12,1300.0,1336.0,1261.0,1289.65,13100,1273.42
2014-12-15,1289.65,1290.0,1256.65,1280.55,2500,1264.43
2014-12-16,1280.0,1305.0,1220.0,1245.2,26700,1229.53
2014-12-17,1230.0,1270.75,1190.5,1241.4,6900,1225.77
2014-12-18,1265.0,1285.0,1244.8,1265.4,2900,1249.47
2014-12-19,1280.65,1308.0,1275.0,1291.35,4300,1275.1
2014-12-22,1301.8,1301.95,1260.3,1271.9,1900,1255.89
2014-12-23,1280.0,1304.75,1280.0,1295.2,66400,1278.9
2014-12-24,1310.0,1310.0,1291.35,1299.25,1200,1282.9
2014-12-25,1299.25,1299.25,1299.25,1299.25,0,1282.9
2014-12-26,1303.0,1335.0,1294.35,1326.7,2400,1310.0
2014-12-29,1320.0,1342.5,1315.0,1330.15,1800,1313.41
2014-12-30,1340.0,1373.0,1335.0,1361.1,1900,1343.97
2014-12-31,1360.0,1395.0,1325.0,1345.9,8300,1328.96
2015-01-01,1355.5,1364.95,1337.0,1342.15,4200,1325.26
2015-01-02,1355.0,1367.7,1352.7,1356.0,2100,1338.93
2015-01-05,1360.0,1394.95,1343.1,1357.7,3900,1340.61
2015-01-06,1347.5,1380.0,1328.0,1345.6,3700,1328.66
2015-01-07,1357.0,1361.75,1331.3,1334.45,1300,1317.65
2015-01-08,1356.5,1356.5,1335.05,1343.05,600,1326.14
2015-01-09,1350.7,1350.7,1328.0,1335.25,1100,1318.44
2015-01-12,1328.5,1332.95,1294.0,1320.4,4100,1303.78
2015-01-13,1323.2,1342.0,1314.65,1336.95,1800,1320.12
2015-01-14,1338.4,1350.0,1298.0,1322.0,2200,1305.36
2015-01-15,1331.6,1349.1,1328.9,1338.65,1700,1321.8
2015-01-16,1335.8,1395.9,1335.8,1385.95,15800,1368.5
2015-01-19,1399.45,1406.9,1375.0,1382.4,3000,1365.0
2015-01-20,1381.85,1406.0,1381.85,1394.5,5800,1376.95
2015-01-21,1396.05,1396.05,1370.85,1376.2,3400,1358.88
2015-01-22,1384.9,1425.0,1380.0,1384.9,3400,1367.47
2015-01-23,1400.0,1422.0,1389.0,1394.3,2500,1376.75
2015-01-26,1394.3,1394.3,1394.3,1394.3,0,1376.75
2015-01-27,1395.15,1420.95,1395.15,1407.75,900,1390.03
2015-01-28,1408.2,1470.0,1400.5,1461.15,9200,1442.76
2015-01-29,1460.05,1509.0,1439.15,1503.0,11700,1484.08
2015-01-30,1507.7,1509.0,1463.2,1482.95,3900,1464.28
2015-02-02,1490.5,1492.65,1460.0,1469.1,1700,1450.61
2015-02-03,1469.85,1473.8,1445.05,1448.15,2200,1429.92
2015-02-04,1475.0,1475.0,1443.5,1447.7,2700,1429.48
2015-02-05,1458.85,1462.0,1420.5,1441.9,3000,1423.75
2015-02-06,1439.05,1442.95,1398.45,1404.15,203900,1386.48
2015-02-09,1405.0,1405.0,1354.5,1366.4,3400,1349.2
2015-02-10,1369.95,1395.0,1368.05,1384.15,156600,1366.73
2015-02-11,1399.5,1400.0,1373.35,1382.35,900,1364.95
2015-02-12,1382.0,1404.0,1380.0,1386.0,4200,1368.55
2015-02-13,1390.1,1397.2,1382.45,1386.45,3200,1369.0
2015-02-16,1395.35,1460.05,1395.35,1446.7,5300,1428.49
2015-02-17,1446.7,1446.7,1446.7,1446.7,0,1428.49
2015-02-18,1462.0,1488.0,1455.0,1473.25,10400,1454.71
2015-02-19,1450.0,1450.0,1399.9,1400.2,15100,1382.58
2015-02-20,1420.0,1420.0,1389.0,1399.85,6100,1382.23
2015-02-23,1413.55,1423.95,1381.1,1389.85,1800,1372.36
2015-02-24,1382.15,1411.05,1382.15,1400.1,1800,1382.48
2015-02-25,1412.3,1412.3,1390.0,1397.0,2700,1379.42
2015-02-26,1398.45,1414.5,1381.7,1401.15,16900,1383.51
2015-02-27,1419.0,1424.45,1391.45,1407.65,1100,1389.93
2015-03-02,1418.2,1421.0,1395.05,1413.9,4200,1396.1
2015-03-03,1416.4,1460.0,1416.4,1456.35,4200,1438.02
2015-03-04,1456.0,1460.0,1440.0,1449.4,1600,1431.16
2015-03-05,1450.0,1475.0,1446.0,1452.15,1000,1433.87
2015-03-06,1452.15,1452.15,1452.15,1452.15,0,1433.87
2015-03-09,1451.0,1454.95,1418.9,1447.25,2300,1429.03
2015-03-10,1440.25,1448.7,1435.25,1440.3,1000,1422.17
2015-03-11,1435.05,1457.65,1422.9,1435.85,900,1417.78
2015-03-12,1432.05,1445.0,1431.0,1440.7,1300,1422.57
2015-03-13,1449.85,1449.85,1416.0,1436.65,4200,1418.57
2015-03-16,1435.7,1435.7,1414.0,1422.5,3700,1404.59
2015-03-17,1425.0,1426.0,1405.15,1412.2,1200,1394.42
2015-03-18,1408.0,1420.0,1386.0,1397.9,1100,1380.3
2015-03-19,1403.65,1422.9,1403.65,1417.05,600,1399.21
2015-03-20,1412.0,1423.85,1392.0,1402.7,2400,1385.04
2015-03-23,1409.0,1456.0,1402.85,1446.4,2700,1428.19
2015-03-24,1450.0,1451.85,1410.05,1422.15,2600,1404.25
2015-03-25,1411.95,1411.95,1395.05,1399.45,800,1381.83
2015-03-26,1401.75,1414.95,1390.0,1399.4,2600,1381.79
2015-03-27,1399.0,1431.4,1375.0,1386.75,2900,1369.29
2015-03-30,1404.0,1431.9,1402.55,1430.0,900,1412.0
2015-03-31,1429.1,1429.1,1400.05,1406.0,2000,1388.3
2015-04-01,1410.0,1444.95,1398.9,1427.15,3000,1409.19
2015-04-02,1427.15,1427.15,1427.15,1427.15,0,1409.19
2015-04-03,1427.15,1427.15,1427.15,1427.15,0,1409.19
2015-04-06,1428.0,1530.0,1427.7,1515.65,4000,1496.57
2015-04-07,1498.0,1522.9,1493.15,1509.15,3200,1490.15
2015-04-08,1502.0,1540.35,1502.0,1517.25,3400,1500.64
2015-04-09,1505.0,1525.0,1490.0,1499.95,1400,1483.53
2015-04-10,1498.0,1501.0,1465.0,1475.1,153200,1458.95
2015-04-13,1490.0,1491.0,1461.0,1470.35,3100,1454.25
2015-04-14,1470.35,1470.35,1470.35,1470.35,0,1454.25
2015-04-15,1490.0,1500.0,1455.05,1458.4,2900,1442.43
2015-04-16,1457.0,1487.0,1425.05,1480.8,1300,1464.59
2015-04-17,1463.55,1492.1,1456.95,1480.55,2300,1464.34
2015-04-20,1478.0,1481.0,1427.0,1458.25,3800,1442.28
2015-04-21,1459.65,1459.7,1415.0,1445.2,1900,1429.38
