Date,Open,High,Low,Close,Volume,Adj Close
2009-06-09,520.0,541.0,491.3,532.2,1507400,78.97
2009-06-10,537.0,607.35,530.0,586.7,4548700,87.05
2009-06-11,590.1,615.0,576.05,595.8,4647700,88.4
2009-06-12,600.0,608.7,563.8,569.65,1112700,84.52
2009-06-15,573.95,585.2,547.15,555.4,1438800,82.41
2009-06-16,550.0,620.8,545.0,608.05,3255200,90.22
2009-06-17,611.0,618.0,565.0,571.8,2763100,84.84
2009-06-18,570.0,605.0,555.1,575.9,3402700,85.45
2009-06-19,583.95,593.8,555.25,580.4,1832400,86.12
2009-06-22,588.9,588.9,563.5,566.9,1114600,84.12
2009-06-23,562.5,606.8,540.0,599.6,3594600,88.97
2009-06-24,605.0,649.5,591.85,637.1,7983400,94.53
2009-06-25,640.0,649.8,623.1,630.2,4759200,93.51
2009-06-26,637.0,645.4,626.2,635.55,1796400,94.3
2009-06-29,630.1,655.0,626.3,638.45,3599200,105.52
2009-06-30,647.7,648.7,611.1,618.7,2958200,102.26
2009-07-01,629.0,636.4,608.35,630.4,1585700,104.19
2009-07-02,632.0,639.0,618.0,627.7,1195700,103.75
2009-07-03,625.0,660.0,621.1,653.3,4057300,107.98
2009-07-06,650.0,681.7,585.0,595.4,5268200,98.41
2009-07-07,588.8,622.0,586.1,614.3,4286500,101.53
2009-07-08,604.0,610.0,581.0,591.4,2405400,97.75
2009-07-09,585.0,611.0,585.0,602.4,1772900,99.57
2009-07-10,606.1,607.0,578.0,586.4,1559300,96.92
2009-07-13,570.0,582.0,561.25,574.35,1512200,94.93
2009-07-14,577.0,606.0,577.0,603.55,1327300,99.76
2009-07-15,600.0,634.0,600.0,628.55,1661000,103.89
2009-07-16,621.1,645.0,604.25,610.15,1452600,100.85
2009-07-17,615.0,629.0,613.8,622.7,805200,102.92
2009-07-20,629.0,654.0,625.0,645.65,1429100,106.71
2009-07-21,650.0,656.0,626.0,635.0,1679500,104.95
2009-07-22,647.7,652.0,588.2,592.2,3881700,97.88
2009-07-23,597.8,604.9,575.25,589.95,4208300,97.51
2009-07-24,600.0,600.0,577.05,585.1,1544600,96.71
2009-07-27,573.3,599.5,558.0,589.15,1462800,97.38
2009-07-28,580.0,616.8,580.0,608.6,2663500,100.59
2009-07-29,607.0,612.85,582.25,601.45,1072000,99.41
2009-07-30,602.0,606.7,591.0,602.0,894900,99.5
2009-07-31,610.0,627.85,606.5,615.5,1975000,101.73
2009-08-03,622.9,633.7,614.8,630.6,1245200,104.23
2009-08-04,600.0,635.0,600.0,614.9,792000,101.63
2009-08-05,600.0,648.9,600.0,643.25,2041700,106.32
2009-08-06,635.0,648.9,610.65,618.2,1430000,102.18
2009-08-07,610.0,634.0,608.0,621.9,2090700,102.79
2009-08-10,633.3,633.3,590.65,601.75,740400,99.46
2009-08-11,591.5,604.45,590.0,594.9,1379900,98.33
2009-08-12,590.0,596.45,580.1,586.2,925900,96.89
2009-08-13,596.0,625.0,593.1,620.45,1246900,102.55
2009-08-14,615.0,627.0,610.0,615.7,796400,101.76
2009-08-17,600.0,623.0,588.2,593.15,966600,98.04
2009-08-18,585.0,639.9,585.0,628.8,2385000,103.93
2009-08-19,633.0,637.5,610.0,621.2,1599100,102.67
2009-08-20,626.0,638.0,622.05,625.65,1287300,103.41
2009-08-21,615.0,631.8,615.0,628.45,690100,103.87
2009-08-24,633.0,646.0,630.0,639.6,1265600,105.71
2009-08-25,642.0,650.0,633.0,638.55,753900,105.54
2009-08-26,645.0,677.75,642.75,673.55,2951100,111.33
2009-08-27,660.0,680.0,659.2,662.75,1165300,109.54
2009-08-28,650.0,669.4,645.5,657.9,574800,108.74
2009-08-31,567.9,669.4,567.9,646.55,806000,106.86
2009-09-01,640.0,663.4,634.0,638.1,562600,105.47
2009-09-02,635.0,644.7,626.1,632.65,726800,104.57
2009-09-03,639.0,648.0,630.15,633.7,541500,104.74
2009-09-04,638.0,646.1,634.1,642.1,497100,106.13
2009-09-07,640.0,655.0,640.0,648.65,443900,107.21
2009-09-08,640.0,660.4,640.0,643.95,494000,106.43
2009-09-09,646.45,675.5,640.0,670.9,1860400,110.89
2009-09-10,680.0,688.8,666.0,672.55,1926200,111.16
2009-09-11,660.0,681.1,660.0,671.6,666600,111.0
2009-09-14,655.0,685.55,655.0,660.3,1333100,109.14
2009-09-15,655.0,676.75,655.0,673.0,1898800,111.23
2009-09-16,665.0,762.15,665.0,749.4,9809600,123.86
2009-09-17,747.05,763.9,726.0,729.9,2779800,120.64
2009-09-18,725.0,777.1,720.0,764.6,4883800,126.37
2009-09-21,764.6,764.6,764.6,764.6,0,126.37
2009-09-22,766.0,829.0,760.0,820.8,6486500,135.66
2009-09-23,810.0,835.0,810.0,814.3,3818400,134.59
2009-09-24,805.0,810.1,775.0,785.25,2616700,129.79
2009-09-25,780.0,805.95,767.0,771.3,2237800,127.48
2009-09-28,771.3,771.3,771.3,771.3,0,127.48
2009-09-29,785.0,791.25,768.1,771.3,1299500,127.48
2009-09-30,771.3,779.65,767.35,771.5,862200,127.51
2009-10-01,769.8,773.7,745.0,752.35,1433200,124.35
2009-10-02,752.35,752.35,752.35,752.35,0,124.35
2009-10-05,748.0,772.5,740.0,757.45,1769400,125.19
2009-10-06,752.0,767.9,738.0,758.85,1070000,125.42
2009-10-07,751.2,809.9,751.2,790.4,4241000,130.64
2009-10-08,780.0,808.9,780.0,790.05,1856300,130.58
2009-10-09,750.0,798.95,750.0,778.7,741100,128.71
2009-10-12,770.0,792.0,763.15,775.6,873700,128.19
2009-10-13,775.6,775.6,775.6,775.6,0,128.19
2009-10-14,780.0,809.0,780.0,800.3,2191100,132.28
2009-10-15,800.0,818.8,791.15,795.45,1244800,131.47
2009-10-16,789.0,813.7,789.0,801.1,1095300,132.41
2009-10-19,801.1,801.1,801.1,801.1,0,132.41
2009-10-20,790.0,846.9,790.0,839.05,3418500,138.68
2009-10-21,834.0,855.0,832.35,836.95,2144800,138.33
2009-10-22,830.0,851.0,808.5,819.55,1190800,135.46
2009-10-23,820.0,858.25,820.0,852.05,1872000,140.83
2009-10-26,855.0,876.5,840.75,850.4,2084400,140.56
2009-10-27,840.0,866.0,805.0,807.6,1414200,133.48
2009-10-28,800.0,816.0,779.0,789.85,1577300,130.55
2009-10-29,780.0,790.0,740.0,750.45,1766800,124.04
2009-10-30,760.0,788.85,728.0,742.55,1911000,122.73
2009-11-02,742.55,742.55,742.55,742.55,0,122.73
2009-11-03,725.3,746.0,687.0,693.05,1577800,114.55
2009-11-04,705.15,771.8,695.0,760.05,2278700,125.62
2009-11-05,760.0,790.0,748.0,787.0,2061700,130.08
2009-11-06,780.0,818.0,780.0,806.5,1566700,133.3
2009-11-09,815.0,905.2,807.0,892.35,3697100,147.49
2009-11-10,905.1,915.4,871.05,878.85,3284800,145.26
2009-11-11,880.6,894.0,848.0,880.4,5336100,145.51
2009-11-12,885.0,908.8,863.25,874.0,4328600,144.46
2009-11-13,877.0,889.0,868.0,874.0,1458600,144.46
2009-11-16,870.0,892.65,870.0,878.25,1424300,145.16
2009-11-17,870.0,901.3,870.0,882.05,2815800,145.79
2009-11-18,870.0,898.5,870.0,884.5,1728100,146.19
2009-11-19,882.3,893.0,848.5,853.95,1489400,141.14
2009-11-20,850.0,864.05,824.5,860.3,1890900,142.19
2009-11-23,850.0,870.0,840.0,844.0,1139100,139.5
2009-11-24,840.0,863.5,840.0,846.4,1140700,139.89
2009-11-25,840.0,867.0,840.0,855.95,1312900,141.47
2009-11-26,850.0,859.0,834.35,839.8,893600,138.8
2009-11-27,835.0,862.0,795.1,854.25,1806700,141.19
2009-11-30,845.0,875.0,845.0,860.4,1287400,142.21
2009-12-01,845.0,874.3,845.0,869.05,974700,143.64
2009-12-02,876.0,884.7,851.1,856.45,1572400,141.56
2009-12-03,846.0,868.8,845.2,851.55,957000,140.75
2009-12-04,850.0,859.9,845.5,849.95,752200,140.48
2009-12-07,850.0,857.0,836.2,840.1,614400,138.85
2009-12-08,840.0,853.5,832.0,849.8,850400,140.46
2009-12-09,840.0,853.0,823.2,826.55,1102800,136.61
2009-12-10,822.0,833.25,820.1,824.0,1189000,136.19
2009-12-11,838.0,838.0,805.65,810.85,891900,134.02
2009-12-14,812.0,816.0,792.0,795.05,993400,131.41
2009-12-15,770.0,802.9,770.0,785.7,1096600,129.86
2009-12-16,770.0,799.45,770.0,790.1,1153800,130.59
2009-12-17,799.9,799.9,782.0,787.0,802400,130.08
2009-12-18,785.0,791.65,768.4,772.2,522000,127.63
2009-12-21,776.7,783.0,763.25,766.8,593100,126.74
2009-12-22,767.05,780.5,767.05,774.0,523100,127.93
2009-12-23,775.0,796.9,773.0,791.95,1278800,130.9
2009-12-24,770.0,805.05,770.0,790.1,922200,130.59
2009-12-25,790.1,790.1,790.1,790.1,0,130.59
2009-12-28,790.1,790.1,790.1,790.1,0,130.59
2009-12-29,799.0,814.0,789.0,803.75,1293800,132.85
2009-12-30,800.0,812.8,800.0,802.8,504200,132.69
2009-12-31,810.0,815.0,797.15,803.55,926300,132.81
2010-01-01,803.55,803.55,803.55,803.55,0,132.81
2010-01-04,808.0,825.7,805.7,819.9,923600,135.51
2010-01-05,830.0,830.0,814.7,817.15,546900,135.06
2010-01-06,810.0,825.9,810.0,812.05,412900,134.22
2010-01-07,800.0,834.2,800.0,827.15,1118200,136.71
2010-01-08,825.0,847.55,825.0,836.15,1246700,138.2
2010-01-11,820.0,845.0,820.0,837.1,454400,138.36
2010-01-12,830.0,843.0,818.15,823.6,479500,136.13
2010-01-13,821.0,829.0,812.05,827.1,388000,136.7
2010-01-14,800.0,847.0,800.0,839.85,427100,138.81
2010-01-15,846.1,855.7,839.0,843.2,940900,139.37
2010-01-18,842.6,847.0,830.05,836.4,244000,138.24
2010-01-19,839.0,844.0,823.5,827.8,241200,136.82
2010-01-20,810.0,838.0,810.0,815.15,288800,134.73
2010-01-21,805.0,832.0,801.3,820.9,927200,135.68
2010-01-22,810.0,811.0,791.3,797.85,675200,131.87
2010-01-25,795.0,808.6,778.35,794.65,1859900,131.34
2010-01-26,794.65,794.65,794.65,794.65,0,131.34
2010-01-27,789.8,797.0,731.0,745.35,801700,123.19
2010-01-28,720.0,768.2,720.0,736.7,1731900,121.76
2010-01-29,730.0,778.4,707.1,773.25,1066800,127.8
2010-02-01,777.0,787.9,760.0,776.5,530600,128.34
2010-02-02,760.0,799.0,760.0,773.05,451400,127.77
2010-02-03,779.7,799.9,778.05,793.85,551000,131.21
2010-02-04,790.0,795.0,765.15,768.0,629700,126.94
2010-02-05,770.1,770.1,730.45,743.75,409200,122.93
2010-02-08,751.0,762.8,742.05,755.25,476900,124.83
2010-02-09,751.0,758.95,737.0,747.95,1088200,123.62
2010-02-10,725.55,760.0,725.55,743.2,286400,122.84
2010-02-11,745.2,760.0,745.2,750.65,269600,124.07
2010-02-12,750.65,750.65,750.65,750.65,0,124.07
2010-02-15,759.0,759.0,742.1,745.95,155300,123.29
2010-02-16,751.7,751.7,737.35,748.95,234800,123.79
2010-02-17,757.0,765.85,751.55,757.0,418900,125.12
2010-02-18,764.0,780.0,757.05,760.55,885200,125.71
2010-02-19,758.0,758.0,730.15,742.2,383500,122.67
2010-02-22,756.0,756.0,730.3,733.4,299600,121.22
2010-02-23,710.0,739.75,710.0,723.2,217900,119.53
2010-02-24,715.0,739.0,715.0,726.1,300600,120.01
2010-02-25,732.0,733.9,719.0,722.8,397900,119.47
2010-02-26,725.05,769.0,723.5,752.9,961200,124.44
2010-03-01,752.9,752.9,752.9,752.9,0,124.44
2010-03-02,759.7,765.5,752.1,757.9,455900,125.27
2010-03-03,758.0,781.8,758.0,775.7,357400,128.21
2010-03-04,775.5,820.0,771.1,814.7,1054100,134.66
2010-03-05,810.0,829.0,804.1,806.95,631500,133.37
2010-03-08,818.0,824.8,814.65,822.85,445300,136.0
2010-03-09,810.0,825.0,810.0,812.0,446100,134.21
2010-03-10,814.0,816.3,782.0,787.7,516000,130.19
2010-03-11,792.0,822.9,789.7,813.4,1963100,134.44
2010-03-12,815.0,824.55,805.2,808.55,776400,133.64
2010-03-15,800.0,817.05,800.0,806.05,338200,133.23
2010-03-16,795.0,814.7,795.0,812.05,373100,134.22
2010-03-17,818.0,836.2,813.2,817.7,1217100,135.15
2010-03-18,820.0,832.0,817.1,824.6,788900,136.29
2010-03-19,828.9,830.9,816.05,817.6,456500,135.13
2010-03-22,810.0,816.7,799.5,803.6,232300,132.82
2010-03-23,807.0,809.9,795.0,805.6,402300,133.15
2010-03-24,805.6,805.6,805.6,805.6,0,133.15
2010-03-25,819.0,825.0,797.5,805.65,463800,133.16
2010-03-26,812.4,822.3,809.55,815.2,521700,134.74
2010-03-29,815.55,893.9,815.55,885.1,6702100,146.29
2010-03-30,884.9,894.0,857.0,861.0,1460600,142.31
2010-03-31,867.0,901.75,864.0,872.0,3460000,144.13
2010-04-01,880.8,889.4,876.1,881.05,1179900,145.62
2010-04-02,881.05,881.05,881.05,881.05,0,145.62
2010-04-05,890.0,900.0,875.0,887.45,884500,146.68
2010-04-06,890.0,914.4,883.0,895.7,2306500,148.04
2010-04-07,908.0,908.2,878.0,887.2,587700,146.64
2010-04-08,887.1,895.0,874.05,877.75,472600,145.08
2010-04-09,881.0,911.0,881.0,906.95,1370700,149.9
2010-04-12,911.0,911.0,883.0,887.4,783100,146.67
2010-04-13,893.7,898.1,878.1,891.5,862400,147.35
2010-04-14,891.5,891.5,891.5,891.5,0,147.35
2010-04-15,895.0,898.95,846.0,851.45,905500,140.73
2010-04-16,853.0,860.4,834.2,852.75,1032800,140.94
2010-04-19,830.0,855.0,820.0,851.4,1111000,140.72
2010-04-20,850.0,887.9,850.0,879.85,1275500,145.42
2010-04-21,882.0,889.7,863.35,872.5,652600,144.21
2010-04-22,865.65,898.5,865.0,884.15,823800,146.13
2010-04-23,887.8,889.7,876.0,883.9,301200,146.09
2010-04-26,887.5,909.7,885.0,902.65,1052900,149.19
2010-04-27,905.0,927.0,902.0,909.3,2078400,150.29
2010-04-28,900.0,914.8,891.0,901.15,1841200,148.94
2010-04-29,905.5,944.0,905.5,940.05,2881600,155.37
2010-04-30,954.0,966.6,947.15,958.1,1957600,158.36
2010-05-03,950.0,969.9,938.0,957.65,1021900,158.28
2010-05-04,959.0,975.5,944.1,949.9,1139400,157.0
2010-05-05,940.0,965.0,930.4,952.6,1142400,157.45
2010-05-06,955.0,968.0,934.15,951.8,868500,157.32
2010-05-07,940.0,945.0,905.0,909.65,992200,150.35
2010-05-10,924.0,960.0,924.0,956.05,1001400,158.02
2010-05-11,950.0,960.25,928.0,931.6,609800,153.98
2010-05-12,927.0,954.85,927.0,950.35,736000,157.08
2010-05-13,959.0,989.95,958.15,984.9,1597100,162.79
2010-05-14,985.0,999.0,971.05,977.45,861400,161.55
2010-05-17,964.9,974.0,931.0,963.5,987200,159.25
2010-05-18,970.0,987.15,950.0,975.1,980600,161.17
2010-05-19,961.0,972.0,919.05,924.35,1014700,152.78
2010-05-20,935.0,971.0,927.0,962.05,1059000,159.01
2010-05-21,942.0,949.55,928.3,944.8,818300,156.16
2010-05-24,954.8,963.95,922.1,926.05,585300,153.06
2010-05-25,920.0,921.4,881.5,888.0,950900,146.77
2010-05-26,900.0,908.8,874.05,890.25,979000,147.14
2010-05-27,892.55,932.0,876.0,926.25,1456400,153.09
2010-05-28,935.0,965.1,932.15,956.3,983400,158.06
2010-05-31,960.0,965.0,933.0,938.85,628800,155.17
2010-06-01,947.0,951.8,916.05,919.5,639300,151.98
2010-06-02,938.0,942.0,919.0,936.6,566800,154.8
2010-06-03,949.0,972.0,946.25,965.9,1005200,159.65
2010-06-04,970.0,979.4,958.25,971.55,837500,160.58
2010-06-07,948.0,971.0,942.55,965.25,673200,159.54
2010-06-08,970.0,987.0,954.25,960.35,729900,158.73
2010-06-09,963.0,978.25,960.0,965.7,489100,159.61
2010-06-10,970.0,979.7,956.0,972.3,638300,160.7
2010-06-11,983.1,984.0,965.3,969.85,398200,160.3
2010-06-14,975.0,982.0,962.6,969.85,434300,160.3
2010-06-15,977.0,981.0,965.0,972.65,335500,160.76
2010-06-16,970.0,1004.9,970.0,999.4,1410800,165.18
2010-06-17,1009.5,1009.5,992.9,999.4,958800,165.18
2010-06-18,1005.0,1010.6,991.15,994.9,640800,164.44
2010-06-21,1005.1,1020.0,1000.0,1011.65,641600,167.21
2010-06-22,1008.9,1031.9,1003.2,1022.25,1324300,168.96
2010-06-23,1018.0,1048.9,1015.5,1042.45,737300,172.3
2010-06-24,1039.9,1047.85,1024.05,1033.45,753900,170.81
2010-06-25,1029.0,1033.0,1012.0,1015.4,492700,167.83
2010-06-28,1020.7,1031.1,1016.55,1026.3,259400,169.63
2010-06-29,1019.0,1019.9,991.15,995.4,429700,177.49
2010-06-30,989.9,1008.0,981.1,997.5,493200,177.87
2010-07-01,995.0,998.0,967.05,974.9,485100,173.84
2010-07-02,971.5,986.0,961.0,968.75,385400,172.74
2010-07-05,972.3,984.7,969.1,978.7,256700,174.51
2010-07-06,979.55,995.5,979.0,989.85,713200,176.5
2010-07-07,990.0,1004.4,983.35,989.45,983200,176.43
2010-07-08,995.0,1008.85,992.2,995.45,609000,177.5
2010-07-09,1005.55,1007.95,991.5,994.95,462100,177.41
2010-07-12,1003.95,1014.5,994.0,997.75,509800,177.91
2010-07-13,999.7,1010.2,995.85,999.25,522900,178.18
2010-07-14,1007.0,1023.0,997.1,1001.4,822200,178.56
2010-07-15,1039.9,1082.65,1006.7,1073.4,4594000,191.4
2010-07-16,1080.0,1085.4,1052.55,1057.3,1145200,188.53
2010-07-19,1057.0,1071.2,1051.0,1059.75,550900,188.97
2010-07-20,1064.0,1067.0,1028.0,1033.45,739900,184.28
2010-07-21,1045.75,1047.4,1028.7,1042.7,609100,185.93
2010-07-22,1040.0,1046.0,1033.0,1038.25,588200,185.13
2010-07-23,1045.0,1050.7,1030.2,1035.25,454200,184.6
2010-07-26,1041.7,1064.7,1034.05,1058.75,789800,188.79
2010-07-27,1068.9,1087.9,1068.9,1080.25,952400,192.62
2010-07-28,1088.0,1140.0,1087.0,1129.2,1777700,201.35
2010-07-29,1135.0,1154.65,1122.0,1127.75,1372900,201.09
2010-07-30,1127.7,1143.75,1121.0,1136.45,1661600,202.64
2010-08-02,1141.0,1147.0,1117.2,1125.75,382500,200.74
2010-08-03,1128.0,1139.95,1123.0,1129.5,290300,201.4
2010-08-04,1124.0,1135.0,1116.1,1129.1,271400,201.33
2010-08-05,1130.0,1174.5,1130.0,1165.35,1140600,207.8
2010-08-06,1165.0,1192.0,1160.25,1179.95,3187000,210.4
2010-08-09,1185.0,1222.9,1181.15,1218.3,1361700,217.24
2010-08-10,1220.0,1224.5,1200.0,1202.15,780000,214.36
2010-08-11,1197.0,1241.0,1197.0,1214.15,1845300,216.5
2010-08-12,1201.0,1232.0,1200.05,1224.7,867100,218.38
2010-08-13,1230.0,1243.85,1220.0,1225.15,1288200,218.46
2010-08-16,1235.0,1305.0,1230.25,1286.45,1574100,229.39
2010-08-17,1300.0,1310.8,1257.05,1263.7,3862100,225.33
2010-08-18,1270.1,1286.0,1228.05,1239.9,3248500,221.09
2010-08-19,1240.0,1261.8,1232.0,1246.0,3059600,222.18
2010-08-20,1229.0,1251.9,1219.0,1227.1,1878200,218.81
2010-08-23,1230.0,1275.0,1230.0,1261.95,2669700,225.02
2010-08-24,1253.9,1268.0,1220.25,1229.05,540800,219.16
2010-08-25,1225.0,1244.4,1212.0,1218.05,633100,217.19
2010-08-26,1215.0,1228.0,1203.15,1207.9,554900,215.38
2010-08-27,1210.0,1235.0,1201.0,1206.8,814700,215.19
2010-08-30,1223.0,1233.0,1200.0,1207.4,582600,215.29
2010-08-31,1203.0,1225.0,1200.0,1202.3,1144300,214.39
2010-09-01,1210.0,1215.9,1194.0,1198.8,814100,213.76
2010-09-02,1205.0,1223.0,1200.05,1203.6,702600,214.62
2010-09-03,1210.05,1222.0,1206.3,1212.8,343000,216.26
2010-09-06,1219.0,1223.9,1206.25,1210.9,527400,215.92
2010-09-07,1191.0,1221.9,1090.0,1194.05,536300,212.91
2010-09-08,1194.05,1195.0,1165.65,1169.4,459600,208.52
2010-09-09,1180.0,1189.0,1170.0,1176.35,361900,209.76
2010-09-10,1176.35,1176.35,1176.35,1176.35,0,209.76
2010-09-13,1188.45,1211.2,1178.25,1206.35,978200,215.11
2010-09-14,1215.0,1238.5,1191.0,1224.7,1398900,218.38
2010-09-15,1229.0,1289.7,1227.7,1275.45,2236200,227.43
2010-09-16,1279.0,1299.0,1266.0,1271.4,1519400,226.71
2010-09-17,1245.0,1322.0,1226.65,1317.95,1892300,235.01
2010-09-20,1311.1,1347.0,1311.1,1333.5,1265200,237.78
2010-09-21,1350.0,1350.0,1309.1,1320.55,2756300,235.47
2010-09-22,1324.0,1331.0,1277.8,1304.4,688700,232.59
2010-09-23,1310.0,1328.0,1285.1,1307.3,725000,233.11
2010-09-24,1309.75,1374.4,1304.15,1356.05,1213200,241.8
2010-09-27,1371.5,1405.0,1360.0,1400.65,1478300,249.75
2010-09-28,1405.0,1459.0,1393.0,1445.1,3445400,257.68
2010-09-29,1450.0,1496.5,1445.0,1459.65,5175200,260.27
2010-09-30,1465.0,1472.0,1432.0,1436.85,1524700,256.21
2010-10-01,1446.55,1464.3,1443.0,1450.15,785500,258.58
2010-10-04,1460.0,1465.0,1430.2,1439.25,1059800,256.64
2010-10-05,1440.4,1458.0,1440.0,1442.7,444800,257.25
2010-10-06,1460.0,1487.3,1448.3,1468.7,1065400,261.89
2010-10-07,1477.7,1488.8,1412.55,1448.25,739200,258.24
2010-10-08,1456.8,1465.0,1404.0,1412.65,959100,251.89
2010-10-11,1424.0,1437.0,1416.25,1423.15,406200,253.77
2010-10-12,1429.0,1431.0,1365.85,1410.95,354000,251.59
2010-10-13,1425.0,1450.7,1411.0,1444.15,811900,257.51
2010-10-14,1452.0,1476.8,1444.15,1458.05,1415100,259.99
2010-10-15,1462.0,1464.95,1371.65,1380.05,1207300,246.08
2010-10-18,1389.25,1389.25,1327.05,1350.05,1955400,240.73
2010-10-19,1361.35,1369.25,1305.0,1307.7,786600,233.18
2010-10-20,1320.0,1339.5,1307.0,1315.5,1052500,234.57
2010-10-21,1326.35,1343.7,1318.0,1336.4,838700,238.3
2010-10-22,1346.35,1364.8,1340.3,1352.45,833900,241.16
2010-10-25,1362.9,1378.0,1360.05,1369.95,1703100,244.28
2010-10-26,1374.0,1383.55,1370.0,1376.65,454800,245.47
2010-10-27,1400.0,1418.45,1383.0,1400.65,1289700,249.75
2010-10-28,1419.0,1425.0,1350.0,1359.85,1513600,242.48
2010-10-29,1360.1,1364.4,1322.5,1338.9,603100,238.74
2010-11-01,1350.0,1402.3,1270.0,1343.6,242800,239.58
2010-11-02,1350.0,1352.0,1308.5,1317.6,653500,234.94
2010-11-03,1319.0,1327.0,1302.0,1310.6,631500,233.7
2010-11-04,1316.0,1376.0,1312.3,1367.85,887600,243.9
2010-11-05,1380.0,1388.0,1360.0,1369.9,182000,244.27
2010-11-08,1368.0,1372.0,1341.0,1347.2,205300,240.22
2010-11-09,1350.2,1399.95,1301.55,1347.2,892800,240.22
2010-11-10,1400.0,1413.8,1377.2,1385.35,646700,247.03
2010-11-11,1400.0,1418.35,1380.0,1386.5,691300,247.23
2010-11-12,1384.7,1384.7,1328.0,1334.65,630800,237.98
2010-11-15,1345.0,1360.0,1316.95,1352.0,520900,241.08
2010-11-16,1358.0,1365.0,1302.0,1308.2,460800,233.27
2010-11-17,1308.2,1308.2,1308.2,1308.2,0,233.27
2010-11-18,1319.7,1348.0,1281.1,1320.4,750400,235.44
2010-11-19,1325.15,1330.0,1285.05,1294.05,458900,230.75
2010-11-22,1290.0,1314.05,1280.0,1293.15,1109800,230.59
2010-11-23,1280.0,1317.7,1244.4,1308.15,937200,233.26
2010-11-24,1306.0,1312.0,1030.0,1068.55,14451300,190.54
2010-11-25,1086.0,1111.0,945.5,1058.1,41477600,188.67
2010-11-26,1061.0,1079.3,918.0,932.1,19076800,166.21
2010-11-29,945.0,965.0,901.5,948.1,17897700,169.06
2010-11-30,944.8,1004.0,927.45,998.85,12383700,178.11
2010-12-01,998.0,1057.9,998.0,1051.4,5956100,187.48
2010-12-02,1064.0,1088.4,1043.6,1052.75,3997700,187.72
2010-12-03,1060.6,1063.9,1019.0,1036.0,3788800,184.73
2010-12-06,1050.0,1063.55,1021.25,1027.8,1446000,183.27
2010-12-07,1030.0,1032.5,984.35,1005.0,2938600,179.2
2010-12-08,999.0,1000.6,961.05,964.1,2599400,171.91
2010-12-09,964.0,969.0,883.0,894.1,3832300,159.43
2010-12-10,872.5,936.05,827.05,925.55,8452900,165.04
2010-12-13,930.0,952.05,922.6,938.65,3303200,167.37
2010-12-14,942.0,960.0,935.05,952.35,2609200,169.82
2010-12-15,955.0,955.0,909.2,916.6,1962200,163.44
2010-12-16,928.0,933.5,902.4,915.2,1903700,163.19
2010-12-17,915.2,915.2,915.2,915.2,0,163.19
2010-12-20,913.7,920.8,896.0,900.75,1213200,160.62
2010-12-21,909.95,923.7,901.0,905.6,1351200,161.48
2010-12-22,910.0,942.5,910.0,936.4,4571000,166.97
2010-12-23,945.0,953.0,932.1,936.9,1836800,167.06
2010-12-24,935.0,948.0,929.1,939.8,943500,167.58
2010-12-27,942.25,955.0,935.25,938.6,1316900,167.36
2010-12-28,940.1,951.3,938.0,940.7,867200,167.74
2010-12-29,942.0,958.25,938.7,940.7,1705500,167.74
2010-12-30,205.0,205.0,190.2,193.9,2318700,172.87
2010-12-31,195.65,198.2,195.0,195.55,712200,174.35
2011-01-03,196.55,198.5,195.75,196.25,526300,174.97
2011-01-04,196.25,197.5,192.1,192.5,411500,171.63
2011-01-05,192.5,192.7,187.3,187.85,417500,167.48
2011-01-06,189.0,189.6,180.7,187.85,564600,167.48
2011-01-07,181.9,184.25,179.4,180.15,827500,160.62
2011-01-10,180.0,181.2,168.35,170.15,904100,151.7
2011-01-11,171.15,173.4,166.1,169.6,809100,151.21
2011-01-12,171.5,171.75,163.9,170.05,821700,151.61
2011-01-13,172.0,173.65,163.05,163.9,1240200,146.13
2011-01-14,164.0,164.0,157.65,158.45,1865000,141.27
2011-01-17,160.0,160.15,151.0,151.75,1258700,135.29
2011-01-18,153.3,156.7,152.5,155.5,1791200,138.64
2011-01-19,158.65,172.8,156.7,170.4,11265400,151.92
2011-01-20,150.4,176.3,150.4,173.7,3838600,154.86
2011-01-21,174.0,195.4,170.2,173.7,11983000,154.86
2011-01-24,195.0,197.65,188.1,189.85,5187300,169.26
2011-01-25,190.0,193.4,185.75,186.5,1916600,166.28
2011-01-27,187.3,190.2,183.35,184.8,2648400,164.76
2011-01-28,183.0,184.95,172.85,176.1,1882300,157.0
2011-01-31,171.25,182.4,169.55,180.15,3844500,160.62
2011-02-01,182.35,183.9,173.5,175.75,1849700,156.69
2011-02-02,177.15,179.0,170.9,172.3,1865900,153.62
2011-02-03,173.4,179.7,171.6,178.15,1881600,158.83
2011-02-04,178.7,187.75,175.1,177.4,3771700,158.16
2011-02-07,178.4,182.5,178.0,179.35,1585000,159.9
2011-02-08,180.55,184.9,177.3,178.25,2784400,158.92
2011-02-09,178.5,180.7,169.1,171.35,2112700,152.77
2011-02-10,171.9,173.8,163.3,167.7,2466200,149.52
2011-02-11,169.0,173.3,163.55,171.9,2299100,153.26
2011-02-14,173.7,179.4,173.35,178.45,1707700,159.1
2011-02-15,179.5,195.45,176.6,190.6,7010900,169.93
2011-02-16,193.9,197.0,191.4,193.25,3759600,172.29
2011-02-17,194.0,201.7,190.35,200.5,5443600,178.76
2011-02-18,202.0,205.45,191.2,192.45,5105600,171.58
2011-02-21,192.9,194.4,186.1,193.1,2630300,172.16
