Date,Open,High,Low,Close,Volume,Adj Close
2013-02-18,35.85,37.3,35.55,37.0,231100,33.87445
2013-02-19,37.2,38.15,36.85,37.7,265900,34.51531
2013-02-20,38.0,38.2,36.95,37.1,173200,33.966
2013-02-21,36.3,36.75,35.35,35.55,162000,32.54693
2013-02-22,35.25,36.8,35.25,36.0,202000,32.95892
2013-02-25,38.0,38.7,37.1,37.45,733000,34.28643
2013-02-26,37.25,37.8,34.3,35.05,318300,32.08917
2013-02-27,35.2,36.6,33.35,35.3,440400,32.31805
2013-02-28,35.8,36.25,32.5,33.15,422600,30.34967
2013-03-01,33.4,34.65,32.75,33.6,303300,30.76166
2013-03-04,34.0,34.35,33.05,33.25,172700,30.44122
2013-03-05,33.6,34.35,33.6,34.0,156300,31.12787
2013-03-06,34.45,35.15,34.2,34.7,250600,31.76874
2013-03-07,34.85,36.05,34.3,35.8,338400,32.77581
2013-03-08,36.05,36.9,36.05,36.7,210200,33.59979
2013-03-11,37.45,37.45,36.15,36.5,175400,33.41668
2013-03-12,36.65,36.85,35.0,35.35,172300,32.36383
2013-03-13,35.45,35.45,33.7,34.05,130600,31.17364
2013-03-14,34.1,34.45,33.25,34.35,136400,31.4483
2013-03-15,34.6,34.8,27.95,29.05,980000,26.59602
2013-03-18,28.75,30.95,27.75,30.3,673400,27.74042
2013-03-19,30.8,31.25,28.3,30.0,511600,27.46577
2013-03-20,30.0,30.0,27.25,27.75,352100,25.40583
2013-03-21,28.2,28.55,25.4,25.65,416100,23.48323
2013-03-22,25.35,26.8,24.35,26.0,392700,23.80366
2013-03-25,26.7,27.45,25.9,26.1,170900,23.89522
2013-03-26,26.0,26.7,25.45,26.35,84400,24.1241
2013-03-27,26.35,26.35,26.35,26.35,0,24.1241
2013-03-28,26.0,27.0,25.8,26.75,98800,24.49031
2013-03-29,26.75,26.75,26.75,26.75,0,24.49031
2013-04-01,25.5,28.65,25.5,28.5,171900,26.09248
2013-04-02,28.1,29.5,27.9,29.25,186900,26.77912
2013-04-03,29.0,29.9,28.25,28.35,132800,25.95515
2013-04-04,27.55,27.85,26.6,26.9,104800,24.62764
2013-04-05,27.35,29.0,26.8,28.35,310400,25.95515
2013-04-08,28.25,28.8,27.5,27.7,109100,25.36006
2013-04-09,28.05,28.55,26.4,26.7,110700,24.44453
2013-04-10,26.95,27.2,26.2,27.0,113100,24.71919
2013-04-11,27.25,27.35,26.4,26.75,72900,24.49031
2013-04-12,27.05,27.05,26.05,26.25,86400,24.03255
2013-04-15,26.1,28.15,26.0,27.2,217800,24.9023
2013-04-16,27.45,28.2,27.2,27.85,81400,25.49739
2013-04-17,28.4,28.5,27.45,27.65,79300,25.31428
2013-04-18,27.8,28.2,27.3,27.8,72400,25.45161
2013-04-19,27.8,27.8,27.8,27.8,0,25.45161
2013-04-22,28.05,29.1,27.95,28.6,146400,26.18403
2013-04-23,28.75,29.7,28.25,28.95,258400,26.50447
2013-04-24,28.95,28.95,28.95,28.95,0,26.50447
2013-04-25,28.9,29.8,28.9,29.45,150800,26.96223
2013-04-26,29.5,29.65,28.65,28.95,84100,26.50447
2013-04-29,28.95,29.45,28.5,29.35,46400,26.87068
2013-04-30,29.6,30.2,29.15,30.0,146300,27.46577
2013-05-01,30.0,30.0,30.0,30.0,0,27.46577
2013-05-02,30.3,31.0,29.65,29.7,119800,27.19111
2013-05-03,30.05,30.1,28.55,28.7,126800,26.27558
2013-05-06,29.1,29.1,28.25,28.55,53200,26.13825
2013-05-07,28.55,28.65,27.75,28.2,99300,25.81782
2013-05-08,28.6,29.0,27.8,27.9,142700,25.54316
2013-05-09,28.25,28.25,27.4,27.55,63800,25.22273
2013-05-10,27.7,27.95,27.15,27.3,80900,24.99385
2013-05-13,29.0,29.0,26.85,26.95,70100,24.67341
2013-05-14,27.25,27.45,26.7,26.8,50500,24.53608
2013-05-15,27.1,27.7,26.75,27.05,222900,24.76497
2013-05-16,27.05,27.65,26.0,26.6,199600,24.35298
2013-05-17,27.35,29.05,26.9,28.2,663800,25.81782
2013-05-20,28.4,28.9,27.3,27.55,267600,25.22273
2013-05-21,28.1,28.75,27.8,27.9,207300,25.54316
2013-05-22,28.25,28.45,27.0,27.35,213700,25.03962
2013-05-23,27.7,27.7,25.55,26.1,163500,23.89522
2013-05-24,26.55,26.6,25.5,26.0,104100,23.80366
2013-05-27,26.85,27.25,26.65,26.9,103300,24.62764
2013-05-28,27.3,27.85,26.95,27.15,119600,24.85652
2013-05-29,27.2,27.45,25.95,26.95,68100,24.67341
2013-05-30,26.7,26.9,25.85,26.45,55600,24.21565
2013-05-31,26.45,26.45,25.4,25.6,70800,23.43745
2013-06-03,26.3,26.3,25.55,25.9,70500,23.71211
2013-06-04,26.45,26.75,25.9,26.1,89800,23.89522
2013-06-05,25.8,26.35,25.7,25.9,47100,23.71211
2013-06-06,25.55,26.1,25.5,25.65,35900,23.48323
2013-06-07,25.55,26.35,25.2,25.4,79600,23.25435
2013-06-10,25.95,25.95,24.3,24.55,63700,22.47615
2013-06-11,24.55,24.55,22.6,23.0,102300,21.05709
2013-06-12,22.85,23.3,22.7,23.05,43200,21.10286
2013-06-13,22.5,22.8,22.05,22.25,48900,20.37044
2013-06-14,22.5,22.85,21.85,22.35,64700,20.462
2013-06-17,22.45,24.7,21.85,24.35,298600,22.29305
2013-06-18,24.5,25.05,23.8,24.3,108600,22.24727
2013-06-19,24.7,26.5,24.15,26.0,238900,23.80366
2013-06-20,25.45,25.65,24.6,25.0,150800,22.88814
2013-06-21,25.0,26.1,24.2,25.55,155200,23.39168
2013-06-24,25.2,26.4,23.6,25.2,617100,23.07124
2013-06-25,25.85,25.85,22.75,23.05,257400,21.10286
2013-06-26,23.3,23.3,22.1,22.3,80000,20.41622
2013-06-27,23.05,23.25,21.3,22.05,380500,20.18734
2013-06-28,22.0,23.0,21.9,22.1,232400,20.23312
2013-07-01,22.85,23.25,22.2,23.0,215700,21.05709
2013-07-02,23.1,23.1,22.2,22.3,161500,20.41622
2013-07-03,22.3,22.3,21.0,21.3,134800,19.50069
2013-07-04,21.4,21.55,20.75,21.0,161100,19.22604
2013-07-05,21.0,21.5,20.65,20.75,104000,18.99716
2013-07-08,20.75,20.75,20.25,20.45,67500,18.7225
2013-07-09,20.6,20.85,20.55,20.7,36000,18.95138
2013-07-10,20.95,21.7,20.6,20.75,100000,18.99716
2013-07-11,21.15,21.4,20.55,20.85,64100,19.08871
2013-07-12,21.15,21.35,20.4,20.65,66600,18.9056
2013-07-15,20.45,21.35,20.45,20.95,98100,19.18026
2013-07-16,20.5,20.7,20.15,20.35,59300,18.63095
2013-07-17,20.45,20.6,19.75,19.8,87200,18.12741
2013-07-18,19.75,20.1,19.7,19.95,55100,18.26474
2013-07-19,20.35,21.35,19.5,19.55,76500,17.89852
2013-07-22,19.8,19.8,19.3,19.35,52000,17.71542
2013-07-23,19.6,19.8,19.3,19.35,52500,17.71542
2013-07-24,19.35,19.35,17.8,18.3,119500,16.75412
2013-07-25,17.95,18.75,17.6,18.3,68900,16.75412
2013-07-26,18.2,18.9,17.95,18.6,70300,17.02878
2013-07-29,19.0,19.7,19.0,19.4,73400,17.7612
2013-07-30,19.45,19.9,19.0,19.6,105800,17.9443
2013-07-31,19.5,19.7,18.4,19.5,88900,18.3201
2013-08-01,19.6,20.1,18.75,19.25,84100,18.08522
2013-08-02,19.6,19.85,18.35,19.35,77400,18.17917
2013-08-05,19.6,20.0,18.85,19.75,47200,18.55497
2013-08-06,19.5,19.75,18.85,18.95,35800,17.80338
2013-08-07,19.1,19.4,18.65,19.2,33100,18.03825
2013-08-08,19.0,20.0,18.85,19.65,42200,18.46102
2013-08-09,19.65,19.65,19.65,19.65,0,18.46102
2013-08-12,21.85,21.85,19.95,20.45,41200,19.21262
2013-08-13,20.0,20.8,20.0,20.6,57000,19.35354
2013-08-14,20.85,22.1,20.3,21.5,147900,20.19908
2013-08-15,21.5,21.5,21.5,21.5,0,20.19908
2013-08-16,22.1,23.0,20.35,20.8,331300,19.54144
2013-08-19,20.55,20.8,19.6,20.05,102700,18.83682
2013-08-20,19.9,20.25,19.4,19.85,98800,18.64892
2013-08-21,20.0,20.6,19.55,19.85,65300,18.64892
2013-08-22,19.75,19.8,19.15,19.45,75900,18.27312
2013-08-23,19.7,20.0,19.1,19.75,54300,18.55497
2013-08-26,19.25,20.15,19.25,19.55,49000,18.36707
2013-08-27,19.4,19.5,18.2,18.45,46900,17.33363
2013-08-28,18.0,18.35,17.45,18.05,99800,16.95783
2013-08-29,18.3,19.25,18.2,19.0,83200,17.85035
2013-08-30,19.85,19.85,18.1,18.55,47300,17.42758
2013-09-02,19.0,19.05,18.4,18.65,52000,17.52153
2013-09-03,18.95,18.95,18.1,18.45,51100,17.33363
2013-09-04,19.4,20.25,19.1,19.75,235200,18.55497
2013-09-05,20.45,20.45,19.25,20.0,135600,18.78984
2013-09-06,20.05,21.35,19.6,20.6,218500,19.35354
2013-09-09,20.6,20.6,20.6,20.6,0,19.35354
2013-09-10,20.9,21.55,20.8,21.0,131700,19.72934
2013-09-11,21.35,22.0,20.75,21.8,192400,20.48093
2013-09-12,21.55,22.2,21.1,21.3,102600,20.01118
2013-09-13,21.75,21.75,20.8,21.25,108600,19.96421
2013-09-16,21.25,22.1,20.5,20.75,74100,19.49446
2013-09-17,20.8,21.15,19.9,20.1,29300,18.88379
2013-09-18,20.2,20.45,19.0,19.2,112200,18.03825
2013-09-19,19.8,20.6,19.7,20.05,165700,18.83682
2013-09-20,20.3,20.3,18.6,18.9,119500,17.7564
2013-09-23,18.7,19.15,18.65,18.9,83700,17.7564
2013-09-24,19.7,19.7,18.0,18.4,86700,17.28666
2013-09-25,18.55,18.7,18.1,18.25,50500,17.14573
2013-09-26,18.35,18.5,18.05,18.1,45600,17.00481
2013-09-27,18.45,18.6,18.0,18.15,64400,17.05178
2013-09-30,18.0,18.3,17.6,17.75,43500,16.67599
2013-10-01,17.9,17.95,17.65,17.8,45000,16.72296
2013-10-02,17.8,17.8,17.8,17.8,0,16.72296
2013-10-03,18.05,19.0,17.9,18.7,243600,17.5685
2013-10-04,19.4,19.4,18.3,18.7,477700,17.5685
2013-10-07,19.25,19.45,18.85,19.15,158400,17.99127
2013-10-08,19.5,19.6,18.9,19.15,146900,17.99127
2013-10-09,19.0,20.45,18.75,20.1,361300,18.88379
2013-10-10,20.4,20.4,19.5,19.65,186600,18.46102
2013-10-11,20.3,20.5,19.35,19.6,172600,18.41405
2013-10-14,20.0,20.5,19.1,19.75,122600,18.55497
2013-10-15,20.15,20.25,19.25,19.4,107200,18.22615
2013-10-16,19.4,19.4,19.4,19.4,0,18.22615
2013-10-17,19.2,20.1,19.2,19.7,105900,18.508
2013-10-18,20.05,20.05,19.45,19.7,222400,18.508
2013-10-21,19.75,20.8,19.75,20.25,168600,19.02472
2013-10-22,20.55,21.55,20.25,21.35,289700,20.05816
2013-10-23,21.6,22.05,20.65,21.0,378700,19.72934
2013-10-24,21.05,21.1,20.0,20.15,284800,18.93077
2013-10-25,20.1,20.35,19.7,19.85,99600,18.64892
2013-10-28,20.0,20.05,19.0,19.1,64200,17.9443
2013-10-29,19.0,19.3,18.6,18.9,200800,17.7564
2013-10-30,19.1,19.6,18.7,19.25,176000,18.08522
2013-10-31,19.5,20.65,19.1,20.45,339000,19.21262
2013-11-01,21.2,22.2,20.8,21.35,903100,20.05816
2013-11-04,21.35,21.35,21.35,21.35,0,20.05816
2013-11-05,21.35,22.2,20.8,21.75,323200,20.43395
2013-11-06,22.0,23.2,21.8,22.65,446200,21.2795
2013-11-07,22.8,23.75,22.15,22.4,570300,21.04462
2013-11-08,22.2,22.65,20.9,21.3,386100,20.01118
2013-11-11,21.25,21.25,19.65,20.0,192400,18.78984
2013-11-12,20.0,21.0,20.0,20.15,162800,18.93077
2013-11-13,20.5,20.6,19.85,20.35,103400,19.11867
2013-11-14,20.85,20.85,20.15,20.25,101000,19.02472
2013-11-15,20.25,20.25,20.25,20.25,0,19.02472
2013-11-18,20.55,20.8,20.4,20.55,90400,19.30656
2013-11-19,21.0,21.0,20.3,20.5,46700,19.25959
2013-11-20,21.0,21.0,20.15,20.3,80600,19.07169
2013-11-21,20.65,20.65,19.95,20.05,52100,18.83682
2013-11-22,20.45,21.0,20.1,20.55,238800,19.30656
2013-11-25,21.3,21.6,21.0,21.35,435000,20.05816
2013-11-26,21.55,22.7,21.0,22.0,667300,20.66883
2013-11-27,22.3,22.65,21.75,22.0,393700,20.66883
2013-11-28,22.55,22.55,21.75,21.95,102100,20.62185
2013-11-29,21.35,22.4,21.35,21.6,137000,20.29303
2013-12-02,21.85,22.25,21.85,22.0,90300,20.66883
2013-12-03,22.25,22.3,21.8,22.15,66400,20.80975
2013-12-04,22.05,23.45,21.9,23.05,334800,21.65529
2013-12-05,24.0,24.5,23.4,23.7,434400,22.26597
2013-12-06,23.55,23.55,22.7,22.75,195200,21.37345
2013-12-09,24.8,24.8,22.95,23.15,114000,21.74924
2013-12-10,23.3,23.35,22.1,22.6,114800,21.23252
2013-12-11,22.1,22.3,21.65,22.05,43200,20.7158
2013-12-12,21.85,21.9,21.15,21.3,107500,20.01118
2013-12-13,21.05,21.45,20.5,20.9,81100,19.63539
2013-12-16,21.3,21.3,20.15,20.3,151500,19.07169
2013-12-17,20.4,20.65,20.1,20.3,96400,19.07169
2013-12-18,20.3,20.75,20.2,20.6,44700,19.35354
2013-12-19,20.8,21.0,20.05,20.2,111900,18.97774
2013-12-20,20.0,20.5,19.35,19.6,212200,18.41405
2013-12-23,19.75,21.2,19.75,20.7,219600,19.44749
2013-12-24,21.3,21.9,20.85,21.65,214200,20.34001
2013-12-25,21.65,21.65,21.65,21.65,0,20.34001
2013-12-26,22.15,24.15,21.95,23.35,637800,21.93714
2013-12-27,23.9,24.4,23.35,23.55,334700,22.12504
2013-12-30,23.25,23.85,23.0,23.1,155000,21.70227
2013-12-31,23.6,23.9,23.05,23.7,123500,22.26597
2014-01-01,23.6,24.25,23.5,23.9,151600,22.45386
2014-01-02,24.0,24.3,22.35,22.8,210300,21.42042
2014-01-03,22.25,23.25,22.0,22.95,129800,21.56135
2014-01-06,22.95,23.3,22.8,22.95,107500,21.56135
2014-01-07,23.4,23.4,22.65,22.85,66100,21.4674
2014-01-08,23.1,23.3,22.5,22.6,72500,21.23252
2014-01-09,22.65,25.8,22.65,25.4,1452400,23.8631
2014-01-10,25.8,25.8,23.8,24.1,615900,22.64176
2014-01-13,24.25,25.1,23.65,24.1,279100,22.64176
2014-01-14,23.95,24.6,23.85,23.95,161000,22.50084
2014-01-15,24.0,24.4,23.8,23.85,98700,22.40689
2014-01-16,23.95,24.1,23.6,23.85,94000,22.40689
2014-01-17,23.8,24.4,22.3,22.55,167700,21.18555
2014-01-20,22.8,23.5,22.45,23.05,127700,21.65529
2014-01-21,23.35,23.5,22.85,23.15,102600,21.74924
2014-01-22,23.3,23.6,22.8,23.4,75100,21.98412
2014-01-23,23.85,23.85,22.75,22.95,81100,21.56135
2014-01-24,23.0,23.2,22.15,22.35,146400,20.99765
2014-01-27,22.35,22.35,21.25,21.35,113300,20.05816
2014-01-28,21.75,22.05,21.2,21.65,58100,20.34001
2014-01-29,22.15,22.25,21.05,21.35,46300,20.05816
2014-01-30,21.2,21.35,20.75,21.05,73200,19.77631
2014-01-31,21.15,21.5,20.95,21.2,61500,19.91723
2014-02-03,21.05,21.7,21.0,21.15,49700,19.87026
2014-02-04,20.55,21.45,20.5,21.2,68700,19.91723
2014-02-05,21.3,21.9,21.2,21.6,39300,20.29303
2014-02-06,21.8,22.8,21.7,22.15,157900,20.80975
2014-02-07,22.4,22.9,22.2,22.75,104300,21.37345
2014-02-10,22.9,22.9,21.85,22.0,92500,20.66883
2014-02-11,22.05,22.25,21.8,21.95,46500,20.62185
2014-02-12,22.15,22.2,21.65,21.8,32600,20.48093
2014-02-13,21.7,21.9,20.75,20.85,66100,19.58841
2014-02-14,20.65,21.15,20.45,20.65,71900,19.40051
2014-02-17,20.95,21.65,20.5,21.35,82500,20.05816
2014-02-18,21.4,21.6,21.1,21.4,29400,20.10513
2014-02-19,21.05,21.7,21.05,21.2,54300,19.91723
2014-02-20,21.15,21.3,20.7,20.9,39500,19.63539
2014-02-21,20.9,21.15,20.55,20.7,58600,19.44749
2014-02-24,21.15,21.85,21.15,21.6,91100,20.29303
2014-02-25,22.2,22.55,21.9,22.05,124700,20.7158
2014-02-26,22.4,22.5,22.1,22.45,59100,21.0916
2014-02-27,22.45,22.45,22.45,22.45,0,21.0916
2014-02-28,22.4,23.4,22.4,23.2,75000,21.79622
2014-03-03,23.5,24.3,23.0,24.05,219800,22.59479
2014-03-04,24.0,27.25,24.0,26.4,595400,24.80259
2014-03-05,26.7,28.4,26.35,27.25,553400,25.60116
2014-03-06,27.3,27.3,25.35,27.0,311600,25.36629
2014-03-07,27.25,28.6,26.65,27.0,284300,25.36629
2014-03-10,27.2,27.95,26.45,27.45,293800,25.78906
2014-03-11,27.8,28.5,26.7,26.95,254200,25.31931
2014-03-12,26.95,27.4,26.15,27.05,165400,25.41326
2014-03-13,27.0,27.25,25.5,25.75,72900,24.19192
2014-03-14,25.15,25.45,24.35,25.1,84100,23.58125
2014-03-17,25.1,25.1,25.1,25.1,0,23.58125
2014-03-18,26.5,27.9,26.5,26.9,229800,25.27234
2014-03-19,27.15,27.3,26.5,26.6,164100,24.99049
2014-03-20,25.8,26.65,25.6,25.75,71700,24.19192
2014-03-21,26.0,26.05,25.0,25.45,101600,23.91008
2014-03-24,25.85,26.15,25.55,25.75,68000,24.19192
2014-03-25,25.9,26.2,25.2,25.25,52000,23.72218
2014-03-26,26.7,29.0,25.3,28.3,939500,26.58763
2014-03-27,28.75,29.7,27.15,28.4,649400,26.68158
2014-03-28,28.4,28.7,27.6,28.05,147600,26.35275
2014-03-31,28.0,28.5,27.15,27.35,109600,25.69511
2014-04-01,28.25,29.35,26.8,28.8,354900,27.05737
2014-04-02,29.1,30.1,28.8,29.5,334600,27.71502
2014-04-03,28.1,28.1,24.9,27.2,313100,25.55419
2014-04-04,26.7,28.45,26.7,27.95,200200,26.25881
2014-04-07,28.0,28.7,27.2,27.9,38600,26.21183
2014-04-08,27.9,27.9,27.9,27.9,0,26.21183
2014-04-09,27.0,28.95,27.0,28.55,153100,26.8225
2014-04-10,28.2,32.0,28.2,30.65,504600,28.79543
2014-04-11,30.45,33.95,30.15,32.45,862000,30.48652
2014-04-14,32.45,32.45,32.45,32.45,0,30.48652
2014-04-15,33.6,34.2,32.2,32.5,338500,30.5335
2014-04-16,33.05,33.9,32.0,32.5,250000,30.5335
2014-04-17,32.7,33.95,32.25,32.85,311500,30.86232
2014-04-18,32.85,32.85,32.85,32.85,0,30.86232
2014-04-21,33.25,33.75,32.75,33.55,163100,31.51996
2014-04-22,33.7,33.85,32.8,32.9,130900,30.90929
2014-04-23,33.6,33.6,32.05,32.25,152000,30.29862
2014-04-24,32.25,32.25,32.25,32.25,0,30.29862
2014-04-25,33.6,33.6,30.8,31.0,128200,29.12426
2014-04-28,30.5,33.9,30.5,33.4,437600,31.37904
2014-04-29,33.55,35.4,33.55,34.8,612200,32.69433
2014-04-30,35.6,36.0,32.1,33.35,362500,31.33206
2014-05-01,33.35,33.35,33.35,33.35,0,31.33206
2014-05-02,33.25,33.85,32.4,32.7,99600,30.72139
2014-05-05,32.65,32.75,31.55,31.7,72000,29.7819
2014-05-06,31.9,32.9,31.7,32.1,110500,30.1577
2014-05-07,31.95,32.35,31.35,31.5,57500,29.594
2014-05-08,31.85,32.55,31.8,31.95,70600,30.01678
2014-05-09,32.2,33.1,31.9,32.8,164000,30.81534
2014-05-12,33.1,34.65,32.25,33.1,327200,31.09719
2014-05-13,33.7,34.9,32.95,34.35,308900,32.27155
2014-05-14,35.3,37.2,35.3,36.35,650700,34.15054
2014-05-15,36.45,37.05,34.95,35.3,260600,33.16407
2014-05-16,36.5,38.35,36.2,37.25,585000,34.99608
2014-05-19,37.45,42.65,37.1,42.35,813600,39.78749
2014-05-20,44.65,47.55,43.3,45.9,775800,43.12269
2014-05-21,45.05,47.7,44.25,45.05,443900,42.32412
2014-05-22,45.85,46.9,45.1,46.45,244000,43.63941
2014-05-23,47.0,47.05,42.75,43.45,706700,40.82094
2014-05-26,44.0,44.8,37.4,39.75,666500,37.34481
2014-05-27,41.0,42.2,38.75,39.35,327000,36.96902
2014-05-28,39.15,41.6,39.15,39.9,158600,37.48574
2014-05-29,40.35,40.95,39.35,39.7,209300,37.29784
2014-05-30,39.7,41.5,39.25,39.5,203800,37.10994
2014-06-02,39.95,44.25,39.6,42.95,416200,40.35119
2014-06-03,44.25,45.5,43.7,44.4,417100,41.71345
2014-06-04,44.35,47.0,43.8,46.3,629600,43.49849
2014-06-05,46.7,47.25,45.1,45.65,319900,42.88782
2014-06-06,45.8,50.5,45.8,49.95,1146100,46.92763
2014-06-09,50.4,52.9,48.7,51.7,862000,48.57175
2014-06-10,52.25,52.25,47.8,48.65,618400,45.7063
2014-06-11,49.5,49.9,44.2,46.0,579300,43.21664
2014-06-12,46.1,49.25,45.5,48.1,750600,45.18957
2014-06-13,48.1,48.5,43.8,44.35,409300,41.66648
2014-06-16,45.05,46.1,43.95,45.2,462800,42.46505
2014-06-17,45.4,47.0,45.05,46.55,233300,43.73336
2014-06-18,46.85,47.3,44.8,46.2,552200,43.40454
2014-06-19,48.0,48.75,45.9,46.25,841900,43.45151
2014-06-20,46.2,46.3,42.2,42.65,314900,40.06934
2014-06-23,43.1,43.85,42.6,43.1,209400,40.49211
2014-06-24,43.5,45.7,43.4,44.9,348500,42.1832
2014-06-25,45.25,46.4,45.05,45.75,316600,42.98177
2014-06-26,46.0,50.55,45.0,48.55,1511800,45.61234
2014-06-27,49.05,50.4,47.5,47.85,1206500,44.9547
2014-06-30,48.6,51.85,48.6,50.9,1611300,47.82015
2014-07-01,51.2,51.9,50.3,51.05,549200,47.96107
2014-07-02,51.5,55.3,51.35,54.95,1651700,51.6251
2014-07-03,55.25,57.55,54.6,56.95,828800,53.50408
2014-07-04,57.25,57.3,55.0,55.95,571800,52.56459
2014-07-07,56.3,56.9,54.0,54.3,547200,51.01442
2014-07-08,54.0,55.8,48.8,49.7,634200,46.69276
2014-07-09,49.3,50.85,46.5,46.85,597800,44.01521
2014-07-10,47.9,55.6,45.95,52.5,1659000,49.32334
2014-07-11,53.35,54.8,47.75,48.15,922500,45.23655
2014-07-14,48.45,50.35,47.35,48.6,427200,45.65932
2014-07-15,49.4,50.15,47.65,48.9,548300,46.41873
2014-07-16,49.75,52.7,48.7,51.3,1293000,49.20001
2014-07-17,51.9,52.3,50.2,51.05,669500,48.96025
2014-07-18,51.0,51.9,50.15,50.3,579400,48.24095
2014-07-21,50.3,51.5,50.05,50.5,453000,48.43276
2014-07-22,51.0,51.9,49.35,50.05,333000,48.00118
2014-07-23,50.4,50.8,48.5,49.05,316400,47.04212
2014-07-24,49.25,49.4,48.0,48.3,313000,46.32282
2014-07-25,48.3,48.5,45.65,46.3,291700,44.40469
2014-07-28,46.75,46.9,43.55,43.95,309400,42.15089
2014-07-29,43.95,43.95,43.95,43.95,0,42.15089
2014-07-30,43.8,46.45,42.5,45.95,336300,44.06902
2014-07-31,45.7,47.0,45.35,45.8,265300,43.92516
2014-08-01,45.0,47.8,44.75,45.65,476000,43.7813
2014-08-04,46.6,47.6,45.75,46.15,333100,44.26083
2014-08-05,46.4,47.1,45.2,46.5,297300,44.5965
2014-08-06,46.0,47.65,45.45,45.7,308100,43.82925
2014-08-07,45.8,46.45,44.7,44.95,160600,43.10995
2014-08-08,43.2,43.9,42.6,42.7,194000,40.95206
2014-08-11,44.0,44.5,43.2,43.9,176900,42.10294
2014-08-12,43.75,44.65,43.6,44.15,211900,42.3427
2014-08-13,43.6,43.95,40.0,40.95,259500,39.2737
2014-08-14,40.95,42.95,39.1,42.55,512400,40.8082
2014-08-15,42.55,42.55,42.55,42.55,0,40.8082
2014-08-18,43.35,44.65,43.15,44.2,509800,42.39066
2014-08-19,44.2,45.4,43.55,45.0,602300,43.15791
2014-08-20,46.4,48.55,45.55,47.95,835300,45.98715
2014-08-21,48.0,49.5,46.5,46.65,533800,44.74037
2014-08-22,46.95,47.4,45.45,45.7,213900,43.82925
2014-08-25,45.75,48.3,45.35,46.15,497500,44.26083
2014-08-26,45.55,46.4,43.8,44.85,251800,43.01405
2014-08-27,45.2,45.65,43.45,43.7,177900,41.91112
2014-08-28,43.95,44.6,43.3,43.7,155400,41.91112
2014-08-29,43.7,43.7,43.7,43.7,0,41.91112
2014-09-01,44.2,44.5,43.05,43.45,253700,41.67136
2014-09-02,43.75,45.65,43.4,45.3,880300,43.44563
2014-09-03,46.5,47.35,45.8,46.5,935800,44.5965
2014-09-04,46.8,46.8,44.6,45.3,287700,43.44563
2014-09-05,45.5,45.85,44.25,45.1,307200,43.25381
2014-09-08,45.5,46.8,45.3,46.25,289500,44.35674
2014-09-09,46.15,48.5,45.2,47.8,488100,45.84329
2014-09-10,47.45,48.55,47.05,47.6,537500,45.65147
2014-09-11,47.95,51.7,47.95,51.3,1005600,49.20001
2014-09-12,51.4,53.95,49.5,53.55,908300,51.35791
2014-09-15,52.5,53.6,51.3,52.05,468600,49.91931
2014-09-16,51.75,52.9,48.2,48.6,527800,46.61054
2014-09-17,49.25,50.5,47.5,49.85,297300,47.80937
2014-09-18,49.45,51.8,49.25,50.55,239700,48.48071
2014-09-19,51.6,53.35,50.9,52.8,606500,50.63861
2014-09-22,52.45,53.25,50.75,51.15,344200,49.05616
2014-09-23,51.7,52.0,48.2,48.45,352400,46.46668
2014-09-24,48.25,48.8,46.1,47.35,217200,45.41171
2014-09-25,48.5,48.5,44.5,44.9,256400,43.062
2014-09-26,44.0,46.85,42.85,45.6,426500,43.73334
2014-09-29,46.0,48.7,44.9,48.1,736800,46.13101
2014-09-30,48.1,49.85,46.85,47.5,252300,45.55557
2014-10-01,47.4,48.15,46.25,46.55,116000,44.64446
2014-10-02,46.55,46.55,46.55,46.55,0,44.64446
2014-10-03,46.55,46.55,46.55,46.55,0,44.64446
2014-10-06,46.55,46.55,46.55,46.55,0,44.64446
2014-10-07,47.0,47.75,43.45,44.15,190400,42.3427
2014-10-08,44.15,44.9,43.25,43.75,112900,41.95908
2014-10-09,44.5,45.45,43.65,44.25,183300,42.43861
2014-10-10,43.95,43.95,41.9,42.75,151800,41.00001
2014-10-13,42.3,43.4,41.2,43.1,135000,41.33568
2014-10-14,43.3,44.15,42.55,43.45,184400,41.67136
2014-10-15,43.45,43.45,43.45,43.45,0,41.67136
2014-10-16,43.0,43.8,41.5,41.8,144000,40.0889
2014-10-17,42.4,43.7,41.5,42.95,168700,41.19183
2014-10-20,44.5,44.5,43.55,43.7,101300,41.91112
2014-10-21,43.7,44.55,43.1,44.1,88100,42.29475
2014-10-22,44.5,45.45,44.2,44.75,101800,42.91814
2014-10-23,44.75,44.75,44.75,44.75,0,42.91814
2014-10-24,44.75,44.75,44.75,44.75,0,42.91814
2014-10-27,44.9,45.1,42.1,43.95,93000,42.15089
2014-10-28,43.9,45.55,43.1,45.2,137800,43.34972
2014-10-29,45.85,47.8,44.7,47.4,315400,45.45966
2014-10-30,48.2,49.1,47.5,47.75,536700,45.79533
2014-10-31,48.35,48.65,47.1,47.4,179500,45.45966
2014-11-03,48.0,48.9,46.1,48.1,229400,46.13101
2014-11-04,48.1,48.1,48.1,48.1,0,46.13101
2014-11-05,48.65,49.75,47.85,48.35,294600,46.37077
2014-11-06,48.35,48.35,48.35,48.35,0,46.37077
2014-11-07,48.55,48.65,47.4,47.75,100800,45.79533
2014-11-10,48.15,50.9,46.3,47.0,918200,45.07604
