Date,Open,High,Low,Close,Volume,Adj Close
2008-01-25,103.5,106.4,103.45,104.05,235700,104.05
2008-01-28,100.0,100.0,98.85,98.85,14600,98.85
2008-01-29,93.95,103.35,93.95,94.15,321100,94.15
2008-01-30,89.45,93.05,89.45,89.45,111900,89.45
2008-01-31,85.6,89.4,85.0,85.0,228600,85.0
2008-02-01,84.0,86.9,80.75,80.85,221300,80.85
2008-02-04,84.0,84.9,84.0,84.9,38700,84.9
2008-02-05,87.9,89.15,86.0,89.15,134200,89.15
2008-02-06,85.35,93.65,85.35,93.65,384600,93.65
2008-02-07,96.4,98.35,90.2,91.6,341200,91.6
2008-02-08,92.0,95.0,87.05,88.35,185000,88.35
2008-02-11,88.0,89.0,83.95,83.95,56500,83.95
2008-02-12,83.05,84.9,79.75,79.75,51300,79.75
2008-02-13,81.0,81.45,75.8,75.85,64700,75.85
2008-02-14,78.0,79.65,77.15,79.65,78700,79.65
2008-02-15,83.0,83.65,80.05,83.65,80300,83.65
2008-02-18,87.85,87.85,81.0,85.2,217500,85.2
2008-02-19,88.5,88.7,83.5,84.45,91100,84.45
2008-02-20,84.5,84.5,80.3,81.3,62600,81.3
2008-02-21,83.0,85.4,81.2,83.3,95700,83.3
2008-02-22,81.5,85.0,81.15,83.2,62100,83.2
2008-02-25,85.0,87.4,85.0,87.4,193000,87.4
2008-02-26,89.9,91.8,89.0,91.8,155000,91.8
2008-02-27,95.4,96.4,92.5,94.0,156200,94.0
2008-02-28,94.0,98.7,94.0,95.15,256000,95.15
2008-02-29,95.0,97.0,90.4,90.85,184000,90.85
2008-03-03,87.0,88.95,86.35,86.35,87300,86.35
2008-03-04,86.0,87.5,82.05,82.05,33700,82.05
2008-03-05,78.75,80.0,77.95,77.95,69400,77.95
2008-03-07,74.05,77.95,74.05,74.05,12500,74.05
2008-03-10,69.0,72.5,66.65,70.6,111100,70.6
2008-03-11,68.0,77.7,66.0,77.7,141900,77.7
2008-03-12,82.4,85.5,79.55,80.7,188600,80.7
2008-03-13,78.4,78.4,72.75,73.55,114900,73.55
2008-03-14,75.0,75.7,71.2,73.4,86000,73.4
2008-03-17,67.0,72.0,66.1,66.4,105900,66.4
2008-03-18,66.1,70.2,62.95,64.3,117200,64.3
2008-03-19,67.0,70.4,61.4,62.65,88500,62.65
2008-03-24,63.3,64.0,56.4,56.8,74400,56.8
2008-03-25,58.1,61.0,57.0,59.0,196200,59.0
2008-03-26,59.55,61.9,58.05,59.75,101600,59.75
2008-03-27,59.0,65.45,58.0,63.0,207800,63.0
2008-03-28,64.9,69.3,64.0,69.3,169000,69.3
2008-03-31,70.7,76.25,69.8,70.55,367500,70.55
2008-04-01,73.9,76.0,71.4,74.2,256500,74.2
2008-04-02,77.6,77.95,72.0,72.8,189300,72.8
2008-04-03,73.9,73.9,69.7,70.95,66900,70.95
2008-04-04,71.0,71.6,68.05,68.6,61100,68.6
2008-04-07,67.25,72.0,65.55,69.5,105700,69.5
2008-04-08,67.6,71.5,67.6,69.2,40700,69.2
2008-04-09,67.6,70.9,67.4,69.05,45800,69.05
2008-04-10,70.8,71.5,68.5,69.8,56600,69.8
2008-04-11,70.45,72.0,69.6,69.95,66200,69.95
2008-04-15,69.2,73.45,69.0,72.9,108300,72.9
2008-04-16,76.55,76.55,75.0,76.55,131700,76.55
2008-04-17,77.0,80.4,76.0,80.4,328000,80.4
2008-04-21,84.45,84.45,83.5,84.45,28800,84.45
2008-04-22,88.7,88.7,85.0,88.7,380100,88.7
2008-04-23,92.4,92.4,85.0,86.0,236100,86.0
2008-04-24,88.9,88.9,84.0,84.8,96000,84.8
2008-04-25,86.9,86.9,81.0,81.55,74900,81.55
2008-04-28,82.15,85.65,80.6,83.4,143600,83.4
2008-04-29,83.65,85.55,82.7,83.2,73600,83.2
2008-04-30,83.7,86.9,83.3,83.85,145700,83.85
2008-05-02,84.55,86.5,81.6,82.5,98500,82.5
2008-05-05,83.1,85.9,81.5,82.2,157000,82.2
2008-05-06,83.0,83.0,79.1,80.0,76600,80.0
2008-05-07,81.35,83.5,79.35,80.0,124800,80.0
2008-05-08,87.0,87.0,78.15,78.85,49800,78.85
2008-05-09,77.0,82.4,76.15,77.15,198600,77.15
2008-05-12,76.0,77.65,70.2,74.8,139700,74.8
2008-05-13,75.6,80.8,75.05,75.75,143900,75.75
2008-05-14,75.85,79.5,73.5,76.4,155000,76.4
2008-05-15,77.8,79.45,76.7,77.15,157500,77.15
2008-05-16,77.5,78.5,76.0,76.65,47900,76.65
2008-05-20,77.1,77.45,75.2,76.3,39400,76.3
2008-05-21,75.0,83.95,74.25,83.95,254000,83.95
2008-05-22,83.4,87.7,80.5,81.75,558700,81.75
2008-05-23,85.9,85.9,77.4,78.05,367400,78.05
2008-05-26,78.2,78.2,74.9,75.15,101700,75.15
2008-05-27,77.0,79.4,75.1,75.75,156200,75.75
2008-05-28,76.05,77.75,75.0,76.2,74900,76.2
2008-05-29,77.0,78.0,74.05,74.75,50700,74.75
2008-05-30,75.9,76.9,71.05,72.9,171800,72.9
2008-06-02,72.65,76.0,70.0,70.75,132000,70.75
2008-06-03,69.75,71.0,67.5,69.7,83200,69.7
2008-06-04,71.4,71.5,65.55,66.95,64700,66.95
2008-06-05,66.5,67.9,65.05,66.95,69900,66.95
2008-06-06,68.0,68.5,65.2,66.4,101900,66.4
2008-06-09,63.15,64.0,60.85,62.0,56800,62.0
2008-06-10,61.0,66.5,61.0,62.95,107100,62.95
2008-06-11,64.8,65.0,63.0,63.65,108600,63.65
2008-06-12,61.25,67.5,61.25,66.35,98100,66.35
2008-06-13,67.0,67.5,64.55,66.3,72700,66.3
2008-06-16,67.25,68.0,65.1,65.7,53800,65.7
2008-06-17,65.0,68.15,65.0,67.05,97100,67.05
2008-06-18,67.8,69.9,65.6,66.35,103900,66.35
2008-06-19,65.1,67.8,64.5,65.1,78100,65.1
2008-06-20,67.0,67.0,61.4,62.0,60000,62.0
2008-06-23,61.0,61.5,58.3,59.05,48900,59.05
2008-06-24,60.15,61.25,56.0,57.55,54900,57.55
2008-06-25,53.15,59.0,53.15,58.3,66000,58.3
2008-06-26,59.0,61.0,56.75,58.7,35500,58.7
2008-06-27,53.2,57.5,53.2,56.25,35800,56.25
2008-06-30,55.25,57.35,52.65,53.25,38300,53.25
2008-07-01,52.65,53.1,48.05,48.85,45700,48.85
2008-07-02,45.2,50.65,44.2,49.5,68700,49.5
2008-07-03,48.1,48.9,46.5,46.85,32400,46.85
2008-07-04,47.5,48.25,46.1,47.4,51200,47.4
2008-07-07,48.0,56.9,48.0,54.2,265900,54.2
2008-07-08,54.05,56.9,51.0,54.6,172400,54.6
2008-07-09,57.0,60.0,56.8,58.45,154600,58.45
2008-07-10,56.1,59.0,56.1,58.15,62800,58.15
2008-07-11,57.9,60.85,56.1,56.8,83700,56.8
2008-07-14,57.95,59.9,55.4,56.95,57000,56.95
2008-07-15,56.45,56.9,53.35,54.0,60100,54.0
2008-07-16,54.05,56.4,51.0,51.75,36800,51.75
2008-07-17,53.9,56.0,52.4,53.25,79200,53.25
2008-07-18,53.0,54.0,52.25,53.1,41300,53.1
2008-07-21,53.8,53.8,51.55,52.5,37200,52.5
2008-07-22,53.8,56.3,52.6,55.0,103300,55.0
2008-07-23,57.0,65.4,57.0,60.7,195400,60.7
2008-07-24,62.5,72.85,61.05,72.1,803500,72.1
2008-07-25,72.4,79.9,70.15,75.6,1487600,75.6
2008-07-28,75.0,78.8,73.2,76.05,450500,76.05
2008-07-29,76.15,76.15,70.05,71.15,171700,71.15
2008-07-30,73.4,76.35,72.1,73.35,303800,73.35
2008-07-31,74.0,74.0,70.15,71.35,123700,71.35
2008-08-01,71.0,78.5,69.25,78.5,388500,78.5
2008-08-04,80.1,80.9,75.1,75.85,415600,75.85
2008-08-05,76.0,78.7,75.05,75.5,173100,75.5
2008-08-06,78.0,80.5,74.4,75.9,585600,75.9
2008-08-07,76.5,79.7,75.55,77.2,430900,77.2
2008-08-08,76.5,80.25,76.0,77.2,372100,77.2
2008-08-11,78.5,79.0,75.8,76.45,144200,76.45
2008-08-12,77.05,77.7,74.4,74.95,129600,74.95
2008-08-13,74.0,76.8,72.5,73.75,94100,73.75
2008-08-14,74.0,74.5,70.25,71.15,56100,71.15
2008-08-18,73.0,73.4,69.6,70.1,75500,70.1
2008-08-19,69.7,70.4,67.5,68.65,62800,68.65
2008-08-20,68.9,72.7,68.9,71.5,165900,71.5
2008-08-21,70.6,73.75,68.8,70.1,99100,70.1
2008-08-22,69.05,70.45,67.2,67.3,14200,67.3
2008-08-25,69.0,70.95,67.0,68.7,11800,68.7
2008-08-26,66.65,67.85,65.0,65.5,24400,65.5
2008-08-27,65.55,66.9,64.65,65.0,11500,65.0
2008-08-28,65.0,65.0,62.05,62.6,12700,62.6
2008-08-29,64.2,65.75,64.2,65.0,15200,65.0
2008-09-01,64.0,66.0,61.45,63.5,19500,63.5
2008-09-02,62.45,65.8,62.4,64.0,23100,64.0
2008-09-04,65.9,65.9,63.45,63.65,6300,63.65
2008-09-05,62.95,64.0,62.05,62.35,12000,62.35
2008-09-08,64.9,65.4,63.0,63.0,15600,63.0
2008-09-09,62.2,64.0,62.2,62.6,6500,62.6
2008-09-10,62.0,63.75,61.5,61.5,9900,61.5
2008-09-11,62.0,63.15,60.65,61.65,10200,61.65
2008-09-12,60.0,63.15,59.8,60.95,8700,60.95
2008-09-15,59.0,59.0,57.05,57.05,5800,57.05
2008-09-16,54.45,54.45,54.2,54.2,12000,54.2
2008-09-17,54.4,56.9,53.0,53.9,17900,53.9
2008-09-18,53.5,54.6,51.65,54.05,18800,54.05
2008-09-19,54.55,56.5,54.0,54.0,20600,54.0
2008-09-22,54.75,56.45,51.8,54.9,22700,54.9
2008-09-23,53.8,54.85,51.85,52.75,14800,52.75
2008-09-24,53.5,54.0,51.1,51.5,8100,51.5
2008-09-25,50.6,54.0,50.6,51.35,4000,51.35
2008-09-26,51.5,52.75,48.9,50.0,8900,50.0
2008-09-29,49.0,49.8,46.85,46.85,8200,46.85
2008-09-30,45.95,48.0,44.55,46.1,42100,46.1
2008-10-01,46.75,48.0,45.8,47.75,5700,47.75
2008-10-03,49.0,49.75,45.15,45.15,12400,45.15
2008-10-06,45.0,45.75,43.5,43.5,9400,43.5
2008-10-07,44.9,44.9,41.35,41.35,9300,41.35
2008-10-08,40.55,40.55,39.3,39.3,6100,39.3
2008-10-10,37.7,38.35,37.35,37.35,7400,37.35
2008-10-13,36.95,39.0,36.95,38.05,13700,38.05
2008-10-14,39.55,39.85,39.0,39.25,17400,39.25
2008-10-15,39.05,39.1,37.9,37.9,3700,37.9
2008-10-16,36.4,36.4,36.0,36.0,3700,36.0
2008-10-17,34.5,36.95,34.2,34.25,10800,34.25
2008-10-20,33.0,33.7,32.5,32.8,7600,32.8
2008-10-21,32.75,33.3,31.1,33.2,8900,33.2
2008-10-22,32.0,33.5,31.3,31.35,6000,31.35
2008-10-23,31.8,32.0,30.45,30.55,6100,30.55
2008-10-24,29.1,30.4,29.05,29.05,4300,29.05
2008-10-27,28.8,28.8,27.6,27.6,3200,27.6
2008-10-28,28.0,29.0,28.0,29.0,1400,29.0
2008-10-29,29.75,30.4,28.0,29.0,5600,29.0
2008-10-31,28.0,30.15,28.0,30.15,9900,30.15
2008-11-03,31.1,31.2,30.75,31.2,15800,31.2
2008-11-04,31.0,32.75,29.8,32.1,11400,32.1
2008-11-05,34.2,34.2,31.05,31.05,16700,31.05
2008-11-06,29.8,30.9,29.75,30.3,4000,30.3
2008-11-07,31.0,31.35,28.65,29.5,4300,29.5
2008-11-10,29.4,31.25,29.4,31.25,9200,31.25
2008-11-11,32.2,32.2,29.7,31.0,9100,31.0
2008-11-12,31.5,31.9,30.0,31.15,4800,31.15
2008-11-14,31.0,31.0,29.25,29.3,9900,29.3
2008-11-17,29.0,29.0,28.1,28.1,3300,28.1
2008-11-18,28.0,28.0,26.9,26.9,3900,26.9
2008-11-19,25.6,27.0,25.55,25.55,4700,25.55
2008-11-20,24.35,25.8,24.35,24.35,3300,24.35
2008-11-21,24.35,24.35,23.15,23.35,4100,23.35
2008-11-24,22.65,24.45,22.65,24.0,10700,24.0
2008-11-25,25.2,25.2,23.0,24.9,7100,24.9
2008-11-26,23.0,24.45,22.7,23.0,8800,23.0
2008-11-28,22.95,23.95,21.9,23.0,9500,23.0
2008-12-01,22.0,23.85,21.9,23.7,9500,23.7
2008-12-02,23.15,23.75,22.7,22.8,7400,22.8
2008-12-03,23.8,23.95,23.0,23.9,19300,23.9
2008-12-04,24.0,25.1,23.85,25.1,20300,25.1
2008-12-05,26.4,26.4,25.2,26.3,51500,26.3
2008-12-08,27.65,27.65,25.4,25.8,25100,25.8
2008-12-10,26.05,27.0,25.2,26.65,10000,26.65
2008-12-11,26.7,28.0,25.85,28.0,37100,28.0
2008-12-12,28.5,29.4,27.0,29.4,20700,29.4
2008-12-15,30.6,30.9,30.6,30.9,12600,30.9
2008-12-16,32.4,32.45,31.0,32.45,12900,32.45
2008-12-17,34.1,34.1,31.0,31.5,44800,31.5
2008-12-18,30.55,33.1,30.0,33.1,22300,33.1
2008-12-19,34.45,34.8,32.0,34.8,55200,34.8
2008-12-22,35.0,35.95,33.1,33.1,21400,33.1
2008-12-23,32.0,33.7,31.45,31.65,14600,31.65
2008-12-24,31.5,32.0,30.5,31.0,16300,31.0
2008-12-25,31.0,31.0,31.0,31.0,0,31.0
2008-12-26,31.0,32.4,29.45,30.05,17900,30.05
2008-12-29,29.6,30.55,28.55,28.9,25100,28.9
2008-12-30,30.35,30.35,28.45,28.85,40900,28.85
2008-12-31,29.0,30.2,28.75,29.65,38200,29.65
2009-01-01,30.4,31.15,30.0,31.15,14900,31.15
2009-01-02,32.5,32.75,32.5,32.75,22000,32.75
2009-01-05,33.6,34.25,31.5,32.1,34700,32.1
2009-01-06,32.75,33.2,31.6,31.9,22400,31.9
2009-01-07,31.7,32.9,28.75,28.85,36700,28.85
2009-01-08,29.25,29.25,29.25,29.25,0,29.25
2009-01-09,27.55,28.25,26.0,26.05,38200,26.05
2009-01-12,26.45,28.4,25.1,26.7,22000,26.7
2009-01-13,26.1,28.0,25.7,25.85,8500,25.85
2009-01-14,27.5,27.5,26.2,27.25,13200,27.25
2009-01-15,26.0,27.0,25.05,26.4,12200,26.4
2009-01-16,26.5,27.9,26.2,26.55,21700,26.55
2009-01-19,26.9,27.6,26.75,27.1,6800,27.1
2009-01-20,25.95,27.2,25.95,26.7,7400,26.7
2009-01-21,26.25,29.4,26.25,28.1,61400,28.1
2009-01-22,28.45,29.0,25.8,26.15,25600,26.15
2009-01-23,27.2,27.3,25.5,25.95,15200,25.95
2009-01-27,26.0,26.8,25.25,25.55,21300,25.55
2009-01-28,25.65,27.8,25.6,26.25,37900,26.25
2009-01-29,27.55,28.35,25.85,26.65,73500,26.65
2009-01-30,25.2,27.4,25.2,26.7,22900,26.7
2009-02-02,26.75,27.5,26.55,26.7,16500,26.7
2009-02-03,27.9,27.9,25.5,26.0,6800,26.0
2009-02-04,26.85,26.85,25.6,25.95,12300,25.95
2009-02-05,25.15,27.5,25.05,26.05,25400,26.05
2009-02-06,26.2,28.65,25.8,28.1,54100,28.1
2009-02-09,28.1,29.1,27.3,27.5,20300,27.5
2009-02-10,27.55,30.0,27.55,29.75,54000,29.75
2009-02-11,29.05,32.75,27.1,31.8,93300,31.8
2009-02-12,31.5,34.45,31.5,32.4,163700,32.4
2009-02-13,33.0,34.2,31.6,32.95,123200,32.95
2009-02-16,33.0,33.5,30.5,30.8,27700,30.8
2009-02-17,29.7,30.5,29.0,29.15,11200,29.15
2009-02-18,28.25,32.1,28.25,32.1,167400,32.1
2009-02-19,32.9,34.0,31.25,31.85,164700,31.85
2009-02-20,31.05,31.45,30.2,30.6,23300,30.6
2009-02-24,30.0,30.45,28.0,29.1,19600,29.1
2009-02-25,29.25,30.5,29.15,29.45,18700,29.45
2009-02-26,29.75,30.2,28.55,29.4,27700,29.4
2009-02-27,29.2,29.85,28.6,28.95,13400,28.95
2009-03-02,29.95,31.85,29.55,31.85,184500,31.85
2009-03-03,32.0,33.4,30.45,30.85,149700,30.85
2009-03-04,30.0,31.65,28.4,29.0,51600,29.0
2009-03-05,29.25,30.0,27.35,27.8,28100,27.8
2009-03-06,27.25,28.85,26.5,27.5,70600,27.5
2009-03-09,26.3,27.5,26.15,26.7,40500,26.7
2009-03-12,27.5,27.6,26.35,26.65,19200,26.65
2009-03-13,27.75,27.9,26.5,27.05,21300,27.05
2009-03-16,27.25,27.9,27.05,27.6,24400,27.6
2009-03-17,27.6,30.3,27.1,28.45,43500,28.45
2009-03-18,29.85,29.85,28.85,29.25,34600,29.25
2009-03-19,30.0,30.35,28.2,28.7,15800,28.7
2009-03-20,28.6,31.2,28.05,28.5,81100,28.5
2009-03-23,29.0,34.2,28.6,34.2,245300,34.2
2009-03-24,35.5,37.6,31.3,32.4,382400,32.4
2009-03-25,32.0,37.25,30.7,34.85,298500,34.85
2009-03-26,37.7,38.75,36.05,36.75,726100,36.75
2009-03-27,37.8,39.2,36.6,37.05,176200,37.05
2009-03-30,35.0,37.3,33.0,36.6,97000,36.6
2009-03-31,36.8,37.0,35.15,35.65,46100,35.65
2009-04-01,36.0,38.5,32.35,36.55,109300,36.55
2009-04-02,37.9,37.95,36.75,37.0,82200,37.0
2009-04-06,38.2,39.15,37.0,38.2,107200,38.2
2009-04-07,38.0,38.0,38.0,38.0,0,38.0
2009-04-08,36.0,41.15,36.0,39.65,225100,39.65
2009-04-09,40.7,47.6,40.7,42.55,374300,42.55
2009-04-10,42.55,42.55,42.55,42.55,0,42.55
2009-04-13,43.0,50.7,40.25,48.65,833200,48.65
2009-04-14,40.25,40.25,40.25,40.25,0,40.25
2009-04-15,47.5,50.9,47.0,48.3,479600,48.3
2009-04-16,48.5,49.7,43.5,43.55,227100,43.55
2009-04-17,43.75,45.8,40.65,41.65,182400,41.65
2009-04-20,43.4,43.75,42.0,42.95,95100,42.95
2009-04-21,42.1,42.3,41.1,41.4,61100,41.4
2009-04-22,41.15,43.0,40.05,40.35,46000,40.35
2009-04-23,40.2,41.0,40.1,40.25,42500,40.25
2009-04-24,40.15,42.0,40.0,40.15,42500,40.15
2009-04-27,40.8,41.85,39.25,39.8,46700,39.8
2009-04-28,39.0,40.25,37.0,37.25,42000,37.25
2009-04-29,39.3,39.45,36.7,37.85,33100,37.85
2009-04-30,37.9,37.9,37.9,37.9,0,37.9
2009-05-01,37.9,37.9,37.9,37.9,0,37.9
2009-05-04,39.8,39.9,38.15,39.6,59700,39.6
2009-05-05,39.75,41.0,39.5,39.85,51300,39.85
2009-05-06,38.7,41.85,38.7,39.95,80600,39.95
2009-05-07,40.9,42.7,40.3,41.75,122100,41.75
2009-05-08,43.0,45.2,41.0,42.25,189800,42.25
2009-05-11,43.9,43.9,40.3,40.75,34400,40.75
2009-05-12,40.0,41.2,39.8,40.7,27300,40.7
2009-05-13,41.0,44.5,40.4,42.25,133700,42.25
2009-05-14,40.65,42.7,39.5,41.5,94400,41.5
2009-05-15,41.0,46.8,41.0,44.15,738100,44.15
2009-05-18,51.95,53.0,49.5,53.0,11100,53.0
2009-05-19,56.05,61.9,53.5,56.3,726500,56.3
2009-05-20,56.7,61.5,55.5,60.3,412900,60.3
2009-05-21,59.1,64.0,59.1,60.85,236000,60.85
2009-05-22,61.4,61.9,57.05,59.75,133400,59.75
2009-05-25,60.45,65.75,60.45,65.75,266500,65.75
2009-05-26,68.0,71.8,65.0,66.3,469000,66.3
2009-05-27,67.0,72.95,67.0,72.95,705800,72.95
2009-05-28,75.4,77.65,73.95,74.75,404900,74.75
2009-05-29,78.5,81.95,76.0,76.5,401700,76.5
2009-06-01,79.0,80.3,77.1,77.95,179800,77.95
2009-06-02,80.5,80.5,74.05,75.9,185600,75.9
2009-06-03,76.9,76.9,74.0,74.65,143200,74.65
2009-06-04,78.4,78.4,78.4,78.4,55200,78.4
2009-06-05,82.35,82.35,78.4,80.1,348400,80.1
2009-06-08,81.9,81.9,76.1,76.1,69500,76.1
2009-06-09,72.35,77.0,72.3,75.2,109200,75.2
2009-06-10,76.05,78.75,73.0,73.65,71100,73.65
2009-06-11,74.0,74.0,70.15,71.8,62700,71.8
2009-06-12,73.2,73.2,68.3,69.05,52800,69.05
2009-06-15,70.0,70.4,65.95,66.35,35900,66.35
2009-06-16,64.9,68.9,63.05,68.2,52700,68.2
2009-06-17,68.8,69.9,65.1,65.8,39100,65.8
2009-06-18,64.6,68.95,62.55,67.5,70400,67.5
2009-06-19,68.9,69.0,64.25,65.25,63800,65.25
2009-06-22,67.0,67.0,62.0,63.7,24900,63.7
2009-06-23,62.9,66.5,61.0,65.2,58400,65.2
2009-06-24,65.0,66.7,65.0,65.65,26800,65.65
2009-06-25,65.0,67.0,63.6,64.25,23300,64.25
2009-06-26,66.0,67.5,64.6,67.5,57800,67.5
2009-06-29,68.0,69.5,65.9,66.6,45700,66.6
2009-06-30,67.05,67.5,63.55,64.15,20800,64.15
2009-07-01,64.9,67.4,63.0,64.15,96200,64.15
2009-07-02,65.55,67.4,64.7,67.35,228100,67.35
2009-07-03,66.9,69.4,66.4,68.45,116600,68.45
2009-07-06,70.1,71.9,65.05,65.1,228600,65.1
2009-07-07,65.4,65.4,59.5,62.05,56600,62.05
2009-07-08,60.05,63.0,57.15,58.95,81500,58.95
2009-07-09,59.0,60.15,57.2,58.7,44900,58.7
2009-07-10,59.1,59.4,53.25,56.25,35300,56.25
2009-07-13,55.9,56.0,50.65,51.15,50800,51.15
2009-07-14,54.0,54.5,51.6,53.1,42000,53.1
2009-07-15,54.75,58.45,54.5,58.45,40100,58.45
2009-07-16,60.4,63.0,59.0,60.1,118100,60.1
2009-07-17,60.0,62.0,59.15,59.7,62700,59.7
2009-07-20,60.0,62.85,60.0,62.35,75500,62.35
2009-07-21,62.35,68.6,60.1,67.75,312100,67.75
2009-07-22,68.6,68.9,64.4,64.85,97300,64.85
2009-07-23,66.0,67.85,65.1,65.6,35300,65.6
2009-07-24,66.1,67.4,65.1,65.35,33400,65.35
2009-07-27,66.4,67.9,64.8,65.95,42700,65.95
2009-07-28,66.0,68.9,65.35,67.2,51000,67.2
2009-07-29,66.5,68.5,63.85,66.95,80800,66.95
2009-07-30,65.75,70.3,65.3,70.3,316600,70.3
2009-07-31,71.75,72.3,67.1,67.65,145200,67.65
2009-08-03,68.0,69.9,67.1,69.25,76800,69.25
2009-08-04,70.25,70.45,67.2,67.7,60400,67.7
2009-08-05,67.9,70.3,67.1,67.65,87900,67.65
2009-08-06,68.0,68.7,64.7,65.2,91000,65.2
2009-08-07,63.25,66.2,62.1,62.55,51800,62.55
2009-08-10,63.75,64.75,61.15,61.45,21300,61.45
2009-08-11,60.1,64.0,59.45,62.1,27700,62.1
2009-08-12,60.2,62.4,60.0,61.65,33500,61.65
2009-08-13,64.6,64.75,62.2,64.75,44900,64.75
2009-08-14,65.9,66.7,63.25,63.6,43400,63.6
2009-08-17,62.0,63.25,61.25,61.55,28600,61.55
2009-08-18,61.6,62.95,59.3,62.05,19300,62.05
2009-08-19,63.0,63.6,60.0,60.2,31300,60.2
2009-08-20,60.2,62.2,60.2,61.3,24700,61.3
2009-08-21,60.1,63.35,60.1,62.05,40800,62.05
2009-08-24,63.1,64.5,61.8,62.1,45200,62.1
2009-08-25,61.5,62.7,61.15,62.0,27200,62.0
2009-08-26,63.0,64.2,62.0,63.25,37900,63.25
2009-08-27,62.6,63.9,62.6,63.25,36400,63.25
2009-08-28,65.0,65.9,62.7,64.55,54700,64.55
2009-08-31,63.9,67.15,63.5,65.8,84300,65.8
2009-09-01,66.8,66.85,63.2,63.55,47800,63.55
2009-09-02,63.9,65.0,62.1,62.75,26300,62.75
2009-09-03,63.9,65.0,62.7,63.0,23400,63.0
2009-09-04,63.5,63.5,62.5,62.75,19000,62.75
2009-09-07,63.1,65.15,63.1,64.5,36200,64.5
2009-09-08,65.4,67.95,64.05,64.75,71200,64.75
2009-09-09,64.75,65.75,62.7,63.75,36500,63.75
2009-09-10,64.55,64.9,62.2,62.75,23400,62.75
2009-09-11,63.15,63.55,61.8,62.5,27000,62.5
2009-09-14,61.9,68.75,61.9,66.8,409200,66.8
2009-09-15,67.65,67.65,64.2,64.55,108000,64.55
2009-09-16,65.3,67.0,64.0,64.4,123400,64.4
2009-09-17,65.5,65.5,63.5,64.7,59200,64.7
2009-09-18,64.25,66.4,64.0,64.25,50400,64.25
2009-09-21,64.0,64.0,64.0,64.0,0,64.0
2009-09-22,64.9,67.9,60.5,65.65,126000,65.65
2009-09-23,65.5,66.75,64.0,64.3,45900,64.3
2009-09-24,64.85,66.0,63.3,64.35,59600,64.35
2009-09-25,64.7,69.9,63.85,68.2,196200,68.2
2009-09-28,69.15,69.15,69.15,69.15,0,69.15
2009-09-29,70.0,71.35,67.15,68.15,170500,68.15
2009-09-30,70.4,75.0,70.4,75.0,1578700,75.0
2009-10-01,77.3,77.3,71.7,72.8,481400,72.8
2009-10-02,71.8,71.8,71.8,71.8,0,71.8
2009-10-05,70.0,72.9,68.25,68.8,84200,68.8
2009-10-06,70.5,70.9,66.5,67.95,76600,67.95
2009-10-07,69.9,70.0,66.5,67.05,84400,67.05
2009-10-08,68.25,70.5,65.4,66.4,119200,66.4
2009-10-09,67.45,69.5,65.6,66.25,89000,66.25
2009-10-12,66.95,67.75,66.15,66.75,43500,66.75
2009-10-13,66.45,66.45,66.45,66.45,0,66.45
2009-10-14,67.05,69.5,67.0,67.6,96600,67.6
2009-10-15,68.1,68.45,66.6,67.05,42300,67.05
2009-10-16,67.1,70.1,66.3,67.35,80800,67.35
2009-10-19,67.5,67.5,67.5,67.5,0,67.5
2009-10-20,68.9,69.1,66.4,66.8,69400,66.8
2009-10-21,66.8,70.55,66.65,67.9,215600,67.9
2009-10-22,67.6,69.8,65.6,66.25,98000,66.25
2009-10-23,67.75,68.2,65.65,66.15,33100,66.15
2009-10-26,66.3,66.7,64.45,65.05,39500,65.05
2009-10-27,64.6,65.0,59.05,59.95,115500,59.95
2009-10-28,60.0,60.5,58.5,59.25,42100,59.25
2009-10-29,58.25,58.7,57.0,57.55,22400,57.55
2009-10-30,58.7,62.0,57.2,57.95,38500,57.95
2009-11-02,57.25,57.25,57.25,57.25,0,57.25
2009-11-03,57.0,57.0,54.15,54.75,30400,54.75
2009-11-04,55.6,59.85,55.1,56.25,35800,56.25
2009-11-05,56.65,58.5,55.1,57.7,61900,57.7
2009-11-06,59.6,63.5,59.6,63.5,83600,63.5
2009-11-09,65.7,67.6,64.05,64.4,151700,64.4
2009-11-10,65.9,77.3,63.85,75.95,2162600,75.95
2009-11-11,78.05,82.35,76.5,79.8,3568400,79.8
2009-11-12,80.0,80.0,73.3,74.4,821500,74.4
2009-11-13,71.2,77.7,70.35,73.7,2257100,73.7
2009-11-16,74.05,75.0,72.6,74.15,448900,74.15
2009-11-17,74.95,76.35,73.4,73.95,415500,73.95
2009-11-18,74.5,75.7,71.4,72.45,263900,72.45
2009-11-19,72.0,75.3,70.0,70.95,571000,70.95
2009-11-20,70.3,70.65,68.5,69.4,270900,69.4
2009-11-23,71.35,76.35,71.05,73.0,476600,73.0
2009-11-24,73.5,73.6,70.7,71.65,131300,71.65
2009-11-25,72.55,72.65,69.3,69.65,99200,69.65
2009-11-26,69.0,69.95,67.25,67.8,100000,67.8
2009-11-27,66.1,66.5,63.2,65.05,156300,65.05
2009-11-30,66.0,69.5,65.85,67.25,169100,67.25
2009-12-01,65.5,69.8,65.15,68.35,143700,68.35
2009-12-02,69.9,69.9,68.1,68.25,75200,68.25
2009-12-03,68.25,70.4,67.1,68.15,126200,68.15
2009-12-04,67.25,69.95,67.25,67.85,118700,67.85
