Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,461.65,464.95,461.0,463.4,141400,461.2053
2013-02-25,461.5,468.0,460.2,463.45,70000,461.2551
2013-02-26,460.5,464.8,460.5,463.1,65900,460.9067
2013-02-27,462.75,466.9,461.55,462.5,91900,460.3095
2013-02-28,463.05,465.0,459.05,461.1,73100,458.9162
2013-03-01,459.1,463.75,454.95,460.5,127900,458.319
2013-03-04,456.0,475.6,456.0,460.1,223100,457.9209
2013-03-05,460.0,464.9,456.1,463.55,154000,461.3546
2013-03-06,465.0,466.85,462.25,465.9,139100,463.6934
2013-03-07,463.8,465.5,462.0,463.35,101800,461.1555
2013-03-08,463.4,465.5,462.15,463.35,37200,461.1555
2013-03-11,466.65,466.65,461.0,463.5,63300,461.3048
2013-03-12,462.1,465.5,459.3,461.15,94100,458.9659
2013-03-13,458.0,462.6,458.0,459.75,42000,457.5726
2013-03-14,459.65,464.5,457.0,461.7,55400,459.5133
2013-03-15,459.35,463.9,458.0,460.2,137200,458.0204
2013-03-18,453.0,462.0,453.0,459.85,36700,457.6721
2013-03-19,458.35,460.0,455.0,458.15,52400,455.9801
2013-03-20,456.6,457.95,455.4,457.0,38900,454.8356
2013-03-21,456.25,458.1,452.3,456.05,69400,453.8901
2013-03-22,453.1,459.95,453.1,456.25,36600,454.0891
2013-03-25,464.9,464.9,455.15,457.55,36300,455.383
2013-03-26,455.35,458.2,454.15,456.85,37600,454.6863
2013-03-27,456.85,456.85,456.85,456.85,0,454.6863
2013-03-28,454.15,459.4,452.1,458.25,138100,456.0797
2013-03-29,458.25,458.25,458.25,458.25,0,456.0797
2013-04-01,455.05,458.85,455.05,457.55,37800,455.383
2013-04-02,453.05,462.85,453.05,460.25,54800,458.0702
2013-04-03,458.0,460.9,458.0,459.45,37000,457.274
2013-04-04,456.3,459.0,451.25,454.6,44900,452.447
2013-04-05,456.5,456.5,452.5,453.45,28100,451.3024
2013-04-08,454.8,455.8,452.6,454.0,126400,451.8498
2013-04-09,460.0,460.8,451.95,453.6,111300,451.4517
2013-04-10,455.05,458.9,452.2,457.8,106000,455.6318
2013-04-11,461.55,461.55,452.95,455.9,95100,453.7408
2013-04-12,460.0,460.0,454.0,456.25,65200,454.0891
2013-04-15,452.2,461.5,452.05,454.65,152700,452.4967
2013-04-16,455.3,458.95,452.0,454.6,52700,452.447
2013-04-17,455.0,460.9,454.1,455.1,65400,452.9446
2013-04-18,458.5,458.8,454.5,456.45,78800,454.2882
2013-04-19,456.45,456.45,456.45,456.45,0,454.2882
2013-04-22,454.2,467.7,453.0,457.15,63400,454.9849
2013-04-23,459.0,460.65,454.0,456.2,57300,454.0394
2013-04-24,456.2,456.2,456.2,456.2,0,454.0394
2013-04-25,459.5,459.55,455.0,455.6,25100,453.4422
2013-04-26,455.75,458.95,455.5,456.25,30900,454.0891
2013-04-29,458.7,458.7,454.55,456.7,70400,454.537
2013-04-30,459.05,459.9,454.05,456.7,55300,454.537
2013-05-01,456.7,456.7,456.7,456.7,0,454.537
2013-05-02,459.85,460.5,454.1,458.25,108500,456.0797
2013-05-03,458.75,460.5,454.55,455.9,177900,453.7408
2013-05-06,456.9,467.7,454.85,461.75,574500,459.5631
2013-05-07,466.15,473.4,459.0,465.2,229100,462.9968
2013-05-08,464.1,468.0,460.45,463.0,187900,460.8072
2013-05-09,463.0,466.85,459.0,461.0,220000,458.8166
2013-05-10,463.05,464.85,459.35,460.7,261300,458.5181
2013-05-13,458.4,464.0,458.4,459.5,215900,457.3238
2013-05-14,461.05,461.95,458.4,460.05,289600,457.8711
2013-05-15,460.0,468.5,459.5,467.25,389100,465.037
2013-05-16,463.5,470.8,463.0,465.25,352700,463.0465
2013-05-17,462.95,469.0,462.95,464.05,225500,461.8522
2013-05-20,465.25,466.0,463.5,464.3,188700,462.101
2013-05-21,463.0,469.4,462.05,464.35,126500,462.1508
2013-05-22,457.5,465.15,457.5,462.35,40800,460.1603
2013-05-23,458.65,464.9,458.65,460.35,35500,458.1697
2013-05-24,466.9,467.0,460.05,464.3,55700,462.101
2013-05-27,458.3,466.6,458.25,465.35,62200,463.1461
2013-05-28,466.0,468.0,460.3,464.8,69800,462.5986
2013-05-29,464.85,466.6,462.5,463.4,58800,461.2053
2013-05-30,462.0,466.45,462.0,464.5,230000,462.3001
2013-05-31,463.0,467.45,463.0,464.0,416600,461.8024
2013-06-03,463.95,465.0,463.65,464.6,235900,462.3996
2013-06-04,464.95,471.5,463.7,465.4,257900,463.1958
2013-06-05,468.0,469.5,462.1,463.55,469800,461.3546
2013-06-06,459.8,466.0,459.8,463.65,809100,461.4541
2013-06-07,466.0,466.9,459.95,464.1,311300,461.902
2013-06-10,466.9,467.8,462.2,464.85,161200,462.6484
2013-06-11,461.1,466.25,461.1,463.25,108400,461.056
2013-06-12,464.95,464.95,457.95,462.9,63600,460.7076
2013-06-13,458.7,465.85,458.7,462.0,73300,459.8119
2013-06-14,468.0,468.0,461.25,463.1,72500,460.9067
2013-06-17,460.0,468.85,460.0,466.1,232500,463.8925
2013-06-18,473.0,473.1,459.1,467.55,133500,465.3356
2013-06-19,468.0,470.5,464.6,466.25,72300,464.0418
2013-06-20,463.0,467.5,460.5,461.4,56300,459.2147
2013-06-21,461.95,464.95,461.9,462.35,32400,460.1603
2013-06-24,462.4,464.7,460.1,463.3,80200,461.1057
2013-06-25,470.0,470.0,462.15,464.0,42800,461.8024
2013-06-26,459.0,464.9,458.55,462.05,60800,459.8617
2013-06-27,462.85,464.0,462.2,462.65,86400,460.4588
2013-06-28,461.25,465.4,461.2,464.55,60700,462.3498
2013-07-01,464.0,467.75,462.25,464.4,37000,462.2005
2013-07-02,462.95,466.3,462.95,463.55,34700,461.3546
2013-07-03,461.3,464.95,460.1,460.65,80300,458.4683
2013-07-04,463.0,463.0,460.0,461.1,24300,458.9162
2013-07-05,455.2,468.0,455.2,462.35,22900,460.1603
2013-07-08,462.9,463.75,461.0,462.25,61400,460.0607
2013-07-09,462.25,464.9,461.0,461.8,70500,459.6128
2013-07-10,450.6,463.5,450.55,463.1,67200,460.9067
2013-07-11,461.5,465.8,461.5,463.35,80000,461.1555
2013-07-12,463.9,466.0,463.5,465.0,140200,462.7977
2013-07-15,463.15,466.95,462.0,464.35,42500,462.1508
2013-07-16,465.35,465.35,461.0,462.8,39500,460.6081
2013-07-17,462.1,464.75,462.0,462.2,57600,460.011
2013-07-18,463.6,464.85,461.0,463.7,90900,461.5039
2013-07-19,462.0,464.65,461.05,462.9,44500,460.7076
2013-07-22,462.85,463.95,461.95,463.05,39500,460.8569
2013-07-23,462.25,465.8,462.2,463.1,74600,460.9067
2013-07-24,462.95,463.55,459.95,460.6,68800,458.4185
2013-07-25,460.05,463.0,460.0,460.9,91600,458.7171
2013-07-26,459.45,462.0,459.4,460.2,33900,458.0204
2013-07-29,456.0,461.4,456.0,460.1,95600,457.9209
2013-07-30,460.1,462.0,460.0,460.3,28200,458.1199
2013-07-31,460.1,462.0,458.8,461.2,28000,459.0157
2013-08-01,456.05,465.95,456.05,460.65,42800,458.4683
2013-08-02,456.05,463.1,456.05,461.55,53100,459.364
2013-08-05,457.0,462.0,457.0,461.6,41900,459.4138
2013-08-06,460.0,462.0,459.0,460.5,89600,458.319
2013-08-07,454.1,464.8,454.1,460.75,43300,458.5678
2013-08-08,460.15,461.0,460.0,460.1,28500,457.9209
2013-08-09,460.1,460.1,460.1,460.1,0,457.9209
2013-08-12,460.05,464.25,460.0,461.85,101600,459.6626
2013-08-13,462.45,462.45,460.1,460.1,71600,457.9209
2013-08-14,455.1,462.0,455.0,459.75,40900,457.5726
2013-08-15,459.75,459.75,459.75,459.75,0,457.5726
2013-08-16,442.0,459.95,442.0,447.8,35500,445.6792
2013-08-19,450.0,451.9,445.55,449.8,84500,447.6697
2013-08-20,451.85,454.95,446.1,451.75,53500,449.6105
2013-08-21,452.0,460.0,450.0,452.75,39100,450.6057
2013-08-22,463.8,463.8,448.5,455.5,132900,453.3427
2013-08-23,460.25,477.6,458.0,460.3,71600,458.1199
2013-08-26,463.0,464.7,457.2,459.9,33400,457.7218
2013-08-27,468.9,468.9,452.15,453.55,38600,451.4019
2013-08-28,455.0,458.0,448.95,455.75,49000,453.5915
2013-08-29,459.5,461.0,450.0,457.6,58400,455.4328
2013-08-30,464.4,464.4,449.9,456.55,67600,454.3877
2013-09-02,462.0,463.75,453.2,461.1,41400,458.9162
2013-09-03,461.0,461.0,449.1,454.15,37200,451.9991
2013-09-04,453.0,459.9,452.0,459.1,51900,456.9257
2013-09-05,462.0,466.8,457.1,459.0,75800,456.8261
2013-09-06,465.0,484.95,457.3,474.1,73600,471.8546
2013-09-09,474.1,474.1,474.1,474.1,0,471.8546
2013-09-10,476.0,486.85,470.0,481.65,44600,479.3688
2013-09-11,485.95,487.0,472.1,482.35,49300,480.0655
2013-09-12,485.0,485.0,474.5,478.4,77600,476.1342
2013-09-13,485.0,487.0,475.05,482.5,234200,480.2148
2013-09-16,485.6,485.6,478.1,482.4,93300,480.6133
2013-09-17,487.5,487.5,477.2,482.45,48400,480.6632
2013-09-18,484.45,484.8,480.25,483.75,36000,481.9583
2013-09-19,489.5,491.85,483.0,489.7,58400,487.8863
2013-09-20,491.25,491.5,483.0,483.9,84500,482.1078
2013-09-23,488.6,488.6,479.95,480.45,36300,478.6706
2013-09-24,485.5,485.5,479.05,480.55,158700,478.7702
2013-09-25,480.0,484.95,479.05,480.2,130600,478.4215
2013-09-26,484.0,484.95,479.0,480.05,124600,478.272
2013-09-27,485.0,485.0,479.8,480.3,68900,478.5211
2013-09-30,482.0,482.0,480.0,480.65,58000,478.8698
2013-10-01,476.5,483.35,475.05,480.0,81500,478.2222
2013-10-02,480.0,480.0,480.0,480.0,0,478.2222
2013-10-03,485.0,485.0,478.4,479.15,231800,477.3754
2013-10-04,482.5,482.5,478.0,479.1,209500,477.3256
2013-10-07,483.0,484.0,474.15,474.8,193100,473.0415
2013-10-08,479.2,479.55,472.1,475.0,350100,473.2407
2013-10-09,479.0,480.8,473.1,479.45,135100,477.6743
2013-10-10,484.5,484.5,477.15,480.1,64200,478.3219
2013-10-11,485.0,485.0,475.3,479.5,107600,477.7241
2013-10-14,482.0,482.7,478.25,479.45,97800,477.6743
2013-10-15,484.5,484.5,478.65,478.95,66700,477.1761
2013-10-16,478.95,478.95,478.95,478.95,0,477.1761
2013-10-17,482.5,482.5,478.35,480.0,83100,478.2222
2013-10-18,482.5,482.5,478.5,480.7,101700,478.9196
2013-10-21,483.0,483.0,478.95,481.0,105900,479.2185
2013-10-22,483.0,483.0,479.0,479.05,42400,477.2757
2013-10-23,483.5,483.5,475.5,477.55,25700,475.7813
2013-10-24,483.5,483.5,478.75,478.75,49000,476.9768
2013-10-25,482.5,482.5,478.0,479.85,37500,478.0728
2013-10-28,482.8,483.0,476.1,479.1,37700,477.3256
2013-10-29,483.5,483.5,475.15,481.25,26600,479.4676
2013-10-30,482.0,483.0,479.0,479.2,31600,477.4252
2013-10-31,481.5,481.95,478.1,480.6,39300,478.82
2013-11-01,466.0,496.0,466.0,491.8,75900,489.9785
2013-11-04,491.8,491.8,491.8,491.8,0,489.9785
2013-11-05,498.0,500.95,491.0,492.75,46300,490.925
2013-11-06,495.0,495.0,489.0,490.35,39200,488.5339
2013-11-07,494.9,500.95,489.0,496.55,57100,494.7109
2013-11-08,496.0,500.95,490.0,494.85,50400,493.0172
2013-11-11,496.65,504.25,485.1,493.75,70200,491.9213
2013-11-12,498.5,500.95,485.1,487.7,51400,485.8937
2013-11-13,494.95,495.0,481.2,483.7,27200,481.9085
2013-11-14,485.5,494.0,484.0,485.95,31600,484.1502
2013-11-15,485.95,485.95,485.95,485.95,0,484.1502
2013-11-18,480.1,485.8,478.0,484.0,44700,482.2074
2013-11-19,489.5,489.5,479.95,485.15,38300,483.3531
2013-11-20,489.5,490.8,482.0,484.35,44600,482.5561
2013-11-21,477.0,485.75,471.15,482.05,49700,480.2646
2013-11-22,487.6,489.9,480.0,482.95,37800,481.1613
2013-11-25,478.0,489.5,478.0,484.5,30800,482.7056
2013-11-26,490.25,490.25,478.6,479.3,28800,477.5248
2013-11-27,485.0,486.5,477.15,479.8,27600,478.0229
2013-11-28,484.2,486.75,479.5,484.1,46300,482.307
2013-11-29,487.0,487.0,481.0,482.4,26600,480.6133
2013-12-02,487.0,491.7,478.55,482.25,49600,480.4639
2013-12-03,478.05,485.0,476.1,480.25,42900,478.4713
2013-12-04,484.5,491.25,477.2,482.7,55300,480.9122
2013-12-05,482.0,485.9,480.6,483.7,27300,481.9085
2013-12-06,487.6,487.6,481.2,483.75,21600,481.9583
2013-12-09,490.25,490.25,481.0,483.65,28400,481.8587
2013-12-10,489.6,489.6,480.5,482.55,18800,480.7628
2013-12-11,488.0,488.5,467.6,483.65,27500,481.8587
2013-12-12,487.55,487.55,480.2,481.35,27100,479.5672
2013-12-13,485.0,485.0,479.0,480.9,25100,479.1189
2013-12-16,484.15,484.15,477.55,482.4,28400,480.6133
2013-12-17,484.9,484.9,478.35,480.5,22600,478.7204
2013-12-18,484.6,484.6,478.3,480.95,24000,479.1687
2013-12-19,484.6,486.85,466.5,482.95,28200,481.1613
2013-12-20,488.2,488.2,479.2,480.9,41200,479.1189
2013-12-23,488.25,488.25,479.05,480.85,36600,479.0691
2013-12-24,484.15,487.0,480.1,480.55,29000,478.7702
2013-12-25,480.55,480.55,480.55,480.55,0,478.7702
2013-12-26,483.7,483.7,479.55,480.25,29800,478.4713
2013-12-27,482.0,486.7,475.25,481.15,48900,479.368
2013-12-30,477.1,485.0,477.1,481.4,30000,479.617
2013-12-31,486.2,486.2,479.3,481.25,36800,479.4676
2014-01-01,485.8,485.8,478.05,480.4,37100,478.6207
2014-01-02,483.9,483.9,479.35,480.25,44300,478.4713
2014-01-03,482.0,483.0,465.0,478.85,63800,477.0765
2014-01-06,480.0,480.8,476.0,478.5,28300,476.7278
2014-01-07,481.6,483.0,472.65,475.0,23000,473.2407
2014-01-08,480.65,484.5,472.1,476.9,26000,475.1337
2014-01-09,473.1,481.5,472.05,479.35,35900,477.5746
2014-01-10,483.0,483.95,470.05,477.3,20900,475.5322
2014-01-13,473.0,479.7,467.95,477.5,32800,475.7315
2014-01-14,480.0,484.0,470.0,476.8,38700,475.0341
2014-01-15,470.5,479.2,470.5,475.45,28200,473.6891
2014-01-16,477.25,478.95,473.55,475.25,43600,473.4898
2014-01-17,477.95,477.95,467.15,475.2,37400,473.44
2014-01-20,479.1,561.0,467.95,495.65,41300,493.8142
2014-01-21,487.05,492.6,471.05,475.4,46400,473.6392
2014-01-22,483.95,483.95,473.3,475.4,32000,473.6392
2014-01-23,483.0,483.0,472.2,475.4,29500,473.6392
2014-01-24,479.6,480.7,471.2,476.45,33500,474.6854
2014-01-27,472.6,475.8,468.15,474.0,29800,472.2444
2014-01-28,474.0,474.95,467.1,471.45,38300,469.7039
2014-01-29,474.0,474.0,466.9,469.15,39200,467.4124
2014-01-30,464.0,477.0,450.0,455.1,32400,453.4144
2014-01-31,472.1,472.1,452.0,464.55,14000,462.8294
2014-02-03,460.8,470.7,450.25,455.1,46300,453.4144
2014-02-04,458.0,459.55,447.5,450.55,27900,448.8813
2014-02-05,446.0,464.0,446.0,456.85,36100,455.158
2014-02-06,461.5,463.8,449.15,456.25,32500,454.5602
2014-02-07,455.05,461.0,455.0,458.35,53600,456.6524
2014-02-10,458.8,462.0,445.3,455.45,31900,453.7632
2014-02-11,460.0,460.0,451.2,453.7,37800,452.0196
2014-02-12,454.65,458.9,450.0,455.05,34300,453.3646
2014-02-13,450.0,456.9,448.0,454.0,53500,452.3185
2014-02-14,455.65,461.45,450.55,456.4,37500,454.7096
2014-02-17,460.0,463.0,450.0,458.95,52500,457.2502
2014-02-18,460.0,465.85,451.35,453.15,43600,451.4717
2014-02-19,451.0,459.9,451.0,453.85,27800,452.1691
2014-02-20,460.0,460.0,448.15,449.8,33100,448.1341
2014-02-21,458.25,458.25,444.45,452.3,4800,450.6248
2014-02-24,465.0,465.0,446.4,452.45,24000,450.7743
2014-02-25,460.0,460.0,450.55,452.75,68800,451.0731
2014-02-26,458.0,458.0,448.6,452.55,27300,450.8739
2014-02-27,452.55,452.55,452.55,452.55,0,450.8739
2014-02-28,454.7,455.05,449.95,453.3,33300,451.6211
2014-03-03,452.1,455.8,448.05,452.45,46100,450.7743
2014-03-04,478.0,478.0,449.55,451.7,57000,450.027
2014-03-05,445.45,461.8,445.45,453.05,92100,451.372
2014-03-06,443.0,460.9,443.0,455.05,68100,453.3646
2014-03-07,454.55,459.45,451.6,453.15,39000,451.4717
2014-03-10,436.0,457.55,436.0,452.5,53800,450.8241
2014-03-11,453.0,455.0,450.5,451.0,29500,449.3296
2014-03-12,450.05,454.0,446.1,452.95,31500,451.2724
2014-03-13,457.6,457.6,450.05,452.45,33700,450.7743
2014-03-14,453.05,455.9,449.5,453.7,24600,452.0196
2014-03-17,453.7,453.7,453.7,453.7,0,452.0196
2014-03-18,453.45,457.5,450.1,452.25,42300,450.575
2014-03-19,457.0,460.9,450.1,454.0,60600,452.3185
2014-03-20,451.1,458.9,450.25,452.75,45300,451.0731
2014-03-21,457.55,457.55,448.1,450.4,88900,448.7318
2014-03-24,458.95,458.95,446.0,448.85,40600,447.1876
2014-03-25,452.0,454.0,447.0,451.5,38900,449.8278
2014-03-26,445.0,453.95,445.0,451.95,40000,450.2761
2014-03-27,448.15,455.5,448.15,452.95,33900,451.2724
2014-03-28,449.0,456.4,445.55,454.35,37500,452.6672
2014-03-31,453.05,460.9,450.05,452.75,40100,451.0731
2014-04-01,458.7,458.7,449.0,452.4,36100,450.7244
2014-04-02,444.1,460.0,444.1,450.35,57700,448.682
2014-04-03,451.95,452.0,438.0,443.9,36900,442.2559
2014-04-04,443.9,447.0,440.0,443.65,25100,442.0068
2014-04-07,440.0,443.5,436.1,442.2,27800,440.5622
2014-04-08,442.2,442.2,442.2,442.2,0,440.5622
2014-04-09,442.0,450.8,438.35,448.4,33700,446.7392
2014-04-10,444.2,452.8,444.2,447.15,28200,445.4939
2014-04-11,453.95,454.0,442.0,442.5,43800,440.8611
2014-04-14,442.5,442.5,442.5,442.5,0,440.8611
2014-04-15,442.5,452.05,441.15,445.6,29400,443.9496
2014-04-16,439.55,449.9,439.55,443.45,36000,441.8076
2014-04-17,444.05,455.95,442.05,445.25,37400,443.6009
2014-04-18,445.25,445.25,445.25,445.25,0,443.6009
2014-04-21,449.95,453.8,442.5,447.0,25700,445.3444
2014-04-22,449.95,451.8,446.4,447.4,21500,445.743
2014-04-23,449.0,451.0,446.0,446.75,18600,445.0954
2014-04-24,446.75,446.75,446.75,446.75,0,445.0954
2014-04-25,454.85,454.9,443.1,446.35,21600,444.6969
2014-04-28,441.1,454.9,441.1,449.8,23200,448.1341
2014-04-29,447.0,452.15,443.2,445.45,26000,443.8002
2014-04-30,451.5,454.75,442.15,446.45,22600,444.7965
2014-05-01,446.45,446.45,446.45,446.45,0,444.7965
2014-05-02,451.0,451.0,442.5,443.75,20900,442.1065
2014-05-05,444.0,450.9,442.0,444.9,20500,443.2522
2014-05-06,444.55,449.7,442.5,446.95,18500,445.2946
2014-05-07,446.95,448.8,443.5,444.85,12600,443.2024
2014-05-08,447.3,450.85,442.0,447.85,22600,446.1913
2014-05-09,451.4,453.75,444.5,449.3,38800,447.6359
2014-05-12,440.25,456.75,440.25,448.3,53900,446.6396
2014-05-13,447.3,456.5,447.0,453.65,54600,451.9698
2014-05-14,458.0,461.85,448.15,452.65,44100,450.9735
2014-05-15,450.0,456.9,449.1,453.65,22700,451.9698
2014-05-16,449.1,471.9,449.1,462.95,54500,461.2354
2014-05-19,458.3,466.7,448.0,450.1,77000,448.433
2014-05-20,448.0,457.95,435.0,439.6,53200,437.9719
2014-05-21,445.0,445.0,422.2,425.95,193500,424.3724
2014-05-22,427.8,432.0,419.55,421.0,145200,419.4407
2014-05-23,416.0,432.4,416.0,428.65,110500,427.0624
2014-05-26,432.05,434.9,418.2,421.95,100100,420.3872
2014-05-27,424.7,424.9,412.95,416.55,100400,415.0072
2014-05-28,421.95,421.95,408.6,412.6,79700,411.0719
2014-05-29,413.05,419.2,410.4,415.1,79900,413.5626
2014-05-30,415.1,419.1,412.4,413.9,57600,412.367
2014-06-02,421.0,421.0,414.0,416.3,68100,414.7581
2014-06-03,417.5,422.0,416.4,418.15,77200,416.6013
2014-06-04,420.0,433.9,420.0,428.05,144400,426.4646
2014-06-05,428.05,433.6,423.8,431.85,97800,430.2506
2014-06-06,431.1,439.45,431.1,437.45,130300,435.8298
2014-06-09,448.1,518.4,442.0,447.85,90000,446.1913
2014-06-10,453.1,453.1,438.5,446.8,67000,445.1452
2014-06-11,447.0,453.5,442.0,444.9,107000,443.2522
2014-06-12,440.0,445.0,431.1,435.05,136500,433.4387
2014-06-13,434.9,439.4,412.5,423.85,28300,422.2802
2014-06-16,420.0,427.8,413.1,414.75,22600,413.2139
2014-06-17,417.75,421.9,403.1,406.15,66500,404.6457
2014-06-18,407.4,414.0,400.0,404.05,72400,402.5535
2014-06-19,410.0,410.5,401.5,404.75,77000,403.2509
2014-06-20,411.0,411.0,401.5,403.6,70700,402.1052
2014-06-23,405.1,407.5,397.3,399.6,68200,398.12
2014-06-24,399.6,403.15,395.05,397.15,107600,395.6791
2014-06-25,399.9,400.05,393.6,396.4,78200,394.9318
2014-06-26,405.9,405.9,394.6,396.1,80900,394.633
2014-06-27,393.05,399.7,391.2,393.45,75800,391.9928
2014-06-30,393.0,395.35,386.5,388.5,99800,387.0611
2014-07-01,386.6,399.9,386.55,397.0,85900,395.5296
2014-07-02,400.0,407.65,398.25,402.15,135000,400.6605
2014-07-03,405.0,405.4,397.6,399.4,114400,397.9207
2014-07-04,400.0,403.95,399.05,401.25,71400,399.7639
2014-07-07,402.0,404.8,396.5,399.45,91300,397.9706
2014-07-08,402.8,402.9,393.3,398.5,76400,397.0241
2014-07-09,401.9,401.9,390.6,398.75,57500,397.2731
2014-07-10,388.05,401.9,388.05,399.1,59100,397.6219
2014-07-11,396.45,400.0,394.05,396.0,48300,394.5333
2014-07-14,395.0,398.15,390.0,393.9,43300,392.4411
2014-07-15,397.05,399.8,394.1,397.6,55600,396.1274
2014-07-16,394.05,400.0,394.05,397.05,77400,395.5794
2014-07-17,395.35,399.5,393.7,395.5,49700,394.0352
2014-07-18,393.3,398.7,393.0,394.6,44800,393.1385
2014-07-21,395.0,397.7,393.3,394.85,54200,393.3876
2014-07-22,394.1,398.5,394.1,394.7,41500,393.2382
2014-07-23,395.1,399.4,393.3,395.55,65500,394.085
2014-07-24,397.45,399.2,392.0,394.55,29200,393.0887
2014-07-25,395.1,397.0,391.15,395.0,54700,393.537
2014-07-28,392.15,397.0,392.15,394.6,74200,393.1385
2014-07-29,394.6,394.6,394.6,394.6,0,393.1385
2014-07-30,392.25,396.4,392.25,395.0,188100,393.537
2014-07-31,392.3,397.05,392.3,394.75,153700,393.288
2014-08-01,392.55,405.0,389.5,392.7,49900,391.2456
2014-08-04,382.35,384.95,360.0,378.55,273800,377.1479
2014-08-05,365.25,390.4,313.4,381.2,222100,379.7882
2014-08-06,372.0,380.0,305.0,305.0,559600,303.8704
2014-08-07,244.0,244.0,244.0,244.0,181700,243.0963
2014-08-08,219.6,219.6,219.6,219.6,168400,218.7867
2014-08-11,197.65,197.65,197.65,197.65,128900,196.918
2014-08-12,177.9,177.9,177.9,177.9,107000,177.2411
2014-08-13,169.05,169.05,169.05,169.05,72200,168.4239
2014-08-14,160.6,160.6,160.6,160.6,72400,160.0052
2014-08-15,160.6,160.6,160.6,160.6,0,160.0052
2014-08-18,152.6,152.6,152.6,152.6,111000,152.0348
2014-08-19,145.0,145.0,145.0,145.0,96700,144.463
2014-08-20,137.75,137.75,137.75,137.75,65400,137.2398
2014-08-21,130.9,130.9,130.9,130.9,42700,130.4152
2014-08-22,124.4,124.4,124.4,124.4,44500,123.9393
2014-08-25,118.2,118.2,118.2,118.2,44900,117.7622
2014-08-26,112.3,112.3,112.3,112.3,47900,111.8841
2014-08-27,106.7,106.7,106.7,106.7,106800,106.3048
2014-08-28,101.4,101.4,101.4,101.4,38300,101.0244
2014-08-29,101.4,101.4,101.4,101.4,0,101.0244
2014-09-01,96.35,96.35,96.35,96.35,56800,95.9931
2014-09-02,91.55,91.55,91.55,91.55,55600,91.2109
2014-09-03,87.0,96.1,87.0,96.1,6599200,95.7441
2014-09-04,99.65,100.9,99.0,100.9,1046700,100.5263
2014-09-05,105.9,105.9,105.9,105.9,61800,105.5078
2014-09-08,111.15,111.15,111.15,111.15,152200,110.7383
2014-09-09,116.7,116.7,116.7,116.7,53500,116.2678
2014-09-10,122.5,122.5,122.5,122.5,224900,122.0463
2014-09-11,128.6,128.6,128.6,128.6,48200,128.1237
2014-09-12,135.0,135.0,135.0,135.0,79200,134.5
2014-09-15,139.9,139.9,127.8,127.8,2929200,127.8
2014-09-16,125.15,134.15,122.0,129.55,6404900,129.55
2014-09-17,135.0,135.0,130.1,132.85,1035200,132.85
2014-09-18,135.05,137.55,127.0,130.9,1127200,130.9
2014-09-19,132.0,133.95,124.4,124.55,988200,124.55
2014-09-22,125.05,126.0,118.35,118.5,1034400,118.5
2014-09-23,118.35,118.35,112.6,112.6,603200,112.6
2014-09-24,107.0,109.7,107.0,107.0,271600,107.0
2014-09-25,103.3,103.3,101.65,101.65,408100,101.65
2014-09-26,96.6,106.7,96.6,106.7,917000,106.7
2014-09-29,111.7,112.0,110.2,112.0,92100,112.0
2014-09-30,117.6,117.6,117.6,117.6,72200,117.6
2014-10-01,119.0,120.0,113.2,114.7,804600,114.7
2014-10-02,114.7,114.7,114.7,114.7,0,114.7
2014-10-03,114.7,114.7,114.7,114.7,0,114.7
2014-10-06,114.7,114.7,114.7,114.7,0,114.7
2014-10-07,115.0,117.8,110.9,111.25,412900,111.25
2014-10-08,114.8,114.8,102.35,106.6,475100,106.6
2014-10-09,107.0,110.5,107.0,108.4,359200,108.4
2014-10-10,107.6,109.5,104.85,107.1,266700,107.1
2014-10-13,106.0,109.5,105.6,107.3,261300,107.3
2014-10-14,108.0,118.0,105.1,111.55,1365000,111.55
2014-10-15,111.55,111.55,111.55,111.55,0,111.55
2014-10-16,110.4,113.2,106.65,108.0,611700,108.0
2014-10-17,108.8,109.9,106.6,107.4,181500,107.4
2014-10-20,108.0,110.0,106.5,107.0,176800,107.0
2014-10-21,108.0,109.0,106.0,106.4,211200,106.4
2014-10-22,107.5,108.45,106.0,106.2,162500,106.2
2014-10-23,106.2,106.2,106.2,106.2,0,106.2
2014-10-24,106.2,106.2,106.2,106.2,0,106.2
2014-10-27,109.3,109.3,106.15,106.6,168700,106.6
2014-10-28,105.55,107.5,105.15,105.5,125200,105.5
2014-10-29,105.55,107.45,105.05,105.65,191400,105.65
2014-10-30,105.0,107.8,105.0,105.55,219000,105.55
2014-10-31,105.6,108.0,105.45,105.85,383800,105.85
2014-11-03,106.4,108.0,105.7,106.7,205300,106.7
2014-11-04,106.7,106.7,106.7,106.7,0,106.7
2014-11-05,108.0,117.35,106.6,117.35,1126700,117.35
2014-11-06,117.35,117.35,117.35,117.35,0,117.35
2014-11-07,120.0,121.0,110.85,111.95,885200,111.95
2014-11-10,112.45,114.45,109.25,109.85,323900,109.85
2014-11-11,111.0,114.6,109.0,109.6,368500,109.6
2014-11-12,109.5,111.75,107.55,108.4,246300,108.4
2014-11-13,109.8,110.8,106.8,107.25,303700,107.25
2014-11-14,106.55,108.05,106.15,106.75,255900,106.75
2014-11-17,104.0,107.2,100.5,104.5,350300,104.5
2014-11-18,105.5,107.35,104.0,104.6,285400,104.6
2014-11-19,105.1,106.7,104.0,104.15,249800,104.15
