Date,Open,High,Low,Close,Volume,Adj Close
2009-08-28,215.89999,220.7,215.0,217.10001,6202800,192.02294
2009-08-31,215.0,215.89999,210.0,212.3,5865400,187.77738
2009-09-01,215.10001,220.7,212.0,213.39999,8018300,188.75032
2009-09-02,210.0,216.89999,208.0,210.05,5476900,185.78728
2009-09-03,213.0,215.89999,211.0,214.10001,4846500,189.36947
2009-09-04,216.0,217.89999,211.5,216.7,6248000,191.66914
2009-09-07,219.0,220.7,217.60001,219.14999,3700500,193.83614
2009-09-08,221.0,227.5,220.14999,223.95,10337800,198.0817
2009-09-09,222.8,229.89999,222.8,226.3,8513400,200.16025
2009-09-10,230.0,242.60001,227.64999,239.75,19827500,212.05665
2009-09-11,242.05,244.39999,234.55,242.10001,11030400,214.13521
2009-09-14,240.0,248.39999,236.2,246.10001,8115000,217.67317
2009-09-15,247.5,266.70001,246.0,262.20001,13020900,231.91348
2009-09-16,263.0,272.39999,260.0,268.25,12300700,237.26464
2009-09-17,271.10001,273.45001,261.54999,269.64999,9105200,238.50292
2009-09-18,267.0,284.70001,264.29999,278.0,10333200,245.88842
2009-09-21,279.79999,279.79999,279.79999,279.79999,0,247.4805
2009-09-22,276.14999,284.79999,275.0,279.89999,6497100,247.56895
2009-09-23,279.0,283.0,275.04999,276.35001,5530700,244.42902
2009-09-24,271.0,274.45001,268.04999,271.75,4843500,240.36036
2009-09-25,269.5,271.45001,255.55,256.85001,9802900,227.18145
2009-09-28,256.70001,256.70001,256.70001,256.70001,0,227.04878
2009-09-29,260.0,267.39999,258.0,265.20001,7860500,234.56695
2009-09-30,264.95001,268.95001,264.04999,265.70001,3601600,235.0092
2009-10-01,266.0,268.45001,264.04999,267.39999,2899800,236.51282
2009-10-02,267.54999,267.54999,267.54999,267.54999,0,236.64548
2009-10-05,264.0,273.39999,261.39999,267.60001,4931900,236.68972
2009-10-06,268.25,279.45001,265.04999,275.45001,9030100,243.63298
2009-10-07,279.10001,292.0,278.0,289.20001,8533700,255.79473
2009-10-08,292.20001,295.5,284.0,288.85001,7353300,255.48515
2009-10-09,291.5,293.0,283.25,287.39999,4519700,254.20263
2009-10-12,289.0,304.0,287.5,301.10001,5795600,266.32016
2009-10-13,304.0,304.0,304.0,304.0,0,268.88518
2009-10-14,305.0,344.5,303.0,341.14999,22904400,301.74401
2009-10-15,345.5,349.5,336.10001,346.25,13045200,306.25491
2009-10-16,344.70001,361.70001,334.35001,354.70001,15089000,313.72887
2009-10-19,353.0,353.0,353.0,353.0,0,312.22523
2009-10-20,360.0,365.0,346.0,347.54999,10737500,307.40474
2009-10-21,343.0,343.0,318.0,319.45001,12808900,282.55057
2009-10-22,315.5,327.70001,310.54999,321.10001,11467800,284.00998
2009-10-23,323.64999,334.39999,317.25,323.85001,12349300,286.44233
2009-10-26,324.79999,325.70001,312.04999,315.89999,5768800,279.41062
2009-10-27,308.0,309.79999,273.5,276.25,20217100,244.34056
2009-10-28,270.0,297.95001,266.35001,295.60001,18045800,261.45546
2009-10-29,287.04999,303.89999,276.0,299.54999,16632400,264.94919
2009-10-30,302.54999,315.45001,292.35001,302.45001,10452200,267.51423
2009-11-02,307.04999,307.04999,307.04999,307.04999,0,271.58287
2009-11-03,304.45001,304.45001,280.0,282.64999,7180100,250.0013
2009-11-04,288.79999,304.60001,285.10001,296.14999,8674000,261.94192
2009-11-05,294.95001,300.79999,287.0,298.25,5645800,263.79936
2009-11-06,300.60001,315.60001,300.0,312.64999,8895000,276.53602
2009-11-09,319.0,323.0,315.20001,317.85001,5327200,281.13538
2009-11-10,330.0,332.64999,320.20001,330.54999,11015700,292.3684
2009-11-11,333.25,354.70001,332.10001,352.79999,10428900,312.04832
2009-11-12,351.95001,358.0,334.10001,337.54999,10456900,298.55983
2009-11-13,335.04999,351.25,335.04999,345.64999,9315100,305.72421
2009-11-16,348.0,361.25,348.0,358.25,7460700,316.8688
2009-11-17,359.0,366.60001,355.60001,359.70001,8588000,318.15133
2009-11-18,355.0,372.75,355.0,368.10001,8026300,325.58104
2009-11-19,366.89999,376.0,364.10001,368.79999,7344800,326.20017
2009-11-20,366.0,367.0,351.35001,359.85001,6801800,318.28399
2009-11-23,360.89999,365.5,354.60001,361.95001,4471400,320.14143
2009-11-24,364.0,376.85001,361.54999,374.75,9551700,331.4629
2009-11-25,375.85001,382.70001,374.0,377.95001,6663400,334.29328
2009-11-26,379.79999,381.0,372.0,375.70001,6674900,332.30318
2009-11-27,368.0,371.79999,349.0,360.04999,5314300,318.46088
2009-11-30,365.0,372.39999,364.89999,368.25,3708700,325.71371
2009-12-01,376.0,376.0,362.60001,368.10001,4155700,325.58104
2009-12-02,368.10001,375.0,366.14999,369.95001,3217900,327.21736
2009-12-03,370.60001,385.35001,370.60001,380.14999,7542600,336.23914
2009-12-04,379.0,388.14999,373.14999,385.20001,6169600,340.70584
2009-12-07,388.0,388.60001,375.29999,378.75,4637400,335.00086
2009-12-08,384.85001,399.70001,376.0,382.89999,2642100,338.67149
2009-12-09,379.0,385.45001,377.0,379.95001,3390600,336.06226
2009-12-10,382.0,383.29999,375.29999,377.04999,2307900,333.49722
2009-12-11,379.0,382.0,371.35001,376.64999,2861400,333.14343
2009-12-14,374.89999,378.0,366.64999,369.25,2124500,326.5982
2009-12-15,369.70001,373.64999,365.0,370.54999,2215500,327.74803
2009-12-16,370.0,375.89999,369.14999,372.75,2144000,329.69392
2009-12-17,375.0,375.0,365.10001,368.79999,2119700,326.20017
2009-12-18,366.29999,374.89999,365.14999,366.10001,2111900,323.81206
2009-12-21,367.10001,370.5,362.20001,364.0,1820900,321.95463
2009-12-22,366.10001,381.79999,365.10001,380.45001,4616400,336.50451
2009-12-23,380.45001,397.89999,380.0,392.64999,5620600,347.29528
2009-12-24,393.5,406.39999,390.20001,403.85001,5930500,357.20159
2009-12-25,401.5,401.5,401.5,401.5,0,355.12303
2009-12-28,401.5,401.5,401.5,401.5,0,355.12303
2009-12-29,400.0,410.89999,383.95001,406.04999,8913800,359.14745
2009-12-30,406.75,415.89999,405.0,411.04999,7132500,363.5699
2009-12-31,439.70001,439.70001,405.5,410.79999,4860800,363.34878
2010-01-01,407.0,407.0,407.0,407.0,0,359.98773
2010-01-04,411.10001,414.5,396.0,413.85001,4639400,366.04649
2010-01-05,417.70001,421.5,414.20001,416.89999,5319400,368.74418
2010-01-06,418.14999,420.79999,410.0,412.45001,3891400,364.80821
2010-01-07,413.79999,416.75,406.29999,407.79999,4389800,360.69531
2010-01-08,408.70001,410.5,401.0,404.20001,2936400,357.51116
2010-01-11,406.20001,416.0,404.75,413.95001,4480600,366.13495
2010-01-12,413.0,415.45001,403.5,404.54999,2663900,357.82071
2010-01-13,399.85001,406.0,390.0,404.14999,3709500,357.46692
2010-01-14,408.29999,422.0,406.0,419.0,4341500,370.60162
2010-01-15,423.0,424.0,409.60001,411.39999,3119900,363.87948
2010-01-18,409.0,414.5,406.60001,409.89999,2716400,362.55274
2010-01-19,417.20001,419.0,405.0,406.14999,3208200,359.2359
2010-01-20,409.60001,410.70001,401.0,404.14999,2834100,357.46692
2010-01-21,402.5,404.70001,384.60001,387.85001,4053300,343.04973
2010-01-22,380.0,393.85001,373.95001,385.60001,4828300,341.05963
2010-01-25,384.39999,384.39999,371.10001,373.60001,3336000,330.44574
2010-01-26,405.70001,405.70001,405.70001,405.70001,0,358.8379
2010-01-27,370.10001,374.70001,348.14999,354.60001,7835300,313.64042
2010-01-28,360.10001,368.70001,350.35001,353.39999,4429000,312.57902
2010-01-29,349.79999,353.89999,332.14999,346.75,4541300,306.69716
2010-02-01,343.70001,368.0,338.20001,365.25,5005200,323.06024
2010-02-02,370.0,372.45001,354.54999,356.60001,4542100,315.4094
2010-02-03,362.0,371.5,360.0,369.75,2948400,327.04045
2010-02-04,368.0,369.85001,359.10001,360.45001,2923900,318.81469
2010-02-05,345.0,351.64999,340.0,345.54999,3514700,305.63576
2010-02-08,350.0,366.39999,348.04999,362.35001,4053600,320.49522
2010-02-09,363.89999,363.89999,352.39999,360.39999,3790300,318.77045
2010-02-10,362.0,370.89999,362.0,367.70001,4448200,325.22725
2010-02-11,370.0,385.5,367.0,382.70001,5700700,338.49461
2010-02-15,385.0,388.0,376.75,379.79999,3901700,335.92957
2010-02-16,381.0,383.5,372.04999,377.0,3198000,333.453
2010-02-17,380.89999,388.45001,378.04999,387.10001,3451200,342.38637
2010-02-18,388.85001,388.89999,378.10001,383.89999,2279300,339.55599
2010-02-19,375.0,381.10001,367.20001,373.54999,4115900,330.4015
2010-02-22,379.0,381.35001,363.54999,365.89999,2736500,323.63515
2010-02-23,363.95001,379.85001,363.64999,377.75,3649300,334.11637
2010-02-24,373.0,381.89999,368.25,377.0,3359000,333.453
2010-02-25,379.60001,383.95001,372.70001,380.85001,4174800,336.8583
2010-02-26,380.0,404.95001,377.0,400.35001,7091900,354.10587
2010-03-02,405.0,419.95001,405.0,417.64999,5013200,369.40755
2010-03-03,419.0,429.5,418.10001,427.10001,4464800,377.766
2010-03-04,428.0,460.0,425.20001,456.64999,11531300,403.90269
2010-03-05,460.0,462.0,443.64999,447.35001,9000700,395.67693
2010-03-08,454.0,455.70001,440.5,444.85001,4126300,393.46571
2010-03-09,444.5,449.79999,434.20001,440.29999,5738100,389.44126
2010-03-10,445.0,446.0,434.5,438.25,3358800,387.62806
2010-03-11,437.95001,442.0,427.14999,428.89999,3581100,379.35807
2010-03-12,429.89999,437.89999,427.25,433.0,3962200,382.98449
2010-03-15,432.0,444.39999,428.95001,437.45001,4415500,386.92048
2010-03-16,438.0,442.70001,437.35001,440.10001,2847800,389.26437
2010-03-17,442.0,450.45001,442.0,444.95001,3634200,393.55416
2010-03-18,446.5,447.0,435.70001,437.35001,3196100,386.83203
2010-03-19,438.79999,454.39999,437.35001,452.20001,5475300,399.96672
2010-03-22,400.0,463.95001,400.0,445.25,6889100,393.8195
2010-03-23,449.0,454.0,445.64999,448.85001,4151200,397.00367
2010-03-25,451.0,456.29999,449.20001,451.95001,4562100,399.7456
2010-03-26,454.0,458.79999,450.5,455.39999,2344900,402.79707
2010-03-29,460.0,462.0,452.10001,455.60001,2243300,402.97398
2010-03-30,458.0,460.0,452.39999,457.35001,8294500,404.52184
2010-03-31,460.0,473.95001,458.89999,470.45001,6909600,416.10867
2010-04-01,471.0,477.39999,465.10001,470.39999,3677700,416.06443
2010-04-05,480.0,480.0,469.0,474.10001,2080800,419.33706
2010-04-06,485.0,485.0,473.25,475.20001,2022400,420.31
2010-04-07,477.0,483.89999,474.5,480.0,3418900,424.55555
2010-04-08,481.0,494.0,475.39999,490.64999,5841000,433.97537
2010-04-09,495.0,495.0,465.0,468.75,6862200,414.60503
2010-04-12,470.0,472.5,454.20001,456.04999,5690100,403.37199
2010-04-13,455.14999,467.64999,454.29999,455.95001,4311700,403.28356
2010-04-15,457.0,465.0,456.0,458.10001,3299300,405.18521
2010-04-16,458.5,473.0,454.5,471.54999,5245700,417.08159
2010-04-19,467.0,473.89999,456.39999,459.35001,10048700,406.29082
2010-04-20,465.0,467.85001,455.10001,456.20001,6291900,403.50468
2010-04-21,461.20001,465.79999,458.0,461.75,3283200,408.41359
2010-04-22,460.70001,465.89999,456.0,457.14999,3504500,404.34493
2010-04-23,456.0,456.89999,439.64999,441.5,5927700,390.50266
2010-04-26,442.0,448.39999,437.5,440.5,3962200,389.61817
2010-04-27,438.10001,445.5,429.14999,431.20001,7825800,381.39241
2010-04-28,423.39999,434.75,418.10001,427.85001,5052200,378.42936
2010-04-29,430.0,434.89999,423.5,425.64999,5573200,376.48347
2010-04-30,430.0,435.79999,426.45001,428.95001,4305800,379.40231
2010-05-03,426.89999,426.89999,400.70001,402.20001,6210400,355.74218
2010-05-04,405.0,409.89999,384.0,385.64999,8087700,341.10384
2010-05-05,379.75,404.79999,368.0,398.35001,13390600,352.33689
2010-05-06,399.29999,403.0,382.70001,392.60001,12165500,347.25107
2010-05-07,382.70001,397.89999,380.10001,390.60001,8689800,345.48208
2010-05-10,395.10001,413.0,394.0,411.29999,6340400,363.79103
2010-05-11,414.0,416.75,398.79999,400.64999,4896700,354.3712
2010-05-12,401.0,408.79999,396.60001,404.60001,6243400,357.86495
2010-05-13,406.79999,410.89999,392.5,394.64999,4179600,349.06426
2010-05-14,391.0,392.0,372.75,374.70001,5846800,331.41869
2010-05-17,368.0,391.45001,358.0,389.60001,9777400,344.59759
2010-05-18,386.0,391.0,365.14999,368.54999,7534100,325.97905
2010-05-19,363.60001,373.5,356.0,359.10001,7926700,317.62063
2010-05-20,360.0,366.39999,345.25,351.14999,9351500,310.58891
2010-05-21,343.0,345.10001,330.14999,340.64999,8792000,301.30176
2010-05-24,345.64999,352.39999,335.25,338.39999,5113200,299.31166
2010-05-25,332.0,335.70001,306.79999,309.10001,9706300,273.39609
2010-05-26,311.0,327.89999,303.89999,325.25,19655600,287.68061
2010-05-27,325.5,342.0,316.45001,337.29999,18748900,298.33871
2010-05-28,344.75,375.5,344.75,373.75,19384700,330.57841
2010-05-31,375.0,384.85001,361.5,381.89999,15813200,337.787
2010-06-01,382.0,382.0,360.39999,362.14999,8987100,320.31831
2010-06-02,365.0,374.60001,361.25,373.0,7983900,329.91504
2010-06-03,378.20001,387.60001,375.5,381.60001,9799400,337.52167
2010-06-04,382.0,382.0,368.0,369.20001,6607700,326.55399
2010-06-07,340.0,364.0,335.54999,347.35001,7970100,307.22786
2010-06-08,345.10001,353.79999,337.0,339.64999,9296300,300.41727
2010-06-09,338.10001,352.5,335.29999,348.79999,12973400,308.51036
2010-06-10,351.95001,355.39999,345.10001,354.10001,6660500,313.19817
2010-06-11,359.5,361.79999,352.0,353.95001,4894900,313.0655
2010-06-14,355.89999,356.95001,350.75,353.75,5410600,312.8886
2010-06-15,354.0,358.95001,348.10001,352.14999,6499300,311.4734
2010-06-16,356.0,362.79999,352.89999,354.35001,5658100,313.41929
2010-06-17,354.5,363.95001,346.5,360.04999,7103700,318.46088
2010-06-18,360.5,366.70001,351.0,353.70001,5159400,312.84438
2010-06-21,357.25,389.70001,357.25,387.85001,17655500,343.04973
2010-06-22,385.29999,387.0,372.60001,375.70001,9964600,332.30318
2010-06-23,371.0,387.0,366.85001,375.25,8787000,331.90515
2010-06-24,376.45001,385.60001,376.25,379.70001,12769200,335.84114
2010-06-25,370.70001,380.0,366.0,367.39999,5163400,324.96189
2010-06-28,370.0,372.70001,367.70001,370.14999,3388300,327.39424
2010-06-29,370.0,372.0,354.25,355.79999,5313600,314.70179
2010-06-30,350.0,354.95001,345.10001,352.64999,7452200,311.91565
2010-07-01,350.0,353.75,347.10001,351.60001,4326500,310.98695
2010-07-02,351.0,353.70001,345.20001,346.89999,4861300,309.69246
2010-07-05,346.89999,351.70001,343.14999,346.79999,2379400,309.60318
2010-07-06,348.60001,358.20001,347.14999,357.14999,5008100,318.84307
2010-07-07,356.04999,358.60001,346.04999,347.04999,4412000,309.82636
2010-07-08,352.0,357.39999,349.20001,350.60001,4434100,312.99561
2010-07-09,353.0,356.29999,350.70001,352.29999,3143700,314.51326
2010-07-12,355.0,359.45001,353.20001,355.79999,3415300,317.63786
2010-07-13,357.5,363.70001,347.0,358.0,10246100,319.60191
2010-07-14,362.0,363.0,350.0,351.35001,4912300,313.66517
2010-07-15,349.0,352.5,338.14999,339.64999,7057000,303.22007
2010-07-16,339.0,344.5,337.20001,343.25,4799000,306.43395
2010-07-19,341.70001,352.0,341.0,348.35001,4994900,310.98694
2010-07-20,354.5,359.89999,352.5,353.85001,6671500,315.89703
2010-07-21,355.0,366.89999,355.0,365.54999,8970600,326.3421
2010-07-22,367.89999,368.85001,360.5,366.75,5551600,327.4134
2010-07-23,369.70001,373.29999,363.20001,364.89999,3782600,325.76183
2010-07-26,364.25,368.89999,360.14999,366.10001,2795300,326.83313
2010-07-27,370.0,376.0,363.5,368.29999,7263300,328.79715
2010-07-28,369.0,374.39999,365.35001,372.45001,5033500,332.50205
2010-07-29,370.39999,373.5,365.0,369.5,2938100,329.86845
2010-07-30,368.0,372.35001,360.0,361.25,3776700,322.50332
2010-08-02,364.0,366.89999,357.25,361.64999,3280800,322.86041
2010-08-03,364.0,371.5,364.0,369.95001,3757800,330.27019
2010-08-04,374.79999,374.79999,365.5,372.14999,3868500,332.23421
2010-08-05,375.0,375.0,366.25,367.10001,2930100,327.72587
2010-08-06,367.10001,370.54999,362.75,364.35001,3006300,325.27083
2010-08-09,365.0,374.89999,364.5,373.25,3046100,333.21623
2010-08-10,374.89999,384.0,371.5,377.0,5318700,336.56402
2010-08-11,375.75,378.95001,369.54999,370.39999,1922100,330.67191
2010-08-12,365.0,369.54999,346.70001,352.64999,5530900,314.82573
2010-08-13,350.0,357.95001,350.0,353.60001,2083400,315.67384
2010-08-16,350.0,356.0,319.70001,322.0,16422200,287.46317
2010-08-17,323.0,327.95001,311.5,318.70001,13350400,284.51713
2010-08-18,318.70001,324.45001,315.29999,321.85001,7488200,287.32926
2010-08-19,325.0,333.89999,323.29999,328.64999,6759100,293.3999
2010-08-20,328.0,333.0,325.0,328.5,3935600,293.26599
2010-08-23,330.0,332.75,326.0,327.45001,2690500,292.32863
2010-08-24,329.89999,330.5,320.5,325.0,3592600,290.14139
2010-08-25,322.35001,329.5,317.20001,322.29999,4027900,287.73098
2010-08-26,324.35001,327.5,318.70001,320.95001,3850300,286.5258
2010-08-27,322.0,325.5,316.54999,317.95001,3107800,283.84757
2010-08-30,325.0,325.0,315.10001,317.79999,2768600,283.71364
2010-08-31,316.10001,319.29999,313.60001,317.79999,3162000,283.71364
2010-09-01,320.0,327.0,317.60001,325.79999,3418600,290.85558
2010-09-02,327.0,330.5,321.70001,323.14999,3423800,288.48982
2010-09-03,323.14999,325.35001,316.10001,317.04999,3156400,283.04408
2010-09-06,319.0,322.35001,318.0,320.60001,3038800,286.21333
2010-09-07,325.0,325.0,318.0,319.54999,3530200,285.27594
2010-09-08,318.0,320.89999,314.10001,315.10001,3626600,281.30325
2010-09-09,317.35001,317.75,308.20001,311.39999,4147300,278.00009
2010-09-13,312.39999,325.5,312.39999,323.14999,5417900,288.48982
2010-09-14,325.60001,329.75,317.5,319.14999,5133700,284.91884
2010-09-15,318.75,325.39999,318.75,323.0,5596000,288.35591
2010-09-16,325.0,328.60001,321.0,322.04999,3708800,287.50779
2010-09-17,322.29999,327.0,322.0,325.04999,3271300,290.18602
2010-09-20,325.0,339.25,323.04999,335.75,7296600,299.73838
2010-09-21,337.5,342.79999,336.10001,338.79999,6191300,302.46123
2010-09-22,340.0,343.39999,330.5,334.95001,4087400,299.0242
2010-09-23,335.75,338.39999,331.5,334.04999,2270700,298.22071
2010-09-24,333.0,336.85001,332.79999,334.70001,1644100,298.80101
2010-09-27,336.60001,340.39999,336.0,337.0,2376600,300.85431
2010-09-28,337.0,338.0,331.5,333.70001,1594600,297.90827
2010-09-29,334.95001,335.60001,324.54999,328.54999,2531300,293.31062
2010-09-30,328.0,336.5,325.0,328.20001,5522000,292.99818
2010-10-01,330.0,346.79999,330.0,345.04999,5034200,308.04088
2010-10-04,347.29999,365.39999,347.20001,363.35001,7681500,324.37808
2010-10-05,363.35001,366.0,359.10001,362.0,3227100,323.17288
2010-10-06,370.0,374.39999,363.79999,367.10001,4979000,327.72587
2010-10-07,370.0,370.0,352.0,354.20001,3998100,316.20949
2010-10-08,360.0,360.0,345.25,350.14999,3927400,312.59387
2010-10-11,355.0,359.5,352.20001,357.14999,2853700,318.84307
2010-10-12,357.45001,357.45001,346.95001,351.70001,2629700,313.97764
2010-10-13,354.60001,359.95001,350.39999,359.14999,3745300,320.62855
2010-10-14,357.75,377.79999,357.75,374.89999,7848400,334.68925
2010-10-15,377.0,383.64999,372.10001,374.20001,4528700,334.06435
2010-10-18,377.79999,379.0,360.20001,372.39999,4490500,332.4574
2010-10-19,371.04999,380.85001,357.10001,359.29999,6670900,320.76246
2010-10-20,355.29999,357.64999,346.64999,348.20001,4228800,310.85304
2010-10-21,350.0,353.79999,343.10001,351.75,3383500,314.02226
2010-10-22,353.0,354.0,340.54999,342.14999,4365100,305.45193
2010-10-25,348.0,350.79999,335.0,335.70001,7206000,299.69375
2010-10-26,337.85001,338.89999,329.10001,329.70001,4987200,294.3373
2010-10-27,329.0,334.70001,325.04999,330.89999,6447400,295.40857
2010-10-28,333.89999,334.5,321.0,323.60001,6419200,288.89156
2010-10-29,325.0,325.0,317.20001,321.60001,2822400,287.10607
2010-11-01,326.0,329.89999,324.14999,328.04999,3268000,292.86425
2010-11-02,328.0,329.60001,322.64999,326.14999,2285400,291.16804
2010-11-03,329.10001,334.39999,328.0,329.79999,2732800,294.42655
2010-11-04,332.79999,340.89999,331.5,335.04999,4296900,299.11345
2010-11-05,338.95001,339.39999,336.5,337.14999,420300,300.98821
2010-11-08,340.39999,344.95001,332.29999,342.0,3555200,305.31802
2010-11-09,347.0,347.0,338.10001,343.79999,2383800,306.92495
2010-11-10,341.0,344.0,340.20001,342.39999,1697200,305.67511
2010-11-11,342.0,348.70001,337.10001,339.39999,3119600,302.99688
2010-11-12,338.0,341.5,330.64999,333.60001,2699800,297.81899
2010-11-15,331.79999,343.64999,331.20001,340.89999,2647400,304.336
2010-11-16,342.5,342.60001,332.54999,337.79999,2295400,301.56849
2010-11-18,342.89999,343.79999,330.60001,341.45001,2277700,304.82702
2010-11-19,343.5,347.45001,327.10001,331.60001,3324300,296.0335
2010-11-22,332.10001,335.95001,328.5,334.45001,1367900,298.57782
2010-11-23,331.0,332.95001,321.45001,326.0,2605400,291.03414
2010-11-24,328.0,332.95001,322.10001,324.0,1457300,289.24865
2010-11-25,325.0,327.0,314.25,317.89999,2837500,283.80292
2010-11-26,318.20001,319.85001,296.0,299.54999,3481100,267.42108
2010-11-29,303.95001,313.64999,285.0,311.54999,3512100,278.13399
2010-11-30,307.0,312.89999,302.85001,307.70001,2353400,274.69696
2010-12-01,303.0,307.60001,297.0,299.54999,5575500,267.42108
2010-12-02,305.0,307.0,298.0,303.60001,3706400,271.03671
2010-12-03,305.10001,311.29999,300.0,308.14999,4662700,275.09867
2010-12-06,310.45001,313.64999,301.20001,302.29999,3939400,269.87612
2010-12-07,303.10001,308.89999,302.0,307.64999,2847700,274.6523
2010-12-08,305.79999,306.35001,299.25,303.64999,2343300,271.08133
2010-12-09,305.45001,305.95001,292.0,294.35001,2879500,262.77883
2010-12-10,293.0,303.45001,287.85001,298.10001,2844400,266.12662
2010-12-13,299.64999,303.39999,295.5,301.04999,2164200,268.76019
2010-12-14,303.0,305.85001,298.5,304.0,3560300,271.3938
2010-12-15,304.0,305.75,297.14999,299.5,2464300,267.37645
2010-12-16,301.45001,301.45001,290.10001,293.89999,2447800,262.37709
2010-12-20,296.29999,296.29999,287.0,288.85001,2541200,257.86875
2010-12-21,289.60001,302.5,289.60001,301.14999,6436600,268.84947
2010-12-22,303.25,308.5,301.60001,304.64999,4790300,271.97407
2010-12-23,307.29999,311.39999,305.14999,309.39999,3792500,276.2146
2010-12-24,305.20001,317.70001,305.20001,316.14999,4461100,282.24062
2010-12-27,317.0,322.5,316.39999,320.04999,3609100,285.72231
2010-12-28,320.0,324.79999,319.10001,321.45001,2027500,286.97217
2010-12-29,322.5,324.79999,319.79999,323.0,1426100,288.35591
2010-12-30,323.89999,326.70001,318.5,324.64999,2731700,289.82893
2010-12-31,325.0,330.70001,325.0,328.54999,1710800,293.31062
2011-01-03,333.39999,341.75,331.5,340.10001,3178200,303.62182
2011-01-04,342.39999,343.35001,334.89999,335.79999,2967000,299.78301
2011-01-05,335.85001,343.45001,332.25,342.0,4109600,305.31802
2011-01-06,345.0,346.5,341.75,344.20001,2878500,307.28207
2011-01-07,341.70001,342.89999,330.29999,331.85001,2731600,296.25669
2011-01-10,329.0,331.5,318.85001,321.25,2973600,286.79361
2011-01-11,322.0,335.89999,320.04999,332.10001,4441600,296.47987
2011-01-12,334.0,342.89999,333.0,341.95001,3195500,305.2734
2011-01-13,342.25,345.95001,332.39999,336.25,2304400,300.18475
2011-01-14,336.60001,340.75,325.0,326.85001,2658900,291.79297
2011-01-17,324.10001,325.5,314.20001,318.60001,2291500,284.42785
2011-01-18,319.5,324.0,308.54999,314.29999,3243100,280.58904
2011-01-19,314.85001,325.35001,314.25,323.70001,2719100,288.98084
2011-01-20,320.95001,329.89999,316.79999,329.0,2421800,293.71237
2011-01-21,325.0,338.0,325.0,336.60001,2876100,300.49722
2011-01-24,339.79999,343.89999,328.35001,330.04999,4261900,294.64973
2011-01-25,331.10001,334.79999,324.0,325.89999,2872900,290.94486
2011-01-27,327.89999,335.54999,325.70001,330.39999,4004100,294.9622
2011-01-28,331.39999,334.89999,321.70001,329.39999,4379000,294.06946
2011-01-31,322.0,330.5,316.54999,326.10001,1844000,291.12342
2011-02-01,329.60001,333.39999,322.14999,323.25,2109800,288.57909
2011-02-02,326.75,329.20001,316.39999,317.75,2092800,283.66901
2011-02-03,315.5,327.39999,313.29999,325.54999,2337500,290.63239
2011-02-04,323.10001,331.45001,316.25,318.70001,1850700,284.51713
2011-02-07,319.0,323.29999,316.14999,319.39999,1360600,285.14203
2011-02-08,322.79999,323.39999,315.29999,318.10001,1987200,283.98148
2011-02-09,317.10001,317.35001,294.25,297.54999,3375700,265.6356
2011-02-10,294.0,299.89999,287.25,294.54999,2313200,262.95737
2011-02-11,292.70001,295.75,280.5,293.95001,4290400,262.42174
2011-02-14,296.89999,309.10001,296.89999,307.79999,1913200,274.78621
2011-02-15,309.5,312.20001,306.0,308.64999,1434600,275.54505
2011-02-16,309.0,314.89999,306.20001,308.5,1930900,275.41114
2011-02-17,310.70001,312.5,307.10001,311.14999,1220500,277.7769
2011-02-18,313.0,316.60001,309.5,311.39999,2249500,278.00009
2011-02-21,312.0,313.0,302.70001,308.75,1486800,275.63432
2011-02-22,306.0,307.0,298.54999,300.95001,1977100,268.67094
2011-02-23,299.0,301.35001,293.29999,297.29999,2473400,265.41241
2011-02-24,295.0,299.60001,279.64999,281.45001,2914200,251.26246
2011-02-25,286.0,286.0,271.25,282.5,3468900,252.19983
2011-02-28,285.45001,285.45001,258.0,261.20001,7207200,233.18442
2011-03-01,263.10001,272.35001,256.75,270.54999,7731100,241.53154
2011-03-03,267.89999,276.79999,266.5,274.20001,3779200,244.79007
2011-03-04,277.10001,281.25,270.14999,276.04999,4929100,246.44163
2011-03-07,272.60001,274.85001,267.54999,271.54999,2396300,242.42428
2011-03-08,273.95001,278.39999,273.0,277.45001,1616000,247.69149
2011-03-09,277.89999,281.95001,274.20001,280.45001,2067500,250.36972
2011-03-10,279.95001,279.95001,273.10001,274.70001,1483700,245.23645
2011-03-11,272.39999,276.5,269.39999,270.04999,2286900,241.08517
2011-03-14,268.29999,272.75,267.54999,271.85001,1441800,242.69212
2011-03-15,266.70001,267.95001,260.20001,261.60001,3570300,233.54151
2011-03-16,262.89999,265.35001,262.25,263.39999,1872500,235.14844
2011-03-17,260.45001,262.89999,259.0,260.10001,1698000,232.2024
2011-03-18,262.89999,264.89999,258.60001,259.75,2847400,231.88993
2011-03-21,261.75,262.29999,254.75,259.0,2360000,231.22037
2011-03-22,261.39999,264.25,258.20001,263.14999,2346800,234.92525
2011-03-23,264.0,275.64999,263.25,275.0,5398900,245.50426
2011-03-24,276.79999,279.70001,271.79999,273.75,2113700,244.38833
2011-03-25,279.5,279.64999,273.0,279.0,2444600,249.07523
2011-03-28,278.95001,278.95001,272.20001,275.04999,2533600,245.54888
2011-03-29,275.0,287.95001,274.85001,286.85001,4572100,256.08326
2011-03-30,288.54999,294.70001,285.35001,288.10001,3085300,257.19919
2011-03-31,290.70001,294.89999,285.54999,291.35001,3746600,260.10061
2011-04-01,292.75,299.25,292.75,298.29999,2073600,266.30515
