Date,Open,High,Low,Close,Volume,Adj Close
2008-12-02,178.0,178.0,168.1,175.25,470100,161.996
2008-12-03,178.15,188.9,177.5,183.65,654400,169.76
2008-12-04,185.0,226.8,184.0,219.25,1380600,202.668
2008-12-05,215.0,226.5,208.4,213.0,1130400,196.891
2008-12-08,220.7,231.85,218.15,221.6,869100,204.84
2008-12-09,221.05,221.05,221.05,221.05,0,204.332
2008-12-10,222.1,247.0,222.0,241.2,1209400,222.958
2008-12-11,245.0,252.45,233.05,239.9,741900,221.756
2008-12-12,230.0,233.95,217.05,226.65,914500,209.508
2008-12-15,220.0,246.8,209.1,240.95,893800,222.727
2008-12-16,247.0,249.8,235.2,242.9,988500,224.529
2008-12-17,242.0,252.4,225.0,226.6,689200,209.462
2008-12-18,230.0,231.9,216.25,228.25,722200,210.987
2008-12-19,225.0,243.4,225.0,226.6,935700,209.462
2008-12-22,227.0,241.0,222.0,225.4,842600,208.353
2008-12-23,223.0,232.0,220.1,225.8,664900,208.723
2008-12-24,225.8,225.8,215.0,220.65,636800,203.962
2008-12-25,221.0,221.0,221.0,221.0,0,204.286
2008-12-26,224.0,229.5,207.8,211.4,562300,195.412
2008-12-29,214.0,227.0,203.3,218.65,744900,202.113
2008-12-30,222.0,232.3,220.1,222.95,693000,206.088
2008-12-31,223.0,236.55,222.0,229.15,1159300,211.819
2009-01-01,233.45,240.45,231.7,238.35,824500,220.323
2009-01-02,240.0,246.45,235.0,236.85,1298200,218.937
2009-01-05,242.05,247.0,239.2,245.4,1239700,226.84
2009-01-06,245.0,257.7,244.05,252.35,1289100,233.265
2009-01-07,255.0,263.85,230.55,238.55,1466500,220.508
2009-01-08,238.0,238.0,238.0,238.0,0,220.0
2009-01-09,230.1,248.1,210.0,224.1,974100,207.151
2009-01-12,220.0,228.8,210.65,215.6,639600,199.294
2009-01-13,215.0,219.8,206.55,210.75,683000,194.811
2009-01-14,216.9,224.8,214.2,219.0,431700,202.437
2009-01-15,217.0,217.0,202.15,210.2,395300,194.302
2009-01-16,211.0,215.9,208.4,211.8,675800,195.781
2009-01-19,210.0,215.9,208.6,210.15,549800,194.256
2009-01-20,190.0,210.0,190.0,205.65,288600,190.097
2009-01-21,201.0,206.4,198.0,201.15,288000,185.937
2009-01-22,208.0,208.0,191.7,195.8,484200,180.992
2009-01-23,190.1,195.0,185.3,186.65,298800,172.534
2009-01-26,187.3,187.3,187.3,187.3,0,173.134
2009-01-27,197.0,197.0,187.0,193.9,210100,179.235
2009-01-28,194.0,209.9,178.5,204.65,1925700,189.172
2009-01-29,211.1,218.2,195.1,207.5,1116200,191.807
2009-01-30,204.35,213.5,201.0,211.1,1158400,195.134
2009-02-02,206.0,209.0,191.1,196.75,334700,181.87
2009-02-03,197.75,203.0,187.25,189.7,574400,175.353
2009-02-04,192.0,207.4,190.7,199.3,912400,184.227
2009-02-05,201.0,206.5,193.5,195.35,714700,180.576
2009-02-06,199.0,213.5,199.0,210.35,935100,194.441
2009-02-09,215.0,229.0,212.35,224.5,1151800,207.521
2009-02-10,226.2,229.9,220.4,224.4,800700,207.428
2009-02-11,216.1,222.95,214.75,219.8,563300,203.176
2009-02-12,218.8,228.45,214.0,225.35,583900,208.307
2009-02-13,228.0,239.85,228.0,232.15,924000,214.592
2009-02-16,234.0,235.9,212.15,214.85,462200,198.601
2009-02-17,204.25,217.8,204.25,212.8,468000,196.706
2009-02-18,210.2,215.7,205.65,208.65,548000,192.87
2009-02-19,216.0,217.0,207.2,208.75,422900,192.962
2009-02-20,204.0,206.6,196.0,197.1,563000,182.193
2009-02-23,197.15,197.15,197.15,197.15,0,182.239
2009-02-24,191.0,193.5,180.0,184.1,734000,170.176
2009-02-25,185.0,209.6,183.1,185.0,647200,171.008
2009-02-26,187.0,187.0,181.65,184.6,993400,170.639
2009-02-27,186.4,190.5,180.0,188.2,1069900,173.966
2009-03-02,182.7,185.0,170.35,171.95,1023600,158.945
2009-03-03,170.0,175.3,169.3,170.6,587000,157.697
2009-03-04,171.1,179.9,171.0,177.85,1189500,164.399
2009-03-05,180.0,184.0,175.7,177.3,987600,163.891
2009-03-06,175.7,177.0,170.1,174.4,632100,161.21
2009-03-09,174.0,174.0,161.2,163.3,1031800,150.95
2009-03-10,163.45,163.45,163.45,163.45,0,151.088
2009-03-11,163.45,163.45,163.45,163.45,0,151.088
2009-03-12,165.1,168.85,160.1,165.55,417200,153.029
2009-03-13,170.0,182.9,168.2,181.35,823800,167.634
2009-03-16,184.0,189.5,177.25,185.35,975800,171.332
2009-03-17,186.55,190.8,183.5,184.8,862200,170.823
2009-03-18,188.0,192.7,180.7,182.55,1845400,168.744
2009-03-19,186.0,187.9,180.1,182.55,699300,168.744
2009-03-20,180.1,188.9,180.1,187.2,927800,173.042
2009-03-23,190.0,202.95,189.0,201.0,1385300,185.798
2009-03-24,203.7,206.95,190.0,192.3,1518700,177.756
2009-03-25,194.85,195.85,186.5,194.4,1332900,179.697
2009-03-26,196.0,204.9,196.0,203.0,1383200,187.647
2009-03-27,204.0,241.0,204.0,230.5,4368900,213.067
2009-03-30,228.0,235.35,210.5,213.75,3300200,197.584
2009-03-31,216.9,238.4,216.9,232.85,3337900,215.239
2009-04-01,234.2,255.0,232.05,251.05,3194100,232.063
2009-04-02,255.0,311.7,254.0,305.15,7685100,282.071
2009-04-03,310.0,310.0,310.0,310.0,0,286.554
2009-04-06,348.0,348.0,305.5,311.15,6986200,287.618
2009-04-07,309.1,309.1,309.1,309.1,0,285.723
2009-04-08,286.65,309.9,280.65,305.6,6806500,282.487
2009-04-09,310.7,361.8,302.05,347.55,7509700,321.265
2009-04-10,341.5,341.5,341.5,341.5,0,315.672
2009-04-13,350.0,382.3,349.0,358.55,5710700,331.433
2009-04-14,356.35,356.35,356.35,356.35,0,329.399
2009-04-15,355.0,373.9,333.65,367.55,3192600,339.752
2009-04-16,370.1,387.7,321.15,330.9,4938300,305.874
2009-04-17,323.0,352.0,308.65,315.65,3928800,291.777
2009-04-20,320.0,342.7,314.5,325.55,3726900,300.928
2009-04-21,315.0,324.9,307.9,316.0,2984000,292.101
2009-04-22,318.95,326.8,306.15,313.6,2006100,289.882
2009-04-23,316.0,347.0,308.2,342.4,3875100,316.504
2009-04-24,350.1,351.7,331.6,341.05,3193300,315.256
2009-04-27,338.8,346.6,324.15,333.85,2175900,308.601
2009-04-28,334.8,341.4,313.1,315.55,1821500,291.685
2009-04-29,320.0,352.55,311.3,342.5,3770000,316.596
2009-04-30,344.2,344.2,344.2,344.2,0,318.168
2009-05-01,344.2,344.2,344.2,344.2,0,318.168
2009-05-04,350.6,369.8,346.2,362.65,3601700,335.223
2009-05-05,365.0,401.0,363.4,399.15,5384000,368.962
2009-05-06,398.9,407.3,378.0,383.9,3913500,354.865
2009-05-07,387.0,447.7,373.6,429.4,10136100,396.924
2009-05-08,435.0,445.3,398.6,409.45,8527300,378.483
2009-05-11,415.1,432.9,398.0,424.45,9135700,392.349
2009-05-12,410.0,422.0,393.0,417.7,7704400,386.109
2009-05-13,406.25,427.4,406.25,412.05,3968500,380.886
2009-05-14,380.0,413.05,380.0,409.15,3564400,378.206
2009-05-15,401.55,423.55,401.55,418.6,2721700,386.941
2009-05-18,460.0,524.0,460.0,487.8,9600,450.907
2009-05-19,501.3,514.0,410.0,479.3,5059100,443.05
2009-05-20,450.3,518.65,450.3,505.1,4249100,466.899
2009-05-21,502.0,545.25,485.05,495.65,4672500,458.164
2009-05-22,486.0,509.5,482.55,502.2,2015300,464.218
2009-05-25,505.9,524.4,501.0,512.5,1844700,473.739
2009-05-26,515.5,524.0,490.2,499.95,1848300,462.138
2009-05-27,514.8,522.0,509.0,516.75,1678500,477.668
2009-05-28,516.0,596.0,515.0,549.4,8748600,507.849
2009-05-29,556.0,570.1,540.0,553.15,6070900,511.315
2009-06-01,555.0,575.0,555.0,569.05,2681300,526.012
2009-06-02,570.0,572.0,540.25,568.25,2380500,525.273
2009-06-03,573.0,591.4,548.4,587.35,4798200,542.928
2009-06-04,570.0,604.9,565.25,587.55,2696100,543.113
2009-06-05,589.0,605.0,580.0,585.8,2675800,541.496
2009-06-08,555.55,594.0,480.35,509.5,1883900,470.966
2009-06-09,490.05,571.0,490.05,555.1,3004400,513.117
2009-06-10,569.9,610.0,561.0,582.65,4260800,538.584
2009-06-11,588.25,647.0,572.0,636.95,5484700,588.777
2009-06-12,640.0,722.2,640.0,707.3,8690000,653.806
2009-06-15,677.7,712.0,660.55,671.4,4715300,620.622
2009-06-16,660.0,689.5,645.0,682.45,3613900,630.836
2009-06-17,675.9,688.25,625.0,632.7,2730000,584.848
2009-06-18,625.0,645.8,558.2,569.0,3855500,525.966
2009-06-19,561.6,610.0,561.6,604.5,3524200,558.781
2009-06-22,617.0,639.0,580.0,586.45,4119900,542.096
2009-06-23,588.0,588.0,542.0,564.35,4261700,521.668
2009-06-24,572.4,597.6,556.0,589.65,3238900,545.054
2009-06-25,596.6,618.0,588.0,593.75,3552900,548.844
2009-06-26,595.0,629.4,595.0,623.0,3188000,575.882
2009-06-29,628.3,649.05,618.0,634.75,2485600,587.687
2009-06-30,645.0,656.4,610.1,615.0,2918900,569.401
2009-07-01,623.7,629.0,579.05,622.4,3122600,576.252
2009-07-02,647.7,647.7,600.6,617.3,2774800,571.531
2009-07-03,610.0,623.0,585.0,615.6,3131700,569.957
2009-07-06,615.1,635.0,566.8,575.3,2942000,532.645
2009-07-07,578.4,594.9,560.7,576.15,2636700,533.432
2009-07-08,565.0,572.0,533.6,538.2,2017300,498.295
2009-07-09,542.0,552.0,511.75,526.65,3428800,487.602
2009-07-10,531.7,550.0,506.05,516.45,2927700,478.158
2009-07-13,509.9,513.0,475.1,485.25,2489800,449.271
2009-07-14,495.9,533.0,495.9,530.2,2528300,490.889
2009-07-15,540.0,575.3,535.0,568.65,2899400,526.488
2009-07-16,581.3,611.05,573.0,579.65,4910000,536.672
2009-07-17,586.1,607.7,572.35,600.3,2804200,555.791
2009-07-20,605.25,621.8,595.05,603.85,4962000,559.078
2009-07-21,608.75,620.0,598.25,605.7,3905000,560.791
2009-07-22,609.0,630.0,587.7,594.8,5224400,550.699
2009-07-23,614.0,623.7,601.0,620.05,2491900,574.077
2009-07-24,625.5,636.9,620.05,631.6,2467300,584.77
2009-07-27,638.1,689.95,632.1,683.6,5494600,632.915
2009-07-28,686.0,697.9,672.1,683.5,3074400,632.822
2009-07-29,683.5,704.0,636.3,687.5,5368000,636.526
2009-07-30,678.5,703.0,660.0,687.6,3507300,636.618
2009-07-31,699.0,713.95,688.0,697.75,2380700,646.016
2009-08-03,701.9,749.9,690.25,744.6,3586100,689.392
2009-08-04,748.9,762.55,715.1,728.7,3821100,674.671
2009-08-05,732.4,735.8,702.0,714.45,2349800,661.477
2009-08-06,711.9,742.0,705.2,718.5,4502600,665.227
2009-08-07,710.0,724.0,688.3,698.35,2596500,646.571
2009-08-10,705.0,716.0,666.25,672.8,2862800,622.916
2009-08-11,673.15,701.2,671.1,690.6,1962600,639.396
2009-08-12,680.0,687.4,648.05,675.85,2390700,625.739
2009-08-13,685.0,731.8,685.0,726.85,2666500,672.958
2009-08-14,731.0,749.85,718.25,738.25,4088600,683.513
2009-08-17,711.65,728.2,680.1,683.75,2125900,633.054
2009-08-18,685.0,714.8,680.0,710.3,2420400,657.635
2009-08-19,713.0,719.2,683.3,689.05,2399700,637.961
2009-08-20,697.2,709.95,691.65,695.95,1380700,644.349
2009-08-21,700.0,704.8,685.25,701.25,1998800,649.256
2009-08-24,715.0,724.0,710.0,716.45,1494200,663.329
2009-08-25,710.0,725.5,710.0,715.1,1487400,662.079
2009-08-26,722.35,732.5,718.4,723.8,1804600,670.134
2009-08-27,724.0,728.95,706.1,711.05,2105300,658.33
2009-08-28,711.0,717.9,702.0,709.65,921300,657.033
2009-08-31,702.0,704.0,684.0,689.15,947800,638.053
2009-09-01,695.0,699.9,663.1,669.9,1436800,620.231
2009-09-02,660.0,674.9,653.0,663.7,1845700,614.49
2009-09-03,680.0,682.4,666.8,671.75,941700,621.943
2009-09-04,678.0,696.6,674.25,692.7,1453000,641.34
2009-09-07,730.0,750.0,700.0,725.3,1580700,671.523
2009-09-08,726.0,754.95,722.35,736.8,2725200,682.17
2009-09-09,739.7,744.2,724.0,731.05,1212400,676.847
2009-09-10,736.0,760.3,731.1,737.2,2227000,682.541
2009-09-11,742.0,744.9,725.5,734.9,1006400,680.411
2009-09-14,729.5,750.0,716.25,744.65,1356700,689.438
2009-09-15,746.25,770.0,746.25,767.45,1920800,710.548
2009-09-16,774.0,817.9,769.95,810.3,2632100,750.221
2009-09-17,812.0,822.9,790.0,799.3,1638200,740.036
2009-09-18,785.0,806.8,782.0,792.7,1215800,733.926
2009-09-21,793.0,793.0,793.0,793.0,0,734.203
2009-09-22,796.0,809.9,791.4,803.05,929500,743.508
2009-09-23,805.0,842.35,805.0,827.1,2475100,765.775
2009-09-24,815.55,851.0,802.9,840.95,1541900,778.598
2009-09-25,835.0,838.7,796.1,807.7,2034100,747.813
2009-09-28,807.15,807.15,807.15,807.15,0,747.304
2009-09-29,817.1,827.95,810.5,819.2,980900,758.461
2009-09-30,817.0,836.0,816.0,832.6,1034100,770.867
2009-10-01,838.7,868.0,821.3,853.75,1837600,790.449
2009-10-02,854.1,854.1,854.1,854.1,0,790.773
2009-10-05,848.85,853.75,830.0,836.45,1364800,774.432
2009-10-06,841.0,877.8,832.0,869.95,2071400,805.448
2009-10-07,879.9,906.0,875.0,883.0,2069200,817.53
2009-10-08,895.0,921.3,883.5,911.7,1916400,844.102
2009-10-09,913.7,922.0,882.95,889.85,1401700,823.872
2009-10-12,899.0,929.4,895.0,903.8,2348800,836.788
2009-10-13,905.0,905.0,905.0,905.0,0,837.899
2009-10-14,916.4,921.6,904.25,912.6,2728700,844.936
2009-10-15,924.05,924.8,906.0,912.6,1031800,844.936
2009-10-16,907.0,934.9,898.1,917.3,1547000,849.287
2009-10-19,917.05,917.05,917.05,917.05,0,849.056
2009-10-20,915.7,932.9,915.7,923.15,756100,854.703
2009-10-21,928.0,935.9,905.15,911.1,1024500,843.547
2009-10-22,915.0,915.95,860.1,871.4,2761700,806.79
2009-10-23,882.5,887.3,835.1,852.25,4342900,789.06
2009-10-26,849.95,852.65,805.85,814.4,1331400,754.017
2009-10-27,806.0,806.0,753.0,759.25,1783400,702.956
2009-10-28,745.7,766.8,724.0,744.45,2126000,689.253
2009-10-29,731.0,736.8,707.75,715.75,1912600,662.681
2009-10-30,728.1,766.6,728.1,755.5,1932000,699.484
2009-11-02,754.15,754.15,754.15,754.15,0,698.234
2009-11-03,752.0,762.3,663.2,676.2,1321500,626.063
2009-11-04,679.95,726.9,652.65,721.15,2507700,667.681
2009-11-05,720.0,787.5,715.0,776.6,2095900,719.019
2009-11-06,789.9,799.7,751.35,761.2,2393100,704.761
2009-11-09,770.0,819.4,767.35,814.6,2076300,754.202
2009-11-10,825.0,868.0,806.45,849.1,3924000,786.144
2009-11-11,853.0,855.0,830.0,848.9,2244600,785.959
2009-11-12,840.1,852.0,818.5,826.8,1519500,765.497
2009-11-13,825.0,902.55,818.2,896.2,4368700,829.752
2009-11-16,899.0,935.0,895.0,924.75,2543900,856.185
2009-11-17,936.05,948.7,920.1,927.45,3219800,858.685
2009-11-18,938.9,997.0,924.0,965.4,6170800,893.821
2009-11-19,967.85,1038.65,952.7,958.85,12335900,887.756
2009-11-20,955.0,977.0,910.15,958.85,5943800,887.756
2009-11-23,970.0,982.0,958.0,971.55,2672000,899.515
2009-11-24,978.0,1013.95,969.8,999.55,4617900,925.439
2009-11-25,1002.4,1040.0,995.0,1003.45,4040200,929.05
2009-11-26,971.0,1021.8,953.0,980.2,3078400,907.524
2009-11-27,960.0,960.0,895.0,942.4,4653300,872.526
2009-11-30,967.0,999.9,960.0,993.15,2801200,919.513
2009-12-01,1042.6,1044.9,1001.1,1015.85,1930300,940.53
2009-12-02,1030.0,1051.7,1003.4,1022.65,4526600,946.826
2009-12-03,1027.0,1034.8,1010.2,1018.95,2406800,943.4
2009-12-04,1017.0,1031.0,1006.2,1017.0,1569600,941.595
2009-12-07,1015.5,1026.0,941.3,948.9,3188000,878.544
2009-12-08,949.0,1020.0,930.0,1012.1,4546600,937.058
2009-12-09,990.0,1007.0,965.55,986.85,2400700,913.68
2009-12-10,981.0,989.0,968.0,974.95,2160200,902.663
2009-12-11,990.0,996.25,960.0,978.9,1916800,906.32
2009-12-14,980.0,988.65,967.5,974.9,1501100,902.617
2009-12-15,985.8,985.8,946.5,952.85,1241000,882.201
2009-12-16,943.0,981.35,936.05,977.85,2370100,905.348
2009-12-17,980.0,994.9,972.05,987.0,1920000,913.819
2009-12-18,989.6,994.3,972.4,977.7,1377100,905.209
2009-12-21,990.0,990.0,956.8,962.7,1206300,891.321
2009-12-22,968.0,988.7,968.0,983.45,946200,910.533
2009-12-23,990.0,1020.7,987.6,1018.2,2253800,942.706
2009-12-24,1025.0,1038.15,1010.1,1024.9,1311000,948.909
2009-12-25,1020.85,1020.85,1020.85,1020.85,0,945.16
2009-12-28,1020.85,1020.85,1020.85,1020.85,0,945.16
2009-12-29,1031.0,1034.0,1020.0,1024.1,586400,948.169
2009-12-30,1022.0,1030.0,1007.05,1013.4,669400,938.262
2009-12-31,1020.0,1025.0,1010.0,1013.2,783500,938.077
2010-01-01,1013.0,1013.0,1013.0,1013.0,0,937.892
2010-01-04,1020.0,1028.4,1010.2,1022.95,630000,947.104
2010-01-05,1069.7,1148.0,1026.8,1134.9,3772900,1050.753
2010-01-06,1140.3,1155.4,1116.2,1148.95,3226600,1063.762
2010-01-07,1148.0,1155.0,1117.45,1124.45,1219000,1041.078
2010-01-08,1116.0,1137.3,1105.1,1118.05,1224200,1035.153
2010-01-11,1130.0,1156.8,1123.0,1142.65,1816600,1057.929
2010-01-12,1135.0,1149.9,1121.0,1128.0,1194200,1044.365
2010-01-13,1053.85,1149.9,1053.85,1141.55,1532100,1056.91
2010-01-14,1152.0,1186.7,1138.8,1182.1,2340500,1094.454
2010-01-15,1183.5,1206.7,1171.1,1179.85,2030300,1092.371
2010-01-18,1170.0,1174.7,1155.0,1168.95,953600,1082.279
2010-01-19,1170.0,1179.9,1148.1,1155.2,1010000,1069.548
2010-01-20,1153.0,1175.0,1145.0,1153.65,1383300,1068.113
2010-01-21,1153.0,1164.9,1120.0,1124.6,1007000,1041.217
2010-01-22,1099.0,1114.75,1061.25,1097.65,1120300,1016.265
2010-01-25,1109.0,1109.0,1048.0,1054.9,1087600,976.685
2010-01-26,1157.0,1157.0,1157.0,1157.0,0,1071.215
2010-01-27,1030.0,1049.95,948.25,960.0,2252100,888.821
2010-01-28,975.0,997.9,967.9,989.8,2287900,916.412
2010-01-29,980.0,998.0,930.0,985.5,2003600,912.431
2010-02-01,965.5,1009.5,960.1,995.65,1784100,921.828
2010-02-02,1007.0,1028.8,968.1,974.45,1806700,902.2
2010-02-03,989.5,1061.8,985.0,1055.8,2643500,977.518
2010-02-04,1048.0,1053.85,1017.65,1022.95,1895500,947.104
2010-02-05,971.1,990.0,938.65,965.2,2310100,893.636
2010-02-08,990.0,1017.9,948.25,983.3,3549900,910.394
2010-02-09,978.0,996.6,970.0,986.7,2093300,913.542
2010-02-10,995.0,1010.0,952.25,960.5,2059200,889.284
2010-02-11,969.1,993.95,969.1,986.7,1379700,913.542
2010-02-12,989.8,989.8,989.8,989.8,0,916.412
2010-02-15,991.7,1015.0,980.3,1011.4,1694000,936.41
2010-02-16,1015.5,1025.7,1005.1,1022.6,1342200,946.78
2010-02-17,1036.0,1075.0,1031.0,1062.8,1731500,983.999
2010-02-18,1073.0,1073.0,1028.95,1060.8,1661800,982.148
2010-02-19,1045.0,1050.0,1012.65,1021.9,1644400,946.132
2010-02-22,1065.0,1136.0,1022.3,1029.15,1279800,952.844
2010-02-23,1021.0,1059.0,1021.0,1053.65,1981400,975.528
2010-02-24,1053.0,1082.0,1035.0,1077.85,2199000,997.933
2010-02-25,1089.0,1090.1,1071.2,1085.35,1820600,1004.877
2010-02-26,1070.0,1109.0,1055.5,1070.35,1691300,990.989
2010-03-01,1066.15,1066.15,1066.15,1066.15,0,987.101
2010-03-02,1095.0,1117.9,1085.0,1112.75,1536500,1030.246
2010-03-03,1112.0,1152.4,1100.0,1146.75,1746700,1061.725
2010-03-04,1148.7,1169.8,1137.0,1159.7,1617800,1073.715
2010-03-05,1166.9,1204.0,1166.9,1196.1,2168400,1107.416
2010-03-08,1215.05,1231.4,1181.1,1202.65,1690200,1113.48
2010-03-09,1210.0,1210.0,1185.1,1193.4,1136000,1104.916
2010-03-10,1180.0,1197.0,1157.1,1170.6,2013000,1083.806
2010-03-11,1168.0,1176.25,1154.2,1166.4,1356500,1079.918
2010-03-12,1166.4,1189.8,1158.25,1178.8,2412700,1091.398
2010-03-15,1177.0,1188.7,1157.7,1179.75,1472200,1092.278
2010-03-16,1180.0,1202.4,1179.75,1199.0,1988800,1110.101
2010-03-17,1215.0,1227.0,1205.1,1221.75,1722300,1131.164
2010-03-18,1224.95,1252.0,1218.0,1249.1,1818000,1156.486
2010-03-19,1249.95,1254.0,1235.0,1242.4,1302300,1150.283
2010-03-22,1232.1,1245.0,1220.0,1232.15,1079900,1140.793
2010-03-23,1238.0,1271.5,1238.0,1267.25,2456700,1173.29
2010-03-24,1268.5,1268.5,1268.5,1268.5,0,1174.448
2010-03-25,1264.0,1290.0,1262.0,1279.95,1570100,1185.049
2010-03-26,1297.7,1300.0,1255.65,1284.35,1031400,1189.122
2010-03-29,1290.0,1300.0,1255.1,1258.85,983600,1165.513
2010-03-30,1265.0,1275.0,1234.4,1239.5,906600,1147.598
2010-03-31,1245.0,1253.9,1221.2,1234.8,1272100,1143.246
2010-04-01,1245.0,1259.0,1234.0,1250.65,1474400,1157.921
2010-04-02,1250.2,1250.2,1250.2,1250.2,0,1157.504
2010-04-05,1259.9,1288.9,1255.15,1281.05,1479900,1186.067
2010-04-06,1285.0,1290.0,1265.0,1273.95,792400,1179.494
2010-04-07,1277.3,1285.8,1247.75,1259.25,916500,1165.883
2010-04-08,1260.0,1263.7,1215.05,1223.35,949300,1132.645
2010-04-09,1229.7,1243.35,1222.0,1227.75,1136100,1136.719
2010-04-12,1236.0,1244.0,1218.1,1230.45,1105200,1139.219
2010-04-13,1229.95,1273.35,1223.8,1268.05,1708800,1174.031
2010-04-14,1265.0,1265.0,1265.0,1265.0,0,1171.207
2010-04-15,1273.0,1288.0,1261.0,1265.0,1224900,1171.207
2010-04-16,1270.0,1301.9,1264.65,1288.9,1219800,1193.335
2010-04-19,1275.0,1279.7,1220.0,1225.95,1726500,1135.052
2010-04-20,1228.1,1252.0,1219.0,1224.7,1548300,1133.895
2010-04-21,1229.7,1245.3,1220.1,1225.25,844300,1134.404
2010-04-22,1226.0,1234.25,1195.0,1204.35,1318900,1115.054
2010-04-23,1209.0,1214.25,1182.05,1198.25,1508200,1109.406
2010-04-26,1206.0,1230.9,1202.05,1212.4,1358200,1122.507
2010-04-27,1220.0,1223.4,1200.5,1204.8,884500,1115.471
2010-04-28,1185.0,1192.9,1170.0,1177.65,1075600,1090.334
2010-04-29,1185.0,1238.0,1180.2,1232.45,1717400,1141.071
2010-04-30,1245.0,1253.2,1219.2,1227.6,1594500,1136.58
2010-05-03,1224.0,1237.0,1208.7,1221.85,1613300,1131.256
2010-05-04,1237.7,1237.7,1138.4,1144.1,2222200,1059.271
2010-05-05,1128.0,1164.8,1088.35,1156.05,3327900,1070.335
2010-05-06,1144.0,1169.0,1123.5,1154.85,2130300,1069.224
2010-05-07,1124.0,1137.8,1101.0,1121.3,1783300,1038.162
2010-05-10,1143.0,1222.0,1135.0,1211.85,2444700,1121.998
2010-05-11,1215.0,1225.0,1144.95,1201.05,2504300,1111.999
2010-05-12,1205.05,1236.6,1187.15,1232.7,2295800,1141.302
2010-05-13,1249.9,1271.0,1231.0,1261.05,2838300,1167.55
2010-05-14,1236.65,1262.65,1182.1,1196.2,3377200,1107.508
2010-05-17,1179.0,1182.5,1137.45,1171.1,1808800,1084.269
2010-05-18,1168.8,1185.0,1140.1,1150.25,2243500,1064.965
2010-05-19,1137.0,1140.0,1065.05,1081.85,2320600,1001.637
2010-05-20,1092.35,1099.7,1046.5,1066.95,2514900,987.841
2010-05-21,1025.0,1093.8,1018.25,1084.6,2237600,1004.183
2010-05-24,1105.0,1124.45,1044.3,1055.35,1573800,977.102
2010-05-25,1038.0,1039.7,983.2,994.4,2877800,920.671
2010-05-26,1005.0,1063.0,1005.0,1050.35,2672100,972.472
2010-05-27,1060.0,1090.0,1022.8,1075.2,2534600,995.48
2010-05-28,1095.0,1115.5,1085.65,1100.05,2293100,1018.487
2010-05-31,1103.0,1113.0,1070.0,1108.05,1953600,1025.894
2010-06-01,1090.0,1118.35,1045.3,1054.0,2670500,975.852
2010-06-02,1058.0,1062.05,1030.0,1053.95,3430100,975.805
2010-06-03,1070.0,1095.0,1065.0,1070.15,2257000,990.804
2010-06-04,1075.0,1083.0,1050.1,1075.85,1478600,996.082
2010-06-07,1064.45,1064.45,1016.8,1031.9,1677300,955.39
2010-06-08,1035.0,1045.0,1001.0,1012.05,2397800,937.012
2010-06-09,1012.05,1043.75,1012.05,1027.15,2335300,950.992
2010-06-10,1032.0,1054.2,1020.05,1050.45,1721400,972.565
2010-06-11,1055.45,1066.15,1033.3,1039.25,1924000,962.195
2010-06-14,1046.9,1051.0,1037.15,1043.75,1110200,975.277
2010-06-15,1045.0,1069.3,1036.0,1063.65,2362900,993.871
2010-06-16,1070.0,1078.0,1051.5,1057.25,1372700,987.891
2010-06-17,1057.4,1062.0,1036.5,1049.1,1194900,980.276
2010-06-18,1045.0,1055.2,1031.2,1038.9,1680300,970.745
2010-06-21,1054.7,1103.2,1052.25,1096.9,2210200,1024.94
2010-06-22,1088.0,1093.0,1067.35,1070.7,1125000,1000.459
2010-06-23,1065.0,1087.0,1059.0,1067.0,2030400,997.002
2010-06-24,1072.0,1078.0,1048.7,1056.5,1786900,987.19
2010-06-25,1051.0,1063.0,1039.0,1043.2,966600,974.763
2010-06-28,1046.1,1068.1,1042.0,1063.2,886100,993.451
2010-06-29,1063.2,1076.0,1042.05,1049.55,1676200,980.696
2010-06-30,1040.0,1065.0,1033.3,1061.45,986900,991.816
2010-07-01,1054.65,1055.0,1033.9,1036.9,891400,968.876
2010-07-02,1040.0,1047.0,1020.0,1029.75,1136600,962.195
2010-07-05,1026.8,1038.0,1025.05,1028.75,501800,961.261
2010-07-06,1030.0,1079.7,1028.75,1075.9,1666200,1005.318
2010-07-07,1100.0,1106.6,1058.8,1062.75,3339200,993.03
2010-07-08,1076.0,1091.45,1067.1,1074.05,1259300,1003.589
2010-07-09,1075.4,1094.85,1075.0,1081.8,1171600,1010.831
2010-07-12,1085.0,1180.0,1075.1,1082.35,1061600,1011.345
2010-07-13,1075.0,1107.9,1071.2,1101.15,1727300,1028.911
2010-07-14,1109.95,1125.0,1079.2,1082.3,1196600,1011.298
2010-07-15,1083.0,1101.9,1076.85,1096.35,1144300,1024.426
2010-07-16,1102.0,1109.65,1091.45,1101.2,1068900,1028.958
2010-07-19,1089.7,1112.0,1089.7,1102.4,822000,1030.079
2010-07-20,1106.25,1133.9,1102.1,1122.3,1948200,1048.674
2010-07-21,1128.5,1179.0,1125.3,1175.4,2587200,1098.29
2010-07-22,1173.0,1208.0,1161.05,1200.55,3012900,1121.79
2010-07-23,1220.0,1230.5,1191.0,1197.65,3083800,1119.081
2010-07-26,1205.0,1206.35,1162.05,1171.0,1318800,1094.179
2010-07-27,1180.0,1191.0,1154.1,1162.4,3398200,1086.143
2010-07-28,1165.0,1172.6,1150.0,1156.85,985200,1080.957
