Date,Open,High,Low,Close,Volume,Adj Close
2003-12-09,323.5275,324.234,319.6815,321.9795,6946600,144.974
2003-12-10,322.6425,329.007,320.8755,323.8365,11605100,145.8101
2003-12-11,328.6545,328.6545,321.096,323.571,8910600,145.6906
2003-12-12,325.2945,335.9025,319.3725,333.9135,14446800,150.3474
2003-12-15,337.671,347.3055,336.786,346.422,16780500,155.9794
2003-12-16,344.1225,345.4485,338.643,342.267,12265700,154.1086
2003-12-17,341.295,343.548,337.3605,339.3945,8834300,152.8153
2003-12-18,344.256,352.4325,339.7035,350.3115,12300100,157.7307
2003-12-19,351.0615,354.7305,347.4375,349.869,10861500,157.5315
2003-12-22,351.6375,357.0735,349.206,354.7755,10193600,159.7407
2003-12-23,356.4105,356.4105,347.703,349.56,7784800,157.3924
2003-12-24,415.281,415.281,348.366,363.3495,13569400,163.6012
2003-12-26,368.9625,375.681,365.073,374.7075,9105100,168.7152
2003-12-29,380.0115,391.635,376.122,388.7625,7904600,175.0436
2003-12-30,390.708,393.183,375.681,380.7195,11483400,171.4222
2003-12-31,345.759,393.7575,345.759,391.857,14501000,176.4369
2004-01-01,393.624,398.133,393.0495,394.287,8357500,177.5311
2004-01-02,396.012,403.878,396.012,398.3535,8361100,179.362
2004-01-05,400.608,401.6685,385.095,390.222,12991400,175.7008
2004-01-06,393.2715,396.1875,378.3315,381.4695,11345900,171.7599
2004-01-07,381.2055,392.343,376.167,390.3975,15874400,175.7798
2004-01-08,394.641,397.6905,392.7405,394.9065,7412600,177.81
2004-01-09,399.3255,401.7135,380.9835,390.663,13897700,175.8993
2004-01-12,388.056,394.95,381.8685,392.475,11120300,176.7152
2004-01-13,393.5355,398.2215,387.348,396.984,9653200,178.7454
2004-01-14,399.5475,408.387,399.5475,403.392,10788700,181.6307
2004-01-15,403.215,412.629,389.0715,393.183,12448300,177.034
2004-01-16,430.6185,433.2705,382.266,385.9335,13591700,173.7698
2004-01-19,387.2595,405.2925,377.5815,402.8175,18531800,181.372
2004-01-20,403.9665,409.5795,381.957,390.0,19860500,175.6008
2004-01-21,383.1945,394.509,364.4535,369.0945,16378600,166.1879
2004-01-22,376.962,382.221,341.6475,349.7805,24006400,157.4916
2004-01-23,354.5535,379.791,354.465,376.344,15887200,169.4521
2004-01-27,379.2165,393.7125,376.5645,392.034,11829400,176.5166
2004-01-28,390.708,400.785,379.7025,384.432,18303800,173.0938
2004-01-29,391.149,393.36,376.653,380.9835,17669700,171.5411
2004-01-30,383.724,386.067,355.482,359.0625,22509000,161.6709
2004-02-03,358.974,363.216,338.0235,340.9845,21952700,153.5312
2004-02-04,343.947,368.52,343.062,367.2825,24239100,165.3721
2004-02-05,369.492,374.796,347.88,353.979,24097200,159.382
2004-02-06,359.637,366.8415,354.819,365.3385,17352200,164.4968
2004-02-09,368.6085,375.636,365.5155,373.692,13457600,168.258
2004-02-10,375.813,376.5645,361.5375,367.062,14708700,165.2728
2004-02-11,369.492,381.8685,368.6085,380.409,22097400,171.2824
2004-02-12,383.37,383.8575,371.7465,377.139,13989300,169.81
2004-02-13,378.3315,388.674,376.653,387.57,18160000,174.5067
2004-02-16,384.6075,398.133,384.6075,392.343,15782900,176.6558
2004-02-17,395.127,402.111,391.5915,401.226,16979700,180.6554
2004-02-18,403.083,404.1885,396.012,397.6905,11420200,179.0635
2004-02-19,399.9,403.701,383.769,386.3325,21511000,173.9495
2004-02-20,385.404,394.464,381.3375,388.3215,18873400,174.8451
2004-02-23,393.36,398.31,379.8345,383.0175,12665400,172.4569
2004-02-24,380.9835,393.36,376.83,391.9455,19141800,176.4768
2004-02-25,392.9175,393.138,375.327,378.6855,18586900,170.5064
2004-02-26,378.288,387.747,371.835,374.178,16400100,168.4768
2004-02-27,377.271,380.94,363.879,377.757,25960400,170.0883
2004-03-01,384.255,386.5965,371.7915,385.536,16774100,173.5908
2004-03-03,388.674,395.3925,385.8465,389.382,18640400,175.3226
2004-03-04,380.1,387.9675,374.8845,378.642,13827500,170.4868
2004-03-05,380.8515,392.3865,376.3875,391.2375,17845700,176.158
2004-03-08,392.697,399.459,388.1445,397.5135,14500000,178.9838
2004-03-09,396.8955,396.8955,386.6415,391.149,16031600,176.1182
2004-03-10,389.382,391.4145,382.8405,385.05,15658600,173.372
2004-03-11,381.957,383.1945,366.6645,371.5695,14155900,167.3023
2004-03-12,366.576,374.355,363.9675,372.543,15147600,167.7406
2004-03-15,378.3315,378.3315,337.272,346.3335,22527600,155.9396
2004-03-16,335.9025,351.5925,335.9025,346.6425,21118500,156.0787
2004-03-17,348.366,354.465,344.388,350.001,14675800,157.5909
2004-03-18,350.046,352.698,337.758,339.6585,13956000,152.9341
2004-03-19,341.2065,348.012,333.339,344.211,15286700,154.9839
2004-03-22,345.6255,345.6255,319.3725,323.1735,13308100,145.5116
2004-03-23,322.6425,330.1125,319.593,322.422,12735900,145.1732
2004-03-24,323.5275,323.5275,311.2395,314.4225,14952100,141.5714
2004-03-25,316.5435,331.3935,314.9085,325.7805,14738200,146.6854
2004-03-26,331.9695,336.168,327.6375,332.322,10954900,149.6308
2004-03-29,331.482,337.671,321.45,335.637,10895100,151.1234
2004-03-30,336.786,342.8415,331.9695,337.7145,14470000,152.0588
2004-03-31,335.9025,342.0465,332.544,339.129,9856600,152.6957
2004-04-01,338.5545,348.2775,337.758,347.2605,9345500,156.357
2004-04-02,348.72,357.7365,342.3105,356.499,13431400,160.5167
2004-04-05,359.3715,365.427,356.4105,358.974,10444200,161.6311
2004-04-06,360.6525,361.3605,347.217,350.7975,11079000,157.9496
2004-04-07,371.88,371.88,342.267,347.3055,13595800,156.3773
2004-04-08,348.2775,355.7475,341.913,353.4045,15793300,159.1234
2004-04-12,355.35,358.3545,347.9685,350.046,9365700,157.6112
2004-04-13,350.9295,357.7365,344.2995,356.5425,8685300,160.5363
2004-04-15,357.117,361.5375,346.1115,348.1005,17886900,156.7352
2004-04-16,232.774,236.428,232.185,233.334,8750800,105.0606
2004-04-19,350.046,352.212,343.062,346.023,8166900,155.7998
2004-04-20,347.8365,353.847,342.885,352.167,11988400,158.5662
2004-04-21,352.698,367.194,350.9295,365.205,14042400,164.4367
2004-04-22,367.3275,368.52,360.741,362.4645,14257200,163.2027
2004-04-23,365.9565,375.681,360.3435,362.244,9929300,163.1034
2004-04-27,360.477,360.477,333.3825,335.328,12838900,150.9843
2004-04-28,353.5815,353.5815,331.041,339.7035,15166900,152.9544
2004-04-29,337.4055,337.4055,323.748,325.4715,17653400,146.5463
2004-04-30,324.411,327.24,313.803,316.4115,14691200,142.467
2004-05-03,314.688,314.688,298.467,302.754,17936300,136.3176
2004-05-04,303.0195,315.3945,303.0195,309.2955,14069400,139.2629
2004-05-05,312.9195,315.9255,309.03,313.671,8912400,141.233
2004-05-06,319.107,325.8255,317.4285,323.88,9886200,145.8297
2004-05-07,323.262,323.262,304.1685,305.892,13725500,137.7305
2004-05-10,304.9635,304.9635,288.258,293.694,17445500,132.2382
2004-05-11,286.3125,286.3125,266.247,271.551,17693800,122.2681
2004-05-12,270.402,282.6435,268.8105,279.108,23010500,125.6708
2004-05-13,265.8045,288.081,256.524,281.274,25967600,126.646
2004-05-14,284.544,284.544,247.596,255.7275,23706600,115.1435
2004-05-17,256.3905,256.3905,205.077,232.392,13151400,104.6365
2004-05-18,238.8885,264.126,238.668,259.44,18892600,116.8151
2004-05-19,265.1865,280.656,263.418,278.5785,20381700,125.4323
2004-05-20,283.3065,289.4955,273.2295,283.2195,30388100,127.522
2004-05-21,295.5945,295.5945,279.771,290.511,22706900,130.805
2004-05-24,295.86,299.2185,292.809,294.7095,14060200,132.6955
2004-05-25,292.5885,297.009,287.1075,294.2235,13159200,132.4766
2004-05-26,295.2405,297.8925,287.4615,290.334,9936300,130.7253
2004-05-27,287.2845,287.904,280.479,281.6715,14301600,126.825
2004-05-28,281.8935,281.8935,266.07,267.6615,14982100,120.5169
2004-05-31,264.7005,267.528,255.021,261.8715,17814700,117.9099
2004-06-01,265.1865,273.4515,263.949,267.3525,13186800,120.3777
2004-06-02,268.722,278.268,267.4395,275.307,13300300,123.9593
2004-06-03,279.33,282.6885,259.8825,263.463,15047900,118.6265
2004-06-04,260.1915,281.0085,258.999,278.8425,20245500,125.5512
2004-06-07,281.9805,286.1355,270.4905,272.877,27152500,122.8652
2004-06-08,268.722,269.1645,261.2085,263.1525,12890900,125.3787
2004-06-09,260.988,268.1025,260.988,263.5515,9619700,125.5688
2004-06-10,262.5345,267.8385,261.651,263.949,7688900,125.7582
2004-06-11,265.1415,268.2795,254.9325,256.302,10860500,122.1148
2004-06-14,256.302,256.302,238.3575,241.275,14547600,114.9552
2004-06-15,241.32,256.6995,241.32,254.4465,19480000,121.2307
2004-06-16,252.2355,255.816,247.242,250.335,12604500,119.2718
2004-06-17,250.1595,256.611,247.8165,255.2865,9545100,121.6309
2004-06-18,254.49,255.462,245.871,247.6395,10997000,117.9875
2004-06-21,249.408,251.4405,244.6335,245.784,8591700,117.1035
2004-06-22,245.562,249.9825,243.1755,247.1535,9043700,117.756
2004-06-23,248.8335,250.512,237.2085,238.8,10409800,113.776
2004-06-24,242.8215,244.413,236.988,242.733,13495100,115.6499
2004-06-25,243.9705,262.8885,242.91,261.651,25000600,124.6633
2004-06-28,262.5345,268.722,261.8715,267.8385,13948400,127.6113
2004-06-29,266.424,272.0805,263.064,270.225,19819400,128.7484
2004-06-30,269.6055,274.2915,265.0095,266.0265,15187600,126.748
2004-07-01,266.9535,272.523,259.617,271.1535,22751900,129.1908
2004-07-02,268.545,275.0865,266.202,268.9425,21494000,128.1373
2004-07-05,269.6055,272.2575,265.407,267.1755,12170800,127.2955
2004-07-06,265.6275,277.518,264.744,276.8985,23557200,131.928
2004-07-07,276.2355,282.6435,275.3955,279.6825,20460600,133.2544
2004-07-08,279.6825,282.732,258.114,261.8265,22502500,124.7469
2004-07-09,257.2305,271.815,247.728,270.6225,13966800,128.9378
2004-07-12,272.0805,279.7275,266.9535,278.0475,10229800,132.4754
2004-07-13,279.33,281.097,267.4395,272.0805,10175300,129.6324
2004-07-14,273.054,280.1685,270.5775,277.3845,15253700,132.1595
2004-07-15,278.445,289.9365,277.5615,289.185,19284700,137.7818
2004-07-16,289.9365,300.8535,288.39,299.748,24303800,142.8146
2004-07-19,299.793,309.207,297.318,305.715,20198800,145.6575
2004-07-20,304.6995,308.058,301.1625,304.212,17125800,144.9414
2004-07-21,305.1405,322.3785,305.1405,315.3945,16410900,150.2693
2004-07-22,321.759,328.743,319.1955,321.3165,30217200,153.0909
2004-07-23,323.439,323.439,316.0575,321.4935,19269300,153.1752
2004-07-26,321.4935,331.7475,317.826,330.4215,15534100,157.4289
2004-07-27,220.988,224.141,217.836,223.11,21519000,106.3005
2004-07-28,334.5765,337.671,331.482,333.957,15148800,159.1134
2004-07-29,335.019,349.4715,333.825,347.3055,25890900,165.4733
2004-07-30,348.2775,350.355,342.3555,346.4655,20937900,165.0731
2004-08-02,346.3335,350.487,344.3445,345.8475,13094000,164.7786
2004-08-03,347.04,355.128,343.548,350.0895,23168600,166.7997
2004-08-04,350.178,354.819,348.72,351.9015,16695100,167.6631
2004-08-05,353.9355,361.5375,352.698,360.3435,12607800,171.6852
2004-08-06,358.8855,362.421,353.007,356.94,17150700,170.0636
2004-08-09,357.0285,361.8465,354.5535,356.631,18380400,169.9164
2004-08-10,358.0005,360.8745,356.676,359.2395,15729100,171.1592
2004-08-11,242.91,242.91,226.778,228.59,11972200,163.3671
2004-08-12,228.06,231.773,224.878,227.972,13373300,162.9255
2004-08-13,228.944,230.933,224.745,226.336,7772100,161.7563
2004-08-16,226.646,236.679,222.845,235.264,17883400,168.1369
2004-08-17,238.667,241.143,236.104,238.623,14223800,170.5375
2004-08-18,233.452,238.491,230.314,231.419,8678200,165.389
2004-08-19,231.64,236.281,231.64,235.176,7269400,168.074
2004-08-20,235.574,237.474,227.264,229.607,10717900,164.094
2004-08-23,229.872,229.872,215.375,216.701,13081500,154.8704
2004-08-24,217.453,221.342,217.099,219.397,7619800,156.7972
2004-08-25,221.872,222.668,218.292,219.618,3756800,156.9551
2004-08-26,220.988,221.121,215.773,216.878,7401300,154.9969
2004-08-27,217.453,219.221,213.342,214.801,5723200,153.5125
2004-08-30,216.657,222.314,216.657,220.812,6640800,157.8084
2004-08-31,220.458,223.331,216.745,222.624,7326400,159.1034
2004-09-01,224.082,225.673,219.928,220.679,5809600,157.7134
2004-09-02,221.033,222.668,218.116,219.441,5075600,156.8286
2004-09-03,219.751,222.049,218.955,221.254,4823800,158.1243
2004-09-06,221.872,225.276,221.872,223.419,4318600,159.6716
2004-09-07,223.64,227.485,223.463,225.85,6102300,161.409
2004-09-08,227.485,229.519,226.867,228.546,7103600,163.3357
2004-09-09,228.546,229.474,224.701,227.088,5839900,162.2937
2004-09-10,228.06,234.159,225.939,232.878,5976200,166.4317
2004-09-13,234.822,239.375,234.425,236.723,6474800,169.1796
2004-09-14,237.784,238.137,232.126,233.099,5303000,166.5896
2004-09-15,235.132,237.518,232.568,234.822,6398800,167.821
2004-09-16,235.043,243.662,235.043,241.54,16166700,172.6222
2004-09-17,242.248,248.214,241.54,247.065,10444400,176.5707
2004-09-20,248.391,256.037,248.082,251.706,12657200,179.8875
2004-09-21,251.043,258.114,249.275,256.744,9971800,183.4881
2004-09-22,260.59,263.418,252.943,255.242,7782400,182.4146
2004-09-23,253.695,258.822,250.778,254.225,10116800,181.6878
2004-09-24,253.164,258.424,252.104,255.949,9095000,182.9199
2004-09-27,255.463,257.54,253.297,255.242,6312100,182.4146
2004-09-28,254.579,257.231,248.877,249.673,7641100,178.4346
2004-09-29,251.043,257.142,245.607,256.302,11086000,183.1722
2004-09-30,258.512,261.562,254.313,255.595,12063500,182.6669
2004-10-01,255.905,258.998,247.949,258.07,17176800,184.4357
2004-10-04,260.192,264.656,259.485,261.694,7686700,187.0257
2004-10-05,262.932,264.612,258.601,259.838,10311900,185.6993
2004-10-06,259.882,263.065,255.374,256.568,7805800,183.3623
2004-10-07,257.231,266.203,256.877,265.407,10872200,189.6793
2004-10-08,267.352,268.28,264.567,267.042,7057000,190.8478
2004-10-11,267.175,269.871,264.125,265.186,6144800,189.5213
2004-10-12,266.07,267.75,258.203,260.324,6181300,186.0466
2004-10-14,256.7,256.7,248.17,251.617,7732200,179.8239
2004-10-15,251.485,256.789,250.07,251.396,5496200,179.666
2004-10-18,253.695,255.374,250.336,251.352,3462500,179.6345
2004-10-19,252.811,257.054,250.159,255.153,4788200,182.351
2004-10-20,258.203,258.203,251.175,252.015,6179000,180.1084
2004-10-21,252.988,253.695,248.921,250.601,4848200,179.0978
2004-10-25,247.64,251.043,245.739,247.065,5118900,176.5707
2004-10-26,246.181,256.302,246.181,255.684,6784300,182.7305
2004-10-27,256.347,260.634,255.507,258.026,5240300,184.4043
2004-10-28,259.882,264.302,258.601,260.192,8441400,185.9522
2004-10-29,260.943,260.943,252.457,254.402,9938300,181.8143
2004-11-01,257.319,260.59,251.794,259.264,6733400,185.289
2004-11-02,260.678,261.827,258.203,258.689,4180400,184.8781
2004-11-03,259.882,264.833,258.556,264.17,4985300,188.7952
2004-11-04,265.186,266.866,260.457,261.297,4563000,186.742
2004-11-05,262.092,266.07,261.474,263.683,3644900,188.4472
2004-11-08,265.098,269.517,264.302,266.689,5244800,190.5955
2004-11-09,266.954,269.076,264.833,265.893,3629000,190.0266
2004-11-10,267.263,272.7,266.556,271.948,6313100,194.354
2004-11-11,273.451,273.937,270.534,271.462,4195600,194.0066
2004-11-12,272.258,273.937,269.65,271.904,1465600,194.3225
2004-11-16,271.462,274.733,269.65,273.628,4601800,195.5546
2004-11-17,274.954,277.915,273.23,274.379,3947900,196.0913
2004-11-18,274.114,276.898,273.584,275.396,4081500,196.8181
2004-11-19,276.677,279.683,270.225,271.948,6289600,194.354
2004-11-22,270.401,275.352,267.175,274.247,3798300,195.997
2004-11-23,276.147,278.357,274.026,275.528,3833100,196.9125
2004-11-24,275.794,277.738,274.291,276.324,2884400,197.4814
2004-11-25,275.794,281.097,274.114,275.705,6015500,197.039
2004-11-29,277.561,285.959,277.561,285.075,5657800,203.7355
2004-11-30,288.788,288.788,281.274,285.959,4575600,204.3673
2004-12-01,285.959,291.174,281.672,289.848,6068800,207.1466
2004-12-02,292.589,294.71,288.832,293.031,7237200,209.4214
2004-12-03,290.909,291.705,286.843,289.672,3888200,207.0208
2004-12-06,291.219,294.268,291.13,292.147,4562400,208.7896
2004-12-07,293.428,293.428,287.329,289.274,3363900,206.7364
2004-12-08,287.329,290.556,280.523,281.628,5132800,201.272
2004-12-09,280.258,286.047,277.694,282.688,4987900,202.0295
2004-12-10,282.909,286.18,278.534,281.186,6247300,200.9561
2004-12-13,280.213,286.843,278.578,285.871,3809600,204.3043
2004-12-14,288.257,289.893,286.578,289.185,2521300,206.6728
2004-12-15,290.821,295.594,289.053,293.915,5124100,210.0532
2004-12-16,293.031,294.18,291.042,292.368,2724200,208.9476
2004-12-17,293.473,298.997,293.119,294.887,4133100,210.7478
2004-12-20,294.578,300.367,294.578,299.704,2910100,214.1904
2004-12-21,300.146,303.55,299.218,302.268,2533800,216.0228
2004-12-22,303.638,305.76,299.395,300.986,4274500,215.1066
2004-12-23,300.544,307.616,299.218,306.378,2750000,218.9601
2004-12-24,307.616,319.505,307.527,317.251,6308200,226.7308
2004-12-27,317.207,332.809,316.544,330.864,8318800,236.4597
2004-12-28,329.936,350.399,329.936,346.2,11846400,247.4199
2004-12-29,347.394,350.841,339.659,342.002,7446600,244.4197
2004-12-30,342.974,347.526,339.217,340.322,5625600,243.219
2004-12-31,344.742,344.742,335.593,340.411,7978700,243.2826
2005-01-03,349.162,349.162,339.129,342.311,4768000,244.6405
2005-01-04,342.09,345.979,339.703,342.046,4457600,244.4511
2005-01-05,340.322,341.029,319.328,326.179,9071700,233.1114
2005-01-06,322.643,325.383,312.61,314.334,8813700,224.6461
2005-01-07,316.013,322.069,314.201,319.417,6032500,228.2788
2005-01-10,320.787,325.162,315.218,316.632,4013100,226.2884
2005-01-11,317.516,318.665,307.174,309.03,6671500,220.8555
2005-01-12,309.561,315.571,301.605,304.124,6129900,217.3493
2005-01-13,309.384,318.135,305.848,315.66,5913500,225.5938
2005-01-14,316.367,317.251,306.334,307.925,5039500,220.0657
2005-01-17,353.581,353.581,296.876,304.831,7323100,217.8545
2005-01-18,290.821,311.505,290.821,304.124,5587000,217.3493
2005-01-19,305.008,313.317,304.876,308.058,6360600,220.1608
2005-01-20,310.268,312.389,298.865,310.887,10334700,222.1826
2005-01-24,313.804,320.654,311.152,318.577,6524300,227.6784
2005-01-25,317.516,326.179,315.571,325.295,5285000,232.4796
2005-01-27,327.814,333.074,327.195,328.521,7929000,234.7852
2005-01-28,328.831,336.963,328.168,336.389,5586500,240.4082
2005-01-31,338.554,343.549,337.67,341.604,4417700,244.1352
2005-02-01,344.742,345.626,336.123,337.847,4054800,241.4502
2005-02-02,339.306,343.77,338.112,339.438,3749800,242.5872
2005-02-03,341.206,351.372,341.206,349.957,7151000,250.1049
2005-02-04,352.83,355.791,346.156,350.93,8319200,250.8003
2005-02-07,354.907,358.885,351.018,353.139,7370200,252.379
2005-02-08,353.449,356.145,346.51,349.736,6563400,249.9469
2005-02-09,352.874,357.294,351.151,354.2,5811600,253.1373
2005-02-10,354.863,355.261,348.455,351.902,5241200,251.4949
2005-02-11,353.581,355.305,351.372,352.698,4652400,252.0638
2005-02-14,354.465,360.653,354.244,357.824,4882000,255.7272
2005-02-15,358.443,359.858,354.112,355.394,4929800,253.9906
2005-02-16,356.322,364.454,356.322,359.504,9018500,256.9279
2005-02-17,358.929,366.797,355.659,364.145,8863200,260.2447
2005-02-18,367.725,370.465,363.747,365.868,9404400,261.4761
2005-02-21,366.001,366.752,359.416,361.007,5026500,258.002
2005-02-22,362.421,366.797,358.222,364.675,4502500,260.6234
2005-02-23,365.515,369.36,362.333,365.957,6019800,261.5397
2005-02-24,367.283,368.962,363.349,364.189,6757300,260.2761
2005-02-25,365.073,367.239,360.211,362.377,5810300,258.9811
2005-02-28,363.305,376.476,358.001,373.249,8503400,266.7511
2005-03-01,372.145,373.912,366.841,372.321,5947100,266.0879
2005-03-02,373.47,379.658,373.47,378.863,6386300,270.7632
2005-03-03,378.332,382.487,378.332,380.63,4823600,272.0261
2005-03-04,382.487,383.194,377.625,379.128,3466700,270.9526
2005-03-07,380.984,387.083,380.763,384.387,4225500,274.7111
2005-03-08,384.829,386.951,381.072,386.067,5030400,275.9117
2005-03-09,387.172,389.028,380.409,382.001,3563800,273.0059
2005-03-10,381.868,382.354,376.962,381.205,4205100,272.437
2005-03-11,382.752,391.591,382.752,389.956,5888900,278.6911
2005-03-14,390.619,394.509,385.846,386.951,4972200,276.5435
2005-03-15,387.967,393.138,383.238,391.415,5932700,279.7338
2005-03-16,391.68,394.818,387.172,389.293,4577800,278.2173
2005-03-17,388.056,388.94,377.448,380.851,4941300,272.184
2005-03-18,379.923,385.36,372.763,383.768,5748300,274.2687
2005-03-21,385.404,386.067,378.111,380.851,3592200,272.184
2005-03-22,379.835,380.1,367.725,369.139,5278100,263.8138
2005-03-23,371.261,375.238,358.134,361.007,9191300,258.002
2005-03-24,362.421,367.239,360.211,364.454,6203100,260.4655
2005-03-28,367.062,373.824,366.841,369.758,4907500,264.2561
2005-03-29,370.819,370.819,352.035,354.996,8598400,253.7061
2005-03-30,353.581,358.797,345.714,350.134,7974600,250.2314
2005-03-31,355.968,358.001,351.372,354.51,9766300,253.3588
2005-04-01,356.454,363.305,353.139,361.758,5531700,258.5388
2005-04-04,361.758,364.587,346.687,347.924,6204800,248.652
2005-04-05,348.278,350.046,336.344,337.98,7473800,241.5453
2005-04-06,348.631,348.631,339.88,345.14,5937700,246.6623
2005-04-07,348.278,348.278,340.322,341.074,3866600,243.7565
2005-04-08,341.25,344.3,335.239,336.831,5426900,240.7241
2005-04-11,338.466,341.825,331.704,337.052,4656600,240.882
2005-04-12,337.67,345.007,336.212,343.77,3757600,245.6832
2005-04-13,348.278,348.278,335.107,336.786,4467000,240.6919
2005-04-15,331.483,334.134,321.892,323.748,6856900,231.374
2005-04-18,314.334,320.787,311.152,313.096,5517600,223.7613
2005-04-19,314.732,321.759,305.141,306.909,6432700,219.3396
2005-04-20,304.876,321.759,304.876,320.964,8006800,229.3844
2005-04-21,321.715,327.019,314.732,326.179,5531000,233.1114
2005-04-22,328.566,328.831,318.533,319.726,4563700,228.4996
2005-04-25,319.991,324.278,316.721,321.096,3806800,229.4787
2005-04-26,322.422,323.483,315.925,317.074,3437700,226.6043
2005-04-27,316.455,316.455,307.793,309.074,3907000,220.8869
2005-04-28,311.152,311.594,301.959,303.505,7090200,216.9069
2005-04-29,304.964,306.467,299.97,301.384,7604400,215.3911
2005-05-02,304.964,306.467,299.749,305.052,6092200,218.0125
2005-05-03,305.76,310.135,302.533,303.55,5701900,216.939
2005-05-04,305.406,313.715,304.522,313.008,5452800,223.6984
2005-05-05,314.776,318.488,311.417,313.759,6198700,224.2352
2005-05-06,314.511,315.483,307.704,313.229,5525700,223.8564
2005-05-09,317.339,322.069,313.804,320.875,4817300,229.3208
2005-05-10,321.406,323.129,315.748,316.942,4332000,226.51
2005-05-11,318.223,318.223,310.356,315.881,3666000,225.7517
2005-05-12,316.455,320.389,314.82,316.455,3370100,226.1619
2005-05-13,315.571,318.798,312.036,317.914,3839500,227.2046
2005-05-16,318.223,322.466,317.339,321.008,2471500,229.4158
2005-05-17,322.643,324.809,311.594,312.964,3590000,223.667
2005-05-18,312.92,319.107,310.356,315.439,6110700,225.4358
2005-05-19,318.223,323.439,313.715,315.35,8717700,225.3722
2005-05-20,314.688,318.135,312.257,313.98,5581100,224.3931
2005-05-23,315.306,316.19,308.765,310.489,4311400,221.8982
2005-05-24,312.036,317.693,310.268,316.544,5174900,226.2255
2005-05-25,316.942,317.958,313.052,314.025,3783300,224.4253
2005-05-26,313.804,315.969,312.212,314.467,2817100,224.7412
2005-05-27,318.223,326.179,314.776,320.522,4924500,229.0685
2005-05-30,322.643,322.643,318.002,319.328,2533800,228.2152
2005-05-31,319.063,323.527,318.665,321.14,2618700,229.5102
2005-06-01,321.759,323.262,314.069,314.997,3841800,225.1199
2005-06-02,314.732,314.732,307.616,308.544,4139500,220.5081
2005-06-03,309.384,311.152,304.168,309.119,5278300,220.9191
2005-06-06,313.317,314.909,307.881,308.942,3746000,220.7926
2005-06-07,302.312,302.312,298.158,299.881,3184400,223.7313
2005-06-08,301.34,302.18,295.992,299.97,4321000,223.7977
2005-06-09,298.953,303.019,297.008,298.644,4500500,222.8085
2005-06-10,300.5,302.003,294.666,295.594,5597400,220.5329
2005-06-13,297.406,297.804,291.705,292.412,3124000,218.1589
2005-06-14,293.473,297.45,292.589,295.594,3323600,220.5329
2005-06-15,296.124,301.163,296.124,300.058,3880000,223.8634
2005-06-16,300.588,304.831,299.484,300.058,4130900,223.8634
2005-06-17,300.898,302.268,296.876,301.251,2841900,224.7534
2005-06-20,304.213,309.737,299.749,308.146,4683900,229.8976
2005-06-21,310.268,316.455,309.472,315.704,5619200,235.5364
2005-06-22,317.339,326.974,314.511,321.803,13772400,240.0866
2005-06-23,323.792,329.361,321.406,323.483,7264600,241.34
2005-06-24,320.875,324.278,318.665,320.875,4207900,239.3943
2005-06-27,322.643,324.367,316.455,317.56,5268500,236.921
2005-06-28,317.516,318.268,300.102,302.047,4835500,225.3473
2005-06-29,302.312,307.086,298.158,305.936,5087000,228.2488
2005-06-30,306.732,307.616,298.379,300.323,6269900,224.0611
2005-07-01,302.312,306.29,297.097,304.213,4871200,226.9633
2005-07-04,304.964,308.809,303.196,305.804,2928300,228.1503
2005-07-05,310.268,318.135,302.622,306.688,5363700,228.8098
2005-07-06,307.616,311.991,304.964,309.561,4124800,230.9533
2005-07-07,310.268,318.002,310.268,312.743,7039000,233.3273
2005-07-08,316.367,322.466,316.367,320.256,6079600,238.9325
2005-07-11,319.991,323.969,319.107,320.035,3150100,238.7676
2005-07-12,320.875,322.643,313.804,318.533,3081700,237.647
2005-07-13,320.698,320.698,311.594,313.848,2935600,234.1516
2005-07-14,314.643,315.66,309.384,309.914,1990100,231.2166
2005-07-15,311.152,315.792,307.306,314.201,2630800,234.415
2005-07-18,314.688,322.599,313.229,320.477,3790600,239.0973
2005-07-19,322.157,328.345,319.24,326.798,4626500,243.8132
2005-07-20,328.345,331.394,326.267,328.521,3715600,245.0987
2005-07-21,328.831,332.72,324.411,326.798,4637300,243.8132
2005-07-22,327.151,335.902,325.383,334.797,4014800,249.781
2005-07-25,335.902,342.488,335.902,340.632,5079300,254.1343
2005-07-26,343.283,346.245,337.67,344.742,4871400,257.2006
2005-07-27,344.742,347.571,329.98,331.748,8986400,247.5062
2005-07-29,354.465,354.465,322.643,324.986,6624800,242.4613
2005-08-01,324.809,325.118,318.223,322.466,4175000,240.5813
2005-08-02,320.875,334.488,319.991,329.847,6607700,246.088
2005-08-03,332.367,337.228,323.394,326.223,4990700,243.3842
2005-08-04,326.621,341.118,326.179,338.643,9052400,252.6504
2005-08-05,339.438,347.04,337.405,343.151,6067500,256.0137
2005-08-08,343.018,350.267,341.692,342.93,6518300,255.8488
2005-08-09,341.913,352.388,339.129,343.018,6537000,255.9144
2005-08-10,345.626,353.581,345.626,351.858,5097100,262.5097
2005-08-11,353.581,361.316,353.581,357.338,7399800,266.5981
2005-08-12,360.653,361.449,349.25,356.101,6222800,265.6752
2005-08-16,358.885,363.305,358.001,362.067,4722900,270.1262
2005-08-17,362.333,367.283,359.106,366.266,4275800,273.259
2005-08-18,366.399,368.52,359.681,361.404,5352800,269.6316
2005-08-19,361.537,363.747,353.581,355.349,4817200,265.1142
