Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,2160.0,2198.80206,2065.09808,2094.64801,2236000,335.47438
2008-06-16,2104.90192,2160.0,2095.00195,2112.94794,1730300,338.40526
2008-06-17,2109.79797,2185.00195,2089.99805,2173.84808,2550800,348.1589
2008-06-18,2190.0,2224.99805,2101.00195,2119.75195,2210400,339.49498
2008-06-19,2104.99805,2149.99805,2076.0,2108.14801,2163100,337.63651
2008-06-20,2101.99805,2139.0,1987.30206,2011.75195,2597600,322.19793
2008-06-23,1993.99805,2019.40192,1860.49805,1906.30206,2745700,305.3093
2008-06-24,1909.99805,1933.69794,1810.54797,1843.35004,2157100,295.22703
2008-06-25,1800.0,1894.99805,1771.00195,1886.05206,2281800,302.0661
2008-06-26,1900.99805,1948.00195,1870.99805,1896.29993,3372100,303.70737
2008-06-27,1821.85199,1894.99805,1805.10004,1843.60199,2454100,295.26738
2008-06-30,1840.00195,1876.99805,1730.10004,1751.50195,2698500,280.51684
2008-07-01,1744.99805,1774.00195,1620.0,1638.79797,3632000,262.46641
2008-07-02,1645.00195,1900.00195,1590.0,1852.99805,4565000,296.77224
2008-07-03,1828.99805,1836.49805,1650.0,1691.59808,4060000,270.92276
2008-07-04,1699.99805,1710.0,1621.00195,1686.25195,3333500,270.06654
2008-07-07,1724.85004,1827.0,1691.14801,1762.20007,3604500,282.23023
2008-07-08,1740.0,1774.99805,1675.00195,1745.35199,2653900,279.53187
2008-07-09,1800.0,1860.0,1789.99805,1837.95007,2003900,294.36219
2008-07-10,1830.0,1890.0,1800.0,1856.89801,2154500,297.39685
2008-07-11,1875.0,1890.0,1780.04993,1807.99805,2589200,289.56513
2008-07-14,1801.00195,1864.79993,1776.0,1817.14801,1620000,291.03057
2008-07-15,1776.10199,1816.00195,1752.60004,1791.49805,2204800,286.92253
2008-07-16,1830.0,1849.99805,1740.0,1778.70007,2362800,284.87283
2008-07-17,1821.34808,1849.84808,1660.30206,1725.25195,5246100,276.31269
2008-07-18,1731.0,1778.80206,1690.00195,1746.10199,2381000,279.65199
2008-07-21,1750.00195,1768.00195,1715.50195,1753.54797,962200,280.84452
2008-07-22,1753.00195,1950.0,1744.99805,1868.85004,2687900,299.31106
2008-07-23,1918.99805,2124.89996,1918.99805,2102.85004,3790500,336.788
2008-07-24,2115.0,2179.00195,1939.99805,1977.89996,3471300,316.77626
2008-07-25,1939.99805,2008.99805,1899.0,1955.54993,2395300,313.19673
2008-07-28,1959.0,1999.99805,1949.95203,1978.60199,1018000,316.8887
2008-07-29,1959.0,1959.0,1858.79993,1903.79993,1192500,304.90856
2008-07-30,1919.89801,2115.0,1919.89801,2078.39996,4027600,332.87213
2008-07-31,2089.99805,2148.0,2040.0,2076.04797,3088100,332.49544
2008-08-01,2025.0,2144.80206,1999.00195,2117.59808,2773500,339.15002
2008-08-04,2145.0,2172.0,2080.00195,2147.05206,2947900,343.8673
2008-08-05,2147.05206,2208.0,2002.20007,2185.5,3128700,350.02504
2008-08-06,2200.00195,2274.0,2059.99805,2076.10199,3255200,332.50409
2008-08-07,2100.0,2146.99805,2020.00195,2085.75,2327300,334.0493
2008-08-08,2050.00195,2115.0,2038.99805,2070.94794,2016100,331.67863
2008-08-11,2095.00195,2122.39801,2052.29993,2099.25,2044700,336.21143
2008-08-12,2115.0,2119.99805,1975.60199,1994.20203,3421700,319.38717
2008-08-13,1989.79797,2029.00195,1934.59808,1946.20203,2244000,311.69959
2008-08-14,1951.20007,1963.20007,1900.00195,1920.0,2320800,307.50313
2008-08-18,1901.10004,1948.00195,1870.04993,1891.04993,1858800,302.86655
2008-08-19,1870.00195,1909.00195,1851.49805,1894.09808,1313100,303.35473
2008-08-20,1900.00195,1944.70203,1900.00195,1939.79993,1689200,310.67424
2008-08-21,1924.99805,1939.84808,1891.15192,1902.70203,1463700,304.73272
2008-08-22,1900.00195,1938.70203,1881.0,1917.34808,1194200,307.0784
2008-08-25,1936.00195,1948.99805,1905.49805,1911.25195,855000,306.10206
2008-08-26,1890.0,1924.00195,1881.25195,1915.99805,696600,306.86218
2008-08-27,1918.99805,1926.0,1870.00195,1881.0,1012300,301.25697
2008-08-28,1885.00195,1894.99805,1831.99805,1847.29797,2135700,295.85933
2008-08-29,1875.0,1920.0,1864.99805,1906.60199,1498600,305.35733
2008-09-01,1882.99805,1917.89996,1872.79797,1906.04993,805900,305.26891
2008-09-02,1912.99805,1972.00195,1893.0,1952.59808,1190100,312.72397
2008-09-04,1945.00195,1953.0,1881.19794,1892.59808,1074200,303.1145
2008-09-05,1872.10199,1872.10199,1790.10004,1799.89801,2015300,288.26785
2008-09-08,1890.40192,1890.40192,1823.29797,1835.14801,1470300,293.91341
2008-09-09,1835.14801,1835.14801,1791.55206,1802.50195,1756800,288.68489
2008-09-10,1789.99805,1798.90192,1647.0,1659.29993,4862700,265.74996
2008-09-11,1632.0,1702.79993,1612.39801,1651.99805,3758800,264.5805
2008-09-12,1657.24805,1680.0,1566.0,1588.09808,5057300,256.67703
2008-09-15,1624.99805,1624.99805,1450.99796,1502.74796,2906300,242.88228
2008-09-16,1450.00204,1470.0,1375.45203,1408.15201,4069100,227.59317
2008-09-17,1425.0,1432.00204,1294.99796,1307.85004,7330400,211.38182
2008-09-18,1309.99796,1438.99796,1195.05002,1388.74796,5817100,224.45698
2008-09-19,1450.00204,1507.99796,1384.99796,1484.25,4938800,239.89254
2008-09-22,1509.0,1542.10199,1465.15201,1507.60199,3718200,243.66681
2008-09-23,1471.00204,1493.95203,1430.59799,1449.10199,2061400,234.21172
2008-09-24,1450.00204,1474.00204,1415.35199,1456.75204,2137800,235.44817
2008-09-25,1459.99796,1464.79797,1387.99796,1408.94998,4301500,227.72214
2008-09-26,1395.0,1414.99796,1300.99796,1312.09799,4452500,212.0684
2008-09-29,1309.00204,1327.99796,1242.25204,1252.90201,4836600,202.50082
2008-09-30,1200.0,1321.5,1159.99796,1270.45203,3988700,205.33735
2008-10-01,1300.00204,1335.04797,1230.14996,1302.55197,3473100,210.52552
2008-10-03,1299.70203,1299.70203,1132.19998,1147.5,5765400,185.46518
2008-10-06,1099.99796,1147.5,950.10004,992.25,7551600,160.37283
2008-10-07,1000.00204,1054.99796,918.0,978.40201,7032100,158.13464
2008-10-08,945.0,982.00204,861.04797,947.35199,8473500,153.11617
2008-10-10,870.0,910.00204,771.10199,890.50204,6533600,143.92777
2008-10-13,919.99796,943.99796,847.99796,902.69998,6426200,145.89927
2008-10-14,940.00204,990.0,840.0,872.85004,5479400,141.07476
2008-10-15,856.99796,856.99796,761.69998,777.49796,10806100,125.66344
2008-10-16,706.65001,864.0,689.09999,783.19803,7327600,126.58471
2008-10-17,790.00204,828.0,751.998,781.94998,4288400,126.383
2008-10-20,799.99796,829.99796,756.59999,780.0,4112800,126.06783
2008-10-21,808.99796,816.34799,757.998,793.09799,4688800,128.1848
2008-10-22,760.998,781.90201,695.502,717.75,4284200,116.00665
2008-10-23,678.0,718.80002,613.002,636.85199,6462400,102.93147
2008-10-24,622.002,655.002,597.0,617.65201,6280600,99.82827
2008-10-27,600.0,637.002,518.09999,556.65001,3948400,89.96879
2008-10-28,567.0,619.002,567.0,598.4502,684100,96.72477
2008-10-29,619.90201,700.002,619.002,690.40201,7106700,111.58652
2008-10-31,699.94798,808.80002,699.94798,792.55197,6006300,128.09655
2008-11-03,825.0,870.0,779.95203,807.60004,5040200,130.5287
2008-11-04,799.99796,847.00204,768.30002,833.14801,4429800,134.6579
2008-11-05,868.00204,874.00204,759.10199,763.65001,4161800,123.42526
2008-11-06,739.90201,749.80202,700.002,715.752,3136100,115.68372
2008-11-07,702.0,750.0,682.998,734.748,3270700,118.75396
2008-11-10,750.04802,874.00204,750.0,846.0,7101700,136.73511
2008-11-11,844.99796,846.0,784.00204,791.89801,3023000,127.99085
2008-11-12,778.00204,819.0,748.002,778.39801,3319900,125.80891
2008-11-14,778.39801,820.00204,763.002,778.90201,3055700,125.89037
2008-11-17,799.99796,799.99796,742.248,762.0,2337600,123.15857
2008-11-18,741.0,765.0,698.502,709.15201,4097600,114.61699
2008-11-19,720.0,753.90001,703.998,714.0,3166600,115.40055
2008-11-20,690.0,697.998,636.252,662.748,4507700,107.11693
2008-11-21,649.998,699.0,642.34799,664.84799,4533500,107.45634
2008-11-24,649.998,717.0,647.05202,702.10199,4477800,113.47753
2008-11-25,724.998,754.80002,694.998,705.15001,4736500,113.97017
2008-11-26,645.0,731.40001,645.0,722.44798,3890000,116.76596
2008-11-28,700.002,729.90001,690.0,718.80002,2998000,116.17636
2008-12-01,726.94798,742.45198,712.19998,726.64801,3211200,117.44479
2008-12-02,703.998,751.998,685.54802,744.252,2107900,120.29005
2008-12-03,748.998,802.09799,730.248,778.00204,5138800,125.74491
2008-12-04,765.04802,820.99796,765.04802,813.40201,4227800,131.46645
2008-12-05,819.89996,843.0,795.0,815.59799,4016100,131.82137
2008-12-08,850.00204,874.90201,820.15201,826.54797,4768300,133.59117
2008-12-10,835.00204,912.70203,831.19803,905.20203,6972100,146.30366
2008-12-11,901.15201,946.99796,885.0,927.34799,5735600,149.88301
2008-12-12,900.0,979.00204,879.0,940.90201,6920300,152.07369
2008-12-15,952.00204,973.99796,895.09799,919.90201,4725700,148.67955
2008-12-16,914.69998,953.69998,904.00204,943.05002,2948500,152.42086
2008-12-17,952.00204,983.69998,928.00204,946.05002,4402400,152.90574
2008-12-18,936.55197,970.00204,916.99796,953.80197,2823500,154.15865
2008-12-19,949.99796,969.0,880.99796,900.55197,5206600,145.5521
2008-12-22,898.99796,928.94998,850.99796,859.64996,4079200,138.94129
2008-12-23,850.00204,855.0,825.0,839.20203,3756900,135.63638
2008-12-24,835.00204,862.00204,823.09799,847.60199,3574400,136.99403
2008-12-25,846.0,846.0,846.0,846.0,0,136.73511
2008-12-26,844.99796,884.80197,841.35004,861.94803,4098800,139.31272
2008-12-29,859.99796,916.90201,841.99796,905.05197,3183000,146.27941
2008-12-30,904.99796,930.0,890.50204,913.35004,2909900,147.62059
2008-12-31,904.99796,941.05197,898.00204,911.25,4256900,147.28117
2009-01-01,915.0,948.0,915.0,942.70203,1640100,152.36462
2009-01-02,949.80002,967.99796,933.0,939.64801,2581200,151.87101
2009-01-05,949.99796,1008.70203,942.0,997.19998,4353700,161.17287
2009-01-06,1000.00204,1057.00204,987.0,1042.05002,6735900,168.42178
2009-01-07,1042.05002,1075.00204,951.10199,965.55002,4592000,156.05743
2009-01-08,960.0,960.0,960.0,960.0,0,155.16041
2009-01-09,961.00204,1006.99796,895.24796,917.95203,3315200,148.36439
2009-01-12,909.70203,919.80002,781.24796,823.24796,7037000,133.0578
2009-01-13,817.99796,847.99796,772.5,793.69803,5064300,128.28178
2009-01-14,805.00204,838.00204,799.00204,820.24796,3500300,132.57292
2009-01-15,808.99796,829.90201,784.99796,820.35004,3356700,132.58942
2009-01-16,829.99796,865.90201,817.99796,855.70203,2549300,138.3032
2009-01-19,859.99796,877.99796,843.0,860.14801,2855400,139.02179
2009-01-20,843.94803,882.0,826.00204,862.84799,2212500,139.45817
2009-01-21,835.00204,862.99796,820.99796,830.39996,3008600,134.21375
2009-01-22,846.34799,855.0,796.5,807.14996,3446400,130.45596
2009-01-23,799.99796,807.0,724.5,780.44998,7655500,126.14056
2009-01-27,789.0,882.89996,769.99796,876.60004,4796700,141.68085
2009-01-28,880.69803,938.39996,852.0,927.14996,7338900,149.85101
2009-01-29,930.0,934.99796,882.30002,916.54797,4413300,148.13746
2009-01-30,904.99796,1056.89996,900.0,1032.75,13622500,166.91866
2009-02-02,982.24796,1035.0,964.99796,979.39801,10961800,158.29562
2009-02-03,999.70203,1021.00204,943.5,978.10199,6058900,158.08615
2009-02-04,989.89801,1020.70203,986.14801,1001.35199,7322200,161.84394
2009-02-05,1009.99796,1042.00204,1002.0,1027.35004,6472800,166.04589
2009-02-06,1037.25,1096.94998,1032.0,1081.45203,5592900,174.79014
2009-02-09,1089.0,1114.00204,1065.30002,1094.25,6161700,176.85862
2009-02-10,1095.0,1098.0,1057.00204,1075.30197,5031400,173.79614
2009-02-11,1027.24796,1068.0,1023.49796,1051.05002,5323600,169.87641
2009-02-12,1044.85199,1086.0,1026.0,1049.14801,4221800,169.56899
2009-02-13,1057.00204,1122.89996,1057.00204,1089.94803,5444900,176.16331
2009-02-16,1090.00204,1099.90201,997.30197,1011.30002,5382000,163.4518
2009-02-17,998.89801,1009.99796,960.0,974.80197,4296000,157.55278
2009-02-18,973.00204,1023.44998,952.05002,1004.65201,5979400,162.37731
2009-02-19,1048.80002,1080.0,989.25,999.34799,3819000,161.52004
2009-02-20,982.00204,1014.70203,970.00204,997.45203,3089400,161.21361
2009-02-24,979.99796,988.99796,966.10199,982.00204,3016800,158.7165
2009-02-25,1000.00204,1031.69998,997.99796,1022.65201,3794200,165.28657
2009-02-26,1024.99796,1078.99796,986.35199,1062.64801,6944400,171.75094
2009-02-27,1054.99796,1072.00204,1018.00204,1042.94998,3960400,168.56723
2009-03-02,1030.00204,1030.00204,979.99796,989.85004,3635200,159.98493
2009-03-03,979.99796,1016.80197,971.29797,991.60199,4270600,160.26809
2009-03-04,997.99796,1042.00204,997.99796,1029.14996,5506300,166.3368
2009-03-05,1023.0,1047.0,993.25204,1002.19803,5449900,161.98068
2009-03-06,990.0,1009.69803,979.00204,1000.84799,4125400,161.76248
2009-03-09,997.00204,1029.0,990.10199,1004.14801,4772400,162.29585
2009-03-12,1017.0,1029.40201,992.25,1018.60199,5196200,164.63198
2009-03-13,1030.00204,1074.89996,1027.5,1069.84799,3984400,172.91464
2009-03-16,1060.00204,1096.80002,1051.54797,1086.14996,5062900,175.54945
2009-03-17,1086.0,1144.99796,1071.0,1102.15201,6051500,178.13579
2009-03-18,1110.0,1168.00204,1110.0,1140.85199,6390400,184.39069
2009-03-19,1157.95203,1165.99796,1121.25,1149.94803,3035300,185.86084
2009-03-20,1149.0,1152.0,1105.00204,1141.19998,2630700,184.44693
2009-03-23,1159.80002,1198.99796,1150.99796,1185.19803,3831700,191.55814
2009-03-24,1197.0,1225.00204,1160.20203,1171.75204,3857200,189.38492
2009-03-25,1183.99796,1225.00204,1165.00204,1212.49796,4443400,195.9705
2009-03-26,1224.0,1255.00204,1224.0,1232.85004,4224900,199.25991
2009-03-27,1245.0,1277.80197,1221.10199,1236.40201,4253000,199.834
2009-03-30,1230.0,1230.0,1159.00204,1181.95203,3562000,191.0335
2009-03-31,1188.70203,1234.94998,1132.30197,1205.55002,8315400,194.84753
2009-04-01,1213.99796,1215.04797,1150.05002,1161.40201,4758200,187.71209
2009-04-02,1184.95203,1278.89996,1184.95203,1224.64801,4648400,197.93426
2009-04-06,1230.04797,1308.0,1230.04797,1280.85004,4404300,207.01793
2009-04-07,1279.00204,1279.00204,1279.00204,1279.00204,0,206.71925
2009-04-08,1249.99796,1330.00204,1231.00204,1310.05197,4658100,211.73771
2009-04-09,1315.99796,1449.89996,1312.99796,1366.09799,7093200,220.79617
2009-04-10,1365.10199,1365.10199,1365.10199,1365.10199,0,220.63519
2009-04-13,1386.0,1468.00204,1382.44803,1423.5,4207700,230.07379
2009-04-14,1433.10004,1433.10004,1433.10004,1433.10004,0,231.6254
2009-04-15,1402.05002,1488.0,1393.19998,1477.15201,3031300,238.74532
2009-04-16,1480.00204,1508.29797,1331.20203,1346.65201,5283000,217.6532
2009-04-17,1339.99796,1447.00204,1339.99796,1420.05002,4673500,229.51619
2009-04-20,1441.99796,1597.99805,1426.09799,1532.44803,10317100,247.68256
2009-04-21,1500.0,1558.99805,1474.30197,1508.10004,6927000,243.74731
2009-04-22,1501.99796,1544.20203,1478.25,1499.74796,5651200,242.3974
2009-04-23,1511.20203,1579.00195,1487.25,1567.64996,4630700,253.37209
2009-04-24,1573.99805,1637.70007,1549.99805,1620.55206,4877800,261.92242
2009-04-27,1609.95007,1653.0,1594.99805,1624.20007,3478000,262.51203
2009-04-28,1627.00195,1678.00195,1560.0,1574.50195,3741500,254.47955
2009-04-29,1597.69794,1650.0,1566.55206,1629.89996,4113500,263.43327
2009-04-30,1639.99805,1639.99805,1639.99805,1639.99805,0,265.06538
2009-05-01,1639.99805,1639.99805,1639.99805,1639.99805,0,265.06538
2009-05-04,1680.0,1714.00195,1648.00195,1658.35199,2710100,268.03185
2009-05-05,1693.30206,1710.0,1630.39801,1688.35199,3542300,272.88061
2009-05-06,1699.00195,1710.0,1625.20203,1652.54993,2592100,267.09408
2009-05-07,1675.00195,1693.99805,1626.0,1673.25,3272100,270.43974
2009-05-08,1690.00195,1696.99805,1582.00195,1597.64996,3862200,258.22085
2009-05-11,1609.99805,1621.00195,1537.39801,1564.00195,3775600,252.78248
2009-05-12,1549.99805,1639.90192,1521.10199,1629.60004,4620600,263.3848
2009-05-13,1635.0,1657.90192,1586.10004,1600.39801,3378700,258.66501
2009-05-14,1579.99805,1627.99805,1550.35199,1601.10004,4261400,258.77847
2009-05-15,1627.54797,1636.90192,1587.0,1604.10004,2984000,259.26335
2009-05-18,1699.99805,2005.00195,1699.99805,1944.85199,141000,314.33753
2009-05-19,1900.00195,2125.00195,1854.14996,2014.84808,7001600,325.65068
2009-05-20,1902.0,2167.5,1902.0,2087.65192,6824600,337.41763
2009-05-21,2100.0,2160.0,2050.64996,2118.25195,6633300,342.36337
2009-05-22,2110.00195,2199.0,2089.00195,2185.99805,2901800,353.31286
2009-05-25,2224.79993,2224.79993,2071.99805,2075.70007,4492700,335.48591
2009-05-26,2091.89996,2125.00195,2020.99805,2040.64801,4735700,329.8206
2009-05-27,2050.00195,2139.0,2032.64996,2077.64996,3682800,335.80106
2009-05-28,2100.0,2175.60004,2047.45203,2075.29797,6205600,335.42092
2009-05-29,2091.19794,2139.0,2074.99805,2090.39996,4405700,337.86178
2009-06-01,2149.99805,2364.89996,2110.00195,2274.0,7109600,367.53622
2009-06-02,2299.99805,2299.99805,2175.75,2234.14801,3601300,361.09512
2009-06-03,2248.39801,2314.00195,2231.89801,2278.60199,2871400,368.28002
2009-06-04,2257.00195,2304.89996,2221.99805,2258.85004,2412400,365.0876
2009-06-05,2286.45007,2325.0,2255.35199,2278.04993,3753500,368.19079
2009-06-08,2280.10199,2323.99805,2200.00195,2225.65192,2856700,359.72194
2009-06-09,2211.0,2320.00195,2190.04797,2285.25,2460300,369.3545
2009-06-10,2299.99805,2445.0,2299.99805,2420.29797,3910300,391.18169
2009-06-11,2374.99805,2439.79797,2344.99805,2394.29993,3124200,386.97974
2009-06-12,2400.0,2629.00195,2400.0,2520.10199,6551300,407.31256
2009-06-15,2479.99805,2649.40192,2401.24805,2518.69794,6341400,407.08562
2009-06-16,2449.99805,2709.89996,2335.20007,2626.09808,9781900,424.44422
2009-06-17,2674.79993,2674.79993,2490.0,2503.60199,8398200,404.64574
2009-06-18,2520.0,2530.00195,2352.0,2377.09808,4497900,384.19949
2009-06-19,2474.70007,2484.49805,2382.10199,2468.85004,3983700,399.02894
2009-06-22,2479.99805,2524.99805,2374.99805,2398.69794,3132300,387.69057
2009-06-23,2344.00195,2365.00195,2290.99805,2336.65192,3771700,377.66236
2009-06-24,2382.19794,2402.14801,2250.40192,2334.75,4925900,377.35496
2009-06-25,2359.99805,2382.0,2280.10199,2310.19794,4727200,373.38672
2009-06-26,2329.00195,2470.00195,2284.00195,2444.59808,3843100,395.1092
2009-06-29,2449.99805,2628.0,2340.10199,2589.19794,6022900,418.48022
2009-06-30,2603.39996,2640.0,2450.39996,2490.79797,3447900,402.57628
2009-07-01,2505.34808,2568.85199,2451.10199,2510.74805,3690800,405.80072
2009-07-02,2535.0,2649.94794,2485.20007,2605.20007,5320100,421.06657
2009-07-03,2580.0,2659.79993,2557.24805,2630.20203,3313700,425.10752
2009-07-06,2630.10004,2670.0,2411.54993,2497.90192,5336400,403.72446
2009-07-07,2500.00195,2520.0,2425.00195,2490.55206,2682600,402.53654
2009-07-08,2449.99805,2490.0,2377.84808,2429.65192,5023200,392.69352
2009-07-09,2431.99805,2584.00195,2406.10199,2541.40192,4157900,410.75516
2009-07-10,2550.0,2625.0,2497.00195,2539.95007,3801200,410.52051
2009-07-13,2498.89801,2518.99805,2341.30206,2371.54797,4421100,383.30245
2009-07-14,2418.0,2503.79993,2404.99805,2493.34808,3327500,402.98844
2009-07-15,2513.20203,2559.89996,2481.49805,2528.25,3040800,408.62948
2009-07-16,2562.70203,2640.0,2539.00195,2587.95007,5206000,418.27853
2009-07-17,2620.90192,2679.0,2603.10004,2622.40192,3898600,423.84682
2009-07-20,2650.00195,2674.99805,2626.54797,2662.15192,3401800,430.27143
2009-07-21,2662.00195,2824.99805,2641.99805,2799.40192,9872200,452.45452
2009-07-22,2824.99805,2895.0,2762.35199,2788.09808,6509200,450.62754
2009-07-23,2809.99805,2950.00195,2809.99805,2921.59808,4968000,472.20453
2009-07-24,2959.99805,3037.00195,2920.09808,3003.10199,5053800,485.37764
2009-07-27,3019.99805,3123.64783,3016.00195,3087.70203,3715200,499.05115
2009-07-28,3099.0,3118.69812,3001.20007,3018.89996,3925900,487.93099
2009-07-29,3000.0,3238.00195,2869.99805,3118.60217,15366300,504.0454
2009-07-30,3129.90015,3189.90015,2996.20203,3028.30206,8945000,489.45061
2009-07-31,3078.0,3097.79993,2877.14996,2938.64996,7183600,474.96055
2009-08-03,2953.00195,2988.0,2905.35004,2964.55206,4752300,479.14699
2009-08-04,2977.00195,3019.5,2929.99805,2956.54797,4783700,477.85332
2009-08-05,2965.00195,2973.34808,2850.0,2886.94794,6024100,466.60419
2009-08-06,2886.45007,2923.00195,2810.29797,2823.70203,4734900,456.38204
2009-08-07,2802.0,2844.45007,2698.64996,2722.45203,4292800,440.01747
2009-08-10,2798.70007,2798.70007,2659.69794,2699.89801,4366200,436.37216
2009-08-11,2710.00195,2872.00195,2700.29993,2851.69794,4950500,460.90689
2009-08-12,2956.00195,2998.00195,2811.0,2966.25,6248100,479.42142
2009-08-13,3049.99805,3157.00195,3001.00195,3137.35217,7827100,507.07588
2009-08-14,3130.00195,3154.99805,3072.55188,3120.10217,4277600,504.28784
2009-08-17,3011.50195,3079.99805,2887.09808,2918.10004,5958900,471.63916
2009-08-18,2899.99805,3030.0,2876.54993,2996.59808,5279600,484.32644
2009-08-19,3010.00195,3043.20007,2916.60004,2959.35004,4645300,478.30621
2009-08-20,2979.0,3042.0,2979.0,3004.64996,3068500,485.62783
2009-08-21,3015.0,3106.99805,2973.29993,3089.74805,5896200,499.38184
2009-08-24,3110.14783,3262.00195,3110.14783,3214.54797,6957800,519.55268
2009-08-25,3190.00195,3288.0,3175.99805,3266.09985,5169400,527.88478
2009-08-26,3289.99805,3309.70203,3153.0,3175.0979,4737300,513.17655
2009-08-27,3168.49805,3239.89783,3144.29993,3208.45203,4085900,518.56742
2009-08-28,3205.0979,3236.50195,3167.6521,3215.84985,3184000,519.7631
2009-08-31,3195.0,3195.0,3103.5,3132.25195,3861900,506.25155
2009-09-01,3189.49805,3189.49805,3046.00195,3063.45007,3610800,495.13142
2009-09-02,3097.5,3204.90015,3011.05206,3171.45007,4689300,512.58697
2009-09-03,3199.99805,3220.95007,3148.00195,3170.89783,3007200,512.49771
2009-09-04,3189.0,3289.99805,3184.00195,3281.54993,3993300,530.3819
2009-09-07,3324.0,3528.79797,3321.0,3506.74805,7637100,566.77964
2009-09-08,3538.9021,3622.00195,3466.24805,3573.3479,8328400,577.54387
2009-09-09,3580.00195,3598.00195,3435.55188,3455.89783,6123600,558.56096
2009-09-10,3499.99805,3529.99805,3409.99805,3474.94812,5207600,561.63997
2009-09-11,3424.99805,3524.89783,3352.00195,3371.35217,5895100,544.89623
2009-09-14,590.0,590.0,500.5,575.0,3982200,563.11972
2009-09-15,576.04999,629.95001,576.04999,616.79999,11227100,604.05606
2009-09-16,635.0,645.95001,620.34998,632.0,6910600,618.94202
2009-09-17,645.0,648.79999,614.0,626.95001,4993300,613.99638
2009-09-18,625.0,644.79999,620.0,633.95001,3721900,620.85175
2009-09-21,632.09998,632.09998,632.09998,632.09998,0,619.03993
2009-09-22,634.0,641.59998,625.09998,627.29999,2848000,614.33912
2009-09-23,630.0,634.09998,615.0,617.15002,2756700,604.39887
2009-09-24,605.20001,615.0,601.0,609.04999,3571400,596.46619
2009-09-25,605.70001,613.79999,592.40002,597.25,3341100,584.91001
2009-09-28,597.54999,597.54999,597.54999,597.54999,0,585.2038
2009-09-29,609.0,609.54999,581.0,583.95001,4298300,571.88481
2009-09-30,582.90002,595.5,577.79999,587.0,5407300,574.87179
2009-10-01,590.0,601.70001,583.0,593.25,3422600,580.99265
2009-10-02,593.65002,593.65002,593.65002,593.65002,0,581.38441
2009-10-05,588.20001,606.90002,585.0,597.15002,3741000,584.8121
2009-10-06,605.95001,605.95001,590.09998,598.70001,4788600,586.33006
2009-10-07,601.95001,609.0,596.0,598.79999,4700700,586.42797
2009-10-08,602.0,605.0,593.5,596.45001,2960100,584.12655
2009-10-09,601.0,612.0,596.0,600.65002,3470600,588.23978
2009-10-12,600.09998,622.5,600.0,619.15002,3497900,606.35755
2009-10-13,620.90002,620.90002,620.90002,620.90002,0,608.07139
2009-10-14,627.0,675.09998,623.29999,669.70001,9199000,655.8631
2009-10-15,674.5,713.75,674.5,705.70001,9923600,691.11929
2009-10-16,704.95001,710.79999,685.5,698.34998,4490700,683.92112
2009-10-19,699.0,699.0,699.0,699.0,0,684.55771
2009-10-20,706.0,713.90002,695.15002,699.84998,3166300,685.39013
2009-10-21,690.04999,734.40002,690.04999,715.15002,5764200,700.37406
2009-10-22,715.0,738.0,692.0,701.84998,6540100,687.3488
2009-10-23,714.0,728.0,701.0,709.09998,4289700,694.44901
2009-10-26,722.0,724.0,685.65002,694.90002,3130600,680.54245
2009-10-27,690.0,690.0,662.59998,678.15002,4342200,664.13853
2009-10-28,680.0,704.0,664.0,698.09998,4774800,683.67628
2009-10-29,680.0,691.0,663.5,667.70001,5316100,653.90443
2009-10-30,686.0,694.90002,632.59998,641.5,5116200,628.24574
2009-11-02,638.20001,638.20001,638.20001,638.20001,0,625.01394
2009-11-03,632.20001,638.90002,600.0,617.59998,6849200,604.83952
2009-11-04,628.0,649.0,602.0,646.20001,6513100,632.84864
2009-11-05,625.25,662.0,624.0,658.70001,5692500,645.09038
2009-11-06,675.0,684.70001,652.79999,656.79999,3619600,643.22961
2009-11-09,675.0,678.59998,655.54999,674.15002,4033800,660.22117
2009-11-10,680.0,689.0,666.5,675.0,4735000,661.05359
2009-11-11,681.0,701.90002,670.09998,699.40002,3796400,684.94947
2009-11-12,700.84998,701.59998,675.0,680.25,3115200,666.19511
2009-11-13,680.09998,702.0,675.0,697.0,3376300,682.59904
2009-11-16,703.0,721.40002,703.0,708.84998,3810600,694.20418
2009-11-17,725.0,725.0,695.65002,707.29999,3408300,692.68621
2009-11-18,708.0,738.0,707.0,729.15002,4868000,714.0848
2009-11-19,726.40002,743.29999,705.0,708.70001,4753300,694.05731
2009-11-20,701.09998,726.54999,695.04999,723.59998,3268500,708.64942
2009-11-23,729.0,732.0,716.90002,721.04999,2628800,706.15212
2009-11-24,728.45001,728.45001,698.79999,703.90002,4557600,689.3565
2009-11-25,705.0,714.0,689.25,692.79999,4040800,678.4858
2009-11-26,675.0,696.20001,670.0,673.95001,3676400,660.02529
2009-11-27,668.5,679.84998,632.0,675.84998,5244800,661.886
2009-11-30,687.54999,697.0,678.15002,688.25,3456800,674.02982
2009-12-01,699.95001,712.0,691.0,706.79999,4451600,692.19654
2009-12-02,723.40002,723.40002,706.65002,710.70001,2961600,696.01599
2009-12-03,713.0,717.5,704.20001,709.15002,1838400,694.49802
2009-12-04,705.0,730.90002,702.5,724.20001,4545000,709.23706
2009-12-07,730.0,731.40002,702.0,705.90002,2651500,691.31517
