Date,Open,High,Low,Close,Volume,Adj Close
2013-07-22,210.1,213.8,208.25,211.15,1414100,201.26
2013-07-23,213.8,217.55,213.55,215.2,883500,205.12
2013-07-24,211.4,211.4,195.3,196.6,2007100,187.39
2013-07-25,194.65,196.6,190.3,191.6,1872900,182.62
2013-07-26,192.05,194.0,178.45,183.0,7022600,174.43
2013-07-29,182.55,186.6,179.1,180.1,1679500,171.66
2013-07-30,180.1,183.65,173.05,174.15,1796900,165.99
2013-07-31,174.15,187.0,166.0,184.7,2359200,176.05
2013-08-01,186.5,190.4,171.5,179.15,2562000,170.76
2013-08-02,181.0,182.5,167.5,169.65,1519100,161.7
2013-08-05,170.0,176.9,165.1,175.65,1171700,167.42
2013-08-06,174.0,174.0,164.4,165.85,1382300,158.08
2013-08-07,165.8,175.5,164.8,172.2,1317700,164.13
2013-08-08,174.75,174.75,166.4,169.25,1671200,161.32
2013-08-09,169.25,169.25,169.25,169.25,0,161.32
2013-08-12,170.45,179.0,165.1,176.55,1727900,168.28
2013-08-13,176.0,180.45,172.9,179.5,1449000,171.09
2013-08-14,179.55,184.45,177.0,180.2,1466300,171.76
2013-08-15,180.2,180.2,180.2,180.2,0,171.76
2013-08-16,178.0,179.0,161.8,162.65,1760000,155.03
2013-08-19,161.0,161.0,152.1,153.8,1895100,146.59
2013-08-20,148.1,154.4,145.55,151.4,2798300,144.31
2013-08-21,160.0,164.35,142.8,145.25,3526900,138.44
2013-08-22,143.0,149.75,140.8,146.95,2851200,140.06
2013-08-23,148.15,150.6,143.65,147.5,2750800,140.59
2013-08-26,148.9,150.2,144.75,146.85,1901400,139.97
2013-08-27,144.75,145.0,135.7,137.3,2242300,130.87
2013-08-28,134.95,134.95,126.5,131.05,2457500,124.91
2013-08-29,132.4,134.8,128.1,133.05,2725600,126.82
2013-08-30,132.5,143.85,131.7,142.3,3614300,135.63
2013-09-02,144.0,147.0,143.1,144.5,1202200,137.73
2013-09-03,145.9,145.9,133.6,134.65,1738900,128.34
2013-09-04,134.45,139.0,132.0,136.6,1534400,130.2
2013-09-05,140.5,146.55,140.5,145.3,2697600,138.49
2013-09-06,148.4,148.5,144.0,145.25,2201700,138.44
2013-09-09,145.25,145.25,145.25,145.25,0,138.44
2013-09-10,149.0,153.9,148.0,151.55,2753600,144.45
2013-09-11,151.9,168.65,148.0,167.35,4882200,159.51
2013-09-12,168.9,172.0,163.25,165.75,3186200,157.98
2013-09-13,164.5,172.8,163.35,170.4,2589400,162.42
2013-09-16,176.8,178.5,167.15,172.45,2172200,164.37
2013-09-17,172.1,173.4,168.0,171.95,2063100,163.89
2013-09-18,172.8,178.0,171.5,176.9,1461800,168.61
2013-09-19,184.0,193.95,183.05,191.9,2976600,182.91
2013-09-20,193.4,193.9,163.5,184.3,4272200,175.66
2013-09-23,180.55,180.95,170.1,171.1,2373000,163.08
2013-09-24,165.6,169.9,162.25,163.35,3623000,155.7
2013-09-25,163.0,165.65,158.7,163.7,2330000,156.03
2013-09-26,164.85,168.4,163.85,164.8,1900700,157.08
2013-09-27,166.0,168.9,162.2,163.25,1823700,155.6
2013-09-30,163.35,163.35,156.35,157.95,1789100,150.55
2013-10-01,158.3,167.9,156.55,166.3,1933600,158.51
2013-10-02,166.3,166.3,166.3,166.3,0,158.51
2013-10-03,167.1,175.0,167.1,174.3,2080300,166.13
2013-10-04,172.9,175.75,170.65,174.5,1847700,166.32
2013-10-07,174.0,177.4,170.5,176.3,1526700,168.04
2013-10-08,181.0,183.0,174.7,177.05,1786900,168.75
2013-10-09,173.5,185.0,172.0,184.15,1920100,175.52
2013-10-10,183.95,188.3,183.1,186.05,1460600,177.33
2013-10-11,188.2,189.9,182.45,185.3,2848600,176.62
2013-10-14,184.85,188.5,183.65,186.6,2493300,177.86
2013-10-15,188.9,188.9,172.2,174.4,2046500,166.23
2013-10-16,174.4,174.4,174.4,174.4,0,166.23
2013-10-17,174.0,174.9,167.0,168.2,2102600,160.32
2013-10-18,169.5,173.25,169.1,172.45,1829300,164.37
2013-10-21,173.75,177.0,172.85,175.25,1620900,167.04
2013-10-22,174.0,177.9,172.95,176.85,2288800,168.56
2013-10-23,177.9,186.8,177.5,186.05,3027900,177.33
2013-10-24,186.7,192.0,184.65,186.15,2695700,177.43
2013-10-25,186.4,186.4,180.4,181.8,1638600,173.28
2013-10-28,175.3,184.55,174.5,176.65,1330400,168.37
2013-10-29,174.95,181.7,171.55,179.9,4165000,171.47
2013-10-30,180.55,182.55,171.75,172.8,2840200,164.7
2013-10-31,173.75,214.2,173.15,209.9,23859700,200.06
2013-11-01,213.0,230.8,209.3,221.45,20503900,211.07
2013-11-04,221.45,221.45,221.45,221.45,0,211.07
2013-11-05,223.8,241.75,222.35,238.05,12548600,226.9
2013-11-06,237.95,239.75,229.3,230.7,6535000,219.89
2013-11-07,230.0,234.9,219.55,220.75,6418600,210.41
2013-11-08,217.05,224.75,215.0,219.9,5181900,209.6
2013-11-11,220.5,226.7,211.55,216.05,5481700,205.93
2013-11-12,216.0,221.35,211.0,212.3,4489200,202.35
2013-11-13,209.1,221.35,209.1,212.05,5585400,202.11
2013-11-14,217.85,224.5,217.15,223.15,4540200,212.69
2013-11-15,223.15,223.15,223.15,223.15,0,212.69
2013-11-18,227.3,244.1,227.3,240.75,5427400,229.47
2013-11-19,243.0,244.0,232.65,234.95,6203000,223.94
2013-11-20,234.4,235.75,223.45,225.4,4927400,214.84
2013-11-21,220.65,222.55,211.5,213.2,5522100,203.21
2013-11-22,216.0,217.7,207.7,209.6,4569700,199.78
2013-11-25,212.3,218.65,212.1,217.05,4128600,206.88
2013-11-26,216.05,220.0,204.25,205.85,13595200,196.2
2013-11-27,207.5,211.85,204.5,209.55,5401400,199.73
2013-11-28,211.1,213.5,206.35,208.5,3469300,198.73
2013-11-29,208.0,219.4,208.0,217.15,4580600,206.97
2013-12-02,219.4,222.75,217.65,219.45,3126300,209.17
2013-12-03,217.0,217.0,210.2,210.95,4137400,201.07
2013-12-04,210.2,213.9,208.05,211.6,4640700,201.68
2013-12-05,219.0,221.35,215.5,217.25,4344900,207.07
2013-12-06,217.2,221.4,213.0,220.4,4934700,210.07
2013-12-09,230.1,232.0,224.6,226.3,4703000,215.7
2013-12-10,226.0,226.5,217.3,220.2,3755700,209.88
2013-12-11,220.0,220.0,214.0,215.95,2662700,205.83
2013-12-12,214.4,218.5,213.1,215.2,2605600,205.12
2013-12-13,212.05,213.35,208.5,209.35,2113900,199.54
2013-12-16,208.0,211.9,205.35,206.8,2624100,197.11
2013-12-17,209.15,211.2,204.5,205.75,2271800,196.11
2013-12-18,205.85,218.4,205.3,216.7,5708200,206.55
2013-12-19,218.45,220.0,209.65,210.85,3218800,200.97
2013-12-20,210.5,216.3,209.5,215.6,2342100,205.5
2013-12-23,217.1,223.85,216.25,220.05,3643900,209.74
2013-12-24,220.65,227.5,218.65,226.6,4088600,215.98
2013-12-25,226.6,226.6,226.6,226.6,0,215.98
2013-12-26,227.6,231.15,226.1,228.85,4393800,218.13
2013-12-27,228.25,238.5,228.25,236.2,4398900,225.13
2013-12-30,238.0,241.8,234.05,235.6,3615100,224.56
2013-12-31,236.0,239.0,231.65,237.95,2435600,226.8
2014-01-01,239.0,246.0,237.05,243.15,2230800,231.76
2014-01-02,244.9,251.3,234.4,236.05,6453200,224.99
2014-01-03,233.95,241.05,231.9,240.1,3726600,228.85
2014-01-06,240.0,240.9,230.05,232.35,2935300,221.46
2014-01-07,232.05,235.0,225.65,231.0,3514900,220.18
2014-01-08,232.9,244.0,229.05,242.05,5315700,230.71
2014-01-09,242.25,246.25,231.75,233.7,4312900,222.75
2014-01-10,234.0,237.9,228.65,230.1,3219400,219.32
2014-01-13,231.4,235.8,227.85,233.4,3058900,222.46
2014-01-14,234.0,237.2,230.1,232.1,2138700,221.22
2014-01-15,233.95,243.0,231.6,241.65,3467100,230.33
2014-01-16,243.1,244.95,238.2,239.1,2869000,227.9
2014-01-17,239.9,241.4,233.05,234.0,2312700,223.04
2014-01-20,234.0,237.9,231.3,237.1,1769200,225.99
2014-01-21,236.2,244.4,236.2,242.6,2362100,231.23
2014-01-22,241.7,247.45,240.7,246.3,2655900,234.76
2014-01-23,241.2,242.5,238.4,240.7,3337800,234.18
2014-01-24,241.1,241.3,226.35,227.6,3458500,221.43
2014-01-27,223.0,223.5,209.3,210.3,3375700,204.6
2014-01-28,210.2,216.45,203.5,208.95,6108200,203.29
2014-01-29,212.0,213.9,207.25,208.25,3100000,202.6
2014-01-30,204.0,205.5,184.55,185.9,14289300,180.86
2014-01-31,189.0,192.95,185.1,191.7,7144600,186.5
2014-02-03,191.5,192.6,181.2,182.3,5884600,177.36
2014-02-04,178.0,185.3,176.5,184.4,6365300,179.4
2014-02-05,183.8,186.85,181.25,184.1,4059200,179.11
2014-02-06,185.4,187.45,179.35,181.7,5020700,176.77
2014-02-07,183.95,184.75,181.2,183.45,2728800,178.48
2014-02-10,184.55,186.5,180.25,181.25,3394800,176.34
2014-02-11,181.85,183.65,180.5,181.6,2014700,176.68
2014-02-12,183.2,184.6,179.6,180.7,2824000,175.8
2014-02-13,182.0,182.15,171.1,172.45,4202900,167.78
2014-02-14,173.5,174.7,169.7,173.7,4005000,168.99
2014-02-17,173.55,174.1,169.45,172.3,2393600,167.63
2014-02-18,171.8,177.0,171.6,174.75,3168500,170.01
2014-02-19,173.85,176.3,170.35,171.2,2999500,166.56
2014-02-20,170.0,170.25,166.0,166.65,3653600,162.13
2014-02-21,165.55,168.95,165.55,167.6,1994300,163.06
2014-02-24,166.0,171.25,165.8,170.1,2888900,165.49
2014-02-25,171.5,172.1,167.7,169.0,2439000,164.42
2014-02-26,168.5,169.7,167.15,168.1,2307400,163.54
2014-02-27,168.1,168.1,168.1,168.1,0,163.54
2014-02-28,168.9,173.2,167.6,171.35,3678900,166.71
2014-03-03,169.7,173.9,168.6,170.0,2749000,165.39
2014-03-04,169.6,176.8,169.6,176.2,3251400,171.42
2014-03-05,177.95,184.6,176.1,182.7,5631600,177.75
2014-03-06,184.0,185.5,181.3,184.0,3707900,179.01
2014-03-07,185.0,191.95,184.15,190.75,6498200,185.58
2014-03-10,189.1,201.7,188.35,198.9,6531200,193.51
2014-03-11,199.7,208.9,199.1,203.2,9007500,197.69
2014-03-12,204.1,205.5,197.25,198.95,4614300,193.56
2014-03-13,200.5,205.9,196.5,198.6,4118600,193.22
2014-03-14,196.5,202.9,191.7,202.05,4902100,196.57
2014-03-17,202.05,202.05,202.05,202.05,0,196.57
2014-03-18,204.0,211.9,203.1,209.75,6092100,204.06
2014-03-19,211.15,212.0,206.2,207.3,4718200,201.68
2014-03-20,205.25,206.0,200.0,200.9,2742400,195.45
2014-03-21,202.15,205.8,201.6,202.0,2409900,196.52
2014-03-24,204.0,207.1,203.5,205.3,2121500,199.73
2014-03-25,206.55,209.45,205.4,206.75,2920700,201.15
2014-03-26,209.7,211.6,207.5,208.9,2753700,203.24
2014-03-27,208.0,215.1,208.0,211.6,6386000,205.86
2014-03-28,213.0,230.5,212.6,227.95,7348700,221.77
2014-03-31,232.5,237.4,225.0,228.5,5788600,222.31
2014-04-01,231.0,231.7,220.7,223.9,4879300,217.83
2014-04-02,226.3,237.5,223.0,235.75,4760900,229.36
2014-04-03,236.1,237.1,227.5,232.15,4809700,225.86
2014-04-04,230.7,236.4,228.05,233.0,3399800,226.68
2014-04-07,233.0,234.7,226.0,231.15,2622000,224.88
2014-04-08,231.15,231.15,231.15,231.15,0,224.88
2014-04-09,233.0,241.5,231.7,240.2,5266400,233.69
2014-04-10,240.5,244.7,235.5,238.1,4857400,231.65
2014-04-11,235.0,238.85,232.0,234.15,3263100,227.8
2014-04-14,234.15,234.15,234.15,234.15,0,227.8
2014-04-15,235.0,236.0,218.85,220.6,4466000,214.62
2014-04-16,220.2,223.9,211.75,213.25,4645400,207.47
2014-04-17,215.25,220.45,210.75,219.6,6368700,213.65
2014-04-18,219.6,219.6,219.6,219.6,0,213.65
2014-04-21,221.0,231.2,220.2,227.7,4909900,221.53
2014-04-22,229.15,230.0,224.5,226.75,3683200,220.6
2014-04-23,227.25,234.6,225.55,232.15,7464600,225.86
2014-04-24,232.15,232.15,232.15,232.15,0,225.86
2014-04-25,232.5,242.3,232.15,239.85,5382600,233.35
2014-04-28,237.6,245.4,235.0,243.85,4317300,237.24
2014-04-29,245.0,247.0,234.4,236.45,3635200,230.04
2014-04-30,235.9,244.9,230.05,234.15,5744300,227.8
2014-05-01,234.15,234.15,234.15,234.15,0,227.8
2014-05-02,237.0,239.55,231.75,233.05,2455400,226.73
2014-05-05,234.2,243.0,230.1,241.7,4025900,235.15
2014-05-06,243.7,244.9,236.25,239.6,3479600,233.11
2014-05-07,240.0,242.5,235.6,237.8,3359000,231.35
2014-05-08,240.75,240.75,231.5,233.0,3994200,226.68
2014-05-09,232.0,245.0,230.25,242.8,4877600,236.22
2014-05-12,244.0,254.35,242.45,246.25,6541800,239.57
2014-05-13,249.0,260.0,246.05,252.1,6831300,245.27
2014-05-14,255.15,277.5,253.1,273.05,11405300,265.65
2014-05-15,274.8,281.9,259.05,263.85,15644100,256.7
2014-05-16,276.0,292.0,271.85,280.35,13725700,272.75
2014-05-19,286.0,302.8,284.4,299.1,7276500,290.99
2014-05-20,302.0,314.85,301.0,307.75,6393100,299.41
2014-05-21,309.7,316.25,301.1,307.2,4936500,298.87
2014-05-22,309.9,328.5,307.1,322.35,5282200,313.61
2014-05-23,325.9,353.0,321.6,344.7,6511100,335.36
2014-05-26,350.0,357.0,311.85,328.85,6552900,319.94
2014-05-27,328.85,329.4,309.5,317.5,4871100,308.89
2014-05-28,318.0,323.05,312.7,315.25,3258800,306.7
2014-05-29,317.0,329.85,316.0,325.65,4929900,316.82
2014-05-30,327.0,329.45,303.2,309.25,5572500,300.87
2014-06-02,311.1,325.0,310.8,323.85,6159500,315.07
2014-06-03,326.5,326.75,314.2,317.7,5827600,309.09
2014-06-04,317.0,327.3,316.3,322.45,5902400,313.71
2014-06-05,323.9,325.2,317.0,319.75,3679500,311.08
2014-06-06,322.4,330.0,320.4,325.2,9053500,316.38
2014-06-09,328.5,332.7,322.1,328.65,10135100,319.74
2014-06-10,330.0,330.65,317.6,321.75,7517900,313.03
2014-06-11,320.25,327.3,310.5,313.65,4971400,305.15
2014-06-12,310.5,315.5,304.95,309.25,4299800,300.87
2014-06-13,310.0,312.5,286.6,289.65,6205300,281.8
2014-06-16,286.9,292.9,275.5,289.3,4643500,281.46
2014-06-17,287.0,302.0,280.0,300.1,7361700,291.97
2014-06-18,302.9,306.0,287.05,290.85,6596800,282.97
2014-06-19,292.0,296.45,288.65,290.35,3756500,282.48
2014-06-20,287.4,290.0,280.15,281.1,3867300,273.48
2014-06-23,279.05,287.4,279.05,284.6,4166900,276.89
2014-06-24,285.5,294.5,285.5,291.35,4205600,283.45
2014-06-25,291.0,293.5,288.5,290.4,3006900,282.53
2014-06-26,291.4,296.0,288.45,290.5,4298700,282.63
2014-06-27,288.5,293.35,283.3,284.7,3090600,276.98
2014-06-30,284.25,303.1,284.25,301.55,5674900,293.38
2014-07-01,303.6,309.8,302.35,304.5,4606700,296.25
2014-07-02,307.1,308.5,302.5,304.1,3007400,295.86
2014-07-03,306.0,308.9,300.1,303.8,3084900,295.56
2014-07-04,303.8,306.6,297.0,304.75,2883500,296.49
2014-07-07,304.2,305.9,299.65,301.5,2261600,293.33
2014-07-08,301.9,304.75,280.0,284.35,3643500,276.64
2014-07-09,285.0,292.5,276.3,281.65,5217300,274.02
2014-07-10,280.55,293.65,264.3,280.3,9559600,272.7
2014-07-11,277.55,282.2,259.3,261.75,6612400,254.65
2014-07-14,262.0,272.0,256.25,268.3,5364700,261.03
2014-07-15,272.0,279.8,268.65,278.6,5203100,271.05
2014-07-16,282.0,285.9,278.95,285.05,4013500,277.32
2014-07-17,282.2,291.4,281.65,289.8,3165900,281.94
2014-07-18,287.1,293.4,281.0,289.55,4187800,281.7
2014-07-21,292.4,294.35,284.6,287.05,3668300,279.27
2014-07-22,288.2,289.35,282.5,285.25,3099900,277.52
2014-07-23,286.5,292.0,283.1,287.25,3148000,279.46
2014-07-24,289.65,302.9,286.3,299.5,7253300,291.38
2014-07-25,301.0,301.85,283.55,285.7,3855000,277.96
2014-07-28,286.0,289.4,281.4,283.45,2405600,275.77
2014-07-29,283.45,283.45,283.45,283.45,0,275.77
2014-07-30,282.55,286.45,273.25,281.25,5755400,273.63
2014-07-31,281.0,281.95,273.0,274.5,3754500,267.06
2014-08-01,270.0,279.8,266.4,271.75,6637000,264.38
2014-08-04,274.45,281.2,272.05,279.4,2803500,271.83
2014-08-05,280.1,283.5,276.05,281.0,3727100,273.38
2014-08-06,278.35,280.5,273.2,274.0,2392300,266.57
2014-08-07,272.05,279.3,271.5,274.4,2890100,266.96
2014-08-08,271.05,271.7,264.65,267.4,2910700,260.15
2014-08-11,270.0,279.3,270.0,277.95,3079100,270.42
2014-08-12,278.5,279.95,272.8,277.75,2315400,270.22
2014-08-13,276.1,277.0,262.25,265.6,3795100,258.4
2014-08-14,266.0,275.3,263.05,274.2,3956600,266.77
2014-08-15,274.2,274.2,274.2,274.2,0,266.77
2014-08-18,271.55,281.5,270.95,279.15,2224700,271.58
2014-08-19,281.6,282.75,276.8,278.15,2797600,270.61
2014-08-20,277.05,278.9,272.6,277.2,2034800,269.69
2014-08-21,275.25,290.85,275.25,289.05,4917900,281.21
2014-08-22,290.75,297.5,290.2,292.7,3444800,284.77
2014-08-25,293.35,296.0,283.15,284.7,1979600,276.98
2014-08-26,284.25,284.25,277.0,281.5,2176700,273.87
2014-08-27,283.3,284.5,279.15,281.75,1441900,274.11
2014-08-28,282.25,283.75,275.0,277.45,2884700,269.93
2014-08-29,277.45,277.45,277.45,277.45,0,269.93
2014-09-01,278.7,289.9,278.5,288.35,2596600,280.53
2014-09-02,290.0,292.4,286.0,289.0,2523600,281.17
2014-09-03,290.0,295.7,286.1,291.95,2904900,284.04
2014-09-04,291.0,293.2,284.1,291.5,1896100,283.6
2014-09-05,290.2,294.7,284.2,286.1,2584600,278.34
2014-09-08,288.6,289.55,281.4,285.9,1784900,278.15
2014-09-09,285.0,287.5,282.05,283.3,1854500,275.62
2014-09-10,281.25,282.5,276.5,278.25,2410300,270.71
2014-09-11,279.65,288.5,279.3,287.3,3989300,279.51
2014-09-12,287.35,292.0,286.1,290.6,2921300,282.72
2014-09-15,288.0,298.6,285.6,295.5,3758900,287.49
2014-09-16,297.1,301.4,283.3,284.9,4932000,277.18
2014-09-17,287.0,289.95,283.05,286.4,1748200,278.64
2014-09-18,285.2,298.0,283.2,296.2,2332300,288.17
2014-09-19,297.0,299.1,288.1,289.9,1975300,282.04
2014-09-22,287.0,291.45,284.7,289.2,1890600,281.36
2014-09-23,288.7,291.9,273.7,278.05,2386100,270.51
2014-09-24,278.0,278.05,260.0,263.7,3554600,256.55
2014-09-25,264.0,265.75,238.5,242.05,4658800,235.49
2014-09-26,240.0,250.0,237.05,248.65,6393400,241.91
2014-09-29,250.0,251.45,239.0,240.45,3280200,233.93
2014-09-30,239.1,242.95,230.05,232.0,6115300,225.71
2014-10-01,230.0,237.35,226.5,232.6,4969700,226.29
2014-10-02,232.6,232.6,232.6,232.6,0,226.29
2014-10-03,232.6,232.6,232.6,232.6,0,226.29
2014-10-06,232.6,232.6,232.6,232.6,0,226.29
2014-10-07,232.5,235.0,226.0,226.95,2256900,220.8
2014-10-08,224.7,233.5,224.6,231.6,3325200,225.32
2014-10-09,232.55,244.8,232.55,242.6,3882400,236.02
2014-10-10,238.0,245.85,235.2,238.55,3769500,232.08
2014-10-13,236.2,248.8,235.1,247.65,3456500,240.94
2014-10-14,249.6,258.4,247.3,255.55,4447100,248.62
2014-10-15,255.55,255.55,255.55,255.55,0,248.62
2014-10-16,255.0,259.55,247.6,250.5,3378200,243.71
2014-10-17,252.0,259.9,248.95,257.4,3023800,250.42
2014-10-20,262.0,265.95,255.2,260.55,2790400,253.49
2014-10-21,260.5,269.7,260.0,267.6,3118500,260.35
2014-10-22,270.2,271.4,264.1,267.5,2207100,260.25
2014-10-23,267.5,267.5,267.5,267.5,0,260.25
2014-10-24,267.5,267.5,267.5,267.5,0,260.25
2014-10-27,268.7,273.5,264.15,271.45,2130000,264.09
2014-10-28,272.3,274.9,268.75,272.45,2569900,265.06
2014-10-29,275.0,275.55,268.65,273.45,2608100,266.04
2014-10-30,272.0,274.95,269.7,274.0,1734300,266.57
2014-10-31,276.4,287.3,275.25,285.35,4135300,277.61
2014-11-03,287.95,290.0,281.2,285.95,7033000,278.2
2014-11-04,285.95,285.95,285.95,285.95,0,278.2
2014-11-05,288.9,293.25,286.0,286.55,3669300,278.78
2014-11-06,286.55,286.55,286.55,286.55,0,278.78
2014-11-07,287.45,289.85,282.0,286.5,2757500,278.73
2014-11-10,286.5,288.75,282.0,286.4,1681600,278.64
2014-11-11,287.0,294.8,283.8,293.7,4381100,285.74
2014-11-12,296.6,296.7,286.1,288.7,3731900,280.87
2014-11-13,290.0,291.75,282.15,283.8,2216000,276.11
2014-11-14,283.9,287.8,280.75,285.0,3128200,277.27
2014-11-17,283.0,289.95,283.0,288.65,3497500,280.83
2014-11-18,289.65,294.4,287.0,288.55,3029000,280.73
2014-11-19,289.25,289.8,278.75,280.3,2893600,272.7
2014-11-20,279.8,280.75,269.9,272.4,3223300,265.02
2014-11-21,270.6,279.7,270.6,276.2,2426800,268.71
2014-11-24,276.2,286.25,276.2,283.45,3483900,275.77
2014-11-25,281.15,286.3,269.5,271.9,3022400,264.53
2014-11-26,269.35,278.0,269.0,273.7,2314400,266.28
2014-11-27,272.0,276.9,271.7,273.8,2358200,266.38
2014-11-28,275.6,291.0,275.6,288.8,7240700,280.97
2014-12-01,289.05,291.2,284.1,285.75,2434600,278.0
2014-12-02,283.0,293.65,282.2,291.55,5290400,283.65
2014-12-03,291.6,300.45,290.0,291.55,6426200,283.65
2014-12-04,292.25,299.0,286.5,297.8,3437800,289.73
2014-12-05,298.0,305.5,296.6,299.0,5483700,290.89
2014-12-08,299.75,301.0,290.0,291.3,2947200,283.4
2014-12-09,290.25,292.3,280.0,281.35,2739000,273.72
2014-12-10,280.1,296.25,279.0,294.25,3156700,286.27
2014-12-11,293.0,299.0,285.7,295.4,4350600,287.39
2014-12-12,297.5,298.25,283.1,284.15,3396000,276.45
2014-12-15,282.6,289.8,281.1,283.9,2617300,276.2
2014-12-16,281.5,286.6,272.0,278.55,5341800,271.0
2014-12-17,277.1,287.7,271.45,283.65,3732100,275.96
2014-12-18,289.0,293.8,286.1,291.35,3556200,283.45
2014-12-19,295.0,296.55,285.5,287.15,2816100,279.37
2014-12-22,288.1,292.5,284.1,291.3,2112800,283.4
2014-12-23,291.0,295.4,288.0,289.75,2472100,281.9
2014-12-24,288.5,293.2,285.95,291.2,3846100,283.31
2014-12-25,291.2,291.2,291.2,291.2,0,283.31
2014-12-26,292.8,302.0,291.3,301.5,5032600,293.33
2014-12-29,304.45,305.35,298.6,299.4,2588000,291.28
2014-12-30,300.9,304.0,296.3,302.35,3530100,294.15
2014-12-31,301.2,305.0,300.5,301.8,3019300,293.62
2015-01-01,301.5,306.0,301.0,304.35,1916900,296.1
2015-01-02,304.35,311.95,304.0,307.75,5802400,299.41
2015-01-05,309.9,309.9,304.8,307.0,2744100,298.68
2015-01-06,303.5,305.5,290.2,291.6,3124600,283.7
2015-01-07,290.0,293.5,284.15,288.1,3067800,280.29
2015-01-08,292.0,297.0,291.2,296.1,2243500,288.07
2015-01-09,297.55,298.8,290.4,293.45,2604100,285.5
2015-01-12,293.45,300.6,289.8,298.9,3605800,290.8
2015-01-13,301.15,301.5,291.8,294.5,2533700,286.52
2015-01-14,293.2,296.5,288.1,290.8,1646400,282.92
2015-01-15,303.35,304.8,298.05,300.85,3286100,292.69
2015-01-16,300.6,302.9,297.15,300.4,2439100,292.26
2015-01-19,303.5,304.5,297.6,299.0,2136900,290.89
2015-01-20,299.3,303.8,296.0,297.05,3067600,289.0
2015-01-21,299.0,306.0,298.0,302.0,5614400,293.81
2015-01-22,303.4,304.4,296.75,298.7,2341500,290.6
2015-01-23,301.95,304.0,292.25,294.3,3224100,286.32
2015-01-26,294.3,294.3,294.3,294.3,0,286.32
2015-01-27,295.3,296.0,286.0,291.55,3126900,283.65
2015-01-28,291.2,294.5,288.05,291.35,2091300,283.45
2015-01-29,290.6,292.8,280.0,280.8,3162200,273.19
2015-01-30,282.45,285.3,261.55,266.25,5203000,259.03
2015-02-02,267.25,276.05,265.6,273.8,2668500,266.38
2015-02-03,275.45,276.9,259.5,261.15,4795500,254.07
2015-02-04,262.95,264.2,256.0,257.05,5006800,250.08
2015-02-05,257.1,260.8,247.55,249.45,2722400,242.69
2015-02-06,249.9,251.85,242.95,247.2,3320800,240.5
2015-02-09,246.2,248.5,231.1,232.7,4691500,226.39
2015-02-10,232.0,243.35,228.2,236.45,4802200,230.04
2015-02-11,238.15,243.7,236.4,241.3,2741600,234.76
2015-02-12,243.0,244.8,225.1,227.4,12209500,221.24
2015-02-13,226.5,236.6,225.85,235.5,5100400,229.12
2015-02-16,237.0,239.95,230.0,235.15,4689800,228.78
2015-02-17,235.15,235.15,235.15,235.15,0,228.78
2015-02-18,236.0,236.75,232.35,234.05,2347100,227.71
2015-02-19,234.3,236.25,228.6,234.0,2634100,227.66
2015-02-20,235.0,243.3,232.0,238.65,3471300,232.18
2015-02-23,240.5,241.25,233.25,234.75,2281700,228.39
2015-02-24,234.8,235.1,229.5,231.95,2772600,225.66
2015-02-25,233.9,234.5,228.25,229.05,2393500,222.84
2015-02-26,229.0,229.6,221.2,221.75,3702500,215.74
2015-02-27,224.05,237.0,223.5,235.6,3617000,229.21
2015-03-02,237.5,241.0,232.05,235.9,2559500,229.51
2015-03-03,236.8,241.0,232.9,239.9,2425600,233.4
2015-03-04,248.8,250.0,228.0,231.35,5621400,225.08
2015-03-05,232.0,233.8,225.25,229.25,3549900,223.04
2015-03-06,229.25,229.25,229.25,229.25,0,223.04
2015-03-09,227.0,227.5,221.7,222.5,2569600,216.47
2015-03-10,223.95,224.8,217.45,219.45,2999600,213.5
2015-03-11,220.0,221.7,215.0,217.9,3859900,211.99
2015-03-12,219.7,223.0,219.05,220.05,1887100,214.08
2015-03-13,222.4,223.65,215.5,216.0,2584600,210.14
2015-03-16,217.15,218.75,214.1,216.35,2028800,210.49
2015-03-17,218.0,219.7,215.1,218.0,2138800,212.09
2015-03-18,219.0,222.35,217.55,220.55,2025900,214.57
2015-03-19,224.5,224.55,215.0,215.85,1687200,210.0
2015-03-20,215.2,217.95,210.5,212.6,3012500,206.84
2015-03-23,213.5,214.55,208.4,209.1,2210000,203.43
2015-03-24,207.0,209.75,203.7,204.6,2917400,199.05
2015-03-25,204.5,205.6,202.0,202.8,2074700,197.3
2015-03-26,201.8,203.9,196.25,197.35,2921200,192.0
2015-03-27,198.1,200.45,191.5,198.55,4105200,193.17
2015-03-30,201.0,201.0,195.0,199.9,2289200,194.48
2015-03-31,200.9,202.0,194.85,195.85,2826400,190.54
2015-04-01,194.6,209.8,194.05,205.75,3396400,200.17
2015-04-02,205.75,205.75,205.75,205.75,0,200.17
2015-04-03,205.75,205.75,205.75,205.75,0,200.17
2015-04-06,206.9,209.35,202.1,206.0,2655700,200.42
2015-04-07,206.95,209.0,203.8,207.0,2767200,201.39
2015-04-08,207.9,209.4,205.2,205.9,1816900,200.32
2015-04-09,207.0,214.35,202.7,212.7,3897700,206.93
2015-04-10,213.15,219.7,213.0,218.95,3859800,213.01
2015-04-13,217.25,222.75,217.25,221.0,2529200,215.01
2015-04-14,221.0,221.0,221.0,221.0,0,215.01
2015-04-15,221.95,233.2,221.25,226.9,3629800,220.75
