Date,Open,High,Low,Close,Volume,Adj Close
2013-08-20,950.0,951.9,938.55,945.05,247100,446.0232
2013-08-21,958.05,968.7,940.1,945.15,254700,446.0704
2013-08-22,942.1,960.0,933.25,945.95,712400,446.448
2013-08-23,938.1,950.05,931.0,934.9,390600,441.2329
2013-08-26,932.2,959.05,932.2,950.2,295700,448.4538
2013-08-27,950.2,954.75,932.6,938.85,281400,443.0971
2013-08-28,930.1,961.0,917.35,957.05,223600,451.6867
2013-08-29,955.0,969.4,949.0,956.95,532900,451.6395
2013-08-30,974.0,1005.0,956.25,994.25,352400,469.2435
2013-09-02,995.0,1017.9,988.3,995.9,268000,470.0223
2013-09-03,1005.9,1005.9,930.25,953.8,287900,450.1528
2013-09-04,953.8,989.0,946.0,973.0,516700,459.2144
2013-09-05,997.0,997.0,950.95,966.75,389200,456.2647
2013-09-06,984.0,988.0,973.3,982.9,188100,463.8868
2013-09-09,982.9,982.9,982.9,982.9,0,463.8868
2013-09-10,986.0,1003.95,967.55,995.15,620700,469.6683
2013-09-11,995.15,1001.75,985.0,994.1,203100,469.1727
2013-09-12,994.1,1025.0,976.0,994.65,427000,469.4323
2013-09-13,1000.5,1035.0,998.25,1002.6,635300,473.1843
2013-09-16,1019.0,1019.0,975.1,982.2,640700,463.5564
2013-09-17,977.3,995.65,971.3,988.95,272300,466.7421
2013-09-18,989.05,999.0,981.25,992.9,187300,468.6064
2013-09-19,1004.0,1015.0,991.0,1010.5,387800,476.9128
2013-09-20,1016.0,1029.4,985.1,997.75,709100,470.8954
2013-09-23,988.85,1001.9,985.3,995.5,202100,469.8335
2013-09-24,988.0,999.5,986.0,990.05,639700,467.2613
2013-09-25,993.0,996.0,973.0,978.8,242000,461.9518
2013-09-26,979.1,987.9,971.0,975.95,216600,460.6067
2013-09-27,980.0,994.85,977.0,984.7,199300,464.7363
2013-09-30,977.15,986.95,957.25,970.35,262800,457.9637
2013-10-01,963.3,995.0,961.7,992.85,381700,468.5828
2013-10-02,992.85,992.85,992.85,992.85,0,468.5828
2013-10-03,992.85,1017.0,992.85,1013.6,426600,478.3759
2013-10-04,1010.5,1030.7,1010.5,1022.35,301600,482.5055
2013-10-07,1025.0,1055.0,1021.1,1049.2,400800,495.1775
2013-10-08,1055.0,1064.3,1043.1,1058.55,446200,499.5904
2013-10-09,1049.8,1059.95,1042.55,1047.4,231500,494.3281
2013-10-10,1054.0,1064.9,1041.1,1046.85,305500,494.0685
2013-10-11,1057.0,1060.0,1029.0,1034.1,274700,488.051
2013-10-14,1038.8,1044.65,1021.55,1024.85,268300,483.6854
2013-10-15,1034.0,1038.0,1015.05,1031.95,233500,487.0363
2013-10-16,1031.95,1031.95,1031.95,1031.95,0,487.0363
2013-10-17,1038.8,1038.8,1005.0,1008.75,108700,476.0869
2013-10-18,1016.7,1035.0,1010.0,1030.35,133700,486.2812
2013-10-21,1034.9,1044.1,1029.05,1031.45,146200,486.8003
2013-10-22,1031.0,1040.0,1026.8,1033.8,142600,487.9094
2013-10-23,1039.85,1039.85,1006.2,1018.35,222200,480.6177
2013-10-24,1018.95,1020.0,986.1,991.2,458500,467.804
2013-10-25,994.55,994.55,972.2,974.85,550900,460.0875
2013-10-28,975.0,984.0,963.2,966.6,141100,456.1939
2013-10-29,957.25,995.0,957.25,991.15,529100,467.7805
2013-10-30,998.6,998.6,971.15,972.9,608600,459.1672
2013-10-31,977.5,981.3,965.2,972.5,769700,458.9784
2013-11-01,978.0,985.0,969.0,977.5,477900,461.3382
2013-11-04,977.5,977.5,977.5,977.5,0,461.3382
2013-11-05,982.5,999.0,981.5,984.25,538300,464.5239
2013-11-06,989.0,1035.05,985.0,1029.65,561500,485.9508
2013-11-07,1039.7,1039.8,987.2,1000.2,432400,472.0517
2013-11-08,1004.9,1028.0,1000.0,1020.4,299300,481.5852
2013-11-11,1050.0,1130.7,1050.0,1101.3,2713300,519.7666
2013-11-12,1119.0,1152.0,1111.85,1138.4,1799200,537.2762
2013-11-13,1150.5,1159.95,1132.15,1139.45,700100,537.7717
2013-11-14,1140.0,1162.9,1123.0,1148.3,383200,541.9486
2013-11-15,1148.3,1148.3,1148.3,1148.3,0,541.9486
2013-11-18,1149.9,1166.75,1147.4,1155.25,304800,545.2286
2013-11-19,1156.5,1156.55,1135.55,1139.35,334100,537.7245
2013-11-20,1144.95,1163.6,1129.9,1139.0,344400,537.5593
2013-11-21,1143.0,1151.0,1122.0,1132.6,276400,534.5388
2013-11-22,1135.5,1151.0,1126.0,1129.45,293900,533.0521
2013-11-25,1140.9,1172.4,1132.65,1162.0,434700,548.4143
2013-11-26,1159.85,1174.95,1150.2,1162.75,569000,548.7683
2013-11-27,1169.8,1183.45,1145.65,1155.05,658400,545.1343
2013-11-28,1155.4,1163.4,1130.2,1145.0,960900,540.3911
2013-11-29,1148.1,1162.0,1133.4,1152.3,289100,543.8364
2013-12-02,1153.65,1168.0,1148.5,1160.4,260700,547.6592
2013-12-03,1159.85,1168.5,1148.0,1151.9,209000,543.6476
2013-12-04,1160.0,1161.0,1135.1,1138.6,246100,537.3705
2013-12-05,1155.0,1157.95,1131.05,1135.85,187900,536.0726
2013-12-06,1128.0,1142.0,1128.0,1138.5,203000,537.3233
2013-12-09,1149.5,1149.5,1109.05,1116.1,202600,526.7515
2013-12-10,1115.1,1138.0,1097.0,1116.0,457000,526.7043
2013-12-11,1110.1,1140.0,1106.65,1137.25,308200,536.7334
2013-12-12,1122.0,1142.0,1118.05,1140.2,262900,538.1257
2013-12-13,1138.95,1159.9,1100.05,1109.6,588100,523.6838
2013-12-16,1110.85,1133.0,1110.85,1121.7,250300,529.3944
2013-12-17,1128.1,1162.8,1128.1,1154.15,410600,544.7095
2013-12-18,1163.0,1188.0,1128.0,1180.5,680100,557.1456
2013-12-19,1183.0,1195.05,1170.0,1176.5,527800,555.2577
2013-12-20,1174.6,1191.0,1162.7,1185.75,255300,559.6233
2013-12-23,1190.0,1207.25,1175.5,1197.2,553800,565.0272
2013-12-24,1204.5,1216.35,1194.0,1198.95,244700,565.8531
2013-12-25,1198.95,1198.95,1198.95,1198.95,0,565.8531
2013-12-26,1198.75,1208.7,1173.4,1177.35,455100,555.6589
2013-12-27,1185.8,1228.0,1173.05,1221.9,474100,576.6846
2013-12-30,1225.0,1234.9,1212.55,1217.2,465800,574.4664
2013-12-31,1217.5,1236.75,1216.4,1221.35,213100,576.425
2014-01-01,1228.0,1234.35,1221.4,1227.05,168900,579.1152
2014-01-02,1227.8,1245.0,1220.0,1234.2,617500,582.4896
2014-01-03,1236.0,1253.0,1226.0,1249.55,280900,589.7342
2014-01-06,1256.8,1260.0,1237.0,1253.9,327200,591.7872
2014-01-07,1257.0,1260.5,1226.8,1230.3,143200,580.649
2014-01-08,1229.45,1249.8,1228.2,1237.2,232700,583.9055
2014-01-09,1246.0,1246.15,1225.1,1234.85,319800,582.7964
2014-01-10,1228.1,1259.0,1226.05,1250.0,302900,589.9466
2014-01-13,1255.0,1266.7,1253.05,1261.65,363000,595.4449
2014-01-14,1259.3,1300.0,1259.3,1285.2,378800,606.5595
2014-01-15,1290.0,1299.0,1279.2,1292.2,714000,609.8632
2014-01-16,1292.0,1304.5,1281.1,1289.9,192000,608.7777
2014-01-17,1285.05,1291.5,1258.95,1269.45,327500,599.1261
2014-01-20,1269.3,1299.0,1261.1,1296.3,322400,611.7982
2014-01-21,1300.0,1317.7,1298.0,1303.7,446200,615.2907
2014-01-22,1307.95,1331.0,1304.45,1325.4,514700,625.5322
2014-01-23,1330.0,1335.5,1311.2,1325.45,602700,625.5557
2014-01-24,1324.05,1342.55,1312.95,1326.9,428200,626.2401
2014-01-27,1326.95,1326.95,1301.35,1308.7,325300,617.6505
2014-01-28,1307.8,1318.95,1276.1,1290.2,254800,608.9192
2014-01-29,1297.0,1308.65,1285.15,1292.7,247800,610.0991
2014-01-30,1297.0,1297.0,1235.0,1268.65,327500,598.7486
2014-01-31,1277.0,1321.45,1271.05,1315.5,337700,620.8598
2014-02-03,1325.85,1345.95,1295.05,1313.05,753300,619.7035
2014-02-04,1365.0,1390.0,1331.5,1341.5,1547300,633.1307
2014-02-05,1348.4,1358.8,1320.0,1344.1,535400,634.3578
2014-02-06,1349.9,1372.0,1328.3,1365.95,413300,644.67
2014-02-07,1374.0,1389.9,1366.0,1385.4,438500,653.8496
2014-02-10,1390.0,1394.7,1367.15,1371.55,189400,647.313
2014-02-11,1373.05,1379.0,1345.0,1356.2,124900,640.0684
2014-02-12,1365.0,1391.65,1358.0,1386.05,378600,654.1564
2014-02-13,1387.55,1389.5,1340.25,1350.1,192000,637.1895
2014-02-14,1351.0,1367.95,1351.0,1364.2,313300,643.8441
2014-02-17,1366.0,1366.0,1355.0,1360.9,91100,642.2867
2014-02-18,1364.95,1378.4,1353.95,1358.6,147100,641.2011
2014-02-19,1361.0,1377.9,1354.2,1365.4,106400,644.4105
2014-02-20,1352.2,1402.0,1352.2,1394.6,246900,658.1916
2014-02-21,1408.0,1428.9,1401.9,1421.2,484000,670.7456
2014-02-24,1425.0,1437.0,1419.05,1427.35,229300,673.6482
2014-02-25,1431.95,1435.0,1414.7,1427.5,159400,673.719
2014-02-26,1426.0,1447.0,1406.45,1419.6,437500,669.9905
2014-02-27,1419.6,1419.6,1419.6,1419.6,0,669.9905
2014-02-28,1405.3,1434.0,1405.3,1424.55,468300,672.3267
2014-03-03,1431.0,1450.0,1415.65,1433.05,259100,676.3384
2014-03-04,1440.1,1445.0,1425.25,1432.45,273300,676.0552
2014-03-05,1435.0,1442.0,1424.65,1427.4,161300,673.6718
2014-03-06,1428.95,1455.0,1428.95,1433.75,342100,676.6687
2014-03-07,1439.9,1444.85,1371.1,1392.35,366300,657.1297
2014-03-10,1389.95,1389.95,1351.05,1375.55,363200,649.2008
2014-03-11,1384.9,1398.65,1366.05,1373.95,349500,648.4457
2014-03-12,1374.0,1396.25,1369.0,1385.65,470700,653.9676
2014-03-13,1396.0,1414.0,1384.25,1390.2,291500,656.115
2014-03-14,1386.0,1413.2,1386.0,1398.95,382200,660.2446
2014-03-17,1398.95,1398.95,1398.95,1398.95,0,660.2446
2014-03-18,1411.9,1424.75,1386.0,1415.9,392700,668.2443
2014-03-19,1422.05,1429.0,1405.0,1412.7,627100,666.734
2014-03-20,1412.0,1432.75,1401.15,1405.9,212600,663.5247
2014-03-21,1407.8,1420.0,1400.95,1408.7,201000,664.8462
2014-03-24,1415.15,1428.0,1402.25,1408.65,234700,664.8226
2014-03-25,1411.65,1429.95,1404.65,1412.0,325300,666.4037
2014-03-26,1430.0,1430.0,1371.4,1381.4,477400,651.9618
2014-03-27,1390.9,1390.9,1332.6,1339.25,616000,632.0688
2014-03-28,1339.3,1376.05,1330.15,1359.5,362000,641.6259
2014-03-31,1361.2,1375.4,1305.1,1365.9,1057900,644.6464
2014-04-01,1366.0,1373.85,1339.25,1348.8,329100,636.576
2014-04-02,1352.25,1385.0,1345.0,1370.1,233600,646.6286
2014-04-03,1266.0,1382.9,1266.0,1376.65,302900,649.72
2014-04-04,1375.9,1380.5,1346.95,1349.6,174100,636.9535
2014-04-07,1353.25,1360.0,1330.95,1350.6,289700,637.4255
2014-04-08,1350.6,1350.6,1350.6,1350.6,0,637.4255
2014-04-09,1349.65,1364.3,1345.0,1361.05,733100,642.3575
2014-04-10,1356.65,1366.0,1335.1,1344.35,235700,634.4757
2014-04-11,1349.35,1371.9,1342.2,1347.25,353900,635.8444
2014-04-14,1347.25,1347.25,1347.25,1347.25,0,635.8444
2014-04-15,1353.0,1354.65,1300.7,1317.75,414100,621.9217
2014-04-16,1322.65,1329.0,1308.0,1324.55,285500,625.131
2014-04-17,1327.15,1338.85,1313.2,1324.8,227200,625.249
2014-04-18,1324.8,1324.8,1324.8,1324.8,0,625.249
2014-04-21,1318.0,1352.5,1318.0,1339.45,182500,632.1631
2014-04-22,1348.65,1361.1,1338.1,1359.25,232200,641.5079
2014-04-23,1365.9,1376.95,1362.0,1367.6,372400,645.4487
2014-04-24,1367.6,1367.6,1367.6,1367.6,0,645.4487
2014-04-25,1376.95,1380.0,1363.0,1369.55,398200,646.3691
2014-04-28,1374.95,1408.55,1372.7,1397.45,829200,659.5367
2014-04-29,1407.9,1412.45,1386.15,1390.55,311600,656.2802
2014-04-30,1400.0,1405.0,1358.1,1381.25,208800,651.891
2014-05-01,1381.25,1381.25,1381.25,1381.25,0,651.891
2014-05-02,1389.95,1411.95,1369.0,1379.25,441000,650.9471
2014-05-05,1382.0,1387.85,1349.0,1360.9,178800,642.2867
2014-05-06,1370.0,1371.55,1343.0,1352.15,116300,638.157
2014-05-07,1352.1,1366.9,1344.5,1353.65,95300,638.865
2014-05-08,1364.8,1374.0,1347.05,1368.45,147800,645.8499
2014-05-09,1364.5,1378.0,1330.0,1338.4,209700,631.6676
2014-05-12,1338.0,1347.95,1319.5,1334.35,349700,629.7562
2014-05-13,1338.8,1360.0,1313.0,1355.75,318800,639.8561
2014-05-14,1360.0,1368.3,1338.6,1361.35,187600,642.499
2014-05-15,1351.0,1365.0,1325.0,1328.05,204600,626.7829
2014-05-16,1339.0,1339.0,1285.0,1302.45,568800,614.7007
2014-05-19,1305.0,1327.0,1225.5,1271.35,686500,600.0229
2014-05-20,1271.35,1296.9,1271.35,1280.0,240900,604.1053
2014-05-21,1281.4,1299.0,1276.2,1291.75,119100,609.6508
2014-05-22,1296.55,1305.0,1275.0,1279.85,280200,604.0345
2014-05-23,1280.35,1301.1,1280.35,1295.8,344200,611.5622
2014-05-26,1275.0,1275.0,1210.0,1242.65,1137200,586.4777
2014-05-27,1244.0,1263.9,1244.0,1251.35,420300,590.5837
2014-05-28,1255.0,1264.5,1242.0,1258.5,321100,593.9582
2014-05-29,1255.0,1269.5,1245.0,1256.7,381100,593.1087
2014-05-30,1260.0,1290.0,1240.0,1275.2,894900,601.8399
2014-06-02,1275.2,1287.0,1241.0,1247.15,246100,588.6015
2014-06-03,1254.1,1261.9,1234.0,1239.25,299500,584.873
2014-06-04,1241.0,1255.0,1230.1,1237.15,272300,583.8819
2014-06-05,1239.2,1245.0,1228.3,1235.05,301600,582.8908
2014-06-06,1245.0,1283.0,1232.05,1270.25,479700,599.5037
2014-06-09,1283.0,1322.0,1282.0,1299.5,445300,613.3085
2014-06-10,1315.0,1338.0,1290.0,1328.65,639200,627.066
2014-06-11,1337.9,1348.25,1308.0,1323.65,513700,624.7062
2014-06-12,1329.0,1342.0,1312.45,1334.8,287500,629.9686
2014-06-13,1335.2,1353.95,1325.0,1349.05,522900,636.694
2014-06-16,1356.5,1369.4,1320.0,1342.2,385000,633.461
2014-06-17,1345.0,1359.0,1340.05,1347.5,443200,635.9624
2014-06-18,1336.15,1379.2,1336.15,1350.7,403200,637.4727
2014-06-19,1360.0,1368.4,1345.5,1350.55,204900,637.4019
2014-06-20,1354.9,1363.95,1315.05,1324.35,567800,625.0366
2014-06-23,1350.0,1360.0,1331.05,1354.6,364000,639.3133
2014-06-24,1364.25,1372.5,1340.05,1346.6,595500,635.5376
2014-06-25,1341.35,1354.9,1341.35,1351.9,390800,638.039
2014-06-26,1350.0,1368.95,1346.65,1357.45,998800,640.6584
2014-06-27,1377.0,1450.0,1376.1,1437.55,972800,678.4622
2014-06-30,1449.9,1469.95,1434.4,1459.15,630900,688.6565
2014-07-01,1469.8,1482.2,1452.05,1470.9,439800,694.202
2014-07-02,1472.5,1531.5,1463.35,1514.1,517600,714.5905
2014-07-03,1523.15,1528.95,1493.15,1501.85,395500,708.809
2014-07-04,1515.0,1544.95,1505.05,1528.75,346300,721.5047
2014-07-07,1538.0,1549.1,1496.5,1534.3,296400,724.1241
2014-07-08,1534.3,1545.95,1480.5,1505.85,237100,710.6968
2014-07-09,1519.0,1523.3,1446.0,1464.6,295600,691.2286
2014-07-10,1450.55,1498.55,1403.0,1476.75,547100,696.9629
2014-07-11,1460.0,1503.0,1452.0,1474.2,259900,695.7594
2014-07-14,1462.0,1489.95,1415.15,1426.6,336000,673.2942
2014-07-15,1432.0,1450.0,1406.9,1434.2,335800,676.8811
2014-07-16,1445.25,1499.0,1435.05,1487.7,272500,702.1308
2014-07-17,1489.3,1494.95,1466.5,1488.9,114700,702.6972
2014-07-18,1491.0,1510.0,1475.05,1497.0,119700,706.52
2014-07-21,1498.6,1513.95,1495.0,1499.65,166000,707.7707
2014-07-22,1497.0,1502.4,1467.0,1477.9,208600,697.5057
2014-07-23,1491.0,1499.0,1470.65,1478.55,404600,697.8124
2014-07-24,1484.9,1505.0,1482.95,1500.35,278300,708.1011
2014-07-25,1500.0,1503.2,1477.0,1498.1,110100,707.0392
2014-07-28,1495.0,1507.0,1453.2,1472.55,389300,694.9807
2014-07-29,1472.55,1472.55,1472.55,1472.55,0,694.9807
2014-07-30,1467.1,1496.7,1467.1,1491.55,246700,703.9479
2014-07-31,1483.0,1489.0,1460.55,1475.95,457200,715.7809
2014-08-01,1478.0,1525.0,1465.35,1495.95,654800,725.4802
2014-08-04,1495.0,1537.2,1495.0,1502.25,377700,728.5355
2014-08-05,1502.25,1523.0,1501.0,1509.9,406000,732.2455
2014-08-06,1510.6,1538.0,1510.6,1519.2,375700,736.7556
2014-08-07,1528.3,1528.95,1499.45,1502.35,86200,728.584
2014-08-08,1499.45,1521.05,1488.0,1500.8,259000,727.8323
2014-08-11,1509.0,1524.85,1492.15,1510.35,315800,732.4637
2014-08-12,1497.05,1497.05,1448.2,1474.0,936100,714.8353
2014-08-13,1484.0,1500.7,1460.15,1477.45,354800,716.5084
2014-08-14,1468.0,1471.0,1455.15,1460.9,395000,708.4823
2014-08-15,1460.9,1460.9,1460.9,1460.9,0,708.4823
2014-08-18,1470.0,1474.1,1455.3,1460.45,317300,708.264
2014-08-19,1461.0,1495.3,1461.0,1490.4,194300,722.7887
2014-08-20,1499.5,1520.25,1490.3,1516.85,350400,735.6159
2014-08-21,1528.8,1557.45,1523.3,1542.7,530700,748.1522
2014-08-22,1547.95,1567.8,1540.45,1556.95,325000,755.0629
2014-08-25,1562.7,1591.7,1555.1,1577.9,367000,765.2229
2014-08-26,1592.75,1603.4,1551.5,1576.6,236500,764.5925
2014-08-27,1576.6,1589.5,1551.15,1561.35,209900,757.1968
2014-08-28,1569.0,1575.9,1550.1,1564.75,249600,758.8457
2014-08-29,1564.75,1564.75,1564.75,1564.75,0,758.8457
2014-09-01,1566.45,1592.65,1560.0,1566.95,223400,759.9126
2014-09-02,1571.0,1609.55,1560.05,1599.8,382700,775.8436
2014-09-03,1617.4,1629.0,1606.0,1616.05,766500,783.7243
2014-09-04,1617.8,1625.9,1601.3,1612.85,153200,782.1724
2014-09-05,1612.5,1665.05,1600.0,1652.75,204400,801.5224
2014-09-08,1666.45,1700.0,1655.0,1684.65,261600,816.9927
2014-09-09,1699.0,1699.0,1647.95,1669.05,347400,809.4273
2014-09-10,1675.0,1678.0,1641.7,1671.4,382600,810.567
2014-09-11,1675.8,1732.7,1647.3,1721.6,430200,834.9121
2014-09-12,1727.05,1764.0,1711.1,1756.2,543400,851.6918
2014-09-15,1756.2,1759.95,1724.5,1726.0,329500,837.0459
2014-09-16,1734.0,1755.35,1661.0,1671.25,322000,810.4942
2014-09-17,1672.0,1699.9,1651.0,1692.65,271000,820.8724
2014-09-18,1675.0,1750.05,1675.0,1739.85,355100,843.7627
2014-09-19,1746.05,1746.2,1700.4,1714.2,411700,831.3233
2014-09-22,1713.95,1722.0,1696.2,1716.7,367200,832.5358
2014-09-23,1721.95,1739.0,1701.7,1710.85,245600,829.6987
2014-09-24,1710.0,1741.95,1704.25,1730.45,284500,839.204
2014-09-25,1725.0,1755.0,1707.1,1723.55,564900,835.8578
2014-09-26,1711.0,1775.0,1710.0,1717.6,390500,832.9722
2014-09-29,1719.45,1799.0,1719.4,1790.55,297600,868.3503
2014-09-30,1785.0,1820.0,1761.0,1800.35,615600,873.1029
2014-10-01,1800.0,1827.95,1783.15,1787.75,374600,866.9924
2014-10-02,1787.75,1787.75,1787.75,1787.75,0,866.9924
2014-10-03,1787.75,1787.75,1787.75,1787.75,0,866.9924
2014-10-06,1787.75,1787.75,1787.75,1787.75,0,866.9924
2014-10-07,1797.5,1814.75,1755.25,1771.05,357600,858.8935
2014-10-08,1776.9,1779.6,1720.95,1728.7,251500,838.3553
2014-10-09,1734.0,1777.7,1731.05,1770.7,372400,858.7237
2014-10-10,1767.0,1786.95,1745.7,1766.9,171600,856.8809
2014-10-13,1761.1,1766.9,1692.2,1726.65,304800,837.3612
2014-10-14,1734.2,1778.55,1734.2,1765.0,316900,855.9595
2014-10-15,1765.0,1765.0,1765.0,1765.0,0,855.9595
2014-10-16,1764.0,1765.95,1695.0,1702.35,318900,825.5765
2014-10-17,1703.2,1734.0,1700.1,1705.2,248500,826.9587
2014-10-20,1705.3,1746.75,1705.3,1743.25,94300,845.4115
2014-10-21,1738.15,1760.0,1715.3,1743.6,164800,845.5813
2014-10-22,1746.05,1787.3,1746.05,1783.95,134900,865.1495
2014-10-23,1783.95,1783.95,1783.95,1783.95,0,865.1495
2014-10-24,1783.95,1783.95,1783.95,1783.95,0,865.1495
2014-10-27,1829.75,1840.1,1783.55,1803.35,234200,874.5578
2014-10-28,1805.0,1829.9,1793.8,1817.0,202100,881.1776
2014-10-29,1823.0,1833.35,1801.15,1816.8,364700,881.0806
2014-10-30,1811.0,1839.75,1806.0,1831.15,359700,888.0398
2014-10-31,1837.0,1888.05,1837.0,1875.5,257400,909.5479
2014-11-03,1870.1,1873.0,1796.55,1805.6,681900,875.649
2014-11-04,1805.6,1805.6,1805.6,1805.6,0,875.649
2014-11-05,1805.1,1820.2,1695.1,1721.15,943900,834.6939
2014-11-06,1721.15,1721.15,1721.15,1721.15,0,834.6939
2014-11-07,1712.3,1772.95,1682.65,1751.6,1026700,849.461
2014-11-10,1752.0,1766.05,1706.0,1740.45,228200,844.0536
2014-11-11,1741.35,1745.0,1713.7,1734.2,176800,841.0226
2014-11-12,1739.0,1772.65,1721.7,1752.4,499500,849.849
2014-11-13,1767.35,1779.7,1735.7,1748.95,343800,848.1758
2014-11-14,1742.55,1769.75,1718.7,1723.95,291900,836.0517
2014-11-17,1707.5,1734.7,1704.0,1716.05,250700,832.2206
2014-11-18,1708.1,1732.7,1705.0,1714.9,258700,831.6629
2014-11-19,1724.0,1733.95,1710.0,1717.75,250500,833.045
2014-11-20,1721.25,1747.9,1716.25,1739.4,209300,843.5444
2014-11-21,1744.8,1746.9,1728.35,1737.7,154100,842.72
2014-11-24,1750.0,1750.0,1714.0,1727.9,178500,837.9674
2014-11-25,1723.5,1745.0,1711.75,1733.05,361700,840.4649
2014-11-26,1727.5,1754.6,1725.5,1743.2,655400,845.3873
2014-11-27,1739.0,1757.8,1725.25,1736.6,535000,842.1865
2014-11-28,1741.0,1750.25,1719.0,1727.8,248300,837.9189
2014-12-01,1725.0,1744.7,1708.5,1720.6,272500,834.4271
2014-12-02,1725.25,1739.75,1702.8,1732.9,201700,840.3922
2014-12-03,1740.25,1743.0,1725.25,1731.8,102800,839.8587
2014-12-04,1735.0,1740.6,1710.1,1717.05,209800,832.7055
2014-12-05,1716.15,1729.75,1677.15,1690.15,298100,819.66
2014-12-08,1683.25,1694.95,1643.6,1663.3,551900,806.6388
2014-12-09,1664.0,1687.0,1658.0,1668.8,270500,809.3061
2014-12-10,1679.95,1683.45,1669.0,1670.9,247200,810.3245
2014-12-11,1669.0,1718.4,1668.0,1707.15,266000,827.9044
2014-12-12,1712.0,1739.5,1691.3,1709.1,310000,828.85
2014-12-15,1699.4,1739.0,1674.4,1727.85,254300,837.9431
2014-12-16,1728.9,1735.0,1669.1,1681.8,388600,815.6106
2014-12-17,1675.0,1676.8,1617.3,1635.75,516100,793.278
2014-12-18,1643.0,1678.8,1641.25,1671.7,281200,810.7124
2014-12-19,1682.0,1715.0,1663.0,1701.7,287000,825.2613
2014-12-22,1703.25,1726.0,1696.95,1716.45,181800,832.4145
2014-12-23,1706.0,1729.0,1685.05,1711.2,116500,829.8685
2014-12-24,1711.9,1717.0,1657.0,1673.0,566700,811.3429
2014-12-25,1673.0,1673.0,1673.0,1673.0,0,811.3429
2014-12-26,1682.0,1700.05,1680.05,1692.0,70800,820.5572
2014-12-29,1703.0,1713.0,1692.05,1707.75,93800,828.1954
2014-12-30,1706.3,1730.0,1696.15,1717.2,183600,832.7782
2014-12-31,1719.0,1729.85,1706.05,1723.25,138500,835.7123
2015-01-01,1734.8,1753.0,1724.5,1745.45,186900,846.4784
2015-01-02,1754.0,1769.5,1746.0,1752.9,204100,850.0914
2015-01-05,1752.75,1765.65,1732.5,1742.35,121500,844.9751
2015-01-06,1730.0,1730.0,1667.0,1674.15,682800,811.9006
2015-01-07,1676.2,1699.15,1635.0,1649.65,415900,800.019
2015-01-08,1660.0,1679.9,1650.0,1653.05,124800,801.6679
2015-01-09,1660.0,1718.85,1660.0,1702.25,152100,825.5281
2015-01-12,1713.0,1725.75,1681.0,1706.3,194800,827.4922
2015-01-13,1705.0,1729.9,1705.0,1723.9,112500,836.0275
2015-01-14,1720.0,1740.0,1697.05,1705.3,256100,827.0072
2015-01-15,1710.65,1728.25,1690.05,1695.6,188700,822.303
2015-01-16,1702.0,1719.4,1701.0,1712.15,233200,830.3292
2015-01-19,1721.0,1728.0,1705.4,1712.15,188100,830.3292
2015-01-20,1724.95,1724.95,1690.4,1694.55,196700,821.7939
2015-01-21,1704.0,1705.05,1672.8,1679.25,225200,814.3739
2015-01-22,1681.0,1688.1,1646.45,1656.0,491200,803.0985
2015-01-23,1661.0,1684.9,1661.0,1678.45,284400,813.9859
2015-01-26,1678.45,1678.45,1678.45,1678.45,0,813.9859
2015-01-27,1678.7,1700.0,1665.55,1688.5,550300,818.8598
2015-01-28,1694.85,1744.0,1685.15,1739.15,565200,843.4232
2015-01-29,1752.5,1780.0,1732.9,1768.3,519300,857.5599
2015-01-30,1774.0,1790.0,1710.3,1742.35,555500,844.9751
2015-02-02,1720.0,1738.0,1658.0,1689.8,1081200,819.4903
2015-02-03,1690.0,1703.3,1654.2,1659.9,226600,804.9899
2015-02-04,1660.9,1686.0,1625.15,1636.05,258700,793.4235
2015-02-05,1634.9,1635.0,1610.0,1622.0,390600,786.6098
2015-02-06,1624.0,1627.0,1590.0,1604.45,267000,778.0987
2015-02-09,1580.35,1625.2,1572.0,1618.4,181200,784.8639
2015-02-10,1624.4,1652.65,1604.8,1631.45,338900,791.1927
2015-02-11,1635.0,1660.0,1622.45,1638.55,119400,794.636
2015-02-12,1642.0,1652.1,1630.3,1644.3,125900,797.4245
2015-02-13,1650.0,1674.8,1645.0,1653.0,382900,801.6436
2015-02-16,1671.0,1671.0,1626.0,1640.75,182500,795.7028
2015-02-17,1640.75,1640.75,1640.75,1640.75,0,795.7028
2015-02-18,1638.0,1670.0,1624.6,1664.7,182900,807.3177
2015-02-19,1675.0,1683.0,1657.0,1666.6,218100,808.2391
2015-02-20,1672.0,1699.0,1662.65,1692.05,165900,820.5815
2015-02-23,1696.0,1698.9,1676.9,1685.2,593000,817.2594
2015-02-24,1690.0,1699.0,1677.9,1687.3,189200,818.2779
2015-02-25,1687.3,1762.0,1664.3,1745.75,890900,846.6239
2015-02-26,1748.5,1749.0,1701.0,1720.65,517300,834.4514
2015-02-27,1719.85,1739.1,1695.5,1699.2,303400,824.0489
2015-03-02,1745.0,1777.1,1715.6,1764.35,324500,855.6442
2015-03-03,1768.7,1795.25,1751.35,1773.0,754500,859.8392
2015-03-04,1779.7,1792.75,1723.5,1739.45,270100,843.5687
2015-03-05,1745.0,1810.0,1738.0,1772.65,1166700,859.6695
2015-03-06,1772.65,1772.65,1772.65,1772.65,0,859.6695
2015-03-09,1774.0,1803.0,1738.05,1762.05,643700,854.5289
