Date,Open,High,Low,Close,Volume,Adj Close
2013-06-17,566.35,573.95,564.5,569.95,105700,563.563
2013-06-18,566.0,584.05,566.0,573.9,221500,567.469
2013-06-19,567.2,590.85,567.2,571.45,342500,565.046
2013-06-20,570.5,576.5,550.65,554.75,286500,548.534
2013-06-21,550.0,554.0,533.3,545.15,444500,539.041
2013-06-24,541.0,562.85,541.0,550.55,483000,544.381
2013-06-25,555.0,562.0,551.2,557.75,502800,551.5
2013-06-26,558.55,559.4,511.55,519.1,668800,513.283
2013-06-27,524.0,546.8,522.25,540.25,846000,534.196
2013-06-28,546.9,550.8,543.25,548.25,171000,542.106
2013-07-01,549.0,574.0,546.0,570.15,262200,563.761
2013-07-02,572.5,579.8,566.6,575.35,191100,568.903
2013-07-03,569.0,573.0,562.0,568.3,169700,561.932
2013-07-04,573.8,578.0,566.6,575.05,275900,568.606
2013-07-05,579.7,590.9,576.15,585.15,373200,578.593
2013-07-08,582.1,588.7,570.0,579.95,259100,573.451
2013-07-09,581.7,590.55,581.6,586.75,169100,580.175
2013-07-10,588.1,598.6,588.1,593.35,180500,586.701
2013-07-11,600.0,605.15,596.0,604.55,276300,597.775
2013-07-12,606.35,613.35,595.0,598.85,326300,592.139
2013-07-15,603.8,611.0,584.7,600.25,327500,593.524
2013-07-16,599.9,610.0,596.7,603.4,247300,596.638
2013-07-17,605.0,609.0,590.25,595.25,209200,588.58
2013-07-18,596.0,604.7,586.4,600.2,175700,595.475
2013-07-19,599.0,607.0,595.1,604.9,329100,600.138
2013-07-22,605.0,608.0,598.5,602.2,120500,597.459
2013-07-23,602.0,607.5,598.25,602.1,294000,597.36
2013-07-24,600.0,606.7,596.45,604.35,200500,599.592
2013-07-25,605.95,605.95,579.0,583.4,162400,578.807
2013-07-26,593.7,603.1,580.1,593.55,103200,588.877
2013-07-29,588.75,596.7,565.55,587.4,114400,582.776
2013-07-30,590.0,595.7,575.4,579.7,199400,575.136
2013-07-31,572.5,583.0,572.5,576.6,94100,572.061
2013-08-01,580.0,597.95,562.0,575.35,237500,570.821
2013-08-02,585.85,588.2,526.0,560.35,1081600,555.939
2013-08-05,568.0,568.0,538.55,548.35,292600,544.033
2013-08-06,540.1,559.0,540.1,553.55,1467500,549.192
2013-08-07,554.0,573.3,548.8,571.05,299300,566.554
2013-08-08,566.0,574.9,565.05,569.85,631700,565.364
2013-08-09,569.85,569.85,569.85,569.85,0,565.364
2013-08-12,566.1,572.8,543.0,551.9,490600,547.555
2013-08-13,550.0,558.85,540.0,547.85,448100,543.537
2013-08-14,543.5,549.9,527.5,531.45,260900,527.266
2013-08-15,531.45,531.45,531.45,531.45,0,527.266
2013-08-16,532.55,545.0,502.4,536.0,1190400,531.78
2013-08-19,540.0,545.0,521.1,533.9,233700,529.697
2013-08-20,533.25,533.25,497.7,504.7,623400,500.727
2013-08-21,514.2,521.0,509.0,516.1,750100,512.037
2013-08-22,506.3,518.0,506.3,515.85,558800,511.789
2013-08-23,515.85,541.85,512.0,537.4,255300,533.169
2013-08-26,546.5,547.9,535.25,544.6,779700,540.313
2013-08-27,540.0,543.0,518.1,534.25,331000,530.044
2013-08-28,530.0,539.75,505.55,514.65,458700,510.599
2013-08-29,511.0,526.95,506.8,513.85,580000,509.805
2013-08-30,515.0,529.7,510.1,514.95,750400,510.896
2013-09-02,514.0,524.0,514.0,517.05,251500,512.98
2013-09-03,524.8,524.8,510.15,513.7,756600,509.656
2013-09-04,510.25,517.1,503.1,508.7,275800,504.695
2013-09-05,511.0,519.95,505.0,513.8,195500,509.755
2013-09-06,516.0,532.7,513.95,530.7,240200,526.522
2013-09-09,530.7,530.7,530.7,530.7,0,526.522
2013-09-10,531.0,540.0,521.1,523.95,192400,519.825
2013-09-11,523.0,538.0,522.95,535.8,216900,531.582
2013-09-12,535.75,544.9,532.0,542.9,231900,538.626
2013-09-13,545.1,548.4,530.55,533.75,258000,529.548
2013-09-16,535.0,541.0,525.0,532.45,108100,528.258
2013-09-17,532.05,545.55,525.35,529.75,390200,525.58
2013-09-18,530.0,536.0,523.0,528.85,421600,524.687
2013-09-19,532.5,540.0,529.1,534.45,352500,530.243
2013-09-20,535.35,538.0,525.0,526.3,270900,522.157
2013-09-23,524.0,525.0,488.25,492.45,1192000,488.573
2013-09-24,497.65,508.0,495.0,499.9,761000,495.965
2013-09-25,499.15,507.0,499.15,503.9,794200,499.933
2013-09-26,505.2,524.75,505.0,522.5,1057800,518.387
2013-09-27,525.85,531.45,517.25,524.1,438000,519.974
2013-09-30,531.05,535.85,526.25,530.95,714400,526.77
2013-10-01,533.9,539.85,532.35,537.25,365800,533.021
2013-10-02,537.25,537.25,537.25,537.25,0,533.021
2013-10-03,544.0,554.4,536.0,539.0,979100,534.757
2013-10-04,537.0,559.4,527.0,556.35,830600,551.97
2013-10-07,552.25,576.2,552.25,570.55,1070800,566.058
2013-10-08,574.25,581.0,561.5,569.0,975800,564.521
2013-10-09,566.1,581.0,562.9,579.0,578400,574.442
2013-10-10,576.0,602.7,576.0,587.05,1101400,582.429
2013-10-11,590.05,591.1,561.75,565.1,647200,560.651
2013-10-14,566.0,575.0,565.1,569.0,187400,564.521
2013-10-15,570.55,574.95,557.95,561.1,191600,556.683
2013-10-16,561.1,561.1,561.1,561.1,0,556.683
2013-10-17,564.9,575.9,560.05,562.9,367500,558.469
2013-10-18,563.05,570.0,556.0,557.4,198000,553.012
2013-10-21,558.0,563.9,555.0,557.05,131900,552.665
2013-10-22,556.0,564.15,550.4,559.05,433700,554.649
2013-10-23,559.25,569.9,555.1,558.25,402000,553.855
2013-10-24,555.05,563.25,546.7,548.35,305800,544.033
2013-10-25,544.1,555.0,544.1,549.35,354200,545.025
2013-10-28,548.0,556.8,528.4,531.15,320900,526.969
2013-10-29,531.0,540.0,526.0,534.45,583300,530.243
2013-10-30,538.0,555.0,536.1,552.65,561800,548.299
2013-10-31,557.5,570.0,557.0,563.6,1194800,559.163
2013-11-01,554.95,555.0,538.0,539.75,1011600,535.501
2013-11-04,539.75,539.75,539.75,539.75,0,535.501
2013-11-05,542.15,547.85,525.0,527.15,625400,523.0
2013-11-06,530.0,540.0,516.0,519.15,642700,515.063
2013-11-07,519.15,533.45,519.15,523.6,540900,519.478
2013-11-08,527.0,531.6,522.05,524.25,329000,520.123
2013-11-11,527.0,527.0,509.0,511.05,566900,507.027
2013-11-12,512.0,519.0,503.4,511.05,844800,507.027
2013-11-13,511.7,514.0,492.1,495.4,931600,491.5
2013-11-14,500.1,514.7,500.1,509.45,650600,505.439
2013-11-15,509.45,509.45,509.45,509.45,0,505.439
2013-11-18,509.45,525.0,509.45,519.7,1203800,515.609
2013-11-19,520.0,529.95,520.0,524.65,376100,520.52
2013-11-20,521.3,525.95,513.0,513.95,247900,509.904
2013-11-21,510.95,512.4,504.45,508.65,308000,504.646
2013-11-22,509.7,519.0,509.5,511.5,511200,507.473
2013-11-25,513.7,519.95,507.5,509.7,536000,505.687
2013-11-26,509.7,513.5,499.0,502.5,734800,498.544
2013-11-27,502.5,508.0,487.6,491.1,906900,487.234
2013-11-28,495.0,511.7,493.0,505.65,1420600,501.669
2013-11-29,510.0,520.95,510.0,515.85,617700,511.789
2013-12-02,517.2,525.9,517.2,522.05,422600,517.94
2013-12-03,523.0,527.5,516.3,520.2,363600,516.105
2013-12-04,520.0,526.9,520.0,524.7,369000,520.569
2013-12-05,527.0,538.7,512.0,527.65,1982200,523.496
2013-12-06,530.95,531.0,518.75,525.1,500700,520.966
2013-12-09,534.9,535.0,522.05,531.8,366000,527.613
2013-12-10,529.2,543.95,528.6,538.1,442800,533.864
2013-12-11,537.0,537.95,526.15,527.05,405500,522.901
2013-12-12,528.8,528.8,517.75,523.05,407000,518.932
2013-12-13,524.0,526.95,517.3,522.85,180200,518.734
2013-12-16,524.0,525.0,517.1,519.95,242400,515.857
2013-12-17,522.6,532.0,517.9,525.0,548400,520.867
2013-12-18,531.0,532.45,519.6,521.6,1769000,517.494
2013-12-19,525.0,531.0,520.35,523.6,1329200,519.478
2013-12-20,524.15,531.9,524.05,525.9,729900,521.76
2013-12-23,524.55,530.0,523.5,528.4,420900,524.24
2013-12-24,528.6,548.8,525.95,542.0,1499300,537.733
2013-12-25,542.0,542.0,542.0,542.0,0,537.733
2013-12-26,545.15,547.05,529.95,532.4,541700,528.209
2013-12-27,533.9,541.0,532.5,538.65,276600,534.41
2013-12-30,540.0,540.4,530.2,532.7,175000,528.506
2013-12-31,536.4,539.8,532.6,533.85,383000,529.647
2014-01-01,534.0,536.65,529.0,530.2,120300,526.026
2014-01-02,531.0,537.6,520.5,523.85,307500,519.726
2014-01-03,520.15,527.45,510.5,514.6,455200,510.549
2014-01-06,517.7,519.6,512.0,517.75,483000,513.674
2014-01-07,516.2,522.75,507.8,514.3,624700,510.251
2014-01-08,514.45,518.9,512.15,514.05,828000,510.003
2014-01-09,515.0,517.85,509.2,513.95,1197500,509.904
2014-01-10,515.5,515.55,512.4,514.5,829900,510.45
2014-01-13,509.3,515.5,508.5,511.45,330700,507.424
2014-01-14,510.0,512.5,502.0,503.4,227900,499.437
2014-01-15,503.05,514.0,496.1,501.35,909900,497.403
2014-01-16,502.0,507.2,500.1,504.25,443500,500.28
2014-01-17,508.65,511.25,502.05,508.1,376200,504.1
2014-01-20,504.05,510.0,499.1,500.75,551100,496.808
2014-01-21,504.0,504.0,499.0,501.4,194000,497.453
2014-01-22,501.0,507.25,500.3,504.9,406400,500.925
2014-01-23,506.0,510.95,502.55,508.0,1243000,504.001
2014-01-24,510.0,513.9,506.35,510.4,831100,506.382
2014-01-27,513.8,544.5,511.5,535.9,2791600,531.681
2014-01-28,540.25,560.0,540.25,555.95,1988400,551.573
2014-01-29,562.0,563.0,550.25,555.1,1162700,550.73
2014-01-30,548.7,550.05,531.35,540.0,700800,535.749
2014-01-31,544.4,564.0,542.1,559.25,654900,554.847
2014-02-03,560.0,566.0,553.0,555.05,383300,550.68
2014-02-04,552.25,554.0,546.8,549.8,522400,545.472
2014-02-05,547.1,553.8,544.15,549.4,481100,545.075
2014-02-06,551.0,564.9,549.0,561.75,484900,557.328
2014-02-07,565.05,572.55,560.2,563.25,506500,558.816
2014-02-10,564.0,569.85,560.5,562.9,274200,558.469
2014-02-11,565.95,566.45,549.05,552.25,169800,547.902
2014-02-12,555.0,556.0,538.5,540.9,364500,536.642
2014-02-13,537.2,546.3,518.0,521.75,353500,517.643
2014-02-14,526.5,533.5,522.4,530.2,234500,526.026
2014-02-17,532.0,542.0,531.0,537.7,203100,533.467
2014-02-18,535.3,542.0,528.0,531.5,327000,527.316
2014-02-19,532.15,538.0,526.2,530.45,192200,526.274
2014-02-20,532.0,538.7,530.0,534.7,215200,530.491
2014-02-21,537.0,538.0,530.35,534.7,261900,530.491
2014-02-24,538.9,550.5,537.0,545.8,242600,541.503
2014-02-25,548.25,553.9,543.15,548.55,307300,544.232
2014-02-26,548.5,554.95,547.2,552.45,266400,548.101
2014-02-27,552.45,552.45,552.45,552.45,0,548.101
2014-02-28,553.25,574.9,553.25,569.65,827800,565.166
2014-03-03,571.95,584.95,569.05,581.2,874900,576.625
2014-03-04,582.8,584.0,571.0,573.25,665200,568.737
2014-03-05,573.95,589.75,573.35,575.85,450000,571.317
2014-03-06,575.0,584.9,571.0,574.85,263100,570.325
2014-03-07,572.05,573.65,551.0,557.85,918000,553.458
2014-03-10,555.0,570.0,533.0,539.45,1086200,535.203
2014-03-11,540.0,552.0,539.55,550.3,419500,545.968
2014-03-12,552.0,564.7,551.0,556.15,269700,551.772
2014-03-13,559.2,561.95,550.0,551.7,171900,547.357
2014-03-14,550.0,557.0,541.2,545.6,401800,541.305
2014-03-17,545.6,545.6,545.6,545.6,0,541.305
2014-03-18,546.0,557.75,545.65,554.15,258200,549.788
2014-03-19,560.0,561.0,547.5,549.45,220700,545.125
2014-03-20,544.5,556.0,544.5,553.85,163100,549.49
2014-03-21,550.1,574.0,550.1,568.15,722200,563.677
2014-03-24,568.6,586.0,566.95,582.9,590700,578.311
2014-03-25,582.65,590.0,576.7,578.75,321300,574.194
2014-03-26,583.95,583.95,552.0,555.5,565300,551.127
2014-03-27,559.8,567.65,548.0,550.8,733000,546.464
2014-03-28,555.6,556.7,544.25,548.2,920300,543.884
2014-03-31,553.25,569.7,550.0,565.2,274700,560.751
2014-04-01,569.45,581.8,562.65,579.1,492100,574.541
2014-04-02,580.0,590.0,580.0,582.25,1059600,577.666
2014-04-03,588.0,593.25,577.4,582.55,2361300,577.964
2014-04-04,584.8,589.0,579.05,585.8,633200,581.188
2014-04-07,586.5,605.0,586.0,591.3,1641100,586.645
2014-04-08,591.3,591.3,591.3,591.3,0,586.645
2014-04-09,591.3,593.75,580.0,582.5,369900,577.914
2014-04-10,583.2,588.0,561.25,563.95,500000,559.51
2014-04-11,573.25,576.4,564.0,574.85,338000,570.325
2014-04-14,574.85,574.85,574.85,574.85,0,570.325
2014-04-15,579.8,583.0,574.9,581.4,194600,576.823
2014-04-16,585.0,587.95,579.25,583.75,379400,579.155
2014-04-17,586.0,589.75,580.8,583.7,254000,579.105
2014-04-18,583.7,583.7,583.7,583.7,0,579.105
2014-04-21,582.95,593.7,573.0,575.5,159300,570.969
2014-04-22,567.0,581.7,550.1,576.1,661600,571.565
2014-04-23,570.55,580.0,568.0,570.2,403300,565.711
2014-04-24,570.2,570.2,570.2,570.2,0,565.711
2014-04-25,575.0,581.95,564.5,571.7,309300,567.199
2014-04-28,572.9,582.8,568.0,580.9,806100,576.327
2014-04-29,580.25,596.5,579.75,586.35,410600,581.734
2014-04-30,585.1,614.0,585.05,604.55,921500,599.791
2014-05-01,604.55,604.55,604.55,604.55,0,599.791
2014-05-02,614.15,641.0,606.6,630.6,1155600,625.636
2014-05-05,633.0,635.65,606.0,609.5,804000,604.702
2014-05-06,612.65,618.8,604.1,608.7,403800,603.908
2014-05-07,610.0,615.45,598.25,603.05,233700,598.303
2014-05-08,610.0,614.8,582.7,592.9,473200,588.233
2014-05-09,595.0,598.0,576.25,580.0,592000,575.434
2014-05-12,578.0,585.0,568.15,569.75,416900,565.265
2014-05-13,570.6,575.0,556.6,561.7,542200,557.278
2014-05-14,562.0,577.75,562.0,568.0,368300,563.529
2014-05-15,565.1,572.65,548.0,551.05,465600,546.712
2014-05-16,550.0,557.5,535.0,538.9,633600,534.658
2014-05-19,545.0,549.0,507.1,512.95,1114900,508.912
2014-05-20,510.4,534.0,510.4,527.3,706300,523.149
2014-05-21,530.2,538.0,522.1,527.35,680300,523.198
2014-05-22,527.0,534.7,518.6,522.2,428200,518.089
2014-05-23,518.0,530.25,518.0,524.35,376200,520.222
2014-05-26,525.5,528.9,518.5,522.0,400700,517.891
2014-05-27,518.0,530.4,514.0,520.8,638500,516.7
2014-05-28,517.3,531.25,517.3,529.85,1118100,525.679
2014-05-29,525.0,544.0,524.6,537.4,765600,533.169
2014-05-30,545.0,557.45,540.05,552.5,595800,548.151
2014-06-02,555.0,557.0,538.2,539.6,161900,535.352
2014-06-03,540.0,553.7,535.95,540.65,401700,536.394
2014-06-04,536.0,552.35,536.0,537.75,471100,533.517
2014-06-05,544.7,550.0,541.2,549.15,337400,544.827
2014-06-06,553.9,562.8,552.1,559.7,495400,555.294
2014-06-09,563.0,567.0,555.45,560.55,442000,556.137
2014-06-10,565.75,569.4,558.0,561.75,1538200,557.328
2014-06-11,565.4,576.5,562.4,572.55,846000,568.043
2014-06-12,579.5,587.0,575.35,579.5,663500,574.938
2014-06-13,579.8,586.7,571.1,579.85,781000,575.285
2014-06-16,582.0,584.3,573.1,581.25,759500,576.674
2014-06-17,584.7,584.7,573.0,578.1,427500,573.549
2014-06-18,578.9,588.95,570.25,575.15,384400,570.622
2014-06-19,578.4,587.0,575.4,578.8,384500,574.243
2014-06-20,582.8,584.4,572.95,575.3,259800,570.771
2014-06-23,575.9,586.8,574.1,580.6,634600,576.029
2014-06-24,585.7,592.35,581.35,586.5,512500,581.883
2014-06-25,586.75,587.95,581.25,584.0,386200,579.403
2014-06-26,584.4,586.0,572.4,575.05,643300,570.523
2014-06-27,577.0,585.0,564.3,569.65,1148100,565.166
2014-06-30,573.85,580.2,569.0,570.1,628200,565.612
2014-07-01,574.0,576.45,568.55,571.0,383900,566.505
2014-07-02,572.55,579.8,571.0,575.35,555700,570.821
2014-07-03,577.3,614.55,577.3,607.8,2309700,603.015
2014-07-04,617.4,621.4,593.6,600.65,1157800,595.922
2014-07-07,599.35,600.0,585.6,589.45,273900,584.81
2014-07-08,590.05,599.55,555.6,562.65,600600,558.221
2014-07-09,566.5,568.85,555.05,562.45,445800,558.022
2014-07-10,566.5,571.95,551.85,563.6,287800,561.159
2014-07-11,567.3,576.35,530.55,537.35,488200,535.022
2014-07-14,534.15,548.4,532.3,539.2,344600,536.864
2014-07-15,546.0,557.6,541.65,545.35,625000,542.988
2014-07-16,543.2,558.9,543.2,557.25,234900,554.836
2014-07-17,555.15,565.9,555.15,564.9,177700,562.453
2014-07-18,566.0,572.7,558.7,568.95,375200,566.485
2014-07-21,572.0,577.6,569.2,570.95,197800,568.477
2014-07-22,575.9,576.6,570.0,574.1,315500,571.613
2014-07-23,578.95,594.0,572.5,591.9,680000,589.336
2014-07-24,595.7,604.55,581.6,596.85,1459900,594.264
2014-07-25,610.0,641.4,609.0,636.3,2714300,633.544
2014-07-28,639.7,665.8,625.65,660.55,2136300,657.689
2014-07-29,660.55,660.55,660.55,660.55,0,657.689
2014-07-30,657.05,665.9,645.25,659.7,1035300,656.842
2014-07-31,656.0,666.95,652.9,659.3,1615400,656.444
2014-08-01,651.45,686.15,648.0,679.8,1077300,676.855
2014-08-04,680.35,684.9,665.0,670.4,591500,667.496
2014-08-05,674.45,675.0,663.15,671.2,457400,668.292
2014-08-06,674.85,675.0,664.45,666.7,242700,663.812
2014-08-07,667.0,679.7,661.1,669.05,510600,666.152
2014-08-08,667.45,668.95,653.85,658.75,257400,655.896
2014-08-11,659.0,667.0,647.5,652.5,423200,649.673
2014-08-12,654.15,688.7,654.15,684.6,908200,681.634
2014-08-13,685.95,710.95,685.95,702.65,1108600,699.606
2014-08-14,702.0,717.15,690.0,707.2,743300,704.137
2014-08-15,707.2,707.2,707.2,707.2,0,704.137
2014-08-18,680.0,732.75,680.0,730.0,869900,726.838
2014-08-19,726.0,736.85,713.4,719.7,519400,716.582
2014-08-20,728.0,749.0,718.25,722.65,1605600,719.52
2014-08-21,728.8,732.0,710.0,714.25,539400,711.156
2014-08-22,715.0,731.0,712.25,720.55,1090400,717.429
2014-08-25,724.0,725.0,707.0,709.0,650200,705.929
2014-08-26,714.8,733.0,711.6,726.45,706900,723.303
2014-08-27,728.8,733.7,712.0,714.5,650800,711.405
2014-08-28,719.35,723.9,711.1,716.9,619900,713.794
2014-08-29,716.9,716.9,716.9,716.9,0,713.794
2014-09-01,712.0,727.5,709.2,720.45,384900,717.329
2014-09-02,723.45,737.2,715.45,730.35,594800,727.186
2014-09-03,739.9,749.4,735.85,739.9,574800,736.695
2014-09-04,744.0,775.25,738.95,770.8,891800,767.461
2014-09-05,776.8,785.0,772.0,774.8,451700,771.444
2014-09-08,775.0,779.9,762.05,769.15,292800,765.818
2014-09-09,769.85,789.75,769.0,778.8,950200,775.426
2014-09-10,783.0,783.0,766.45,770.05,1500800,766.714
2014-09-11,770.05,776.75,763.1,765.3,959600,761.985
2014-09-12,769.85,776.8,764.0,770.25,264400,766.913
2014-09-15,775.0,775.0,760.0,766.2,154200,762.881
2014-09-16,766.9,790.0,720.5,726.8,742600,723.652
2014-09-17,733.0,741.7,718.0,734.9,282600,731.717
2014-09-18,737.35,754.0,737.35,745.25,312200,742.022
2014-09-19,746.0,756.65,741.8,745.2,291600,741.972
2014-09-22,741.7,750.0,733.0,738.15,132000,734.952
2014-09-23,742.75,751.55,702.8,707.7,365600,704.634
2014-09-24,707.4,718.25,687.3,699.9,740500,696.868
2014-09-25,697.1,720.85,679.75,684.15,1355600,681.186
2014-09-26,688.0,694.45,676.0,688.25,1445600,685.269
2014-09-29,697.15,726.2,694.9,717.15,2213800,714.043
2014-09-30,740.0,745.0,714.0,721.8,1526000,718.673
2014-10-01,719.75,733.5,695.0,703.2,717500,700.154
2014-10-02,703.2,703.2,703.2,703.2,0,700.154
2014-10-03,703.2,703.2,703.2,703.2,0,700.154
2014-10-06,703.2,703.2,703.2,703.2,0,700.154
2014-10-07,692.0,726.0,692.0,719.3,971700,716.184
2014-10-08,722.85,722.85,697.05,706.6,924200,703.539
2014-10-09,706.6,721.0,706.6,716.15,403300,713.048
2014-10-10,714.0,721.8,706.05,711.1,434100,708.02
2014-10-13,710.0,732.0,701.0,723.4,736200,720.266
2014-10-14,718.55,745.0,713.35,734.75,627400,731.567
2014-10-15,734.75,734.75,734.75,734.75,0,731.567
2014-10-16,734.2,744.9,711.6,718.75,420400,715.636
2014-10-17,719.0,722.0,703.0,710.05,983100,706.974
2014-10-20,717.0,720.0,702.15,706.7,401500,703.639
2014-10-21,714.7,714.7,703.0,705.85,465500,702.792
2014-10-22,710.5,713.05,701.15,704.2,492100,701.149
2014-10-23,704.2,704.2,704.2,704.2,0,701.149
2014-10-24,704.2,704.2,704.2,704.2,0,701.149
2014-10-27,718.6,726.1,712.2,715.6,265700,712.5
2014-10-28,716.0,722.0,712.0,719.9,313600,716.781
2014-10-29,726.0,730.9,706.55,714.95,607000,711.853
2014-10-30,715.6,724.4,708.0,711.3,1064600,708.219
2014-10-31,720.0,721.9,706.0,718.05,1738100,714.939
2014-11-03,717.2,734.5,715.1,727.75,732600,724.597
2014-11-04,727.75,727.75,727.75,727.75,0,724.597
2014-11-05,731.6,770.0,730.95,765.45,1288100,762.134
2014-11-06,765.45,765.45,765.45,765.45,0,762.134
2014-11-07,770.4,803.95,766.35,799.5,1338000,796.037
2014-11-10,798.0,798.7,766.4,770.95,445600,767.61
2014-11-11,776.9,781.95,766.0,776.4,630100,773.037
2014-11-12,779.1,779.55,758.65,761.35,495600,758.052
2014-11-13,763.9,780.75,759.6,770.3,666000,766.963
2014-11-14,777.3,785.25,768.95,771.0,501500,767.66
2014-11-17,773.9,778.0,762.1,768.0,347300,764.673
2014-11-18,768.0,800.0,766.05,788.6,694400,785.184
2014-11-19,789.0,830.0,781.95,814.8,1552000,811.27
2014-11-20,822.9,834.35,803.65,829.85,845500,826.255
2014-11-21,830.8,841.0,814.3,819.4,814400,815.85
2014-11-24,824.75,826.15,793.75,799.1,737400,795.638
2014-11-25,802.7,822.2,781.3,818.35,484800,814.805
2014-11-26,825.5,836.0,807.0,809.05,559200,805.545
2014-11-27,810.05,812.7,802.0,809.8,591900,806.292
2014-11-28,810.75,824.85,805.3,819.55,667600,816.0
2014-12-01,818.05,824.5,800.0,801.85,586300,798.376
2014-12-02,801.0,823.65,800.0,815.85,944000,812.316
2014-12-03,821.15,832.0,819.0,823.35,840100,819.783
2014-12-04,822.55,829.2,809.0,810.9,370900,807.387
2014-12-05,811.0,825.95,811.0,819.15,1201300,815.602
2014-12-08,824.7,824.7,790.8,804.5,629200,801.015
2014-12-09,803.8,813.0,793.5,804.6,616500,801.115
2014-12-10,800.55,808.0,791.8,794.15,405800,790.71
2014-12-11,797.45,809.0,794.0,801.7,460000,798.227
2014-12-12,808.9,827.9,795.6,807.75,1065500,804.251
2014-12-15,801.05,809.25,794.5,804.75,350000,801.264
2014-12-16,793.0,801.35,755.0,766.8,674600,763.478
2014-12-17,762.3,768.9,705.55,748.2,1300100,744.959
2014-12-18,754.1,766.9,722.8,732.7,1212400,729.526
2014-12-19,736.2,754.15,736.2,750.75,813600,747.498
2014-12-22,754.7,777.0,751.45,769.8,427600,766.465
2014-12-23,769.0,808.0,769.0,797.1,1107900,793.647
2014-12-24,792.05,799.0,772.1,777.15,519400,773.783
2014-12-25,777.15,777.15,777.15,777.15,0,773.783
2014-12-26,781.0,790.05,772.15,778.15,154300,774.779
2014-12-29,802.0,808.0,780.8,783.3,539500,779.907
2014-12-30,781.55,789.9,772.3,773.7,456700,770.348
2014-12-31,772.65,784.0,767.6,770.2,651300,766.864
2015-01-01,783.25,789.0,774.2,775.5,542900,772.141
2015-01-02,777.3,779.05,765.1,767.85,664800,764.524
2015-01-05,773.5,774.5,748.05,751.4,635300,748.145
2015-01-06,751.0,751.0,714.1,721.75,801600,718.623
2015-01-07,725.0,731.0,702.6,719.65,537700,716.533
2015-01-08,725.35,742.9,725.35,740.8,655400,737.591
2015-01-09,741.2,752.4,725.3,735.4,545600,732.214
2015-01-12,740.0,741.55,723.55,727.05,500400,723.9
2015-01-13,723.4,738.7,720.15,728.8,1507400,725.643
2015-01-14,726.0,729.05,716.0,718.9,486500,715.786
2015-01-15,717.05,725.25,714.0,714.9,488100,711.803
2015-01-16,714.0,727.4,714.0,722.2,345200,719.072
2015-01-19,726.0,740.5,726.0,738.05,395100,734.853
2015-01-20,739.0,743.65,731.0,733.15,315400,729.974
2015-01-21,733.0,739.0,729.0,737.35,398300,734.156
2015-01-22,737.5,753.9,736.35,744.4,893100,741.175
2015-01-23,752.0,754.9,720.2,724.25,872800,721.113
2015-01-26,724.25,724.25,724.25,724.25,0,721.113
2015-01-27,731.4,736.45,724.25,734.9,773400,731.717
2015-01-28,735.95,739.8,724.1,728.3,297800,725.145
2015-01-29,729.8,732.7,715.0,719.05,512200,715.935
2015-01-30,724.9,731.85,715.8,719.15,614300,716.035
2015-02-02,723.8,725.5,715.3,716.35,261900,713.247
2015-02-03,720.0,721.1,704.1,706.4,269300,703.34
2015-02-04,709.9,734.9,707.2,730.05,606100,726.887
2015-02-05,736.0,752.95,734.1,742.1,1241400,738.885
2015-02-06,746.0,749.8,733.2,740.2,543000,736.994
2015-02-09,732.0,746.85,724.35,732.25,442200,729.078
2015-02-10,733.5,753.9,723.65,747.2,814000,743.963
2015-02-11,751.0,773.0,740.35,748.9,1450400,745.656
2015-02-12,755.1,758.0,730.05,747.15,904100,743.913
2015-02-13,740.0,777.95,733.65,766.4,2058500,763.08
2015-02-16,771.5,783.0,765.4,770.5,752600,767.162
2015-02-17,770.5,770.5,770.5,770.5,0,767.162
2015-02-18,772.0,786.9,771.0,780.5,511100,777.119
2015-02-19,784.0,784.0,765.0,772.15,275900,768.805
2015-02-20,775.0,799.0,766.3,788.45,761100,785.035
2015-02-23,790.5,795.95,778.2,792.7,735500,789.266
2015-02-24,796.7,810.95,790.2,808.2,1014700,804.699
2015-02-25,817.35,822.85,784.25,790.2,897300,786.777
2015-02-26,803.0,803.45,767.0,770.25,1143600,766.913
2015-02-27,773.4,789.6,773.1,779.45,483300,776.074
2015-03-02,792.8,798.6,783.0,786.85,361800,783.441
2015-03-03,786.85,806.15,782.3,799.35,482000,795.887
2015-03-04,805.15,814.0,794.0,799.05,805900,795.589
2015-03-05,806.5,842.45,804.15,833.0,1104200,829.392
2015-03-06,833.0,833.0,833.0,833.0,0,829.392
2015-03-09,836.0,859.7,836.0,842.35,930300,838.701
2015-03-10,847.95,864.65,839.0,848.35,696600,844.675
2015-03-11,851.5,862.75,826.4,831.1,815400,827.5
2015-03-12,836.0,850.0,825.0,836.3,801000,832.677
2015-03-13,842.0,865.0,833.95,840.3,2181500,836.66
2015-03-16,840.3,841.8,809.4,814.4,829400,810.872
2015-03-17,815.7,831.0,806.15,808.45,619400,804.948
2015-03-18,815.0,825.95,808.2,823.5,481100,819.933
2015-03-19,830.0,860.5,823.25,851.5,1218700,847.811
2015-03-20,860.55,879.65,825.55,831.35,1390600,827.749
2015-03-23,812.5,825.0,790.0,793.4,1249500,789.963
2015-03-24,793.9,816.75,790.3,809.5,673500,805.993
2015-03-25,816.4,821.3,801.5,804.65,726300,801.164
2015-03-26,809.8,809.8,787.1,792.4,1212500,788.967
