Date,Open,High,Low,Close,Volume,Adj Close
1997-02-14,6.8,6.985,6.8,6.84,10000,0.01
1997-02-17,6.905,6.905,6.905,6.905,4000,0.0101
1997-02-18,6.95,6.95,6.7,6.755,26000,0.0099
1997-02-19,6.7,6.8,6.7,6.8,6000,0.0099
1997-02-20,6.8,6.8,6.8,6.8,2000,0.0099
1997-02-21,6.725,6.87,6.55,6.55,16000,0.0096
1997-02-24,6.5,6.59,6.5,6.57,6000,0.0096
1997-02-25,6.5,6.53,6.5,6.5,18000,0.0095
1997-02-26,6.325,6.5,6.325,6.5,6000,0.0095
1997-02-27,6.505,6.69,6.505,6.69,6000,0.0098
1997-02-28,6.9,6.9,6.9,6.9,4000,0.0101
1997-03-03,7.325,7.795,7.325,7.795,14000,0.0114
1997-03-04,7.505,8.05,7.5,8.05,26000,0.0118
1997-03-05,8.175,8.605,8.175,8.53,122000,0.0125
1997-03-06,8.5,9.115,8.495,9.11,126000,0.0133
1997-03-10,9.0,9.0,8.475,8.475,118000,0.0124
1997-03-11,8.4,8.475,8.275,8.28,58000,0.0121
1997-03-12,8.4,8.4,8.205,8.265,24000,0.0121
1997-03-13,8.175,8.175,7.81,7.85,24000,0.0115
1997-03-14,7.8,7.93,7.435,7.9,56000,0.0115
1997-03-17,7.795,7.995,7.795,7.995,16000,0.0117
1997-03-18,7.815,7.98,7.81,7.9,20000,0.0115
1997-03-19,7.805,7.9,7.55,7.575,26000,0.0111
1997-03-20,7.6,7.675,7.4,7.475,38000,0.0109
1997-03-21,7.5,7.535,7.45,7.46,28000,0.0109
1997-03-25,7.6,7.695,7.355,7.4,26000,0.0108
1997-03-26,7.5,7.5,7.3,7.3,14000,0.0107
1997-03-27,7.2,7.2,6.8,7.0,30000,0.0102
1997-03-31,6.51,6.695,6.51,6.525,52000,0.0095
1997-04-01,5.925,6.25,5.9,5.975,62000,0.0087
1997-04-02,6.025,6.375,6.025,6.375,6000,0.0093
1997-04-03,6.55,6.79,6.55,6.62,18000,0.0097
1997-04-04,6.65,6.675,6.65,6.675,6000,0.0097
1997-04-07,6.57,6.57,6.57,6.57,2000,0.0096
1997-04-09,6.9,6.99,6.81,6.98,16000,0.0102
1997-04-10,7.0,7.0,6.55,6.625,16000,0.0097
1997-04-11,6.325,6.45,6.3,6.4,10000,0.0093
1997-04-15,6.5,6.5,6.5,6.5,2000,0.0095
1997-04-17,6.5,6.65,6.5,6.65,16000,0.0097
1997-04-21,6.66,7.095,6.65,7.095,12000,0.0104
1997-04-22,7.2,7.2,6.965,7.075,26000,0.0103
1997-04-23,7.49,7.49,7.11,7.125,22000,0.0104
1997-04-24,7.0,7.0,6.95,6.95,6000,0.0102
1997-04-25,6.9,6.905,6.9,6.9,10000,0.0101
1997-04-28,7.0,7.0,6.8,6.995,10000,0.0102
1997-04-29,7.02,7.02,6.8,6.8,24000,0.0099
1997-04-30,7.225,7.275,7.12,7.275,12000,0.0106
1997-05-02,7.3,7.3,7.3,7.3,8000,0.0107
1997-05-05,7.2,7.275,7.2,7.275,4000,0.0106
1997-05-06,7.005,7.05,7.0,7.025,14000,0.0103
1997-05-07,7.1,7.175,7.1,7.1,10000,0.0104
1997-05-08,7.2,7.45,7.11,7.315,20000,0.0107
1997-05-09,7.6,7.6,7.395,7.395,10000,0.0108
1997-05-12,7.5,7.5,7.305,7.35,16000,0.0107
1997-05-13,7.35,7.37,7.275,7.37,20000,0.0108
1997-05-14,7.475,7.72,7.475,7.65,18000,0.0112
1997-05-15,7.53,7.75,7.525,7.55,20000,0.011
1997-05-16,7.525,7.525,7.5,7.5,8000,0.011
1997-05-19,7.55,8.0,7.55,7.955,34000,0.0116
1997-05-20,7.8,7.995,7.8,7.995,24000,0.0117
1997-05-21,8.195,8.55,8.1,8.515,36000,0.0124
1997-05-22,8.5,9.115,8.5,9.115,44000,0.0133
1997-05-23,9.4,9.58,9.0,9.305,138000,0.0136
1997-05-26,9.2,9.58,8.7,9.29,160000,0.0136
1997-05-27,9.105,9.29,8.7,8.94,128000,0.0131
1997-05-28,8.9,9.4,8.73,8.855,70000,0.0129
1997-05-29,9.0,9.19,8.66,8.89,60000,0.013
1997-05-30,9.075,9.075,8.6,8.81,30000,0.0129
1997-06-02,8.8,9.095,8.21,9.015,110000,0.0132
1997-06-03,9.1,9.14,8.825,9.055,76000,0.0132
1997-06-04,8.89,8.9,8.81,8.855,34000,0.0129
1997-06-05,8.6,8.7,8.55,8.55,28000,0.0125
1997-06-06,8.5,8.5,8.0,8.12,22000,0.0119
1997-06-09,7.8,7.8,7.6,7.6,10000,0.0111
1997-06-10,7.775,8.125,7.455,7.675,24000,0.0112
1997-06-11,7.99,8.2,7.905,8.035,30000,0.0117
1997-06-12,8.145,8.19,8.14,8.155,14000,0.0119
1997-06-13,8.0,8.0,8.0,8.0,2000,0.0117
1997-06-16,7.565,7.66,7.565,7.655,8000,0.0112
1997-06-17,7.8,7.825,7.675,7.68,30000,0.0112
1997-06-18,7.7,8.0,7.7,7.775,34000,0.0114
1997-06-19,7.96,7.96,7.7,7.8,6000,0.0114
1997-06-20,7.75,8.0,7.75,7.98,14000,0.0117
1997-06-23,7.925,7.995,7.925,7.96,18000,0.0116
1997-06-24,7.9,8.2,7.9,8.2,20000,0.012
1997-06-25,8.4,8.775,8.4,8.75,58000,0.0128
1997-06-26,9.0,9.145,8.7,9.035,112000,0.0132
1997-06-27,9.6,9.6,8.655,8.8,58000,0.0129
1997-06-30,8.5,8.5,8.2,8.2,40000,0.012
1997-07-01,8.15,8.15,7.635,7.7,28000,0.0112
1997-07-02,7.985,8.225,7.95,8.01,42000,0.0117
1997-07-03,8.15,8.36,8.0,8.0,36000,0.0117
1997-07-04,7.825,7.9,7.81,7.86,10000,0.0115
1997-07-07,8.13,8.13,7.94,7.945,32000,0.0116
1997-07-08,7.9,7.9,7.4,7.5,38000,0.011
1997-07-09,7.985,8.025,7.8,8.025,20000,0.0117
1997-07-10,8.02,8.5,8.01,8.5,72000,0.0124
1997-07-11,8.495,8.5,8.3,8.37,54000,0.0122
1997-07-14,8.0,8.125,7.92,7.96,26000,0.0116
1997-07-15,7.7,8.15,7.7,7.99,30000,0.0117
1997-07-16,8.1,8.15,8.05,8.1,28000,0.0118
1997-07-17,8.1,8.1,7.805,8.1,20000,0.0118
1997-07-21,8.0,8.0,7.8,7.8,6000,0.0114
1997-07-22,7.95,8.09,7.8,7.9,32000,0.0115
1997-07-23,8.3,8.455,8.2,8.455,44000,0.0123
1997-07-24,9.0,9.05,8.85,8.93,100000,0.013
1997-07-25,9.0,9.095,8.7,8.76,46000,0.0128
1997-07-28,8.8,8.85,8.7,8.85,26000,0.0129
1997-07-29,8.55,9.1,8.5,9.04,86000,0.0132
1997-07-30,9.675,9.675,9.675,9.675,18000,0.0141
1997-07-31,10.355,10.355,10.005,10.355,142000,0.0151
1997-08-01,10.2,10.395,10.02,10.29,118000,0.015
1997-08-04,10.49,10.49,10.3,10.33,88000,0.0151
1997-08-05,10.535,10.8,10.315,10.79,136000,0.0158
1997-08-06,10.49,10.8,10.49,10.8,24000,0.0158
1997-08-07,10.8,11.28,10.705,10.775,132000,0.0157
1997-08-08,10.5,10.795,10.33,10.45,104000,0.0153
1997-08-11,10.6,10.6,10.275,10.295,68000,0.015
1997-08-12,10.5,10.625,10.425,10.475,90000,0.0153
1997-08-13,10.4,10.5,10.335,10.38,46000,0.0152
1997-08-14,10.4,10.4,10.19,10.355,70000,0.0151
1997-08-18,10.235,10.235,10.0,10.125,78000,0.0148
1997-08-19,10.1,10.195,10.07,10.125,52000,0.0148
1997-08-20,10.15,10.175,9.6,9.785,88000,0.0143
1997-08-21,9.77,9.77,9.115,9.28,58000,0.0136
1997-08-22,9.05,9.05,8.8,8.85,44000,0.0129
1997-08-25,8.6,9.26,8.305,9.04,102000,0.0132
1997-08-26,9.25,9.29,8.6,8.695,122000,0.0127
1997-08-27,8.945,8.945,8.55,8.695,26000,0.0127
1997-08-28,8.65,8.7,8.65,8.69,10000,0.0127
1997-08-29,8.505,8.505,8.3,8.4,10000,0.0123
1997-09-01,8.4,8.4,8.2,8.2,42000,0.012
1997-09-02,8.295,8.295,8.18,8.18,14000,0.0119
1997-09-03,8.27,8.27,8.21,8.21,8000,0.012
1997-09-04,8.17,8.275,8.17,8.275,4000,0.0121
1997-09-05,8.3,8.34,8.3,8.34,16000,0.0122
1997-09-08,8.3,8.3,8.3,8.3,2000,0.0121
1997-09-09,8.2,8.2,7.825,8.0,10000,0.0117
1997-09-10,8.2,8.2,8.0,8.0,8000,0.0117
1997-09-12,7.81,7.835,7.81,7.835,4000,0.0114
1997-09-15,7.8,7.895,7.8,7.805,18000,0.0114
1997-09-16,7.85,7.85,7.8,7.805,10000,0.0114
1997-09-17,7.5,7.5,7.425,7.46,4000,0.0109
1997-09-18,7.45,7.455,7.325,7.325,12000,0.0107
1997-09-19,7.3,7.3,7.3,7.3,4000,0.0107
1997-09-22,7.1,7.1,7.01,7.01,6000,0.0102
1997-09-23,7.15,7.2,6.835,7.105,10000,0.0104
1997-09-24,7.2,7.3,6.85,7.3,10000,0.0107
1997-09-25,7.5,7.5,7.275,7.34,10000,0.0107
1997-09-26,7.3,7.3,7.25,7.25,16000,0.0106
1997-09-29,7.345,7.345,7.2,7.2,14000,0.0105
1997-09-30,7.25,7.25,6.95,7.1,22000,0.0104
1997-10-01,6.865,6.865,6.85,6.85,8000,0.01
1997-10-09,6.7,6.79,6.7,6.79,4000,0.0099
1997-10-10,6.725,7.0,6.725,7.0,20000,0.0102
1997-10-13,6.9,6.9,6.85,6.9,8000,0.0101
1997-10-14,6.975,7.3,6.975,7.01,28000,0.0102
1997-10-15,7.15,7.15,7.0,7.09,14000,0.0104
1997-10-16,7.01,7.19,7.01,7.105,12000,0.0104
1997-10-17,7.25,7.495,7.155,7.495,38000,0.0109
1997-10-20,7.6,7.7,7.55,7.565,26000,0.011
1997-10-21,7.56,7.89,7.475,7.765,76000,0.0113
1997-10-22,7.85,7.85,7.66,7.7,20000,0.0112
1997-10-23,7.7,7.85,7.405,7.75,82000,0.0113
1997-10-24,7.65,7.65,7.61,7.61,4000,0.0111
1997-10-27,7.6,7.655,7.53,7.65,38000,0.0112
1997-10-28,7.305,7.6,7.3,7.515,50000,0.011
1997-10-29,7.595,7.79,7.595,7.79,14000,0.0114
1997-10-30,7.6,7.78,7.6,7.78,4000,0.0114
1997-11-03,7.88,7.9,7.84,7.84,20000,0.0115
1997-11-04,7.53,7.85,7.53,7.8,16000,0.0114
1997-11-05,7.95,7.975,7.85,7.85,26000,0.0115
1997-11-06,7.8,7.8,7.675,7.675,12000,0.0112
1997-11-07,7.8,7.8,7.705,7.705,10000,0.0113
1997-11-10,7.7,7.71,7.66,7.705,18000,0.0113
1997-11-11,7.68,7.71,7.64,7.705,32000,0.0113
1997-11-12,7.62,7.7,7.62,7.655,12000,0.0112
1997-11-13,7.6,7.62,7.505,7.615,44000,0.0111
1997-11-17,7.7,8.15,7.65,8.15,50000,0.0119
1997-11-18,8.2,8.49,8.05,8.075,26000,0.0118
1997-11-19,8.025,8.025,7.63,7.765,90000,0.0113
1997-11-20,7.8,7.8,7.54,7.6,30000,0.0111
1997-11-21,7.365,7.79,7.365,7.79,42000,0.0114
1997-11-24,7.65,7.7,7.56,7.605,16000,0.0111
1997-11-25,7.695,7.7,7.53,7.65,34000,0.0112
1997-11-26,7.5,8.015,7.5,7.99,60000,0.0117
1997-11-27,7.95,8.445,7.95,8.215,64000,0.012
1997-11-28,8.11,8.4,7.965,7.975,72000,0.0116
1997-12-01,7.9,8.09,7.9,8.045,12000,0.0118
1997-12-02,7.95,8.0,7.9,8.0,12000,0.0117
1997-12-03,7.99,7.99,7.9,7.975,8000,0.0116
1997-12-04,8.0,8.0,7.71,7.75,12000,0.0113
1997-12-05,7.76,8.05,7.76,7.93,46000,0.0116
1997-12-08,7.875,7.99,7.875,7.95,24000,0.0116
1997-12-09,7.98,8.0,7.67,7.82,60000,0.0114
1997-12-10,7.8,7.8,7.8,7.8,2000,0.0114
1997-12-11,7.7,7.7,7.7,7.7,2000,0.0112
1997-12-12,7.6,7.9,7.6,7.9,14000,0.0115
1997-12-15,8.19,8.19,8.185,8.19,6000,0.012
1997-12-16,8.315,8.395,8.1,8.1,8000,0.0118
1997-12-17,8.475,8.485,8.335,8.465,12000,0.0124
1997-12-18,8.595,8.6,8.3,8.305,28000,0.0121
1997-12-19,8.415,8.45,8.4,8.4,20000,0.0123
1997-12-22,8.4,8.65,8.4,8.575,38000,0.0125
1997-12-23,8.0,8.7,8.0,8.7,28000,0.0127
1997-12-24,8.68,8.875,8.68,8.8,16000,0.0129
1997-12-26,8.81,9.415,8.805,9.415,36000,0.0138
1997-12-29,9.7,10.075,9.7,10.075,16000,0.0147
1997-12-30,10.425,10.43,10.425,10.43,8000,0.0152
1997-12-31,10.98,11.16,10.625,10.86,82000,0.0159
1998-01-01,10.8,10.9,10.115,10.41,70000,0.0152
1998-01-02,10.5,10.675,10.155,10.275,64000,0.015
1998-01-05,10.125,10.45,10.01,10.45,66000,0.0153
1998-01-06,10.2,10.3,9.86,9.86,60000,0.0144
1998-01-07,10.26,10.675,10.25,10.5,66000,0.0153
1998-01-08,10.5,10.5,9.93,10.0,48000,0.0146
1998-01-09,9.55,9.7,9.46,9.68,32000,0.0141
1998-01-12,9.02,9.02,8.91,8.91,18000,0.013
1998-01-13,8.5,9.365,8.5,8.83,54000,0.0129
1998-01-14,8.95,9.2,8.95,9.2,18000,0.0134
1998-01-15,8.9,8.9,8.705,8.825,38000,0.0129
1998-01-16,8.83,9.07,8.815,9.07,22000,0.0132
1998-01-19,9.08,9.2,8.97,9.2,60000,0.0134
1998-01-20,9.205,9.205,9.0,9.0,40000,0.0131
1998-01-21,8.65,9.2,8.65,9.185,26000,0.0134
1998-01-22,9.0,9.005,8.9,8.925,32000,0.013
1998-01-23,8.9,9.0,8.6,8.6,36000,0.0126
1998-01-27,8.795,8.9,8.7,8.81,32000,0.0129
1998-01-28,8.75,8.75,8.6,8.6,22000,0.0126
1998-01-29,8.25,8.5,8.25,8.5,12000,0.0124
1998-01-30,8.1,8.175,7.675,8.065,60000,0.0118
1998-02-02,8.2,8.4,8.2,8.3,10000,0.0121
1998-02-03,8.315,8.48,8.3,8.355,42000,0.0122
1998-02-04,8.705,8.705,8.5,8.505,8000,0.0124
1998-02-05,8.7,8.78,8.46,8.46,6000,0.0124
1998-02-06,8.225,8.225,8.225,8.225,4000,0.012
1998-02-09,8.295,8.295,8.15,8.24,20000,0.012
1998-02-10,8.1,8.1,7.93,7.965,22000,0.0116
1998-02-11,8.0,8.0,8.0,8.0,4000,0.0117
1998-02-12,8.065,8.065,8.0,8.0,4000,0.0117
1998-02-13,8.0,8.005,8.0,8.005,6000,0.0117
1998-02-17,8.2,8.25,7.9,7.9,10000,0.0115
1998-02-18,8.2,8.2,8.2,8.2,8000,0.012
1998-02-19,8.01,8.085,8.0,8.0,22000,0.0117
1998-02-20,8.05,8.3,8.05,8.3,10000,0.0121
1998-02-23,8.44,8.62,8.35,8.38,14000,0.0122
1998-02-24,8.265,8.52,8.25,8.49,20000,0.0124
1998-02-25,8.775,9.05,8.65,9.05,20000,0.0132
1998-02-26,9.05,9.5,9.05,9.485,40000,0.0139
1998-02-27,9.795,10.4,9.6,10.21,118000,0.0149
1998-03-02,10.6,10.605,10.6,10.605,44000,0.0155
1998-03-03,10.1,10.4,9.55,9.55,62000,0.0139
1998-03-04,9.7,10.4,9.7,10.295,62000,0.015
1998-03-05,10.15,10.15,10.125,10.125,14000,0.0148
1998-03-06,9.925,9.975,9.925,9.96,6000,0.0145
1998-03-09,10.3,10.3,10.0,10.01,20000,0.0146
1998-03-10,10.25,10.25,9.41,9.605,40000,0.014
1998-03-11,9.8,10.0,9.7,9.895,12000,0.0145
1998-03-12,9.75,9.75,9.72,9.72,4000,0.0142
1998-03-16,9.615,9.725,9.6,9.6,24000,0.014
1998-03-17,9.575,9.575,9.2,9.38,20000,0.0137
1998-03-18,9.405,9.735,9.3,9.735,38000,0.0142
1998-03-19,9.8,9.9,9.6,9.63,24000,0.0141
1998-03-20,9.7,9.8,9.62,9.675,18000,0.0141
1998-03-24,9.605,9.62,9.12,9.33,34000,0.0136
1998-03-25,9.6,9.8,9.6,9.8,36000,0.0143
1998-03-26,10.0,10.1,9.6,9.6,38000,0.014
1998-03-27,9.79,9.8,9.6,9.6,24000,0.014
1998-03-30,9.61,9.925,9.55,9.55,34000,0.0139
1998-03-31,9.9,9.9,9.29,9.29,18000,0.0136
1998-04-01,9.795,10.2,9.6,9.91,68000,0.0145
1998-04-02,10.3,10.4,10.0,10.025,46000,0.0146
1998-04-03,10.1,10.1,9.81,10.075,26000,0.0147
1998-04-06,10.195,10.5,10.195,10.4,62000,0.0152
1998-04-07,10.4,10.4,9.91,10.025,46000,0.0146
1998-04-09,10.5,11.03,10.5,11.02,82000,0.0161
1998-04-10,11.4,12.12,11.3,12.12,112000,0.0177
1998-04-13,12.0,12.525,12.0,12.525,20000,0.0183
1998-04-15,13.775,13.78,13.775,13.78,22000,0.0201
1998-04-16,14.8,15.16,14.3,15.155,172000,0.0221
1998-04-17,14.5,14.95,13.64,14.87,120000,0.0217
1998-04-20,14.5,14.775,14.2,14.46,100000,0.0211
1998-04-21,14.11,15.275,13.51,15.0,110000,0.0219
1998-04-22,15.5,16.5,15.4,15.62,478000,0.0228
1998-04-23,14.8,15.3,14.1,14.16,222000,0.0207
1998-04-24,14.3,14.3,12.9,13.425,114000,0.0196
1998-04-27,13.7,14.0,12.2,12.24,172000,0.0179
1998-04-28,12.02,12.02,11.5,11.555,178000,0.0169
1998-04-29,12.7,12.7,11.915,12.155,132000,0.0178
1998-04-30,11.75,13.195,11.6,12.88,84000,0.0188
1998-05-04,13.1,13.89,13.1,13.495,120000,0.0197
1998-05-05,13.5,14.095,13.26,13.91,186000,0.0203
1998-05-06,14.31,14.5,14.01,14.3,248000,0.0209
1998-05-08,14.2,15.2,14.085,14.725,172000,0.0215
1998-05-11,14.8,15.195,14.4,14.915,172000,0.0218
1998-05-12,14.49,14.795,13.75,14.465,260000,0.0211
1998-05-13,14.4,15.9,14.0,14.6,414000,0.0213
1998-05-14,14.5,14.8,13.9,14.645,234000,0.0214
1998-05-15,14.895,15.0,14.54,14.66,106000,0.0214
1998-05-18,15.6,16.13,15.2,16.01,308000,0.0234
1998-05-19,16.595,17.615,16.595,17.615,138000,0.0257
1998-05-20,19.1,19.38,19.1,19.38,70000,0.0283
1998-05-21,21.0,21.32,19.6,20.19,804000,0.0295
1998-05-22,19.5,20.9,19.5,20.545,350000,0.03
1998-05-25,21.0,22.0,20.67,22.0,494000,0.0321
1998-05-26,22.01,22.01,22.01,22.01,64000,0.0321
1998-05-27,24.2,24.21,24.2,24.21,298000,0.0354
1998-05-28,24.5,26.6,24.305,26.2,968000,0.0383
1998-05-29,24.15,26.3,24.0,25.195,882000,0.0368
1998-06-01,26.0,26.5,23.25,24.02,742000,0.0351
1998-06-02,23.995,24.29,21.625,21.625,436000,0.0316
1998-06-03,20.95,23.775,20.505,22.45,516000,0.0328
1998-06-04,22.5,23.5,21.8,22.04,260000,0.0322
1998-06-05,22.5,22.7,20.5,20.79,332000,0.0304
1998-06-08,21.0,21.0,18.715,18.715,298000,0.0273
1998-06-09,18.75,20.585,16.86,20.585,556000,0.0301
1998-06-10,22.595,22.64,21.9,22.58,560000,0.033
1998-06-11,21.5,22.4,20.425,21.84,452000,0.0319
1998-06-12,22.395,24.02,22.395,24.0,648000,0.0351
1998-06-15,25.5,25.5,21.625,22.16,420000,0.0324
1998-06-16,21.39,21.6,19.95,20.85,488000,0.0305
1998-06-17,21.4,22.85,21.4,22.465,290000,0.0328
1998-06-18,24.2,24.5,23.005,23.085,442000,0.0337
1998-06-19,22.49,22.785,21.3,21.505,206000,0.0314
1998-06-22,20.0,20.0,19.36,19.36,262000,0.0283
1998-06-23,19.0,19.0,18.0,18.66,254000,0.0273
1998-06-24,19.8,20.525,19.8,20.525,68000,0.03
1998-06-25,22.2,22.5,21.65,22.355,320000,0.0327
1998-06-26,22.125,22.125,21.3,21.88,190000,0.032
1998-06-29,23.2,23.2,20.025,21.475,278000,0.0314
1998-06-30,22.9,23.3,21.4,22.035,660000,0.0322
1998-07-01,22.5,22.9,22.1,22.7,306000,0.0332
1998-07-02,22.2,22.65,21.8,21.935,154000,0.032
1998-07-03,21.5,21.6,20.7,20.85,140000,0.0305
1998-07-06,21.4,21.5,20.03,20.51,148000,0.03
1998-07-07,20.895,20.895,19.8,19.985,218000,0.0292
1998-07-08,20.9,20.9,20.4,20.56,166000,0.03
1998-07-09,20.4,20.4,19.9,20.03,152000,0.0293
1998-07-10,19.9,20.4,19.805,20.33,74000,0.0297
1998-07-13,20.5,21.7,20.5,21.275,364000,0.0311
1998-07-14,20.82,21.79,20.815,21.47,350000,0.0314
1998-07-15,23.185,23.185,23.185,23.185,72000,0.0339
1998-07-16,24.985,25.035,23.8,25.035,574000,0.0366
1998-07-17,26.19,26.3,24.795,25.265,538000,0.0369
1998-07-20,25.0,25.625,24.4,24.91,362000,0.0364
1998-07-21,25.2,26.25,24.725,25.78,710000,0.0377
1998-07-22,25.9,26.5,25.8,26.07,544000,0.0381
1998-07-23,26.195,26.45,25.4,25.62,416000,0.0374
1998-07-24,25.305,26.25,25.01,25.995,484000,0.038
1998-07-27,26.4,27.98,26.35,27.13,1094000,0.0396
1998-07-28,27.4,29.3,27.4,29.22,1746000,0.0427
1998-07-29,30.0,31.3,29.51,30.945,1938000,0.0452
1998-07-30,31.1,33.2,31.0,31.625,1956000,0.0462
1998-07-31,31.955,32.6,31.15,31.895,1066000,0.0466
1998-08-03,31.0,31.4,30.5,30.77,772000,0.0449
1998-08-04,30.5,30.74,28.425,29.325,1606000,0.0428
1998-08-05,28.9,29.795,28.5,29.485,1392000,0.0431
1998-08-06,29.5,29.745,28.8,28.915,572000,0.0422
1998-08-07,28.8,29.54,28.43,29.19,776000,0.0426
1998-08-10,29.03,29.5,28.715,29.27,550000,0.0428
1998-08-11,28.725,31.5,28.725,30.71,2080000,0.0449
1998-08-12,30.6,31.2,29.6,29.88,1144000,0.0436
1998-08-13,29.5,30.7,29.5,30.305,684000,0.0443
1998-08-14,30.825,30.825,29.55,29.645,530000,0.0433
1998-08-17,29.8,29.995,28.32,28.63,736000,0.0418
1998-08-18,28.3,28.7,27.305,27.695,1318000,0.0405
1998-08-19,27.7,28.845,27.7,28.1,230000,0.041
1998-08-20,28.35,29.2,27.895,29.02,228000,0.0424
1998-08-21,28.5,28.9,28.15,28.255,146000,0.0413
1998-08-24,28.11,28.47,28.0,28.115,118000,0.0411
1998-08-25,28.035,29.9,28.025,29.115,262000,0.0425
1998-08-27,30.2,31.445,30.2,31.445,356000,0.0459
1998-08-28,31.445,31.445,29.5,30.075,478000,0.0439
1998-08-31,29.995,30.3,29.51,29.975,132000,0.0438
1998-09-01,29.605,29.605,28.5,28.71,252000,0.0419
1998-09-02,29.4,30.3,29.2,30.09,194000,0.044
1998-09-03,30.345,30.5,28.7,29.13,330000,0.0425
1998-09-04,29.01,29.4,28.5,28.865,262000,0.0422
1998-09-07,28.985,30.2,28.71,29.81,220000,0.0435
1998-09-08,29.2,31.0,29.1,30.79,352000,0.045
1998-09-09,31.685,32.0,31.2,31.515,506000,0.046
1998-09-10,30.6,31.785,30.55,31.175,192000,0.0455
1998-09-11,30.9,31.0,30.2,30.805,190000,0.045
1998-09-14,31.11,31.5,31.0,31.48,174000,0.046
1998-09-15,31.25,32.0,31.18,31.72,330000,0.0463
1998-09-16,31.89,34.1,31.89,33.36,672000,0.0487
1998-09-17,34.09,35.56,34.0,35.365,530000,0.0517
1998-09-18,35.2,35.4,34.5,34.985,296000,0.0511
1998-09-21,35.38,35.4,34.3,34.355,280000,0.0502
1998-09-22,34.6,34.7,34.025,34.335,268000,0.0502
1998-09-23,34.8,35.6,34.8,35.27,278000,0.0515
1998-09-24,34.3,35.55,34.3,35.185,100000,0.0514
1998-09-25,34.8,35.6,34.8,35.38,186000,0.0517
1998-09-28,35.65,38.2,35.0,37.65,484000,0.055
1998-09-29,39.9,39.9,37.6,38.465,444000,0.0562
1998-09-30,39.5,41.545,38.6,41.545,566000,0.0607
1998-10-05,41.545,41.75,38.25,38.35,648000,0.056
1998-10-06,38.7,39.77,37.115,38.84,450000,0.0567
1998-10-07,39.5,41.95,39.5,41.95,352000,0.0613
1998-10-08,43.995,44.86,42.2,43.14,684000,0.063
1998-10-09,43.7,44.0,43.02,43.305,312000,0.0633
1998-10-12,43.5,43.5,40.6,42.44,518000,0.062
1998-10-13,42.1,42.8,40.1,40.67,916000,0.0594
1998-10-14,42.1,42.89,41.1,42.315,258000,0.0618
1998-10-15,42.39,42.8,41.325,41.625,244000,0.0608
1998-10-16,41.705,42.1,40.21,41.47,402000,0.0606
1998-10-19,39.9,40.0,38.625,38.85,320000,0.0567
1998-10-20,39.0,39.0,36.56,37.735,1026000,0.0551
1998-10-22,21.45,23.17,21.45,22.045,1810000,0.0322
1998-10-23,21.905,22.78,21.555,22.58,1292000,0.033
1998-10-26,11.5,12.135,11.5,11.8925,1388000,0.0347
1998-10-27,12.025,12.15,11.8,11.9975,1810000,0.035
1998-10-28,12.25,12.25,11.6,11.675,1306000,0.0341
1998-10-29,11.6,11.605,11.3075,11.4575,716000,0.0335
1998-10-30,11.72,11.95,11.4,11.475,1092000,0.0335
1998-11-02,11.5,11.5,10.5575,10.6225,2276000,0.031
1998-11-03,10.65,10.845,10.365,10.7,1166000,0.0313
1998-11-05,10.555,10.75,10.4025,10.4925,796000,0.0307
1998-11-06,10.4675,10.6,10.2775,10.4125,860000,0.0304
1998-11-09,10.5,10.745,10.095,10.22,1180000,0.0299
1998-11-10,10.275,10.55,9.95,10.485,1694000,0.0306
1998-11-11,10.54,10.55,10.205,10.3,834000,0.0301
1998-11-12,10.2625,10.3,9.755,10.0975,1840000,0.0295
1998-11-13,10.0,10.17,9.85,10.0225,852000,0.0293
1998-11-16,10.1,10.1,9.4225,9.5,1418000,0.0278
1998-11-17,9.45,9.995,9.3275,9.8225,2936000,0.0287
1998-11-18,9.95,10.195,9.95,10.075,974000,0.0294
1998-11-19,10.0575,10.075,9.8,9.8,250000,0.0286
1998-11-20,9.7525,9.775,9.4775,9.615,460000,0.0281
1998-11-23,9.5075,9.5075,9.0525,9.1225,316000,0.0266
1998-11-24,9.22,9.22,8.395,8.5975,946000,0.0251
1998-11-26,8.41,8.62,8.25,8.265,568000,0.0241
1998-11-27,8.25,8.6,8.215,8.45,482000,0.0247
1998-11-30,8.625,8.75,8.44,8.65,286000,0.0253
1998-12-01,8.675,8.87,8.55,8.815,504000,0.0258
1998-12-02,8.95,9.345,8.915,9.05,446000,0.0264
1998-12-03,9.05,9.25,9.025,9.0425,284000,0.0264
1998-12-04,9.0,9.075,8.8125,9.075,210000,0.0265
1998-12-07,9.075,9.5725,9.015,9.5425,742000,0.0279
1998-12-08,9.575,9.82,9.45,9.6325,630000,0.0281
1998-12-09,9.8825,9.8825,9.55,9.55,382000,0.0279
1998-12-10,9.55,9.6375,9.415,9.45,182000,0.0276
1998-12-11,9.525,9.525,9.25,9.2625,244000,0.0271
1998-12-14,9.3,9.395,9.0775,9.1425,194000,0.0267
1998-12-15,9.1,9.1,8.7575,8.7625,428000,0.0256
1998-12-16,8.8975,9.1,8.6675,9.05,280000,0.0264
1998-12-17,8.45,8.995,8.45,8.6875,190000,0.0254
1998-12-18,8.75,8.75,8.565,8.7425,96000,0.0255
1998-12-21,8.9425,8.9425,8.7375,8.8225,132000,0.0258
1998-12-22,8.7275,8.75,8.455,8.7,356000,0.0254
