Date,Open,High,Low,Close,Volume,Adj Close
2013-09-09,2258.8,2258.8,2258.8,2258.8,0,2144.03
2013-09-10,2266.8,2346.8,2266.8,2322.5,7900,2204.5
2013-09-11,2312.0,2435.0,2311.0,2415.1,17600,2292.39
2013-09-12,2400.0,2474.0,2380.0,2402.4,14000,2280.34
2013-09-13,2381.0,2402.0,2352.0,2358.8,2700,2238.95
2013-09-16,2384.45,2385.0,2313.0,2352.9,8100,2233.35
2013-09-17,2343.85,2364.95,2326.0,2350.15,18100,2230.74
2013-09-18,2357.2,2377.9,2340.0,2349.45,29300,2230.08
2013-09-19,2368.05,2378.55,2344.1,2350.15,5500,2230.74
2013-09-20,2345.2,2490.0,2345.2,2465.6,31200,2340.33
2013-09-23,2463.5,2492.75,2378.85,2393.35,7100,2271.75
2013-09-24,2378.0,2419.0,2378.0,2402.3,7600,2280.24
2013-09-25,2390.0,2438.95,2390.0,2430.05,25900,2306.58
2013-09-26,2430.0,2469.85,2409.95,2432.2,10900,2308.62
2013-09-27,2435.0,2458.0,2425.05,2438.0,12100,2314.13
2013-09-30,2433.0,2500.0,2425.1,2468.05,22400,2342.65
2013-10-01,2468.0,2487.95,2435.05,2475.1,22200,2349.34
2013-10-02,2475.1,2475.1,2475.1,2475.1,0,2349.34
2013-10-03,2487.0,2494.85,2455.0,2473.3,7100,2347.64
2013-10-04,2473.25,2489.0,2470.0,2475.0,6200,2349.25
2013-10-07,2485.0,2508.0,2474.0,2493.95,7400,2367.24
2013-10-08,2475.05,2493.0,2450.05,2480.75,37300,2354.71
2013-10-09,2470.0,2495.0,2470.0,2486.25,13800,2359.93
2013-10-10,2485.9,2509.9,2476.1,2489.85,14600,2363.34
2013-10-11,2498.6,2500.0,2475.0,2480.2,29200,2354.19
2013-10-14,2480.0,2492.55,2451.2,2479.45,26200,2353.47
2013-10-15,2480.0,2484.0,2465.2,2478.95,17100,2353.0
2013-10-16,2478.95,2478.95,2478.95,2478.95,0,2353.0
2013-10-17,2465.0,2491.0,2465.0,2481.0,34100,2354.94
2013-10-18,2490.0,2520.0,2460.0,2479.4,22700,2353.43
2013-10-21,2475.1,2484.0,2469.95,2479.65,7400,2353.66
2013-10-22,2477.9,2505.0,2471.35,2480.05,6600,2354.04
2013-10-23,2499.35,2499.35,2475.0,2479.9,4200,2353.9
2013-10-24,2472.05,2489.0,2401.0,2419.25,72800,2296.33
2013-10-25,2402.0,2443.95,2402.0,2419.65,20600,2296.71
2013-10-28,2375.0,2433.0,2375.0,2419.45,6800,2296.52
2013-10-29,2420.0,2444.95,2420.0,2434.85,1400,2311.14
2013-10-30,2423.75,2462.4,2423.7,2435.15,8500,2311.42
2013-10-31,2424.0,2441.65,2421.5,2431.35,5000,2307.82
2013-11-01,2460.0,2493.9,2435.25,2481.45,24300,2355.37
2013-11-04,2481.45,2481.45,2481.45,2481.45,0,2355.37
2013-11-05,2431.05,2498.9,2431.05,2482.4,6300,2356.27
2013-11-06,2452.25,2515.0,2452.25,2501.1,6600,2374.02
2013-11-07,2503.75,2503.75,2465.0,2489.9,4100,2363.39
2013-11-08,2477.0,2498.0,2469.05,2487.8,5100,2361.4
2013-11-11,2500.0,2500.85,2417.0,2474.3,37200,2348.58
2013-11-12,2435.05,2486.2,2435.05,2470.05,12700,2344.55
2013-11-13,2450.0,2487.35,2381.0,2410.2,16000,2287.74
2013-11-14,2419.0,2441.8,2399.9,2410.3,11800,2287.84
2013-11-15,2410.3,2410.3,2410.3,2410.3,0,2287.84
2013-11-18,2401.0,2427.0,2401.0,2416.2,20000,2293.44
2013-11-19,2401.0,2439.0,2401.0,2420.05,11600,2297.09
2013-11-20,2425.0,2430.7,2406.0,2414.0,84500,2291.35
2013-11-21,2405.0,2420.6,2401.05,2405.8,96300,2283.57
2013-11-22,2401.1,2420.1,2399.15,2405.95,8100,2283.71
2013-11-25,2399.85,2417.0,2399.4,2405.5,19800,2283.28
2013-11-26,2424.95,2424.95,2385.0,2396.35,14300,2274.6
2013-11-27,2398.5,2398.5,2383.25,2390.05,5300,2268.62
2013-11-28,2377.0,2409.0,2377.0,2389.95,14300,2268.52
2013-11-29,2380.65,2513.0,2380.65,2495.7,40800,2368.9
2013-12-02,2495.0,2624.0,2483.0,2523.25,45900,2395.05
2013-12-03,2512.5,2637.95,2512.5,2594.35,33600,2462.54
2013-12-04,2574.0,2619.65,2555.2,2572.4,22300,2441.7
2013-12-05,2600.0,2600.0,2497.0,2557.75,125300,2427.79
2013-12-06,2539.55,2540.0,2492.65,2522.6,81500,2394.43
2013-12-09,2535.0,2596.85,2500.0,2510.8,16300,2383.23
2013-12-10,2510.0,2510.0,2475.0,2489.2,8000,2362.73
2013-12-11,2471.05,2487.85,2460.05,2469.65,10000,2344.17
2013-12-12,2451.0,2472.0,2425.0,2432.15,13800,2308.58
2013-12-13,2445.0,2508.0,2433.05,2460.15,299200,2335.15
2013-12-16,2952.15,2952.15,2900.05,2925.6,555500,2776.96
2013-12-17,2951.0,2964.0,2931.55,2949.55,175800,2799.69
2013-12-18,2949.0,2950.0,2941.75,2943.15,50900,2793.61
2013-12-19,2940.0,2948.0,2935.5,2937.25,50400,2788.01
2013-12-20,2935.5,2940.0,2926.1,2930.75,86800,2781.84
2013-12-23,2933.8,2942.0,2931.0,2936.6,26300,2787.4
2013-12-24,2939.65,2955.0,2932.8,2951.95,24200,2801.97
2013-12-25,2951.95,2951.95,2951.95,2951.95,0,2801.97
2013-12-26,2950.05,2966.7,2950.0,2954.6,41500,2804.48
2013-12-27,2960.0,2960.7,2952.05,2958.1,67300,2807.8
2013-12-30,2960.0,2986.0,2958.15,2975.25,76900,2824.08
2013-12-31,2975.25,3002.0,2975.25,2998.3,50500,2845.96
2014-01-01,3001.45,3005.0,2970.0,2990.45,11200,2838.51
2014-01-02,2989.1,3000.0,2978.0,2986.05,13100,2834.33
2014-01-03,2980.6,2992.1,2980.6,2986.15,6400,2834.43
2014-01-06,2986.0,2994.9,2983.6,2985.05,24300,2833.38
2014-01-07,2988.15,2988.15,2976.4,2979.05,85900,2827.69
2014-01-08,2976.4,2982.15,2973.1,2974.2,23100,2823.09
2014-01-09,2977.2,2977.2,2960.45,2961.85,219900,2811.36
2014-01-10,2964.95,2981.45,2962.0,2965.15,217900,2814.5
2014-01-13,2970.0,2988.9,2965.1,2984.7,123500,2833.05
2014-01-14,2987.0,2990.0,2976.0,2978.15,97600,2826.83
2014-01-15,2981.25,2987.95,2974.1,2978.05,49500,2826.74
2014-01-16,2975.0,2979.95,2969.1,2971.3,366400,2820.33
2014-01-17,2971.0,2979.7,2970.5,2977.25,15100,2825.98
2014-01-20,2977.25,2981.0,2972.5,2977.9,69600,2826.6
2014-01-21,2980.0,2980.5,2975.0,2977.85,54400,2826.55
2014-01-22,2975.1,2982.0,2970.0,2974.7,204900,2823.56
2014-01-23,2975.0,2979.4,2970.25,2978.3,34300,2826.98
2014-01-24,2979.95,2989.9,2972.05,2983.05,26000,2831.49
2014-01-27,2973.0,2983.0,2973.0,2977.4,43300,2826.12
2014-01-28,2975.0,2984.65,2975.0,2978.7,28000,2827.36
2014-01-29,2979.0,2980.0,2972.0,2973.65,31900,2822.56
2014-01-30,2965.0,2983.0,2965.0,2978.35,39200,2827.02
2014-01-31,2981.45,2991.0,2977.05,2984.1,19500,2832.48
2014-02-03,2977.0,2995.0,2977.0,2986.35,62900,2834.62
2014-02-04,2985.15,2990.05,2982.0,2984.85,75800,2833.19
2014-02-05,2982.05,2986.0,2980.05,2982.6,143200,2831.06
2014-02-06,2985.6,2985.6,2965.15,2969.9,95500,2819.0
2014-02-07,2976.0,2980.0,2968.4,2972.0,249100,2821.0
2014-02-10,2975.0,2987.6,2967.0,2981.9,105400,2830.39
2014-02-11,2980.0,2986.0,2980.0,2982.85,137000,2831.3
2014-02-12,2982.4,2985.0,2982.05,2983.0,85500,2831.44
2014-02-13,2986.05,3012.9,2983.15,3003.7,61000,2851.09
2014-02-14,3003.7,3012.0,3000.1,3008.65,19100,2855.79
2014-02-17,3008.0,3017.7,3005.0,3013.4,37700,2860.29
2014-02-18,3012.0,3021.5,3012.0,3017.6,80900,2864.28
2014-02-19,3016.5,3020.95,3005.0,3009.25,58500,2856.35
2014-02-20,2998.05,3020.0,2998.05,3017.45,75400,2864.14
2014-02-21,3019.9,3034.0,3016.0,3028.05,66200,2874.2
2014-02-24,3019.05,3034.9,3019.05,3030.9,27700,2876.9
2014-02-25,3025.25,3038.0,3025.25,3036.5,29300,2882.22
2014-02-26,3036.0,3048.95,3035.0,3045.75,112500,2891.0
2014-02-27,3045.75,3045.75,3045.75,3045.75,0,2891.0
2014-02-28,3035.0,3049.0,3025.0,3045.15,186700,2890.43
2014-03-03,3040.25,3054.5,3040.1,3053.05,203700,2897.93
2014-03-04,3047.0,3047.0,2892.05,2966.45,47600,2815.73
2014-03-05,2930.0,2964.95,2721.0,2744.8,94800,2605.34
2014-03-06,2700.0,2745.0,2651.0,2676.45,67100,2540.46
2014-03-07,2675.0,2690.0,2635.0,2648.35,33500,2513.79
2014-03-10,2632.0,2655.55,2490.4,2508.8,63800,2381.33
2014-03-11,2490.0,2555.0,2432.0,2441.9,104300,2317.83
2014-03-12,2450.0,2489.0,2434.95,2477.75,49800,2351.86
2014-03-13,2426.3,2544.0,2426.3,2533.75,60300,2405.01
2014-03-14,2535.0,2618.9,2535.0,2605.75,52800,2473.36
2014-03-17,2605.75,2605.75,2605.75,2605.75,0,2473.36
2014-03-18,2605.75,2674.95,2601.15,2651.9,39800,2517.16
2014-03-19,2675.0,2677.0,2639.0,2650.5,450600,2515.83
2014-03-20,2655.0,2663.85,2630.25,2637.5,175000,2503.49
2014-03-21,2635.0,2636.0,2560.3,2568.9,35500,2438.38
2014-03-24,2600.0,2600.0,2544.0,2552.9,17200,2423.19
2014-03-25,2530.0,2568.9,2530.0,2550.15,26200,2420.58
2014-03-26,2552.1,2570.0,2543.7,2550.15,29500,2420.58
2014-03-27,2545.05,2593.0,2545.05,2573.0,20100,2442.27
2014-03-28,2570.0,2596.95,2558.1,2588.75,9100,2457.22
2014-03-31,2600.0,2620.0,2570.0,2573.2,20700,2442.46
2014-04-01,2575.0,2605.05,2570.0,2580.9,16000,2449.77
2014-04-02,2577.05,2619.95,2577.05,2589.95,38600,2458.36
2014-04-03,2587.0,2587.0,2549.75,2571.1,9500,2488.51
2014-04-04,2560.1,2595.0,2549.0,2562.85,22500,2480.52
2014-04-07,2589.0,2589.0,2539.0,2548.55,8300,2466.68
2014-04-08,2548.55,2548.55,2548.55,2548.55,0,2466.68
2014-04-09,2568.0,2580.0,2530.05,2545.25,9800,2463.49
2014-04-10,2539.0,2564.95,2527.0,2534.95,6700,2453.52
2014-04-11,2549.0,2549.0,2528.3,2536.4,7700,2454.92
2014-04-14,2536.4,2536.4,2536.4,2536.4,0,2454.92
2014-04-15,2525.05,2548.0,2488.0,2500.95,10600,2420.61
2014-04-16,2501.1,2530.0,2500.0,2503.85,5500,2423.42
2014-04-17,2503.0,2548.0,2455.0,2491.55,25600,2411.51
2014-04-18,2491.55,2491.55,2491.55,2491.55,0,2411.51
2014-04-21,2530.0,2535.0,2475.3,2489.25,20900,2409.29
2014-04-22,2488.0,2547.95,2475.25,2482.35,16500,2402.61
2014-04-23,2485.0,2528.0,2430.1,2457.1,15900,2378.17
2014-04-24,2457.1,2457.1,2457.1,2457.1,0,2378.17
2014-04-25,2450.65,2487.7,2431.55,2442.0,10100,2363.56
2014-04-28,2435.15,2449.4,2415.0,2419.0,10900,2341.29
2014-04-29,2419.0,2433.0,2412.25,2430.45,6400,2352.38
2014-04-30,2430.0,2499.0,2429.95,2466.3,38800,2387.07
2014-05-01,2466.3,2466.3,2466.3,2466.3,0,2387.07
2014-05-02,2466.0,2488.95,2438.0,2449.4,16300,2370.72
2014-05-05,2463.0,2463.0,2415.0,2420.65,9900,2342.89
2014-05-06,2411.15,2435.0,2365.0,2380.55,17600,2304.08
2014-05-07,2381.0,2412.0,2370.0,2376.45,5800,2300.11
2014-05-08,2370.4,2444.7,2370.4,2402.95,8500,2325.76
2014-05-09,2382.0,2417.0,2365.0,2386.95,12600,2310.27
2014-05-12,2386.6,2405.05,2375.0,2383.2,17700,2306.64
2014-05-13,2376.05,2442.85,2376.05,2435.55,18400,2357.31
2014-05-14,2445.0,2450.0,2412.5,2437.75,9400,2359.44
2014-05-15,2415.05,2465.0,2415.05,2459.45,10800,2380.44
2014-05-16,2460.0,2511.0,2460.0,2501.25,30300,2420.9
2014-05-19,2510.0,2525.0,2481.05,2504.05,22900,2423.61
2014-05-20,2504.05,2530.45,2504.05,2525.0,17600,2443.89
2014-05-21,2525.0,2558.0,2511.45,2549.55,5100,2467.65
2014-05-22,2540.0,2572.0,2540.0,2556.2,9400,2474.09
2014-05-23,2572.65,2573.9,2500.0,2516.1,7400,2435.28
2014-05-26,2559.0,2559.9,2475.0,2484.45,9900,2404.64
2014-05-27,2463.05,2511.35,2430.0,2453.0,4600,2374.2
2014-05-28,2453.05,2485.0,2425.0,2428.6,6000,2350.59
2014-05-29,2438.0,2468.0,2421.05,2453.25,4300,2374.44
2014-05-30,2473.85,2473.85,2415.25,2434.75,4100,2356.54
2014-06-02,2478.0,2488.0,2436.05,2461.65,4500,2382.57
2014-06-03,2461.65,2475.0,2430.0,2449.4,3900,2370.72
2014-06-04,2438.0,2478.0,2438.0,2446.25,6800,2367.67
2014-06-05,2421.8,2478.0,2421.8,2456.3,7200,2377.4
2014-06-06,2460.05,2501.0,2459.1,2490.8,10600,2410.79
2014-06-09,2456.25,2501.0,2456.25,2475.35,10200,2395.83
2014-06-10,2490.0,2525.25,2475.0,2494.85,8400,2414.71
2014-06-11,2524.9,2524.9,2472.0,2481.35,5200,2401.64
2014-06-12,2482.0,2549.0,2482.0,2514.7,15400,2433.92
2014-06-13,2520.15,2543.0,2484.0,2488.25,6400,2408.32
2014-06-16,2484.0,2514.0,2460.0,2478.55,4900,2398.93
2014-06-17,2480.0,2512.0,2466.5,2477.85,3800,2398.25
2014-06-18,2480.0,2495.8,2475.0,2477.05,3600,2397.48
2014-06-19,2477.15,2490.0,2450.05,2462.55,14900,2383.45
2014-06-20,2451.05,2490.0,2451.05,2477.9,5000,2398.3
2014-06-23,2477.9,2500.0,2470.0,2485.3,6100,2405.46
2014-06-24,2474.0,2504.65,2474.0,2486.75,5700,2406.87
2014-06-25,2489.0,2498.3,2467.0,2473.75,2800,2394.29
2014-06-26,2474.0,2489.0,2452.4,2463.9,6500,2384.75
2014-06-27,2463.95,2495.0,2463.95,2490.7,3400,2410.69
2014-06-30,2490.7,2529.8,2475.2,2501.6,7500,2421.24
2014-07-01,2500.0,2525.0,2485.0,2499.7,4100,2419.4
2014-07-02,2500.0,2545.05,2499.0,2533.45,10600,2452.07
2014-07-03,2535.0,2575.0,2535.0,2551.95,33700,2469.97
2014-07-04,2535.0,2575.05,2535.0,2549.1,72200,2467.22
2014-07-07,2549.1,2565.05,2520.0,2551.45,7600,2469.49
2014-07-08,2562.0,2562.0,2500.0,2508.55,6600,2427.97
2014-07-09,2531.0,2531.0,2489.95,2508.5,4200,2427.92
2014-07-10,2492.05,2515.9,2440.5,2481.5,12200,2401.79
2014-07-11,2481.5,2512.5,2480.0,2500.4,11700,2420.08
2014-07-14,2500.4,2500.4,2465.0,2488.2,3400,2408.27
2014-07-15,2470.05,2509.9,2470.05,2506.7,9900,2426.18
2014-07-16,2503.1,2525.0,2497.0,2499.95,1600,2419.64
2014-07-17,2500.0,2510.0,2480.5,2505.25,2400,2424.77
2014-07-18,2490.1,2500.6,2468.0,2491.25,4800,2411.22
2014-07-21,2505.0,2505.0,2472.0,2487.65,4200,2407.74
2014-07-22,2487.65,2499.1,2468.0,2472.75,7800,2393.32
2014-07-23,2500.0,2500.0,2475.0,2487.2,3400,2407.3
2014-07-24,2499.9,2499.9,2473.0,2482.25,3600,2402.51
2014-07-25,2482.25,2495.0,2473.0,2482.3,4000,2402.56
2014-07-28,2498.0,2498.0,2476.15,2491.45,4500,2411.42
2014-07-29,2491.45,2491.45,2491.45,2491.45,0,2411.42
2014-07-30,2486.3,2495.0,2485.0,2492.75,3400,2412.68
2014-07-31,2493.0,2500.0,2476.15,2495.55,3300,2415.39
2014-08-01,2480.05,2492.0,2474.0,2482.7,3200,2402.95
2014-08-04,2491.8,2491.8,2450.0,2480.9,4300,2401.21
2014-08-05,2480.9,2494.8,2470.0,2488.95,3500,2409.0
2014-08-06,2480.0,2494.0,2475.5,2491.85,3800,2411.8
2014-08-07,2492.1,2525.05,2482.05,2506.1,5600,2425.6
2014-08-08,2514.9,2514.9,2492.0,2500.6,5600,2420.27
2014-08-11,2510.0,2514.9,2482.5,2497.4,3200,2417.18
2014-08-12,2497.4,2530.0,2451.0,2518.7,19800,2437.79
2014-08-13,2500.1,2518.25,2480.0,2494.25,7900,2414.13
2014-08-14,2500.25,2500.8,2476.4,2491.75,4800,2411.71
2014-08-15,2491.75,2491.75,2491.75,2491.75,0,2411.71
2014-08-18,2480.0,2508.45,2480.0,2489.3,3600,2409.34
2014-08-19,2490.0,2500.0,2482.2,2492.05,3600,2412.0
2014-08-20,2480.1,2530.0,2480.1,2505.15,12100,2424.68
2014-08-21,2515.0,2522.05,2490.1,2501.7,6500,2421.34
2014-08-22,2505.0,2528.0,2482.0,2488.65,5800,2408.71
2014-08-25,2480.0,2506.95,2465.0,2479.95,9100,2400.29
2014-08-26,2462.05,2490.0,2462.05,2481.0,5400,2401.3
2014-08-27,2489.9,2500.0,2473.0,2497.4,5700,2417.18
2014-08-28,2520.0,2525.0,2470.0,2488.65,10600,2408.71
2014-08-29,2488.65,2488.65,2488.65,2488.65,0,2408.71
2014-09-01,2488.65,2513.0,2481.0,2493.95,7600,2413.84
2014-09-02,2489.0,2511.0,2472.4,2499.95,9100,2419.64
2014-09-03,2480.0,2517.95,2473.05,2494.2,13800,2414.08
2014-09-04,2494.2,2494.2,2475.0,2488.65,7900,2408.71
2014-09-05,2477.15,2509.9,2470.0,2503.2,19200,2422.79
2014-09-08,2508.0,2572.0,2493.35,2537.65,31900,2456.13
2014-09-09,2547.0,2565.0,2500.1,2521.8,24600,2440.79
2014-09-10,2511.2,2535.0,2475.35,2509.0,15900,2428.4
2014-09-11,2514.0,2525.0,2475.75,2512.25,17000,2431.55
2014-09-12,2520.0,2530.0,2470.05,2504.6,24800,2424.14
2014-09-15,2502.2,2560.0,2476.2,2524.65,56400,2443.55
2014-09-16,2521.2,2536.0,2487.95,2497.1,183000,2416.89
2014-09-17,2511.2,2516.0,2475.0,2504.1,33700,2423.66
2014-09-18,2494.7,2515.0,2483.2,2510.3,33600,2429.66
2014-09-19,2511.0,2515.65,2490.0,2500.85,51000,2420.52
2014-09-22,2486.45,2517.0,2486.45,2510.75,9700,2430.1
2014-09-23,2510.75,2610.0,2510.5,2539.9,49000,2458.31
2014-09-24,2560.0,2685.0,2551.05,2665.1,89700,2579.49
2014-09-25,2688.0,2700.0,2633.0,2685.5,36200,2599.23
2014-09-26,2679.6,2733.05,2643.7,2705.3,26500,2618.4
2014-09-29,2720.0,2770.0,2695.0,2764.05,27200,2675.26
2014-09-30,2751.15,2842.0,2751.15,2826.75,26000,2735.95
2014-10-01,2826.0,2858.65,2781.7,2803.1,18900,2713.06
2014-10-02,2803.1,2803.1,2803.1,2803.1,0,2713.06
2014-10-03,2803.1,2803.1,2803.1,2803.1,0,2713.06
2014-10-06,2803.1,2803.1,2803.1,2803.1,0,2713.06
2014-10-07,2790.0,2913.95,2755.05,2886.9,40300,2794.16
2014-10-08,2900.0,2900.0,2790.2,2807.6,15100,2717.41
2014-10-09,2819.0,2819.0,2760.05,2775.85,12200,2686.68
2014-10-10,2774.35,2829.5,2701.15,2718.8,14300,2631.46
2014-10-13,2718.0,2769.0,2704.35,2739.9,8300,2651.89
2014-10-14,2741.0,2759.0,2710.0,2744.3,10500,2656.14
2014-10-15,2744.3,2744.3,2744.3,2744.3,0,2656.14
2014-10-16,2714.0,2740.0,2672.05,2687.85,8600,2601.51
2014-10-17,2672.05,2748.8,2645.0,2702.25,6400,2615.45
2014-10-20,2700.0,2748.8,2680.0,2707.2,5300,2620.24
2014-10-21,2698.0,2743.55,2689.95,2716.45,4900,2629.19
2014-10-22,2728.4,2728.4,2687.65,2709.55,5200,2622.51
2014-10-23,2709.55,2709.55,2709.55,2709.55,0,2622.51
2014-10-24,2709.55,2709.55,2709.55,2709.55,0,2622.51
2014-10-27,2710.05,2720.0,2680.1,2700.15,4300,2613.41
2014-10-28,2711.0,2711.85,2689.8,2701.45,6400,2614.67
2014-10-29,2709.95,2710.0,2665.0,2679.5,10900,2593.43
2014-10-30,2675.5,2719.0,2671.0,2705.8,4500,2618.88
2014-10-31,2705.05,2726.95,2698.95,2720.0,6900,2632.63
2014-11-03,2717.0,2741.9,2692.0,2732.8,5400,2645.01
2014-11-04,2732.8,2732.8,2732.8,2732.8,0,2645.01
2014-11-05,2750.0,2820.0,2707.55,2760.25,22800,2671.58
2014-11-06,2760.25,2760.25,2760.25,2760.25,0,2671.58
2014-11-07,2830.0,2880.0,2765.0,2790.85,29600,2701.2
2014-11-10,2762.35,2839.9,2762.35,2799.55,6500,2709.62
2014-11-11,2824.0,2827.95,2745.0,2766.05,13700,2677.2
2014-11-12,2766.05,2908.6,2766.05,2843.5,57100,2752.16
2014-11-13,2864.55,2887.9,2832.4,2840.35,13200,2749.11
2014-11-14,2849.85,2879.8,2833.0,2849.25,10000,2757.72
2014-11-17,2858.0,2860.0,2834.9,2853.1,6000,2761.45
2014-11-18,2841.0,2910.45,2841.0,2849.75,12100,2758.21
2014-11-19,2858.95,2938.85,2841.05,2899.4,25800,2806.26
2014-11-20,2900.0,2964.0,2900.0,2926.3,16600,2832.3
2014-11-21,2911.2,2984.0,2911.2,2944.3,19900,2849.72
2014-11-24,2950.0,2955.85,2920.0,2939.8,5700,2845.36
2014-11-25,2940.0,2940.0,2820.0,2873.15,8100,2780.86
2014-11-26,2883.95,2935.0,2863.05,2907.75,18100,2814.34
2014-11-27,2928.0,2965.0,2902.25,2933.7,13000,2839.46
2014-11-28,2949.0,2966.95,2920.1,2933.8,9700,2839.56
2014-12-01,2926.6,3035.05,2900.05,2972.8,18100,2877.3
2014-12-02,2985.0,3240.0,2967.6,3172.1,70800,3070.2
2014-12-03,3152.0,3247.0,3152.0,3210.5,25000,3107.37
2014-12-04,3215.0,3240.0,3180.0,3190.1,14100,3087.62
2014-12-05,3221.0,3221.0,3181.0,3193.95,7800,3091.35
2014-12-08,3200.0,3240.0,3151.0,3213.7,14600,3110.47
2014-12-09,3236.95,3236.95,3150.0,3159.2,7300,3057.72
2014-12-10,3160.05,3188.95,3114.45,3146.0,13900,3044.94
2014-12-11,3125.35,3144.45,3065.0,3091.05,11600,2991.76
2014-12-12,3093.25,3155.0,3057.05,3108.85,9800,3008.98
2014-12-15,3109.0,3152.95,3046.4,3062.5,9200,2964.12
2014-12-16,3069.95,3080.05,2884.3,2941.5,13600,2847.01
2014-12-17,2931.35,2974.25,2850.1,2876.1,15300,2783.71
2014-12-18,2900.0,3025.0,2900.0,2980.15,8600,2884.42
2014-12-19,2963.0,3029.15,2950.05,2986.25,5400,2890.32
2014-12-22,3000.05,3037.0,2962.3,2984.95,5500,2889.06
2014-12-23,2985.0,3094.1,2985.0,3075.05,10300,2976.27
2014-12-24,3110.0,3148.9,3069.0,3120.85,13500,3020.6
2014-12-25,3120.85,3120.85,3120.85,3120.85,0,3020.6
2014-12-26,3122.05,3148.8,3074.0,3117.85,7200,3017.7
2014-12-29,3117.75,3195.0,3082.15,3156.8,8300,3055.39
2014-12-30,3145.2,3200.0,3115.0,3187.3,9200,3084.91
2014-12-31,3168.0,3219.0,3140.0,3198.45,9900,3095.71
2015-01-01,3179.0,3240.0,3156.1,3169.9,7700,3068.07
2015-01-02,3141.0,3188.0,3111.0,3131.9,7200,3031.29
2015-01-05,3135.0,3165.0,3117.0,3136.15,4800,3035.41
2015-01-06,3135.0,3174.95,3080.0,3151.1,13500,3049.88
2015-01-07,3147.95,3200.0,3145.35,3180.1,26000,3077.95
2015-01-08,3162.6,3249.9,3162.5,3207.5,14300,3104.47
2015-01-09,3219.85,3240.0,3156.0,3192.65,9600,3090.09
2015-01-12,3202.9,3240.0,3187.65,3192.8,10100,3090.24
2015-01-13,3195.0,3225.0,3163.0,3183.95,4700,3081.67
2015-01-14,3200.0,3209.85,3175.1,3193.1,28100,3090.53
2015-01-15,3194.0,3235.0,3150.0,3175.15,13200,3073.15
2015-01-16,3177.95,3223.95,3152.1,3205.1,24200,3102.14
2015-01-19,3225.0,3227.0,3165.1,3173.8,6300,3071.85
2015-01-20,3160.0,3185.0,3160.0,3168.95,37300,3067.15
2015-01-21,3153.05,3169.95,3148.9,3159.05,4400,3057.57
2015-01-22,3151.0,3190.0,3126.0,3154.0,5500,3052.68
2015-01-23,3152.2,3525.0,3149.4,3343.05,130900,3235.66
2015-01-26,3343.05,3343.05,3343.05,3343.05,0,3235.66
2015-01-27,3375.0,3550.0,3350.7,3445.5,41700,3334.82
2015-01-28,3445.5,3469.95,3376.0,3389.7,8600,3280.81
2015-01-29,3370.05,3526.65,3370.05,3444.55,21800,3333.9
2015-01-30,3444.55,3483.0,3376.0,3390.2,11900,3281.3
2015-02-02,3391.1,3445.0,3371.0,3383.2,11600,3274.52
2015-02-03,3385.0,3425.0,3320.0,3337.4,9700,3230.19
2015-02-04,3342.05,3413.1,3341.1,3349.45,9400,3241.86
2015-02-05,3383.9,3388.0,3280.0,3301.55,7500,3195.49
2015-02-06,3321.0,3321.0,3255.05,3295.95,5200,3190.07
2015-02-09,3300.0,3324.9,3239.95,3287.95,7600,3182.33
2015-02-10,3301.45,3399.0,3221.0,3322.55,11400,3215.82
2015-02-11,3338.2,3338.25,3278.75,3295.55,6400,3189.69
2015-02-12,3301.0,3359.9,3164.3,3253.4,30100,3148.89
2015-02-13,3250.0,3318.0,3243.0,3266.4,8000,3161.47
2015-02-16,3251.25,3292.0,3228.6,3247.6,5800,3143.28
2015-02-17,3247.6,3247.6,3247.6,3247.6,0,3143.28
2015-02-18,3276.0,3284.0,3225.0,3245.05,5900,3140.81
2015-02-19,3225.5,3267.0,3191.4,3221.3,8300,3117.82
2015-02-20,3221.3,3236.0,3161.0,3184.8,10200,3082.49
2015-02-23,3152.0,3200.0,3111.0,3131.05,10200,3030.47
2015-02-24,3152.0,3152.05,3075.0,3119.6,10400,3019.39
2015-02-25,3107.0,3157.35,3056.05,3105.1,17800,3005.35
2015-02-26,3099.0,3127.0,3065.1,3098.9,10300,2999.35
2015-02-27,3101.0,3127.4,3079.0,3099.95,9100,3000.37
2015-03-02,3130.95,3149.9,3060.0,3090.4,10900,2991.13
2015-03-03,3072.05,3125.0,3071.15,3110.9,11300,3010.97
2015-03-04,3140.0,3199.9,3081.1,3139.6,10300,3038.75
2015-03-05,3142.0,3319.0,3110.0,3273.25,37800,3168.1
2015-03-06,3273.25,3273.25,3273.25,3273.25,0,3168.1
2015-03-09,3275.0,3399.6,3226.0,3314.9,25500,3208.42
2015-03-10,3323.95,3398.0,3231.0,3343.9,16000,3236.48
2015-03-11,3335.0,3380.0,3301.0,3359.35,50400,3251.44
2015-03-12,3360.0,3361.95,3280.05,3302.05,9600,3195.98
2015-03-13,3315.8,3363.0,3290.75,3304.75,17300,3198.59
2015-03-16,3300.0,3333.0,3230.0,3286.4,28800,3180.83
2015-03-17,3299.0,3310.0,3240.0,3261.6,11200,3156.83
2015-03-18,3261.0,3329.25,3129.6,3278.1,20900,3172.8
2015-03-19,3260.0,3325.0,3250.0,3264.15,14300,3159.3
2015-03-20,3272.15,3308.0,3182.4,3255.05,21100,3150.49
