Date,Open,High,Low,Close,Volume,Adj Close
2004-08-06,246.90001,247.95,240.25,243.2,368900,85.38648
2004-08-09,242.00001,245.49999,241.10001,244.34999,342900,85.79024
2004-08-10,242.25,245.8,241.6,243.55,345600,85.50937
2004-08-11,245.0,246.0,240.04999,243.85,525200,85.6147
2004-08-12,96.9,98.8,96.9,97.7,391600,34.30205
2004-08-13,242.00001,246.39999,242.00001,243.55,427700,85.50937
2004-08-16,243.70001,250.0,240.0,246.90001,817500,86.68554
2004-08-17,249.0,249.50001,240.0,245.9,543500,86.33444
2004-08-18,243.05,245.0,234.05001,236.95,1719700,83.19214
2004-08-19,235.0,237.5,231.0,233.44999,897600,84.64242
2004-08-20,232.90001,236.5,230.0,231.05,508500,83.77225
2004-08-23,233.5,233.95,230.25,231.10001,305500,83.79038
2004-08-24,231.0,237.00001,231.0,235.55,550200,85.40383
2004-08-25,236.95,237.99999,232.00001,237.15,235100,85.98394
2004-08-26,239.50001,245.0,237.00001,242.4,915700,87.88744
2004-08-27,246.0,249.8,240.0,240.35,281800,87.14417
2004-08-30,242.00001,243.89999,240.2,241.29999,366700,87.48861
2004-08-31,242.99999,242.99999,235.94999,238.09999,1333400,86.32838
2004-09-01,241.0,241.0,238.25001,238.89999,462500,86.61844
2004-09-02,240.0,240.49999,236.6,237.54999,271300,86.12896
2004-09-03,238.60001,238.60001,233.2,235.14999,529400,85.25879
2004-09-06,237.99999,238.34999,235.0,236.25,388200,85.65762
2004-09-07,232.99999,237.90001,230.25,233.89999,432800,84.80558
2004-09-08,235.0,250.9,235.0,249.65,2775800,90.51609
2004-09-09,250.0,252.99999,246.7,248.89999,1857400,90.24416
2004-09-10,99.8,105.08,98.86,104.28,3645600,37.809
2004-09-13,262.99999,269.9,261.0,265.04999,2864900,96.09969
2004-09-14,266.90001,273.65,266.90001,270.75001,3060300,98.16636
2004-09-15,272.99999,275.0,267.5,270.25,2531300,97.98507
2004-09-16,271.0,271.8,268.15001,269.59999,801400,97.7494
2004-09-17,270.0,272.00001,265.0,270.49999,737300,98.07571
2004-09-20,271.6,280.8,270.0,275.40001,1649000,99.85232
2004-09-21,276.0,287.6,276.0,284.95001,2089300,103.31488
2004-09-22,287.00001,288.65,282.05,284.65,2115200,103.20611
2004-09-23,287.64999,287.64999,280.25,281.39999,1032100,102.02775
2004-09-24,281.84999,289.40001,280.04999,285.94999,1783500,103.67745
2004-09-27,287.75,289.9,280.30001,282.05,1431300,102.26342
2004-09-28,284.0,285.2,281.10001,282.80001,1208100,102.53535
2004-09-29,282.99999,286.8,278.25001,285.75001,1075400,103.60494
2004-09-30,285.0,297.90001,284.34999,296.35,2312800,107.4482
2004-10-01,295.0,299.0,290.04999,297.54999,1317100,107.88328
2004-10-04,297.99999,301.95,296.0,299.9,1205900,108.73533
2004-10-05,300.0,301.0,293.15001,294.69999,1343100,106.84995
2004-10-06,295.0,296.84999,287.64999,288.34999,904500,104.54762
2004-10-07,290.0,292.00001,284.0,290.55,791600,105.34528
2004-10-08,116.0,117.46,115.16,116.14,889000,42.10911
2004-10-11,290.0,294.24999,288.3,289.05001,1192600,104.80143
2004-10-12,292.00001,292.00001,285.0,286.05,536400,103.71371
2004-10-14,288.5,288.75,282.19999,283.44999,705800,102.77102
2004-10-15,113.96,115.8,111.64,113.58,1319600,41.18092
2004-10-18,285.0,289.50001,279.3,280.25,1349300,101.61079
2004-10-19,282.00001,284.8,279.0,280.25,1059000,101.61079
2004-10-20,281.5,281.8,274.2,275.40001,1214800,99.85232
2004-10-21,276.0,277.00001,272.7,275.04999,796700,99.72541
2004-10-25,272.25,274.50001,267.5,270.1,1314800,97.93069
2004-10-26,269.55,271.0,264.1,267.3,2108300,96.91548
2004-10-27,270.0,282.99999,270.0,272.35001,2698100,98.74647
2004-10-28,273.05,280.8,273.05,276.20001,1961600,100.14238
2004-10-29,111.6,112.7,110.88,111.72,882000,40.50654
2004-11-01,278.25001,281.8,278.05,280.40001,927400,101.66518
2004-11-02,281.0,282.00001,278.15001,279.2,899300,101.23009
2004-11-03,281.0,282.00001,274.1,277.09999,2089200,100.46869
2004-11-04,279.95001,280.75001,276.05,277.19999,1532600,100.50494
2004-11-05,279.0,279.0,273.25001,274.3,1043900,99.45349
2004-11-08,275.94999,276.39999,271.0,273.15001,1814000,99.03653
2004-11-09,274.9,275.7,270.04999,271.10001,1286900,98.29326
2004-11-10,272.45001,276.39999,271.0,274.59999,2161000,99.56226
2004-11-11,276.39999,280.49999,276.0,278.2,2211200,100.86752
2004-11-12,280.8,280.9,277.7,278.75,406500,101.06693
2004-11-16,282.00001,282.00001,274.59999,277.99999,1887900,100.795
2004-11-17,277.99999,279.69999,271.05,272.00001,1853500,98.61957
2004-11-18,272.99999,273.95,265.1,267.99999,2561900,97.16928
2004-11-19,108.0,108.0,105.8,106.18,1597500,38.49789
2004-11-22,262.99999,264.24999,258.5,262.05,1337300,95.01198
2004-11-23,261.0,269.0,261.0,267.4,1233900,96.95174
2004-11-24,270.9,270.94999,267.99999,269.50001,1090800,97.71314
2004-11-25,269.95001,277.00001,269.0,272.64999,3242500,98.85524
2004-11-29,274.9,281.25,274.9,279.8,1680300,101.44763
2004-11-30,282.00001,283.70001,277.00001,277.80001,1992200,100.72249
2004-12-01,277.4,286.45,277.25,283.5,3392300,102.78915
2004-12-02,286.39999,290.84999,285.2,288.85,2816900,104.72891
2004-12-03,290.2,295.65001,286.5,292.09999,2619100,105.90726
2004-12-06,294.50001,299.95001,293.09999,294.1,2584300,106.63241
2004-12-07,294.24999,296.45,291.0,292.80001,1653700,106.16107
2004-12-08,292.5,294.9,287.00001,288.34999,942400,104.54762
2004-12-09,287.99999,287.99999,282.09999,285.14999,1779700,103.38739
2004-12-10,286.0,290.1,282.00001,283.65,1260400,102.84353
2004-12-13,113.6,114.4,112.46,113.72,1030000,41.23168
2004-12-14,286.74999,287.25,284.0,286.15,829100,103.74996
2004-12-15,287.5,292.95,286.45,291.10001,2090700,105.5447
2004-12-16,293.4,296.0,292.19999,294.50001,2132500,106.77744
2004-12-17,296.0,303.79999,295.0,298.95,3769200,108.39089
2004-12-20,305.0,307.99999,301.0,306.95,2934600,111.29146
2004-12-21,306.95,312.99999,306.95,311.0,2697300,112.75988
2004-12-22,312.00001,312.99999,303.09999,304.3,1620500,110.33065
2004-12-23,305.0,308.89999,303.25001,304.55,1106900,110.42129
2004-12-24,306.0,306.39999,303.05,304.2,705300,110.29439
2004-12-27,302.7,310.9,301.0,307.5,1870600,111.49088
2004-12-28,122.8,125.16,122.8,124.48,3768200,45.13296
2004-12-29,311.0,315.75001,309.1,312.99999,3225900,113.48502
2004-12-30,315.75001,317.5,310.1,311.45,2444600,112.92304
2004-12-31,313.5,319.40001,312.99999,317.80001,1793700,115.22537
2005-01-03,320.0,321.69998,316.20001,319.05001,2155200,115.67858
2005-01-04,320.99998,320.99998,315.8,317.90001,2457700,115.26163
2005-01-05,317.3,317.5,285.0,300.75001,3112000,109.04352
2005-01-06,302.00001,302.7,289.05001,292.64999,3248400,106.10668
2005-01-07,292.99999,295.9,289.1,291.74999,2318800,105.78037
2005-01-10,292.00001,297.90001,279.0,281.90001,3314800,102.20904
2005-01-11,282.00001,284.0,265.49999,268.15001,4249500,97.22367
2005-01-12,270.04999,272.7,245.0,252.80001,6390400,91.65819
2005-01-13,256.39999,267.90001,252.99999,264.40001,7666000,95.86403
2005-01-14,262.00001,271.65001,262.00001,266.05,5461300,96.46227
2005-01-17,267.5,269.8,253.65,262.54999,2683500,95.19326
2005-01-18,265.49999,272.00001,259.05001,261.10001,3811200,94.66754
2005-01-19,266.25,271.95,264.05001,266.39999,4184500,96.58917
2005-01-20,267.99999,272.99999,262.99999,271.39999,2629400,98.40203
2005-01-24,109.0,110.8,108.58,110.12,2230300,39.92642
2005-01-25,276.0,277.00001,266.0,273.25001,1782100,99.07279
2005-01-27,274.50001,275.45,266.35,267.85,3377500,97.1149
2005-01-28,314.8,314.8,267.99999,274.55,2452600,99.54413
2005-01-31,277.00001,288.89999,276.05,286.55001,4267100,103.895
2005-02-01,297.4,297.4,280.14999,282.3,2108000,102.35406
2005-02-02,277.99999,286.90001,277.99999,284.75,1346200,103.24237
2005-02-03,286.0,287.4,278.2,285.94999,976100,103.67745
2005-02-04,285.1,288.79999,282.99999,284.85001,744100,103.27862
2005-02-07,287.00001,287.00001,277.5,278.70001,998200,101.04881
2005-02-08,277.99999,280.40001,272.00001,273.5,1657900,99.16343
2005-02-09,275.94999,276.6,273.09999,274.1,1523700,99.38097
2005-02-10,275.0,278.89999,275.0,275.94999,836900,100.05173
2005-02-11,277.99999,277.99999,274.3,276.39999,858300,100.21489
2005-02-14,277.99999,279.0,276.10001,276.7,773000,100.32366
2005-02-15,277.5,277.5,272.99999,274.40001,676200,99.48975
2005-02-16,272.00001,277.45001,272.00001,274.55,925200,99.54413
2005-02-17,274.50001,274.95001,272.00001,274.45,815700,99.50787
2005-02-18,287.99999,287.99999,270.45,271.90001,1467500,98.58332
2005-02-21,272.05,272.05,264.40001,265.55,1591000,96.28098
2005-02-22,267.00001,269.75,263.2,267.90001,1136500,97.13303
2005-02-23,267.99999,268.44999,264.3,265.04999,506200,96.09969
2005-02-24,267.00001,268.75,257.09999,258.2,2880900,93.61608
2005-02-25,261.0,262.5,257.6,258.70001,1505000,93.79737
2005-02-28,260.0,262.99999,258.25001,260.59999,1062400,94.48625
2005-03-01,262.99999,263.95,258.89999,259.55,857000,94.10555
2005-03-02,260.0,261.90001,257.5,258.09999,631900,93.57982
2005-03-03,259.8,269.95001,258.5,268.25001,2377300,97.25993
2005-03-04,270.9,272.90001,268.5,270.2,1889800,97.96694
2005-03-07,272.00001,273.79999,265.49999,266.7,716900,96.69794
2005-03-08,267.99999,276.74999,266.5,272.45001,1237400,98.78273
2005-03-09,275.0,300.0,268.09999,295.45,10901700,107.12188
2005-03-10,120.0,120.0,113.32,113.92,4323700,41.3042
2005-03-11,285.7,289.0,279.05001,280.30001,1565900,101.62892
2005-03-14,280.30001,282.00001,274.05001,275.2,1221500,99.7798
2005-03-15,276.0,286.45,274.2,283.5,3233200,102.78915
2005-03-16,285.0,289.55,281.10001,283.3,2416800,102.71663
2005-03-17,112.8,115.2,112.04,112.84,1401600,40.91262
2005-03-18,280.0,282.95,274.0,276.55001,1680000,100.26928
2005-03-21,276.0,281.7,273.05,274.24999,1399000,99.43536
2005-03-22,273.89999,276.5,262.25,263.89999,1758400,95.68274
2005-03-23,264.0,270.9,257.99999,260.35,1814200,94.39561
2005-03-24,260.35,262.99999,251.6,253.34999,2798200,91.8576
2005-03-28,258.4,259.69999,255.0,257.15,1258500,93.23538
2005-03-29,259.69999,259.69999,247.09999,250.94999,911500,90.98743
2005-03-30,253.34999,253.34999,245.49999,251.15,1463000,91.05995
2005-03-31,254.40001,262.00001,251.0,255.8,4800800,92.74591
2005-04-01,259.0,260.25,255.8,259.05001,1241400,93.92427
2005-04-04,261.39999,266.0,258.5,260.9,1418700,94.59502
2005-04-05,260.0,262.00001,256.05,259.69999,983700,94.15993
2005-04-06,260.0,262.80001,257.25,258.79999,533900,93.83362
2005-04-07,261.0,261.8,251.6,252.64999,2394500,91.6038
2005-04-08,254.75,255.0,250.25,251.6,1161000,91.2231
2005-04-11,101.52,101.52,99.0,99.46,1433100,36.06141
2005-04-12,248.09999,250.94999,247.99999,249.85001,485900,90.58861
2005-04-13,255.0,255.0,248.70001,249.50001,1009900,90.46171
2005-04-15,251.0,251.0,233.34999,234.40001,3861800,84.98687
2005-04-18,234.40001,237.5,226.0,232.09999,3676800,84.15295
2005-04-19,236.0,239.69999,233.09999,234.55,2254500,85.04125
2005-04-20,237.99999,239.9,234.75,239.1,893000,86.69095
2005-04-21,240.0,242.5,235.1,241.7,720600,87.63364
2005-04-22,244.45,246.45,240.30001,244.50001,2215700,88.64885
2005-04-25,245.0,245.9,241.25,243.70001,485600,88.35879
2005-04-26,237.5,249.8,211.65001,244.05001,1166500,88.48569
2005-04-27,242.5,259.59999,242.5,254.95001,5281800,92.43772
2005-04-28,255.0,258.89999,248.5,257.7,3760300,93.43479
2005-04-29,257.99999,268.44999,254.0,264.1,3289100,95.75525
2005-05-02,264.69999,269.0,262.19999,265.7,1513300,96.33537
2005-05-03,264.1,267.99999,264.0,264.8,1110900,96.00905
2005-05-04,264.1,267.99999,261.20001,266.6,1028600,96.66168
2005-05-05,267.5,270.0,265.7,267.09999,1024800,96.84297
2005-05-06,266.0,272.99999,265.04999,271.29999,1270700,98.36577
2005-05-09,274.50001,277.00001,272.5,274.40001,1865400,99.48975
2005-05-10,277.99999,277.99999,273.05,274.65,1561700,99.58039
2005-05-11,272.00001,277.00001,272.00001,276.35,1044300,100.19676
2005-05-12,278.2,279.0,276.55001,277.7,708900,100.68623
2005-05-13,277.99999,283.89999,276.0,282.64999,1789100,102.48096
2005-05-16,284.0,284.9,279.50001,280.65001,579000,101.75582
2005-05-17,281.0,281.90001,276.6,279.85001,774700,101.46576
2005-05-18,111.6,112.0,109.2,111.24,1031100,40.3325
2005-05-19,278.60001,280.25,275.1,277.05,995200,100.45056
2005-05-20,276.7,277.75,272.00001,273.4,1381900,99.12717
2005-05-23,274.9,276.0,272.05,273.4,657600,99.12717
2005-05-24,300.0,300.0,270.0,279.34999,878700,101.28447
2005-05-25,280.0,283.5,279.50001,282.25,766700,102.33594
2005-05-26,280.0,286.90001,280.0,285.84999,1557100,103.64119
2005-05-27,114.76,115.4,114.04,114.8,1163500,41.62326
2005-05-30,289.95001,292.00001,287.6,289.75,1295100,105.05523
2005-05-31,291.0,291.0,288.05,289.65,584300,105.01897
2005-06-01,289.1,293.5,289.1,292.19999,799900,105.94352
2005-06-02,292.19999,294.2,288.25001,289.3,552400,104.89207
2005-06-03,117.52,117.52,114.4,116.3,910500,42.16712
2005-06-06,289.50001,295.7,285.2,289.85001,1482800,105.09148
2005-06-07,290.0,292.00001,286.0,289.8,501000,105.07335
2005-06-08,289.8,297.00001,289.0,295.40001,1297400,107.10376
2005-06-09,297.00001,299.0,292.54999,293.60001,938900,106.45113
2005-06-10,297.00001,297.00001,290.14999,291.45,426300,105.6716
2005-06-13,116.8,116.8,114.32,116.04,696100,42.07285
2005-06-14,291.8,291.8,287.19999,290.40001,367900,105.2909
2005-06-15,290.49999,291.5,287.4,288.2,319600,104.49324
2005-06-16,290.9,290.9,284.1,285.94999,450200,103.67745
2005-06-17,289.9,294.0,283.5,284.95001,659300,103.31488
2005-06-20,286.0,289.0,282.00001,284.75,490500,103.24237
2005-06-21,284.50001,309.45,272.64999,304.85001,6966900,110.53006
2005-06-22,302.99999,314.0,302.99999,312.45001,5993600,113.28561
2005-06-23,314.50001,314.50001,307.3,310.7,2516100,112.65111
2005-06-24,311.05,317.90001,309.0,314.3,2323700,113.95637
2005-06-27,310.0,316.29999,310.0,310.7,1808200,112.65111
2005-06-28,310.0,316.5,309.0,310.9,2133500,112.72362
2005-06-29,311.0,314.50001,309.0,310.0,2756100,112.39731
2005-06-30,311.90001,316.8,311.10001,313.65,2757800,113.72069
2005-07-01,125.78,128.78,125.02,127.76,3202100,46.32219
2005-07-04,320.55,330.14999,320.55,329.1,2066200,119.32243
2005-07-05,330.29999,330.99998,315.14999,319.34999,1832200,115.78735
2005-07-06,322.00001,323.49998,318.09999,320.44998,854100,116.18618
2005-07-07,323.80001,323.80001,312.99999,314.40001,1205300,113.99262
2005-07-08,316.95,319.0,314.2,317.90001,730600,115.26163
2005-07-11,320.0,325.9,317.75,319.45,897000,115.82361
2005-07-12,127.96,130.96001,127.2,130.39999,1214200,47.27938
2005-07-13,325.9,332.44999,322.00001,323.49998,1159900,117.29202
2005-07-14,325.0,329.00002,320.99998,325.35,1138600,117.96278
2005-07-15,326.89999,332.00001,325.05001,330.99998,1325900,120.01131
2005-07-18,333.4,337.90001,332.24998,334.55002,1269300,121.29845
2005-07-19,335.0,336.19999,330.99998,334.74998,871900,121.37096
2005-07-20,334.00002,337.99999,329.00002,331.34998,1019900,120.13821
2005-07-21,334.00002,339.39999,330.14999,332.59998,1535200,120.59143
2005-07-22,333.2,398.95,330.99998,340.84999,1096700,123.58265
2005-07-25,343.89999,348.4,337.00001,342.20001,1412800,124.07213
2005-07-26,344.70001,345.95001,334.74998,336.05,2357500,121.8423
2005-07-27,340.0,343.89999,337.00001,338.45001,425900,122.71248
2005-07-29,339.00002,342.99999,332.99999,336.95,907100,122.16862
2005-08-01,337.99999,337.99999,331.8,333.84998,510700,121.04464
2005-08-02,339.00002,343.4,334.50001,338.10001,986400,122.58558
2005-08-03,339.00002,339.94999,334.59999,338.34999,1071800,122.67622
2005-08-04,339.00002,339.00002,335.75001,337.20001,689300,122.25927
2005-08-05,337.99999,342.00001,335.99998,340.64999,1014600,123.51013
2005-08-08,341.15002,344.8,330.09998,332.20001,490200,120.44641
2005-08-09,327.99999,333.89999,320.05001,321.39999,1114600,116.53062
2005-08-10,325.99998,328.80001,320.0,322.7,1701300,117.00197
2005-08-11,325.49999,337.99999,324.1,335.95001,1230500,121.80605
2005-08-12,335.99998,345.99998,335.0,345.14999,2015400,125.14171
2005-08-16,347.79999,350.99998,345.0,347.55001,1170800,126.01189
2005-08-17,345.84999,352.99999,345.49999,352.15,1169400,127.67971
2005-08-18,347.99999,353.4,347.00001,349.55002,1120100,126.73703
2005-08-19,351.50002,355.0,345.14999,348.49998,1729000,129.60051
2005-08-22,355.0,372.99999,345.09998,359.1,2157500,133.54245
2005-08-23,142.8,143.60001,136.8,138.46001,776600,51.49064
2005-08-24,354.8,354.8,341.25,350.75001,1157700,130.43725
2005-08-25,350.75001,352.00001,345.0,350.99998,507700,130.53021
2005-08-26,352.79999,357.00001,347.99999,349.94999,1122000,130.13974
2005-08-29,355.95001,355.95001,340.49999,341.69998,727200,127.07172
2005-08-30,345.0,347.94998,342.00001,344.24999,492900,128.02002
2005-08-31,344.00002,346.8,340.0,341.85001,475300,127.12751
2005-09-01,345.9,349.00002,342.5,344.3,446700,128.03862
2005-09-02,354.50001,354.50001,344.19998,347.35001,320600,129.17285
2005-09-05,347.99999,357.7,347.99999,355.09998,1042200,132.05492
2005-09-06,373.49998,373.49998,359.00002,365.05001,1566300,135.75515
2005-09-08,368.49998,375.0,367.99999,369.90002,1659700,137.55877
2005-09-09,369.00002,374.90002,362.05002,364.15001,591500,135.42046
2005-09-12,365.0,369.94999,362.44999,363.60001,968200,135.21592
2005-09-13,365.0,365.0,361.15002,363.69999,592000,135.2531
2005-09-14,364.00002,364.90002,357.00001,360.25002,559300,133.97012
2005-09-15,363.69999,363.69999,357.09999,361.6,386100,134.47215
2005-09-16,363.49998,365.0,360.99998,364.1,395500,135.40186
2005-09-19,365.99998,372.00001,364.3,368.4,741300,137.00095
2005-09-20,363.30002,367.44999,340.0,365.60001,525400,135.95968
2005-09-21,146.0,148.8,141.10001,142.10001,1305800,52.84429
2005-09-22,360.0,360.0,347.5,348.89999,816800,129.74926
2005-09-23,315.65001,355.99998,315.65001,346.45,690000,128.83816
2005-09-26,340.0,362.94998,340.0,359.45,897600,133.67261
2005-09-27,362.99999,365.0,357.15,359.55002,1144000,133.70981
2005-09-28,357.00001,364.90002,350.0,363.30002,798200,135.10436
2005-09-29,363.4,384.85001,363.4,380.80002,3322100,141.61228
2005-09-30,381.10001,384.00002,373.60001,379.90002,1332300,141.27758
2005-10-03,379.00002,396.85001,378.05,390.7,1519000,145.29389
2005-10-04,391.39999,394.45,379.19998,380.84999,2773900,141.63086
2005-10-05,384.94999,384.94999,375.99998,379.50001,1719100,141.12883
2005-10-06,375.0,379.70001,355.0,377.20001,2286800,140.2735
2005-10-07,377.24998,379.74998,365.05001,366.95,3123800,136.46172
2005-10-10,369.00002,369.90002,357.85,363.25001,988500,135.08576
2005-10-11,363.25001,370.0,360.09998,367.99999,722100,136.85219
2005-10-13,375.0,375.0,357.99999,368.30002,1150500,136.96376
2005-10-14,375.0,375.0,361.19999,369.35001,883000,137.35424
2005-10-17,370.99998,394.39999,370.0,386.69998,4197300,143.80636
2005-10-18,385.99998,401.10001,332.00001,396.8,5120600,147.56237
2005-10-19,395.0,396.8,379.15001,382.79999,4506500,142.35603
2005-10-20,387.00001,389.50001,369.04999,374.70001,1486200,139.3438
2005-10-21,375.0,375.0,367.99999,369.35001,1256900,137.35424
2005-10-24,372.7,375.0,361.69998,364.59999,2140200,135.58779
2005-10-25,365.0,371.89999,353.2,367.55001,2960000,136.68485
2005-10-26,368.14999,377.99999,365.0,373.84998,2261400,139.02769
2005-10-27,375.84999,376.95,354.1,359.55002,6084300,133.70981
2005-10-28,360.99998,362.90001,339.19998,347.64999,4708900,129.28441
2005-10-31,347.99999,361.45,347.64999,360.35,1708800,134.0073
2005-11-01,362.99999,365.35,359.15001,363.14999,246400,135.04857
2005-11-02,362.5,362.5,350.49999,359.3,1357200,133.61683
2005-11-03,359.3,359.3,359.3,359.3,0,133.61683
2005-11-04,359.3,359.3,359.3,359.3,0,133.61683
2005-11-07,359.00002,377.99999,355.99998,375.80002,1306000,139.75287
2005-11-08,378.45001,382.99999,375.0,380.60001,845000,141.5379
2005-11-09,390.0,390.0,370.14999,375.29999,986600,139.56692
2005-11-10,379.00002,395.0,375.25002,376.65001,677400,140.06897
2005-11-11,376.65001,385.0,365.29999,380.14999,743400,141.37054
2005-11-14,385.7,389.00002,376.19999,381.54999,1102200,141.89118
2005-11-16,382.59998,387.99999,380.99998,385.0,802600,143.17417
2005-11-17,385.0,389.94999,382.09999,386.10001,418500,143.58324
2005-11-18,389.90002,394.8,389.50001,392.64999,1450800,146.01906
2005-11-21,393.10001,405.29999,392.99999,398.49998,3031700,148.19456
2005-11-22,409.90002,409.90002,391.25,393.10001,749800,146.18641
2005-11-23,392.99999,397.99999,390.0,395.80002,610400,147.19049
2005-11-24,395.0,408.2,395.0,405.75001,1446600,150.8907
2005-11-25,409.00002,410.49999,404.1,406.30001,754600,151.09524
2005-11-28,410.0,414.00002,405.0,412.15,949400,153.27074
2005-11-29,413.14999,416.85001,410.0,410.95001,1087900,152.82449
2005-11-30,410.99998,414.74998,395.0,397.20001,898600,147.71112
2005-12-01,398.89999,415.99998,385.05001,413.10001,1639600,153.62403
2005-12-02,414.00002,423.69999,411.69998,421.50002,1923500,156.74783
2005-12-05,421.50002,422.00001,412.24998,413.65002,530500,153.82857
2005-12-06,415.0,417.99999,409.39999,412.90001,562500,153.54965
2005-12-07,412.00001,415.0,406.69998,413.84998,448400,153.90293
2005-12-08,415.49999,430.0,412.00001,427.55001,1336200,158.99771
2005-12-09,437.99999,437.99999,425.0,426.50002,780600,158.60724
2005-12-12,432.94998,437.99999,427.20001,433.60001,543900,161.24759
2005-12-13,430.99998,437.40002,427.99999,431.45,680600,160.44804
2005-12-14,430.99998,434.00002,425.35,427.7,442200,159.05349
2005-12-15,432.00001,450.0,420.0,431.45,678300,160.44804
2005-12-16,430.0,433.49998,420.25002,425.44998,948700,158.21675
2005-12-19,420.0,433.49998,420.0,431.34998,1120800,160.41085
2005-12-20,432.99999,440.0,420.99998,428.10001,416800,159.20224
2005-12-21,432.99999,433.49998,425.60001,430.95001,755100,160.2621
2005-12-22,433.80001,440.0,430.99998,438.45001,1181600,163.05121
2005-12-23,438.45001,449.8,415.2,429.94999,1086600,159.89021
2005-12-26,434.59999,434.59999,426.15002,429.85001,910900,159.85303
2005-12-27,429.85001,435.25002,422.5,432.40002,280300,160.80133
2005-12-28,434.90002,438.95,429.1,430.99998,655700,160.28069
2005-12-29,437.99999,450.0,431.05,444.39999,1433100,165.26389
2005-12-30,450.0,450.0,440.05001,447.99999,1246100,166.60267
2006-01-02,447.94998,447.94998,425.0,440.0,330500,163.62762
2006-01-03,452.00001,452.00001,436.89999,438.25001,803300,162.97683
2006-01-04,444.00002,445.35,439.15001,442.24998,844400,164.46435
2006-01-05,444.90002,448.60001,442.00001,443.75,752000,165.02218
2006-01-06,446.50002,446.50002,435.05001,440.84999,882300,163.94372
2006-01-09,440.99998,450.40001,440.99998,445.29999,863000,165.59859
2006-01-10,440.0,449.94999,438.25001,439.90002,850700,163.59044
2006-01-11,443.75,443.75,443.75,443.75,0,165.02218
2006-01-12,440.0,447.99999,436.10001,442.59998,2427600,164.59451
2006-01-13,446.69998,446.95,439.00002,440.95001,561900,163.98091
2006-01-16,437.99999,444.00002,435.0,440.14999,427700,163.6834
2006-01-17,443.95,444.8,433.10001,437.79999,1372100,162.80948
2006-01-18,435.0,437.00001,425.0,432.64999,1493500,160.8943
2006-01-19,439.94999,440.0,434.00002,439.39999,1138000,163.40449
2006-01-20,439.00002,442.99999,437.15,439.70001,844300,163.51606
2006-01-23,439.90002,442.94998,431.10001,439.19998,549200,163.33011
2006-01-24,442.90001,443.95,429.1,432.15,846300,160.70836
2006-01-25,435.99998,499.00002,432.5,435.64999,1658000,162.00994
2006-01-26,435.64999,435.64999,435.64999,435.64999,0,162.00994
2006-01-27,439.94999,444.90002,437.00001,443.25001,897900,164.83624
2006-01-30,446.89999,447.5,437.99999,442.75002,1853000,164.6503
2006-01-31,444.8,445.0,439.90002,442.24998,758400,164.46435
2006-02-01,442.00001,452.79999,437.5,442.44999,1203300,164.53873
2006-02-02,465.09998,496.89999,465.09998,490.05001,12148100,182.24027
2006-02-03,500.0,500.40001,481.10001,483.49998,6272100,179.80444
2006-02-06,487.99999,500.9,485.0,495.95001,2758700,184.43437
2006-02-07,499.90002,514.8,495.0,511.30001,3131700,190.14274
2006-02-08,517.79999,559.50001,509.1,551.69998,12025800,205.16672
2006-02-09,551.69998,551.69998,551.69998,551.69998,0,205.16672
2006-02-10,555.0,581.39999,555.0,561.45,9754300,208.79257
2006-02-13,580.0,624.39999,562.5,565.25002,6512200,210.20572
2006-02-14,570.0,572.90001,535.09998,539.55002,5730100,200.64838
2006-02-15,546.95,552.20001,540.29999,542.90001,3880100,201.89418
2006-02-16,542.99999,549.04999,525.0,538.25001,2454600,200.16493
2006-02-17,544.8,544.8,527.09999,529.39999,1722400,196.87378
2006-02-20,545.0,555.0,537.40002,542.55001,4104300,201.76402
2006-02-21,550.0,550.9,541.50002,543.4,3295700,202.08011
2006-02-22,544.94999,562.00001,544.19998,558.65002,5747400,207.7513
2006-02-23,562.00001,566.95,557.24998,559.39999,2955600,208.0302
2006-02-24,560.0,564.00002,548.75,551.39999,1326300,205.05516
2006-02-27,552.00001,558.89999,551.6,554.00002,1095100,206.02206
2006-02-28,560.0,576.39999,548.14999,552.15,928900,205.33407
2006-03-01,550.0,560.0,550.0,554.19998,1259700,206.09642
2006-03-02,554.50001,558.89999,549.24999,550.95001,1174700,204.88782
2006-03-03,557.00001,557.00001,547.99999,550.05001,863400,204.55313
2006-03-06,554.39999,570.0,550.14999,563.65002,1568700,209.61071
2006-03-07,570.09998,578.89999,555.0,571.54999,2132100,212.54856
2006-03-08,574.00002,608.30002,562.05002,585.14999,7184300,217.60614
2006-03-09,587.99999,591.34998,571.19999,576.8,4367900,214.50094
2006-03-10,580.09998,592.40002,578.10001,584.35001,2713900,217.30864
2006-03-13,588.69999,590.09998,580.49999,582.40002,1481000,216.58348
2006-03-14,584.39999,590.9,575.55,577.99999,1633800,214.94719
2006-03-15,577.99999,577.99999,577.99999,577.99999,0,214.94719
2006-03-16,590.0,590.0,577.99999,579.65,1562500,215.5608
2006-03-17,580.0,586.19999,577.99999,580.0,1097400,215.69096
2006-03-20,584.70001,591.50002,580.14999,589.94999,1489900,219.39117
2006-03-21,593.69999,610.95001,592.09999,602.99999,3877400,224.24422
2006-03-22,606.89999,620.99998,601.54999,609.04999,3806800,226.49409
2006-03-23,615.09998,617.7,603.05,606.39999,1368300,225.50861
2006-03-24,607.99999,635.0,603.25001,626.69998,2970000,233.05779
