Date,Open,High,Low,Close,Volume,Adj Close
2013-03-26,351.0,362.0,350.6,358.15,2500,318.04
2013-03-27,358.15,358.15,358.15,358.15,0,318.04
2013-03-28,360.0,379.0,360.0,370.7,13800,329.18
2013-03-29,370.7,370.7,370.7,370.7,0,329.18
2013-04-01,374.9,384.0,374.9,377.7,4000,335.4
2013-04-02,376.3,389.4,375.0,381.85,4700,339.08
2013-04-03,378.05,406.95,378.05,395.15,7200,350.89
2013-04-04,395.0,395.0,382.1,384.9,2200,341.79
2013-04-05,389.6,389.6,377.05,378.75,3400,336.33
2013-04-08,383.95,383.95,375.75,377.15,2600,334.91
2013-04-09,379.0,379.5,375.0,377.6,4400,335.31
2013-04-10,425.0,425.0,369.95,372.45,2900,330.74
2013-04-11,370.05,375.0,366.1,373.3,4500,331.49
2013-04-12,370.0,379.65,369.0,378.1,2400,335.75
2013-04-15,380.0,383.8,375.0,377.95,1400,335.62
2013-04-16,376.1,385.85,376.05,382.65,1600,339.79
2013-04-17,389.0,389.0,376.7,379.15,1000,336.69
2013-04-18,376.15,382.9,376.0,381.95,11200,339.17
2013-04-19,381.95,381.95,381.95,381.95,0,339.17
2013-04-22,377.0,383.75,376.5,377.5,1600,335.22
2013-04-23,379.5,398.0,371.25,386.95,19700,343.61
2013-04-24,386.95,386.95,386.95,386.95,0,343.61
2013-04-25,380.0,404.7,380.0,402.75,6200,357.64
2013-04-26,402.4,408.0,394.3,395.4,3000,351.12
2013-04-29,383.0,403.95,383.0,396.55,1100,352.14
2013-04-30,397.05,400.0,395.1,396.95,2000,352.49
2013-05-01,396.95,396.95,396.95,396.95,0,352.49
2013-05-02,399.0,399.95,397.0,398.7,2500,354.05
2013-05-03,395.05,398.0,373.0,378.65,20000,336.24
2013-05-06,388.5,393.0,385.5,390.6,5400,346.85
2013-05-07,398.5,398.5,390.05,391.2,1300,347.39
2013-05-08,396.8,396.8,390.0,390.55,5500,346.81
2013-05-09,385.3,396.75,385.3,391.95,2500,348.05
2013-05-10,391.1,396.4,389.5,392.75,2100,348.76
2013-05-13,391.95,394.95,380.05,381.15,10100,338.46
2013-05-14,382.1,384.95,379.0,379.4,3400,336.91
2013-05-15,380.0,386.2,374.8,376.35,5100,334.2
2013-05-16,376.75,384.9,374.65,377.4,4300,335.13
2013-05-17,377.4,391.35,377.4,379.55,4100,337.04
2013-05-20,378.15,383.45,377.0,379.55,3800,337.04
2013-05-21,382.0,387.75,378.5,381.25,2500,338.55
2013-05-22,388.0,392.0,378.3,378.95,1100,336.51
2013-05-23,384.75,384.75,375.05,377.25,900,335.0
2013-05-24,341.2,380.3,341.2,379.6,2400,337.09
2013-05-27,381.0,381.0,376.5,377.8,900,335.49
2013-05-28,386.95,386.95,376.7,381.85,3200,339.08
2013-05-29,370.05,382.65,370.05,380.75,3900,338.11
2013-05-30,384.3,384.3,374.0,376.1,1300,333.98
2013-05-31,375.55,380.9,363.0,365.0,5500,324.12
2013-06-03,369.0,370.0,363.05,363.5,4400,322.79
2013-06-04,364.0,369.0,363.05,366.1,3600,325.1
2013-06-05,363.05,369.8,361.5,364.5,2600,323.68
2013-06-06,364.0,369.45,361.0,365.55,7400,324.61
2013-06-07,361.1,373.95,361.1,369.1,5600,327.76
2013-06-10,366.15,369.0,360.05,361.9,5600,321.37
2013-06-11,366.35,366.35,349.15,352.7,8800,313.2
2013-06-12,352.0,359.8,347.5,350.25,3400,311.02
2013-06-13,364.5,364.5,340.4,346.8,28500,307.96
2013-06-14,350.0,354.4,346.0,352.2,3200,312.76
2013-06-17,352.2,355.9,348.05,351.75,1500,312.36
2013-06-18,351.0,357.65,348.0,353.05,1400,313.51
2013-06-19,357.85,358.0,350.6,357.85,3500,317.77
2013-06-20,346.55,356.65,346.55,349.05,6500,309.96
2013-06-21,352.9,355.95,347.55,352.75,2600,313.24
2013-06-24,350.0,351.55,342.2,347.65,1900,308.71
2013-06-25,343.0,354.0,340.4,346.8,1800,307.96
2013-06-26,342.05,350.8,342.0,346.35,1500,307.56
2013-06-27,348.0,353.8,345.0,352.95,2200,313.42
2013-06-28,354.0,358.6,351.05,354.3,700,314.62
2013-07-01,355.9,364.9,355.8,360.9,1800,320.48
2013-07-02,363.0,363.0,357.1,358.4,1000,318.26
2013-07-03,357.1,358.75,349.0,355.95,700,316.09
2013-07-04,355.0,360.0,350.0,352.4,1600,312.93
2013-07-05,359.9,359.9,351.25,353.2,1700,313.64
2013-07-08,351.2,353.95,349.05,351.35,1000,312.0
2013-07-09,350.0,361.0,348.75,349.95,13100,310.76
2013-07-10,354.0,359.9,347.45,351.0,12700,311.69
2013-07-11,356.0,360.0,347.05,354.85,1700,315.11
2013-07-12,354.0,359.45,351.5,356.5,2600,316.57
2013-07-15,352.0,365.0,352.0,362.35,5900,321.77
2013-07-16,364.85,364.9,355.1,358.9,3200,318.7
2013-07-17,364.55,364.95,356.1,358.4,3500,318.26
2013-07-18,359.95,362.2,355.2,360.4,1100,320.04
2013-07-19,363.0,368.9,358.65,361.5,9600,321.01
2013-07-22,356.0,356.0,345.05,346.8,3200,318.99
2013-07-23,345.3,349.0,338.85,343.55,1300,316.0
2013-07-24,343.5,344.0,333.5,336.45,1900,309.47
2013-07-25,340.0,340.0,330.05,331.95,900,305.33
2013-07-26,332.1,333.0,327.0,330.25,7900,303.77
2013-07-29,329.95,329.95,315.05,316.55,5200,291.17
2013-07-30,321.0,326.0,286.1,295.9,19000,272.17
2013-07-31,294.5,303.05,287.05,299.05,8600,275.07
2013-08-01,301.0,307.0,295.9,300.3,2600,276.22
2013-08-02,316.95,316.95,292.65,298.05,5700,274.15
2013-08-05,302.95,307.0,291.5,297.95,4900,274.06
2013-08-06,296.0,298.95,286.0,290.3,35300,267.02
2013-08-07,286.0,294.95,286.0,288.6,2100,265.46
2013-08-08,296.4,296.4,285.1,289.7,3100,266.47
2013-08-09,289.7,289.7,289.7,289.7,0,266.47
2013-08-12,296.95,296.95,289.0,291.7,1800,268.31
2013-08-13,287.75,298.0,287.75,291.5,3300,268.12
2013-08-14,295.0,296.0,288.2,289.35,6400,266.15
2013-08-15,289.35,289.35,289.35,289.35,0,266.15
2013-08-16,286.25,291.55,286.0,288.5,2300,265.37
2013-08-19,288.0,288.2,281.0,284.0,2100,261.23
2013-08-20,282.55,285.5,280.6,282.95,1400,260.26
2013-08-21,278.0,289.0,276.1,285.4,1600,262.51
2013-08-22,282.1,286.9,280.65,282.6,1000,259.94
2013-08-23,287.0,295.0,282.15,293.3,3200,269.78
2013-08-26,288.0,302.7,286.15,293.0,4600,269.5
2013-08-27,298.8,299.5,285.0,289.05,800,265.87
2013-08-28,285.4,292.9,281.05,288.05,1200,264.95
2013-08-29,292.0,292.0,285.25,291.4,1700,268.03
2013-08-30,286.65,294.5,286.35,292.1,200,268.68
2013-09-02,313.0,313.0,286.15,289.3,1400,266.1
2013-09-03,297.85,297.85,287.0,288.25,1100,265.14
2013-09-04,289.0,289.0,283.5,285.95,400,263.02
2013-09-05,289.0,294.35,286.45,287.75,2900,264.68
2013-09-06,292.95,294.0,290.35,292.9,1800,269.41
2013-09-09,292.9,292.9,292.9,292.9,0,269.41
2013-09-10,295.0,295.7,287.0,289.9,6200,266.65
2013-09-11,285.65,295.5,285.65,293.3,5300,269.78
2013-09-12,290.25,303.6,290.2,300.8,3900,276.68
2013-09-13,300.0,300.5,292.25,296.4,2500,272.63
2013-09-16,296.0,304.9,290.0,290.75,2300,267.43
2013-09-17,294.0,294.0,285.25,287.45,2300,264.4
2013-09-18,287.1,298.6,285.65,295.4,2500,271.71
2013-09-19,298.95,300.05,292.45,299.55,2700,275.53
2013-09-20,294.0,302.0,291.05,295.8,6100,272.08
2013-09-23,295.0,299.0,295.0,296.0,1500,272.26
2013-09-24,298.0,298.0,291.05,293.0,1400,269.5
2013-09-25,290.0,300.9,290.0,291.1,1100,267.76
2013-09-26,290.0,297.0,286.0,289.2,3900,266.01
2013-09-27,294.75,296.95,287.0,288.7,1900,265.55
2013-09-30,285.45,291.0,285.4,287.15,2000,264.12
2013-10-01,285.65,292.0,285.65,287.6,300,264.54
2013-10-02,287.6,287.6,287.6,287.6,0,264.54
2013-10-03,288.0,301.0,282.0,295.55,4600,271.85
2013-10-04,291.35,305.0,291.35,301.75,2400,277.55
2013-10-07,294.05,305.0,294.0,300.2,4600,276.13
2013-10-08,298.0,304.0,294.0,296.7,4600,272.91
2013-10-09,305.85,305.85,290.35,294.3,7300,270.7
2013-10-10,294.0,299.9,292.0,292.5,10300,269.04
2013-10-11,293.05,295.95,286.4,289.6,8900,266.38
2013-10-14,296.1,296.15,286.75,287.85,8300,264.77
2013-10-15,294.55,294.55,286.5,287.5,3700,264.45
2013-10-16,287.5,287.5,287.5,287.5,0,264.45
2013-10-17,289.0,290.9,279.1,279.55,16300,257.13
2013-10-18,278.05,284.45,274.0,275.35,23700,253.27
2013-10-21,277.0,286.85,273.7,276.5,13100,254.33
2013-10-22,276.55,289.0,274.1,287.1,28500,264.08
2013-10-23,289.95,292.0,285.6,288.25,12000,265.14
2013-10-24,285.6,292.0,282.25,284.95,10100,262.1
2013-10-25,286.95,286.95,275.0,279.0,17300,256.63
2013-10-28,276.35,283.0,267.2,271.4,30400,249.64
2013-10-29,256.05,266.6,254.7,264.7,27300,243.47
2013-10-30,261.0,263.0,259.5,260.6,9600,239.7
2013-10-31,259.5,264.5,258.0,263.35,4000,242.23
2013-11-01,263.95,265.9,260.0,263.7,8800,242.55
2013-11-04,263.7,263.7,263.7,263.7,0,242.55
2013-11-05,266.0,272.7,265.0,270.65,4200,248.95
2013-11-06,272.0,278.0,270.0,270.5,4300,248.81
2013-11-07,271.55,275.85,265.05,270.0,5100,248.35
2013-11-08,267.0,269.9,265.75,267.85,3000,246.37
2013-11-11,273.9,273.9,266.25,268.05,5800,246.55
2013-11-12,268.15,268.9,263.9,265.75,2300,244.44
2013-11-13,265.0,266.0,263.7,264.25,2200,243.06
2013-11-14,264.75,264.75,259.0,259.95,4500,239.1
2013-11-15,259.95,259.95,259.95,259.95,0,239.1
2013-11-18,260.2,265.95,259.95,263.05,2700,241.96
2013-11-19,260.0,269.9,260.0,262.8,2200,241.73
2013-11-20,260.0,265.0,260.0,264.7,8300,243.47
2013-11-21,262.3,265.0,260.0,261.4,5900,240.44
2013-11-22,260.0,263.85,260.0,261.65,1800,240.67
2013-11-25,264.8,264.8,260.6,261.4,1500,240.44
2013-11-26,264.85,264.85,261.0,261.7,2600,240.71
2013-11-27,262.5,263.85,259.0,259.75,8400,238.92
2013-11-28,260.0,263.5,259.05,262.7,2400,241.63
2013-11-29,263.5,270.0,262.1,265.3,10500,244.03
2013-12-02,269.8,270.05,260.75,262.25,13000,241.22
2013-12-03,265.5,265.5,261.8,262.2,4600,241.17
2013-12-04,264.95,264.95,262.25,263.65,5000,242.51
2013-12-05,265.0,265.0,262.2,263.75,10700,242.6
2013-12-06,264.0,264.95,262.35,263.2,4200,242.09
2013-12-09,268.0,269.95,263.55,264.0,11800,242.83
2013-12-10,261.5,265.7,261.5,264.65,5500,243.43
2013-12-11,264.0,265.0,264.0,264.45,11000,243.24
2013-12-12,265.0,266.0,262.9,263.3,9600,242.19
2013-12-13,264.65,264.65,261.5,262.2,2300,241.17
2013-12-16,266.8,266.8,257.0,260.75,5300,239.84
2013-12-17,263.4,263.4,256.1,257.95,16600,237.26
2013-12-18,257.75,270.3,255.15,265.5,11100,244.21
2013-12-19,265.0,268.0,263.6,264.55,4200,243.34
2013-12-20,262.9,267.25,262.9,263.9,1400,242.74
2013-12-23,265.0,272.0,265.0,269.8,5500,248.16
2013-12-24,272.0,274.9,268.4,270.9,9500,249.18
2013-12-25,270.9,270.9,270.9,270.9,0,249.18
2013-12-26,272.0,295.0,271.5,288.35,34000,265.23
2013-12-27,290.0,296.25,289.0,291.0,17400,267.66
2013-12-30,292.0,294.0,288.5,293.0,7100,269.5
2013-12-31,292.3,297.0,291.55,294.7,9700,271.07
2014-01-01,295.5,309.0,291.2,303.3,14600,278.98
2014-01-02,308.0,309.8,285.1,289.5,10800,266.28
2014-01-03,289.5,292.6,282.1,289.5,9300,266.28
2014-01-06,293.0,294.0,281.75,284.3,7100,261.5
2014-01-07,282.05,289.4,282.05,286.0,6000,263.07
2014-01-08,282.15,291.0,282.15,289.05,2800,265.87
2014-01-09,291.75,292.95,280.3,281.8,6200,259.2
2014-01-10,281.35,284.0,276.1,277.45,5400,255.2
2014-01-13,276.25,280.0,269.25,274.55,4200,252.53
2014-01-14,271.0,279.95,271.0,276.4,2400,254.24
2014-01-15,272.0,283.9,272.0,276.7,1000,254.51
2014-01-16,279.9,279.9,276.75,278.2,1300,255.89
2014-01-17,281.95,281.95,275.0,276.05,2800,253.91
2014-01-20,273.05,277.8,273.05,274.5,2500,252.49
2014-01-21,273.05,277.75,273.05,273.75,1100,251.8
2014-01-22,273.05,276.0,273.0,273.5,2400,251.57
2014-01-23,276.9,276.9,269.0,270.0,5200,248.35
2014-01-24,270.5,273.95,270.5,271.25,1200,249.5
2014-01-27,267.15,271.8,266.0,267.6,2400,246.14
2014-01-28,269.8,270.0,265.1,266.3,3600,244.95
2014-01-29,265.3,275.0,265.25,273.35,5000,251.43
2014-01-30,270.0,270.0,260.25,266.9,3700,245.5
2014-01-31,264.0,269.6,261.1,261.9,5800,240.9
2014-02-03,261.55,266.4,261.1,261.5,2800,240.53
2014-02-04,261.95,262.05,258.1,260.75,3300,239.84
2014-02-05,258.35,263.75,258.35,261.9,1500,240.9
2014-02-06,259.3,264.85,259.3,260.65,2500,239.75
2014-02-07,259.2,259.2,252.85,255.15,12200,234.69
2014-02-10,255.45,261.25,255.45,257.95,1800,237.26
2014-02-11,258.0,260.0,250.9,252.1,5000,231.88
2014-02-12,252.15,253.85,244.25,246.2,8400,226.46
2014-02-13,250.9,250.9,241.0,242.55,4400,223.1
2014-02-14,242.55,242.95,235.1,238.7,6900,219.56
2014-02-17,240.0,247.65,238.0,245.55,1700,225.86
2014-02-18,243.5,246.0,240.0,241.45,3200,222.09
2014-02-19,240.0,245.5,240.0,242.15,2400,222.73
2014-02-20,243.95,244.0,240.1,240.55,1200,221.26
2014-02-21,250.0,279.85,250.0,263.6,81700,242.46
2014-02-24,264.95,273.0,261.0,263.25,18800,242.14
2014-02-25,264.35,266.0,255.15,258.4,11200,237.68
2014-02-26,255.05,262.5,255.0,257.25,5800,236.62
2014-02-27,257.25,257.25,257.25,257.25,0,236.62
2014-02-28,269.8,269.8,256.0,261.8,10000,240.81
2014-03-03,265.0,270.05,260.0,263.6,10200,242.46
2014-03-04,262.0,268.95,261.95,266.5,7600,245.13
2014-03-05,268.05,268.05,263.95,266.1,2800,244.76
2014-03-06,266.0,271.7,265.0,269.0,8700,247.43
2014-03-07,271.3,275.5,268.55,270.4,10500,248.72
2014-03-10,269.55,289.9,269.55,282.95,12500,260.26
2014-03-11,277.5,287.85,277.5,279.4,5500,256.99
2014-03-12,275.5,282.45,275.5,275.95,5600,253.82
2014-03-13,274.55,280.9,271.95,273.25,4100,251.34
2014-03-14,271.05,271.05,267.05,269.1,5000,247.52
2014-03-17,269.1,269.1,269.1,269.1,0,247.52
2014-03-18,270.0,278.8,267.15,270.2,3900,248.53
2014-03-19,265.3,284.5,255.5,274.0,158500,252.03
2014-03-20,272.4,282.0,272.4,276.7,3000,254.51
2014-03-21,280.9,284.9,276.1,277.8,5500,255.52
2014-03-24,273.0,278.0,270.25,271.3,4700,249.54
2014-03-25,275.4,278.0,271.0,275.9,7800,253.78
2014-03-26,276.0,284.9,273.0,281.8,11000,259.2
2014-03-27,280.25,295.25,279.65,292.7,15500,269.23
2014-03-28,295.7,295.7,290.4,290.95,3300,267.62
2014-03-31,293.05,308.9,290.0,297.25,21300,273.41
2014-04-01,302.0,305.95,300.0,301.5,5600,277.32
2014-04-02,301.5,304.0,297.55,302.6,6100,278.33
2014-04-03,303.05,303.4,296.0,297.9,3200,274.01
2014-04-04,297.9,300.9,292.6,295.35,6800,271.67
2014-04-07,299.4,305.0,290.25,294.2,11900,270.61
2014-04-08,294.2,294.2,294.2,294.2,0,270.61
2014-04-09,296.0,301.2,292.6,299.1,4500,275.12
2014-04-10,302.0,319.0,302.0,312.2,15600,287.16
2014-04-11,316.1,316.1,305.75,308.9,5300,284.13
2014-04-14,308.9,308.9,308.9,308.9,0,284.13
2014-04-15,307.85,308.9,300.05,304.5,2400,280.08
2014-04-16,300.25,304.9,294.6,295.95,3400,272.22
2014-04-17,296.0,303.0,296.0,302.0,3200,277.78
2014-04-18,302.0,302.0,302.0,302.0,0,277.78
2014-04-21,303.0,322.0,303.0,316.45,14300,291.07
2014-04-22,314.95,323.95,308.0,308.85,19500,284.08
2014-04-23,308.05,312.75,303.4,306.3,6900,281.74
2014-04-24,306.3,306.3,306.3,306.3,0,281.74
2014-04-25,306.3,307.05,296.65,299.2,5300,275.21
2014-04-28,298.0,304.9,298.0,303.1,2500,278.79
2014-04-29,303.1,307.75,299.9,301.6,5700,277.41
2014-04-30,307.25,314.4,299.0,301.85,12900,277.64
2014-05-01,301.85,301.85,301.85,301.85,0,277.64
2014-05-02,302.05,309.8,302.0,305.15,4500,280.68
2014-05-05,305.0,308.5,290.0,294.95,8800,271.3
2014-05-06,290.15,304.35,290.15,301.7,6500,277.51
2014-05-07,296.05,300.75,296.0,298.55,2400,274.61
2014-05-08,300.0,310.95,278.2,295.2,19900,271.53
2014-05-09,292.2,310.15,290.0,308.15,11600,283.44
2014-05-12,305.05,312.7,300.0,308.2,10600,283.49
2014-05-13,308.5,321.35,303.5,310.55,9200,285.65
2014-05-14,308.05,325.45,305.1,323.55,14800,297.6
2014-05-15,327.0,327.0,312.05,313.8,4000,288.64
2014-05-16,315.0,330.0,310.3,325.45,20600,299.35
2014-05-19,330.0,359.9,326.0,343.95,25800,316.37
2014-05-20,348.0,348.2,336.0,340.95,14500,313.61
2014-05-21,345.1,357.0,345.1,351.45,9800,323.27
2014-05-22,354.95,385.25,354.95,372.55,26800,342.68
2014-05-23,376.95,384.9,367.05,369.05,9600,339.46
2014-05-26,374.0,388.0,370.05,375.15,16600,345.07
2014-05-27,375.0,375.0,343.1,353.55,9600,325.2
2014-05-28,357.95,357.95,346.0,350.0,9900,321.93
2014-05-29,345.4,357.95,345.2,353.7,3000,325.34
2014-05-30,358.0,358.0,344.0,345.2,3700,317.52
2014-06-02,350.0,355.6,342.6,350.8,4500,322.67
2014-06-03,355.95,382.85,352.7,379.55,12800,349.11
2014-06-04,380.95,404.8,370.55,398.1,33000,366.18
2014-06-05,401.0,467.0,398.0,447.4,102700,411.52
2014-06-06,450.0,459.0,387.0,438.8,29900,403.61
2014-06-09,438.8,463.7,425.5,432.9,28200,398.19
2014-06-10,440.0,440.0,425.15,431.95,9500,397.31
2014-06-11,433.45,434.0,417.3,419.2,10800,385.58
2014-06-12,417.0,426.45,414.1,417.6,6900,384.11
2014-06-13,418.0,444.3,410.1,422.95,31000,389.03
2014-06-16,408.3,431.85,408.3,425.1,10600,391.01
2014-06-17,429.0,440.85,424.4,432.75,11000,398.05
2014-06-18,435.0,447.8,427.4,431.0,14300,396.44
2014-06-19,434.0,447.5,425.1,442.25,25000,406.79
2014-06-20,443.0,445.2,430.0,432.45,12100,397.77
2014-06-23,432.45,434.0,425.65,429.55,12300,395.1
2014-06-24,425.25,474.0,425.25,459.6,52000,422.74
2014-06-25,461.0,474.0,451.05,461.5,29300,424.49
2014-06-26,460.85,460.85,440.0,442.9,23300,407.38
2014-06-27,445.0,459.0,442.2,450.9,13300,414.74
2014-06-30,450.9,450.9,450.9,450.9,0,414.74
2014-07-01,450.9,450.9,450.9,450.9,0,414.74
2014-07-02,450.9,450.9,450.9,450.9,0,414.74
2014-07-03,450.9,450.9,450.9,450.9,0,414.74
2014-07-04,450.9,450.9,450.9,450.9,0,414.74
2014-07-07,450.9,450.9,450.9,450.9,0,414.74
2014-07-08,450.9,450.9,450.9,450.9,0,414.74
2014-07-09,450.9,450.9,450.9,450.9,0,414.74
2014-07-10,450.9,450.9,450.9,450.9,0,414.74
2014-07-11,450.9,450.9,450.9,450.9,0,419.39
2014-07-14,450.9,450.9,450.9,450.9,0,419.39
2014-07-15,450.9,450.9,450.9,450.9,0,419.39
2014-07-16,450.9,450.9,450.9,450.9,0,424.1
2014-07-17,450.9,450.9,450.9,450.9,0,424.1
2014-07-18,450.9,450.9,450.9,450.9,0,424.1
2014-07-21,450.9,450.9,450.9,450.9,0,424.1
2014-07-22,450.9,450.9,450.9,450.9,0,424.1
2014-07-23,450.9,450.9,450.9,450.9,0,424.1
2014-07-24,450.9,450.9,450.9,450.9,0,424.1
2014-07-25,450.9,450.9,450.9,450.9,0,424.1
2014-07-28,450.9,450.9,450.9,450.9,0,424.1
2014-07-29,450.9,450.9,450.9,450.9,0,424.1
2014-07-30,450.9,450.9,450.9,450.9,0,424.1
2014-07-31,450.9,450.9,450.9,450.9,0,424.1
2014-08-01,450.9,450.9,450.9,450.9,0,424.1
2014-08-04,450.9,450.9,450.9,450.9,0,424.1
2014-08-05,450.9,450.9,450.9,450.9,0,424.1
2014-08-06,600.0,602.9,572.65,575.45,22500,541.24
2014-08-07,573.0,587.8,546.7,574.6,14400,540.44
2014-08-08,575.0,575.0,556.0,560.65,10400,527.32
2014-08-11,556.05,581.5,556.05,566.0,12300,532.35
2014-08-12,579.85,579.85,558.0,562.85,6900,529.39
2014-08-13,567.0,574.0,540.0,547.85,7800,515.28
2014-08-14,531.6,560.0,531.55,559.5,4900,526.24
2014-08-15,559.5,559.5,559.5,559.5,0,526.24
2014-08-18,559.5,577.9,559.5,564.6,10700,531.04
2014-08-19,562.2,577.0,562.0,567.6,10000,533.86
2014-08-20,571.9,572.5,555.5,560.75,5000,527.42
2014-08-21,569.0,584.0,556.4,577.15,22400,542.84
2014-08-22,583.0,606.0,570.0,590.9,64000,555.77
2014-08-25,597.0,602.7,572.0,577.65,17700,543.31
2014-08-26,582.95,587.75,562.1,570.95,11400,537.01
2014-08-27,574.55,579.0,559.0,560.4,8400,527.09
2014-08-28,564.95,572.0,559.0,562.4,8600,528.97
2014-08-29,562.4,562.4,562.4,562.4,0,528.97
2014-09-01,569.95,583.9,550.0,578.9,17800,544.49
2014-09-02,576.7,583.5,575.0,578.85,16500,544.44
2014-09-03,582.85,607.75,573.25,598.75,58200,563.16
2014-09-04,598.8,605.9,581.7,589.95,14400,554.88
2014-09-05,598.0,605.0,587.15,594.35,13200,559.02
2014-09-08,599.9,647.0,599.9,636.35,99700,598.52
2014-09-09,640.0,641.5,625.0,634.9,33000,597.16
2014-09-10,638.0,641.0,621.05,624.35,17900,587.23
2014-09-11,622.0,664.0,622.0,648.6,40900,610.04
2014-09-12,646.0,695.95,646.0,677.65,114400,637.37
2014-09-15,677.7,694.0,667.25,684.95,43300,644.23
2014-09-16,685.0,688.9,621.0,631.75,54200,594.19
2014-09-17,649.9,669.6,635.05,656.15,27300,617.14
2014-09-18,650.0,686.2,650.0,676.2,18300,636.0
2014-09-19,670.0,687.0,662.5,667.65,20700,627.96
2014-09-22,668.0,700.0,661.2,690.7,32300,649.64
2014-09-23,691.4,705.0,664.0,668.25,45100,628.52
2014-09-24,675.0,684.55,652.0,670.1,24500,630.26
2014-09-25,665.0,667.6,640.85,643.8,15100,614.7
2014-09-26,640.0,661.0,626.05,655.0,10500,625.4
2014-09-29,662.0,673.95,640.0,645.3,8200,616.13
2014-09-30,652.0,663.55,635.05,638.3,11000,609.45
2014-10-01,656.95,656.95,625.1,633.05,5600,604.44
2014-10-02,633.05,633.05,633.05,633.05,0,604.44
2014-10-03,633.05,633.05,633.05,633.05,0,604.44
2014-10-06,633.05,633.05,633.05,633.05,0,604.44
2014-10-07,637.0,649.75,621.3,625.85,6000,597.56
2014-10-08,642.75,643.4,625.45,629.0,4000,600.57
2014-10-09,639.0,670.0,634.0,641.8,13400,612.79
2014-10-10,656.9,656.9,631.0,637.85,7100,609.02
2014-10-13,638.0,641.0,628.95,635.0,5600,606.3
2014-10-14,639.65,675.0,627.35,644.1,27800,614.99
2014-10-15,644.1,644.1,644.1,644.1,0,614.99
2014-10-16,645.0,669.0,628.0,629.9,19400,601.43
2014-10-17,632.15,684.0,630.2,643.15,167600,614.08
2014-10-20,655.0,655.05,625.05,638.85,32500,609.98
2014-10-21,639.95,641.85,625.0,626.75,10600,598.42
2014-10-22,629.9,642.0,628.05,639.85,9900,610.93
2014-10-23,668.0,698.0,658.0,672.1,38000,641.72
2014-10-24,672.1,672.1,672.1,672.1,0,641.72
2014-10-27,674.0,681.0,655.0,665.8,24400,635.71
2014-10-28,669.85,673.6,665.95,667.8,9200,637.62
2014-10-29,671.95,672.0,658.0,667.9,6300,637.71
2014-10-30,670.05,674.85,655.0,661.95,16000,632.03
2014-10-31,665.0,675.0,650.15,671.6,24500,641.25
2014-11-03,672.0,705.0,666.15,684.75,51900,653.8
2014-11-04,684.75,684.75,684.75,684.75,0,653.8
2014-11-05,695.45,700.0,680.05,685.7,15200,654.71
2014-11-06,685.7,685.7,685.7,685.7,0,654.71
2014-11-07,686.0,703.0,672.1,698.3,18800,666.74
2014-11-10,712.0,730.0,708.0,724.0,50800,691.28
2014-11-11,729.0,729.2,707.0,709.95,19800,677.86
2014-11-12,724.85,724.85,696.0,699.65,12000,668.03
2014-11-13,699.65,712.5,691.1,694.65,13300,663.25
2014-11-14,697.9,719.0,684.0,696.05,6800,664.59
2014-11-17,697.0,710.0,695.0,698.4,12400,666.83
2014-11-18,702.0,703.0,691.0,696.95,10000,665.45
2014-11-19,692.6,703.0,683.35,686.3,14900,655.28
2014-11-20,691.0,695.0,675.0,682.45,7000,651.6
2014-11-21,699.95,699.95,669.0,687.05,5700,656.0
2014-11-24,680.0,700.0,676.3,679.4,10700,648.69
2014-11-25,680.0,685.0,656.1,659.95,13200,630.12
2014-11-26,660.0,666.6,651.2,658.95,5500,629.17
2014-11-27,659.5,662.05,651.05,654.15,13400,624.58
2014-11-28,650.05,667.0,650.0,655.45,8200,625.83
2014-12-01,655.05,669.0,631.0,634.0,8700,605.34
2014-12-02,650.0,650.0,627.0,637.55,11000,608.73
2014-12-03,635.0,650.0,625.0,647.5,6400,618.23
2014-12-04,654.95,660.0,642.1,651.15,10900,621.72
2014-12-05,669.8,669.8,652.2,655.5,9700,625.87
2014-12-08,668.0,668.0,645.0,645.95,6500,616.75
2014-12-09,657.85,658.15,623.0,625.2,15000,596.94
2014-12-10,627.45,668.0,625.0,659.8,25200,629.98
2014-12-11,661.25,661.25,640.0,646.05,12300,616.85
2014-12-12,650.0,656.9,626.0,633.3,13900,604.68
2014-12-15,655.0,661.0,633.0,635.65,32400,606.92
2014-12-16,639.75,644.0,623.0,624.4,11400,596.18
2014-12-17,623.1,634.9,607.0,627.1,19100,598.76
2014-12-18,631.05,649.0,626.05,636.0,8100,607.25
2014-12-19,630.05,655.0,630.05,644.3,6500,615.18
2014-12-22,658.55,658.55,631.0,635.9,4300,607.16
2014-12-23,639.9,645.95,625.0,629.45,23500,601.0
2014-12-24,630.0,656.0,630.0,633.65,5100,605.01
2014-12-25,633.65,633.65,633.65,633.65,0,605.01
2014-12-26,637.0,655.0,630.05,633.85,7700,605.2
2014-12-29,634.0,647.7,629.0,633.85,7800,605.2
2014-12-30,620.0,648.0,620.0,635.6,4800,606.87
2014-12-31,637.0,649.9,634.05,645.5,7600,616.32
2015-01-01,641.35,652.0,641.2,649.1,8300,619.76
2015-01-02,650.0,662.5,650.0,657.4,10700,627.69
2015-01-05,662.0,694.0,660.25,676.35,37400,645.78
2015-01-06,672.0,679.0,642.25,649.7,19500,620.34
2015-01-07,669.0,669.0,636.05,654.1,5600,624.54
2015-01-08,666.0,673.9,654.1,666.5,7800,636.38
