Date,Open,High,Low,Close,Volume,Adj Close
2008-01-07,146.5,158.2,141.21,154.065,112200,27.5764
2008-01-08,174.0,174.0,154.2,158.685,78900,28.4033
2008-01-09,158.2,161.0,153.25,157.62,57800,28.2127
2008-01-10,157.5,158.97,144.0,148.17,18000,26.5212
2008-01-11,149.9,154.6,142.1,143.325,12800,25.654
2008-01-14,140.5,147.495,140.5,142.915,6300,25.5806
2008-01-15,143.0,144.4,137.5,139.68,8400,25.0016
2008-01-16,140.0,140.0,132.015,133.2,6700,23.8417
2008-01-17,133.1,140.895,133.1,136.725,8900,24.4727
2008-01-18,132.5,138.49,130.01,131.015,13500,23.4506
2008-01-21,123.01,128.0,104.9,104.9,47500,18.7762
2008-01-22,96.07,99.0,85.5,92.865,23100,16.6221
2008-01-23,100.0,104.0,87.0,89.7,28400,16.0556
2008-01-24,94.0,96.395,86.0,88.995,154200,15.9294
2008-01-25,96.0,98.0,91.1,97.175,14600,17.3935
2008-01-28,99.5,102.5,93.505,100.015,65100,17.9019
2008-01-29,104.0,107.5,99.5,104.555,6400,18.7145
2008-01-30,105.5,107.5,102.5,104.35,3600,18.6778
2008-01-31,93.5,108.0,93.5,105.01,1700,18.7959
2008-02-01,107.0,107.0,92.11,93.555,10300,16.7456
2008-02-04,97.0,103.0,97.0,101.62,4400,18.1891
2008-02-05,98.5,103.0,98.0,102.06,3300,20.2618
2008-02-06,100.9,101.4,97.5,98.545,10200,19.564
2008-02-07,96.045,98.895,96.0,96.23,3600,19.1044
2008-02-08,95.0,95.0,90.3,91.25,3000,18.1157
2008-02-11,92.1,94.98,87.6,89.175,20500,17.7037
2008-02-12,89.0,92.0,87.5,87.525,12900,17.3762
2008-02-13,87.6,87.6,81.6,83.365,6600,16.5503
2008-02-14,89.5,99.5,85.555,89.225,4800,17.7137
2008-02-15,82.5,91.495,82.5,87.5,8000,17.3712
2008-02-18,89.1,90.995,87.0,90.4,3400,17.9469
2008-02-19,90.2,92.0,88.2,88.2,695400,17.5102
2008-02-20,88.2,92.4,88.16,91.105,4100,18.0869
2008-02-21,90.0,90.0,86.2,88.9,1000,17.6491
2008-02-22,86.0,89.0,86.0,87.315,2400,17.3345
2008-02-25,88.0,88.0,83.525,87.0,3100,17.2719
2008-02-26,86.0,88.9,85.2,87.65,123600,17.401
2008-02-27,89.895,89.895,87.6,87.6,2900,17.3911
2008-02-28,86.1,88.5,86.0,87.0,1600,17.2719
2008-02-29,87.1,87.1,87.0,87.0,1800,17.2719
2008-03-03,81.0,88.8,76.0,83.085,140300,16.4947
2008-03-04,81.0,82.4,79.0,79.66,4700,15.8148
2008-03-05,79.5,80.2,76.115,77.365,10500,15.3591
2008-03-07,76.7,83.0,75.5,77.665,4300,15.4187
2008-03-10,70.6,84.995,70.6,73.595,88100,14.6107
2008-03-11,77.0,85.0,76.1,80.2,4000,15.922
2008-03-12,82.4,83.395,80.0,81.9,1300,16.2595
2008-03-13,81.9,81.9,78.0,79.3,1000,15.7433
2008-03-14,78.01,80.0,78.01,80.0,32300,15.8822
2008-03-17,75.0,78.5,71.0,75.0,10800,14.8896
2008-03-18,72.5,77.0,71.25,71.795,5500,14.2533
2008-03-19,71.5,72.5,68.3,68.325,16200,13.5644
2008-03-24,76.9,76.9,54.8,54.8,97700,10.8793
2008-03-25,54.84,63.5,54.5,61.935,100300,12.2958
2008-03-26,58.2,64.0,58.2,63.74,337200,12.6542
2008-03-27,65.1,68.4,63.7,67.63,10300,13.4265
2008-03-28,69.9,79.0,69.0,77.99,12000,15.4832
2008-03-31,76.9,77.0,72.615,73.275,4300,14.5471
2008-04-01,74.9,74.9,70.8,70.8,2600,14.0558
2008-04-02,83.895,83.895,73.95,78.28,9300,15.5408
2008-04-03,71.325,79.5,71.325,73.7,7800,14.6315
2008-04-04,76.7,76.7,72.3,75.8,2200,15.0484
2008-04-07,70.6,77.5,70.6,77.01,17000,15.2887
2008-04-08,77.4,78.5,75.015,75.905,12000,15.0693
2008-04-09,82.0,82.0,77.0,77.255,8100,15.3373
2008-04-10,75.0,80.0,75.0,79.41,6700,15.7651
2008-04-11,78.95,81.7,78.95,80.04,4900,15.8902
2008-04-15,80.3,82.875,80.3,81.985,5800,16.2763
2008-04-16,80.5,82.4,80.5,80.605,4800,16.0024
2008-04-17,82.0,83.5,80.0,82.0,8300,16.2793
2008-04-21,83.7,92.5,80.99,81.245,7800,16.1294
2008-04-22,82.0,82.4,80.6,81.65,3100,16.2098
2008-04-23,81.0,81.5,77.5,79.91,27300,15.8644
2008-04-24,77.1,81.9,77.1,80.515,7700,15.9845
2008-04-25,82.0,82.0,79.0,80.985,37900,16.0778
2008-04-28,77.5,80.6,77.5,80.065,2500,15.8952
2008-04-29,82.0,82.0,79.1,81.695,4300,16.2188
2008-04-30,81.7,83.9,81.7,83.4,6500,16.5572
2008-05-02,85.11,87.495,85.11,87.22,3900,17.3156
2008-05-05,90.0,90.0,86.0,86.445,13600,17.1618
2008-05-06,86.005,86.98,84.0,84.025,14400,16.6813
2008-05-07,84.0,84.0,83.5,83.5,2300,16.5771
2008-05-08,81.025,85.0,81.025,82.35,300,16.3488
2008-05-09,86.4,86.59,82.7,82.95,6600,16.4679
2008-05-12,82.0,82.0,80.7,81.0,3500,16.0808
2008-05-13,86.5,86.5,82.5,82.5,3000,16.3786
2008-05-14,78.0,84.9,78.0,80.235,2700,15.9289
2008-05-15,79.3,82.5,79.3,82.45,5600,16.3686
2008-05-16,82.5,83.99,81.365,82.405,5300,16.3597
2008-05-20,80.5,82.3,80.5,81.305,1000,16.1413
2008-05-21,81.95,81.95,81.4,81.5,2500,16.18
2008-05-22,84.5,85.48,82.5,83.485,9400,16.5741
2008-05-23,82.065,83.84,81.01,81.42,19200,16.1642
2008-05-26,88.0,88.0,77.51,83.865,12300,16.6496
2008-05-27,85.0,85.5,76.85,84.01,12100,16.6783
2008-05-28,80.5,86.54,80.3,82.6,2200,16.3984
2008-05-29,84.5,84.5,80.8,81.39,600,16.1582
2008-05-30,81.0,82.5,81.0,82.5,2000,16.3786
2008-06-02,80.5,81.0,77.81,77.81,7300,15.4475
2008-06-03,75.5,80.0,75.5,79.975,1400,15.8773
2008-06-04,80.0,80.0,77.4,77.4,800,15.3661
2008-06-05,73.1,80.04,73.1,80.04,0,15.8902
2008-06-06,73.1,81.0,73.1,80.1,300,15.9021
2008-06-09,72.7,75.0,72.125,74.0,400,14.6911
2008-06-10,74.2,75.885,74.0,74.0,600,14.6911
2008-06-11,74.1,75.5,74.1,75.0,600,14.8896
2008-06-12,73.0,75.0,72.0,75.0,1000,14.8896
2008-06-13,72.6,77.6,72.6,77.525,200,15.3909
2008-06-16,81.57,81.57,73.025,76.275,16500,15.1427
2008-06-17,73.5,80.6,73.5,78.5,500,15.5845
2008-06-18,78.0,80.955,77.5,78.995,6000,15.6827
2008-06-19,80.5,80.5,79.0,79.0,0,15.6837
2008-06-20,79.0,79.0,74.0,75.14,2500,14.9174
2008-06-23,77.0,78.0,76.9,76.995,3100,15.2857
2008-06-24,75.5,76.5,75.5,76.035,1000,15.0951
2008-06-25,72.0,78.5,71.0,74.415,6600,14.7735
2008-06-26,74.0,75.0,73.625,74.52,2200,14.7943
2008-06-27,72.1,75.795,70.31,70.31,23200,13.9585
2008-06-30,70.005,75.5,70.0,70.0,35800,13.897
2008-07-01,75.0,75.0,63.52,67.72,7500,13.4443
2008-07-02,69.99,70.0,65.505,69.995,800,13.896
2008-07-03,67.0,68.5,67.0,68.5,2100,13.5992
2008-07-04,70.0,70.0,69.0,69.5,1600,13.7977
2008-07-07,66.4,71.0,66.4,68.2,5700,13.5396
2008-07-08,67.0,68.6,67.0,68.54,7300,13.6071
2008-07-09,70.0,70.0,70.0,70.0,1200,13.897
2008-07-10,67.25,70.0,67.25,70.0,2200,13.897
2008-07-11,70.0,70.0,68.0,68.3,6500,13.5595
2008-07-14,69.0,69.51,63.51,63.82,2700,12.6701
2008-07-15,60.105,63.93,60.105,62.0,13100,12.3087
2008-07-16,62.0,62.0,57.01,61.0,4700,12.1102
2008-07-17,66.5,67.495,60.6,61.99,2500,12.3068
2008-07-18,61.5,61.7,61.125,61.7,600,12.2492
2008-07-21,62.125,62.125,60.0,61.095,12900,12.1291
2008-07-22,56.505,65.0,56.505,61.31,8700,12.1718
2008-07-23,63.0,63.0,61.06,61.62,8000,12.2333
2008-07-24,62.2,65.0,62.2,63.635,7900,12.6333
2008-07-25,63.1,63.7,62.005,62.1,600,12.3286
2008-07-28,61.5,62.5,61.5,61.705,4100,12.2502
2008-07-29,62.0,63.0,60.5,60.5,9600,12.011
2008-07-30,62.0,62.5,61.15,61.3,11800,12.1698
2008-07-31,63.5,65.0,61.0,64.685,3900,12.8418
2008-08-01,64.5,68.5,64.5,66.415,6800,15.5964
2008-08-04,69.51,77.0,69.51,75.5,3200,17.7298
2008-08-05,72.16,75.4,72.0,73.45,11300,17.2484
2008-08-06,75.71,75.71,71.5,71.865,8700,16.8762
2008-08-07,70.5,74.2,70.5,73.335,10500,17.2214
2008-08-08,72.1,74.0,71.125,71.705,7400,16.8386
2008-08-11,73.995,75.6,72.72,75.4,12500,17.7063
2008-08-12,73.0,74.5,73.0,73.025,16100,17.1486
2008-08-13,71.755,74.5,71.755,73.045,4700,17.1533
2008-08-14,73.9,77.0,72.815,72.89,20300,17.1169
2008-08-18,74.495,74.5,71.61,73.0,2600,17.1427
2008-08-19,70.7,73.5,70.7,73.47,2000,17.2531
2008-08-20,70.25,73.5,70.25,73.5,1200,17.2602
2008-08-21,72.0,75.0,72.0,73.025,4700,17.1486
2008-08-22,72.5,78.75,72.5,75.545,15100,17.7404
2008-08-25,73.63,79.375,73.625,77.47,19300,18.1924
2008-08-26,75.11,75.5,75.11,75.5,1100,17.7298
2008-08-27,76.0,78.85,76.0,76.51,8700,17.967
2008-08-28,76.0,76.0,75.11,75.19,6300,17.657
2008-08-29,76.0,77.3,76.0,76.765,7900,18.0269
2008-09-01,74.2,76.5,73.105,76.105,7400,17.8719
2008-09-02,76.5,76.5,75.0,75.9,2100,17.8238
2008-09-04,76.0,76.2,73.07,75.8,7600,17.8003
2008-09-05,72.75,76.5,72.75,76.05,7300,17.859
2008-09-08,76.0,77.6,75.125,75.89,8800,17.8214
2008-09-09,75.01,75.01,75.0,75.0,4800,17.6124
2008-09-10,74.3,76.5,74.3,75.315,31800,17.6864
2008-09-11,74.75,75.0,74.65,75.0,2600,17.6124
2008-09-12,76.0,76.0,73.75,73.985,54000,17.374
2008-09-15,73.0,73.0,64.5,66.3,6300,15.5694
2008-09-16,67.0,67.5,67.0,67.5,100,15.8512
2008-09-17,70.0,70.0,66.975,67.01,1200,15.7361
2008-09-18,64.5,66.0,63.5,65.72,11500,15.4332
2008-09-19,70.0,70.0,65.6,67.5,8900,15.8512
2008-09-22,66.2,68.87,65.5,66.15,2600,15.5341
2008-09-23,65.0,67.0,64.005,64.005,3200,15.0304
2008-09-24,61.17,66.0,61.17,63.1,400,14.8179
2008-09-25,64.6,64.6,61.5,61.6,5200,14.4657
2008-09-26,61.5,62.39,58.21,60.745,2400,14.2649
2008-09-29,58.0,62.495,56.5,59.5,4600,13.9725
2008-09-30,55.005,65.0,55.0,63.325,6400,14.8707
2008-10-01,61.0,64.0,60.0,62.25,426100,14.6183
2008-10-03,61.8,61.97,58.17,60.39,100,14.1815
2008-10-06,59.0,62.0,51.0,52.235,7800,12.2665
2008-10-07,46.6,53.875,46.6,48.44,2200,11.3753
2008-10-08,43.16,49.8,43.16,47.65,23200,11.1897
2008-10-10,42.125,45.0,42.0,43.15,20100,10.133
2008-10-13,44.0,46.0,42.0,45.705,4200,10.733
2008-10-14,46.1,49.0,44.5,45.61,2600,10.7107
2008-10-15,40.5,48.5,39.0,46.6,700,10.9432
2008-10-16,40.605,44.5,39.025,44.5,2500,10.45
2008-10-17,42.5,47.0,42.21,46.145,6900,10.8363
2008-10-20,44.1,47.3,41.1,41.1,7400,9.6516
2008-10-21,46.3,46.4,43.6,44.8,8100,10.5205
2008-10-22,45.4,45.4,42.1,42.19,3800,9.9076
2008-10-23,42.5,45.1,42.5,44.9,600,10.544
2008-10-24,42.9,45.1,41.0,45.085,2600,10.5874
2008-10-27,36.5,43.0,36.5,42.5,1000,9.9804
2008-10-28,48.9,48.9,42.885,42.885,300,10.0708
2008-10-29,43.5,45.0,39.355,40.69,4800,12.461
2008-10-31,39.0,46.5,39.0,42.1,200,12.8928
2008-11-03,40.5,46.5,40.5,43.6,21300,13.3522
2008-11-04,41.5,43.5,40.525,42.265,6700,12.9433
2008-11-05,44.5,44.75,40.5,41.45,54200,12.6937
2008-11-06,42.5,42.5,40.025,40.715,1100,12.4686
2008-11-07,40.25,41.45,39.0,40.32,27200,12.3477
2008-11-10,41.0,42.085,39.6,40.165,13900,12.3002
2008-11-11,40.2,41.5,37.5,40.5,1500,12.4028
2008-11-12,40.0,40.5,40.0,40.0,9300,12.2497
2008-11-14,40.1,41.7,38.7,40.965,700,12.5452
2008-11-17,40.8,41.0,39.1,40.5,700,12.4028
2008-11-18,38.7,42.0,38.1,39.755,1300,12.1747
2008-11-19,38.0,41.4,38.0,41.4,300,12.6784
2008-11-20,39.1,41.28,39.1,40.5,600,12.4028
2008-11-21,38.68,38.68,37.625,37.625,100,11.5224
2008-11-24,39.2,39.2,38.1,38.225,900,11.7061
2008-11-25,37.5,37.6,37.5,37.53,1000,11.4933
2008-11-26,40.9,40.9,36.61,36.61,500,11.2115
2008-11-28,42.265,42.265,38.0,39.44,1800,12.0782
2008-12-01,36.5,41.0,36.3,38.6,5100,11.8209
2008-12-02,36.9,36.9,36.9,36.9,0,11.3003
2008-12-03,36.0,37.9,36.0,37.325,1000,11.4305
2008-12-04,37.0,39.7,37.0,38.565,1200,11.8102
2008-12-05,37.5,39.0,37.1,37.935,1300,11.6173
2008-12-08,39.0,39.0,36.8,37.025,6300,11.3386
2008-12-10,37.0,39.99,37.0,38.735,2000,11.8623
2008-12-11,38.3,39.5,37.5,37.535,10600,11.4948
2008-12-12,37.5,40.8,37.0,39.8,7600,12.1884
2008-12-15,40.0,46.0,40.0,44.16,4700,13.5237
2008-12-16,44.0,44.0,42.0,42.005,400,12.8637
2008-12-17,42.9,42.995,40.5,40.885,5000,12.5207
2008-12-18,40.6,40.6,38.3,39.075,1000,11.9664
2008-12-19,39.805,39.805,39.8,39.8,600,12.1884
2008-12-22,43.0,43.0,40.2,40.325,4000,12.3492
2008-12-23,40.3,40.5,35.55,37.9,9700,11.6066
2008-12-24,38.01,39.995,38.0,38.2,1200,11.6984
2008-12-25,38.2,38.2,38.2,38.2,0,11.6984
2008-12-26,40.5,40.6,38.6,39.0,8300,11.9434
2008-12-29,38.0,39.7,36.21,37.705,1200,11.5469
2008-12-30,42.3,42.3,37.805,38.5,1300,11.7903
2008-12-31,42.0,42.5,39.3,40.0,5300,12.2497
2009-01-01,41.0,42.0,40.5,42.0,700,12.8622
2009-01-02,40.1,43.1,40.1,42.58,82600,13.0398
2009-01-05,43.5,44.0,41.3,41.465,1600,12.6983
2009-01-06,43.0,44.405,41.55,42.0,5600,12.8622
2009-01-07,38.0,43.49,38.0,39.25,6800,12.02
2009-01-08,39.0,39.0,39.0,39.0,0,11.9434
2009-01-09,37.0,41.495,37.0,37.015,4500,11.3356
2009-01-12,36.7,37.995,36.0,37.995,6800,11.6357
2009-01-13,37.5,37.795,36.5,36.995,600,11.3294
2009-01-14,38.0,38.1,37.0,37.0,1200,11.331
2009-01-15,37.0,37.0,35.0,35.18,6900,10.7736
2009-01-16,35.25,36.195,35.0,36.195,2300,11.0844
2009-01-19,36.5,37.5,36.4,37.5,1500,11.4841
2009-01-20,36.0,37.97,36.0,37.905,1600,11.6081
2009-01-21,37.7,37.7,36.3,36.4,1500,11.1472
2009-01-22,37.0,37.0,37.0,37.0,1100,11.331
2009-01-23,36.395,37.7,36.1,37.7,3400,11.5453
2009-01-27,36.7,39.495,36.7,38.08,9200,11.6617
2009-01-28,37.8,38.9,37.8,38.425,3300,11.7674
2009-01-29,37.9,38.5,37.9,38.5,5500,11.7903
2009-01-30,35.0,38.0,35.0,38.0,500,11.6372
2009-02-02,37.41,37.41,37.405,37.405,500,11.455
2009-02-03,37.7,39.5,37.7,38.275,5400,11.7214
2009-02-04,38.75,38.75,37.2,37.225,1000,15.4316
2009-02-05,37.6,38.49,37.2,37.285,2900,15.4565
2009-02-06,36.245,39.4,36.245,39.4,2800,16.3333
2009-02-09,36.6,38.79,36.31,38.6,4700,16.0017
2009-02-10,38.6,38.6,38.6,38.6,0,16.0017
2009-02-11,36.8,38.9,36.8,37.3,1100,15.4627
2009-02-12,38.895,38.9,37.2,37.78,4900,15.6617
2009-02-13,38.9,39.0,37.3,37.75,1400,15.6493
2009-02-16,39.1,39.1,36.995,37.0,5800,15.3384
2009-02-17,36.0,37.0,35.7,36.51,1900,15.1352
2009-02-18,37.985,38.5,36.35,36.815,5200,15.2617
2009-02-19,36.5,36.5,35.75,35.96,9300,14.9072
2009-02-20,35.85,37.2,35.85,37.165,1000,15.4068
2009-02-24,37.0,37.0,35.6,35.885,47700,14.8761
2009-02-25,36.5,36.5,36.5,36.5,0,15.1311
2009-02-26,35.01,36.0,35.01,36.0,200,14.9238
2009-02-27,35.01,36.0,35.01,35.5,1000,14.7165
2009-03-02,34.64,36.995,34.64,35.115,700,14.5569
2009-03-03,36.5,36.5,36.0,36.0,1000,14.9238
2009-03-04,36.0,38.5,36.0,36.0,1200,14.9238
2009-03-05,36.5,36.5,36.0,36.0,700,14.9238
2009-03-06,35.2,37.5,35.2,36.155,3400,14.9881
2009-03-09,35.21,35.5,35.0,35.01,3500,14.5134
2009-03-12,35.3,35.6,35.0,35.6,2800,14.758
2009-03-13,36.0,36.195,35.5,35.6,3500,14.758
2009-03-16,40.0,40.0,35.51,36.995,8200,15.3363
2009-03-17,35.9,36.7,35.9,36.005,200,14.9259
2009-03-18,36.505,38.0,36.505,36.705,1200,15.2161
2009-03-19,35.605,36.81,35.605,36.805,900,15.2575
2009-03-20,36.81,37.99,36.4,37.99,1700,15.7488
2009-03-23,36.705,37.5,36.005,36.65,4900,15.1933
2009-03-24,38.97,38.97,37.1,37.1,4300,15.3798
2009-03-25,36.605,36.705,36.605,36.705,0,15.2161
2009-03-26,36.57,40.0,36.57,39.55,14800,16.3955
2009-03-27,39.49,39.5,36.5,37.355,24400,15.4855
2009-03-30,35.16,38.485,35.16,38.35,4800,15.898
2009-03-31,38.995,38.995,36.7,37.5,12000,15.5456
2009-04-01,38.935,38.94,37.775,38.935,18700,16.1405
2009-04-02,40.39,41.0,39.995,40.135,16000,16.638
2009-04-06,42.5,42.5,42.495,42.5,100,17.6184
2009-04-07,42.5,42.5,42.5,42.5,0,17.6184
2009-04-08,48.275,48.275,42.1,45.295,10700,18.7771
2009-04-09,46.2,47.38,45.1,46.1,16200,19.1108
2009-04-10,45.1,45.1,45.1,45.1,0,18.6962
2009-04-13,43.95,47.995,43.95,44.995,3900,18.6527
2009-04-14,45.0,45.0,45.0,45.0,0,18.6548
2009-04-15,43.875,46.85,43.875,45.2,13800,18.7377
2009-04-16,45.2,47.395,45.2,45.91,7600,19.032
2009-04-17,48.0,48.0,45.6,45.935,6300,19.0424
2009-04-20,47.795,48.0,46.8,47.535,1500,19.7057
2009-04-21,47.005,48.0,46.3,46.3,9400,19.1937
2009-04-22,46.8,49.0,46.8,48.165,9900,19.9668
2009-04-23,47.2,49.0,45.625,46.825,5800,19.4113
2009-04-24,47.895,47.895,46.0,47.7,4500,19.7741
2009-04-27,46.1,47.905,46.0,47.9,2400,19.857
2009-04-28,48.8,48.8,45.5,48.0,15500,19.8984
2009-04-29,47.1,47.1,45.7,46.125,4500,19.1211
2009-04-30,45.7,45.7,45.7,45.7,0,18.945
2009-05-01,45.7,45.7,45.7,45.7,0,18.945
2009-05-04,47.0,50.5,46.13,47.0,7800,19.4839
2009-05-05,46.9,47.29,46.9,47.29,1000,19.6041
2009-05-06,45.2,51.9,45.2,50.12,10600,20.7773
2009-05-07,50.22,54.99,50.22,54.295,4100,22.508
2009-05-08,54.8,58.9,54.5,57.915,2800,24.0087
2009-05-11,56.4,56.505,56.4,56.505,200,23.4242
2009-05-12,59.5,59.675,56.1,58.0,20100,24.0439
2009-05-13,55.32,56.4,55.3,56.0,3800,23.2148
2009-05-14,53.5,57.825,53.5,57.5,5100,23.8367
2009-05-15,54.2,57.0,54.2,57.0,6000,23.6294
2009-05-18,57.0,57.0,57.0,57.0,0,23.6294
2009-05-19,56.0,65.0,55.0,61.175,10700,25.3601
2009-05-20,62.5,71.0,55.505,69.83,21100,28.9481
2009-05-21,68.5,71.995,67.0,67.1,1800,27.8163
2009-05-22,67.0,70.0,67.0,69.915,3300,28.9833
2009-05-25,69.9,74.0,69.9,71.31,4000,29.5616
2009-05-26,70.5,73.4,70.5,71.12,3700,29.4828
2009-05-27,65.0,73.295,65.0,68.575,1800,28.4278
2009-05-28,68.2,69.8,68.105,68.965,4300,28.5895
2009-05-29,70.0,74.895,68.01,69.665,3900,28.8797
2009-06-01,70.2,72.495,70.0,71.995,6300,29.8456
2009-06-02,72.5,77.0,72.5,76.09,35000,31.5432
2009-06-03,78.5,83.0,78.5,82.505,16200,34.2025
2009-06-04,81.0,86.0,77.5,80.075,15300,33.1951
2009-06-05,85.5,85.5,78.1,78.28,6800,32.451
2009-06-08,83.46,83.46,77.0,77.0,2200,31.9204
2009-06-09,75.1,79.9,75.1,79.37,600,32.9029
2009-06-10,82.0,82.0,76.44,77.77,2000,32.2396
2009-06-11,80.095,81.5,76.5,79.585,7100,32.992
2009-06-12,78.495,78.495,74.6,75.875,4100,31.454
2009-06-15,77.5,77.5,74.0,75.14,5300,31.1493
2009-06-16,74.1,79.0,74.1,75.225,10700,31.1846
2009-06-17,77.9,84.995,76.0,76.87,8700,31.8665
2009-06-18,76.975,76.975,72.92,73.1,1100,30.3036
2009-06-19,76.2,76.4,76.2,76.25,400,31.6095
2009-06-22,74.0,74.0,70.4,71.26,2200,29.5409
2009-06-23,69.0,71.995,69.0,71.045,1500,29.4517
2009-06-24,69.2,71.1,69.2,70.025,900,29.0289
2009-06-25,69.325,70.0,69.325,69.5,2300,28.8113
2009-06-26,69.0,81.5,69.0,79.62,23400,33.0065
2009-06-29,70.0,89.895,70.0,79.095,18200,32.7889
2009-06-30,80.0,80.0,72.31,74.845,4200,31.027
2009-07-01,75.0,75.6,72.5,75.0,2900,31.0913
2009-07-02,72.65,75.53,72.65,74.9,3200,31.0498
2009-07-03,74.98,74.98,73.02,74.25,700,30.7804
2009-07-06,74.8,77.3,74.795,76.2,10100,31.5888
2009-07-07,72.8,76.99,72.8,76.99,0,31.9162
2009-07-08,77.9,77.9,71.7,73.01,4700,30.2663
2009-07-09,71.52,73.55,71.5,72.68,800,30.1295
2009-07-10,72.5,73.6,71.6,71.695,18700,29.7212
2009-07-13,74.83,74.83,69.5,69.5,2600,28.8113
2009-07-14,75.0,83.4,75.0,83.4,88600,34.5735
2009-07-15,86.0,95.0,84.1,89.96,142200,37.293
2009-07-16,93.1,93.1,83.2,88.315,54300,36.611
2009-07-17,89.0,94.2,89.0,90.355,92300,37.4567
2009-07-20,96.5,96.5,91.0,93.35,23600,38.6983
2009-07-21,95.0,96.0,93.4,93.645,28800,38.8206
2009-07-22,95.0,99.0,92.51,96.86,65800,40.1534
2009-07-23,101.0,103.8,97.505,100.555,114000,41.6851
2009-07-24,103.49,103.49,95.9,100.21,188900,41.5421
2009-07-27,103.3,105.995,100.715,103.5,52800,42.906
2009-07-28,111.9,111.9,103.1,106.275,33100,48.7683
2009-07-29,107.0,125.0,105.0,106.6,75200,48.9174
2009-07-30,107.5,107.5,97.505,105.845,10800,48.571
2009-07-31,107.995,107.995,97.115,104.285,30900,47.8551
2009-08-03,106.0,106.0,103.7,104.18,17400,47.8069
2009-08-04,104.5,108.3,104.3,105.7,24300,48.5044
2009-08-05,107.39,108.0,105.0,105.39,8900,48.3622
2009-08-06,104.5,106.1,101.11,102.16,39300,46.88
2009-08-07,106.0,106.0,100.33,101.28,17000,46.4761
2009-08-10,110.0,110.0,100.22,100.84,15400,46.2742
2009-08-11,104.9,105.5,101.0,102.4,12600,46.9901
2009-08-12,102.005,105.0,101.1,104.885,20300,48.1304
2009-08-13,105.8,106.0,104.16,104.74,35100,48.0639
2009-08-14,105.2,120.0,103.635,116.64,196700,53.5246
2009-08-17,116.3,120.5,110.5,113.27,110700,51.9782
2009-08-18,116.4,116.4,113.0,114.015,21200,52.3201
2009-08-19,118.1,118.1,112.51,113.34,15100,52.0103
2009-08-20,115.5,115.5,113.5,114.33,20700,52.4646
2009-08-21,110.0,117.4,110.0,111.2,9900,51.0283
2009-08-24,117.3,117.3,113.36,115.985,8400,53.2241
2009-08-25,115.9,117.6,114.0,114.1,11100,52.3591
2009-08-26,116.0,118.0,114.7,116.355,16300,53.3939
2009-08-27,116.0,117.9,115.5,117.0,5600,53.6898
2009-08-28,113.2,119.45,113.2,118.5,18900,54.3782
2009-08-31,120.0,123.2,118.0,120.5,15600,55.2959
2009-09-01,120.3,123.0,117.5,120.4,15000,55.2501
2009-09-02,119.4,119.4,116.1,116.51,4500,53.465
2009-09-03,119.35,122.5,117.5,120.0,19400,55.0665
2009-09-04,126.66,126.66,125.425,126.66,24800,58.1227
2009-09-07,132.995,132.995,120.5,132.52,109500,60.8118
2009-09-08,139.615,139.615,128.3,131.0,62000,60.1143
2009-09-09,131.1,134.0,131.0,132.5,37500,60.8026
2009-09-10,134.0,135.0,130.1,131.0,33700,60.1143
2009-09-11,132.0,134.0,124.44,125.0,67700,57.3609
2009-09-14,66.45,66.45,66.45,66.45,1900,60.9862
2009-09-15,69.8,69.8,69.7,69.8,65400,64.0607
2009-09-16,73.3,73.3,68.0,69.0,115600,63.3265
2009-09-17,69.0,72.0,67.0,68.6,30000,62.9594
2009-09-18,69.0,69.5,66.05,68.9,12600,63.2347
2009-09-21,69.5,69.5,69.5,69.5,0,63.7854
2009-09-22,68.9,68.9,65.45,65.45,22500,60.0684
2009-09-23,64.0,64.7,62.2,62.2,36100,57.0856
2009-09-24,63.0,63.0,59.1,62.5,21500,57.3609
2009-09-25,60.5,63.0,60.1,62.75,19700,57.5904
2009-09-28,62.9,62.9,62.9,62.9,0,57.7281
2009-09-29,62.0,63.0,60.0,61.15,14900,56.1219
2009-09-30,61.0,61.0,58.1,59.0,23200,54.1487
2009-10-01,58.0,60.0,56.1,56.85,28500,52.1755
2009-10-02,57.85,57.85,57.85,57.85,0,53.0933
2009-10-05,57.0,58.95,54.05,54.05,27700,49.6057
2009-10-06,54.0,55.75,51.35,52.5,27800,48.1832
2009-10-07,55.0,55.15,51.0,55.05,35900,50.5235
2009-10-08,55.0,55.5,52.3,55.0,11300,50.4776
2009-10-09,54.0,54.9,53.0,53.35,9700,48.9633
2009-10-12,53.05,54.65,52.0,54.35,14200,49.8811
2009-10-13,54.15,54.15,54.15,54.15,0,49.6975
2009-10-14,56.0,56.0,53.5,54.25,15300,49.7893
2009-10-15,54.0,55.7,52.6,54.55,14400,50.0646
2009-10-16,54.0,55.85,52.6,54.25,13900,49.7893
2009-10-19,54.15,54.15,54.15,54.15,0,49.6975
2009-10-20,56.95,58.35,54.05,58.35,15400,53.5522
2009-10-21,60.9,61.25,59.9,60.85,38800,55.8466
2009-10-22,61.85,62.9,60.0,60.4,20400,55.4336
2009-10-23,62.8,62.8,58.0,60.35,35600,55.3877
2009-10-26,61.0,61.0,57.35,57.4,22400,52.6803
2009-10-27,55.95,57.4,54.55,55.05,15800,50.5235
2009-10-28,52.5,55.0,52.5,54.3,9000,49.8352
2009-10-29,54.0,54.15,51.6,53.35,10500,48.9633
