Date,Open,High,Low,Close,Volume,Adj Close
2009-03-13,1249.40002,1299.948,1240.0,1297.052,7330400,206.0358
2009-03-16,1303.0,1303.0,1269.09998,1287.80005,6749600,204.56613
2009-03-17,1284.0,1284.0,1257.0,1265.5,4948900,201.02379
2009-03-18,1265.0,1302.0,1265.0,1278.052,7334100,203.01766
2009-03-19,1285.0,1310.59998,1270.0,1297.19995,6712500,206.0593
2009-03-20,1323.40002,1323.40002,1285.0,1296.19995,4751500,205.90045
2009-03-23,1300.19995,1339.948,1295.19995,1331.30005,6121400,211.47608
2009-03-24,1345.0,1360.24805,1311.09998,1320.75195,5373300,209.80052
2009-03-25,1312.24805,1350.0,1312.24805,1338.948,6549600,212.69095
2009-03-26,1345.0,1397.09998,1342.19995,1379.15198,11973000,219.07732
2009-03-27,1375.0,1386.0,1330.052,1344.90002,8349800,213.63643
2009-03-30,1320.0,1329.0,1265.65198,1301.30005,6196700,206.7106
2009-03-31,1310.0,1339.90002,1301.0,1323.90002,6387600,210.30059
2009-04-01,1331.15198,1379.948,1305.34802,1373.75195,6219400,218.21953
2009-04-02,1396.0,1435.0,1382.552,1419.40002,7858800,225.4707
2009-04-06,1443.24805,1469.0,1384.052,1414.052,6928400,224.62117
2009-04-07,1419.0,1419.0,1419.0,1419.0,0,225.40716
2009-04-08,1390.052,1434.65198,1356.5,1425.15198,9902800,226.38439
2009-04-09,1435.0,1436.90002,1396.0,1427.0,7530800,226.67795
2009-04-10,1425.0,1425.0,1425.0,1425.0,0,226.36025
2009-04-13,1435.0,1466.948,1377.19995,1409.30005,9418200,223.86632
2009-04-14,1410.0,1410.0,1410.0,1410.0,0,223.97751
2009-04-15,1348.0,1382.0,1300.15198,1370.59998,22318100,217.71885
2009-04-16,1372.0,1400.0,1320.0,1345.19995,13653600,213.68407
2009-04-17,1350.0,1420.80005,1350.0,1397.30005,11749700,221.96013
2009-04-20,1385.052,1410.0,1373.0,1393.448,7466300,221.34824
2009-04-21,1379.0,1389.90002,1355.0,1362.448,4006900,216.42391
2009-04-22,1362.0,1388.0,1355.5,1381.09998,5311100,219.38676
2009-04-23,1371.15198,1459.69995,1356.40002,1450.448,6097200,230.40265
2009-04-24,1441.09998,1458.0,1404.552,1448.59998,5705600,230.10909
2009-04-27,1447.90002,1449.90002,1415.0,1435.90002,4819000,228.09171
2009-04-28,1430.0,1469.09998,1418.0,1430.75195,4717800,227.27394
2009-04-29,1440.0,1517.65198,1430.34802,1509.24805,7707100,239.74299
2009-04-30,1493.0,1493.0,1493.0,1493.0,0,237.162
2009-05-01,1493.0,1493.0,1493.0,1493.0,0,237.162
2009-05-04,1520.09998,1635.90002,1520.09998,1628.19995,10007000,258.63842
2009-05-05,1615.552,1625.0,1550.30005,1582.052,9215300,251.30785
2009-05-06,1575.5,1609.0,1547.90002,1573.24805,7234000,249.90935
2009-05-07,1570.0,1573.948,1529.30005,1552.75195,7269000,246.65356
2009-05-08,1549.0,1571.0,1501.19995,1520.69995,6475500,241.56212
2009-05-11,1520.0,1538.69995,1492.19995,1517.65198,3268900,241.07795
2009-05-12,1505.0,1605.0,1503.59998,1598.448,7065800,253.91234
2009-05-13,1600.24805,1600.24805,1560.0,1573.948,3754200,250.02054
2009-05-14,1540.0,1588.0,1532.90002,1567.19995,4273600,248.94861
2009-05-15,1571.0,1607.0,1560.552,1592.80005,4188800,253.01517
2009-05-18,1705.0,1910.90002,1681.0,1800.09998,69800,285.94462
2009-05-19,1711.24805,1795.0,1548.0,1558.948,22208900,247.6378
2009-05-20,1558.0,1608.0,1515.34802,1530.90002,16704300,243.1824
2009-05-21,1521.0,1555.0,1492.0,1502.40002,9711700,238.65519
2009-05-22,1490.0,1529.0,1485.052,1522.30005,4559500,241.8163
2009-05-25,1530.0,1530.0,1490.552,1511.052,5228200,240.02955
2009-05-26,1524.09998,1560.59998,1511.09998,1547.65198,5826800,245.84343
2009-05-27,1562.0,1597.0,1556.15198,1588.15198,4949400,252.27683
2009-05-28,1517.552,1629.0,1517.552,1579.0,10433400,250.82304
2009-05-29,1588.75195,1615.0,1575.0,1605.09998,6959100,254.96901
2009-06-01,1615.34802,1685.69995,1605.34802,1676.5,6593800,266.31085
2009-06-02,1699.84802,1708.0,1663.0,1688.65198,5213000,268.24118
2009-06-03,1688.24805,1708.0,1613.19995,1641.5,6857000,260.75112
2009-06-04,1634.80005,1649.40002,1601.0,1629.90002,5472500,267.71545
2009-06-05,1652.0,1715.0,1635.0,1698.90002,8297300,279.04889
2009-06-08,1698.0,1752.0,1692.0,1742.09998,5639100,286.1446
2009-06-09,1730.0,1800.0,1720.19995,1794.80005,8437700,294.80072
2009-06-10,1790.0,1838.0,1763.0,1808.80005,8866600,297.10026
2009-06-11,1844.40002,1844.40002,1720.59998,1750.948,8128900,287.59791
2009-06-12,1761.0,1775.0,1713.0,1728.448,4733500,283.90222
2009-06-15,1724.90002,1775.948,1684.15198,1715.09998,8306300,281.70977
2009-06-16,1708.0,1734.948,1685.0,1724.65198,4759800,283.27872
2009-06-17,1698.0,1742.09998,1676.34802,1711.448,6735300,281.10993
2009-06-18,1692.0,1762.0,1685.65198,1725.75195,6357200,283.45939
2009-06-19,1728.0,1785.09998,1717.15198,1770.40002,7487400,290.79295
2009-06-22,1780.19995,1789.19995,1748.0,1766.40002,4709300,290.13594
2009-06-23,1741.24805,1769.90002,1701.0,1747.34802,6316000,287.0066
2009-06-24,1750.34802,1774.90002,1722.19995,1757.552,5095200,288.68263
2009-06-25,1764.5,1797.80005,1748.19995,1759.09998,6615400,288.93689
2009-06-26,1785.0,1840.0,1755.0,1827.09998,6473000,300.10607
2009-06-29,1859.90002,2070.0,1771.0,1782.948,4897700,292.85399
2009-06-30,1795.0,1799.0,1758.19995,1776.5,4478400,291.79489
2009-07-01,1770.552,1811.75195,1764.59998,1795.19995,3996000,294.86641
2009-07-02,1791.15198,1804.0,1765.09998,1796.65198,4209500,295.10491
2009-07-03,1785.19995,1816.0,1747.65198,1805.15198,4445900,296.50106
2009-07-06,1810.0,1819.40002,1750.34802,1761.19995,6774300,289.28182
2009-07-07,1797.0,1797.0,1725.0,1737.90002,6342900,285.45474
2009-07-08,1729.0,1738.0,1690.0,1706.40002,4512200,280.28078
2009-07-09,1710.0,1710.0,1670.0,1677.552,5460800,275.54242
2009-07-10,1700.0,1769.80005,1665.0,1721.15198,12102700,282.70383
2009-07-13,1712.80005,1774.90002,1701.09998,1770.09998,4124500,290.74367
2009-07-14,1769.90002,1819.948,1751.09998,1811.80005,5823400,297.59302
2009-07-15,1801.65198,1823.448,1755.0,1791.65198,7787400,294.28365
2009-07-16,1800.0,1817.59998,1766.90002,1795.09998,4696600,294.84999
2009-07-17,1802.24805,1874.0,1802.0,1866.30005,6285700,306.54479
2009-07-20,1870.09998,1994.0,1870.09998,1971.40002,10037800,323.80774
2009-07-21,1964.90002,1970.0,1925.552,1943.15198,7262200,319.16793
2009-07-22,1943.15198,1974.80005,1892.65198,1919.80005,7657100,315.33231
2009-07-23,1920.0,1978.552,1920.0,1958.75195,8644200,321.73026
2009-07-24,1960.09998,2017.0,1960.09998,2003.65198,7020600,329.10521
2009-07-27,2000.0,2044.90002,1995.30005,2027.90002,5221600,333.08802
2009-07-28,2015.0,2038.552,1967.0,1997.052,7050500,328.02115
2009-07-29,1960.30005,1997.90002,1944.19995,1984.69995,6963800,325.99229
2009-07-30,1986.24805,2022.0,1986.24805,2013.948,11140700,330.79636
2009-07-31,2031.90002,2079.0,2026.69995,2064.35205,8291400,339.07536
2009-08-03,2064.0,2093.3999,2048.14795,2076.448,7320400,341.06216
2009-08-04,2080.0,2087.448,2021.0,2043.75195,4792400,335.69174
2009-08-05,2059.69995,2107.0,2059.69995,2098.6001,5173500,344.7007
2009-08-06,2100.0,2100.0,2040.09998,2058.3999,3416400,338.09771
2009-08-07,2058.0,2058.0,2025.052,2039.65198,4925300,335.01831
2009-08-10,2050.0,2115.0,2050.0,2087.69995,6206000,342.91032
2009-08-11,2079.0,2110.0,2059.448,2084.69995,4603600,342.41756
2009-08-12,2068.0,2070.0,1996.0,2042.80005,3657100,335.53539
2009-08-13,2051.14795,2083.69995,2036.59998,2063.80005,5729800,338.9847
2009-08-14,2065.0,2065.0,2026.0,2042.34802,2453000,335.46114
2009-08-17,2025.052,2025.052,1971.24805,1982.5,5398400,325.63095
2009-08-18,1970.0,1997.0,1955.0,1973.34802,5439500,324.12771
2009-08-19,1985.0,1985.0,1935.0,1951.5,3804500,320.53911
2009-08-20,1971.0,1996.59998,1960.0,1990.448,2348200,326.93643
2009-08-21,1995.0,2045.0,1970.0,2033.09998,4918600,333.94213
2009-08-24,2059.8999,2084.3999,2050.64795,2075.8999,2959500,340.97213
2009-08-25,2051.24805,2104.948,2035.0,2095.0,4074100,344.10937
2009-08-26,2105.0,2188.0,2105.0,2179.64795,7151500,358.01302
2009-08-27,2179.69995,2204.0,2160.6001,2191.80005,6561800,360.00904
2009-08-28,2181.0,2199.0,2141.19995,2190.64795,3646300,359.8198
2009-08-31,2165.6001,2165.6001,2122.24805,2131.14795,5394300,350.04677
2009-09-01,2139.948,2190.0,2122.6001,2144.8999,5723000,352.30556
2009-09-02,2140.0,2180.0,2120.0,2164.85205,3923900,355.58276
2009-09-03,2171.0,2204.0,2135.8999,2187.19995,6821800,359.25346
2009-09-04,2179.948,2216.0,2161.1001,2201.052,4507400,361.5287
2009-09-07,2215.0,2230.0,2196.19995,2224.19995,4066700,365.33081
2009-09-08,2228.1001,2239.0,2197.35205,2203.80005,3954500,361.98007
2009-09-09,2205.1001,2218.5,2177.0,2189.69995,3778300,359.66409
2009-09-10,2214.0,2249.8999,2214.0,2240.30005,4412400,367.97529
2009-09-11,2207.85205,2274.8999,2207.85205,2267.3999,4797000,372.42652
2009-09-14,2227.85205,2263.75195,2227.85205,2250.14795,3152200,369.59284
2009-09-15,2245.8999,2275.0,2240.0,2270.552,3214100,372.94426
2009-09-16,2279.85205,2325.0,2272.19995,2320.052,5042900,381.07477
2009-09-17,2330.0,2369.80005,2320.0,2361.8999,5130600,387.9484
2009-09-18,2351.6001,2388.0,2341.552,2364.24805,2987500,388.33409
2009-09-21,2358.69995,2358.69995,2358.69995,2358.69995,0,387.4228
2009-09-22,2359.24805,2421.0,2350.1001,2410.14795,6636400,395.87327
2009-09-23,2400.0,2403.85205,2358.1001,2366.948,5466600,388.77756
2009-09-24,2340.0,2340.0,2259.948,2284.448,22084800,375.22671
2009-09-25,2289.8999,2292.30005,2233.1001,2240.5,10600100,368.00814
2009-09-28,2245.0,2245.0,2245.0,2245.0,0,368.74727
2009-09-29,2279.14795,2300.0,2273.19995,2295.35205,3391400,377.01773
2009-09-30,2264.0,2325.0,2264.0,2306.3999,4021400,378.83237
2009-10-01,2330.0,2350.0,2288.30005,2336.75195,7523200,383.81778
2009-10-02,2341.0,2341.0,2341.0,2341.0,0,384.51553
2009-10-05,2315.0,2335.0,2291.14795,2323.1001,3511700,381.57543
2009-10-06,2339.8999,2352.6001,2281.24805,2312.35205,5222600,379.81003
2009-10-07,2315.052,2328.1001,2227.0,2252.75195,7918500,370.02055
2009-10-08,2262.0,2264.948,2189.24805,2210.80005,9037000,363.12984
2009-10-09,2230.0,2276.80005,2166.6001,2177.6001,12951800,357.67666
2009-10-12,2190.0,2245.0,2188.0,2239.3999,4573300,367.82744
2009-10-13,2235.0,2235.0,2235.0,2235.0,0,367.10475
2009-10-14,2288.0,2288.0,2211.0,2255.85205,4081900,370.52975
2009-10-15,2265.0,2271.64795,2186.0,2217.3999,3602300,370.78858
2009-10-16,2218.0,2239.6001,2185.052,2189.948,4156900,366.19814
2009-10-19,2195.0,2195.0,2195.0,2195.0,0,367.04292
2009-10-20,2199.0,2223.0,2170.19995,2188.35205,6295900,365.93127
2009-10-21,2204.80005,2239.0,2180.0,2216.6001,6449600,370.65484
2009-10-22,2200.0,2250.0,2191.19995,2213.14795,7558500,370.07758
2009-10-23,2230.0,2275.0,2212.14795,2260.0,6266100,377.91207
2009-10-26,2265.3999,2299.3999,2230.0,2273.8999,5014800,380.23638
2009-10-27,2265.0,2299.948,2215.64795,2242.6001,7168600,375.0025
2009-10-28,2240.6001,2268.0,2220.35205,2256.69995,6131300,377.36025
2009-10-29,2249.0,2249.0,2195.19995,2208.35205,7630300,369.27562
2009-10-30,2228.0,2249.0,2142.14795,2206.19995,7141300,368.91575
2009-11-02,2214.69995,2214.69995,2214.69995,2214.69995,0,370.3371
2009-11-03,2203.0,2247.30005,2130.1001,2143.052,6021100,358.35629
2009-11-04,2159.0,2260.0,2159.0,2237.14795,6385600,374.09081
2009-11-05,2226.14795,2242.24805,2164.85205,2221.64795,4508200,371.49893
2009-11-06,2240.3999,2250.0,2192.552,2218.6001,3300600,370.98928
2009-11-09,2230.0,2240.0,2200.0,2232.1001,2543300,373.24671
2009-11-10,2266.0,2269.85205,2200.6001,2217.948,3063900,370.88023
2009-11-11,2212.0,2315.0,2210.0,2306.75195,4737300,385.72983
2009-11-12,2286.69995,2349.0,2286.69995,2326.3999,4000600,389.01531
2009-11-13,2332.8999,2374.5,2312.6001,2359.69995,3625600,394.58367
2009-11-16,2367.3999,2374.69995,2335.30005,2351.948,2549500,393.28741
2009-11-17,2356.052,2404.80005,2356.052,2398.30005,4073900,401.03829
2009-11-18,2399.64795,2443.3999,2399.30005,2433.30005,4408300,406.89091
2009-11-19,2367.85205,2420.0,2367.85205,2409.948,3249300,402.98604
2009-11-20,2401.1001,2449.0,2380.0,2426.69995,3078200,405.78726
2009-11-23,2420.8999,2420.8999,2391.0,2406.948,2327500,402.48438
2009-11-24,2412.69995,2446.8999,2390.24805,2434.69995,3662900,407.125
2009-11-25,2436.0,2457.0,2416.19995,2438.552,2512900,407.76913
2009-11-26,2445.0,2445.3999,2367.0,2393.448,3821900,400.22694
2009-11-27,2356.0,2395.0,2307.1001,2327.85205,4084600,389.25814
2009-11-30,2352.6001,2392.8999,2350.24805,2379.35205,3504500,397.86985
2009-12-01,2427.0,2427.0,2355.0,2395.75195,3255500,400.61221
2009-12-02,2404.8999,2408.0,2358.0,2395.3999,3705000,400.55334
2009-12-03,2402.0,2419.0,2364.1001,2376.948,3672200,397.46785
2009-12-04,2382.0,2423.5,2370.24805,2383.6001,3859300,398.5802
2009-12-07,2394.8999,2426.448,2375.0,2390.6001,3444900,399.75073
2009-12-08,2399.69995,2451.0,2380.14795,2446.5,4305800,409.09818
2009-12-09,2430.0,2462.0,2422.14795,2456.552,3835000,410.77905
2009-12-10,2464.448,2464.448,2430.1001,2452.948,2258700,410.1764
2009-12-11,2465.0,2488.64795,2451.552,2460.75195,3420200,411.48136
2009-12-14,2455.0,2518.0,2450.052,2498.75195,4594800,417.83563
2009-12-15,2490.0,2515.0,2485.19995,2506.052,4373400,419.05633
2009-12-16,2506.0,2556.0,2486.6001,2544.8999,4581500,425.55239
2009-12-17,2545.0,2571.948,2535.19995,2559.0,4301500,427.91017
2009-12-18,2564.0,2564.0,2509.0,2525.948,5590300,422.38329
2009-12-21,2482.85205,2544.80005,2476.75195,2510.1001,4383000,419.73324
2009-12-22,2519.8999,2530.1001,2496.80005,2502.3999,2881000,418.44563
2009-12-23,2511.0,2595.0,2511.0,2583.75195,5354300,432.04914
2009-12-24,2593.8999,2600.0,2560.14795,2591.80005,2791500,433.39492
2009-12-25,2597.69995,2597.69995,2597.69995,2597.69995,0,434.38149
2009-12-28,2597.69995,2597.69995,2597.69995,2597.69995,0,434.38149
2009-12-29,2595.1001,2601.8999,2563.30005,2577.14795,3140900,430.94483
2009-12-30,2567.1001,2610.0,2563.69995,2580.0,2485200,431.42175
2009-12-31,2585.0,2614.0,2585.0,2601.1001,4627600,434.95006
2010-01-01,2604.69995,2604.69995,2604.69995,2604.69995,0,435.55202
2010-01-04,2610.0,2630.0,2595.30005,2612.6001,2034600,436.87306
2010-01-05,2620.0,2630.69995,2600.1001,2621.35205,3447700,438.33654
2010-01-06,2683.0,2683.0,2575.1001,2583.1001,3408600,431.94014
2010-01-07,2586.6001,2586.6001,2518.19995,2525.052,5446300,422.23347
2010-01-08,2519.0,2523.30005,2458.0,2464.19995,6324600,412.05793
2010-01-11,2475.1001,2504.69995,2474.0,2489.64795,3924800,416.31328
2010-01-12,2500.0,2594.0,2500.0,2586.948,12429800,432.58358
2010-01-13,2476.85205,2695.0,2476.85205,2683.5,9852000,448.72878
2010-01-14,2679.0,2702.8999,2650.19995,2689.75195,4206900,449.77422
2010-01-15,2689.75195,2692.5,2654.14795,2675.80005,2524700,447.44121
2010-01-18,2663.0,2690.0,2656.0,2686.64795,3070000,449.25518
2010-01-19,2680.0,2688.0,2628.1001,2635.8999,2918700,440.7692
2010-01-20,2648.64795,2673.19995,2638.0,2657.69995,3045900,444.41456
2010-01-21,2643.0,2664.69995,2600.0,2625.19995,3341300,438.97998
2010-01-22,2600.0,2610.0,2552.0,2575.6001,6743200,430.68601
2010-01-25,2550.0,2569.948,2518.0,2542.30005,3249300,425.11765
2010-01-26,2635.0,2635.0,2635.0,2635.0,0,440.61872
2010-01-27,2532.0,2533.85205,2485.14795,2502.24805,4920400,418.42024
2010-01-28,2513.0,2554.8999,2479.5,2491.75195,6366400,416.66511
2010-01-29,2452.3999,2500.0,2404.80005,2475.5,7506100,413.94749
2010-02-01,2447.0,2530.0,2390.1001,2451.24805,6154300,409.89214
2010-02-02,2501.0,2501.0,2421.64795,2439.948,4944600,408.00257
2010-02-03,2450.0,2500.0,2450.0,2473.19995,3202800,413.56289
2010-02-04,2465.0,2470.0,2412.5,2429.052,3088200,406.18057
2010-02-05,2390.3999,2398.448,2329.0,2352.69995,6772400,393.41315
2010-02-08,2374.8999,2442.0,2344.5,2403.6001,4626200,401.92456
2010-02-09,2404.0,2482.0,2394.24805,2473.80005,5193600,413.66323
2010-02-10,2491.0,2496.19995,2448.0,2466.948,3593900,412.51745
2010-02-11,2473.0,2518.14795,2470.0,2498.448,3226900,417.78481
2010-02-15,2507.0,2542.3999,2474.85205,2498.64795,4475000,417.81824
2010-02-16,2500.0,2551.0,2488.24805,2541.448,2209000,424.97517
2010-02-17,2550.19995,2566.3999,2513.6001,2518.64795,3995500,421.1626
2010-02-18,2523.0,2547.0,2512.0,2533.64795,1860800,423.67086
2010-02-19,2524.8999,2544.5,2505.14795,2532.3999,2999400,423.46217
2010-02-22,2555.1001,2591.69995,2555.1001,2568.35205,2927700,429.474
2010-02-23,2558.1001,2589.0,2555.0,2581.30005,1893000,431.63914
2010-02-24,2568.0,2598.30005,2551.0,2576.30005,2713500,430.80305
2010-02-25,2570.6001,2629.69995,2570.6001,2617.35205,4364700,437.66767
2010-02-26,2619.0,2630.0,2582.1001,2601.948,5273100,435.09184
2010-03-02,2631.552,2650.75195,2622.64795,2641.0,4267300,441.62203
2010-03-03,2651.1001,2676.5,2632.64795,2666.24805,2952400,445.84395
2010-03-04,2662.0,2664.0,2604.0,2623.80005,3377600,438.74589
2010-03-05,2633.8999,2640.0,2613.052,2635.69995,2492400,440.73577
2010-03-08,2653.0,2679.35205,2638.1001,2659.552,4332400,444.72425
2010-03-09,2650.052,2701.5,2617.85205,2683.948,3979300,448.8037
2010-03-10,2674.8999,2691.448,2650.0,2659.24805,3665400,444.67343
2010-03-11,2665.0,2695.0,2650.0,2682.948,2149200,448.63648
2010-03-12,2699.8999,2704.0,2656.30005,2673.24805,1588400,447.01447
2010-03-15,2654.3999,2712.5,2636.0,2701.24805,5291400,451.69657
2010-03-16,2700.0,2744.948,2682.30005,2732.35205,2940600,456.89771
2010-03-17,2735.0,2753.69995,2713.0,2738.30005,3176000,457.89232
2010-03-18,2740.0,2793.8999,2740.0,2787.6001,4461500,466.13616
2010-03-19,2780.1001,2795.0,2760.052,2772.35205,6291200,463.58642
2010-03-22,2752.1001,2777.0,2742.8999,2757.3999,2054200,461.08616
2010-03-23,2770.052,2799.0,2764.14795,2775.5,2396200,464.11281
2010-03-25,2771.0,2870.0,2750.85205,2813.948,7603700,470.542
2010-03-26,2816.0,2825.0,2763.0,2774.85205,4552800,464.00447
2010-03-29,2758.0,2770.0,2700.24805,2716.64795,6990800,454.27171
2010-03-30,2715.0,2715.0,2630.6001,2644.1001,5324900,442.14042
2010-03-31,2653.8999,2676.69995,2606.6001,2615.948,6535000,437.43289
2010-04-01,2620.19995,2678.0,2620.0,2670.448,4093500,446.54626
2010-04-05,2679.0,2690.0,2638.0,2677.948,3659300,447.80039
2010-04-06,2682.0,2685.0,2645.24805,2651.24805,2674400,443.33568
2010-04-07,2655.552,2674.80005,2617.3999,2643.75195,4190400,442.0822
2010-04-08,2640.0,2677.8999,2630.0,2663.75195,3613900,445.42656
2010-04-09,2670.0,2697.69995,2665.0,2676.19995,4130100,447.50808
2010-04-12,2685.8999,2698.0,2652.052,2683.1001,4162800,448.66191
2010-04-13,2690.0,2793.85205,2635.0,2781.8999,28817700,465.18299
2010-04-15,2788.0,2824.69995,2759.30005,2801.6001,11197500,468.47721
2010-04-16,2792.1001,2809.0,2771.052,2788.6001,3122100,466.30338
2010-04-19,2774.64795,2774.64795,2736.0,2751.8999,4377400,460.16646
2010-04-20,2765.5,2789.948,2720.0,2727.30005,4771000,456.05293
2010-04-21,2743.0,2749.75195,2700.30005,2712.448,3248100,453.5694
2010-04-22,2708.0,2762.85205,2693.0,2718.3999,3489000,454.56466
2010-04-23,2735.0,2753.69995,2716.85205,2726.948,2944100,455.99406
2010-04-26,2730.1001,2754.0,2725.052,2738.948,2227100,458.00067
2010-04-27,2729.1001,2742.3999,2726.3999,2737.448,1640100,457.74984
2010-04-28,2710.1001,2731.948,2691.1001,2699.5,2772200,451.40427
2010-04-29,2699.0,2732.8999,2675.0,2709.14795,5659900,453.01757
2010-04-30,2712.0,2758.80005,2677.1001,2738.14795,4033500,457.86689
2010-05-03,2708.0,2714.948,2682.0,2694.8999,2704400,450.63505
2010-05-04,2705.0,2706.0,2655.5,2666.14795,3288100,445.82721
2010-05-05,2649.3999,2708.0,2610.0,2693.0,6061000,450.31735
2010-05-06,2690.30005,2690.30005,2645.552,2658.14795,3904100,444.48947
2010-05-07,2638.1001,2645.35205,2607.052,2616.85205,4492100,437.58406
2010-05-10,2620.0,2683.80005,2620.0,2675.69995,2817700,447.42448
2010-05-11,2669.80005,2674.5,2636.0,2660.75195,2901400,444.92491
2010-05-12,2656.0,2698.8999,2652.24805,2681.69995,4592500,448.42778
2010-05-13,2684.0,2723.0,2661.24805,2706.14795,2461900,452.51592
2010-05-14,2710.0,2727.0,2630.0,2651.8999,3412200,443.44469
2010-05-17,2635.0,2648.052,2576.052,2616.35205,4085400,437.50045
2010-05-18,2660.0,2660.0,2582.052,2629.19995,3572300,439.64885
2010-05-19,2626.0,2652.35205,2593.448,2602.85205,5969600,435.24302
2010-05-20,2612.0,2634.552,2586.5,2600.75195,3254400,434.89184
2010-05-21,2568.0,2608.0,2558.35205,2581.75195,3563600,431.7147
2010-05-24,2611.0,2630.0,2579.24805,2600.3999,3593000,434.83297
2010-05-25,2586.85205,2586.85205,2510.1001,2533.3999,4419000,423.62938
2010-05-26,2565.052,2639.8999,2556.24805,2621.052,3934400,448.91835
2010-05-27,2627.80005,2664.0,2595.1001,2643.35205,5656300,452.73777
2010-05-28,2670.052,2684.3999,2637.30005,2677.448,3396900,458.57752
2010-05-31,2735.0,2735.0,2624.552,2658.0,3510300,455.24659
2010-06-01,2655.0,2657.5,2617.6001,2624.35205,2891400,449.48356
2010-06-02,2635.0,2651.948,2624.1001,2640.24805,3278500,452.20614
2010-06-03,2660.0,2705.80005,2660.0,2698.0,2758500,462.09755
2010-06-04,2698.0,2738.0,2682.448,2728.948,2475200,467.39814
2010-06-07,2710.0,2710.0,2650.0,2671.64795,3890900,457.58413
2010-06-08,2671.64795,2689.0,2647.85205,2654.5,3325500,454.64713
2010-06-09,2668.0,2668.0,2616.5,2624.948,2713500,449.58563
2010-06-10,2625.19995,2654.0,2620.552,2645.552,2593700,453.11457
2010-06-11,2664.8999,2690.8999,2621.0,2630.75195,4956400,450.5797
2010-06-14,2650.1001,2758.85205,2650.1001,2746.3999,4864400,470.3872
2010-06-15,2746.5,2780.0,2722.1001,2734.69995,3973100,468.3833
2010-06-16,2754.8999,2779.5,2742.0,2769.3999,2860000,474.32651
2010-06-17,2776.0,2783.80005,2736.0,2764.85205,2819600,473.54758
2010-06-18,2707.85205,2815.0,2707.85205,2786.19995,4178100,477.20392
2010-06-21,2799.3999,2818.80005,2791.24805,2800.80005,3582300,479.70454
2010-06-22,2790.0,2799.35205,2760.0,2767.1001,2381800,473.93261
2010-06-23,2747.1001,2804.948,2717.85205,2797.75195,2474000,479.18248
2010-06-24,2814.3999,2833.69995,2783.052,2822.69995,6158000,483.45542
2010-06-25,2810.0,2811.948,2771.0,2777.69995,1672800,475.74809
2010-06-28,2770.0,2817.0,2770.0,2809.0,1917000,481.10898
2010-06-29,2793.052,2813.6001,2767.1001,2793.552,1886500,478.46313
2010-06-30,2778.0,2808.64795,2732.0,2791.0,4724900,478.02604
2010-07-01,2791.0,2791.0,2751.0,2767.052,2923600,473.92437
2010-07-02,2774.948,2774.948,2716.0,2727.5,5584700,467.15014
2010-07-05,2730.0,2752.0,2720.0,2743.448,1808300,469.88162
2010-07-06,2743.0,2799.0,2743.0,2785.1001,2936300,477.01554
2010-07-07,2799.6001,2799.6001,2765.19995,2781.75195,2961600,476.44209
2010-07-08,2806.0,2846.3999,2800.1001,2828.5,3139000,484.44882
2010-07-09,2838.1001,2880.5,2838.1001,2873.80005,3929500,492.20755
2010-07-12,2850.052,2910.0,2850.0,2895.8999,4298600,495.99268
2010-07-13,2870.0,2875.052,2781.0,2796.75195,12751100,479.0112
2010-07-14,2789.948,2809.0,2737.0,2742.8999,7096900,469.78774
2010-07-15,2748.948,2776.0,2740.0,2759.6001,4164000,472.64805
2010-07-16,2755.0,2791.0,2751.0,2777.0,4102700,475.62821
2010-07-19,2749.0,2792.80005,2735.75195,2770.448,3523500,474.50602
2010-07-20,2770.448,2782.5,2753.5,2759.64795,2527300,472.65625
2010-07-21,2767.30005,2779.0,2760.0,2771.64795,1317200,474.71154
2010-07-22,2764.75195,2764.75195,2727.052,2754.5,4113400,471.77454
2010-07-23,2787.0,2870.052,2765.0,2786.448,2661500,477.2464
2010-07-26,2790.0,2810.0,2790.0,2804.448,2235400,480.32934
2010-07-27,2803.0,2834.0,2803.0,2828.80005,2546900,484.50021
2010-07-28,2829.0,2838.5,2812.0,2832.1001,1862500,485.06543
2010-07-29,2824.80005,2840.0,2810.85205,2833.14795,1806500,485.2449
2010-07-30,2815.0,2831.24805,2760.0,2788.3999,2236300,477.58071
2010-08-02,2800.0,2812.80005,2781.14795,2796.948,1907600,479.04478
2010-08-03,2805.0,2819.0,2769.5,2784.30005,1217200,476.87851
2010-08-04,2790.0,2892.0,2790.0,2874.5,4768000,492.32743
2010-08-05,2880.0,2906.80005,2861.552,2869.24805,3297100,491.42791
2010-08-06,2861.0,2892.0,2852.0,2863.80005,1838200,490.49481
2010-08-09,2848.5,2882.8999,2816.24805,2874.64795,2100700,492.35277
2010-08-10,2870.0,2870.0,2815.0,2829.052,2405900,484.54337
2010-08-11,2834.0,2857.8999,2800.0,2810.8999,2672400,481.43438
2010-08-12,2796.0,2796.0,2754.0,2772.69995,3486700,474.89172
2010-08-13,2775.0,2798.0,2755.0,2777.24805,2780900,475.67069
2010-08-16,2760.0,2778.0,2750.0,2761.8999,2596800,473.04195
2010-08-17,2755.0,2776.5,2730.0,2750.5,2570300,471.08944
2010-08-18,2765.1001,2819.5,2758.14795,2807.24805,3064000,480.80891
2010-08-19,2815.0,2825.0,2787.948,2804.6001,2413300,480.35539
2010-08-20,2803.0,2803.0,2754.0,2769.6001,2312400,474.36079
