Date,Open,High,Low,Close,Volume,Adj Close
2013-04-01,31.95,32.0,28.05,28.9,28000,28.9
2013-04-02,29.1,29.8,28.7,29.5,64000,29.5
2013-04-03,29.95,30.95,28.6,29.0,23600,29.0
2013-04-04,29.05,30.35,29.0,29.7,61800,29.7
2013-04-05,29.3,29.95,29.0,29.3,62600,29.3
2013-04-08,29.1,29.5,29.0,29.2,33000,29.2
2013-04-09,29.1,29.35,29.05,29.2,11400,29.2
2013-04-10,29.25,30.1,28.6,29.7,102500,29.7
2013-04-11,29.25,30.05,29.05,29.95,20200,29.95
2013-04-12,30.05,30.95,29.5,30.6,18200,30.6
2013-04-15,29.2,30.55,29.2,29.3,8100,29.3
2013-04-16,28.0,29.0,27.9,27.95,11700,27.95
2013-04-17,27.8,27.8,26.6,26.6,800,26.6
2013-04-18,25.3,27.9,25.3,25.7,30600,25.7
2013-04-19,25.7,25.7,25.7,25.7,0,25.7
2013-04-22,26.05,26.05,24.55,25.25,8300,25.25
2013-04-23,24.6,26.5,24.5,26.4,12500,26.4
2013-04-24,26.4,26.4,26.4,26.4,0,26.4
2013-04-25,27.0,27.7,27.0,27.5,19000,27.5
2013-04-26,28.8,28.85,28.05,28.75,12500,28.75
2013-04-29,28.3,30.0,28.3,29.4,3600,29.4
2013-04-30,28.0,28.95,28.0,28.9,1700,28.9
2013-05-01,28.9,28.9,28.9,28.9,0,28.9
2013-05-02,28.5,28.5,27.7,27.7,4400,27.7
2013-05-03,27.4,28.0,27.05,27.8,4100,27.8
2013-05-06,28.8,28.8,28.0,28.75,17900,28.75
2013-05-07,29.8,30.0,28.5,28.7,6500,28.7
2013-05-08,29.45,29.45,28.15,28.3,6500,28.3
2013-05-09,29.0,29.0,27.4,28.65,1500,28.65
2013-05-10,27.8,28.9,27.8,28.1,6100,28.1
2013-05-13,28.05,28.5,28.0,28.4,2900,28.4
2013-05-14,29.15,29.15,27.85,28.15,2100,28.15
2013-05-15,28.05,29.25,28.0,28.2,4300,28.2
2013-05-16,28.25,29.0,28.25,28.25,2200,28.25
2013-05-17,27.0,29.2,27.0,28.0,3800,28.0
2013-05-20,28.75,28.75,27.1,27.1,3200,27.1
2013-05-21,27.45,27.45,25.75,26.4,16500,26.4
2013-05-22,26.5,26.55,25.7,25.9,6500,25.9
2013-05-23,26.1,26.1,24.75,24.85,13000,24.85
2013-05-24,25.25,26.05,24.7,25.0,7200,25.0
2013-05-27,26.25,26.25,24.05,25.9,400,25.9
2013-05-28,27.0,27.0,24.65,24.7,13100,24.7
2013-05-29,23.55,24.95,23.5,24.45,4100,24.45
2013-05-30,24.9,24.9,23.25,23.5,4200,23.5
2013-05-31,24.15,24.65,23.75,24.5,7400,24.5
2013-06-03,23.5,24.85,23.3,23.4,11200,23.4
2013-06-04,23.0,24.45,23.0,23.1,2100,23.1
2013-06-05,23.0,23.6,23.0,23.5,2800,23.5
2013-06-06,23.0,23.25,23.0,23.0,7100,23.0
2013-06-07,23.9,23.9,22.05,23.0,3100,23.0
2013-06-10,24.1,24.1,22.05,22.05,400,22.05
2013-06-11,23.15,23.15,21.65,22.75,1900,22.75
2013-06-12,23.0,23.6,23.0,23.4,4500,23.4
2013-06-13,22.85,23.9,22.4,23.5,6300,23.5
2013-06-14,24.65,24.65,24.05,24.6,4800,24.6
2013-06-17,24.2,24.7,23.6,24.4,2800,24.4
2013-06-18,24.5,24.9,23.75,24.5,3200,24.5
2013-06-19,23.5,25.0,23.5,24.6,16500,24.6
2013-06-20,23.75,24.95,23.55,24.45,12300,24.45
2013-06-21,24.35,24.9,23.55,24.1,6400,24.1
2013-06-24,24.45,24.75,23.05,23.5,8500,23.5
2013-06-25,24.05,24.1,23.5,23.65,7000,23.65
2013-06-26,23.8,23.85,22.5,22.95,11300,22.95
2013-06-27,22.15,23.8,22.15,23.5,9400,23.5
2013-06-28,23.4,23.45,22.8,23.15,5400,23.15
2013-07-01,22.15,23.35,22.15,22.65,8200,22.65
2013-07-02,22.6,23.25,22.55,22.9,5900,22.9
2013-07-03,22.95,23.7,22.35,23.05,7400,23.05
2013-07-04,23.85,24.2,23.1,24.15,9200,24.15
2013-07-05,23.05,26.3,23.05,26.15,21700,26.15
2013-07-08,25.0,28.75,24.8,28.75,40600,28.75
2013-07-09,29.55,29.95,26.1,27.75,14900,27.75
2013-07-10,28.25,28.3,27.1,27.95,7700,27.95
2013-07-11,28.0,28.5,25.5,26.35,19500,26.35
2013-07-12,27.0,28.45,26.75,27.35,39700,27.35
2013-07-15,27.2,27.6,26.55,26.65,6100,26.65
2013-07-16,26.95,26.95,26.1,26.8,700,26.8
2013-07-17,26.4,27.2,25.45,25.7,2200,25.7
2013-07-18,25.15,25.9,25.0,25.75,1500,25.75
2013-07-19,25.25,25.85,25.2,25.25,12900,25.25
2013-07-22,25.0,25.4,25.0,25.0,900,25.0
2013-07-23,24.85,24.85,24.0,24.2,2500,24.2
2013-07-24,23.5,24.85,23.5,23.9,10200,23.9
2013-07-25,23.65,24.15,23.6,23.95,2200,23.95
2013-07-26,23.95,25.75,23.6,25.35,15600,25.35
2013-07-29,25.0,26.5,24.6,26.0,8200,26.0
2013-07-30,25.0,25.55,24.2,25.1,1900,25.1
2013-07-31,24.5,24.5,23.05,23.6,2200,23.6
2013-08-01,23.5,23.5,22.4,22.6,3400,22.6
2013-08-02,21.6,22.8,21.6,22.25,2200,22.25
2013-08-05,21.85,22.45,20.1,20.65,3300,20.65
2013-08-06,20.0,20.5,18.75,20.35,8700,20.35
2013-08-07,18.65,20.8,18.6,19.45,6900,19.45
2013-08-08,19.0,20.45,19.0,20.45,400,20.45
2013-08-09,20.45,20.45,20.45,20.45,0,20.45
2013-08-12,19.35,20.35,19.3,19.5,1700,19.5
2013-08-13,19.5,20.45,19.5,19.7,1300,19.7
2013-08-14,19.5,19.75,19.0,19.5,14700,19.5
2013-08-15,19.5,19.5,19.5,19.5,0,19.5
2013-08-16,18.4,19.05,18.4,18.75,1400,18.75
2013-08-19,18.05,19.45,18.05,18.6,10800,18.6
2013-08-20,17.8,19.05,17.5,17.95,17500,17.95
2013-08-21,17.35,19.4,16.3,18.6,16100,18.6
2013-08-22,17.05,19.5,17.05,19.2,11400,19.2
2013-08-23,19.5,19.5,18.15,18.5,8100,18.5
2013-08-26,17.8,19.0,17.8,18.0,14000,18.0
2013-08-27,17.1,19.2,17.0,19.0,9800,19.0
2013-08-28,18.0,18.5,17.6,18.15,11500,18.15
2013-08-29,17.5,18.9,17.5,17.85,10400,17.85
2013-08-30,17.65,17.65,17.5,17.6,600,17.6
2013-09-02,17.0,18.0,17.0,17.3,11000,17.3
2013-09-03,17.75,17.8,17.0,17.0,10600,17.0
2013-09-04,17.0,18.65,16.0,18.2,13800,18.2
2013-09-05,17.55,18.25,17.2,17.8,126800,17.8
2013-09-06,17.7,21.0,17.45,17.7,401300,17.7
2013-09-09,17.7,17.7,17.7,17.7,0,17.7
2013-09-10,17.8,18.65,17.1,17.85,10000,17.85
2013-09-11,18.0,18.0,17.0,17.65,26500,17.65
2013-09-12,17.25,17.9,17.15,17.7,8400,17.7
2013-09-13,19.65,19.65,17.6,18.65,41300,18.65
2013-09-16,18.45,19.7,17.85,18.4,28000,18.4
2013-09-17,18.2,18.5,17.5,17.6,21400,17.6
2013-09-18,18.2,18.2,17.3,17.4,22400,17.4
2013-09-19,17.1,17.85,17.0,17.45,12100,17.45
2013-09-20,17.15,17.45,16.95,17.2,22300,17.2
2013-09-23,17.0,17.35,16.9,17.1,4100,17.1
2013-09-24,16.8,18.05,16.45,17.85,22300,17.85
2013-09-25,18.45,18.45,17.45,17.9,8800,17.9
2013-09-26,18.45,18.45,17.7,18.2,13400,18.2
2013-09-27,18.5,20.5,18.4,19.0,5000,19.0
2013-09-30,18.9,18.9,17.9,18.25,10500,18.25
2013-10-01,18.0,18.8,17.6,18.0,11100,18.0
2013-10-02,18.0,18.0,18.0,18.0,0,18.0
2013-10-03,17.5,18.5,17.5,17.75,18900,17.75
2013-10-04,18.25,18.5,17.6,17.9,11500,17.9
2013-10-07,17.75,18.0,17.4,17.95,11800,17.95
2013-10-08,17.7,18.0,16.4,17.4,11900,17.4
2013-10-09,17.6,17.75,17.35,17.6,11200,17.6
2013-10-10,17.6,17.9,17.45,17.9,700,17.9
2013-10-11,19.2,19.2,17.3,17.35,3200,17.35
2013-10-14,17.5,17.9,17.3,17.35,1300,17.35
2013-10-15,18.0,18.0,17.5,17.7,10000,17.7
2013-10-16,17.7,17.7,17.7,17.7,0,17.7
2013-10-17,17.75,17.85,17.2,17.25,700,17.25
2013-10-18,18.25,18.95,17.55,17.7,7400,17.7
2013-10-21,17.65,18.05,17.05,17.45,2500,17.45
2013-10-22,17.3,17.9,17.1,17.65,7100,17.65
2013-10-23,17.55,17.85,17.35,17.45,900,17.45
2013-10-24,17.4,17.8,17.35,17.4,600,17.4
2013-10-25,17.25,18.15,16.65,16.85,9800,16.85
2013-10-28,16.8,17.6,16.15,17.35,9300,17.35
2013-10-29,18.9,19.85,16.8,16.9,1900,16.9
2013-10-30,17.25,17.25,16.0,16.2,10700,16.2
2013-10-31,17.05,17.95,16.0,16.05,10200,16.05
2013-11-01,16.05,17.15,16.0,16.25,10300,16.25
2013-11-04,16.25,16.25,16.25,16.25,0,16.25
2013-11-05,16.6,17.15,16.35,16.95,8800,16.95
2013-11-06,17.0,17.0,16.1,16.5,8300,16.5
2013-11-07,16.4,17.0,15.2,16.8,11400,16.8
2013-11-08,16.4,16.7,16.2,16.45,3000,16.45
2013-11-11,16.25,16.7,15.9,15.95,4900,15.95
2013-11-12,16.4,16.45,16.0,16.4,2200,16.4
2013-11-13,16.3,16.9,16.25,16.6,17200,16.6
2013-11-14,18.0,18.0,15.95,16.1,12300,16.1
2013-11-15,16.1,16.1,16.1,16.1,0,16.1
2013-11-18,16.95,16.95,15.75,16.0,16500,16.0
2013-11-19,15.9,16.3,15.3,16.15,6000,16.15
2013-11-20,16.25,16.45,15.95,15.95,3800,15.95
2013-11-21,18.4,19.1,17.5,18.0,369700,18.0
2013-11-22,18.8,18.8,17.2,17.4,46000,17.4
2013-11-25,17.85,17.85,16.75,17.45,14500,17.45
2013-11-26,17.2,18.5,17.05,17.6,19700,17.6
2013-11-27,17.6,17.9,17.0,17.3,10100,17.3
2013-11-28,17.3,17.75,16.8,17.0,13300,17.0
2013-11-29,17.3,17.9,16.9,17.05,20200,17.05
2013-12-02,17.05,17.8,16.8,17.1,11400,17.1
2013-12-03,17.0,17.6,16.75,16.85,15200,16.85
2013-12-04,16.05,17.1,16.05,17.0,10800,17.0
2013-12-05,17.0,17.0,16.55,16.95,7800,16.95
2013-12-06,17.15,17.15,16.7,16.9,1500,16.9
2013-12-09,17.2,17.2,16.7,16.7,2000,16.7
2013-12-10,17.25,17.25,16.35,16.6,2100,16.6
2013-12-11,16.6,17.5,16.15,17.35,24700,17.35
2013-12-12,18.0,19.0,16.4,16.85,225900,16.85
2013-12-13,17.0,17.0,16.2,16.45,57300,16.45
2013-12-16,16.35,16.9,16.2,16.3,8600,16.3
2013-12-17,16.45,16.95,16.45,16.45,5800,16.45
2013-12-18,16.85,17.0,16.3,16.9,5900,16.9
2013-12-19,16.7,17.0,16.25,16.45,7200,16.45
2013-12-20,16.6,18.25,16.15,18.1,138800,18.1
2013-12-23,18.7,21.7,18.4,21.7,347400,21.7
2013-12-24,23.4,23.4,19.1,19.35,450300,19.35
2013-12-25,19.35,19.35,19.35,19.35,0,19.35
2013-12-26,20.3,21.6,19.5,21.0,224500,21.0
2013-12-27,21.5,21.5,19.1,19.2,461100,19.2
2013-12-30,20.7,20.7,19.6,19.75,56000,19.75
2013-12-31,19.6,20.65,19.2,19.8,39500,19.8
2014-01-01,19.65,20.2,19.2,19.85,81700,19.85
2014-01-02,19.9,21.2,19.8,20.15,208800,20.15
2014-01-03,19.6,21.05,19.15,20.9,128100,20.9
2014-01-06,20.3,25.05,20.3,25.0,883800,25.0
2014-01-07,25.0,25.8,23.5,23.7,191600,23.7
2014-01-08,23.5,25.5,23.05,23.35,29900,23.35
2014-01-09,23.35,24.45,22.55,22.7,26600,22.7
2014-01-10,22.7,23.45,22.0,22.15,113800,22.15
2014-01-13,22.2,23.0,22.2,22.5,48600,22.5
2014-01-14,22.5,23.5,22.5,22.65,84000,22.65
2014-01-15,23.75,23.75,22.1,22.2,7000,22.2
2014-01-16,23.2,23.2,21.55,22.3,24400,22.3
2014-01-17,22.45,22.85,21.1,21.35,22600,21.35
2014-01-20,21.0,24.55,20.9,23.4,141900,23.4
2014-01-21,23.4,27.9,22.0,26.4,593400,26.4
2014-01-22,27.0,27.0,25.5,26.4,288800,26.4
2014-01-23,26.1,26.9,25.7,26.1,46600,26.1
2014-01-24,26.0,26.25,24.25,24.65,15300,24.65
2014-01-27,25.45,25.45,22.15,23.0,48100,23.0
2014-01-28,23.2,23.65,22.6,23.0,18100,23.0
2014-01-29,23.2,23.65,23.0,23.5,12800,23.5
2014-01-30,23.2,23.2,22.15,22.75,43400,22.75
2014-01-31,22.55,24.0,22.55,23.2,58100,23.2
2014-02-03,23.0,23.45,22.0,22.15,94400,22.15
2014-02-04,22.75,22.75,22.0,22.15,9400,22.15
2014-02-05,22.35,22.35,21.8,22.15,9900,22.15
2014-02-06,21.8,22.55,21.6,21.9,11300,21.9
2014-02-07,22.0,22.65,21.85,22.05,10900,22.05
2014-02-10,21.5,22.65,21.5,22.1,2600,22.1
2014-02-11,22.25,22.25,21.9,22.05,4600,22.05
2014-02-12,21.7,22.5,21.15,21.7,10600,21.7
2014-02-13,21.6,21.65,21.1,21.2,10100,21.2
2014-02-14,21.0,24.9,20.05,21.3,12500,21.3
2014-02-17,21.0,23.7,20.3,20.55,58800,20.55
2014-02-18,20.75,20.95,20.5,20.5,2700,20.5
2014-02-19,20.5,21.0,20.35,20.55,9400,20.55
2014-02-20,19.85,20.35,18.9,19.3,41300,19.3
2014-02-21,19.75,19.75,18.9,19.05,8600,19.05
2014-02-24,18.3,22.85,18.3,22.85,202200,22.85
2014-02-25,23.7,25.2,23.4,24.5,380800,24.5
2014-02-26,25.0,26.0,23.15,24.25,68600,24.25
2014-02-27,24.25,24.25,24.25,24.25,0,24.25
2014-02-28,24.0,24.5,23.0,24.0,97200,24.0
2014-03-03,23.75,24.25,22.6,23.15,118100,23.15
2014-03-04,22.9,24.75,22.05,24.45,56100,24.45
2014-03-05,25.2,25.25,23.25,23.6,6600,23.6
2014-03-06,25.5,25.5,23.25,23.95,19800,23.95
2014-03-07,23.7,25.15,23.25,24.8,63900,24.8
2014-03-10,24.4,24.4,23.5,23.8,13400,23.8
2014-03-11,23.8,24.35,23.25,23.45,168500,23.45
2014-03-12,23.25,23.7,23.1,23.35,5000,23.35
2014-03-13,23.7,24.0,22.65,22.95,8300,22.95
2014-03-14,23.5,23.5,21.85,22.1,5800,22.1
2014-03-17,22.1,22.1,22.1,22.1,0,22.1
2014-03-18,23.05,23.05,21.0,21.55,5500,21.55
2014-03-19,22.35,22.35,20.95,21.05,8000,21.05
2014-03-20,21.0,21.05,20.15,20.3,6600,20.3
2014-03-21,20.4,20.95,19.55,19.85,6400,19.85
2014-03-24,20.4,20.4,19.1,19.6,7700,19.6
2014-03-25,19.8,19.85,19.3,19.6,26600,19.6
2014-03-26,19.95,20.55,19.5,19.5,12000,19.5
2014-03-27,19.5,19.9,19.0,19.75,18900,19.75
2014-03-28,19.9,20.4,19.35,19.8,9400,19.8
2014-03-31,20.35,20.35,20.0,20.0,5300,20.0
2014-04-01,20.2,21.0,19.8,20.3,4000,20.3
2014-04-02,20.0,21.25,20.0,21.2,3300,21.2
2014-04-03,21.5,21.7,21.0,21.1,3800,21.1
2014-04-04,21.0,21.95,21.0,21.2,3500,21.2
2014-04-07,21.5,21.5,20.45,20.8,1000,20.8
2014-04-08,20.8,20.8,20.8,20.8,0,20.8
2014-04-09,20.1,21.8,20.1,21.45,14600,21.45
2014-04-10,22.5,22.5,20.5,22.05,8600,22.05
2014-04-11,21.05,22.9,21.05,22.45,8800,22.45
2014-04-14,22.45,22.45,22.45,22.45,0,22.45
2014-04-15,22.45,23.5,21.45,23.0,8100,23.0
2014-04-16,22.05,23.0,21.95,22.85,4400,22.85
2014-04-17,21.8,22.5,21.8,22.0,3900,22.0
2014-04-18,22.0,22.0,22.0,22.0,0,22.0
2014-04-21,22.0,22.0,21.5,21.75,2400,21.75
2014-04-22,22.2,22.7,21.55,22.25,2000,22.25
2014-04-23,21.65,22.6,21.65,21.85,1200,21.85
2014-04-24,21.85,21.85,21.85,21.85,0,21.85
2014-04-25,21.05,22.55,21.05,21.9,1700,21.9
2014-04-28,21.55,22.5,21.35,21.9,3300,21.9
2014-04-29,21.1,22.1,21.1,21.7,1600,21.7
2014-04-30,21.5,22.0,21.5,22.0,900,22.0
2014-05-01,22.0,22.0,22.0,22.0,0,22.0
2014-05-02,20.95,22.5,20.95,21.55,4000,21.55
2014-05-05,22.0,22.6,22.0,22.05,8700,22.05
2014-05-06,21.55,22.5,21.55,22.35,15900,22.35
2014-05-07,21.45,22.4,21.45,21.55,2700,21.55
2014-05-08,21.5,22.4,21.0,21.8,2900,21.8
2014-05-09,22.45,22.5,21.1,22.35,5300,22.35
2014-05-12,21.3,23.25,21.3,21.6,3200,21.6
2014-05-13,22.35,22.65,21.05,22.2,10200,22.2
2014-05-14,21.6,22.5,21.2,22.35,3600,22.35
2014-05-15,21.6,22.5,21.6,22.0,4300,22.0
2014-05-16,22.5,23.1,20.9,21.8,16400,21.8
2014-05-19,20.9,22.85,20.9,21.9,7400,21.9
2014-05-20,22.0,22.8,21.0,21.9,6400,21.9
2014-05-21,22.0,22.0,21.55,21.9,3400,21.9
2014-05-22,20.9,22.0,20.9,21.95,18300,21.95
2014-05-23,23.0,23.0,21.7,22.25,6100,22.25
2014-05-26,23.2,23.2,21.15,22.0,9000,22.0
2014-05-27,21.5,22.05,21.5,21.95,1600,21.95
2014-05-28,21.95,21.95,21.25,21.55,2500,21.55
2014-05-29,21.55,21.9,21.55,21.75,500,21.75
2014-05-30,21.2,22.3,21.2,22.0,500,22.0
2014-06-02,22.85,22.85,21.5,21.8,1400,21.8
2014-06-03,22.8,22.85,21.5,21.65,10400,21.65
2014-06-04,21.3,22.0,21.0,21.3,17600,21.3
2014-06-05,21.05,21.85,21.05,21.85,800,21.85
2014-06-06,21.1,22.2,21.1,21.5,3200,21.5
2014-06-09,22.2,22.2,20.5,21.15,5600,21.15
2014-06-10,21.4,22.1,21.25,21.7,8300,21.7
2014-06-11,22.45,22.45,21.55,21.6,7400,21.6
2014-06-12,20.75,22.25,20.75,21.35,6700,21.35
2014-06-13,22.25,22.25,20.45,21.8,13000,21.8
2014-06-16,21.5,21.5,20.8,20.85,1900,20.85
2014-06-17,20.1,21.7,20.1,20.8,2900,20.8
2014-06-18,20.7,20.9,20.25,20.6,5500,20.6
2014-06-19,20.0,21.0,20.0,20.7,2900,20.7
2014-06-20,21.6,21.6,20.3,20.35,8100,20.35
2014-06-23,20.5,20.85,20.25,20.35,2500,20.35
2014-06-24,20.3,20.8,20.2,20.25,6500,20.25
2014-06-25,21.25,21.25,20.2,20.75,5000,20.75
2014-06-26,21.65,21.65,20.25,20.65,5600,20.65
2014-06-27,20.7,21.0,20.25,20.7,5400,20.7
2014-06-30,21.5,21.5,20.45,21.1,5700,21.1
2014-07-01,21.25,21.7,21.25,21.3,7200,21.3
2014-07-02,21.25,21.3,21.1,21.1,2000,21.1
2014-07-03,21.15,21.6,20.5,21.25,4100,21.25
2014-07-04,21.45,21.45,20.8,21.0,6300,21.0
2014-07-07,20.8,21.25,20.6,21.05,3300,21.05
2014-07-08,21.05,21.45,20.45,20.7,3700,20.7
2014-07-09,20.05,20.6,19.9,19.9,6800,19.9
2014-07-10,19.05,20.9,19.05,19.65,6600,19.65
2014-07-11,19.75,19.75,18.0,19.0,6100,19.0
2014-07-14,18.75,19.15,17.6,18.35,2200,18.35
2014-07-15,19.95,19.95,18.5,19.35,900,19.35
2014-07-16,20.45,20.45,18.25,18.9,1300,18.9
2014-07-17,19.55,20.0,19.0,19.1,3300,19.1
2014-07-18,17.8,20.0,17.8,19.1,2000,19.1
2014-07-21,17.65,19.2,17.65,18.8,2800,18.8
2014-07-22,18.95,19.0,18.4,18.8,3400,18.8
2014-07-23,19.2,19.4,18.35,18.5,3400,18.5
2014-07-24,18.15,20.3,18.0,19.9,12900,19.9
2014-07-25,20.0,20.5,19.25,19.95,8000,19.95
2014-07-28,20.6,20.8,19.35,20.65,293100,20.65
2014-07-29,20.65,20.65,20.65,20.65,0,20.65
2014-07-30,20.0,21.0,19.85,19.95,5100,19.95
2014-07-31,20.0,21.6,19.5,19.65,35500,19.65
2014-08-01,20.15,20.4,19.45,19.9,3400,19.9
2014-08-04,19.1,20.4,19.05,19.15,3800,19.15
2014-08-05,18.9,19.6,18.35,18.95,6200,18.95
2014-08-06,18.8,19.25,18.8,19.1,1200,19.1
2014-08-07,18.85,19.8,18.85,19.0,28600,19.0
2014-08-08,18.7,18.9,18.15,18.55,42000,18.55
2014-08-11,18.0,19.5,18.0,18.75,2600,18.75
2014-08-12,18.15,19.2,18.15,18.65,1000,18.65
2014-08-13,19.0,19.0,18.25,18.6,39100,18.6
2014-08-14,18.0,18.95,18.0,18.8,2100,18.8
2014-08-15,18.8,18.8,18.8,18.8,0,18.8
2014-08-18,18.5,19.25,18.0,19.15,4100,19.15
2014-08-19,19.0,19.0,18.4,18.9,4600,18.9
2014-08-20,18.5,19.0,17.7,18.3,6300,18.3
2014-08-21,19.5,19.5,17.95,18.35,5800,18.35
2014-08-22,18.75,19.5,18.0,18.85,9000,18.85
2014-08-25,18.55,19.25,18.55,18.7,1200,18.7
2014-08-26,18.35,18.75,18.1,18.15,10900,18.15
2014-08-27,18.9,18.9,18.1,18.15,52300,18.15
2014-08-28,18.65,18.65,18.05,18.25,4700,18.25
2014-08-29,18.25,18.25,18.25,18.25,0,18.25
2014-09-01,18.85,18.9,18.25,18.45,3000,18.45
2014-09-02,18.25,19.1,18.2,18.8,2700,18.8
2014-09-03,18.8,18.8,18.15,18.2,3000,18.2
2014-09-04,18.15,18.45,18.05,18.4,4600,18.4
2014-09-05,18.05,18.3,18.05,18.15,900,18.15
2014-09-08,18.15,18.9,18.05,18.1,7300,18.1
2014-09-09,18.1,18.75,18.1,18.1,2100,18.1
2014-09-10,18.1,18.5,18.0,18.05,2500,18.05
2014-09-11,18.45,18.45,18.0,18.25,2000,18.25
2014-09-12,18.05,18.9,18.0,18.35,3900,18.35
2014-09-15,18.1,18.7,18.1,18.4,1000,18.4
2014-09-16,18.4,18.55,17.7,17.75,4600,17.75
2014-09-17,17.6,18.4,16.5,16.95,12300,16.95
2014-09-18,16.6,17.85,16.6,17.3,2400,17.3
2014-09-19,17.95,17.95,17.25,17.3,1700,17.3
2014-09-22,17.25,18.0,17.05,17.4,2200,17.4
2014-09-23,17.8,17.8,17.15,17.15,1000,17.15
2014-09-24,17.25,17.7,17.25,17.25,500,17.25
2014-09-25,17.75,17.75,16.7,16.85,1300,16.85
2014-09-26,17.65,20.0,16.0,17.85,6700,17.85
2014-09-29,17.4,18.4,17.4,18.3,3100,18.3
2014-09-30,18.9,18.9,17.5,18.35,6400,18.35
2014-10-01,18.8,19.3,17.55,18.65,1100,18.65
2014-10-02,18.65,18.65,18.65,18.65,0,18.65
2014-10-03,18.65,18.65,18.65,18.65,0,18.65
2014-10-06,18.65,18.65,18.65,18.65,0,18.65
2014-10-07,18.75,18.75,18.0,18.45,14000,18.45
2014-10-08,19.0,19.0,18.1,18.4,6900,18.4
2014-10-09,18.25,18.9,17.8,18.05,13400,18.05
2014-10-10,18.75,20.5,18.25,19.2,36400,19.2
2014-10-13,18.95,18.95,17.6,18.9,22300,18.9
2014-10-14,18.75,19.0,18.35,18.5,6700,18.5
2014-10-15,18.5,18.5,18.5,18.5,0,18.5
2014-10-16,18.9,19.2,17.6,17.9,27400,17.9
2014-10-17,18.25,18.65,17.4,17.6,22900,17.6
2014-10-20,17.5,17.9,16.75,17.6,6500,17.6
2014-10-21,17.45,17.75,16.8,17.25,14500,17.25
2014-10-22,17.25,17.85,17.15,17.25,3300,17.25
2014-10-23,17.25,17.25,17.25,17.25,0,17.25
2014-10-24,17.25,17.25,17.25,17.25,0,17.25
2014-10-27,17.0,17.25,16.65,17.1,2000,17.1
2014-10-28,17.0,17.25,16.7,17.1,5600,17.1
2014-10-29,17.2,17.35,16.2,17.0,9200,17.0
2014-10-30,17.15,20.35,16.75,19.65,24200,19.65
2014-10-31,19.6,21.1,19.6,20.85,22500,20.85
2014-11-03,20.0,21.2,19.0,21.05,14000,21.05
2014-11-04,21.05,21.05,21.05,21.05,0,21.05
2014-11-05,20.0,22.0,19.1,21.6,22300,21.6
2014-11-06,21.6,21.6,21.6,21.6,0,21.6
2014-11-07,22.0,22.0,21.5,21.9,6700,21.9
2014-11-10,22.0,22.0,20.4,21.6,5700,21.6
2014-11-11,21.7,24.0,21.5,23.5,29200,23.5
2014-11-12,23.9,24.9,23.4,23.7,26200,23.7
2014-11-13,23.05,24.2,22.0,23.75,8500,23.75
2014-11-14,24.0,24.9,24.0,24.65,18000,24.65
2014-11-17,24.5,25.0,24.5,24.95,19400,24.95
2014-11-18,24.1,25.75,23.7,25.35,23400,25.35
2014-11-19,25.5,25.6,25.0,25.25,16100,25.25
2014-11-20,25.25,25.25,25.0,25.0,18300,25.0
2014-11-21,25.25,25.5,25.0,25.0,6600,25.0
2014-11-24,24.0,25.5,24.0,25.0,2400,25.0
2014-11-25,24.5,25.3,24.25,24.55,19500,24.55
2014-11-26,24.0,25.4,23.05,24.45,13900,24.45
2014-11-27,24.25,25.0,23.7,24.8,7500,24.8
2014-11-28,25.5,25.5,24.5,25.0,10300,25.0
2014-12-01,24.5,24.85,23.85,24.3,6000,24.3
2014-12-02,24.25,25.5,23.75,24.3,11600,24.3
2014-12-03,24.3,24.3,24.3,24.3,0,24.3
2014-12-04,24.3,24.3,24.3,24.3,0,24.3
2014-12-05,24.25,25.0,23.9,24.4,5100,24.4
2014-12-08,24.4,24.4,24.4,24.4,0,24.4
2014-12-09,25.45,25.45,24.0,24.6,3000,24.6
2014-12-10,24.5,24.7,24.05,24.25,1800,24.25
2014-12-11,24.05,24.5,23.75,24.35,3100,24.35
2014-12-12,24.45,24.9,23.75,24.1,3400,24.1
2014-12-15,24.0,24.9,22.5,24.0,1400,24.0
2014-12-16,26.0,26.0,22.7,23.25,10000,23.25
2014-12-17,24.7,24.7,22.55,22.85,4100,22.85
2014-12-18,23.25,24.0,22.6,23.05,18900,23.05
2014-12-19,22.7,24.45,22.55,23.0,3000,23.0
2014-12-22,22.75,24.0,22.25,23.45,2400,23.45
2014-12-23,22.6,23.9,22.2,23.55,3600,23.55
2014-12-24,23.75,24.0,22.55,23.0,200,23.0
2014-12-25,23.0,23.0,23.0,23.0,0,23.0
2014-12-26,23.0,23.5,23.0,23.2,900,23.2
2014-12-29,23.45,23.5,22.35,22.5,1300,22.5
2014-12-30,23.25,23.25,22.1,22.8,2000,22.8
2014-12-31,23.3,23.3,22.1,22.6,2500,22.6
2015-01-01,23.2,23.2,22.3,22.45,1900,22.45
2015-01-02,22.1,22.6,22.1,22.35,3700,22.35
2015-01-05,22.25,22.5,21.8,22.15,2700,22.15
2015-01-06,22.0,22.25,21.5,22.0,1800,22.0
2015-01-07,21.75,22.95,21.0,21.55,2300,21.55
2015-01-08,21.15,23.45,21.15,23.0,11400,23.0
2015-01-09,22.9,23.0,22.4,22.65,2100,22.65
2015-01-12,23.2,23.25,19.0,23.15,22200,23.15
2015-01-13,22.5,24.0,21.3,23.1,25900,23.1
