Date,Open,High,Low,Close,Volume,Adj Close
2004-06-15,612.0,612.0,603.0,605.75,15800,64.5441
2004-06-16,605.75,610.0,583.5,602.05,39400,64.1499
2004-06-17,618.85,628.25,603.0,609.9,169500,64.9863
2004-06-18,605.0,614.95,600.25,601.75,37300,64.1179
2004-06-21,608.0,609.25,597.0,603.65,49700,64.3204
2004-06-22,592.05,607.5,592.05,604.95,54600,64.4589
2004-06-23,607.0,609.0,595.2,603.5,34200,64.3044
2004-06-24,603.5,608.5,590.25,600.9,72100,64.0274
2004-06-25,606.9,635.0,596.5,629.65,1395200,67.0907
2004-06-28,639.95,639.95,618.5,625.95,321900,66.6965
2004-06-29,618.1,626.7,616.05,620.4,25000,66.1051
2004-06-30,625.9,627.4,620.0,624.05,44200,66.4941
2004-07-01,625.3,628.9,621.0,623.8,39400,66.4674
2004-07-02,626.0,626.0,618.0,621.25,15900,66.1957
2004-07-05,626.0,645.0,617.15,637.9,583100,67.9698
2004-07-06,635.15,645.0,629.7,640.5,1298000,68.2468
2004-07-07,648.95,648.95,631.4,633.35,11000,67.485
2004-07-08,601.1,644.0,601.1,626.45,27900,66.7498
2004-07-09,621.8,635.0,613.5,623.4,22700,66.4248
2004-07-12,601.1,621.0,601.0,616.6,36100,65.7002
2004-07-13,615.0,618.0,610.0,616.65,24800,65.7056
2004-07-14,620.0,620.5,606.05,609.4,22300,64.9331
2004-07-15,605.55,615.95,605.55,613.25,11600,65.3433
2004-07-16,614.9,617.95,606.05,613.85,19100,65.4072
2004-07-19,623.0,623.0,610.15,619.2,23700,65.9773
2004-07-20,626.8,628.9,616.0,620.65,29000,66.1318
2004-07-21,627.0,654.0,627.0,631.5,111400,67.2879
2004-07-22,644.0,649.5,631.5,634.45,63400,67.6022
2004-07-23,600.0,630.0,600.0,628.4,27700,66.9576
2004-07-26,623.15,640.0,623.15,631.3,85300,67.2666
2004-07-27,121.62,127.0,121.62,125.22,36100,13.3425
2004-07-28,608.55,637.0,608.55,628.15,26400,66.9309
2004-07-29,612.0,634.0,612.0,631.2,39400,67.2559
2004-07-30,613.5,629.5,613.5,627.95,30800,66.9096
2004-08-02,621.5,633.0,621.5,628.3,14300,66.9469
2004-08-03,622.55,630.45,622.55,624.35,27400,66.526
2004-08-04,618.0,633.0,618.0,630.6,22800,67.192
2004-08-05,621.7,628.0,621.7,623.25,17000,72.7543
2004-08-06,615.0,624.9,613.0,620.0,8800,72.375
2004-08-09,626.0,626.0,619.0,623.05,14100,72.731
2004-08-10,626.0,629.0,621.3,627.3,9300,73.2271
2004-08-11,624.2,628.2,624.0,625.9,24900,73.0637
2004-08-12,124.8,125.57,123.6,124.74,11500,14.5614
2004-08-13,617.0,629.0,617.0,627.65,23300,73.268
2004-08-16,633.95,633.95,623.5,632.6,28000,73.8458
2004-08-17,625.1,636.2,620.5,634.85,58300,74.1085
2004-08-18,625.0,639.0,625.0,637.6,24000,74.4295
2004-08-19,627.1,639.9,627.1,639.4,15400,74.6396
2004-08-20,631.95,639.85,631.95,638.05,15900,74.482
2004-08-23,648.0,648.0,631.0,643.45,38800,75.1124
2004-08-24,632.05,651.3,632.05,650.65,333100,75.9529
2004-08-25,654.95,666.6,641.0,659.75,255600,77.0151
2004-08-26,665.5,669.8,650.25,664.7,403400,77.593
2004-08-27,665.0,666.85,655.05,661.5,76400,77.2194
2004-08-30,660.0,674.0,659.0,672.45,120900,78.4976
2004-08-31,662.15,679.4,662.15,672.15,122100,78.4626
2004-09-01,672.0,672.0,665.0,667.1,14500,77.8731
2004-09-02,650.5,674.0,650.5,670.3,77100,78.2467
2004-09-03,667.0,672.0,660.0,669.0,23400,78.0949
2004-09-06,671.0,672.0,662.1,669.7,49900,78.1766
2004-09-07,663.5,675.0,663.5,668.95,61900,78.0891
2004-09-08,653.6,675.0,653.6,670.6,47900,78.2817
2004-09-09,663.0,675.0,662.75,671.2,72000,78.3517
2004-09-10,132.0,134.47,132.0,133.92,15700,15.633
2004-09-13,672.0,674.75,665.45,670.15,46900,78.2292
2004-09-14,665.05,689.35,660.45,684.2,43200,79.8693
2004-09-15,664.05,688.75,664.05,676.45,27000,78.9646
2004-09-16,662.75,678.0,662.75,673.85,19600,78.6611
2004-09-17,665.1,676.0,665.1,673.55,18900,78.6261
2004-09-20,663.0,680.0,663.0,674.0,28400,78.6786
2004-09-21,663.55,681.45,663.55,681.25,40900,79.5249
2004-09-22,672.1,681.45,672.1,680.3,25600,79.414
2004-09-23,668.55,685.0,668.55,681.05,24500,79.5016
2004-09-24,689.8,698.0,670.0,672.95,37900,78.556
2004-09-27,658.0,673.0,658.0,665.05,7400,77.6338
2004-09-28,652.4,668.2,645.0,660.1,16900,77.056
2004-09-29,655.25,667.0,655.0,666.0,14400,77.7447
2004-09-30,660.3,669.75,660.3,664.85,39900,77.6105
2004-10-01,660.05,660.05,648.0,655.3,24000,76.4957
2004-10-04,673.8,678.75,649.55,653.25,44900,76.2564
2004-10-05,665.65,665.65,648.6,657.6,27000,76.7642
2004-10-06,646.5,658.35,645.05,648.35,40900,75.6844
2004-10-07,640.65,656.85,626.05,634.7,40000,74.0909
2004-10-08,129.59,131.0,127.2,130.24,29600,15.2034
2004-10-11,638.0,658.0,638.0,644.8,13900,75.27
2004-10-12,640.25,649.0,637.15,638.2,13500,74.4995
2004-10-14,630.1,640.0,620.0,621.35,39800,72.5325
2004-10-15,124.0,126.3,124.0,124.16,32500,14.4937
2004-10-18,620.8,634.0,620.8,629.15,14700,73.4431
2004-10-19,640.0,640.0,626.5,627.8,8400,73.2855
2004-10-20,627.0,638.4,625.2,633.2,25300,73.9158
2004-10-21,635.0,649.0,634.1,643.55,22200,75.124
2004-10-25,640.0,648.0,635.0,636.65,15900,74.3186
2004-10-26,643.0,659.0,643.0,650.1,51300,75.8886
2004-10-27,655.0,655.0,643.1,654.4,30400,76.3906
2004-10-28,662.95,669.8,650.25,663.25,46400,77.4237
2004-10-29,128.4,133.0,128.4,132.23,32300,15.4357
2004-11-01,645.5,684.0,645.5,669.25,30500,78.1241
2004-11-02,674.8,678.0,662.55,670.95,31200,78.3225
2004-11-03,667.0,685.0,666.0,683.15,60500,79.7467
2004-11-04,685.0,685.0,671.1,680.35,32300,79.4198
2004-11-05,662.0,687.0,662.0,682.75,22500,79.7
2004-11-08,678.0,685.0,675.0,678.15,28900,79.163
2004-11-09,675.0,693.55,672.5,689.1,151700,80.4413
2004-11-10,676.0,700.0,676.0,699.1,140900,81.6086
2004-11-11,690.0,702.9,690.0,694.0,43100,81.0133
2004-11-12,690.0,703.0,685.0,691.95,5900,80.774
2004-11-16,678.0,702.0,678.0,691.75,49200,80.7506
2004-11-17,690.0,700.0,690.0,695.5,79800,81.1884
2004-11-18,695.0,702.0,695.0,699.95,32200,81.7078
2004-11-19,139.0,140.2,139.0,139.5,31600,16.2844
2004-11-22,705.5,714.95,695.0,707.25,52200,82.56
2004-11-23,728.4,728.4,701.0,711.4,61700,83.0444
2004-11-24,705.0,724.0,705.0,719.2,37900,83.9549
2004-11-25,722.0,730.0,713.0,725.8,49200,84.7254
2004-11-29,720.05,745.0,718.0,737.15,215600,86.0503
2004-11-30,732.0,750.0,732.0,749.25,224600,87.4628
2004-12-01,743.1,764.0,723.3,756.75,169800,88.3383
2004-12-02,740.0,780.0,736.0,774.75,371300,90.4395
2004-12-03,770.0,785.0,765.25,780.75,355900,91.1399
2004-12-06,794.8,795.0,775.0,791.9,49800,92.4415
2004-12-07,786.0,803.5,785.0,790.05,53200,92.2255
2004-12-08,780.0,806.0,780.0,801.65,59800,93.5797
2004-12-09,790.5,815.0,790.15,806.45,80300,94.14
2004-12-10,805.0,810.0,799.0,803.0,53000,93.7372
2004-12-13,161.0,168.8,161.0,167.27,105200,19.5261
2004-12-14,831.0,858.0,827.0,847.5,64300,98.9319
2004-12-15,848.0,850.0,821.0,829.05,33400,96.7782
2004-12-16,820.0,849.0,815.0,833.25,101100,97.2684
2004-12-17,840.0,854.0,831.0,838.95,50600,97.9338
2004-12-20,813.2,860.0,776.4,857.0,36100,100.0409
2004-12-21,865.9,905.0,841.5,875.7,89900,102.2238
2004-12-22,865.9,910.0,865.9,907.9,63700,105.9826
2004-12-23,908.9,919.0,900.0,905.15,36800,105.6616
2004-12-24,905.0,921.0,885.3,896.7,32400,104.6752
2004-12-27,890.0,912.0,884.0,908.75,34400,106.0818
2004-12-28,181.3,185.96,181.0,185.23,82000,21.6226
2004-12-29,942.0,942.0,904.0,924.25,29000,107.8912
2004-12-30,926.5,929.95,920.0,926.55,99900,108.1597
2004-12-31,920.0,925.0,907.05,916.55,10700,106.9924
2005-01-03,902.0,944.6,902.0,931.15,389800,108.6967
2005-01-04,944.0,944.0,928.0,930.65,21200,108.6383
2005-01-05,936.0,944.0,900.0,905.1,37200,105.6558
2005-01-06,914.0,916.95,875.0,901.15,35600,105.1947
2005-01-07,899.0,909.5,895.0,901.25,25500,105.2063
2005-01-10,901.1,909.0,876.05,902.15,24500,105.3114
2005-01-11,890.0,900.0,885.3,895.95,19600,104.5877
2005-01-12,899.9,901.5,884.0,890.95,32000,104.004
2005-01-13,900.0,907.0,864.05,893.95,26400,104.3542
2005-01-14,910.0,910.0,875.0,876.2,15200,102.2822
2005-01-17,920.0,920.0,869.95,875.5,33400,102.2004
2005-01-18,898.0,905.0,872.5,896.8,25100,104.6869
2005-01-19,878.5,899.95,875.0,878.25,31900,102.5215
2005-01-20,870.5,887.95,850.0,851.8,17000,99.4339
2005-01-24,175.6,176.98,172.0,176.84,51800,20.6432
2005-01-25,895.0,895.0,850.0,867.1,16600,101.2199
2005-01-27,879.9,879.9,851.1,864.8,22700,100.9514
2005-01-28,874.8,875.0,860.0,870.0,14800,101.5584
2005-01-31,869.95,880.0,863.05,876.45,158100,102.3113
2005-02-01,895.9,911.0,877.95,900.3,163500,105.0954
2005-02-02,900.0,909.8,891.55,899.95,131400,105.0546
2005-02-03,900.0,910.9,900.0,900.05,112700,105.0663
2005-02-04,909.95,909.95,899.0,901.95,36500,105.2881
2005-02-07,910.9,910.9,900.0,900.0,13900,105.0604
2005-02-08,900.0,905.0,891.4,900.6,13300,105.1305
2005-02-09,902.0,904.8,881.0,890.95,30000,104.004
2005-02-10,886.05,902.0,886.05,900.1,6200,105.0721
2005-02-11,902.0,902.0,897.25,900.55,41900,105.1246
2005-02-14,905.0,948.9,905.0,934.05,127000,109.0352
2005-02-15,944.0,944.0,920.0,925.65,26100,108.0546
2005-02-16,930.0,936.25,920.1,934.6,81300,109.0994
2005-02-17,925.0,939.0,925.0,929.3,74200,108.4807
2005-02-18,925.0,928.5,925.0,926.05,20600,108.1013
2005-02-21,926.0,930.05,923.05,930.0,29200,108.5624
2005-02-22,929.95,929.95,914.0,921.5,47900,107.5702
2005-02-23,915.0,928.0,915.0,922.5,12600,107.6869
2005-02-24,930.0,930.0,920.0,925.55,49100,108.043
2005-02-25,920.3,929.0,920.3,925.7,49200,108.0605
2005-02-28,922.0,934.0,922.0,930.05,14400,108.5683
2005-03-01,902.0,930.85,878.0,924.55,11000,107.9262
2005-03-02,929.9,930.0,922.0,928.9,48500,108.434
2005-03-03,928.9,931.5,922.5,930.05,41300,108.5683
2005-03-04,921.6,931.45,921.6,930.25,12100,108.5916
2005-03-07,918.0,936.75,918.0,930.0,41100,108.5624
2005-03-08,921.2,936.0,921.2,930.0,23900,108.5624
2005-03-09,935.0,935.0,922.55,930.0,88100,108.5624
2005-03-10,186.8,187.4,185.08,185.33,49000,21.6343
2005-03-11,930.0,935.0,930.0,930.0,137900,108.5624
2005-03-14,930.0,933.0,930.0,930.0,5600,108.5624
2005-03-15,925.1,930.0,922.0,925.1,3400,107.9904
2005-03-16,925.1,935.0,922.45,930.05,43800,108.5683
2005-03-17,185.02,186.4,185.0,186.0,40900,21.7125
2005-03-18,930.0,931.0,925.0,930.6,21900,108.6325
2005-03-21,927.0,927.0,890.0,902.85,13400,105.3931
2005-03-22,909.0,910.0,871.0,875.45,9700,102.1946
2005-03-23,892.1,892.1,850.0,850.35,16100,99.2646
2005-03-24,855.0,879.25,855.0,860.55,20000,100.4553
2005-03-28,875.0,876.9,835.0,840.8,278700,98.1498
2005-03-29,851.0,864.9,841.8,851.45,25600,99.393
2005-03-30,840.65,858.95,840.65,851.0,14400,99.3405
2005-03-31,853.9,865.0,840.0,849.15,31200,99.1245
2005-04-01,870.0,880.0,851.15,859.25,31100,100.3035
2005-04-04,858.0,860.0,848.2,854.1,25400,99.7023
2005-04-05,866.85,866.85,841.0,848.2,5500,99.0136
2005-04-06,847.0,850.0,835.85,838.85,9900,97.9222
2005-04-07,850.0,857.5,844.5,852.65,21500,99.5331
2005-04-08,861.8,861.8,835.0,844.7,55700,98.605
2005-04-11,167.4,169.99,166.11,169.03,12800,19.7315
2005-04-12,845.0,859.9,845.0,849.65,500,99.1829
2005-04-13,853.15,859.0,850.0,850.0,11600,99.2237
2005-04-15,859.9,859.9,832.05,841.25,7300,98.2023
2005-04-18,831.05,840.0,830.0,832.05,21500,97.1284
2005-04-19,812.0,854.0,812.0,830.3,11400,96.9241
2005-04-20,835.0,835.0,830.0,830.3,1600,96.9241
2005-04-21,840.0,843.85,830.5,834.6,12100,97.426
2005-04-22,841.0,844.85,830.0,831.2,25600,97.0291
2005-04-25,832.2,844.6,831.5,840.55,18100,98.1206
2005-04-26,860.0,865.0,845.0,855.65,17200,99.8833
2005-04-27,832.0,859.9,832.0,854.9,130600,99.7957
2005-04-28,840.0,855.95,840.0,851.0,10200,99.3405
2005-04-29,855.0,860.0,850.0,853.05,7400,99.5798
2005-05-02,851.0,858.0,850.0,854.25,3900,99.7199
2005-05-03,850.0,859.35,840.0,842.55,3200,98.3541
2005-05-04,850.0,858.0,850.0,850.8,4800,99.3171
2005-05-05,851.0,861.9,851.0,854.2,900,99.714
2005-05-06,850.05,865.0,850.0,861.6,23300,100.5778
2005-05-09,852.05,865.0,852.05,860.7,13200,100.4728
2005-05-10,860.0,874.0,858.05,862.3,43300,100.6596
2005-05-11,860.0,873.95,860.0,865.0,34700,100.9747
2005-05-12,865.0,880.0,865.0,865.6,22300,101.0448
2005-05-13,866.5,868.3,850.05,859.35,24900,100.3152
2005-05-16,859.0,871.0,859.0,867.35,5800,101.2491
2005-05-17,863.25,874.9,832.05,870.05,19800,101.5642
2005-05-18,172.0,173.8,171.45,172.61,9700,20.1494
2005-05-19,853.25,866.95,848.0,849.3,7100,99.142
2005-05-20,856.95,856.95,840.0,845.1,7700,98.6517
2005-05-23,857.0,859.95,843.0,844.8,4400,98.6167
2005-05-24,854.0,855.0,830.5,837.95,6200,97.8171
2005-05-25,850.0,865.75,849.5,851.05,19000,99.3463
2005-05-26,874.0,874.0,851.5,855.6,28900,99.8774
2005-05-27,170.01,173.0,168.0,171.04,21200,19.9661
2005-05-30,850.0,868.0,846.6,860.2,30600,100.4144
2005-05-31,869.95,869.95,860.6,866.1,18000,101.1031
2005-06-01,868.0,874.8,865.0,866.7,11400,101.1732
2005-06-02,870.0,879.9,865.0,867.0,45700,101.2082
2005-06-03,174.99,174.99,172.39,174.2,23900,20.335
2005-06-06,876.9,876.9,866.0,875.1,11700,102.1538
2005-06-07,875.0,877.5,867.7,873.25,13600,101.9378
2005-06-08,873.95,877.95,873.95,877.05,13300,102.3814
2005-06-09,877.0,878.5,875.0,877.0,3900,102.3755
2005-06-10,872.1,898.0,872.1,890.3,16800,103.9281
2005-06-13,180.0,180.0,176.4,177.11,9400,20.6747
2005-06-14,885.15,892.6,885.0,885.0,9500,103.3094
2005-06-15,889.0,909.0,888.95,905.85,68400,105.7433
2005-06-16,909.9,909.9,898.25,902.0,20200,105.2939
2005-06-17,914.7,914.7,896.5,900.95,24200,105.1713
2005-06-20,895.0,907.0,885.0,905.1,20600,105.6558
2005-06-21,900.3,905.0,900.0,903.65,21200,105.4865
2005-06-22,900.0,908.0,900.0,901.5,113200,105.2355
2005-06-23,904.0,905.0,900.0,901.1,65500,105.1888
2005-06-24,900.05,909.95,900.0,904.55,9500,105.5916
2005-06-27,908.85,915.0,900.1,907.45,34900,105.9301
2005-06-28,918.0,918.0,902.0,903.35,11400,105.4515
2005-06-29,906.0,909.0,903.0,907.4,6400,105.9242
2005-06-30,915.0,915.0,903.3,906.25,9000,105.79
2005-07-01,182.0,182.2,181.2,181.27,2100,21.1603
2005-07-04,917.5,921.0,906.0,918.6,6400,107.2317
2005-07-05,890.0,935.0,890.0,925.05,39600,107.9846
2005-07-06,955.0,955.0,926.1,930.3,19200,108.5975
2005-07-07,935.0,955.0,928.0,936.25,22800,109.292
2005-07-08,935.0,940.3,920.0,935.05,14300,117.9723
2005-07-11,939.7,942.0,935.0,935.0,29500,117.966
2005-07-12,187.9,188.7,187.0,188.15,155700,23.7383
2005-07-13,905.05,949.9,905.05,944.55,15600,119.1709
2005-07-14,946.95,963.0,940.0,958.1,26200,120.8804
2005-07-15,911.1,969.5,911.1,967.3,21600,122.0412
2005-07-18,969.0,979.9,955.1,976.05,35600,123.1451
2005-07-19,960.65,985.0,960.65,979.05,12100,123.5236
2005-07-20,987.9,1002.0,968.0,999.2,92700,126.0659
2005-07-21,1003.0,1060.0,999.95,1044.8,61500,131.8191
2005-07-22,1025.0,1050.0,1015.05,1025.1,19400,129.3336
2005-07-25,1030.0,1047.95,980.0,990.65,31600,124.9872
2005-07-26,1010.0,1010.0,996.0,1000.9,22600,126.2804
2005-07-27,1005.0,1010.0,1000.0,1005.15,19100,126.8166
2005-07-29,1005.0,1009.0,1000.0,1005.25,59000,126.8292
2005-08-01,1010.0,1015.0,1000.0,1008.6,24700,127.2519
2005-08-02,1010.0,1010.4,1002.0,1007.75,15500,127.1446
2005-08-03,1020.0,1020.0,968.0,1000.1,30900,126.1795
2005-08-04,1009.0,1030.0,1002.0,1021.4,35600,128.8668
2005-08-05,1023.0,1055.0,1008.1,1034.2,106800,130.4817
2005-08-08,1035.05,1059.9,1035.05,1050.8,62000,132.5761
2005-08-09,1050.0,1062.0,1035.0,1054.1,62000,132.9925
2005-08-10,1041.0,1073.0,1041.0,1067.55,49900,134.6894
2005-08-11,1067.0,1078.0,1065.1,1075.1,10600,135.642
2005-08-12,1075.0,1089.0,1032.45,1050.7,13700,132.5635
2005-08-16,1051.0,1140.0,1045.0,1110.4,140000,140.0957
2005-08-17,1138.0,1138.0,1101.0,1106.75,8600,139.6351
2005-08-18,1132.95,1134.0,1080.0,1096.25,7200,138.3104
2005-08-19,1100.0,1120.0,1095.0,1097.2,8800,138.4303
2005-08-22,1110.0,1125.0,1076.0,1099.65,13000,138.7394
2005-08-23,231.2,231.2,205.99,209.42,20600,26.4219
2005-08-24,1047.0,1064.9,1040.0,1051.9,23800,132.7149
2005-08-25,1067.0,1095.0,1055.0,1084.35,32100,136.809
2005-08-26,1085.05,1165.1,1085.05,1123.8,12400,141.7863
2005-08-29,1130.0,1155.0,1082.05,1148.75,17800,144.9341
2005-08-30,1136.05,1150.0,1136.05,1147.95,7400,144.8332
2005-08-31,1130.0,1155.0,1130.0,1152.1,22800,145.3568
2005-09-01,1168.0,1198.0,1150.0,1190.35,21100,150.1827
2005-09-02,1181.0,1220.0,1176.0,1214.5,37600,153.2296
2005-09-05,1208.0,1208.0,1175.1,1184.95,6500,149.5014
2005-09-06,1200.0,1240.0,1185.05,1217.3,17800,153.5829
2005-09-08,1195.0,1220.0,1195.0,1201.95,17200,151.6462
2005-09-09,1204.0,1210.0,1197.0,1203.05,9900,151.785
2005-09-12,1200.0,1229.85,1195.0,1200.85,29400,151.5074
2005-09-13,1177.1,1208.85,1177.1,1201.85,11100,151.6336
2005-09-14,1200.5,1208.7,1199.95,1200.0,51700,151.4002
2005-09-15,1245.0,1245.0,1200.0,1200.35,15700,151.4444
2005-09-16,1200.0,1225.0,1200.0,1210.4,11100,152.7123
2005-09-19,1263.0,1280.0,1125.0,1156.2,97600,145.8741
2005-09-20,1184.95,1208.7,1160.0,1200.4,62500,151.4507
2005-09-21,240.2,242.0,239.95,240.56,53100,30.3507
2005-09-22,1202.0,1205.95,1200.0,1201.0,41500,151.5264
2005-09-23,1200.05,1206.75,1195.0,1199.7,57700,151.3624
2005-09-26,1211.0,1216.0,1200.0,1214.25,10500,153.1981
2005-09-27,1215.0,1220.0,1210.0,1219.15,11400,153.8163
2005-09-28,1211.1,1220.0,1210.0,1213.95,5200,153.1602
2005-09-29,1226.05,1456.75,1226.05,1318.8,871400,166.3888
2005-09-30,1335.0,1335.0,1241.3,1257.45,102900,158.6485
2005-10-03,1249.0,1347.0,1215.0,1243.9,170100,156.9389
2005-10-04,1262.0,1320.0,1262.0,1274.3,54000,160.7744
2005-10-05,1225.55,1310.0,1225.55,1247.8,47300,157.431
2005-10-06,1253.0,1269.95,1235.0,1247.4,22500,157.3805
2005-10-07,1267.0,1267.0,1220.0,1226.35,17000,154.7247
2005-10-10,1249.9,1279.9,1220.0,1257.1,35500,158.6043
2005-10-11,1280.5,1280.5,1232.3,1247.45,20200,157.3868
2005-10-13,1247.0,1260.0,1213.0,1221.25,11300,154.0812
2005-10-14,1191.0,1231.95,1180.0,1200.2,21300,151.4254
2005-10-17,1250.0,1255.0,1200.0,1200.6,14700,151.4759
2005-10-18,1219.0,1245.0,1206.15,1229.25,24000,155.0906
2005-10-19,1164.0,1234.8,1164.0,1176.2,13800,148.3974
2005-10-20,1162.0,1228.9,1100.05,1139.9,19400,143.8176
2005-10-21,1125.0,1189.0,1125.0,1174.95,8500,148.2397
2005-10-24,1191.25,1191.25,1160.25,1188.35,6400,149.9304
2005-10-25,1155.0,1209.9,1155.0,1172.95,10700,147.9874
2005-10-26,1192.5,1192.75,1132.0,1141.85,7300,144.0636
2005-10-27,1147.0,1169.0,1147.0,1160.45,15700,146.4103
2005-10-28,1160.0,1188.95,1152.35,1159.0,157700,146.2274
2005-10-31,1160.0,1225.0,1155.05,1206.55,27400,152.2266
2005-11-01,240.0,241.8,236.0,240.64,2100,30.3608
2005-11-02,1200.0,1224.95,1169.25,1221.75,16500,154.1443
2005-11-07,1229.0,1245.0,1224.0,1237.25,76300,156.0999
2005-11-08,1249.95,1260.0,1237.0,1256.55,18900,158.5349
2005-11-09,1259.6,1263.0,1235.0,1243.65,51200,156.9074
2005-11-10,1260.0,1274.95,1201.0,1237.9,22900,156.1819
2005-11-11,1156.8,1293.0,1156.8,1255.7,14100,158.4277
2005-11-14,1262.5,1263.0,1212.0,1230.15,17400,155.2041
2005-11-16,1247.9,1249.95,1216.25,1232.3,18500,155.4754
2005-11-17,1240.0,1265.0,1225.05,1254.55,89600,158.2826
2005-11-18,1238.65,1255.0,1238.0,1239.5,56200,156.3838
2005-11-21,1257.95,1257.95,1215.0,1218.85,26500,153.7784
2005-11-22,1235.85,1240.0,1210.1,1227.65,30600,154.8887
2005-11-23,1240.0,1240.0,1215.0,1222.85,2700,154.2831
2005-11-24,1229.0,1229.0,1188.0,1203.8,16800,151.8796
2005-11-25,1172.1,1228.8,1172.1,1213.55,10500,153.1098
2005-11-28,1224.0,1260.0,1221.0,1254.3,39800,158.2511
2005-11-29,1300.0,1300.0,1240.05,1261.0,600800,159.0964
2005-11-30,1295.95,1295.95,1240.0,1248.7,22300,157.5445
2005-12-01,1250.5,1265.0,1250.0,1260.25,25500,159.0018
2005-12-02,1265.0,1287.5,1250.0,1265.4,34500,159.6515
2005-12-05,1263.0,1277.95,1261.0,1263.8,29500,159.4496
2005-12-06,1259.0,1269.0,1259.0,1267.15,11300,159.8723
2005-12-07,1260.0,1277.0,1260.0,1274.7,20300,160.8249
2005-12-08,1268.2,1300.0,1268.2,1291.1501,21800,162.9003
2005-12-09,1261.5,1370.0,1261.5,1336.25,40200,168.5904
2005-12-12,1340.0,1387.65,1300.0,1303.6,16200,164.4711
2005-12-13,1345.0,1345.0,1310.8,1320.0999,11500,166.5528
2005-12-14,1283.9999,1325.0,1283.9999,1303.25,24900,164.4269
2005-12-15,1312.7499,1312.7499,1275.0,1284.1499,12000,162.0171
2005-12-16,1304.9001,1308.0,1277.5,1297.8999,22400,163.7519
2005-12-19,1252.0,1331.7,1252.0,1307.85,36300,165.0073
2005-12-20,1318.55,1318.55,1280.0,1296.9,11600,163.6258
2005-12-21,1340.0,1340.0,1225.0,1298.6,21800,163.8402
2005-12-22,1276.2,1310.0,1276.2,1307.55,10700,164.9694
2005-12-23,1306.0001,1312.7,1305.0,1309.8,30700,165.2533
2005-12-26,1265.55,1313.9999,1265.55,1305.8501,15700,164.755
2005-12-27,1281.0001,1324.6001,1281.0001,1320.75,181700,166.6348
2005-12-28,1315.0999,1327.4001,1315.0,1323.3,29400,166.9566
2005-12-29,1323.5001,1352.0,1323.5001,1341.3,117300,169.2276
2005-12-30,1340.05,1368.0,1340.0,1360.2499,25100,171.6184
2006-01-02,1345.0999,1389.95,1345.0999,1376.3,9500,173.6434
2006-01-03,1388.9,1409.9001,1354.5,1401.1501,25700,176.7787
2006-01-04,1378.0,1418.95,1378.0,1400.2499,8700,176.6651
2006-01-05,1400.0,1413.95,1400.0,1400.0999,54900,176.6462
2006-01-06,1401.0001,1548.0,1401.0001,1459.7,104900,184.1657
2006-01-09,1441.4,1520.0,1441.4,1513.45,23200,190.9472
2006-01-10,1520.0,1527.8999,1500.0,1521.3499,15100,191.9439
2006-01-12,1500.0,1538.0,1500.0,1502.45,21600,189.5594
2006-01-13,1493.0499,1513.7,1493.0499,1509.4501,8900,190.4425
2006-01-16,1500.0,1519.9001,1488.75,1505.05,10800,189.8874
2006-01-17,302.0,304.0,298.0,298.51,5300,37.6621
2006-01-18,1482.0,1525.0,1482.0,1517.85,16200,191.5023
2006-01-19,1568.9,1568.9,1490.0,1492.5,3800,188.304
2006-01-20,306.8,306.8,302.31,305.04,73100,38.4859
2006-01-23,1501.2,1518.9999,1501.1501,1511.0001,2600,190.6381
2006-01-24,1500.0,1515.0,1485.0,1487.1001,3400,187.6227
2006-01-25,1515.0,1528.75,1465.2499,1480.95,6000,186.8468
2006-01-27,1484.95,1500.0,1464.2999,1489.1499,33100,187.8813
2006-01-30,1487.95,1488.0,1440.0,1464.2,20300,184.7335
2006-01-31,1499.9001,1499.9001,1465.05,1473.15,94200,185.8627
2006-02-01,1465.0,1497.95,1465.0,1486.6499,32200,187.5659
2006-02-02,1485.95,1499.9001,1453.0,1496.3,34400,188.7834
2006-02-03,1499.95,1515.0,1482.05,1513.15,31200,190.9093
2006-02-06,1510.0,1527.0,1495.6,1524.25,17400,192.3098
2006-02-07,1539.9001,1539.9001,1490.35,1520.5499,19300,191.843
2006-02-08,1486.3,1525.0,1486.3,1521.0001,31400,191.8998
2006-02-10,1500.0,1550.0,1500.0,1540.9,23600,194.4105
2006-02-13,1500.9,1548.95,1500.9,1520.2499,10500,191.8051
2006-02-14,1500.0,1534.95,1500.0,1524.9001,37400,192.3918
2006-02-15,1500.0,1533.95,1500.0,1520.8,6800,191.8745
2006-02-16,1510.0,1524.85,1500.0,1520.0,8000,191.7736
2006-02-17,1529.85,1540.0,1487.5999,1529.1499,11400,192.928
2006-02-20,1501.05,1510.0,1470.0,1488.0499,8900,187.7425
2006-02-21,299.98,304.8,296.0,303.77,27600,38.3257
2006-02-22,1549.4501,1553.9999,1462.3,1516.45,31100,191.3257
2006-02-23,1525.0,1528.95,1506.7999,1520.95,21100,191.8934
2006-02-24,1481.0001,1518.8499,1481.0001,1503.0,8100,189.6288
2006-02-27,1456.6,1560.0,1456.6,1543.7,20000,194.7637
2006-02-28,1530.0,1533.0,1511.0001,1519.7,12700,191.7357
2006-03-01,1522.0,1620.0,1521.0001,1608.0499,42100,202.8826
2006-03-02,1628.5001,1698.0,1628.5001,1673.8,32300,211.1781
2006-03-03,1610.0,1693.0,1610.0,1679.05,10800,211.8404
