Date,Open,High,Low,Close,Volume,Adj Close
2010-08-31,199.00008,201.39999,192.3998,195.89959,514500,188.73931
2010-09-01,199.00008,202.65,196.65019,201.90039,459400,194.52078
2010-09-02,203.74988,208.74986,201.55012,207.39978,920900,199.81916
2010-09-03,209.89978,212.49987,207.95023,210.75047,1238700,203.04738
2010-09-06,213.00027,217.95022,212.19963,217.19962,902600,209.26081
2010-09-07,217.00046,236.90037,215.30011,230.75045,2317700,222.31634
2010-09-08,234.99985,234.99985,226.75026,232.0505,1101900,223.56888
2010-09-09,233.00025,246.60013,228.00025,244.64956,2177600,235.70743
2010-09-13,244.99985,248.10032,239.15017,241.24986,1103800,232.43199
2010-09-14,246.29988,246.29988,235.20001,237.70001,491900,229.01189
2010-09-15,237.05048,239.89976,230.50025,231.90037,775500,223.42423
2010-09-16,231.90037,236.29988,229.3003,231.24986,982900,222.7975
2010-09-17,231.8003,240.25005,229.99985,233.69981,1427000,225.15791
2010-09-20,235.99966,239.10013,228.64977,230.40018,885100,221.97887
2010-09-21,230.45022,232.00046,223.10034,225.45022,713700,217.20984
2010-09-22,224.99987,230.40018,217.24967,220.70042,716500,212.63365
2010-09-23,220.99966,224.50046,216.09975,221.60015,1221700,213.50049
2010-09-24,224.54949,226.50006,221.65019,224.50046,1239300,216.29479
2010-09-27,225.99966,226.50006,219.5495,220.75047,676100,212.68187
2010-09-28,224.50046,224.89978,217.70002,219.69962,590500,211.66943
2010-09-29,221.85035,221.85035,215.99966,217.19962,379100,209.26081
2010-09-30,216.0497,218.00027,212.49987,213.74986,1028900,205.93714
2010-10-01,215.99966,232.00046,215.89959,229.79969,1882600,221.40034
2010-10-04,230.94961,233.89997,225.14998,226.19982,1005800,217.93204
2010-10-05,227.70002,234.10013,224.84974,230.55029,1338700,222.1235
2010-10-06,232.49985,237.24965,230.50025,232.70002,1551000,224.19466
2010-10-07,233.89997,235.89957,223.00027,225.75047,743000,217.49911
2010-10-08,230.70042,230.70042,219.00006,221.24986,675100,213.16301
2010-10-11,223.34955,234.64958,223.15038,232.14958,1715200,223.66433
2010-10-12,234.40037,235.30009,226.34994,228.64977,792600,220.29245
2010-10-13,230.40018,232.00046,227.24965,228.95001,646400,220.58172
2010-10-14,230.99966,235.40018,226.70022,228.84994,1132400,220.4853
2010-10-15,233.69981,233.69981,222.59994,223.95002,557200,215.76447
2010-10-18,224.99987,225.70042,217.00046,222.75007,446700,214.60838
2010-10-19,224.50046,225.99966,217.29971,218.39959,565100,210.41692
2010-10-20,218.00027,222.00046,216.34995,217.44982,537600,209.50187
2010-10-21,220.09994,222.64998,218.59975,221.24986,231200,213.16301
2010-10-22,223.00027,223.74986,217.64998,219.0501,430600,211.04365
2010-10-25,220.50027,221.50006,219.0501,219.64958,298700,211.62122
2010-10-26,220.89959,229.94982,218.00027,228.95001,1452700,220.58172
2010-10-27,229.99985,231.8003,224.99987,226.8003,1362100,218.51058
2010-10-28,228.10034,228.59974,217.04951,218.69982,912800,210.70617
2010-10-29,221.39999,221.39999,205.50027,213.20043,641800,205.40779
2010-11-01,216.75026,224.00006,215.20003,222.29969,698700,214.17447
2010-11-02,210.04991,222.90018,210.04991,218.95002,286100,210.94722
2010-11-03,220.0499,221.85035,216.50006,217.54991,205400,209.59829
2010-11-04,219.50046,220.45022,217.49987,219.25026,296000,211.23649
2010-11-05,224.00006,224.00006,219.99987,221.45002,75000,213.35585
2010-11-08,222.19962,231.39997,219.99987,228.15038,1600500,219.81131
2010-11-09,228.49966,234.20021,228.49966,229.5505,1125100,221.16025
2010-11-10,231.50006,238.00025,230.09994,232.29969,1786700,223.80896
2010-11-11,234.20021,235.65038,225.04989,226.2999,783500,218.02847
2010-11-12,227.00046,228.30049,215.25007,217.44982,535400,209.50187
2010-11-15,213.69983,218.95002,212.75007,216.75026,371800,208.82787
2010-11-16,217.75007,221.50006,207.34976,210.55031,782800,202.85454
2010-11-18,211.50006,213.59975,200.99968,209.0501,500600,201.40916
2010-11-19,209.99987,212.95023,198.1504,200.50027,536900,193.17183
2010-11-22,202.00048,205.99968,198.89999,204.69963,418800,197.2177
2010-11-23,200.99968,206.95043,197.49987,203.69983,517000,196.25445
2010-11-24,204.00008,207.49987,197.1496,199.25028,246600,191.96753
2010-11-25,199.50048,201.90039,174.99989,179.59956,2940400,173.03506
2010-11-26,182.9002,185.99968,165.75049,180.6504,1384300,174.04749
2010-11-29,181.95044,189.40039,180.04993,187.65,599600,180.79125
2010-11-30,184.99989,191.39999,183.79992,188.74988,391900,181.85093
2010-12-01,188.74988,193.49968,188.20045,189.99989,473900,183.05525
2010-12-02,193.00027,196.29992,191.09977,193.44964,698100,186.3789
2010-12-03,193.49968,194.8998,185.4002,188.89999,288700,181.99555
2010-12-06,190.94964,193.20044,184.99989,186.09977,246200,179.29768
2010-12-07,185.04992,186.80032,180.04993,181.14981,275000,174.52865
2010-12-08,180.99968,180.99968,175.99968,177.3998,242800,170.9157
2010-12-09,180.89961,180.89961,165.25009,168.54973,674500,162.3891
2010-12-10,169.99989,178.00029,164.0001,175.45025,589500,169.03741
2010-12-13,176.04973,179.79973,173.69986,177.65,416700,171.15676
2010-12-14,178.49968,183.29952,176.80033,180.84957,371600,174.23938
2010-12-15,180.99968,180.99968,173.39961,175.99968,346700,169.56676
2010-12-16,176.50008,177.9002,174.25028,176.40001,182100,169.95246
2010-12-20,177.00048,178.39961,174.59958,175.35018,201700,168.94099
2010-12-21,177.3998,179.74969,176.29993,178.90001,163700,172.36108
2010-12-22,179.50048,182.9002,178.05033,180.09996,188500,173.51717
2010-12-23,182.09956,184.50048,179.99989,181.29993,329100,174.67327
2010-12-24,182.44985,184.50048,180.15,183.54972,170300,176.84084
2010-12-27,184.00008,184.99989,180.09996,180.55033,203200,173.95108
2010-12-28,181.70024,183.39961,180.20005,181.75028,134400,175.10717
2010-12-29,183.25049,184.69965,181.29993,184.10017,194600,177.37116
2010-12-30,184.10017,186.40001,182.34976,183.69984,442900,176.98547
2010-12-31,184.99989,192.80012,184.25028,191.04972,607800,184.06671
2011-01-03,191.19984,205.45023,191.19984,203.69983,1151700,196.25445
2011-01-04,205.99968,205.99968,198.10036,199.45044,436300,192.16037
2011-01-05,199.00008,205.60036,195.99968,199.54951,610100,192.25583
2011-01-06,200.50027,201.70024,192.09956,194.20024,343400,187.10207
2011-01-07,194.94984,194.94984,182.1496,184.74969,590900,177.99695
2011-01-10,184.99989,185.79952,174.25028,177.04953,614900,170.57824
2011-01-11,177.04953,181.95044,175.50029,179.00008,303800,172.45749
2011-01-12,179.05013,182.85016,172.19965,182.04953,603300,175.39548
2011-01-13,182.00048,184.50048,177.04953,177.9002,313600,171.39781
2011-01-14,177.49989,182.00048,173.49968,175.09998,289900,168.69994
2011-01-17,176.90041,178.25049,173.29953,175.45025,244500,169.03741
2011-01-18,176.90041,178.49968,175.45025,177.04953,132800,170.57824
2011-01-19,178.59977,179.74969,175.09998,176.50008,142900,170.04887
2011-01-20,176.09977,183.79992,174.99989,181.29993,206800,174.67327
2011-01-21,182.49989,186.29992,182.00048,183.54972,379400,176.84084
2011-01-24,184.99989,188.44964,182.49989,186.24988,446300,179.4423
2011-01-25,188.89999,189.74969,180.99968,181.75028,339700,175.10717
2011-01-27,181.75028,182.49989,176.09977,177.49989,426000,171.01213
2011-01-28,176.40001,178.29953,168.10038,172.0005,319000,165.71375
2011-01-31,169.99989,174.99989,167.44985,173.39961,258000,167.06172
2011-02-01,173.90001,174.00008,165.50029,167.14962,210300,161.04017
2011-02-02,167.19965,171.45006,167.19965,168.84997,320200,162.67837
2011-02-03,169.05013,173.79993,168.20045,172.29973,293500,166.00205
2011-02-04,171.09977,175.99968,167.0005,168.10038,291300,161.95618
2011-02-07,169.40041,170.70045,165.65042,166.85037,192700,160.75186
2011-02-08,167.09958,168.15042,160.09998,160.89962,282600,155.01861
2011-02-09,159.69967,163.44966,154.30035,155.35018,390900,149.67201
2011-02-10,154.99991,163.39961,154.99991,160.79954,327800,154.9222
2011-02-11,161.5001,168.7499,155.75051,167.09958,389600,160.99196
2011-02-14,168.00029,171.90041,167.0005,170.30013,286000,164.07553
2011-02-15,170.09998,174.79973,168.10038,171.80033,237900,165.52089
2011-02-16,172.95025,175.60038,170.94966,172.85018,354200,166.53237
2011-02-17,172.24969,176.50008,172.24969,175.30013,189100,168.89278
2011-02-18,174.00008,177.3998,166.45006,167.80014,315000,161.66691
2011-02-21,167.0005,169.69965,164.05014,168.44966,114700,162.29269
2011-02-22,168.00029,168.90001,163.95006,165.84957,132400,159.78764
2011-02-23,165.9997,169.30033,164.45046,164.99989,150900,158.96902
2011-02-24,165.70045,165.9997,156.5001,158.34959,526900,152.56179
2011-02-25,160.04994,166.34997,158.39962,164.64962,256700,158.63155
2011-02-28,167.80014,168.00029,161.09977,161.85037,195700,155.93462
2011-03-01,163.64981,169.40041,162.14962,168.64981,222200,162.48553
2011-03-03,168.64981,177.65,167.04954,175.35018,740900,168.94099
2011-03-04,176.90041,179.79973,173.05033,174.15021,341200,167.78489
2011-03-07,172.95025,173.90001,167.80014,169.15021,150600,162.96764
2011-03-08,169.30033,172.29973,169.30033,170.79953,159600,164.55667
2011-03-09,172.95025,173.39961,169.30033,172.39981,133200,166.09846
2011-03-10,172.0005,172.49989,168.10038,169.69965,137900,163.497
2011-03-11,170.25009,173.74988,167.49989,169.79973,255800,163.59342
2011-03-14,168.00029,173.29953,167.19965,172.19965,258200,165.90562
2011-03-15,169.35037,170.45025,162.80014,165.89961,243600,159.83586
2011-03-16,167.39982,168.90001,167.0005,167.34978,116000,161.23301
2011-03-17,167.0005,168.4997,164.99989,166.09977,132900,160.0287
2011-03-18,168.84997,168.84997,163.34957,164.64962,138800,158.63155
2011-03-21,166.2499,168.25049,163.4997,164.0001,136300,158.00577
2011-03-22,164.99989,169.69965,164.5005,166.45006,151400,160.36618
2011-03-23,166.34997,172.90021,166.29994,171.65021,262400,165.37627
2011-03-24,172.90021,177.24969,172.54993,176.24988,581800,169.80781
2011-03-25,177.70005,182.49989,176.55013,181.40001,649600,174.7697
2011-03-28,181.95044,187.19965,180.79953,186.34997,434800,179.53873
2011-03-29,186.34997,186.34997,180.55033,181.65021,172000,175.01076
2011-03-30,180.09996,185.4002,179.94985,180.70045,187300,174.09571
2011-03-31,182.3998,183.90001,180.99968,182.04953,306500,175.39548
2011-04-01,183.90001,193.79992,183.00029,192.65,730600,185.6085
2011-04-04,194.35037,195.99968,192.09956,194.25028,352600,187.15028
2011-04-05,194.50048,194.69964,190.09996,193.49968,292700,186.42712
2011-04-06,193.00027,198.89999,190.09996,194.10017,323400,187.00566
2011-04-07,194.25028,197.00048,191.19984,191.95044,250500,184.9345
2011-04-08,193.05032,194.30032,184.30032,186.19984,354800,179.39409
2011-04-11,185.94964,186.80032,181.24988,182.54993,212400,175.87759
2011-04-13,181.90041,193.79992,180.70045,192.80012,480700,185.75312
2011-04-15,192.80012,193.79992,187.49989,188.25049,208600,181.36979
2011-04-18,189.69965,190.99968,182.24969,183.00029,279400,176.31149
2011-04-19,180.20005,184.69965,180.20005,182.29973,139500,175.63654
2011-04-20,184.30032,188.10036,184.25028,185.84957,268800,179.05662
2011-04-21,186.50008,189.8998,185.4002,187.54992,224900,180.69482
2011-04-25,187.49989,188.59977,184.99989,185.15,104600,178.38263
2011-04-26,185.25009,185.84957,181.50008,183.20045,240200,176.50433
2011-04-27,184.8998,190.25009,182.00048,188.39959,725800,181.51344
2011-04-28,190.25009,192.00048,186.04972,187.04952,361200,180.21271
2011-04-29,188.39959,191.24988,185.75049,189.94985,352900,183.00703
2011-05-02,190.30012,191.85037,187.1496,189.40039,258700,182.47766
2011-05-03,190.89959,193.84997,186.55012,189.00008,634200,182.09198
2011-05-04,189.54952,189.79972,184.00008,185.6504,210800,178.86474
2011-05-05,185.6504,187.9002,181.95044,184.69965,167600,177.94873
2011-05-06,185.20005,190.79952,183.10036,188.89999,146100,181.99555
2011-05-09,189.10017,191.24988,187.3998,188.1504,160700,181.27336
2011-05-10,189.00008,190.99968,186.14981,187.44985,147100,180.59841
2011-05-11,189.00008,191.34997,188.29952,188.95004,160200,182.04377
2011-05-12,188.49968,198.25047,188.49968,191.65019,1028300,184.64523
2011-05-13,192.04952,197.00048,192.04952,193.89999,341900,186.8128
2011-05-16,193.00027,194.50048,186.09977,188.79992,143900,181.89914
2011-05-17,189.45044,191.24988,184.10017,185.09996,177600,178.33441
2011-05-18,186.40001,187.29972,182.49989,182.9002,150500,176.21506
2011-05-19,184.20024,184.99989,181.85037,182.59996,85600,175.92579
2011-05-20,183.95004,185.50029,181.24988,182.80013,115900,176.11865
2011-05-23,183.59977,183.59977,174.30033,175.09998,220100,168.69994
2011-05-24,175.99968,179.00008,173.10038,178.34957,179100,171.83075
2011-05-25,175.55033,179.8998,175.20005,177.49989,116400,171.01213
2011-05-26,179.50048,179.50048,172.09958,174.20026,339700,167.8331
2011-05-27,177.19965,182.09956,175.04993,181.45004,470100,174.8179
2011-05-30,183.00029,186.70024,180.30013,185.35016,210100,178.57547
2011-05-31,186.45004,194.6496,185.50029,193.49968,1011300,186.42712
2011-06-01,180.25009,194.94984,180.25009,191.50008,149100,184.5006
2011-06-02,189.99989,191.55012,186.45004,187.1496,169500,180.30914
2011-06-03,188.00029,189.69965,185.09996,185.60036,85100,178.81652
2011-06-06,185.99968,187.75009,183.29952,186.14981,110800,179.34589
2011-06-07,186.24988,188.79992,185.15,188.25049,141700,181.36979
2011-06-08,187.75009,189.50048,185.04992,185.35016,162500,178.57547
2011-06-09,185.09996,187.00048,184.10017,184.74969,53700,177.99695
2011-06-10,185.79952,186.45004,182.00048,183.90001,93000,177.17832
2011-06-13,183.49968,184.00008,181.50008,182.00048,141700,175.34822
2011-06-14,182.9002,190.89959,182.04953,190.30012,600200,183.3445
2011-06-15,190.50029,197.59996,188.49968,196.80032,1030900,189.60712
2011-06-16,195.70044,200.50027,193.00027,197.24967,1176200,190.04004
2011-06-17,196.50008,204.00008,195.20004,202.95023,1007500,195.53224
2011-06-20,204.00008,204.99987,193.05032,197.49987,872400,190.2811
2011-06-21,198.64979,199.8998,195.30012,197.04951,325000,189.8472
2011-06-22,198.39959,203.39959,195.25007,201.60015,599200,194.23151
2011-06-23,200.70043,202.49987,196.34995,197.04951,343500,189.8472
2011-06-24,197.49987,204.99987,197.49987,204.25028,438800,196.78477
2011-06-27,203.69983,211.39999,203.29951,207.14958,976500,199.57811
2011-06-28,209.79971,210.99966,206.70023,207.59996,1009900,200.01202
2011-06-29,208.7999,210.7995,205.14998,206.29991,632800,198.75948
2011-06-30,207.59996,209.99987,205.20003,206.65019,832100,199.09697
2011-07-01,208.89999,214.69963,207.09956,209.40039,1079800,201.74664
2011-07-04,211.85035,212.75007,207.24967,208.7999,649300,201.16811
2011-07-05,209.00006,211.5501,206.50008,207.24967,282300,199.67453
2011-07-06,208.00027,208.44963,203.79991,205.35016,293700,197.84445
2011-07-07,205.99968,229.69962,205.79951,222.59994,6166300,214.46374
2011-07-08,222.90018,227.75005,218.59975,219.99987,2037900,211.9587
2011-07-11,219.99987,225.35014,219.3003,220.0499,857500,212.0069
2011-07-12,213.00027,222.29969,213.00027,215.84955,1018600,207.96008
2011-07-13,216.65019,220.50027,215.99966,217.54991,628400,209.59829
2011-07-14,218.20042,224.00006,216.50006,219.69962,802500,211.66943
2011-07-15,220.99966,223.00027,217.49987,218.20042,603500,210.22503
2011-07-18,218.95002,228.69981,217.90018,226.90037,1434600,218.60699
2011-07-19,228.00025,235.84953,225.30009,231.60013,2248000,223.13496
2011-07-20,233.00025,235.65038,228.05029,229.74965,750200,221.35212
2011-07-21,228.59974,230.55029,224.25026,225.09994,362400,218.53829
2011-07-22,227.00046,234.89978,224.69962,233.59973,952400,226.79031
2011-07-25,233.00025,235.80049,229.25026,230.80049,590000,224.07268
2011-07-26,231.60013,231.90037,219.50046,221.5501,721500,215.09193
2011-07-27,221.5501,224.74967,215.20003,223.30049,854500,216.7913
2011-07-28,222.95022,223.39957,217.70002,219.7997,644400,213.39255
2011-07-29,218.00027,220.50027,209.99987,211.75026,1050700,205.57776
2011-08-01,214.35035,221.90039,214.35035,219.89978,1138800,213.48972
2011-08-02,219.3003,224.50046,217.04951,223.59975,1791200,217.08183
2011-08-03,220.99966,226.8003,218.25047,226.14977,1231400,219.55752
2011-08-04,226.50006,231.8003,224.99987,226.50006,1043300,219.8976
2011-08-05,218.00027,223.00027,209.99987,214.00006,852900,207.76198
2011-08-08,212.00046,214.50046,205.30011,207.70003,658200,201.64559
2011-08-09,202.19963,212.49987,198.00027,208.2995,874900,202.22759
2011-08-10,213.00027,214.99987,208.49966,213.05031,784800,206.83991
2011-08-11,212.59994,217.49987,210.94963,215.04991,830700,208.78122
2011-08-12,218.05031,218.05031,210.09996,213.00027,501900,206.79133
2011-08-16,213.00027,215.50027,203.34955,204.45043,421300,198.49072
2011-08-17,202.49987,206.80031,199.59956,202.9002,351700,196.98567
2011-08-18,204.69963,204.69963,190.35016,193.34957,469800,187.71344
2011-08-19,190.79952,193.10036,183.54972,186.55012,679000,181.1122
2011-08-22,188.89999,196.85035,185.60036,194.54952,763900,188.87841
2011-08-23,197.00048,199.35035,192.09956,195.6504,378400,189.94721
2011-08-24,197.85016,200.30011,192.75007,194.69964,434500,189.02416
2011-08-25,193.79992,197.49987,189.69965,190.4002,772300,184.85005
2011-08-26,190.99968,191.90039,179.30033,181.50008,370600,176.20937
2011-08-29,182.70005,194.8998,182.70005,192.95024,545000,187.32576
2011-08-30,198.69984,199.8998,193.84997,198.39959,341900,192.61626
2011-09-02,200.30011,205.94963,196.60015,201.45004,509100,195.57778
2011-09-05,199.50048,203.00027,198.54972,199.69963,470000,193.8784
2011-09-06,198.1504,201.70024,195.50027,199.94983,571700,194.12131
2011-09-07,201.39999,209.40039,198.59975,207.54991,1219600,201.49985
2011-09-08,209.10015,213.7999,207.00048,211.8003,966300,205.62634
2011-09-09,212.00046,213.20043,201.19984,203.54971,495400,197.61625
2011-09-12,200.04991,204.89978,199.15019,202.00048,417300,196.11218
2011-09-13,203.89999,207.54991,199.00008,200.6504,330100,194.80146
2011-09-14,201.09975,204.84976,200.09996,203.34955,184100,197.42193
2011-09-15,204.00008,209.64958,201.24988,207.95023,388800,201.88849
2011-09-16,209.89978,214.74967,207.04951,208.44963,638600,202.37334
2011-09-19,207.00048,208.89999,203.10036,204.10015,234700,198.15065
2011-09-20,203.1504,207.49987,203.1504,205.89959,194300,199.89763
2011-09-21,206.09975,210.50027,206.09975,208.2995,378600,202.22759
2011-09-22,205.94963,205.99968,188.84997,190.4002,689400,184.85005
2011-09-23,192.85016,194.30032,186.95044,191.90039,558700,186.30651
2011-09-26,192.49987,193.39959,185.15,189.30032,495200,183.78223
2011-09-27,192.70004,198.49968,192.00048,197.75007,326200,191.98567
2011-09-28,199.99987,200.50027,190.04992,192.49987,514800,186.88852
2011-09-29,192.00048,199.00008,192.00048,197.75007,418000,191.98567
2011-09-30,197.75007,200.6504,194.00008,195.60036,424600,189.89862
2011-10-03,192.09956,193.84997,188.10036,190.55032,234900,184.99579
2011-10-04,190.94964,192.59996,184.20024,186.80032,358000,181.35511
2011-10-05,188.00029,189.74969,180.09996,181.24988,433700,175.96646
2011-10-07,184.99989,189.30032,184.54952,187.75009,412700,182.27719
2011-10-10,188.05032,189.8998,186.19984,187.95025,425800,182.47151
2011-10-11,189.50048,194.74967,189.50048,191.24988,380700,185.67496
2011-10-12,192.00048,198.39959,190.6504,197.44984,293400,191.6942
2011-10-13,198.10036,199.40039,191.29992,192.70004,333800,187.08285
2011-10-14,193.00027,196.09975,190.6504,195.09996,215000,189.41281
2011-10-17,196.80032,197.80011,194.59956,196.70024,217600,190.96644
2011-10-18,194.30032,195.04992,189.99989,191.24988,212100,185.67496
2011-10-19,194.69964,195.15,192.00048,194.15019,262100,188.49073
2011-10-20,194.00008,194.40039,190.04992,193.84997,188500,188.19925
2011-10-21,193.79992,195.70044,192.19964,193.44964,203700,187.8106
2011-10-24,195.99968,196.80032,194.00008,195.75047,255100,190.04436
2011-10-25,188.95004,198.00027,188.95004,195.79952,813500,190.09198
2011-10-26,199.50048,199.50048,196.09975,197.65,70300,191.88852
2011-10-28,200.15,204.05011,199.40039,202.34976,252300,196.45128
2011-10-31,203.00027,205.70043,200.04991,203.05031,316800,197.13141
2011-11-01,202.59996,205.75047,196.60015,199.35035,851900,193.5393
2011-11-02,197.80011,203.69983,197.00048,201.60015,401900,195.72352
2011-11-03,202.85016,203.44963,199.00008,200.79952,184700,194.94623
2011-11-04,204.40039,209.74967,202.04951,208.64979,762000,202.56767
2011-11-08,209.00006,210.65038,205.65038,207.14958,389000,201.11119
2011-11-09,214.89978,214.89978,206.14979,207.54991,1022100,201.49985
2011-11-11,206.45003,207.49987,197.24967,198.59975,579300,192.81058
2011-11-14,209.00006,209.00006,193.89999,195.35016,268700,189.65572
2011-11-15,195.50027,196.80032,184.54952,188.64979,510600,183.15067
2011-11-16,187.49989,193.49968,183.59977,191.09977,247100,185.52922
2011-11-17,193.49968,193.49968,187.3998,188.89999,312600,183.39357
2011-11-18,187.00048,188.79992,181.50008,185.94964,460400,180.52922
2011-11-21,184.99989,186.80032,182.70005,184.54952,326600,179.16991
2011-11-22,184.50048,185.99968,180.09996,180.79953,343300,175.52923
2011-11-23,179.00008,179.54953,169.10017,171.80033,886300,166.79236
2011-11-24,170.09998,179.99989,170.09998,176.95046,889600,171.79236
2011-11-25,175.99968,180.89961,175.99968,178.90001,421100,173.68509
2011-11-28,180.20005,188.49968,180.09996,187.19965,382300,181.74279
2011-11-29,187.19965,189.99989,184.8998,188.49968,477900,183.00493
2011-11-30,189.00008,190.70045,185.50029,188.00029,792300,182.52009
2011-12-01,191.24988,194.94984,188.10036,192.34976,452100,186.74278
2011-12-02,194.99987,199.50048,192.49987,198.25047,449100,192.47149
2011-12-05,198.84995,199.45044,196.09975,197.44984,253500,191.6942
2011-12-06,197.44984,197.44984,197.44984,197.44984,0,191.6942
2011-12-07,197.9002,201.95044,196.50008,198.64979,597100,192.85917
2011-12-08,199.00008,200.04991,191.09977,198.00027,553400,192.22858
2011-12-09,196.29992,199.50048,193.20044,197.29971,338000,191.54844
2011-12-12,197.65,198.64979,194.25028,196.34995,508200,190.62636
2011-12-13,182.00048,204.79971,182.00048,203.25047,930000,197.32574
2011-12-14,204.00008,205.70043,195.25007,197.75007,563800,191.98567
2011-12-15,195.25007,200.99968,193.44964,198.84995,615000,193.05349
2011-12-16,199.99987,201.95044,185.35016,189.50048,558700,183.97656
2011-12-19,187.00048,187.00048,180.04993,181.85037,471900,176.54944
2011-12-20,182.95025,185.50029,172.75009,174.74969,409600,169.65575
2011-12-21,178.00029,184.79972,174.30033,182.09956,386500,176.79137
2011-12-22,177.00048,182.00048,171.29993,179.8998,602600,174.65574
2011-12-23,180.30013,182.00048,173.74988,178.34957,462300,173.15069
2011-12-26,178.00029,180.89961,176.04973,176.65021,211200,171.50087
2011-12-27,177.70005,179.69965,173.20045,174.45046,248700,169.36524
2011-12-28,172.85018,173.49968,169.05013,170.30013,182900,165.3359
2011-12-29,169.94985,177.29973,168.00029,174.54953,187500,169.46143
2011-12-30,175.99968,179.99989,168.20045,171.14981,158500,166.16081
2012-01-02,174.79973,174.79973,168.20045,173.39961,229100,168.34503
2012-01-03,174.99989,178.25049,174.84978,177.34976,154000,172.18003
2012-01-04,179.30033,181.45004,175.25009,180.50029,234300,175.23872
2012-01-05,180.45025,182.59996,176.24988,177.54993,188700,172.37437
2012-01-06,178.10036,180.30013,174.50048,178.00029,140700,172.8116
2012-01-09,177.70005,179.59956,175.15,178.20045,64800,173.00592
2012-01-10,178.95005,185.60036,178.95005,184.79972,269900,179.41282
2012-01-11,185.79952,188.00029,183.25049,184.35037,210400,178.97657
2012-01-12,183.54972,187.75009,182.54993,183.49968,139300,178.15068
2012-01-13,184.94985,190.25009,184.25028,186.95044,256800,181.50085
2012-01-16,186.04972,191.75028,183.29952,188.79992,172400,183.29642
2012-01-17,189.05012,193.00027,188.10036,189.20024,227400,183.68507
2012-01-18,191.80032,191.80032,182.00048,182.9002,203600,177.56868
2012-01-19,184.8998,187.04952,184.30032,186.65021,176900,181.20937
2012-01-20,188.10036,192.3998,183.74988,185.60036,306800,180.19012
2012-01-23,185.60036,189.99989,166.80034,185.55032,210800,180.14154
2012-01-24,186.04972,189.35037,183.25049,187.54992,172000,182.08285
2012-01-25,188.49968,194.99987,187.09956,193.29952,302400,187.66486
2012-01-26,193.29952,193.29952,193.29952,193.29952,0,187.66486
2012-01-27,194.99987,200.99968,194.54952,197.04951,659600,191.30554
2012-01-30,196.95044,200.60036,190.30012,193.29952,545600,187.66486
2012-01-31,194.50048,203.20043,191.95044,202.34976,481200,196.45128
2012-02-01,197.00048,206.75028,197.00048,206.04971,355900,200.04337
2012-02-02,207.00048,209.69963,203.44963,207.49987,569700,201.45126
2012-02-03,190.20005,214.00006,190.20005,212.85014,618200,206.64557
2012-02-06,217.00046,222.70002,206.70023,208.10036,754300,202.03425
2012-02-07,204.10015,209.59956,199.30032,201.24988,206000,195.38346
2012-02-08,209.99987,209.99987,197.59996,198.95004,408400,193.15066
2012-02-09,199.00008,206.90039,198.39959,205.14998,246600,199.16988
2012-02-10,205.79951,209.64958,202.24967,204.94983,263400,198.97556
2012-02-13,203.39959,204.50048,200.4002,201.34995,189900,195.48061
2012-02-14,203.00027,204.89978,191.19984,200.89959,339300,195.04338
2012-02-15,202.70003,209.40039,202.00048,206.24988,527400,200.23771
2012-02-16,206.34995,210.89959,203.44963,209.35035,503200,203.2478
2012-02-17,212.19963,218.25047,209.99987,216.8003,984000,210.48059
2012-02-20,216.8003,216.8003,216.8003,216.8003,0,210.48059
2012-02-21,223.00027,244.00004,218.49966,240.14996,2761700,233.14961
2012-02-22,240.99966,242.7,231.75026,234.15017,1102300,227.32471
2012-02-23,234.15017,245.89957,228.5497,240.30009,1065300,233.29536
2012-02-24,240.99966,253.6998,237.00046,251.55008,1631000,244.21742
2012-02-27,249.99985,257.29967,243.34953,245.2,1339000,238.05244
2012-02-28,249.89976,261.90037,245.09993,259.10012,1041500,251.54738
2012-02-29,264.00004,264.59951,249.00004,253.4496,762600,246.06156
2012-03-01,252.00044,256.19979,245.99964,250.89957,293000,243.58587
2012-03-02,252.05048,255.65036,247.00044,248.25045,229700,241.01397
2012-03-05,246.90037,248.95001,243.39957,246.29988,146000,239.12026
2012-03-06,246.50004,253.49964,238.15038,241.50006,233600,234.46035
2012-03-07,237.09953,241.95041,231.34993,234.50046,263800,227.66479
2012-03-08,250.89957,250.89957,250.89957,250.89957,0,243.58587
2012-03-09,249.45041,249.45041,236.90037,240.30009,303000,233.29536
2012-03-12,241.60013,244.59953,236.50006,240.75045,228900,233.73259
2012-03-13,242.29969,266.44999,242.24965,263.84992,940700,256.15872
2012-03-14,268.84992,269.45038,247.24965,249.35033,962900,242.08178
2012-03-15,249.20021,259.6996,247.00044,254.4504,875900,247.03319
2012-03-16,254.99985,256.80028,243.39957,245.04989,499800,237.90671
2012-03-19,247.80009,252.00044,234.0501,236.65017,450700,229.75184
2012-03-20,236.65017,240.89957,230.65038,236.34993,326500,229.46035
2012-03-21,238.00025,257.00045,236.19981,254.79967,1186900,247.37228
2012-03-22,254.89976,259.25024,242.24965,245.40016,767700,238.24677
2012-03-23,246.95041,255.55027,242.14956,253.59972,660100,246.20731
2012-03-26,254.05008,254.50044,244.55048,245.7004,375500,238.53826
2012-03-27,249.89976,249.99985,243.00025,245.60033,354400,238.4411
2012-03-28,243.10033,254.40037,243.00025,248.34953,577000,241.11016
2012-03-29,246.85033,253.79988,241.55008,248.15036,529100,240.9168
