Date,Open,High,Low,Close,Volume,Adj Close
2003-11-05,186.7,186.9,181.5,182.55,2149600,133.641
2003-11-06,184.4,184.4,180.7,182.95,1904500,133.934
2003-11-07,182.1,183.5,180.3,180.85,1369600,132.396
2003-11-10,182.5,184.9,178.0,182.85,1439200,133.86
2003-11-11,183.8,183.8,180.3,182.3,1628600,133.458
2003-11-12,183.5,183.5,181.05,181.7,1421700,133.018
2003-11-13,182.5,183.25,180.5,181.3,1663100,132.726
2003-11-14,182.0,182.8,180.2,181.35,2187400,132.762
2003-11-17,182.5,182.95,180.5,182.15,1287100,133.348
2003-11-18,182.15,186.25,181.5,183.2,2659700,134.117
2003-11-19,183.1,183.1,178.35,179.25,1572600,131.225
2003-11-20,179.1,179.75,176.25,176.95,1495100,129.541
2003-11-21,177.0,180.5,175.25,179.8,1661700,131.628
2003-11-24,180.0,180.7,176.05,177.55,1624700,129.98
2003-11-25,178.5,180.0,176.75,179.45,1677100,131.371
2003-11-27,180.0,180.85,177.7,179.25,2909400,131.225
2003-11-28,179.0,179.8,175.7,178.25,1682900,130.493
2003-12-01,179.4,180.5,178.0,179.15,2146200,131.152
2003-12-02,180.0,181.45,177.75,178.35,2060600,130.566
2003-12-03,179.0,180.25,178.05,178.85,2199200,130.932
2003-12-04,179.5,182.5,178.0,180.95,3542000,132.469
2003-12-05,183.0,188.5,183.0,187.0,6339600,136.898
2003-12-08,188.0,192.35,187.5,187.9,3922300,137.557
2003-12-09,189.5,189.5,186.15,187.35,2343300,137.155
2003-12-10,187.8,191.0,187.0,188.25,2867600,137.814
2003-12-11,189.0,189.85,185.5,186.85,3128300,136.789
2003-12-12,188.5,189.0,186.2,186.95,2443700,136.862
2003-12-15,189.0,193.9,187.0,192.4,2673700,140.852
2003-12-16,193.4,200.9,193.0,199.9,7612700,146.342
2003-12-17,200.35,203.6,199.2,199.95,5848600,146.379
2003-12-18,199.1,201.0,197.5,198.75,2005200,145.5
2003-12-19,199.5,201.5,198.75,200.5,2761100,146.781
2003-12-22,202.5,203.7,199.3,199.75,2551100,146.232
2003-12-23,201.4,201.7,199.65,199.85,2139500,146.306
2003-12-24,200.5,202.0,197.15,200.6,3120300,146.855
2003-12-26,201.5,203.75,201.0,202.7,1500800,148.392
2003-12-29,204.9,207.35,203.6,206.15,3355300,150.918
2003-12-30,208.0,210.95,204.65,206.45,4829200,151.137
2003-12-31,208.0,208.4,203.0,204.45,3222900,149.673
2004-01-01,205.9,215.5,205.9,212.75,5400100,155.749
2004-01-02,215.5,216.7,212.1,215.45,2859100,157.726
2004-01-05,217.7,218.0,211.0,214.4,2075500,156.957
2004-01-06,214.3,218.0,212.0,213.65,2971700,156.408
2004-01-07,213.7,213.7,206.0,209.95,2037300,153.7
2004-01-08,209.95,213.75,209.55,210.45,2921400,154.066
2004-01-09,220.0,220.0,210.0,211.95,4710000,155.164
2004-01-12,212.7,213.6,206.25,207.75,2910800,152.089
2004-01-13,209.0,210.0,204.7,208.85,2043700,152.894
2004-01-14,245.3,245.3,206.2,207.25,1909500,151.723
2004-01-15,208.8,211.25,206.1,207.95,3107400,152.235
2004-01-16,209.0,209.4,204.0,205.65,2263900,150.552
2004-01-19,207.7,207.7,201.3,206.3,2195300,151.028
2004-01-20,207.9,208.15,202.65,204.0,1834900,149.344
2004-01-21,204.5,204.5,199.1,200.35,2940600,146.672
2004-01-22,200.05,201.5,192.0,193.35,3330900,141.547
2004-01-23,193.0,198.4,190.0,195.2,3015800,142.901
2004-01-27,197.5,202.0,194.25,201.45,3012900,147.477
2004-01-28,202.0,202.4,190.6,193.15,4390200,141.401
2004-01-29,190.05,195.0,185.2,187.9,4374500,137.557
2004-01-30,189.95,189.95,186.1,187.9,2091900,137.557
2004-02-03,189.25,192.5,187.25,190.2,3375400,139.241
2004-02-04,191.0,194.0,188.65,193.2,2231100,141.437
2004-02-05,193.2,195.6,191.35,193.65,2229200,141.767
2004-02-06,194.0,194.0,187.55,189.5,3215800,138.729
2004-02-09,190.7,193.3,190.0,193.0,1494600,141.291
2004-02-10,193.3,196.0,192.5,194.45,2144700,142.352
2004-02-11,195.0,196.75,193.3,195.5,1167600,143.121
2004-02-12,196.25,197.9,194.6,197.15,2077200,144.329
2004-02-13,193.75,204.0,193.75,203.1,2777000,148.685
2004-02-16,204.0,205.0,198.35,199.6,1682200,146.123
2004-02-17,198.7,200.9,191.35,192.8,5203400,141.145
2004-02-18,194.0,194.0,187.2,187.75,2198200,137.448
2004-02-19,188.0,188.85,181.15,182.25,3397600,133.421
2004-02-20,182.0,183.2,178.1,179.1,3193500,131.115
2004-02-23,180.1,180.35,173.75,174.55,2364000,127.784
2004-02-24,174.95,176.4,172.1,175.7,3358000,128.626
2004-02-25,175.95,176.0,170.35,174.6,2152500,127.821
2004-02-26,174.8,177.35,172.05,173.05,3792200,126.686
2004-02-27,173.75,174.9,172.15,173.95,1768700,127.345
2004-03-01,174.0,174.9,172.1,174.0,2253100,127.381
2004-03-03,173.05,173.45,164.1,165.05,4505400,120.829
2004-03-04,163.1,165.8,157.5,158.15,3857900,115.778
2004-03-05,158.0,162.65,156.8,158.45,6078000,115.998
2004-03-08,159.25,159.25,156.0,156.7,4810000,114.717
2004-03-09,156.0,156.4,152.5,154.75,5683900,113.289
2004-03-10,155.0,155.5,148.65,149.75,4734300,109.629
2004-03-11,151.0,157.5,151.0,154.55,7407800,113.143
2004-03-12,152.8,157.9,152.6,156.45,4975100,114.533
2004-03-15,159.0,160.7,153.4,153.95,4913100,112.703
2004-03-16,153.9,153.9,148.5,150.3,4487100,110.031
2004-03-17,151.4,151.9,141.0,144.05,4954900,105.456
2004-03-18,144.85,147.2,143.1,145.15,3238200,106.261
2004-03-19,145.1,150.15,144.0,148.2,2835900,108.494
2004-03-22,149.0,150.9,147.9,149.8,3357500,109.665
2004-03-23,149.0,151.95,148.25,150.8,1472500,110.397
2004-03-24,149.35,151.0,145.9,148.2,3170000,108.494
2004-03-25,149.9,149.9,143.4,144.45,5199700,105.749
2004-03-26,145.5,149.8,144.25,148.25,2823100,108.53
2004-03-29,149.0,150.6,148.0,149.6,1537000,109.519
2004-03-30,150.9,152.0,149.65,150.55,1598900,110.214
2004-03-31,150.1,155.3,149.1,154.4,3969900,113.033
2004-04-01,155.0,156.4,153.3,154.8,2670300,113.326
2004-04-02,153.3,158.1,153.1,156.25,1585300,114.387
2004-04-05,157.1,160.3,156.0,157.5,1472200,115.302
2004-04-06,157.7,158.35,153.35,154.85,1382200,113.362
2004-04-07,152.5,152.5,145.75,147.0,3897900,107.615
2004-04-08,147.4,148.75,145.3,148.2,2770600,108.494
2004-04-12,148.0,150.4,145.6,149.9,3305800,109.738
2004-04-13,148.9,153.8,146.05,152.5,1962100,111.642
2004-04-15,151.3,152.4,148.25,150.55,2280300,110.214
2004-04-16,153.0,153.6,149.3,151.65,2356300,111.02
2004-04-19,151.5,152.5,149.2,152.0,1740900,111.276
2004-04-20,152.0,152.0,150.05,151.25,1392500,110.727
2004-04-21,151.0,154.05,149.3,153.7,1489300,112.52
2004-04-22,153.0,154.45,151.6,152.4,1757100,111.569
2004-04-23,153.5,154.8,151.3,151.6,2029100,110.983
2004-04-27,151.3,153.8,144.5,146.6,4034700,107.323
2004-04-28,147.8,148.35,144.1,144.75,1854500,105.968
2004-04-29,145.0,145.45,139.15,144.0,8547500,105.419
2004-04-30,142.5,144.7,141.0,141.3,1740800,103.443
2004-05-03,140.0,143.4,139.0,142.65,1730000,104.431
2004-05-04,142.5,143.4,140.6,142.55,1868900,104.358
2004-05-05,141.9,143.5,141.75,143.0,1368700,104.687
2004-05-06,143.0,146.7,143.0,145.7,2117200,106.664
2004-05-07,146.0,146.25,144.0,145.0,1692500,106.151
2004-05-10,142.5,143.4,141.3,142.4,1139900,104.248
2004-05-11,139.5,143.0,139.5,140.8,2423400,103.076
2004-05-12,140.0,142.6,139.0,142.15,1595700,104.065
2004-05-13,141.4,144.0,138.2,141.95,1713800,103.918
2004-05-14,140.95,143.6,139.2,141.55,3894100,105.863
2004-05-17,141.0,146.5,115.25,120.2,2321700,89.896
2004-05-18,128.45,132.7,121.0,129.6,3155900,96.926
2004-05-19,134.0,138.9,131.8,134.25,4330000,100.403
2004-05-20,137.75,138.95,133.3,136.85,3343200,102.348
2004-05-21,136.0,138.7,133.9,137.85,2904600,103.096
2004-05-24,138.0,139.75,137.0,138.4,1938400,103.507
2004-05-25,139.4,142.6,137.0,141.65,3531800,105.938
2004-05-26,141.0,142.0,138.1,139.6,2229000,104.405
2004-05-27,138.0,141.35,138.0,140.35,2767900,104.965
2004-05-28,143.8,143.8,136.0,136.85,2404200,102.348
2004-05-31,137.0,139.9,136.05,136.95,3507200,102.423
2004-06-01,138.5,138.5,135.9,137.2,1911100,102.61
2004-06-02,137.4,137.9,136.05,137.25,1104500,102.647
2004-06-03,138.0,150.05,135.0,135.55,1903500,101.376
2004-06-04,138.0,139.7,135.0,138.65,1362500,103.694
2004-06-07,139.0,140.0,136.15,136.85,1014000,102.348
2004-06-08,136.75,137.4,134.65,134.95,1032700,100.927
2004-06-09,137.5,137.5,133.05,133.65,1533100,99.955
2004-06-10,134.0,134.45,129.5,129.85,1519600,97.113
2004-06-11,130.6,131.5,128.55,128.95,1553600,96.44
2004-06-14,127.1,130.0,127.1,127.85,1248500,95.617
2004-06-15,128.0,130.0,127.0,128.8,1231100,96.327
2004-06-16,129.7,129.7,125.5,128.0,1652700,95.729
2004-06-17,128.0,129.3,127.1,128.6,852500,96.178
2004-06-18,128.55,128.9,126.3,126.8,639000,94.832
2004-06-21,127.5,129.0,126.3,128.15,774400,95.841
2004-06-22,127.5,129.4,126.3,128.4,1076200,96.028
2004-06-23,128.5,130.0,127.5,128.1,1585700,95.804
2004-06-24,128.0,130.9,127.3,130.35,2147800,97.487
2004-06-25,131.0,133.25,127.6,128.1,2288600,95.804
2004-06-28,129.0,130.1,126.75,127.55,3327700,95.393
2004-06-29,129.0,131.0,127.1,129.75,3511900,97.038
2004-06-30,133.5,133.5,127.0,127.3,2106600,95.206
2004-07-01,127.85,128.4,126.6,127.4,1704900,95.28
2004-07-02,127.2,128.4,126.7,127.0,1328900,94.981
2004-07-05,127.0,128.95,127.0,127.3,1616800,95.206
2004-07-06,127.8,128.0,126.7,127.6,1757600,95.43
2004-07-07,128.4,129.45,127.35,128.8,4660000,96.327
2004-07-08,129.0,130.5,123.0,124.3,4023400,92.962
2004-07-09,121.9,123.4,120.0,122.4,2991400,91.541
2004-07-12,123.0,125.1,122.5,124.2,1507000,92.887
2004-07-13,124.5,124.8,122.6,123.75,1010700,92.551
2004-07-14,123.8,124.25,121.95,122.25,930900,91.429
2004-07-15,122.5,124.0,122.25,123.6,2213700,92.438
2004-07-16,124.0,124.9,122.5,123.55,1808100,92.401
2004-07-19,124.1,125.5,122.25,122.55,1278300,91.653
2004-07-20,122.8,123.35,121.5,121.8,1228400,91.092
2004-07-21,122.15,125.9,114.0,122.0,1493700,91.242
2004-07-22,122.9,122.95,120.0,120.3,1922100,89.97
2004-07-23,131.45,131.45,118.65,120.35,2613000,90.008
2004-07-26,121.0,121.75,119.7,120.25,1593700,89.933
2004-07-27,120.8,123.5,120.25,121.1,2510000,90.569
2004-07-28,121.8,122.55,121.0,121.8,2490100,91.092
2004-07-29,120.55,122.0,116.8,118.65,6090600,88.736
2004-07-30,103.1,119.5,100.5,116.3,4719200,86.979
2004-08-02,117.1,129.5,117.1,119.1,3502200,89.073
2004-08-03,120.0,120.45,118.65,118.8,1831900,88.849
2004-08-04,118.1,119.0,112.35,113.0,4415800,84.511
2004-08-05,114.0,117.2,113.5,116.8,2621700,87.353
2004-08-06,117.0,119.15,115.65,116.1,2502700,86.829
2004-08-09,116.0,117.45,115.1,116.4,1556200,87.054
2004-08-10,116.5,117.4,114.8,115.0,1587300,86.007
2004-08-11,115.0,115.4,113.8,114.65,1170100,85.745
2004-08-12,114.15,115.2,113.8,114.15,1502400,85.371
2004-08-13,112.9,112.9,110.1,110.5,1922800,84.492
2004-08-16,110.5,110.95,105.3,106.6,3671300,81.509
2004-08-17,108.0,108.75,107.2,108.35,2366700,82.848
2004-08-18,106.35,108.0,105.6,106.15,3390900,81.165
2004-08-19,106.0,109.0,105.55,107.85,2450300,82.465
2004-08-20,108.0,108.5,106.6,106.95,1299100,81.777
2004-08-23,106.5,110.9,106.0,110.45,4162500,84.453
2004-08-24,111.05,113.2,109.55,109.9,2410800,84.033
2004-08-25,110.25,112.4,110.0,111.1,1972700,84.95
2004-08-26,111.75,113.2,111.2,112.1,5643700,85.715
2004-08-27,112.75,113.0,110.7,111.25,1724500,85.065
2004-08-30,111.5,112.9,111.25,112.0,1512400,85.638
2004-08-31,112.25,112.35,111.3,112.0,1416800,85.638
2004-09-01,112.2,112.85,111.85,112.5,922600,86.021
2004-09-02,111.8,112.4,111.3,112.15,1534500,85.753
2004-09-03,112.3,112.3,110.25,110.75,1126200,84.683
2004-09-06,110.0,112.05,109.9,111.85,1026300,85.524
2004-09-07,111.65,115.5,111.65,114.75,4435800,87.741
2004-09-08,115.5,117.25,115.5,116.05,2971300,88.735
2004-09-09,116.2,119.9,116.0,118.85,4281100,90.876
2004-09-10,118.8,121.75,117.9,121.0,4152000,92.52
2004-09-13,121.9,124.0,121.45,121.8,3846200,93.132
2004-09-14,122.0,122.35,119.65,120.0,3012100,91.756
2004-09-15,120.35,124.15,120.0,123.65,3923500,94.546
2004-09-16,123.7,124.45,122.5,123.8,1584900,94.661
2004-09-17,124.75,126.0,124.1,125.7,2355800,96.114
2004-09-20,126.3,127.9,125.0,125.25,2373500,95.77
2004-09-21,125.2,125.5,122.2,123.8,3044600,94.661
2004-09-22,124.5,124.7,122.2,123.3,1685600,94.279
2004-09-23,122.8,122.8,120.0,120.4,2215400,92.061
2004-09-24,120.4,121.1,119.15,120.4,1418100,92.061
2004-09-27,120.4,121.0,119.75,120.25,948400,91.947
2004-09-28,119.75,120.5,119.5,120.15,901000,91.87
2004-09-29,120.5,124.9,120.25,124.2,3020300,94.967
2004-09-30,124.3,125.75,123.0,125.4,3807500,95.885
2004-10-01,124.1,127.5,123.05,126.6,2201300,96.802
2004-10-04,127.6,128.45,126.7,127.05,2266300,97.146
2004-10-05,128.0,128.0,124.25,125.2,1630100,95.732
2004-10-06,126.0,127.75,125.7,127.15,2190300,97.223
2004-10-07,127.0,128.7,125.25,128.5,1399500,98.255
2004-10-08,128.5,129.4,126.25,128.8,1742200,98.484
2004-10-11,128.5,129.5,127.5,128.45,1397900,98.217
2004-10-12,128.5,128.5,126.4,126.8,1389600,96.955
2004-10-14,124.5,128.5,124.5,128.05,1047500,97.911
2004-10-15,127.3,128.0,126.0,126.65,1067200,96.84
2004-10-18,126.6,127.5,125.0,126.2,1220800,96.496
2004-10-19,125.75,126.75,124.8,126.05,976800,96.382
2004-10-20,126.0,126.5,124.0,124.5,991500,95.196
2004-10-21,124.7,125.5,123.7,124.6,1815600,95.273
2004-10-25,124.25,124.95,121.75,123.4,1159600,94.355
2004-10-26,122.1,123.75,120.4,122.35,2152300,93.552
2004-10-27,122.1,122.1,119.9,120.35,3054800,92.023
2004-10-28,120.0,125.95,119.0,125.1,3099800,95.655
2004-10-29,125.0,125.4,122.5,124.8,1648400,95.426
2004-11-01,124.3,125.45,122.6,125.2,1196800,95.732
2004-11-02,125.2,128.45,124.25,127.9,1979200,97.796
2004-11-03,127.9,128.8,127.0,128.5,1252500,98.255
2004-11-04,128.5,129.4,127.4,128.8,1582900,98.484
2004-11-05,129.15,133.0,128.6,132.75,2481200,101.505
2004-11-08,132.8,136.85,131.9,136.1,2491700,104.066
2004-11-09,139.45,139.45,134.8,137.0,2264800,104.754
2004-11-10,137.4,137.4,135.25,135.8,1606100,103.837
2004-11-11,135.5,135.5,134.0,134.45,649700,102.804
2004-11-12,134.1,135.5,134.0,134.15,213900,102.575
2004-11-16,135.0,136.4,134.4,135.85,1290100,103.875
2004-11-17,136.1,136.4,135.05,135.35,1141600,103.493
2004-11-18,136.0,136.0,133.25,134.5,1004100,102.843
2004-11-19,133.6,135.0,132.65,132.95,1166100,101.657
2004-11-22,132.5,132.95,130.65,132.05,1070500,100.969
2004-11-23,132.5,132.5,129.3,130.2,3963600,99.555
2004-11-24,130.95,134.4,129.75,133.1,2432200,101.772
2004-11-25,133.05,137.9,133.05,135.95,3156900,103.951
2004-11-29,137.8,141.95,136.6,140.45,2455000,107.392
2004-11-30,141.85,145.1,139.55,144.6,3157800,110.565
2004-12-01,145.0,145.0,141.2,142.85,1939100,109.227
2004-12-02,143.8,144.95,142.0,144.45,2064000,110.451
2004-12-03,144.2,145.7,141.75,144.65,2670700,110.604
2004-12-06,144.0,151.7,143.65,150.8,4808800,115.306
2004-12-07,151.0,154.9,150.25,154.15,3962300,117.868
2004-12-08,153.0,154.0,151.0,151.85,1866600,116.109
2004-12-09,150.7,150.7,145.0,145.95,4278200,111.598
2004-12-10,146.95,148.4,144.55,145.0,1250400,110.871
2004-12-13,145.0,145.4,143.1,143.95,1268700,110.068
2004-12-14,145.0,145.0,143.4,144.65,1052800,110.604
2004-12-15,147.65,149.5,146.2,148.4,2437900,113.471
2004-12-16,149.0,150.0,148.15,149.7,1991100,114.465
2004-12-17,150.9,150.9,148.0,148.8,930400,113.777
2004-12-20,148.0,149.0,147.0,148.2,921700,113.318
2004-12-21,148.25,148.3,143.25,144.7,2163400,110.642
2004-12-22,145.0,145.75,143.0,143.55,2236300,109.763
2004-12-23,144.0,145.8,143.5,145.0,2028700,110.871
2004-12-24,145.25,145.25,143.1,144.25,975700,110.298
2004-12-27,143.0,145.45,142.0,144.95,1224000,110.833
2004-12-28,144.2,145.6,143.65,144.05,997500,110.145
2004-12-29,145.0,145.0,142.5,144.8,1108900,110.718
2004-12-30,145.0,146.0,143.05,143.85,2032200,109.992
2004-12-31,144.9,145.35,142.65,143.4,1212500,109.648
2005-01-03,145.0,145.0,143.1,144.5,846300,110.489
2005-01-04,145.0,148.6,144.15,146.3,1777700,111.865
2005-01-05,146.8,147.9,142.1,144.55,1335700,110.527
2005-01-06,144.0,144.25,140.1,141.85,1693200,108.463
2005-01-07,141.25,144.0,140.55,141.05,731100,107.851
2005-01-10,141.5,144.2,141.05,142.75,2032500,109.151
2005-01-11,142.5,143.75,140.5,141.15,1058700,107.927
2005-01-12,141.15,142.7,136.1,139.4,2418200,106.589
2005-01-13,139.95,141.0,138.0,140.05,1213600,107.086
2005-01-14,140.5,141.3,138.6,140.15,1193500,107.163
2005-01-17,139.9,143.55,138.55,140.25,4639200,107.239
2005-01-18,141.5,143.9,140.05,142.6,2081300,109.036
2005-01-19,142.25,143.15,141.2,142.05,1371900,108.616
2005-01-20,140.5,142.9,140.3,142.15,1627400,108.692
2005-01-24,141.2,148.7,141.2,147.55,3124400,112.821
2005-01-25,147.4,149.9,146.55,149.5,2277200,114.312
2005-01-27,149.7,153.95,148.5,151.6,2910700,115.918
2005-01-28,151.6,154.35,151.05,153.15,2494100,117.103
2005-01-31,154.0,160.1,153.15,159.8,3439500,122.188
2005-02-01,161.0,170.0,158.0,168.4,6434000,128.764
2005-02-02,168.8,168.8,163.5,164.65,1946000,125.896
2005-02-03,167.0,167.0,162.0,165.6,1127600,126.623
2005-02-04,169.8,170.4,165.1,165.9,1812500,126.852
2005-02-07,167.0,169.0,161.5,162.1,1278000,123.946
2005-02-08,162.2,163.5,158.6,160.0,1015800,122.341
2005-02-09,161.0,163.3,158.5,160.45,1918400,122.685
2005-02-10,160.95,160.95,153.0,154.0,3552500,117.753
2005-02-11,155.0,157.4,150.0,155.45,6326500,118.862
2005-02-14,156.7,157.75,150.65,151.8,3459000,116.071
2005-02-15,151.95,154.3,151.05,152.15,1546600,116.338
2005-02-16,153.0,153.9,143.05,143.9,3291200,110.03
2005-02-17,144.95,146.4,143.95,144.95,1555200,110.833
2005-02-18,146.0,146.4,143.1,144.75,1640300,110.68
2005-02-21,146.7,146.7,142.0,142.65,881400,109.074
2005-02-22,142.4,146.5,141.25,145.45,2118300,111.215
2005-02-23,145.45,146.7,143.3,143.9,1495600,110.03
2005-02-24,144.0,145.25,142.1,142.75,3336600,109.151
2005-02-25,143.0,144.95,140.0,140.55,1471200,107.469
2005-02-28,142.0,146.0,139.8,144.05,2238200,110.145
2005-03-01,147.8,147.8,143.7,146.2,2661000,111.789
2005-03-02,146.0,147.4,145.55,146.85,1495000,112.286
2005-03-03,147.0,151.7,146.0,150.3,2826100,114.924
2005-03-04,150.3,151.6,147.55,149.8,2267100,114.541
2005-03-07,151.0,151.0,142.2,144.95,8478500,110.833
2005-03-08,145.5,146.9,145.0,146.05,1982400,111.674
2005-03-09,145.5,146.75,142.15,144.15,1334100,110.221
2005-03-10,144.15,146.1,142.2,144.15,1289700,110.221
2005-03-11,144.85,145.25,143.25,143.65,784800,109.839
2005-03-14,142.0,144.65,134.3,138.3,2452800,105.748
2005-03-15,139.0,139.8,135.1,135.8,1889700,103.837
2005-03-16,136.5,137.5,135.0,135.4,1266600,103.531
2005-03-17,136.0,136.0,133.25,133.8,912400,102.307
2005-03-18,133.5,134.35,132.0,133.65,940200,102.193
2005-03-21,134.0,134.0,129.7,130.25,982900,99.593
2005-03-22,130.25,132.5,129.1,130.8,2252400,100.014
2005-03-23,130.25,134.5,130.25,133.65,2797000,102.193
2005-03-24,134.0,137.5,134.0,134.7,2048600,102.996
2005-03-28,134.0,136.35,133.5,134.85,1179400,103.11
2005-03-29,135.4,137.0,130.2,131.25,951500,100.358
2005-03-30,132.2,132.45,129.2,131.25,1283300,100.358
2005-03-31,131.25,133.7,130.85,131.95,1986600,100.893
2005-04-01,132.45,133.45,130.5,132.2,1466100,101.084
2005-04-04,133.4,133.4,130.5,131.5,1485200,100.549
2005-04-05,132.0,132.0,129.0,129.75,1815400,99.211
2005-04-06,131.8,133.25,129.8,132.75,1245600,101.505
2005-04-07,133.25,134.55,131.2,132.05,1970100,100.969
2005-04-08,131.55,133.8,131.5,132.05,621200,100.969
2005-04-11,132.1,132.65,129.5,130.0,561200,99.402
2005-04-12,130.65,133.5,129.5,132.45,739000,101.275
2005-04-13,133.0,135.6,132.6,134.95,1484500,103.187
2005-04-15,134.0,134.5,131.05,132.25,1718200,101.122
2005-04-18,130.15,132.7,129.55,130.1,635100,99.478
2005-04-19,130.15,131.7,125.5,126.9,1201000,97.031
2005-04-20,127.0,131.5,126.1,131.2,1777600,100.319
2005-04-21,131.5,131.7,129.5,131.2,917900,100.319
2005-04-22,131.3,132.9,131.3,132.2,1134700,101.084
2005-04-25,132.85,134.8,130.7,133.75,1415700,102.269
2005-04-26,134.85,139.4,133.55,137.75,2469900,105.328
2005-04-27,137.75,144.0,137.05,143.35,5232600,109.61
2005-04-28,142.3,146.0,138.1,144.5,5265400,110.489
2005-04-29,144.1,145.0,136.35,137.55,3425300,105.175
2005-05-02,137.0,137.45,131.4,133.25,2026600,101.887
2005-05-03,134.0,159.9,131.65,132.45,1492400,101.275
2005-05-04,133.1,135.85,132.65,135.5,1479800,103.607
2005-05-05,135.5,136.65,134.25,134.95,1441700,103.187
2005-05-06,134.9,134.95,132.5,134.1,1632300,102.537
2005-05-09,134.2,135.0,131.75,132.2,2568800,101.084
2005-05-10,133.0,134.2,132.2,132.7,2197400,101.466
2005-05-11,132.75,132.8,131.0,131.65,1189200,100.663
2005-05-12,132.5,132.9,130.1,130.55,1661600,99.822
2005-05-13,131.0,132.15,130.5,131.6,1213700,100.625
2005-05-16,132.0,133.5,131.1,132.65,1251200,101.428
2005-05-17,133.0,133.7,131.0,131.7,2002800,100.702
2005-05-18,132.5,132.9,129.75,130.5,1609100,99.784
2005-05-19,132.0,132.0,130.0,130.25,1097100,99.593
2005-05-20,131.4,131.4,129.5,130.05,811400,99.44
2005-05-23,130.05,130.8,127.4,127.85,1412600,97.758
2005-05-24,128.9,129.9,127.9,129.3,2228800,98.867
2005-05-25,129.45,130.0,128.75,129.45,831200,98.981
2005-05-26,129.45,133.25,129.0,132.05,3204300,100.969
2005-05-27,131.25,141.65,131.25,138.2,5288700,105.672
2005-05-30,139.0,145.45,138.3,144.45,4787100,110.451
2005-05-31,144.0,144.0,141.2,143.25,1495000,109.533
2005-06-01,143.2,150.15,142.9,149.0,6428400,113.93
2005-06-02,149.45,149.9,146.15,147.35,2549300,112.668
2005-06-03,147.35,147.85,145.7,146.8,2616500,112.248
2005-06-06,151.05,151.15,146.75,147.6,2101100,112.859
2005-06-07,145.0,145.95,142.5,143.5,2079000,111.615
2005-06-08,143.0,144.8,141.0,142.45,2300200,110.798
2005-06-09,143.0,148.65,142.85,147.8,3097900,114.959
2005-06-10,149.0,149.0,145.25,145.9,1253800,113.482
2005-06-13,146.4,150.0,145.55,149.7,2287600,116.437
2005-06-14,149.95,149.95,146.5,148.0,1194800,115.115
2005-06-15,147.2,150.25,147.2,149.1,1998400,115.971
2005-06-16,149.45,151.75,148.1,149.2,2752300,116.048
2005-06-17,149.0,150.05,145.6,149.35,1493800,116.165
2005-06-20,149.95,151.35,146.5,148.4,1544300,115.426
2005-06-21,148.4,154.0,148.0,152.65,3042900,118.732
2005-06-22,156.0,156.0,152.5,154.4,3502100,120.093
2005-06-23,155.0,156.7,153.1,155.35,2414900,120.832
2005-06-24,153.8,164.45,152.05,163.2,5712600,126.938
2005-06-27,163.0,165.15,161.1,162.45,4164900,126.354
2005-06-28,163.05,168.4,162.2,162.8,4347000,126.626
2005-06-29,163.5,165.0,161.0,162.75,2080000,126.588
2005-06-30,163.0,165.5,160.6,164.05,4314500,127.599
2005-07-01,164.0,167.8,163.35,164.85,3786300,128.221
2005-07-04,164.05,166.4,163.5,164.3,1639600,127.793
2005-07-05,164.5,165.9,160.55,162.8,2436300,126.626
2005-07-06,164.0,164.3,162.05,163.15,1970000,126.899
2005-07-07,164.0,164.4,156.1,158.35,2121300,123.165
2005-07-08,160.55,162.0,157.55,158.65,1246000,123.399
2005-07-11,160.15,160.5,157.0,158.2,1533200,123.049
2005-07-12,159.0,162.0,158.0,158.75,3436700,123.476
2005-07-13,158.8,160.0,156.15,156.7,1061800,121.882
2005-07-14,157.0,158.45,155.15,155.65,2005800,121.065
2005-07-15,156.5,157.5,152.1,156.3,1650100,121.571
2005-07-18,157.1,160.9,157.1,159.95,2644600,124.41
2005-07-19,160.9,162.3,159.5,159.9,3522100,124.371
2005-07-20,161.0,161.9,158.8,160.25,1393200,124.643
2005-07-21,160.0,161.8,157.1,158.45,1596800,123.243
2005-07-22,157.1,162.55,156.1,161.7,1175600,125.771
2005-07-25,161.7,166.25,161.7,165.5,3520900,128.726
2005-07-26,165.2,165.8,162.85,164.05,1549300,127.599
2005-07-27,172.0,172.0,162.4,164.35,1285300,127.832
2005-07-29,165.0,170.0,162.55,166.65,3528200,129.621
2005-08-01,166.65,174.9,166.65,174.1,3682900,135.416
2005-08-02,176.0,176.0,169.0,171.2,4839800,133.16
2005-08-03,171.95,173.2,167.15,167.85,2905100,130.554
2005-08-04,171.5,171.5,167.0,167.5,2055600,130.282
2005-08-05,167.75,168.75,164.7,165.3,3333000,128.571
2005-08-08,164.0,165.25,159.1,161.9,2619400,127.86
2005-08-09,161.5,163.8,159.55,160.55,1597800,126.794
2005-08-10,160.55,164.25,160.55,161.85,3760700,127.821
2005-08-11,161.5,171.4,160.55,169.75,13874900,134.06
2005-08-12,170.2,172.0,166.55,168.6,2908100,133.151
2005-08-16,169.7,172.0,167.05,171.55,2752100,135.481
2005-08-17,172.0,174.0,170.1,172.85,2685400,136.508
2005-08-18,172.35,173.9,168.25,168.7,1951800,133.23
2005-08-19,169.0,170.8,167.1,167.7,1463700,132.441
2005-08-22,168.0,170.5,165.95,166.9,4240600,131.809
