Date,Open,High,Low,Close,Volume,Adj Close
2013-07-30,168.05,170.35001,162.39999,164.85001,1162200,160.64111
2013-07-31,163.0,165.0,160.10001,161.39999,2030600,157.27919
2013-08-01,161.05,166.45,159.05,159.8,3111300,155.72005
2013-08-02,159.0,161.0,158.0,160.0,1011500,155.91494
2013-08-05,158.3,165.0,158.3,164.25,1076900,160.05643
2013-08-06,162.0,164.0,158.5,160.3,1022400,156.20728
2013-08-07,161.0,161.95,156.3,157.35001,819900,153.3326
2013-08-08,157.2,162.0,156.60001,161.35001,484000,157.23047
2013-08-09,161.35001,161.35001,161.35001,161.35001,0,157.23047
2013-08-12,160.45,167.7,160.45,166.8,2125600,162.54132
2013-08-13,165.10001,175.0,165.10001,172.25,2437100,167.85217
2013-08-14,170.2,172.2,169.55,171.10001,507300,166.73154
2013-08-15,171.10001,171.10001,171.10001,171.10001,0,166.73154
2013-08-16,169.25,172.7,165.8,170.10001,2775100,165.75707
2013-08-19,169.7,170.14999,161.5,162.5,1660800,158.35111
2013-08-20,158.25,161.2,155.0,156.75,2735500,152.74791
2013-08-21,157.14999,158.75,145.64999,149.5,4701300,145.68302
2013-08-22,148.0,148.0,142.7,145.95,4210300,142.22365
2013-08-23,146.10001,150.7,145.25,149.5,2946600,145.68302
2013-08-26,150.39999,158.5,150.39999,156.64999,2575800,152.65046
2013-08-27,156.89999,157.89999,154.0,157.05,1902300,153.04026
2013-08-28,156.5,159.5,150.7,156.35001,3380400,152.35813
2013-08-29,157.0,160.75,156.14999,159.95,857200,155.86621
2013-08-30,159.95,165.05,158.55,163.10001,3346200,158.93579
2013-09-02,165.39999,169.64999,163.5,168.60001,1038200,164.29537
2013-09-03,169.35001,169.75,162.5,163.85001,1822900,159.66665
2013-09-04,162.60001,171.5,162.5,169.85001,3977400,165.51346
2013-09-05,171.14999,172.89999,162.95,163.5,2195500,159.32558
2013-09-06,163.35001,167.10001,162.35001,163.14999,728100,158.98451
2013-09-09,163.14999,163.14999,163.14999,163.14999,0,158.98451
2013-09-10,163.5,171.8,163.5,170.64999,1248300,166.29302
2013-09-11,170.05,171.64999,166.2,169.95,1852200,165.61089
2013-09-12,170.10001,171.0,168.25,169.75,959800,165.416
2013-09-13,169.7,171.75,166.89999,169.05,808200,164.73388
2013-09-16,171.0,171.0,166.85001,169.2,1270900,164.88004
2013-09-17,167.25,170.0,166.35001,167.85001,635200,163.56452
2013-09-18,167.10001,170.0,167.10001,168.85001,377000,164.53899
2013-09-19,170.0,172.89999,167.3,169.8,1045200,165.46473
2013-09-20,168.0,171.39999,168.0,168.85001,1132200,164.53899
2013-09-23,167.5,169.64999,164.75,167.10001,765500,162.83367
2013-09-24,165.0,169.45,165.0,168.35001,1003500,164.05175
2013-09-25,169.0,170.3,166.5,167.3,1290600,163.02856
2013-09-26,167.3,169.3,166.25,167.39999,857100,163.126
2013-09-27,167.95,171.45,167.45,170.0,1287800,165.65962
2013-09-30,169.89999,173.2,168.2,169.5,1606100,165.17239
2013-10-01,170.0,170.45,166.8,168.05,592400,163.75941
2013-10-02,168.05,168.05,168.05,168.05,0,163.75941
2013-10-03,167.0,170.75,167.0,169.7,1105600,165.36728
2013-10-04,170.0,172.5,169.7,171.0,940900,166.63409
2013-10-07,171.0,171.60001,168.75,170.5,353700,166.14685
2013-10-08,169.10001,173.0,169.10001,171.7,664200,167.31621
2013-10-09,170.10001,172.35001,169.55,170.39999,1650200,166.0494
2013-10-10,170.5,171.95,169.60001,170.10001,1365800,165.75707
2013-10-11,170.10001,171.55,169.14999,169.55,374600,165.22111
2013-10-14,171.64999,171.64999,168.75,169.25,877900,164.92877
2013-10-15,169.8,170.0,167.0,168.45,1090200,164.14919
2013-10-16,168.45,168.45,168.45,168.45,0,164.14919
2013-10-17,169.95,170.7,165.64999,166.45,959200,162.20025
2013-10-18,168.0,169.8,167.0,169.14999,781900,164.83132
2013-10-21,168.2,171.3,168.2,170.5,1194300,166.14685
2013-10-22,170.05,179.8,170.05,178.7,1756200,174.13749
2013-10-23,180.0,180.2,173.85001,176.39999,2306100,171.89621
2013-10-24,175.10001,178.5,174.5,176.64999,1018500,172.13983
2013-10-25,178.3,183.45,177.39999,182.60001,2628000,177.93793
2013-10-28,184.25,184.45,174.14999,175.75,3771000,171.26281
2013-10-29,176.8,178.7,174.75,177.89999,1570800,173.35791
2013-10-30,178.5,181.25,176.64999,179.3,1858800,174.72218
2013-10-31,178.5,179.5,175.64999,178.64999,1199500,174.08876
2013-11-01,176.7,179.0,175.95,176.8,1271000,172.28601
2013-11-04,176.8,176.8,176.8,176.8,0,172.28601
2013-11-05,177.45,177.85001,171.64999,172.5,1721700,168.8119
2013-11-06,171.0,174.3,169.14999,170.0,679900,166.36535
2013-11-07,170.0,171.5,167.25,167.60001,1044200,164.01667
2013-11-08,168.95,168.95,162.89999,163.35001,2310900,159.85753
2013-11-11,163.39999,164.2,160.10001,160.64999,1159000,157.21525
2013-11-12,161.45,164.10001,160.0,163.25,1256900,159.75967
2013-11-13,162.55,165.3,160.60001,161.75,1007100,158.29174
2013-11-14,163.0,165.0,162.05,164.25,843800,160.73828
2013-11-15,164.25,164.25,164.25,164.25,0,160.73828
2013-11-18,164.39999,165.60001,161.2,162.05,948900,158.58532
2013-11-19,162.45,163.75,159.60001,159.89999,993400,156.48128
2013-11-20,159.0,160.39999,156.60001,157.35001,3662300,153.98581
2013-11-21,157.55,162.25,156.5,160.95,3284900,157.50884
2013-11-22,162.45,163.60001,159.2,161.05,2427900,157.6067
2013-11-25,163.0,168.3,162.5,167.39999,3232300,163.82093
2013-11-26,168.0,171.35001,163.7,165.14999,13921800,161.61904
2013-11-27,167.0,168.64999,164.25,165.25,924100,161.7169
2013-11-28,165.10001,165.89999,161.0,163.05,1831600,159.56394
2013-11-29,163.3,166.55,163.3,165.64999,939800,162.10835
2013-12-02,165.10001,167.35001,164.95,166.64999,697500,163.08697
2013-12-03,167.39999,167.39999,162.55,164.85001,1419800,161.32546
2013-12-04,164.0,166.0,162.55,163.0,869900,159.51501
2013-12-05,163.35001,165.10001,161.60001,163.2,1924400,159.71073
2013-12-06,163.5,165.39999,162.89999,164.39999,1441300,160.88507
2013-12-09,166.0,166.64999,163.14999,164.75,882000,161.22759
2013-12-10,165.0,165.39999,163.35001,164.89999,909200,161.37438
2013-12-11,164.95,169.5,164.45,169.14999,1984800,165.53352
2013-12-12,170.0,170.0,165.89999,167.85001,968300,164.26132
2013-12-13,167.0,167.55,164.60001,165.75,1592300,162.20621
2013-12-16,165.8,166.85001,163.5,166.14999,789600,162.59766
2013-12-17,166.5,167.35001,164.8,165.7,1449700,162.15728
2013-12-18,165.10001,166.35001,163.75,164.3,1857800,160.78722
2013-12-19,164.60001,168.0,164.60001,167.25,1665100,163.67414
2013-12-20,168.05,168.64999,165.60001,167.0,1935400,163.42949
2013-12-23,167.5,168.39999,166.60001,167.45,1214600,163.86986
2013-12-24,167.75,171.8,166.60001,171.39999,1196400,167.73541
2013-12-25,171.39999,171.39999,171.39999,171.39999,0,167.73541
2013-12-26,172.0,174.3,171.39999,172.95,1068800,169.25227
2013-12-27,173.45,173.45,172.0,172.39999,448800,168.71403
2013-12-30,172.5,172.89999,169.64999,171.14999,520300,167.49075
2013-12-31,172.2,172.89999,169.8,170.35001,554000,166.70787
2014-01-01,170.64999,172.64999,170.25,172.0,503000,168.32259
2014-01-02,172.95,174.2,165.55,166.89999,671400,163.33162
2014-01-03,167.14999,167.8,164.0,167.05,739100,163.47842
2014-01-06,168.0,170.45,166.35001,169.7,416700,166.07176
2014-01-07,171.0,173.8,170.0,172.60001,1285600,168.90977
2014-01-08,173.5,174.89999,171.7,174.0,847100,170.27983
2014-01-09,174.89999,174.89999,171.0,173.05,642300,169.35014
2014-01-10,174.0,175.0,172.0,173.95,828000,170.23089
2014-01-13,174.55,175.0,169.25,169.95,790600,166.31641
2014-01-14,170.25,172.45,169.89999,171.8,569700,168.12687
2014-01-15,171.60001,172.10001,169.10001,170.60001,993600,166.95253
2014-01-16,169.5,170.89999,166.55,168.0,1735900,164.40811
2014-01-17,168.05,170.25,166.7,167.2,1309600,163.62521
2014-01-20,166.60001,170.0,166.5,169.75,1605900,166.12069
2014-01-21,169.75,170.95,166.8,167.7,1835200,164.11452
2014-01-22,167.10001,167.95,159.5,160.8,6394700,157.36205
2014-01-23,160.95,162.7,159.5,161.75,7129000,158.29174
2014-01-24,162.25,164.8,161.35001,163.95,3099400,160.4447
2014-01-27,162.7,163.89999,162.10001,163.0,2227600,159.51501
2014-01-28,163.35001,169.60001,163.35001,168.3,3259300,164.7017
2014-01-29,169.2,171.39999,167.14999,171.0,1651900,167.34397
2014-01-30,169.8,171.0,167.0,170.0,1035500,166.36535
2014-01-31,170.0,172.5,167.95,172.0,1050400,168.32259
2014-02-03,172.0,172.89999,167.89999,168.39999,981600,164.79955
2014-02-04,168.0,170.45,166.0,170.05,798200,166.41428
2014-02-05,169.89999,173.5,168.0,173.10001,1311000,169.39908
2014-02-06,173.64999,174.0,170.0,173.25,1318200,169.54586
2014-02-07,173.0,175.35001,171.5,174.8,1063200,171.06273
2014-02-10,174.5,175.0,171.64999,174.64999,841400,170.91592
2014-02-11,176.0,177.3,174.10001,176.3,1072100,172.53066
2014-02-12,177.0,178.14999,175.0,177.75,2161700,173.94965
2014-02-13,177.5,177.5,171.39999,172.0,743700,168.32259
2014-02-14,172.45,174.14999,170.64999,173.64999,574500,169.9373
2014-02-17,173.64999,175.3,171.60001,172.64999,437800,168.95868
2014-02-18,174.2,174.2,170.45,170.8,607300,167.14825
2014-02-19,172.8,172.8,169.55,170.55,613900,166.90359
2014-02-20,169.05,171.8,168.7,170.14999,641100,166.51214
2014-02-21,172.0,173.85001,170.2,173.2,800100,169.49693
2014-02-24,173.0,173.7,171.5,172.64999,586300,168.95868
2014-02-25,172.25,173.5,171.10001,172.05,437000,168.37152
2014-02-26,171.2,173.5,171.2,172.10001,1330800,168.42046
2014-02-27,172.10001,172.10001,172.10001,172.10001,0,168.42046
2014-02-28,172.10001,175.39999,172.10001,173.45,774000,169.74158
2014-03-03,172.55,173.14999,170.5,172.3,525700,168.61618
2014-03-04,172.25,174.75,170.35001,174.05,1043200,170.32876
2014-03-05,174.10001,177.05,171.2,171.7,1298400,168.029
2014-03-06,172.8,173.3,170.8,172.85001,1274900,169.15442
2014-03-07,174.0,174.0,171.2,171.55,477800,167.88221
2014-03-10,171.2,173.14999,171.0,172.89999,1259500,169.20334
2014-03-11,173.0,175.0,171.85001,174.7,752100,170.96486
2014-03-12,174.7,177.39999,172.2,173.2,1895800,169.49693
2014-03-13,176.0,176.0,171.0,171.8,838100,168.12687
2014-03-14,172.0,174.3,171.05,173.95,1071100,170.23089
2014-03-17,173.95,173.95,173.95,173.95,0,170.23089
2014-03-18,173.10001,177.25,173.0,177.05,1267300,173.26462
2014-03-19,177.89999,179.8,175.8,177.89999,1458000,174.09644
2014-03-20,177.5,179.5,176.8,179.05,636300,175.22186
2014-03-21,179.05,181.8,179.05,179.95,1337100,176.10261
2014-03-24,178.60001,181.0,178.05,179.45,931300,175.6133
2014-03-25,180.0,180.5,174.10001,176.0,2196800,172.23707
2014-03-26,176.0,179.0,175.8,177.14999,1089500,173.36247
2014-03-27,177.25,179.45,176.95,177.89999,1235200,174.09644
2014-03-28,178.10001,180.95,178.05,179.10001,1309900,175.27079
2014-03-31,179.0,181.0,177.85001,179.64999,558100,175.80902
2014-04-01,181.0,189.35001,178.7,188.35001,2052900,184.32303
2014-04-02,189.95,189.95,182.05,182.35001,1165300,178.45131
2014-04-03,183.0,185.25,182.3,184.0,634800,180.06602
2014-04-04,185.0,185.0,179.64999,179.95,776700,176.10261
2014-04-07,180.0,184.2,179.14999,183.5,779200,179.57671
2014-04-08,183.5,183.5,183.5,183.5,0,179.57671
2014-04-09,183.10001,183.39999,180.8,182.75,563200,178.84275
2014-04-10,182.10001,183.39999,180.64999,181.14999,594500,177.27695
2014-04-11,181.2,183.3,178.7,179.14999,1003900,175.31971
2014-04-14,179.14999,179.14999,179.14999,179.14999,0,175.31971
2014-04-15,179.2,179.85001,177.05,178.8,522300,174.9772
2014-04-16,178.10001,180.89999,178.10001,178.89999,1473900,175.07506
2014-04-17,179.10001,179.89999,178.0,179.05,812600,175.22186
2014-04-18,179.05,179.05,179.05,179.05,0,175.22186
2014-04-21,179.0,180.55,177.5,178.14999,677800,174.34109
2014-04-22,177.10001,180.2,177.10001,179.8,1683500,175.95582
2014-04-23,180.10001,180.85001,177.14999,178.35001,1285600,174.53683
2014-04-24,178.35001,178.35001,178.35001,178.35001,0,174.53683
2014-04-25,177.60001,180.25,177.10001,178.8,1039800,174.9772
2014-04-28,178.0,182.35001,178.0,180.10001,1071000,176.24941
2014-04-29,181.89999,182.3,176.60001,177.8,2354500,173.99858
2014-04-30,179.64999,181.39999,177.8,179.25,2000000,175.41758
2014-05-01,179.25,179.25,179.25,179.25,0,175.41758
2014-05-02,180.0,182.0,179.5,180.25,865400,176.3962
2014-05-05,181.45,182.10001,178.0,179.5,730600,175.66224
2014-05-06,179.64999,180.95,178.75,179.2,367400,175.36865
2014-05-07,178.5,179.64999,177.3,178.0,795300,174.19431
2014-05-08,178.5,180.5,178.3,179.7,1563100,175.85796
2014-05-09,179.5,180.7,179.0,179.85001,1146900,176.00476
2014-05-12,179.14999,182.75,179.14999,182.10001,820400,178.20665
2014-05-13,182.60001,191.35001,182.60001,188.85001,2299800,184.81234
2014-05-14,191.0,191.39999,186.5,189.7,1427700,185.64415
2014-05-15,189.0,191.0,186.14999,187.85001,1217000,183.83372
2014-05-16,189.0,191.95,180.60001,181.5,2079200,177.61947
2014-05-19,183.0,183.0,177.45,180.0,2616100,176.15155
2014-05-20,179.64999,183.75,179.0,182.95,2862000,179.03847
2014-05-21,183.0,184.89999,180.89999,184.05,680500,180.11496
2014-05-22,185.0,185.85001,184.14999,185.05,1127900,181.09358
2014-05-23,186.0,186.95,182.7,183.14999,1539800,179.23419
2014-05-26,186.7,186.7,178.0,178.8,3044300,174.9772
2014-05-27,179.39999,181.5,177.39999,179.55,772000,175.71117
2014-05-28,179.2,181.3,179.10001,180.85001,784200,176.98338
2014-05-29,180.05,180.89999,178.0,178.60001,1159800,174.78148
2014-05-30,178.60001,192.0,178.60001,188.45,7751500,184.42088
2014-06-02,187.0,187.7,183.0,184.25,707300,180.31068
2014-06-03,184.55,186.35001,183.5,185.3,756600,181.33823
2014-06-04,185.5,186.3,184.0,184.39999,780000,180.45747
2014-06-05,185.0,189.45,183.75,188.85001,1065700,184.81234
2014-06-06,191.0,192.0,188.0,190.85001,2834400,186.76957
2014-06-09,193.39999,193.39999,188.60001,189.45,1824700,185.3995
2014-06-10,190.0,193.7,186.5,191.89999,1467300,187.79711
2014-06-11,193.0,193.0,188.3,189.55,574300,185.49737
2014-06-12,191.5,193.45,188.8,192.5,1167600,188.38429
2014-06-13,192.5,195.95,187.64999,189.05,1769000,185.00806
2014-06-16,189.2,190.0,185.2,187.2,1098400,183.1976
2014-06-17,187.55,189.45,186.35001,188.45,566500,184.42088
2014-06-18,187.60001,192.5,187.60001,189.0,851800,184.95912
2014-06-19,188.64999,191.0,188.64999,190.60001,519800,186.52492
2014-06-20,190.89999,191.35001,187.8,188.85001,585500,184.81234
2014-06-23,189.0,190.0,187.0,187.75,675000,183.73585
2014-06-24,187.75,188.5,184.39999,185.8,1227500,181.82754
2014-06-25,186.25,187.60001,185.14999,185.89999,692100,181.9254
2014-06-26,185.89999,187.75,184.0,184.75,1455200,180.79999
2014-06-27,185.0,187.45,185.0,186.05,522300,183.06307
2014-06-30,185.75,188.25,185.75,187.5,653100,184.48979
2014-07-01,187.89999,188.2,186.25,187.0,398800,183.99782
2014-07-02,188.0,188.0,186.10001,186.45,378800,183.45664
2014-07-03,184.5,192.7,184.5,192.0,1738400,188.91755
2014-07-04,192.14999,192.75,190.05,191.39999,871400,188.32717
2014-07-07,192.0,193.8,190.3,193.3,1024000,190.19668
2014-07-08,193.0,197.2,191.39999,192.5,1989000,189.40952
2014-07-09,193.5,195.64999,191.55,194.8,870400,191.6726
2014-07-10,195.0,195.75,191.10001,194.0,851400,190.88544
2014-07-11,193.05,197.89999,192.85001,194.0,1199000,190.88544
2014-07-14,194.0,194.3,189.3,190.25,1120400,187.19564
2014-07-15,191.0,195.2,191.0,194.60001,2286700,191.47581
2014-07-16,194.0,196.60001,193.89999,194.45,509600,191.32821
2014-07-17,195.10001,196.35001,193.5,194.05,1220000,190.93464
2014-07-18,193.55,195.39999,193.05,194.05,1364600,190.93464
2014-07-21,195.8,195.8,193.64999,194.0,905300,190.88544
2014-07-22,193.2,194.39999,191.60001,192.95,1197700,189.85229
2014-07-23,193.39999,194.7,192.45,194.10001,705300,190.98384
2014-07-24,194.89999,195.55,193.10001,194.95,859100,191.82018
2014-07-25,195.0,200.3,194.5,199.60001,1326000,196.39554
2014-07-28,200.0,201.0,192.85001,197.95,1665600,194.77202
2014-07-29,197.95,197.95,197.95,197.95,0,194.77202
2014-07-30,198.39999,202.64999,196.89999,200.14999,1755400,196.9367
2014-07-31,200.39999,208.8,200.0,207.25,3461100,203.92271
2014-08-01,204.14999,207.25,202.0,202.35001,1021800,199.10139
2014-08-04,202.7,204.95,202.5,204.2,687900,200.92168
2014-08-05,204.0,204.89999,202.10001,202.85001,706400,199.59336
2014-08-06,201.5,209.85001,201.5,205.3,1256000,202.00402
2014-08-07,205.55,207.05,202.10001,202.75,470500,199.49496
2014-08-08,201.7,206.55,201.55,205.60001,910900,202.29921
2014-08-11,206.10001,207.5,201.64999,202.75,837800,199.49496
2014-08-12,204.95,206.95,203.05,206.10001,531300,202.79118
2014-08-13,205.10001,213.5,205.0,211.14999,1331500,207.7601
2014-08-14,214.0,220.89999,214.0,217.89999,4258200,214.40173
2014-08-15,217.89999,217.89999,217.89999,217.89999,0,214.40173
2014-08-18,219.0,224.2,216.95,223.5,2590300,219.91183
2014-08-19,225.0,229.7,224.0,225.75,2696600,222.12571
2014-08-20,230.0,230.0,219.10001,219.89999,1688900,216.36962
2014-08-21,221.0,225.0,220.64999,224.55,975800,220.94498
2014-08-22,225.0,225.89999,221.0,222.35001,1636300,218.7803
2014-08-25,221.60001,226.85001,220.10001,223.14999,1880500,219.56744
2014-08-26,225.60001,229.0,223.5,227.14999,3448100,223.50323
2014-08-27,229.89999,235.55,227.25,232.25,4395600,228.52135
2014-08-28,234.2,235.25,227.5,232.60001,20796000,228.86574
2014-08-29,232.60001,232.60001,232.60001,232.60001,0,228.86574
2014-09-01,232.39999,234.5,226.89999,227.5,2159900,223.84761
2014-09-02,228.0,229.95,225.8,227.0,1831000,223.35564
2014-09-03,227.05,229.95,226.39999,227.5,1744300,223.84761
2014-09-04,227.85001,229.7,224.7,225.75,2848600,222.12571
2014-09-05,225.0,227.5,224.7,226.0,2005700,222.37169
2014-09-08,226.3,229.3,225.89999,226.89999,1610300,223.25724
2014-09-09,227.3,231.25,227.0,228.25,1999200,224.58557
2014-09-10,228.25,230.0,225.39999,225.85001,1541000,222.22411
2014-09-11,226.0,228.0,223.64999,225.95,1924400,222.32249
2014-09-12,225.39999,226.85001,223.05,223.7,1748100,220.10862
2014-09-15,229.95,229.95,223.3,224.8,1370700,221.19096
2014-09-16,226.0,226.45,220.05,221.05,1225500,217.50117
2014-09-17,222.89999,225.75,221.2,222.0,1362600,218.43591
2014-09-18,221.85001,225.0,221.25,223.0,782800,219.41986
2014-09-19,222.95,227.55,222.60001,223.39999,3553900,221.05251
2014-09-22,223.0,225.60001,222.35001,224.25,1273500,221.89358
2014-09-23,225.7,226.39999,219.5,220.5,1197200,218.18299
2014-09-24,220.95,225.60001,220.2,224.89999,813700,222.53674
2014-09-25,227.2,228.0,223.14999,225.60001,2304500,223.2294
2014-09-26,225.5,229.3,222.95,223.75,1494800,221.39883
2014-09-29,222.7,225.35001,215.8,220.3,1034000,217.98509
2014-09-30,220.25,225.85001,220.25,222.14999,1633300,219.81564
2014-10-01,223.05,224.3,220.45,221.10001,869500,218.77669
2014-10-02,221.10001,221.10001,221.10001,221.10001,0,218.77669
2014-10-03,221.10001,221.10001,221.10001,221.10001,0,218.77669
2014-10-06,221.10001,221.10001,221.10001,221.10001,0,218.77669
2014-10-07,222.05,222.89999,214.8,215.75,1291100,213.4829
2014-10-08,216.0,219.45,215.3,216.75,847100,214.47239
2014-10-09,216.35001,218.64999,216.35001,216.95,450800,214.67029
2014-10-10,215.3,216.35001,214.89999,215.10001,467100,212.83974
2014-10-13,215.10001,215.35001,209.25,210.89999,797500,208.68386
2014-10-14,211.5,214.75,209.55,210.0,873400,207.79332
2014-10-15,210.0,210.0,210.0,210.0,0,207.79332
2014-10-16,209.5,213.85001,207.0,207.95,1471900,205.76486
2014-10-17,208.2,209.0,205.2,205.85001,957700,203.68693
2014-10-20,207.85001,209.25,205.55,205.95,512400,203.78587
2014-10-21,208.5,210.7,206.25,209.45,1131200,207.2491
2014-10-22,211.0,217.14999,210.3,214.85001,1100600,212.59236
2014-10-23,214.85001,214.85001,214.85001,214.85001,0,212.59236
2014-10-24,214.85001,214.85001,214.85001,214.85001,0,212.59236
2014-10-27,218.0,219.5,196.55,209.39999,9997400,207.19962
2014-10-28,205.64999,214.55,205.64999,213.45,2353800,211.20706
2014-10-29,212.0,218.5,212.0,217.95,2025500,215.65978
2014-10-30,215.95,223.5,215.2,220.2,2289800,217.88614
2014-10-31,221.55,229.0,218.60001,226.5,1386400,224.11994
2014-11-03,228.25,232.75,221.7,230.35001,3803800,227.92949
2014-11-04,230.35001,230.35001,230.35001,230.35001,0,227.92949
2014-11-05,227.14999,228.75,223.75,226.0,2248200,223.62519
2014-11-06,226.0,226.0,226.0,226.0,0,223.62519
2014-11-07,225.25,230.5,225.25,227.85001,740200,225.45576
2014-11-10,228.0,230.95,225.95,226.55,407300,224.16942
2014-11-11,226.10001,229.7,225.45,229.14999,440500,226.74209
2014-11-12,228.89999,235.89999,228.14999,234.14999,1148500,231.68955
2014-11-13,233.25,236.35001,229.35001,232.10001,798500,229.6611
2014-11-14,232.10001,233.2,230.14999,231.35001,468700,228.91898
2014-11-17,227.0,236.0,226.75,235.75,871300,233.27274
2014-11-18,236.0,237.5,230.8,232.10001,553900,229.6611
2014-11-19,230.60001,239.0,230.60001,232.05,915000,229.61162
2014-11-20,232.05,235.89999,227.75,235.45,725000,232.97589
2014-11-21,234.0,235.7,229.85001,230.64999,959500,228.22632
2014-11-24,231.05,237.5,230.7,236.64999,474000,234.16328
2014-11-25,238.7,244.89999,237.85001,242.89999,3420000,240.3476
2014-11-26,242.85001,242.95,239.10001,240.7,982800,238.17072
2014-11-27,240.0,249.14999,240.0,243.5,4583900,240.9413
2014-11-28,246.5,248.75,240.14999,240.89999,1844700,238.36862
2014-12-01,241.45,249.0,240.35001,245.7,893300,243.11818
2014-12-02,246.3,247.05,241.2,243.05,2163700,240.49603
2014-12-03,243.75,246.85001,243.0,244.60001,689300,242.02975
2014-12-04,245.95,247.39999,243.05,244.95,887900,242.37606
2014-12-05,245.0,247.0,243.0,243.39999,503200,240.84235
2014-12-08,243.39999,243.75,239.3,240.14999,417200,237.6265
2014-12-09,240.8,241.75,237.89999,239.25,496100,236.73596
2014-12-10,242.0,242.25,237.7,238.75,541800,236.24121
2014-12-11,236.85001,239.45,234.55,235.64999,539400,233.17378
2014-12-12,234.0,240.0,233.55,234.7,636900,232.23377
2014-12-15,233.05,237.7,229.64999,230.39999,688800,227.97895
2014-12-16,229.5,232.7,221.5,223.3,615800,220.95357
2014-12-17,223.0,225.89999,217.8,219.7,643300,217.39139
2014-12-18,224.0,238.25,222.10001,231.64999,1300800,229.21582
2014-12-19,235.0,236.0,226.10001,227.8,754900,225.40628
2014-12-22,227.75,233.5,226.8,231.05,606200,228.62213
2014-12-23,231.2,236.75,231.05,232.8,1043300,230.35374
2014-12-24,232.0,234.89999,225.95,228.39999,3198400,225.99997
2014-12-25,228.39999,228.39999,228.39999,228.39999,0,225.99997
2014-12-26,228.39999,232.0,225.64999,229.95,203100,227.53368
2014-12-29,228.0,231.95,228.0,228.45,373300,226.04944
2014-12-30,229.0,234.75,229.0,232.3,809400,229.85899
2014-12-31,232.8,235.25,230.25,233.75,370900,231.29375
2015-01-01,233.3,235.60001,231.64999,232.39999,196800,229.95793
2015-01-02,233.95,235.89999,231.8,234.7,529000,232.23377
2015-01-05,235.95,236.95,231.10001,231.45,446500,229.01792
2015-01-06,230.0,230.89999,222.5,224.35001,1014600,221.99254
2015-01-07,225.95,234.0,224.35001,227.75,994200,225.3568
2015-01-08,229.10001,232.0,228.05,230.0,481200,227.58316
2015-01-09,231.14999,232.0,227.60001,229.45,491400,227.03894
2015-01-12,229.8,235.75,228.64999,234.75,788500,232.28325
2015-01-13,235.95,240.0,234.35001,235.75,767900,233.27274
2015-01-14,236.0,255.0,236.0,251.05,3159700,248.41197
2015-01-15,255.0,257.89999,245.25,249.89999,2159200,247.27404
2015-01-16,252.55,253.35001,247.7,251.39999,1310500,248.75828
2015-01-19,252.05,262.29999,251.7,257.79999,1523400,255.09103
2015-01-20,257.64999,257.95001,248.39999,254.14999,1163700,251.47939
2015-01-21,256.70001,256.70001,249.05,250.2,1098500,247.5709
2015-01-22,252.89999,254.0,248.55,250.2,1351300,247.5709
2015-01-23,251.55,253.14999,246.35001,249.60001,1352800,246.97721
2015-01-26,249.60001,249.60001,249.60001,249.60001,0,246.97721
2015-01-27,250.5,251.35001,247.8,248.75,1761600,246.13613
2015-01-28,247.3,253.25,247.3,251.75,972100,249.10461
2015-01-29,251.25,259.89999,250.3,258.39999,2990100,255.68473
2015-01-30,259.45001,262.5,251.0,256.25,2151200,253.55732
2015-02-02,257.10001,263.60001,255.7,261.64999,1392100,258.90058
2015-02-03,263.0,267.60001,261.85001,265.85001,2296800,263.05645
2015-02-04,267.0,270.0,262.10001,267.64999,1171200,264.83753
2015-02-05,267.95001,271.0,264.79999,267.89999,1907500,265.0849
2015-02-06,267.0,275.0,266.14999,273.45001,1281900,270.5766
2015-02-09,270.04999,273.0,259.0,261.04999,1508900,258.30687
2015-02-10,260.10001,273.25,258.25,270.5,1260900,267.65759
2015-02-11,271.70001,276.89999,267.10001,272.0,1796300,269.14182
2015-02-12,271.79999,273.54999,263.39999,267.14999,1152500,264.34278
2015-02-13,268.85001,273.35001,265.29999,272.25,866100,269.3892
2015-02-16,270.25,272.5,264.60001,266.85001,907000,264.04595
2015-02-17,266.85001,266.85001,266.85001,266.85001,0,264.04595
2015-02-18,266.0,269.89999,264.85001,268.79999,690500,265.97544
2015-02-19,265.0,268.25,265.0,266.95001,860800,264.1449
2015-02-20,267.89999,267.89999,264.20001,265.45001,559500,262.66066
2015-02-23,266.04999,267.20001,262.20001,265.70001,752300,262.90804
2015-02-24,266.79999,270.20001,264.5,268.14999,853800,265.33227
2015-02-25,270.0,271.5,263.35001,264.35001,1097400,261.57222
2015-02-26,264.79999,266.89999,259.95001,263.45001,1681300,260.68168
2015-02-27,261.89999,266.0,260.10001,265.14999,1535000,262.3638
2015-03-02,264.39999,265.20001,260.10001,262.60001,1233800,259.84061
2015-03-03,263.54999,267.89999,262.04999,264.04999,680200,261.27535
2015-03-04,265.35001,269.39999,262.25,264.14999,1965900,261.37431
2015-03-05,263.54999,271.75,263.25,266.70001,2185700,263.89753
2015-03-06,266.70001,266.70001,266.70001,266.70001,0,263.89753
2015-03-09,266.0,276.95001,266.0,274.35001,2571100,271.46714
2015-03-10,277.39999,278.5,264.89999,265.79999,1742200,263.00696
2015-03-11,265.79999,271.0,260.0,267.5,2494800,264.68911
2015-03-12,269.45001,273.39999,268.64999,271.20001,1102900,268.35024
