Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,208.45,209.5,203.0,207.0,208700,159.71
2008-04-29,209.9,218.9,207.0,213.75,525600,164.91
2008-04-30,214.9,220.0,210.0,217.95,409800,168.15
2008-05-02,221.0,222.1,215.15,217.65,286300,167.92
2008-05-05,218.2,224.9,218.15,223.0,227100,172.05
2008-05-06,222.0,228.95,216.25,219.0,427900,168.96
2008-05-07,223.0,224.0,217.0,219.5,96800,169.35
2008-05-08,216.0,219.9,210.05,212.0,143900,163.56
2008-05-09,210.55,216.0,207.0,211.8,227400,163.41
2008-05-12,209.0,210.9,204.2,209.0,90600,161.25
2008-05-13,209.9,213.45,204.25,206.0,227700,158.93
2008-05-14,218.5,218.5,201.3,205.8,107900,158.78
2008-05-15,208.9,208.9,202.0,207.2,153800,159.86
2008-05-16,208.0,211.95,207.25,211.0,137400,162.79
2008-05-20,211.5,211.5,207.15,209.0,55200,161.25
2008-05-21,210.0,212.0,203.25,212.0,84600,163.56
2008-05-22,206.0,207.7,200.15,202.3,128500,156.08
2008-05-23,205.0,208.25,201.1,202.0,170100,155.85
2008-05-26,195.1,204.85,193.1,194.85,214000,150.33
2008-05-27,195.0,198.9,180.05,181.5,524400,140.03
2008-05-28,182.65,185.9,172.0,182.5,725900,140.8
2008-05-29,183.4,187.85,175.55,176.75,508900,136.37
2008-05-30,177.0,179.9,171.05,171.95,452100,132.66
2008-06-02,172.5,182.25,170.25,171.0,456500,131.93
2008-06-03,167.0,177.8,166.0,174.55,317400,134.67
2008-06-04,173.1,176.75,162.4,168.0,317300,129.62
2008-06-05,169.0,169.0,159.0,164.0,310700,126.53
2008-06-06,164.05,165.9,159.0,161.0,226700,124.22
2008-06-09,155.7,155.7,149.55,152.5,253700,121.2
2008-06-10,153.0,155.6,147.0,147.7,203800,117.38
2008-06-11,148.85,154.4,148.85,152.5,174000,121.2
2008-06-12,150.0,153.6,146.6,153.0,249800,121.59
2008-06-13,154.4,156.9,151.05,155.0,243800,123.18
2008-06-16,156.0,161.0,156.0,157.05,219700,124.81
2008-06-17,159.0,167.7,157.15,165.95,377100,131.88
2008-06-18,168.5,169.8,162.0,163.05,129200,129.58
2008-06-19,159.2,164.85,159.2,164.15,280300,130.45
2008-06-20,163.2,166.5,151.2,155.45,271400,123.54
2008-06-23,149.9,153.0,147.5,149.25,161800,118.61
2008-06-24,147.25,152.75,143.0,143.8,190000,114.28
2008-06-25,142.0,142.0,135.05,136.2,589100,108.24
2008-06-26,138.4,144.5,136.8,136.95,645000,108.84
2008-06-27,133.1,135.25,126.0,132.2,486600,105.06
2008-06-30,131.25,133.95,128.0,129.45,540400,102.88
2008-07-01,132.0,132.0,121.0,125.0,313900,99.34
2008-07-02,124.0,129.95,121.6,128.5,493200,102.12
2008-07-03,125.1,133.0,122.0,122.9,834300,97.67
2008-07-04,123.95,128.9,122.05,127.5,438200,101.33
2008-07-07,129.0,133.05,129.0,130.0,346000,103.31
2008-07-08,126.0,137.35,125.15,134.5,359900,106.89
2008-07-09,138.5,141.0,136.0,137.6,257800,109.35
2008-07-10,138.0,141.5,136.0,140.45,266000,111.62
2008-07-11,141.0,141.9,133.05,133.35,274700,105.98
2008-07-14,148.0,148.0,132.0,137.1,184600,108.96
2008-07-15,131.0,135.5,126.7,129.85,226400,103.19
2008-07-16,128.0,132.0,128.0,132.0,135300,104.9
2008-07-17,136.0,136.25,131.05,133.45,141300,106.06
2008-07-18,134.5,136.85,128.2,133.5,320500,106.1
2008-07-21,136.0,141.0,134.0,139.0,244400,110.47
2008-07-22,138.5,146.9,138.05,143.95,331200,114.4
2008-07-23,149.5,157.5,149.2,156.4,435100,124.29
2008-07-24,157.5,162.0,147.9,151.0,308700,120.0
2008-07-25,145.0,161.9,142.05,156.7,768700,124.53
2008-07-28,157.0,169.45,155.65,164.0,529400,130.33
2008-07-29,163.95,165.8,145.55,150.0,883500,119.21
2008-07-30,154.65,159.8,151.5,155.5,334000,123.58
2008-07-31,156.0,156.0,150.35,153.5,326700,121.99
2008-08-01,151.0,162.5,148.0,161.0,275700,127.95
2008-08-04,161.2,164.25,159.1,161.6,386200,128.43
2008-08-05,163.45,169.2,159.45,168.05,646300,133.55
2008-08-06,169.8,175.25,167.0,169.0,1302100,134.31
2008-08-07,171.0,172.9,166.5,168.0,201800,133.51
2008-08-08,147.0,171.6,147.0,171.0,291800,135.9
2008-08-11,173.0,176.0,169.0,171.95,727000,136.65
2008-08-12,170.3,174.0,167.65,168.9,213700,134.23
2008-08-13,168.55,172.0,165.15,166.05,260800,131.96
2008-08-14,162.05,166.05,159.0,161.0,279000,127.95
2008-08-18,161.0,161.35,157.15,159.15,136600,126.48
2008-08-19,159.0,162.5,155.05,161.7,159500,128.51
2008-08-20,163.0,163.8,158.9,160.4,156000,127.47
2008-08-21,159.65,160.8,155.1,156.3,162800,124.22
2008-08-22,125.25,159.9,125.25,157.0,186200,124.77
2008-08-25,158.55,160.8,156.2,157.8,135700,125.41
2008-08-26,157.5,158.75,155.5,157.0,175600,124.77
2008-08-27,156.4,158.6,153.2,155.65,741900,123.7
2008-08-28,155.0,156.0,151.3,153.4,332900,121.91
2008-08-29,157.7,166.6,155.5,165.0,473400,131.13
2008-09-01,163.1,165.9,159.0,165.5,221200,131.53
2008-09-02,169.8,176.0,165.0,173.8,655700,138.12
2008-09-04,171.9,182.5,170.0,177.5,1122100,141.06
2008-09-05,173.1,180.0,170.0,178.0,1093200,141.46
2008-09-08,185.0,185.0,179.15,183.0,494600,145.43
2008-09-09,179.0,182.4,178.05,179.0,412900,142.26
2008-09-10,176.25,186.75,176.25,183.95,770400,146.19
2008-09-11,180.15,187.9,180.15,182.25,1068100,144.84
2008-09-12,184.0,184.75,170.35,173.5,637100,137.88
2008-09-15,171.9,171.9,158.0,164.25,475200,130.53
2008-09-16,160.0,172.2,155.1,171.55,654100,136.33
2008-09-17,173.0,174.95,163.7,168.55,360200,133.95
2008-09-18,160.05,176.0,155.0,175.9,739000,139.79
2008-09-19,177.45,180.1,172.0,173.75,416500,138.08
2008-09-22,177.2,178.85,170.55,171.0,292500,135.9
2008-09-23,172.0,174.45,165.8,166.5,210300,132.32
2008-09-24,166.2,171.5,165.05,167.0,228400,132.72
2008-09-25,176.9,176.9,160.55,162.65,559900,129.26
2008-09-26,159.0,162.0,156.5,158.1,498800,125.65
2008-09-29,158.0,159.3,142.55,145.85,499700,115.91
2008-09-30,145.0,150.05,139.2,148.7,495300,118.18
2008-10-01,148.6,155.75,144.5,153.8,497200,122.23
2008-10-03,153.9,160.0,145.2,158.8,1014100,126.2
2008-10-06,153.0,158.9,150.2,157.2,679600,124.93
2008-10-07,163.0,164.3,151.8,163.9,711900,130.25
2008-10-08,152.4,157.25,147.5,156.05,796300,124.02
2008-10-10,150.0,163.0,145.0,161.0,984400,127.95
2008-10-13,161.0,170.45,161.0,167.0,230100,132.72
2008-10-14,170.0,176.0,162.15,170.5,295700,135.5
2008-10-15,169.0,170.45,163.0,168.5,558900,133.91
2008-10-16,161.95,170.5,157.6,166.5,570900,132.32
2008-10-17,168.0,169.7,163.1,166.95,521000,132.68
2008-10-20,166.6,169.0,158.0,161.5,322100,128.35
2008-10-21,164.0,165.0,156.25,162.5,196200,129.14
2008-10-22,160.0,164.75,154.05,157.4,605100,125.09
2008-10-23,157.0,161.4,152.7,158.0,599200,125.57
2008-10-24,158.0,159.9,128.1,131.0,536100,104.11
2008-10-27,129.1,132.0,108.0,127.8,1139500,101.57
2008-10-28,144.1,144.1,128.0,133.9,44500,106.41
2008-10-29,134.0,137.0,123.5,127.0,441700,100.93
2008-10-31,130.2,134.0,116.25,123.0,474000,97.75
2008-11-03,126.0,134.0,126.0,131.2,258300,104.27
2008-11-04,131.55,142.55,127.5,142.0,297200,112.85
2008-11-05,148.1,148.1,135.05,139.0,279200,110.47
2008-11-06,136.9,146.0,131.5,144.65,230000,114.96
2008-11-07,142.5,151.4,142.5,149.5,147600,118.81
2008-11-10,150.1,156.0,150.1,154.45,117300,122.74
2008-11-11,152.0,155.0,148.15,154.3,231600,122.63
2008-11-12,153.0,158.9,150.0,153.0,157800,121.59
2008-11-14,158.0,158.0,146.55,149.0,158600,118.41
2008-11-17,145.95,148.25,140.05,145.05,308700,115.27
2008-11-18,141.2,145.0,138.0,144.0,250200,114.44
2008-11-19,143.0,149.5,140.6,144.25,296200,114.64
2008-11-20,140.4,143.75,133.2,136.1,550500,108.16
2008-11-21,136.0,140.8,133.95,137.0,263000,108.88
2008-11-24,136.1,136.4,130.25,133.25,383500,105.9
2008-11-25,135.0,137.0,132.25,136.2,260200,108.24
2008-11-26,136.0,145.0,133.55,143.0,154300,113.65
2008-11-28,137.2,150.0,137.2,146.0,269700,116.03
2008-12-01,147.5,154.3,142.55,145.0,657000,115.23
2008-12-02,142.0,145.0,135.4,143.25,138600,113.84
2008-12-03,147.0,147.9,141.15,145.0,105000,115.23
2008-12-04,146.45,150.0,144.65,145.15,270100,115.35
2008-12-05,147.2,149.9,141.6,143.6,349600,114.12
2008-12-08,150.0,152.3,141.05,143.0,320000,113.65
2008-12-10,146.0,146.0,139.05,141.0,658300,112.06
2008-12-11,141.1,144.0,138.5,140.0,1047800,111.26
2008-12-12,139.0,143.25,137.55,142.0,396700,112.85
2008-12-15,141.0,144.9,140.6,140.8,412100,111.9
2008-12-16,141.0,143.1,141.0,141.75,678100,112.65
2008-12-17,143.05,145.5,142.2,143.05,1106000,113.69
2008-12-18,141.5,151.45,141.5,150.0,897600,119.21
2008-12-19,150.25,159.4,145.25,153.9,2837300,122.31
2008-12-22,157.0,162.2,156.25,157.8,354000,125.41
2008-12-23,154.5,156.9,146.2,149.4,325600,118.73
2008-12-24,151.8,152.25,143.6,150.5,369700,119.61
2008-12-25,150.5,150.5,150.5,150.5,0,119.61
2008-12-26,151.0,154.0,146.1,146.8,244400,116.67
2008-12-29,146.8,153.6,145.1,152.7,135600,121.35
2008-12-30,153.0,158.0,151.05,155.4,276600,123.5
2008-12-31,156.8,159.65,153.25,154.0,343300,122.39
2009-01-01,154.05,157.7,153.5,157.0,371400,124.77
2009-01-02,160.0,169.35,160.0,163.0,836900,129.54
2009-01-05,169.9,177.55,167.35,174.95,1493500,139.04
2009-01-06,176.7,179.5,170.5,174.95,800600,139.04
2009-01-07,175.05,176.0,164.65,167.0,715800,132.72
2009-01-08,167.0,167.0,167.0,167.0,0,132.72
2009-01-09,166.9,172.7,157.0,166.55,191800,132.36
2009-01-12,164.0,168.8,152.2,155.0,970600,123.18
2009-01-13,155.0,163.7,152.0,157.0,505400,124.77
2009-01-14,158.0,162.0,155.25,161.0,1618300,127.95
2009-01-15,157.0,158.0,147.6,149.0,482100,118.41
2009-01-16,148.0,153.9,148.0,153.1,213800,121.67
2009-01-19,157.35,157.35,153.0,155.7,775700,123.74
2009-01-20,150.6,153.7,145.0,147.5,580700,117.22
2009-01-21,145.1,148.85,141.3,142.0,591000,112.85
2009-01-22,145.0,145.0,140.5,141.1,311300,112.14
2009-01-23,141.1,144.25,129.35,131.1,1270300,104.19
2009-01-27,132.0,136.3,125.2,126.25,590500,100.33
2009-01-28,128.0,130.55,126.25,129.0,968200,102.52
2009-01-29,130.3,147.65,130.1,138.0,1850500,109.67
2009-01-30,137.95,146.25,133.9,144.8,1151100,115.08
2009-02-02,144.6,144.6,132.6,134.0,1302600,106.49
2009-02-03,137.0,137.75,132.5,134.0,357400,106.49
2009-02-04,137.0,137.0,131.1,132.0,248400,104.9
2009-02-05,133.0,133.95,128.5,129.5,354200,102.92
2009-02-06,130.5,133.0,129.6,132.5,427500,105.3
2009-02-09,134.5,134.9,130.0,131.45,917200,104.47
2009-02-10,133.0,135.7,128.5,129.6,1257100,103.0
2009-02-11,130.0,131.5,126.1,130.9,363800,104.03
2009-02-12,129.9,133.25,129.0,130.0,514500,103.31
2009-02-13,130.65,132.5,129.5,130.0,679000,103.31
2009-02-16,131.1,131.1,124.25,125.15,389800,99.46
2009-02-17,124.55,125.0,116.0,117.5,655400,93.38
2009-02-18,119.9,119.9,110.9,111.45,1001600,88.57
2009-02-19,114.4,114.8,111.6,113.05,1515900,89.84
2009-02-20,112.1,112.45,107.9,109.45,666000,86.98
2009-02-24,108.8,109.2,104.2,106.6,474100,84.72
2009-02-25,109.5,111.15,108.25,109.25,1322500,86.82
2009-02-26,108.85,112.0,105.1,110.0,997000,87.42
2009-02-27,114.8,116.2,108.0,115.0,817600,91.39
2009-03-02,113.0,113.5,105.9,106.5,362300,84.64
2009-03-03,106.0,109.95,105.5,108.05,462600,85.87
2009-03-04,109.0,115.9,109.0,113.05,950100,89.84
2009-03-05,114.0,116.0,108.4,112.0,903300,89.01
2009-03-06,110.0,111.95,101.5,103.4,1540300,82.17
2009-03-09,103.2,103.2,97.2,99.7,865600,79.23
2009-03-12,100.5,102.0,95.0,95.7,690500,76.05
2009-03-13,99.95,104.95,98.5,103.0,1113600,81.86
2009-03-16,104.0,105.0,97.9,103.0,878500,81.86
2009-03-17,103.5,104.5,98.15,100.5,686100,79.87
2009-03-18,103.5,103.85,99.5,102.95,630500,81.82
2009-03-19,103.15,104.8,100.1,101.25,768200,80.47
2009-03-20,101.0,102.8,100.2,101.0,503400,80.27
2009-03-23,102.05,112.4,101.0,111.7,1938400,88.77
2009-03-24,113.0,116.45,107.0,107.2,915000,85.19
2009-03-25,109.0,110.9,106.25,108.7,635400,86.39
2009-03-26,111.2,113.45,108.65,110.1,1053900,87.5
2009-03-27,112.0,120.0,110.3,119.55,1145900,95.01
2009-03-30,118.0,118.85,109.7,110.2,589400,87.58
2009-03-31,111.9,114.1,106.85,109.85,1353100,87.3
2009-04-01,110.9,115.85,107.6,113.8,752900,90.44
2009-04-02,116.8,122.3,115.1,118.65,1990100,94.29
2009-04-06,122.4,124.0,116.4,120.05,1590100,95.41
2009-04-07,120.05,120.05,120.05,120.05,0,95.41
2009-04-08,116.0,118.8,113.15,118.0,1118400,93.78
2009-04-09,121.4,127.9,118.1,123.7,1844700,98.31
2009-04-10,123.7,123.7,123.7,123.7,0,98.31
2009-04-13,127.0,137.8,125.0,131.0,2011000,104.11
2009-04-14,131.0,131.0,131.0,131.0,0,104.11
2009-04-15,128.6,139.9,126.25,137.7,2343700,109.43
2009-04-16,140.0,146.9,132.6,133.6,2229400,106.17
2009-04-17,141.95,144.4,136.0,142.45,1011400,113.21
2009-04-20,140.15,144.8,136.15,139.0,411500,110.47
2009-04-21,140.0,140.0,132.7,133.45,430500,106.06
2009-04-22,135.2,138.9,130.1,133.8,349000,106.33
2009-04-23,129.55,133.95,128.05,133.0,715700,105.7
2009-04-24,132.1,137.05,132.1,135.7,698100,107.84
2009-04-27,138.8,143.9,134.0,135.2,1658100,107.45
2009-04-28,135.5,139.8,128.25,129.1,1025000,102.6
2009-04-29,130.1,134.45,128.1,132.0,1011300,104.9
2009-04-30,132.0,132.0,132.0,132.0,0,104.9
2009-05-01,132.0,132.0,132.0,132.0,0,104.9
2009-05-04,135.9,136.7,133.0,135.9,985700,108.0
2009-05-05,135.5,136.5,130.85,131.6,1101600,104.59
2009-05-06,132.1,134.45,128.5,130.0,476000,103.31
2009-05-07,130.9,133.2,130.0,130.65,696700,103.83
2009-05-08,132.4,132.4,126.3,129.1,426200,102.6
2009-05-11,129.2,130.0,125.1,126.3,288100,100.37
2009-05-12,125.8,128.5,125.4,127.6,667800,101.41
2009-05-13,129.0,134.95,128.2,134.0,1081800,106.49
2009-05-14,133.0,135.65,130.0,133.6,417000,106.17
2009-05-15,135.2,145.0,133.9,143.0,1753900,113.65
2009-05-18,157.0,167.95,157.0,161.25,3900,128.15
2009-05-19,165.05,190.0,162.2,182.0,2335300,144.64
2009-05-20,186.0,202.0,180.0,190.0,1824600,151.0
2009-05-21,195.0,195.0,178.0,179.0,602300,142.26
2009-05-22,180.0,185.0,175.5,179.0,690100,142.26
2009-05-25,178.5,187.0,177.1,180.05,389300,143.09
2009-05-26,182.95,185.7,178.05,180.0,494200,143.05
2009-05-27,181.0,189.95,180.7,187.4,1153700,148.93
2009-05-28,189.9,194.4,184.0,186.5,1066000,148.22
2009-05-29,191.2,193.65,183.1,186.0,767700,147.82
2009-06-01,190.0,197.0,185.0,194.1,1160900,154.26
2009-06-02,197.0,197.0,187.4,189.8,404300,150.84
2009-06-03,192.4,192.4,185.9,187.05,330500,148.65
2009-06-04,186.05,188.35,183.65,185.0,793300,147.02
2009-06-05,189.9,192.45,186.3,187.0,736400,148.61
2009-06-08,189.5,189.9,172.2,174.4,648900,138.6
2009-06-09,175.2,180.45,170.5,180.0,601600,143.05
2009-06-10,180.1,183.45,177.65,179.95,989900,143.01
2009-06-11,180.0,180.9,172.8,176.5,1691100,140.27
2009-06-12,178.1,181.45,174.15,175.4,488600,139.39
2009-06-15,174.8,179.9,173.05,173.05,623800,137.53
2009-06-16,170.95,181.0,167.1,179.0,855300,148.52
2009-06-17,178.95,180.85,172.05,173.25,416900,143.75
2009-06-18,174.0,179.0,171.0,176.1,796800,146.11
2009-06-19,181.0,182.95,177.3,181.05,1575100,150.22
2009-06-22,184.2,185.9,181.0,182.75,560700,151.63
2009-06-23,178.4,183.5,176.1,178.5,437000,148.11
2009-06-24,180.0,183.0,179.15,181.1,269500,150.26
2009-06-25,184.0,184.2,180.0,181.45,305200,150.55
2009-06-26,184.0,185.7,180.0,184.0,379200,152.67
2009-06-29,183.9,189.0,183.1,185.7,307000,154.08
2009-06-30,188.7,188.7,178.75,182.25,431800,151.22
2009-07-01,181.5,181.9,176.5,181.1,153600,150.26
2009-07-02,183.0,183.8,176.15,177.95,278200,147.65
2009-07-03,175.8,185.4,174.55,185.0,285600,153.5
2009-07-06,185.0,186.0,169.0,170.4,263700,141.38
2009-07-07,171.0,174.5,165.05,168.0,186100,139.39
2009-07-08,165.05,165.1,159.05,161.0,641900,133.59
2009-07-09,162.7,163.0,159.3,161.0,330400,133.59
2009-07-10,161.1,162.85,155.15,156.7,246900,130.02
2009-07-13,153.3,158.0,152.05,157.4,434000,130.6
2009-07-14,155.0,162.9,155.0,162.9,343100,135.16
2009-07-15,162.9,167.0,160.45,165.8,229700,137.57
2009-07-16,169.8,170.0,163.25,164.55,183800,136.53
2009-07-17,166.95,168.45,164.75,167.6,553100,139.06
2009-07-20,169.0,180.0,169.0,178.15,610700,147.82
2009-07-21,179.9,185.7,169.0,171.75,1462200,142.51
2009-07-22,172.5,175.0,161.55,164.7,1189000,136.66
2009-07-23,166.0,172.25,163.1,165.0,857000,136.9
2009-07-24,167.45,170.5,165.5,167.2,552600,138.73
2009-07-27,169.0,171.4,167.55,168.0,788300,139.39
2009-07-28,169.45,169.9,163.9,165.1,422300,136.99
2009-07-29,164.25,167.3,162.4,166.5,473200,138.15
2009-07-30,167.45,175.0,165.1,174.0,1420700,144.37
2009-07-31,175.0,178.45,170.5,172.0,1222700,142.71
2009-08-03,173.0,178.8,172.5,176.05,546200,146.07
2009-08-04,178.15,180.5,175.05,177.7,616700,147.44
2009-08-05,178.45,179.9,174.3,174.6,456100,144.87
2009-08-06,174.0,184.35,174.0,182.1,1200500,151.09
2009-08-07,183.0,187.95,174.2,174.75,787100,144.99
2009-08-10,182.0,182.0,167.0,167.65,666300,139.1
2009-08-11,168.0,170.9,165.0,166.7,883800,138.31
2009-08-12,165.0,166.7,162.65,165.25,427200,137.11
2009-08-13,168.6,171.6,166.0,171.05,410000,141.92
2009-08-14,171.15,173.4,166.7,167.8,504500,139.23
2009-08-17,167.0,168.75,162.0,162.65,291900,134.95
2009-08-18,162.65,162.65,162.65,162.65,0,134.95
2009-08-19,162.65,162.65,162.65,162.65,0,134.95
2009-08-20,162.65,162.65,162.65,162.65,0,134.95
2009-08-21,162.65,162.65,162.65,162.65,0,134.95
2009-08-24,170.0,174.8,170.0,173.2,431600,143.71
2009-08-25,173.4,174.7,172.0,173.4,256500,143.87
2009-08-26,172.7,175.0,172.05,173.75,330200,144.16
2009-08-27,172.05,176.0,171.1,173.8,542200,144.21
2009-08-28,174.95,183.75,173.55,183.0,614800,151.84
2009-08-31,178.2,186.95,178.2,183.85,859500,152.54
2009-09-01,186.0,194.0,180.1,183.0,1146200,151.84
2009-09-02,185.0,193.0,178.1,190.0,1437200,157.65
2009-09-03,191.25,195.0,189.1,192.3,920400,159.56
2009-09-04,192.05,199.95,190.8,198.5,765700,164.7
2009-09-07,200.8,205.7,199.0,205.7,1934700,170.67
2009-09-08,206.8,212.75,202.0,203.0,2030700,168.43
2009-09-09,203.0,218.4,200.2,215.45,2909300,178.76
2009-09-10,216.55,224.5,212.0,212.75,2548900,176.52
2009-09-11,214.0,227.9,211.0,227.6,1709200,188.85
2009-09-14,225.0,230.0,223.4,226.2,1389300,187.68
2009-09-15,227.0,235.0,227.0,231.5,1273200,192.08
2009-09-16,234.95,238.35,226.0,237.0,2267000,196.64
2009-09-17,237.0,240.0,231.25,233.6,1280100,193.82
2009-09-18,234.9,240.85,224.2,230.0,1456500,190.84
2009-09-21,230.0,230.0,230.0,230.0,0,190.84
2009-09-22,232.0,233.4,225.7,227.5,1284200,188.76
2009-09-23,229.0,231.0,226.35,228.5,781300,189.59
2009-09-24,229.0,229.0,223.1,227.05,2229800,188.39
2009-09-25,226.5,233.2,224.6,225.0,630300,186.69
2009-09-28,225.0,225.0,225.0,225.0,0,186.69
2009-09-29,229.5,229.8,225.3,226.2,770200,187.68
2009-09-30,228.5,239.5,225.55,238.5,1154600,197.89
2009-10-01,237.5,240.0,230.0,232.3,603000,192.74
2009-10-02,232.3,232.3,232.3,232.3,0,192.74
2009-10-05,230.65,240.0,228.05,231.0,893800,191.67
2009-10-06,232.2,233.0,222.7,230.7,823400,191.42
2009-10-07,232.9,244.4,231.6,239.4,1031500,198.64
2009-10-08,241.8,248.9,234.2,245.2,664700,203.45
2009-10-09,247.5,248.6,241.05,243.0,371900,201.62
2009-10-12,243.9,250.5,241.1,248.15,272300,205.9
2009-10-13,248.15,248.15,248.15,248.15,0,205.9
2009-10-14,250.0,255.8,249.95,252.0,813500,209.09
2009-10-15,254.8,259.7,250.0,256.15,946200,212.53
2009-10-16,257.8,283.6,253.25,269.95,2184900,223.98
2009-10-19,269.95,269.95,269.95,269.95,0,223.98
2009-10-20,273.7,285.8,269.05,271.9,1892700,225.6
2009-10-21,272.7,277.5,267.5,269.0,816000,223.2
2009-10-22,268.2,275.9,262.05,262.35,621600,217.68
2009-10-23,267.9,272.75,258.25,259.0,822800,214.9
2009-10-26,262.55,271.3,253.0,266.0,1289500,220.71
2009-10-27,265.5,273.3,240.1,243.7,2129700,202.2
2009-10-28,244.45,254.8,234.4,253.8,942700,210.58
2009-10-29,248.9,249.0,238.0,242.1,946600,200.88
2009-10-30,242.5,248.9,238.3,239.0,1955500,198.3
2009-11-02,239.0,239.0,239.0,239.0,0,198.3
2009-11-03,242.3,256.8,238.0,240.1,389200,199.22
2009-11-04,242.0,249.95,242.0,246.45,612500,204.49
2009-11-05,246.25,259.1,242.5,256.0,868200,212.41
2009-11-06,260.0,265.0,255.35,259.9,455200,215.65
2009-11-09,261.8,266.9,259.05,265.25,1088100,220.08
2009-11-10,268.25,269.1,260.05,262.0,977000,217.39
2009-11-11,264.5,267.45,261.25,264.8,642000,219.71
2009-11-12,266.55,272.9,262.25,264.0,855800,219.05
2009-11-13,264.0,267.7,262.35,264.5,552200,219.46
2009-11-16,264.05,272.5,264.05,268.0,725000,222.37
2009-11-17,270.0,272.85,265.0,272.8,357200,226.35
2009-11-18,273.8,284.0,272.0,279.3,923600,231.74
2009-11-19,281.25,282.3,270.5,277.0,567100,229.83
2009-11-20,275.0,292.4,272.55,288.25,945400,239.17
2009-11-23,294.4,295.5,284.65,284.65,1025800,236.18
2009-11-24,288.0,291.9,278.45,281.8,582400,233.82
2009-11-25,283.9,286.8,279.65,281.55,169400,233.61
2009-11-26,283.1,284.5,271.75,273.0,598700,226.51
2009-11-27,271.0,278.5,260.0,276.0,1058300,229.0
2009-11-30,280.4,283.4,272.15,274.95,347600,228.13
2009-12-01,277.0,279.7,275.0,276.6,692700,229.5
2009-12-02,278.85,289.55,277.2,279.0,1266900,231.49
2009-12-03,281.5,285.7,275.0,276.9,365300,229.75
2009-12-04,275.6,280.7,272.1,274.0,486600,227.34
2009-12-07,275.05,279.5,272.1,275.0,308100,228.17
2009-12-08,274.75,284.5,273.2,280.95,415300,233.11
2009-12-09,278.0,281.0,270.6,274.55,323300,227.8
2009-12-10,275.2,280.0,273.3,277.0,245200,229.83
2009-12-11,279.9,280.0,261.1,262.55,1107300,217.84
2009-12-14,265.0,265.0,247.05,247.15,1327300,205.07
2009-12-15,255.0,255.0,241.5,245.75,1180700,203.9
2009-12-16,242.45,248.6,239.65,246.7,525600,204.69
2009-12-17,245.5,251.0,242.8,250.1,500900,207.51
2009-12-18,248.0,251.85,245.5,249.0,598200,206.6
2009-12-21,249.2,254.0,247.65,250.95,422900,208.22
2009-12-22,251.2,256.5,251.2,256.5,217300,212.82
2009-12-23,256.95,266.0,255.1,263.0,642100,218.22
2009-12-24,263.5,265.35,257.3,262.0,337100,217.39
2009-12-25,262.0,262.0,262.0,262.0,0,217.39
2009-12-28,262.0,262.0,262.0,262.0,0,217.39
2009-12-29,260.0,263.6,256.0,260.0,549400,215.73
2009-12-30,256.5,259.9,252.6,252.8,458700,209.75
2009-12-31,251.2,257.8,248.75,251.75,598200,208.88
2010-01-01,251.75,251.75,251.75,251.75,0,208.88
2010-01-04,251.5,261.3,251.5,259.8,559100,215.56
2010-01-05,262.0,265.6,260.2,263.5,830900,218.63
2010-01-06,263.0,270.2,261.0,269.0,785400,223.2
2010-01-07,268.3,268.3,264.65,265.4,154500,220.21
2010-01-08,264.4,264.95,259.0,260.05,279600,215.77
2010-01-11,260.0,264.0,256.6,258.9,167200,214.82
2010-01-12,258.25,262.0,257.0,257.0,254400,213.24
2010-01-13,263.9,263.9,256.0,258.5,169300,214.48
2010-01-14,258.75,261.5,255.25,256.35,220100,212.7
2010-01-15,256.0,258.7,254.65,255.7,213500,212.16
2010-01-18,256.05,260.5,253.2,257.15,480900,213.36
2010-01-19,258.2,265.8,258.2,260.7,244000,216.31
2010-01-20,260.1,263.4,252.1,252.1,0,209.17
2010-01-21,251.5,253.9,245.5,245.6,0,203.78
2010-01-22,243.0,249.95,240.25,245.4,0,203.61
2010-01-25,244.8,246.8,240.1,240.3,0,199.38
2010-01-26,260.7,260.7,260.7,260.7,0,216.31
2010-01-27,241.0,241.0,224.25,225.25,0,186.9
2010-01-28,231.55,254.55,229.55,250.5,0,207.85
2010-01-29,249.0,267.5,240.2,266.5,0,221.12
2010-02-01,265.85,284.0,263.5,280.9,0,233.07
2010-02-02,282.6,289.0,264.35,265.5,0,220.29
2010-02-03,267.0,276.4,267.0,269.15,0,223.32
2010-02-04,269.1,271.4,261.7,263.15,0,218.34
2010-02-05,269.9,269.9,253.1,255.15,371200,211.7
2010-02-08,263.0,267.75,254.4,263.35,436600,218.51
2010-02-09,263.85,268.6,259.15,266.6,775500,221.2
2010-02-10,269.8,270.2,264.25,267.0,317600,221.54
2010-02-11,269.0,276.0,267.0,274.0,475600,227.34
2010-02-15,275.0,275.6,266.2,267.2,185300,221.7
2010-02-16,269.0,272.95,264.35,271.4,120900,225.19
2010-02-17,273.0,274.25,268.0,271.15,209400,224.98
2010-02-18,271.15,272.55,261.0,262.95,259500,218.18
2010-02-19,260.5,266.75,258.35,263.9,160700,218.96
2010-02-22,266.1,271.75,263.5,270.1,517800,224.11
2010-02-23,270.0,274.0,266.1,267.0,345600,221.54
2010-02-24,265.2,273.45,265.2,272.25,440500,225.89
2010-02-25,272.0,281.9,272.0,276.55,805900,229.46
2010-02-26,277.0,283.4,272.35,274.25,576800,227.55
