Date,Open,High,Low,Close,Volume,Adj Close
2007-12-28,110.55,116.0,110.55,114.9,1115700,82.66
2007-12-31,120.0,120.0,115.0,115.3,452900,82.95
2008-01-01,113.0,122.0,113.0,121.0,1670400,87.05
2008-01-02,122.0,128.0,121.05,127.4,2900100,91.66
2008-01-03,124.5,129.95,124.0,124.95,1139800,89.89
2008-01-04,126.0,126.95,122.15,123.45,999300,88.82
2008-01-07,99.0,125.0,99.0,122.7,523400,88.28
2008-01-08,123.55,124.75,118.0,119.1,532900,85.69
2008-01-09,120.9,122.7,115.85,119.6,715800,86.05
2008-01-10,120.0,121.9,116.9,117.1,843500,84.25
2008-01-11,118.0,118.0,112.5,115.8,554800,83.31
2008-01-14,124.5,128.8,117.4,119.1,943000,85.69
2008-01-15,119.0,120.2,116.0,116.45,691900,83.78
2008-01-16,111.0,116.0,111.0,114.55,577600,82.41
2008-01-17,114.55,119.9,114.55,117.45,513500,84.5
2008-01-18,115.25,116.8,108.05,109.95,1321800,79.1
2008-01-21,108.2,111.85,88.0,96.6,1188600,69.5
2008-01-22,86.1,97.0,71.15,86.4,1109200,62.16
2008-01-23,96.9,100.4,91.0,97.05,836900,69.82
2008-01-24,98.1,101.0,89.1,92.3,887400,66.4
2008-01-25,95.0,102.9,94.05,101.5,1001400,73.02
2008-01-28,104.0,109.0,95.0,106.55,901800,76.66
2008-01-29,108.0,111.0,98.9,102.9,829600,74.03
2008-01-30,104.9,106.9,93.5,95.4,1555200,68.64
2008-01-31,96.0,96.9,91.0,91.9,1314200,66.12
2008-02-01,93.0,94.9,91.6,93.5,871700,67.27
2008-02-04,96.7,98.75,95.75,97.0,1423300,69.79
2008-02-05,97.0,97.95,95.4,95.85,1014400,68.96
2008-02-06,94.5,96.05,89.0,95.5,601200,68.71
2008-02-07,94.75,97.3,92.0,92.7,734400,66.69
2008-02-08,94.75,94.75,89.2,90.95,471100,65.43
2008-02-11,91.0,92.25,86.3,89.05,1122600,64.07
2008-02-12,91.5,91.7,85.5,86.0,511600,61.87
2008-02-13,88.0,89.05,83.4,85.35,652600,61.4
2008-02-14,89.0,98.0,87.75,96.95,2093100,69.75
2008-02-15,96.5,100.4,93.8,98.6,1684200,70.94
2008-02-18,100.7,100.7,95.5,97.45,493700,70.11
2008-02-19,98.8,99.75,97.5,97.95,644000,70.47
2008-02-20,95.1,99.9,95.1,98.3,831600,70.72
2008-02-21,99.0,99.75,94.25,95.95,318500,69.03
2008-02-22,94.0,96.9,93.15,95.35,304400,68.6
2008-02-25,95.9,96.8,93.05,95.0,386600,68.35
2008-02-26,96.0,97.5,95.0,97.1,532000,69.86
2008-02-27,97.5,100.35,96.6,98.15,1156500,70.61
2008-02-28,96.75,98.05,95.4,97.95,986700,70.47
2008-02-29,97.5,99.0,93.65,98.2,790300,70.65
2008-03-03,95.1,96.95,92.0,92.2,322300,66.33
2008-03-04,94.0,94.0,88.0,91.15,266000,65.58
2008-03-05,89.1,91.85,85.65,86.5,635900,62.23
2008-03-07,85.5,85.5,78.8,79.45,682600,57.16
2008-03-10,78.0,82.1,75.25,79.9,779200,57.48
2008-03-11,79.9,81.45,78.7,80.65,1695900,58.02
2008-03-12,84.0,86.25,77.6,78.25,1344400,56.3
2008-03-13,78.0,78.0,73.3,74.15,1187300,53.35
2008-03-14,76.0,76.9,74.05,76.0,531500,54.68
2008-03-17,70.15,76.85,70.15,72.7,1216100,52.3
2008-03-18,73.0,75.7,70.5,71.25,846200,51.26
2008-03-19,74.3,75.0,71.0,71.55,605600,51.48
2008-03-24,73.9,74.25,71.15,73.05,1191100,52.56
2008-03-25,73.5,80.95,73.5,80.5,797600,57.92
2008-03-26,81.1,82.0,77.6,79.05,479700,56.87
2008-03-27,78.0,80.75,77.2,79.25,1950900,57.02
2008-03-28,79.0,79.4,77.0,79.05,464400,57.97
2008-03-31,78.5,78.5,74.3,74.95,480800,54.96
2008-04-01,76.85,77.2,74.5,74.65,238100,54.74
2008-04-02,77.0,77.9,75.05,75.5,213400,55.37
2008-04-03,76.45,76.6,75.0,75.95,159000,55.7
2008-04-04,76.45,76.45,73.6,73.95,221500,54.23
2008-04-07,74.4,74.7,72.55,72.95,1170600,53.5
2008-04-08,73.8,73.8,72.1,72.85,877500,53.42
2008-04-09,72.7,73.5,72.1,72.95,498600,53.5
2008-04-10,72.95,73.85,72.2,72.65,559100,53.28
2008-04-11,72.95,73.35,72.55,72.9,249700,53.46
2008-04-15,72.05,73.5,71.8,72.8,351500,53.39
2008-04-16,73.45,74.65,72.6,72.9,1213200,53.46
2008-04-17,74.5,75.9,73.3,75.5,1199400,55.37
2008-04-21,74.95,78.4,73.8,77.75,1322600,57.02
2008-04-22,76.4,79.6,76.25,77.25,1045600,56.65
2008-04-23,78.4,78.4,75.9,76.2,797500,55.88
2008-04-24,77.0,77.3,75.25,75.65,967200,55.48
2008-04-25,76.0,78.2,75.2,77.5,501800,56.83
2008-04-28,78.5,78.5,76.55,76.95,209400,56.43
2008-04-29,77.0,79.5,76.25,76.65,1250000,56.21
2008-04-30,78.0,78.7,73.8,74.55,1530100,54.67
2008-05-02,75.95,77.45,75.65,76.9,508800,56.39
2008-05-05,76.9,79.65,76.9,78.55,1571400,57.6
2008-05-06,79.4,79.5,77.2,77.95,627500,57.16
2008-05-07,79.55,80.4,76.55,76.95,533900,56.43
2008-05-08,77.95,77.95,75.0,77.4,494200,56.76
2008-05-09,76.1,77.75,75.6,76.05,243800,55.77
2008-05-12,75.25,75.9,73.25,74.2,507600,54.41
2008-05-13,74.95,76.6,74.4,74.75,467200,54.82
2008-05-14,75.9,76.0,74.75,75.4,1011500,55.29
2008-05-15,76.0,77.95,75.15,77.6,1078300,56.91
2008-05-16,77.85,78.25,76.65,77.5,405100,56.83
2008-05-20,77.9,77.95,76.05,77.4,274800,56.76
2008-05-21,76.05,77.6,75.55,77.3,232900,56.69
2008-05-22,76.05,77.2,73.55,75.35,4456800,55.26
2008-05-23,74.95,75.9,74.05,74.5,632100,54.63
2008-05-26,70.7,74.6,70.7,72.0,1226500,52.8
2008-05-27,72.3,73.9,70.1,70.7,1055600,51.85
2008-05-28,71.75,72.9,68.7,69.95,1664500,51.3
2008-05-29,71.0,71.0,69.2,69.9,1401100,51.26
2008-05-30,71.0,71.0,69.4,69.65,251800,51.08
2008-06-02,69.3,70.75,66.0,67.15,414600,49.24
2008-06-03,67.15,67.5,65.1,67.25,959300,49.32
2008-06-04,67.45,67.45,63.3,63.9,581200,46.86
2008-06-05,65.0,65.0,61.5,61.95,703200,45.43
2008-06-06,62.55,63.85,61.5,61.85,798000,45.36
2008-06-09,62.0,62.0,57.25,60.55,552900,44.4
2008-06-10,60.25,61.8,58.25,59.85,364800,43.89
2008-06-11,60.0,60.45,59.2,59.45,1201600,43.6
2008-06-12,59.95,60.3,58.0,60.0,920300,44.0
2008-06-13,60.75,60.75,58.55,59.05,424000,44.26
2008-06-16,60.0,60.7,59.5,59.9,269900,44.9
2008-06-17,60.0,64.9,59.5,64.45,953400,48.31
2008-06-18,65.3,65.3,63.0,64.5,1590500,48.35
2008-06-19,64.0,64.5,63.0,63.5,341500,47.6
2008-06-20,63.3,64.0,60.6,61.15,535700,45.84
2008-06-23,60.05,61.0,57.05,57.25,698500,42.91
2008-06-24,56.3,58.35,54.6,55.1,539600,41.3
2008-06-25,53.9,56.25,53.05,53.35,925200,39.99
2008-06-26,53.75,55.15,52.2,52.95,1091100,39.69
2008-06-27,51.1,54.5,51.05,52.3,783700,39.2
2008-06-30,53.0,53.6,50.75,51.1,340400,38.3
2008-07-01,52.8,52.85,48.05,48.4,291900,36.28
2008-07-02,48.2,52.1,46.5,51.35,571600,38.49
2008-07-03,51.55,51.55,47.1,48.0,1055100,35.98
2008-07-04,47.9,48.8,46.75,47.95,839600,35.94
2008-07-07,48.65,49.9,47.75,48.1,534400,36.05
2008-07-08,47.1,49.4,47.0,49.15,422600,36.84
2008-07-09,50.0,51.6,50.0,51.15,610800,38.34
2008-07-10,50.9,52.75,50.5,52.3,622500,39.2
2008-07-11,52.9,53.4,49.9,50.5,581700,37.85
2008-07-14,50.0,51.1,49.5,50.4,343600,37.78
2008-07-15,49.1,50.15,48.55,48.95,376700,36.69
2008-07-16,49.05,49.9,48.15,48.5,230600,36.35
2008-07-17,49.9,51.9,49.15,50.65,343800,37.97
2008-07-18,51.45,52.55,50.0,52.1,458700,39.05
2008-07-21,53.0,53.7,51.15,52.45,432800,39.31
2008-07-22,53.0,54.6,52.3,53.4,450900,40.03
2008-07-23,55.55,59.0,55.55,57.9,2511000,43.4
2008-07-24,59.0,60.5,56.8,57.15,1039000,42.84
2008-07-25,55.8,59.35,55.2,58.2,608300,43.62
2008-07-28,57.5,59.25,56.5,57.5,687900,43.1
2008-07-29,57.4,58.5,52.8,54.5,1128800,40.85
2008-07-30,54.0,55.1,51.6,54.3,682700,40.7
2008-07-31,54.5,55.4,52.3,53.25,596200,39.91
2008-08-01,52.0,56.25,51.05,55.65,585200,41.71
2008-08-04,55.0,58.25,55.0,57.45,600200,43.06
2008-08-05,56.6,60.9,56.6,60.3,1473700,45.2
2008-08-06,61.5,61.95,58.3,58.6,719900,43.92
2008-08-07,58.5,60.2,58.2,59.5,422000,44.6
2008-08-08,59.75,60.7,58.65,60.35,365900,45.24
2008-08-11,61.1,61.7,60.3,60.85,720700,45.61
2008-08-12,61.0,61.45,60.15,60.65,487900,45.46
2008-08-13,59.95,61.1,59.95,60.55,371200,45.39
2008-08-14,60.0,60.5,58.35,58.85,455700,44.11
2008-08-18,58.0,58.85,57.75,58.45,320900,43.81
2008-08-19,57.75,58.75,57.5,58.55,189800,43.89
2008-08-20,58.05,60.75,58.0,58.5,186500,43.85
2008-08-21,59.85,59.85,57.7,58.0,382500,43.47
2008-08-22,57.45,58.0,56.4,57.25,362100,42.91
2008-08-25,58.0,58.0,57.25,57.45,409100,43.06
2008-08-26,57.0,57.8,56.75,57.45,190500,43.06
2008-08-27,57.9,57.9,56.75,56.95,139800,42.69
2008-08-28,57.15,57.6,55.8,56.1,492400,42.05
2008-08-29,57.2,59.7,57.0,59.4,478800,44.52
2008-09-01,58.05,63.1,58.05,62.8,856700,47.07
2008-09-02,63.6,64.8,63.5,64.1,951500,48.05
2008-09-04,63.0,64.5,62.25,64.0,359700,47.97
2008-09-05,63.05,64.0,62.0,63.15,499300,47.34
2008-09-08,64.4,65.25,63.4,64.05,1017400,48.01
2008-09-09,63.5,64.75,63.0,63.7,374700,47.75
2008-09-10,63.4,64.25,62.35,63.25,257400,47.41
2008-09-11,63.0,63.75,62.4,63.0,1214800,47.22
2008-09-12,63.45,63.45,62.55,62.75,766000,47.04
2008-09-15,60.25,61.95,58.8,60.75,329700,45.54
2008-09-16,59.25,64.45,59.25,63.0,829500,47.22
2008-09-17,63.8,64.0,60.85,61.3,634900,45.95
2008-09-18,58.5,62.8,57.1,62.5,432600,46.85
2008-09-19,64.0,64.8,62.7,64.0,421300,47.97
2008-09-22,64.9,65.0,63.6,63.9,693800,47.9
2008-09-23,62.75,67.5,62.75,66.5,1308900,49.85
2008-09-24,67.0,69.5,65.35,65.95,2015300,49.43
2008-09-25,65.0,67.6,65.0,65.85,2255000,49.36
2008-09-26,66.0,67.75,65.85,66.7,2086800,50.0
2008-09-29,67.3,67.3,63.25,65.55,1834200,49.13
2008-09-30,63.6,66.0,61.0,65.45,1580800,49.06
2008-10-01,65.55,65.95,64.2,64.3,612000,48.2
2008-10-03,64.0,65.0,63.8,64.05,697100,48.01
2008-10-06,62.4,63.7,61.0,61.6,720400,46.17
2008-10-07,63.6,64.25,61.2,62.35,3073700,46.74
2008-10-08,59.05,61.0,56.75,58.3,725500,43.7
2008-10-10,54.9,59.5,52.5,56.25,1147300,42.16
2008-10-13,60.3,60.3,57.3,57.95,558600,43.44
2008-10-14,59.7,60.7,58.75,58.95,404400,44.19
2008-10-15,58.2,60.5,57.5,59.15,747500,44.34
2008-10-16,57.1,60.7,56.55,60.25,1221200,45.16
2008-10-17,60.65,61.3,58.0,60.2,426400,45.12
2008-10-20,63.0,63.0,59.4,60.55,287500,45.39
2008-10-21,60.9,63.0,60.4,62.3,288300,46.7
2008-10-22,62.0,63.2,61.4,61.65,258400,46.21
2008-10-23,61.0,62.0,56.0,60.2,355400,45.12
2008-10-24,59.15,60.4,53.05,53.95,633900,40.44
2008-10-27,50.0,56.0,47.4,48.6,704600,36.43
2008-10-28,52.0,54.0,49.5,50.0,77600,37.48
2008-10-29,51.5,52.9,49.5,50.25,1186200,37.67
2008-10-31,52.4,52.4,47.8,49.6,996300,37.18
2008-11-03,52.1,53.0,50.8,51.85,525400,38.87
2008-11-04,51.9,53.95,50.2,53.4,921200,40.03
2008-11-05,55.45,55.45,52.0,53.6,1193100,40.18
2008-11-06,52.5,54.5,50.5,53.0,419000,39.73
2008-11-07,51.9,55.0,51.9,54.5,382000,40.85
2008-11-10,55.0,55.4,54.0,54.6,285600,40.93
2008-11-11,54.5,55.2,53.5,54.8,1222100,41.08
2008-11-12,55.0,55.4,51.5,52.6,727500,39.43
2008-11-14,54.1,54.8,52.0,53.1,317500,39.8
2008-11-17,54.4,54.4,51.4,52.45,563900,39.31
2008-11-18,51.1,53.4,50.85,51.0,300200,38.23
2008-11-19,52.0,52.8,50.7,50.95,604800,38.19
2008-11-20,50.0,50.5,48.5,50.05,145500,37.52
2008-11-21,48.7,51.95,48.7,51.45,326600,38.57
2008-11-24,51.25,52.2,50.05,51.55,143800,38.64
2008-11-25,52.2,53.3,51.25,51.6,64500,38.68
2008-11-26,51.0,53.0,51.0,52.55,197500,39.39
2008-11-28,50.75,54.25,50.75,53.95,205200,40.44
2008-12-01,53.4,55.2,53.4,54.25,132100,40.66
2008-12-02,52.2,54.45,52.05,53.9,57100,40.4
2008-12-03,53.8,55.8,52.8,55.4,154600,41.53
2008-12-04,56.5,58.4,55.6,57.85,216200,43.36
2008-12-05,59.9,60.4,56.65,57.2,108800,42.88
2008-12-08,59.6,59.9,56.6,57.1,83400,42.8
2008-12-10,57.9,57.9,56.1,57.45,184600,43.06
2008-12-11,58.0,59.0,57.35,58.45,157100,43.81
2008-12-12,57.25,58.5,57.05,58.0,138900,43.47
2008-12-15,58.6,61.9,58.6,61.0,350900,45.72
2008-12-16,60.6,63.5,59.55,62.25,655000,46.66
2008-12-17,64.4,64.4,59.1,60.0,156600,44.97
2008-12-18,59.95,62.8,59.2,62.15,530500,46.59
2008-12-19,62.0,63.3,61.5,62.45,271000,46.81
2008-12-22,61.8,63.8,61.75,62.0,169600,46.47
2008-12-23,62.5,63.0,61.7,62.1,190700,46.55
2008-12-24,61.45,63.45,61.1,62.35,185700,46.74
2008-12-25,63.0,63.0,63.0,63.0,0,47.22
2008-12-26,62.95,63.8,61.8,62.05,107100,46.51
2008-12-29,61.0,62.9,61.0,62.5,64700,46.85
2008-12-30,62.5,63.4,61.85,63.0,88400,47.22
2008-12-31,64.0,64.4,62.5,62.9,170200,47.15
2009-01-01,64.0,64.25,62.75,63.95,99500,47.93
2009-01-02,64.5,65.95,63.5,65.55,454300,49.13
2009-01-05,68.0,69.2,65.75,66.35,1033600,49.73
2009-01-06,62.0,67.1,62.0,64.15,318500,48.08
2009-01-07,65.6,65.6,62.0,63.0,976100,47.22
2009-01-08,63.0,63.0,63.0,63.0,0,47.22
2009-01-09,64.9,64.9,60.75,61.5,696300,46.1
2009-01-12,61.5,61.85,53.15,60.75,513700,45.54
2009-01-13,60.75,61.75,60.0,60.5,154400,45.35
2009-01-14,61.5,62.4,59.85,61.05,100100,45.76
2009-01-15,60.0,61.85,58.55,61.25,204100,45.91
2009-01-16,61.75,63.1,60.8,62.0,218800,46.47
2009-01-19,62.0,64.1,61.45,63.5,99700,47.6
2009-01-20,62.3,63.7,62.3,63.25,72500,47.41
2009-01-21,62.0,63.9,62.0,63.1,155100,47.3
2009-01-22,63.2,63.8,61.25,61.6,86000,46.17
2009-01-23,61.95,62.3,59.1,60.8,932900,45.57
2009-01-27,61.5,65.05,60.3,60.85,358100,45.61
2009-01-28,61.1,61.1,60.0,60.45,337600,45.31
2009-01-29,60.75,64.0,59.65,61.4,997300,46.02
2009-01-30,61.4,63.0,60.6,61.45,251300,46.06
2009-02-02,61.3,61.8,60.6,61.05,70400,45.76
2009-02-03,61.5,61.75,60.25,61.2,57400,45.87
2009-02-04,61.8,61.8,60.5,61.3,87400,45.95
2009-02-05,62.2,64.35,60.6,62.15,482700,46.59
2009-02-06,62.2,63.95,61.95,62.85,275200,47.11
2009-02-09,63.0,64.1,60.75,63.85,168200,47.86
2009-02-10,64.0,64.45,63.9,64.05,206200,48.01
2009-02-11,63.1,64.0,63.0,63.85,102800,47.86
2009-02-12,64.0,64.55,63.25,64.05,87200,48.01
2009-02-13,64.0,65.0,63.75,64.35,143200,48.23
2009-02-16,63.85,64.85,63.25,64.0,1022000,47.97
2009-02-17,63.5,63.5,61.45,62.0,265600,46.47
2009-02-18,62.0,62.75,60.75,62.3,348500,46.7
2009-02-19,61.1,63.9,61.05,63.45,341800,47.56
2009-02-20,62.75,62.9,60.75,61.15,138400,45.84
2009-02-24,60.55,60.55,51.8,52.25,2192900,39.16
2009-02-25,53.1,54.9,50.65,51.25,1983500,38.42
2009-02-26,51.8,51.8,47.6,48.85,2352400,36.62
2009-02-27,48.95,49.95,47.6,48.8,1201700,36.58
2009-03-02,48.0,48.3,41.5,42.15,2944500,31.59
2009-03-03,41.5,42.7,40.5,40.8,1756300,30.58
2009-03-04,41.9,42.9,41.05,41.25,1057000,30.92
2009-03-05,41.75,43.1,40.9,41.2,839600,30.88
2009-03-06,41.25,41.6,40.0,40.4,627900,30.28
2009-03-09,40.5,40.9,40.0,40.05,465100,30.02
2009-03-12,41.45,41.9,37.5,38.25,1909600,28.67
2009-03-13,38.35,40.7,38.35,40.55,756600,30.39
2009-03-16,41.5,44.25,40.9,44.0,1063500,32.98
2009-03-17,45.45,46.8,44.7,46.05,1126300,34.52
2009-03-18,46.5,47.7,45.65,46.25,403600,34.67
2009-03-19,46.3,46.85,45.2,46.25,253200,34.67
2009-03-20,46.0,46.45,45.5,45.7,186400,34.26
2009-03-23,46.5,48.3,45.0,48.05,462500,36.02
2009-03-24,48.95,50.35,48.05,48.45,426100,36.32
2009-03-25,48.6,49.3,47.7,48.55,234700,36.39
2009-03-26,48.95,50.6,47.85,49.8,914400,37.33
2009-03-27,50.75,51.5,49.0,49.4,611600,37.03
2009-03-30,49.4,49.4,47.25,47.5,337400,35.6
2009-03-31,48.5,48.75,45.75,48.05,626200,36.02
2009-04-01,48.5,49.4,47.35,48.65,191700,36.47
2009-04-02,49.1,51.9,49.1,51.05,684500,38.27
2009-04-06,52.9,57.0,52.8,53.25,421600,39.91
2009-04-07,53.15,53.15,53.15,53.15,0,39.84
2009-04-08,52.8,55.0,50.3,54.3,350600,40.7
2009-04-09,55.05,55.7,53.25,54.3,276100,40.7
2009-04-10,53.9,53.9,53.9,53.9,0,40.4
2009-04-13,55.55,57.95,54.5,57.6,637300,43.18
2009-04-14,57.8,57.8,57.8,57.8,0,43.32
2009-04-15,56.85,60.0,56.85,59.5,436900,44.6
2009-04-16,60.55,62.7,57.5,57.8,511600,43.32
2009-04-17,58.1,62.5,55.95,57.75,810000,43.29
2009-04-20,57.6,59.35,56.15,57.1,486300,43.94
2009-04-21,56.5,57.95,56.0,57.55,357900,44.29
2009-04-22,57.55,58.6,54.8,56.25,217300,43.29
2009-04-23,57.4,57.65,54.75,56.5,214800,43.48
2009-04-24,57.4,58.0,55.0,56.85,211500,43.75
2009-04-27,57.0,58.95,56.2,57.7,245400,44.4
2009-04-28,58.5,58.9,55.9,57.25,800700,44.06
2009-04-29,58.1,58.8,56.75,57.3,826300,44.1
2009-04-30,57.0,57.0,57.0,57.0,0,43.86
2009-05-01,57.0,57.0,57.0,57.0,0,43.86
2009-05-04,58.5,58.65,57.55,58.05,514300,44.67
2009-05-05,58.5,59.8,58.1,58.7,271900,45.17
2009-05-06,58.0,60.0,54.05,55.1,431900,42.4
2009-05-07,56.45,57.45,56.0,57.05,611100,43.9
2009-05-08,57.05,58.0,56.0,57.0,425500,43.86
2009-05-11,57.5,57.95,55.65,56.65,211400,43.6
2009-05-12,56.0,57.25,55.85,56.9,151600,43.79
2009-05-13,57.15,57.95,56.6,57.15,164000,43.98
2009-05-14,57.15,62.9,55.5,60.95,835200,46.9
2009-05-15,62.0,64.7,61.0,61.5,1874600,47.33
2009-05-18,67.1,72.7,67.1,69.85,3000,53.75
2009-05-19,73.95,73.95,61.0,70.5,1740300,54.25
2009-05-20,70.5,76.0,70.5,73.95,1304000,56.91
2009-05-21,75.0,79.35,72.55,73.8,1128900,56.79
2009-05-22,73.85,77.25,72.1,76.05,879100,58.52
2009-05-25,77.0,80.0,75.1,76.25,1593100,58.68
2009-05-26,76.5,77.5,72.5,73.3,881500,56.41
2009-05-27,74.0,77.8,74.0,75.9,1103500,58.41
2009-05-28,76.0,81.35,75.25,79.6,2273200,61.26
2009-05-29,80.4,82.5,78.3,79.2,1503600,60.95
2009-06-01,80.9,81.25,78.1,80.0,1257000,61.56
2009-06-02,80.5,82.55,77.7,82.05,1601100,63.14
2009-06-03,83.5,84.6,81.8,82.3,2208300,63.33
2009-06-04,82.0,84.1,80.5,83.7,882400,64.41
2009-06-05,87.0,90.0,81.3,82.25,2160500,63.3
2009-06-08,83.0,84.0,75.05,75.95,722200,58.45
2009-06-09,75.45,78.8,73.2,78.15,624600,60.14
2009-06-10,79.0,80.45,76.2,76.75,721800,59.06
2009-06-11,74.85,77.0,74.85,76.0,610600,58.49
2009-06-12,76.3,77.2,71.8,72.65,689700,55.91
2009-06-15,74.0,75.15,70.4,74.25,588500,57.14
2009-06-16,74.25,77.0,73.0,73.0,759000,56.18
2009-06-17,75.5,76.5,71.4,72.25,527400,56.77
2009-06-18,72.0,73.5,68.6,70.1,547600,55.08
2009-06-19,71.25,72.65,69.0,71.25,462900,55.98
2009-06-22,72.0,73.65,71.4,71.85,518000,56.45
2009-06-23,71.5,71.5,68.65,70.5,674300,55.39
2009-06-24,72.5,72.5,70.5,71.15,249900,55.9
2009-06-25,72.0,72.0,68.6,69.45,826100,54.57
2009-06-26,69.0,73.0,69.0,72.6,1078600,57.04
2009-06-29,73.1,74.9,72.7,73.85,719300,58.02
2009-06-30,75.0,75.1,70.5,71.65,484800,56.3
2009-07-01,72.4,72.6,70.35,71.65,228500,56.3
2009-07-02,72.4,73.6,71.0,72.4,431400,56.88
2009-07-03,72.1,73.0,72.05,72.7,210800,57.12
2009-07-06,74.4,74.5,67.55,68.7,689700,53.98
2009-07-07,69.0,70.0,66.7,69.65,529800,54.72
2009-07-08,67.9,71.5,67.0,67.8,375700,53.27
2009-07-09,67.8,68.7,67.0,67.35,260200,52.92
2009-07-10,67.5,69.0,66.0,66.5,310200,52.25
2009-07-13,66.0,66.2,64.0,64.35,250600,50.56
2009-07-14,66.4,68.8,65.2,67.65,221100,53.15
2009-07-15,68.6,72.95,67.7,71.45,447300,56.14
2009-07-16,74.0,74.95,72.05,72.55,824000,57.0
2009-07-17,73.1,74.3,72.7,73.55,402400,57.79
2009-07-20,73.75,76.7,73.65,76.15,775300,59.83
2009-07-21,76.15,77.4,74.9,75.3,376900,59.16
2009-07-22,75.9,77.0,73.55,74.0,470100,58.14
2009-07-23,75.5,76.8,74.0,76.55,464800,60.15
2009-07-24,76.55,79.2,75.6,78.3,804000,61.52
2009-07-27,79.0,80.6,78.0,79.95,709700,62.82
2009-07-28,81.85,81.85,79.0,80.1,606200,62.93
2009-07-29,80.25,80.25,78.0,79.6,365200,62.54
2009-07-30,79.5,81.5,78.5,80.1,864300,62.93
2009-07-31,81.7,85.0,80.9,83.55,2588300,65.65
2009-08-03,84.0,84.9,83.0,83.75,995100,65.8
2009-08-04,84.4,84.5,82.15,82.75,374900,65.02
2009-08-05,83.0,83.25,81.3,81.95,167100,64.39
2009-08-06,82.25,83.0,79.65,80.45,295500,63.21
2009-08-07,79.75,80.0,75.05,79.05,354900,62.11
2009-08-10,78.9,81.25,77.55,79.75,426800,62.66
2009-08-11,79.0,79.5,77.75,78.35,182700,61.56
2009-08-12,78.55,78.9,77.0,78.25,276800,61.48
2009-08-13,79.0,83.9,78.5,82.2,366300,64.58
2009-08-14,83.1,85.6,82.1,82.55,1871800,64.86
2009-08-17,82.4,82.4,76.6,77.45,561000,60.85
2009-08-18,76.8,79.0,76.8,78.3,552100,61.52
2009-08-19,78.95,79.3,76.25,76.7,300400,60.26
2009-08-20,78.65,78.85,76.55,76.8,360000,60.34
2009-08-21,76.5,77.7,75.85,76.95,384300,60.46
2009-08-24,78.85,79.9,78.05,79.1,396900,62.15
2009-08-25,78.5,79.85,77.5,79.1,311700,62.15
2009-08-26,79.1,80.3,78.7,79.85,400800,62.74
2009-08-27,79.0,80.3,78.4,79.0,307600,62.07
2009-08-28,78.9,80.5,78.5,80.15,263000,62.97
2009-08-31,79.95,80.5,79.1,79.4,156000,62.38
2009-09-01,80.1,80.7,78.1,78.35,331500,61.56
2009-09-02,77.0,79.75,77.0,79.25,194900,62.27
2009-09-03,79.25,81.0,78.9,79.85,238100,62.74
2009-09-04,80.4,81.65,79.5,80.5,476500,63.25
2009-09-07,81.6,81.85,80.9,81.3,275000,63.88
2009-09-08,82.0,82.4,80.9,81.65,274400,64.15
2009-09-09,81.2,82.8,80.7,82.3,526400,64.66
2009-09-10,82.6,83.5,80.1,81.0,707300,63.64
2009-09-11,81.0,84.35,80.4,83.7,1858100,65.76
2009-09-14,84.4,85.85,83.95,84.8,2154300,66.63
2009-09-15,84.0,89.5,84.0,89.0,3336500,69.93
2009-09-16,89.9,90.35,87.65,88.65,1972000,69.65
2009-09-17,88.0,91.3,86.0,88.9,2239400,69.85
2009-09-18,85.0,88.8,84.0,87.5,713700,68.75
2009-09-21,87.6,87.6,87.6,87.6,0,68.83
2009-09-22,87.5,89.2,87.0,87.95,606800,69.1
2009-09-23,88.0,91.65,87.6,88.95,2009900,69.89
2009-09-24,87.25,93.55,87.0,92.3,3235400,72.52
2009-09-25,91.0,95.7,91.0,92.15,2863800,72.4
2009-09-28,92.25,92.25,92.25,92.25,0,72.48
2009-09-29,93.0,93.45,90.1,90.45,1251600,71.07
2009-09-30,90.05,93.9,90.0,93.4,1565400,73.38
2009-10-01,93.4,93.5,90.5,91.05,735100,71.54
2009-10-02,90.7,90.7,90.7,90.7,0,71.26
2009-10-05,91.5,91.5,87.35,88.0,694200,69.14
2009-10-06,88.75,91.4,85.0,90.9,1699300,71.42
2009-10-07,92.4,93.7,90.95,91.6,1695200,71.97
2009-10-08,92.25,93.35,91.35,92.7,1058900,72.83
2009-10-09,92.7,93.5,91.05,91.8,649500,72.13
2009-10-12,91.8,97.3,91.65,95.55,3282700,75.07
2009-10-13,96.1,96.1,96.1,96.1,0,75.51
2009-10-14,96.05,97.8,96.0,96.95,1421600,76.17
2009-10-15,97.5,99.5,96.25,97.6,1657900,76.68
2009-10-16,97.5,101.7,97.2,100.95,2496400,79.32
2009-10-19,100.8,100.8,100.8,100.8,0,79.2
2009-10-20,100.95,105.7,100.5,104.15,3248800,81.83
2009-10-21,103.85,104.35,99.9,100.35,1437500,78.84
2009-10-22,99.5,103.7,97.5,98.6,2075500,77.47
2009-10-23,100.1,103.5,99.05,99.5,1547600,78.18
2009-10-26,100.1,100.9,95.6,96.1,1192500,75.51
2009-10-27,91.0,98.0,90.0,90.45,1471900,71.07
2009-10-28,90.0,94.8,87.1,93.85,1647200,73.74
2009-10-29,91.75,93.95,87.0,88.4,1675200,69.46
2009-10-30,90.1,91.8,86.0,86.65,997600,68.08
2009-11-02,86.2,86.2,86.2,86.2,0,67.73
