Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,194.7,197.7,193.2,196.35,342700,159.67
2008-06-16,199.0,203.0,194.8,197.3,952400,160.44
2008-06-17,198.0,211.0,198.0,207.95,763500,169.1
2008-06-18,212.0,212.0,203.5,205.0,580500,166.7
2008-06-19,202.0,206.2,200.2,204.05,351800,165.93
2008-06-20,204.1,204.1,192.0,195.45,404000,158.93
2008-06-23,192.0,199.0,184.9,186.15,468200,151.37
2008-06-24,187.0,188.8,182.0,182.95,184000,148.77
2008-06-25,177.0,180.4,171.95,177.3,1039300,144.17
2008-06-26,172.5,185.2,172.5,182.2,463700,148.16
2008-06-27,179.9,182.5,166.5,178.45,754100,145.11
2008-06-30,176.0,183.35,176.0,178.05,943000,144.78
2008-07-01,180.6,180.6,172.9,175.0,546700,142.3
2008-07-02,174.0,181.9,170.2,179.55,663200,146.0
2008-07-03,177.0,182.7,170.1,173.85,1636100,141.37
2008-07-04,172.5,175.0,163.6,167.6,1018900,136.29
2008-07-07,169.9,173.0,165.7,167.85,661900,136.49
2008-07-08,169.9,169.9,160.5,167.6,574700,136.29
2008-07-09,167.0,172.5,166.0,168.0,1275700,136.61
2008-07-10,171.4,172.9,167.8,168.9,952700,137.34
2008-07-11,167.1,171.5,165.55,167.0,514600,135.8
2008-07-14,167.0,171.0,164.15,168.65,618400,137.14
2008-07-15,165.25,168.0,160.6,161.75,474200,131.53
2008-07-16,162.1,164.0,158.3,161.05,298400,130.96
2008-07-17,185.0,185.0,162.0,164.45,366500,133.73
2008-07-18,146.6,170.3,146.6,164.1,897900,133.44
2008-07-21,174.9,174.9,155.45,165.75,777400,134.78
2008-07-22,165.75,172.9,165.0,171.4,620800,139.38
2008-07-23,175.0,190.25,175.0,187.95,1472600,152.83
2008-07-24,191.0,194.5,185.0,190.85,724600,155.19
2008-07-25,181.65,192.95,181.65,186.3,1379100,151.49
2008-07-28,184.0,191.1,181.1,188.95,542700,153.65
2008-07-29,185.65,190.0,175.0,176.75,1086300,143.73
2008-07-30,180.0,185.5,178.0,184.2,369400,149.79
2008-07-31,181.15,199.9,179.95,182.7,879700,148.57
2008-08-01,195.0,199.8,179.0,196.3,505600,159.62
2008-08-04,194.1,201.9,191.25,200.25,762500,162.84
2008-08-05,199.0,214.9,197.9,214.0,873500,174.02
2008-08-06,218.0,225.0,215.0,217.1,1160000,176.54
2008-08-07,195.05,222.4,195.05,215.2,395600,174.99
2008-08-08,213.0,218.9,213.0,215.95,606200,175.6
2008-08-11,208.05,234.9,208.05,232.0,888300,188.65
2008-08-12,230.95,232.0,224.5,227.4,642100,184.91
2008-08-13,225.0,227.0,221.1,223.05,491600,181.38
2008-08-14,223.05,238.8,203.55,204.75,556300,166.5
2008-08-15,206.0,206.0,206.0,206.0,0,167.51
2008-08-18,202.0,210.5,202.0,208.3,476000,169.38
2008-08-19,205.0,211.2,202.65,209.45,286400,170.32
2008-08-20,210.0,212.9,205.05,206.8,242800,168.16
2008-08-21,209.0,210.0,198.65,202.05,324700,164.3
2008-08-22,190.0,205.0,190.0,200.75,289200,163.24
2008-08-25,192.55,208.95,192.55,203.15,301000,165.19
2008-08-26,203.0,206.0,199.5,201.15,265500,163.57
2008-08-27,203.0,204.8,198.25,200.15,190200,162.76
2008-08-28,200.5,203.65,197.0,200.05,507900,162.67
2008-08-29,205.7,216.7,204.0,215.4,833500,175.16
2008-09-01,206.0,222.4,206.0,221.0,680700,179.71
2008-09-02,223.0,237.0,219.0,230.85,1376400,187.72
2008-09-03,235.0,235.0,235.0,235.0,0,191.09
2008-09-04,230.0,236.4,223.55,234.25,1208800,190.48
2008-09-05,226.1,234.0,226.1,228.15,681900,185.52
2008-09-08,231.0,243.0,229.35,231.05,313200,187.88
2008-09-09,230.0,231.8,221.1,223.55,580300,181.78
2008-09-10,221.0,226.45,218.0,219.75,1049100,178.69
2008-09-11,219.75,224.8,215.55,217.9,882900,177.19
2008-09-12,220.9,221.4,210.15,212.65,416600,172.92
2008-09-15,205.0,209.9,194.35,206.9,474300,168.24
2008-09-16,199.9,221.0,195.0,217.85,1097800,177.15
2008-09-17,221.0,222.3,204.75,207.3,628300,168.57
2008-09-18,201.0,214.5,193.05,212.9,659700,173.12
2008-09-19,217.0,228.5,212.0,226.5,1355400,184.18
2008-09-22,231.55,236.0,218.0,220.85,414900,179.59
2008-09-23,216.2,220.85,207.1,208.15,444200,169.26
2008-09-24,210.0,212.9,202.6,207.5,1147900,168.73
2008-09-25,207.9,208.0,196.0,199.4,839100,162.15
2008-09-26,199.95,202.45,190.0,190.5,802300,154.91
2008-09-29,190.0,194.15,178.0,181.9,729800,147.92
2008-09-30,174.7,190.95,170.0,189.35,676100,153.97
2008-10-01,191.85,194.35,183.75,188.25,1515600,153.08
2008-10-02,186.05,186.05,186.05,186.05,0,151.29
2008-10-03,186.9,190.9,182.0,183.4,862900,149.13
2008-10-06,179.9,182.7,171.55,178.05,862600,144.78
2008-10-07,185.0,185.3,171.1,177.2,755700,144.09
2008-10-08,175.0,175.0,152.15,166.5,923200,135.39
2008-10-09,167.3,167.3,167.3,167.3,0,136.04
2008-10-10,155.0,177.8,143.0,172.8,2206000,140.52
2008-10-13,176.0,184.95,174.0,177.65,2568800,144.46
2008-10-14,180.0,187.0,173.2,176.25,804100,143.32
2008-10-15,173.15,177.65,170.35,172.5,473500,140.27
2008-10-16,173.0,188.0,165.55,182.15,801200,148.12
2008-10-17,185.0,187.9,170.1,172.35,584000,140.15
2008-10-20,174.0,191.0,165.2,181.3,2522700,147.43
2008-10-21,184.05,187.95,181.75,182.7,905600,148.57
2008-10-22,180.0,184.5,173.55,175.75,867800,142.91
2008-10-23,173.0,177.9,166.1,174.7,1479300,142.06
2008-10-24,175.0,178.8,155.0,157.1,1647000,127.75
2008-10-27,158.0,159.8,136.45,146.75,1085600,119.33
2008-10-28,151.0,160.0,150.0,154.0,94000,125.23
2008-10-29,158.1,161.25,148.55,157.55,1632000,128.11
2008-10-30,158.9,158.9,158.9,158.9,0,129.21
2008-10-31,161.5,172.0,161.0,166.15,1225200,135.11
2008-11-03,170.0,176.0,161.6,167.0,1055700,135.8
2008-11-04,163.0,182.6,163.0,177.45,1032700,144.3
2008-11-05,182.0,185.8,178.25,180.05,1071100,146.41
2008-11-06,179.8,185.0,172.75,182.45,2379100,148.36
2008-11-07,180.0,196.0,180.0,192.65,772200,156.66
2008-11-10,197.0,202.0,195.0,198.95,859000,161.78
2008-11-11,198.0,198.0,186.15,190.1,643100,154.58
2008-11-12,186.05,193.95,179.1,185.5,940500,150.84
2008-11-13,186.9,186.9,186.9,186.9,0,151.98
2008-11-14,192.5,195.5,184.35,187.5,1078800,152.47
2008-11-17,185.0,189.4,171.55,178.75,505000,145.35
2008-11-18,175.0,175.9,165.5,172.5,444900,140.27
2008-11-19,174.0,180.85,169.3,170.7,393000,138.81
2008-11-20,168.0,168.0,160.0,162.5,741600,132.14
2008-11-21,164.0,168.4,159.0,162.35,690200,132.02
2008-11-24,163.1,165.9,155.0,157.6,700800,128.16
2008-11-25,158.1,163.9,158.0,161.0,673100,130.92
2008-11-26,163.0,165.9,157.8,164.45,310700,133.73
2008-11-27,164.0,164.0,164.0,164.0,0,133.36
2008-11-28,163.55,171.8,161.0,169.2,430300,137.59
2008-12-01,171.0,175.4,160.0,161.8,372500,131.57
2008-12-02,155.3,164.0,154.5,163.1,365400,132.63
2008-12-03,167.1,173.9,162.5,172.75,713400,140.47
2008-12-04,174.8,174.8,169.45,171.8,694700,139.7
2008-12-05,173.9,175.95,165.6,166.9,439700,135.72
2008-12-08,172.0,173.7,163.0,163.9,600400,133.28
2008-12-09,163.0,163.0,163.0,163.0,0,132.55
2008-12-10,166.5,168.4,163.15,164.6,877000,133.85
2008-12-11,166.8,171.9,162.6,163.95,842200,133.32
2008-12-12,161.0,165.2,158.5,162.85,879600,132.42
2008-12-15,167.9,167.9,163.5,164.75,497500,133.97
2008-12-16,165.0,170.7,165.0,167.35,920900,136.08
2008-12-17,170.0,172.0,166.35,167.8,1345900,136.45
2008-12-18,168.1,184.0,167.8,180.75,2176400,146.98
2008-12-19,181.0,197.0,176.0,192.05,2559100,156.17
2008-12-22,189.0,202.75,189.0,196.3,1958800,159.62
2008-12-23,196.0,197.6,188.3,192.05,1335000,156.17
2008-12-24,192.0,195.0,186.5,188.6,763100,153.36
2008-12-25,191.55,191.55,191.55,191.55,0,155.76
2008-12-26,190.95,195.4,187.55,188.8,335800,153.53
2008-12-29,189.0,195.0,182.65,191.95,564100,156.09
2008-12-30,195.5,195.8,188.0,193.3,846300,157.19
2008-12-31,196.9,196.9,187.1,188.1,506600,152.96
2009-01-01,190.8,193.0,189.0,192.0,182900,156.13
2009-01-02,194.0,199.8,190.05,196.2,685100,159.54
2009-01-05,199.85,212.5,198.3,210.5,1336500,171.17
2009-01-06,211.5,219.7,211.0,216.65,1872600,176.17
2009-01-07,218.0,218.0,192.0,200.25,1039400,162.84
2009-01-08,197.15,197.15,197.15,197.15,0,160.32
2009-01-09,197.0,211.0,193.8,206.2,823600,167.68
2009-01-12,206.0,209.0,195.5,196.95,742100,160.15
2009-01-13,197.0,208.9,197.0,206.6,860400,168.0
2009-01-14,207.5,223.0,207.5,220.4,919400,179.22
2009-01-15,218.0,218.0,200.65,201.8,843300,164.1
2009-01-16,205.0,210.45,199.05,201.1,751000,163.53
2009-01-19,203.05,208.8,202.8,205.85,450400,167.39
2009-01-20,201.95,203.7,197.05,200.4,331100,162.96
2009-01-21,199.8,203.7,198.0,199.55,716900,162.27
2009-01-22,203.0,206.85,199.05,204.2,442700,166.05
2009-01-23,209.75,212.0,167.65,172.3,9340300,140.11
2009-01-26,172.3,172.3,172.3,172.3,0,140.11
2009-01-27,174.8,179.35,168.55,174.0,2059900,141.49
2009-01-28,172.9,177.8,169.4,173.95,2248400,141.45
2009-01-29,175.1,180.7,173.0,176.8,1759800,143.77
2009-01-30,176.9,181.55,173.1,180.65,671500,146.9
2009-02-02,180.9,184.8,173.5,174.95,878600,142.26
2009-02-03,176.95,180.5,174.8,178.45,579100,145.11
2009-02-04,180.0,182.3,177.3,180.25,433800,146.57
2009-02-05,176.0,182.0,176.0,181.1,573800,147.26
2009-02-06,181.55,188.0,179.0,186.0,527800,151.25
2009-02-09,186.05,190.95,185.7,188.0,473300,152.88
2009-02-10,187.0,191.0,186.1,189.4,474600,154.01
2009-02-11,185.0,190.85,181.55,188.15,401700,153.0
2009-02-12,187.8,189.9,187.1,189.15,507700,153.81
2009-02-13,190.95,194.8,186.25,188.2,415300,153.04
2009-02-16,190.0,193.1,182.0,187.1,532600,152.14
2009-02-17,183.0,185.0,180.1,181.25,615100,147.39
2009-02-18,182.0,183.4,178.1,179.05,426800,145.6
2009-02-19,178.8,180.7,171.5,171.95,513800,139.82
2009-02-20,172.05,172.05,165.25,166.95,374600,135.76
2009-02-23,167.5,167.5,167.5,167.5,0,136.21
2009-02-24,166.4,166.4,160.45,161.75,447100,131.53
2009-02-25,167.4,168.8,160.2,162.1,311000,131.81
2009-02-26,164.85,164.85,149.15,160.45,1257100,130.47
2009-02-27,161.5,167.0,158.7,165.55,580400,134.62
2009-03-02,155.0,164.6,153.0,156.75,436500,127.46
2009-03-03,156.0,158.5,151.2,157.1,545800,127.75
2009-03-04,159.0,164.9,157.15,159.2,844300,129.46
2009-03-05,162.0,164.0,151.3,153.15,869400,124.54
2009-03-06,151.05,154.85,146.65,150.45,1231300,122.34
2009-03-09,150.0,151.0,145.8,148.25,574900,120.55
2009-03-10,149.85,149.85,149.85,149.85,0,121.85
2009-03-11,149.85,149.85,149.85,149.85,0,121.85
2009-03-12,150.45,153.7,146.7,147.85,600600,120.23
2009-03-13,149.0,152.45,147.6,149.35,957900,121.45
2009-03-16,150.0,153.9,145.0,148.3,1452200,120.59
2009-03-17,152.0,152.5,144.25,146.05,1195400,118.76
2009-03-18,148.0,150.35,145.7,147.15,1125400,119.66
2009-03-19,149.8,150.0,146.1,147.0,1008600,119.54
2009-03-20,147.8,148.3,146.05,147.05,670700,119.58
2009-03-23,149.0,153.9,147.55,153.0,1405500,124.41
2009-03-24,155.0,157.5,149.55,150.75,1382000,122.58
2009-03-25,149.5,154.35,148.15,153.35,869400,124.7
2009-03-26,155.0,161.8,152.6,160.3,1471000,130.35
2009-03-27,161.0,169.7,159.25,167.6,1250400,136.29
2009-03-30,165.0,167.6,163.15,165.05,1032700,134.21
2009-03-31,166.3,168.55,155.55,165.7,1697600,134.74
2009-04-01,170.0,170.0,158.9,163.4,571500,132.87
2009-04-02,165.0,170.9,164.0,165.15,1062300,134.29
2009-04-03,165.65,165.65,165.65,165.65,0,134.7
2009-04-06,169.35,170.9,166.0,168.0,603400,136.61
2009-04-07,168.1,168.1,168.1,168.1,0,136.69
2009-04-08,165.7,166.0,158.5,164.3,1186900,133.6
2009-04-09,167.8,175.8,164.6,171.15,2093100,139.17
2009-04-10,171.35,171.35,171.35,171.35,0,139.34
2009-04-13,172.5,186.55,172.0,184.05,1382100,149.66
2009-04-14,182.8,182.8,182.8,182.8,0,148.65
2009-04-15,182.0,191.95,178.1,190.55,2468500,154.95
2009-04-16,192.0,196.0,183.15,190.3,1194500,154.75
2009-04-17,192.0,205.5,191.25,202.05,2124700,164.3
2009-04-20,204.0,211.9,196.0,199.5,800300,162.23
2009-04-21,192.25,202.7,192.0,192.8,733600,156.78
2009-04-22,194.0,199.2,186.6,189.65,525100,154.22
2009-04-23,190.0,191.8,186.0,189.4,555500,154.01
2009-04-24,190.0,196.9,188.0,194.0,625600,157.75
2009-04-27,194.9,201.9,191.25,195.4,831800,158.89
2009-04-28,195.0,197.9,183.5,185.0,638600,150.44
2009-04-29,186.2,201.85,182.05,197.95,2547300,160.97
2009-04-30,198.0,198.0,198.0,198.0,0,161.01
2009-05-01,198.0,198.0,198.0,198.0,0,161.01
2009-05-04,204.4,213.35,204.15,207.75,1954000,168.94
2009-05-05,214.75,214.75,200.7,210.85,1536800,171.46
2009-05-06,209.85,230.0,209.85,221.45,2723800,180.08
2009-05-07,224.0,235.8,223.0,231.7,1589600,188.41
2009-05-08,229.7,235.0,222.0,224.7,515100,182.72
2009-05-11,225.0,226.75,214.25,216.2,617400,175.81
2009-05-12,216.2,223.05,213.45,216.5,1712300,176.05
2009-05-13,219.8,230.4,215.9,217.75,1383100,177.07
2009-05-14,218.0,225.5,203.25,223.05,688200,181.38
2009-05-15,225.0,231.85,225.0,229.35,1009900,186.5
2009-05-18,240.0,272.45,240.0,264.15,7100,214.8
2009-05-19,275.0,284.0,256.3,276.35,1560400,224.72
2009-05-20,272.0,298.0,272.0,279.0,727100,226.87
2009-05-21,278.8,288.4,270.25,272.2,790500,221.34
2009-05-22,270.0,275.0,264.35,273.0,991400,221.99
2009-05-25,272.0,282.0,270.05,271.85,592700,221.06
2009-05-26,272.9,278.75,267.1,272.0,699000,221.18
2009-05-27,275.0,285.15,275.0,283.85,958100,230.82
2009-05-28,278.15,292.0,278.15,289.4,1406700,235.33
2009-05-29,290.8,293.9,279.6,283.8,1268900,230.78
2009-06-01,288.7,289.0,273.15,282.55,1436600,229.76
2009-06-02,286.0,287.7,276.5,278.4,618100,226.39
2009-06-03,279.9,281.4,273.5,275.35,353200,223.91
2009-06-04,275.0,283.0,268.55,281.15,524400,228.62
2009-06-05,287.0,292.7,280.35,282.3,561000,229.56
2009-06-08,283.0,284.9,261.2,265.4,321400,215.81
2009-06-09,262.1,269.5,257.4,260.55,1047800,211.87
2009-06-10,265.0,268.0,257.5,259.15,863000,210.73
2009-06-11,261.5,263.45,242.75,244.3,1368600,198.66
2009-06-12,248.45,249.8,240.0,240.7,690000,195.73
2009-06-15,232.4,242.0,232.4,236.35,1157100,192.19
2009-06-16,237.0,250.8,234.9,249.75,934300,203.09
2009-06-17,252.25,256.7,240.05,242.45,1082800,197.15
2009-06-18,243.95,248.9,240.05,245.9,1510200,199.96
2009-06-19,248.0,258.0,248.0,255.8,1144800,208.01
2009-06-22,258.0,268.0,254.2,256.55,1384200,208.62
2009-06-23,256.5,264.95,251.0,263.4,906300,214.19
2009-06-24,266.0,268.0,253.35,255.2,1534300,207.52
2009-06-25,257.05,261.5,256.7,258.05,917400,209.84
2009-06-26,257.6,267.6,257.6,266.25,902600,216.51
2009-06-29,268.0,273.95,266.7,270.75,556900,220.16
2009-06-30,272.0,279.85,260.65,262.5,533200,213.46
2009-07-01,264.9,266.9,258.0,263.65,260200,214.39
2009-07-02,265.0,276.4,263.05,272.2,821400,221.34
2009-07-03,269.0,276.0,268.0,274.75,342000,223.42
2009-07-06,273.0,280.7,259.0,263.25,939700,214.07
2009-07-07,265.0,269.7,257.0,266.0,414500,216.3
2009-07-08,261.7,261.7,235.5,238.15,793200,199.66
2009-07-09,238.0,249.9,236.0,247.75,407700,207.71
2009-07-10,258.0,258.0,237.85,243.8,261400,204.4
2009-07-13,243.0,243.0,235.0,237.8,208700,199.37
2009-07-14,239.0,251.95,239.0,250.35,292600,209.89
2009-07-15,252.1,259.65,247.05,257.35,294200,215.76
2009-07-16,262.0,263.8,249.6,254.1,377000,213.03
2009-07-17,255.0,275.9,253.2,273.55,1260500,229.34
2009-07-20,276.0,282.0,273.1,278.2,876700,233.24
2009-07-21,281.0,285.9,267.55,269.1,1166400,225.61
2009-07-22,288.9,288.9,261.55,263.25,1436100,220.7
2009-07-23,270.0,274.9,268.0,272.35,841100,228.33
2009-07-24,276.0,277.9,271.1,274.75,475800,230.35
2009-07-27,275.0,278.0,270.95,274.15,441100,229.84
2009-07-28,274.0,276.4,270.0,272.3,184900,228.29
2009-07-29,271.0,275.5,264.85,271.6,414900,227.7
2009-07-30,272.0,281.5,268.0,279.15,533700,234.03
2009-07-31,281.25,288.6,279.65,285.9,743300,239.69
2009-08-03,289.8,293.8,283.3,287.45,642300,240.99
2009-08-04,288.9,299.95,282.8,285.4,431600,239.27
2009-08-05,288.0,288.0,281.0,284.2,423300,238.27
2009-08-06,282.0,288.9,281.1,284.2,531100,238.27
2009-08-07,281.0,284.9,265.05,267.3,614700,224.1
2009-08-10,271.15,273.9,260.1,271.1,462600,227.29
2009-08-11,271.1,276.0,269.1,272.45,428000,228.42
2009-08-12,270.0,272.0,264.0,267.5,361900,224.27
2009-08-13,272.0,274.9,266.0,272.0,643300,228.04
2009-08-14,274.9,275.0,270.2,271.85,272900,227.91
2009-08-17,268.0,268.0,255.0,257.65,407300,216.01
2009-08-18,257.0,263.5,250.25,261.85,497500,219.53
2009-08-19,262.0,263.7,252.0,252.5,399800,211.69
2009-08-20,255.6,263.9,253.5,262.9,839300,220.41
2009-08-21,263.9,263.9,255.0,261.7,489600,219.4
2009-08-24,265.0,272.9,264.6,267.5,491300,224.27
2009-08-25,264.5,268.95,264.0,265.2,249300,222.34
2009-08-26,264.3,268.0,261.1,262.1,194400,219.74
2009-08-27,262.1,262.1,257.1,260.45,557000,218.36
2009-08-28,261.5,264.65,258.3,263.2,266700,220.66
2009-08-31,261.0,267.8,260.7,266.25,336700,223.22
2009-09-01,270.0,275.9,268.0,273.15,678400,229.0
2009-09-02,271.0,276.95,271.0,276.1,635000,231.48
2009-09-03,277.3,281.85,275.3,279.2,735700,234.08
2009-09-04,283.5,285.5,279.0,281.8,265200,236.26
2009-09-07,285.0,293.5,283.55,290.5,999600,243.55
2009-09-08,293.0,297.0,285.1,289.2,1044600,242.46
2009-09-09,286.05,288.85,283.5,287.6,356800,241.12
2009-09-10,292.8,296.4,288.6,293.55,640800,246.11
2009-09-11,292.1,297.0,290.3,293.6,388800,246.15
2009-09-14,291.1,301.25,291.1,298.95,546800,250.63
2009-09-15,303.0,317.9,302.0,315.3,1517700,264.34
2009-09-16,320.0,328.0,314.6,321.8,1716500,269.79
2009-09-17,324.8,327.0,314.6,319.1,1358300,267.53
2009-09-18,320.0,322.9,304.65,310.7,1256400,260.49
2009-09-21,310.5,310.5,310.5,310.5,0,260.32
2009-09-22,312.0,315.9,308.0,314.95,437700,264.05
2009-09-23,316.0,319.9,311.0,314.85,818800,263.96
2009-09-24,310.0,314.85,308.0,309.5,897200,259.48
2009-09-25,309.0,314.45,303.8,305.25,565300,255.92
2009-09-28,305.0,305.0,305.0,305.0,0,255.71
2009-09-29,309.0,318.0,304.65,312.35,1100300,261.87
2009-09-30,313.5,323.9,312.05,322.3,1057700,270.21
2009-10-01,322.0,324.0,315.35,316.85,706800,265.64
2009-10-02,316.0,316.0,316.0,316.0,0,264.93
2009-10-05,316.0,319.9,312.2,317.7,481000,266.35
2009-10-06,319.9,324.1,313.6,321.65,745900,269.67
2009-10-07,325.0,348.95,322.55,344.0,2362600,288.4
2009-10-08,348.0,350.95,344.0,346.95,896400,290.88
2009-10-09,348.0,349.75,339.9,342.65,684400,287.27
2009-10-12,342.0,359.4,340.5,355.65,747600,298.17
2009-10-13,359.3,359.3,359.3,359.3,0,301.23
2009-10-14,358.5,370.5,354.0,367.75,1012000,308.31
2009-10-15,372.0,375.0,367.45,369.95,605200,310.16
2009-10-16,370.5,382.65,368.35,379.65,1485900,318.29
2009-10-19,378.35,378.35,378.35,378.35,0,317.2
2009-10-20,395.7,395.7,377.65,379.5,541500,318.17
2009-10-21,377.4,394.95,377.4,390.55,945500,327.43
2009-10-22,385.6,388.0,369.05,372.25,926200,312.09
2009-10-23,375.5,383.0,375.35,378.55,713300,317.37
2009-10-26,380.75,382.25,360.05,362.5,2090800,303.91
2009-10-27,359.0,378.6,338.0,339.5,1794200,284.63
2009-10-28,338.05,338.05,322.0,331.65,1543600,278.05
2009-10-29,330.0,342.9,321.75,337.7,1222500,283.12
2009-10-30,345.0,352.5,336.2,341.35,758300,286.18
2009-11-02,344.7,344.7,344.7,344.7,0,288.99
2009-11-03,342.0,354.0,325.5,331.7,571400,278.09
2009-11-04,335.05,348.9,335.05,343.95,780700,288.36
2009-11-05,342.15,353.8,336.3,350.0,775800,293.43
2009-11-06,356.0,369.45,353.0,357.8,785400,299.97
2009-11-09,362.1,384.5,361.0,381.4,828000,319.76
2009-11-10,388.0,389.0,372.7,376.55,606100,315.69
2009-11-11,378.2,389.5,377.2,387.65,446600,325.0
2009-11-12,388.9,394.9,380.65,385.6,628700,323.28
2009-11-13,385.6,389.6,375.05,377.5,418800,316.49
2009-11-16,381.35,389.0,371.5,374.1,680500,313.64
2009-11-17,374.4,374.4,362.3,367.8,551000,308.36
2009-11-18,367.8,370.0,362.3,364.1,337100,305.25
2009-11-19,366.0,366.0,354.5,356.45,697800,298.84
2009-11-20,356.0,374.9,349.0,370.85,1736800,310.91
2009-11-23,375.0,376.8,366.1,371.25,667200,311.25
2009-11-24,372.0,389.3,368.0,385.2,1634200,322.94
2009-11-25,386.2,389.0,375.55,382.45,497500,320.64
2009-11-26,382.0,393.7,376.65,385.25,1358800,322.99
2009-11-27,380.0,390.0,356.65,384.2,899500,322.11
2009-11-30,390.0,399.15,388.1,395.9,692600,331.92
2009-12-01,397.9,416.0,397.9,413.9,1072500,347.01
2009-12-02,416.0,437.9,415.0,426.75,1419800,357.78
2009-12-03,430.0,432.4,414.05,417.35,1640400,349.9
2009-12-04,419.65,423.5,404.6,408.25,1059000,342.27
2009-12-07,410.0,414.7,395.1,397.95,680600,333.63
2009-12-08,396.0,410.45,396.0,408.8,687400,342.73
2009-12-09,405.1,408.65,398.0,398.95,859100,334.47
2009-12-10,401.1,413.45,399.2,411.3,620900,344.83
2009-12-11,415.0,415.65,399.1,401.7,1201100,336.78
2009-12-14,402.5,404.3,389.3,391.45,891000,328.18
2009-12-15,395.0,395.9,374.0,375.7,697500,314.98
2009-12-16,372.15,382.5,362.2,377.8,1287200,316.74
2009-12-17,379.0,391.0,377.0,386.2,624200,323.78
2009-12-18,383.0,389.0,380.0,384.2,618700,322.11
2009-12-21,382.1,391.8,382.1,388.55,433300,325.75
2009-12-22,391.0,396.15,386.1,394.8,489800,330.99
2009-12-23,397.0,399.9,395.0,398.85,293300,334.39
2009-12-24,400.25,405.9,399.2,403.1,390800,337.95
2009-12-25,402.0,402.0,402.0,402.0,0,337.03
2009-12-28,402.0,402.0,402.0,402.0,0,337.03
2009-12-29,405.0,406.5,400.0,401.4,231700,336.53
2009-12-30,396.3,403.85,391.3,397.2,327700,333.01
2009-12-31,400.0,404.0,385.05,388.75,565200,325.92
2010-01-01,388.5,388.5,388.5,388.5,0,325.71
2010-01-04,390.0,399.75,386.55,398.85,400000,334.39
2010-01-05,399.9,407.0,399.05,405.85,500500,340.26
2010-01-06,406.0,411.7,398.4,407.85,383600,341.93
2010-01-07,406.8,412.0,405.15,411.2,395900,344.74
2010-01-08,412.0,413.0,401.75,405.55,158900,340.01
2010-01-11,401.25,410.0,401.25,406.6,113300,340.89
2010-01-12,406.5,410.9,398.15,398.8,250300,334.35
2010-01-13,393.9,401.8,391.65,394.9,454700,331.08
2010-01-14,397.0,400.65,390.7,393.1,554100,329.57
2010-01-15,395.0,395.95,384.0,385.15,744500,322.9
2010-01-18,382.0,394.0,380.1,391.95,538100,328.6
2010-01-19,392.6,400.0,392.6,395.9,258500,331.92
2010-01-20,396.9,404.5,396.9,402.5,465600,337.45
2010-01-21,400.0,402.9,393.3,396.2,291500,332.17
2010-01-22,390.6,399.5,384.0,390.2,513800,327.14
2010-01-25,385.6,394.0,385.4,390.05,343000,327.01
2010-01-26,396.0,396.0,396.0,396.0,0,332.0
2010-01-27,388.0,394.55,365.1,372.3,543800,312.13
2010-01-28,375.0,382.9,366.1,372.9,1395800,312.63
2010-01-29,374.0,398.95,359.8,390.4,1374700,327.3
2010-02-01,389.0,406.1,385.85,404.4,558900,339.04
2010-02-02,404.0,412.0,400.5,403.85,736600,338.58
2010-02-03,409.5,409.5,400.2,401.65,334300,336.74
2010-02-04,399.0,401.0,391.5,393.65,285300,330.03
2010-02-05,385.05,388.45,378.1,381.2,230700,319.59
2010-02-08,381.0,391.45,378.9,388.65,319800,325.84
2010-02-09,385.35,390.0,384.9,387.45,211300,324.83
2010-02-10,393.0,393.0,380.3,382.2,295000,320.43
2010-02-11,386.0,387.0,382.25,384.9,184300,322.69
2010-02-12,384.35,384.35,384.35,384.35,0,322.23
2010-02-15,390.0,392.4,380.1,382.05,140900,320.3
2010-02-16,382.0,388.8,373.5,385.7,284200,323.36
2010-02-17,387.9,390.9,379.6,382.3,289700,320.51
2010-02-18,385.8,386.0,377.2,379.0,252400,317.75
2010-02-19,377.0,385.75,373.15,380.1,282900,318.67
2010-02-22,387.9,388.0,377.3,382.85,205600,320.97
2010-02-23,380.0,383.5,377.1,379.25,145300,317.96
2010-02-24,378.05,384.45,375.35,381.6,435600,319.93
2010-02-25,382.0,392.8,379.5,381.6,307500,319.93
2010-02-26,383.5,396.95,383.0,393.0,372500,329.48
2010-03-01,394.0,394.0,394.0,394.0,0,330.32
2010-03-02,392.0,409.5,392.0,405.0,549800,339.54
2010-03-03,409.85,419.0,406.0,415.75,645000,348.56
2010-03-04,415.0,432.5,414.15,430.85,964000,361.22
2010-03-05,432.1,441.95,428.0,429.8,819600,360.34
2010-03-08,438.8,438.8,424.55,430.65,605500,361.05
2010-03-09,429.0,430.0,422.05,423.1,371500,354.72
2010-03-10,423.0,427.9,416.1,417.45,572000,349.98
2010-03-11,422.4,422.4,408.35,410.1,562700,343.82
2010-03-12,412.9,417.4,408.0,408.85,230700,342.77
2010-03-15,409.0,409.5,398.05,399.8,301800,335.18
2010-03-16,402.4,403.9,398.1,400.25,328700,335.56
2010-03-17,401.9,404.75,395.0,397.95,257700,333.63
2010-03-18,398.0,406.9,395.35,404.65,577000,339.25
2010-03-19,409.5,411.7,402.5,407.75,843100,341.85
2010-03-22,403.0,407.8,396.2,398.95,502700,334.47
2010-03-23,401.0,402.85,393.5,400.45,426900,335.73
