Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,54.5,56.5,52.35,53.95,4924600,50.21
2009-04-07,53.85,53.85,53.85,53.85,0,50.12
2009-04-08,52.1,58.75,49.6,56.8,8361000,52.86
2009-04-09,57.9,64.9,57.25,62.65,9658500,58.31
2009-04-10,61.85,61.85,61.85,61.85,0,57.56
2009-04-13,63.4,75.55,62.15,68.9,11126000,64.12
2009-04-14,68.0,68.0,68.0,68.0,0,63.28
2009-04-15,67.5,74.9,66.25,74.05,6998500,68.91
2009-04-16,75.75,78.0,66.5,67.95,6760500,63.24
2009-04-17,69.8,75.0,68.5,70.35,4184600,65.47
2009-04-20,72.65,75.2,71.05,74.0,4035900,68.87
2009-04-21,72.5,81.25,70.25,79.95,10096400,74.41
2009-04-22,81.9,87.4,75.0,76.5,17579800,71.2
2009-04-23,78.0,78.7,71.55,73.6,6754700,68.5
2009-04-24,74.8,77.15,73.5,76.2,4163500,70.92
2009-04-27,77.0,79.8,74.5,78.95,3387900,73.48
2009-04-28,78.95,80.7,73.0,73.7,3519800,68.59
2009-04-29,74.15,77.8,74.15,77.2,3281100,71.85
2009-04-30,77.35,77.35,77.35,77.35,0,71.99
2009-05-01,77.35,77.35,77.35,77.35,0,71.99
2009-05-04,79.0,84.8,77.8,83.65,5461100,77.85
2009-05-05,84.6,86.0,82.05,84.55,5605600,78.69
2009-05-06,85.0,85.4,79.25,80.2,1936400,74.64
2009-05-07,81.0,84.4,80.3,83.85,2061200,78.04
2009-05-08,84.35,84.8,78.9,80.55,2126100,74.96
2009-05-11,81.1,82.4,76.5,77.1,1913000,71.75
2009-05-12,75.15,80.85,73.75,79.85,4014000,74.31
2009-05-13,80.8,90.9,78.2,88.35,11738300,82.22
2009-05-14,86.0,98.55,83.55,95.35,21559300,88.74
2009-05-15,96.85,98.1,94.35,95.45,7372600,88.83
2009-05-18,109.7,122.8,103.5,119.55,33900,111.26
2009-05-19,122.0,145.0,100.8,131.0,11238800,121.92
2009-05-20,132.0,138.0,130.0,133.95,4127300,124.66
2009-05-21,134.0,134.0,122.0,124.35,4101900,115.73
2009-05-22,124.0,127.9,118.55,125.35,2614600,116.66
2009-05-25,126.9,132.35,123.65,127.5,2339300,118.66
2009-05-26,129.4,130.45,119.4,120.9,2350100,112.52
2009-05-27,123.1,128.5,122.35,126.85,2604000,118.05
2009-05-28,128.55,129.9,122.65,124.9,3684800,116.24
2009-05-29,123.0,127.9,123.0,125.65,2990100,116.94
2009-06-01,127.9,133.4,125.5,126.5,2294000,117.73
2009-06-02,128.0,128.7,120.25,124.05,2180300,115.45
2009-06-03,124.5,135.35,122.55,133.2,9513500,123.96
2009-06-04,133.0,136.85,132.05,135.25,7644500,125.87
2009-06-05,137.0,142.0,127.5,133.6,8169300,124.34
2009-06-08,133.6,135.8,118.5,123.95,3915900,115.35
2009-06-09,117.0,131.85,115.0,129.75,5815800,120.75
2009-06-10,132.0,137.8,130.0,133.7,4976300,124.43
2009-06-11,132.0,134.95,128.3,130.7,2155800,121.64
2009-06-12,132.0,132.5,128.0,129.0,2092600,120.05
2009-06-15,126.1,133.45,126.0,129.1,2413000,120.15
2009-06-16,129.0,137.85,124.3,136.1,5671800,126.66
2009-06-17,136.0,139.9,130.0,130.75,7094000,121.68
2009-06-18,131.5,132.85,121.05,128.0,3674600,119.12
2009-06-19,131.4,135.0,126.0,133.15,3424800,123.92
2009-06-22,135.0,137.2,129.5,131.1,2407000,122.01
2009-06-23,120.0,141.4,120.0,139.9,4527400,130.2
2009-06-24,140.0,143.15,136.05,140.65,4408600,130.9
2009-06-25,141.9,144.7,137.8,139.6,4444800,129.92
2009-06-26,142.0,144.8,141.0,143.3,2595000,133.36
2009-06-29,140.0,155.65,140.0,151.6,7185800,141.09
2009-06-30,153.95,154.5,144.9,148.85,6091100,138.53
2009-07-01,148.2,150.85,140.25,143.6,3591100,133.64
2009-07-02,144.0,145.7,140.05,142.5,1731300,132.62
2009-07-03,135.1,144.4,135.1,142.8,1113200,132.9
2009-07-06,144.0,144.4,132.5,134.1,2816500,124.8
2009-07-07,135.0,136.8,130.05,135.05,1888300,125.68
2009-07-08,132.0,141.3,128.1,134.4,3000100,125.08
2009-07-09,135.0,136.1,130.5,133.05,1496500,123.82
2009-07-10,133.2,134.8,126.7,128.6,1604700,119.68
2009-07-13,121.0,129.55,121.0,127.1,1102500,118.29
2009-07-14,129.95,137.4,128.9,135.8,2015500,126.38
2009-07-15,137.9,143.2,137.9,141.15,1560400,131.36
2009-07-16,144.05,146.5,137.05,138.55,1464700,128.94
2009-07-17,140.0,145.4,139.5,144.45,1293100,134.43
2009-07-20,146.85,155.0,146.0,153.4,3212100,142.76
2009-07-21,155.0,162.0,151.15,153.35,10618800,142.72
2009-07-22,155.85,158.4,152.5,155.9,3841400,145.09
2009-07-23,156.0,158.0,151.8,157.5,2208500,146.58
2009-07-24,160.1,161.0,156.0,160.6,2500900,149.46
2009-07-27,160.5,162.0,157.55,161.65,1582900,150.44
2009-07-28,162.0,165.9,158.0,163.5,2859900,152.16
2009-07-29,163.5,163.5,152.7,159.05,1253800,148.02
2009-07-30,159.05,160.9,157.0,160.1,879200,149.0
2009-07-31,163.0,163.0,157.15,159.65,1282200,148.58
2009-08-03,160.0,160.0,156.1,159.4,622900,148.35
2009-08-04,161.0,161.5,150.5,152.35,1533100,141.79
2009-08-05,154.95,156.8,151.35,153.6,932900,142.95
2009-08-06,153.5,159.25,150.1,152.3,1315800,141.74
2009-08-07,152.0,153.5,145.0,145.9,1273800,135.78
2009-08-10,153.25,155.45,146.2,153.45,1732700,142.81
2009-08-11,154.5,157.5,150.7,155.9,994800,145.09
2009-08-12,153.0,156.8,148.0,150.35,1948400,139.92
2009-08-13,152.6,162.5,152.6,160.7,2615900,149.56
2009-08-14,160.5,160.85,157.1,158.65,1374100,147.65
2009-08-17,154.05,156.2,151.15,151.6,856900,141.09
2009-08-18,152.5,157.6,150.15,156.25,770200,145.41
2009-08-19,156.5,160.4,154.5,159.2,1486100,148.16
2009-08-20,161.7,161.7,156.25,159.9,1467100,148.81
2009-08-21,159.0,175.85,158.3,173.2,6068900,161.19
2009-08-24,176.85,176.85,168.1,170.05,2522500,158.26
2009-08-25,167.75,176.0,165.15,174.5,3399000,162.4
2009-08-26,175.9,177.0,171.0,171.85,1640200,159.93
2009-08-27,170.25,170.5,167.0,168.2,1836200,156.54
2009-08-28,171.5,171.5,165.45,169.5,1128800,157.75
2009-08-31,168.0,169.9,165.8,167.45,860300,155.84
2009-09-01,169.0,172.2,163.2,164.55,1745300,153.14
2009-09-02,163.2,167.0,160.25,163.3,681000,151.98
2009-09-03,163.25,167.8,162.4,164.9,671200,153.46
2009-09-04,167.0,168.5,165.0,168.0,1083300,156.35
2009-09-07,169.0,171.95,168.0,170.45,1514400,158.63
2009-09-08,171.55,176.0,170.2,171.75,2686200,159.84
2009-09-09,172.55,173.4,166.8,169.2,965300,157.47
2009-09-10,170.95,174.2,169.5,170.95,1415300,159.1
2009-09-11,171.25,177.95,169.25,175.2,2853700,163.05
2009-09-14,175.6,178.9,173.0,178.0,2888700,165.66
2009-09-15,179.0,188.0,178.7,186.4,3629100,173.47
2009-09-16,187.5,191.8,186.5,190.4,2181000,177.2
2009-09-17,190.75,203.0,184.65,194.05,4225500,180.59
2009-09-18,193.4,199.2,191.4,196.45,3182600,182.83
2009-09-21,197.35,197.35,197.35,197.35,0,183.66
2009-09-22,197.4,199.8,195.05,197.05,1377500,183.39
2009-09-23,197.6,197.9,190.4,192.2,1355600,178.87
2009-09-24,189.0,194.0,186.05,193.2,1796100,179.8
2009-09-25,191.15,195.9,187.6,189.1,974400,175.99
2009-09-28,188.25,188.25,188.25,188.25,0,175.2
2009-09-29,191.0,199.0,190.65,196.45,1707600,182.83
2009-09-30,196.0,206.45,196.0,205.05,2984700,190.83
2009-10-01,198.0,206.9,198.0,199.45,2499000,185.62
2009-10-02,198.8,198.8,198.8,198.8,0,185.01
2009-10-05,198.9,198.9,190.2,191.3,1391400,178.03
2009-10-06,193.9,196.0,184.55,192.1,3233300,178.78
2009-10-07,195.0,213.4,194.15,208.1,8890000,193.67
2009-10-08,210.85,213.7,205.65,209.25,3679800,194.74
2009-10-09,210.0,214.4,207.5,208.75,3084700,194.27
2009-10-12,210.0,212.9,208.35,210.2,1141600,195.62
2009-10-13,210.5,210.5,210.5,210.5,0,195.9
2009-10-14,211.0,222.5,211.0,220.85,3201700,205.54
2009-10-15,221.9,238.4,221.05,235.5,4681100,219.17
2009-10-16,237.0,242.0,231.0,236.8,3510900,220.38
2009-10-19,236.25,236.25,236.25,236.25,0,219.87
2009-10-20,245.8,262.0,244.0,253.75,5036200,236.15
2009-10-21,256.0,259.0,241.8,244.0,7176600,227.08
2009-10-22,240.15,254.7,240.15,247.0,6981100,229.87
2009-10-23,250.0,258.4,249.0,256.35,3511200,238.57
2009-10-26,256.0,258.75,245.0,247.15,1994900,230.01
2009-10-27,245.6,251.3,231.0,234.85,3711400,218.56
2009-10-28,234.4,242.9,221.55,238.35,3652200,221.82
2009-10-29,232.1,238.0,225.0,233.7,3139700,217.49
2009-10-30,235.0,247.7,234.5,238.25,3086100,221.73
2009-11-02,238.1,238.1,238.1,238.1,0,221.59
2009-11-03,237.65,237.65,215.0,218.1,1787300,202.98
2009-11-04,222.0,227.5,214.0,226.15,2123900,210.47
2009-11-05,225.0,245.0,220.0,240.8,3455800,224.1
2009-11-06,247.8,256.8,245.05,254.15,3710500,236.53
2009-11-09,258.0,269.45,255.25,266.85,4272400,248.35
2009-11-10,271.1,274.35,264.1,270.0,3911100,251.28
2009-11-11,271.1,274.75,267.3,273.45,3324600,254.49
2009-11-12,271.45,274.5,264.1,266.25,2605500,247.79
2009-11-13,265.9,268.9,261.0,263.2,2066800,244.95
2009-11-16,265.0,270.0,261.75,262.5,1819800,244.3
2009-11-17,265.7,265.7,257.2,260.85,1966300,242.76
2009-11-18,260.5,263.25,252.0,258.9,1366300,240.95
2009-11-19,259.7,259.7,247.4,249.65,1607100,232.34
2009-11-20,248.7,260.8,244.55,259.5,2865600,241.5
2009-11-23,260.0,262.0,253.2,254.9,1743600,237.22
2009-11-24,256.0,259.8,252.3,254.05,1847900,236.43
2009-11-25,253.85,256.85,250.0,252.3,1694600,234.8
2009-11-26,251.5,254.8,248.65,249.85,3697000,232.52
2009-11-27,243.55,249.85,235.0,248.85,1777700,231.59
2009-11-30,252.9,254.9,249.0,252.55,1308200,235.04
2009-12-01,254.7,272.5,252.55,270.3,3320700,251.56
2009-12-02,272.8,278.4,270.05,271.5,3614100,252.67
2009-12-03,273.0,277.6,266.4,267.85,1704900,249.28
2009-12-04,266.9,271.7,263.35,264.3,1145700,245.97
2009-12-07,267.5,274.35,265.2,269.3,2023800,250.63
2009-12-08,269.9,272.8,267.1,271.85,1805000,253.0
2009-12-09,271.0,274.4,264.0,264.75,1108200,246.39
2009-12-10,266.2,267.4,257.4,258.4,2922700,240.48
2009-12-11,263.0,263.4,254.0,256.0,1831000,238.25
2009-12-14,257.2,257.85,248.55,249.75,1386500,232.43
2009-12-15,252.85,253.45,246.5,247.55,2775700,230.38
2009-12-16,248.9,249.95,243.0,246.85,1382200,229.73
2009-12-17,246.5,253.4,245.0,252.05,1707000,234.57
2009-12-18,251.95,254.9,249.5,250.75,1527900,233.36
2009-12-21,250.0,251.9,246.0,248.7,731000,231.45
2009-12-22,251.4,259.9,250.05,259.1,1833600,241.13
2009-12-23,259.1,268.8,259.1,268.05,2031700,249.46
2009-12-24,268.05,274.4,265.25,271.0,1761900,252.21
2009-12-25,270.6,270.6,270.6,270.6,0,251.84
2009-12-28,270.6,270.6,270.6,270.6,0,251.84
2009-12-29,275.0,275.7,269.05,272.7,876400,253.79
2009-12-30,271.4,274.5,270.1,271.95,970600,253.09
2009-12-31,273.0,274.15,264.4,266.15,1543300,247.69
2010-01-01,267.3,267.3,267.3,267.3,0,248.76
2010-01-04,268.8,269.5,266.15,268.45,560400,249.83
2010-01-05,269.95,278.8,260.0,272.4,3682100,253.51
2010-01-06,273.4,275.85,267.1,268.55,1798200,249.93
2010-01-07,269.55,269.75,263.05,264.0,1077200,245.69
2010-01-08,265.0,266.7,262.0,262.75,963800,244.53
2010-01-11,265.5,270.8,264.05,267.6,981600,249.04
2010-01-12,268.0,270.5,260.35,263.1,1284800,244.86
2010-01-13,261.7,263.05,256.7,262.55,1946600,244.34
2010-01-14,263.0,271.1,263.0,269.1,1660300,250.44
2010-01-15,270.7,272.25,266.15,267.1,684400,248.58
2010-01-18,265.15,273.5,265.15,272.3,907400,253.42
2010-01-19,274.0,285.7,273.5,284.0,5494300,264.31
2010-01-20,285.0,287.75,272.0,273.2,4885800,254.25
2010-01-21,271.9,272.35,263.0,264.7,3017300,246.34
2010-01-22,261.2,264.0,255.0,259.25,2594100,241.27
2010-01-25,258.45,258.45,242.9,245.8,2466000,228.75
2010-01-26,282.75,282.75,282.75,282.75,0,263.14
2010-01-27,243.0,244.95,231.3,235.85,3157900,219.49
2010-01-28,238.5,252.5,238.0,245.45,4167100,228.43
2010-01-29,244.3,252.25,239.0,249.25,3567900,231.97
2010-02-01,250.0,255.0,245.7,253.1,1335200,235.55
2010-02-02,255.1,257.55,241.5,243.35,1994300,226.47
2010-02-03,244.0,252.0,244.0,250.5,1953900,233.13
2010-02-04,250.0,252.9,240.0,242.7,1590500,225.87
2010-02-05,238.5,243.4,232.2,239.3,1374900,222.71
2010-02-08,244.9,244.9,233.9,238.45,2167400,221.91
2010-02-09,239.9,241.3,236.0,237.85,1460200,221.36
2010-02-10,240.0,241.85,231.4,232.6,1501200,216.47
2010-02-11,234.8,239.4,234.25,237.4,707200,220.94
2010-02-15,239.95,240.0,232.0,234.25,802900,218.01
2010-02-16,236.8,242.3,232.0,240.0,996000,223.36
2010-02-17,242.0,244.0,237.4,241.85,952400,225.08
2010-02-18,239.0,242.55,235.1,236.0,1015000,219.63
2010-02-19,235.0,235.0,227.1,229.35,1783700,213.45
2010-02-22,234.5,238.9,232.3,234.55,1589100,218.28
2010-02-23,242.5,242.5,234.0,236.15,647400,219.77
2010-02-24,234.9,236.7,229.6,230.8,1174300,214.8
2010-02-25,232.0,233.0,223.2,224.75,2664900,209.16
2010-02-26,226.1,240.7,222.5,236.6,2405900,220.19
2010-03-02,240.9,246.7,238.2,245.1,1840900,228.1
2010-03-03,247.0,251.1,245.6,249.7,2100400,232.38
2010-03-04,248.0,255.9,247.65,254.5,2245600,236.85
2010-03-05,255.1,256.7,250.6,251.6,877600,234.15
2010-03-08,254.9,256.7,251.6,254.0,1016100,236.39
2010-03-09,255.0,255.05,248.0,249.15,528200,231.87
2010-03-10,248.0,250.85,246.35,248.35,600700,231.13
2010-03-11,246.3,253.7,246.3,251.8,967200,234.34
2010-03-12,253.0,258.7,253.0,253.75,2086400,236.15
2010-03-15,253.0,253.0,247.55,248.55,722400,231.31
2010-03-16,250.0,250.0,242.55,244.5,2015700,227.54
2010-03-17,246.5,248.5,245.05,245.95,782600,228.89
2010-03-18,246.5,250.8,244.8,249.55,1130100,232.24
2010-03-19,250.05,252.4,241.15,247.3,1767500,230.15
2010-03-22,242.8,244.5,238.75,239.8,1423100,223.17
2010-03-23,242.1,243.1,237.0,237.9,1026600,221.4
2010-03-25,239.7,243.0,236.0,240.9,1044900,224.19
2010-03-26,242.0,252.5,242.0,251.4,1741500,233.97
2010-03-29,252.1,260.0,252.1,257.45,2859300,239.6
2010-03-30,260.05,260.8,255.7,256.55,1467100,238.76
2010-03-31,259.1,259.1,252.35,256.2,1001500,238.43
2010-04-01,257.8,259.65,256.55,258.05,704300,240.16
2010-04-05,261.0,265.35,259.9,264.2,928800,245.88
2010-04-06,266.0,267.9,261.1,262.4,1273000,244.2
2010-04-07,263.0,264.3,257.0,260.45,2120600,242.39
2010-04-08,259.95,262.4,257.7,259.95,1248900,241.92
2010-04-09,259.95,264.9,259.75,263.65,874100,245.37
2010-04-12,263.7,264.8,261.25,263.3,444800,245.04
2010-04-13,264.5,265.0,256.65,257.75,1156700,239.88
2010-04-15,259.5,262.0,250.1,251.95,817800,234.48
2010-04-16,251.0,252.35,246.75,249.45,1109800,232.15
2010-04-19,245.0,255.3,245.0,253.85,1443400,236.25
2010-04-20,254.1,258.95,251.6,256.55,1459200,238.76
2010-04-21,258.85,273.15,258.05,271.75,3397400,252.91
2010-04-22,271.7,273.9,267.25,268.95,1641600,250.3
2010-04-23,268.5,272.65,268.5,271.05,906000,252.25
2010-04-26,274.1,282.45,273.5,281.3,2428600,261.79
2010-04-27,282.8,285.4,274.25,275.6,4233300,256.49
2010-04-28,272.0,280.0,270.4,277.3,1853900,258.07
2010-04-29,276.9,295.4,276.9,293.25,5689400,272.91
2010-04-30,298.0,298.0,283.55,285.65,3855400,265.84
2010-05-03,284.75,289.85,282.2,286.95,1529500,267.05
2010-05-04,289.5,290.4,278.3,279.4,1723500,260.02
2010-05-05,273.2,279.0,270.1,276.35,4138600,257.19
2010-05-06,274.5,276.4,267.6,270.05,2766800,251.32
2010-05-07,262.55,269.3,262.0,264.75,1575500,246.39
2010-05-10,266.6,279.75,266.5,277.95,1831000,258.68
2010-05-11,279.0,280.95,273.0,275.9,1190800,256.77
2010-05-12,276.7,277.4,266.4,272.05,1754600,253.18
2010-05-13,276.0,279.85,273.95,277.1,2684400,257.88
2010-05-14,278.0,278.0,271.3,272.85,1044100,253.93
2010-05-17,257.2,276.35,240.0,272.8,1622700,253.88
2010-05-18,272.7,276.85,269.65,272.75,1269000,253.84
2010-05-19,270.0,273.9,263.6,265.2,2786700,246.81
2010-05-20,264.0,275.95,262.65,274.35,2093900,255.33
2010-05-21,270.0,271.0,260.65,265.4,1553500,247.0
2010-05-24,269.95,272.8,261.6,263.85,777000,245.55
2010-05-25,262.4,262.8,256.5,258.2,1166300,240.29
2010-05-26,261.3,263.9,258.55,261.25,768400,243.13
2010-05-27,262.9,269.95,253.55,267.2,1821100,248.67
2010-05-28,271.8,284.7,269.15,281.75,3449700,262.21
2010-05-31,282.0,289.7,279.65,287.95,3049300,267.98
2010-06-01,285.35,286.7,277.0,278.95,1929200,259.61
2010-06-02,280.0,284.95,279.0,283.55,1045000,263.89
2010-06-03,285.0,297.25,283.55,295.25,3063800,274.78
2010-06-04,298.35,299.4,290.55,292.2,4067800,271.94
2010-06-07,275.0,288.15,275.0,286.0,1977900,266.17
2010-06-08,288.7,293.3,281.5,282.55,2517500,262.96
2010-06-09,284.0,286.2,274.2,279.25,3174500,259.89
2010-06-10,282.0,283.3,275.4,281.8,2820100,262.26
2010-06-11,286.0,290.3,282.0,287.6,3870300,267.66
2010-06-14,289.0,289.85,284.15,286.7,1443300,266.82
2010-06-15,285.5,285.5,280.1,283.7,1366700,264.03
2010-06-16,284.5,288.3,281.8,282.85,1730100,263.24
2010-06-17,279.45,285.9,279.05,284.2,1872800,264.49
2010-06-18,285.0,286.5,278.35,279.9,899600,260.49
2010-06-21,280.0,284.9,280.0,281.65,1042700,262.12
2010-06-22,280.0,280.0,262.8,271.85,21017200,253.0
2010-06-23,273.0,277.95,271.3,276.95,3712500,257.74
2010-06-24,279.0,279.0,269.0,271.05,4806400,253.63
2010-06-25,271.5,274.4,268.8,272.25,1849500,254.75
2010-06-28,270.2,273.5,268.6,272.05,1585700,254.56
2010-06-29,260.0,272.0,260.0,267.95,1698400,250.73
2010-06-30,263.0,270.2,262.0,269.3,1302600,251.99
2010-07-01,267.0,271.2,266.0,269.6,975300,252.27
2010-07-02,269.0,273.9,265.85,267.8,1308700,250.59
2010-07-05,266.0,270.25,266.0,268.4,673300,251.15
2010-07-06,269.0,278.9,268.35,275.85,2513100,258.12
2010-07-07,274.9,275.85,268.7,270.1,1539400,252.74
2010-07-08,272.1,276.7,272.1,275.8,2041400,258.07
2010-07-09,277.6,286.6,276.5,285.7,2776200,267.34
2010-07-12,287.0,291.0,284.1,285.85,1445500,267.48
2010-07-13,286.5,289.4,284.6,287.65,838600,269.16
2010-07-14,290.65,292.7,282.35,284.1,1569600,265.84
2010-07-15,286.0,288.45,284.55,286.65,1087500,268.22
2010-07-16,287.5,301.0,287.0,299.45,3256300,280.2
2010-07-19,297.15,302.75,296.75,297.85,1899500,278.7
2010-07-20,299.0,301.9,296.1,297.45,1379500,278.33
2010-07-21,300.0,304.7,291.2,297.85,6093200,278.7
2010-07-22,299.0,303.0,295.4,298.8,4533200,279.59
2010-07-23,300.0,304.4,298.8,301.85,2844500,282.45
2010-07-26,302.0,303.65,296.05,298.75,1054000,279.55
2010-07-27,300.0,302.8,298.65,299.75,1533200,280.48
2010-07-28,301.5,301.5,290.1,291.75,1678000,273.0
2010-07-29,292.7,294.95,290.35,292.0,1763400,273.23
2010-07-30,293.3,299.25,293.15,295.65,1276400,276.65
2010-08-02,296.0,307.5,296.0,305.45,1724500,285.82
2010-08-03,308.0,311.85,307.05,309.25,1934400,289.37
2010-08-04,311.35,311.35,301.65,303.6,1732100,284.09
2010-08-05,304.0,305.7,298.0,299.25,1650000,280.01
2010-08-06,300.0,303.65,295.0,296.3,1023300,277.25
2010-08-09,298.2,305.45,297.5,304.95,1557800,285.35
2010-08-10,305.5,309.0,302.1,302.75,1740900,283.29
2010-08-11,303.0,305.5,299.4,300.5,741800,281.18
2010-08-12,298.0,308.25,297.0,305.75,3155700,286.1
2010-08-13,307.55,329.7,306.0,321.0,4362800,300.37
2010-08-16,320.0,325.0,315.2,318.65,1488100,298.17
2010-08-17,324.0,329.4,312.0,327.65,2068800,306.59
2010-08-18,330.0,331.45,323.55,327.8,1454800,306.73
2010-08-19,328.0,344.65,328.0,342.7,3258400,320.67
2010-08-20,341.2,341.2,330.55,331.5,1945400,310.19
2010-08-23,331.35,337.0,328.05,332.85,982200,311.46
2010-08-24,332.85,334.0,325.4,328.6,1831000,307.48
2010-08-25,327.95,333.3,322.6,327.75,1118500,306.68
2010-08-26,329.0,331.35,323.95,326.0,1178700,305.05
2010-08-27,325.0,329.3,319.6,321.8,876200,301.12
2010-08-30,322.0,327.15,313.4,316.4,1089500,296.06
2010-08-31,315.0,315.0,302.55,311.2,2119600,291.2
2010-09-01,312.55,321.2,312.3,319.85,1167400,299.29
2010-09-02,323.8,323.8,316.0,318.0,821600,297.56
2010-09-03,321.0,321.0,314.5,318.65,806400,298.17
2010-09-06,321.7,327.4,320.1,322.1,1569600,301.4
2010-09-07,323.9,324.65,316.9,317.6,721200,297.19
2010-09-08,318.0,319.5,313.85,317.7,785300,297.28
2010-09-09,319.0,324.0,318.3,320.75,1059500,300.13
2010-09-13,323.0,332.9,322.15,330.6,2585500,309.35
2010-09-14,332.0,335.0,325.1,328.7,1798600,307.57
2010-09-15,330.0,337.45,326.0,326.65,2390700,305.65
2010-09-16,328.1,335.0,326.0,329.3,2564600,308.13
2010-09-17,327.0,332.9,326.0,329.45,1958500,308.27
2010-09-20,331.0,333.15,326.4,332.15,1295600,310.8
2010-09-21,333.0,338.45,328.25,329.2,2885500,308.04
2010-09-22,328.65,333.7,325.7,332.35,1413200,310.99
2010-09-23,334.0,341.0,331.5,337.8,3238300,316.09
2010-09-24,337.8,338.6,333.1,336.95,1293800,315.29
2010-09-27,339.0,347.2,337.35,345.65,2400500,323.43
2010-09-28,339.0,354.6,339.0,351.45,1888400,328.86
2010-09-29,353.1,358.7,351.0,352.8,3461200,330.12
2010-09-30,352.1,354.95,343.0,350.15,2347500,327.64
2010-10-01,354.0,360.45,352.85,357.0,744400,334.05
2010-10-04,361.7,364.5,355.2,359.0,2509900,335.92
2010-10-05,360.0,360.5,352.0,353.1,1762700,330.4
2010-10-06,356.0,357.75,351.0,352.1,958800,329.47
2010-10-07,354.0,354.0,343.15,344.8,1449800,322.64
2010-10-08,345.65,352.9,343.75,351.4,1648500,328.81
2010-10-11,353.85,358.75,351.05,354.05,2132700,331.29
2010-10-12,332.7,356.4,332.7,348.0,1577700,325.63
2010-10-13,349.9,354.5,347.6,352.7,1196200,330.03
2010-10-14,354.65,355.9,349.25,350.3,783800,327.78
2010-10-15,351.1,351.1,346.0,347.05,551800,324.74
2010-10-18,348.0,356.7,341.1,354.8,2049400,331.99
2010-10-19,354.0,358.4,344.8,346.9,1221800,324.6
2010-10-20,347.95,353.95,346.3,352.35,2849600,329.7
2010-10-21,352.35,356.5,344.5,353.8,2708900,331.06
2010-10-22,357.0,372.7,356.5,369.2,4323300,345.47
2010-10-25,372.0,374.0,366.0,372.35,1933500,348.42
2010-10-26,373.0,380.0,369.65,378.85,1890600,354.5
2010-10-27,378.0,380.0,365.35,368.95,960500,345.23
2010-10-28,370.05,372.3,355.1,359.15,2111100,336.06
2010-10-29,360.0,363.4,351.0,359.5,1783500,336.39
2010-11-01,359.5,370.0,359.5,369.35,883700,345.61
2010-11-02,370.65,376.0,365.95,370.15,1271500,346.36
2010-11-03,373.5,375.95,370.5,372.55,750000,348.6
2010-11-04,373.2,375.5,370.05,372.1,821600,348.18
2010-11-05,382.0,382.0,373.0,374.4,153700,350.33
2010-11-08,372.05,376.0,370.0,371.6,365200,347.71
2010-11-09,372.0,374.0,364.1,368.3,775800,344.63
2010-11-10,368.4,371.0,366.0,368.8,288500,345.09
2010-11-11,370.0,370.15,355.1,356.45,1153500,333.54
2010-11-12,358.0,358.0,345.1,346.8,1296800,324.51
2010-11-15,348.5,357.75,340.3,356.65,1069300,333.73
2010-11-16,359.0,360.1,330.0,332.25,2716300,310.89
2010-11-18,333.1,341.2,308.7,322.2,6162300,301.49
2010-11-19,325.0,332.0,315.3,321.8,2612700,301.12
2010-11-22,322.0,330.0,320.0,328.4,1478100,307.29
2010-11-23,326.0,329.9,310.0,323.8,1235600,302.99
2010-11-24,324.1,327.95,315.0,316.6,1441900,296.25
2010-11-25,316.6,318.0,302.5,305.15,4197400,285.54
2010-11-26,306.1,320.95,290.0,307.1,4225000,287.36
2010-11-29,309.7,314.25,305.0,307.9,1433700,288.11
2010-11-30,311.0,312.4,303.75,306.15,5482900,286.47
2010-12-01,308.9,334.7,308.1,329.7,3805400,308.51
2010-12-02,333.0,341.75,330.55,335.7,2475000,314.12
2010-12-03,336.5,338.0,325.3,329.95,1662500,308.74
2010-12-06,330.0,337.6,319.4,323.85,1871800,303.03
2010-12-07,323.85,324.5,306.3,309.45,3164400,289.56
2010-12-08,310.0,310.7,298.0,301.05,2848700,281.7
2010-12-09,302.1,303.8,280.0,286.0,3592900,267.62
2010-12-10,284.0,301.9,277.0,293.7,4192100,274.82
2010-12-13,296.0,309.0,296.0,307.6,2680300,287.83
2010-12-14,309.5,311.25,304.2,306.4,1766400,286.71
2010-12-15,306.4,309.7,296.0,300.0,2017300,280.72
2010-12-16,302.25,305.9,297.1,299.0,2734300,279.78
2010-12-20,299.5,299.7,287.3,290.15,1751000,271.5
2010-12-21,288.0,300.35,288.0,299.45,2202900,280.2
2010-12-22,302.25,310.0,300.45,309.2,4007100,289.33
2010-12-23,311.0,314.0,309.0,310.15,1603700,290.21
2010-12-24,310.3,311.0,306.1,307.95,799300,288.16
2010-12-27,309.9,310.9,303.25,305.85,675400,286.19
2010-12-28,306.0,307.95,304.1,306.05,1175900,286.38
2010-12-29,306.9,310.8,305.55,307.35,975000,287.59
2010-12-30,309.7,310.15,305.3,308.6,2644600,288.76
2010-12-31,310.0,314.9,310.0,312.8,2465900,292.69
2011-01-03,315.0,316.95,314.3,315.55,1309700,295.27
2011-01-04,316.5,317.7,305.5,306.45,1013100,286.75
2011-01-05,304.65,304.65,290.3,291.3,3735100,272.58
2011-01-06,293.0,295.45,282.0,283.05,2473700,264.86
2011-01-07,282.0,282.95,269.2,270.25,6885800,252.88
2011-01-10,268.0,274.9,259.6,261.25,3342700,244.46
