Date,Open,High,Low,Close,Volume,Adj Close
2006-09-19,314.4,323.2,310.0,313.05,835300,75.9263
2006-09-20,313.4,318.35,306.0,316.15,335000,76.6782
2006-09-21,321.5,330.0,321.0,328.7,997400,79.722
2006-09-22,325.05,328.0,316.8,319.9,470000,77.5877
2006-09-25,322.0,322.0,311.05,312.4,377700,75.7687
2006-09-26,313.0,315.95,308.5,311.35,1432400,75.514
2006-09-27,314.9,329.0,314.0,320.5,1085200,77.7332
2006-09-28,324.8,344.2,320.2,339.05,1447600,82.2323
2006-09-29,341.25,345.0,330.1,333.4,1325100,80.862
2006-10-02,333.4,333.4,333.4,333.4,0,80.862
2006-10-03,333.85,333.85,319.1,320.45,614000,77.7211
2006-10-04,328.7,333.7,320.0,328.95,909400,79.7827
2006-10-05,333.0,336.0,327.65,329.6,345000,79.9403
2006-10-06,331.0,333.0,330.0,331.85,210300,80.486
2006-10-09,330.0,341.8,325.0,339.65,484100,82.3778
2006-10-10,340.0,345.65,335.0,337.7,360600,81.9049
2006-10-11,339.45,340.0,333.2,335.2,262600,81.2985
2006-10-12,336.8,339.9,332.15,338.5,303500,82.0989
2006-10-13,340.0,345.9,339.0,345.05,480100,83.6875
2006-10-16,345.05,356.9,345.05,352.1,1084300,85.3974
2006-10-17,353.05,354.75,337.5,339.2,436900,82.2687
2006-10-18,337.0,343.0,337.0,340.7,590300,82.6325
2006-10-19,342.0,344.1,332.0,339.9,457200,82.4385
2006-10-20,341.0,343.9,329.0,331.1,224100,80.3041
2006-10-23,337.9,337.9,328.65,330.55,190200,80.1707
2006-10-24,330.55,330.55,330.55,330.55,0,80.1707
2006-10-25,330.55,330.55,330.55,330.55,0,80.1707
2006-10-26,331.95,334.4,327.25,330.85,192700,80.2435
2006-10-27,332.9,340.45,331.05,337.3,503700,81.8079
2006-10-30,337.95,343.8,332.15,342.65,237600,83.1054
2006-10-31,344.9,349.4,337.0,347.15,744900,84.1968
2006-11-01,349.85,349.85,345.0,345.9,338800,83.8937
2006-11-02,345.0,374.95,345.0,363.3,1492600,88.1138
2006-11-03,365.0,370.0,352.1,365.5,1341700,88.6474
2006-11-06,367.95,367.95,358.1,364.85,605800,88.4898
2006-11-07,369.0,370.5,362.1,366.2,670600,88.8172
2006-11-08,367.0,370.0,358.0,360.25,286600,87.3741
2006-11-09,351.25,358.4,350.0,355.15,278300,86.1371
2006-11-10,358.8,366.0,353.6,362.0,2944100,87.7985
2006-11-13,364.0,370.0,362.0,367.85,437200,89.2174
2006-11-14,370.35,386.5,342.6,381.6,2614100,92.5523
2006-11-15,380.0,409.2,376.0,403.0,2426500,97.7426
2006-11-16,406.0,413.0,391.25,397.85,2667600,96.4935
2006-11-17,399.0,399.0,378.0,388.75,774000,94.2864
2006-11-20,385.0,387.9,364.4,377.45,862600,91.5457
2006-11-21,378.0,383.0,371.25,374.85,1039700,90.9151
2006-11-22,378.0,380.25,375.25,378.05,710800,91.6913
2006-11-23,380.0,381.0,364.0,367.1,335100,89.0355
2006-11-24,367.0,376.75,364.5,373.1,748000,90.4907
2006-11-27,375.3,391.0,372.1,387.65,1315000,94.0196
2006-11-28,387.0,395.5,375.0,376.35,616700,91.2789
2006-11-29,380.75,386.0,368.0,373.25,581100,90.5271
2006-11-30,375.0,385.0,375.0,381.4,383700,92.5038
2006-12-01,380.0,388.85,371.3,373.15,347800,90.5028
2006-12-04,377.0,381.9,370.0,371.45,243100,90.0905
2006-12-05,377.0,385.0,372.25,375.15,748600,90.9879
2006-12-06,377.0,385.0,377.0,384.45,619000,93.2435
2006-12-07,386.0,402.0,386.0,398.0,1167100,96.5299
2006-12-08,399.0,399.5,383.25,391.0,389500,94.8321
2006-12-11,385.0,385.0,370.0,380.1,510500,92.1885
2006-12-12,372.4,384.0,362.15,373.25,633700,90.5271
2006-12-13,375.0,376.95,364.05,374.25,883500,90.7696
2006-12-14,370.2,382.05,370.2,378.9,385100,91.8974
2006-12-15,392.0,395.0,381.0,391.65,559500,94.9898
2006-12-18,395.0,395.0,375.0,378.95,421300,91.9095
2006-12-19,382.6,389.0,368.0,378.5,387600,91.8004
2006-12-20,389.0,397.0,370.1,374.35,254500,90.7939
2006-12-21,369.0,378.5,363.0,376.1,87800,91.2183
2006-12-22,371.0,381.0,371.0,377.75,174200,91.6185
2006-12-25,377.75,377.75,377.75,377.75,0,91.6185
2006-12-26,380.0,386.0,375.1,383.35,123000,92.9767
2006-12-27,385.0,392.4,378.0,381.0,387800,92.4067
2006-12-28,381.25,388.0,378.0,380.55,331700,92.2976
2006-12-29,383.45,419.8,383.0,399.8,3288400,96.9664
2007-01-01,399.8,399.8,399.8,399.8,0,96.9664
2007-01-02,403.452,414.0,398.9,400.4,1549000,97.112
2007-01-03,404.048,415.5,402.5,409.452,1756600,99.3074
2007-01-04,412.0,428.1,410.148,415.8,2970500,100.847
2007-01-05,416.9,426.3,409.1,411.952,1794600,99.9138
2007-01-08,409.9,421.148,409.352,416.452,813800,101.0052
2007-01-09,420.0,422.952,403.148,406.452,872700,98.5798
2007-01-10,406.0,411.648,401.048,404.548,467800,98.118
2007-01-11,412.9,415.0,401.148,413.4,589800,100.265
2007-01-12,419.952,424.0,417.048,422.3,522500,102.4235
2007-01-15,424.4,430.952,420.0,424.7,759300,103.0056
2007-01-16,429.952,436.952,421.2,422.7,979300,102.5206
2007-01-17,422.7,434.9,422.7,430.4,685800,104.3881
2007-01-18,435.6,435.6,418.4,427.1,659600,103.5877
2007-01-19,444.0,449.852,423.0,446.1,964200,108.1959
2007-01-22,465.0,486.9,444.0,483.148,4079200,117.1815
2007-01-23,495.0,495.0,458.2,463.4,1510700,112.3918
2007-01-24,467.0,481.9,460.0,471.352,1365800,114.3205
2007-01-25,473.0,480.0,469.048,474.648,1144300,115.1199
2007-01-26,474.648,474.648,474.648,474.648,0,115.1199
2007-01-29,470.0,486.352,380.9,472.952,3702000,114.7085
2007-01-30,472.952,472.952,472.952,472.952,0,114.7085
2007-01-31,472.0,479.852,464.0,466.852,1278800,113.2291
2007-02-01,469.0,472.9,461.548,464.0,641500,112.5373
2007-02-02,471.0,508.7,466.0,488.048,3911300,118.3699
2007-02-05,490.0,511.752,483.0,506.048,3226900,122.7356
2007-02-06,510.0,524.5,499.0,508.548,2930100,123.3419
2007-02-07,512.0,516.9,502.5,510.3,1930000,123.7668
2007-02-08,514.752,528.848,510.0,512.652,3446500,124.3373
2007-02-09,515.0,524.4,501.048,505.148,2245100,122.5173
2007-02-12,505.148,505.9,466.548,472.3,1083000,114.5504
2007-02-13,465.0,486.0,455.0,474.1,1528500,114.987
2007-02-14,451.5,483.0,430.0,479.452,2612400,116.285
2007-02-15,496.0,496.0,474.0,484.452,938500,117.4977
2007-02-16,484.452,484.452,484.452,484.452,0,117.4977
2007-02-19,494.0,500.0,485.148,489.452,525400,118.7104
2007-02-20,495.0,495.0,470.0,473.148,670000,114.7561
2007-02-21,485.0,485.0,467.0,469.8,407800,113.9441
2007-02-22,474.9,489.752,434.0,447.0,2257900,108.4142
2007-02-23,451.0,451.0,430.0,438.648,1254400,106.3885
2007-02-26,449.9,449.9,422.048,436.6,1468500,105.8918
2007-02-27,441.048,448.5,432.1,437.952,1507800,106.2197
2007-02-28,415.0,439.0,402.3,424.9,1662600,103.0541
2007-03-01,421.0,434.9,402.2,421.248,1745800,102.1684
2007-03-02,424.0,440.0,421.0,429.5,1455800,104.1698
2007-03-05,427.5,427.5,402.0,412.952,1957800,100.1563
2007-03-06,422.0,435.5,422.0,433.148,1372400,105.0546
2007-03-07,444.0,444.0,429.0,437.1,1490600,106.0131
2007-03-08,433.0,452.9,430.0,448.9,617000,108.875
2007-03-09,451.0,459.9,430.248,438.2,2328100,106.2799
2007-03-12,439.9,447.6,431.0,440.6,563600,106.862
2007-03-13,440.6,443.9,433.248,438.352,673900,106.3167
2007-03-14,420.0,434.0,420.0,429.6,2481500,104.1941
2007-03-15,430.0,437.5,427.148,429.8,1509600,104.2426
2007-03-16,433.0,435.952,426.0,429.648,2389600,104.2057
2007-03-19,429.952,443.0,429.952,433.452,774100,105.1283
2007-03-20,439.9,439.9,426.5,428.852,1441900,104.0126
2007-03-21,428.852,436.7,425.1,429.852,2509600,104.2552
2007-03-22,437.7,444.952,434.1,439.0,1958500,106.4739
2007-03-23,444.5,467.852,438.0,461.4,3585500,111.9067
2007-03-26,463.0,475.8,455.0,463.4,2640800,112.3918
2007-03-27,463.4,463.4,463.4,463.4,0,112.3918
2007-03-28,464.0,470.0,446.0,461.148,2799700,111.8456
2007-03-29,457.0,472.852,457.0,461.752,3503600,111.9921
2007-03-30,462.1,481.0,452.0,479.4,3599700,116.2724
2007-04-02,460.0,470.0,441.9,458.7,4006600,111.2519
2007-04-03,470.0,480.0,456.048,465.452,5756600,112.8895
2007-04-04,468.8,483.0,465.0,469.6,3740800,113.8956
2007-04-05,469.9,477.5,461.0,471.048,1434500,114.2467
2007-04-06,471.048,471.048,471.048,471.048,0,114.2467
2007-04-09,475.0,508.0,472.0,505.1,3201300,122.5056
2007-04-10,510.0,511.852,494.048,499.048,3190100,121.0378
2007-04-11,495.0,510.2,483.0,485.452,2531500,117.7403
2007-04-12,485.0,485.0,475.148,479.452,1307100,116.285
2007-04-13,480.0,494.9,480.0,489.5,1300500,118.722
2007-04-16,495.0,499.0,489.148,491.752,973900,119.2682
2007-04-17,496.0,535.0,485.0,492.7,1997800,119.4982
2007-04-18,490.0,504.9,490.0,496.852,1233500,120.5052
2007-04-19,489.0,502.9,478.248,498.6,1145500,120.9291
2007-04-20,500.5,507.0,495.0,504.452,1650300,122.3485
2007-04-23,509.5,517.9,490.0,493.4,2548100,119.6679
2007-04-24,490.2,512.5,490.0,500.452,5840500,121.3783
2007-04-25,501.0,514.4,500.6,503.6,4524600,122.1418
2007-04-26,511.0,514.0,497.1,504.648,2229100,122.396
2007-04-27,506.0,527.9,503.548,521.548,5300400,126.4949
2007-04-30,520.9,547.0,512.0,543.5,4387900,131.8191
2007-05-01,543.5,543.5,543.5,543.5,0,131.8191
2007-05-02,543.5,543.5,543.5,543.5,0,131.8191
2007-05-03,550.0,566.952,548.652,553.048,3459700,134.1348
2007-05-04,554.7,561.452,542.8,546.3,1826400,132.4982
2007-05-07,548.0,560.0,542.152,547.3,2291500,132.7407
2007-05-08,549.9,559.9,537.6,541.348,2368200,131.2971
2007-05-09,545.0,545.0,521.2,536.1,2356900,130.0243
2007-05-10,544.0,547.0,526.248,530.152,1487300,128.5817
2007-05-11,526.0,537.9,518.0,531.452,1449300,128.897
2007-05-14,535.0,542.0,533.152,536.7,714800,130.1698
2007-05-15,535.0,547.9,527.0,539.952,1725100,130.9585
2007-05-16,539.4,555.848,536.1,552.5,2653500,134.0019
2007-05-17,558.9,572.0,554.1,569.4,3983200,138.1008
2007-05-18,573.4,575.0,555.6,560.452,2309900,135.9306
2007-05-21,564.652,579.0,562.1,576.152,2883400,139.7384
2007-05-22,579.0,629.0,574.0,607.1,6243300,147.2444
2007-05-23,607.1,608.9,583.0,588.4,1737700,142.709
2007-05-24,588.4,598.5,575.548,581.248,1997800,140.9744
2007-05-25,580.0,590.0,560.0,578.848,1368900,140.3923
2007-05-28,584.848,594.0,576.152,577.6,1427900,140.0896
2007-05-29,583.5,583.5,574.848,577.0,692900,139.9441
2007-05-30,576.9,589.7,560.0,563.752,1941500,136.7309
2007-05-31,570.0,576.0,564.0,572.3,2075200,138.8041
2007-06-01,577.8,588.5,573.0,582.1,1857100,141.181
2007-06-04,585.0,586.0,574.048,575.4,1099600,139.556
2007-06-05,581.0,610.0,576.0,606.9,2245000,147.1959
2007-06-06,608.0,624.0,586.548,590.5,2791400,143.2183
2007-06-07,588.9,597.0,575.0,582.248,1323900,141.2169
2007-06-08,578.7,584.0,569.048,570.7,1588100,138.4161
2007-06-11,577.9,585.0,565.3,568.848,1306400,137.9669
2007-06-12,570.0,572.952,556.4,562.1,931000,136.3303
2007-06-13,562.848,564.9,550.0,551.4,577900,133.7351
2007-06-14,558.9,572.3,554.248,560.2,1165600,135.8694
2007-06-15,566.0,576.4,565.0,568.752,1438500,137.9436
2007-06-18,595.0,595.0,561.0,562.9,836800,136.5243
2007-06-19,558.0,594.0,558.0,589.752,1361700,143.0369
2007-06-20,595.0,610.0,590.6,602.2,1297400,146.056
2007-06-21,610.0,636.0,606.0,630.0,4125700,152.7985
2007-06-22,628.0,639.7,611.6,616.152,3598700,150.107
2007-06-25,620.0,626.452,573.8,621.548,1173600,151.4216
2007-06-26,628.0,628.0,610.0,612.3,1525000,149.1686
2007-06-27,620.0,639.8,607.152,634.952,2624900,154.6871
2007-06-28,640.0,648.4,636.0,642.0,3336500,156.4041
2007-06-29,643.0,678.0,643.0,673.048,4166500,163.968
2007-07-02,678.0,678.8,652.7,663.248,1736500,161.5806
2007-07-03,664.1,678.0,664.1,674.5,2613900,164.3218
2007-07-04,679.0,679.0,655.1,663.548,1947900,161.6537
2007-07-05,653.6,670.248,645.048,652.752,2131100,159.0235
2007-07-06,654.848,664.5,650.1,654.652,1499800,159.4864
2007-07-09,660.0,664.6,646.348,659.3,1752200,160.6188
2007-07-10,660.152,669.7,649.752,652.8,1351600,159.0352
2007-07-11,652.0,659.0,645.0,653.3,1043500,159.157
2007-07-12,658.0,665.0,654.5,657.2,880000,160.1072
2007-07-13,666.0,679.9,660.0,665.952,2454500,162.2393
2007-07-16,672.348,695.9,666.548,692.348,2560600,168.6699
2007-07-17,702.0,708.9,593.0,681.848,3647200,166.1119
2007-07-18,687.0,719.0,678.0,708.152,3557000,172.5201
2007-07-19,715.0,738.0,714.0,732.5,4189100,178.4518
2007-07-20,738.0,742.0,725.0,728.9,3113200,177.5747
2007-07-23,727.752,748.0,723.0,743.4,2816200,181.1072
2007-07-24,745.0,750.9,720.0,738.6,4263300,179.9378
2007-07-25,754.9,754.9,718.1,729.6,2685600,177.7452
2007-07-26,745.9,745.9,724.0,730.652,2838000,178.0015
2007-07-27,734.4,734.4,695.048,714.452,3811800,174.0549
2007-07-30,710.1,725.952,700.0,717.1,1387700,174.7
2007-07-31,717.1,748.952,706.0,740.7,2583700,180.4494
2007-08-01,741.152,741.152,709.0,713.2,2794300,173.7499
2007-08-02,715.0,780.8,707.248,767.7,5058200,187.0272
2007-08-03,774.2,784.9,757.3,762.848,3670500,185.8451
2007-08-06,751.1,773.9,735.0,763.7,2965900,186.0527
2007-08-07,778.848,804.5,769.0,781.152,4196800,190.3044
2007-08-08,786.1,809.0,786.1,793.6,2470900,193.3369
2007-08-09,800.0,815.0,758.0,766.3,2855800,186.6861
2007-08-10,753.1,759.9,729.0,735.348,4380900,179.1456
2007-08-13,728.0,749.8,714.0,720.752,3675700,175.5897
2007-08-14,725.0,740.5,708.1,711.548,4823800,173.3474
2007-08-15,721.0,721.0,721.0,721.0,0,175.6501
2007-08-16,629.0,700.0,629.0,666.2,5055000,162.2997
2007-08-17,666.2,679.0,612.348,634.952,7776600,154.6871
2007-08-20,650.0,691.8,645.0,686.248,5414000,167.1838
2007-08-21,690.0,695.0,633.248,639.3,4574000,155.7464
2007-08-22,635.0,659.0,620.3,648.152,4256800,157.9029
2007-08-23,658.5,667.0,620.048,625.548,3831600,152.3961
2007-08-24,635.0,652.5,627.248,648.752,3559300,158.0491
2007-08-27,660.0,686.848,652.3,681.752,4143300,166.0885
2007-08-28,686.0,709.0,672.0,700.0,4719500,170.5341
2007-08-29,698.1,704.0,674.548,699.348,4897600,170.3753
2007-08-30,705.0,714.9,682.5,689.452,3888600,167.9644
2007-08-31,697.652,715.0,687.0,706.848,4142100,172.2024
2007-09-03,719.5,729.0,707.0,724.152,3081300,176.418
2007-09-04,777.0,777.0,720.1,730.1,2858400,177.8671
2007-09-05,705.152,737.0,705.152,717.7,1421000,174.8462
2007-09-06,651.652,735.0,651.652,732.5,1843600,178.4518
2007-09-07,738.0,739.9,715.6,717.9,1281600,174.8949
2007-09-10,703.652,750.0,703.652,748.0,2902200,182.2279
2007-09-11,751.0,760.952,736.1,738.548,3482100,179.9252
2007-09-12,744.752,756.348,744.0,748.548,2161400,182.3614
2007-09-13,754.0,777.0,748.0,774.048,4374000,188.5737
2007-09-14,783.0,792.0,768.0,772.152,4088000,188.1118
2007-09-17,760.0,803.9,760.0,797.752,2950700,194.3485
2007-09-18,773.4,820.5,714.4,816.248,4981200,198.8545
2007-09-19,830.0,849.5,828.9,837.6,2992800,204.0562
2007-09-20,847.5,865.9,833.348,853.548,3474700,207.9415
2007-09-21,835.5,876.7,835.5,869.048,2636100,211.7176
2007-09-24,869.048,896.0,868.2,890.4,2054200,216.9194
2007-09-25,890.0,899.5,860.348,888.8,2305900,216.5296
2007-09-26,881.0,932.8,870.152,912.1,3842300,222.2059
2007-09-27,930.0,938.0,883.048,893.048,4078700,217.5645
2007-09-28,895.0,927.0,895.0,922.2,2233800,224.6665
2007-10-01,925.0,950.0,915.152,945.248,3058500,230.2814
2007-10-02,944.152,944.152,944.152,944.152,0,230.0144
2007-10-03,948.0,998.0,915.152,988.348,5028000,240.7815
2007-10-04,992.0,1012.7,980.0,1001.3,2663300,243.9368
2007-10-05,961.2,1009.8,947.5,957.6,2292600,233.2906
2007-10-08,967.0,988.9,884.0,911.8,3530600,222.1328
2007-10-09,915.152,976.0,892.7,972.3,3008400,236.8719
2007-10-10,980.0,991.0,954.0,978.952,2153000,238.4924
2007-10-11,976.0,999.9,962.652,985.848,1170500,240.1724
2007-10-12,971.452,988.2,956.0,965.1,1202400,235.1178
2007-10-15,984.1,1009.0,971.0,996.2,1919300,242.6944
2007-10-16,998.0,1034.0,971.548,999.348,2589500,243.4613
2007-10-17,940.0,959.752,808.0,933.752,3001800,227.4808
2007-10-18,939.752,982.0,895.0,909.152,2792300,221.4877
2007-10-19,900.0,910.0,801.0,830.8,3315600,202.3996
2007-10-22,831.1,858.952,810.0,838.952,3145500,204.3856
2007-10-23,900.0,959.952,845.0,951.3,4261500,231.7558
2007-10-24,970.0,987.7,948.0,959.048,2937500,233.6434
2007-10-25,969.0,1005.0,951.0,972.952,5937600,237.0307
2007-10-26,996.0,1052.9,982.1,1027.052,5120200,250.2106
2007-10-29,1050.0,1067.9,1028.0,1042.2,2302600,253.9009
2007-10-30,1036.0,1058.0,1002.0,1013.2,2955400,246.8359
2007-10-31,1017.0,1037.0,991.0,1000.848,2145300,243.8267
2007-11-01,1016.0,1043.0,991.0,999.348,2153000,243.4613
2007-11-02,975.0,1017.0,960.0,1011.8,1158600,246.4949
2007-11-05,1007.8,1035.0,975.0,981.9,2718400,239.2106
2007-11-06,1000.0,1008.7,943.0,954.048,1898600,232.4253
2007-11-07,964.7,977.0,925.0,934.4,1822900,227.6387
2007-11-08,945.0,989.0,895.0,966.348,2192100,235.4218
2007-11-09,979.0,980.0,935.0,944.2,216900,230.0261
2007-11-12,937.6,948.752,910.2,934.1,1939500,227.5656
2007-11-13,940.0,990.0,930.1,978.348,1990500,238.3453
2007-11-14,997.0,1021.0,986.048,1009.248,1819200,245.8731
2007-11-15,1005.0,1099.0,1002.1,1061.5,3214200,258.6028
2007-11-16,1090.0,1114.0,1001.6,1091.848,3378200,265.9962
2007-11-19,1109.9,1140.5,1103.7,1112.652,3760500,271.0644
2007-11-20,1115.0,1167.0,1101.0,1140.0,2910400,277.727
2007-11-21,1150.1,1158.9,1071.0,1087.248,2321600,264.8755
2007-11-22,1085.0,1138.0,1020.5,1118.1,3044600,272.3917
2007-11-23,1082.7,1158.8,1082.7,1125.052,2617400,274.0853
2007-11-26,1150.0,1160.0,1129.9,1142.652,1644300,278.373
2007-11-27,1130.0,1149.8,1112.2,1124.652,1436000,273.9879
2007-11-28,1085.152,1164.0,1085.152,1109.4,2132100,270.2722
2007-11-29,1209.8,1209.8,1119.0,1123.5,2469500,273.7072
2007-11-30,1140.0,1247.652,1126.052,1233.5,4745400,300.5054
2007-12-03,1248.0,1274.0,1206.248,1249.052,2349900,304.2942
2007-12-04,1254.0,1277.0,1211.248,1269.052,2100000,309.1666
2007-12-05,1275.0,1311.0,1272.052,1305.052,1944300,317.937
2007-12-06,1310.0,1330.0,1295.2,1305.948,1489700,318.1552
2007-12-07,1310.0,1315.0,1254.0,1294.348,2584000,315.3292
2007-12-10,1335.8,1335.8,1241.0,1309.8,4308400,319.0937
2007-12-11,1399.0,1399.0,1308.052,1318.1,1550800,321.1157
2007-12-12,1300.0,1324.8,1297.0,1311.7,2665500,319.5565
2007-12-13,1315.0,1325.848,1282.0,1300.5,1688500,316.828
2007-12-14,1251.652,1308.7,1251.652,1263.552,1802300,307.8267
2007-12-17,1301.8,1301.8,1140.248,1162.0,2581700,283.0866
2007-12-18,1155.348,1245.0,1112.0,1144.0,2394400,278.7014
2007-12-19,1189.0,1189.848,1090.0,1123.8,3379900,273.7803
2007-12-20,1150.0,1178.0,1124.1,1164.348,3030400,283.6586
2007-12-21,1165.0,1165.0,1165.0,1165.0,0,283.8175
2007-12-24,1170.0,1204.0,1161.9,1195.848,2313200,291.3327
2007-12-25,1197.0,1197.0,1197.0,1197.0,0,291.6133
2007-12-26,1200.0,1260.0,1199.0,1255.348,1288100,305.8281
2007-12-27,1260.0,1295.948,1231.152,1239.848,2210000,302.052
2007-12-28,1250.0,1301.0,1220.948,1291.3,1913300,314.5867
2007-12-31,1339.8,1339.8,1261.0,1296.6,1289800,315.8779
2008-01-01,1350.0,1350.0,1275.0,1290.9,843900,314.4892
2008-01-02,1315.0,1405.0,1286.1,1396.752,3057700,340.2769
2008-01-03,1409.0,1409.0,1338.0,1347.248,2198600,328.2168
2008-01-04,1355.0,1398.0,1355.0,1378.5,1655100,335.8304
2008-01-07,1350.0,1438.0,1323.1,1387.4,2422900,337.9986
2008-01-08,1403.5,1404.9,1291.4,1328.152,2099200,323.5646
2008-01-09,1276.2,1341.5,1276.2,1297.3,2689600,316.0484
2008-01-10,1304.9,1338.7,1245.0,1252.552,3028700,305.1469
2008-01-11,1232.0,1265.0,1196.052,1233.652,4769900,300.5425
2008-01-14,1233.652,1286.0,1215.0,1280.3,3642600,311.9069
2008-01-15,1240.152,1318.0,1240.152,1265.2,2389400,308.2282
2008-01-16,1258.0,1258.0,1186.0,1243.4,3118000,302.9173
2008-01-17,1257.948,1288.448,1220.052,1262.5,2699800,307.5704
2008-01-18,1205.652,1260.0,1100.0,1126.6,4006900,274.4624
2008-01-21,1120.0,1139.9,860.0,963.7,6409000,234.7767
2008-01-22,930.0,1049.7,800.0,1011.3,9209800,246.373
2008-01-23,1208.8,1208.8,1022.0,1103.7,13171200,268.8835
2008-01-24,1140.0,1164.0,969.048,1052.9,5471700,256.5077
2008-01-25,940.048,1109.8,940.048,1087.652,3396300,264.9739
2008-01-28,1090.0,1125.0,1018.0,1090.348,3311600,265.6307
2008-01-29,1145.0,1149.7,1011.0,1088.1,3582500,265.0831
2008-01-30,1050.3,1098.9,1022.048,1041.552,1425500,253.743
2008-01-31,1044.7,1083.8,1000.0,1028.6,3794400,250.5877
2008-02-01,1035.0,1047.0,958.348,972.652,7402100,236.9576
2008-02-04,985.0,1013.7,972.652,986.348,3248500,240.2942
2008-02-05,980.0,997.0,952.248,968.152,3661700,235.8613
2008-02-06,930.0,951.0,920.0,924.5,2664400,225.2268
2008-02-07,932.0,954.0,894.0,903.348,3625900,220.0738
2008-02-08,910.0,910.0,831.0,858.4,4805500,209.1235
2008-02-11,868.0,894.6,775.0,797.4,6509300,194.2627
2008-02-12,805.1,860.0,763.0,818.1,4362800,199.3056
2008-02-13,818.1,878.0,818.1,843.952,3315600,205.6037
2008-02-14,875.1,890.0,865.0,870.048,3320900,211.9612
2008-02-15,836.6,907.9,826.3,900.8,3240200,219.453
2008-02-18,910.0,945.0,892.0,921.248,2509000,224.4346
2008-02-19,938.752,944.0,901.248,914.548,1711800,222.8023
2008-02-20,890.0,915.0,855.0,868.5,3441300,211.5841
2008-02-21,888.0,888.0,825.0,834.952,2907800,203.4111
2008-02-22,835.0,835.0,812.0,815.4,2462500,198.6479
2008-02-25,826.0,836.452,801.0,832.048,2220900,202.7036
2008-02-26,839.9,852.5,836.0,842.652,974400,205.287
2008-02-27,850.152,872.0,841.1,847.7,1931400,206.5168
2008-02-28,854.0,854.9,816.0,824.752,2775600,200.9262
2008-02-29,815.0,828.8,785.0,802.1,4185000,195.4077
2008-03-03,792.0,792.0,720.348,728.348,6993000,177.4402
2008-03-04,701.652,743.0,653.0,685.952,5169700,167.1117
2008-03-05,680.0,708.0,656.2,678.452,5088100,165.2846
2008-03-06,679.9,679.9,679.9,679.9,0,165.6373
2008-03-07,674.5,674.5,596.0,627.848,9643900,152.9564
2008-03-10,622.0,627.5,585.0,606.652,10378700,147.7926
2008-03-11,600.0,686.7,581.6,673.452,8803700,164.0665
2008-03-12,700.0,725.0,685.0,693.452,5444800,168.9389
2008-03-13,675.0,675.0,615.3,624.0,3786200,152.019
2008-03-14,626.0,672.0,620.348,662.048,3964000,161.2882
2008-03-17,621.652,629.5,589.0,598.1,3807100,145.7092
2008-03-18,595.048,614.7,554.752,564.348,5010400,137.4865
2008-03-19,596.5,618.8,537.0,546.3,6652500,133.0897
2008-03-20,544.0,544.0,544.0,544.0,0,132.5294
2008-03-21,544.0,544.0,544.0,544.0,0,132.5294
2008-03-24,550.0,576.7,541.4,552.0,3135500,134.4783
2008-03-25,565.0,643.0,565.0,627.152,7105300,152.7869
2008-03-26,640.0,689.0,613.2,680.4,8290700,165.7592
2008-03-27,660.0,695.0,650.2,680.952,4544500,165.8936
2008-03-28,692.0,700.0,643.5,673.5,6125300,164.0782
2008-03-31,673.0,673.0,612.0,625.9,4256400,152.4819
2008-04-01,631.348,653.9,596.348,642.348,4425600,156.4889
2008-04-02,655.0,680.0,637.5,645.548,4136900,157.2685
2008-04-03,642.1,663.0,631.348,643.6,2693200,156.7939
2008-04-04,642.152,650.0,604.048,614.548,5176600,149.7163
2008-04-07,622.0,634.0,591.248,629.152,5917600,153.2741
2008-04-08,633.0,657.0,624.0,642.248,8756200,156.4645
2008-04-09,640.0,674.9,631.652,670.2,4665300,163.2742
2008-04-10,678.0,679.0,643.152,647.7,5733400,157.7928
2008-04-11,650.0,662.0,636.0,638.548,3269000,155.5631
2008-04-14,638.0,638.0,638.0,638.0,0,155.4297
2008-04-15,638.548,680.0,623.0,676.248,7004800,164.7476
2008-04-16,725.0,725.0,683.0,710.7,4562400,173.1408
2008-04-17,720.0,736.7,716.248,719.952,2739600,175.3948
2008-04-18,718.248,718.248,718.248,718.248,0,174.9797
2008-04-21,728.0,744.952,703.2,738.952,2666600,180.0236
2008-04-22,736.152,765.0,730.048,754.2,5372400,183.7383
2008-04-23,752.0,766.0,749.5,761.652,3669500,185.5538
2008-04-24,765.0,769.752,743.1,755.8,2834400,184.1281
2008-04-25,770.0,770.0,737.152,760.4,3245500,185.2488
2008-04-28,760.0,786.2,756.0,783.452,3451500,190.8647
2008-04-29,772.0,825.0,770.0,790.848,5760500,192.6665
2008-04-30,790.848,805.0,775.0,791.652,3409800,192.8624
2008-05-01,789.4,789.4,789.4,789.4,0,192.3137
2008-05-02,800.0,834.9,799.0,821.6,6049000,200.1583
2008-05-05,836.0,887.9,822.0,868.5,9708700,211.5841
2008-05-06,859.8,870.0,836.6,858.3,4761900,209.0992
2008-05-07,840.048,857.9,825.752,836.4,2644200,203.7639
2008-05-08,835.0,835.0,778.0,783.348,4060000,190.8394
2008-05-09,782.0,799.9,726.152,738.548,10537300,179.9252
2008-05-12,725.0,754.7,711.0,743.3,7222300,181.0828
2008-05-13,755.2,776.848,736.0,744.548,4990000,181.3869
2008-05-14,740.0,745.0,715.248,724.752,4197300,176.5642
2008-05-15,730.548,760.0,730.548,755.4,4608700,184.0307
2008-05-16,759.0,778.9,759.0,771.048,2977400,187.8428
