Date,Open,High,Low,Close,Volume,Adj Close
2013-07-10,549.95,549.95,542.5,544.25,8300,524.4589
2013-07-11,559.5,559.5,543.1,545.8,4200,525.9525
2013-07-12,549.95,550.0,540.1,547.75,13100,527.8316
2013-07-15,547.75,550.0,541.55,548.3,17400,528.3616
2013-07-16,549.0,549.0,532.45,544.65,14700,524.8444
2013-07-17,540.0,547.0,516.4,519.5,41300,500.6089
2013-07-18,520.0,542.95,516.0,533.85,16900,514.437
2013-07-19,535.85,542.35,518.1,528.8,18000,509.5707
2013-07-22,523.5,559.8,523.5,542.85,15800,523.1098
2013-07-23,535.3,548.65,535.25,545.4,21200,525.5671
2013-07-24,548.9,548.9,525.0,529.9,27500,510.6307
2013-07-25,521.05,538.95,519.0,525.1,6700,506.0052
2013-07-26,538.0,538.0,509.45,515.9,21600,497.1398
2013-07-29,505.35,527.9,505.3,520.1,15400,501.1871
2013-07-30,525.0,534.85,517.3,522.45,57400,503.4516
2013-07-31,525.0,525.0,500.35,515.8,22300,497.0434
2013-08-01,521.0,527.0,510.0,515.85,8400,497.0916
2013-08-02,515.0,526.8,509.45,516.15,19200,497.3807
2013-08-05,517.15,526.15,512.15,522.1,22000,503.1143
2013-08-06,512.55,522.75,501.1,503.75,11300,485.4316
2013-08-07,509.0,509.0,495.5,501.55,118300,483.3116
2013-08-08,507.85,513.8,493.0,500.2,14200,482.0107
2013-08-09,500.2,500.2,500.2,500.2,0,482.0107
2013-08-12,495.0,505.0,495.0,498.3,6600,480.1798
2013-08-13,505.9,505.9,495.1,497.5,8400,479.4089
2013-08-14,499.0,500.45,495.0,499.8,112000,481.6253
2013-08-15,499.8,499.8,499.8,499.8,0,481.6253
2013-08-16,499.0,505.0,496.15,499.4,27000,481.2398
2013-08-19,500.0,501.0,496.0,498.7,20400,480.5653
2013-08-20,495.0,501.0,481.15,499.0,11100,480.8544
2013-08-21,501.0,511.8,495.0,497.35,25300,479.2644
2013-08-22,491.5,496.0,478.65,485.65,16800,467.9898
2013-08-23,491.45,500.0,484.2,492.7,31600,474.7835
2013-08-26,490.0,503.0,483.2,492.75,3500,474.8316
2013-08-27,500.0,502.85,484.0,488.05,10900,470.3025
2013-08-28,488.05,488.05,474.25,480.7,11800,463.2198
2013-08-29,475.3,490.0,470.0,485.05,4000,467.4116
2013-08-30,489.8,490.0,480.0,483.8,7800,466.2071
2013-09-02,492.3,492.3,478.0,480.5,13900,463.0271
2013-09-03,475.55,488.95,470.3,473.1,9800,455.8962
2013-09-04,475.1,479.9,462.15,464.85,23300,447.9462
2013-09-05,479.0,499.0,463.9,465.6,24100,448.6689
2013-09-06,471.0,483.55,465.15,479.2,18500,461.7744
2013-09-09,479.2,479.2,479.2,479.2,0,461.7744
2013-09-10,480.2,559.8,480.2,535.0,42700,515.5452
2013-09-11,516.05,528.95,509.25,512.0,20500,493.3816
2013-09-12,504.55,519.95,504.55,507.25,15600,488.8044
2013-09-13,500.1,516.45,500.1,508.15,9200,489.6716
2013-09-16,514.95,514.95,505.0,512.5,16400,493.8634
2013-09-17,506.0,515.0,505.9,509.7,5700,491.1653
2013-09-18,505.05,519.85,505.05,513.7,12700,495.0198
2013-09-19,514.95,530.05,513.95,522.45,37700,503.4516
2013-09-20,520.65,529.0,511.0,516.85,10100,498.0552
2013-09-23,510.0,512.7,507.15,510.05,4400,491.5025
2013-09-24,507.35,513.5,501.0,505.35,7100,486.9734
2013-09-25,505.0,513.1,502.0,505.45,13900,487.0698
2013-09-26,500.1,509.75,490.25,498.4,6300,480.2762
2013-09-27,492.65,504.0,492.6,499.95,3700,481.7698
2013-09-30,505.0,510.0,495.8,506.8,9500,488.3707
2013-10-01,498.0,512.0,493.0,495.45,4700,477.4335
2013-10-02,495.45,495.45,495.45,495.45,0,477.4335
2013-10-03,495.3,504.9,492.7,502.25,3700,483.9862
2013-10-04,495.25,513.0,495.25,509.95,15600,491.4062
2013-10-07,512.0,514.0,506.0,512.8,8100,494.1525
2013-10-08,525.4,525.4,500.0,502.0,3500,483.7453
2013-10-09,502.0,512.0,502.0,510.35,22900,491.7916
2013-10-10,502.1,512.0,502.1,510.85,19400,492.2734
2013-10-11,508.0,514.4,507.95,512.25,14700,493.6225
2013-10-14,510.0,518.5,510.0,513.9,7700,495.2126
2013-10-15,510.0,518.7,508.6,510.0,9400,491.4544
2013-10-16,510.0,510.0,510.0,510.0,0,491.4544
2013-10-17,510.0,514.6,510.0,513.5,6000,494.8271
2013-10-18,511.35,533.85,511.35,525.95,27400,506.8244
2013-10-21,515.95,527.0,515.95,525.65,13300,506.5353
2013-10-22,527.9,530.0,515.35,518.55,18100,499.6934
2013-10-23,510.6,519.9,510.1,512.45,8400,493.8153
2013-10-24,526.0,526.0,506.55,511.4,5700,492.8034
2013-10-25,512.0,520.0,510.0,515.65,8700,496.8989
2013-10-28,512.8,528.0,512.8,521.4,36300,502.4398
2013-10-29,518.6,538.0,515.0,532.4,32300,513.0398
2013-10-30,534.1,534.5,525.0,530.05,27800,510.7752
2013-10-31,530.05,534.8,526.0,530.0,12600,510.7271
2013-11-01,534.0,534.8,526.55,531.35,11000,512.028
2013-11-04,531.35,531.35,531.35,531.35,0,512.028
2013-11-05,549.9,549.9,530.0,534.05,17600,514.6298
2013-11-06,531.7,539.8,531.7,537.7,54600,518.1471
2013-11-07,535.0,558.45,535.0,553.7,55600,533.5653
2013-11-08,550.0,566.6,541.1,556.65,105400,536.408
2013-11-11,550.05,565.0,550.05,555.45,18300,535.2516
2013-11-12,553.25,569.0,553.25,565.1,53100,544.5507
2013-11-13,565.0,585.4,560.6,581.3,67500,560.1616
2013-11-14,586.95,594.0,575.1,578.85,22500,557.8007
2013-11-15,578.85,578.85,578.85,578.85,0,557.8007
2013-11-18,579.0,585.0,570.0,575.2,11500,554.2834
2013-11-19,575.0,580.05,567.15,573.25,10800,552.4043
2013-11-20,579.0,587.85,570.05,576.4,23600,555.4398
2013-11-21,575.0,578.95,569.05,571.3,45800,550.5252
2013-11-22,577.05,579.5,570.0,574.3,4900,553.4161
2013-11-25,574.0,577.0,569.0,573.1,7100,552.2598
2013-11-26,575.0,584.0,565.15,574.1,33600,553.2234
2013-11-27,575.0,577.0,563.0,567.0,7100,546.3816
2013-11-28,574.95,586.0,568.1,570.0,39700,549.2725
2013-11-29,576.95,576.95,569.9,570.6,7300,549.8507
2013-12-02,570.0,576.5,569.9,573.0,27500,552.1634
2013-12-03,580.0,592.0,571.1,589.35,59200,567.9188
2013-12-04,592.0,594.85,585.0,588.8,29400,567.3889
2013-12-05,590.0,605.1,590.0,596.3,45200,574.6161
2013-12-06,592.5,607.7,592.5,606.4,52300,584.3489
2013-12-09,602.1,619.9,602.1,615.2,48700,592.8289
2013-12-10,606.3,625.0,606.3,620.95,51100,598.3698
2013-12-11,620.9,623.55,605.0,610.65,17500,588.4443
2013-12-12,611.0,611.0,600.0,606.8,20600,584.7343
2013-12-13,600.1,611.0,595.0,599.45,7700,577.6516
2013-12-16,600.1,608.55,595.5,596.4,24800,574.7125
2013-12-17,596.95,609.95,582.1,589.05,19000,567.6298
2013-12-18,598.0,604.5,587.4,600.95,26400,579.0971
2013-12-19,601.5,624.0,597.0,613.1,54100,590.8052
2013-12-20,611.0,616.65,602.2,606.65,29800,584.5898
2013-12-23,605.0,625.0,600.3,618.9,51400,596.3943
2013-12-24,619.95,624.8,607.5,620.45,36400,597.888
2013-12-25,620.45,620.45,620.45,620.45,0,597.888
2013-12-26,624.5,628.95,619.7,620.05,21000,597.5025
2013-12-27,630.0,630.0,613.5,616.8,22300,594.3707
2013-12-30,605.25,619.85,605.25,611.6,16800,589.3597
2013-12-31,593.0,624.7,593.0,622.3,29900,599.6707
2014-01-01,622.0,623.0,610.0,620.6,11100,598.0325
2014-01-02,620.0,622.0,613.0,614.75,19700,592.3952
2014-01-03,608.3,616.95,608.3,614.7,29300,592.347
2014-01-06,613.0,619.95,602.35,616.5,66500,594.0816
2014-01-07,606.5,616.0,606.0,608.4,20400,586.2762
2014-01-08,606.2,619.0,596.5,604.7,11000,582.7107
2014-01-09,605.0,606.0,587.0,588.35,11100,566.9552
2014-01-10,594.45,596.7,587.0,593.55,19800,571.9661
2014-01-13,593.55,601.05,593.55,599.75,38300,577.9407
2014-01-14,597.9,598.95,588.05,594.15,5000,572.5443
2014-01-15,586.0,595.0,586.0,592.35,8900,570.8097
2014-01-16,588.05,601.8,588.05,600.0,105900,578.1816
2014-01-17,609.0,619.0,591.0,593.8,8500,572.207
2014-01-20,595.8,619.0,585.25,595.8,16400,574.1343
2014-01-21,600.0,600.0,588.0,594.1,13900,572.4961
2014-01-22,594.0,605.0,486.95,601.5,118200,579.627
2014-01-23,602.25,609.9,598.4,606.05,185600,584.0116
2014-01-24,608.65,608.65,596.05,600.2,66500,578.3743
2014-01-27,596.9,596.9,573.2,584.1,13000,562.8598
2014-01-28,590.0,599.7,580.0,594.5,34900,572.8816
2014-01-29,606.5,607.35,588.45,602.5,122800,580.5907
2014-01-30,604.9,604.9,590.1,602.15,39200,580.2534
2014-01-31,614.95,615.0,595.0,604.45,19900,582.4698
2014-02-03,605.0,620.0,598.0,609.4,56000,587.2398
2014-02-04,609.4,615.0,599.95,610.05,123800,587.8661
2014-02-05,606.05,616.5,604.95,612.25,307400,589.9861
2014-02-06,609.75,620.0,605.05,619.45,71100,596.9243
2014-02-07,619.95,622.9,601.0,602.9,31700,580.9762
2014-02-10,602.9,610.0,602.9,607.2,10700,585.1198
2014-02-11,605.0,611.9,601.0,604.3,19800,582.3252
2014-02-12,608.9,615.0,601.05,613.0,99500,590.7089
2014-02-13,618.0,618.0,602.05,603.6,4800,581.6507
2014-02-14,602.05,606.0,596.05,600.1,19700,578.2779
2014-02-17,600.05,605.0,598.0,604.05,13700,582.0843
2014-02-18,603.95,608.8,597.75,600.1,15700,578.2779
2014-02-19,602.95,605.0,595.0,595.5,6600,573.8452
2014-02-20,598.95,604.95,595.55,602.25,3600,580.3498
2014-02-21,600.0,605.0,598.95,603.0,120600,581.0725
2014-02-24,595.6,608.8,595.6,606.0,51400,583.9634
2014-02-25,600.0,609.05,600.0,605.35,14200,583.337
2014-02-26,607.95,609.95,601.3,605.2,9000,583.1925
2014-02-27,605.2,605.2,605.2,605.2,0,583.1925
2014-02-28,605.0,609.1,604.3,604.75,14400,582.7589
2014-03-03,600.6,615.0,600.55,604.0,22600,582.0361
2014-03-04,604.0,610.9,600.0,607.1,31700,585.0234
2014-03-05,605.05,609.95,603.0,605.1,19800,583.0961
2014-03-06,607.35,626.7,605.5,625.4,88800,602.658
2014-03-07,625.95,635.0,610.55,632.7,72400,609.6925
2014-03-10,622.2,633.0,617.0,618.75,13600,596.2498
2014-03-11,613.0,625.6,613.0,621.95,38500,599.3334
2014-03-12,615.35,624.8,615.0,621.2,26800,598.6107
2014-03-13,622.05,634.65,621.0,627.1,42200,604.2961
2014-03-14,631.0,631.0,613.2,618.2,10100,595.7198
2014-03-17,618.2,618.2,618.2,618.2,0,595.7198
2014-03-18,613.7,649.0,613.7,637.6,37700,614.4143
2014-03-19,648.35,648.75,631.7,633.8,28900,610.7525
2014-03-20,630.35,637.0,621.0,624.2,8100,601.5016
2014-03-21,625.05,640.0,620.15,632.65,108300,609.6443
2014-03-24,621.9,639.85,621.9,628.65,33100,605.7898
2014-03-25,630.0,639.0,628.0,628.2,13700,605.3561
2014-03-26,629.95,642.65,629.95,640.45,35200,617.1607
2014-03-27,636.15,650.0,635.0,643.15,46800,619.7625
2014-03-28,653.95,684.55,653.95,668.95,78400,644.6243
2014-03-31,672.05,681.85,658.0,662.35,19500,638.2643
2014-04-01,662.35,671.45,655.0,662.05,10900,637.9752
2014-04-02,665.95,670.0,652.0,669.45,34000,645.1061
2014-04-03,662.0,677.0,652.3,664.25,4500,640.0952
2014-04-04,660.0,667.95,656.25,662.1,6100,638.0234
2014-04-07,662.1,669.0,650.0,664.95,94200,640.7698
2014-04-08,664.95,664.95,664.95,664.95,0,640.7698
2014-04-09,664.95,684.85,655.35,674.85,16500,650.3097
2014-04-10,679.95,686.25,665.3,682.8,44800,657.9706
2014-04-11,675.05,685.0,670.55,681.65,11700,656.8625
2014-04-14,681.65,681.65,681.65,681.65,0,656.8625
2014-04-15,652.1,690.0,652.1,684.7,19100,659.8016
2014-04-16,683.45,709.5,673.1,689.45,123300,664.3788
2014-04-17,699.0,726.5,687.0,711.9,227400,686.0125
2014-04-18,711.9,711.9,711.9,711.9,0,686.0125
2014-04-21,717.95,726.0,706.55,721.35,69700,695.1188
2014-04-22,720.95,738.5,720.7,733.25,68500,706.5861
2014-04-23,733.25,748.0,725.05,743.4,59400,716.367
2014-04-24,743.4,743.4,743.4,743.4,0,716.367
2014-04-25,742.95,750.0,738.05,745.0,33700,717.9088
2014-04-28,730.0,750.0,730.0,745.1,19800,718.0051
2014-04-29,751.0,751.0,697.05,706.6,13200,680.9052
2014-04-30,709.8,728.0,709.7,720.65,34000,694.4443
2014-05-01,720.65,720.65,720.65,720.65,0,694.4443
2014-05-02,725.0,729.25,706.0,718.85,33900,692.7097
2014-05-05,714.0,714.0,690.5,694.4,20100,669.1488
2014-05-06,699.85,702.35,692.05,694.85,9900,669.5824
2014-05-07,698.25,715.0,696.1,710.0,112400,684.1815
2014-05-08,711.5,738.5,701.65,705.35,54800,679.7006
2014-05-09,710.35,738.5,710.3,719.8,37900,693.6252
2014-05-12,730.0,735.0,716.6,730.7,31300,704.1288
2014-05-13,717.0,735.0,717.0,722.8,15100,696.5161
2014-05-14,730.0,773.35,716.15,743.8,54800,716.7524
2014-05-15,732.0,763.0,732.0,744.75,35400,717.6679
2014-05-16,745.0,761.0,730.0,737.15,375600,710.3443
2014-05-19,722.2,784.0,722.2,776.0,54900,747.7815
2014-05-20,780.0,803.95,778.0,782.8,55800,754.3342
2014-05-21,780.25,787.0,775.5,781.4,20800,752.9852
2014-05-22,767.1,835.0,767.1,824.55,222800,794.566
2014-05-23,829.9,870.0,811.35,867.75,47900,836.1951
2014-05-26,878.9,890.0,838.0,849.15,57200,818.2715
2014-05-27,860.0,865.0,822.6,846.25,30100,815.4769
2014-05-28,850.5,862.95,834.0,846.5,17000,815.7179
2014-05-29,854.65,858.0,845.0,851.2,29900,820.247
2014-05-30,846.05,899.9,846.0,891.35,34500,858.9369
2014-06-02,892.5,900.0,871.6,888.05,38500,855.7569
2014-06-03,885.15,900.0,872.5,876.5,24400,844.6269
2014-06-04,876.55,955.0,876.45,918.4,43400,885.0033
2014-06-05,920.0,920.0,900.0,901.85,31800,869.0551
2014-06-06,909.9,910.5,892.0,897.65,21700,865.0079
2014-06-09,885.0,904.95,884.0,886.45,24800,854.2151
2014-06-10,900.0,900.0,869.3,877.65,46400,845.7351
2014-06-11,880.0,885.15,865.2,870.5,52500,838.8451
2014-06-12,870.05,904.0,869.4,879.7,15300,847.7106
2014-06-13,891.1,908.95,871.0,877.85,12200,845.9278
2014-06-16,884.85,910.0,871.4,890.0,17600,857.636
2014-06-17,881.1,910.0,881.1,905.0,15400,872.0906
2014-06-18,920.0,928.0,900.0,914.05,34300,880.8115
2014-06-19,929.95,929.95,901.0,905.65,9900,872.7169
2014-06-20,901.05,914.0,896.55,904.55,7400,871.6569
2014-06-23,891.05,911.0,891.0,894.05,116200,861.5387
2014-06-24,909.95,909.95,883.0,893.8,12400,861.2978
2014-06-25,895.0,903.0,880.0,889.15,13100,856.817
2014-06-26,898.95,902.25,885.0,896.85,7600,864.2369
2014-06-27,887.9,947.0,887.9,925.65,13000,891.9897
2014-06-30,939.0,940.05,907.0,931.2,11800,897.3378
2014-07-01,932.0,935.0,908.9,922.5,7900,888.9542
2014-07-02,939.5,939.5,913.0,924.6,13200,890.9778
2014-07-03,930.0,933.95,911.35,928.6,16900,894.8323
2014-07-04,945.95,948.0,925.0,942.15,21600,917.773
2014-07-07,920.0,942.65,920.0,932.5,16500,918.1176
2014-07-08,932.75,940.0,915.25,923.65,22900,909.4041
2014-07-09,931.25,931.25,914.1,926.55,12100,912.2594
2014-07-10,917.35,933.0,904.05,929.6,11600,915.2623
2014-07-11,920.25,930.0,908.0,921.45,26500,907.238
2014-07-14,915.0,933.5,901.2,928.2,24800,913.8839
2014-07-15,930.0,955.0,921.5,938.75,36100,924.2712
2014-07-16,944.95,945.0,922.95,935.9,7900,921.4652
2014-07-17,940.45,955.0,935.8,947.85,17500,933.2308
2014-07-18,948.95,959.95,936.1,944.7,12300,930.1295
2014-07-21,959.0,959.0,935.1,945.6,15400,931.0155
2014-07-22,931.45,948.5,931.4,934.4,107100,919.9883
2014-07-23,936.0,948.25,930.2,946.9,11300,932.2955
2014-07-24,946.9,979.5,938.05,957.25,23800,942.4859
2014-07-25,957.25,969.8,941.6,947.25,11700,932.6401
2014-07-28,965.0,973.7,935.6,962.3,20400,947.458
2014-07-29,962.3,962.3,962.3,962.3,0,947.458
2014-07-30,962.3,962.3,941.1,945.9,146300,931.311
2014-07-31,946.1,957.65,946.1,950.55,4400,935.8892
2014-08-01,948.0,966.95,945.3,951.4,14200,936.7261
2014-08-04,948.0,984.4,948.0,977.7,22900,962.6205
2014-08-05,952.0,976.4,945.45,959.45,34400,944.652
2014-08-06,962.05,964.9,948.0,951.45,5200,936.7753
2014-08-07,954.95,958.4,932.6,942.85,10900,928.308
2014-08-08,949.0,949.0,902.05,910.1,27900,896.0631
2014-08-11,928.95,934.9,884.95,896.05,15800,882.2298
2014-08-12,900.0,910.0,867.95,890.9,14900,877.1592
2014-08-13,893.0,925.0,885.0,918.35,13600,904.1858
2014-08-14,943.5,943.5,905.0,913.05,20100,898.9676
2014-08-15,913.05,913.05,913.05,913.05,0,898.9676
2014-08-18,920.0,930.0,910.5,914.5,11200,900.3952
2014-08-19,911.25,933.75,890.0,917.9,44000,903.7428
2014-08-20,920.0,924.95,906.8,918.85,9300,904.6781
2014-08-21,909.0,929.0,909.0,920.8,24500,906.5981
2014-08-22,922.1,928.0,917.0,922.6,10500,908.3703
2014-08-25,930.0,930.0,915.5,917.15,6700,903.0044
2014-08-26,916.9,925.05,910.0,913.35,8100,899.2629
2014-08-27,918.0,924.5,913.3,919.5,6900,905.3181
2014-08-28,910.3,949.4,910.2,934.5,44200,920.0868
2014-08-29,934.5,934.5,934.5,934.5,0,920.0868
2014-09-01,939.0,991.9,932.0,984.75,50500,969.5617
2014-09-02,985.0,988.75,971.0,980.95,39100,965.8204
2014-09-03,981.5,1005.9,980.05,999.15,32700,983.7397
2014-09-04,1000.0,1016.5,990.0,1010.5,26800,994.9146
2014-09-05,1019.95,1025.0,1004.85,1012.35,22100,996.736
2014-09-08,1025.2,1029.0,998.0,1002.7,41700,987.2349
2014-09-09,1002.7,1023.85,985.5,1018.45,10700,1002.742
2014-09-10,1019.0,1030.0,1000.0,1025.15,10500,1009.3386
2014-09-11,1015.0,1069.5,1005.1,1066.8,83000,1050.3463
2014-09-12,1056.1,1099.4,1055.5,1093.05,50400,1076.1914
2014-09-15,1082.1,1158.9,1081.9,1151.4,417100,1133.6414
2014-09-16,1150.0,1168.0,1142.35,1162.1,55200,1144.1764
2014-09-17,1132.0,1180.0,1132.0,1172.7,45900,1154.6128
2014-09-18,1189.95,1207.0,1140.0,1187.5,69500,1169.1846
2014-09-19,1200.0,1268.0,1195.0,1236.85,228300,1217.7734
2014-09-22,1224.0,1248.9,1197.65,1216.15,65100,1197.3928
2014-09-23,1216.0,1282.0,1199.8,1267.1,51500,1247.5569
2014-09-24,1267.1,1280.0,1235.6,1255.9,22000,1236.5297
2014-09-25,1255.9,1258.35,1223.9,1242.05,27900,1222.8933
2014-09-26,1245.0,1247.9,1206.1,1245.25,12300,1226.0439
2014-09-29,1225.2,1266.55,1225.2,1253.7,18900,1234.3635
2014-09-30,1286.0,1319.5,1254.05,1304.8,72700,1284.6755
2014-10-01,1319.95,1319.95,1273.0,1300.9,27500,1280.8356
2014-10-02,1300.9,1300.9,1300.9,1300.9,0,1280.8356
2014-10-03,1300.9,1300.9,1300.9,1300.9,0,1280.8356
2014-10-06,1300.9,1300.9,1300.9,1300.9,0,1280.8356
2014-10-07,1300.85,1356.95,1290.15,1313.9,66000,1293.6351
2014-10-08,1301.0,1318.0,1301.0,1308.45,15100,1288.2691
2014-10-09,1308.0,1334.95,1280.6,1290.35,5400,1270.4483
2014-10-10,1294.95,1297.65,1220.05,1233.6,13500,1214.5736
2014-10-13,1259.95,1324.4,1200.0,1293.05,18600,1273.1067
2014-10-14,1299.95,1332.75,1283.25,1320.5,36700,1300.1333
2014-10-15,1320.5,1320.5,1320.5,1320.5,0,1300.1333
2014-10-16,1300.95,1334.95,1262.0,1288.65,94500,1268.7746
2014-10-17,1285.05,1307.0,1270.0,1302.3,31400,1282.2141
2014-10-20,1312.55,1319.0,1301.0,1313.4,6000,1293.1428
2014-10-21,1318.8,1334.0,1282.05,1321.15,18100,1300.7733
2014-10-22,1345.0,1345.0,1303.0,1316.05,3400,1295.752
2014-10-23,1316.05,1316.05,1316.05,1316.05,0,1295.752
2014-10-24,1316.05,1316.05,1316.05,1316.05,0,1295.752
2014-10-27,1310.0,1344.25,1310.0,1335.1,12900,1314.5081
2014-10-28,1330.0,1354.9,1330.0,1351.0,66800,1330.1629
2014-10-29,1331.25,1400.0,1331.25,1366.15,33700,1345.0792
2014-10-30,1340.35,1380.0,1340.35,1371.3,10000,1350.1498
2014-10-31,1393.75,1393.75,1335.0,1363.25,24400,1342.2239
2014-11-03,1385.0,1385.0,1215.7,1307.55,42300,1287.3831
2014-11-04,1307.55,1307.55,1307.55,1307.55,0,1287.3831
2014-11-05,1337.95,1375.0,1325.0,1355.4,38200,1334.495
2014-11-06,1355.4,1355.4,1355.4,1355.4,0,1334.495
2014-11-07,1374.95,1376.0,1324.05,1330.1,64100,1309.5852
2014-11-10,1329.95,1360.0,1270.05,1295.6,16100,1275.6173
2014-11-11,1295.05,1320.0,1287.95,1294.65,13200,1274.682
2014-11-12,1319.0,1324.0,1289.15,1316.45,14200,1296.1457
2014-11-13,1330.0,1375.0,1266.0,1275.4,55200,1255.7289
2014-11-14,1299.6,1309.45,1275.0,1280.55,8100,1260.7995
2014-11-17,1315.0,1315.0,1262.4,1268.8,16600,1249.2307
2014-11-18,1268.8,1282.95,1250.3,1269.7,15400,1250.1168
2014-11-19,1270.0,1289.9,1234.0,1244.5,20400,1225.3055
2014-11-20,1232.1,1260.05,1232.05,1247.9,6000,1228.6531
2014-11-21,1250.05,1262.85,1230.0,1237.8,58000,1218.7089
2014-11-24,1250.05,1268.05,1209.15,1214.2,12700,1195.4728
2014-11-25,1217.1,1295.0,1200.0,1260.1,56300,1240.6649
2014-11-26,1260.1,1288.0,1253.0,1270.05,65200,1250.4615
2014-11-27,1272.0,1272.0,1228.95,1237.95,6500,1218.8565
2014-11-28,1269.95,1310.0,1250.3,1300.25,29000,1280.1956
2014-12-01,1290.0,1313.0,1262.4,1303.1,25100,1283.0016
2014-12-02,1307.1,1309.5,1268.9,1290.9,24500,1270.9899
2014-12-03,1295.0,1308.7,1277.55,1290.45,67300,1270.5467
2014-12-04,1307.0,1307.0,1266.7,1275.85,13400,1256.1719
2014-12-05,1271.0,1296.7,1271.0,1278.1,7800,1258.3872
2014-12-08,1288.9,1297.45,1253.9,1256.75,9700,1237.3665
2014-12-09,1269.25,1269.25,1225.0,1229.95,6500,1210.9798
2014-12-10,1232.1,1262.8,1231.15,1250.45,32800,1231.1637
2014-12-11,1245.0,1260.0,1237.0,1254.1,11100,1234.7574
2014-12-12,1299.0,1309.0,1255.0,1271.35,24500,1251.7413
2014-12-15,1265.05,1274.9,1224.0,1227.75,9800,1208.8138
2014-12-16,1239.35,1259.0,1225.9,1243.25,10300,1224.0748
2014-12-17,1245.0,1253.85,1203.0,1247.1,14700,1227.8654
2014-12-18,1253.0,1269.9,1230.3,1238.0,24900,1218.9057
2014-12-19,1255.0,1265.0,1230.0,1246.7,47300,1227.4715
2014-12-22,1255.0,1270.0,1250.0,1262.25,61100,1242.7817
2014-12-23,1264.75,1306.55,1260.0,1299.35,56600,1279.3095
2014-12-24,1299.0,1308.0,1286.55,1294.2,13400,1274.2389
2014-12-25,1294.2,1294.2,1294.2,1294.2,0,1274.2389
2014-12-26,1302.0,1304.75,1265.2,1276.3,6000,1256.6151
2014-12-29,1282.35,1314.7,1269.85,1290.2,19400,1270.3006
2014-12-30,1297.2,1299.25,1276.15,1293.05,14000,1273.1067
2014-12-31,1299.9,1299.9,1280.0,1295.6,33200,1275.6173
2015-01-01,1299.65,1301.0,1285.05,1294.85,12200,1274.8789
2015-01-02,1287.0,1310.0,1287.0,1300.45,61500,1280.3925
2015-01-05,1308.9,1308.9,1292.0,1297.95,26700,1277.9311
2015-01-06,1293.0,1299.0,1258.15,1276.65,15100,1256.9596
2015-01-07,1277.0,1288.7,1256.25,1261.8,8600,1242.3387
2015-01-08,1284.95,1295.0,1272.3,1291.0,28700,1271.0883
2015-01-09,1295.0,1306.75,1280.05,1304.7,51000,1284.5769
2015-01-12,1296.0,1324.0,1296.0,1312.6,33800,1292.3551
2015-01-13,1322.95,1332.0,1313.2,1327.8,69100,1307.3208
2015-01-14,1327.8,1340.0,1315.0,1320.6,27600,1300.2317
2015-01-15,1365.0,1399.0,1336.75,1377.05,100400,1355.8111
2015-01-16,1354.05,1515.0,1354.05,1458.8,103700,1436.3003
2015-01-19,1495.0,1495.0,1428.6,1479.7,38800,1456.8778
2015-01-20,1485.0,1485.0,1414.05,1434.95,50400,1412.818
2015-01-21,1440.0,1454.9,1405.05,1443.55,15600,1421.2855
2015-01-22,1448.0,1454.5,1440.0,1444.5,10100,1422.2208
2015-01-23,1449.0,1453.9,1410.0,1447.4,23300,1425.0761
2015-01-26,1447.4,1447.4,1447.4,1447.4,0,1425.0761
2015-01-27,1450.0,1525.0,1431.0,1491.75,51700,1468.742
2015-01-28,1491.75,1524.8,1487.05,1520.15,39300,1496.704
2015-01-29,1525.0,1534.85,1488.9,1496.3,114200,1473.2219
2015-01-30,1501.0,1553.0,1400.0,1512.05,68800,1488.729
2015-02-02,1517.0,1530.0,1471.55,1495.75,35000,1472.6803
2015-02-03,1492.05,1510.0,1480.0,1506.2,8400,1482.9691
2015-02-04,1502.0,1510.0,1488.15,1496.25,21800,1473.1726
2015-02-05,1496.25,1500.0,1485.0,1493.1,39700,1470.0712
2015-02-06,1495.9,1496.0,1465.5,1482.7,11500,1459.8316
2015-02-09,1451.0,1495.0,1451.0,1486.55,63200,1463.6223
2015-02-10,1494.0,1495.05,1475.05,1494.85,32800,1476.2631
2015-02-11,1490.1,1624.4,1460.4,1555.1,40000,1535.7639
2015-02-12,1532.1,1555.0,1520.0,1544.75,21600,1525.5427
2015-02-13,1548.75,1554.95,1526.0,1549.7,16400,1530.4311
2015-02-16,1545.0,1550.0,1530.0,1543.05,7900,1523.8638
2015-02-17,1543.05,1543.05,1543.05,1543.05,0,1523.8638
2015-02-18,1540.0,1555.0,1524.0,1537.85,30800,1518.7284
2015-02-19,1542.0,1569.1,1522.0,1533.9,20700,1514.8276
2015-02-20,1539.0,1539.0,1512.1,1529.6,16200,1510.581
2015-02-23,1525.0,1525.0,1480.0,1502.35,18100,1483.6698
2015-02-24,1497.0,1523.95,1452.4,1505.1,29900,1486.3856
2015-02-25,1500.0,1500.0,1455.4,1476.1,51100,1457.7462
2015-02-26,1520.0,1548.0,1495.3,1501.2,148200,1482.5341
2015-02-27,1517.0,1560.0,1496.0,1512.6,39100,1493.7924
2015-03-02,1526.0,1593.5,1511.15,1569.6,59900,1550.0837
2015-03-03,1574.95,1593.45,1561.25,1582.35,22500,1562.6751
2015-03-04,1588.0,1593.5,1540.0,1552.7,21100,1533.3938
2015-03-05,1548.05,1571.9,1548.0,1560.45,8400,1541.0474
