Date,Open,High,Low,Close,Volume,Adj Close
2005-10-26,286.51951,286.51951,278.708,280.884,17800,32.14221
2005-10-27,280.3985,285.7225,278.62049,281.9915,24700,32.26894
2005-10-28,279.4265,279.86401,267.97199,268.9045,47900,30.77137
2005-10-31,270.634,271.08101,257.32349,260.38401,6100,29.79635
2005-11-01,262.83199,267.0875,262.6475,263.9395,14500,30.20321
2005-11-02,264.42551,267.97199,257.50799,262.696,4500,30.06091
2005-11-07,269.75,275.832,266.2035,275.832,10300,31.5641
2005-11-08,283.857,289.62851,283.857,289.62851,17400,33.14286
2005-11-09,303.47349,304.13401,291.047,294.59299,112100,33.71096
2005-11-10,299.03351,306.1355,290.59999,293.748,34700,33.61427
2005-11-11,297.2555,300.8115,290.4735,292.20301,27900,33.43747
2005-11-14,288.472,299.8785,286.607,296.721,69300,33.95447
2005-11-16,297.2555,300.8115,285.7225,290.289,79700,33.21844
2005-11-17,299.03351,299.91751,287.5005,289.0065,50600,33.07169
2005-11-18,291.047,297.9645,285.7225,294.331,77000,33.68098
2005-11-21,288.38449,294.46699,288.38449,291.756,15000,33.38632
2005-11-22,292.82499,292.82499,288.55949,290.59999,25000,33.25403
2005-11-23,295.924,303.47349,291.931,303.25001,80400,34.7016
2005-11-24,302.5795,318.4165,302.5795,310.741,149500,35.55882
2005-11-25,313.228,325.56702,306.1355,307.729,51300,35.21414
2005-11-28,301.6955,321.66149,301.6955,320.90351,63800,36.72173
2005-11-29,312.344,321.1755,312.344,315.492,37500,36.10248
2005-11-30,319.485,320.33051,315.18101,316.376,33300,36.20364
2005-12-01,315.89001,332.22252,313.36399,332.22252,145800,38.01699
2005-12-02,338.96549,348.85601,338.96549,348.85601,161300,39.9204
2005-12-05,363.18699,366.3345,348.72002,349.39049,219700,39.98157
2005-12-06,346.01898,350.49801,338.96549,343.84251,421800,39.3467
2005-12-07,340.91801,347.836,340.91801,346.24249,95200,39.62133
2005-12-08,346.01898,363.58501,344.3285,363.53649,514100,41.60033
2005-12-09,365.58651,374.45702,354.977,362.30251,236200,41.45912
2005-12-12,365.58651,385.7275,364.69299,376.80851,649000,43.11907
2005-12-13,385.10551,388.652,378.88748,386.52401,265000,44.23084
2005-12-14,385.98999,403.7405,385.98999,399.56299,402700,45.72292
2005-12-15,393.97598,406.35399,393.97598,401.5155,163500,45.94635
2005-12-16,402.75951,404.62448,388.652,396.24001,339200,45.34266
2005-12-19,406.40251,415.8075,403.7405,413.68,249100,47.33836
2005-12-20,416.86649,422.90001,403.867,406.26652,146300,46.49002
2005-12-21,409.24,415.27302,404.62448,412.9705,152700,47.25717
2005-12-22,404.17801,412.61101,404.17801,408.21949,13900,46.7135
2005-12-23,409.06502,409.06502,394.8605,399.69898,110800,45.73848
2005-12-26,378.0035,393.092,377.11948,377.91599,36700,43.2458
2005-12-27,394.8605,394.8605,378.0035,384.93099,47000,44.04855
2005-12-28,390.38151,390.38151,378.09101,381.90899,74600,43.70273
2005-12-29,381.9965,386.21349,378.88748,385.854,43000,44.15417
2005-12-30,383.32748,397.52251,381.73401,392.19799,100000,44.88013
2006-01-02,386.077,400.89401,383.32748,399.34898,96100,45.69843
2006-01-03,403.7405,403.7405,390.42999,395.6665,100400,45.27704
2006-01-04,391.48899,399.3005,391.48899,394.28699,75900,45.11918
2006-01-05,399.21299,401.07849,390.11902,391.40148,35800,44.78898
2006-01-06,398.85349,400.14599,388.652,389.41002,94800,44.56109
2006-01-09,390.42999,396.46351,381.647,386.26202,50600,44.20086
2006-01-10,389.49699,389.49699,368.24848,370.50301,86400,42.39752
2006-01-12,390.42999,390.42999,357.59998,374.59301,118900,42.86555
2006-01-13,377.11948,408.0835,356.7065,392.55749,472900,44.92127
2006-01-16,373.03848,407.28699,373.03848,399.524,72500,45.71846
2006-01-17,399.3005,408.17101,398.63998,407.51049,177900,46.63237
2006-01-18,399.077,407.19952,393.97598,399.61151,295300,45.72847
2006-01-19,385.10551,404.62448,385.10551,404.00299,41500,46.231
2006-01-20,408.0835,408.0835,399.3005,403.06999,50300,46.12424
2006-01-23,402.84698,404.45,399.3005,402.89551,62900,46.10427
2006-01-24,401.5155,409.949,401.5155,402.0985,50100,46.01307
2006-01-25,401.96251,405.86849,401.07849,403.517,81300,46.17539
2006-01-27,402.84698,424.14398,399.3005,418.50849,147000,47.8909
2006-01-30,409.15249,460.39349,409.15249,460.345,337900,52.67835
2006-01-31,483.5075,483.5075,451.64902,455.4285,81100,52.11574
2006-02-01,424.14398,456.9735,416.77898,453.38848,136800,51.8823
2006-02-02,462.74448,462.74448,436.57051,444.81899,31800,50.90167
2006-02-03,444.69299,452.9805,444.69299,447.2575,22100,51.18071
2006-02-06,444.5565,459.15001,444.5565,448.10299,13700,51.27747
2006-02-07,456.08952,470.284,451.21201,458.80001,40600,52.50155
2006-02-08,427.7,461.1515,427.7,446.50951,14900,51.09512
2006-02-10,452.49451,456.9735,446.325,451.61049,13900,51.67884
2006-02-13,446.37348,463.19149,446.37348,459.19849,27900,52.54715
2006-02-14,456.9735,463.19149,454.75849,457.10949,27000,52.3081
2006-02-15,453.42701,492.37801,453.42701,485.32398,89000,55.53675
2006-02-16,487.98649,506.75499,474.7245,483.77949,97800,55.36001
2006-02-17,472.062,479.16451,467.80651,472.11048,26900,54.0247
2006-02-20,452.66949,487.98649,452.66949,484.17801,14900,55.40561
2006-02-21,473.83999,489.41448,473.83999,486.082,40800,55.62349
2006-02-22,504.01001,504.01001,488.12248,491.94099,48300,56.29395
2006-02-23,501.34499,510.215,494.24351,496.7305,36800,56.84202
2006-02-24,501.34499,507.07001,492.47501,498.85849,64100,57.08554
2006-02-27,505.78499,506.36002,496.90552,503.43498,41100,57.60923
2006-02-28,501.34499,501.34499,461.8605,488.12248,33500,55.85699
2006-03-01,480.04848,497.75101,474.7245,484.0905,56600,55.3956
2006-03-02,488.91899,517.31998,488.03501,510.07999,583200,58.36964
2006-03-03,510.215,510.215,504.45499,510.17502,21500,58.38051
2006-03-06,509.32999,519.08501,509.32999,513.41499,33500,58.75127
2006-03-07,514.655,517.98,510.215,516.30001,23000,59.08141
2006-03-08,508.48499,519.04999,508.48499,511.90498,23300,58.57848
2006-03-09,514.60999,514.60999,489.45351,505.78499,16800,57.87815
2006-03-10,471.17802,515.45502,465.31952,512.52998,52000,58.65
2006-03-13,507.775,514.655,496.90552,499.61601,62800,57.17222
2006-03-14,489.9395,493.35949,484.88701,487.5005,12500,55.78581
2006-03-16,487.15099,488.03501,474.7245,477.38651,11700,54.62845
2006-03-17,448.58898,479.16451,448.58898,463.90099,40700,53.08527
2006-03-20,464.95998,465.854,452.54299,454.44752,9300,52.00349
2006-03-21,461.37501,461.37501,443.67249,445.4895,37100,50.9784
2006-03-22,443.67249,466.65051,441.89449,457.4205,45600,52.34369
2006-03-23,469.39999,477.299,457.38152,464.076,12700,53.1053
2006-03-24,483.5075,504.01001,448.98701,496.86649,52600,56.85759
2006-03-27,493.35949,500.14999,463.31799,485.11051,30500,55.51232
2006-03-28,459.73301,492.47501,459.63551,479.47552,26100,54.8675
2006-03-29,478.27049,496.90552,474.7245,479.16451,60700,54.83191
2006-03-30,479.16451,483.59501,467.00001,471.04198,10100,53.90243
2006-03-31,468.51601,495.13748,461.46198,474.94801,21000,54.3494
2006-04-03,465.854,475.60848,464.95998,472.46052,22600,54.06475
2006-04-04,474.41349,496.90552,464.95998,492.164,60900,56.31947
2006-04-05,492.47501,495.13748,474.7245,482.88551,40600,55.25771
2006-04-07,461.54949,486.70399,461.4135,464.69749,38200,53.17641
2006-04-10,465.854,479.16451,461.50101,474.01501,48200,54.24264
2006-04-12,461.4135,489.813,461.4135,474.41349,41500,54.28824
2006-04-13,463.72601,473.7915,441.89449,459.85901,32400,52.62273
2006-04-17,460.52952,470.284,442.77851,446.85951,28200,51.13517
2006-04-18,444.99401,461.4135,444.99401,458.52798,21500,52.47042
2006-04-19,493.35949,493.35949,452.54299,453.11649,47000,51.85117
2006-04-20,454.31149,465.854,447.21901,450.72601,18700,51.57762
2006-04-21,452.9805,463.19149,444.10999,456.4875,46800,52.23693
2006-04-24,454.31149,461.37501,445.44102,455.60349,22700,52.13577
2006-04-25,448.10299,452.54299,443.67249,446.5485,14300,51.09958
2006-04-26,456.08952,456.08952,440.1165,442.95349,28000,50.6882
2006-04-27,448.50151,448.50151,433.908,434.92851,20500,49.76988
2006-04-28,434.79252,436.57051,421.48151,425.69851,23800,48.71367
2006-05-02,434.79252,443.67249,425.92201,429.73999,13000,49.17615
2006-05-03,443.4005,446.28601,434.79252,444.07101,22600,50.81608
2006-05-04,443.67249,479.16451,440.1165,468.20499,46200,53.57779
2006-05-05,466.73801,478.18298,466.73801,467.98149,38500,53.55221
2006-05-08,456.2645,469.39999,445.44102,454.18499,31500,51.97344
2006-05-09,449.96849,454.31149,448.32649,452.54299,15900,51.78555
2006-05-10,464.47399,464.47399,447.44251,449.123,2800,51.39419
2006-05-11,448.10299,452.54299,443.00201,443.31299,26500,50.72934
2006-05-12,452.54299,452.54299,435.686,441.982,12000,50.57703
2006-05-15,442.77851,442.77851,412.12551,429.55551,36700,49.15504
2006-05-16,443.57552,443.67249,400.0095,420.15049,27600,48.0788
2006-05-17,425.92201,435.23949,425.92201,434.21902,77200,49.68869
2006-05-18,434.79252,434.79252,397.52251,403.1575,152600,46.13425
2006-05-19,397.52251,399.25201,369.133,390.60501,181100,44.69784
2006-05-22,365.58651,390.42999,365.58651,386.437,62900,44.22088
2006-05-23,356.79401,416.15749,356.79401,390.5175,43400,44.68782
2006-05-24,381.54949,390.42999,365.58651,369.9295,7700,42.33189
2006-05-25,343.01651,454.5055,343.01651,450.182,44200,51.51537
2006-05-26,425.92201,425.92201,386.03851,395.17101,16500,45.22034
2006-05-29,433.908,433.908,391.48899,420.73349,24900,48.14551
2006-05-30,434.79252,434.79252,405.11051,426.14498,12600,48.76476
2006-05-31,425.92201,425.92201,394.8605,402.40952,47400,46.04866
2006-06-01,386.87401,401.875,377.11948,378.1395,8000,43.27138
2006-06-02,375.34149,390.42999,346.14498,383.6385,16800,43.90064
2006-06-05,397.52251,398.41648,370.01701,370.81348,1500,42.43305
2006-06-06,369.133,369.133,337.36198,345.30949,2500,39.51457
2006-06-07,351.38199,363.80852,276.852,308.8365,33600,35.34088
2006-06-08,305.24151,306.1355,247.12151,264.82401,88200,30.30443
2006-06-09,257.372,316.33699,257.32349,300.31549,30400,34.3658
2006-06-12,289.3565,289.3565,266.2035,272.0525,14200,31.1316
2006-06-13,266.2035,296.371,248.45301,266.2425,33900,30.46675
2006-06-14,265.30951,285.674,248.45301,257.10951,8000,29.42164
2006-06-15,267.97199,278.62049,259.1885,274.452,14900,31.40618
2006-06-16,288.38449,306.1355,266.2035,285.80999,12200,32.7059
2006-06-19,301.6955,342.99751,279.51401,340.16048,100700,38.92535
2006-06-20,350.49801,394.8605,328.40401,354.044,144600,40.51408
2006-06-21,352.276,363.80852,345.17349,351.65401,17800,40.24059
2006-06-22,354.93801,362.03049,333.64101,347.7,7800,39.78812
2006-06-23,332.43649,339.4025,326.092,329.599,9500,37.71678
2006-06-26,369.133,369.133,325.65449,329.68651,5900,37.72679
2006-06-27,318.64,330.532,297.34301,312.47999,19200,35.75781
2006-06-28,301.78301,324.76051,294.59299,314.9185,4900,36.03686
2006-06-29,324.76051,358.4845,324.76051,350.09949,171800,42.77956
2006-06-30,367.97649,372.67899,354.491,365.76149,305900,44.69334
2006-07-03,368.24848,368.24848,354.93801,355.37552,8800,43.42425
2006-07-04,367.355,368.24848,354.93801,354.93801,4700,43.37079
2006-07-05,354.93801,371.79501,354.93801,367.26749,9500,44.87736
2006-07-06,362.9245,363.80852,357.775,358.52299,700,43.80885
2006-07-07,359.36852,359.36852,338.256,351.43051,7600,42.9422
2006-07-10,354.93801,354.93801,338.606,338.87798,3600,41.40838
2006-07-11,340.02449,341.6275,328.31699,332.48501,22400,40.6272
2006-07-12,332.747,340.73349,321.21449,326.14052,11200,39.85195
2006-07-13,337.187,345.17349,329.64802,334.52499,15900,40.87647
2006-07-14,344.202,346.95148,332.747,339.31499,26400,41.46178
2006-07-17,318.55249,332.747,315.9775,324.547,276600,39.65724
2006-07-18,340.73349,340.73349,324.13898,332.30999,164900,40.60582
2006-07-19,334.52499,334.52499,319.5335,322.19551,6300,39.3699
2006-07-20,320.33051,330.532,319.43649,323.7405,3200,39.55869
2006-07-21,325.65449,325.65449,305.6885,310.527,8800,37.9441
2006-07-24,303.561,309.68201,303.561,309.06,1200,37.76484
2006-07-25,322.72049,340.6945,322.05952,330.61951,22000,40.39925
2006-07-26,330.979,333.64101,321.26301,327.64648,9000,40.03597
2006-07-27,328.31699,337.187,328.31699,334.35001,20800,40.85509
2006-07-28,313.31551,350.49801,313.31551,347.74849,31600,42.49229
2006-07-31,346.05801,363.80852,346.05801,356.53149,34100,43.5655
2006-08-01,356.7065,356.7065,346.05801,351.4695,4000,42.94697
2006-08-02,354.00551,354.93801,345.17349,347.07802,6800,42.41036
2006-08-03,347.16549,347.16549,339.09149,339.14001,5200,41.4404
2006-08-04,342.51148,346.05801,339.4025,342.06451,2700,41.79775
2006-08-07,345.65948,346.05801,338.07152,339.62601,5900,41.49978
2006-08-08,343.3955,343.3955,328.31699,336.56551,8800,41.12581
2006-08-09,341.1805,341.1805,336.74049,338.38249,2100,41.34783
2006-08-10,345.08652,345.08652,336.30299,337.05101,7300,41.18513
2006-08-11,345.88299,345.88299,337.187,342.463,8400,41.84644
2006-08-14,337.547,346.05801,337.547,343.619,1900,41.98769
2006-08-16,371.79501,371.79501,338.96549,347.30148,8600,42.43767
2006-08-17,354.044,354.044,340.73349,342.91,900,41.90106
2006-08-18,343.3955,343.93002,333.19401,333.19401,2500,40.71384
2006-08-21,333.19401,343.35701,333.19401,340.6945,3400,41.63034
2006-08-22,338.96549,341.09299,332.747,335.5455,3400,41.00117
2006-08-23,333.86452,354.044,333.86452,350.49801,15800,42.82826
2006-08-24,346.95148,350.49801,346.28101,349.07951,2900,42.65493
2006-08-25,348.94348,349.16698,348.72002,349.07951,1300,42.65493
2006-08-28,346.14498,350.49801,346.05801,349.42902,5100,42.69763
2006-08-29,346.14498,349.92451,346.05801,346.05801,12800,42.28572
2006-08-30,346.24249,348.72002,346.05801,346.05801,91800,42.28572
2006-08-31,346.05801,349.16698,346.05801,346.45599,7300,42.33435
2006-09-01,346.14498,348.72002,346.14498,347.78702,2900,42.49699
2006-09-04,346.05801,347.03899,346.05801,346.194,2500,42.30234
2006-09-05,346.14498,346.32999,346.05801,346.14498,38400,42.29635
2006-09-06,346.95148,346.95148,346.05801,346.10649,4700,42.29165
2006-09-07,346.14498,348.1955,346.14498,347.16549,7100,42.42105
2006-09-08,346.194,347.78702,346.05801,346.14498,9700,42.29635
2006-09-11,347.1265,358.4845,346.14498,350.4105,5400,42.81756
2006-09-12,353.16002,353.16002,346.05801,346.14498,6100,42.29635
2006-09-13,346.14498,350.49801,346.14498,348.23399,1900,42.55161
2006-09-14,349.51649,350.49801,347.16549,349.25449,9700,42.67631
2006-09-15,346.14498,347.92301,346.14498,347.21401,4400,42.42698
2006-09-18,354.93801,354.93801,347.1265,348.37002,5400,42.56823
2006-09-19,348.37002,348.37002,344.28951,346.01898,60000,42.28095
2006-09-20,346.05801,348.545,346.05801,346.05801,61000,42.28572
2006-09-21,347.836,347.836,346.05801,346.05801,5400,42.28572
2006-09-22,346.95148,348.68099,346.05801,348.68099,10700,42.60623
2006-09-25,346.05801,350.49801,346.05801,346.24249,13300,42.30826
2006-09-26,362.03049,362.03049,346.05801,346.10649,6800,42.29165
2006-09-27,346.32999,351.38199,343.44452,346.05801,85700,42.28572
2006-09-28,346.05801,349.61399,346.05801,346.05801,6200,42.28572
2006-09-29,346.05801,350.49801,346.05801,346.05801,42500,42.28572
2006-10-03,346.5535,350.49801,346.10649,346.10649,3000,42.29165
2006-10-04,353.16002,353.16002,346.05801,346.05801,2000,42.28572
2006-10-05,346.10649,354.93801,346.10649,354.491,20500,43.31617
2006-10-06,354.93801,354.93801,350.49801,351.51798,2100,42.95289
2006-10-09,346.05801,359.32949,346.05801,348.545,4100,42.58961
2006-10-10,347.92301,352.22752,346.14498,347.03899,3400,42.40559
2006-10-11,346.95148,350.44949,346.05801,346.05801,8100,42.28572
2006-10-12,346.28101,347.6125,346.05801,346.24249,1800,42.30826
2006-10-13,351.29452,351.343,346.05801,346.194,4900,42.30234
2006-10-16,346.32999,354.044,346.05801,346.05801,4300,42.28572
2006-10-17,354.044,354.044,346.05801,346.14498,8100,42.29635
2006-10-18,348.72002,352.17899,346.05801,350.27451,33900,42.80095
2006-10-19,354.044,354.044,346.05801,346.05801,3300,42.28572
2006-10-20,346.10649,354.841,346.10649,350.98351,1041600,42.88758
2006-10-23,353.1115,353.1115,348.72002,348.72002,8000,42.611
2006-10-26,348.72002,350.27451,348.72002,348.72002,2700,42.611
2006-10-27,346.95148,350.36201,346.05801,346.05801,14900,42.28572
2006-10-30,346.14498,350.4105,346.05801,346.05801,4700,42.28572
2006-10-31,349.478,412.61101,346.05801,382.53101,176900,46.74245
2006-11-01,393.092,393.092,381.54949,383.32748,41800,46.83978
2006-11-02,389.44851,408.17101,386.92249,403.06999,94200,49.25216
2006-11-03,417.05101,434.79252,408.21949,429.468,260600,52.47781
2006-11-06,433.02399,433.02399,418.69301,421.394,38300,51.49122
2006-11-07,425.0375,425.92201,378.80001,382.04498,87700,46.68306
2006-11-08,382.4435,399.3005,374.45702,381.90899,41600,46.66645
2006-11-09,391.2265,391.2265,368.24848,372.19349,45700,45.47928
2006-11-10,371.79501,380.578,364.74152,375.11799,35700,45.83664
2006-11-13,382.51148,398.3485,370.56099,376.87649,117500,46.05151
2006-11-14,374.156,378.86799,360.4565,364.05151,101000,44.4844
2006-11-15,359.72801,361.42799,339.08199,353.65551,74600,43.21408
2006-11-16,347.826,361.33099,347.826,358.85349,94400,43.84924
2006-11-17,349.86649,368.22948,339.08199,358.51349,71800,43.80769
2006-11-20,355.59898,362.4485,349.76898,357.44499,22800,43.67713
2006-11-21,353.65551,359.48502,342.14249,344.52251,10300,42.0981
2006-11-22,342.19101,343.93951,335.34149,340.928,13900,41.65887
2006-11-23,342.96799,376.00201,340.15049,363.17699,67900,44.37754
2006-11-24,376.00201,376.00201,349.76898,353.17001,13000,43.15476
2006-11-27,365.31448,365.31448,349.76898,353.5585,8400,43.20223
2006-11-28,359.43649,359.43649,341.171,350.6435,18100,42.84604
2006-11-29,350.98351,350.98351,344.9115,349.33201,13000,42.68578
2006-11-30,347.826,347.826,343.93951,344.03702,7000,42.03877
2006-12-01,335.1955,344.9115,335.1955,336.507,8500,41.11866
2006-12-04,334.22401,343.89099,334.22401,340.49049,13300,41.60541
2006-12-05,341.02501,341.02501,337.187,338.936,5700,41.41547
2006-12-06,333.34949,344.9115,333.34949,340.49049,5500,41.60541
2006-12-07,333.25249,341.9965,333.25249,336.11851,31300,41.07119
2006-12-08,337.96452,337.96452,330.38601,334.07799,4300,40.82185
2006-12-11,334.22401,337.13848,330.33749,335.7785,19300,41.02964
2006-12-12,335.1955,339.95651,335.1955,336.2645,17900,41.08903
2006-12-13,335.1955,336.16699,335.1955,336.0215,26700,41.05934
2006-12-14,335.24399,343.5025,335.24399,340.19901,23700,41.5698
2006-12-15,332.37801,339.85901,332.37801,337.23598,21700,41.20774
2006-12-18,341.02501,342.48249,337.13848,340.15049,10000,41.56387
2006-12-19,377.11948,378.91651,340.05348,340.44201,18100,41.59949
2006-12-20,346.85452,346.85452,340.05348,344.95998,13200,42.15155
2006-12-21,341.9965,358.465,340.05348,353.60699,84400,43.20815
2006-12-22,355.59898,358.51349,354.627,357.05601,137300,43.6296
2006-12-26,358.17348,358.17348,344.9115,351.8095,92200,42.98851
2006-12-27,341.02501,355.59898,341.02501,350.01202,86400,42.76887
2006-12-28,351.8095,355.59898,350.3035,354.044,139700,43.26155
2006-12-29,354.7245,359.1935,349.76898,355.74451,107900,43.46934
2007-01-02,358.51349,359.48502,349.76898,350.54649,11000,42.83418
2007-01-03,359.48502,361.42799,353.65551,359.5335,237600,43.93233
2007-01-04,359.97101,361.33099,359.48502,359.82498,103700,43.96794
2007-01-05,359.48502,372.01851,359.48502,370.80399,216900,45.3095
2007-01-08,365.80051,371.14399,364.34299,367.69501,356000,44.9296
2007-01-09,363.0315,369.68651,362.88551,369.05499,155600,45.09578
2007-01-10,365.31448,369.20101,363.37151,365.89748,303100,44.70996
2007-01-11,350.741,365.21751,350.741,364.34299,100400,44.52001
2007-01-12,373.86452,373.86452,355.84148,357.93049,43000,43.73645
2007-01-15,359.48502,368.22948,355.64751,364.53751,137600,44.54378
2007-01-16,402.2345,402.2345,374.05899,381.24851,186500,46.58574
2007-01-17,387.56351,388.58398,372.164,373.71899,38800,45.66569
2007-01-18,378.91651,391.49849,369.20101,383.53149,52000,46.8647
2007-01-19,378.91651,385.71751,364.87751,374.44752,18000,45.75471
2007-01-22,380.85999,383.77449,374.05899,379.4025,22700,46.36017
2007-01-23,369.68651,382.75452,369.20101,381.58852,8800,46.62729
2007-01-24,374.05899,379.20799,374.05899,377.50801,3400,46.12868
2007-01-25,360.9425,376.9735,360.9425,366.86901,17200,44.82867
2007-01-29,354.82151,383.77449,354.82151,371.14399,19000,45.35104
2007-01-31,374.05899,374.05899,357.73602,361.18549,16700,44.13419
2007-02-01,359.48502,363.274,354.627,360.06802,22200,43.99764
2007-02-02,350.93498,366.28601,350.93498,360.79651,63200,44.08666
2007-02-05,360.79651,362.30251,346.12598,358.6105,279100,43.81954
2007-02-06,349.96349,360.4565,349.96349,359.38801,5000,43.91455
2007-02-07,359.48502,372.01851,350.83801,357.39601,107600,43.67114
2007-02-08,358.6105,368.22948,351.03249,356.23001,35700,43.52867
2007-02-09,369.20101,427.49599,369.20101,420.20901,885900,51.34643
2007-02-12,421.47202,435.26852,392.859,419.48002,373400,51.25735
2007-02-13,417.58549,437.21149,403.255,420.79201,190900,51.41766
2007-02-14,419.57748,419.57748,400.97149,406.0725,81700,49.61905
2007-02-15,411.95049,417.78,406.21799,413.11649,90100,50.47977
2007-02-19,410.00751,415.83698,400.29148,412.43649,178500,50.39668
2007-02-20,403.30349,415.73952,403.30349,412.09599,71100,50.35507
2007-02-21,416.80851,417.58549,406.16951,413.06751,156000,50.47379
2007-02-22,414.28249,414.865,400.34,409.9585,20300,50.09389
2007-02-23,410.979,426.52401,405.19798,408.40401,78300,49.90394
2007-02-26,426.52401,426.52401,408.064,414.52499,18600,50.65188
2007-02-27,404.51801,415.788,404.51801,413.94199,18000,50.58064
2007-02-28,388.63251,408.064,380.95699,391.79001,28500,47.87383
2007-03-01,388.63251,398.30002,374.05899,385.0375,30500,47.04873
2007-03-02,393.53901,403.88649,375.61352,402.86598,20600,49.22724
2007-03-05,378.91651,388.63251,364.44,384.40601,99700,46.97156
2007-03-06,374.05899,393.49049,374.05899,390.284,51700,47.68981
2007-03-07,389.604,390.57549,352.24701,369.2495,18200,45.11955
2007-03-08,364.39152,388.63251,364.39152,386.25198,13400,47.19713
2007-03-09,387.66102,398.30002,371.43551,391.54701,47100,47.84414
2007-03-12,393.49049,397.37652,369.29798,393.63602,31700,48.0994
2007-03-13,398.15399,398.15399,386.68949,395.19051,13100,48.28935
2007-03-14,400.29148,400.29148,386.2035,397.23099,23900,48.53868
2007-03-15,391.25599,393.49049,381.054,386.49502,11900,47.22683
2007-03-16,382.803,399.31999,382.803,395.57949,16400,48.33688
2007-03-19,383.77449,401.26301,383.77449,397.13402,8400,48.52683
2007-03-20,391.54701,422.58949,390.67299,412.92198,46200,50.456
2007-03-21,412.92198,419.72301,398.20251,413.26199,24500,50.49755
2007-03-22,405.1495,409.03549,400.29148,404.85802,6700,49.47065
2007-03-23,403.44898,408.064,398.3485,404.71199,13600,49.4528
2007-03-26,403.20599,409.03549,395.48199,402.72049,21100,49.20946
2007-03-28,401.26301,412.0475,400.29148,408.59852,103500,49.92771
2007-03-29,403.20599,415.83698,401.26301,409.76452,31000,50.07019
2007-03-30,408.064,417.78,408.064,412.9705,26800,50.46193
2007-04-02,393.49049,413.31051,393.49049,409.813,111300,50.07611
2007-04-03,408.064,412.92198,406.12099,411.85349,18900,50.32544
2007-04-04,408.307,408.307,396.40499,400.826,5200,48.97796
2007-04-05,390.57549,399.31999,390.57549,396.06499,3400,48.3962
2007-04-09,408.064,408.064,393.49049,400.29148,6600,48.91265
2007-04-10,397.4255,407.09251,397.4255,403.78899,10600,49.34002
2007-04-11,401.26301,408.01552,393.49049,403.06049,67300,49.251
2007-04-12,403.83751,418.703,403.83751,415.35099,73300,50.75281
2007-04-13,412.48501,414.865,403.4005,407.82101,25900,49.8327
2007-04-16,412.9705,414.865,412.92198,412.9705,15600,50.46193
2007-04-17,412.92198,417.78,412.92198,412.92198,18900,50.456
2007-04-18,420.6945,427.49599,412.92198,413.06751,18500,50.47379
2007-04-19,411.95049,413.89351,410.299,412.92198,2600,50.456
2007-04-20,412.92198,417.29401,412.92198,413.74802,2700,50.55694
2007-04-23,412.9705,416.51699,412.92198,412.92198,2400,50.456
2007-04-24,414.23351,414.52499,412.92198,413.01899,2700,50.46786
2007-04-25,413.01899,413.40801,412.92198,412.9705,2800,50.46193
2007-04-26,412.92198,415.98251,411.95049,411.95049,2500,50.3373
2007-04-27,412.92198,414.865,410.00751,410.00751,3100,50.09988
2007-04-30,417.78,417.78,410.00751,410.00751,3500,50.09988
2007-05-03,412.8735,437.11449,404.17801,423.99799,54600,51.80941
2007-05-04,414.9625,437.21149,414.9625,417.73151,21100,51.04369
2007-05-07,422.63802,422.63802,411.02749,415.2055,8300,50.73503
2007-05-08,407.09251,425.16399,407.09251,413.4565,5100,50.52132
2007-05-09,408.064,408.064,399.51401,407.967,34700,49.85054
2007-05-10,412.92198,428.46748,412.92198,415.25398,30500,50.74096
2007-05-11,427.39849,447.70451,422.63802,437.59998,79000,53.47147
2007-05-14,460.52952,461.404,447.0245,451.73649,81000,55.19885
2007-05-15,461.50101,501.33499,443.13801,488.55949,170400,59.69835
2007-05-16,495.45799,495.45799,452.174,456.78902,151200,55.81623
2007-05-17,544.08501,544.08501,405.1495,422.49199,820000,51.62539
2007-05-18,396.50249,427.49599,396.50249,414.52499,102400,50.65188
2007-05-21,431.38199,431.38199,398.30002,402.2345,75800,49.15007
2007-05-22,401.26301,402.2345,379.9855,389.361,247600,47.57703
2007-05-23,374.59301,411.90201,374.59301,405.87799,172500,49.59528
2007-05-24,402.2345,403.20599,381.83151,389.65248,115600,47.61264
2007-05-25,395.4335,395.4335,360.4565,389.79851,254100,47.63049
2007-05-28,364.44,403.1575,364.44,391.936,62100,47.89167
2007-05-29,396.0165,400.29148,385.71751,389.74998,54800,47.62456
2007-05-30,389.604,393.49049,369.20101,375.61352,66500,45.89719
2007-05-31,375.61352,389.604,364.34299,379.83952,39900,46.41357
2007-06-01,398.3485,403.20599,381.49151,387.90401,90000,47.39899
2007-06-04,396.40499,396.40499,375.03052,380.03399,52000,46.43734
2007-06-05,365.31448,392.32449,365.31448,388.58398,52600,47.48208
2007-06-06,397.37652,398.3485,382.02599,386.64051,31700,47.2446
2007-06-07,386.68949,390.08999,380.85999,388.82702,48700,47.51178
2007-06-08,380.85999,388.438,374.64199,382.17152,15500,46.69853
2007-06-11,373.13599,387.66102,373.13599,380.32551,369500,46.47296
2007-06-12,384.74602,390.57549,361.42799,379.11098,65400,46.32455
2007-06-13,374.10751,383.77449,365.509,371.14399,84700,45.35104
2007-06-14,373.08701,383.58051,371.62998,379.6455,85000,46.38987
2007-06-15,378.86799,381.10298,373.37849,378.38249,114900,46.23554
2007-06-18,375.03052,378.67401,364.82899,368.61801,32900,45.04239
